,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.2968251627893869,1.2547865115124495,[ 0.00070192  0.00127535 -0.00088927  0.00070861 -0.00077421 -0.00084394],"[ 1.20741366e-02 -9.01696280e-03  2.45140140e-03  4.14572107e-03
 -1.39024569e-04  5.66724791e-03 -1.68372669e-03 -5.79013736e-04
  1.70757039e-03 -4.18828274e-03  7.38156691e-03  4.18527624e-03
 -3.20034974e-03  7.11109537e-03 -3.73420289e-03 -9.09841745e-04
  2.48428808e-03  2.63263539e-05  2.22008091e-03  8.68491541e-04]",-4.7068507831382265,0.009033180279488125
BIO,-0.0147815851866504,0.9886731805553988,"[ 7.67477603e-05 -1.35990950e-03 -2.62106084e-04  6.79122965e-04
 -8.18436007e-04 -6.38148103e-04]","[ 0.01250445 -0.00558437 -0.00347549  0.00562262 -0.0023679  -0.00074165
  0.00385456 -0.00253336  0.00298726  0.0014147   0.00141893  0.004988
 -0.00403614  0.0018797   0.00025115 -0.0023059   0.00494426  0.00197076
  0.00247016  0.004721  ]",-4.151777214960247,0.015736424609195814
BK,0.42698270897785734,0.5403960369941826,[ 0.00108748  0.00064611 -0.00019647  0.00048278 -0.00036102 -0.00037806],"[ 0.0153948   0.00062921 -0.01108361  0.01330751 -0.01195221 -0.00411703
  0.00305659 -0.00835405  0.00369497 -0.00024307  0.00089377  0.00202253
 -0.00058934 -0.00059631  0.00204617  0.00026523  0.00100733  0.00184691
  0.00241288 -0.00251131]",-4.799263196685397,0.008235812988351774
BKNG,-0.014587660518641242,0.9684443108839538,[ 0.00119837  0.00092966 -0.00021823  0.00027841 -0.00025675 -0.00045186],"[ 0.01204788 -0.00582559 -0.00393456  0.00377853  0.00049309 -0.00302315
  0.00784831 -0.00041177  0.00293604  0.00663209 -0.002749    0.00761795
 -0.00757566  0.00167192 -0.00318044 -0.00339092  0.00167014 -0.00191576
  0.00308641 -0.00247338]",-4.68426002504621,0.009239569132974884
BKR,-0.3009574659965161,1.265865801984519,[-0.0012724   0.00265414 -0.00145886  0.00102098 -0.00052708  0.00021374],"[ 0.01122433 -0.00899521  0.00146635  0.00128881  0.00480595  0.00269865
  0.00324857  0.00498089 -0.00355335  0.00328143 -0.00219659 -0.00023035
 -0.00102185 -0.00163696  0.00278798 -0.00097366  0.00397049  0.00323931
  0.00177566  0.00315783]",-4.248134857720553,0.014290863561072004
BLK,0.42534528250920806,0.5412730604141361,"[ 9.96950651e-04 -2.68295834e-05 -2.61744132e-04  1.49266135e-04
 -5.01725734e-04 -9.20850453e-04]","[ 1.53591878e-02  1.31428270e-03 -1.24649472e-02  1.31088914e-02
 -1.16758701e-02 -5.84530647e-03  4.56777109e-03 -8.10475573e-03
  3.39262712e-03  9.44387160e-04  2.31981229e-04  1.49451272e-03
 -5.50486750e-06 -7.24115922e-04  1.76303254e-03  3.32057127e-04
  2.07006137e-03  9.02286848e-04  4.81682181e-03 -6.53359955e-05]",-4.9279386717357765,0.007241414840370848
BMY,0.42866784783868234,0.5363601996696289,[ 0.00059294 -0.0005979  -0.00026654 -0.00078729 -0.00032314 -0.00149164],"[ 0.01509136  0.00046758 -0.01068343  0.01220531 -0.00947024 -0.00388235
  0.00364131 -0.00499143  0.00033816  0.00146253 -0.00126651 -0.00057145
  0.00049763 -0.00153848  0.00119635  0.00012508  0.0027213  -0.00055748
  0.00756587  0.00251326]",-4.532448031443609,0.0107543169159199
BR,-0.014587641948947358,0.9703816676942645,"[ 7.08940116e-04 -6.99944196e-04  6.35589497e-05  2.99402874e-04
 -3.89301202e-04 -4.55240699e-04]","[ 0.01113604 -0.00530802 -0.00741239  0.00063831  0.003688   -0.00972369
  0.0143094   0.000838    0.00198998  0.01070501 -0.00389416  0.00351062
  0.00043024  0.00039047  0.00038202  0.00352361 -0.00013906  0.00021756
  0.01036252  0.0012144 ]",-4.960347208958614,0.007010493303885385
BSX,0.4319628529251318,0.5358851759752389,[-0.00014648  0.00066934 -0.00064172  0.00031392 -0.00041146 -0.00040727],"[ 0.01479307 -0.00157511 -0.00737429  0.01171051 -0.00933025 -0.00065133
  0.00117246 -0.00581041  0.002294   -0.00070877  0.00073925  0.0025625
 -0.00268227  0.00012688 -0.00014662 -0.0012756   0.00033439 -0.00067911
  0.00358196 -0.00620961]",-4.3472405120080415,0.012942477961273194
BWA,-0.014587843370047685,0.9880906952018057,"[-3.74022379e-04  1.25772524e-03 -9.82517028e-04  1.14969209e-03
 -7.27357401e-04 -7.18836395e-05]","[ 0.01214994 -0.00706663 -0.00073147  0.00437005  0.00037332  0.00196654
  0.00270863  0.00114363 -0.00063597  0.00248627 -0.00193097  0.00244278
 -0.00338324 -0.00190129  0.00341834 -0.00233542  0.0039559   0.00486852
 -0.00229494  0.00208453]",-4.139022275946871,0.015938427272582798
BXP,0.4289894136997836,0.5400311832593164,"[-1.87819478e-04 -5.67569536e-04 -5.98249335e-07 -4.62833051e-04
  1.30045181e-05 -3.94146680e-04]","[ 0.01369653 -0.00128614 -0.00952832  0.00864078 -0.0054618  -0.00527864
  0.00640045 -0.00310148  0.00054302  0.00377878 -0.00173662  0.00011173
  0.00131517 -0.00092087  0.00141671  0.00244682 -0.00042278  0.00127249
  0.00398727 -0.00112667]",-4.700119085203109,0.009094194053263626
C,0.42823955694161,0.5379444078075876,"[ 5.35310975e-04 -8.27094614e-05 -3.27786824e-04  1.19015823e-04
 -4.50796158e-04 -7.66522464e-04]","[ 0.01430159 -0.00155836 -0.00836687  0.01052341 -0.00842285 -0.00294887
  0.00358428 -0.00619232  0.00367206  0.00083844  0.00071407  0.00389128
 -0.00281332  0.00060159  0.00061456 -0.0009411   0.00169834  0.00179938
  0.00032756 -0.00062748]",-4.600642616794869,0.01004537834120498
CAG,-0.07451664407597154,1.0441030045392394,[ 0.00355608 -0.00324521  0.00150732  0.00143365 -0.00079618 -0.00032624],"[ 1.21531279e-02 -7.80857728e-03  4.71432634e-05  3.60340375e-03
  1.66192070e-03  2.73090812e-03  1.99124297e-03  2.42116162e-03
 -1.96001673e-03  1.20071502e-03  2.06042051e-04  6.21055417e-04
 -1.12406994e-03  4.46824974e-04  1.23314325e-03 -4.21729503e-04
  3.13778961e-03  2.68870201e-03  1.42949821e-03  3.11868819e-03]",-4.013001954534314,0.01807904123368913
CAH,0.43188326010475786,0.5407086357928831,[-0.00111171 -0.002173   -0.00026253 -0.00073047 -0.0003775  -0.00107552],"[ 0.01562241 -0.00165843 -0.00602742  0.01375655 -0.01182141  0.00267007
 -0.0031842  -0.00741581  0.0029236  -0.00564617  0.0054518   0.00283139
 -0.0031968   0.00358943 -0.00220077 -0.00212379  0.00197503 -0.00033915
 -0.00056417 -0.00203048]",-4.587570181785626,0.010177557969185
CAT,-0.014587668373295304,0.9854779642499619,"[-1.53803974e-03  3.15738947e-04 -1.24007643e-03  4.55880786e-05
 -6.52080770e-04 -8.30391422e-04]","[ 0.01218911 -0.00630805 -0.00221665  0.00521237 -0.00208726  0.00040357
  0.00298975 -0.00272127  0.00378565  0.00040243  0.00285735  0.00613857
 -0.00492236  0.00341853 -0.00083286 -0.00229034  0.00392206  0.00230431
 -0.00051649  0.00309263]",-4.11662084300961,0.016299500056672044
CB,0.42360084271771903,0.543878680061886,[ 0.00062611  0.00032897 -0.00020787  0.00020183 -0.00028793 -0.00043904],"[ 0.01569996  0.00219223 -0.01382214  0.01347304 -0.0114918  -0.00754005
  0.00693758 -0.00736263  0.00279147  0.00448322 -0.00366594  0.00154021
 -0.00012086 -0.00310917  0.00271055  0.00110815  0.00108227  0.00094942
  0.00796771  0.0016223 ]",-5.135131669397749,0.005886276411714572
CBOE,0.4206150564404657,0.5295760242265364,"[ 1.42776961e-03 -2.22102596e-04 -6.54528595e-05  1.79469092e-03
 -9.54379120e-04 -2.99568621e-05]","[ 0.01427785 -0.00161535 -0.0087791   0.01056937 -0.00942555 -0.00326377
  0.00224736 -0.00764291  0.00339095 -0.00302378  0.00534349 -0.00077856
  0.0053485   0.0015625   0.00397564  0.00533728  0.00013937  0.00450001
  0.00615361  0.00078835]",-4.623469994884826,0.009818666158793187
CBRE,0.4261315396727071,0.5361935315703059,[ 0.00074178  0.00150493 -0.00075058  0.00087456 -0.00065263 -0.00047509],"[ 1.43302927e-02 -8.96703524e-04 -9.87387973e-03  1.05326437e-02
 -8.79950833e-03 -4.78647907e-03  4.74731926e-03 -6.78848739e-03
  3.69397710e-03  1.08383956e-03  8.63091750e-04  2.50588846e-03
 -7.09548915e-04  2.02696066e-05  1.48014462e-03 -3.26815925e-04
  3.56544576e-03  3.85185188e-05  9.07826481e-03  1.42877601e-03]",-4.643617758220821,0.009622821537221458
CCI,0.4277154329343,0.5409939717910057,"[-2.93978110e-04  1.54048263e-04 -1.35151536e-04 -2.39299792e-04
  6.16093404e-05 -9.96299315e-05]","[ 0.01460362 -0.0002636  -0.01090317  0.01108402 -0.00937956 -0.00601555
  0.00629925 -0.00719121  0.00409713  0.00337203 -0.00205345  0.00301333
 -0.00080162 -0.0027048   0.00414452  0.00062697  0.00135474  0.00278811
  0.00658781 -0.00166653]",-4.8077491589109345,0.0081662198902619
CCL,-0.014585693131124948,0.9748704472964563,[ 0.00280889 -0.00108679  0.00031424  0.00097469 -0.00094614 -0.0011018 ],"[ 0.01223178 -0.00526152 -0.00484013  0.00461916 -0.0014131  -0.0032715
  0.00633738 -0.00267237  0.00422059  0.00264655  0.00294451  0.0064957
 -0.00430544  0.00584516 -0.0047033  -0.00123037  0.00383832 -0.0026903
  0.00823031  0.00567823]",-4.6127506022515306,0.009924482426307533
CDNS,0.42449447782685695,0.5291049036146579,[-0.00183989  0.00163194 -0.00178046  0.00086902 -0.00090649 -0.0004308 ],"[ 0.01344558 -0.00252401 -0.00794001  0.00826645 -0.00593731 -0.00417268
  0.00543115 -0.00514308  0.00388718  0.00183277  0.00177883  0.0038879
 -0.00088256  0.00274685 -0.00071205  0.0024843  -0.0019309   0.00206189
 -0.00034915 -0.00270428]",-4.410690803132681,0.012146784394258663
CDW,0.4265744404789527,0.5370881561862453,[ 0.00148016  0.00226672 -0.00053054  0.00056402 -0.00031211 -0.00040174],"[ 0.01367598 -0.00187677 -0.0087309   0.00855196 -0.005597   -0.00490011
  0.0066786  -0.00389938  0.00235322  0.00461931 -0.00285368  0.00323413
 -0.00240492 -0.00194172  0.00252632 -0.00095429  0.00312595  0.00252686
  0.00311309  0.0026781 ]",-4.6523415776859,0.00953923888943853
CE,0.4315596658367339,0.5443554886815163,[ 0.00080045  0.0007348  -0.00020104  0.00024278 -0.00020968 -0.00031898],"[ 0.01417055 -0.00099767 -0.01001627  0.01018619 -0.00859274 -0.00545161
  0.00569624 -0.00717324  0.00475143  0.00195175  0.00061098  0.00389677
 -0.00123569  0.00028615  0.00190834  0.00075953  0.00105247  0.00273412
  0.00248641 -0.00093609]",-4.778090136762898,0.008412049499539985
CF,-0.7255934486212436,1.683411318920378,"[-1.09886936e-03  1.23213883e-03 -8.87712728e-04  3.29327988e-04
 -2.61150072e-04  1.38681941e-05]","[ 0.01055086 -0.01143726  0.00394827 -0.00078198  0.0061287   0.00289281
  0.00448054  0.00286684  0.00241844  0.00351017  0.00095067  0.00841648
 -0.00798508  0.00368002 -0.00102777 -0.00399046  0.00532107  0.00450633
 -0.00572208  0.00682942]",-4.575595500930499,0.010300163594304463
CFG,0.42212152280131116,0.5373964464666772,"[ 1.60085096e-04 -1.13968125e-04 -6.71364811e-04 -6.57281909e-05
 -6.18245491e-04 -1.18423213e-03]","[ 0.01634766 -0.00077079 -0.00657389  0.0155072  -0.01351973  0.00350231
 -0.00462606 -0.00743129  0.0009963  -0.00620014  0.00343898 -0.00019384
 -0.0012396  -0.00037181  0.0015572  -0.00182125  0.00141839  0.00143977
 -0.00133535 -0.00561275]",-4.916715166623501,0.007323146697853611
CHD,-0.01458764261955647,0.9823216751148824,"[ 2.11117505e-04 -5.64842485e-05 -3.35924458e-04  6.97673129e-04
 -5.65700770e-04 -2.94945587e-04]","[ 0.01256566 -0.00499672 -0.00408563  0.00490321  0.00062851 -0.00137157
  0.00565681  0.00302407 -0.00413832  0.00597425 -0.00642892 -0.00241201
  0.00094608 -0.00630338  0.00656291 -0.00056641  0.00585619  0.00452131
  0.00549823  0.00853938]",-4.573950885696694,0.010317117337633297
CHRW,-0.5473935282723944,1.5171067998029384,"[-4.05927292e-06 -2.17777490e-03  6.82569890e-04  9.08872174e-05
 -5.42888261e-05  1.55810413e-04]","[ 0.00961627 -0.01013928 -0.00048667 -0.00295359  0.00736679 -0.00411468
  0.01018856  0.00202648  0.0029308   0.00585344  0.00176482  0.0045391
  0.0009364   0.00330031  0.00291656  0.00400883  0.00265547  0.00752246
  0.00096314  0.00911115]",-4.877449231319289,0.007616416988738534
CHTR,-0.014587676208308588,0.996692822584438,[ 0.00125743 -0.00096644  0.00037197  0.00044326 -0.00034635 -0.00031028],"[ 0.01277665 -0.00602996 -0.00237724  0.0057264  -0.00152705  0.00130848
  0.00206368 -0.00040306  0.00038068  0.00025782  0.00236274  0.00251397
 -0.00197922  0.00347144 -0.00219867  0.0003973   0.00046127  0.00065496
  0.00013192  0.00024339]",-4.119297952968403,0.016255922859247752
CI,-0.23646533259071992,1.1983621082464455,[-0.00356703 -0.00204321 -0.00088889 -0.0014041  -0.00016112 -0.00095032],"[ 1.21327371e-02 -8.94402145e-03  3.21651022e-03  3.48503565e-03
  3.08473277e-03  6.95005372e-03 -1.38511658e-03  5.40707870e-03
 -5.32728968e-03 -2.76989936e-04 -3.36409687e-04 -1.33309183e-03
 -2.09548340e-03  4.64555710e-05 -4.04506223e-04 -2.61570724e-03
  4.33427706e-03 -3.45227031e-05  2.22704316e-03  2.99260779e-03]",-4.1299880493924555,0.016083071023909885
CINF,0.42131258555296647,0.5465139751978654,[ 0.00029759  0.00025935 -0.00016221  0.00012526 -0.00016683 -0.00023558],"[ 1.59986691e-02  2.86087800e-03 -1.45407087e-02  1.43809839e-02
 -1.27625106e-02 -7.44529720e-03  5.89200035e-03 -8.19353722e-03
  2.82795532e-03  2.87821714e-03 -2.32534239e-03  1.11970765e-03
 -3.29160692e-04 -2.49938713e-03  2.04506368e-03  6.81738578e-05
  1.26041762e-03  1.75840974e-04  5.45931226e-03 -2.35471031e-03]",-5.370323364755724,0.004652626571551862
CL,0.42293520967680875,0.5387314189281828,[ 0.00027876  0.00098263 -0.00045297  0.00052119 -0.00032656 -0.00014481],"[ 0.01338603 -0.00138937 -0.01038645  0.00738951 -0.00406324 -0.00788254
  0.01002186 -0.00287766  0.00184063  0.00777847 -0.00500072  0.00255521
 -0.00095729 -0.00277942  0.00267711  0.00083912  0.00174447  0.00187766
  0.00620072  0.00246015]",-4.870799209138427,0.007667235114206626
CLX,0.4213355038018587,0.5459200045036848,"[ 1.83177418e-05  4.89051129e-04 -4.19463041e-04  1.06681892e-04
 -2.58924107e-04 -3.81061950e-04]","[ 1.54620207e-02  1.81125692e-03 -1.23046126e-02  1.26178513e-02
 -8.68957680e-03 -5.15336145e-03  5.31302833e-03 -2.65869531e-03
 -2.43396449e-03  4.56944944e-03 -5.11554238e-03 -2.35596259e-03
  7.74275710e-04 -3.32888451e-03  3.67723672e-04  8.30054102e-04
 -8.88946999e-05 -1.40181803e-03  4.32303273e-03 -7.50038853e-04]",-5.333558924042852,0.004826860976007581
CMA,0.4285466129299021,0.5341968122851062,[ 0.00124412  0.00027206 -0.00022644  0.00102475 -0.0006747  -0.00035473],"[ 1.47210462e-02 -1.24758776e-03 -8.67318377e-03  1.17650529e-02
 -1.05991505e-02 -2.45695125e-03  1.82083130e-03 -8.23598048e-03
  4.31505862e-03 -2.14608180e-03  3.42285947e-03  2.12341899e-03
  6.48803574e-04  7.30372892e-04  2.97424482e-03  1.86202012e-03
 -2.56672545e-05  4.30681055e-03 -2.73174038e-04 -3.19589784e-03]",-4.443448564932053,0.011755329521460951
CMCSA,0.4312259079057414,0.5418440162924851,"[ 1.79434499e-03  9.69728438e-05  1.93686748e-04  6.67728630e-04
 -3.90400305e-04 -3.31295918e-04]","[ 0.01325255 -0.00161174 -0.01026545  0.00740366 -0.00482731 -0.00777104
  0.00925151 -0.00440294  0.00341142  0.00571567 -0.0019391   0.00324943
 -0.00029087 -0.00060853  0.00248786  0.00186629  0.00133097  0.00376822
  0.00189668  0.00326083]",-4.672523454301136,0.009348648848542411
CME,0.4279210864720714,0.5405329573233949,"[ 2.33881164e-04 -6.83770296e-04  2.20751351e-04  1.10984830e-04
 -7.74670166e-05 -1.06487575e-05]","[ 0.01480636 -0.00269888 -0.00534616  0.01180814 -0.00970795  0.0018064
 -0.00134701 -0.00644045  0.00294538 -0.00356136  0.00353068  0.00297271
 -0.00277028  0.00178135 -0.00055435 -0.00147205  0.0011395  -0.00057865
  0.00471771 -0.00498239]",-4.754547062906563,0.008612444705652054
CMG,-1.2176733829548443,2.181580674183542,"[-4.03618468e-04  6.15508292e-04  1.03158780e-04  1.76856803e-05
  3.50160619e-04  6.71788191e-04]","[ 0.00899202 -0.01456569  0.00756815 -0.00585438  0.01348891  0.00426665
  0.00496472  0.00958602 -0.00347857  0.00422381  0.0008998   0.00183161
 -0.00101589  0.00381458 -0.0009775   0.00170648  0.00082534  0.00378998
 -0.00320304  0.0027475 ]",-5.076739804990429,0.006240220223534719
CMI,-1.0008754112288154,1.9590274034513695,"[ 8.87471819e-04 -1.25467704e-03  8.23360938e-05  9.84316420e-04
 -7.49821886e-04 -3.53994849e-04]","[ 9.74859075e-03 -1.31019501e-02  6.09345004e-03 -2.97152869e-03
  9.01381531e-03  4.37014462e-03  3.37038924e-03  5.33492670e-03
 -2.43927259e-05  1.79868734e-03  3.24413878e-03  4.77293051e-03
 -3.38289891e-03  5.09177056e-03 -1.16915741e-03 -2.39200138e-04
  2.94750195e-03  4.17047870e-03 -2.82035658e-03  4.66496182e-03]",-4.765395362970484,0.008519519274014623
CMS,0.4273246521102922,0.5430322779722632,"[-1.87489630e-04  1.20365619e-05 -2.67414484e-04 -3.87858613e-04
 -8.17180746e-05 -5.25441430e-04]","[ 0.0128376  -0.00227541 -0.00918286  0.00550587 -0.00076623 -0.00734618
  0.01049684  0.0007424  -0.00144401  0.00888859 -0.00576261 -0.00055091
  0.00220731 -0.00241711  0.00188497  0.0042077  -0.00121037  0.00191845
  0.00557144  0.00319999]",-4.908442711269784,0.007383978368690827
CNC,-0.18839932573248275,1.1529424532576122,[-0.00141126 -0.0016708  -0.0003903  -0.00042901 -0.00037572 -0.00073162],"[ 0.01212807 -0.0083374   0.00128282  0.00411896  0.00020905  0.00412165
  0.00030846 -0.00013795  0.00190147 -0.00146269  0.00475371  0.00591754
 -0.00622517  0.006401   -0.0051069  -0.00356941  0.00442426 -0.00151852
  0.00122398  0.00405747]",-4.359637029850154,0.01278302666467679
CNP,-0.5413204975344635,1.501845713780379,[ 0.00038885  0.00145304 -0.00026324  0.00079948 -0.00013266  0.00043957],"[ 9.70060662e-03 -1.00920240e-02  4.19259200e-05 -3.12004382e-03
  8.86113208e-03 -3.34872268e-03  1.06227840e-02  4.68852801e-03
  7.27235541e-04  8.43881585e-03 -1.91155057e-03  4.85446526e-03
 -2.17515492e-03  2.22604663e-03 -7.83526758e-05  1.51471645e-03
  1.62197126e-03  3.04748253e-03  2.59783585e-03  4.42767010e-03]",-4.649358367318225,0.009567738935473186
COF,0.4301434756406901,0.5358122341329443,[ 0.00171778 -0.00141234  0.00042416  0.00027853 -0.00048399 -0.00078749],"[ 0.01390968 -0.00261861 -0.00726026  0.00959497 -0.00787671 -0.00262283
  0.00353568 -0.00685689  0.00521321  0.00016181  0.00227686  0.00546618
 -0.00355563  0.00200767 -0.00019295 -0.00127869  0.00216791  0.00049717
  0.00460616 -0.00156201]",-4.418419059142371,0.012053272741184905
COO,-0.3177360816658647,1.2944158648449504,[-0.0010971   0.00075752 -0.0007094   0.00148872 -0.00058648  0.00071294],"[ 1.07724322e-02 -8.85410319e-03 -2.61893485e-04  7.45628944e-04
  3.20263099e-03 -4.43128786e-04  4.89627605e-03  2.21877944e-04
  2.66027874e-03  6.13428667e-04  6.09987164e-03  4.14920692e-03
  9.03659281e-05  7.85464088e-03 -3.80508308e-03  3.72580799e-03
 -5.01040610e-04  3.97455681e-04  4.98532448e-03  2.19150832e-03]",-4.381303796772555,0.012509038740144997
COP,0.014917042030821935,0.9532007551740198,"[-3.48786902e-04  1.87408874e-03 -7.74531572e-04  1.22318126e-04
 -8.79965667e-05 -9.05493545e-05]","[ 1.27034155e-02 -3.24381256e-03 -8.07860266e-03  5.90971938e-03
 -2.96482600e-03 -6.41400055e-03  8.98011490e-03 -3.24625734e-03
  3.18201508e-03  6.04592731e-03 -2.57957671e-03  3.64388973e-03
 -6.37429445e-04 -1.50886304e-03  3.95751999e-03  2.17809204e-03
 -1.96318244e-04  6.09347192e-03 -2.44491016e-03 -4.72710612e-06]",-4.224247387878378,0.014636346056896399
COST,0.42048984471993783,0.5399717437931377,"[ 9.12123197e-04  7.14211543e-05  5.70836503e-04 -3.34923239e-04
  4.01706235e-04  1.69722143e-04]","[ 0.01540571  0.00115058 -0.01146356  0.01287031 -0.00992797 -0.00431713
  0.0040509  -0.00470877 -0.00048946  0.00251772 -0.00318146 -0.00148868
  0.00110064 -0.00348667  0.00274143  0.00080938  0.00120338  0.00085442
  0.00524755  0.00014573]",-5.089863173141987,0.0061588625273282255
CPB,0.02647581559388251,0.9276145899947051,"[ 2.88388890e-04  1.17227946e-03 -2.78958560e-04 -5.66099272e-05
  1.51861301e-05 -1.79349772e-04]","[ 0.01383111 -0.00409522 -0.00344355  0.00806593 -0.00256346  0.00253735
  0.00018075  0.00241952 -0.00621765  0.00085464 -0.00347523 -0.00534685
  0.00166016 -0.00464427  0.00259139 -0.00159379  0.0045265  -0.00292416
  0.01385247 -0.00062341]",-4.462410655511112,0.011534523981657894
CPRT,0.42325888357755886,0.5347564591446671,"[-1.29276618e-03  5.62455956e-05 -2.68736291e-04 -5.98148471e-04
  2.31240105e-04  1.42018663e-05]","[ 0.01507864 -0.00158378 -0.00683148  0.01241868 -0.00998368  0.00090231
 -0.00098069 -0.00543818  0.00037159 -0.00266321  0.0007267  -0.00066837
 -0.00052914 -0.00262896  0.003682   -0.00233221  0.00460938  0.00101324
  0.0060067  -0.001645  ]",-4.728106835172648,0.008843196831593677
CRM,0.4308420014015932,0.5421744407890831,[0.00188718 0.00019208 0.00073639 0.00023852 0.00020519 0.00023924],"[ 0.01494527  0.00067069 -0.01137391  0.01174818 -0.00888174 -0.00523578
  0.00539872 -0.00463492  0.00034341  0.00364757 -0.00366249 -0.00024425
  0.0001313  -0.00359044  0.00303747  0.00018633  0.00177253  0.00150802
  0.00379502  0.00049328]",-4.718197818708094,0.008931259802748913
CSCO,0.4256998808083547,0.5388482697650567,"[ 2.57860937e-04  7.76343408e-04 -4.49559234e-04  9.05150338e-04
 -4.66551871e-04  4.34836381e-05]","[ 0.01263028 -0.00362686 -0.00759613  0.0054651  -0.00214874 -0.00645699
  0.00997906 -0.00258838  0.00339352  0.00822155 -0.00542306  0.00560233
 -0.00429305 -0.00324133  0.00339989 -0.00156611  0.00224151  0.00298925
  0.00311534 -0.00125591]",-4.760845736076529,0.008558368215109344
