,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.5166295865934964,1.4969678008402767,"[-1.64357996e-03 -3.21314015e-04 -3.52675163e-04 -1.22781041e-04
  5.83748786e-05 -1.94940053e-04]","[ 0.0070155  -0.00940516 -0.00369594 -0.00323635  0.00236011 -0.00631444
  0.00823548 -0.00344285  0.00264957 -0.00021858  0.00262913 -0.00081405
  0.00279331 -0.00135548  0.0049034   0.0008531   0.00240741  0.00281734
  0.00422357 -0.00312235]",-4.970970983777876,0.0069364096226108354
RJF,0.4363473320848993,0.5502967890662284,"[ 1.62407455e-04  8.55650855e-04 -2.38881653e-05 -2.76470027e-04
  3.40553007e-05 -1.18055744e-04]","[ 0.01349414 -0.00380309 -0.00454335  0.00981795 -0.00759646  0.00210206
 -0.0013658  -0.00450842  0.00094673 -0.00201101  0.00194155  0.0022411
 -0.00257363  0.00225149 -0.00131665  0.00012387  0.00058112  0.00143252
  0.00299074 -0.00060654]",-5.328768850090367,0.004850037461265208
RL,-0.1359998110464357,1.0973264536286018,"[-4.54742637e-04  5.43494441e-04 -1.07528250e-04  4.56593562e-04
  4.33905840e-05  3.45073533e-04]","[ 9.28338538e-03 -7.52505044e-03 -3.60576988e-03  1.53287062e-03
 -1.40459367e-03 -2.42623800e-03  3.02478703e-03 -3.81636588e-03
  9.81849564e-04 -2.81427240e-03  3.85642504e-03 -1.96636542e-03
  3.01760762e-03 -4.11262688e-06  2.61774456e-03  1.73978472e-03
 -2.38251989e-05  2.16548451e-03  6.31367737e-04 -3.99200640e-03]",-4.44629071708753,0.011721966520144622
RMD,-0.008355767207132013,0.9819194670377571,"[-3.36944126e-04  1.13898904e-03 -3.64949243e-04 -1.56377419e-04
  4.92161024e-05 -3.41265348e-04]","[ 0.00934836 -0.00638541 -0.00634997  0.00296695 -0.00540354 -0.0046167
  0.00242612 -0.00839079  0.00291536 -0.00373844  0.00280604 -0.0002894
 -0.00102785 -0.00113486  0.00179919 -0.00262137  0.00335587  0.00160273
  0.00179472  0.00212217]",-5.164459909893844,0.005716149241110424
ROK,-0.13751263328623045,1.1117831625279075,"[ 7.08753981e-04 -4.12667445e-04 -5.60503628e-06  8.20792461e-04
 -5.90710956e-04 -7.38610391e-04]","[ 9.38449889e-03 -7.71557407e-03 -2.97679613e-03  1.15112087e-03
  5.84225651e-05 -2.33744920e-03  5.01335687e-03 -2.36208571e-03
  1.99599605e-03 -2.93018922e-04  2.75932718e-03  1.22010402e-03
 -6.00007388e-05  1.29500485e-03  7.91996885e-04 -5.08385057e-04
  3.55178982e-03 -4.04315845e-04  8.41423338e-03  2.97496008e-04]",-4.51432827116499,0.010950958731491883
ROL,-0.357232001792561,1.325842403652613,"[-2.53339024e-05  4.08622583e-04 -4.51687668e-04  1.39032227e-03
 -4.98678850e-04 -4.93936367e-04]","[ 8.35268368e-03 -8.69351977e-03 -2.62157491e-03 -7.27610385e-04
  1.57947872e-03 -2.44594873e-03  4.42564774e-03 -9.61063977e-05
 -2.20942299e-03  1.34580391e-04 -1.31818675e-03 -3.05620567e-03
  1.08660571e-03 -4.85974464e-03  5.88352458e-03 -2.14792205e-03
  4.65724237e-03  3.11697084e-03  3.37385587e-03  1.63420069e-03]",-4.781085989921092,0.008386885946455416
ROP,0.4358929903245166,0.5504148759374354,"[ 6.47268588e-05  6.88077016e-04 -6.17150917e-05 -6.64429592e-05
 -1.15962857e-04 -6.69662767e-05]","[ 1.23559160e-02 -4.51585753e-03 -4.85530003e-03  7.74489881e-03
 -6.25459183e-03  2.00478642e-04  7.21462647e-04 -4.73573188e-03
  1.70938979e-03 -1.25510169e-03  1.74763833e-03  2.42740998e-03
 -2.07901924e-03  1.79146492e-03  8.78444078e-05  5.85950592e-04
  1.44514938e-03  3.20308770e-03  3.13601731e-03  2.26828226e-03]",-5.349697039519686,0.004749589719445512
ROST,-0.007629629685190468,0.9922853324711104,"[-8.58032931e-04  6.32179092e-04 -3.47229280e-04 -2.90891929e-04
  8.85428629e-05 -1.37978086e-04]","[ 0.01296841 -0.0052376  -0.00119738  0.00796642 -0.00232913  0.00524886
 -0.00076373  0.00271131 -0.00349454  0.00077733 -0.00149811  0.00093705
 -0.002733    0.00015674 -0.00031722 -0.00126879  0.00266678  0.00027803
  0.00584932  0.00096089]",-4.843732355702579,0.007877597119383592
RSG,-0.00762944933618911,0.9860058568065082,"[-7.96950290e-04  1.45205744e-03 -4.61182730e-04 -7.04293199e-05
 -2.88666470e-05 -1.20009480e-04]","[ 1.23037999e-02 -5.14191789e-03 -3.35930952e-03  6.90376398e-03
 -3.86489866e-03  1.29934998e-03  1.64805982e-03 -1.86576088e-03
  7.76258361e-04  4.45713541e-04  7.18960742e-04  2.91763690e-03
 -2.54686841e-03  1.73766384e-03  9.17022909e-05  2.37972167e-04
  1.96203653e-03  3.11221138e-03  2.57716093e-03  2.69766646e-03]",-5.042802901973584,0.006455628442332496
RTX,-0.0076296313155519895,0.989293431196912,"[-7.67097100e-05  1.48340252e-03 -1.94639830e-04 -4.09230680e-04
  3.11124319e-05 -2.38725523e-04]","[ 0.01008672 -0.00673021 -0.00423877  0.00283679 -0.00237283 -0.0029287
  0.00480358 -0.00499096  0.00432513 -0.00073989  0.00394539  0.00369828
 -0.00181973  0.00377158 -0.00158035  0.00031247  0.00188228  0.00096632
  0.0039721   0.00274882]",-4.8409125065304,0.007899842104110152
SBAC,-0.4492463944527832,1.4140274494643588,"[-1.84600050e-03 -4.95706915e-05 -5.01398950e-04 -6.13555194e-04
  4.92722868e-05 -4.15117101e-04]","[ 7.96726393e-03 -9.33221212e-03 -1.94770049e-03 -2.14395715e-03
  3.60346282e-03 -3.37822106e-03  7.52226600e-03  6.36788643e-05
  1.22420412e-03  1.78149361e-03  1.03867383e-03  1.49475577e-03
 -9.36325524e-04  6.91297454e-04  2.18030512e-04 -1.03668412e-03
  3.34574716e-03 -1.14877757e-03  8.96612883e-03  4.53863228e-04]",-4.970819172454965,0.0069374627280665456
SBUX,-0.012630478041298483,0.9892726130927413,[-0.00197597 -0.00010303 -0.00027266 -0.00030507  0.0002121  -0.0002321 ],"[ 0.00975499 -0.00680174 -0.00454643  0.00265611 -0.00285482 -0.00310943
  0.0039191  -0.00537739  0.00327333 -0.00152764  0.00304326  0.0021085
 -0.00197763  0.00147488 -0.00033245 -0.0021582   0.00416517 -0.00027756
  0.00611329  0.00345667]",-4.810547346983995,0.00814340121152923
SCHW,0.4347826934223044,0.5478688766418776,"[-2.89967210e-04  8.92598210e-04 -2.00103438e-04 -2.04358121e-04
  3.54654468e-05 -2.14709111e-04]","[ 0.01361406 -0.00378921 -0.00446274  0.01005667 -0.00805226  0.00231146
 -0.00210604 -0.00535334  0.0014743  -0.00344389  0.0038301   0.00156662
 -0.00112934  0.00289422 -0.00085643  0.00043624  0.00134553  0.00119204
  0.00320157 -0.00039108]",-5.3083197565309055,0.004950237337749268
SEE,-0.7610602527153546,1.7265579741466375,"[ 3.94002748e-04 -5.69985684e-04  2.99850301e-04  6.66375452e-04
 -1.04783780e-04 -7.02480060e-05]","[ 6.34443423e-03 -1.06778524e-02 -1.85288690e-03 -4.96417095e-03
  5.30050623e-03 -4.63459278e-03  8.00781550e-03  8.93458922e-04
 -3.60371435e-04  1.83967589e-03 -1.29235640e-04 -9.77585424e-05
 -4.81143682e-04 -4.10097577e-04  4.51131296e-04 -2.46821153e-04
  2.19823723e-03  3.06505602e-04  7.05628501e-03  2.19190043e-03]",-5.370193256318349,0.004653231956906794
SHW,0.4361306562320056,0.5433280748464362,"[-2.85829919e-04  5.14270429e-04  3.93484777e-05  1.29048028e-04
  3.51706988e-05  1.80038220e-04]","[ 1.21354955e-02 -4.83568196e-03 -4.69628513e-03  7.64146915e-03
 -6.99234317e-03  7.36246008e-04 -1.62015640e-03 -5.77043906e-03
  1.03008439e-03 -4.29748891e-03  4.22079565e-03 -1.75549680e-05
  2.59751611e-05  2.46653689e-03 -1.00431115e-03  9.96314840e-04
  6.37613108e-04  7.15390508e-04  4.26165113e-03  2.02401804e-05]",-5.031806145504418,0.006527011186143003
SJM,0.4393827171199777,0.5398536069526677,"[ 1.42516933e-03  6.80127973e-04  2.12378348e-04  1.19484820e-03
 -5.22405538e-04  2.88134874e-05]","[ 1.34153922e-02 -5.06268370e-03 -1.63087241e-03  8.53654625e-03
 -3.68400631e-03  5.22884830e-03 -2.09452012e-03  1.68896207e-03
 -3.87882630e-03 -9.28728451e-05 -1.27776068e-03 -1.96968713e-04
 -1.93011618e-03 -5.28714964e-04  1.09192505e-03 -5.63232630e-04
  2.79769291e-03  3.38501882e-03  1.97384865e-03  5.06664108e-03]",-4.704315245222791,0.009056113312084285
SLB,-0.4229609915872344,1.3956073455499807,"[-1.50226060e-03  2.32907648e-03 -9.01237101e-04 -7.23536414e-05
 -6.75838290e-05  1.61645133e-04]","[ 7.23595590e-03 -8.57298015e-03 -5.10970415e-03 -1.74679719e-03
 -6.12440206e-04 -6.54177332e-03  6.16238170e-03 -6.07383499e-03
  3.13213728e-03 -1.98606255e-03  3.22293327e-03 -2.63842763e-04
  7.37459614e-04  1.65369991e-05  1.40504442e-03  2.04319899e-05
  1.47263144e-03  1.24353150e-03  3.92003323e-03 -1.80005598e-04]",-5.095351958472009,0.006125150456833849
SLG,-0.17059592519287378,1.1448733667950832,"[-7.39860375e-04  1.86111933e-03 -3.82347633e-04  1.65261429e-05
  2.24873494e-04  1.42221355e-04]","[ 0.00867929 -0.00747278 -0.00505171  0.00078825 -0.00209105 -0.00503289
  0.00533103 -0.00618299  0.003743   -0.00155424  0.00293843  0.00133778
 -0.0009336   0.00010268  0.0020108  -0.00206444  0.00508714  0.00172613
  0.00509072  0.00481017]",-5.000820260443937,0.006732422393806124
SNA,0.4392421202502178,0.547695283964905,"[ 4.27529127e-04  1.43030853e-03 -8.86979890e-05  2.11704451e-04
 -2.44754750e-04  3.54055958e-05]","[ 1.34329039e-02 -4.18159478e-03 -3.63912373e-03  9.08381599e-03
 -5.72963046e-03  2.38059509e-03  3.53094064e-05 -2.73207593e-03
  7.52753612e-04 -6.69593828e-04  1.45971335e-03  2.20488217e-03
 -1.60420310e-03  1.39389509e-03  9.39825332e-04  1.95189837e-04
  1.99221732e-03  2.44468795e-03  3.49114966e-03 -7.34372916e-04]",-5.0619439130321195,0.006333236278604344
SNPS,-0.45946183044881334,1.427895569704683,"[-1.51438933e-03  4.76495877e-04 -5.63898009e-04 -1.06865585e-04
  6.38088121e-05 -2.57466324e-04]","[ 0.00709026 -0.00868741 -0.00528014 -0.00196775 -0.00093007 -0.00703516
  0.00622889 -0.00729427  0.00446681 -0.00287102  0.00507732  0.00037767
  0.00109234  0.0018625   0.00027339  0.00106673  0.00070252  0.00161362
  0.00213263  0.00080523]",-5.098587584695146,0.006105363787790347
SO,0.43668606731006937,0.535242631985893,"[-1.07132715e-03  1.24600670e-03 -5.51751251e-04  3.84242884e-05
  1.91593081e-04  2.07337920e-04]","[ 0.01208608 -0.00636637 -0.00106161  0.00556009 -0.00061881  0.00354544
  0.00145558  0.00304258 -0.00252618  0.00265801 -0.00224893  0.00294727
 -0.00467185  0.00146778 -0.00186157 -0.00016304  0.00097469  0.0040898
 -0.00216292  0.00766386]",-5.194248301981766,0.005548385458180729
SPG,-0.31782030618873985,1.2893644094492496,"[-1.18382077e-03  1.59925643e-03 -5.50520970e-04 -1.94352577e-05
  1.51782007e-04  2.24362511e-04]","[ 0.00855909 -0.00864766 -0.00236789 -0.00081693  0.00257236 -0.00292159
  0.00745923  0.00025288  0.00138058  0.00346624 -0.00114479  0.00437293
 -0.00519019  0.00177712 -0.00287863 -0.00152844  0.00140476  0.00089748
  0.00214267  0.00538205]",-5.056459532963021,0.006368065574671382
SPGI,0.44096429555081146,0.5369750806058041,[-0.00081991  0.00186704 -0.00055474 -0.00011651  0.00016367 -0.00024519],"[ 0.01308715 -0.00474545 -0.00303454  0.00812861 -0.00460053  0.00221258
  0.00091246 -0.0026095   0.00203993 -0.00066015  0.00319143  0.00348611
 -0.00159208  0.00369883 -0.00035759  0.00078048  0.00281997  0.00228462
  0.00418215  0.00262748]",-5.023418534974948,0.0065819874513370815
SRE,-0.5142255441252546,1.486525009833389,"[-3.82259077e-04  6.09052214e-04 -3.88707543e-04  4.73347290e-04
  3.83472795e-06 -9.46876308e-05]","[ 0.00686486 -0.00903581 -0.00464583 -0.00250607  0.00040539 -0.00623518
  0.00641602 -0.00457655  0.0022471  -0.00072733  0.00170887  0.00074742
 -0.00113205  0.00062816 -0.00019499  0.00041672  0.0003941   0.00300444
  0.00026249  0.00381539]",-5.096787142867037,0.006116366041616634
STE,0.4384084119885085,0.5436768408309365,"[-3.66430313e-04  1.58769175e-03 -4.50715000e-04 -1.39442214e-04
  2.71336768e-05 -1.83251477e-04]","[ 0.01347775 -0.00435772 -0.0033912   0.0090959  -0.00596755  0.00261308
 -0.00055812 -0.00365711  0.00205628 -0.00220334  0.00479093  0.00273558
 -0.00015435  0.00506865 -0.00137612  0.00283571  0.00092377  0.00167368
  0.00586159  0.00044662]",-4.9370530851883245,0.007175713461132715
STT,-0.1239714819682025,1.0955449001562259,"[-2.44404070e-04  1.40412871e-03 -2.73651463e-04  5.70627783e-04
 -8.01800863e-05  6.98861695e-05]","[ 0.00912111 -0.00736571 -0.00449846  0.00165417 -0.00276913 -0.00339611
  0.00254724 -0.00607759  0.00213292 -0.00441846  0.00554531 -0.0022974
  0.00383621  0.0004931   0.0029207   0.00148726  0.00181964  0.0012309
  0.00515363 -0.00260844]",-4.708002210006617,0.0090227852187319
STX,-0.524285386331223,1.4838358500758138,"[-1.16238424e-03  7.15345975e-06 -4.08894401e-04 -3.57380060e-04
 -1.58863699e-04 -3.06778954e-04]","[ 8.20881816e-03 -1.00081871e-02  4.25966180e-05 -2.71462703e-03
  6.36558177e-03 -1.13826498e-03  7.14206464e-03  4.76387131e-03
 -2.73014939e-03  3.15771118e-03 -1.02161972e-03 -1.67188257e-03
  2.62472778e-03 -1.57492872e-03  3.42219539e-03  2.97482745e-03
 -1.16642549e-03  2.52516522e-03  3.09970782e-03 -6.39007252e-03]",-4.900868993576999,0.007440114848893855
STZ,0.43500629361445187,0.5444848919651365,[-0.00093034  0.00174175 -0.00078247 -0.00012705 -0.00020826 -0.00030073],"[ 1.32537929e-02 -4.80631288e-03 -2.57515493e-03  8.66820669e-03
 -4.79855011e-03  4.23690541e-03 -2.08783790e-03  1.24634449e-04
 -3.12051357e-03 -5.81412533e-04 -9.00503907e-04  3.73294672e-05
 -1.85072133e-03 -2.17863368e-04  1.26360111e-03  8.03065169e-05
  2.85628443e-03  4.44038996e-03  2.53913684e-03  6.73962005e-03]",-5.14437553067652,0.00583211520412873
SWK,-0.00762954558149418,0.9916289583459087,"[ 4.74967881e-05  1.46886833e-03 -9.41260534e-05  3.29975719e-04
 -1.80522237e-04  2.33402123e-04]","[ 0.01281514 -0.00487231 -0.0033624   0.00811119 -0.00554948  0.0024305
 -0.00124792 -0.00321013  0.00024836 -0.0026744   0.00316903  0.00080243
 -0.00097156  0.00241975 -0.00144143 -0.00037631  0.00216687 -0.00130806
  0.00748914 -0.00028656]",-4.933226472105374,0.007203224744089676
SWKS,-0.011837218102157753,0.9821077437684554,[ 0.00031482 -0.00013082 -0.00054687  0.00101851 -0.00044966 -0.00097726],"[ 0.01045496 -0.00734107 -0.00175936  0.00304764 -0.00047452  0.00116814
  0.00104128  0.00019832 -0.00235165 -0.00166089  0.001547   -0.00274998
  0.00193584 -0.00122301  0.00225759 -0.0003916   0.00232245 -0.00085472
  0.00687509 -0.00409337]",-4.3948800312375615,0.01234036069443029
SYF,-0.41921289610653645,1.387397770005821,[-0.00190575  0.00105886 -0.00060803 -0.00050118  0.00037639 -0.00026145],"[ 0.00810995 -0.00914087 -0.00201895 -0.00146633  0.00244322 -0.00254577
  0.00496191 -0.00064013 -0.00022353 -0.00105444  0.00289549 -0.00219695
  0.00328745 -0.00010463  0.00239593  0.00175935  0.00087385  0.00064967
  0.00532655 -0.00355309]",-4.473501159814796,0.01140730704773827
SYK,-0.38201218818028765,1.3538888673350127,"[-1.53196435e-03  9.27189849e-04 -7.91963703e-04  6.06401991e-04
  4.17448268e-05 -1.49784863e-04]","[ 7.85582241e-03 -8.68761334e-03 -3.58818359e-03 -1.45779552e-03
  1.23738622e-03 -4.70787640e-03  6.64997264e-03 -2.80165087e-03
  1.65244394e-03  4.62049925e-05  1.40730182e-03 -1.90501883e-04
  9.38260988e-04 -1.25282242e-03  3.85125271e-03  4.52011949e-04
  1.79028694e-03  4.72123385e-03 -1.30181236e-03  1.03415994e-03]",-4.732698929100915,0.008802681138248825
SYY,-0.007705501816394176,0.9906255168197068,"[-4.38659397e-04  2.01438004e-03 -4.33174624e-04  3.44496209e-04
 -1.21192414e-04  6.18171452e-05]","[ 0.01073515 -0.00636354 -0.00350356  0.00417111 -0.00235585 -0.00038883
  0.00267742 -0.00151999 -0.00031972  0.00101175 -0.00171095  0.00206778
 -0.00457263 -0.00104933  0.00039285 -0.00326117  0.00394273  0.00277863
  0.00066033  0.00721847]",-4.810602427897889,0.008142952677901228
T,0.4564180052904094,0.5312208127213839,"[ 4.29370102e-05  5.10787006e-03 -7.15382408e-04 -1.71103341e-03
 -8.27412550e-04 -1.13564901e-04]","[-0.00277221 -0.00965328 -0.00216082  0.00755308 -0.00260235  0.00296199
  0.00132973  0.00030276 -0.00053973 -0.01208059  0.00184329  0.00207672
 -0.00215027  0.00257745 -0.00084298  0.00016166  0.00205571  0.00124963
  0.00399328 -0.00033566]",-3.86428661706851,0.020977882363556112
TAP,0.4385929452849812,0.5476704806407034,"[-2.53177964e-04  7.70059658e-04 -1.28548134e-04  1.22474775e-06
  2.86059121e-04  4.41277818e-05]","[ 0.01355993 -0.00416955 -0.0037168   0.00956144 -0.00684882  0.00284494
 -0.00171362 -0.0038012   0.00051381 -0.002281    0.00175287  0.0017416
 -0.00319553  0.00096567 -0.00035842 -0.00252762  0.00283638  0.00211568
 -0.00292046  0.00367046]",-5.0934794863756165,0.006136630374709229
TDG,0.44103491262858974,0.5358130425147375,"[1.25578486e-03 9.67329962e-05 7.38255009e-04 4.19386465e-04
 1.51089661e-04 4.03182337e-04]","[ 0.01215234 -0.00535167 -0.00361664  0.00700535 -0.00548275  0.00144614
 -0.00146662 -0.00440115  0.00045059 -0.00462382  0.00548581 -0.00174051
  0.00359293  0.00196744  0.00259562  0.00276337  0.00255393  0.00287672
  0.00602503  0.00127482]",-4.970509987326985,0.006939608019997065
TDY,-0.0076295515093441485,0.9880261262049145,"[-8.18514416e-04 -1.60402402e-04 -2.88816005e-04 -2.07102733e-05
  2.01706382e-04 -5.18837509e-04]","[ 1.10064527e-02 -6.91666900e-03 -2.35296156e-03  4.38153146e-03
 -2.57602481e-03  1.11378786e-03 -1.30520809e-04 -2.37254906e-03
 -2.11108672e-04 -3.82169206e-03  5.41279260e-03 -1.73003924e-03
  3.18629878e-03  3.12103641e-03 -1.78168583e-04  3.06699035e-03
  7.98395187e-04 -9.76766119e-05  8.31903411e-03 -5.20943989e-04]",-4.617017075330012,0.009882230087543275
TEL,-0.007623259757963409,0.9862636017487416,"[ 1.75970431e-05  3.30662212e-04  1.61690854e-04  2.16701960e-04
  9.04706466e-06 -2.59067645e-05]","[ 1.17202626e-02 -5.25282732e-03 -4.49080088e-03  6.58908365e-03
 -5.77858009e-03 -1.51034726e-05  7.81361680e-05 -5.38876182e-03
  1.93542852e-03 -3.22032854e-03  4.25573415e-03  1.00239829e-03
  1.47637255e-04  2.72918319e-03  3.64784379e-04  1.36840029e-03
  2.31203991e-03  2.80898925e-03  4.25553163e-03  3.49387962e-03]",-4.950357426366113,0.007080877584350532
TER,0.43842317350616733,0.5393341198149578,[-0.00048942  0.00200601 -0.00079255  0.00024477 -0.0003514  -0.00026425],"[ 0.01293925 -0.00480802 -0.00313341  0.00861646 -0.00578873  0.00374493
 -0.00280653 -0.00157335 -0.00185129 -0.00216521  0.0019426   0.00080409
 -0.00122714  0.00388953 -0.00306184  0.00338988 -0.0013832   0.0022218
  0.00458957  0.00236296]",-5.297084054674326,0.0050061703635777615
TFC,-0.007629533861055723,0.9876572325262083,"[ 5.38649069e-05  1.10318205e-03 -5.62099125e-05  4.23731861e-04
 -1.51377574e-04 -1.29091797e-04]","[ 1.19920387e-02 -4.98512626e-03 -4.05122457e-03  7.25685322e-03
 -5.74161143e-03  1.04812527e-03 -6.21106094e-04 -4.59719525e-03
  1.42483720e-03 -3.21101848e-03  4.38332210e-03  8.35510370e-04
  5.96000098e-05  3.14229486e-03 -7.15314939e-04  1.36935415e-03
  1.28556099e-03  1.42938144e-03  3.97068055e-03  1.50336622e-03]",-4.71402501359017,0.008968606074529978
TFX,-0.007624611520634825,0.9896535148005002,[-0.00206497 -0.00076643 -0.00038109  0.00027915 -0.00014542 -0.00036271],"[ 1.26973379e-02 -5.16315162e-03 -2.83241324e-03  7.59089969e-03
 -4.54301788e-03  2.52231539e-03 -3.68998751e-04 -2.51372783e-03
  1.00989185e-03 -2.00297070e-03  4.10953264e-03  2.10921945e-03
 -6.87724914e-04  4.70205364e-03 -2.60060496e-03  2.05043895e-03
  4.08622003e-04  9.60140568e-05  5.91030601e-03  1.73133453e-04]",-4.676246664986132,0.009313906575793774
TGT,-0.54567353039798,1.516943879530432,[-0.00205764  0.00036736 -0.00021458 -0.00041762  0.00061521  0.0004287 ],"[ 8.00552874e-03 -1.01267301e-02 -9.06460512e-05 -2.89642155e-03
  5.97362258e-03 -1.41322765e-03  6.78724711e-03  3.63014711e-03
 -1.70302594e-03  1.99098752e-03  8.99786151e-04 -1.24704182e-03
  2.64724439e-03  3.70434031e-04  1.22521800e-03  2.98423271e-03
 -1.14898672e-03 -1.90069164e-04  6.72808400e-03 -7.19688496e-03]",-4.75331965959741,0.008623022138843996
TJX,0.4453671679614701,0.5457017213441561,[-0.00184907  0.00114552 -0.00046974 -0.00026846  0.00043939  0.0004008 ],"[ 9.54713036e-03 -8.38925407e-03 -1.39178961e-03  5.35135309e-04
  2.55223231e-03 -5.68994332e-04  5.23248963e-03  1.93889800e-03
 -1.19219590e-03  2.12671063e-03 -8.10796329e-04  5.51317062e-04
 -1.22641333e-03 -7.85060824e-04  1.03640854e-03 -1.16495356e-03
  2.42584354e-03 -2.72703956e-05  5.87011515e-03 -1.08378896e-03]",-4.638087357077433,0.009676187030729956
TMO,0.4376884869306523,0.5378020165094494,"[-1.27386494e-03  8.19958073e-04 -5.02026944e-04 -1.88466229e-04
 -4.99144827e-05 -1.15733185e-04]","[ 1.40559877e-02 -4.08434441e-03 -2.86758498e-03  1.00858312e-02
 -6.04557460e-03  4.23132553e-03 -1.79169771e-03 -1.91392365e-03
  7.60921398e-05 -1.50215813e-03  2.84489839e-03  2.36140394e-03
 -1.16360334e-03  4.14805633e-03 -1.48309760e-03  2.68213354e-03
  3.10165032e-04  3.15180155e-03  2.82456658e-03  2.81244997e-03]",-5.2784166959398,0.005100500045404144
TMUS,-0.41970966326711023,1.3971213043814918,"[-1.40964083e-03 -1.24447471e-03 -4.30568292e-05 -4.98106246e-05
  2.29825066e-04 -1.04862715e-04]","[ 0.00840225 -0.00944285 -0.00077497 -0.00167114  0.00458624 -0.00123369
  0.00655741  0.00325074 -0.00131052  0.00346768 -0.00153236  0.0019807
 -0.0026871   0.00108151 -0.0015526   0.00112843 -0.00139279  0.00349912
 -0.00380233  0.00338984]",-4.904881832031548,0.007410318693484696
TPR,-0.0076271027171822495,0.9837810982653427,[-0.00294626  0.00196007 -0.00065751 -0.00118226  0.00040836  0.0007684 ],"[ 1.30716107e-02 -5.63137890e-03 -8.23428204e-04  7.20092128e-03
 -1.41550743e-03  4.65562700e-03  6.98118483e-04  2.72919520e-03
 -1.86226205e-03  1.72187862e-03 -5.25020816e-05  2.61324776e-03
 -2.50589549e-03  2.88805682e-03 -2.15599911e-03  1.32741466e-03
  1.62523391e-05  1.05039509e-03  3.75654102e-03  3.33581403e-04]",-4.415426032843634,0.012089402545240465
TROW,-0.007629786710602652,0.985917886003017,"[ 4.84213065e-04  1.65009461e-03 -4.86797049e-05  5.12281526e-04
 -1.09594195e-04 -7.23895871e-05]","[ 0.00995047 -0.00665071 -0.0046843   0.00328186 -0.0039985  -0.00266084
  0.00220414 -0.0066141   0.00352941 -0.00391308  0.00616641  0.00081108
  0.00110764  0.00381994 -0.00104604  0.00147864  0.00188736 -0.00031158
  0.00803929  0.00095165]",-4.814447091261047,0.008111705871288252
TRV,0.4321281805782445,0.5569734677650056,"[-1.01441855e-03  1.64769840e-03 -5.12542360e-04 -2.57907610e-04
  1.83787454e-04 -2.16734744e-05]","[ 1.12920285e-02 -5.46074059e-03 -4.92644990e-03  6.16771846e-03
 -6.21596749e-03 -4.79238782e-04 -2.30531134e-04 -5.79500990e-03
  1.76789415e-03 -2.84455009e-03  2.72346179e-03  2.65006779e-03
 -4.32156237e-03  3.58542226e-03 -4.57383770e-03 -1.36002148e-03
  1.70503565e-03  1.28392266e-05  3.18990292e-03  7.90399676e-03]",-5.480001026422503,0.004169325418412486
TSCO,-0.2383531218244245,1.211199323114277,"[-2.26969203e-04  5.26755946e-04  3.64536694e-05  6.23642172e-04
  3.66623616e-05  3.26631605e-05]","[ 0.00871972 -0.0080056  -0.00366976  0.0004611  -0.0008609  -0.0033719
  0.00404823 -0.0044391   0.00235864 -0.00259448  0.0045049  -0.00013819
  0.00075734  0.00183625 -0.00094349 -0.00038847  0.00162677 -0.00263186
  0.00772909 -0.00259182]",-4.462583092250382,0.011532535177429854
TSLA,-0.0076295454369146,0.9794562856212999,[-0.00023339  0.00075128 -0.00058489  0.00180266 -0.00040882 -0.00017289],"[ 0.0116689  -0.00729643  0.00029867  0.0042605   0.00102798  0.00443974
  0.00020524  0.00401978 -0.00394173 -0.00017821  0.00150899 -0.00185314
  0.00251978  0.00144993  0.00072016  0.00345661 -0.00035641  0.00143167
  0.00480403 -0.00240837]",-4.483051055108832,0.011298886983969582
TSN,0.4374094884424378,0.5369053050353639,"[-4.78737348e-04  7.44194192e-04 -2.42262649e-04 -2.76013050e-04
  2.41261005e-05 -3.97596576e-05]","[ 0.01530489 -0.0041056  -0.00056056  0.01132454 -0.00412504  0.00824727
 -0.0034318   0.00399928 -0.00518339  0.00114576 -0.00250756  0.00058738
 -0.00288868 -0.00022518  0.00018423 -0.00066721  0.00207574  0.00172175
  0.00413486  0.00079347]",-5.266493692916106,0.005161677306467455
TT,-0.009658891697185085,0.9895234173340443,"[ 2.45644344e-04  8.92801620e-04 -9.32132021e-05 -9.64425517e-05
 -1.72990113e-04 -3.04678094e-04]","[ 1.02048617e-02 -6.53543562e-03 -4.41811206e-03  3.33081868e-03
 -3.20086795e-03 -2.68290901e-03  3.60994260e-03 -5.75206276e-03
  3.99233009e-03 -2.36758394e-03  5.37752992e-03  1.83968858e-03
  8.12711335e-04  3.49657454e-03 -2.91993702e-05  1.48571326e-03
  2.27847167e-03  4.29334671e-04  8.17512080e-03  1.15015281e-04]",-4.88542689452478,0.007555897502180718
TTWO,0.4339689270566856,0.5494421092082636,"[ 4.75156363e-04  8.03287736e-04 -2.25798379e-05 -1.06998731e-04
  1.02033815e-05 -3.74154983e-04]","[ 0.01290806 -0.00442337 -0.00419413  0.00898173 -0.00724119  0.00256247
 -0.00268428 -0.00379023 -0.00072589 -0.00264413  0.00110948  0.00130193
 -0.00382987  0.00172132 -0.00266146 -0.0017426   0.00211547  0.00029502
  0.00372591  0.00448543]",-5.416818241046856,0.004441255194409899
