,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.44352766866036086,0.5262113189690384,[-0.00013992  0.00295532 -0.00090022  0.00019479  0.00041461  0.00056438],"[ 1.27864112e-02 -8.84054779e-04 -2.70715489e-03  4.53912558e-03
 -2.11216367e-03  3.28305434e-03  1.02558555e-03 -6.25949946e-05
 -2.74583060e-03 -1.16648766e-03  4.27848396e-03 -1.59435843e-04
 -1.58656142e-03  3.74275169e-03 -1.84066382e-03  7.38520163e-04
  1.85003671e-05 -2.96272786e-03  7.33318436e-03  3.67990983e-03]",-4.033408255863971,0.017713853607339868
PVH,0.16329306521050485,0.791632040197846,[ 0.00124176  0.00427188 -0.00038762  0.00197887  0.00025319  0.00188619],"[ 1.18403831e-02 -2.05391796e-04 -1.32981998e-03  2.85526926e-03
 -2.25106951e-03  5.81347427e-03 -1.14928867e-03 -1.73631895e-03
  2.83970457e-05 -2.67299496e-03  3.46265924e-03  4.50838374e-03
 -4.09552988e-03 -6.35646692e-05  1.27146754e-03  3.76732099e-04
  2.18978149e-03  6.08915128e-04 -2.25553088e-03  3.21758598e-03]",-3.884177739169306,0.020564731384406888
PWR,-0.4670139318388115,1.4191466714124596,[-0.00126574 -0.00047222  0.00019868 -0.00053675  0.00033826  0.0003754 ],"[ 0.01859046 -0.00414366 -0.00913857  0.01204048  0.00104877 -0.00565315
  0.00133346  0.00725219 -0.00277041 -0.00384795  0.00211503  0.00072225
  0.00126828  0.00315419 -0.00404206 -0.00024174  0.00261669  0.00171099
  0.00051571 -0.00368597]",-4.825977840434296,0.00801870901760484
QCOM,-0.5790926574947002,1.5314294872436092,"[-5.82206545e-04  5.99478323e-04  1.12955894e-04  1.04156137e-04
 -8.17317830e-05  2.84490756e-04]","[ 0.01898495 -0.00505263 -0.00800107  0.01328815 -0.00242153 -0.0049269
  0.00401709  0.00235345 -0.0017085   0.00253039 -0.00270128 -0.00439967
  0.00616032  0.00416809 -0.00619482  0.00104113  0.00138827  0.00068708
  0.00406504 -0.00352598]",-4.7589219604274815,0.008574848442524596
QRVO,-0.5976280441258728,1.544346508008039,"[-9.75493028e-04  3.45416056e-05 -1.40922793e-04 -1.75961475e-06
 -2.76110131e-05  2.09158791e-04]","[ 0.01936668 -0.00435975 -0.01021729  0.01280817  0.00220518 -0.00680848
  0.00029074  0.00889326 -0.00194877 -0.00564702  0.00175418  0.00294652
  0.00084532  0.00138354 -0.00289608  0.00042387  0.00122762  0.00257389
  0.00235842 -0.00699256]",-4.957706853102219,0.007029027959211553
RCL,1.1135374009594896,-0.15467434771893,[ 0.00214094  0.00099895 -0.00091466 -0.00012967  0.0005666  -0.00040685],"[ 6.20671891e-03  3.87684981e-03  4.41055784e-03 -5.07060772e-03
 -4.80062190e-03  1.47631590e-02 -1.30350466e-03 -9.78267757e-03
 -8.71984583e-05  2.38760804e-03  4.12461518e-03 -9.57015792e-04
 -3.10871211e-03  5.05249425e-03 -1.77329919e-03 -1.59022476e-03
  2.69611934e-03 -1.91524120e-03  3.49290982e-03  6.00246265e-03]",-4.379725014082279,0.012528803391919615
REG,0.0005444863508164061,0.9520971181566115,[0.00306732 0.00197494 0.00025986 0.00097277 0.00021048 0.00050344],"[ 0.01378049 -0.00233027 -0.00162922  0.00709424 -0.00698919  0.00284611
  0.00582768 -0.00507882 -0.00293832  0.00662699 -0.00059527 -0.00687397
  0.00364621  0.00525693 -0.00321168  0.00153648 -0.00203333 -0.00121209
  0.00820366 -0.00171692]",-4.178579025607034,0.01532026180667693
REGN,0.42961798391064676,0.5168272249664121,"[ 3.71828748e-04  2.70556546e-03 -1.24185912e-03  1.65007164e-05
  8.03757792e-04  5.63838444e-04]","[ 1.03090051e-02 -5.95832187e-05  1.73226884e-03  2.51541521e-03
 -7.77785635e-03  7.37281617e-03  4.93814424e-03 -7.10235424e-03
 -3.36611764e-03  5.66970925e-03  1.89455533e-03 -5.69898964e-03
  1.70093354e-03  5.82312465e-03 -4.22284995e-03  8.29677047e-04
  8.40762411e-04 -2.81578582e-03  6.09805545e-03  1.88645750e-03]",-4.264996500624373,0.014051916305893428
RF,-0.011366185147138648,0.9762156018580482,"[ 1.51062396e-04  1.49321610e-03 -1.47190759e-04  4.89631866e-04
 -3.97298702e-05  4.12569932e-04]","[ 0.01626343 -0.00357905 -0.00505386  0.010139   -0.00408366 -0.00168492
  0.00481916  0.00033909 -0.0030906   0.00310178 -0.00088248 -0.00516342
  0.00580481  0.00499413 -0.00788381  0.00189496  0.00305038 -0.0025157
  0.00328192 -0.00021304]",-4.461978954683832,0.01153950452017701
RHI,-0.1460591878461077,1.1083180319676569,[ 0.00022256  0.00186558 -0.00014679  0.00107914 -0.00012528  0.00086931],"[ 0.01663802 -0.00342487 -0.00603397  0.00989499 -0.0022471  -0.0016918
  0.00274597  0.0010702  -0.00150383  0.00167625 -0.00160199 -0.00293901
  0.00504868  0.0025611  -0.00492055  0.0040303  -0.0017023  -0.00354978
  0.00992497 -0.00144864]",-4.16220405663116,0.015573195860326324
RJF,-0.4019191621757155,1.365732409263639,[-0.00036261  0.00078501  0.00010248  0.00049573 -0.00012869  0.00052747],"[ 1.79912885e-02 -4.90748145e-03 -6.51672097e-03  1.31105463e-02
 -4.39940458e-03 -5.14477933e-03  6.49763559e-03  3.20405650e-03
 -4.54095553e-03  1.70024896e-03  7.21205969e-05 -3.84453905e-03
  4.63280985e-03  3.50380449e-03 -5.75025499e-03  2.62937518e-03
  1.29614164e-03 -1.58776620e-03  3.64712192e-03 -2.25702154e-03]",-4.565550742168881,0.010404147625763503
RL,-0.6878140337479698,1.6345598458996944,"[-4.38420752e-04 -7.30642730e-05  9.19437876e-05  4.79760747e-05
 -3.15250262e-05  1.79706481e-04]","[ 0.01960996 -0.0055675  -0.00887113  0.01478056 -0.00170335 -0.00766643
  0.00412305  0.00694265 -0.00306641 -0.0023577   0.0001648   0.00044856
  0.00311725  0.00153392 -0.00470491  0.00142932  0.0025825   0.00100671
  0.00170129 -0.00336412]",-5.213228614521989,0.005444068484159288
RMD,-0.41828998898459824,1.377277303997968,"[-3.94982155e-04 -7.05938952e-04  7.15343057e-04 -6.14526441e-04
  1.04783443e-06 -1.55698085e-04]","[ 1.80804556e-02 -4.53262290e-03 -7.18798561e-03  1.21249020e-02
 -2.60974104e-03 -3.94188622e-03  4.21548661e-03  2.29722515e-03
 -2.96567990e-03  1.88199272e-03 -2.72195677e-05 -4.10533560e-03
  3.23445414e-03  4.91044771e-03 -3.68161747e-03 -4.81473726e-05
 -3.40863109e-04  1.15463810e-03  6.04999638e-03 -3.28163495e-03]",-4.6209677214130105,0.009843265911469534
ROK,-0.6826227252823008,1.6365413970485223,[-0.00133447 -0.00076828  0.00050049 -0.00013234 -0.00013715  0.00029637],"[ 0.01963345 -0.00546886 -0.00896525  0.01435833 -0.00143584 -0.00686175
  0.00359403  0.00569637 -0.00229707 -0.0013844  -0.00056471  0.00028785
  0.00283203  0.00039853 -0.00251061  0.00326838 -0.000437   -0.00067321
  0.00397658 -0.00143817]",-4.676154034335882,0.009314769368976185
ROL,0.42920966243181324,0.5188060752664231,[ 0.0009575   0.00296071 -0.00064722  0.00014039  0.00083995  0.00081604],"[ 0.00856876  0.00128192  0.00321701 -0.0002183  -0.00734603  0.01019383
  0.00300056 -0.00825098 -0.00211054  0.00421144  0.00258615 -0.00289182
 -0.00022068  0.00397754 -0.00304153  0.00151296  0.00173588 -0.0040789
  0.00412613  0.00547921]",-4.381588630383187,0.012505476252857252
ROP,-0.411637577899964,1.3697721919375612,"[ 7.70941298e-04  1.55673884e-03  1.35381148e-04  6.12661226e-04
 -6.42356102e-06  5.10909010e-04]","[ 0.01814923 -0.0044176  -0.00776726  0.01218565 -0.00137303 -0.00482527
  0.00315697  0.00467692 -0.00268545 -0.00103822  0.00025116 -0.00078439
  0.00290763  0.00182286 -0.0031996   0.00289638 -0.0012522  -0.00099542
  0.00680764 -0.00360289]",-4.330827658810133,0.013156653762158556
ROST,0.42626241662370973,0.5152225310926287,[ 0.00015865  0.00331004 -0.00124903  0.00090421  0.00037541  0.00096098],"[ 0.01155698 -0.00092064  0.00033281  0.00434301 -0.00719134  0.00505779
  0.00542366 -0.00493509 -0.00409281  0.00469241  0.00225088 -0.00534083
  0.00169714  0.00545362 -0.00382702  0.00138605 -0.00031932 -0.00285774
  0.00759221  0.00033407]",-4.335893773853832,0.013090169192046457
RSG,0.42284110484218734,0.5180632459126187,"[ 1.26764063e-03  2.13133870e-03 -3.52621334e-04  1.33634489e-04
  2.65062139e-04  7.56709519e-05]","[ 0.00905352  0.00100578  0.00347866  0.00020798 -0.00876736  0.01115782
  0.00373708 -0.01205325 -0.00048093  0.00887123 -0.00120811 -0.00677509
  0.00297817  0.00548554 -0.00390629  0.00063335  0.00083513 -0.00175959
  0.0047795   0.00194795]",-4.625725933015793,0.009796540821489836
RTX,-0.7735236595781915,1.7215331368818765,[ 0.0001454  -0.00010621  0.00034484  0.00062173 -0.00034085  0.00027043],"[ 2.04324792e-02 -4.78293161e-03 -1.13448403e-02  1.36181984e-02
  2.77162566e-03 -7.17339892e-03 -5.43077919e-05  7.76185352e-03
 -7.74716591e-04 -3.35266698e-03 -8.07716683e-04  4.03775908e-04
  3.63657187e-03  2.33134425e-03 -4.35594603e-03  1.47468555e-03
 -3.55448023e-04 -5.62406211e-05  8.02225527e-03 -3.31609197e-03]",-4.836366894410757,0.007935833461524228
SBAC,0.017226159459993527,0.9249778923129365,"[9.03691925e-04 8.52183782e-04 3.29804336e-04 5.72417355e-04
 2.77980713e-06 4.75004406e-04]","[ 1.21939412e-02 -9.85683396e-04 -5.88304091e-04  3.93724437e-03
 -5.11103896e-03  6.61974525e-03  8.87940559e-04 -7.33325329e-03
  2.44335187e-03  5.07701178e-03 -4.39102448e-03 -2.13574419e-03
  4.76171978e-03  7.27490810e-04 -3.73587304e-03  3.86371483e-03
 -3.27319484e-05 -2.14853354e-03  4.71554307e-03 -2.54339462e-04]",-4.403755942445957,0.012231313411538013
SBUX,0.4367360296483249,0.5291355414961857,"[ 1.75591369e-03  2.81548636e-03 -6.02916839e-04  2.88011035e-05
  7.22685055e-04  3.21414905e-04]","[ 0.01057603 -0.00014153  0.00080882  0.00262484 -0.00596199  0.00649533
  0.00333561 -0.00447709 -0.00330732  0.00218467  0.00397832 -0.00230144
 -0.00129146  0.00482675 -0.00263157 -0.00066122  0.00290841 -0.00095329
  0.00070184  0.00307191]",-4.4863643947438065,0.011261511886283422
SCHW,0.0005444707220451073,0.9576046962881383,"[ 3.25140664e-05  9.51221195e-04 -4.17776869e-05  2.68088296e-04
 -9.59051724e-05  1.88630027e-04]","[ 1.48352207e-02 -3.21821652e-03 -2.61830397e-03  9.35589813e-03
 -7.34717341e-03 -4.21451779e-04  7.99898367e-03 -1.51495710e-03
 -5.84092796e-03  4.91494568e-03  1.71785702e-03 -7.13650952e-03
  3.79209977e-03  6.71653702e-03 -6.37313377e-03  6.98077514e-04
  2.03427647e-03 -2.07880655e-03  4.67756980e-03 -3.95455433e-05]",-4.612867160947034,0.009923325708996416
SEE,0.4308382605068143,0.5143674818330803,[ 0.00174823  0.00153171 -0.00013053  0.00049467  0.00042692  0.0005156 ],"[ 1.16234032e-02 -7.53292849e-04 -1.27460177e-04  3.77857463e-03
 -5.61536867e-03  5.82175677e-03  2.60689435e-03 -5.13589828e-03
 -9.37745098e-04  3.25874855e-03 -1.71950144e-04 -1.85441578e-03
  2.22718338e-03  1.59787943e-03 -3.34456906e-03  4.20394901e-03
  5.71323740e-05 -5.29037803e-03  6.20725017e-03  5.06184763e-03]",-4.093712026402911,0.016677212265202624
SHW,-0.19252999946635477,1.1507656325184494,[-0.00363628  0.00095266 -0.00125775 -0.00045654 -0.00062791 -0.00056983],"[ 0.01682421 -0.00362136 -0.00627554  0.01020042 -0.00193075 -0.00208122
  0.00229254  0.00171212 -0.00102109  0.00071195 -0.00185902 -0.00150029
  0.00504243  0.0013898  -0.00560455  0.00450248  0.0008599  -0.00410329
  0.00478496  0.00152487]",-4.191503844211885,0.015123524338647549
SJM,0.42969211605617974,0.5168574654616837,[ 0.00202748  0.00247094 -0.0005075   0.0011391   0.00047706  0.00096046],"[ 0.01008548  0.0025594  -0.00160314 -0.00231915  0.0025654   0.01093954
 -0.00825838 -0.00470758  0.00555077 -0.00273867  0.0004563   0.00470711
 -0.00260574  0.00184281 -0.00105778 -0.00295393  0.00473069  0.003108
 -0.00320391  0.00235464]",-4.265346615962059,0.014046997375617567
SLB,-0.36058712421235906,1.3188837777570914,"[-1.37591623e-03  1.02202072e-03  2.50027882e-04 -1.78751110e-05
  9.33286450e-05  7.25919460e-04]","[ 1.77783116e-02 -4.14744735e-03 -7.24934378e-03  1.10876327e-02
 -1.34437321e-03 -2.64499936e-03  1.83918987e-03  1.50517768e-03
 -5.33709950e-04  1.34556247e-03 -1.78832831e-03 -2.55581910e-03
  4.05164400e-03  3.59580992e-03 -4.60831110e-03  6.78199218e-04
  9.71592994e-04  6.82036039e-05  5.28198630e-03 -1.12923357e-03]",-4.813453902885646,0.008119766325376351
SLG,-0.177823650975237,1.1464754609462946,[ 0.00142466  0.00068346 -0.00010936  0.00081483 -0.0001726   0.00013611],"[ 1.68183400e-02 -3.81171072e-03 -5.36062687e-03  1.09028618e-02
 -4.70620043e-03 -2.30909657e-03  5.98332142e-03 -8.63021258e-05
 -3.65137996e-03  4.55968039e-03 -1.38966035e-03 -6.63669471e-03
  6.19860536e-03  4.76671031e-03 -5.58070924e-03  3.48709326e-03
 -2.68494807e-03 -2.93232137e-03  1.13297750e-02 -4.04800649e-03]",-4.778005023907344,0.00841276550356409
SNA,0.09410454746165611,0.8477048765914598,[ 0.00206596  0.0026557  -0.00068087  0.00106824  0.00011393  0.00039467],"[ 1.17532853e-02 -1.04496251e-03  5.54845315e-05  4.41828636e-03
 -6.59440354e-03  5.17278927e-03  4.12990967e-03 -5.02406110e-03
 -2.22582362e-03  4.00101919e-03  3.98794242e-04 -3.18022720e-03
  2.44381930e-03  2.58088647e-03 -3.64929929e-03  3.80440302e-03
 -1.62748461e-04 -4.70336412e-03  6.37014866e-03  3.06525696e-03]",-4.221685165178639,0.014673895719761158
SNPS,0.0005445027212146768,0.9624526561210469,"[-3.99057017e-04  1.92348145e-03 -4.84617193e-04  4.57950972e-04
  5.95001045e-06  4.97088614e-04]","[ 1.49539342e-02 -2.76388305e-03 -3.83052251e-03  8.38758830e-03
 -4.31004903e-03 -9.30805242e-06  4.57765222e-03 -2.32471684e-04
 -3.70226190e-03  2.46268840e-03  1.05969580e-03 -4.37738711e-03
  3.54477671e-03  4.80177038e-03 -5.79076758e-03  2.28811613e-03
  8.07262776e-04 -4.14649276e-03  7.58443633e-03  2.20722861e-03]",-4.404452786300087,0.012222793064979594
SO,0.4211260117839122,0.5202371340719836,"[ 2.38595187e-03  7.50738677e-04 -2.90864046e-06  9.62120721e-04
  7.91239724e-06  2.47526809e-04]","[ 0.00925163  0.00130523  0.00255954 -0.00019653 -0.00680171  0.01103078
  0.00164793 -0.01071701  0.0008689   0.00676198 -0.00172834 -0.00389901
  0.00241802  0.00223712 -0.00125738  0.00415925 -0.00420342 -0.00445278
  0.01215087  0.00150597]",-4.809697757629626,0.008150322698301314
SPG,0.4219621221460291,0.5222879267766654,"[ 3.73146075e-03  6.59637636e-04  3.17244142e-04 -1.10664816e-04
  7.54074292e-04 -9.42406400e-05]","[ 0.00908543  0.00106781  0.00320256  0.00026828 -0.00832449  0.01068286
  0.00358127 -0.01113144 -0.00052269  0.00816281 -0.00148688 -0.00608058
  0.00331473  0.00416039 -0.00260894  0.00235971 -0.00277466 -0.00133653
  0.00873593 -0.00417616]",-4.870035330618045,0.00767309418794648
SPGI,-0.26174073138727566,1.2186275100308588,"[1.51550054e-03 1.36263508e-03 4.36200930e-04 1.09988165e-03
 5.65534338e-05 9.33861865e-04]","[ 0.01710422 -0.00419977 -0.00592448  0.01136374 -0.00365619 -0.00307526
  0.00468259  0.0017129  -0.00297899  0.00176773 -0.00034209 -0.00313512
  0.00352761  0.00321707 -0.00345301  0.00161965 -0.0007735   0.00104006
  0.00484172 -0.00617623]",-4.363759050685505,0.012730443211924077
SRE,-0.053634280624584384,1.0154486405890049,[ 0.0003354  -0.00081398  0.00026739  0.00046528 -0.00023312  0.00012833],"[ 0.01588183 -0.00348913 -0.00401393  0.00959317 -0.00521013  0.00017021
  0.0041096  -0.00297549 -0.00016422  0.00506631 -0.00436141 -0.00400559
  0.0061919   0.00136793 -0.0033562   0.00444516 -0.00364138 -0.00090328
  0.00991898 -0.00669854]",-4.881547731526277,0.007585264983989474
STE,0.07841854234946698,0.879391816140537,[ 0.0011163   0.00202071 -0.00069445  0.00061602  0.00035421  0.00051838],"[ 0.01171469 -0.00137768  0.00058321  0.00531788 -0.00836784  0.00388519
  0.00726099 -0.00383749 -0.00609215  0.00408424  0.00447441 -0.00515682
 -0.00021789  0.00606245 -0.00302711 -0.00011035  0.00121618 -0.00135827
  0.00374171  0.00087016]",-4.221254815339409,0.014680211987429932
STT,-0.20056899957014024,1.162401864464888,[-0.00106221  0.0025407  -0.00061649  0.0007058  -0.00032296  0.00050452],"[ 0.01686018 -0.00373964 -0.00603732  0.0104439  -0.00281992 -0.00213238
  0.00366048  0.00099119 -0.00230988  0.00238662 -0.00103484 -0.00432907
  0.00496965  0.00448063 -0.0058682   0.00166213  0.00062197 -0.0012798
  0.0060783  -0.00235184]",-4.274229263318673,0.013922775378381672
STX,0.0005448468634209244,0.9527624263861286,[-0.00100468  0.00133012  0.0001384  -0.00040044  0.00049465  0.00071821],"[ 1.32870059e-02  1.71813999e-04 -3.97652369e-03  2.28175438e-03
  1.37264709e-03  7.29195322e-03 -5.61890176e-03 -5.87479565e-03
  6.34833502e-03  3.01617866e-03 -6.00591173e-03 -2.00879000e-03
  6.07506626e-03  4.10376362e-03 -7.26042556e-03 -1.31251503e-03
  4.82515721e-03  2.13765026e-03 -3.77367447e-05 -1.92276774e-03]",-4.29662033256359,0.0136144938076969
STZ,1.0602819321302352,-0.1148303350760865,[ 0.00143161  0.00411745 -0.00128963  0.00071064  0.00069273  0.00079928],"[ 0.00691022  0.00445433  0.00254741 -0.00627896 -0.00072688  0.01631447
 -0.00714934 -0.01073845  0.00589699  0.00131191 -0.00059243  0.00231362
 -0.00162675  0.00181187 -0.00076854 -0.00060846  0.00173578 -0.00027979
  0.00295172  0.00355478]",-4.136068759678004,0.01598557126283286
SWK,-0.17204832643886117,1.1444915373486029,[-0.00031326  0.00186537 -0.00044596  0.00083775 -0.00023718  0.00052569],"[ 1.66901725e-02 -3.91766919e-03 -5.73447732e-03  1.08882857e-02
 -3.38560684e-03 -3.11236907e-03  4.73292295e-03  2.89999457e-03
 -4.14829066e-03  1.95403242e-04  1.83916813e-03 -2.08773019e-03
  1.95808330e-03  3.14114377e-03 -3.52976847e-03  2.26927204e-03
  2.18883962e-05 -2.23170042e-03  5.69795949e-03  2.31532014e-04]",-4.465501993360877,0.011498921928433901
SWKS,-0.3014867795933731,1.2545742974497405,"[1.25355374e-03 1.41861406e-05 3.75169134e-04 6.58824286e-04
 2.57704514e-04 7.18136559e-04]","[ 0.01761261 -0.00355807 -0.00822432  0.01069224  0.00103088 -0.00417032
  0.00050832  0.00632164 -0.00187452 -0.00392504  0.00142009  0.0013734
  0.00176446  0.00243755 -0.00445865  0.00032058  0.00269613  0.00169721
  0.0007063  -0.00517132]",-4.800003214802336,0.008229720592052516
SYF,0.0005444832727276265,0.9439417148712196,[-0.00110947  0.00137196 -0.00015632 -0.00022005  0.00040191  0.00069332],"[ 0.01252714 -0.00207012  0.0002878   0.00649201 -0.00907536  0.00349777
  0.00755637 -0.00530277 -0.00447246  0.00605621  0.00122622 -0.00565344
  0.00187737  0.00424658 -0.00188642  0.00165298 -0.00174113  0.00020993
  0.00517527 -0.00527477]",-4.395623888671645,0.012331184638650228
SYK,0.4283686019337308,0.5152068579954748,"[ 2.45381422e-03  2.74268531e-03 -1.10352081e-03  4.55461194e-04
  5.52413649e-04  6.94773645e-05]","[ 0.00917964  0.00065041  0.00304004  0.0009527  -0.00833904  0.0094093
  0.00430001 -0.00897966 -0.00218488  0.00615901  0.00093172 -0.00480726
  0.00174031  0.00433265 -0.00359726  0.00174516  0.00102032 -0.00252184
  0.00335023  0.00109728]",-4.252217369258045,0.014232639876003556
SYY,0.9569028816253875,-0.01597795607819122,[ 0.00178012  0.00069786 -0.00082119  0.00019856  0.00041172 -0.00016832],"[ 7.64487561e-03  4.15598437e-03  1.28430658e-03 -5.51685718e-03
  8.85588462e-04  1.49478952e-02 -8.59545372e-03 -8.61433910e-03
  7.17617028e-03 -8.81096061e-04 -1.97695087e-03  5.14603181e-03
 -7.71611100e-04 -1.44404897e-03 -4.69727879e-05  2.16657546e-03
 -3.53370999e-04 -2.31730492e-04  3.92932402e-03 -1.92340925e-03]",-4.2978607193999565,0.013597617037819462
T,-0.09564119362129327,1.0516053341192224,"[ 2.34314025e-04  1.18214077e-03  3.42361728e-04 -4.54998014e-05
  4.48290201e-04  6.79904437e-04]","[ 0.0159748  -0.0041467  -0.00411033  0.01122421 -0.00579253 -0.00314086
  0.0064858   0.0026764  -0.00461939 -0.00036519  0.00174856  0.00034349
  0.00158025 -0.00027204 -0.00309326  0.00474739  0.00192335 -0.00312616
 -0.00070576  0.00158537]",-4.613195065466025,0.009920072339079518
TAP,0.0005318402627404482,0.959318741911542,"[ 2.24046106e-03  2.05980458e-03 -5.69451023e-05  1.45404814e-03
 -1.14831373e-04  6.56165085e-04]","[ 1.53146694e-02 -2.25972357e-03 -5.23457151e-03  7.42191280e-03
 -1.27191791e-03  7.79888751e-04  1.00582648e-03 -2.25672599e-04
 -8.14787573e-04  1.80061127e-03 -1.11608621e-03 -3.78174782e-03
  4.99720415e-03  4.88531941e-03 -6.84502072e-03  1.62817466e-03
  1.07439895e-03 -2.90733768e-03  7.93910255e-03 -4.70490826e-05]",-4.0563730359692665,0.01731169427881789
TDG,0.43392113312739333,0.5148165485789471,[ 0.00293397  0.00119526 -0.00058102  0.00164125 -0.00058974 -0.00028766],"[ 1.18540228e-02 -8.46491630e-05 -1.18859788e-03  2.39087268e-03
 -2.58586172e-03  7.16185265e-03 -1.30531007e-03 -4.96228517e-03
  1.79209328e-03  1.51179994e-03 -9.17212199e-04  2.76525663e-04
  1.26205741e-03  1.12917785e-03 -1.89822801e-03  2.64927740e-03
 -5.87285907e-04 -2.12561725e-03  5.89457559e-03  9.82872143e-04]",-3.9742451353889297,0.018793482676566137
TDY,-0.30275063200623403,1.2551792778807966,"[ 3.84804593e-04  4.88419068e-06  3.15075989e-04  8.50347801e-04
 -2.19171311e-04  5.60254895e-04]","[ 0.01751707 -0.00410973 -0.00699417  0.01165183 -0.00213895 -0.00441619
  0.00415313  0.00459233 -0.00416293 -0.00090961  0.00198597 -0.00165995
  0.00200951  0.00321014 -0.00335387  0.00219002 -0.00132675 -0.0018516
  0.00894743 -0.00198969]",-4.667920147166893,0.009391782753620095
TEL,-0.21524924784114915,1.165166286506474,"[-7.88934249e-04  1.01919772e-03 -6.33168911e-04  1.33438238e-04
 -4.49895922e-05  1.15637466e-04]","[ 0.01726631 -0.00233864 -0.00890287  0.00812171  0.00405007 -0.00104602
 -0.00397423  0.00345532  0.00229781 -0.00225079 -0.00218312 -0.00034466
  0.00481756  0.00431714 -0.00738719 -0.00044034  0.00286758 -0.00020174
  0.00671993 -0.00156347]",-4.847815636269377,0.007845496263156082
TER,-0.302743215822926,1.2552631470952955,"[-4.98707233e-05  6.17694441e-04  2.55675439e-04  2.33395412e-04
 -1.34456322e-05  3.85538029e-04]","[ 0.01757968 -0.00310498 -0.00844003  0.00926236  0.00219547 -0.00158076
 -0.00192158  0.00262984  0.00107132 -0.00093726 -0.0011257  -0.00117891
  0.00291056  0.004694   -0.00475701 -0.00157327  0.00217348  0.00126174
  0.0047591   0.00028559]",-4.763997321986568,0.00853143824078365
TFC,-0.40610324974540785,1.3727261227530632,"[-2.34802273e-05  1.97106310e-03 -2.98972739e-04  5.44860584e-04
 -1.64948671e-04  3.34583178e-04]","[ 0.01810385 -0.00474718 -0.00684846  0.01288611 -0.00387136 -0.0049716
  0.00617148  0.00302614 -0.00455986  0.00217143  0.00013915 -0.00499002
  0.00491619  0.00484997 -0.00615476  0.00187985  0.00067772 -0.0016523
  0.00624382 -0.0023982 ]",-4.631045462389218,0.009744566197663158
TFX,0.0005506267717829067,0.9643101867240815,"[ 1.20046821e-03  7.12027831e-04 -8.17401326e-04 -3.97340615e-05
  7.05016343e-04  1.66609941e-04]","[ 0.01319272 -0.00146431 -0.00289714  0.00606984 -0.00310009  0.00092506
  0.00349782  0.00255079 -0.00566925 -0.00232698  0.00646679 -0.00035041
 -0.00191603  0.00432758 -0.00297781  0.00047553  0.00195107 -0.00219391
  0.00294361  0.00124177]",-4.344328104801926,0.012980226670476542
TGT,-0.17888014178435696,1.1363749769248825,"[ 1.80586881e-03  3.44008002e-03 -1.04724681e-03  6.59982261e-04
 -6.61594414e-05 -2.47112625e-04]","[ 1.67526994e-02 -3.74927098e-03 -6.38566820e-03  1.07932006e-02
 -1.86743344e-03 -3.81876783e-03  3.31660616e-03  5.27162248e-03
 -3.85982629e-03 -2.95362546e-03  2.93604861e-03  1.20993700e-03
  1.93226305e-04  1.32747160e-03 -2.01613948e-03  2.23748769e-03
 -2.26894151e-05 -4.78763613e-04  3.65047889e-03 -2.84871139e-03]",-4.401296078470973,0.012261437814542598
TJX,0.877833347419095,0.0631168148699886,[ 0.00054518  0.00324333 -0.00099776 -0.00015872  0.00090984  0.00061279],"[ 7.63304924e-03  2.64378914e-03  2.76023342e-03 -2.86673797e-03
 -3.74255908e-03  1.21017793e-02 -1.79232326e-03 -7.09101137e-03
  6.48215718e-04  2.86275673e-04  2.97256851e-03  1.89382176e-03
 -2.76361351e-03  1.50089183e-03 -4.27785579e-05  1.25203491e-03
 -5.63751252e-05 -1.68804027e-03  4.62367012e-03  1.10663863e-03]",-4.616029895073404,0.009891990446801294
TMO,0.0005431024577554574,0.9486951258288018,"[ 4.71110150e-04  1.39363518e-03 -1.84321006e-04  4.23323990e-04
  6.54897037e-05  3.58559209e-04]","[ 1.40388311e-02 -3.43296064e-03 -6.62779057e-04  9.55789683e-03
 -1.04508188e-02  8.25352780e-05  1.04735596e-02 -3.05220518e-03
 -6.69041429e-03  5.96376302e-03  1.73823768e-03 -6.31773787e-03
  2.84317162e-03  4.25147093e-03 -3.83586054e-03  2.36464717e-03
  9.24544073e-04 -1.06503954e-03  1.04242990e-03 -2.37851099e-03]",-4.660897882639549,0.009457966444219033
TMUS,0.4337852831562589,0.5200626808372854,"[ 1.03235672e-03  1.19858145e-03 -2.91000517e-05  4.96459801e-04
  3.78654778e-04  6.96903434e-04]","[ 0.01067432  0.00098976 -0.00054406  0.00034137 -0.00188171  0.00928437
 -0.00286498 -0.00668774  0.00318104  0.00223097 -0.00190512 -0.00025494
  0.00225506  0.00171183 -0.00366556  0.00265727  0.0010545  -0.00416441
  0.00586011  0.00563282]",-4.223448886864345,0.014648037861402225
TPR,-0.4980016853532669,1.442701302962701,"[-7.35156038e-04 -2.35895174e-05  4.54186465e-04 -4.59205635e-04
  2.58020220e-04  3.27296336e-04]","[ 0.01859713 -0.00395809 -0.00918839  0.01125739  0.00197537 -0.00384715
 -0.00160326  0.00465765  0.00191639 -0.00276464 -0.00322814  0.00229871
  0.00476649 -0.00040187 -0.00548561  0.00362555  0.00229211 -0.00233064
  0.00350114  0.00143815]",-4.857944989699968,0.007766427591987004
