,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.8345082068126872,1.7674927166066436,"[-7.51229945e-04 -1.05339982e-03 -6.64552609e-05 -2.75803501e-04
 -1.31063632e-04 -3.13478923e-04]","[ 0.0026642  -0.0021101  -0.01213553  0.01620716 -0.0058484   0.01377863
  0.00209611  0.00920581  0.00173545  0.00481184  0.00114189  0.00539927
 -0.00245167  0.00625788 -0.00052065  0.00334842 -0.00070378 -0.00065312
 -0.00763555 -0.00423844]",-4.9822467889477045,0.006858635327071445
REG,1.0126030773734285,-0.06878595221940745,"[-1.98860250e-04  1.50807015e-03 -7.02271859e-04  5.77042662e-05
 -1.81569975e-04 -3.36172523e-04]","[ 1.57917546e-02 -9.38127921e-03  1.74326378e-03 -5.86726661e-03
 -1.38524720e-03 -9.05534316e-03 -9.37000394e-04 -8.29891045e-03
 -7.16361568e-06 -1.99681443e-03  5.86082293e-03  1.50863531e-03
  3.57262955e-03 -2.83083653e-04 -1.31484993e-04 -3.05783177e-03
 -4.78120465e-03  1.63677031e-03 -6.23891786e-03  8.63657223e-03]",-4.85800750453782,0.007765942090201091
REGN,-1.1182665603444975,2.0507280694626586,"[-1.52718970e-04 -1.22637056e-04  8.45870597e-05 -1.10546823e-05
  6.35507366e-05  1.33337799e-04]","[ 0.00103535 -0.00153129 -0.01406041  0.01762076 -0.00724481  0.01453072
  0.00080793  0.00853103 -0.00041954  0.00299492 -0.00086323  0.00322488
 -0.00373669  0.00422558 -0.00096432  0.00093636 -0.00029307 -0.00254914
 -0.00504817 -0.00466843]",-5.023746429163745,0.006579829609692259
RF,-0.6209901587820521,1.5590276590604544,[-0.00110306  0.00038233 -0.00028591 -0.00036485  0.00019104  0.00012859],"[ 3.60861700e-03 -3.56327035e-03 -1.29283315e-02  1.16631662e-02
 -1.00380871e-02  9.73851864e-03 -3.60318019e-03  7.48656047e-03
 -2.97905951e-03  5.50104615e-03  7.13293922e-05  5.12455045e-03
 -2.89284892e-03  3.33121596e-03 -3.08083460e-03  3.16828172e-04
 -2.66071010e-03  9.26534324e-04 -2.29860851e-03  2.38388888e-03]",-4.795758894407643,0.008264724394132249
RHI,-0.45215841185548766,1.3967661174884805,"[-1.07262687e-03 -6.23797224e-04  1.91478122e-04 -1.14497424e-03
  5.22352721e-04 -5.80473655e-05]","[ 0.00462625 -0.0034826  -0.01093097  0.01199062 -0.00704746  0.01018523
  0.00017688  0.00781898  0.00188673  0.00525003  0.00371278  0.0042665
 -0.00037837  0.00243808 -0.00187379 -0.00071891 -0.00409185 -0.00064177
 -0.00870375  0.00074875]",-4.838453435823715,0.007919292279292507
RJF,-0.8875933230402562,1.8235394056121113,"[-2.63443705e-04 -1.03864004e-03  1.91216649e-04 -6.06706690e-04
  9.16204841e-05 -3.65940126e-04]","[ 0.00184965 -0.00316322 -0.01532983  0.01352544 -0.0119233   0.01206475
 -0.00463326  0.00976815 -0.00381793  0.00683582 -0.00074882  0.00590014
 -0.00339606  0.00397792 -0.0024078   0.0005495  -0.00116024 -0.00037603
 -0.00165448 -0.00074099]",-5.437099437791775,0.004352088484182518
RL,-0.4312625165626181,1.380455100312636,[-0.00304664  0.00084163 -0.00112379 -0.00130161  0.00028616 -0.00036539],"[ 0.00481066 -0.00329709 -0.01029622  0.01230831 -0.00583766  0.01013965
  0.00159796  0.00684566  0.00306981  0.00316362  0.00367387  0.00130264
 -0.0015903  -0.00010219 -0.0037928  -0.00257051 -0.0048913  -0.00182598
 -0.00708103 -0.00142069]",-4.165686378541188,0.015519059294355207
RMD,0.4300449758988792,0.5250823186632871,[ 0.00170908 -0.00027593  0.00014107 -0.00069749 -0.00013377 -0.0012963 ],"[ 0.01427165 -0.00870095 -0.00010633 -0.00445145 -0.00269256 -0.00843237
 -0.00224584 -0.00974277 -0.00334829 -0.00551789  0.0008259  -0.00229206
 -0.00192161 -0.00164607 -0.0029559  -0.00279554 -0.00199661 -0.00029637
 -0.0002764  -0.00092647]",-4.296877265897605,0.013610996239752104
ROK,0.42215196639210933,0.5288067322970048,"[-8.27995645e-04 -9.20019057e-05 -5.57496576e-05 -6.90799184e-04
  2.68372413e-04 -1.08458584e-04]","[ 0.01168323 -0.00850687 -0.00505725 -0.00296768 -0.00936994 -0.00512246
 -0.00909453 -0.00282222 -0.00937711  0.00445774 -0.00071933  0.00921892
 -0.00014864  0.00620054 -0.00069766  0.00109114 -0.00354404  0.00147964
 -0.00601159  0.00411384]",-4.828918282301996,0.007995165101606519
ROL,0.42290622780365733,0.5224287383526449,"[-5.29237581e-04  3.39862132e-04 -3.35935061e-04 -4.45521827e-04
  1.76274861e-05 -3.78438414e-04]","[ 1.29359144e-02 -7.91220854e-03 -1.74174163e-03 -2.21475979e-03
 -4.06927356e-03 -5.83031118e-03 -3.58554081e-03 -6.21048626e-03
 -4.61568425e-03 -6.90018440e-04  1.44153774e-03  3.86172289e-03
  1.02119599e-03  2.23865795e-03  3.95920164e-05 -2.96521164e-03
 -4.25963717e-03 -2.96064870e-03 -8.91339687e-03 -1.99417597e-04]",-4.523483595695589,0.010851156707459179
ROP,-0.29499168640994294,1.232364672225016,"[ 1.08027554e-04  9.22032123e-04 -4.78463531e-05 -9.16435646e-04
  4.24894918e-04 -3.28125612e-04]","[ 0.00547689 -0.0043603  -0.01088076  0.00947582 -0.00899724  0.00804846
 -0.00324454  0.00720307 -0.0024518   0.00684191  0.00059164  0.00760025
 -0.002506    0.00628169 -0.00220697  0.00344097 -0.00160703  0.00146734
 -0.00474907 -0.00253998]",-4.7932253876519235,0.008285689675846296
ROST,0.42323290243608525,0.5175329847543026,[-0.00370321 -0.00024942 -0.00107119 -0.0016357   0.0002605  -0.00056153],"[ 0.01323143 -0.0085631  -0.00237203 -0.00364884 -0.00589567 -0.00621949
 -0.00503241 -0.00476196 -0.00412386  0.00128926  0.00319671  0.00421208
  0.00195182  0.00098691 -0.00077475 -0.00334553 -0.00449245 -0.000478
 -0.00547336  0.00423176]",-4.30369390388012,0.013518530516531506
RSG,0.8609484733002452,0.08204781889318286,[ 0.00034222  0.00086762 -0.00022305 -0.00054733  0.00011412 -0.00051802],"[ 0.01439752 -0.00967109 -0.00188729 -0.00632014 -0.00724896 -0.0080439
 -0.00717633 -0.00430692 -0.00537837  0.00410015  0.00397684  0.00775789
  0.00381747  0.00346662  0.00199229 -0.00123427 -0.00030093  0.00099811
  0.00145131  0.00278977]",-4.736507001614988,0.008769223634887344
RTX,0.03917580615121875,0.90300869358811,[ 0.00123851  0.00040076  0.00010171  0.00039484 -0.00022813 -0.00026301],"[ 9.70158377e-03 -7.46869772e-03 -7.40239545e-03  4.89034478e-04
 -1.04864240e-02 -8.37867708e-04 -8.55826834e-03  1.95228592e-03
 -7.34562603e-03  8.20051772e-03  1.66148361e-03  1.17047839e-02
  2.43522042e-03  6.86468373e-03  1.53998757e-03  8.61226536e-05
 -3.23184545e-03 -2.55747057e-04 -7.41874464e-03  3.72035618e-03]",-4.553984158089362,0.01052518672909498
SBAC,-0.30261673516625737,1.2506656477044473,"[-2.16106035e-03 -4.51176564e-04  1.09379972e-05 -6.78846694e-04
  5.34687584e-04  6.66307087e-04]","[ 0.00563539 -0.00369458 -0.00954845  0.01059495 -0.00632224  0.0080411
 -0.00052709  0.0053665  -0.0003475   0.00419579  0.00190819  0.00533529
 -0.0007581   0.00454901 -0.0004063   0.00133168 -0.00135613  0.00079657
 -0.00381961  0.00189131]",-4.229849896138842,0.014554575082375915
SBUX,-0.00778707397917691,0.9666192669285235,[-0.00279575  0.00086141 -0.00041246 -0.00121027  0.00082648  0.00063868],"[ 0.00782893 -0.00464804 -0.00688469  0.0072826  -0.00479963  0.0040996
 -0.00036767  0.00131013 -0.00083837  0.00117863  0.00152522  0.00283138
 -0.00111896  0.00234351 -0.00106282 -0.00131048 -0.00241164 -0.00262782
 -0.00619713 -0.00345659]",-4.021720976374586,0.017922094881927232
SCHW,-0.6760256504457163,1.6174706565469763,[-0.00068899 -0.0006941   0.00012053 -0.00093448  0.00030869 -0.00027632],"[ 0.00310703 -0.00371289 -0.0140254   0.01162128 -0.01146259  0.01018276
 -0.00464242  0.00860159 -0.00312537  0.00666872  0.00082712  0.00561121
 -0.00178791  0.00284949 -0.00203078 -0.00080476 -0.00225797 -0.00025592
 -0.0028672   0.0018092 ]",-5.2062709517516845,0.005482078554058737
SEE,0.42227754324599664,0.5260941673632491,[ 0.00110962  0.00218087 -0.00123732  0.00010067 -0.00075975 -0.00161974],"[ 0.01242174 -0.00889296 -0.00448737 -0.00394036 -0.00931831 -0.00549058
 -0.00875648 -0.00206515 -0.0076529   0.00561842  0.00153923  0.00955202
  0.00176789  0.00566296  0.00091502  0.0007678  -0.00113653  0.00162876
 -0.00139984  0.00285573]",-4.713246807311749,0.008975588216506859
SHW,0.41702850622702636,0.5212762764193432,[ 0.00044729  0.0009828  -0.00014668 -0.00083778  0.00025292 -0.00061869],"[ 0.01233507 -0.0090341  -0.00479247 -0.00422713 -0.00965793 -0.00565292
 -0.00862523 -0.00239073 -0.00680661  0.00422416  0.00195504  0.00613971
  0.00047033  0.00147695 -0.00313524 -0.00289012 -0.00616873  0.00037088
 -0.00606005  0.00420778]",-4.779199262174649,0.008402724653842715
SJM,0.7380494950983035,0.2177822822773676,[ 0.00100189  0.00105933 -0.00070693  0.00105847 -0.0008517  -0.00064912],"[ 1.43346587e-02 -8.71961306e-03 -5.00647348e-05 -4.46297258e-03
 -3.00143806e-03 -8.40697409e-03 -3.29648392e-03 -9.11815655e-03
 -5.24632535e-03 -3.39433410e-03 -4.10821181e-04  1.75775467e-03
 -2.14574459e-03  2.47496466e-03 -3.09450750e-03  7.39329700e-04
 -3.91954657e-03  3.05682142e-03 -4.19572006e-03  5.41780652e-03]",-4.342630260337297,0.013002283795964218
SLB,0.429498536843809,0.5288008069875997,"[ 8.20541509e-04 -1.98706160e-04  6.19753046e-04 -5.01447641e-04
  4.17335487e-04  4.98638601e-05]","[ 0.01246305 -0.00815973 -0.00300575 -0.0028152  -0.00618842 -0.00623386
 -0.00609755 -0.00617195 -0.00761501 -0.00020995 -0.00105707  0.0048004
 -0.00128981  0.00396093 -0.0013626   0.00042693 -0.00286086  0.00166078
 -0.00383949  0.00455523]",-4.46634428512078,0.011489240559087002
SLG,-0.7405028028695818,1.6851974016055475,"[-4.11094763e-04 -2.31177060e-04 -5.52777739e-07  6.95667474e-05
 -1.39344457e-05  1.39466762e-04]","[ 2.92044358e-03 -2.79033694e-03 -1.28778959e-02  1.43072574e-02
 -8.03263133e-03  1.25382546e-02 -4.08733188e-05  9.45343058e-03
  1.40633845e-03  5.69536523e-03  2.82982174e-03  4.50230812e-03
 -8.21015924e-04  3.01686333e-03 -7.77972864e-04 -4.95728144e-04
 -2.02283788e-03 -2.03052793e-03 -7.18989177e-03 -2.47724449e-03]",-4.973156117026386,0.006921269191273527
SNA,-0.48445123527024014,1.431924471522793,"[-1.42498465e-03  8.13200522e-04 -5.27233253e-04 -5.45741487e-04
  2.20178584e-04  1.50261405e-05]","[ 0.00445562 -0.00337231 -0.01117692  0.01216275 -0.00737545  0.01026953
 -0.0003594   0.00783144  0.00095984  0.00536574  0.00290546  0.00463787
 -0.00083746  0.00284458 -0.0016399  -0.00051886 -0.00275896 -0.00097999
 -0.00553396 -0.0009006 ]",-4.601840660292563,0.010033350747230411
SNPS,0.4268338080507013,0.5249058458816174,"[ 3.61348864e-05  6.95843286e-04  2.27834712e-04 -2.75536712e-04
  4.22569822e-04  3.82938716e-04]","[ 0.00931241 -0.00735875 -0.00798593  0.00069596 -0.01105576 -0.00080439
 -0.00917605  0.00139755 -0.00875485  0.00685833 -0.00071139  0.01005549
 -0.00093715  0.00631155 -0.00187575  0.00104414 -0.0043888   0.00101517
 -0.00683438  0.0028412 ]",-4.412911530643029,0.012119839625560088
SO,0.9106310392758922,0.040906266184556846,"[ 2.40124999e-04 -1.39096089e-04 -7.98610246e-06  5.25939245e-04
 -2.49885136e-04  8.61038025e-05]","[ 1.53280610e-02 -8.92596324e-03  1.10826230e-03 -4.83787899e-03
 -1.70603057e-03 -7.83494619e-03 -7.76140168e-04 -7.28451868e-03
 -4.82120771e-05 -2.00180481e-03  4.55075521e-03  1.00783176e-03
  1.16086193e-03  4.82167373e-04 -1.41653693e-03 -4.23316601e-04
 -1.97434925e-03  3.19794142e-03 -5.60709966e-04  3.93737634e-03]",-4.5551166569192745,0.010513273714450497
SPG,0.4217157420285556,0.5259845441420882,"[ 1.44779335e-04  1.00451368e-03 -3.22545737e-04  2.24775841e-04
 -1.22570095e-04 -8.54138229e-05]","[ 0.01120071 -0.00791757 -0.00563646 -0.00106475 -0.00899261 -0.00210382
 -0.00659258  0.00108375 -0.0038812   0.00664564  0.00419263  0.00804651
  0.0024756   0.00303818 -0.00081045 -0.00158046 -0.0041761   0.00082148
 -0.00500203  0.00361632]",-4.729531053308397,0.008830611154790093
SPGI,-0.007787175309946879,0.9501115775266529,"[-6.55565493e-06  6.67083033e-05  7.21219076e-05 -5.00957351e-04
  1.89117213e-04 -2.15862834e-04]","[ 0.00755403 -0.0062335  -0.00969732  0.00406282 -0.01109801  0.00280702
 -0.00758436  0.00430189 -0.00638745  0.00776497  0.00055854  0.00961168
 -0.00060084  0.00590041 -0.00182481  0.00142345 -0.00380172  0.00222157
 -0.00513837  0.00441938]",-4.888922354330628,0.007529532272310101
SRE,0.4293302954771975,0.5269530923082781,[-0.00015991  0.00050524 -0.00051184  0.00057905 -0.00044596 -0.00017959],"[ 0.01296624 -0.00809099 -0.002238   -0.00256972 -0.00503948 -0.00558037
 -0.00423041 -0.00529267 -0.00486046 -0.00022884  0.00044665  0.00334995
 -0.00172777  0.00240615 -0.00328955 -0.00020877 -0.00410855  0.0011668
 -0.00451196  0.00109822]",-4.397793873220521,0.012304455170270434
STE,-0.4398523255678408,1.3718231143863957,"[-1.79240402e-03  1.38915261e-03 -7.28178303e-04 -7.76904784e-04
  3.39525263e-04  4.40109173e-06]","[ 0.00491355 -0.00336049 -0.01011958  0.01222241 -0.00583621  0.01005301
  0.00108127  0.00709583  0.00182982  0.00452734  0.00265472  0.00449529
 -0.00185621  0.00393943 -0.00339974  0.00188361 -0.00517664  0.0024638
 -0.00931005  0.00438803]",-4.862736724140425,0.007729301952553633
STT,-0.5872344834172837,1.5214490794135795,[-0.0014441  -0.00054261 -0.00012173 -0.00125246  0.0003971  -0.00032602],"[ 0.0038133  -0.0039495  -0.01308702  0.01068119 -0.0110181   0.00885817
 -0.00525423  0.00716735 -0.00516969  0.00614349 -0.00153333  0.00662569
 -0.00394697  0.00500024 -0.00343769  0.00186538 -0.00226496  0.0013752
 -0.00208854  0.00053212]",-4.878341905850625,0.007609621041008668
STX,0.42483895587054377,0.5308581989771531,"[ 7.00236819e-04  7.17273957e-04  1.72551557e-05 -2.63107782e-04
  1.09755815e-04 -2.81848954e-04]","[ 8.49915244e-03 -6.72920432e-03 -8.77280085e-03  2.64869937e-03
 -1.08301804e-02  1.61014946e-03 -7.54280460e-03  3.83172580e-03
 -5.68578293e-03  7.88966459e-03  1.65172160e-03  9.30819682e-03
 -5.52774808e-05  5.12257304e-03 -2.26487071e-03  1.54333359e-03
 -3.23062792e-03  4.62889645e-03  9.52521141e-05  8.16133574e-03]",-4.766518866296305,0.008509952940685787
STZ,-0.007768886367503839,0.9449783860636558,"[ 3.65262551e-04  1.81146367e-03 -3.06699182e-04  2.41812350e-04
  8.69960874e-05  2.07977211e-04]","[ 0.0092027  -0.00462687 -0.00411022  0.00717753 -0.00075546  0.00353768
  0.00434537 -0.0003345   0.00467062 -0.00160334  0.00524912 -0.00073574
  0.00113932 -0.0002779   0.00025805 -0.00230894 -0.00117698 -0.00150281
 -0.00362906 -0.00067989]",-4.036269507403338,0.01766324225686854
SWK,-0.4027221025731282,1.3404499874600186,[-0.00196648  0.00105779 -0.00067142 -0.00137435  0.00051575 -0.00026314],"[ 0.00462024 -0.00468204 -0.01283006  0.00878295 -0.01187695  0.00763644
 -0.00602231  0.00734227 -0.00429982  0.00690018  0.00048944  0.00592612
 -0.00252168  0.00257166 -0.00399507 -0.00085922 -0.00407273  0.0003434
 -0.00362788  0.00142513]",-4.869758248955621,0.007675220556215234
SWKS,-0.15983989757609454,1.1060891180503452,[-0.00023586 -0.00192952  0.00071242 -0.00090749  0.00034585 -0.00018577],"[ 0.0061073  -0.00497609 -0.01044641  0.00756963 -0.00959876  0.00585247
 -0.00473191  0.00532202 -0.00389199  0.00602109  0.00072249  0.00659673
 -0.00181639  0.0035675  -0.00373267 -0.00084802 -0.00650839 -0.00042046
 -0.00991891  0.00233416]",-4.632706489805042,0.009728393641301637
SYF,-0.22283126221336597,1.1792388727300616,"[-4.16735357e-05 -4.32197320e-04 -7.09381984e-05 -8.76555724e-04
  4.82410583e-05 -8.24076633e-04]","[ 5.86562658e-03 -4.21279773e-03 -9.92778904e-03  9.59861195e-03
 -7.50515148e-03  7.81851182e-03 -1.47368200e-03  6.44521638e-03
 -2.82658712e-05  5.65916591e-03  3.11961350e-03  5.63837435e-03
  1.15804970e-04  3.27117764e-03 -6.27328806e-04 -9.67319700e-04
 -2.60973332e-03 -2.32109661e-03 -7.11166543e-03 -3.25247072e-03]",-4.49549298320793,0.011159177971518998
SYK,1.0091350227158367,-0.06355975958737416,[ 0.00081247  0.00209596 -0.00078367  0.00010328 -0.00032925 -0.00079152],"[ 0.01572984 -0.00971505  0.0010124  -0.0067424  -0.00302748 -0.009643
 -0.00300993 -0.00833269 -0.00258449 -0.00163196  0.00343387  0.00210918
  0.00100823  0.00075469 -0.0021703  -0.00171928 -0.00550336  0.00122994
 -0.00846847  0.00398014]",-4.959279545104578,0.007017982151259345
SYY,1.008319381252268,-0.06489207731714482,"[-2.01828510e-04  3.93405172e-04 -2.75604510e-04 -1.68865543e-04
 -3.99874443e-05 -2.40365330e-04]","[ 0.01527342 -0.01028964 -0.00062196 -0.00822638 -0.00629537 -0.01089186
 -0.00713762 -0.00852324 -0.00675971 -0.00049161  0.00156547  0.00334729
  0.00044108  0.00082884 -0.00204812 -0.00165089 -0.00252703  0.0034312
  0.00305888  0.00756821]",-4.666203680193009,0.009407917281773565
T,1.4741610618160153,-0.5279336070940803,"[ 7.22874937e-04  7.46651022e-04  2.58221826e-05  7.81293954e-05
  3.15878835e-05 -5.87182564e-05]","[ 0.01829519 -0.01106399  0.00413529 -0.01020801 -0.00100477 -0.01300456
 -0.00193122 -0.01067315 -0.00102615 -0.00226352  0.00534508  0.00206957
  0.00260072  0.00070229 -0.00127727 -0.00100706 -0.00404699  0.00318475
 -0.00401543  0.00537959]",-5.532780016200111,0.003954978886535682
TAP,-0.11470631272278874,1.0636887817788825,"[ 3.08265164e-05 -3.50834425e-05  2.38931793e-04 -4.04764027e-04
  2.80159498e-04  5.21277096e-05]","[ 0.00626202 -0.00503141 -0.01046137  0.00763979 -0.00942367  0.00659802
 -0.00337709  0.00657038 -0.00065851  0.00599435  0.0032204   0.00399423
 -0.00161416  0.00037368 -0.00560639 -0.00202975 -0.00667681  0.00139575
 -0.0055376   0.00417335]",-4.409503366985932,0.01216121649201667
TDG,-0.007787148957598372,0.9783171831076304,[ 0.00081903 -0.00119559  0.00027357  0.00064153 -0.00047866 -0.00023641],"[ 0.00750661 -0.00441256 -0.00702667  0.00852435 -0.00409232  0.00604655
  0.00159577  0.00378015  0.00295367  0.00308697  0.00523002  0.0034553
  0.00181677  0.00177469  0.00025747 -0.0018401  -0.00278396 -0.00124375
 -0.00617179  0.00121417]",-4.252181769007148,0.014233146570573249
TDY,-0.007787031586967584,0.9585866275212945,"[-1.89814490e-03 -9.88797528e-04 -2.03207156e-05 -1.06454231e-03
  3.90082059e-04 -2.02462736e-05]","[ 0.00720846 -0.00625341 -0.01018092  0.0039858  -0.01188608  0.00241308
 -0.00897216  0.00381582 -0.00845217  0.00792602 -0.00054297  0.01059877
 -0.00034217  0.00641463 -0.00078943  0.00051035 -0.00360367  0.00066673
 -0.00523653  0.00450837]",-4.684148845480158,0.009240596441368383
TEL,-0.16081552054290416,1.1044105240481312,[-0.00052265  0.0005607  -0.00022978 -0.00046997  0.0001724  -0.00014961],"[ 6.17980851e-03 -4.80904864e-03 -1.02130811e-02  8.00404500e-03
 -9.14960874e-03  6.38667826e-03 -4.21262174e-03  5.97012245e-03
 -3.52783173e-03  6.79974002e-03  7.18566811e-04  8.00025267e-03
 -1.62610078e-03  5.60566111e-03 -2.24318074e-03  1.37833129e-03
 -3.80636198e-03 -9.03040017e-05 -7.82134306e-03 -1.44879592e-03]",-4.701965443459125,0.009077418404685938
TER,-0.007782070412251136,0.9518730030205264,[-0.00041995  0.00089231 -0.00031556  0.0005138  -0.00011194  0.00035679],"[ 0.00697714 -0.00511269 -0.00895959  0.00775388 -0.00748152  0.00649366
 -0.00188315  0.00620755 -0.00052743  0.00650361  0.002828    0.00672311
 -0.00116275  0.00423809 -0.00329339  0.00032946 -0.00585499 -0.00085036
 -0.01117845 -0.00288903]",-4.702551858867112,0.009072096827148714
TFC,-0.47304109266709976,1.4131049322668185,"[-2.21941080e-04  2.70943275e-04 -2.58986858e-04 -4.30523907e-04
  2.78660899e-06 -4.39775790e-04]","[ 0.00426298 -0.00441599 -0.01303236  0.00948538 -0.01178793  0.00810905
 -0.00614907  0.00747636 -0.0051738   0.00723784 -0.00042085  0.00728067
 -0.00262155  0.00444375 -0.00282168  0.00067434 -0.00247718  0.00075481
 -0.00205802  0.00103054]",-5.06883137927095,0.00628976619874803
TFX,0.9805536717276755,-0.045791108918337944,[ 0.00149117  0.00144191 -0.00033204  0.00023385 -0.00031742 -0.00071687],"[ 1.51307318e-02 -9.70167671e-03 -1.03454759e-04 -6.42408253e-03
 -4.54955296e-03 -8.85207659e-03 -4.41615494e-03 -6.38180118e-03
 -2.76763872e-03  1.30710996e-03  5.58385346e-03  4.52029234e-03
  4.57346296e-03  2.76151356e-05  1.53609454e-04 -5.55914970e-03
 -6.67407569e-03 -2.02281638e-03 -9.64208392e-03  5.10678290e-03]",-4.837989892940586,0.007922964061816577
TGT,0.4157404575825565,0.5207143154902064,[-0.00207366  0.00165731 -0.00095202 -0.00148461  0.00048437 -0.00046138],"[ 0.01303987 -0.0092819  -0.00371667 -0.00485067 -0.00864483 -0.00623664
 -0.00770813 -0.00233071 -0.00485896  0.0055553   0.00549868  0.00818823
  0.00589715  0.00216175  0.00293775 -0.00427753 -0.00305958 -0.00113034
 -0.00487944  0.00665831]",-4.82353801746714,0.008038297134084266
TJX,0.4228453523957214,0.5196121507183824,[-0.00305538  0.00153636 -0.0010326  -0.00178076  0.00068109 -0.00023257],"[ 0.01352778 -0.00911681 -0.00248369 -0.00497482 -0.0070377  -0.00739601
 -0.00703622 -0.00506259 -0.00650849  0.00260741  0.00222962  0.0068755
  0.00251255  0.00327044  0.00084079 -0.00229419 -0.00365663 -0.00094324
 -0.00666931  0.00338255]",-4.412818390349936,0.012120968523547186
TMO,-0.007787016573841006,0.962820799541867,"[-1.34492560e-03  9.31556411e-04 -9.32255513e-04 -7.52389613e-04
 -6.06989755e-05 -7.28602704e-04]","[ 7.89637231e-03 -5.75757511e-03 -8.71333554e-03  5.46086446e-03
 -8.82941255e-03  4.76156710e-03 -3.58759290e-03  6.39301028e-03
 -3.67495071e-05  8.18939999e-03  5.71241097e-03  7.35457727e-03
  2.51312465e-03  2.32536622e-03 -7.98388169e-04 -2.14500462e-03
 -3.53445565e-03 -7.35479016e-04 -4.38750728e-03 -2.28489803e-04]",-4.575930466244649,0.010296713974554035
TMUS,-0.009228358195587188,0.968280746075698,"[-9.50716100e-04  3.70373166e-03 -1.26008595e-03  1.29434447e-04
  9.83809231e-05  2.19966747e-04]","[ 0.00732539 -0.00426918 -0.00732292  0.00879112 -0.0044645   0.00625247
  0.0011571   0.00406909  0.00239149  0.00344568  0.00489334  0.00389363
  0.00166326  0.00203692  0.00022644 -0.00175173 -0.00260965 -0.00126432
 -0.00546144  0.00098106]",-4.083419050577204,0.016849756883324473
TPR,0.9464660775511559,-0.005526717735991299,[ 0.00026216  0.00082632  0.00025041 -0.00062116  0.00053922  0.00017066],"[ 0.01515951 -0.00956874  0.00019088 -0.00653362 -0.00414638 -0.00969111
 -0.00464214 -0.00828778 -0.00451266 -0.0006538   0.00323378  0.00395091
  0.00294146  0.00147839  0.00087735 -0.00299172 -0.00350594 -0.00014666
 -0.00524129  0.0057757 ]",-4.37929609798249,0.012534178350026133
TROW,0.009353704550611118,0.9419869945793418,"[ 1.16684708e-03  9.47121248e-04  2.90273064e-04 -2.52958515e-04
  2.89548672e-04 -6.65541191e-05]","[ 0.00984311 -0.00706421 -0.0065843   0.00104532 -0.00876263 -0.00111023
 -0.00672066 -0.00024896 -0.00672717  0.00402878 -0.00037973  0.00666582
 -0.00204689  0.0038434  -0.00428482 -0.00031185 -0.00685753  0.00111867
 -0.00846595  0.00407784]",-4.247123623010976,0.014305322287685763
TRV,-0.007787841574099244,0.9570660245724656,[-0.00139077  0.00180077 -0.00105974 -0.0008993   0.00013029 -0.00060032],"[ 0.00852561 -0.00702434 -0.00923959  0.00179398 -0.01183742  0.00092738
 -0.00848257  0.00315073 -0.00659637  0.00650658  0.00024634  0.00680967
 -0.00251952  0.0030481  -0.00486375  0.00042378 -0.003929    0.00307891
 -0.00047188  0.00325562]",-4.560046613657007,0.010461571279965602
TSCO,0.4265683364897714,0.5201344151310452,[-0.00048181  0.00030968 -0.00024421 -0.00184506  0.00048608 -0.00105257],"[ 1.08901014e-02 -7.32455445e-03 -5.30227115e-03 -8.03291930e-05
 -7.53886728e-03 -2.17998381e-03 -4.96911522e-03 -1.32321035e-03
 -3.56537284e-03  2.19176090e-03  2.44483702e-03  3.13352148e-03
 -1.05792182e-04  1.10680875e-04 -2.39587892e-03 -3.32475949e-03
 -3.48133722e-03 -1.38381915e-03 -3.12223021e-03 -8.18997842e-04]",-4.238980989810051,0.014422280808844935
TSLA,-0.2563710481939078,1.2072713167086133,"[ 8.10984208e-04 -7.48419160e-04  6.79442858e-04  3.64288665e-04
  7.51449580e-05  4.13947857e-04]","[ 0.00541024 -0.00456772 -0.01135822  0.00937577 -0.00952366  0.00880197
 -0.00253616  0.00897875  0.00088769  0.0079272   0.00473643  0.00591289
  0.00068041  0.0020862  -0.00147304 -0.00160919 -0.00308865 -0.00166231
 -0.0066165  -0.00270109]",-5.089193750998882,0.006162986786561574
TSN,1.2792831721086515,-0.33279652904708823,"[ 3.13700269e-04  1.88648275e-04 -3.31206510e-05 -2.81893026e-04
  3.27809260e-05 -3.18167418e-04]","[ 0.01661416 -0.01133921  0.00028832 -0.01072973 -0.00681423 -0.01259677
 -0.00810213 -0.00843447 -0.00687176  0.00110243  0.0023744   0.00517563
  0.00145386  0.00220783 -0.00046565 -0.0005037  -0.00028967  0.00265806
  0.00379805  0.00222788]",-5.301005765416367,0.004986576058198439
TT,0.4161603743746543,0.5217223835824517,"[ 3.13894409e-04 -6.96681236e-05  4.31372971e-04 -8.15629524e-04
  4.79410591e-04 -9.10648544e-05]","[ 0.01155894 -0.00851613 -0.00574172 -0.00242253 -0.0100619  -0.00307663
 -0.00808959  0.00116364 -0.00504812  0.00791882  0.00425253  0.00978062
  0.00332911  0.00412453  0.00027271 -0.00114245 -0.00367782  0.00095833
 -0.00505431  0.00421238]",-4.8316467191920305,0.007973380530629284
