,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.3020952125103307,1.2658218064326852,"[-3.10654152e-04  7.71526640e-04 -2.63193126e-04  1.79760582e-04
 -1.54076115e-05  1.60070712e-04]","[ 0.01745646 -0.00668136 -0.00151397  0.0135766  -0.00940376  0.00017326
  0.00421986 -0.00487992  0.00162052  0.00171825  0.00056076  0.00358856
 -0.00360476  0.00040246 -0.00073865 -0.00115288  0.00395533 -0.00256886
  0.00526636  0.0095853 ]",-4.444206700131816,0.011746420769811732
JKHY,0.43781835396809704,0.5178909423565825,[ 0.00093688  0.00421629 -0.00124647  0.00177385 -0.00061995  0.00031197],"[ 1.10118744e-02  6.88724934e-04 -8.44218536e-04 -4.76456388e-06
 -2.02689481e-03  9.77117330e-03  1.30652617e-04 -5.89873648e-03
 -1.40117400e-03  5.76473633e-03  5.86488912e-04 -7.15164506e-03
  4.57643358e-03  9.78205715e-03 -7.31566592e-03 -1.31410394e-03
  1.36217101e-03 -1.18809643e-03  7.75378294e-03 -2.32176878e-03]",-4.216900515916566,0.014744273396074772
JNJ,-0.24850458555700908,1.2057525168684153,[-0.00082372  0.00426548 -0.00123303  0.00067513  0.00010269  0.00074848],"[ 0.0172482  -0.00631719 -0.00189402  0.0135968  -0.00990189 -0.00139441
  0.00740985 -0.00408722 -0.00213648  0.00481175  0.0007998  -0.00108893
 -0.0011844   0.00277609 -0.00082784 -0.0007701   0.00108346 -0.00030737
  0.00566042  0.00252649]",-4.463632301746808,0.011520441477525662
JNPR,0.006741976556881217,0.932934425975557,[ 0.00364214  0.00094411  0.00065672  0.00106996 -0.00027178 -0.00010946],"[ 0.01522667 -0.00456554  0.00017977  0.00986369 -0.01057931  0.00401339
  0.00670595 -0.00985025  0.00050656  0.0110693  -0.00469504 -0.00574735
  0.00548986  0.00474815 -0.00626996  0.00013523  0.00433507 -0.00144117
  0.0026513   0.00300313]",-4.383737889656237,0.012478627604745059
JPM,-0.2312905583973925,1.1913008585868907,"[ 2.13968492e-05  2.51445466e-03 -6.04160771e-04  4.78358422e-04
  3.14924688e-05  3.76908827e-04]","[ 0.01716107 -0.00622229 -0.00193463  0.01331926 -0.00957342 -0.00106864
  0.0068527  -0.00417639 -0.00159539  0.00453048  0.0006684  -0.00067742
 -0.00153942  0.00283738 -0.00085193 -0.00185297  0.00260887  0.00083685
  0.00327269  0.00318762]",-4.501389156625174,0.011093575115967601
K,0.8753602260752688,0.08178574954679818,"[ 1.27566189e-03  3.34442181e-03 -7.43449824e-04  7.30580172e-04
 -2.08580567e-04 -8.21030176e-05]","[ 9.02501124e-03  2.90160440e-03 -5.76347548e-05 -4.87370172e-03
  1.03472121e-03  1.55789810e-02 -5.83775619e-03 -8.33618669e-03
  4.43789467e-03  3.83673616e-03 -2.56958536e-03 -3.08992149e-03
  4.71202661e-03  5.52731091e-03 -6.54805009e-03  9.81672843e-04
  1.88257987e-03 -2.97040315e-03  6.51391682e-03  2.24082788e-03]",-4.414735034400375,0.012097759190461058
KEY,-0.5035899790651657,1.4580490440935363,[ 0.00046786  0.00113204 -0.00040268  0.00121103 -0.00048646  0.00025919],"[ 0.01866672 -0.0075014  -0.00262581  0.01616082 -0.01067373 -0.00378079
  0.00803919 -0.00313631 -0.0017014   0.00363862  0.00081005  0.00106477
 -0.0027594   0.00102109  0.00022584 -0.00135623  0.00294071  0.0001078
  0.00327452  0.00579957]",-4.518638278442222,0.010903861587091028
KEYS,0.42653586623844547,0.5090772775853609,[ 0.00326134  0.00125194  0.00090091  0.00216895 -0.00022123  0.00120275],"[ 0.01166277  0.00114233 -0.0033469  -0.0013052   0.00443957  0.01030447
 -0.0093543  -0.00044748  0.00446419 -0.00793339  0.00458288  0.00612997
 -0.00479446  0.00364293 -0.00257044 -0.00340599  0.00423995 -0.00020594
  0.00325499  0.00188204]",-4.31889199577307,0.013314628036598946
KIM,0.42888862243557635,0.5203609523807982,[ 0.00089346  0.00144968 -0.00048399  0.00148897 -0.00065186  0.00016011],"[ 0.01318243 -0.00193617 -0.00039474  0.00531572 -0.0068453   0.00592865
  0.00502018 -0.00724788 -0.00233683  0.00905029 -0.00129016 -0.00745704
  0.00497074  0.00659462 -0.00427413  0.00212587 -0.00405258 -0.00228832
  0.01356547 -0.00512556]",-4.721746762547286,0.008899619441437592
KLAC,-0.1625909453922608,1.1094700442965586,[-0.00131637 -0.0004637  -0.00022839  0.0006457  -0.00023477  0.00055841],"[ 0.01737026 -0.0047281  -0.00543906  0.01157644 -0.00342815 -0.00315066
  0.00261692  0.00254358 -0.00151594 -0.00298762  0.00248826  0.00384125
 -0.00230542 -0.00065357 -0.00135426  0.00201238  0.00349117 -0.0043814
  0.00322643  0.01094045]",-4.57957300546114,0.010259276016110819
KMB,0.006741964675468433,0.9367089478891769,[ 0.0005114   0.00211821 -0.00046318  0.00064632 -0.00011573  0.00023141],"[ 1.44075592e-02 -3.35302543e-03 -5.60041476e-04  8.10562661e-03
 -8.75578378e-03  3.60735986e-03  7.10650209e-03 -7.37929820e-03
 -2.62765957e-03  1.02564310e-02 -2.30047489e-03 -7.58311703e-03
  5.53375748e-03  5.99969029e-03 -5.27627499e-03  1.74087887e-03
 -4.19103236e-05 -2.64455848e-03  8.05524579e-03  1.33812191e-03]",-4.600087753265825,0.010050953701921083
KMI,-0.4711571061583883,1.4247340660778087,"[ 8.20512716e-04 -8.49958508e-05  2.76945634e-04  6.40192140e-05
 -4.14770289e-06 -9.92466485e-05]","[ 1.84234737e-02 -7.13277995e-03 -3.18839816e-03  1.49142554e-02
 -7.99969908e-03 -2.74690196e-03  4.19867684e-03 -1.25267169e-03
  1.08123693e-04 -1.21053081e-03  2.28045556e-03  4.83730953e-03
 -4.56962996e-03 -6.70139330e-04  1.08151500e-03  4.16110402e-05
  8.49200250e-04 -9.92843907e-04  4.87532592e-03  2.77770726e-03]",-4.889352844354176,0.007526291581377497
KMX,-0.3439090599095358,1.2888999342600354,"[ 9.64490413e-04  4.95714710e-04 -1.33330682e-04  9.31105136e-04
 -4.78115047e-04 -8.00996362e-05]","[ 1.79682493e-02 -6.20380650e-03 -3.98498487e-03  1.40145808e-02
 -7.12960388e-03 -3.99252335e-03  5.99890166e-03  7.53256894e-04
 -3.53103730e-03 -5.13946127e-04  4.28225314e-03  1.96008395e-03
 -4.39353105e-03  1.67755747e-03  1.17229181e-03 -5.99300431e-04
  7.47662336e-05 -7.72543423e-04  6.45411454e-03  3.87859664e-03]",-4.504621869463172,0.011057770677186354
KO,0.0067413606219002995,0.944771552894574,[-0.00062998  0.00272598 -0.00057808  0.00044769  0.00026818  0.00087681],"[ 1.48347697e-02 -3.27834725e-03 -2.36189641e-03  8.46457634e-03
 -6.63896454e-03  1.02723100e-03  6.79496572e-03 -3.43541596e-03
 -4.19212095e-03  7.05386384e-03 -3.61789636e-04 -5.84624432e-03
  3.48284970e-03  4.50779185e-03 -2.59105680e-03  1.78732351e-03
 -1.00028187e-03 -5.29110666e-04  5.14211512e-03  4.70228589e-05]",-4.300580354335173,0.013560686724735187
KR,0.006741807697117105,0.9658244777784809,"[ 1.46545380e-04  2.75719756e-03 -4.40774322e-04  1.27686311e-05
  3.28308462e-04  3.57022016e-04]","[ 0.01483758 -0.0032972  -0.00259316  0.00803332 -0.00511684  0.00152708
  0.00429555 -0.00171296 -0.00390689  0.00259834  0.00358443 -0.00323663
 -0.00030628  0.00691523 -0.00379604 -0.00187771  0.00212053 -0.00141517
  0.00673778  0.002863  ]",-4.468408380100031,0.011465550133389018
L,-0.4405948009246299,1.3891058660791202,[-0.00038239  0.00196631 -0.00061947 -0.00034487  0.00017116 -0.00014548],"[ 1.82903093e-02 -7.10737243e-03 -2.52593958e-03  1.53403386e-02
 -1.01682702e-02 -3.00986623e-03  7.33096569e-03 -3.33055854e-03
 -1.05589693e-03  3.49755916e-03 -7.54549519e-05  1.52293021e-03
 -1.85287566e-03 -7.12337862e-04  7.12454185e-04  1.71194292e-03
 -6.99337415e-05 -2.58217731e-03  7.76177995e-03  6.25148914e-03]",-4.27829019154926,0.013866350632763001
LDOS,0.43339245396570125,0.51701884300468,[ 0.00100871  0.00201348 -0.00110583  0.00157388 -0.00108284 -0.00057988],"[ 0.01075683  0.00085853 -0.00034591 -0.00119784 -0.0007524   0.01280804
 -0.00473755 -0.0076903   0.00490438  0.00261218 -0.00241939 -0.00062417
  0.00322796  0.00332923 -0.00551172  0.00221299  0.00086303 -0.00527583
  0.01057644  0.00450121]",-4.37555621395262,0.012581142488941936
LEG,-0.5292890967747511,1.4804788947316911,"[-4.73923134e-04  7.26408208e-04 -6.11437151e-05  1.26540776e-04
  1.87827802e-04  4.97238645e-04]","[ 0.01854443 -0.00790475 -0.00133435  0.01617628 -0.01172536 -0.00192899
  0.00704575 -0.00490476 -0.00055506  0.0029474   0.00239117  0.00203664
 -0.00498469  0.00280391  0.00024622 -0.00336016  0.00136854 -0.00046876
  0.01065169  0.00273502]",-4.871789318255932,0.00765964747173085
LEN,0.006756908588436052,0.9434223729263574,"[ 1.63910682e-03  1.90246149e-03 -5.59809459e-05  8.95408955e-04
 -1.60601470e-04  2.08892103e-04]","[ 0.01439916 -0.00344583 -0.0013633   0.00696054 -0.00460557  0.00511209
 -0.00028267 -0.00400935  0.00169124 -0.00070408  0.00267799  0.00296607
 -0.00403739  0.00273909 -0.00042609 -0.00190595  0.00078006 -0.00095639
  0.00844072  0.00231844]",-4.198826044067163,0.015013191304143242
LH,-0.04839740124428266,1.007298305310449,"[ 9.34007491e-04  1.13985058e-03 -1.64415259e-04  8.16653605e-04
 -2.84528422e-04  9.85941519e-05]","[ 0.01580175 -0.00581226  0.00068515  0.01078608 -0.00981285  0.00493677
  0.00255126 -0.00840922  0.00276993  0.00333534  0.0010228   0.001269
 -0.00257083  0.00510148 -0.00423138 -0.00382108  0.00492231 -0.00235357
  0.00731836  0.00484979]",-4.795953652737514,0.008263114926946064
LHX,-0.08996966148404514,1.0431442927698225,[ 0.00096703  0.00228657 -0.00076959  0.00196426 -0.00080381  0.00032483],"[ 0.01609441 -0.00595138  0.00053719  0.01213013 -0.01210267  0.00259757
  0.0073241  -0.00919273  0.00025362  0.00843622 -0.00133939 -0.00192522
 -0.00122902  0.00320508 -0.00023458 -0.00261605  0.00175962  0.00115584
  0.00617658  0.00373861]",-4.58587624514305,0.01019481271766037
LIN,-0.6255188372755194,1.5749701809589611,"[-2.11056860e-04  8.97306766e-04 -1.57380781e-04  4.05692882e-04
  1.66955233e-05  4.28923373e-04]","[ 0.01930373 -0.00800206 -0.00283657  0.01712183 -0.01075257 -0.0043372
  0.00747143 -0.00265636 -0.00112606  0.00207392  0.00153714  0.00262907
 -0.00364519  0.00060742 -0.00024735 -0.00053876  0.00197984 -0.0031151
  0.00947505  0.00765334]",-4.916550843223668,0.007324350161092355
LKQ,0.00607983349351847,0.9554007362459126,[ 0.00032989  0.00189629 -0.00016302  0.00067652  0.00010684  0.00070429],"[ 0.01571028 -0.00520157 -0.00047485  0.01036797 -0.00857005  0.00337285
  0.00342394 -0.00621981  0.00068886  0.00308923  0.00192468  0.0002949
 -0.00277952  0.00552572 -0.00359071 -0.00463156  0.00612228 -0.00093722
  0.00441857  0.00723028]",-4.364326640858378,0.01272321958768366
LLY,0.006741986183817877,0.9340132230274112,[ 0.00339463  0.00337317  0.0006105   0.00289478 -0.00012652  0.00196582],"[ 0.01512168 -0.00281774 -0.00445133  0.00735216 -0.0015258   0.00048436
  0.00110643  0.00238963 -0.00343806 -0.00306557  0.00540472  0.00059809
 -0.00199389  0.00411751 -0.00176585  0.0009857  -0.00188006 -0.00254776
  0.00934358 -0.00123301]",-3.9729631850809217,0.018817590436645583
LMT,0.4410507599757702,0.5249712894911235,[-0.00059144  0.00448909 -0.0011674   0.0007896   0.00014672  0.00089181],"[ 9.88305334e-03  1.55122233e-03  1.28148292e-04 -2.23411073e-03
 -1.37490323e-03  1.29637601e-02 -2.31473913e-03 -7.84585930e-03
  1.37253768e-03  5.08134898e-03  1.74869112e-05 -4.71419483e-03
  2.11066953e-03  8.26219683e-03 -4.78060974e-03 -3.32711363e-03
  2.53379154e-03  1.53552414e-03  4.61136790e-03 -8.08391867e-04]",-4.320666168152879,0.0132910265340468
LNC,-0.6528717774864694,1.6051621674418695,"[ 1.79675436e-04  8.11931729e-04 -1.68374405e-04  3.53426209e-04
 -7.27828417e-05  1.49842866e-04]","[ 0.0194819  -0.00820275 -0.00292206  0.01773947 -0.01146827 -0.00525284
  0.00901886 -0.00273574 -0.00210363  0.00370939  0.00079283  0.00119122
 -0.00270316  0.00059959  0.00031167 -0.00072074  0.00230693 -0.00056978
  0.0046131   0.00567044]",-4.659594886001595,0.00947029817505491
LNT,0.006741932237299533,0.942082720835511,"[ 7.50542229e-04 -9.28757363e-05  1.46731400e-04  7.07901360e-04
 -2.73447212e-04  1.35091979e-04]","[ 0.01534986 -0.00397923 -0.00153449  0.00952671 -0.0083155   0.00178887
  0.00661335 -0.00592324 -0.00156425  0.00836901 -0.00322658 -0.00467095
  0.00477281  0.00183437 -0.00246889  0.00453236 -0.00307845 -0.00259499
  0.00860921 -0.00135021]",-4.68484210619855,0.009234192518891501
LOW,0.4236512409553952,0.5066468773612145,[ 0.00113503  0.00491755 -0.00098637  0.00163849 -0.00020263  0.00081478],"[ 1.14620710e-02 -2.04580731e-04 -4.02554187e-04  7.74766344e-04
 -2.21192751e-03  1.09195549e-02 -2.76547195e-03 -7.51756885e-03
  3.99860980e-03  3.56842393e-03 -2.55248369e-03 -8.76478616e-04
  2.59567252e-03  2.71458585e-03 -3.51467947e-03  1.46830066e-03
  7.06355069e-05 -1.84871545e-03  7.28880136e-03  1.94642884e-05]",-4.339781307017522,0.013039379512440974
LRCX,-0.2674956823182345,1.2187246678005343,"[ 1.38802820e-04  1.75556199e-05  4.51157603e-06  6.95895169e-04
 -2.31123081e-04  3.01871351e-04]","[ 0.01766741 -0.00567715 -0.00424814  0.0124292  -0.00476201 -0.00173378
  0.00136562  0.00058856  0.00068584 -0.00405679  0.00363269  0.00610865
 -0.00578687  0.00068035 -0.00069207 -0.00293321  0.00621773 -0.00060334
  0.00077464  0.00792335]",-4.632652846975011,0.009728915513865441
LUMN,-0.2952054892271029,1.2392541173188893,"[ 2.62926522e-04 -2.79160409e-04 -4.59779059e-05 -1.52401757e-04
 -1.57810494e-04 -4.82369365e-04]","[ 0.01755265 -0.00623867 -0.00288842  0.01353231 -0.00802329 -0.00208884
  0.00528961 -0.00162333 -0.00144269  0.00031576  0.00310993  0.0031099
 -0.00547069  0.00069729  0.0024035  -0.00178421  0.00088652  0.00037633
  0.00597374  0.00549208]",-4.622246680887895,0.009830684820336052
LUV,0.9671072544380711,-0.01178250794271142,[-0.00021659  0.00284113 -0.00026249  0.00106866  0.00029907  0.00150664],"[ 0.00856634  0.00337778  0.00020037 -0.00580442  0.0013667   0.01645492
 -0.00618034 -0.00838178  0.00380403  0.00342756 -0.00069138 -0.00353303
  0.00296544  0.00784981 -0.00612437 -0.00189278  0.00167509 -0.0010101
  0.00870397 -0.00081553]",-4.670761962916817,0.009365130925200372
LVS,-0.3212095478819862,1.283301399573007,"[ 5.99056631e-04 -2.22499870e-04  5.43798374e-04  3.94061174e-05
  2.39594030e-04  3.56377142e-04]","[ 0.01753575 -0.00707641 -0.00073179  0.01439126 -0.01123136 -0.00016722
  0.0063622  -0.00558371 -0.00036306  0.00319954  0.00226742  0.00176479
 -0.00464697  0.00278098 -0.00043435 -0.00315619  0.00419637 -0.00147771
  0.0049502   0.010155  ]",-5.16758223056298,0.005698329424255228
LYB,-0.28595603188502833,1.236246807678003,"[ 5.51126585e-04  2.57416471e-03 -3.75880221e-04  8.65936107e-04
  1.29125167e-05  6.50009488e-04]","[ 0.01800809 -0.00544867 -0.00569207  0.01320192 -0.00450188 -0.00522627
  0.00495854  0.00354727 -0.00411388 -0.00214465  0.003929    0.00192895
 -0.00254371  0.00094845 -0.00013952  0.00117065  0.00099668 -0.00127084
  0.0025966   0.00386525]",-4.782302774712217,0.008376687117339283
LYV,-0.26972789729647023,1.219844098021154,"[ 1.01422153e-04 -1.81631434e-04  1.65439023e-04  2.10452990e-04
 -1.92000695e-05  1.74887094e-04]","[ 0.01758381 -0.00584491 -0.00386925  0.01284582 -0.00588805 -0.00234903
  0.00354135  0.00048242 -0.00165704 -0.0020415   0.00397625  0.00314589
 -0.00380612  0.00194119 -0.00124474 -0.00037507  0.00191707 -0.00309899
  0.00732197  0.00572222]",-4.431394850230025,0.011897882329200048
MA,0.006743669227104452,0.9612091223940515,[0.00134493 0.00158043 0.00019524 0.00070272 0.00010457 0.00055829],"[ 0.01523505 -0.0042087  -0.00171479  0.00913711 -0.00676343  0.00231459
  0.00406013 -0.00430773 -0.00102167  0.00405467  0.00042925 -0.00188804
  0.00063738  0.00423247 -0.00331175 -0.0007459   0.0026524  -0.00084684
  0.00372495  0.00275837]",-4.334497846305927,0.013108454879606555
MAA,0.4305708697479909,0.5143875569365628,"[1.16492930e-03 1.34668402e-03 2.87177142e-04 1.27953450e-03
 8.67989092e-07 1.05002191e-03]","[ 0.01020944  0.00188953 -0.00099968 -0.00224557 -0.00026854  0.01188233
 -0.00231859 -0.00684063  0.00157102  0.00590599 -0.00325641 -0.00578312
  0.00730877  0.00531032 -0.00632206  0.00378245 -0.00216292 -0.00270015
  0.00846625 -0.0047685 ]",-4.379383427261714,0.012533083797059117
MAR,-0.09275792967454687,1.0415460548640618,[-0.00058121  0.00162071 -0.00084798  0.0013987  -0.00057068  0.00047556],"[ 0.01657169 -0.00515788 -0.0028737   0.01130684 -0.00622261 -0.00044691
  0.00352085 -0.00086358 -0.00190836 -0.00145728  0.00557038  0.00303063
 -0.00710363  0.00343168  0.00182901 -0.00467209  0.00194765  0.00176867
  0.00611914  0.00376034]",-4.535107353493816,0.010725755717355087
MAS,0.43298757889283995,0.5212064070398934,"[ 1.54853960e-04  2.57911978e-03 -4.40208363e-04  9.58896890e-04
  2.92069709e-05  8.58391404e-04]","[ 0.00926925  0.00263828  0.00017241 -0.00473561  0.00119422  0.01649181
 -0.00761515 -0.00896175  0.00652903  0.00234156 -0.00266033 -0.00106745
  0.0039034   0.00545413 -0.00797351 -0.0002503   0.00500973 -0.0035606
  0.00430584  0.00421718]",-4.590536351384813,0.010147414333810981
MCD,0.44355989639029403,0.5231487269993416,[ 0.00039471  0.00453002 -0.001203    0.00131795 -0.00024555  0.0005666 ],"[ 0.01298081 -0.00085982 -0.0027309   0.00322368 -0.00155444  0.00550142
  0.00055319 -0.00219496 -0.00169199  0.00225606  0.00115119 -0.00324009
  0.00246146  0.00539846 -0.00455911  0.00080513  0.00129959 -0.00192141
  0.00505286  0.00183651]",-4.186275100736276,0.015202808465407733
MCHP,0.006741992299702966,0.9485681120514855,[-0.00092354  0.00054379 -0.00055276  0.00097505 -0.00041651  0.00043923],"[ 1.56807655e-02 -3.00277253e-03 -5.07545787e-03  7.96829504e-03
 -1.07024952e-03  6.68130896e-05 -2.29309764e-04  2.31287636e-03
 -6.13437221e-04 -4.26067269e-03  3.28623497e-03  4.09472823e-03
 -2.98037570e-03  4.28030423e-04 -1.21457935e-03  8.19414440e-04
  3.17247855e-03 -3.31569969e-03  3.87561775e-03  9.28399364e-03]",-4.310246392901382,0.013430240070723218
MCK,-0.5767884902828329,1.5225069142178422,"[-3.86671236e-04  1.36040181e-03 -5.41524478e-04 -7.84152224e-05
 -1.72772347e-05 -1.50604308e-04]","[ 0.01872184 -0.00786115 -0.00195731  0.01630711 -0.01091032 -0.00302068
  0.00725234 -0.00282501 -0.00259972  0.00150562  0.00466777  0.00115093
 -0.00494025  0.00475839 -0.00109178 -0.00333695  0.001364   -0.00137913
  0.01011828  0.00226774]",-4.917080819793112,0.007320469455552908
MCO,-0.4258706447121625,1.378707246493875,"[ 6.06641707e-04  1.10109735e-03 -8.09492585e-05  4.67454602e-04
 -5.17642255e-05  2.03888921e-04]","[ 0.017974   -0.00748069 -0.0008491   0.01547091 -0.01235605 -0.0013909
  0.00844266 -0.00593941 -0.00163044  0.00570656  0.00117517 -0.00084532
 -0.00238033  0.0036547  -0.00087698 -0.00220915  0.00126356 -0.00057866
  0.00838187  0.00285808]",-4.578915022680322,0.0102660286643926
MDLZ,0.4203728923641423,0.5061441321396712,"[ 1.75713638e-03  3.36174874e-03 -1.04189710e-04  1.80164414e-03
 -4.77101832e-05  1.25862266e-03]","[ 0.01252626 -0.00155081  0.00025429  0.00359257 -0.00565322  0.00926983
  0.00083486 -0.0095436   0.00313305  0.00767181 -0.00442807 -0.00362869
  0.00514841  0.00399361 -0.00667784  0.00109551  0.00465439 -0.00355513
  0.00338438  0.00712107]",-4.455881988245968,0.011610075407501025
MDT,-0.16471068677853556,1.1231865127234664,[ 0.00017749  0.00343003 -0.00070647  0.00029153  0.00021543  0.00040455],"[ 1.65189425e-02 -6.27300066e-03 -7.14909477e-05  1.25731756e-02
 -1.11812055e-02  1.97786206e-03  6.20560492e-03 -7.95598629e-03
  7.21723423e-04  6.66943976e-03 -1.18263077e-03 -1.05658765e-03
 -4.85162446e-04  3.15229549e-03 -1.98438023e-03 -1.78995922e-03
  2.56806642e-03  7.10703653e-05  4.84849380e-03  2.23327737e-03]",-4.486976000764702,0.011254626383631455
MET,-0.5340799946688527,1.485804263246569,[-0.00020069  0.00125196 -0.00046285  0.00063441 -0.00019212  0.0002841 ],"[ 0.01883786 -0.00767122 -0.00250319  0.01673462 -0.01161157 -0.00434191
  0.00947284 -0.00361599 -0.00244797  0.00525097  0.00025345 -0.00017078
 -0.00209272  0.00109401  0.00065646 -0.00111998  0.00224314  0.0007996
  0.002995    0.00507749]",-4.654328959550975,0.00952029960509185
META,0.4409986193114235,0.5267476479407024,"[ 6.31056299e-04  2.00362971e-03 -4.39835382e-04  1.23461806e-04
 -9.45381400e-06 -1.56953119e-04]","[ 0.01297888 -0.00144836 -0.00188128  0.0039695  -0.00289935  0.00574847
  0.00112847 -0.00312763 -0.00232748  0.0025149   0.0032752  -0.00417234
  0.00075635  0.00913933 -0.00550662 -0.00356502  0.0030798   0.00065107
  0.0045443  -0.00163956]",-4.388262965787866,0.01242228843047657
MGM,0.43407347118526296,0.5108877269636891,"[4.90864124e-04 1.64776442e-03 5.84377042e-05 3.77207369e-04
 2.86863662e-04 6.91698702e-04]","[ 0.01144892 -0.00028969  0.00030864  0.00050055 -0.00247547  0.01276814
 -0.00463478 -0.00937917  0.00688692  0.00300243 -0.00358803  0.00110347
  0.00212622  0.00227925 -0.00533591  0.00027302  0.00471454 -0.00354241
  0.0046231   0.00723855]",-4.056063160594641,0.017317059577812034
MHK,0.033351168157251365,0.9249127945979304,[ 0.00124497  0.00125565 -0.0002776   0.00079109 -0.0004216  -0.00024391],"[ 0.01287979 -0.00243878  0.00118637  0.00406706 -0.00545909  0.01099539
 -0.0028509  -0.00930419  0.00525446  0.00132511  0.00143288  0.00220679
 -0.00325612  0.00615428 -0.00486511 -0.00515408  0.00575556 -0.00298723
  0.01007827  0.00736091]",-4.6153045816089895,0.009899167843278713
MKC,0.4355178912790449,0.5168894929247411,[ 0.00041381  0.00198421 -0.00062576  0.0005257  -0.00025019 -0.00011199],"[ 1.22671099e-02 -4.40879515e-04 -1.77783514e-03  2.19819142e-03
 -1.98460831e-03  7.44443283e-03 -4.64910768e-05 -4.19782435e-03
 -7.22319679e-04  3.65740224e-03  9.17143083e-05 -4.62293495e-03
  4.77676204e-03  6.80926853e-03 -7.88519377e-03  1.91557392e-03
  1.84868000e-03 -5.77202369e-03  9.02799655e-03  4.25292611e-03]",-4.267798724511666,0.01401259480990735
MKTX,0.006741989289797875,0.9417928059206365,"[ 1.93340180e-03  1.06409874e-03  6.09376087e-05  2.19834126e-03
 -7.26960953e-04  6.08291229e-04]","[ 0.01462761 -0.00279258 -0.00323975  0.00713557 -0.00321459  0.00150282
  0.00258687  0.0005397  -0.00439186 -0.00097976  0.00641406 -0.00111974
 -0.00322995  0.00673509 -0.00189273 -0.00247192  0.00081088 -0.00111936
  0.00782443  0.00286883]",-4.15624400922215,0.015666289993110847
MLM,0.4380738534461554,0.5157924943295081,"[-6.64135399e-05  1.93000149e-03 -4.42607421e-04  1.01600202e-03
 -1.30489507e-04  7.25163127e-04]","[ 1.04196608e-02  7.37536617e-04  5.52694120e-04 -1.54954983e-03
 -1.22058769e-03  1.41339683e-02 -5.39919060e-03 -8.45215508e-03
  4.93984665e-03  1.54285107e-03  4.62391237e-04  5.39954376e-05
 -6.60940728e-04  6.53844202e-03 -4.86063585e-03 -3.99203808e-03
  4.36933973e-03 -5.75704192e-04  6.18346940e-03  2.83652520e-03]",-4.112835858836663,0.016361310308033398
MMC,-0.44160381555627937,1.397957380291502,[ 0.00030203  0.00088652 -0.00035191  0.00102186 -0.0004319   0.00020072],"[ 0.01811436 -0.00759475 -0.0007686   0.01578935 -0.01284834 -0.00150701
  0.00889444 -0.00646691 -0.00145795  0.00651835  0.00053934 -0.0011995
 -0.00186858  0.0037829  -0.0016754  -0.00245537  0.00267325 -0.00112592
  0.00800545  0.00507315]",-4.511342032776973,0.01098370978172473
MMM,-0.38608849612219037,1.3334520499547429,"[-1.29610998e-03  9.55805235e-04 -9.03833168e-04 -8.99251028e-06
 -2.40086874e-04 -2.58715940e-04]","[ 1.83051269e-02 -6.39364573e-03 -4.26510771e-03  1.47579093e-02
 -7.76601797e-03 -4.97681153e-03  7.20755645e-03  4.14399098e-04
 -3.41348513e-03  1.07285512e-03  2.38246983e-03  1.65412311e-03
 -3.43615419e-03 -8.45835062e-05  2.10310597e-03  2.28979871e-04
  4.96273750e-04  2.10093601e-04  3.58832379e-03  5.10742051e-03]",-4.60764869822509,0.009975245567384342
MNST,0.00674196848022497,0.9341836811169939,"[2.81102128e-04 9.93944594e-04 1.02671440e-04 3.00854654e-05
 3.08464441e-04 4.56093555e-04]","[ 0.01422128 -0.00355793 -0.00054342  0.00778231 -0.0080311   0.00447551
  0.00531437 -0.00758614 -0.00084631  0.00895632 -0.00254251 -0.00582642
  0.00423602  0.00566249 -0.00450837 -0.00106845  0.00291146  0.00223314
 -0.0007486  -0.00280753]",-4.445329226651948,0.011733242498844106
MO,0.4418870720371813,0.526956032590665,"[-6.08670819e-04  4.31171386e-03 -1.21513742e-03 -4.53345864e-05
  2.93548152e-04  2.73332869e-04]","[ 0.00995187  0.00202431 -0.00088651 -0.00241264 -0.00043197  0.0114548
 -0.0011633  -0.0059167  -0.00110738  0.00569628  0.00019538 -0.00747869
  0.00507637  0.00952819 -0.00675918 -0.00101735  0.00094279  0.00012154
  0.00525026 -0.00366047]",-4.364631224833594,0.012719344888999621
MOS,-0.40383252280032816,1.3681060046039872,"[-3.75512988e-06 -3.99097022e-04  5.87067531e-05  2.40254223e-04
 -1.49487905e-04  1.32140516e-05]","[ 0.01792576 -0.00719886 -0.00125937  0.01443785 -0.01013727  0.00031249
  0.00374055 -0.00576904  0.00323167  0.00109355  0.0005245   0.00585034
 -0.00623096 -0.00077528  0.00150909 -0.00319508  0.00442303 -0.00059907
  0.00576561  0.01016614]",-5.158729392954403,0.005748999766513453
