,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.10721635465750205,0.8245244548692232,"[-8.45141902e-04 -1.30764530e-05 -7.98522294e-05 -1.25499614e-04
 -1.98724049e-04  4.72738807e-04]","[ 0.01083122 -0.00673472 -0.00800468  0.00520938 -0.00553975  0.00633841
  0.00426601 -0.0005003  -0.0023421  -0.00422714 -0.00241826  0.00567223
  0.0040113   0.00679548  0.00351809 -0.0045416  -0.00124023 -0.00291191
 -0.00020595 -0.00310515]",-4.3809279706018955,0.012513740847805556
BIO,0.4401811841284102,0.5104914129677627,"[ 9.34600751e-04  2.60178284e-04 -7.71758308e-05 -6.25181863e-05
 -5.58678155e-04 -2.40878130e-04]","[ 0.01100118 -0.01023526 -0.01271448  0.00433297 -0.00718313  0.00918897
  0.00309433  0.0008835  -0.0019256   0.00108685  0.00516071  0.00659514
  0.00569193 -0.00034174  0.00066253 -0.00582448 -0.00063538 -0.00434759
 -0.00465274 -0.00676063]",-4.841573987701376,0.007894618235240528
BK,0.4325241004887987,0.5054409919590684,[ 0.00110061  0.00090779 -0.00011884 -0.00041888 -0.00063085 -0.00053137],"[ 1.08182966e-02 -9.52760757e-03 -1.16818887e-02  5.02523763e-03
 -5.93843627e-03  8.32160153e-03  2.58495894e-03 -1.30797541e-04
 -2.23156764e-03  1.31652198e-03  5.71856907e-03  6.09139334e-03
  5.10424252e-03 -2.12832410e-03 -2.63170984e-03 -6.42232243e-03
 -3.63496360e-03  9.90024602e-04  3.01252088e-03 -9.37148483e-05]",-4.700819381271679,0.009087827654363556
BKNG,0.024846142486056252,0.9404345273697925,"[ 1.39764333e-03  2.35908100e-03 -2.51525703e-04 -6.27236097e-04
 -9.36719348e-04 -7.19124912e-05]","[ 0.01180789 -0.00553661 -0.0052647   0.00300127 -0.00973865  0.00176062
 -0.00240462  0.00399132  0.00163173  0.00246398  0.00319968  0.00320227
  0.00315284  0.00293659  0.0016445  -0.00494519 -0.00290073 -0.00099207
  0.00377225  0.00099931]",-4.366882699115456,0.012690739824966487
BKR,0.4372001621295247,0.5022545235747242,"[ 6.81885045e-03  9.08142220e-05  1.57927833e-03  9.35921483e-04
 -1.07724578e-03 -5.95148424e-04]","[ 1.10217178e-02 -5.51333571e-03 -5.35506710e-03  4.84528643e-03
 -6.11563534e-03  2.09164391e-03 -2.13689772e-03 -8.71986814e-05
 -2.38559922e-03  2.97354429e-03  5.17735411e-03  6.41813810e-03
  5.47320469e-03 -8.44520023e-04 -2.38737534e-03 -6.75557969e-03
 -4.00165174e-03  2.27933452e-03  5.20607904e-03  8.69384751e-04]",-4.346277277167877,0.012954950613045559
BLK,0.4335032416973657,0.5105372221933809,[ 0.00070743  0.00114897 -0.00030957 -0.00038921 -0.00063256 -0.00063782],"[ 0.01100073 -0.01081129 -0.01382582  0.00439704 -0.00746131  0.01073006
  0.00503829  0.00216691  0.00102219 -0.00055582  0.0043296   0.00220029
  0.00129346 -0.00112371 -0.00213702 -0.00359456 -0.00357482  0.00086551
  0.00316224  0.00447793]",-4.90565359655077,0.0074046018787420845
BMY,0.4297284583663977,0.5060403343709419,[ 0.00087806  0.00060393  0.00042443 -0.00076878 -0.00011231  0.00014191],"[ 0.00984883 -0.01122633 -0.01501894  0.00693607 -0.00253502  0.01297791
  0.0084256  -0.00348892 -0.00455972 -0.00370792  0.00230651  0.00637064
  0.00341216 -0.00063036 -0.00212523 -0.00359546 -0.00119142 -0.00141839
 -0.00526044 -0.00163987]",-4.874892698101291,0.007635913522922119
BR,0.8931994293864517,0.049369747553641444,[-0.00030045  0.00070654 -0.00038038 -0.00089076 -0.00048014 -0.00032006],"[ 0.01087018 -0.01143869 -0.01456345  0.00482083 -0.00658255  0.01096071
  0.00448285  0.00116164  0.00018914  0.00033153  0.00465263  0.00232049
  0.00020318  0.00020784  0.00093358 -0.00075733  0.00097497 -0.00353128
 -0.00137027 -0.00243587]",-4.899214795237775,0.007452432459597321
BSX,0.423841755777748,0.5050764601103032,"[ 8.48636675e-04  2.10109066e-03 -6.85262860e-04  1.46654331e-05
 -6.03729578e-04 -3.23598173e-04]","[ 9.93848994e-03 -1.20035421e-02 -1.60481070e-02  6.61495538e-03
 -3.24505362e-03  1.35243059e-02  7.90547463e-03 -2.52209015e-03
 -3.18764997e-03 -1.99633996e-03  4.99054363e-03  4.42093590e-03
  7.03772777e-04 -3.97452215e-03 -4.96637418e-03  8.10732974e-05
  2.51437703e-03  8.29375494e-04 -4.01526676e-03 -4.35524453e-03]",-5.097439905428053,0.0061123748096603165
BWA,0.024883179361047537,0.9104836787218579,"[-2.91324001e-04  1.85484443e-03 -8.58220190e-04  3.46824165e-05
 -7.24246658e-04 -3.32362495e-04]","[ 1.19372245e-02 -5.71833277e-03 -5.93157412e-03  2.09776064e-03
 -1.20585890e-02  3.25888928e-03 -5.05939717e-05  7.42439566e-03
  5.83334460e-03  3.44786992e-04  2.23474528e-03 -4.32341862e-04
  1.48679085e-03  2.00204180e-03 -7.63153042e-04 -5.89724011e-03
 -5.76096550e-03  2.08071046e-03  6.74931544e-03  4.12537420e-03]",-4.372100494520725,0.012624694596106333
BXP,0.43569167858861924,0.5139995196244523,"[-6.17479831e-04  4.80674529e-04 -1.13258547e-04 -7.73333981e-04
  9.54941594e-05  6.04180884e-06]","[ 1.15174805e-02 -1.23098966e-02 -1.57029022e-02  2.91767982e-03
 -1.00942444e-02  1.15989564e-02  4.14086599e-03  4.51184944e-03
  2.44293976e-03  1.63394705e-03  6.58299451e-03  1.69782113e-03
  5.80577119e-04 -2.10022159e-03 -1.07286783e-03 -1.21818910e-03
  5.04225639e-04 -1.84619904e-03 -6.71926275e-04 -8.54745945e-05]",-5.236966203913982,0.005316361150565501
C,0.4340676921437229,0.5064268413802243,"[ 1.49813488e-03  8.67623039e-04  2.46739014e-05 -2.82651183e-04
 -6.35323881e-04 -7.19025044e-04]","[ 0.0111026  -0.0088042  -0.01084141  0.00436332 -0.00734053  0.00814369
  0.00362681  0.0016751  -0.00019049 -0.0007105   0.0033361   0.00434745
  0.00417059 -0.00018751 -0.0020038  -0.0066528  -0.00522112  0.00126136
  0.00323107  0.00318126]",-4.690312852987324,0.009183812523572801
CAG,0.4305558996559589,0.5125892063331177,"[8.88340182e-04 1.45385368e-03 2.06537244e-04 2.50306581e-04
 6.44379766e-05 3.35173558e-04]","[ 0.01049854 -0.01151463 -0.01501158  0.00497359 -0.00697671  0.0119513
  0.00578108  0.00259064  0.00304722 -0.00015779  0.00581416 -0.00157644
 -0.00358996 -0.0027177  -0.00132731  0.00173847  0.00078824 -0.00518606
 -0.01155185  0.00104478]",-5.127839807775466,0.005929355196167631
CAH,-0.03154934775137372,0.9633469939186023,"[-1.66750286e-03  4.17169596e-04 -1.12831219e-03  4.82568344e-05
 -5.96140904e-04 -7.33356180e-04]","[ 0.01139658 -0.00250018 -0.00115418  0.00358146 -0.00915127 -0.00074536
 -0.00160719  0.00425892  0.00310276 -0.00168209 -0.00283161  0.00103262
  0.0016201   0.00923169  0.00586278 -0.00527237 -0.00526207 -0.00393611
  0.00103559  0.00433535]",-4.258796400336156,0.01413931024185459
CAT,0.4344051476880866,0.5113147793560312,"[ 5.98872937e-04  8.75400070e-04 -2.04930543e-04  8.19461173e-05
 -4.89454456e-04 -2.45718161e-04]","[ 1.21208937e-02 -8.18662723e-03 -9.80765769e-03  1.52668263e-03
 -1.29978271e-02  7.04850848e-03  2.80498530e-03  7.99684028e-03
  5.53068298e-03 -6.94365273e-04  2.41386421e-03  8.85684218e-04
  3.19967433e-03  1.61427599e-03 -2.03192595e-04 -6.98558324e-03
 -4.95301677e-03 -9.53567606e-05  2.70258403e-03  4.08116865e-04]",-4.890803944192434,0.007515378101070867
CB,0.43559189164597034,0.5005760953800598,"[ 2.35449032e-03  9.37226514e-04  5.22087028e-04 -3.52444399e-05
 -9.57106136e-04 -3.73444276e-05]","[ 0.01052803 -0.00848369 -0.00994247  0.00593482 -0.00467909  0.00637531
  0.00061588 -0.00015223  0.00049592  0.00278269  0.00665536 -0.00010277
 -0.00345313 -0.00227973 -0.00148514  0.00246566  0.00122355 -0.00222632
 -0.00334412  0.00232997]",-4.353265650693839,0.012864732186352418
CBOE,0.024846227975357103,0.915008884419276,[-0.00242736  0.00472096 -0.00163041 -0.00061458  0.00027579  0.00052391],"[ 0.01172615 -0.00509746 -0.00469953  0.00264691 -0.01131922  0.00142508
 -0.00271947  0.00734637  0.00710788  0.00329058  0.00515692 -0.00323458
 -0.0021042  -0.00018363 -0.00080427 -0.00257185 -0.00432733 -0.00077772
  0.00019015  0.00530725]",-4.199119125349578,0.015008791863511015
CBRE,0.4341549245414163,0.511929511346708,[ 0.00109969 -0.0001947   0.00022078  0.00013268 -0.0005211  -0.00026146],"[ 1.17569654e-02 -1.02148433e-02 -1.27992956e-02  2.54656619e-03
 -1.08454855e-02  9.59024296e-03  4.10799036e-03  5.43561152e-03
  3.15634151e-03 -4.33141867e-04  3.40868261e-03  1.99671465e-03
  2.46222011e-03  8.99368646e-04  1.08196329e-04 -4.61235146e-03
 -2.54360720e-03 -1.12702896e-03  1.91266588e-03 -1.14646749e-05]",-4.935896016529414,0.00718402105958796
CCI,0.43309997061865546,0.5057232070197196,"[-1.08765938e-05  1.69067071e-03 -4.05729148e-04  5.74471164e-04
 -7.26473390e-04  5.57754502e-04]","[ 0.01059774 -0.00973528 -0.01176634  0.00571115 -0.00475038  0.00795177
  0.00171029 -0.00087162 -0.0014545   0.00202651  0.00539685  0.00273335
 -0.00092186  0.00024192  0.00158665  0.00160448  0.00320685 -0.00495304
 -0.00408861 -0.00306375]",-4.702553555285154,0.009072081437093035
CCL,0.43527710974817724,0.5085958569419764,[ 0.00042587  0.00028315 -0.00033586  0.00036833 -0.00088374 -0.00044187],"[ 0.01179917 -0.00811589 -0.00928686  0.00260544 -0.01082098  0.00572542
  0.00054794  0.00578996  0.00436627  0.00145933  0.00345742 -0.0004541
 -0.00129624  0.00275169  0.00302936  0.00049865  0.0028229  -0.00482713
 -0.00251627 -0.00534237]",-4.726588109347174,0.008856637426707592
CDNS,0.4411871913486181,0.5165349164289968,"[ 1.48645899e-03  3.59928967e-04  3.75057849e-04 -1.95785913e-06
 -3.90653696e-04  1.38270421e-04]","[ 0.01172274 -0.01171826 -0.01460702  0.00227929 -0.01157343  0.01017768
  0.00246735  0.00647654  0.00449322  0.00294025  0.00717181  0.0005236
  0.00096255 -0.00156409  0.00036273 -0.00299103 -0.00087115 -0.00340044
 -0.00062762 -0.00213303]",-5.078733470682107,0.006227791703839837
CDW,0.44533675567819525,0.5152521097901978,"[ 1.36922081e-04  3.56263743e-03 -1.19801713e-03 -9.76632100e-05
 -7.67390377e-04 -2.78794984e-04]","[ 1.17135033e-02 -8.12699922e-03 -8.85381981e-03  2.88747169e-03
 -1.01248262e-02  4.36091388e-03 -2.08217680e-03  4.77589127e-03
  3.08077523e-03  4.46961200e-03  6.03970205e-03  8.87068200e-04
  9.01590906e-05  1.43572052e-03  3.40719115e-03 -1.52993385e-03
 -6.40960220e-04 -6.11138831e-03 -3.37208236e-03  1.37233978e-03]",-4.798249576527651,0.008244165206685519
CE,1.0559697623297866,-0.10510914302020327,[ 0.00146879  0.0004094   0.00028925 -0.00032648 -0.00037199 -0.00032591],"[ 0.01111994 -0.01250553 -0.01612266  0.00398031 -0.00804208  0.01227402
  0.00512605  0.00229934  0.00039682  0.00058006  0.00556222  0.00333798
  0.00209092 -0.00122192 -0.0006889  -0.00317284 -0.00172305 -0.00147941
  0.00116263  0.00180611]",-5.204880573266838,0.005489706019435663
CF,-0.46543386630228334,1.4005357051217198,"[ 6.89771930e-04 -2.20541889e-03  8.77894054e-04  2.77560279e-04
  3.34540977e-06  2.23198356e-04]","[ 0.01105185  0.00010768  0.00341411  0.00430612 -0.00723965 -0.00628217
 -0.00782894  0.00096614 -0.00194073  0.00367485  0.00188668  0.00703943
  0.0070295   0.00453886  0.00147714 -0.00869493 -0.00513467  0.00104873
  0.00672     0.0002133 ]",-4.516340964215344,0.010928939978886512
CFG,0.4328693024814714,0.5077660263734641,"[ 1.03071696e-03  3.92155798e-04 -4.01778019e-05 -1.22525306e-04
 -6.13497372e-04 -6.24307439e-04]","[ 0.0112581  -0.00900558 -0.01103966  0.0038341  -0.00849556  0.00807566
  0.00308855  0.00313541  0.00139411  0.00017828  0.00433218  0.00306632
  0.00353372 -0.00093587 -0.00206041 -0.00682758 -0.00621532  0.00061171
  0.00201954  0.00502974]",-4.805136410686472,0.008187584064231099
CHD,0.42753469545607625,0.5063687904466763,"[-3.83577468e-05  8.60710149e-04 -6.25315162e-05 -6.04333989e-04
  2.02785945e-05 -2.34892144e-04]","[ 0.01017947 -0.01044157 -0.01286489  0.00635063 -0.00370337  0.00893044
  0.00203195 -0.00181154 -0.0018612   0.00288588  0.00747727  0.00212589
 -0.00258917 -0.00263776 -0.00032199  0.003917    0.00476792 -0.00528321
 -0.0081828  -0.00216787]",-4.983501090028794,0.006850037926357577
CHRW,0.05559873812263237,0.8855954844303788,"[-2.65677164e-04 -9.91479942e-04  4.21330828e-04 -1.48912018e-03
 -7.64096702e-05 -5.49410240e-04]","[ 0.01144884 -0.00642793 -0.00703771  0.00352603 -0.00955384  0.00422905
  0.00026178  0.00543766  0.00557092  0.00114559  0.00405356 -0.00269429
 -0.00266116 -0.00020756 -0.00164677 -0.0012978  -0.00324634  0.00044204
  0.0014893   0.0052127 ]",-4.152552260281197,0.015724232892110914
CHTR,0.4314218154008947,0.514874339865155,"[ 2.45683064e-05  9.56984399e-04  4.38140850e-05 -2.08004575e-04
  9.32386671e-05  1.32196944e-04]","[ 0.01153428 -0.01160895 -0.01462929  0.00292435 -0.01006794  0.01056906
  0.00326847  0.00439928  0.00211998  0.00230351  0.0073706   0.00231651
  0.00126932 -0.00325105 -0.00227164 -0.00126284  0.00237076 -0.00082169
 -0.00014479 -0.00575261]",-5.196331530456387,0.005536838934805051
CI,-0.2443780146040745,1.1829014139721221,"[-2.23970178e-03 -7.28432200e-05 -7.31491335e-04 -6.66856530e-04
 -9.76992333e-05 -2.27389164e-04]","[ 0.01154092 -0.0011765   0.00129777  0.00326892 -0.00931921 -0.00399242
 -0.00570202  0.00352777  0.0008577   0.00236331  0.00128719  0.00462842
  0.00542344  0.00463281  0.00134061 -0.00790891 -0.00509788  0.00119028
  0.00674986  0.00066139]",-4.3544475158866165,0.012849536788391682
CINF,0.43255202291623657,0.5097199433345486,[ 0.00061652  0.00132816 -0.00026293 -0.00042697 -0.00041824 -0.00038276],"[ 0.01082468 -0.01050407 -0.01286297  0.00491793 -0.00643984  0.00870725
  0.00146416  0.00114492  0.0005076   0.00369348  0.00851928  0.00149507
 -0.0010553  -0.00409411 -0.00220589  0.000592    0.00144146 -0.00239394
 -0.00378988 -0.00072968]",-4.909617602354118,0.0073753080926509005
CL,0.43596190637591564,0.5091075867181599,[ 0.00086682  0.00055234  0.00038056 -0.00035493 -0.00022174  0.00011031],"[ 1.09965425e-02 -1.07829629e-02 -1.37953502e-02  4.37429067e-03
 -7.60474588e-03  1.06493370e-02  4.69835041e-03  2.58344375e-03
  2.08923055e-03  2.95494695e-04  5.90092814e-03  4.25531366e-05
 -2.27973895e-03 -3.25904428e-03 -3.37718848e-03  1.75856125e-03
  2.59903322e-03 -4.67396769e-04 -3.42026303e-03 -2.15993940e-03]",-4.7283613821002595,0.008840946109479282
CLX,0.024851648696296608,0.9141398761225531,[-0.00256067  0.00141507 -0.00068462 -0.0005331   0.00035677  0.0007395 ],"[ 0.00940515 -0.005417   -0.00545911  0.00863697  0.00043308  0.00266026
 -0.00109665 -0.00546432 -0.00352909  0.00208309  0.00485963  0.00086347
 -0.00588515 -0.00098607 -0.00178823  0.0075619   0.00676737 -0.00109199
 -0.00344511 -0.00247593]",-4.474092512590367,0.01140056329921752
CMA,0.4273619083762311,0.5063770137564627,"[ 1.32966264e-03  4.15731163e-04  1.25684755e-04 -6.75219931e-05
 -6.07506103e-04 -2.74735270e-04]","[ 1.08846216e-02 -1.06201885e-02 -1.34219774e-02  4.72897717e-03
 -6.61100025e-03  1.01065464e-02  4.16999405e-03  7.82506157e-04
 -1.04562539e-03  3.04531718e-04  5.11044673e-03  4.70834240e-03
  3.63774005e-03 -1.85049018e-03 -2.85618930e-03 -4.99085674e-03
 -2.73836790e-03  1.97007805e-03  4.97090305e-03 -8.56542402e-05]",-4.997761611246377,0.006753046036323971
CMCSA,0.43551540943243544,0.5124587380987644,"[-4.98872726e-05  1.35849441e-03 -4.83677149e-04  7.29435833e-05
 -5.27008427e-04 -2.64969014e-04]","[ 1.09420835e-02 -1.15474718e-02 -1.49632621e-02  4.21558118e-03
 -8.10326179e-03  1.17787568e-02  5.65587288e-03  3.29871100e-03
  2.79942436e-03 -5.30729245e-04  4.55240083e-03 -1.76458807e-04
 -1.57456847e-03 -5.08884805e-04  4.87282170e-04 -6.27958319e-05
  2.42759961e-04 -5.08820552e-03 -7.23577628e-03  7.07464804e-05]",-4.903918497028523,0.00741746075241105
CME,0.024846208894702206,0.9163592476965366,"[ 2.25818305e-04  1.35651400e-03 -3.86174716e-04  1.90678282e-05
 -9.07933592e-04  1.07889061e-04]","[ 1.11420205e-02 -4.17965383e-03 -3.04740396e-03  4.37768427e-03
 -7.64945929e-03 -7.03314477e-04 -5.40103226e-03  2.89352192e-03
  2.62655598e-03  6.06514166e-03  8.23179707e-03 -2.04860110e-04
 -1.53259275e-03 -3.86960192e-03 -4.42337670e-03 -3.81899135e-04
 -6.48022510e-05  3.01274959e-03  3.97668397e-03 -5.77295000e-04]",-3.97852575098825,0.018713206938821694
CMG,-0.8590603362096314,1.7922450001809187,[-0.00130806 -0.00119035  0.00040237  0.00017172  0.00016421  0.00063208],"[ 0.0095259   0.00247247  0.00722106  0.00784913 -0.00112236 -0.01024521
 -0.01129034 -0.00413525 -0.00342441  0.00555394  0.00225419  0.00304712
 -0.00117801  0.00586209  0.00451672  0.00068561  0.00014569 -0.00443042
 -0.00193921  0.00194944]",-4.630279959746097,0.009752028544702323
CMI,0.4349547464178886,0.5101517602704989,[ 0.00069524  0.0002102   0.00019355 -0.00053033 -0.00029351 -0.00021769],"[ 0.01109058 -0.01143961 -0.01491549  0.00397555 -0.00833927  0.01199249
  0.0062629   0.00311217  0.00174607 -0.00122904  0.00431642  0.00200373
  0.0015483  -0.00173682 -0.00288895 -0.00380397 -0.00296236  0.00130005
  0.00277333  0.00223071]",-4.823870431996431,0.008035625531390514
CMS,0.43794241761015373,0.5033707491454018,"[ 7.56558216e-04  4.03502894e-04  4.94401139e-04 -5.57063675e-04
  8.80104930e-05  2.67670921e-04]","[ 0.01113646 -0.00780332 -0.00878415  0.00386834 -0.00904167  0.00499439
 -0.00100557  0.00502126  0.00566179  0.0043985   0.00840973 -0.00399069
 -0.00574973 -0.00416708 -0.00268813  0.00406935  0.003391   -0.00241689
 -0.00621093 -0.00222698]",-4.362086871781174,0.012751748598750556
CNC,0.02484625617735153,0.9044032115502049,"[-1.22061173e-03  2.99456905e-04 -8.27561221e-04  3.97279408e-04
 -4.85948628e-04 -6.41729748e-05]","[ 0.01188185 -0.00578117 -0.00618475  0.0026083  -0.01069863  0.00379951
  0.00081055  0.00540545  0.00331921 -0.00045138  0.00180984  0.00172373
  0.00212621  0.00183035 -0.00124827 -0.00378491 -0.00025694  0.00212414
  0.00512005 -0.0058282 ]",-4.25190989467081,0.014237016723924975
CNP,0.4291958794388545,0.5173227985173805,[ 0.00073814  0.00104009  0.00013085 -0.00032204 -0.00014032  0.000121  ],"[ 0.01117263 -0.01221949 -0.0152089   0.00379562 -0.00847905  0.0103809
  0.00193952  0.00304953  0.00184635  0.00417777  0.00907433  0.00081404
 -0.00151871 -0.00423024 -0.00232788  0.00109014  0.00119488 -0.00130264
 -0.00130068  0.00226163]",-5.411602002848047,0.0044644823659694835
COF,0.43453886383132356,0.5044761524727539,[ 0.0015195   0.00042253  0.00025442 -0.00012284 -0.00069597 -0.00028071],"[ 0.01148468 -0.00716084 -0.00806125  0.00362676 -0.00861633  0.00507331
  0.00090586  0.00291336  0.00072247  0.00044289  0.00276822  0.00395639
  0.00408812  0.00180219 -0.00014173 -0.00643791 -0.00455752  0.0007666
  0.00528382  0.00193609]",-4.575433923497134,0.010301828002763068
COO,0.44305169847659276,0.5107519589824842,[ 0.00127182 -0.00028144  0.00023577 -0.00086888 -0.00050376 -0.00060249],"[ 0.01153113 -0.00987341 -0.01223494  0.0030958  -0.00995241  0.00893386
  0.00332523  0.00479107  0.00310571  0.00035625  0.00413575  0.00136248
  0.00145795  0.00065305  0.00111226 -0.00348623 -0.00122601 -0.00425474
 -0.00423924 -0.00276926]",-4.711737202918788,0.008989148036314553
COP,0.4315209772666364,0.5082807631870806,"[ 1.86235761e-03  1.39008113e-03  6.66812787e-05 -5.82611705e-05
 -4.44103960e-04 -1.98446782e-04]","[ 0.01119445 -0.00958407 -0.01204188  0.00391205 -0.00844521  0.00925307
  0.00429257  0.00320607  0.00162947 -0.0006335   0.00399194  0.002736
  0.00323935 -0.00106827 -0.00241415 -0.00660391 -0.0059137   0.00076709
  0.00132191  0.00416967]",-4.8901387431810095,0.007520379001302474
COST,-0.06734017434576016,0.9975374899415037,[-0.00432504  0.00375758 -0.00282306  0.00043668 -0.00021302 -0.00027389],"[ 0.01178997 -0.00232618 -0.00071181  0.0027904  -0.01078556 -0.0016461
 -0.00341575  0.00642178  0.00583502  0.00107598  0.00112607 -0.00207522
 -0.00181298  0.00395694  0.00091348 -0.00108916 -0.00051839  0.00022616
  0.00333771 -0.00164716]",-4.235023596055752,0.01447946853538194
CPB,0.43562867100768554,0.5098454283907026,"[ 1.00841383e-03  1.99988037e-04  4.77016435e-04 -5.65391917e-04
 -3.40566250e-04 -8.70269106e-05]","[ 0.01077764 -0.00768738 -0.00821256  0.00503556 -0.00637899  0.0036727
 -0.00315448  0.00150071  0.00172084  0.00641083  0.00952571 -0.00079375
 -0.00414501 -0.00380865 -0.00123814  0.00397767  0.00377899 -0.00403381
 -0.00698263 -0.00123599]",-4.763242624328865,0.008537879327471605
CPRT,0.4351291357853341,0.5184464058743261,[ 0.0004282   0.00181839 -0.00051874  0.00017154 -0.00026159 -0.00010442],"[ 0.01144283 -0.01203018 -0.01497723  0.00308739 -0.00971348  0.01025071
  0.0019418   0.00388229  0.00130354  0.00403377  0.00858659  0.00356042
  0.00309155 -0.00287989 -0.00017223 -0.00397159 -0.00099919 -0.00358702
 -0.0010211  -0.00144939]",-5.469520700739527,0.004213251082251843
CRM,0.4423175764105324,0.5173589212039569,[ 0.00220614  0.0012071   0.00047604  0.00085083 -0.00034024  0.0006734 ],"[ 0.01175511 -0.01112434 -0.01370292  0.00224712 -0.01147427  0.00935229
  0.00195831  0.00601892  0.00339674  0.0029161   0.00667889  0.00229972
  0.00307447 -0.00063646  0.00150439 -0.00491693 -0.00163321 -0.00492108
 -0.00275081 -0.00313979]",-5.05767822587462,0.006360309585339484
