,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4470072701327273,0.5344093112755072,[ 0.00130499 -0.00012419  0.0006116   0.00020525  0.00016579  0.00027495],"[ 4.57663729e-03 -3.29096615e-03 -7.72196143e-03  5.32193863e-03
 -4.41771478e-03 -1.80171734e-03  3.74706756e-03  3.02173963e-04
 -2.27268274e-03  3.09529341e-03 -1.91322331e-03 -1.05570902e-03
  3.75403344e-05 -1.19872569e-03  1.74299719e-03 -1.31789885e-04
  3.24170472e-07  1.16199423e-03  3.85170908e-03 -4.34190931e-03]",-5.12774471547813,0.005929919058984036
QRVO,-0.04667027059856571,1.0352786536619816,[-0.00081714  0.00133762 -0.00026509  0.00048406  0.00020255  0.00094327],"[ 3.97914612e-03 -8.49520323e-03 -6.11376637e-04  3.72510484e-03
 -2.64072121e-03  4.26510743e-03 -5.94779383e-04  1.05722501e-03
 -1.44353506e-03  9.77598361e-04 -1.09127137e-03  4.86881634e-04
 -8.10896309e-04 -1.35748325e-03  2.67990989e-03  9.19025257e-05
  3.69579931e-04  2.27417512e-03  4.93807177e-03 -2.90297573e-04]",-4.691691692045091,0.009171158250274078
RCL,0.439157393879235,0.5398193398734427,"[ 2.49523657e-04 -1.28805894e-04  1.61453442e-04 -9.68039221e-05
  8.30686096e-05  6.18067816e-06]","[ 0.00511963 -0.00230165 -0.00848948  0.0069498  -0.00675454 -0.0012767
  0.00132975 -0.0018274  -0.0015754  -0.00053826  0.00207734 -0.00214895
  0.00236218  0.00072585  0.0024525   0.00239025 -0.00162574  0.00377703
  0.00173052 -0.00507044]",-5.790027545706706,0.0030578979433032996
REG,-0.5783325911556569,1.5554060404026295,"[-2.27942251e-04 -1.09811208e-03  2.23611208e-04  4.95164724e-05
 -6.52271670e-05  6.54913078e-05]","[ 2.85037691e-03 -1.21040695e-02  3.58432586e-03  8.72847564e-05
  2.13858788e-03  6.60994358e-03 -8.20561897e-04  4.53672966e-03
 -1.60123889e-03  1.65465827e-03 -8.32692677e-04  2.87563767e-03
 -3.17306848e-03  3.60423958e-04  1.05985253e-03 -6.59606758e-05
 -1.71956726e-03  2.59944964e-03  3.39485110e-03 -1.73949815e-03]",-5.591150096234309,0.0037307346924596784
REGN,-0.011441069733942046,0.9909497446718993,[-0.00098903  0.00033583 -0.00042793  0.00012337 -0.00010395  0.00011223],"[ 0.00373384 -0.00800382 -0.00150318  0.00296156 -0.00166206  0.00334568
 -0.00035429  0.00187754 -0.00211564 -0.0005247   0.00305565 -0.00083525
  0.00198688  0.00365171 -0.00061684  0.00423037 -0.002418    0.00351837
 -0.00149202  0.00303229]",-5.074003941905354,0.0062573159868575135
RF,0.4359257558253959,0.5345678412258841,"[ 3.23594451e-04  5.84990058e-05  1.71230674e-05  2.65066866e-04
 -1.26989892e-04 -1.03214978e-05]","[ 0.00508244 -0.00271745 -0.00826236  0.00699363 -0.00730368 -0.00151652
  0.00182065 -0.00320953  0.00010481 -0.00051098  0.00302449 -0.00120024
  0.00281544  0.00200575  0.00202027  0.00328628  0.00042033  0.00465005
  0.00154317  0.00396854]",-5.732486429677117,0.0032390136333548592
RHI,0.4367774708951925,0.5348920472461286,"[ 3.76608608e-05 -1.76943452e-04 -4.67313126e-05 -1.91810413e-04
 -5.65699159e-05 -3.02910479e-04]","[ 4.96543513e-03 -4.50575297e-03 -5.73232646e-03  6.67338825e-03
 -6.88285959e-03  7.05814279e-04  3.40657906e-04 -2.88184291e-03
  3.59186572e-05 -8.61073883e-04  2.49548294e-03 -1.19908745e-03
  3.20371867e-03  1.15280975e-03  2.82016696e-03  4.36229708e-03
 -5.79340504e-04  5.22866217e-03  1.83153270e-03  5.50667528e-03]",-5.705303004868257,0.003328268750694386
RJF,0.4343429090783025,0.533917763035077,"[ 6.39581945e-04  4.74180194e-04  6.00459367e-05  3.34887856e-04
 -6.38259808e-05  8.45538993e-05]","[ 0.00497262 -0.00332647 -0.00751362  0.00671235 -0.00711091 -0.00095646
  0.00133504 -0.00331407  0.00033028 -0.00104913  0.00361115 -0.00132163
  0.00348163  0.00204741  0.00270707  0.00408762  0.0002166   0.00529978
  0.00275228  0.00413185]",-5.790915259957904,0.003055184608231609
RL,0.4400921917373499,0.5335704667031627,"[3.24444314e-04 2.53981198e-04 2.03782786e-04 8.91722372e-05
 1.38945365e-04 2.56570862e-04]","[ 0.00494568 -0.00488983 -0.00491286  0.00659177 -0.00654305  0.00184439
 -0.00103576 -0.00212664 -0.00085075 -0.001907    0.00297793 -0.00158572
  0.00250484  0.00108497  0.00295939  0.00282139 -0.00016265  0.00572586
 -0.00153995  0.00157575]",-5.462964418518203,0.004240965096592678
RMD,-0.5226600296032453,1.5011478242987728,"[ 1.97343557e-05 -8.76157061e-04  4.52103523e-04 -7.59048817e-05
  1.64203110e-04  2.69539725e-04]","[ 2.98190111e-03 -1.17086554e-02  3.08727200e-03  3.81337567e-04
  1.97554066e-03  6.19048721e-03 -3.33505815e-04  4.83240328e-03
 -2.34402205e-03  2.34056662e-03 -1.77629871e-03  2.02611206e-03
 -2.59953144e-03 -3.90310688e-04  1.71799000e-03 -2.21683679e-05
 -6.22527487e-04  4.09607102e-03 -3.17574348e-04  1.76059044e-03]",-5.659423565771163,0.0034845249188446086
ROK,0.4414912115438543,0.5326089788978166,"[ 8.54001179e-04 -3.60297301e-05  1.79105787e-04  4.09367736e-04
 -1.64169692e-04 -1.58080007e-05]","[ 0.00504731 -0.00326578 -0.00742938  0.0069304  -0.00714289 -0.0007652
  0.00138863 -0.00292041 -0.00017241 -0.00039023  0.00246022 -0.0013555
  0.00299049  0.00158986  0.00187016  0.00400008 -0.00138892  0.00412536
  0.00140814  0.00151584]",-5.3430391133832735,0.004781317640851633
ROL,0.4400686911390615,0.5338582069667204,"[ 1.11792928e-03  3.87081314e-04  1.40995711e-04  6.14487115e-04
 -1.84588821e-04  8.89791369e-05]","[ 0.00571808 -0.00131408 -0.00908102  0.00849134 -0.00845    -0.000477
 -0.00085829 -0.00261965 -0.00196487 -0.00290575  0.00390134 -0.00249535
  0.00105067  0.00171342  0.0010039  -0.00105661  0.00206268  0.00120132
  0.00330661 -0.00449925]",-5.483368772542718,0.004155307806039198
ROP,0.44661716612325997,0.5397868255651826,"[ 9.78655527e-05  2.64621023e-04  2.68412036e-05  3.20634290e-04
 -1.48939283e-05  2.78851124e-04]","[ 4.36689385e-03 -6.87842448e-03 -2.05015510e-03  4.59498377e-03
 -3.23918657e-03  4.50342368e-03 -3.06916004e-03  1.81362862e-03
 -3.96073555e-03 -2.77549274e-03  2.89572213e-03 -3.07614677e-03
  2.39325165e-03  5.81132132e-04  3.21711228e-03  2.19545699e-03
 -1.05109732e-03  5.26081576e-03 -8.50306707e-05 -2.78048629e-03]",-5.380685063012614,0.004604666362624456
ROST,0.43828567880943203,0.5342935356428203,"[ 5.90200325e-04 -4.11746120e-05  2.08126189e-04 -3.26720453e-05
  5.16409863e-05 -5.19122383e-05]","[ 4.82677911e-03 -4.41267747e-03 -5.68856214e-03  6.03263082e-03
 -5.40607003e-03  9.67862252e-04  4.41415684e-05 -2.53547093e-04
 -3.25750400e-03 -4.63196158e-04  4.28132745e-04 -4.05214886e-03
  4.01797146e-03 -2.06618639e-03  5.34529324e-03  2.53556715e-03
  1.54941965e-03  4.46518697e-03  6.35746890e-03  1.91081132e-03]",-5.607300890474223,0.003670964332712372
RSG,0.43667270412126014,0.53482988782209,"[-4.09783117e-04 -5.96882753e-04  1.17991485e-04 -3.04104430e-04
  1.13746106e-04  6.41491189e-07]","[ 5.30781802e-03 -3.09932640e-03 -7.28252913e-03  7.64613192e-03
 -8.08099312e-03  1.01511828e-04 -2.30062575e-04 -3.65313343e-03
  2.64727628e-05 -1.97972156e-03  3.22781526e-03 -1.36138126e-03
  2.42618329e-03  8.80008142e-04  3.04168797e-03  2.32356584e-03
  4.54944485e-04  3.47947948e-03  6.25901464e-03  3.72359030e-04]",-5.71392116960058,0.003299708427881818
RTX,0.44442967300630803,0.5374709874426583,"[ 1.02638027e-04 -5.41752683e-05  2.15197172e-04  3.98036300e-04
  4.26083921e-05  4.87984367e-04]","[ 5.22636209e-03 -6.07065179e-03 -2.84282672e-03  7.40998041e-03
 -7.69216816e-03  4.28477955e-03 -3.34450965e-03 -3.42148409e-03
  6.02236492e-04 -3.00687113e-03  2.64226420e-03  3.72135085e-04
  1.84856460e-04  5.15683571e-05  3.29035713e-03  1.15946069e-03
 -1.16227599e-03  4.28177481e-03  1.94613726e-03 -3.17696088e-03]",-5.410736548672099,0.004468347843332048
SBAC,-0.24434065886682427,1.2278520575868825,"[-3.59006675e-04 -2.98376431e-04  1.96628266e-04 -7.53797141e-05
  2.07691748e-04  3.84368192e-04]","[ 0.00312632 -0.00964521  0.00024661  0.0009581   0.00109425  0.00382254
  0.00116786  0.00394175 -0.00169163  0.002903   -0.00220898  0.00285715
 -0.00445492 -0.00107207  0.00177865 -0.00312026  0.00096719  0.00160394
  0.00521184 -0.00456517]",-5.359998936664324,0.004700911106227109
SBUX,0.01235940575449349,0.965772491407894,"[-2.24986107e-04  2.61769393e-05 -1.30634980e-04  6.79875601e-05
 -6.25374215e-05  8.71022874e-06]","[ 5.17454599e-03 -6.54614632e-03 -2.18062836e-03  7.08258669e-03
 -7.10617879e-03  4.88341339e-03 -3.76737033e-03 -2.55903986e-03
 -4.89836454e-04 -2.88338380e-03  1.30843647e-03 -7.45456162e-04
  6.25987815e-04 -2.46554322e-03  5.99928006e-03  5.31917923e-05
  1.38046005e-03  4.67244105e-03  6.89269892e-03 -1.95897984e-03]",-5.53382668846813,0.0039508414854437564
SCHW,0.43458782839328436,0.5352456740617307,"[ 4.02154929e-04  9.42518410e-05  4.36434988e-05  2.57498778e-04
 -1.04844608e-04  4.55915299e-06]","[ 0.00514268 -0.00353178 -0.00693207  0.00711253 -0.00722454 -0.00014173
  0.00081547 -0.00264635 -0.00084899 -0.00052058  0.00188577 -0.00217037
  0.00342628  0.00051164  0.00292002  0.00353041  0.00035511  0.00446303
  0.00232066  0.00431066]",-5.845686802014432,0.002892347560248275
SEE,0.012364639656151156,0.9733871535420183,"[ 6.86645488e-04 -2.27718217e-04  3.71443610e-04  6.51097758e-04
 -7.13379096e-05  4.56767363e-04]","[ 0.00450311 -0.00735115 -0.0015685   0.00533924 -0.004921    0.00461139
 -0.00273879 -0.0010826  -0.00031522 -0.00230834  0.00279888  0.00056448
 -0.00016243  0.0013644   0.00156806  0.00138091 -0.00185615  0.0031569
  0.00174617 -0.00335839]",-5.300042180014246,0.004991383365848458
SHW,-0.254683322435833,1.2411223436377516,[ 0.00037983 -0.0002589   0.00013517  0.00067161 -0.00022699  0.00026459],"[ 3.77943471e-03 -9.91987703e-03  1.49055256e-03  2.87274609e-03
 -1.19168987e-03  6.30255072e-03 -2.43014930e-03  2.82730478e-03
 -3.02673893e-03 -3.75316616e-04  5.95720045e-05 -8.27800213e-04
  4.15038599e-04 -6.78894116e-04  2.89668004e-03  1.37987117e-03
 -1.53583510e-04  4.12245514e-03  1.60121714e-03  2.06042306e-03]",-5.016394155989607,0.006628384590439719
SJM,-0.41938617354194563,1.3974799529929802,"[-1.10254349e-03 -8.40207735e-04 -6.30289565e-05 -3.79642449e-05
 -2.29703765e-05  1.96788778e-04]","[ 3.36097971e-03 -1.10246416e-02  2.66017994e-03  1.53877534e-03
  5.32500740e-04  6.66103668e-03 -1.68933389e-03  3.76895683e-03
 -1.90186841e-03  8.75426768e-04 -5.68725025e-04  2.51881632e-03
 -3.80053584e-03  6.15678429e-04 -8.05726866e-05 -1.43327989e-03
 -1.41740018e-03  1.51855091e-03 -9.97242845e-05 -3.65712422e-03]",-5.719099214525806,0.003282666549286021
SLB,0.44342224945584047,0.5393410929768385,"[-3.37268426e-04  8.79108200e-04 -2.56090092e-04  4.54794374e-04
 -3.24094646e-05  4.30164537e-04]","[ 0.00431081 -0.00471922 -0.00589163  0.00455803 -0.00344805 -0.00049145
  0.00317814  0.0009602  -0.00220178  0.00312544 -0.00204679 -0.00045509
 -0.00055389 -0.00133278  0.00274828 -0.00063324  0.00171871  0.00472736
 -0.00343638  0.00140937]",-5.533916876386512,0.00395048518334164
SLG,-0.4252219953098324,1.4046732775489013,"[-4.62332721e-04 -5.28472982e-04  1.37843382e-04  1.02434254e-04
  4.12658846e-05  3.10433700e-04]","[ 0.0034458  -0.01101901  0.00258556  0.00204979 -0.00061787  0.00665438
 -0.00220954  0.0022224  -0.00115761 -0.00041467  0.00115175  0.00121332
 -0.00032295  0.00093454  0.00200137  0.00238913 -0.00154041  0.00464236
  0.00119873  0.00293376]",-5.445631171286425,0.004315115570884456
SNA,0.44296047330713717,0.5329240186647015,"[ 7.55679824e-04 -3.59498222e-04  4.60727671e-04  2.14357451e-04
  7.17970025e-05  2.38094386e-04]","[ 0.00511252 -0.00433403 -0.00596113  0.0071797  -0.00773413  0.00050994
  0.00052563 -0.00394861  0.00102937 -0.00056124  0.00184396 -0.00030646
  0.00229734  0.00042352  0.00293371  0.00350453 -0.00082794  0.00374599
  0.005031    0.00204206]",-5.284202289418627,0.005071075825965335
SNPS,0.44498864282431333,0.5334700923017661,"[ 8.22009080e-05 -1.55119005e-03  4.50752256e-04  4.18880829e-04
 -1.83281500e-04  2.22371233e-04]","[ 4.53621642e-03 -5.40209398e-03 -4.64854558e-03  5.36535474e-03
 -4.85004676e-03  1.34661703e-03  4.00043347e-04 -5.77560999e-04
 -1.72586496e-03 -8.03785561e-07  7.34531965e-04 -1.98137927e-03
  2.82378611e-03 -8.77164680e-04  4.58811170e-03  3.13888160e-03
  1.05346413e-04  6.17602757e-03  1.51407247e-03  3.14651572e-03]",-5.193662234042789,0.005551638142064621
SO,-0.29552286723338167,1.2755473524712164,[-0.00060218 -0.00039277  0.00013918 -0.00017524  0.00021088  0.00033722],"[ 3.23137702e-03 -1.00799277e-02  1.07107630e-03  1.21794722e-03
  9.14223303e-04  4.88734768e-03 -5.49265537e-05  4.16913342e-03
 -2.46364148e-03  1.74025202e-03 -6.64902319e-04  1.58059168e-03
 -2.72091991e-03  1.02500760e-03 -9.69730418e-04 -1.02171187e-03
 -2.62366041e-04 -1.14786578e-03  6.84964618e-03 -1.77477262e-03]",-5.313343479289004,0.004925431079830095
SPG,-0.693486527979319,1.6692168243904726,"[-5.85246295e-04 -7.99882049e-04  1.53614670e-04 -1.86046770e-04
  9.52608706e-05  1.42658049e-04]","[ 2.82702344e-03 -1.29429011e-02  4.70130262e-03 -1.38358488e-05
  2.19489099e-03  7.56272326e-03 -1.61361614e-03  4.48287794e-03
 -1.65017473e-03  1.00877692e-03 -1.31246600e-04  2.31247259e-03
 -1.93564207e-03  8.07993026e-04  1.14623229e-03  1.34494367e-03
 -1.73774561e-03  3.20936745e-03  3.12035479e-03  1.40925849e-03]",-5.4434440452448625,0.004324563600771755
SPGI,-0.1431568008272311,1.1224124355222795,"[ 6.83990494e-04 -1.00135098e-03  5.99753652e-04  4.92503967e-04
 -4.80998339e-05  3.83300321e-04]","[ 0.00303449 -0.00884954 -0.00102393  0.0008682   0.00107441  0.00252644
  0.00197416  0.00378573 -0.00173813  0.00223043  0.0009392   0.00179628
 -0.00146596  0.00359053 -0.00219768  0.00197215 -0.0036357   0.00166348
 -0.00137528 -0.00267403]",-4.886989213252778,0.007544101998573571
SRE,0.0038080183905233487,0.980962748064898,"[-4.45523700e-04 -6.47588952e-04  1.99058739e-04 -4.19695354e-04
  2.27367865e-04  9.34929922e-05]","[ 3.32455610e-03 -9.15454686e-03 -2.71428000e-04  1.56694613e-03
  4.46200475e-04  3.64375831e-03  9.43760454e-04  3.95611295e-03
 -2.95734670e-03  2.41097739e-03 -1.47068677e-03  3.02032182e-04
 -1.18535113e-03 -1.31547984e-04  3.69663246e-04 -4.95037247e-05
 -7.81284812e-05 -5.47181437e-04  8.16589923e-03 -1.21394409e-03]",-5.291917259634408,0.005032103156803686
STE,-0.40639187139455096,1.3834728894939758,"[-6.92418042e-04 -4.44593857e-04 -3.27332580e-05 -3.45095908e-05
  1.96186057e-05  1.68210015e-04]","[ 0.00290236 -0.01081372  0.00192127  0.00016818  0.00241286  0.00544737
 -0.00047361  0.00579855 -0.00415019  0.0012641  -0.00024905 -0.00067312
  0.00026383  0.0003752   0.00155752  0.00202973 -0.00155888  0.00275769
  0.00467047 -0.00014392]",-5.870277528270133,0.0028220900155636773
STT,0.43963233863355017,0.5301021030463874,"[ 2.68175164e-04  5.57033620e-04 -9.77370678e-05  6.05452918e-04
 -1.72049411e-04  2.48340822e-04]","[ 0.00502189 -0.00313568 -0.00760447  0.00680249 -0.00692839 -0.00085459
  0.00123704 -0.00264642 -0.0004816  -0.00089722  0.00338187 -0.00169155
  0.0032201   0.00245955  0.00146922  0.00383611 -0.00043762  0.00467454
 -0.00061198  0.00340181]",-5.329283724545841,0.004847540943620042
STX,0.44469272520128794,0.53339996974379,"[ 5.80184241e-04 -8.21986477e-04  4.70801357e-04  9.96492234e-05
  8.58710896e-06  6.70946208e-05]","[ 0.00423989 -0.00442834 -0.00591242  0.00412267 -0.0024076   0.00049355
  0.00041905  0.00308769 -0.00574405 -0.00116018  0.00342592 -0.00547865
  0.00494099  0.00259788  0.00104308  0.00368969  0.00048967  0.0039092
  0.00014633  0.00266479]",-5.192371513849962,0.0055588083799077955
STZ,-0.11112641306391319,1.098411937436388,[-0.00056112 -0.00114296  0.00037474 -0.00018906  0.0001998   0.00034903],"[ 0.00319262 -0.00871211 -0.00096583  0.00100002  0.00152894  0.00275758
  0.0022278   0.00532752 -0.00380034  0.00400995 -0.00336722  0.00074904
 -0.00308906 -0.00143302  0.00109795 -0.0026009   0.00114881  0.00101424
  0.00249642 -0.00309456]",-5.243056124931725,0.005284083315547355
SWK,-0.13628913086897634,1.1205180392129888,"[ 8.72198211e-04  5.89244636e-04 -8.04682527e-05  9.15025790e-04
 -3.63787757e-04  1.21406197e-04]","[ 0.00362656 -0.00892011 -0.00033592  0.00258542 -0.00115507  0.00410513
 -0.00033581  0.00222763 -0.00200728  0.00043126  0.00111635 -0.00025348
  0.00123956  0.00145578  0.00151408  0.00379068 -0.00281705  0.00543625
 -0.00312129  0.00167893]",-4.967612642639448,0.006959743612217105
SWKS,0.45301305536820996,0.5381688903044994,"[-2.20752682e-04  9.34158358e-04 -8.81133794e-05  1.31110349e-05
  2.38065299e-04  4.13232122e-04]","[ 0.00406268 -0.00588941 -0.00459592  0.00400707 -0.00301657  0.00016914
  0.00314416  0.00087977 -0.00188233  0.00329295 -0.00195592 -0.00083492
  0.00127365 -0.00086472  0.00178709  0.00241271 -0.00081142  0.00208382
  0.00344001  0.00159461]",-4.967415879971759,0.006961113164670654
SYF,0.4365016277024755,0.5340128057881388,"[ 7.65789783e-04 -1.07219444e-04  1.98037703e-04  1.39168306e-04
 -6.98605253e-05 -1.14933710e-04]","[ 5.15857380e-03 -3.29256625e-03 -7.16473087e-03  7.22180954e-03
 -7.56604685e-03 -6.47735761e-05  1.36677206e-04 -3.31435182e-03
 -5.81705584e-06 -1.73235774e-03  3.34220837e-03 -1.28193905e-03
  2.49900957e-03  1.25359218e-03  2.91248952e-03  2.55312918e-03
  5.04444154e-04  4.10030351e-03  4.98045172e-03  1.16047563e-03]",-5.683167105776225,0.0034027644446222864
SYK,0.011947318825689284,0.9686581374263161,"[ 2.76783096e-04 -8.71742537e-04  3.94646938e-04 -3.32985337e-04
  1.55873328e-04 -6.40657923e-05]","[ 0.003924   -0.00756135 -0.00187875  0.00326808 -0.00147158  0.00304265
  0.0007633   0.0028952  -0.00297481  0.00236803 -0.0021359   0.00024649
 -0.00188093 -0.00073389  0.00010683 -0.00059635 -0.00229707 -0.00036059
  0.0028616  -0.007403  ]",-4.869081346093493,0.007680417693757394
SYY,0.44265907122279674,0.5357734500255916,"[-7.22727276e-04 -4.37415064e-04  1.79824270e-04  2.35691534e-05
  1.77980652e-04  5.09447416e-04]","[ 0.00520176 -0.00551923 -0.00365439  0.00731237 -0.00758136  0.00356892
 -0.00300528 -0.00340367  0.00071848 -0.00343297  0.0041266   0.00051556
  0.00022426  0.00200767  0.00191021  0.00143163 -0.00101146  0.00514965
 -0.00283428 -0.00079919]",-5.19654598377727,0.005535651668619427
T,-0.24493395321269004,1.2289119407571287,"[-2.66568934e-04  7.93667095e-04 -1.87642534e-04  1.32348237e-04
  9.38885682e-05  3.05989398e-04]","[ 4.00303438e-03 -9.97221142e-03  2.14016039e-03  3.11442227e-03
 -7.49480457e-04  7.71840522e-03 -4.13438911e-03  4.58955799e-03
 -5.51016509e-03 -1.11520583e-03 -7.91846381e-04 -2.53607604e-03
  3.50468526e-05 -2.20786950e-03  3.32562416e-03 -6.37635917e-04
  5.50077668e-04  2.66410904e-03  2.80390816e-03 -2.15150751e-03]",-5.24869377586509,0.005254377313026947
TAP,0.01271689750616239,0.9664490747525719,"[-1.08684308e-03  2.20685183e-04 -4.32887451e-04 -1.39096032e-04
 -1.78083849e-05  1.83498505e-05]","[ 3.21889641e-03 -7.24475347e-03 -2.93997926e-03  8.68869725e-04
  2.17959882e-03  1.07107989e-03  3.55387721e-03  6.69144434e-03
 -5.40169822e-03  4.84886881e-03 -3.74311830e-03 -3.96511510e-04
 -2.73122523e-03 -1.06012858e-03  2.70877690e-04 -2.55005411e-03
  6.69410266e-04  9.55786255e-04  3.72145577e-05 -3.57027149e-03]",-5.367664385957962,0.004665014268973331
TDG,0.012365795467866739,0.9698920345115248,[ 0.00078645 -0.00054512  0.00035424  0.0004794  -0.00012348  0.00019122],"[ 0.00436306 -0.00613085 -0.00365525  0.00453554 -0.00344014  0.00185962
  0.00104193  0.00049844 -0.00057688  0.00174878 -0.00080369  0.00272983
 -0.00444627  0.00083246 -0.00165732 -0.00289388 -0.00162392 -0.00234082
  0.00482571 -0.0101861 ]",-5.030903019906326,0.006532908559657891
TDY,0.44074309570430553,0.5316486949903032,"[ 4.94059118e-04 -5.10787188e-05  1.75946855e-04  5.15869572e-04
 -1.16817827e-04  2.55433362e-04]","[ 0.00518631 -0.00440238 -0.00541369  0.00724753 -0.00738832  0.00171513
 -0.00127391 -0.00275328 -0.00081659 -0.00216876  0.00283138 -0.00207256
  0.00312974  0.00047869  0.00327924  0.0032151  -0.00019757  0.00410064
  0.00437757  0.00154201]",-5.349576417717439,0.004750162658071155
TEL,0.4424682924386321,0.5358873817449505,"[-1.99023236e-04  4.35637222e-04 -2.93771116e-04  2.98509312e-04
 -1.60769535e-04  4.60165126e-05]","[ 0.00529946 -0.00396393 -0.00580856  0.00744086 -0.00727065  0.00161804
 -0.00120489 -0.00202257 -0.00179555 -0.00169183  0.00181563 -0.00254023
  0.00275955 -0.00015494  0.0028204   0.00291893 -0.00205918  0.00308061
  0.00333732 -0.00370348]",-5.4480641011005,0.0043046299581129925
TER,0.4394209048022701,0.5375481469140547,"[ 5.22086070e-04 -1.63016580e-04  2.20322441e-04  2.92825203e-04
 -4.53933128e-05  1.47179746e-04]","[ 0.00542755 -0.00185708 -0.00889583  0.007839   -0.0080028  -0.00124235
  0.00083093 -0.00299674 -0.0009085  -0.00114004  0.00243708 -0.00174792
  0.00157141  0.00073097  0.00214241  0.00060949  0.00087943  0.00231348
  0.00420525 -0.00331207]",-5.6811840271259495,0.0034095190894266746
TFC,0.43584483222983816,0.5347001097873574,"[ 6.48283293e-04  2.05672221e-04  1.21817054e-04  3.83788223e-04
 -9.83578131e-05  9.48265806e-05]","[ 0.0050831  -0.00351197 -0.00704498  0.00701804 -0.00731542 -0.00025866
  0.00067346 -0.00308638 -0.00025325 -0.00113735  0.00294055 -0.00170425
  0.00310305  0.00128847  0.00270575  0.00299479  0.00112028  0.00446439
  0.0026015   0.00393252]",-5.748167528605467,0.0031886184983515964
TFX,-0.549067555852849,1.5258091809208332,"[-4.76286260e-04 -2.82463788e-04 -3.84696836e-05  2.13546079e-06
 -1.27757394e-05  9.12221666e-05]","[ 0.00303749 -0.01184964  0.00338683  0.00063934  0.00151923  0.0066889
 -0.00120084  0.00433813 -0.00216281  0.00120532 -0.00047169  0.00171255
 -0.00202381  0.00042666  0.00143317  0.00019465  0.00023153  0.00403529
 -0.00024105  0.00379999]",-5.58575928314112,0.003750900692619093
TGT,0.4358180200676011,0.5342080984881415,[ 0.0002798   0.00036593 -0.00017259  0.00010989 -0.00014299 -0.00021585],"[ 0.00504486 -0.00514793 -0.00453049  0.00684571 -0.00698879  0.00232746
 -0.00166709 -0.00262393 -0.00071086 -0.00238559  0.00270164 -0.00198695
  0.00297275 -0.00038455  0.00477327  0.00235863  0.00166736  0.00510575
  0.00548668  0.0026898 ]",-5.737629828429148,0.003222396864641396
TJX,0.012365439778346143,0.967088637054602,"[ 5.83959394e-04  3.76516429e-04  7.97873866e-05  4.93161530e-04
 -8.50232555e-05  2.41232213e-04]","[ 0.0049516  -0.00744966 -0.00119307  0.00642648 -0.00626609  0.00530697
 -0.00351779 -0.00186069 -0.00091935 -0.00233348  0.00101208 -0.00129492
  0.00175741 -0.00216738  0.00542291  0.00173717  0.00048943  0.00447176
  0.00623738  0.00048708]",-5.453541031451189,0.004281118244428974
TMO,-0.2779355228634196,1.25691315079601,"[ 2.19219054e-04  3.66265520e-04 -7.06406837e-05  8.41048459e-04
 -2.30916568e-04  4.26653791e-04]","[ 2.86814913e-03 -9.75556402e-03 -1.54412704e-04  1.40564388e-04
  2.15612805e-03  2.54923054e-03  3.18468405e-03  4.87643980e-03
 -2.63579468e-03  4.35207031e-03 -1.84301397e-03  7.36142732e-04
  2.38141319e-04  1.28189273e-03 -5.67416242e-04  4.45540051e-03
 -5.92205539e-03  2.29443713e-03 -7.90819537e-05 -2.84311141e-03]",-5.275907965060069,0.005113311891387414
TMUS,0.4380378431859682,0.5360545376674,"[ 8.14735291e-05 -3.92207473e-04  2.73608608e-04  5.60219360e-05
  9.69740979e-05  2.47109903e-04]","[ 0.0053425  -0.00252528 -0.00814187  0.00771441 -0.00814967 -0.0008692
  0.00083529 -0.00376242  0.00031482 -0.00105722  0.00262665 -0.00076043
  0.00162848  0.0010642   0.0021777   0.0016985   0.00052123  0.00265142
  0.00588359  0.00021674]",-5.690918319652872,0.0033764908473220556
TPR,0.012364637721564285,0.967221954123622,"[-1.95158861e-05 -4.05226550e-04  6.84808021e-04 -2.56231613e-04
  5.61091296e-04  7.53358087e-04]","[ 5.00065239e-03 -6.59349455e-03 -2.36063663e-03  6.72186439e-03
 -6.84908464e-03  4.45824754e-03 -3.15422815e-03 -2.65338637e-03
  6.83169801e-05 -2.50553885e-03  1.54948039e-03 -1.63075712e-04
  7.21204469e-04 -1.58338054e-03  5.55247221e-03  1.27437197e-03
 -6.34365337e-04  6.48020869e-03  9.18183830e-04 -3.04060326e-03]",-5.124341129925207,0.005950136432085535
TROW,0.019448031125811227,0.9548455875195333,"[ 1.33558164e-04  4.29238515e-04 -8.51840480e-05  4.61831876e-04
 -1.26824171e-04  2.10259511e-04]","[ 4.74260421e-03 -6.08188641e-03 -3.55881611e-03  6.01489926e-03
 -6.02912331e-03  2.58044601e-03 -1.09623957e-03 -2.18469079e-03
 -2.34156169e-04 -1.67820482e-03  2.90883333e-03 -1.14257427e-03
  2.98210499e-03  1.13863436e-03  3.15949498e-03  3.97359303e-03
 -5.33043479e-05  5.76928227e-03  1.04317036e-03  5.56104017e-03]",-5.480210464535624,0.004168452294199802
