,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.020016482007744116,0.9462041387145007,"[ 3.09716071e-05  6.49233174e-04 -1.45650889e-04  6.63010856e-04
 -1.36329168e-04  4.16544421e-04]","[ 0.01298576 -0.00595779 -0.00522279  0.00294056 -0.00481802  0.00482082
  0.00220072 -0.0017805  -0.00205025 -0.00026358  0.00188883  0.00129497
 -0.00128892  0.00348261  0.00065423 -0.00163909 -0.00082666  0.00118426
 -0.00041952 -0.00114257]",-5.532291436411585,0.003956911681407499
QCOM,0.4305866963209209,0.5306241551138845,"[-3.20305503e-04  1.36048701e-03 -5.87595670e-04  2.95146125e-04
 -1.52625480e-04  6.05350169e-06]","[ 9.52431455e-03 -8.36656453e-03 -5.62900755e-03  9.39326634e-03
  7.26871352e-04 -6.15096192e-04 -5.39846883e-03 -1.11014067e-03
  2.83147408e-03  2.33530529e-03  3.33403688e-04 -4.80043999e-04
  2.55975356e-05  3.38322968e-03 -1.14083532e-03 -1.25511525e-03
 -1.10641183e-03 -3.54712552e-04  8.64107913e-04  6.75589920e-03]",-5.433310955160985,0.004368607567184377
QRVO,0.42731930110063987,0.5345005588610611,"[ 4.42252374e-04  1.17918389e-03 -8.93376589e-05  5.30442433e-04
  3.44984671e-06  4.01901875e-04]","[ 0.00842189 -0.00814933 -0.00304975  0.00978948 -0.00232978 -0.00356066
 -0.00475132  0.00358152  0.00504909 -0.00078926 -0.00094278 -0.00030269
 -0.00117646  0.00293033 -0.00065023  0.00138198  0.0014855  -0.00055166
  0.00188976 -0.00024822]",-5.745583108571291,0.0031968698858128725
RCL,-0.07129957610497807,1.0342959412231076,[-0.00039454  0.0006007  -0.00033703  0.00030692 -0.00012987  0.00012836],"[ 1.40577390e-02 -5.22671155e-03 -5.82704777e-03  1.67187455e-03
 -4.56076241e-03  4.85145790e-03 -1.20760695e-04 -9.41555680e-04
  2.20590482e-03  8.77990687e-04 -4.60135259e-04 -2.04921626e-03
 -1.32346474e-03  5.47574824e-03 -2.24289901e-04 -5.54820137e-04
  2.24634246e-03 -1.26543266e-04 -2.58254164e-03  7.47004738e-05]",-5.4332881267314725,0.004368707296772621
REG,0.4281660992556939,0.5338240352980591,"[-1.30743007e-04 -1.30587152e-04  2.19843342e-05 -2.41636477e-04
  9.34597674e-05 -5.47667896e-05]","[ 5.22382906e-03 -9.67242787e-03 -1.72239109e-03  1.27492162e-02
 -3.24798354e-03 -4.10310771e-03 -8.43152317e-05  2.81161526e-03
 -2.28808521e-03 -3.13753505e-03  3.38514272e-03  4.55155373e-03
 -3.60018718e-03  6.33652315e-04  3.97550872e-03  1.48299424e-03
 -1.92453485e-03 -8.90098479e-04  1.29705126e-03 -7.65249195e-03]",-5.685401547747509,0.00339516965314914
REGN,0.42840144467476693,0.5393728477338491,"[-7.39695693e-04  1.19428138e-04 -1.18104556e-04  2.80329445e-04
  2.27758901e-05  4.77726315e-04]","[ 0.01333662 -0.0049404  -0.00394679  0.00163469 -0.00670514  0.00362022
  0.00107665  0.00044041  0.00100191  0.00063329  0.00164621 -0.00209732
 -0.00360239  0.00520775  0.0024405  -0.00128828 -0.00163006  0.00092213
  0.00057738  0.00023328]",-5.8817590670452775,0.0027898733818022383
RF,0.42786506713968525,0.5376850300742533,"[ 4.77137703e-05  1.20690186e-03 -3.32390333e-04  3.87631615e-04
 -8.41318703e-05  1.65473068e-04]","[ 0.01108386 -0.0080066  -0.00766372  0.00738199  0.00144876  0.00350126
 -0.0029292  -0.00487917 -0.00076202  0.00287175  0.00080053  0.00120208
  0.00237166  0.00385515 -0.00264551 -0.0046139  -0.00166511  0.00212793
 -0.00118517  0.00562515]",-5.842664412119993,0.0029011025861718667
RHI,0.42994944116670814,0.5333123065021169,"[-4.18829551e-04  2.37742280e-04 -1.37473430e-05  3.29538773e-05
  1.29256761e-04  3.24413617e-04]","[ 0.01287356 -0.00548609 -0.00445991  0.0024887  -0.00612917  0.00359167
  0.00145919  0.00092106  0.00161313 -0.00138246 -0.00101441 -0.00104804
 -0.00168321  0.00691989  0.00339931 -0.00211545 -0.0012259  -0.00104323
 -0.00307138 -0.00063407]",-5.559314286728075,0.0038514164597264243
RJF,0.43138432639561075,0.5324999896019067,"[ 5.52002565e-05  1.36452048e-03 -2.90767826e-04  7.19208715e-04
 -9.11607936e-05  4.98508583e-04]","[ 0.01139031 -0.00753415 -0.00693185  0.00678597  0.00041811  0.00272432
 -0.00338297 -0.00347639  0.00052866  0.00275521  0.00088481  0.00059674
  0.00160882  0.00299376 -0.00334401 -0.00319036 -0.00114258  0.00251576
  0.00216696  0.00576627]",-5.47125734878931,0.004205940497770106
RL,0.020009719364898426,0.9455880789914183,[ 0.00067567  0.00110437 -0.00018957  0.00127556 -0.00036875  0.00050194],"[ 0.01183747 -0.00640218 -0.00470798  0.00497519 -0.00360431  0.00134306
 -0.00208834  0.00104723  0.00355791 -0.00029369 -0.00170468 -0.00052029
  0.00102664  0.00493484 -0.00176213 -0.00271013 -0.0005322   0.00197856
  0.00229198  0.00333127]",-4.958446159014448,0.007023833277750048
RMD,0.4334336013125568,0.5289910422950399,"[-3.93776379e-04  6.00034021e-04 -9.27968373e-05 -7.66975892e-05
  1.90399084e-04  2.86285224e-04]","[ 0.00764671 -0.00818498 -0.00185638  0.00956767 -0.00481213 -0.00307219
 -0.00050066  0.00415361  0.00095884 -0.00358551  0.00046271  0.00305845
 -0.00153352  0.00225793  0.002331    0.00030075 -0.00225542 -0.00174299
  0.00046232  0.00116674]",-5.24142547010431,0.005292706860616154
ROK,0.43614860236380965,0.5252832478472655,"[ 1.07433933e-04  1.02406144e-03 -1.30454342e-04  6.33058074e-05
  1.23343515e-04  1.87577407e-04]","[ 9.78894602e-03 -7.95748485e-03 -4.94285789e-03  8.06862352e-03
 -1.76548332e-03  3.41790625e-04 -2.09705886e-03  2.87662004e-05
  1.53823932e-03 -3.93236982e-04 -7.32194252e-04  7.49100639e-04
  5.12401896e-04  5.08630709e-03  6.52680891e-04 -3.12318070e-03
 -1.68837576e-03  7.45810420e-04 -7.01419167e-04  5.30902589e-04]",-4.960774039956405,0.00700750164654494
ROL,0.4328311435598364,0.5313149128189727,"[3.52844358e-04 4.20495541e-04 1.40794370e-06 7.37373788e-05
 3.90605313e-05 5.50871041e-05]","[ 0.00560296 -0.00947084 -0.00185161  0.01266236 -0.00245541 -0.0046023
 -0.00236589  0.00252761 -0.00028247 -0.00077746  0.00360006  0.00166429
 -0.00462277  0.00182805  0.00422274  0.00080589 -0.00319853  0.00011849
  0.00455383 -0.00459785]",-5.37298916313769,0.004640240124386273
ROP,0.019818367120198067,0.9428494858748975,"[ 2.89773430e-05  6.06391434e-04 -1.60148953e-05 -8.55476351e-05
  1.67133051e-04  1.51330711e-04]","[ 0.01327353 -0.00560927 -0.00544557  0.00224841 -0.00514694  0.00511729
  0.00214963 -0.0014433  -0.00127022 -0.00027909  0.0014477   0.00079819
 -0.00154934  0.00373868  0.00079807 -0.00086342  0.00020574 -0.00013442
 -0.00324494 -0.00074096]",-5.346865603886748,0.004763056933797031
ROST,0.019984275089657322,0.9469711252392837,[-0.00136504  0.00073855 -0.00017046  0.00050234  0.00022858  0.00115791],"[ 1.18452727e-02 -5.35356400e-03 -2.27175736e-03  2.62086991e-03
 -9.23231899e-03  2.21405102e-03  4.67242433e-03  3.63959067e-03
 -1.30245817e-03 -5.21283126e-03  9.22559249e-04  4.33215555e-03
 -1.36657838e-03  7.11850288e-04 -6.28151950e-05  1.50984817e-03
  7.98990594e-05  3.04499972e-04  3.84682161e-03 -2.21521320e-03]",-5.290589146484881,0.005038790799165875
RSG,0.42296622136888484,0.539448691054526,"[ 4.39475379e-04  3.00693317e-04  3.57031858e-05 -1.42750701e-05
  3.48627855e-05 -5.73566239e-05]","[ 0.00455297 -0.01010779 -0.00175386  0.01373846 -0.00263113 -0.00446455
 -0.00018778  0.00240635 -0.00292361 -0.0030009   0.00365279  0.00491597
 -0.00335706  0.00086464  0.00430839  0.00052125 -0.00266436 -0.00046379
  0.00042053 -0.00791358]",-6.154377422335935,0.0021241630301945358
RTX,0.4340548988320825,0.5288968234200975,"[-2.10275805e-04  7.21039463e-04 -2.24150851e-04 -1.74857502e-04
  9.29976324e-05 -3.77362299e-05]","[ 0.01093964 -0.00678964 -0.00414386  0.00518    -0.00534088  0.00226942
  0.00234739  0.00110054 -0.00082031 -0.00352267 -0.00085676  0.00334777
  0.00113106  0.00449061  0.00115917 -0.00355976 -0.00289157  0.00070369
 -0.0003833   0.00099863]",-5.199426971774072,0.0055197264737703085
SBAC,0.43201534322663543,0.5295482663626183,"[ 4.94048217e-04  8.54376976e-04 -2.69431913e-04  6.59049967e-04
 -2.79917375e-04  5.68071803e-05]","[ 7.81413538e-03 -7.83789505e-03 -1.42883097e-03  8.71715707e-03
 -6.22486612e-03 -2.36457638e-03  1.67171044e-03  4.33178345e-03
 -1.16881588e-03 -4.88359626e-03  1.64211762e-03  5.20319045e-03
 -1.57677749e-03  2.24826132e-04  1.51177400e-03  8.24208995e-04
 -2.77766203e-03  3.05973663e-05  5.41731017e-03 -1.37605577e-03]",-5.327883756817457,0.004854332097091813
SBUX,0.021338887746418702,0.9378830508399953,[-0.00080814  0.00048538 -0.00038438  0.00037618 -0.00012134  0.00030978],"[ 0.01207176 -0.00512019 -0.00220671  0.00225198 -0.00938977  0.00207104
  0.00381553  0.00406073  0.00078061 -0.00433235 -0.00017554  0.00101347
 -0.00307829  0.00444083  0.00361764  0.00075243 -0.00017304 -0.00141675
 -0.00089414 -0.00409886]",-5.454458594445029,0.0042771918503880435
SCHW,0.4305902835964209,0.5334722468494941,[-0.00034161  0.00143777 -0.0005274   0.00053823 -0.00014835  0.0002702 ],"[ 0.01335381 -0.00629264 -0.00746588  0.00380214 -0.0008355   0.00497824
 -0.00242835 -0.00383809  0.00155578  0.00301398 -0.00052506 -0.00141905
  0.00159961  0.00561589 -0.00245761 -0.00402118 -0.00011738  0.00143669
 -0.00259214  0.00677693]",-5.534289254181447,0.003949014384243604
SEE,0.010446709098187183,0.9481112546794094,"[-1.58788573e-04 -9.99602142e-05 -1.36031346e-04  2.10549485e-04
 -1.83131734e-04 -6.49224126e-05]","[ 1.24194323e-02 -5.83136329e-03 -4.47461028e-03  3.12922863e-03
 -5.82506455e-03  3.53433141e-03  1.98027017e-03  4.72040851e-04
  8.26752307e-05 -1.94518437e-03 -6.36174085e-04  1.32425063e-03
  4.96969359e-04  5.05005070e-03  2.61989814e-04 -3.14706317e-03
 -7.76174879e-04  6.78953490e-04 -4.21113046e-03  1.28610749e-03]",-5.380443773418483,0.004605777554756363
SHW,0.020025055770934972,0.9480135881254879,[-0.00217987  0.00091462 -0.00108237 -0.00033693 -0.00010307 -0.00018766],"[ 0.01055575 -0.00683089 -0.00360061  0.00554704 -0.00545675  0.00153573
  0.00167916  0.00111952 -0.00080874 -0.00193648  0.00131375  0.00150386
 -0.00236496  0.00396492  0.00313488 -0.00094689 -0.00194454 -0.00052723
 -0.0008385  -0.00169662]",-4.937761015049455,0.007170635356981527
SJM,0.4249476281465627,0.5349427088685019,"[3.42309404e-04 1.80302897e-04 1.17583679e-04 7.24833169e-05
 5.81698646e-05 1.01229751e-04]","[ 0.00401498 -0.01003341 -0.00060611  0.01408882 -0.00367295 -0.00605546
 -0.0005187   0.00456501 -0.00129831 -0.00445684  0.00192001  0.00539093
 -0.00147193  0.00110428  0.00240978 -0.0005233  -0.00185833  0.00010076
 -0.00251568 -0.00549452]",-5.878140629547944,0.0027999866503403224
SLB,0.4350569654741302,0.5295658224233623,"[-6.15621739e-04  1.74905529e-03 -6.85396595e-04 -4.87585470e-05
  3.64583357e-05  2.39239639e-06]","[ 0.0094882  -0.00777807 -0.00403531  0.00794769 -0.00317142 -0.00025988
 -0.00074626  0.00148683  0.00066799 -0.00260664 -0.0008713   0.00362564
  0.00211658  0.00277157 -0.00125729 -0.00303562 -0.00308793  0.00140951
  0.0035703   0.00479729]",-5.188453984725829,0.0055806278849995115
SLG,0.43537457096153487,0.5324030730506126,[0.00043291 0.00076359 0.00012169 0.00020984 0.00016575 0.00038099],"[ 0.00996116 -0.00758999 -0.00448154  0.00697853 -0.00367605  0.00163686
  0.00174521 -0.00018744 -0.00321174 -0.00277523  0.00205822  0.00616414
  0.0010062  -0.00076637 -0.00210638 -0.00042669 -0.00187478  0.0012936
  0.00541718  0.00182464]",-5.2901538858339645,0.005040984463902289
SNA,0.4349227723767111,0.535338777559649,"[ 2.58681252e-04  1.19681442e-03 -1.65488593e-04  2.18553122e-04
  7.11524937e-05  2.22242514e-04]","[ 0.01151349 -0.00703383 -0.00587668  0.00520506 -0.00277566  0.00411251
  0.00112987 -0.00299272 -0.00292754  0.00093893  0.00316117  0.00127666
 -0.00253439  0.00338667  0.00284644 -0.00123792 -0.00270182 -0.00071241
 -0.00055665  0.00083977]",-5.426424714315398,0.004398794669590601
SNPS,0.42793364633157893,0.5362427736780916,"[-1.65401245e-04  6.95537427e-04 -2.08288480e-04  2.79030755e-04
 -2.62786911e-05  2.35251786e-04]","[ 0.00612199 -0.0092875  -0.00202314  0.01251842 -0.0019597  -0.00525925
 -0.00408615  0.0034054   0.00221438 -0.00108495  0.0012031   0.00179507
 -0.0014225   0.00180929  0.00053054 -0.00027607 -0.00201614  0.00035351
  0.0023549   0.00159366]",-5.796234679065726,0.003038975949393721
SO,0.4265368161238832,0.5338102679914142,"[ 7.14112261e-05 -3.05204411e-04  6.22521468e-05 -2.00512678e-04
  2.27492125e-05 -1.62450824e-04]","[ 0.00603502 -0.00868075 -0.0006848   0.0108577  -0.00586496 -0.00410812
  0.00123908  0.00509927 -0.00101808 -0.00505273  0.00200399  0.00445869
 -0.00351068  0.00117587  0.00420413  0.00180005 -0.00178617 -0.00106541
  0.0023878  -0.00760556]",-5.7546362097829045,0.0031680589102903883
SPG,0.43276824375466993,0.5316562621694564,"[-1.02601290e-03 -2.60721885e-04 -1.23187228e-04 -4.50764475e-04
  1.85323930e-04  6.64731757e-05]","[ 8.49071754e-03 -7.24056142e-03 -1.11814713e-03  7.51617842e-03
 -7.34972741e-03 -2.15333198e-03  1.89565782e-03  5.26246478e-03
 -9.52954208e-06 -5.13742968e-03  1.26967862e-03  4.09755073e-03
 -2.73697862e-03  2.61591723e-04  1.43580966e-03  3.10329321e-03
  3.76819891e-04 -9.65533163e-04  3.78578367e-03 -4.80822290e-03]",-5.381336438833081,0.004601667970940464
SPGI,0.43295517069904005,0.5342505869567705,"[-1.66812522e-04  1.39026265e-03 -4.37085765e-04  4.68653390e-04
 -8.47066038e-05  2.84434301e-04]","[ 9.05976189e-03 -8.55821452e-03 -5.30827965e-03  9.49898312e-03
  7.52945682e-05 -5.42111580e-05 -3.41202057e-03 -1.92175355e-03
 -3.16154180e-04  2.05948213e-03  2.56570467e-03  1.37902931e-03
 -4.43898378e-04  1.65404056e-03 -1.57062978e-03 -1.55251142e-03
 -1.70779769e-03  1.65887575e-03  2.56811410e-03  4.29396624e-03]",-5.482648208712245,0.004158303049551185
SRE,0.4251513679687077,0.5365384694838417,"[ 1.10059634e-04 -5.55692659e-05 -1.17851419e-05 -2.12707768e-04
  1.98436748e-05 -2.07433658e-04]","[ 0.00563086 -0.00961411 -0.00213179  0.01262761 -0.0029639  -0.00435148
 -0.00086709  0.00387614 -0.00011466 -0.00431745  0.00098576  0.00449116
 -0.0024685   0.0012976   0.00384766  0.00220988 -0.00138755 -0.00216783
  0.00364877 -0.00752035]",-5.932131250691886,0.002652822130629081
STE,0.020647783970474776,0.9489521600640285,"[7.51869032e-04 2.13405596e-04 2.89200111e-04 3.57040323e-04
 4.85254290e-05 3.08508392e-04]","[ 0.01158888 -0.00652824 -0.00472681  0.00433904 -0.00501966  0.00358407
  0.00252933 -0.00065989 -0.00209863 -0.00143516  0.00158904  0.00192508
 -0.00169393  0.00398311  0.0024367  -0.00187604 -0.00205429  0.0009001
  0.00067607 -0.0035927 ]",-5.170899651960919,0.005679456985514792
STT,0.02054246742174661,0.9464423271799857,[-0.00032496  0.00109006 -0.00037291  0.0005501  -0.00010871  0.00037875],"[ 0.01347946 -0.00617797 -0.00728717  0.00340467 -0.00147781  0.00535641
 -0.00138626 -0.0039146   0.00030494  0.00271221  0.00064055 -0.00062521
  0.00077218  0.00435282 -0.00238796 -0.00304571 -0.00018805  0.00197072
  0.00010652  0.00477778]",-5.563631378765247,0.0038348253787757517
STX,-0.09508954464500044,1.0518223851978452,"[-6.14382549e-04  4.94178666e-04 -4.27902996e-04  2.82123190e-05
 -9.83097394e-05 -5.94677294e-05]","[ 1.28915402e-02 -4.43471317e-03 -1.90054682e-03  1.78263307e-03
 -8.84841586e-03  3.19575882e-04 -3.57152747e-04  5.55975131e-03
  5.70606127e-03 -2.10604011e-03 -1.04801669e-03 -2.31532591e-03
 -3.42242579e-03  3.66498728e-03  7.04045630e-05  2.87447338e-03
  2.32084481e-03 -3.28184253e-04  3.70596762e-03 -2.33290609e-04]",-5.545266479989114,0.0039059022205234053
STZ,0.4363729448765435,0.52744956624321,"[-5.33709128e-04  3.05315531e-04 -7.17798189e-05  4.57438179e-05
  1.46760780e-04  3.95952919e-04]","[ 0.0090676  -0.00702447 -0.00176643  0.00666551 -0.00696609 -0.00038578
  0.00268454  0.00268681 -0.00271001 -0.00277297  0.00458651  0.0034636
 -0.00516487 -0.00072283  0.00250071  0.00384502 -0.00012314 -0.00094207
  0.00305907 -0.00486485]",-5.043762072989896,0.006449439359307559
SWK,0.43952151600739436,0.5302425782917541,"[ 8.23062915e-05  1.20470854e-03 -2.69342629e-04  1.36778411e-04
  4.54307049e-05  1.22713265e-04]","[ 9.20023622e-03 -8.58373541e-03 -5.60485715e-03  9.09219036e-03
 -2.77098066e-04  1.03562372e-03 -1.83651960e-03 -2.52615807e-03
 -1.69735067e-03  1.32088924e-03  2.42925666e-03  2.07445188e-03
 -2.03639920e-04  2.53392642e-03 -4.90473306e-04 -2.52571205e-03
 -1.71741278e-03  1.72112206e-03 -8.08134178e-05  8.13030924e-04]",-5.0188951231422765,0.006611827930764705
SWKS,-0.11561778668007232,1.0755940763482135,"[-3.75962352e-04  6.10037409e-04 -2.01204176e-04  2.62015799e-04
  2.68829936e-06  3.12593804e-04]","[ 1.51861779e-02 -3.75289913e-03 -4.23292512e-03 -6.39758835e-04
 -7.62507768e-03  3.92213403e-03  2.90368075e-07  2.55376920e-03
  5.21363045e-03 -7.93076357e-04 -2.00034732e-03 -2.81712881e-03
 -1.49308935e-03  5.08517683e-03 -1.15099698e-03  8.72428186e-04
  2.45140595e-03  8.80805320e-05  2.16058658e-03  2.09762878e-03]",-5.936074099366585,0.002642383047792958
SYF,0.01798810172635349,0.9501479592420096,"[ 3.00651512e-05  4.34179368e-04 -1.76184245e-04  3.50936816e-04
 -1.25629767e-04  1.19832888e-04]","[ 0.01328874 -0.00605409 -0.00657455  0.00318109 -0.00277277  0.00511761
 -0.0001128  -0.00303362 -0.00051731  0.00192083  0.00180814 -0.00060688
 -0.00180691  0.00423204  0.00090122 -0.00179261 -0.00185675  0.00186481
  0.00442699 -0.00116402]",-5.749761344134462,0.0031835404764629094
SYK,0.42489583967495614,0.5344352120771128,"[-2.06296914e-05  3.90239074e-04 -1.37568953e-04  3.28608030e-04
 -9.40207165e-05  1.62674286e-04]","[ 4.61482120e-03 -1.00582813e-02 -1.60336765e-03  1.36219485e-02
 -2.95983031e-03 -4.67301431e-03 -9.96838925e-05  3.11479038e-03
 -2.30254093e-03 -3.95939241e-03  2.39536346e-03  5.52208496e-03
 -1.93833650e-03  1.14858419e-03  3.68417612e-03 -1.56763182e-04
 -3.00160787e-03 -1.10002166e-03 -7.38066574e-04 -4.68479033e-03]",-5.856500769960199,0.0028612383167884482
SYY,0.4307001385819929,0.5360268760100755,"[-3.60887638e-04 -2.23288676e-04 -6.61338690e-05  4.54965848e-05
 -4.27111315e-05  6.21418599e-05]","[ 0.00640636 -0.0094484  -0.00302343  0.01179145 -0.00217517 -0.00255286
 -0.00061928  0.00111631 -0.00236032 -0.00180399  0.0036252   0.00418455
 -0.00319494 -0.000136    0.00209692  0.00258784  0.00033231 -0.00148157
 -0.00020009 -0.00650263]",-5.661938584107593,0.0034757722859097267
T,0.41868065726338727,0.5386214553473044,"[ 1.22053227e-04  1.42608709e-04  5.81112007e-05 -2.32381844e-04
  1.33914430e-04 -4.45306044e-05]","[ 5.15258203e-03 -9.62926185e-03 -1.43654334e-03  1.28024638e-02
 -3.77844217e-03 -4.67445668e-03  2.08659554e-04  4.20030285e-03
 -1.56771752e-03 -5.01677569e-03  1.91167913e-03  5.98582500e-03
 -2.20314677e-03  8.58353719e-05  3.35252342e-03  1.94242072e-03
 -1.88409551e-03 -2.04562432e-03  1.44680871e-03 -5.80330741e-03]",-6.308842880392289,0.0018201381386942065
TAP,0.43522215806906944,0.5319703648901095,"[-1.38936562e-05  3.41737824e-04 -2.29230423e-05  9.33951597e-05
  5.83463682e-05  1.82802705e-04]","[ 0.00694821 -0.00959601 -0.00418854  0.01187703 -0.00042291 -0.00198672
 -0.00230288 -0.0001637  -0.00100691 -0.00047572  0.00191275  0.00291107
 -0.00083061  0.0024653   0.00125744 -0.00169663 -0.00195582  0.00112877
  0.0008184  -0.00398168]",-5.290200665638642,0.005040748653149317
TDG,0.4320085864288401,0.53436918772007,"[-4.19704502e-04  1.36559373e-03 -4.46407597e-04 -1.93526693e-04
  1.41375189e-04  2.40052414e-05]","[ 6.06548576e-03 -1.00430642e-02 -3.85396229e-03  1.36368016e-02
  1.04554644e-03 -4.22578193e-03 -5.47242332e-03  4.48792991e-04
  1.23980804e-03  1.13029379e-03  2.17881030e-03  1.42101031e-03
 -1.64782085e-03  1.66212287e-03  6.89021193e-04  6.28436093e-05
 -1.35099079e-03 -4.90023769e-04  2.40028134e-04  3.30448210e-04]",-5.535757155752549,0.003943221872283482
TDY,0.43232090286464575,0.5357441645963718,"[ 1.66037102e-05  1.21505179e-03 -2.99116856e-04  8.98189252e-05
  5.29390995e-05  9.85366085e-05]","[ 7.36155680e-03 -9.43294969e-03 -4.36727521e-03  1.16196246e-02
 -1.07532220e-04 -2.05861222e-03 -3.24477688e-03 -1.49449716e-04
 -1.43202361e-05  5.06153995e-05  1.47947296e-03  2.50112129e-03
 -8.74176315e-05  2.15440382e-03 -3.87246772e-04 -1.72912107e-03
 -1.61195999e-03  1.47314004e-03  1.73314635e-03 -3.94834355e-04]",-5.576724067130171,0.0037849444553908263
TEL,0.43246782283257423,0.5311166709443501,"[-6.15790134e-04  7.77736265e-04 -2.48214144e-04 -2.53196144e-06
  1.28490963e-04  2.82263325e-04]","[ 1.26049154e-02 -6.03125409e-03 -5.23472331e-03  3.56300669e-03
 -4.46386589e-03  3.25639585e-03 -7.83770672e-06  5.53822581e-04
  2.84248156e-03 -1.32011364e-03 -2.79284215e-03 -8.61839139e-04
  7.96053686e-04  7.43924019e-03  7.18845766e-04 -3.45831956e-03
  5.67997521e-04  7.69653016e-04 -3.54506123e-03 -2.37562963e-03]",-5.35726662154245,0.004713773040155747
TER,0.004511022230308653,0.9576529712480869,[-0.00105411  0.00104752 -0.00080438  0.0001333  -0.00021325 -0.00010886],"[ 0.01246271 -0.00521473 -0.00295748  0.00274644 -0.00749663  0.00126558
  0.00039872  0.00407293  0.00444539 -0.00275504 -0.00253839 -0.00140677
 -0.00134209  0.00662355  0.00243866 -0.00136325 -0.00122246 -0.00062063
  0.00086529  0.00100637]",-5.2089700093783335,0.005467302058404616
TFC,0.43320728792931856,0.5317096908656824,"[ 1.78341364e-04  1.94382043e-03 -4.47400656e-04  5.91264041e-04
 -6.12797646e-05  3.46496062e-04]","[ 9.71749938e-03 -8.27896844e-03 -5.78609721e-03  8.87170771e-03
  2.51672938e-04  3.26407038e-04 -3.85374684e-03 -1.52785734e-03
  1.34592003e-03  1.26314249e-03 -2.79003796e-05  1.29009289e-03
  1.91761308e-03  3.32664373e-03 -2.26444133e-03 -3.48775155e-03
 -2.36900833e-03  1.68103383e-03  2.09070359e-03  6.94897792e-03]",-5.361027893210189,0.004696076560668024
TFX,0.4268167881585188,0.5339864867919244,"[2.75202465e-04 2.86007476e-04 9.72259721e-05 9.23363653e-05
 8.64467056e-05 1.80240515e-04]","[ 0.00411183 -0.01006904 -0.00083151  0.01420334 -0.00313664 -0.00605728
 -0.00121529  0.00408754 -0.00109551 -0.00352618  0.00235295  0.00467422
 -0.00196818  0.00123651  0.0026507  -0.00070561 -0.00253036  0.00082716
 -0.00020271 -0.00621588]",-5.755944455578501,0.003163917020436533
TGT,0.42468309067219234,0.535459641317447,"[-5.85968643e-04 -4.64173672e-04  1.90256782e-04 -5.91934664e-05
  1.80207231e-04  4.03199642e-04]","[ 0.01543392 -0.00365829 -0.00450306 -0.00175074 -0.00916557  0.0062881
  0.00479658  0.00167867  0.00023498 -0.00397922 -0.00099331  0.00222002
 -0.00035773  0.00279518 -0.00056591  0.00104252  0.0011235  -0.00059032
  0.00300492 -0.00080964]",-5.806132582355892,0.003009044831359785
TJX,0.020020783628619074,0.9512479413195822,[-0.0017719   0.00144995 -0.00046839  0.00013103  0.00036195  0.0010221 ],"[ 0.01037624 -0.00689441 -0.00332049  0.00606162 -0.00519884  0.00035878
  0.00036272  0.00215051  0.00073366 -0.00220581  0.00039379  0.00181235
 -0.00096481  0.00303425  0.00057411 -0.00103279 -0.00177461  0.00124851
  0.00420291 -0.00019164]",-4.798940546467969,0.008238470703936362
TMO,0.43417693101298366,0.5282374290955816,"[ 4.91805418e-05  1.00824704e-03 -3.46498576e-04  7.41149847e-04
 -2.32773212e-04  3.00962436e-04]","[ 8.69773428e-03 -8.80106515e-03 -5.27638117e-03  9.85128461e-03
 -1.88916429e-05  1.43859367e-05 -2.83018823e-03 -1.94247499e-03
 -6.24399192e-04  1.78601741e-03  2.45229993e-03  7.02107427e-04
 -1.71462491e-03  3.48166971e-03  1.68487359e-03 -1.98289160e-03
 -2.51175419e-03  8.08195428e-04  8.26782797e-04 -6.78578606e-04]",-5.174716992678182,0.005657817891287013
TMUS,0.43189800858180777,0.5318664783127347,[-0.00078659  0.00080795 -0.0003713  -0.00021865  0.00014214  0.00011253],"[ 7.02220496e-03 -9.31692583e-03 -3.61140826e-03  1.19258833e-02
 -4.97156289e-04 -3.28491268e-03 -4.04260961e-03  8.80529237e-04
  7.81970612e-04  3.37742017e-04  2.21445789e-03  1.91822825e-03
 -1.60309395e-03  1.33513656e-03  6.73641920e-04 -4.76302671e-05
 -2.49589275e-03 -1.20307707e-04  3.19791526e-03  2.11394840e-03]",-5.4344491928952285,0.0043636378820834125
TPR,0.02008183402505153,0.9435528195410054,[-0.00094287  0.00188192 -0.00057272  0.00039739  0.00013413  0.00071294],"[ 0.01120094 -0.00609888 -0.00289129  0.00463925 -0.00642301  0.0005931
  0.00081733  0.00288082  0.00070182 -0.00262831  0.00111151  0.00281657
 -0.00100624  0.00018281 -0.00180861  0.00141869 -0.00071744  0.00096666
  0.00768363  0.00325232]",-4.885267478063204,0.007557102132640961
TROW,0.431268807081427,0.5354281144357197,[-0.00063158  0.00133151 -0.00059499  0.00042917 -0.00013147  0.00025099],"[ 1.20955308e-02 -6.86545492e-03 -6.44492572e-03  4.67741725e-03
 -2.54330249e-03  4.64526834e-03  1.01467503e-03 -2.82170241e-03
 -1.86160270e-03  1.42744435e-05  9.20481033e-04  1.76284221e-03
 -5.54918793e-05  4.41421993e-03  1.61338657e-03 -2.90799113e-03
 -3.13228471e-03 -2.92011722e-04  3.73505756e-04  3.08936093e-03]",-5.424808620417427,0.004405909282207098
