,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.43039275774347635,0.5448380282221384,[ 0.00010468 -0.00091938  0.00051712 -0.00040076  0.00029619  0.00014603],"[ 1.25886866e-02  6.52801568e-04 -3.20159403e-03  1.82786949e-03
 -2.88228658e-03  6.19144434e-03  1.91883222e-03 -1.28200136e-03
 -1.14601014e-03 -2.95185760e-03 -5.67466464e-06  3.29199099e-03
  2.83668497e-03  2.47927518e-03 -2.36715715e-03 -3.00158342e-03
 -1.50432395e-03  3.02691656e-03  4.25071806e-03  2.70794120e-03]",-5.657060838126066,0.0034927676360136865
ROK,0.4332291282037327,0.548909735196983,"[-3.43586264e-04  6.02593144e-04 -2.04242689e-04 -1.45335923e-04
  9.89004177e-05  3.81753570e-05]","[ 9.13916365e-03 -1.52226381e-03 -1.54838531e-03  7.69521436e-03
  2.28701802e-04 -2.15268691e-04 -4.43984909e-03  1.55541698e-03
  3.43010380e-03 -1.04834237e-03  8.31279210e-04  4.46908433e-04
 -3.17270377e-03  8.82982393e-04  1.80845085e-03  4.07668650e-03
  2.30887946e-04 -2.21808007e-03  5.41786771e-05 -4.74944096e-03]",-5.793148844269083,0.0030483682111555523
ROL,0.44939893521155133,0.5120642947520845,[ 0.0001199  -0.00211865  0.00178919 -0.00084736  0.00116332  0.00128056],"[ 7.67245974e-03 -7.05910995e-04 -1.14417049e-03  2.37470484e-03
 -1.71122979e-04 -3.26439293e-03  5.78076682e-04  1.67894635e-03
 -1.19128165e-03  1.57377096e-03 -7.43915597e-03 -7.00755839e-03
 -9.35112479e-04 -2.95113197e-06  2.53438792e-03 -6.26846743e-04
  7.87309838e-05 -2.75640443e-03 -2.46948578e-03 -1.15208710e-05]",-3.455949809592253,0.031557316674967965
ROP,0.43623858239574403,0.5485141296467452,"[ 5.73293360e-04  8.72425387e-04  4.30687171e-05 -1.34654463e-05
  1.41535870e-04  5.50358530e-05]","[ 0.00889291 -0.00133021 -0.00108418  0.00719513 -0.00051583  0.00039362
 -0.00368669  0.00112599  0.00284991 -0.00095036  0.0012782   0.00050569
 -0.00391797  0.00107236  0.00293943  0.003467   -0.00059831 -0.00138917
 -0.00237361 -0.0059971 ]",-5.644754239386696,0.0035360173081260353
ROST,0.449727010412746,0.5125379478036162,[-0.00021701 -0.00093191  0.00111795 -0.00050331  0.00089232  0.00114824],"[ 0.00761042 -0.00053384 -0.00134598  0.00200763 -0.00019717 -0.00265189
  0.00091093  0.0011493  -0.0017148   0.0018873  -0.00721866 -0.00714511
 -0.00119176 -0.00014241  0.00255469 -0.0005028   0.00024349 -0.00274868
 -0.00260725 -0.00027472]",-3.460457563691654,0.03141538419006772
RSG,0.42511561732558995,0.5491645645781208,"[ 6.80225422e-04  2.59710310e-04  1.78489133e-04 -7.07202252e-05
  8.99377612e-05 -6.95040883e-05]","[ 3.99719116e-03 -1.18168750e-03  5.01873286e-03  6.60282942e-03
 -6.91505763e-03  2.23176667e-03  3.37799053e-04 -2.55184150e-03
  1.44730198e-03  4.22217718e-03  2.15825302e-04 -4.12907658e-03
  7.06010991e-05  3.46719607e-03 -2.31383358e-03  4.38583370e-03
  3.29976369e-03 -3.94147180e-03  1.99524658e-03 -4.56910364e-03]",-6.0839162026883375,0.0022792332129546195
RTX,0.43130980681421766,0.5541434993309922,"[ 4.49339136e-04 -6.74940373e-06  7.45009743e-05  1.98838241e-04
 -9.44036993e-05 -4.22774507e-05]","[ 0.01059055 -0.00048361 -0.00266533  0.00469354  0.00023147  0.0036037
 -0.00363873 -0.00127056  0.00321807 -0.00026723 -0.00032227  0.00124077
 -0.00117063 -0.00010316  0.00134322  0.0043139  -0.00138668 -0.0019932
  0.00093063 -0.00587133]",-6.097476326115082,0.002248535134522509
SBAC,0.44801413659864137,0.511762448660523,[ 0.00161237 -0.00240959  0.00243536 -0.00010433  0.00110198  0.00170048],"[ 0.0078444  -0.00070108 -0.00163606  0.00206463  0.00038333 -0.00305113
  0.00023567  0.0013306  -0.00099446  0.00187929 -0.00762776 -0.00717766
 -0.00069906 -0.00021431  0.00227763 -0.00050082  0.00038059 -0.0028485
 -0.00275726 -0.00012391]",-3.501056353575893,0.030165501150798222
SBUX,0.42047803506215914,0.5607306981687359,"[ 6.69373713e-04  1.29409957e-04  2.13196302e-04 -5.75246913e-05
  8.64868586e-05 -4.80588199e-05]","[ 0.00434853 -0.00109768  0.00536445  0.00653666 -0.00794017  0.00138169
  0.00092433  0.00015978  0.00214547  0.00018193 -0.00125836 -0.00117119
  0.00038615  0.00349895  0.00070011  0.00175722 -0.00094866 -0.00230258
 -0.00250247 -0.00162488]",-6.804758552155247,0.0011084877807976722
SCHW,0.4295819642758046,0.5478306240392015,"[ 3.57123885e-04  3.69991912e-04  9.51284077e-05 -1.65215012e-04
  1.42586930e-04 -2.44495496e-05]","[ 4.93549919e-03 -1.68070497e-03  4.20958405e-03  8.17246336e-03
 -6.31437731e-03 -2.93433801e-04  9.06242040e-05  1.00977119e-03
  1.33572361e-03  4.28333836e-04  6.35115495e-04 -1.85442157e-03
 -8.64889768e-04  4.19327555e-03 -8.79741307e-04  5.94568154e-04
  1.97577766e-03  1.30421740e-04 -3.58965789e-04 -3.27689837e-03]",-5.854138020406583,0.002868006699191725
SEE,0.43315640279634793,0.5491758961297122,"[3.82321345e-04 1.78801046e-04 2.20247267e-04 1.47408026e-05
 1.50637785e-04 1.94887169e-04]","[ 3.88171421e-03 -1.48209672e-03  5.04415404e-03  7.67501557e-03
 -6.60178984e-03  9.00345676e-05 -5.55732494e-04  6.69743593e-04
  2.82555885e-03  4.31205910e-04 -9.54046535e-04 -1.03108313e-03
 -6.22954245e-05  1.62347802e-03 -2.02095081e-04  4.80228467e-03
  5.95184602e-04 -4.00745147e-03  5.57309551e-04 -3.91686032e-03]",-5.755038287950841,0.0031667853590185632
SHW,0.43536289295252445,0.5490522897316664,"[-3.10171014e-04  3.92586279e-04 -2.93695432e-04 -2.87580141e-04
  5.03717249e-06 -2.68028131e-04]","[ 0.00911694 -0.00104029 -0.00071636  0.0059795  -0.00169974  0.00283988
 -0.00208295 -0.00172186  0.00159959  0.00143563  0.00086873 -0.00058524
 -0.0003684   0.00111263 -0.00207263  0.00409614  0.0023581  -0.00290176
  0.00287905 -0.0005248 ]",-5.699457724537146,0.003347780384489137
SJM,0.43190444573773534,0.5491913756576376,"[-2.57802907e-04  5.91515376e-04 -2.70712027e-04 -1.50064213e-05
 -9.35298470e-06 -2.58092189e-05]","[ 1.10362129e-02  4.59711316e-05 -2.46941333e-03  3.08037795e-03
 -1.33541640e-03  5.62571936e-03 -1.35937735e-03 -2.85806039e-03
  1.49903717e-03  7.99776043e-04  5.07869058e-05 -2.14428207e-05
 -3.68407209e-04  2.17353693e-03  4.51172904e-04  2.16301834e-03
 -4.19601009e-04 -2.61040737e-03 -2.08027268e-03  2.30966893e-04]",-5.79411954619872,0.0030454105899672726
SLB,0.4263302794391352,0.5538525830897061,"[-4.59049506e-04  8.10685636e-04 -3.45329413e-04  4.03424658e-05
  1.29502105e-05  9.37371548e-05]","[ 1.24815349e-02 -2.84380838e-04 -4.61536515e-03  4.06604622e-03
  1.32271113e-03  4.43515484e-03 -2.86063489e-03 -1.92113863e-03
  1.23925789e-03 -9.33996023e-06  1.35237431e-03  9.11038081e-04
 -1.10388373e-03  1.48222241e-03 -6.69502545e-04  9.01232219e-04
  8.63582147e-04  1.03431889e-03  8.23376195e-04 -2.13132113e-03]",-6.309492211818263,0.0018189566494317053
SLG,0.428651894583016,0.5504662331884379,"[ 5.35277281e-04  1.34170929e-04  8.75448565e-05  1.99063478e-04
 -6.27591987e-05 -1.25225630e-05]","[ 9.79026057e-03 -2.58394664e-04 -1.12739338e-03  3.97330877e-03
 -2.38375495e-03  5.14216465e-03 -4.66133695e-04 -3.37657905e-03
  2.95664781e-05  1.80919884e-03  1.68215447e-03 -1.36950334e-04
 -8.41533339e-04  8.83880904e-04 -1.24580171e-03  3.25625843e-03
  9.75157552e-04 -1.27977882e-03  2.94453004e-03 -2.90163879e-03]",-5.99447400947124,0.002492487653823251
SNA,0.4309210798144263,0.5506388267790852,"[ 6.47016004e-04  1.05984443e-03 -1.02725235e-04  1.10603831e-04
  2.77503079e-05 -3.70227188e-05]","[ 3.88297821e-03 -1.52347616e-03  5.08818940e-03  7.63960412e-03
 -6.80938984e-03  2.89510903e-04 -7.98310239e-05  2.80147060e-04
  2.07771579e-03  9.12272956e-04 -1.88882747e-04 -1.43267905e-03
 -5.98760608e-04  2.01234529e-03 -2.58067052e-04  4.36159306e-03
  1.05361839e-03 -3.68562255e-03 -1.87289992e-04 -3.28832933e-03]",-5.915697878042733,0.002696777120450412
SNPS,0.4323729278927604,0.5530882482768665,"[ 7.25634554e-04  6.65557127e-04  4.58207299e-05  7.64160898e-05
  3.87470621e-05 -4.05376107e-05]","[ 4.72232467e-03 -1.92312018e-03  3.70450333e-03  8.63031078e-03
 -4.59130797e-03 -5.72003191e-04 -2.14624498e-03  5.39121162e-04
  3.13304911e-03  1.40707122e-03 -5.96578815e-05 -2.25558008e-03
 -1.38556880e-03  2.90943535e-03  2.60516685e-04  3.35648774e-03
  6.15888642e-04 -2.55228100e-03  1.13946764e-03 -2.97958599e-03]",-6.019902909523466,0.002429905504255481
SO,0.43558589955413524,0.5465569476374675,"[ 5.88743877e-04  1.49246710e-04  4.30819847e-05  3.59562675e-04
 -1.41969655e-04  1.23841532e-05]","[ 0.00689012 -0.00036859  0.00250266  0.0042313  -0.00632953  0.00455633
  0.00185521 -0.00283933 -0.0001702   0.00192361  0.00042165 -0.00123365
  0.00093304  0.0024922  -0.00188027  0.00264113  0.00033177 -0.00278963
  0.00489184  0.00026919]",-5.529664588391497,0.003967319550984453
SPG,0.43314858204472745,0.5476339622277688,"[ 1.12815975e-03  1.36527791e-04  4.10690755e-04 -1.58359927e-04
  1.78025978e-04 -8.67025085e-05]","[ 0.00787161 -0.00051521  0.00152766  0.00465961 -0.00538648  0.0043571
  0.00149903 -0.00280337 -0.00082845  0.00218312  0.00202565 -0.00174693
 -0.00121628  0.00335954 -0.00088296  0.0015407   0.001667   -0.00128456
 -0.00043881 -0.00177075]",-5.681485986154033,0.003408489709779258
SPGI,0.43644280472163294,0.5436019871533759,"[1.02376539e-03 3.40439734e-04 3.16860670e-04 1.38434200e-04
 8.01294356e-05 5.87034647e-05]","[ 0.01080082 -0.00061825 -0.00245398  0.00518653 -0.00106837  0.00260424
 -0.00122122  0.00012129  0.00016416 -0.00151253  0.00266096  0.00133828
 -0.00367134  0.00173096  0.00194874  0.0009364   0.00059064  0.00088385
 -0.00511804 -0.00515362]",-5.423525981835324,0.004411564097208396
SRE,0.4343755078179655,0.5445259644307009,"[ 2.69186835e-04 -4.00212280e-04  1.02321720e-04  2.26889813e-04
 -1.53418593e-04 -5.32361179e-05]","[ 0.01044454 -0.00036872 -0.0020676   0.00420415 -0.00114764  0.00455356
 -0.00173232 -0.00259685  0.00119514  0.00144918  0.00135403 -0.00076086
 -0.00213275  0.00230046  0.00111821  0.00241711 -0.00024462 -0.00184188
 -0.00065532 -0.0025361 ]",-5.4895656235227,0.0041296376021499395
STE,0.4322435805709653,0.5476002018707145,"[ 1.39741311e-04 -4.11358395e-05  1.06129888e-04  9.07760545e-05
  7.14698242e-06  8.13885686e-05]","[ 0.00874459 -0.00046177  0.00062585  0.00470066 -0.00484768  0.00379721
  0.00158379 -0.00154601 -0.0013363   0.00051468  0.00295645 -0.00048668
 -0.00304598  0.00284125  0.00105121  0.0015183   0.00108739 -0.00141378
 -0.00413308 -0.0014191 ]",-5.719598669262512,0.003281027415299646
STT,0.4380660059455503,0.5424869558900368,"[-1.40748012e-04  1.17037548e-03 -3.23335379e-04  1.19246494e-04
  3.37435747e-05  1.25122036e-04]","[ 0.00995856 -0.00091924 -0.00137568  0.00605052 -0.0015455   0.0018095
 -0.00208073  0.00060672  0.0020009  -0.00133882  0.00043215  0.00062054
 -0.00124669  0.00266784  0.00049421  0.00044202  0.00045677  0.00091846
 -0.00189745 -0.00463937]",-5.244615827594741,0.0052758481406100935
STX,0.42944213616346716,0.554052549013497,"[3.30787047e-04 2.59039931e-04 4.71485585e-05 1.44378496e-04
 5.86391937e-07 7.30154924e-05]","[ 0.01130355  0.00015968 -0.00278008  0.00267602 -0.0010659   0.00626815
 -0.00144339 -0.00347831  0.00161342  0.00101526 -0.00057743  0.00024465
  0.0013354   0.001989   -0.00141649  0.00122049  0.0002764  -0.00050476
 -0.0002256  -0.00126926]",-6.183152280255288,0.002063911561780701
STZ,0.43478878693526196,0.5440068542216305,"[-4.99425104e-05  8.05302970e-04 -3.53868355e-04  3.73871114e-04
 -1.76514694e-04  3.91730652e-05]","[ 0.00648307 -0.00126655  0.00192688  0.00689196 -0.00322295  0.00177345
 -0.00273569 -0.00160738  0.00357718  0.00298652 -0.00095335 -0.00331602
  0.00010339  0.00379153 -0.00120957  0.00290964  0.00178246 -0.00268716
  0.00149145 -0.00267893]",-5.455733298481295,0.004271743170137606
SWK,0.43191280228080425,0.5477869641045123,"[ 7.28227097e-05  1.09990085e-03 -3.15050863e-04  2.44560582e-04
 -6.22200386e-05  5.30316943e-05]","[ 0.00527464 -0.00218129  0.00303997  0.00962628 -0.00431622 -0.00257754
 -0.0015518   0.00317737  0.00189906 -0.00138244  0.00129689 -0.0001215
 -0.00230636  0.0017116  -0.00023402  0.00332164  0.00230821 -0.00139788
  0.00062387 -0.00516698]",-5.773412467651145,0.0031091295866114356
SWKS,0.4329936438668916,0.547886863860814,"[ 9.36634748e-04 -1.91002397e-05  3.60933181e-04  1.78084490e-04
  3.64557533e-05  7.17946427e-05]","[ 1.15207742e-02 -8.22813510e-04 -3.34611766e-03  6.15633563e-03
  8.76863417e-05  6.48405264e-04 -2.68709879e-03  2.74493797e-03
  2.10091881e-03 -3.75417742e-03  6.49078094e-04  1.67506188e-03
 -2.46877479e-03  3.85656025e-03  2.75087520e-03 -1.91003331e-03
 -1.16588013e-03  9.27856502e-04 -6.25551934e-03  1.12336018e-03]",-5.763167271864908,0.0031411469600250716
SYF,0.42726627150672986,0.5464153381188959,"[2.96943646e-04 5.05520321e-04 5.07030492e-05 4.81381924e-05
 9.44968168e-05 1.20768322e-04]","[ 0.00735722 -0.00118144  0.00192531  0.00672761 -0.00539001  0.00114733
  0.00114847  0.00078998 -0.00049676 -0.00092683  0.00198928 -0.00019646
 -0.00160427  0.00396094 -0.00020046 -0.00127815  0.00100684  0.00188074
 -0.0015018  -0.00119257]",-5.86786498438538,0.002828906650982718
SYK,0.4245298215524931,0.5537438653210222,"[ 6.91449934e-04  7.64632060e-05  1.86214913e-04 -1.29628996e-04
  5.76335354e-05 -1.78319467e-04]","[ 5.96279790e-03 -1.10000467e-03  3.55236716e-03  6.63022631e-03
 -6.64978862e-03  1.44401016e-03  1.05672935e-03 -3.03573126e-05
  7.44214751e-04  6.58048330e-04  4.64957425e-04 -1.95278183e-03
 -6.26510652e-04  4.55884880e-03 -2.83792713e-04  9.00134305e-04
  1.29148246e-03 -2.17956627e-03 -2.52978693e-03  1.81402192e-04]",-6.3258951117467666,0.0017893638528818222
SYY,0.4328959014862724,0.5403394735418802,"[2.07706769e-04 8.16812081e-04 1.55445333e-05 6.56452774e-05
 1.60089208e-04 2.49191427e-04]","[ 9.97245305e-03 -1.11092602e-03 -2.10884195e-03  6.51046026e-03
 -3.74165599e-05  1.21979006e-03 -3.46673839e-03  4.86128771e-04
  2.61434888e-03 -4.16191876e-04  8.53097619e-04 -4.05253539e-04
 -2.37969532e-03  2.84830726e-03  9.13773115e-04  1.64478354e-03
  1.75810495e-03 -1.54611863e-03 -5.21936172e-03 -1.09558124e-03]",-5.370512864569272,0.004651744983217097
T,0.43012243911880754,0.5509381160802803,"[7.78663422e-04 7.40710077e-04 9.23059434e-05 1.34773234e-04
 7.16455098e-05 6.52397920e-05]","[ 0.00654185 -0.00159605  0.00243284  0.00800668 -0.00473832 -0.00054634
 -0.00082427  0.0020737   0.00190541 -0.00128403  0.00034619 -0.00027313
 -0.00128915  0.002953    0.00037331  0.00203692  0.00079749 -0.00261566
 -0.00151121  0.00104359]",-5.961300539849533,0.0025765588745903104
TAP,0.433585800886889,0.5453832400588159,"[ 6.70448493e-04  7.07439317e-04 -8.71538863e-05  4.73004902e-04
 -1.68798687e-04  2.27831211e-05]","[ 1.04063632e-02 -5.62543479e-04 -2.35308971e-03  4.74212633e-03
 -4.24843917e-04  3.80367244e-03 -2.51474379e-03 -1.88907911e-03
  1.69139903e-03  7.38756338e-04  1.10527655e-03  9.37468470e-05
 -1.75514328e-03  1.24235588e-03  3.71870099e-04  2.81008891e-03
  5.96969725e-04 -8.51936508e-04 -6.22170868e-04 -4.63814469e-03]",-5.5583771978592855,0.0038550272707810972
TDG,0.43597380481241127,0.5434867450962352,"[ 7.79064399e-04 -2.45721860e-04  2.70652820e-04  2.58079990e-04
 -9.27397241e-05 -2.48072054e-05]","[ 8.22483057e-03 -1.41491596e-03  2.27634642e-04  7.39010019e-03
 -2.29094654e-03  4.52851052e-04 -2.31768466e-03  1.03599275e-03
  2.14221802e-03 -6.96814743e-04  1.18928187e-03 -2.01119941e-05
 -2.91421992e-03  1.98920669e-03  1.62156372e-03  2.73382944e-03
  4.23876616e-04 -1.54589019e-03 -2.38684607e-03 -3.70127696e-03]",-5.381545677585862,0.0046007052243989665
TDY,0.4286865914796658,0.5450771643904057,"[ 6.38715740e-04  4.09906718e-04  8.93219252e-05  2.27415455e-04
 -2.70263622e-05  3.64267293e-05]","[ 5.32041837e-03 -1.79179051e-03  3.01356278e-03  8.64058190e-03
 -4.13395751e-03 -1.31485165e-03 -2.10962618e-03  2.13614591e-03
  2.76152607e-03 -9.70177282e-04  6.94023644e-04  3.73845694e-04
 -2.77719050e-03  4.97219469e-05  1.41528667e-03  5.67285174e-03
  6.37591886e-04 -2.59379520e-03  6.67931457e-05 -9.37622326e-03]",-5.753141280406948,0.0031727984763957723
TEL,0.4276470122095416,0.5557418472897624,"[-2.09073820e-04  2.89419632e-04 -1.47535107e-04 -2.17310048e-07
 -5.19687500e-06  8.06262349e-06]","[ 0.01149766 -0.00011963 -0.00346516  0.00377749  0.00060344  0.00449561
 -0.00368371 -0.00160345  0.00355872 -0.00042578 -0.0011302   0.00110381
 -0.00033543  0.00105184  0.00131145  0.00270253 -0.00123685 -0.00144558
 -0.00269492 -0.00459452]",-6.33223545854518,0.001778054555824817
TER,0.43076877686551474,0.552130752637465,"[6.75500390e-04 4.43921118e-04 1.32700748e-04 2.69169335e-04
 1.29133702e-05 1.46890403e-04]","[ 9.47435631e-03 -8.47052327e-04 -1.74409326e-03  5.54987219e-03
  8.66105386e-05  3.07481694e-03 -4.16397061e-03 -1.98386834e-03
  3.71538100e-03  1.74603466e-03 -6.39328357e-04 -9.62987528e-04
 -2.83576548e-04  1.39269783e-03 -4.63491581e-04  3.87491024e-03
  3.70952133e-04 -2.07614230e-03  2.45962818e-03 -4.96459621e-03]",-6.040683573073992,0.0023799315003607074
TFC,0.42917524833943843,0.5532474378992893,"[-1.80511008e-04  1.19036465e-03 -3.58675532e-04 -6.84542338e-05
  6.92242561e-05 -7.06027020e-06]","[ 0.00528748 -0.00158307  0.00333337  0.00813823 -0.00472986 -0.00102116
 -0.00204374  0.00234569  0.00385022 -0.00111636 -0.00114679 -0.000737
 -0.00143701  0.00311534  0.002111    0.00228615 -0.00053997 -0.00169757
 -0.00362355 -0.00629961]",-6.128495079406429,0.0021798590082083968
TFX,0.422299134842828,0.555591566433709,"[-1.32355099e-04  1.17752584e-04 -2.38737760e-05 -1.61876391e-04
  7.00334106e-05 -3.72066762e-05]","[ 6.27405040e-03 -2.31022390e-03  1.94690273e-03  9.94313702e-03
 -3.64130109e-03 -2.96562829e-03 -1.05164947e-03  3.44433343e-03
  3.25826287e-04 -1.31789096e-03  3.20357400e-03 -8.10102349e-04
 -3.61338678e-03  3.51633807e-03 -5.66217440e-04  6.68795456e-04
  3.72015261e-03 -1.46875676e-05 -8.28605834e-04  2.57058313e-04]",-6.531590632071415,0.0014566869530344998
TGT,0.4358037312172902,0.5452737324016863,"[ 3.15765034e-04  4.22141987e-04 -1.04319253e-04  9.69424902e-05
 -7.17369873e-05 -1.16054146e-04]","[ 8.01834951e-03 -1.22285594e-03  1.27046012e-03  7.11313890e-03
 -4.73301190e-03 -6.60935496e-05  2.71537747e-04  3.03776459e-03
  9.12182655e-04 -3.78080009e-03  3.76256238e-04  2.21237425e-03
 -6.28527835e-04  2.15073184e-03  4.64549008e-04  4.42297603e-04
 -5.07163014e-04 -2.54677303e-04 -1.11105460e-03 -3.66668977e-04]",-5.468335727992518,0.0042182466291695465
TJX,0.4361655106949955,0.5425624211910838,"[-3.14603789e-05  9.42084565e-04 -9.68303642e-05 -1.87506786e-04
  2.29649728e-04  1.39982513e-04]","[ 5.91223005e-03 -1.16016724e-03  3.63791175e-03  6.66668080e-03
 -6.90693529e-03  1.42681200e-03  1.67400884e-03  8.54206145e-05
 -2.87302026e-04  7.30449652e-05  1.66181117e-03 -5.73590296e-04
 -1.53504738e-03  2.34230306e-03 -3.25013410e-04  2.88761311e-03
  1.64784311e-03 -2.57871673e-03 -1.13726550e-03 -1.67302246e-03]",-5.33709482743247,0.004809823800575246
TMO,0.42544490656730016,0.5495921708771124,"[ 5.57756873e-04  7.35176103e-04  5.19424622e-06  9.14936256e-06
  6.99851271e-05 -3.19817280e-05]","[ 6.25819587e-03 -1.13370328e-03  3.24803118e-03  6.59337268e-03
 -6.58387807e-03  1.52782486e-03  1.54113354e-03 -2.39495712e-06
 -2.74762133e-04  3.34352016e-04  1.68835053e-03 -1.41368617e-03
 -1.72234968e-03  4.32714668e-03  1.18318569e-04  1.28438933e-04
  1.41599972e-03 -5.47791774e-04 -3.38488367e-03 -4.90788407e-04]",-6.088444101135795,0.002268936405469575
TMUS,0.4307189289476065,0.5544957138121759,"[ 6.55367530e-04 -7.42053596e-06  1.93305781e-04  1.38434370e-04
 -6.46560047e-06  1.45516406e-05]","[ 0.00419052 -0.00132895  0.00460543  0.00710843 -0.00583833  0.00095493
 -0.00172713 -0.00031039  0.00449419  0.00146379 -0.00291031 -0.00216397
  0.00165809  0.00308777 -0.00020953  0.00356935 -0.00132828 -0.0041172
  0.00292709 -0.00124633]",-6.114506742626848,0.0022105658784598824
TPR,0.42603755868630055,0.5551996162056662,"[-1.70566004e-05 -1.85255210e-04  1.88457321e-04 -9.19142213e-05
  1.41197029e-04  1.68035476e-04]","[ 0.01226533 -0.00026802 -0.00403735  0.00398713  0.0001475   0.004092
 -0.0018118  -0.00078614  0.00098642 -0.00183934  0.00065787  0.00266837
  0.00012979  0.00021506 -0.00128812  0.00182823  0.00081853 -0.00030551
  0.00063659 -0.00046869]",-6.383182017801243,0.0016897376178658609
TROW,0.4336827904528916,0.5457029328341496,"[ 2.63950150e-04  1.44055930e-04  7.94201892e-05 -1.10909409e-04
  6.83627835e-05 -6.41251709e-05]","[ 1.18944307e-02 -1.49621157e-04 -3.50611630e-03  3.75523700e-03
 -4.97380408e-04  4.47897873e-03 -1.22674367e-03 -1.36191896e-03
  2.77069926e-04 -9.33706303e-04  1.90710992e-03  1.50480516e-03
 -2.28571209e-03  1.42039843e-03  1.16816895e-03  1.15297576e-03
  1.97378792e-05  1.10044393e-04 -3.37953297e-03 -2.55010687e-03]",-5.56656182802151,0.0038236040673687325
TRV,0.42919364270389654,0.5522872320015382,"[ 5.31196807e-04  9.62695348e-04 -1.23470907e-04  1.28560346e-04
  1.32782560e-06 -3.53914520e-05]","[ 0.00686758 -0.00047185  0.00293201  0.00468624 -0.00691203  0.0040299
  0.00209533 -0.00213831 -0.00025689  0.00155126  0.00086309 -0.00164488
 -0.0004711   0.0036754  -0.00033791  0.00163048  0.00075472 -0.00200285
 -0.00119094 -0.00250664]",-6.055947143852938,0.0023438810764603427
TSCO,0.4296194145187921,0.5517840129577085,"[ 5.78068604e-04  2.32337577e-04  2.31094668e-04 -1.10043994e-04
  1.47825899e-04  8.73429364e-06]","[ 0.00622836 -0.00127043  0.00267254  0.00727953 -0.00502496 -0.00016413
 -0.00079428  0.00208288  0.00233858 -0.00146412  0.00010564 -0.00046106
 -0.00258484  0.00352969  0.002926    0.00151736 -0.00029692 -0.00178469
 -0.007202   -0.00447211]",-6.044326956103475,0.002371276275045768
TSLA,0.4311357113222116,0.5484502865937543,"[ 6.12949365e-04 -1.58488814e-04  3.27474175e-04 -1.08190640e-04
  1.25271963e-04 -3.69303142e-06]","[ 6.73739538e-03 -1.77548331e-03  2.11774584e-03  8.46455053e-03
 -4.48206235e-03 -1.03323771e-03 -5.47675196e-04  2.40655522e-03
  9.68426713e-04 -1.52211662e-03  1.47123526e-03 -1.94428842e-05
 -1.85684187e-03  2.89519754e-03 -2.51861722e-04  1.24863469e-03
  1.73993223e-03 -1.05969139e-03 -8.52212023e-04  6.76351805e-04]",-5.810390266018698,0.0029962605054611254
TSN,0.431325712465961,0.5448829745992713,"[ 4.90591624e-04  1.62914487e-03 -2.32052893e-04 -1.06303845e-04
  1.54620905e-04 -6.03307982e-05]","[ 9.45687893e-03 -1.25112593e-03 -8.40080062e-04  7.29248396e-03
 -2.59661517e-03 -5.85730913e-04 -4.93025167e-04  3.27308881e-03
  8.97640114e-05 -3.33069387e-03  2.51161410e-03  9.90865202e-04
 -3.67922879e-03  3.79376728e-03  2.05029366e-03 -6.95219369e-04
  1.02159182e-03 -5.92195723e-04 -6.94905976e-03  1.91685246e-03]",-5.644394611476523,0.003537289187328815
TT,0.42975169385824025,0.5545228287120034,"[ 6.03121951e-04 -1.56959595e-04  1.97818597e-04  2.67909608e-04
 -9.96198010e-05 -8.73092892e-07]","[ 0.01105156 -0.00092522 -0.0032059   0.00620227  0.00066548  0.00112221
 -0.0034531   0.00157204  0.00213264 -0.00256327  0.0016778   0.00191
 -0.00400056  0.00133685  0.00314635  0.0012466  -0.00072832  0.00076651
 -0.00424166 -0.00480219]",-6.191963442931377,0.0020458059839941886
TTWO,0.4281353717115534,0.5528707389823084,"[ 4.72042507e-05  4.77251403e-04 -1.83956828e-05 -2.36474532e-04
  1.65172593e-04 -6.84282094e-06]","[ 6.25132477e-03 -1.12267026e-03  3.18728329e-03  6.82165314e-03
 -6.23316857e-03  8.27401644e-04  5.56771272e-04  1.05106180e-03
  1.40577065e-03 -4.91184273e-04  1.03494670e-05 -1.56556217e-03
 -1.03604545e-03  5.48869421e-03  1.27655304e-03 -8.79863681e-04
 -3.82734574e-04 -7.66534965e-04 -3.73486676e-03  9.38037214e-05]",-6.131799354278089,0.0021726680418712174
TXN,0.43142332129034705,0.5492421910276434,"[1.25665413e-04 1.46378598e-04 6.91487028e-05 1.99123577e-04
 1.11924149e-05 1.97295370e-04]","[ 1.30137284e-02 -1.04422347e-04 -4.92859168e-03  3.73648905e-03
  1.09348616e-03  4.37889255e-03 -2.50155925e-03 -1.10253403e-03
  1.41062446e-03 -1.19517452e-03  6.30348195e-04  1.35529271e-03
 -5.43369445e-04  2.36443347e-03 -2.44507555e-04 -1.44813215e-04
  7.39979285e-04  1.42564829e-05 -3.46579665e-03  2.09506862e-03]",-5.8832247212078315,0.002785787387326049
