,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.43771284896381646,0.5528905533952303,"[-4.44528574e-04 -1.27647631e-04 -1.33601360e-04  4.18643998e-05
 -6.95954416e-05  1.65349500e-05]","[ 4.48964595e-03 -5.72391004e-03 -5.49632869e-03  1.65439867e-03
 -8.40623575e-04  4.67822994e-03 -1.82270703e-03 -2.74152312e-04
  1.02110878e-03  9.28772370e-04 -2.09102800e-03  7.82794333e-05
  2.51005687e-03  1.41970202e-03 -4.56753510e-03  2.08465120e-03
  2.46256922e-03 -9.24572954e-04 -1.81954580e-03 -3.39312297e-03]",-6.346875439079344,0.001752213489631128
RF,0.4346417302432209,0.5553662476335615,"[ 3.80342110e-04 -6.57274423e-05  8.01091587e-05  1.34782376e-04
 -6.93698756e-05 -4.61860894e-05]","[ 0.00244653 -0.00212137 -0.00681804 -0.00271017  0.00260842  0.00557659
 -0.00176935  0.00103056 -0.00046626  0.0020563  -0.00240788 -0.00079422
  0.00039562 -0.00040992  0.00193642 -0.00026487  0.00085723  0.00388451
  0.0013466   0.00207458]",-6.566723887228981,0.0014063973894489043
RHI,0.44393300850257444,0.5418485367982167,"[-9.21139046e-05 -5.74227186e-04  4.39492727e-04 -2.27714612e-04
  2.98119337e-04  3.41163896e-04]","[ 4.15681548e-03 -5.24743008e-03 -5.63850945e-03  1.21945771e-03
 -6.81451454e-04  4.14886901e-03 -6.01004812e-04  6.83330314e-04
 -9.31646400e-04  9.04437808e-04  9.35741034e-05 -1.09182038e-05
 -1.05938607e-03  1.11609863e-03  1.85505174e-03 -1.04391412e-03
 -6.74844642e-04  4.07707369e-03  3.41622452e-03 -1.59495632e-03]",-5.6399246450651,0.003553136142476318
RJF,0.4361334183533363,0.5555034262741931,"[ 3.75419392e-04  1.93166527e-04  3.08245582e-05  1.79172047e-04
 -5.61601066e-05  5.30168747e-06]","[ 2.31144380e-03 -2.43874474e-03 -5.94651402e-03 -2.84526349e-03
  2.17605589e-03  6.80953050e-03 -2.36211195e-03  2.89533413e-04
 -4.32049844e-04  2.14680815e-03 -2.09323340e-03 -1.79504178e-03
  1.26104130e-03  7.90329300e-04  1.19346521e-03  1.05644605e-05
  3.49874662e-04  4.24168274e-03  9.48666669e-04  1.84199407e-03]",-6.537958263335291,0.00144744077701226
RL,0.444375377948135,0.5474355815520712,"[ 5.56760441e-04 -9.80626178e-05  1.02625058e-04  2.24525920e-04
 -1.22911159e-04 -7.76509383e-05]","[ 0.00299511 -0.0033914  -0.00575704 -0.00122431  0.00042305  0.00596064
 -0.00129968 -0.00096244  0.0008007   0.00302716 -0.00323862 -0.0002618
 -0.00013015 -0.00048592  0.00236166 -0.00150993  0.00045432  0.00450702
  0.00631912  0.00027916]",-5.863653272580548,0.002840846316084335
RMD,0.43883317216906903,0.5476209043680558,"[ 6.93329317e-04 -3.17033172e-04  2.85566718e-04  1.25597226e-05
  2.17997923e-06 -9.30504124e-05]","[ 0.00458042 -0.00723711 -0.00312513  0.00259009 -0.00331423  0.00658048
 -0.001747   -0.00230573  0.00110089  0.00144083 -0.00169304 -0.00018477
  0.00173534  0.00024498 -0.0002891   0.00304538 -0.00040613  0.00137765
 -0.00190251  0.00284586]",-6.083313276667964,0.0022806078363216665
ROK,0.4466820829992217,0.5440780089098298,"[-9.88968670e-06  5.15620573e-04 -3.81627094e-05  1.77994444e-04
  5.90814493e-05  2.58450996e-04]","[ 0.00420497 -0.00542531 -0.00553254  0.00118164 -0.00032781  0.00426675
 -0.00085422  0.00123639 -0.00139024  0.00089185 -0.00090799 -0.00087628
  0.0010751  -0.00060653  0.0024513   0.00290833 -0.0025407   0.00335186
  0.00112358  0.00067132]",-5.627023237762457,0.0035992735780273994
ROL,0.44706255905442216,0.5442773458229362,"[ 1.23813720e-04 -1.59213073e-04  1.60216263e-04  2.34888503e-04
 -3.18818007e-06  2.32439903e-04]","[ 0.00454892 -0.00575287 -0.0059256   0.00146044  0.00077235  0.00385467
 -0.00228595  0.00316372 -0.00205889 -0.00225032  0.00245534  0.00032968
 -0.00044711  0.00144719  0.000992    0.00157859 -0.00145764  0.00240923
  0.00064322  0.00043315]",-5.622580462492492,0.0036152999160177597
ROP,0.4407538422621323,0.5521087256130046,"[ 7.11009176e-04  2.45074308e-04  1.69541874e-04  8.12103393e-05
  3.03966145e-05 -1.59022204e-05]","[ 3.59473788e-03 -4.61894764e-03 -5.45674409e-03 -4.49294487e-04
  1.52167525e-03  5.97495477e-03 -3.51856560e-03  1.86302010e-03
 -8.14578791e-04 -1.35973327e-03  4.75506172e-04 -3.94062423e-05
  1.20242054e-03  2.06432167e-04  8.78254798e-04  3.85705425e-03
 -2.06193655e-03  1.91743779e-03 -2.87675219e-03  1.68702412e-03]",-6.214791310396621,0.001999633609615719
ROST,0.4409248672967425,0.5528131977206576,"[ 4.89992266e-04 -3.83706558e-04  2.49183011e-04 -2.09821366e-05
 -2.16777029e-06 -9.54768384e-05]","[ 2.99267306e-03 -2.62680818e-03 -6.93700501e-03 -1.86009716e-03
  2.13464991e-03  5.39423705e-03 -2.25364805e-03  2.28968213e-04
  1.12119810e-03  2.30157371e-03 -3.95126249e-03 -5.16678185e-04
  2.18619581e-03  3.20754305e-04 -2.15386396e-03 -4.28739080e-06
  2.47767029e-03  2.31372090e-03  1.54844434e-03 -4.67883182e-03]",-6.231483750864973,0.001966531887503286
RSG,0.4421807226465328,0.5448843044121711,"[-7.28968495e-05 -3.37340700e-04  1.40220702e-04  2.08825577e-04
 -2.23596158e-05  2.20654444e-04]","[ 5.78235199e-03 -8.23803414e-03 -4.45538876e-03  4.70039367e-03
 -3.25482760e-03  3.26086365e-03 -4.32956878e-04  6.09313750e-04
 -1.05636345e-03 -6.88283457e-04  1.59937505e-03  4.68528652e-04
 -7.31859725e-05  1.75625019e-03 -4.87622374e-04  2.02538753e-03
 -1.66529022e-03  1.00754313e-03  7.87815922e-04 -2.05682640e-03]",-5.833770024887263,0.0029270212102461097
RTX,0.4372759829467653,0.5504823636806597,"[-1.83623178e-04  3.16918243e-04 -4.84220585e-05  2.28217037e-04
  1.65747898e-05  2.84999895e-04]","[ 0.00509566 -0.00836342 -0.00241605  0.00377086 -0.0039789   0.00654474
 -0.00248053 -0.00212783  0.00122686 -0.00019254 -0.00010874  0.00060174
  0.00131161  0.00095985 -0.00065532  0.0034263  -0.00173202  0.00142452
 -0.00238473 -0.00059987]",-6.271284378568021,0.0018897998054408056
SBAC,0.44652266152986797,0.541634541913944,"[ 3.03819955e-05 -3.84511904e-04  2.20075190e-04 -7.13568447e-07
  7.26636800e-05  1.49805084e-04]","[ 0.0054091  -0.00815994 -0.00342131  0.00398485 -0.00290513  0.0051925
 -0.00247742 -0.00019952  0.00028514 -0.00145162  0.00071085  0.00097558
  0.00124709  0.00047747 -0.00066989  0.00443471 -0.00157841  0.00066461
 -0.00433194  0.00070399]",-5.520191896622736,0.0040050793071507215
SBUX,0.43801193844672837,0.5507907433819553,"[ 1.27599371e-04  2.77326002e-05 -4.17010743e-06  8.75494736e-05
 -5.88679093e-05 -3.99064851e-05]","[ 6.17664085e-03 -8.55004592e-03 -4.36696268e-03  5.42897793e-03
 -3.58361690e-03  3.17623524e-03 -1.31205523e-03 -1.07053739e-04
  8.85200413e-04 -1.28342855e-03  5.79335125e-04  2.28604543e-03
  7.19046619e-05  1.14257881e-03 -2.49887266e-03  1.80969347e-03
  7.14986973e-04  5.35765541e-04 -3.93933821e-03 -5.26949341e-03]",-6.238410390410987,0.0019529574966919239
SCHW,0.4346424833218841,0.5574699523751617,"[ 1.97613181e-04  8.96245943e-05  2.44302230e-05  4.87285340e-05
 -1.26280422e-05 -1.49427269e-05]","[ 2.29708188e-03 -1.95798592e-03 -6.53473493e-03 -3.04019882e-03
  2.48444888e-03  6.26033783e-03 -2.07307329e-03  3.22387718e-04
 -2.13536729e-05  2.54273015e-03 -2.87285471e-03 -1.32083065e-03
  1.04264161e-03  3.11432129e-04  8.85047598e-04 -5.87542599e-04
  1.20545544e-03  3.84591921e-03  1.86867460e-03  9.27667786e-04]",-6.675996232371175,0.0012608158943621275
SEE,0.4435488947458989,0.5435942036842046,"[-1.51015300e-04 -7.18513236e-06  1.12503013e-05  1.70177579e-04
 -1.82164290e-05  1.76106517e-04]","[ 0.00519348 -0.00785812 -0.00372406  0.00369438 -0.00308143  0.00491022
 -0.0014357  -0.00019415 -0.00065005 -0.00087815  0.00224753  0.00041338
 -0.00066429  0.00271847 -0.00017986  0.00078096 -0.00170408  0.00224898
  0.0002064  -0.00265305]",-5.725948762761005,0.003260258596202499
SHW,0.43757374800472554,0.5508215552029346,"[-3.86906337e-04 -2.35667134e-04 -9.24529414e-05  1.14403251e-05
 -6.40070033e-05 -8.52876503e-06]","[ 0.00630208 -0.00915674 -0.00378217  0.00591674 -0.00407869  0.00308711
 -0.00084345  0.00066955 -0.00082367 -0.00195751  0.00222152  0.00144289
  0.00027566  0.00073924 -0.00075392  0.00500758 -0.00245122 -0.00121507
 -0.00404435  0.00116666]",-6.256383585764628,0.0019181701662866998
SJM,0.43931461997318055,0.5501606952753124,"[ 2.69857505e-04 -6.68265247e-04  2.09660226e-04  2.60233528e-04
 -1.37066990e-04  3.31814549e-05]","[ 0.00568103 -0.00847084 -0.0037517   0.00490983 -0.00455565  0.00383524
  0.00041528 -0.00115902 -0.00036218  0.00132023 -0.00023761 -0.00016987
  0.00044079  0.00119894 -0.00026174  0.00139608 -0.00028602  0.0012639
  0.00183813  0.00129328]",-6.170221921547585,0.002090771961677524
SLB,0.44093875564254,0.5513592836388307,"[ 5.80869588e-04 -3.00995470e-05  1.75775258e-04  2.79540506e-04
 -5.74373789e-05  8.96543271e-05]","[ 3.49811120e-03 -3.94133697e-03 -6.02562390e-03 -4.00594988e-05
 -6.12835308e-04  4.37697288e-03  7.27046155e-04 -7.36437128e-04
 -2.12146247e-04  4.35541398e-03 -4.00990322e-03 -1.17977595e-03
  2.69365589e-04 -1.30393017e-03  3.32623619e-03 -1.22332307e-03
  1.01005103e-03  5.25036831e-03  4.52726855e-03  3.05113766e-03]",-6.160400842110965,0.0021114067613422203
SLG,0.4414653990639526,0.5487728858258971,"[ 3.94371352e-05 -1.53382645e-04  5.06407052e-05  1.53218547e-04
 -5.90031329e-05  6.14246313e-05]","[ 0.00473673 -0.00743913 -0.00321133  0.00271103 -0.00296434  0.00674099
 -0.00279389 -0.00205075  0.00152928  0.00010046 -0.00034503  0.00034442
  0.00156143  0.00239853 -0.00311887  0.00196061  0.00039178  0.00049892
 -0.00224425 -0.00203487]",-6.042365144347915,0.002375932838875186
SNA,0.4375198261110937,0.5514582872800287,"[ 1.47137100e-04 -2.29377366e-04  5.05087833e-05  7.79605451e-05
 -7.64924381e-05 -6.38403755e-05]","[ 6.27524804e-03 -8.39836099e-03 -5.00999707e-03  5.55695085e-03
 -3.00846909e-03  1.92538789e-03 -4.85671086e-04  1.58639380e-03
 -7.59105687e-04 -1.81906877e-03  1.39113598e-03  2.06245331e-03
 -4.60311898e-05 -2.39433890e-04 -4.11806350e-04  4.36710172e-03
 -1.74542733e-03 -7.05926921e-04 -3.72987911e-03 -9.05825273e-04]",-6.277499060087594,0.0018780917202074123
SNPS,0.43828281112406625,0.554565606425249,"[ 3.69105026e-04  2.04672074e-04  7.54739502e-05  1.90565120e-04
 -1.43301335e-05  9.22767008e-05]","[ 0.00286218 -0.00230787 -0.00733652 -0.00244524  0.00354099  0.00554208
 -0.00377065  0.00166817  0.0010664  -0.00020734 -0.00212905  0.00136425
  0.00062685 -0.00066813 -0.00036956  0.00117325  0.00084036  0.00183625
 -0.00034699 -0.00209223]",-6.3950541358903115,0.001669795465353779
SO,0.44161187680294384,0.5487841428067558,"[ 3.30263145e-04 -6.28443127e-04  3.11327026e-04  2.24639076e-04
 -5.55911024e-05  1.19767121e-04]","[ 0.00528247 -0.00756256 -0.00415316  0.00366476 -0.00260552  0.00448626
 -0.00178648  0.00011259 -0.00036188 -0.00126928  0.00222874  0.00028277
  0.00048972  0.00393295 -0.00371526  0.00140023 -0.00050913 -0.00059911
  0.00017423 -0.00468056]",-6.035060581709883,0.0023933515296291922
SPG,0.4385601603231535,0.5536768837726586,"[ 7.28992365e-05 -4.43759031e-04  9.35702449e-05  1.70494490e-04
 -1.15874753e-04 -6.33050295e-06]","[ 0.00621723 -0.00891736 -0.00391376  0.00550539 -0.00361093  0.00372741
 -0.00202618  0.00023741  0.00035007 -0.00254514  0.00234676  0.00203377
  0.00041685  0.00236461 -0.00360374  0.00357053 -0.00069751 -0.00161497
 -0.00500653 -0.00340038]",-6.356478929707904,0.001735466666492706
SPGI,0.43864463236120826,0.5538904232118915,"[ 3.61638458e-04  8.86496904e-05  2.95760015e-05  1.81619044e-04
 -8.83585324e-05 -3.98531763e-05]","[ 0.00332214 -0.00400145 -0.00576476 -0.00089573  0.00146343  0.00595538
 -0.00311145  0.00105539 -0.00016838 -0.00025124 -0.00035982 -0.00035987
  0.00161221  0.00148476 -0.00178874  0.00236426  0.00015653  0.00095857
 -0.00336426 -0.0009171 ]",-6.3727997092976105,0.0017073723814754252
SRE,0.4411799166278645,0.5474003159813096,"[ 3.94258780e-04 -3.97715090e-04  2.15573804e-04  3.08492025e-04
 -1.09371424e-04  8.57625859e-05]","[ 6.06963567e-03 -7.78714655e-03 -5.49408233e-03  5.06385873e-03
 -2.64528224e-03  1.65909778e-03 -1.58183360e-05  1.57606630e-03
 -1.15942279e-03 -1.04656599e-03  1.72055983e-03  7.30607974e-04
  2.79446152e-04  2.66917498e-03 -3.36686703e-03  1.62860596e-03
 -5.44883590e-05 -9.52143778e-04  5.21734634e-04 -5.63707373e-03]",-5.976501683855266,0.00253768841829589
STE,0.4414762536343336,0.5473675327802069,"[ 3.70343869e-05 -6.85960690e-04  1.54450540e-04 -3.77552203e-05
 -5.80116933e-05 -9.98583090e-05]","[ 0.00448708 -0.00553143 -0.00591498  0.00117768  0.00084885  0.00450155
 -0.00299911  0.00214461 -0.00049571 -0.00150315 -0.00010854  0.00010145
  0.00277949  0.00066833 -0.00301042  0.00533635 -0.0002931  -0.00149879
 -0.00451312  0.00022479]",-5.970473237072732,0.002553032943231142
STT,0.43632904489846275,0.560053404241726,"[ 2.76971807e-04  2.78633131e-04 -5.73082159e-05  1.19052339e-04
 -6.48117458e-05 -5.99683580e-05]","[ 2.78312604e-03 -2.58249903e-03 -6.76997814e-03 -2.17170506e-03
  2.21162268e-03  5.66226783e-03 -2.32769853e-03  3.77880855e-04
  8.55355855e-04  1.83555692e-03 -3.21792125e-03 -1.34783811e-05
  1.39697510e-03 -2.21681249e-04 -1.23509923e-03  6.35544485e-04
  2.43915542e-03  1.19711303e-03 -3.28121416e-04 -7.57728316e-05]",-6.726467420680286,0.0011987602027081685
STX,0.4309907116152966,0.5578289314527193,"[ 7.88114016e-05  2.17295251e-05  8.81614266e-06 -4.61133314e-05
  1.33924522e-06 -6.57334460e-05]","[ 2.65382660e-03 -2.87626390e-03 -6.07529419e-03 -2.45888217e-03
  2.83726633e-03  6.42204727e-03 -2.89409369e-03  1.82520576e-03
 -1.68880257e-03  8.37245097e-04 -7.86194070e-04 -2.77964380e-03
  2.27606524e-03  1.76829936e-03  5.16050886e-04  9.02426598e-04
  2.81530699e-05  4.66158953e-03  5.41194136e-04  1.80813991e-03]",-6.809832696128714,0.0011028774001820756
STZ,0.44463556971261897,0.5427756316537173,"[ 6.46238565e-04  1.24490519e-04  1.03303251e-04  1.27594416e-04
 -5.69280940e-05 -9.87894374e-05]","[ 0.00322898 -0.00287264 -0.00726494 -0.00119051  0.00172123  0.0040174
 -0.00065526  0.00107075 -0.00031034  0.00259279 -0.00321183 -0.00058727
  0.00068864 -0.00070734  0.00129886 -0.00055237  0.00140146  0.00415878
  0.00160423 -0.00081507]",-5.654432011747792,0.0035019615950747252
SWK,0.4439225545330356,0.5501881383969974,"[ 7.84511701e-05  4.20258800e-04 -1.12882423e-04  3.85651055e-06
 -5.48509301e-06 -5.22795554e-05]","[ 0.00408274 -0.0054322  -0.00512717  0.00066297  0.00022897  0.00583209
 -0.00312529  0.00047181  0.00047677 -0.00011889 -0.00152442 -0.00024326
  0.00281934  0.00040262 -0.00204972  0.00376343  0.00055762  0.00116408
 -0.005144   -0.00056895]",-5.99304829087208,0.002496043774240624
SWKS,0.4436949063492908,0.5465861520880057,"[ 2.89067854e-04  3.84998971e-04 -4.14285929e-05  2.68815573e-04
 -6.87868322e-05  8.18326235e-05]","[ 0.00273202 -0.00190494 -0.0077219  -0.00243658  0.00308708  0.00456694
 -0.0017757   0.00153094  0.00010072  0.00172565 -0.0027816   0.00013287
  0.00026401 -0.00040619  0.00047752 -0.00076926  0.00152746  0.00286222
  0.00307649 -0.00204829]",-5.850685236195092,0.002877926422918866
SYF,0.4470276274621822,0.5404551098981032,"[ 2.00273434e-04 -2.94106358e-04  4.33821108e-05  3.12562707e-04
 -1.88013898e-04 -1.78772113e-05]","[ 0.00586763 -0.00882064 -0.00349453  0.00500437 -0.00337056  0.00394119
 -0.00118996  0.00100796 -0.00186502 -0.00162581  0.00250812 -0.00063897
  0.00142149  0.0020846  -0.00067806  0.00439714 -0.00257927  0.00124445
 -0.00417172 -0.00012573]",-5.453320487206617,0.004282062524542059
SYK,0.44300818715309737,0.5469191419679335,"[-1.08659896e-04 -1.82400466e-04  3.51607974e-05  1.61015112e-04
 -4.11859566e-05  1.34546407e-04]","[ 0.00560845 -0.00698907 -0.00617903  0.00384689 -0.00115182  0.00168644
 -0.00021436  0.00293602 -0.00202745 -0.00141795  0.00146885  0.00098175
 -0.00014746 -0.00015413  0.00080665  0.00362654 -0.00189344  0.00043107
 -0.00170888  0.00076916]",-5.8833131046693135,0.0027855411806742623
SYY,0.441211864770075,0.5489728452385341,"[ 8.47385539e-06 -2.04210158e-04  8.09876354e-05  1.99174384e-04
 -4.88936246e-05  1.39299934e-04]","[ 5.23656846e-03 -8.21554758e-03 -3.16160357e-03  3.85917022e-03
 -3.67967135e-03  5.77101563e-03 -2.08140170e-03 -1.47911889e-03
  9.43591501e-04 -5.39667802e-04  6.24327219e-04  1.36342799e-03
 -1.90694879e-04  1.12836143e-03 -8.23011798e-05  1.85530274e-03
 -1.12746101e-03  1.73994984e-03 -1.39933748e-03 -5.06800016e-04]",-6.058060764966596,0.0023389322317629233
T,0.44132434106179586,0.5471561542413053,"[ 2.59229852e-04 -4.23499009e-04  1.93330690e-04  1.55810501e-04
 -5.87106612e-05  4.23084465e-05]","[ 6.20546205e-03 -9.58763814e-03 -2.90476175e-03  5.95418690e-03
 -4.76226193e-03  4.00212149e-03 -7.59902379e-04 -5.15135460e-05
 -1.30649929e-03 -1.20827601e-03  2.29762018e-03 -3.60869607e-04
  1.48477957e-03  2.19450364e-03 -1.54937845e-03  4.86701746e-03
 -2.43012612e-03 -4.22508125e-04 -3.89606151e-03  1.24317765e-03]",-5.968858618468492,0.002557158447380132
TAP,0.4400481815747769,0.5511693628830467,"[ 2.29951934e-04 -1.59386424e-04  5.88079512e-05  4.26574146e-05
 -6.08885824e-05 -9.52900088e-05]","[ 4.28568374e-03 -4.86976046e-03 -6.59255108e-03  6.19182491e-04
  1.71674323e-03  3.91438726e-03 -2.66427942e-03  3.02332968e-03
 -1.12067830e-03 -1.47416105e-03  2.17574730e-05  1.59284357e-04
  1.77077580e-03  3.34686866e-05 -6.52656795e-04  3.93454412e-03
 -4.64564157e-04  1.28802493e-03 -4.41502037e-03  2.38474161e-04]",-6.179719932535083,0.0020710077953282704
TDG,0.4407959827082011,0.5485846501224168,"[-1.61371320e-04  3.02541549e-05 -1.93748144e-05  1.90604303e-04
 -3.62062063e-05  1.67367678e-04]","[ 3.72311269e-03 -5.57342408e-03 -4.10360175e-03 -1.11877177e-06
  4.31975168e-04  7.65480750e-03 -4.71589376e-03  2.31329065e-04
  4.18218106e-04 -1.43181710e-03  1.42754839e-04 -3.72045712e-04
  2.67333366e-03  1.36484523e-03 -1.56630974e-03  4.70997670e-03
 -1.83890389e-03  1.16894524e-03 -4.36167819e-03 -4.90174949e-04]",-6.059130357353098,0.002336431865080244
TDY,0.4448957114497882,0.5430604479487977,"[ 2.18663276e-04  5.20983899e-05  1.42203079e-04  4.05060068e-04
 -3.72027543e-05  3.19292927e-04]","[ 4.21739246e-03 -5.93980289e-03 -4.45295929e-03  9.83844404e-04
  5.68055635e-05  6.46511292e-03 -4.28648104e-03  4.21897493e-04
  8.23878488e-04 -1.65145993e-03 -1.02346092e-04  5.00443134e-04
  2.47002647e-03  1.06336012e-03 -2.43376744e-03  4.52841340e-03
 -1.27015871e-03  5.03163321e-04 -4.53202772e-03 -3.56246568e-03]",-5.638724142221149,0.0035574042539476807
TEL,0.43934965814448335,0.5529459641083816,"[ 1.93553322e-04  2.77412518e-04 -4.67329233e-05  1.59647197e-04
 -6.41805680e-05 -4.46210383e-06]","[ 0.00278918 -0.00220931 -0.00723106 -0.00240074  0.00286225  0.00544669
 -0.00264405  0.00094051  0.00061532  0.00133439 -0.00236373 -0.00011649
  0.00081137  0.00104209 -0.00110362 -0.00099837  0.00130586  0.00346292
  0.00145537 -0.00638225]",-6.295362348389774,0.001844840696847031
TER,0.4439149330856445,0.5492692210828107,"[-1.44658833e-05 -8.23077956e-06 -6.11627414e-05  5.02008038e-05
 -7.13015638e-05 -7.06740852e-05]","[ 3.44862458e-03 -3.35327836e-03 -7.12290958e-03 -8.46990496e-04
  2.11270688e-03  4.02633012e-03 -1.61237225e-03  2.19446927e-03
 -9.06995407e-04  4.83629193e-04 -8.99606191e-04  4.58106458e-05
 -9.74235871e-05  1.19433690e-04  1.33555872e-03  3.68435929e-05
 -1.48151348e-04  3.58191616e-03  1.84539090e-03 -1.91678920e-03]",-5.959084682307898,0.0025822744921625367
TFC,0.4406193185143746,0.551923708897747,"[ 4.95829546e-04 -4.72771654e-06  6.88116735e-05  2.19423400e-04
 -1.07932093e-04 -4.97216490e-05]","[ 2.47686404e-03 -1.88306049e-03 -7.15618842e-03 -2.67859528e-03
  2.42485603e-03  5.24603892e-03 -1.34278784e-03  5.01982132e-04
  2.07788145e-04  2.78986483e-03 -3.28641736e-03 -3.17278413e-04
  1.05650740e-05 -4.83621603e-04  1.28285299e-03 -1.62961218e-03
  2.34237536e-03  3.45988804e-03  2.96720625e-03  1.58025836e-03]",-6.193866017828639,0.0020419173852325614
TFX,0.43720428767318276,0.5547176429429886,"[5.32499120e-05 7.88205953e-05 5.80603458e-05 1.11161743e-04
 3.76011150e-05 1.72522992e-04]","[ 5.22639390e-03 -7.36280701e-03 -4.50198482e-03  3.38930255e-03
 -2.33699052e-03  4.64785113e-03 -2.16768644e-03 -3.74952326e-04
  1.34050805e-03 -9.81597068e-04 -8.62051367e-05  2.77709728e-03
 -9.15200207e-04 -2.83323854e-04 -5.61889943e-05  1.28449622e-03
  9.45773640e-04  6.73458041e-04 -9.46589173e-04  2.03823313e-03]",-6.4483015141709386,0.0015832089443215491
TGT,0.4413916744499289,0.5459514327114128,"[-6.95724538e-05 -8.19434117e-04  3.62965748e-04 -1.70231140e-04
  1.47267616e-04  1.51711178e-04]","[ 0.00531656 -0.00753502 -0.00447287  0.00400811 -0.00351793  0.00356603
  0.00048201 -0.00061358 -0.00057211  0.00156013 -0.00051927 -0.00037652
  0.00041446  0.00132005 -0.00047781  0.00055871  0.00078267  0.00190064
  0.00029705  0.00074328]",-5.896480747001954,0.0027491026022838476
TJX,0.4388616775907296,0.5482131564938241,"[ 2.78730632e-04 -6.51635488e-04  2.18271078e-04  2.17147678e-04
 -1.18247674e-04  1.68874239e-05]","[ 0.00545856 -0.00792916 -0.00408338  0.00423868 -0.00373968  0.00420129
 -0.00049289 -0.00114619  0.00045025  0.00089877 -0.00070597  0.00038304
  0.00103105  0.00115174 -0.00182985  0.0020924   0.00035698  0.00031339
 -0.00136066 -0.00065957]",-6.089696362585917,0.002266096882160084
TMO,0.4448795104481464,0.5508150765051404,"[ 1.30072421e-04  8.35377551e-05 -1.43204061e-05  1.94843440e-04
 -8.29525429e-05  2.81403326e-05]","[ 0.00493699 -0.00593061 -0.00623207  0.00260335 -0.00105397  0.00245135
  0.00037157  0.00152289 -0.00155623  0.00117115 -0.00092461 -0.00110381
  0.00210276  0.00082819 -0.00160618  0.00324047 -0.00059568  0.00069993
 -0.00243298 -0.00294396]",-5.989012217228386,0.002506138348250107
TMUS,0.4440841193801789,0.5465793491109697,"[ 6.96335678e-04 -5.43106327e-04  3.76602690e-04  2.55494922e-04
 -6.04176697e-05  7.02775218e-05]","[ 0.00445558 -0.00653875 -0.00386415  0.00173222 -0.00104212  0.00645857
 -0.00363227 -0.00019413  0.00059651 -0.00097179 -0.00032598 -0.00029626
  0.00325141  0.00145548 -0.00335907  0.00506001 -0.00043227 -0.00052175
 -0.00556485 -0.00069998]",-5.844152112295579,0.002896789824188841
TPR,0.43399699284545634,0.5561692566639663,"[ 6.16875637e-05 -4.73295066e-04  2.21018225e-04  1.09997190e-04
  1.10929775e-05  1.59660481e-04]","[ 0.00616383 -0.00834832 -0.00502817  0.00544792 -0.00375767  0.00206432
  0.00063108  0.0002935  -0.0004156   0.00042184 -0.00019812  0.00098628
  0.00013776  0.00060982 -0.00113391  0.00132374  0.00097735  0.00105875
 -0.00149295 -0.00214486]",-6.623061322635093,0.0013293551251610358
TROW,0.4322590337021304,0.5537615304640018,"[ 8.49655571e-05 -1.64401193e-04  4.98896429e-05  2.33593170e-04
 -8.71119683e-05  9.15308915e-05]","[ 5.02379124e-03 -7.22268409e-03 -4.48627476e-03  3.37886477e-03
 -2.70372124e-03  3.64687324e-03  3.41894006e-04  6.40325049e-04
 -2.04138893e-03  5.43830722e-04  1.39817994e-03 -4.41679917e-04
 -1.28017644e-03  1.08770307e-03  3.02530748e-03  2.50356026e-05
 -1.50419367e-03  3.87300631e-03  2.49038591e-03  2.84101045e-03]",-6.5935850845067465,0.0013691227338448189
TRV,0.44808631498228674,0.5455841081101828,"[ 6.13675193e-04 -2.26411214e-05  8.81008382e-05  3.38479605e-04
 -1.55685581e-04 -2.82265895e-05]","[ 0.00566122 -0.00792649 -0.00460536  0.00429146 -0.00275109  0.00375437
 -0.00153593  0.00020453  0.00061519 -0.00118296  0.00029605  0.00239546
 -0.00027849 -0.0003568  -0.00035174  0.00298842 -0.00030644 -0.00025732
 -0.00199828  0.00138869]",-5.63628496655707,0.003566091978967568
TSCO,0.4386833722671265,0.5520079588404958,"[-3.94883442e-04 -3.35395399e-04 -1.07137228e-04 -1.60310315e-04
 -5.61552061e-05 -1.70522847e-04]","[ 6.58671913e-03 -9.28991944e-03 -4.06354180e-03  6.54771679e-03
 -4.84975897e-03  2.48927244e-03 -1.56211642e-04 -4.22266601e-04
  5.76865950e-04 -7.64779967e-04  4.60076123e-04  2.43576206e-03
 -2.66151644e-04  9.20926812e-05 -1.10404196e-03  2.85796596e-03
 -4.16178463e-04 -1.89401405e-04 -3.24776381e-03 -2.06827681e-03]",-6.2704720795248265,0.001891335511656497
TSLA,0.43904779085732404,0.5517044983254146,[-0.00068778 -0.00064336 -0.00015471 -0.00011564 -0.00013475 -0.0001837 ],"[ 5.97577921e-03 -8.04750740e-03 -4.70587245e-03  5.15301831e-03
 -3.72597343e-03  2.65131784e-03  1.40000325e-04 -4.30594362e-04
  3.74811610e-04  8.66923929e-04 -1.26229518e-03  6.12918713e-04
  1.52443220e-03  7.94886236e-04 -2.96456839e-03  2.25927671e-03
  9.47908518e-04 -4.10250458e-04 -3.40628942e-05 -4.47473486e-03]",-6.244016920064635,0.001942038819119909
