,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.42947872452807234,0.5222722446949629,"[-9.01825566e-05  1.98061743e-04 -2.27301616e-04  4.45314049e-04
 -2.74423159e-04 -1.22043523e-05]","[ 0.00721366 -0.00771456 -0.00079379  0.0026716  -0.00934096  0.00677098
  0.00353539 -0.0072409  -0.0018926   0.00614351  0.00053327 -0.00461656
  0.00174123  0.00621691 -0.00381931 -0.00155835  0.00058256 -0.0005435
  0.00733213  0.00549281]",-5.396735871672582,0.004531347729643353
RF,0.012095537714897459,0.9471728139261867,"[ 9.33016177e-04  4.68904629e-04 -7.68848366e-05  1.19018085e-03
 -4.82006195e-04  2.07097991e-04]","[ 0.01000922 -0.00782511 -0.00520232  0.00277989 -0.0035535   0.00680849
 -0.00197671 -0.00751573  0.0029091   0.00639582 -0.00119805 -0.00441677
  0.00013833  0.00520344 -0.00013977 -0.00069085 -0.00175652  0.00121767
  0.00310134 -0.00346146]",-4.904521587662475,0.007412988699965585
RHI,0.012095970966731654,0.9430884370586947,"[ 4.83799063e-04 -4.88014806e-05  1.01291821e-03 -2.20199023e-04
  8.20839446e-04  1.12877480e-03]","[ 0.01155072 -0.00854302 -0.00693338  0.00500344 -0.0025365   0.00297978
 -0.00150087 -0.00244617  0.0005992   0.00198319  0.00215452 -0.00108208
 -0.00361088  0.00417046  0.00297719 -0.00188478 -0.00379465  0.00339208
  0.00388589 -0.00444741]",-4.567670525536992,0.010382116445581424
RJF,0.43882658546103165,0.5214255956644475,[ 0.00079545  0.00075072 -0.00010283  0.001198   -0.00040411  0.00035803],"[ 0.00608857 -0.00788688 -0.00020162  0.00299379 -0.00815039  0.00652523
  0.00047852 -0.00736784  0.00255275  0.00662605 -0.00237601 -0.00519159
  0.0014814   0.00639119 -0.00039173 -0.00161661 -0.00279879  0.00124244
  0.00413054 -0.00170555]",-4.85864162540088,0.007761019105349046
RL,0.4341008915588505,0.5102489739306734,"[ 2.50067366e-03  1.13348841e-04  4.58917899e-05  1.70133493e-03
 -9.50361720e-04 -3.46618080e-04]","[ 3.89777974e-03 -8.02176235e-03  2.60340652e-03  3.49809438e-03
 -1.07715271e-02  5.21284297e-03  1.97266076e-03 -4.64646096e-03
  2.09000224e-03  2.80486791e-03 -2.68107463e-03  1.98321692e-05
  1.83278465e-03  1.16501206e-03 -2.12825708e-04  1.24837511e-03
 -3.59993879e-03  1.72502707e-03  5.02010120e-03 -6.20929389e-03]",-4.631669958570066,0.009738482653061598
RMD,0.4271838199477333,0.5213842274016979,"[ 5.67037249e-04  2.21283297e-04  9.55636958e-05 -2.03093440e-04
  5.93063348e-05 -2.42096479e-04]","[ 6.14021952e-05 -8.29536655e-03  7.96523647e-03  4.95064990e-03
 -1.66905967e-02  2.81556726e-03  6.46549417e-03 -2.09078166e-03
 -6.10050805e-04  1.50710049e-03 -2.90131663e-03 -2.57889356e-04
  4.45423140e-03  2.62125038e-03 -3.70725366e-03  7.01082406e-04
 -1.43192935e-03 -1.20109945e-03  6.65442563e-03  2.85902960e-03]",-5.508205650229107,0.004053374032583902
ROK,0.4458597171695125,0.5184102431841272,"[ 1.54918438e-04  1.34374812e-03 -4.33131685e-05  2.78795560e-04
  2.30960832e-04  5.83810665e-04]","[ 6.13923943e-03 -8.56097050e-03 -6.65754802e-05  5.07374229e-03
 -8.66110003e-03  2.78112494e-03  1.24238660e-03 -2.04062364e-03
  1.71161810e-03  1.42329553e-03 -2.01323375e-03 -3.16770984e-04
  1.64876972e-03  3.39119382e-03 -5.32478233e-04 -1.44291935e-03
 -4.02774229e-03  3.48122836e-03  8.14462756e-03 -5.32621879e-03]",-4.362279146973169,0.012749296989539832
ROL,0.43702206676046323,0.5138272004345735,[0.00034607 0.00046266 0.00022361 0.00028769 0.00016287 0.00049764],"[ 0.00697883 -0.00940405 -0.00093311  0.0079203  -0.00840363 -0.00191169
  0.00215405  0.00357817 -0.00086539 -0.00270227  0.00155822  0.00192517
 -0.00242464  0.00344256  0.00294184 -0.00230635 -0.00636225  0.00281992
  0.00937157 -0.00051976]",-4.613207036443085,0.009919953586831903
ROP,0.012096009762492747,0.9357400222253237,"[ 2.05043191e-03  1.62098193e-03  1.45236506e-04  7.60124014e-05
  1.16920801e-04 -2.24083218e-04]","[ 0.01156613 -0.00718986 -0.00632098  0.00138757 -0.00430307  0.00812837
  0.00102931 -0.00721951 -0.00190773  0.00335844  0.00244162  0.00181275
 -0.0006295  -0.00254882 -0.0024949   0.00467311  0.00108766 -0.0002438
  0.00494208 -0.00629044]",-4.869192124700624,0.007679566914908012
ROST,0.4270846104666827,0.5200418683613077,"[2.36313886e-04 2.64133322e-04 1.24743556e-04 3.57175183e-04
 2.88399200e-05 3.70170571e-04]","[ 5.64920764e-05 -7.74521471e-03  8.01779292e-03  3.24340475e-03
 -1.68629727e-02  5.18625699e-03  6.86223136e-03 -4.04961121e-03
 -1.50028494e-03  1.82798013e-03 -1.56992007e-03  1.02245019e-03
  2.77201150e-03  8.19646672e-04 -2.45833220e-03  1.08919679e-03
 -8.63547605e-04  6.48782627e-04  2.73467535e-03 -4.21089544e-04]",-5.465943730172514,0.004228348743211412
RSG,0.4312144500939477,0.5249985028212971,"[9.15039444e-04 6.54219556e-04 1.42156029e-04 2.55139165e-04
 3.65128195e-05 1.16501618e-04]","[ 1.00389225e-03 -8.86989641e-03  6.94153867e-03  6.78735950e-03
 -1.62026513e-02 -4.57029164e-04  7.06018969e-03  2.46569239e-03
 -2.63490275e-03 -2.81235217e-03 -7.27510261e-05  3.57414302e-03
  1.33536730e-03  6.39102240e-04 -1.19368063e-03  1.94041538e-05
 -3.11523862e-03  2.02762716e-03  8.12312140e-03 -2.04964464e-03]",-5.455971943468433,0.004270723861674978
RTX,0.4320709162894729,0.5191391349140316,"[4.49627704e-04 9.95148460e-04 6.33499940e-05 8.35556642e-05
 2.08675167e-04 3.00615166e-04]","[ 0.00163503 -0.00804163  0.00590092  0.00384048 -0.01467263  0.00465333
  0.00526635 -0.00416577 -0.00034063  0.00279668 -0.00222587 -0.00059705
  0.00326701  0.00216606 -0.00267694  0.00073833 -0.00180544  0.00084002
  0.00630656 -0.00301197]",-5.14614577895736,0.00582180004510501
SBAC,0.42980933597695115,0.5234528489595699,"[ 8.97871750e-04  1.49834788e-05  2.52886535e-04  5.86128612e-06
  1.70203546e-05 -1.37934805e-04]","[ 0.00034951 -0.00827133  0.00803428  0.00514179 -0.01762222  0.00213871
  0.00823696 -0.00063174 -0.00313151 -0.00039969 -0.00088703  0.00189957
  0.00338544  0.00126892 -0.00343965  0.00035354 -0.0022833   0.00070915
  0.01007441  0.00074957]",-5.466836442427156,0.004224575728830104
SBUX,0.4335359057063739,0.51181017207551,"[-2.75302999e-06  1.12964493e-03 -3.99481676e-05  1.19823303e-04
  2.42260558e-04  4.73089001e-04]","[ 0.00553798 -0.00924576  0.00137733  0.00724681 -0.01154783 -0.00074032
  0.0053744   0.00204221 -0.00409114 -0.00135113  0.00324505  0.00073336
 -0.0018011   0.00423442 -0.00071972 -0.00253062  0.00064122  0.00238938
  0.00059413  0.00092432]",-4.714952851625867,0.008960288519955301
SCHW,0.01209637599569732,0.9472064372259611,[ 0.00064095  0.00100563 -0.00026985  0.00099778 -0.00038484  0.00018835],"[ 8.57457424e-03 -7.68641262e-03 -3.46043016e-03  2.33211613e-03
 -4.91275839e-03  7.59102697e-03 -1.55233583e-03 -8.54174044e-03
  3.34931844e-03  7.24562346e-03 -2.04799132e-03 -4.94211980e-03
  8.75815009e-04  5.02982153e-03 -5.53996867e-04  1.53248290e-04
 -1.11543386e-03 -8.53443237e-05  1.23987685e-03 -2.23038344e-03]",-4.783430241798613,0.008367248000468144
SEE,0.4399804680861451,0.5206996132810638,"[ 1.73393359e-03  7.52675077e-04  5.40829321e-05  8.86963195e-04
 -3.50468720e-04 -5.30835784e-05]","[ 7.15814979e-03 -8.23979302e-03 -9.86361206e-04  4.17757389e-03
 -8.73149490e-03  4.03568624e-03  2.86998953e-03 -3.07734047e-03
 -1.85009695e-03  1.44325862e-03  2.04079129e-03  9.64550912e-04
 -1.64137679e-03  1.22733177e-03  9.00746595e-05 -9.78423901e-05
 -6.92813933e-04  4.67145715e-03  1.37904392e-03 -1.10209612e-02]",-4.783582210419956,0.008365976537938729
SHW,0.4349950432826892,0.5140119582681216,"[-1.51439574e-03  7.53174022e-04 -8.47439714e-04 -5.47562025e-04
 -3.35762023e-05 -4.05849785e-04]","[ 0.00701834 -0.00866566 -0.00035811  0.00543835 -0.01017763  0.00210418
  0.00474982 -0.00102593 -0.00371429  0.00027911  0.00253376  0.00117414
 -0.00050024  0.00148046 -0.00146279  0.00075039 -0.00194861  0.00064482
  0.00954719 -0.00196346]",-4.7423747312535,0.00871791886990612
SJM,0.43335791303025367,0.5274987294642913,"[1.41322822e-03 2.23197218e-05 4.98995687e-04 2.86654435e-04
 4.35986544e-05 1.10275739e-04]","[ 0.00092058 -0.0092028   0.0070262   0.00789557 -0.0161457  -0.002045
  0.00661999  0.00387205 -0.00131641 -0.00323778 -0.00241888  0.003143
  0.00499587  0.00122423 -0.00562633  0.00034473  0.00101965  0.00057464
  0.00658303 -0.00090009]",-5.44507370761095,0.00431752176169037
SLB,0.43829319172273773,0.5190828341653444,"[ 9.97152198e-05  3.65622073e-04 -1.60150786e-04 -3.95034760e-05
 -5.50320357e-05 -1.85956456e-04]","[ 0.00320993 -0.00878584  0.00369024  0.00587157 -0.0121764   0.00157323
  0.00319535 -0.00082448  0.00137156  0.00078106 -0.00311393 -0.00014017
  0.00349926  0.00319665 -0.00240423 -0.00040177 -0.00235288  0.00073224
  0.00671864 -0.00052348]",-4.798770302193517,0.008239873375798986
SLG,0.4262737894973221,0.5193467750537805,"[ 1.13756366e-03  8.86475722e-05  3.15610926e-04 -1.80963861e-05
  3.94452545e-05 -1.79483909e-04]","[-1.24841377e-03 -7.74477186e-03  9.48100492e-03  3.39287633e-03
 -1.78144492e-02  5.17433621e-03  6.82178171e-03 -4.65566050e-03
 -5.94974581e-04  3.19098173e-03 -2.53131929e-03 -1.14788436e-03
  3.06757129e-03  3.03980631e-03 -1.79919343e-03 -4.86693399e-07
 -1.68091237e-03  2.75909623e-04  1.64006808e-03  1.30391248e-03]",-5.4754026484843745,0.004188541700436242
SNA,0.0018067753131283128,0.9573978734492418,"[-3.27821969e-04  8.86364068e-04 -2.72137496e-04 -3.12267599e-04
  1.67798396e-04 -4.01195828e-05]","[ 0.01206678 -0.00820973 -0.00681455  0.00405364 -0.00425533  0.00440776
  0.0018213  -0.00392403 -0.00423967  0.00266162  0.00609114 -0.00053747
 -0.00553748  0.00207055  0.002562    0.00112504 -0.00284667 -0.0002087
  0.0060026  -0.00105765]",-4.902850904883717,0.00742538380378591
SNPS,0.4335520254935268,0.5280593530605112,"[ 6.23926104e-04  8.59935620e-04 -1.07000300e-04  4.86436945e-04
 -1.38591791e-04  9.09668003e-05]","[ 5.75514692e-04 -9.12517803e-03  6.46666089e-03  7.14868958e-03
 -1.36310020e-02 -3.25817690e-04  2.62044997e-03  9.70475380e-04
  3.33975352e-03 -2.38244120e-07 -4.34182478e-03 -2.51124440e-04
  2.53226782e-03  3.50388644e-03  6.13987607e-04  4.24642171e-05
 -4.91845087e-03 -5.62196143e-04  4.56929840e-03  1.14654434e-04]",-5.45718766417802,0.004265535008968342
SO,0.4326625707859759,0.5233639298572311,[ 0.0009106  -0.00094183  0.00059042 -0.00039113  0.000149   -0.00026408],"[ 2.56002853e-03 -9.19951766e-03  5.15361920e-03  7.71583196e-03
 -1.48944365e-02 -1.94563440e-03  6.71580789e-03  4.15272375e-03
 -2.90817956e-03 -3.75881628e-03 -1.22273827e-05  3.30122216e-03
  2.27880183e-03  2.38325154e-03 -3.29775161e-03 -1.91807337e-03
 -4.50747898e-04  2.17234650e-03  6.26123218e-03  2.78188584e-03]",-5.295771696696538,0.005012744564101269
SPG,0.42707723435650113,0.5243063669833253,"[-3.37985170e-04 -5.35142238e-04  3.28820027e-05 -2.60056531e-04
  1.44524537e-05 -1.51684443e-04]","[ 1.01981776e-03 -9.29012785e-03  6.90673031e-03  7.93956713e-03
 -1.61648068e-02 -1.95899087e-03  7.12714905e-03  3.44481926e-03
 -2.96342679e-03 -2.30119075e-03  4.43570028e-04  1.28616007e-03
  9.88481225e-04  3.84231512e-03 -1.91686980e-03 -1.78034698e-03
  1.57093686e-05  7.65326600e-04  1.87367167e-03  3.31652640e-03]",-5.634553484104344,0.0035722719533685947
SPGI,0.43196480636792367,0.5214222846074228,"[ 1.06866473e-03  5.59890935e-04  9.72328497e-05  4.07452927e-04
 -1.27973099e-04 -4.24469509e-05]","[ 0.00230145 -0.00825581  0.0049352   0.00426756 -0.01360632  0.0044697
  0.00461307 -0.00498766 -0.0004768   0.00490193 -0.00103242 -0.00407778
  0.00123061  0.0057461  -0.00087465 -0.00087109 -0.0017461  -0.00020497
  0.00280203  0.00026011]",-5.2363502838961935,0.005319636612427647
SRE,0.43024467896689683,0.5255904107621439,"[ 7.25662944e-04 -4.74666764e-04  2.75235656e-04 -1.49246221e-04
 -2.54222611e-05 -3.13929279e-04]","[ 0.00561944 -0.00981126  0.00117717  0.00976607 -0.01108268 -0.00532874
  0.00451241  0.00812136 -0.00244232 -0.00635224  0.00111984  0.0038068
  0.00050339  0.00458127 -0.00209038 -0.00515021 -0.00040263  0.00404259
  0.00527138  0.00582704]",-5.504228937577059,0.0040695252294322805
STE,0.4378654914803525,0.519072871138279,"[ 1.29945791e-03 -1.02445083e-04  8.46881974e-04  1.76903389e-07
  4.01509177e-04  4.63858735e-04]","[ 0.00802569 -0.0080766  -0.00188455  0.00356989 -0.00819311  0.00527216
  0.00261911 -0.00513514 -0.00103296  0.00389341 -0.00016875 -0.00192049
  0.00228192  0.00343004 -0.0038497   0.00024144 -0.00038761 -0.00029082
  0.00931467  0.00120021]",-4.809873874767441,0.00814888741318828
STT,0.43141548900463067,0.5208702820524317,"[ 6.95366067e-04  4.48909062e-04 -6.50233239e-05  7.82957059e-04
 -3.23787831e-04  9.39287376e-05]","[ 5.83720596e-03 -7.48900072e-03  1.78430122e-04  1.90904264e-03
 -8.60295649e-03  8.20901885e-03  7.99946039e-04 -9.23900215e-03
  2.57291032e-03  7.71167724e-03 -3.05723220e-03 -5.05450013e-03
  3.09907399e-03  4.59504130e-03 -2.84752269e-03  1.19177379e-03
 -1.35660543e-05 -2.01045397e-03  2.56825779e-03  8.28433455e-04]",-5.232953388231141,0.0053377375891352705
STX,1.0900293045628704,-0.13612553856718987,"[ 2.05168699e-04  9.83988268e-04 -1.20044823e-04  7.04736664e-05
  9.85163926e-05  1.37027964e-04]","[-0.00038354 -0.00835201  0.0082866   0.00488392 -0.01651704  0.00317695
  0.00589361 -0.00297612 -0.00011869  0.00281932 -0.00241355 -0.00212188
  0.00258845  0.00478758 -0.00130939 -0.00144316 -0.00199722  0.00166704
  0.00196974 -0.00173569]",-5.342284512915269,0.004784926987016982
STZ,0.43995423668549377,0.5163196226566737,[0.00064746 0.00130076 0.00022696 0.00011698 0.00037602 0.00056892],"[ 0.00276624 -0.00849738  0.0050455   0.0053232  -0.01518238  0.0020765
  0.00761615 -0.00072967 -0.00476144 -0.00029381  0.00236918  0.00210859
 -0.00039296  0.00025646 -0.00109055  0.00212057 -0.00151708 -0.00143051
  0.00558324  0.00182211]",-4.591865838813624,0.010133932438010545
SWK,0.43600211161749175,0.5226062034942552,"[ 5.61071762e-04  4.40728049e-04 -2.39894182e-05  6.30617618e-05
 -4.60320685e-05 -1.55669287e-04]","[ 0.00361439 -0.00792359  0.00357664  0.00329804 -0.01295964  0.00573109
  0.00496299 -0.0057956  -0.00136803  0.00449907 -0.00079149 -0.002308
  0.0024307   0.00337257 -0.00317014  0.00044382 -0.00026699  0.00036498
  0.00529334 -0.00219997]",-5.078796002738901,0.006227402279391194
SWKS,0.43982863229866453,0.518195791343045,[ 0.00031263  0.00098943 -0.00023697  0.00083754 -0.0002307   0.00035894],"[ 0.00696398 -0.00823699 -0.00120645  0.00387448 -0.00748551  0.0049346
  0.00056335 -0.00494308  0.0016297   0.00396025 -0.00108646 -0.00220135
  0.00029759  0.00387349  0.00017043 -0.00061489 -0.00273163  0.00216998
  0.00407318 -0.00495404]",-4.666968041114878,0.00940072898502374
SYF,0.007974610359326145,0.9465170112655276,"[ 9.30173546e-04 -1.41929960e-04  1.72195186e-04  4.57683562e-04
 -2.35414968e-04 -9.75449936e-05]","[ 1.21052760e-02 -7.79607444e-03 -7.15776654e-03  2.86828378e-03
 -3.22200976e-03  6.48521123e-03 -2.19446710e-05 -6.88359100e-03
 -1.12944150e-03  5.73460262e-03  2.52545706e-03 -4.03425371e-03
 -1.89429647e-03  5.62668191e-03 -3.37760837e-05 -1.76082483e-03
 -2.41500396e-03  1.94029194e-03  8.70888250e-03 -1.45823543e-03]",-5.2357692997401095,0.005322728134991446
SYK,0.4294707605063633,0.5201713016795914,"[-2.35410906e-04  7.63893022e-04 -2.36437606e-04  4.33868482e-04
 -5.39567796e-05  3.63896181e-04]","[ 4.86162194e-03 -9.53502519e-03  2.07206332e-03  8.57043357e-03
 -1.17827532e-02 -3.16890266e-03  4.74967237e-03  5.49998968e-03
 -2.33073111e-03 -4.92133359e-03  1.01713415e-03  4.87107127e-03
  1.18553808e-04 -8.48373186e-05 -8.36365637e-04  8.31243374e-04
 -2.71674281e-03  8.56798730e-04  8.15924847e-03 -1.97700177e-03]",-5.319792994993282,0.0048937666545943465
SYY,0.430086426141492,0.5206230297488577,[ 0.00109895 -0.00050016  0.0004083   0.00055616 -0.00017503  0.00011464],"[-0.00020217 -0.00811705  0.00836252  0.0045141  -0.01726983  0.00299993
  0.00733571 -0.00114964 -0.00230767 -0.00085583 -0.00042423  0.00364649
  0.00120399 -0.00134471 -0.00078469  0.00226239 -0.0022096   0.00084479
  0.00312759 -0.00311545]",-5.334309597776773,0.004823238937910123
T,0.4297785861022548,0.5299354512288812,"[ 6.59982568e-04 -1.32390178e-04  1.89067882e-04 -2.58777719e-04
  4.65310877e-05 -3.14100917e-04]","[-0.00062624 -0.0087319   0.00888894  0.0065914  -0.01765063 -0.00030042
  0.00722809  0.0024507  -0.00135188 -0.00291444 -0.00218449  0.0036288
  0.00361419  0.00073783 -0.00303151  0.00015182 -0.00115797  0.00048108
  0.00438098  0.00291758]",-5.754254742332865,0.003169267652177657
TAP,0.012096080093602884,0.9459597693219778,[ 0.00228661 -0.00092658  0.00119934  0.00018708  0.00021139  0.00019832],"[ 0.00868523 -0.00922925 -0.00325778  0.00698349 -0.00587352 -0.00025685
 -0.00016648  0.00143415  0.00200419 -0.00085508 -0.00195507  0.00045864
  0.00234448  0.00427359 -0.00249794 -0.00246117 -0.00155831  0.0024628
  0.00770259  0.00036001]",-4.423580242220486,0.011991223854446474
TDG,0.42747189505891897,0.5225586791192217,"[-6.00818952e-05  1.51248592e-03 -4.64472902e-04  4.60000562e-05
  7.55245205e-06 -3.81813595e-05]","[ 0.00082701 -0.00839901  0.00651895  0.00495507 -0.01436078  0.00295425
  0.00379251 -0.00247609  0.00217193  0.00214072 -0.00421967 -0.00137317
  0.00367793  0.00424944 -0.00105666 -0.0011055  -0.00415448  0.00077269
  0.00577434  0.00099627]",-5.538822168711869,0.0039311543491480205
TDY,0.4343136386160983,0.5192463394246785,[0.00062401 0.00062234 0.00021762 0.00035696 0.00011553 0.00042061],"[ 0.00182037 -0.00853249  0.00558841  0.00530894 -0.01422099  0.00255855
  0.00475971 -0.00232475  0.00024672  0.00245491 -0.00267357 -0.00210509
  0.00348749  0.00509112 -0.00254265 -0.00175249 -0.0023539   0.0017944
  0.00710028 -0.00184145]",-5.020858357850982,0.006598860094301508
TEL,0.4394086822279344,0.5169572706156256,[ 0.00090425  0.0009026  -0.00012167  0.00105124 -0.00033542  0.00029703],"[ 0.00760347 -0.00838433 -0.00209484  0.00452432 -0.00644774  0.00372721
 -0.00041635 -0.00332377  0.00276202  0.00267904 -0.00226619 -0.00169845
  0.00175251  0.00492605 -0.0015876  -0.00311685 -0.00059868  0.00571021
  0.00186558 -0.00814712]",-4.633155992435903,0.009724021685442263
TER,0.4366389673354517,0.5152424276008672,[-0.00079892  0.00098006 -0.00090033  0.00048985 -0.00046086 -0.00020367],"[ 0.00407167 -0.00888539  0.00263027  0.0061482  -0.01137642  0.00113956
  0.00328714 -0.00035921 -0.00017465  0.00058955 -0.00019282 -0.00048788
 -0.00057881  0.00442434  0.00161933 -0.00245373 -0.00481712  0.00385654
  0.00579804 -0.00473906]",-4.708156607374609,0.009021392231981682
TFC,0.43744017454015693,0.5182688435200925,"[ 1.74582853e-03  1.00789809e-03  3.12986630e-05  1.38542823e-03
 -4.82094328e-04  2.16785428e-04]","[ 0.0045567  -0.00851436  0.00188105  0.00483254 -0.01033804  0.00361115
  0.00202999 -0.00396448  0.00170001  0.00413639 -0.00247689 -0.00366804
  0.00227028  0.00591038 -0.00135266 -0.00148464 -0.00235999  0.00060824
  0.00503678 -0.00023963]",-4.7945604112819655,0.008274635464796143
TFX,0.4347672539421578,0.5263964327610143,"[1.05829385e-03 2.27819894e-04 3.50889388e-04 3.32341807e-04
 3.97906106e-05 2.07941284e-04]","[ 0.00211508 -0.00895061  0.00555865  0.00705377 -0.01486518 -0.00080649
  0.00595074  0.00267386 -0.00107482 -0.00265583 -0.00248827  0.00305528
  0.00511734  0.00123984 -0.00544984 -0.00012414 -0.00061626  0.00147815
  0.01099184 -0.00112449]",-5.322672251809332,0.0048796965090993705
TGT,0.43344323038374805,0.516460790262355,[-0.00032166 -0.00165509  0.00094863 -0.00037335  0.00053289  0.00072726],"[ 0.00195398 -0.00801161  0.0058577   0.00375629 -0.01545827  0.00461908
  0.00703763 -0.00379384 -0.0033499   0.00216264  0.00094242  0.00010466
  0.00051977  0.00189741 -0.00137188  0.00049696 -0.00073527  0.00075182
  0.00204048 -0.00066413]",-4.949625327358884,0.007086063385828785
TJX,0.43067181468324833,0.5190670230810993,"[ 8.16902163e-04  3.96703988e-04  2.23296339e-04  5.32197875e-04
 -3.10436102e-05  3.28685119e-04]","[ 0.00213702 -0.00794377  0.00526068  0.00348233 -0.01408798  0.00518487
  0.00494935 -0.00468745 -0.00028207  0.00307323 -0.00208949 -0.00070887
  0.00311123  0.00225793 -0.00270092  0.00064562 -0.0014346   0.00048481
  0.00554063 -0.00102972]",-5.216230818108176,0.005427748792009599
TMO,0.4353053687163297,0.5233588824127017,"[ 1.17227700e-03  1.07492086e-03 -8.43376093e-06  5.40962569e-04
 -1.28047938e-04  4.55411806e-05]","[ 0.00483693 -0.00828891  0.00217559  0.00431214 -0.01201078  0.00419759
  0.00503463 -0.00423774 -0.0025922   0.00387056  0.00104297 -0.00311734
  0.0004296   0.00578685 -0.00152183 -0.00235937 -0.00151542  0.00234812
  0.00619852 -0.0014854 ]",-5.142435793467543,0.005843438953996156
TMUS,0.42666531032338145,0.5192293285011553,"[ 2.46073626e-04  4.75214696e-04 -8.74687290e-05  1.86944750e-04
 -7.86030866e-05 -2.78110309e-05]","[ 0.00174174 -0.00844699  0.00583379  0.00518221 -0.01470144  0.00280539
  0.0053397  -0.00282944 -0.00031147  0.00318835 -0.00255851 -0.00307727
  0.00398967  0.00581182 -0.00352117 -0.00127302 -0.00142516 -0.00118832
  0.00706745  0.0053624 ]",-5.423765918639859,0.0044105057275919
TPR,0.43226427844980386,0.5139059623892414,[ 0.00071643 -0.00032585  0.00026739  0.00077757 -0.00025465  0.00026214],"[ 0.00366123 -0.00941923  0.00376293  0.0080714  -0.01379268 -0.0017938
  0.00675106  0.0025166  -0.00481025 -0.00055312  0.00356063 -0.00139171
 -0.00230169  0.00668355  0.00015738 -0.00351818 -0.0001598   0.00123515
  0.00011554  0.00363437]",-4.871388875390448,0.007662715337124441
TROW,-0.08532887168848292,1.03415778900781,"[ 3.46014633e-04 -2.23858211e-05 -1.10007729e-05  7.20086664e-04
 -3.00750891e-04  1.72744120e-04]","[ 0.01290484 -0.0088399  -0.00850562  0.00602341 -0.00144083  0.0013817
 -0.00141238 -0.00077458 -0.00098431  0.00108403  0.00468427 -0.00100475
 -0.00648771  0.00456003  0.00511592 -0.00167174 -0.00443253  0.00150803
  0.0027331  -0.00037056]",-4.82506205496122,0.008026055798360073
TRV,0.4395450422888035,0.519150636809244,"[ 5.35295746e-04  1.31107795e-03 -1.57832834e-04  1.81264677e-04
  3.94283892e-05  6.09197945e-05]","[ 2.22962422e-03 -8.89780376e-03  5.42449604e-03  6.77099062e-03
 -1.48157757e-02 -9.27896341e-05  6.20638453e-03  1.27720745e-03
 -2.06835777e-03 -8.20168025e-04 -5.15546812e-04  7.73442435e-04
  1.80985035e-03  3.07050192e-03 -1.24680366e-03 -2.24996996e-04
 -4.51869336e-03 -1.06581012e-03  1.17331947e-02  4.79721167e-03]",-4.732627569077282,0.00880330932019616
TSCO,-0.028435501617960032,0.9811410661657182,"[-1.95475857e-03 -6.91077497e-04 -4.86728873e-04 -8.60810630e-04
  4.24100878e-05 -4.24197048e-04]","[ 0.01321038 -0.00941899 -0.00917461  0.00802275 -0.00024877 -0.0019084
 -0.00289493  0.00308287  0.00076278 -0.00152078  0.003331   -0.00014922
 -0.00543975  0.00575901  0.00391833 -0.0033053  -0.00206904  0.00114662
 -0.00128004  0.00517503]",-5.066322969893104,0.006305563311795577
TSLA,0.4408769889211383,0.5208176082366036,"[-5.63024594e-04 -4.24413280e-04  8.57354795e-06 -1.94001861e-04
  5.61477684e-05  2.98047169e-05]","[ 0.00708755 -0.00847487 -0.00089167  0.00463768 -0.00876597  0.00381167
  0.00265561 -0.00392884 -0.00105272  0.00377856  0.00059651 -0.0031228
  0.00036691  0.00566557 -0.00153132 -0.00191485 -0.00126596  0.00149825
  0.00647885 -0.0004003 ]",-4.724392659876867,0.0088761030867726
TSN,0.4250510673139211,0.5285832517062365,[ 0.00051803 -0.00031604  0.00049798 -0.0003151   0.0003084   0.00012824],"[-9.52211741e-04 -7.32792875e-03  9.04780542e-03  2.19604197e-03
 -1.73538184e-02  6.74734341e-03  6.65075895e-03 -5.76369988e-03
 -1.17740102e-03  2.95062016e-03 -7.81106073e-04  5.75334078e-04
 -7.49302203e-05  4.52751132e-04  1.77222839e-03  2.06983489e-03
 -3.32092941e-03 -1.07155950e-03 -2.58154523e-03  2.39070774e-03]",-5.9587587698119,0.0025831162248457786
TT,0.4445337069519083,0.5230194398656245,[0.00127726 0.00128586 0.00026553 0.0006012  0.00013504 0.00054259],"[ 5.79153521e-03 -8.16824886e-03  7.30849312e-04  3.76189124e-03
 -1.01683370e-02  5.01064565e-03  3.25458485e-03 -4.85063379e-03
 -8.60579584e-04  3.63272130e-03  1.57413694e-05 -1.56455506e-03
  6.71875752e-04  2.98537254e-03 -1.05590685e-03  3.53489799e-04
 -2.19110266e-03  9.36207595e-04  6.12976587e-03 -3.31407972e-03]",-4.642437464273975,0.009634186000617787
TTWO,0.4334497210747722,0.5226377516934594,"[ 6.55049568e-04  6.79500476e-05  4.46961126e-04 -5.44319251e-04
  3.98883811e-04 -1.11787376e-05]","[ 2.67214279e-03 -8.47060899e-03  4.50965821e-03  5.08067454e-03
 -1.32468806e-02  2.99809103e-03  4.31515480e-03 -2.97269203e-03
  5.98001839e-05  3.06309225e-03 -1.89949038e-03 -2.54007628e-03
  2.24546674e-03  5.01711615e-03 -9.47058000e-04 -1.08501557e-03
 -4.63069151e-03  6.57922318e-04  1.05042362e-02 -7.33112917e-04]",-5.212585192572834,0.005447572444456297
