,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.0017522099164370957,0.9669655336519813,[-0.00021313  0.0026381  -0.00066709  0.0004114   0.0001069   0.00048542],"[ 1.27555438e-02 -9.33977389e-04 -2.75482782e-03  4.35583364e-03
 -1.95985744e-03  3.55087416e-03  8.17035734e-04 -1.84141985e-04
 -2.72986076e-03 -1.08837777e-03  4.04350926e-03 -2.17650523e-04
 -1.65009408e-03  3.90376710e-03 -1.79560988e-03  4.69456888e-04
  4.33875455e-05 -2.96760320e-03  7.75221323e-03  3.47396483e-03]",-4.0360991422342085,0.017666251714469103
PVH,0.11547389944186834,0.8393121196856191,"[ 1.23916971e-03  4.00752639e-03 -2.28081232e-04  2.16034725e-03
  2.41403602e-05  1.82129350e-03]","[ 1.20987033e-02 -5.37427523e-04 -1.61508276e-03  3.12390940e-03
 -2.16681356e-03  5.83954577e-03 -9.60789840e-04 -1.53526909e-03
  5.24036304e-04 -2.59467716e-03  2.94782063e-03  4.11468294e-03
 -4.11073621e-03 -8.31136916e-05  1.27600338e-03  3.31625739e-04
  2.11565430e-03  9.58389297e-04 -2.44558627e-03  2.70316181e-03]",-3.8828089634360605,0.020592899162974652
PWR,-0.5092561837227808,1.4610184312872716,[-0.00118602 -0.00042822  0.00012576 -0.00056883  0.00041503  0.00038686],"[ 0.01895493 -0.00422159 -0.00920786  0.01240737  0.00093888 -0.006282
  0.00121666  0.00607035 -0.00273011 -0.00407693  0.00195045  0.00076279
  0.00130765  0.00305228 -0.00359703 -0.00035385  0.00278711  0.00198709
  0.00045146 -0.00348259]",-4.8248301411080705,0.008027917367739388
QCOM,-0.6297831473751221,1.581329254186704,"[-3.81473272e-04  8.46871745e-04 -1.52128530e-04 -7.14362294e-05
  2.29829437e-04  3.47250752e-04]","[ 0.01936197 -0.00519267 -0.00790894  0.01384291 -0.00274569 -0.00551401
  0.00381647  0.00172907 -0.00153303  0.00321793 -0.00263576 -0.00394693
  0.00645394  0.00385608 -0.00546519  0.00096163  0.00154681  0.00107702
  0.00377791 -0.00328767]",-4.752438633980766,0.008630622589845592
QRVO,-0.6649207995349451,1.6111784567190806,"[-8.82617650e-04  6.53866320e-05 -2.12819652e-04 -2.45366382e-05
  4.31231048e-05  2.17372154e-04]","[ 0.01984397 -0.00448249 -0.01035614  0.01326898  0.00209924 -0.00755823
  0.00023031  0.00741774 -0.00168512 -0.00604481  0.00153266  0.00285707
  0.00082207  0.00131184 -0.00246302  0.00022246  0.00123737  0.00304115
  0.00234103 -0.00658677]",-4.956804246738427,0.007035375268708854
RCL,1.1519395539097754,-0.19406605157469425,"[ 1.67712491e-03 -2.16793334e-05 -2.24953649e-05  5.92396816e-04
 -5.56919230e-04 -6.70350237e-04]","[ 0.00606198  0.00376184  0.00391683 -0.00567948 -0.00394587  0.01582502
 -0.00157245 -0.00825187  0.00027953  0.00290753  0.00393103 -0.00145104
 -0.00301114  0.00583705 -0.00205244 -0.00217779  0.00286535 -0.00203167
  0.00462176  0.00573352]",-4.401536846304805,0.012258486010084368
REG,0.0017273278547446456,0.9514340090488416,"[ 2.86764040e-03  1.62564468e-03  4.46584288e-04  1.11512998e-03
 -6.82408912e-05  4.11028935e-04]","[ 0.0139156  -0.00265457 -0.00186829  0.00696801 -0.00657303  0.00291689
  0.00524947 -0.00438981 -0.00308254  0.00784269 -0.00054796 -0.00675218
  0.0041092   0.0055117  -0.00317334  0.0012628  -0.00232258 -0.00106886
  0.00874312 -0.00179369]",-4.208089039212432,0.01487476629086391
REGN,0.4307316905175201,0.5121188218520543,"[ 6.33250508e-05  1.97478258e-03 -5.74124066e-04  6.89492172e-04
 -1.24333453e-04  3.72363894e-04]","[ 0.01050954 -0.00026938  0.00137025  0.00260711 -0.00740641  0.00768957
  0.004471   -0.00633489 -0.00351272  0.00730349  0.00154974 -0.00629307
  0.00235957  0.00662475 -0.00427448  0.00027348  0.00073202 -0.00271398
  0.00708945  0.00162868]",-4.211942529537199,0.014817556821740555
RF,-0.10457357119676657,1.0689305857399578,"[ 2.33784470e-04  1.57872406e-03 -2.45719787e-04  4.29684884e-04
  7.29420610e-05  4.34097231e-04]","[ 0.01638995 -0.00363402 -0.00496842  0.01033424 -0.00415946 -0.00191569
  0.00443281  0.00013376 -0.00325931  0.00372882 -0.00075566 -0.00479689
  0.00614564  0.00490031 -0.00724447  0.00184489  0.00340212 -0.00253031
  0.0032444  -0.00026022]",-4.461192971782337,0.011548577938730407
RHI,-0.17699016588104202,1.13909211335993,"[ 3.41746495e-04  1.94038836e-03 -2.55529215e-04  1.02916902e-03
 -1.04709047e-05  8.87289428e-04]","[ 0.01693172 -0.00353817 -0.00612757  0.01021535 -0.00224569 -0.00206015
  0.00249701  0.0008158  -0.00132683  0.00214511 -0.00156198 -0.00275932
  0.00546263  0.00259882 -0.00460079  0.00386365 -0.00184085 -0.003407
  0.010214   -0.00156316]",-4.170044450351806,0.015451573280776128
RJF,-0.4469569331416394,1.4101828814237076,[-0.00017956  0.00098115 -0.00011982  0.00035758  0.00012737  0.00057707],"[ 1.83463035e-02 -5.04902738e-03 -6.48706007e-03  1.36530581e-02
 -4.56776879e-03 -5.76943023e-03  5.97364881e-03  2.48070829e-03
 -4.73658235e-03  2.30941801e-03 -4.85076384e-05 -3.51757264e-03
  4.88695643e-03  3.30006795e-03 -5.09238217e-03  2.55570980e-03
  1.37811494e-03 -1.32502348e-03  3.42287677e-03 -2.18856583e-03]",-4.5613558614613,0.010447883453071726
RL,-0.7774075203356847,1.7235796837493778,"[-3.10930144e-04 -4.41440929e-05  1.05756270e-06  2.61666961e-05
  5.42286009e-05  1.88142896e-04]","[ 2.02622119e-02 -5.78296734e-03 -9.06455011e-03  1.55244369e-02
 -1.79492054e-03 -8.51000524e-03  3.66821955e-03  5.53016697e-03
 -2.75680755e-03 -2.07628384e-03 -8.94922307e-05  4.62101401e-04
  3.09009068e-03  1.45339447e-03 -3.83856394e-03  1.06804024e-03
  2.66380637e-03  1.55119931e-03  1.68260801e-03 -2.73908549e-03]",-5.211540819394447,0.005453264714914516
RMD,-0.4538580494878425,1.4143405533737468,"[-1.73724547e-04 -2.47426017e-04  3.12062307e-04 -9.79155988e-04
  5.38097301e-04 -3.91763377e-05]","[ 1.83755823e-02 -4.73203258e-03 -7.00909159e-03  1.27791305e-02
 -3.14490975e-03 -4.70344793e-03  4.31721054e-03  1.91442728e-03
 -3.36004755e-03  2.36666966e-03  1.29752750e-05 -3.67332833e-03
  3.49880402e-03  4.50166317e-03 -3.39557019e-03  1.30031057e-04
 -2.40295254e-04  1.33458333e-03  5.64321644e-03 -3.25064396e-03]",-4.572730886455418,0.010329711894069865
ROK,-0.7328955508795489,1.6857591958504696,"[-1.06222681e-03 -3.63778349e-04  9.91535017e-05 -4.18397418e-04
  3.45879818e-04  3.99103569e-04]","[ 2.00006908e-02 -5.61516624e-03 -8.79183783e-03  1.49735273e-02
 -1.90376648e-03 -7.61067525e-03  3.50497437e-03  4.58009245e-03
 -2.21113917e-03 -1.21714722e-03 -6.38017027e-04  5.66034439e-04
  2.87581536e-03 -2.30463157e-06 -2.01461467e-03  3.33655381e-03
 -4.67317517e-04 -3.73855773e-04  3.44645113e-03 -1.30650873e-03]",-4.6657389250699275,0.009412290675727696
ROL,0.4307217966435556,0.5145039467185353,[ 0.00081215  0.00248992 -0.00016427  0.00061934  0.00021112  0.00070352],"[ 0.00856829  0.00106988  0.00295701 -0.0003524  -0.00698664  0.01084111
  0.00267552 -0.00727843 -0.00204486  0.00543963  0.00227294 -0.00336245
  0.00011874  0.00454331 -0.00301238  0.00114022  0.00171858 -0.00418365
  0.00483013  0.00523864]",-4.319777309266048,0.013302845633074146
ROP,-0.45151587280156935,1.4093330066278964,"[9.01327180e-04 1.65415844e-03 5.43089848e-06 5.46037807e-04
 1.35412782e-04 5.35237714e-04]","[ 0.01850503 -0.0045048  -0.00782887  0.01259314 -0.0014378  -0.00542331
  0.00287297  0.00386085 -0.00264473 -0.00090283  0.00016839 -0.00067426
  0.00312491  0.00177682 -0.0029117   0.00277102 -0.00140225 -0.00071887
  0.00684768 -0.00356617]",-4.334568722087164,0.013107525840549729
ROST,0.11696017430626518,0.8244900717849225,"[-2.66616210e-05  2.69829944e-03 -7.70032579e-04  1.33068621e-03
 -2.47925402e-04  8.06894591e-04]","[ 1.16370328e-02 -9.95915861e-04  6.34804038e-05  4.24011730e-03
 -6.65802129e-03  5.39416942e-03  4.59834138e-03 -4.36544800e-03
 -4.14331167e-03  5.66965867e-03  2.03697384e-03 -5.37755308e-03
  1.99547785e-03  5.92835547e-03 -3.71970097e-03  8.64631829e-04
 -4.49041963e-04 -2.68448787e-03  8.39798307e-03  1.52198263e-04]",-4.361325914774685,0.012761455824113917
RSG,0.4256665163658761,0.5155757863958594,"[ 1.21548190e-03  1.90679282e-03 -1.86112141e-04  2.90617897e-04
  4.30654324e-05  1.93553534e-05]","[ 0.00908229  0.00072783  0.00327448  0.00022113 -0.00848075  0.01174886
  0.00339993 -0.01039398 -0.0002135   0.01038759 -0.00121835 -0.00660628
  0.00332004  0.00565577 -0.00362285  0.0003673   0.00078216 -0.00161526
  0.00509751  0.00183588]",-4.6316848166595666,0.009738337958889677
RTX,-0.8312932921898885,1.7784330495768996,"[ 3.19360290e-04  1.26104007e-04  1.02778643e-04  4.55813105e-04
 -5.32770887e-05  3.29424055e-04]","[ 2.08150818e-02 -4.89726845e-03 -1.12544939e-02  1.40921745e-02
  2.38099322e-03 -7.90266960e-03  9.62401704e-05  6.44105051e-03
 -4.69138383e-04 -3.57030128e-03 -7.90736306e-04  6.64385209e-04
  3.74858569e-03  2.05545916e-03 -3.88605520e-03  1.37491349e-03
 -2.13169983e-04  2.64975539e-04  7.81908354e-03 -3.06644320e-03]",-4.825941985500389,0.00801899653304108
SBAC,0.0017491282061082376,0.9402429612271935,"[1.04096155e-03 8.71971458e-04 2.42118737e-04 5.58446111e-04
 8.05743187e-05 4.79715464e-04]","[ 0.01249259 -0.00133762 -0.0008082   0.00432847 -0.00509972  0.00672243
  0.00093872 -0.00644954  0.00326673  0.00622464 -0.00440006 -0.00210163
  0.00519742  0.00070553 -0.00324741  0.00370653 -0.00023471 -0.00175283
  0.00469964 -0.00043148]",-4.4029314699655435,0.012241401951135295
SBUX,0.4385254869653788,0.5282801671543509,"[ 1.49175248e-03  2.22572373e-03 -9.75332681e-05  4.40139251e-04
  8.62689306e-05  1.73968456e-04]","[ 0.01059472 -0.00022619  0.00048344  0.00244828 -0.00537509  0.00682866
  0.00277211 -0.00375742 -0.00345073  0.00266407  0.00380421 -0.00249337
 -0.00118973  0.00525521 -0.00263332 -0.00096533  0.00302125 -0.00101941
  0.00127141  0.00286425]",-4.491155630627514,0.0112076843795417
SCHW,0.0017272998290499516,0.9561265675185363,[ 0.00011495  0.00115626 -0.00020395  0.00013129  0.00010743  0.0002335 ],"[ 1.51450678e-02 -3.62956131e-03 -2.71132134e-03  9.75025155e-03
 -7.26339282e-03 -7.59264347e-04  7.31898181e-03 -1.48212111e-03
 -6.20783777e-03  6.05414662e-03  1.38130101e-03 -6.76910920e-03
  4.07720311e-03  6.53982461e-03 -5.56439987e-03  4.86754457e-04
  2.09219505e-03 -1.79988743e-03  4.63314400e-03  4.67578161e-05]",-4.598527565649081,0.01006664731473004
SEE,0.4330556225050065,0.5127170940700846,"[ 1.61466483e-03  1.02660489e-03  2.50947791e-04  8.46733920e-04
 -7.70458593e-05  3.89127230e-04]","[ 1.18650374e-02 -1.00140778e-03 -4.77646400e-04  3.97536502e-03
 -5.25047701e-03  5.92745860e-03  2.23001685e-03 -4.44485855e-03
 -5.48810170e-04  4.05591352e-03 -3.78128016e-04 -1.98705241e-03
  2.62755650e-03  1.88000596e-03 -3.17696695e-03  3.91367584e-03
 -5.28036158e-05 -5.20371416e-03  6.65208135e-03  4.58487583e-03]",-4.106854509459229,0.01645946628120294
SHW,-0.21858540856054387,1.1760563393888717,[-0.00334864  0.00140461 -0.00169449 -0.00077226 -0.0001023  -0.00045762],"[ 0.01706969 -0.00378947 -0.0061929   0.01061605 -0.00223461 -0.00249365
  0.00230843  0.00128804 -0.00085931  0.00110573 -0.00180118 -0.00125487
  0.00534483  0.00113868 -0.00501188  0.00459015  0.00093675 -0.00406584
  0.0045047   0.00131359]",-4.183339106107252,0.015247509418176456
SJM,0.4322321884655673,0.5150208148768679,"[ 1.68191278e-03  1.79879086e-03  8.89622338e-05  1.60425231e-03
 -2.61803739e-04  7.93405011e-04]","[ 0.01001059  0.00245103 -0.00189472 -0.00277055  0.00289498  0.01163508
 -0.00754386 -0.00383106  0.00651144 -0.00308078  0.00059304  0.0042625
 -0.00262763  0.00215882 -0.00119875 -0.00312598  0.00509439  0.00310444
 -0.00285796  0.00223987]",-4.272137950623983,0.013951922722758242
SLB,-0.3911242081802429,1.3482073498062692,[-0.00111087  0.00147283 -0.00017661 -0.00033672  0.00061518  0.00084033],"[ 0.0179756  -0.00433234 -0.00695163  0.01157736 -0.00197307 -0.00305612
  0.0020736   0.00103055 -0.00034109  0.00178103 -0.00172476 -0.0020148
  0.00417881  0.00303485 -0.00401704  0.00080333  0.00124499  0.00032378
  0.00471847 -0.00101057]",-4.7938561868824765,0.00828046471729734
SLG,-0.21434937546699062,1.1834073724259986,"[ 1.40562279e-03  4.70489393e-04  3.45617943e-05  9.66285937e-04
 -3.73715049e-04  8.16719064e-05]","[ 0.01718876 -0.00385762 -0.00561237  0.01117853 -0.00436762 -0.00265086
  0.00517588 -0.00020084 -0.00365708  0.00544547 -0.00133409 -0.00642244
  0.00665967  0.0051     -0.00525695  0.00300353 -0.00293313 -0.00266127
  0.01188889 -0.00386978]",-4.802968954984267,0.00820534953597994
SNA,0.053728921971939826,0.8886373708795929,[ 0.0019058   0.00210809 -0.00025595  0.00145266 -0.00044259  0.00025731],"[ 0.01196608 -0.00124385 -0.00028715  0.00455423 -0.00614474  0.0052969
  0.00354101 -0.00436028 -0.00202748  0.00488494  0.00021238 -0.00327923
  0.00283682  0.00294387 -0.00349195  0.00344486 -0.00029598 -0.00460177
  0.00691093  0.00270615]",-4.238567472507341,0.01442824590475412
SNPS,0.0017273204696778416,0.961222153102922,"[-3.39330609e-04  1.95546688e-03 -5.36433829e-04  4.35538834e-04
  5.99382144e-05  5.04842777e-04]","[ 0.0151194  -0.0028723  -0.0038735   0.00860209 -0.004283   -0.00021107
  0.004178   -0.00029469 -0.0039079   0.00301187  0.00100489 -0.00410557
  0.00381288  0.00478647 -0.00539057  0.00215177  0.00097894 -0.00417413
  0.00774716  0.0020476 ]",-4.403960175811365,0.012228815624311043
SO,0.4239128037168451,0.5183656374761264,[ 0.00225776  0.00032138  0.00033546  0.00126637 -0.00043604  0.00013778],"[ 0.00946371  0.00101246  0.00205347 -0.00020818 -0.00617786  0.01161012
  0.00122273 -0.00924393  0.00156336  0.008068   -0.00176987 -0.00410111
  0.00274371  0.00284612 -0.00125332  0.00352942 -0.00478953 -0.004227
  0.01304013  0.0015943 ]",-4.853963675869053,0.007797409811620992
SPG,0.4246682331385464,0.5213357605651157,"[ 3.43305467e-03 -8.35561457e-05  9.41182379e-04  4.16522937e-04
 -4.56633606e-05 -2.82885954e-04]","[ 9.22181742e-03  9.91541393e-04  2.53224864e-03 -4.65944992e-05
 -7.21633815e-03  1.13600155e-02  2.69629930e-03 -9.44921095e-03
 -1.44807947e-04  9.55415529e-03 -1.38185008e-03 -6.45900062e-03
  3.86557969e-03  5.15149279e-03 -2.75839568e-03  1.67528441e-03
 -3.42848260e-03 -1.13766800e-03  1.00125268e-02 -4.17775625e-03]",-4.938435801400002,0.007165798342277178
SPGI,-0.30797476834432197,1.2646986632077455,"[1.61130026e-03 1.33167564e-03 4.01242291e-04 1.12038691e-03
 7.24949018e-05 9.25764002e-04]","[ 0.01749188 -0.00432933 -0.00606835  0.01181071 -0.00360732 -0.00358404
  0.00421471  0.00129882 -0.00291651  0.00236599 -0.00047575 -0.00299139
  0.0038544   0.00321455 -0.00311739  0.00142091 -0.00099545  0.00151687
  0.00491375 -0.00610579]",-4.373986051112687,0.012600912448328002
SRE,-0.136399713417522,1.0979596011719621,[ 0.00045526 -0.00088053  0.00024293  0.00051295 -0.00024078  0.00011091],"[ 0.01646066 -0.00381173 -0.00431258  0.01024132 -0.00512861 -0.00015353
  0.00364554 -0.0029116   0.00057396  0.00634705 -0.00444562 -0.00387284
  0.00654194  0.00147755 -0.0027646   0.0039132  -0.00415218 -0.00014988
  0.01010454 -0.00617108]",-4.900944877871628,0.007439550282447725
STE,0.028169359932990783,0.9302275343729995,[ 0.00093699  0.00139168 -0.00021225  0.00105326 -0.00027786  0.00036111],"[ 1.19797676e-02 -1.59940579e-03  1.99809623e-04  5.55607921e-03
 -7.87056421e-03  3.86325595e-03  6.34254610e-03 -3.38498384e-03
 -6.37301820e-03  5.08418120e-03  3.95638081e-03 -5.20952743e-03
  5.33821217e-05  6.38136272e-03 -2.87950836e-03 -5.43069257e-04
  1.13514886e-03 -1.02972527e-03  4.24796308e-03  5.49773830e-04]",-4.243138534718992,0.01436244400198946
STT,-0.20976776841376052,1.171021970281501,"[-8.58325808e-04  2.89310203e-03 -9.44250006e-04  4.60614247e-04
  7.71235029e-05  5.92564761e-04]","[ 0.01701676 -0.00383038 -0.00589491  0.01074448 -0.00307423 -0.00247091
  0.00351555  0.00070801 -0.00240685  0.00289967 -0.00092502 -0.00390664
  0.005266    0.00423605 -0.00537291  0.00169846  0.00076042 -0.00118803
  0.00593253 -0.00231786]",-4.271063714679154,0.013966918432669744
STX,0.0017273487269422229,0.9510019104311377,"[-9.02942448e-04  1.56336044e-03 -6.00170460e-05 -5.62462836e-04
  7.46420956e-04  7.78540343e-04]","[ 1.32595755e-02 -2.96124284e-05 -3.86410555e-03  2.25359423e-03
  1.04328062e-03  7.68045916e-03 -4.73427718e-03 -5.01954804e-03
  7.26641669e-03  3.50084385e-03 -5.49472009e-03 -1.73402878e-03
  6.47173656e-03  3.86238243e-03 -6.68435156e-03 -1.18640947e-03
  5.30520194e-03  2.22066224e-03 -2.15942230e-04 -1.91122605e-03]",-4.28911185445596,0.013717102672539484
STZ,1.1119560176001881,-0.16547216707305434,[ 0.00101509  0.00336088 -0.00060104  0.00123453 -0.00015289  0.00061096],"[ 0.00665525  0.00430657  0.00229611 -0.00690657 -0.00031784  0.01745674
 -0.00653329 -0.00897412  0.00686482  0.00145481 -0.0003577   0.00198919
 -0.00156474  0.00221923 -0.00105806 -0.0008453   0.00193975 -0.00043343
  0.00352354  0.00340894]",-4.146425566521621,0.0158208661706256
SWK,-0.20123574269298114,1.1733616737521957,"[-1.96885128e-04  1.96340897e-03 -5.70267719e-04  7.69444777e-04
 -9.92153309e-05  5.50287350e-04]","[ 1.69685372e-02 -4.04006524e-03 -5.76324727e-03  1.12682836e-02
 -3.44884516e-03 -3.57520605e-03  4.32545462e-03  2.31812905e-03
 -4.32419141e-03  5.26986270e-04  1.65633872e-03 -1.90986582e-03
  2.09143266e-03  3.05211578e-03 -3.17826249e-03  2.15647490e-03
  1.92802761e-05 -2.07842923e-03  5.66679876e-03  1.86033569e-04]",-4.463892713528645,0.01151744180942436
SWKS,-0.32762858235725256,1.2811744978838049,"[ 1.15832196e-03 -2.80963707e-04  6.08893010e-04  8.65827782e-04
 -4.56543202e-05  6.44307076e-04]","[ 1.79455226e-02 -3.52116674e-03 -8.52352883e-03  1.08073300e-02
  1.36821057e-03 -4.63786643e-03  2.10579269e-04  5.41701004e-03
 -1.73349478e-03 -4.25868993e-03  1.40557251e-03  1.13179332e-03
  1.94737917e-03  2.74552519e-03 -4.19458378e-03  5.92498887e-05
  2.78183677e-03  1.89122896e-03  1.12202541e-03 -5.03256363e-03]",-4.811954684851655,0.00813194875526062
SYF,0.43020072926944725,0.5170069313661747,[-0.00098497  0.00140737 -0.00025034 -0.00025844  0.00049589  0.00069689],"[ 1.28819662e-02 -2.42230784e-03 -2.33126417e-05  7.07107381e-03
 -8.86518379e-03  3.18651626e-03  6.82559244e-03 -4.51671799e-03
 -4.54850538e-03  7.09276029e-03  8.28525067e-04 -5.24735110e-03
  2.20044399e-03  4.04332655e-03 -1.69206679e-03  1.53624486e-03
 -2.03310129e-03  6.98059263e-04  5.05585914e-03 -5.32109232e-03]",-4.424987333563239,0.011974362972354392
SYK,0.43084164509198875,0.5130776613032999,[ 0.00206135  0.00179658 -0.0002788   0.00115366 -0.00050161 -0.00017652],"[ 0.00917451  0.00054098  0.00267263  0.0007113  -0.00763168  0.0100002
  0.00359704 -0.00767056 -0.00212843  0.00727131  0.00087884 -0.00503435
  0.00216703  0.00498843 -0.00366384  0.00129534  0.00097907 -0.00252406
  0.00411335  0.00085652]",-4.248898821407118,0.014279950029563365
SYY,0.9909225480635225,-0.048629252046878985,"[ 1.32336706e-03 -2.13399838e-04 -1.22573165e-05  8.35352734e-04
 -5.93960191e-04 -3.95904822e-04]","[ 0.00752269  0.00404617  0.00082615 -0.00614826  0.00153943  0.01596603
 -0.00804433 -0.00710551  0.00845704 -0.00102368 -0.00171787  0.00453144
 -0.00055827 -0.00077967 -0.00047505  0.00182151 -0.00048572 -0.00023151
  0.0047661  -0.00207843]",-4.320018805056173,0.013299633439738267
T,-0.13873816786742596,1.0944459025053457,"[ 3.37179407e-04  1.19674444e-03  2.76216472e-04 -5.62491665e-05
  5.07831265e-04  6.84039800e-04]","[ 1.63208542e-02 -4.31092881e-03 -4.22220629e-03  1.17221842e-02
 -5.76106128e-03 -3.65352396e-03  5.87065798e-03  2.04986530e-03
 -4.76731791e-03  4.99781933e-05  1.48452878e-03  2.87217119e-04
  1.65649403e-03 -2.98232999e-04 -2.57612391e-03  4.68232706e-03
  1.87750167e-03 -2.98523755e-03 -9.27831033e-04  1.49915559e-03]",-4.6125877887900835,0.009926098397191769
TAP,0.0017230791982764196,0.9583683554165933,"[ 2.18741146e-03  1.87492779e-03  8.65352309e-05  1.58450122e-03
 -3.03014385e-04  6.09770925e-04]","[ 0.01547552 -0.0023181  -0.00534684  0.00748986 -0.00115172  0.00067002
  0.00087071 -0.00019292 -0.00064166  0.00216063 -0.000974   -0.00359697
  0.00542452  0.00501734 -0.00651931  0.00142258  0.00129611 -0.00293068
  0.00838032 -0.00016757]",-4.0637847548945345,0.017183859190776488
TDG,0.43602872421170397,0.5132036742851108,[ 0.00274328  0.0007091  -0.00017719  0.00198338 -0.00110545 -0.00040961],"[ 0.01182178 -0.00023307 -0.00140175  0.00229655 -0.00229962  0.00745121
 -0.00122572 -0.00417192  0.00237921  0.00188659 -0.00087745  0.00012
  0.00152951  0.00136694 -0.0019247   0.00243555 -0.00069173 -0.00205953
  0.00627217  0.00075814]",-3.982664277771677,0.018635921864184935
TDY,-0.37661951482436246,1.328618446921178,"[ 5.28219594e-04  4.02060910e-05  2.13980178e-04  8.25082112e-04
 -1.24256491e-04  5.68706730e-04]","[ 0.0180296  -0.0043369  -0.007187    0.01224836 -0.00217214 -0.00507242
  0.00371353  0.00366436 -0.00408731 -0.00055116  0.00159746 -0.0015516
  0.00213464  0.00316187 -0.00288916  0.00184402 -0.00148976 -0.00138032
  0.00904209 -0.00183601]",-4.668254453088184,0.009388643549790535
TEL,-0.2506825588290155,1.2005493048863454,"[-7.75775909e-04  9.35726968e-04 -5.90241507e-04  1.91453761e-04
 -1.11931353e-04  9.49545635e-05]","[ 1.76156421e-02 -2.42565374e-03 -9.11612197e-03  8.28323269e-03
  4.06470918e-03 -1.32903352e-03 -3.64399738e-03  2.92317093e-03
  3.02360620e-03 -2.37336747e-03 -2.03670414e-03 -3.17492217e-04
  5.14321274e-03  4.40726655e-03 -6.86468337e-03 -7.51079267e-04
  3.25005909e-03  1.75793463e-05  7.14700280e-03 -1.44589193e-03]",-4.858078906762899,0.007765387604452009
TER,-0.3296532125050737,1.2814774054353517,"[9.68055697e-05 8.20980840e-04 4.65617764e-05 8.80000801e-05
 2.36112258e-04 4.37247486e-04]","[ 0.01783921 -0.00325993 -0.0083766   0.00957486  0.00183956 -0.00191899
 -0.00151602  0.00211421  0.00153303 -0.00084988 -0.00107336 -0.0008879
  0.00304713  0.00439094 -0.0042885  -0.00162254  0.00250236  0.00150346
  0.00461238  0.00035804]",-4.755783113609316,0.008601805863749739
TFC,-0.44396906419508586,1.4100678143644714,"[ 1.30013698e-04  2.14019825e-03 -4.88025585e-04  4.26439159e-04
  5.32215470e-05  3.77201399e-04]","[ 1.84239749e-02 -4.86611587e-03 -6.79892119e-03  1.33628814e-02
 -4.03353228e-03 -5.54867415e-03  5.66344232e-03  2.35926822e-03
 -4.78743374e-03  2.77621470e-03  6.51768956e-05 -4.57844284e-03
  5.18624361e-03  4.66466224e-03 -5.54945590e-03  1.75347414e-03
  8.02466021e-04 -1.41321037e-03  6.13214217e-03 -2.28529209e-03]",-4.627046714513019,0.0097836102727305
TFX,0.0017274194998416644,0.9646445579153111,"[ 7.35651371e-04 -2.78488898e-04  4.49417233e-05  6.52986451e-04
 -3.75060180e-04 -8.12429451e-05]","[ 1.33185465e-02 -1.38300305e-03 -3.37076820e-03  5.82440560e-03
 -2.25384919e-03  8.94908908e-04  2.63803118e-03  2.36105672e-03
 -6.06829233e-03 -2.57492473e-03  6.23069598e-03 -7.27061761e-04
 -1.82431195e-03  5.04194422e-03 -3.17179472e-03 -9.34032238e-06
  2.07143678e-03 -2.33345188e-03  3.85382757e-03  1.04117646e-03]",-4.356074621172746,0.01282864623932931
TGT,-0.2299057549257302,1.187750807834277,[ 0.00172632  0.00304583 -0.00076422  0.00093258 -0.00044539 -0.00034452],"[ 0.01719914 -0.00384405 -0.00674539  0.01114304 -0.00152984 -0.0043974
  0.00275215  0.00444853 -0.00382615 -0.00301336  0.00261204  0.00096527
  0.00034609  0.0016013  -0.00188332  0.00190184 -0.00021073 -0.00013001
  0.00401761 -0.00292232]",-4.422206224807001,0.012007711329276319
TJX,0.9020135431060372,0.03884045822996171,[ 0.00026837  0.00264612 -0.00045109  0.00030335  0.00021216  0.00045854],"[ 0.00758291  0.00249714  0.00230865 -0.00327798 -0.0030596   0.01289153
 -0.00191725 -0.0059934   0.00113807  0.00057285  0.00280001  0.00135299
 -0.00271569  0.00211958 -0.00026959  0.00084009 -0.00031439 -0.0016784
  0.00548854  0.00096095]",-4.614618532810618,0.009905961485601088
TMO,0.001728328261780746,0.9476257817437171,"[ 5.01088679e-04  1.31372366e-03 -1.51174128e-04  4.80049451e-04
  7.00082553e-06  3.38390924e-04]","[ 0.01424156 -0.00358397 -0.00073603  0.0099129  -0.01024973 -0.00012957
  0.00943564 -0.00281686 -0.00722952  0.00714925  0.00154611 -0.00606958
  0.00307297  0.00428931 -0.00341514  0.00221978  0.00079822 -0.00086628
  0.00100673 -0.00232551]",-4.660917989059817,0.009457776280282595
TMUS,0.4357508266345891,0.5184609520110937,"[9.08569190e-04 8.94772809e-04 2.25711820e-04 7.09432917e-04
 5.47997060e-05 6.20778156e-04]","[ 0.01067395  0.00081023 -0.00073105  0.00017966 -0.00168264  0.00979441
 -0.0025832  -0.00566802  0.00388378  0.00266171 -0.00173209 -0.00034826
  0.00252185  0.00193612 -0.0035492   0.00247742  0.00119172 -0.00430414
  0.00624651  0.00532867]",-4.228696585754626,0.014571370708379515
