,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.0892734808282998,1.0694957741789175,"[ 1.18100264e-03 -5.82643298e-05  4.33320486e-04  6.65290082e-05
  7.80425897e-05 -1.54740767e-05]","[ 0.00675245 -0.00698161 -0.00822505  0.0047416  -0.00715194  0.00329737
 -0.00356198  0.00066235 -0.00204774  0.00031844  0.00130199  0.00370384
 -0.00217857  0.00365784 -0.00179245  0.0011368  -0.00077633  0.00173844
  0.00106817  0.00248291]",-5.642682049807735,0.003543352203365049
RHI,0.4434548063628361,0.5302272218359574,[0.00136108 0.00078562 0.00045142 0.00022159 0.00024297 0.0003448 ],"[ 0.01338495 -0.00702781  0.00147407  0.00426638  0.00084508  0.00187054
  0.00081773 -0.00229525 -0.00167863 -0.0034944  -0.00038562  0.00039231
 -0.0034626   0.002352   -0.00169862  0.00275943 -0.00066578  0.00346959
 -0.00153504 -0.00142864]",-5.355480959903557,0.004722197763462033
RJF,0.024031226134096764,0.9605428168514564,[0.00126243 0.0006801  0.00039999 0.00027226 0.00018085 0.00031839],"[ 0.00780441 -0.00726811 -0.00670064  0.00360351 -0.0059247   0.00147267
 -0.00308593 -0.0016284  -0.00257789 -0.00163078  0.00010255  0.00257053
 -0.00342302  0.00357959 -0.00236635  0.00205914 -0.00016102  0.00294419
  0.00272317  0.00314429]",-5.121333535833477,0.005968058965606589
RL,-0.3629084188350121,1.3470889695522987,"[-5.30387715e-05 -2.41686964e-04  2.69117747e-04 -8.78825289e-05
  1.79283358e-04  2.44097513e-04]","[ 0.00508962 -0.00651922 -0.01015009  0.00686051 -0.00759237  0.00650332
 -0.0015106   0.00382773  0.00251513  0.00143435  0.00639232  0.00167138
  0.00149568 -0.00221443 -0.00112984 -0.00542463 -0.00304842 -0.00144146
 -0.00139888  0.00657603]",-5.867330764561194,0.002830418312740334
RMD,0.44002655681309644,0.534573233972179,"[ 3.52332532e-04  2.83308731e-05  1.81459409e-04 -2.96287277e-04
  1.61855799e-04 -1.04302559e-04]","[ 0.01493254 -0.00695351  0.00387019  0.0047144   0.003112    0.00269183
  0.0025996  -0.00125289 -0.00045554 -0.00292832  0.00062325 -0.00029225
 -0.00197174 -0.00047691  0.00046635 -0.0012804   0.00097874  0.00061774
 -0.00273278  0.00040928]",-5.723983542796782,0.0032666720213157204
ROK,0.02472343980303932,0.9511537487428241,"[ 5.36229094e-04  1.29004843e-03 -1.20333768e-06  2.12718623e-04
  1.60210343e-04  3.08313721e-04]","[ 0.00984911 -0.00701987 -0.0038909   0.00439632 -0.00392455  0.00207042
 -0.00231225 -0.0022297  -0.00261665 -0.0040289   0.00041513 -0.00117847
 -0.00194823 -0.00053043 -0.00017916  0.0004731   0.00049921  0.00461327
 -0.0007503   0.00702985]",-5.054361932312969,0.006381437252477544
ROL,0.44630686765425553,0.52696749026993,[0.00079162 0.00150305 0.00011706 0.00034814 0.00023637 0.00052424],"[ 1.09579311e-02 -6.90692883e-03 -1.85871175e-03  4.62450291e-03
 -1.39709717e-03  2.51710967e-03  4.73101424e-04 -1.40073634e-03
 -2.26263429e-04 -2.85132477e-03  1.34956021e-03  1.48116149e-04
 -2.94360091e-03  4.88978158e-04 -3.08848620e-03 -7.05100865e-05
 -2.83850839e-03  1.77090745e-03 -1.92668227e-03  1.34394984e-03]",-5.076037528434991,0.006244604123073234
ROP,0.024728237704842414,0.9562709895821817,"[5.13664652e-04 3.55022147e-04 2.10635007e-04 2.17820900e-04
 9.13920123e-05 2.66289550e-04]","[ 0.00987099 -0.00730173 -0.00361354  0.00339604 -0.00325661  0.0008447
 -0.001379   -0.00306168 -0.00192462 -0.00383491  0.00022492 -0.00010805
 -0.00316603  0.00081684 -0.00201689  0.0008187  -0.0008691   0.00375718
 -0.0007748   0.0059089 ]",-5.335242584145305,0.004818741020303063
ROST,0.44733576855508317,0.5395322966228931,"[9.08857431e-04 2.94583928e-04 3.58764627e-04 5.74088625e-05
 1.64993519e-04 1.53475365e-04]","[ 0.01367969 -0.00629446  0.0015771   0.00706721  0.00034462  0.00595675
 -0.00030974  0.00192097 -0.00282076 -0.00132128 -0.00037337 -0.00040087
 -0.0015893  -0.0014032   0.00187144 -0.00116701  0.00276476  0.00246075
 -0.0005131   0.00264345]",-5.625993257303691,0.0036029826692963837
RSG,0.4488243468390586,0.5312180452429066,"[ 4.03933698e-06  1.16403978e-03 -2.15047685e-05  1.49044978e-05
  2.93520256e-04  4.46993788e-04]","[ 0.01270775 -0.00674367  0.00088694  0.00535373  0.00122832  0.00381358
  0.00255972  0.00046578  0.00118013 -0.00091551  0.00239878  0.00176096
 -0.00145245  0.00158006 -0.00074436  0.00020437 -0.0005383   0.00171873
 -0.00176751  0.00166044]",-5.158672843738165,0.005749324877136693
RTX,0.4475083972555142,0.532852233837348,"[ 1.05405662e-04  8.34004763e-04 -2.48845604e-05 -7.95943982e-05
  2.03586832e-04  1.91234154e-04]","[ 0.01461118 -0.00656745  0.00303516  0.00603695  0.00169215  0.00443809
  0.00064359  0.00033546 -0.00251532 -0.00214894 -0.00079843 -0.00010879
 -0.00268138 -0.00015667  0.00014984 -0.00031867  0.0005502   0.00150507
 -0.00338352 -0.0009199 ]",-5.297412041568396,0.005004528674549986
SBAC,0.024726662411364127,0.9474601847554525,"[8.93142675e-04 5.33926397e-04 2.75861994e-04 2.02343726e-04
 9.69698838e-05 1.66012364e-04]","[ 0.01070821 -0.00703509 -0.00250883  0.00447451 -0.00242526  0.001909
 -0.00075896 -0.00310999 -0.00093545 -0.00588391  0.00212427 -0.00396906
 -0.00029481 -0.00413357  0.0007407  -0.00224926 -0.00049847  0.00360552
 -0.00441715  0.00773546]",-5.127749517349459,0.005929890584344089
SBUX,0.4414417485736229,0.53123096904609,"[ 7.93012115e-04  2.48101994e-04  2.51807219e-04 -1.31178847e-04
  1.38929988e-04 -6.85595263e-05]","[ 0.01246774 -0.00709755  0.00044194  0.00407585  0.00059092  0.00170026
  0.00155249 -0.00245967 -0.00044961 -0.00406449  0.00020627 -0.00139703
 -0.00407786 -0.00179607 -0.00303891 -0.00231613 -0.00072188  0.00084622
  0.00224452  0.00387574]",-5.497321982923632,0.004097730549957658
SCHW,0.00785502219825795,0.9746025271298363,"[1.09883759e-03 3.80102986e-04 3.99529526e-04 7.39648107e-06
 2.16951633e-04 1.54372228e-04]","[ 0.0089089  -0.00708129 -0.0052113   0.00427689 -0.00495044  0.00247232
 -0.00293105 -0.00045619 -0.00312662 -0.00056679 -0.00053302  0.00356962
 -0.00367036  0.00462982 -0.00212307  0.00257495  0.00026694  0.00204197
  0.00306419 -0.00057438]",-5.219462515940164,0.005410236260851921
SEE,0.44156057751813277,0.5360726976466105,"[ 6.17200590e-05  1.76386501e-03 -2.89033777e-04 -2.40135480e-04
  3.07714104e-04  1.49095030e-04]","[ 0.01428888 -0.00669921  0.00218736  0.00571767  0.00026867  0.00416911
 -0.00128781  0.00051816 -0.00444767 -0.0010097  -0.00180291  0.00222394
 -0.00236989  0.00350073  0.00186229  0.00275681  0.0031879   0.00211077
 -0.00029906 -0.00472054]",-5.690872027295838,0.0033766471566598175
SHW,0.44180784441332577,0.5391310657616568,[0.00118404 0.00044854 0.00037263 0.00010435 0.00015451 0.00012201],"[ 0.01637885 -0.00669666  0.00575215  0.00580828  0.00420803  0.00418152
  0.00249477  0.00016086 -0.00152633 -0.00203876 -0.0003717   0.0004189
 -0.00208132  0.00090829  0.00146788  0.00076714  0.00234618  0.00191128
 -0.00226128 -0.00210391]",-5.850415283556712,0.002878703431622853
SJM,0.4446614450845299,0.527702531127442,[ 0.00038283  0.00100936 -0.0002991   0.00018016 -0.00011552 -0.00016019],"[ 0.01359503 -0.00722953  0.00171146  0.00348453  0.00090421  0.00058971
  0.00061655 -0.00398396 -0.00207064 -0.0051791  -0.00063089 -0.00113453
 -0.00319994  0.00085341 -0.00064047  0.00165084  0.00093948  0.00296406
 -0.00027875 -0.00072086]",-5.192755653238373,0.005556673432741349
SLB,0.44173938008423874,0.5332522307373714,"[ 2.72432438e-04 -2.41823816e-04  3.32772294e-04 -4.26278763e-05
  1.57719167e-04  1.93141174e-04]","[ 7.80444093e-03 -7.40031750e-03 -6.62493532e-03  2.96736745e-03
 -5.52774132e-03  8.26287050e-05 -1.83618451e-03 -4.01224074e-03
  1.15708851e-04 -4.38762489e-03  3.84923119e-03  3.26342030e-04
  4.01300228e-04  2.64956031e-03 -4.38846435e-04  2.79499852e-03
 -2.27821957e-03  3.49211742e-03 -3.61465903e-03  3.00124481e-04]",-5.547264545518344,0.003898105763445899
SLG,0.43828373350176764,0.5416278724687218,"[-1.79338574e-05  8.66073993e-04 -1.34598544e-04  1.71530874e-04
  8.20020788e-05  2.69179158e-04]","[ 0.01519921 -0.00647836  0.00397924  0.00633295  0.00278274  0.00467621
  0.00191045  0.00018065 -0.00106144 -0.00273995  0.0005304  -0.00082031
 -0.00170183 -0.00059037  0.00068843 -0.00036863  0.00136941  0.00086211
 -0.00032215 -0.00406729]",-6.12641135754582,0.0021844059637269528
SNA,0.4489773032514186,0.5285508760764295,[0.00200781 0.00131179 0.00045694 0.00059717 0.00015255 0.00042594],"[ 1.17021272e-02 -7.14724181e-03 -1.33052193e-03  3.82450421e-03
 -2.13317045e-03  1.36140715e-03 -1.90674502e-03 -2.51640343e-03
 -3.61917715e-03 -3.10815838e-03 -1.04022027e-03  1.32364484e-03
 -2.87046755e-03  3.56728851e-03  5.81012408e-05  3.50375030e-03
  1.77189423e-03  3.74012497e-03  8.49967524e-04 -6.68186404e-04]",-5.013001817564261,0.006650908496940249
SNPS,0.45289026922756864,0.5263440839055848,[0.00210128 0.00154622 0.00073382 0.00048943 0.00044753 0.00079243],"[ 0.01156212 -0.00655181 -0.00148967  0.00612015 -0.00219609  0.00456943
 -0.00194205  0.00036173 -0.00388367 -0.00255867 -0.0018438  -0.00128397
 -0.00442222 -0.00227634 -0.00213575 -0.00191547 -0.00022588  0.00259489
  0.00019105  0.0057237 ]",-4.7461157715416125,0.00868536571348629
SO,0.43867884815438185,0.5342477358333564,"[-1.70208314e-04  6.25572059e-04 -6.42369176e-05  1.13008614e-04
  1.04213825e-04  2.85869562e-04]","[ 0.01158888 -0.00643131 -0.00059277  0.00686731  0.00034721  0.00625653
  0.00279355  0.0032069   0.00265467  0.00057689  0.00438366  0.00089104
  0.00019335 -0.00260327 -0.00031328 -0.00544143 -0.00191522 -0.00196979
 -0.00492404  0.00408162]",-5.765372671376944,0.0031342271093745436
SPG,0.4375003149448885,0.5368107698110912,"[ 1.69100174e-04  8.89426166e-04 -8.12955662e-05  2.39757628e-04
  6.49904274e-05  2.71324567e-04]","[ 1.40856620e-02 -6.66007366e-03  2.97333132e-03  5.80421477e-03
  3.10663024e-03  4.13965162e-03  3.92215739e-03 -7.70048243e-05
  1.97719749e-03 -2.72558327e-03  2.89997600e-03 -1.04517515e-03
 -8.17203273e-04 -1.72406443e-03  1.74941136e-04 -1.96582490e-03
  3.69472312e-04  4.02320013e-04 -1.23227867e-03 -1.35047267e-03]",-5.925305492958017,0.0026709915914282416
SPGI,0.4470178744648476,0.5298639968517177,"[ 3.93537453e-04  7.76472052e-04 -4.80531610e-05 -2.24073919e-04
  1.48556812e-04 -1.10957909e-04]","[ 0.01170483 -0.00747881 -0.00118463  0.00259006 -0.00172469 -0.00065906
 -0.00122406 -0.00526075 -0.00281203 -0.00596955 -0.00040696 -0.00141297
 -0.00244721  0.00079169  0.00034649  0.00144891  0.00191769  0.00262595
  0.00044777 -0.00066911]",-5.174267974575774,0.005660358924382566
SRE,0.4469846583568313,0.5303286971101571,[0.00093572 0.00113701 0.00035759 0.00045891 0.0002602  0.0006782 ],"[ 0.01039722 -0.00643367 -0.00249106  0.00675257 -0.00145992  0.00580525
  0.00149864  0.00219312  0.00227089 -0.00076869  0.00492575 -0.00024129
  0.00125663 -0.00265263  0.0006783  -0.00366865 -0.0016002   0.00090528
 -0.00537633  0.00624918]",-5.205400204454492,0.005486854138004352
STE,0.45068194987134347,0.5337061237381131,[ 0.00095956  0.00044906  0.00038064 -0.00011517  0.00027796  0.00015081],"[ 1.07532918e-02 -6.83138922e-03 -1.86525264e-03  5.06952955e-03
 -9.56122108e-04  3.52149107e-03  1.15587066e-03  3.43645125e-04
 -2.79048630e-05 -8.72982157e-04  3.95761479e-04  1.62379059e-03
 -4.86549116e-03  6.77276744e-04 -4.62768426e-03 -1.54590266e-03
 -1.69266715e-03 -2.35137152e-04  3.40977275e-03  4.89971194e-04]",-5.196057231280921,0.005538357893474587
STT,0.024728195329497098,0.9573918498903333,[0.00059227 0.00101135 0.00019373 0.00017484 0.00027516 0.00048763],"[ 9.01856173e-03 -6.91631734e-03 -5.20425581e-03  4.79225488e-03
 -5.21488684e-03  3.08374349e-03 -3.44746074e-03 -8.44418169e-05
 -3.56161688e-03 -7.96558880e-04 -3.56122574e-04  2.72708880e-03
 -2.63797858e-03  3.39858666e-03 -5.44952922e-04  1.84768486e-03
  1.14009426e-03  2.21528944e-03  1.64679776e-03  2.00519613e-04]",-5.092080630143615,0.006145220645228321
STX,0.4478697105356525,0.535382886700481,"[ 8.53968460e-04  5.50386938e-04  2.94794950e-04 -2.44630133e-05
  2.24017938e-04  1.62738353e-04]","[ 0.00937041 -0.006556   -0.00511636  0.00615023 -0.00584859  0.00484237
 -0.0045862   0.00133219 -0.00413066 -0.00050303  0.00094114  0.00207462
  0.00081382  0.00252388  0.0037096   0.00168993  0.00270515  0.00225237
 -0.00292695 -0.00181511]",-5.386905768484091,0.0045761109987266435
STZ,0.44207562902655134,0.5373503861315784,"[4.13253890e-04 5.62049235e-04 1.12053478e-04 2.24336399e-04
 9.55252072e-05 2.87143396e-04]","[ 0.01550873 -0.00700389  0.00484535  0.00457642  0.00419107  0.00232763
  0.00367844 -0.00193326  0.00053141 -0.00365865  0.00142716 -0.00062321
 -0.00116258  0.00017861  0.00148767  0.00030558  0.00227735  0.00180852
 -0.00135654 -0.00144826]",-5.760427138749779,0.003149765923991179
SWK,0.02612914943747237,0.9569174433810061,[0.00189784 0.00119408 0.00062805 0.00088331 0.00020592 0.00085583],"[ 9.73922134e-03 -7.00793863e-03 -3.79928880e-03  4.33311097e-03
 -3.36212975e-03  2.28356315e-03 -1.35679801e-03 -1.24130796e-03
 -1.87224857e-03 -1.99154388e-03  1.10231516e-06  1.79737735e-03
 -3.98003696e-03  3.03816593e-03 -3.34781939e-03  2.43656759e-03
 -1.55543976e-03  3.60479654e-03  1.30880026e-03  2.09110782e-03]",-5.174086924088778,0.00566138382789924
SWKS,0.43710461626349595,0.5420019207882645,"[ 1.01241855e-03  6.01367023e-04  9.30193702e-05  1.36244791e-04
 -2.93342772e-05 -1.50810492e-04]","[ 1.41556173e-02 -6.72716065e-03  2.57683533e-03  5.50459548e-03
  1.77527838e-03  3.83494954e-03  1.47894498e-03 -4.81107420e-05
 -1.13534042e-03 -2.27215678e-03  3.24807268e-04 -5.02851349e-04
 -2.39388976e-03 -1.68092975e-03 -5.46756986e-04 -2.62819971e-03
 -2.91594373e-04  5.62444238e-04 -2.61493606e-03  3.66459011e-03]",-6.1917618018312615,0.0020462185441565695
SYF,0.4401762473235436,0.5301691513677687,"[ 4.69417647e-04  1.16601411e-04  5.77823391e-05 -2.31659435e-04
  4.03174875e-05 -2.77231404e-04]","[ 1.26669287e-02 -7.22071268e-03  5.75214580e-04  3.54970982e-03
  4.08611154e-04  9.78201266e-04  1.01004425e-03 -2.96472739e-03
 -1.11531596e-03 -3.71560388e-03 -9.16782566e-05  1.85201434e-04
 -3.77778481e-03  1.28147678e-03 -2.32494213e-03  7.49550461e-04
 -4.69388989e-04  2.09180843e-03  8.20310611e-04  1.32905113e-03]",-5.5169771585636775,0.004017975305551216
SYK,0.4487598066373248,0.53229121484523,"[ 4.67087688e-04  2.07118614e-03 -1.04922829e-04  6.17680991e-05
  3.56904345e-04  4.53482989e-04]","[ 1.12883986e-02 -6.20658465e-03 -1.82975563e-03  7.36155894e-03
 -2.30836387e-03  6.57568537e-03 -1.54413595e-03  2.99921751e-03
 -2.70152071e-03 -5.93718287e-05  4.43291175e-05  6.07747578e-04
 -1.96052724e-03 -1.19538445e-03  5.02231240e-04 -2.02420294e-03
  1.65205092e-03  1.57940030e-03  3.86796341e-04  3.88497700e-03]",-5.217292983629052,0.005421986685084137
SYY,0.4513746593137769,0.5278627341185079,[0.00138148 0.00032938 0.00058366 0.00032454 0.00019336 0.00039598],"[ 0.01223697 -0.00626774 -0.00039233  0.00698429 -0.0009206   0.00585885
 -0.00024785  0.0019821  -0.00132255 -0.00091568  0.00157653  0.00038536
 -0.00028661 -0.00047396  0.00178871 -0.0010186   0.00170941  0.00118282
 -0.00093186 -0.00034757]",-4.8890330621693865,0.007528698740205492
T,0.45121769129758055,0.5337891466590078,"[ 6.81555849e-04 -3.55018349e-04  3.45398897e-04  8.62741553e-05
  2.19387988e-05  2.40612199e-05]","[ 9.88915977e-03 -7.70973265e-03 -3.25088008e-03  1.79864643e-03
 -2.18150996e-03 -1.50944370e-03  7.45549289e-04 -5.48527193e-03
  1.25694714e-03 -5.00827871e-03  3.65738072e-03  6.45619948e-04
  5.89922043e-05  3.61955609e-03  6.08550084e-04  3.55500414e-03
  8.36990609e-04  3.50480033e-03  1.28689486e-04 -7.51586265e-04]",-5.156502573574953,0.005761816015045264
TAP,0.02472818777437589,0.9572351583006112,"[ 2.04193250e-03 -1.67853155e-05  1.06100195e-03  6.69752299e-04
  2.52598309e-04  7.63907028e-04]","[ 0.01065238 -0.00674932 -0.00215687  0.00517338 -0.00121238  0.00317308
  0.00143854 -0.00100168  0.00186782 -0.00322611  0.00416296 -0.00094391
  0.00028909 -0.00095167 -0.00029196 -0.00066001 -0.00157267  0.00245392
 -0.00268244  0.00256452]",-4.759928561536199,0.008566221333332551
TDG,0.4422820075467065,0.5335958787742259,"[ 1.35545439e-03  1.63012232e-04  3.09844596e-04  4.29960831e-04
 -1.14633622e-04 -1.88582960e-05]","[ 0.01470129 -0.00684266  0.00350894  0.00498747  0.00277788  0.00279974
  0.00235154 -0.00162796 -0.00059378 -0.00377606  0.00057053 -0.00110776
 -0.0019587  -0.00044975  0.00070961  0.00014194  0.0017817   0.00236938
 -0.00111789 -0.00019786]",-5.5733533395334485,0.0037977239981975947
TDY,-0.2472717016374667,1.2250929405455164,"[2.27370957e-04 4.26948011e-04 2.48527159e-05 8.12835038e-05
 5.79819314e-05 1.11840631e-04]","[ 0.00616131 -0.00734981 -0.00894467  0.00332271 -0.00735096  0.00101015
 -0.00288348 -0.00236377 -0.00034196 -0.00270079  0.00358045  0.00100155
  0.00031329  0.0011775   0.00044266 -0.00032593  0.00045464  0.00158408
  0.00062754  0.00397073]",-5.210163997819404,0.0054607780585083305
TEL,0.44206142174904833,0.5304997213003669,"[ 7.90319264e-04  1.23696816e-03 -3.03102975e-05  1.33457602e-04
  9.77029249e-05  7.09632300e-05]","[ 0.01264077 -0.00702422  0.00047059  0.00431633  0.00013487  0.00192268
  0.0004446  -0.00244222 -0.00201503 -0.00425702 -0.0010297  -0.00142083
 -0.0043747  -0.000912   -0.00207297 -0.00020838  0.00082872  0.00329885
  0.00258571  0.00437567]",-5.433832449181023,0.004366329958393496
TER,0.024728196813949915,0.9541413286895086,"[ 1.00495545e-03  1.11597475e-03  3.69778232e-05  4.55771927e-04
 -1.77924780e-05  1.77545915e-04]","[ 9.07688960e-03 -6.53652612e-03 -5.24515958e-03  5.81415337e-03
 -5.52675415e-03  4.36135506e-03 -3.98849449e-03  8.08767028e-04
 -3.88061821e-03 -9.87948151e-04  4.94043286e-05  1.09891904e-03
 -1.30302616e-03  5.53198725e-04  9.05946410e-04 -5.89325632e-04
  9.92233351e-04  1.74306449e-03 -2.05464893e-03  3.14707300e-03]",-5.10453458071177,0.00606916296343553
TFC,0.024363835639258275,0.9556287929607371,"[1.30264974e-03 1.30367197e-04 6.31212900e-04 9.03527434e-06
 2.89422359e-04 2.59420273e-04]","[ 0.00888651 -0.00689938 -0.00539414  0.00483057 -0.00534687  0.00309506
 -0.00344463 -0.00019795 -0.00340395 -0.00109241 -0.00017612  0.00227512
 -0.00266104  0.00288561 -0.0010317   0.00167392  0.00013907  0.00272124
  0.00045807  0.0019158 ]",-5.036904023408491,0.006493821949254007
TFX,-0.1801526279885929,1.153744600765723,"[ 1.07012111e-03  3.03229529e-04  2.33443123e-04  1.37105486e-04
 -9.15375256e-06 -1.05393405e-04]","[ 0.00660591 -0.00686418 -0.00880127  0.00524316 -0.00820909  0.00371382
 -0.00488716  0.00019479 -0.00281533 -0.00165853  0.00210981  0.00023037
  0.00044553 -0.00102816  0.00160157 -0.00217935  0.00033594  0.00121061
 -0.00362663  0.0048714 ]",-5.253524892230644,0.005229054023930493
TGT,0.4446814293857943,0.5409890934863008,"[ 9.43968459e-04  1.48578208e-03 -1.27999399e-04  4.97947756e-04
 -5.44693530e-05  1.43052658e-04]","[ 0.01452984 -0.00615686  0.00246849  0.00753971  0.00044078  0.00629873
 -0.0010681   0.00165189 -0.00380711 -0.00217986 -0.00060206 -0.00112627
 -0.00083152 -0.00104482  0.00299787  0.00041902  0.00312403  0.00353809
 -0.00123054  0.00035869]",-5.818054715218878,0.0029733836004542033
TJX,0.44803525699169755,0.5387498440272664,"[7.08337836e-04 1.11992046e-03 6.87684723e-05 2.10706200e-04
 1.50808464e-04 2.72690731e-04]","[ 1.26518335e-02 -6.60122424e-03  4.92543708e-04  5.97625650e-03
  1.68087932e-04  4.82336542e-03  5.46131752e-04  1.63772169e-03
 -1.65798010e-03 -2.53918139e-04 -1.61157855e-04  1.43610243e-03
 -2.77104091e-03 -2.92720150e-05 -9.30563511e-06 -1.65840551e-03
  1.85329048e-03  1.17180641e-03  3.37942744e-04  3.89403148e-03]",-5.5538700780196155,0.003872441555329736
TMO,0.44784243568983356,0.5338509341184886,"[1.24741799e-03 1.13321917e-03 1.53202745e-04 4.38164744e-04
 2.88074015e-05 1.90523701e-04]","[ 0.01124562 -0.00602338 -0.00216378  0.00809483 -0.00299886  0.00723725
 -0.00232169  0.00276426 -0.00285398 -0.00163001  0.00111541 -0.00179649
  0.00020278 -0.00340447  0.00280285 -0.00218784  0.00262418  0.00316732
 -0.00020357  0.00509661]",-5.335186538858619,0.004819011095593161
TMUS,0.4463614475555085,0.537522901154239,"[ 7.88374042e-04 -3.19747881e-04  3.15526825e-04  3.05215883e-04
 -8.44447677e-05  4.64163971e-05]","[ 1.23413204e-02 -7.41258778e-03  4.91605440e-04  2.86123345e-03
  1.12514536e-03 -3.92248981e-05  2.78070987e-03 -4.20138090e-03
  1.59179114e-03 -4.92539955e-03  2.87705366e-03 -1.07311511e-03
 -6.07503049e-04 -1.88598011e-04  1.00378853e-03 -3.50465766e-04
  2.07021440e-03  1.80491160e-03  4.00969682e-04  1.76478345e-03]",-5.5639763468949655,0.0038335027143886844
TPR,0.4457106601386852,0.5323833379086628,"[1.21727406e-03 7.14451919e-04 3.60120963e-04 6.86532024e-04
 3.52942024e-05 5.06639113e-04]","[ 0.0144128  -0.00662103  0.00272303  0.00579351  0.00148383  0.00387355
  0.00075715 -0.00063605 -0.00183175 -0.00317291  0.00040509 -0.00058978
 -0.00119205  0.00081141  0.00151624  0.00248053  0.00146247  0.00520731
 -0.00237879  0.00180135]",-5.358892239421804,0.0047061164714360774
TROW,0.024730352835030386,0.9517235796754823,"[ 9.19339099e-04 -9.58715176e-05  5.38848456e-04  1.87987100e-04
  1.79284837e-04  3.46295937e-04]","[ 0.00977097 -0.0065061  -0.00408681  0.00619389 -0.00421451  0.00510586
 -0.00263275  0.00200318 -0.00277187  0.00039336  0.00059687  0.00270176
 -0.0014617   0.00225762  0.00025939  0.00058453  0.00027659  0.00177627
 -0.00209108  0.00095717]",-5.155205613924047,0.005769293706016265
TRV,0.4539917425936081,0.5268039170344934,"[1.42173006e-03 1.12211711e-03 4.13190473e-04 9.80378321e-05
 3.24770600e-04 3.20866104e-04]","[ 1.27875890e-02 -6.44983273e-03  5.46270365e-04  6.35678998e-03
  1.85692690e-05  5.06184103e-03  3.33905575e-04  1.38977866e-03
 -1.61157351e-03 -9.00349407e-04  2.38250411e-04  9.80625022e-04
 -2.39953711e-03  4.62668372e-04 -3.00133106e-04 -3.83069510e-04
  8.77093906e-04  1.48219330e-03  8.98007400e-05  3.92420377e-04]",-4.722242886093476,0.008895205225769271
TSCO,0.4453139934698592,0.5312815759004287,[0.00120473 0.00076339 0.00043195 0.00043063 0.00019122 0.00050978],"[ 0.01251195 -0.0067918   0.00045712  0.00519195  0.00060095  0.0031293
  0.00160661 -0.00124663 -0.00030367 -0.00360797  0.0003501  -0.00142838
 -0.00412347 -0.00154279 -0.00331826 -0.00112027 -0.00063453  0.00239564
  0.00416426  0.00369845]",-5.330209047177465,0.00484305747892277
TSLA,0.4389714344310287,0.5388120005460294,"[5.62130749e-04 4.86847888e-05 4.56932405e-04 1.96795526e-04
 2.17008379e-04 4.79027231e-04]","[ 0.00546022 -0.00779695 -0.00943439  0.0017725  -0.00678092 -0.00096964
 -0.00117628 -0.00398069  0.00165092 -0.00308109  0.00434605  0.00174555
 -0.00071711  0.00246372 -0.00189565  0.00046146 -0.00168246  0.00195125
 -0.00058076  0.00500787]",-5.932230565561707,0.0026525586790270652
TSN,0.44734768972634903,0.5289367195895306,"[ 1.28723197e-03  8.32730775e-05  3.54104550e-04  1.35766226e-04
 -7.15997634e-06 -1.28629173e-04]","[ 0.00834272 -0.00708719 -0.00624462  0.00404597 -0.005934    0.00144733
 -0.0030197  -0.00301089 -0.00106682 -0.00448807  0.00389291 -0.00099117
  0.00214518  0.00016072  0.00243932  0.00014852 -0.00012291  0.00115018
 -0.00384267 -0.00194107]",-5.111533606275276,0.006026833043599792
TT,0.4433460411174627,0.5308929243399565,[0.00137682 0.00026747 0.00054531 0.00011346 0.00018798 0.00016176],"[ 1.23531442e-02 -7.01285048e-03  5.01096270e-05  4.41585598e-03
 -1.55480421e-04  2.06390005e-03  5.05812142e-04 -2.29398794e-03
 -1.41855782e-03 -4.19193134e-03 -9.55088816e-05 -1.46752152e-03
 -3.59987846e-03 -1.05423542e-03 -2.39932821e-03 -2.94441797e-04
 -1.67925761e-03  3.49654849e-03 -2.65679525e-03  5.32971155e-03]",-5.396991206976392,0.004530190864294701
TTWO,0.4391111178709406,0.5358998964427408,"[ 9.18216679e-04 -2.18705796e-04  3.75011236e-04  1.14357732e-04
 -5.14042457e-06 -5.89615749e-05]","[ 1.26169044e-02 -6.26193646e-03  3.57212148e-04  7.39094686e-03
  1.77009294e-05  6.45719178e-03  8.37202310e-04  2.26417080e-03
 -2.69134117e-04 -1.66406286e-03  2.28624065e-03 -1.74988239e-03
 -1.15488579e-04 -4.10629874e-03  8.89363047e-04 -3.92386604e-03
 -1.22614467e-03  1.38017248e-03 -7.16093769e-03  5.30501727e-03]",-5.820582324415857,0.002965877538910876
TXN,0.44877265065208777,0.5306449897985261,"[1.13209856e-03 1.01238552e-03 1.37547358e-04 2.45635471e-04
 7.10561378e-05 9.28628643e-05]","[ 1.21484960e-02 -6.63644915e-03 -6.40841220e-04  5.71608888e-03
 -1.52280816e-03  3.97731352e-03 -1.51810598e-03 -2.15470773e-04
 -3.51778378e-03 -2.86214780e-03 -1.12290927e-03 -1.34522686e-03
 -2.94211592e-03 -2.42412250e-03  4.93090004e-05 -2.65071408e-03
  1.54257584e-03  9.82512441e-04 -2.45572888e-04  3.17564449e-03]",-5.133500618769044,0.005895885060522795
