,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.43305039327187833,0.5296411404632237,[0.00147287 0.00058014 0.00049963 0.00040472 0.00014368 0.00035856],"[ 0.01413775  0.00224938 -0.01233455  0.00492648  0.00126785 -0.00834026
  0.00967966  0.00296259 -0.00313902  0.00766599 -0.00455175 -0.00031938
 -0.0003607  -0.00279935  0.00093448  0.00059762  0.00172966 -0.00127132
  0.00670556  0.00360265]",-4.743211939889806,0.00871062320735961
REGN,0.0038680132770351483,0.9629760489088464,"[ 5.29069176e-04  1.00315995e-03 -2.74232585e-04  7.66577068e-04
 -3.11893148e-04  8.87463483e-05]","[ 1.51497341e-02 -5.28087237e-03 -1.52934280e-03  8.81051701e-03
 -5.44873578e-03  3.34329004e-03  1.29629050e-03 -4.14814715e-03
  2.24092625e-03  2.05981898e-03 -1.27923938e-03  1.78958857e-03
  3.66369387e-05  5.03214156e-04 -2.71698311e-03  4.50311895e-04
  4.98545592e-03 -3.18262544e-03  4.51167962e-03  1.05871245e-02]",-4.609417131872737,0.009957620596368628
RF,-0.25841665629680555,1.2069574118181565,"[ 2.31035552e-04  4.85424097e-04 -9.04903098e-05  5.86907514e-04
 -1.74862778e-04  2.34280491e-04]","[ 0.01642006 -0.00810836  0.00102928  0.01221105 -0.00951156  0.00367573
  0.00298548 -0.0060331   0.00094325  0.00371606 -0.00089197 -0.00167493
  0.0030215   0.00250428 -0.00400658  0.00193593  0.00349381 -0.00141821
 -0.0011025   0.00660644]",-4.569598988888866,0.010362114207491769
RHI,-0.032422738211087786,0.9757668727456603,"[-7.33108872e-04  8.39003719e-04 -6.91069858e-04  6.94327223e-04
 -4.32332088e-04  4.99348685e-05]","[ 1.53859720e-02 -6.56204963e-03  3.31621554e-05  9.20260736e-03
 -5.71543290e-03  4.28987737e-03  1.95890015e-03 -3.59149924e-03
 -3.21542729e-05  4.69465667e-03 -4.84457701e-03 -2.89404548e-03
  6.08104694e-03 -3.25406741e-03  2.40793319e-04  5.67065010e-03
  1.93290540e-03 -1.00611042e-03  1.37235860e-03  1.14067119e-02]",-4.495447646436688,0.011159683904086531
RJF,-0.2264821464586955,1.1793892351790167,[-0.00033046  0.00076929 -0.00032786  0.00038068 -0.0001183   0.00020158],"[ 0.01679866 -0.00766906 -0.00024764  0.01312325 -0.01046897  0.00121046
  0.00567579 -0.00640032  0.00085165  0.00594345 -0.00189385 -0.00140673
  0.00183576  0.00195182 -0.00310381  0.00049889  0.0042143  -0.0003738
 -0.00104792  0.00600996]",-4.762182789419112,0.008546932866819195
RL,0.0038673477688708556,0.9546338692976384,[-0.00040911  0.00181595 -0.00124873  0.00125979 -0.00084982 -0.00021355],"[ 0.01559562 -0.00407911 -0.00498221  0.00920539 -0.00366401 -0.00298733
  0.00745316  0.00132284 -0.00617285  0.00575227 -0.0013377  -0.00623705
  0.00396286  0.00099105  0.00041371  0.00146276  0.00268223  0.00455266
 -0.00568271  0.00342603]",-4.646836622823961,0.009591896775604411
RMD,0.4343130572593441,0.5293891366797701,"[ 1.97754528e-03 -2.44500926e-04  5.64195141e-04 -9.74564360e-05
 -1.57628907e-05 -5.06067048e-04]","[ 0.01574496 -0.00192227 -0.00807851  0.00960166 -0.00504058 -0.00664772
  0.01101607 -0.00161244 -0.00147554  0.00993678 -0.00536334 -0.00043154
 -0.00110445 -0.00249423  0.00162706 -0.00202013  0.00548952  0.00213192
  0.00069868  0.00650042]",-4.660817820338843,0.009458723701086021
ROK,-0.2617690104518226,1.2194821322378309,"[ 4.09954854e-04 -5.25873737e-04 -9.13676757e-05  2.32009241e-04
 -3.92094736e-04 -4.90064201e-04]","[ 0.01658418 -0.00817115  0.00095874  0.01274002 -0.01039193  0.00334351
  0.00346318 -0.00713169  0.00240187  0.00430137 -0.00163874  0.00031906
  0.00096826  0.00109277 -0.00175358  0.0007422   0.0030709   0.00081976
 -0.00198987  0.00405725]",-4.579571230782275,0.010259294223047291
ROL,-0.024059891708405567,0.9773758223592022,"[ 6.64190116e-04  1.70458557e-03 -6.61883445e-04  1.36826507e-03
 -6.49737805e-04  5.71689484e-05]","[ 0.01522145 -0.0069364   0.00088627  0.00901186 -0.00557167  0.00607849
 -0.00085063 -0.00380965  0.001079    0.00046848 -0.000482   -0.00037525
  0.00266168  0.00074549 -0.00229558  0.00271171  0.00336468 -0.00172189
  0.00113003  0.00983015]",-4.4035560118743975,0.012233759069492057
ROP,0.43023562338158583,0.5237216539221694,"[4.51884163e-04 6.30198159e-05 3.58042002e-04 4.24935654e-04
 8.61443751e-05 5.10703581e-04]","[ 1.42212658e-02  6.70763440e-04 -9.74703685e-03  5.71510958e-03
 -7.56291361e-04 -5.14428045e-03  7.39312493e-03 -1.31203540e-04
  3.66752148e-04  6.94745844e-03 -5.47880986e-03  2.38450416e-03
 -1.43855076e-03 -4.46848151e-03  2.54771845e-03  9.37640106e-05
  3.49141526e-03  8.72261792e-04  1.59850028e-03  7.55071914e-03]",-4.607491413005195,0.009976814649470395
ROST,0.003867639748799537,0.9389781512380889,"[-1.24567305e-05  1.84648395e-03 -5.74217657e-04  1.62271766e-03
 -4.53757675e-04  7.99520905e-04]","[ 1.54841683e-02 -5.88477919e-03 -1.45285680e-03  9.67607587e-03
 -6.00358908e-03  2.11153898e-03  3.32450575e-03 -3.32900202e-03
 -1.50753385e-04  4.04807847e-03 -2.29267319e-03 -1.42673802e-03
  2.76666192e-03 -4.12565875e-05 -1.99716146e-03  2.48030424e-03
  2.81901930e-03 -2.28058164e-03  3.80599878e-03  8.04457733e-03]",-4.464924593199249,0.011505563325001139
RSG,0.43760290737985347,0.5285916057761981,"[ 1.42402105e-03  1.20947913e-03  1.33651893e-04  6.58149711e-04
 -7.04876736e-05  2.09695611e-04]","[ 0.01472512  0.00047953 -0.01030227  0.00674486 -0.00151491 -0.00723831
  0.01035453  0.00055529 -0.00218886  0.00983745 -0.00672989 -0.00140344
  0.00180664 -0.00418951  0.00144421  0.00199103  0.00218498 -0.00023806
  0.00297346  0.00588307]",-4.483011171293565,0.011299337635677564
RTX,0.003868009486870282,0.964991858673203,"[ 5.67166102e-04  1.01458391e-03 -5.88869544e-05  2.37766018e-04
  2.76198545e-05  1.16404465e-04]","[ 1.55363363e-02 -3.34470979e-03 -5.41201978e-03  9.82866840e-03
 -6.19493628e-03 -2.91864266e-03  7.35543306e-03 -3.80445227e-03
  1.17445915e-03  6.69428820e-03 -2.95543182e-03  1.60794929e-03
 -1.56941502e-03 -7.93241502e-06 -1.36599471e-03 -1.40909080e-03
  4.53744973e-03 -6.08130901e-04  1.77437641e-03  5.27498340e-03]",-4.33074955814751,0.013157681345662229
SBAC,0.003867997887756636,0.9538907979550215,"[-1.84936237e-04 -8.19768736e-04  1.54747636e-04  1.96852953e-04
 -1.20925308e-04  9.12077484e-05]","[ 0.01527936 -0.00598327 -0.00041548  0.00980047 -0.0076856   0.00445562
  0.00115233 -0.00720378  0.00539456  0.00315289 -0.00324764  0.00402245
 -0.00011432 -0.00175634 -0.00085539  0.00220147  0.00164116 -0.00192997
  0.00251133  0.00552482]",-4.7566986866446355,0.008593933886480803
SBUX,0.4394775222339119,0.5369440618303598,[0.00065912 0.00064794 0.00019408 0.00014721 0.00015907 0.00026398],"[ 0.01345904  0.00157479 -0.01041975  0.00363709  0.00257675 -0.00449987
  0.00493103  0.00339196 -0.00255997  0.00247396 -0.00051627  0.00079149
 -0.00137831  0.00042546 -0.00097725 -0.00029306  0.00249378 -0.00063415
  0.00232785  0.00266136]",-4.778727805406099,0.008406687109244847
SCHW,-0.2728379019970511,1.224914971459703,"[-2.82523595e-04  7.50109607e-04 -5.42039392e-04  6.32699113e-04
 -3.87907646e-04 -1.26239688e-05]","[ 0.01667169 -0.00814026  0.0008579   0.01287286 -0.01042933  0.00316064
  0.00353504 -0.00685123  0.00160876  0.00389529 -0.00040717 -0.00095373
  0.00210167  0.00348937 -0.00496533  0.00101404  0.00410628 -0.00178633
 -0.00149813  0.00630679]",-4.955104486709819,0.007047343887385048
SEE,0.00386299243449175,0.9587545352467849,[ 0.00136432 -0.00036785  0.00056406  0.00073328 -0.00014515  0.00028566],"[ 0.01519764 -0.00591231 -0.00020635  0.0091822  -0.00678305  0.00520948
  0.00010297 -0.00645362  0.00469357  0.00224483 -0.00248426  0.00292491
  0.0008412  -0.00059624 -0.0023149   0.0018952   0.00390194 -0.00203536
 -0.00019327  0.00914677]",-4.760911516800547,0.008557805257967808
SHW,-0.21669210118569243,1.1783809706828035,"[ 2.42249632e-04 -8.11015964e-04  6.95930703e-05  6.33212793e-04
 -4.07676136e-04 -3.31473131e-05]","[ 0.01603415 -0.00805117  0.00135199  0.01122182 -0.00814641  0.00494566
  0.00092421 -0.00525335  0.00166577  0.00151937 -0.00044903  0.00080583
  0.00041121  0.00022831  0.00025482  0.00116402  0.00227634  0.00162977
 -0.00045998  0.00597135]",-4.724128747041293,0.008878445913444492
SJM,0.4408832937182296,0.527876229959664,[ 0.00309044 -0.00132872  0.00100728  0.0025084  -0.00088577  0.00062066],"[ 0.01220361  0.00304784 -0.01055803 -0.00041803  0.00797668 -0.00109855
 -0.00098313  0.0067161  -0.00214191 -0.00356481  0.00159305  0.00447341
 -0.00538929 -0.0019541   0.00451506 -0.00249786  0.00327052  0.00480552
 -0.00138271  0.00333998]",-4.315030885208338,0.013366136663837323
SLB,-0.0005273508151706617,0.9640290146366486,[ 0.00065374  0.00149528 -0.00026194  0.00080254 -0.00019743  0.00026925],"[ 1.60115958e-02 -6.27315476e-03 -1.45467644e-03  1.11279501e-02
 -8.03403127e-03  1.19274682e-03  4.74314502e-03 -5.03841064e-03
  1.01927415e-03  5.28160803e-03 -2.57852614e-03 -4.11570455e-04
  1.40702068e-03  2.11090992e-04 -1.66325535e-03  9.45394812e-04
  3.73765133e-03 -3.54615735e-04  7.40802968e-05  6.69472534e-03]",-4.4627452245295345,0.0115306655327861
SLG,0.43668568226048504,0.5348491274781096,"[ 1.33082243e-03  2.31595885e-04  1.96464730e-04  5.82294349e-04
 -2.39585188e-04 -7.72937785e-05]","[ 0.01498776 -0.00010381 -0.01001108  0.00713216 -0.00118665 -0.00747835
  0.01030767  0.00203071 -0.00405378  0.00856045 -0.00479978 -0.00212149
  0.00093644 -0.00278772  0.00096594  0.00119958  0.00171101 -0.00218331
  0.01025102  0.00589822]",-4.803692991589661,0.008199410712777973
SNA,0.003868441799218646,0.9591718541319051,[ 0.00150164  0.00025854  0.0002998   0.0012641  -0.0003781   0.00037035],"[ 0.01510386 -0.00423868 -0.00338219  0.008665   -0.00498855  0.00068351
  0.00396817 -0.00335926  0.00135156  0.00474503 -0.00359535  0.00115013
  0.0003908  -0.00210601  0.00027752  0.00101668  0.00364891 -0.00042856
  0.00221232  0.00849264]",-4.365894420354923,0.012703288013123551
SNPS,0.0038685106706690363,0.952187129738052,"[-8.12251210e-06  2.53093300e-04 -1.54769383e-04  3.60369544e-04
 -1.82525400e-04  4.15075529e-05]","[ 0.01553429 -0.00451245 -0.0035849   0.00970487 -0.00600045 -0.00049776
  0.00546188 -0.00330295 -0.00013202  0.00542891 -0.00236519 -0.00118854
  0.00211227  0.00106165 -0.0036565   0.00146538  0.00387488 -0.00325281
  0.00316527  0.00798332]",-4.432002407940715,0.011890655874516485
SO,0.43422797748246417,0.5330213792012162,"[ 3.20789668e-03 -4.29681012e-04  1.05500303e-03  8.68688852e-04
 -1.87752837e-04  3.35611323e-06]","[ 0.01404208  0.00091784 -0.00959757  0.00468823  0.00058752 -0.00442983
  0.00712347  0.00075327 -0.00041369  0.00851725 -0.00890131  0.00017307
  0.00330299 -0.00835639  0.00359409  0.0061743  -0.00184093 -0.00331849
  0.01077972  0.00714207]",-4.834780504247483,0.007948432780740682
SPG,0.42823767730714735,0.5308055867617422,"[ 9.26338157e-04  2.62966116e-04  4.07180042e-04 -2.78321329e-06
  2.07082088e-04  1.63335950e-04]","[ 0.01392356  0.0026341  -0.0123097   0.0043027   0.00157879 -0.00743997
  0.00858614  0.0020304  -0.00084284  0.00758391 -0.00627922  0.00224646
 -0.00129808 -0.00581776  0.00319524  0.0015033   0.00056981 -0.00172894
  0.00970622  0.00531678]",-5.014278724754429,0.006642421323878697
SPGI,-0.15869621499723982,1.1231572152127376,[ 0.0007828   0.00028662  0.0001987   0.00094794 -0.00019533  0.00049641],"[ 1.61364244e-02 -7.55138010e-03  4.83018162e-04  1.15742813e-02
 -8.81664402e-03  3.64131065e-03  2.37304874e-03 -6.08913171e-03
  2.52971053e-03  2.95541876e-03 -1.14379003e-03  1.67412074e-03
 -5.84273279e-04  5.17929230e-04 -9.70840386e-04  2.70584339e-05
  3.11107694e-03 -9.60494219e-05  2.22742718e-03  5.03480068e-03]",-4.80050149789157,0.008225620882945059
SRE,0.003868195696035391,0.9623615471504229,"[ 1.37441762e-03 -6.54292172e-04  5.34703573e-04  9.89371615e-05
 -6.59948813e-05 -2.31956243e-04]","[ 1.56399812e-02 -2.80003490e-03 -6.50661582e-03  9.35975042e-03
 -4.99906864e-03 -4.38706649e-03  9.18960855e-03 -2.05089251e-03
 -7.77261467e-04  9.54749090e-03 -7.20052986e-03 -8.56735482e-04
  2.23873265e-03 -5.79986484e-03  3.65180228e-03  4.04982193e-03
 -1.71829388e-03 -8.68035750e-05  7.16031290e-03  3.14771215e-03]",-5.069335906948374,0.006286593638005886
STE,0.0038681931061774933,0.9709515772322149,"[ 2.22021935e-03  3.99545425e-04  6.28296412e-04  7.63156197e-04
 -6.18071392e-05  2.45302191e-04]","[ 0.01504087 -0.00225799 -0.00683814  0.00810685 -0.00304781 -0.00396089
  0.00757493  0.00016607 -0.00310361  0.00605344 -0.00207064 -0.00238855
  0.0012845   0.00076728 -0.00159636  0.0003381   0.00309717 -0.00020933
  0.00135094  0.0033842 ]",-4.214886369526233,0.014774000448381428
STT,-0.39132318354499507,1.3395159550731306,"[ 5.49378078e-05  1.08476461e-03 -5.45802603e-04  1.00741419e-03
 -4.88861091e-04  1.16771634e-04]","[ 1.62374202e-02 -9.31258272e-03  3.30979950e-03  1.16268298e-02
 -8.90549961e-03  6.99989872e-03  8.55689439e-05 -5.85279917e-03
  9.31462121e-04  2.14493694e-03 -1.37412439e-03 -2.36776772e-03
  4.83340978e-03  6.54801934e-04 -2.02300724e-03  3.95014518e-03
  2.73634508e-03 -1.25925671e-04 -2.29491086e-03  9.04604293e-03]",-4.796623424652753,0.008257582377615503
STX,-0.21888719354910807,1.1931444798845086,[-0.00109114  0.00012974 -0.00066391 -0.00018177 -0.00024593 -0.00043018],"[ 0.0153693  -0.00854667  0.00325416  0.00928148 -0.00565954  0.00899542
 -0.00376268 -0.003448    0.00041266 -0.00270141  0.00179111 -0.00090385
  0.00298386  0.00115457  0.00051527  0.0038187  -0.00042111  0.00385398
 -0.00555216  0.0017404 ]",-4.20873477944909,0.014865164156334983
STZ,0.8928543011798628,0.07479034174656199,[0.00132856 0.00118838 0.00031537 0.00057497 0.00013425 0.00050654],"[ 1.19518611e-02  4.24376188e-03 -1.18387514e-02 -9.22069527e-04
  7.85568826e-03 -2.24045642e-03  6.96975308e-04  5.36135717e-03
 -3.51427841e-04  9.23289467e-05 -3.11809024e-03  4.51896670e-03
 -2.30752462e-03 -5.86006304e-03  4.53125806e-03  1.72180892e-03
  1.11705646e-03  7.69200625e-04  3.13717220e-03  6.76234832e-03]",-4.40289933195388,0.012241795371775822
SWK,0.0038680299786173797,0.9601836854225559,[ 0.00182231  0.00154716  0.0002904   0.00215432 -0.00032702  0.0012651 ],"[ 0.01533849 -0.00374514 -0.00474928  0.00932574 -0.00533293 -0.00158712
  0.00553123 -0.00267812  0.00010329  0.004161   -0.00063555  0.00080615
 -0.00109055  0.00208033 -0.00297752 -0.00087005  0.00343379 -0.00187756
  0.00353118  0.00349153]",-4.063192133612114,0.01719404572952876
SWKS,-0.15301680915562885,1.1108299454273722,[ 0.00178194  0.00093881 -0.00065438  0.00242378 -0.00136185 -0.00022181],"[ 0.01563664 -0.0075412   0.00075999  0.00971239 -0.00488467  0.00509698
 -0.00120026 -0.00074067 -0.00294092 -0.00377089  0.00648697 -0.00185521
 -0.00016756  0.00736511 -0.00435999 -0.00078057  0.0022107   0.00026797
  0.0007698  -0.00012086]",-4.411583561234859,0.012135945093232113
SYF,-0.22636366710800476,1.1799912935341201,[-0.00301275  0.00135211 -0.00084082 -0.00074259  0.00052338  0.00061465],"[ 1.64066955e-02 -7.90464199e-03  6.34415310e-04  1.21958994e-02
 -9.46349458e-03  3.01330269e-03  3.87727854e-03 -5.97145112e-03
  8.77163547e-04  5.13318546e-03 -2.88640931e-03 -1.93975093e-03
  4.06462666e-03 -4.98211497e-04 -4.03495335e-04  4.39292947e-03
 -1.15804347e-03  1.30815291e-03 -1.69607740e-03  7.47774492e-05]",-4.4529510613224526,0.011644153606056494
SYK,0.00386801621739817,0.9572711608114769,"[ 1.44287837e-03  3.71589012e-03 -1.24701810e-03  2.13320114e-03
 -9.75767875e-04  3.47347697e-06]","[ 0.01538561 -0.0063097  -0.00051241  0.00918973 -0.00517937  0.00373961
  0.00143571 -0.00237157 -0.00073612  0.00179411 -0.0008476  -0.00115781
  0.00173823  0.00014985 -0.00045256  0.00155726  0.00258876 -0.00020395
  0.00272463  0.0066214 ]",-4.07130911368504,0.01705504689153321
SYY,0.8477917215065435,0.1256409294638837,"[ 6.15718346e-04 -5.37535615e-04  2.12389847e-04 -1.23554712e-04
 -7.30891502e-05 -3.39976008e-04]","[ 1.19265543e-02  4.09683531e-03 -1.11208492e-02 -1.27344225e-03
  7.99665445e-03 -4.46956107e-04 -1.57105122e-03  4.38042591e-03
  2.32163181e-03 -1.60903642e-03 -3.67929742e-03  8.13321741e-03
 -4.21229460e-03 -8.73052272e-03  7.43380038e-03  3.02084194e-03
 -2.34514036e-03  6.12699225e-06  8.96093575e-03  5.51400626e-03]",-4.697568561061828,0.009117418619560497
T,0.003868093514098787,0.9618952081602082,[ 0.0010676   0.00150926 -0.00025832  0.00031347 -0.00015005 -0.00025511],"[ 0.01583434 -0.00316566 -0.00634548  0.01009268 -0.00586106 -0.00481707
  0.00971866 -0.00228627 -0.00135123  0.00897448 -0.00457691 -0.00101565
 -0.00027418 -0.00154935  0.00088716 -0.00159738  0.00550493  0.00245262
 -0.00128508  0.00629597]",-4.4852547599824675,0.01127401498699235
TAP,1.1319436923319037,-0.16733234352692586,[ 0.00061358  0.00134333 -0.00039376  0.00038956 -0.00021401 -0.0001767 ],"[ 0.01237235  0.00640453 -0.0160426  -0.00098359  0.00976381 -0.0083673
  0.0058124   0.00973801 -0.00632006  0.00231043 -0.00142073 -0.00048657
 -0.00069112 -0.00182992  0.00024753  0.00121223  0.00080645 -0.0036867
  0.01139137  0.00369965]",-4.652350089123488,0.009539157697147612
TDG,0.003805663229105867,0.9482185759833471,[ 0.0025003  -0.00085707  0.0003966   0.00151557 -0.00088264 -0.00036058],"[ 0.01465533 -0.0066337   0.00157324  0.00760462 -0.0043983   0.00868294
 -0.00427023 -0.00432272  0.00344505 -0.00238095  0.00024941  0.00245521
  0.0016163   0.00011393 -0.00193357  0.00394492  0.00043262 -0.00283843
  0.00373823  0.00585131]",-4.247922111250051,0.014293904215287801
TDY,-0.5430564605590978,1.5061563696612679,[ 0.00016461 -0.00019975 -0.00021336  0.00058415 -0.00043814 -0.00016625],"[ 1.66019579e-02 -1.06898897e-02  5.05475556e-03  1.24999633e-02
 -9.65620596e-03  9.07307199e-03 -2.73164153e-03 -6.04719403e-03
  1.27815544e-03 -2.41656063e-03  3.34720919e-03 -7.89907637e-04
  2.63076314e-03  4.21398431e-03 -3.30100620e-03  3.40935192e-03
 -5.66311799e-05 -4.61221191e-04 -7.06578080e-04  3.46009529e-03]",-5.170690698016845,0.0056806438544482725
TEL,0.44418616430110414,0.5306460484158193,[ 0.00068682  0.00056146 -0.00027217  0.00077663 -0.0004744  -0.00018792],"[ 1.36817391e-02  6.72243806e-05 -8.25495201e-03  4.31558487e-03
  1.31407754e-03 -2.35646007e-03  4.05271149e-03  1.93817520e-03
 -1.55522259e-03  3.30547430e-03 -2.51523621e-03  5.63686521e-04
 -7.08163365e-05 -1.66062593e-03 -1.89743210e-04  4.12303638e-04
  4.72713022e-03 -1.22556083e-03  2.53847605e-03  1.02453798e-02]",-4.280689307993495,0.013833123516735909
TER,0.0038679470905917967,0.9715255793675593,[ 0.00024135  0.00148643 -0.00089664  0.00038715 -0.00053494 -0.00069223],"[ 0.01454922 -0.00238572 -0.00595299  0.00686891 -0.00156614 -0.00164903
  0.00449139  0.00095708 -0.00283216  0.00281959 -0.00011482 -0.00131509
  0.00011167  0.00148263 -0.0011238  -0.00066549  0.00436352  0.00136954
 -0.0016007   0.00519148]",-4.090816911733149,0.016725564666182153
TFC,-0.1694551583496568,1.1208567221012409,"[ 6.43463996e-04  1.04929474e-03 -3.87224608e-04  9.11469350e-04
 -4.58999455e-04 -4.30449241e-05]","[ 1.65417057e-02 -7.24161960e-03 -6.37804539e-04  1.24341780e-02
 -9.53296089e-03  1.09432407e-03  5.64950842e-03 -5.57490440e-03
  8.17438204e-05  6.12794488e-03 -2.34210820e-03 -2.45609299e-03
  3.21063188e-03  1.53658210e-03 -3.11355639e-03  1.74015743e-03
  3.53784448e-03 -6.27794600e-04 -1.28799388e-03  6.18240955e-03]",-4.596715806678247,0.01008490218502781
TFX,-0.04421348467794954,0.9972683669138903,"[ 1.09948465e-03 -4.39524741e-06 -5.84501475e-04  1.20992846e-03
 -1.08838209e-03 -8.41354822e-04]","[ 0.01516232 -0.00688348  0.00063305  0.00848193 -0.00379745  0.00620537
 -0.00275771 -0.0010222  -0.0012009  -0.00448454  0.00558814  0.00017891
 -0.00100134  0.00582074 -0.00415162 -0.00091625  0.00393872 -0.00170406
  0.00355816  0.00598653]",-4.215931460951339,0.014758568332588854
TGT,0.0038679515620996382,0.9570706928104835,[ 0.00064194  0.00333062 -0.00135861  0.00115116 -0.00069862 -0.00036974],"[ 0.01525423 -0.00622752 -0.00087333  0.00838617 -0.00293463  0.00362621
  0.00029927  0.00129047 -0.00519321 -0.00143461  0.00337732 -0.00506581
  0.00415756  0.00366431 -0.00102713  0.00384324 -0.00200973  0.00282707
 -0.00209895 -0.0026759 ]",-4.394278490481078,0.012347786157473117
TJX,0.43177837382407586,0.5166353075810606,"[ 1.73280587e-05  2.39993191e-03 -1.11320159e-04  3.67659901e-04
  4.64909894e-04  1.03941585e-03]","[ 1.29437964e-02  3.13151942e-04 -7.50708923e-03  2.37013156e-03
  3.63860531e-03  5.48121195e-04 -2.20001237e-04  2.81380926e-03
 -1.85945255e-05 -9.15445246e-04 -1.17041421e-03  3.90600353e-03
 -2.35639498e-03 -3.66937504e-03  3.62638792e-03  1.46029065e-03
 -4.63249967e-05  6.63158667e-04  5.30543952e-03  3.84038776e-03]",-4.226829718702901,0.014598598928078615
TMO,-0.19809259289832615,1.1512862587653367,[ 0.00024482  0.00058828 -0.0002805   0.00080565 -0.00036932  0.00011615],"[ 0.016659   -0.00734792 -0.00108027  0.01254193 -0.00879213 -0.00011282
  0.00661529 -0.00354734 -0.0025835   0.00589353 -0.00108998 -0.00411109
  0.0028249   0.00244694 -0.00247657  0.00072087  0.00323604  0.00018511
  0.00134551  0.00411236]",-4.627671192952785,0.009777502526328573
TMUS,0.44201996841050917,0.53051312271824,[ 0.00092382 -0.00262952  0.001286   -0.00011427  0.00020307  0.00025205],"[ 1.32828243e-02 -1.04547710e-03 -5.88067485e-03  3.38575076e-03
  2.35744003e-03  1.64459977e-03 -3.65031681e-04  2.49731689e-03
 -1.74763216e-03 -1.08910400e-03  6.35558747e-04  2.12665247e-05
  1.51284485e-03  9.71915282e-04 -2.95835560e-03  3.09602400e-03
  5.25368464e-04 -4.77625627e-03  8.29334462e-03  4.33796468e-03]",-4.371915855802875,0.012627025818740163
TPR,0.003868023275466929,0.9555121969070749,[-0.00129131  0.00036802  0.00030325 -0.00088265  0.00088138  0.00083235],"[ 1.47071103e-02 -3.53496777e-03 -3.99700468e-03  7.66534710e-03
 -3.52999981e-03  5.05495150e-04  3.60358729e-03 -1.97475315e-03
  4.57787351e-05  4.16857548e-03 -3.07398716e-03 -3.27015919e-04
  1.97778915e-03 -1.59687271e-03  8.19563634e-05  2.41156912e-03
  2.22009679e-03  4.97553207e-04 -8.12301774e-04  6.03429582e-03]",-4.251178959889964,0.01424742685872529
TROW,0.0038677276982592244,0.9577807600745418,"[ 5.37537950e-04  2.30609360e-04  2.02117971e-04  6.41913603e-04
 -6.30902301e-05  4.54953917e-04]","[ 1.63943804e-02 -5.75261172e-03 -2.92062202e-03  1.20238440e-02
 -8.73415086e-03 -1.37285753e-03  7.01571365e-03 -4.79095997e-03
  7.53415960e-05  5.98214917e-03 -1.07673437e-03 -8.02613163e-04
  3.48829433e-04  2.86984529e-03 -3.73283091e-03 -4.41338539e-04
  3.37071858e-03 -1.27318787e-03  1.54542460e-03  2.57900563e-03]",-4.441566332006556,0.01177747662620262
TRV,0.42780410878268427,0.5264838519339775,"[ 4.42147023e-04  1.20180878e-03 -1.69350250e-04  2.76208988e-04
  9.89237918e-06  1.41540870e-04]","[ 0.01502259  0.00069396 -0.01080398  0.00768578 -0.00301174 -0.00776371
  0.01000098 -0.00137855  0.0008202   0.00782899 -0.00368072  0.00339853
 -0.00370579 -0.00083474 -0.00154249 -0.00196071  0.00327097 -0.00353013
  0.00847432  0.00359574]",-4.83787388308901,0.007923883257018248
TSCO,0.0038680304015649594,0.9601249785051267,"[ 1.77904319e-03  1.18610287e-03 -6.68293315e-05  1.36876046e-03
 -5.13934580e-04  1.23539257e-04]","[ 0.01547734 -0.00417397 -0.00383611  0.00965254 -0.00583876 -0.00074486
  0.00546085 -0.00307139 -0.00019748  0.00497511 -0.0017498  -0.00076335
  0.00131166  0.00125496 -0.00287362  0.00113554  0.0026553  -0.00178633
  0.00218246  0.0042697 ]",-4.08234172701554,0.016867919305068983
TSLA,-0.10192073822475928,1.0696959332600147,[-0.00016643  0.00036863 -0.00090786  0.00072102 -0.00082289 -0.00067186],"[ 1.52832626e-02 -7.33823803e-03  1.00269235e-03  8.40576330e-03
 -2.80464072e-03  6.37858113e-03 -3.26175178e-03  1.35324897e-03
 -4.76849938e-03 -6.24565606e-03  8.32254747e-03 -3.49114026e-03
  1.43464020e-03  8.52865548e-03 -4.87377259e-03  9.25017991e-04
  8.85986815e-05  1.12747946e-04  1.04604959e-03 -2.63121725e-03]",-4.2282454824469555,0.014577945384720993
TSN,0.4343862364109734,0.5247182755245803,"[ 4.41700623e-03  1.35069566e-03  9.24406951e-04  5.65359249e-04
  3.30773454e-05 -2.93875916e-04]","[ 0.01313738  0.00235844 -0.01127922  0.0022848   0.00492957 -0.00473758
  0.00417591  0.00562666 -0.00352503  0.00137452 -0.00081006  0.00166083
 -0.00284715 -0.00236827  0.00349183 -0.00060683  0.00173662  0.00244442
  0.00229962  0.00360158]",-4.469311289112739,0.011455202457046025
TT,-0.1337552882548481,1.093622028521534,"[-5.79159953e-04  1.25851874e-03 -9.44875033e-04  5.83832227e-06
 -3.51132393e-04 -5.97939141e-04]","[ 0.01630383 -0.0070176  -0.00068138  0.01188882 -0.00890484  0.00169679
  0.0043663  -0.00551716  0.0011813   0.00451817 -0.00155207 -0.0001663
  0.00105956  0.00117342 -0.00243409  0.00108758  0.00273334 -0.00182153
  0.00368042  0.00591205]",-4.470469716255744,0.011441940122798274
