,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.35087939832091836,1.290223585030935,[-0.00317252 -0.00048654 -0.00058399 -0.00162157  0.00051907 -0.00016825],"[ 5.19631361e-03 -5.95122311e-03 -1.15594607e-02  5.72795007e-03
 -1.11102118e-02  3.67757210e-03 -4.58109466e-03  1.25123109e-03
 -1.96820387e-03  1.45042053e-03  3.44977483e-03  2.37155749e-03
  1.52231723e-03  1.59204061e-03  1.64843982e-03 -9.95415425e-04
  8.95012075e-04 -9.15418626e-05 -6.80988309e-04  8.25848204e-04]",-4.035610362549621,0.01767488873003687
QRVO,-1.0863416897753926,2.025945294538766,"[ 5.75370895e-05 -1.35822270e-03  5.44603979e-04  3.02267696e-04
 -1.90665038e-05  3.73611099e-04]","[ 0.00021099 -0.00640208 -0.01991724  0.00569875 -0.02042311  0.00399476
 -0.01134011  0.00140109 -0.00614695  0.00091346  0.00204494  0.00080641
  0.00167325 -0.00041551  0.00162529 -0.00235453 -0.00054461  0.00112613
 -0.0031224   0.0066218 ]",-4.862977152007178,0.007727443836354096
RCL,-0.6275172943709616,1.5766218145790099,"[-5.34168092e-04 -8.81417286e-04 -2.62200129e-04  5.02936287e-05
 -3.61797760e-04 -4.18777097e-04]","[ 0.00307613 -0.00553255 -0.01480061  0.00871645 -0.01396541  0.00920567
 -0.00546862  0.00782844 -0.00066966  0.00693879  0.00642697  0.0058856
  0.0037662   0.00216636  0.00204635 -0.0021819  -0.00247027 -0.00075213
 -0.0068411   0.00356176]",-4.917118497351503,0.007320193643333543
REG,0.41075500061647896,0.5198513754577194,"[-1.44723750e-03  5.77660112e-04 -8.90700632e-04 -8.83110810e-05
 -2.94083770e-04 -3.87427416e-04]","[ 0.01563377 -0.00638752  0.00548012  0.00471171  0.00690163  0.00157214
  0.00710054 -0.00233474  0.00311944 -0.0032103   0.00180592 -0.00288623
 -0.00299964 -0.00170087 -0.00397185 -0.00069891 -0.00391001  0.00484845
 -0.00372158  0.00912316]",-4.675094999267252,0.009324639261752954
REGN,-1.0529217059348606,2.002298546288687,"[ 4.46611744e-04 -9.99541620e-05 -5.88152566e-05  4.44269315e-04
 -2.92712447e-04 -1.21206828e-04]","[ 0.0003502  -0.00625909 -0.01901457  0.00604373 -0.01790772  0.00473441
 -0.00734956  0.00275824 -0.00060757  0.00285727  0.00778097  0.00333091
  0.00474943  0.00164547  0.00215056 -0.00171194 -0.00312511 -0.00092203
 -0.00666657  0.00121278]",-5.224796333474149,0.005381455870728067
RF,-1.0647954774933934,2.0117118740232938,"[-1.38135572e-03  2.63477133e-04 -4.18209067e-04  5.23337433e-05
 -1.15052115e-05  2.78363423e-04]","[ 0.00032553 -0.00618078 -0.0193889   0.00641435 -0.01910431  0.00512581
 -0.00935225  0.00266667 -0.00348542  0.00200189  0.00470184  0.00179468
  0.00303898  0.00050802  0.00187715 -0.00115916 -0.00134617  0.00267839
 -0.00373555  0.00804278]",-4.961341881347012,0.00700352362661436
RHI,-0.9593782162435874,1.902225740550595,"[-1.79378347e-03 -1.05551730e-03  1.42039282e-06 -8.91037675e-04
  3.32463742e-04  4.89100930e-05]","[ 0.00107061 -0.00619033 -0.01782052  0.00627084 -0.01659912  0.00467662
 -0.00637729  0.0016469   0.00015561  0.00024576  0.00850586 -0.00107122
  0.00551615 -0.00286059  0.00332938 -0.00445036 -0.00187776  0.00086479
 -0.00643488  0.00958093]",-5.007353152284419,0.006688583559579327
RJF,-1.214314500900919,2.1639720998084426,[-0.00131266 -0.00079428 -0.00014864 -0.00072076  0.00013666 -0.00022144],"[-0.00083996 -0.00590186 -0.02125802  0.00814463 -0.02106788  0.00827704
 -0.01073732  0.00643098 -0.00449879  0.00525313  0.0039069   0.00414583
  0.00249768  0.00130763  0.00153279 -0.00165442 -0.00109677  0.00118156
 -0.00302023  0.00575291]",-5.3723293739086655,0.004643302715061498
RL,-0.6884442370589923,1.6383672099722324,"[-2.51614770e-03  8.76741420e-04 -1.14532653e-03 -8.29419023e-04
  3.52933746e-05 -4.08697756e-04]","[ 0.00285492 -0.00605819 -0.01503566  0.00605045 -0.0139153   0.00400721
 -0.0049784   0.00071781  0.00029249 -0.00054793  0.00761277 -0.0014305
  0.00451592 -0.0026413   0.00235794 -0.00427844 -0.00270735 -0.00062496
 -0.00717449  0.00407229]",-4.313799843385831,0.013382601069182364
RMD,-0.013674428698703353,0.9618736846526035,[ 0.00117507  0.00027817 -0.00022857 -0.00082453 -0.00017634 -0.00145535],"[ 0.00878193 -0.00764521 -0.00589201 -0.00025187 -0.00546438 -0.00677002
 -0.00138317 -0.011715   -0.00122428 -0.01074106  0.00207539 -0.00786931
 -0.00024896 -0.00359524 -0.00010314 -0.00161893 -0.00067311  0.0023326
 -0.00255791  0.00345017]",-4.190156707380184,0.015143911524390494
ROK,-0.6488046916675797,1.595149181819315,"[-9.39158723e-04 -6.10044800e-04 -2.08285836e-04 -3.30241463e-04
 -7.54155923e-05 -2.68934101e-04]","[ 0.00315305 -0.00673378 -0.01535278  0.00372623 -0.01621769  0.00044033
 -0.00963472 -0.00269447 -0.00720141 -0.00217381 -0.0013927  -0.00029165
 -0.00157381  0.00127939 -0.00079256  0.00160897 -0.00062438  0.00567591
 -0.00105881  0.00898254]",-4.640960366669218,0.009648427148876771
ROL,-0.06618742066010609,1.0216036000914368,"[-5.75987397e-04  5.42549480e-04 -6.99336652e-04  7.66623763e-05
 -3.66321303e-04 -5.01549569e-04]","[ 0.00706603 -0.00653294 -0.00864601  0.00345763 -0.0083636  -0.00071299
 -0.00334564 -0.00499263 -0.00244153 -0.0055458   0.00125865 -0.00505376
 -0.0011169  -0.0038405  -0.0017292  -0.00371987 -0.00286187  0.0003593
 -0.00384809  0.00370232]",-4.033525730408882,0.017711772802671905
ROP,-0.8836108077483487,1.8271388473566117,"[ 2.09001360e-04  4.13120784e-04 -6.56343952e-05 -5.39377412e-04
  1.50833312e-04 -3.89270114e-04]","[ 0.00152745 -0.00608468 -0.01782661  0.0068449  -0.0182251   0.00590806
 -0.009614    0.00364912 -0.00430104  0.00300083  0.00457461  0.00285225
  0.00428638  0.00143303  0.00429917 -0.00041287 -0.00011054  0.00300671
 -0.00712288  0.00758867]",-4.862846102523551,0.007728456580236943
ROST,0.4261208132259194,0.5348238829242329,"[-1.25272989e-03 -1.41566365e-03 -2.57787925e-04 -1.41514376e-03
  3.03589910e-05 -1.12424569e-03]","[ 1.31705928e-02 -5.35127311e-03  6.90217976e-04  8.06948319e-03
  9.63051713e-05  6.89121235e-03  1.53754292e-04  3.33513351e-03
 -3.80480298e-03  7.36682099e-04 -3.42550323e-03 -1.67977223e-03
 -4.55155473e-03 -3.81741764e-03 -2.36457555e-03 -5.17990400e-03
  8.15057491e-04 -1.35169046e-04  1.62109401e-03  6.05523644e-03]",-4.54906538217785,0.010577085298120134
RSG,-0.013674272632201818,0.9586832087409078,[-0.00118418  0.00103294 -0.00092382 -0.00035497 -0.00015469 -0.00050097],"[ 9.97641689e-03 -6.31289322e-03 -4.07129458e-03  4.15012687e-03
 -3.95263135e-03  1.13933429e-03 -1.11233761e-03 -1.18700046e-03
 -2.36782311e-03  4.39916453e-04 -1.39428700e-04  3.75684465e-03
 -1.80927252e-03  5.44232027e-03 -2.72377395e-05  4.52170150e-03
  2.99903274e-03  5.08994658e-03  4.44788392e-03  2.79388415e-03]",-3.9830534999231215,0.018628669762013765
RTX,-1.1449044840838725,2.0825067835457,"[-9.25320039e-04  5.11728708e-05 -9.28154685e-05 -5.29315851e-04
  2.69380397e-04  7.71387090e-05]","[-8.73192080e-05 -6.45728959e-03 -1.98347590e-02  5.54015237e-03
 -1.91122501e-02  3.87277487e-03 -8.82436454e-03  1.64770466e-03
 -2.72030969e-03  1.91177669e-03  4.99807588e-03  3.13397451e-03
  2.40462074e-03  3.11165035e-03  2.88095818e-04  2.24394748e-03
 -3.05340318e-03  5.93977920e-03 -3.91853702e-03  1.00605353e-02]",-4.982541897463232,0.006856611584008121
SBAC,-0.5619531449042148,1.5144693013881658,[-0.00267142  0.00013186 -0.00035602 -0.00120278  0.00064813  0.00036275],"[ 0.00372271 -0.00578858 -0.01379151  0.00670277 -0.01309541  0.00523539
 -0.00537422  0.00266652 -0.00167439  0.00202223  0.00433209  0.00192922
  0.00196524  0.00067293  0.00139695 -0.00130242  0.00029535  0.00154528
 -0.00012498  0.00509389]",-4.180355820188962,0.01529306501721421
SBUX,-0.4544938747499962,1.408894488286115,[-0.00255492  0.00071338 -0.00072305 -0.00074346  0.00034444  0.00025296],"[ 0.00446738 -0.00618433 -0.01254295  0.00497695 -0.01164107  0.00215089
 -0.00411601 -0.00115229 -0.00043479 -0.00156272  0.00550888 -0.00121147
  0.00258187 -0.00138696  0.00104044 -0.00286524 -0.00233578 -0.00040816
 -0.00520406  0.00186342]",-4.13049646827678,0.016074896165185766
SCHW,-1.1642807969912572,2.1139139535117164,"[-1.62288322e-03 -5.72928184e-04 -2.17497454e-04 -6.70780414e-04
  1.87715466e-04 -3.54499967e-05]","[-4.91187159e-04 -5.95780119e-03 -2.05111005e-02  7.58225229e-03
 -1.98726036e-02  7.24509967e-03 -9.36488505e-03  5.15798779e-03
 -2.98687785e-03  4.01105027e-03  5.12270181e-03  2.81397490e-03
  2.82872913e-03  4.88556058e-05  1.09784643e-03 -2.76101589e-03
 -1.92667041e-03  9.26991659e-04 -2.89064555e-03  7.72467284e-03]",-5.302581507288715,0.004978724688994045
SEE,-0.44817812653904626,1.3974334322725388,[ 0.00033846  0.00295685 -0.00192227  0.00045343 -0.00105239 -0.00166328],"[ 0.00443119 -0.00693321 -0.01336257  0.00266001 -0.0142589  -0.00110484
 -0.0084102  -0.00371503 -0.00635519 -0.00174818 -0.00028213  0.0020031
  0.00017324  0.00448582  0.0024661   0.00423307  0.00382756  0.00557789
  0.00241653  0.00452557]",-4.329420394601472,0.013175181683886625
SHW,-0.6500863836193788,1.5865081477265144,[-0.00094273  0.00141142 -0.00077004 -0.00081538  0.00014025 -0.00055671],"[ 3.27891202e-03 -7.03876729e-03 -1.51576513e-02  2.56133416e-03
 -1.59434714e-02 -1.66881317e-03 -9.16670085e-03 -5.43633334e-03
 -6.19604989e-03 -4.95904649e-03  3.30504593e-04 -3.02516241e-03
  2.83951343e-05 -7.41727349e-04  2.21961471e-04  1.24941326e-04
 -1.98933730e-03  4.41046978e-03 -5.59110071e-03  7.46832073e-03]",-4.609152732711663,0.009960253730984558
SJM,0.4256015941777883,0.5292106301475074,"[ 1.86933212e-03 -3.78338921e-04 -8.44139843e-05  1.30958983e-03
 -9.88093584e-04 -6.88249211e-04]","[ 0.01316525 -0.00619267  0.00081585  0.00470788  0.00049593  0.00140131
  0.00070833 -0.00243875 -0.0033049  -0.00305774 -0.00344758 -0.00243039
 -0.00528406 -0.00126484 -0.00395252 -0.00073288 -0.00126454  0.00383165
  0.00013981  0.00703762]",-4.341174978189717,0.013021219562549865
SLB,-0.47112299019572085,1.4162205689671774,"[-5.68781274e-04  5.86489959e-04 -7.21309747e-05 -2.58823849e-04
  2.70291171e-04  2.57779376e-04]","[ 4.50082937e-03 -7.31571602e-03 -1.27726565e-02  1.21379034e-03
 -1.25919268e-02 -3.90181672e-03 -5.89927887e-03 -7.75889856e-03
 -3.28120942e-03 -6.45887759e-03  2.01601831e-03 -3.35182557e-03
  9.76141273e-05  1.46859835e-04 -4.30347458e-04  1.75370792e-03
 -1.70713780e-03  6.21450065e-03 -2.53242681e-03  9.06042633e-03]",-4.627200354990426,0.009782107229644526
SLG,-1.004407407214907,1.956537911015181,"[-7.60095772e-04 -6.27659299e-04 -1.16506339e-04  1.03753594e-04
 -1.45445183e-04  4.15122646e-05]","[ 4.40270755e-04 -5.95459913e-03 -1.88445480e-02  7.54436115e-03
 -1.76547171e-02  7.08584001e-03 -6.99331161e-03  4.77950056e-03
  3.10852544e-05  3.29917922e-03  8.84503174e-03  1.53186636e-03
  5.89702355e-03 -1.66890618e-03  3.49554817e-03 -4.81455764e-03
 -2.25161219e-03 -9.11996251e-04 -7.14296026e-03  7.16384024e-03]",-5.226580842180219,0.005371861179326759
SNA,-0.6470409586034878,1.606813973642126,"[-1.79620517e-03  7.84685151e-04 -7.27213835e-04 -2.45333223e-04
  5.28027918e-05  1.18489710e-04]","[ 0.00295681 -0.00551416 -0.0150918   0.00835026 -0.01450369  0.00809411
 -0.00617939  0.00574774 -0.00158583  0.00408731  0.00549852  0.0023739
  0.00330471 -0.00070712  0.00221033 -0.00380691 -0.00113537 -0.0008343
 -0.00439191  0.00425663]",-4.465389556701069,0.011500214901494344
SNPS,-0.9373729976043129,1.858705766223519,"[-2.27462605e-03  4.63104198e-04 -7.26712764e-04 -6.87536653e-04
  1.83539402e-04 -1.15561691e-05]","[ 1.65854022e-03 -7.09484872e-03 -1.70739033e-02  2.42448965e-03
 -1.63451131e-02 -1.48557806e-03 -7.11632477e-03 -4.40576519e-03
 -1.80712147e-03 -2.94300669e-03  5.59354891e-03 -6.86906047e-05
  3.16783968e-03  1.93295129e-03  1.54832111e-03  1.79727720e-03
 -2.27981806e-03  4.70315058e-03 -5.53033807e-03  7.04213834e-03]",-4.866712378262411,0.007698633924516374
SO,1.0095721238330801,-0.07275234615244465,"[-1.34540828e-03 -6.91514576e-04 -2.12358706e-04 -3.30243738e-04
  3.06264884e-06 -3.98588253e-05]","[ 0.01754505 -0.0063367   0.00841261  0.00505442  0.00950188  0.00256624
  0.00792699 -0.00035456  0.0019293  -0.00032339 -0.00107765  0.00086075
 -0.00549755  0.00138264 -0.00543327  0.00055641 -0.00282202  0.00295439
 -0.00039247  0.00371146]",-4.749519786358349,0.008655850862902974
SPG,-0.10003688788301927,1.0459199710040574,"[-7.89356057e-04 -1.00792835e-05 -5.85485320e-04  1.94622708e-04
 -3.84126946e-04 -3.18010909e-04]","[ 0.00687253 -0.0058476  -0.00878542  0.00648512 -0.00808461  0.00523146
 -0.00248889  0.00352107 -0.00093703  0.00420503  0.00303479  0.00592215
 -0.00011218  0.005393   -0.00175231  0.00308558 -0.00453194  0.00380316
 -0.00649014  0.0035579 ]",-4.225592724645752,0.01461666848185657
SPGI,-0.7583269023575738,1.6990325063694771,"[-6.18649044e-04 -1.80519002e-04 -1.36731242e-04 -3.60611332e-04
  5.51163793e-05 -1.61529576e-04]","[ 0.00238407 -0.00613971 -0.01653288  0.00630346 -0.0172258   0.00504022
 -0.00979335  0.00294829 -0.00622372  0.002944    0.00075193  0.00367742
  0.00052979  0.00286811  0.00100301  0.00121665 -0.00047482  0.00430848
 -0.00318182  0.00828303]",-4.734983349537518,0.008782595064813098
SRE,-0.23937628968987523,1.17988273818955,"[-1.20078531e-03  7.55568214e-05 -4.52202670e-04 -2.74246889e-04
 -4.42396928e-05 -1.52754716e-04]","[ 0.00613509 -0.00724716 -0.00987985  0.00117286 -0.00900086 -0.00404914
 -0.00272722 -0.00786159 -0.00044419 -0.00626361  0.00416129 -0.00256087
  0.00099861  0.00143557 -0.00060729  0.00302975 -0.00380424  0.00614259
 -0.00683363  0.00575803]",-4.431830946337826,0.011892694840229303
STE,-0.6884988067281776,1.6345443593617675,[-0.0029379   0.0013756  -0.00104162 -0.00091347  0.00037086  0.00013787],"[ 0.00284858 -0.00570132 -0.01511974  0.00763172 -0.01425152  0.00679668
 -0.00572397  0.00409524 -0.00116773  0.0025646   0.00539361  0.00135386
  0.00252663 -0.00049724  0.00065955 -0.00194789 -0.00305623  0.002909
 -0.00576251  0.00949687]",-4.495028911830045,0.011164357828435011
STT,-1.2007486311955935,2.1399883551090153,"[-1.12450928e-03 -5.66375851e-04 -1.93914311e-04 -4.31239344e-04
  3.08372712e-05 -1.53794353e-04]","[-4.49049965e-04 -6.75685086e-03 -2.08154328e-02  4.45956117e-03
 -2.09628021e-02  2.08062115e-03 -1.10313299e-02 -4.61396841e-04
 -4.85796621e-03 -5.69034277e-05  4.10298619e-03  1.16259690e-03
  3.41994588e-03  1.19371868e-03  3.14083014e-03 -1.39710938e-04
  2.45641930e-04  2.88354975e-03 -3.26148935e-03  6.85532851e-03]",-5.017907077795276,0.006618363944994364
STX,-0.5200843775730521,1.4680781062545303,"[-7.67798309e-04  1.83660693e-04 -3.31973568e-04 -1.90162831e-04
 -2.76224148e-05 -1.21443679e-04]","[ 0.00396252 -0.00591114 -0.01374874  0.00671471 -0.01393291  0.00556312
 -0.00743219  0.00350379 -0.00537031  0.00353309 -0.0006171   0.00454247
 -0.0019162   0.00405909 -0.00144641  0.00269864  0.00017967  0.0054025
  0.00276278  0.00750589]",-4.674854956132266,0.009326877846061607
STZ,0.0101010131031045,0.919114202907347,"[-5.23390620e-04  1.48839605e-03 -7.17530914e-04  6.51418542e-06
 -9.68289682e-05 -1.75003766e-04]","[ 0.01100809 -0.0056659  -0.00169081  0.00664755  0.00019199  0.00476314
  0.00403575  0.00157589  0.00384063  0.00030122  0.00569501 -0.00058238
  0.00093132 -0.00207172 -0.00033385 -0.00421832 -0.00123313 -0.00153882
 -0.00158098  0.0016636 ]",-3.9086710397841147,0.020067151795261327
SWK,-1.0096574227962787,1.9539232449266986,"[-1.83066153e-03  6.39177005e-04 -8.02088590e-04 -6.99220805e-04
  7.60977789e-05 -3.11156911e-04]","[ 6.60583219e-04 -6.09472267e-03 -1.91872600e-02  6.72748491e-03
 -1.96679649e-02  5.61100951e-03 -1.08789873e-02  3.12465412e-03
 -6.00721436e-03  2.22621221e-03  1.83651382e-03  1.65686476e-03
  1.31367108e-03 -6.02028713e-05  1.16300350e-03 -2.26744910e-03
 -9.15449739e-04  8.65559588e-04 -3.14688424e-03  5.40175740e-03]",-4.770874927439962,0.00847296368756072
SWKS,-0.7820474064221463,1.7203601199682605,"[-5.13043734e-04 -8.67572733e-04  3.08262519e-04 -4.80224736e-04
  2.54068020e-04  9.08715289e-05]","[ 0.00227944 -0.00592816 -0.01641013  0.00675936 -0.01647455  0.00527448
 -0.00850795  0.00220016 -0.00464806  0.0006544   0.00182643 -0.00070939
  0.00039587 -0.00252628 -0.00021267 -0.00427744 -0.00188332  0.00020338
 -0.00289625  0.00687099]",-4.5379071211844275,0.010695768091821456
SYF,-0.7491353164860505,1.699545647849207,[-0.0010023  -0.00057277 -0.00039598 -0.0005138  -0.00014377 -0.00057412],"[ 0.00237264 -0.00597174 -0.01598765  0.00664293 -0.01527236  0.00525221
 -0.0063118   0.00251412 -0.00086989  0.00140218  0.00708342  0.00046178
  0.00485909 -0.00151059  0.00350367 -0.00394423 -0.00118536 -0.00066636
 -0.00636487  0.00479887]",-4.69688189286455,0.009123681410951575
SYK,-0.013674204983644375,0.9594657294290875,[-0.00151997  0.00320327 -0.00203825 -0.00020594 -0.00050846 -0.00107382],"[ 0.01067243 -0.0074033  -0.00271057  0.00073851 -0.00197558 -0.0050483
  0.00094454 -0.00970417 -0.00036773 -0.0090004   0.00097794 -0.00645095
 -0.00254527 -0.00251525 -0.00368007 -0.00015601 -0.00486004  0.00516874
 -0.00580542  0.0083687 ]",-4.35111273704396,0.012892458679541837
SYY,0.4149201597460497,0.5154379810986252,[-0.00159985 -0.00050689 -0.00069813  0.00041924 -0.00053329 -0.00015194],"[ 0.01249978 -0.00732417 -0.00021157  0.0010376  -0.00059582 -0.00420058
 -0.00030909 -0.00791337 -0.00479339 -0.00606045 -0.00583137 -0.00188281
 -0.00766894  0.00256652 -0.00596259  0.00448943 -0.00057091  0.00739156
  0.00498058  0.00584844]",-4.280069604464309,0.013841698608931923
T,1.3016785238218254,-0.3729781077537962,"[ 3.35244444e-05 -3.84814944e-04 -6.20480501e-05  4.35738374e-05
 -2.08090133e-04 -3.07352085e-04]","[ 0.01916593 -0.00712154  0.01080721  0.00269658  0.01143142 -0.00135497
  0.00821736 -0.0051504   0.00043378 -0.00487457 -0.00387025 -0.00318074
 -0.00762634 -0.00104121 -0.00641168 -0.00026274 -0.00171396  0.00377542
  0.00189061  0.00608471]",-5.051906416727293,0.006397126225485759
TAP,-0.6448963452349104,1.5990605021805009,"[-2.07760172e-03  2.20299480e-04 -4.55918286e-04 -1.20185780e-03
  4.59107789e-04 -9.27616230e-05]","[ 0.00309967 -0.00583346 -0.01479322  0.006771   -0.01415442  0.0054157
 -0.0061622   0.00286079 -0.00243187  0.00209308  0.00320882  0.00174374
  0.00035809  0.00016851 -0.00156851 -0.0021352  -0.004222    0.00049806
 -0.00476449  0.00411754]",-4.220809537850653,0.014686750210911944
TDG,-0.4652782882066175,1.4287888299027582,"[ 1.88865553e-04 -1.61598149e-03  4.14636111e-04  2.58804477e-04
 -2.23348971e-04 -4.30901142e-05]","[ 4.34594933e-03 -5.73566858e-03 -1.23321080e-02  6.84600219e-03
 -1.05100614e-02  5.12069701e-03 -2.10138304e-03  1.76538526e-03
  2.36374957e-03  7.49386301e-05  8.28765867e-03 -1.23816463e-03
  4.07938037e-03 -2.63454234e-03  1.86544176e-03 -3.91377313e-03
 -1.40229069e-03  5.90188435e-04 -2.97075285e-03  6.11282774e-03]",-4.315396409546349,0.0133612519083844
TDY,-0.9281201347310638,1.865342235252027,"[-9.39904397e-04 -1.14687595e-03  1.33003926e-04 -3.38067600e-04
  6.91941667e-05  1.62636019e-05]","[ 1.36680705e-03 -6.30559360e-03 -1.81997008e-02  6.01384612e-03
 -1.89334622e-02  4.31650113e-03 -1.06811153e-02  1.41324824e-03
 -6.00952852e-03  5.64114557e-04  2.23139175e-03  4.59122702e-04
  2.31524135e-03  8.52543345e-05  2.84789254e-03 -1.96510700e-04
  5.21833192e-04  5.19556908e-03 -3.37161433e-03  1.14582880e-02]",-4.93825063766121,0.0071671253111391265
TEL,-0.9146498215966266,1.861045093262845,[-0.00089137 -0.00013823 -0.00038236 -0.00014083 -0.00014201 -0.00022493],"[ 0.00131821 -0.00628473 -0.01808823  0.00592133 -0.01833705  0.00430191
 -0.00951485  0.00177793 -0.00413619  0.0013888   0.00449844  0.00157902
  0.00381809  0.00064329  0.00335188 -0.00108    -0.00115785  0.00211978
 -0.00742757  0.0064311 ]",-4.682854982694984,0.009252560243306701
TER,-0.5486704257434564,1.4945389162540523,"[-1.69142817e-03  8.04458736e-04 -7.08824713e-04  2.15414832e-04
 -7.73300544e-05  3.59739214e-04]","[ 0.00369342 -0.00559752 -0.01401396  0.00806047 -0.01365163  0.00761385
 -0.00603702  0.00520583 -0.00215861  0.00366435  0.00438208  0.00216171
  0.00220311 -0.00060714  0.00061619 -0.0034308  -0.00407408 -0.00026965
 -0.00917472  0.00491592]",-4.50577100138047,0.011045071138087371
TFC,-1.0924116612666481,2.039425707721668,[-0.00099433 -0.00030441 -0.00035812 -0.00021083 -0.0001246  -0.00023594],"[ 7.47581607e-05 -6.27242801e-03 -2.00655723e-02  6.34087910e-03
 -2.03947334e-02  5.22909937e-03 -1.09719426e-02  3.12308396e-03
 -5.29749036e-03  2.89940014e-03  3.31948281e-03  3.22260591e-03
  2.73718784e-03  2.00041058e-03  2.39373032e-03 -2.04111437e-05
 -6.51611953e-04  2.82940973e-03 -4.25405271e-03  6.68143800e-03]",-5.099563424350989,0.006099408837703651
TFX,0.4181267375741114,0.5160976269881851,[-0.00351183  0.00139304 -0.0023906  -0.00078388 -0.00070075 -0.00150969],"[ 0.01184841 -0.00656707 -0.00063795  0.00345056  0.00051561 -0.00066076
  0.00293389 -0.00484669  0.00096273 -0.00527413  0.00126368 -0.00456398
 -0.0031319  -0.00316042 -0.00480489 -0.00281372 -0.00582755  0.00145273
 -0.00578937  0.00484299]",-4.138685848575101,0.015943790297863938
TGT,-0.10712560204964558,1.058033428925224,[-0.00608109  0.00039932 -0.00061406 -0.00402066  0.0020431   0.00045275],"[ 6.77147967e-03 -5.69952180e-03 -9.21409356e-03  6.59505406e-03
 -9.17478073e-03  4.94477684e-03 -4.19419992e-03  2.36992448e-03
 -3.29936458e-03  1.97288432e-03  7.31676426e-04  2.36378432e-03
 -8.22025670e-04  1.59788719e-03 -2.93137445e-06 -8.62502310e-05
  1.14500326e-03  2.47060998e-03  1.73677933e-03  4.85907431e-03]",-3.944741107961926,0.019356226894087204
TJX,-0.013674412958816436,0.9511431299630754,[-0.00460129  0.00113253 -0.00133997 -0.00269261  0.00091432 -0.00046439],"[ 0.00850978 -0.00602766 -0.00662469  0.00521824 -0.00703279  0.00241392
 -0.00374151 -0.00092162 -0.00471253 -0.00133044 -0.00225184 -0.0007487
 -0.00364282 -0.00045397 -0.00285692 -0.00115918 -0.00138765  0.00213316
 -0.00035914  0.00476994]",-3.8712087923962346,0.020833171219623584
TMO,-0.3355857351444026,1.286386958853195,"[-2.12250416e-03 -9.80086567e-06 -1.13542566e-03 -6.88447249e-04
 -3.14113135e-04 -8.81982138e-04]","[ 5.12750760e-03 -5.61326769e-03 -1.17101301e-02  7.70301337e-03
 -1.12089520e-02  7.18632119e-03 -4.25209020e-03  5.30722320e-03
 -6.57223417e-04  4.78106421e-03  6.07443548e-03  4.60816519e-03
  4.11447926e-03  2.33720168e-03  3.45634436e-03 -1.00991824e-03
 -8.96795631e-04  8.54135607e-05 -7.38617738e-03  1.92395933e-03]",-4.5712152559596335,0.01034537979080096
TMUS,-0.013674402634109802,0.9652138119679741,"[-1.77395345e-03  9.39508786e-04 -4.12991971e-04 -1.26217771e-03
  6.62887332e-04  9.58793089e-05]","[ 0.00881918 -0.00555181 -0.00501925  0.0076146  -0.0027866   0.0070168
  0.0028457   0.00527172  0.00432138  0.00509809  0.00706872  0.00546621
  0.00143275  0.00353386 -0.00171225  0.00019532 -0.00514322  0.0005925
 -0.00608213  0.00082634]",-3.989083042638801,0.018516685348618948
TPR,0.4149311892396668,0.5162293434767055,"[-7.92208099e-04  2.21976768e-04  8.79932912e-05 -9.89996177e-04
  5.65461037e-04  6.86717260e-05]","[ 0.0145269  -0.00605086  0.0034353   0.00553677  0.00411914  0.00292062
  0.00420271 -0.00061784 -0.00020116 -0.0015214  -0.00168664 -0.00145013
 -0.00540178 -0.00116002 -0.0054322  -0.00123702 -0.00308207  0.00325786
 -0.0001424   0.00702211]",-4.308155931955978,0.013458344828793144
TROW,-0.7935285982431569,1.7316909010989667,"[ 5.04588691e-05  8.48500643e-04 -1.05719431e-04 -4.33846062e-05
  1.21974524e-04  8.74570855e-05]","[ 2.36018502e-03 -6.84327245e-03 -1.62592371e-02  3.27366915e-03
 -1.62347845e-02 -4.66804133e-04 -8.15130168e-03 -4.04682814e-03
 -4.02187527e-03 -3.81318151e-03  2.76139495e-03 -2.27826570e-03
  1.19132737e-03 -5.70564237e-04  2.29441411e-04  3.66429858e-06
 -2.68422764e-03  4.48348290e-03 -5.35107952e-03  8.27892933e-03]",-4.343832810417277,0.012986657296252856
TRV,-0.7623290969193093,1.707557566545821,[-0.00286584  0.00058918 -0.00116804 -0.001203    0.00011277 -0.00058319],"[ 0.00241172 -0.00652912 -0.016429    0.00454728 -0.01696825  0.0019092
 -0.00940355 -0.00078908 -0.00571724 -0.00017488  0.00117288  0.00183228
  0.00054941  0.00302869  0.00047802  0.00276789 -0.00156106  0.00556587
 -0.00413168  0.00657974]",-4.537494366711889,0.010700183729162932
TSCO,-0.4836026748885755,1.4239748531401266,[-0.00116248 -0.00109804 -0.0003886  -0.00199183  0.000162   -0.00154928],"[ 0.00437078 -0.00660675 -0.01300951  0.0034702  -0.01281204 -0.00039719
 -0.0058125  -0.00413425 -0.00253461 -0.00407539  0.00368988 -0.0028699
  0.00193542 -0.00165925  0.00134849 -0.00210278 -0.00141263  0.00064089
 -0.00472952  0.00217951]",-4.212785648353296,0.014805069125820997
