,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.29257175001894176,1.2717742805809942,"[ 5.48647599e-04  3.49333945e-04  6.85178022e-05  3.10228676e-04
 -7.10189686e-05  6.89813092e-05]","[ 5.90209747e-03 -6.39723341e-03 -9.48944014e-03  6.88349233e-03
 -8.35888158e-03  6.41453730e-03 -3.47488233e-03  2.85427204e-03
 -5.23522819e-05  4.12724303e-04  4.43877786e-03  1.38575053e-03
  3.13297606e-04 -6.00483417e-04 -1.15878198e-03 -2.34992373e-03
 -2.61278203e-03  8.96985222e-04 -9.40783845e-04  5.28615915e-03]",-5.903198811413609,0.0027306958520227215
PWR,0.4431617541523091,0.5312419772784645,"[ 4.06989275e-04  4.03458399e-04  8.25841838e-05 -1.08926777e-04
  1.12530092e-04 -3.03000420e-05]","[ 6.78947866e-03 -7.80292141e-03 -7.91831050e-03  2.23372956e-03
 -6.47339432e-03 -1.31568569e-03 -1.68467304e-03 -4.79500157e-03
  1.18389824e-03 -4.85622020e-03  5.07616671e-03 -7.03864187e-05
  7.37764483e-04  2.41064944e-03 -2.73458779e-04  2.34757295e-03
 -1.22149010e-03  3.64741732e-03 -3.79500290e-04  1.22103218e-03]",-5.604854994927649,0.0036799541175810604
QCOM,0.030921954055314765,0.9566193222814436,"[-1.03671052e-03  3.17589415e-04 -3.92789765e-04 -3.47395089e-04
  7.99602243e-05 -5.22278428e-05]","[ 9.74286577e-03 -6.70364001e-03 -4.09963782e-03  5.60246497e-03
 -4.18875006e-03  4.38821424e-03 -2.36978421e-03  1.22554726e-03
 -1.89965152e-03  9.71235892e-05  2.00520686e-03  3.05956420e-03
  3.67503851e-04  2.55467466e-03  2.48753552e-03  3.78302270e-04
  2.39545300e-03  4.02450190e-04 -7.60615302e-04 -1.45191524e-03]",-5.164691902057082,0.005714823293093309
RCL,0.44868461094310025,0.5333434621871904,"[-1.17060407e-04  4.89049688e-04 -1.53106567e-04 -3.17025135e-05
  3.96354570e-05  2.28033593e-05]","[ 0.01232567 -0.00619002 -0.00011725  0.00733434 -0.00028563  0.00719307
  0.00033171  0.00387835 -0.00101881  0.00161492  0.00145041  0.00278259
 -0.00064512  0.00026425  0.00150176 -0.002787    0.00168479 -0.00210767
 -0.00152511 -0.00037163]",-5.462129334154842,0.0042445081393943235
REG,0.4397500720163311,0.5376261682711966,"[ 1.72251730e-04  7.39269944e-04 -5.48979451e-05  1.75248582e-04
  6.60379450e-05  2.15800580e-04]","[ 1.30787241e-02 -6.50516801e-03  1.66264795e-03  6.17111919e-03
  2.72772427e-03  4.92396132e-03  4.23750693e-03  9.41610275e-04
  2.36382059e-03 -1.60047156e-03  2.75273355e-03 -4.02505799e-04
 -1.97681474e-03 -1.36489844e-03 -1.59177250e-03 -2.32836638e-03
 -2.45187856e-04  7.48221966e-05  1.40378460e-03  4.09078431e-04]",-6.0730635718228045,0.002304103600135522
REGN,0.030921951868119513,0.9411801832469409,[ 0.00228054 -0.00089019  0.00085508  0.00052615 -0.0001723  -0.00012132],"[ 9.35313399e-03 -6.50584498e-03 -4.44100602e-03  6.33214578e-03
 -4.04400496e-03  5.03676247e-03 -1.51969960e-03  7.36226671e-04
 -7.56653486e-04 -2.29877481e-03  2.50474328e-03 -1.84302751e-03
 -5.82779741e-04 -3.18033770e-03 -3.22076085e-05 -4.06271045e-03
  1.08509425e-04 -1.03507828e-03  8.58464934e-04  1.70125616e-03]",-4.836543883591019,0.007934429029153513
RF,0.031117667502482238,0.9491905887271911,"[ 1.20999619e-03 -1.46231495e-04  4.44600877e-04 -2.46509624e-05
  8.13151417e-05 -1.07058676e-04]","[ 0.00703525 -0.00696539 -0.00792652  0.00493086 -0.00735972  0.00349888
 -0.00392273  0.00067768 -0.00222262  0.0001346   0.00127972  0.0037568
 -0.00192123  0.00345976 -0.00154615  0.00118946 -0.00079364  0.00197935
  0.00080351  0.002383  ]",-5.644026139710871,0.0035385928186822163
RHI,0.4460137027530034,0.5280449828539321,[0.00136509 0.00087653 0.000453   0.00031514 0.0002433  0.00043854],"[ 0.01327618 -0.00713257  0.00133175  0.00416561  0.00105686  0.00158325
  0.00093741 -0.00228487 -0.00169285 -0.00339086 -0.00064745  0.00040573
 -0.00341989  0.00243696 -0.00170265  0.00265133 -0.00057999  0.00371751
 -0.0014887  -0.00165535]",-5.355685369923939,0.004721232597569106
RJF,0.030697886701423236,0.9537832591041752,[0.00132604 0.00060027 0.00042435 0.00018969 0.00018788 0.0002355 ],"[ 8.27247160e-03 -7.29689498e-03 -6.12660079e-03  3.78802665e-03
 -5.86662627e-03  1.48404811e-03 -3.42855584e-03 -1.52762554e-03
 -2.96527082e-03 -1.75204405e-03 -2.44100065e-04  2.49480283e-03
 -3.14155724e-03  3.40406911e-03 -1.93991964e-03  2.09812966e-03
  2.73435539e-05  3.37440325e-03  2.38834002e-03  2.99319845e-03]",-5.125305789155685,0.0059443993456653015
RL,-0.3068337887952244,1.291285800696139,"[ 7.07951271e-06 -2.03334386e-04  2.92329945e-04 -4.71359099e-05
  1.85894232e-04  2.85090081e-04]","[ 0.00581823 -0.00646043 -0.00933939  0.00684223 -0.00763406  0.00661667
 -0.00202044  0.00343758  0.00185351  0.00112753  0.00630874  0.00162559
  0.00151874 -0.00177031 -0.00047115 -0.00485781 -0.00263201 -0.00180886
 -0.00200693  0.00629104]",-5.837056504790956,0.002917417403863475
RMD,0.44291604195219236,0.5324168864325357,"[ 4.13795433e-04  2.00888341e-04  2.05063243e-04 -1.17043251e-04
  1.68462603e-04  7.56506498e-05]","[ 1.52421449e-02 -7.09461075e-03  4.21366931e-03  4.51040993e-03
  3.64157319e-03  2.29616019e-03  2.49798392e-03 -1.50089432e-03
 -1.08801960e-03 -3.01876941e-03  3.02910212e-06 -3.53570791e-04
 -1.89101556e-03  1.76300584e-05  9.82722110e-04 -8.66126471e-04
  1.51649511e-03  5.41097800e-04 -3.11391708e-03 -7.62323651e-05]",-5.6987018080794405,0.0033503119834966833
ROK,0.030924738382461656,0.9452868833229785,"[6.07593556e-04 1.39914177e-03 2.61753389e-05 3.23430561e-04
 1.68009726e-04 4.19228192e-04]","[ 1.02423877e-02 -7.09077477e-03 -3.38875389e-03  4.36207383e-03
 -3.70704892e-03  1.85191031e-03 -2.53380118e-03 -2.27030339e-03
 -3.00084614e-03 -4.03038071e-03 -9.60441040e-06 -1.47136996e-03
 -1.88285289e-03 -2.65528035e-04  1.39053802e-04  5.87515203e-04
  8.43078203e-04  5.04876582e-03 -8.77146645e-04  6.63307822e-03]",-5.046489874145039,0.006431870544184288
ROL,0.44897702526492955,0.5249405287357078,[0.0007925  0.00171342 0.00011763 0.00056554 0.00023629 0.0007423 ],"[ 1.09337750e-02 -7.03197922e-03 -1.86942437e-03  4.40463340e-03
 -1.27602087e-03  2.11514873e-03  5.65829227e-04 -1.55828954e-03
 -2.51088585e-04 -2.79399151e-03  1.16195241e-03  2.30434974e-04
 -3.00233867e-03  8.24098209e-04 -3.10521374e-03  2.38361033e-05
 -2.73663376e-03  1.66743183e-03 -1.80547777e-03  1.11088178e-03]",-5.074890142140676,0.006251773208326048
ROP,0.4490823941535602,0.53214215530609,"[5.67952323e-04 3.63362744e-04 2.31190071e-04 2.32829936e-04
 9.59321296e-05 2.79342066e-04]","[ 1.00933895e-02 -7.38044932e-03 -3.40580773e-03  3.42880491e-03
 -3.33337961e-03  5.97236285e-04 -1.78860308e-03 -2.98996245e-03
 -2.33981003e-03 -3.78303222e-03 -2.42744596e-05 -2.31964143e-04
 -2.74224043e-03  1.02865813e-03 -1.39078455e-03  8.90119385e-04
 -5.11256569e-04  3.90418682e-03 -1.23226930e-03  5.26901823e-03]",-5.383433534618438,0.00459202794399585
ROST,0.44795374556700124,0.5383436393961565,"[ 9.64787183e-04  1.77834857e-04  3.80340689e-04 -6.46568618e-05
  1.71262958e-04  3.07725759e-05]","[ 0.01396195 -0.00613431  0.00189484  0.00734081  0.00065803  0.00649388
 -0.00057531  0.00193701 -0.00329555 -0.00148939 -0.00074148 -0.00094385
 -0.00128008 -0.00139725  0.00236769 -0.00095316  0.00302557  0.00293306
 -0.00108112  0.00234154]",-5.661844811344563,0.0034760982339629228
RSG,0.45139035281827017,0.5290759251658291,"[ 2.47610107e-05  1.31165055e-03 -1.35889543e-05  1.67153041e-04
  2.95759944e-04  5.99915776e-04]","[ 0.01272758 -0.00680874  0.00088001  0.00522224  0.00146683  0.00363143
  0.00264436  0.00026669  0.00099152 -0.00099421  0.00219491  0.00189756
 -0.00154495  0.00177333 -0.00067136  0.00032115 -0.00033845  0.00172456
 -0.00172606  0.00144588]",-5.153058081171514,0.005781696766431355
RTX,0.4499856066934323,0.5307370882475335,"[ 1.26486602e-04  9.59551664e-04 -1.68357926e-05  4.98968508e-05
  2.05892908e-04  3.21347846e-04]","[ 0.01455655 -0.00660065  0.00296957  0.00588983  0.00202125  0.00431076
  0.00073022  0.00015537 -0.00263814 -0.00215349 -0.00117335 -0.00016944
 -0.00266661  0.00012806  0.00021634 -0.00019251  0.00077305  0.0015121
 -0.00337559 -0.00114095]",-5.2937943705578805,0.005022666200877498
SBAC,0.4484333031960107,0.5253820330664083,[0.00099253 0.00062963 0.00031428 0.00030098 0.00010802 0.00026528],"[ 1.09497149e-02 -7.11013639e-03 -2.26688999e-03  4.39596948e-03
 -2.44860083e-03  1.63852312e-03 -1.19528357e-03 -3.15128805e-03
 -1.49592302e-03 -5.84917246e-03  1.81348730e-03 -4.56505611e-03
 -2.13133946e-04 -3.59120727e-03  1.21341866e-03 -1.91031045e-03
 -3.82450625e-05  3.90525647e-03 -4.69047172e-03  7.23244640e-03]",-5.111500711069003,0.006027031300776769
SBUX,0.44413149285778525,0.5290026986322546,"[8.43935234e-04 4.02250304e-04 2.71962055e-04 3.18331674e-05
 1.44027225e-04 9.46073751e-05]","[ 0.01279694 -0.00721349  0.00079996  0.00394554  0.00094896  0.00129765
  0.00141452 -0.00259735 -0.00099345 -0.00407833 -0.00037239 -0.00159946
 -0.00388927 -0.00126252 -0.00253305 -0.00189964 -0.00032176  0.00076161
  0.00192171  0.0034201 ]",-5.4845292204859755,0.004150488584410804
SCHW,0.03030196957916018,0.9523952013389813,"[1.11721435e-03 4.11304325e-04 4.06622741e-04 3.94602346e-05
 2.18991024e-04 1.86592102e-04]","[ 0.00906288 -0.00714859 -0.00500183  0.00427447 -0.00495022  0.00234575
 -0.00307163 -0.00050773 -0.00319808 -0.00064875 -0.00075474  0.00380331
 -0.00349008  0.00453052 -0.00200461  0.00255926  0.00029795  0.00220778
  0.00299698 -0.00071235]",-5.219727491508168,0.005408802870340786
SEE,0.4432300580389618,0.5339899650147515,"[ 1.20985694e-04  1.88608722e-03 -2.43972879e-04  3.36437102e-05
  2.93007544e-04  3.96884680e-04]","[ 0.01434254 -0.00688997  0.00228736  0.00513064  0.00058954  0.00338759
 -0.00140423 -0.00011923 -0.00475361 -0.00119425 -0.00231253  0.00260715
 -0.00216519  0.00381615  0.00232428  0.00278024  0.00367198  0.00199516
 -0.00082894 -0.0051105 ]",-5.749394636516529,0.0031847081190862635
SHW,0.44307265642654675,0.5369271866564437,[0.00115413 0.00049644 0.00036437 0.00016838 0.00015029 0.00018578],"[ 1.60182136e-02 -6.75915930e-03  5.25452746e-03  5.60296849e-03
  4.34333929e-03  3.95432377e-03  2.50821146e-03 -4.52200960e-05
 -1.66927789e-03 -2.02069080e-03 -6.48823666e-04  4.66540391e-04
 -2.01228587e-03  1.11846405e-03  1.58366653e-03  7.48816966e-04
  2.57532527e-03  1.88296189e-03 -2.42104041e-03 -2.24412103e-03]",-5.894499109553283,0.0027545557282255785
SJM,0.4471324984434301,0.5255218242221685,"[ 3.62840720e-04  1.07948306e-03 -3.06638314e-04  2.51891454e-04
 -1.17661983e-04 -8.81256802e-05]","[ 1.33087405e-02 -7.35378067e-03  1.36961002e-03  3.42976976e-03
  1.03580213e-03  2.80045374e-04  8.11977378e-04 -3.81965627e-03
 -1.88666535e-03 -4.95735983e-03 -7.45610410e-04 -1.30293667e-03
 -3.17226594e-03  9.55832472e-04 -8.33060477e-04  1.50720204e-03
  8.64054874e-04  3.09619517e-03 -9.72232369e-05 -8.03640984e-04]",-5.191109537490891,0.005565827892966015
SLB,0.4442240065152574,0.530958629951109,"[ 3.05867398e-04 -2.44446285e-04  3.45689623e-04 -4.58966239e-05
  1.61429279e-04  1.89809926e-04]","[ 8.12648858e-03 -7.50777303e-03 -6.23081438e-03  3.03035059e-03
 -5.54257564e-03 -1.62576995e-04 -2.07000566e-03 -3.84897973e-03
 -1.44733027e-04 -4.33420062e-03  3.82481083e-03  1.56161501e-04
  3.80282070e-04  2.64079906e-03 -1.74797185e-04  2.78393805e-03
 -2.05950813e-03  3.89864675e-03 -3.88549184e-03  6.21765887e-06]",-5.547794323544747,0.0038960411796016936
SLG,0.44060673764015235,0.539470197365155,"[-4.77879205e-05  9.53990218e-04 -1.47859036e-04  2.54670062e-04
  7.97665629e-05  3.54252966e-04]","[ 1.47981142e-02 -6.54192297e-03  3.52815298e-03  6.05175627e-03
  3.07527498e-03  4.43605718e-03  2.33522358e-03  9.08466005e-05
 -8.02853348e-04 -2.50282256e-03  3.90796344e-04 -6.99312565e-04
 -1.93243415e-03 -3.46572981e-04  4.31230536e-04 -6.18275481e-04
  1.49393815e-03  4.83478084e-04 -1.10584661e-04 -3.81887593e-03]",-6.116878283434014,0.002205329642699715
SNA,0.4487005442760473,0.5266520440646821,[0.00182191 0.00131312 0.00042608 0.00069535 0.00014093 0.00054691],"[ 0.01187869 -0.00727651 -0.00107764  0.00369846 -0.00187213  0.00097224
 -0.00194975 -0.00258678 -0.00372087 -0.00312174 -0.00124837  0.00134915
 -0.00249888  0.003537    0.00054769  0.00329807  0.00209848  0.0037614
  0.00028982 -0.00144576]",-5.162773978040234,0.005725794407457997
SNPS,0.45146455118297363,0.5240791585319278,[0.00185339 0.00151865 0.00065017 0.00062824 0.0003857  0.00088258],"[ 1.15658020e-02 -6.62140435e-03 -1.45527677e-03  5.76941246e-03
 -2.03306211e-03  4.13419487e-03 -1.84345368e-03 -3.76921955e-05
 -3.65167533e-03 -2.54846664e-03 -1.74384128e-03 -1.21176629e-03
 -3.76274995e-03 -1.53648902e-03 -1.54223187e-03 -1.62077498e-03
  1.39568652e-04  2.37426901e-03 -7.23288630e-05  4.96095054e-03]",-4.920466634958867,0.007295725611728777
SO,0.44083599983620786,0.5319778287813376,"[-1.41195848e-04  6.17001123e-04 -5.30254195e-05  1.04908926e-04
  1.07173148e-04  2.77321965e-04]","[ 1.18240060e-02 -6.36184272e-03 -4.06674096e-04  6.95335782e-03
  5.33589092e-04  6.53460403e-03  2.69434531e-03  3.00015343e-03
  2.26432877e-03  3.64196186e-04  4.29606728e-03  7.03230792e-04
  1.79202718e-04 -2.32308084e-03  3.96744500e-06 -5.03167445e-03
 -1.65579760e-03 -2.36639990e-03 -5.25083676e-03  4.10847956e-03]",-5.766559199035303,0.0031305104676068595
SPG,0.4399256576024356,0.5344701651692227,"[ 1.72578058e-04  9.13085217e-04 -7.99382129e-05  2.64739395e-04
  6.53548543e-05  2.96477305e-04]","[ 0.0139749  -0.00664633  0.00278087  0.00577014  0.00334157  0.0041197
  0.00406518 -0.00011894  0.00184892 -0.00266043  0.00281681 -0.00126551
 -0.00089069 -0.00148367  0.00022954 -0.00187712  0.00050197  0.00024
 -0.00129413 -0.001339  ]",-5.924755017146396,0.0026724623124534043
SPGI,0.4453767147203404,0.5284619581449819,"[ 4.18279411e-04  8.49144156e-04 -3.24115076e-07  4.71523602e-05
  1.31327362e-04  1.39985199e-04]","[ 0.01199353 -0.0076395  -0.00082457  0.00258088 -0.00144476 -0.00097672
 -0.00138853 -0.00481515 -0.00316014 -0.00532817 -0.00074509 -0.00101933
 -0.00205639  0.00146285  0.00110797  0.00157492  0.00248413  0.00240379
 -0.00049226 -0.00157526]",-5.3936595267328755,0.0045453091824129675
SRE,0.44856186781441704,0.528009293496762,[0.00095258 0.00088828 0.00036406 0.00020179 0.00026229 0.00042025],"[ 0.01048709 -0.00630388 -0.0024448   0.00706005 -0.00147047  0.00641982
  0.0013855   0.00236144  0.00209288 -0.00079993  0.00511551 -0.00071807
  0.00126718 -0.00276438  0.00088179 -0.00370067 -0.00151076  0.00088068
 -0.00576708  0.006653  ]",-5.227240092465613,0.005368320945389526
STE,0.45240703117345843,0.5313401901197803,"[ 9.87300130e-04  2.11083937e-04  3.91324799e-04 -3.60099906e-04
  2.81183140e-04 -9.48557988e-05]","[ 0.01092245 -0.00673603 -0.00174069  0.00541707 -0.00088451  0.0039552
  0.00102529  0.00054138 -0.00027444 -0.00097819  0.00019644  0.00131248
 -0.00450783  0.00044987 -0.00431938 -0.00147317 -0.0017329  -0.00018588
  0.00307711  0.0007282 ]",-5.203821092491775,0.005495525339608578
STT,0.03092195398124139,0.9510531882367647,"[6.23848361e-04 9.33455805e-04 2.05969359e-04 9.58171606e-05
 2.77786256e-04 4.06677016e-04]","[ 9.19182536e-03 -6.87728547e-03 -4.86226987e-03  4.86227147e-03
 -5.17836690e-03  3.20617725e-03 -3.67698290e-03 -9.71267214e-06
 -3.72280918e-03 -9.18105509e-04 -5.84206273e-04  2.74137088e-03
 -2.42138659e-03  3.21391852e-03 -3.28745486e-04  1.84622949e-03
  1.22322547e-03  2.47492076e-03  1.44855102e-03  1.62749598e-04]",-5.098158078786423,0.006107986640837223
STX,0.4500117951133338,0.5333328110847877,"[8.48875526e-04 5.75669906e-04 2.92821921e-04 1.48412892e-06
 2.23447601e-04 1.88778581e-04]","[ 0.00934037 -0.00655772 -0.00508137  0.00609013 -0.00592181  0.00488454
 -0.00466337  0.00122726 -0.00396116 -0.00051143  0.00101701  0.00221701
  0.00072425  0.00250434  0.00357168  0.00157954  0.00274673  0.00235367
 -0.00285546 -0.00186656]",-5.38546680436446,0.004582700598222836
STZ,0.4439815470860693,0.5352815122683656,"[4.26942034e-04 5.72244829e-04 1.17902308e-04 2.39105266e-04
 9.63954190e-05 3.01162827e-04]","[ 0.01538864 -0.00706596  0.00462387  0.00457716  0.00444602  0.00222805
  0.00371561 -0.00186067  0.00028373 -0.00359276  0.00120859 -0.00085327
 -0.0011414   0.00031431  0.00163365  0.00037464  0.00247061  0.00194796
 -0.00153333 -0.00163098]",-5.777020611371684,0.0030979316143124624
SWK,0.4529124222336696,0.5313979638644687,[0.00192759 0.00114565 0.00063956 0.00083279 0.00020932 0.00080517],"[ 9.62178100e-03 -7.05463290e-03 -4.00820224e-03  4.38206424e-03
 -3.65525187e-03  2.19702917e-03 -1.63964653e-03 -1.18683678e-03
 -1.96840297e-03 -1.97949482e-03 -7.44975443e-05  1.81957218e-03
 -3.66386169e-03  2.95630480e-03 -3.15443358e-03  2.32412854e-03
 -1.59321358e-03  3.91497108e-03  1.10185622e-03  1.95296968e-03]",-5.174977159611487,0.0056563461056203254
SWKS,0.44021292861566913,0.5387071361242833,"[ 1.10009700e-03  7.95722762e-04  1.13182572e-04  3.18781935e-04
 -2.61316222e-05  2.00276384e-05]","[ 1.45948988e-02 -6.87951486e-03  3.14282714e-03  5.18224057e-03
  2.47608451e-03  3.42754518e-03  1.51578057e-03 -3.52345106e-04
 -1.70564675e-03 -2.25353016e-03 -4.03380937e-04 -4.53959346e-04
 -2.41975372e-03 -1.17572994e-03 -5.79523550e-05 -2.44158105e-03
  2.72770593e-04  1.69414005e-04 -3.17965388e-03  3.56489285e-03]",-6.101542558556476,0.0022394106317597
SYF,0.44203878027157933,0.5283462873807058,"[ 5.09647537e-04  3.53733694e-04  8.17368742e-05  3.73458620e-05
  4.55480183e-05 -3.85358618e-06]","[ 0.01291058 -0.00741495  0.00082456  0.00327884  0.00065492  0.00034553
  0.00076154 -0.00315857 -0.00169372 -0.00365775 -0.00064412  0.0003603
 -0.00347682  0.0017956  -0.00162276  0.00100839  0.00011827  0.0019826
  0.00040664  0.0006059 ]",-5.5524954585248,0.0038777683493028637
SYK,0.45081055596419345,0.5301605847708305,"[ 4.89929720e-04  2.06024063e-03 -9.61312376e-05  5.04061177e-05
  3.59378793e-04  4.41979940e-04]","[ 0.01138664 -0.00613297 -0.00170696  0.00735348 -0.00218323  0.0068294
 -0.00163525  0.00283498 -0.00282199 -0.00015147 -0.00016386  0.00048805
 -0.00185628 -0.00103862  0.00062812 -0.00194248  0.00176951  0.00156629
  0.00027617  0.00386129]",-5.219366512017745,0.005410755689687384
SYY,0.4535505998255362,0.5253771955544616,[0.00133609 0.00020498 0.00056613 0.00019819 0.00018828 0.00026914],"[ 0.01189516 -0.00619659 -0.000802    0.00702475 -0.00098397  0.00615994
 -0.00011785  0.00200595 -0.00102299 -0.0008254   0.00180717  0.00028523
 -0.00032076 -0.00048558  0.00154284 -0.00118838  0.00153909  0.00103443
 -0.00086914 -0.00012603]",-4.8817699496072935,0.007583579588230372
T,0.030921969413161034,0.9522759312845197,"[ 6.47125053e-04 -4.76045064e-04  3.29566581e-04 -4.42564152e-05
  1.94874290e-05 -1.04478112e-04]","[ 0.01019655 -0.00760887 -0.00302554  0.00220014 -0.00198622 -0.00144676
  0.00090975 -0.00501655  0.00130708 -0.00491344  0.00382599  0.00030148
 -0.00014754  0.00325594  0.00054463  0.00332504  0.00076232  0.00402979
  0.00017353 -0.00070642]",-5.123857064911335,0.005953017382187392
TAP,0.03121487947581339,0.9499815240207348,[ 0.00200169 -0.00040783  0.00104884  0.00027823  0.00024854  0.00037217],"[ 0.01036598 -0.00669945 -0.00255982  0.00547497 -0.00145197  0.0035973
  0.001522   -0.00063385  0.00210849 -0.00300435  0.00464089 -0.00134201
  0.00026163 -0.00115488 -0.00041545 -0.00100124 -0.00176625  0.0024495
 -0.00287309  0.00294689]",-4.748559765107339,0.008664164653746358
TDG,0.44444556024399967,0.5294743282695427,"[ 1.39359294e-03  1.56624981e-04  3.09787540e-04  4.41328132e-04
 -1.28648897e-04 -3.84702859e-05]","[ 0.01444687 -0.00686342  0.00323988  0.00504971  0.00320347  0.00285592
  0.002921   -0.00144317 -0.00015341 -0.00361144  0.00064286 -0.00145521
 -0.00211439 -0.00054737  0.00021527 -0.00013653  0.00153601  0.00244632
 -0.00061678  0.00014387]",-5.494861833511727,0.004107823989954776
TDY,-0.1261649170916452,1.1040601216577632,"[ 3.11501129e-04  2.75550738e-04  5.72411248e-05 -7.49284058e-05
  6.71931404e-05 -4.52269790e-05]","[ 6.76069018e-03 -7.36453677e-03 -8.25252036e-03  3.59985279e-03
 -7.44090404e-03  1.09321176e-03 -3.42924694e-03 -2.18320394e-03
 -9.15962426e-04 -2.82123885e-03  3.44676202e-03  6.46683595e-04
  5.04379626e-04  1.08505410e-03  1.03690607e-03 -1.37821553e-04
  7.76832941e-04  1.88898189e-03  6.26668793e-05  3.90766905e-03]",-5.2296833883097955,0.0053552205597094706
TEL,0.44312986462997733,0.5285055568296706,"[ 7.76362276e-04  1.21637624e-03 -1.15795975e-05  1.93738837e-04
  9.54003313e-05  1.35959161e-04]","[ 0.01259794 -0.00710488  0.00036663  0.00424731  0.00019863  0.00168481
  0.00032946 -0.00238264 -0.00217561 -0.00405833 -0.00124186 -0.00149542
 -0.00394974 -0.0005017  -0.00166397 -0.00014393  0.00100078  0.00326442
  0.00219678  0.00377981]",-5.506492918476961,0.004060322323573596
TER,0.03092195701046814,0.9482827802392427,"[ 1.05367381e-03  1.17711243e-03  3.72941958e-05  4.90410031e-04
 -1.92023190e-05  1.98637471e-04]","[ 0.00947242 -0.00667372 -0.00478485  0.00572094 -0.00543591  0.00434778
 -0.0042321   0.00070639 -0.00411843 -0.00111829 -0.00019762  0.00106095
 -0.00127331  0.00065313  0.00109677 -0.00041838  0.00119829  0.00193995
 -0.00203789  0.00288874]",-5.053352749805741,0.00638788053800239
TFC,0.03094163997227848,0.9491442870796786,"[1.34563633e-03 1.42853854e-04 6.47548067e-04 2.42630472e-05
 2.93973424e-04 2.74771638e-04]","[ 0.00916665 -0.00691249 -0.00501865  0.00486317 -0.00527898  0.00305397
 -0.00365506 -0.0002605  -0.003599   -0.00117847 -0.00046089  0.00231379
 -0.00252129  0.00285677 -0.00081904  0.00170109  0.0003046   0.00299606
  0.00033365  0.00174645]",-5.037036723967124,0.006492960272627427
TFX,0.029911489231570547,0.9443896326216314,"[ 1.15595633e-03  3.10577302e-04  2.66551175e-04  1.44985306e-04
  4.10178192e-07 -9.72351047e-05]","[ 7.14528584e-03 -6.87237844e-03 -8.13843822e-03  5.29271595e-03
 -8.29675129e-03  3.71938119e-03 -5.45488193e-03  5.21591106e-05
 -3.33495889e-03 -1.83160683e-03  1.87302368e-03 -2.50368298e-05
  5.81468262e-04 -7.63648628e-04  2.12744251e-03 -1.81694011e-03
  7.48050325e-04  1.32378645e-03 -4.06984967e-03  4.57234737e-03]",-5.25068542514626,0.005243922850495632
TGT,0.44634036008379185,0.5386815388837631,"[ 9.45093393e-04  1.57874558e-03 -1.48140316e-04  5.51688388e-04
 -6.09821396e-05  1.82333653e-04]","[ 1.41975346e-02 -6.08466322e-03  2.13484940e-03  7.47650645e-03
  6.83049366e-04  6.52330514e-03 -7.75617716e-04  1.68104194e-03
 -3.49538747e-03 -1.94296436e-03 -6.92379242e-04 -1.23098691e-03
 -1.02061517e-03 -9.66971393e-04  2.67221116e-03  7.33126991e-05
  3.17216909e-03  3.61830691e-03 -8.62307784e-04  6.13494736e-04]",-5.765976498701657,0.0031323351486703187
TJX,0.4491594904947066,0.5371131997049643,"[8.08066282e-04 9.64215950e-04 1.07153016e-04 4.93285212e-05
 1.61838888e-04 1.10491221e-04]","[ 1.33247002e-02 -6.47370115e-03  1.23129280e-03  6.31872241e-03
  5.94056977e-04  5.31056711e-03  7.00276451e-05  1.62084133e-03
 -2.57077149e-03 -5.74936189e-04 -7.99495815e-04  9.90459670e-04
 -2.28964363e-03 -5.01048692e-05  9.28827412e-04 -1.25972114e-03
  2.35835721e-03  1.55989936e-03 -6.48497441e-04  3.59870623e-03]",-5.611649771976996,0.0036550344076133772
TMO,0.4495264926914108,0.5322862298499289,"[1.27683624e-03 1.20145135e-03 1.64631255e-04 5.08983679e-04
 3.20849074e-05 2.61806679e-04]","[ 0.01137513 -0.00594153 -0.00196745  0.00796213 -0.00284217  0.00737415
 -0.00243122  0.00250168 -0.00300373 -0.0016358   0.00093143 -0.00204981
  0.00015199 -0.00299397  0.00292368 -0.00210906  0.00286532  0.00323598
 -0.00028424  0.00487466]",-5.329159688024663,0.004848142253026352
TMUS,0.4474417289890195,0.5354351590251476,"[ 8.17364405e-04 -3.37033899e-04  3.26264743e-04  2.63431387e-04
 -7.49514596e-05  1.38948352e-05]","[ 1.25997951e-02 -7.50036967e-03  6.88619385e-04  3.04556720e-03
  1.27107048e-03 -1.36819275e-04  2.47723597e-03 -3.92634638e-03
  9.54564928e-04 -4.82757166e-03  2.55898359e-03 -1.41922081e-03
 -5.03172457e-04 -1.21409344e-05  1.47147584e-03 -1.28790467e-04
  2.37664538e-03  2.00819842e-03 -1.39747973e-04  1.39171802e-03]",-5.615253395226737,0.0036418867444838357
TPR,0.4480377554303688,0.5301575715091038,"[1.21239661e-03 7.47980968e-04 3.58161260e-04 7.20529072e-04
 3.47251423e-05 5.40695266e-04]","[ 0.01416513 -0.00664135  0.00243262  0.00572406  0.00167468  0.0038452
  0.00091565 -0.00061183 -0.00173549 -0.00302796  0.00031232 -0.00072095
 -0.00125017  0.00086315  0.00139062  0.00222515  0.00151256  0.00560277
 -0.00228191  0.00163489]",-5.3560643155538346,0.004719443846049726
