,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.44819146183738884,0.5382832161345238,"[ 1.17765473e-04  3.38976240e-04 -1.57849859e-04  6.26314246e-05
 -8.99328471e-05 -1.41894777e-04]","[ 0.00885072 -0.00106096  0.00020073  0.00601408 -0.00207291  0.00209673
 -0.00237987 -0.00074986  0.00274073  0.00025013  0.00019113  0.00011178
 -0.00150987  0.00067697  0.00073847  0.00400298 -0.00017045 -0.00224986
  0.00088213 -0.00523234]",-5.331378378280138,0.004837397650931991
RJF,0.44483153571388345,0.5322771626798084,"[ 4.80869566e-04  7.44499702e-04 -6.90792973e-05  2.61878594e-05
  2.25641702e-05 -8.37055127e-05]","[ 0.00790004 -0.00158271  0.00166093  0.00768988 -0.00340636 -0.00131503
 -0.00156021  0.00276144  0.00256918 -0.00205067 -0.00012436  0.00027655
 -0.00111985  0.00321228  0.00035515  0.00049387  0.00098196  0.0002169
 -0.00272112 -0.00333186]",-5.227885759046965,0.005364855918703458
RL,0.441257432738309,0.539257825847058,"[ 3.92215990e-04  2.96352363e-05  2.27397657e-04 -7.15463847e-05
  1.36398399e-04  8.52139832e-05]","[ 1.10511684e-02 -8.73881191e-04 -2.66823447e-03  5.70220097e-03
 -7.16052125e-04  1.25085953e-03 -2.02660128e-03  1.75778029e-03
  1.90579552e-03 -3.15252402e-03  4.46781212e-05  2.63562374e-03
 -3.30293331e-04  1.44862971e-03 -3.54057342e-04  1.99177847e-04
  2.81639311e-05  1.16154953e-03  1.05146421e-04 -1.49052156e-03]",-5.746424039998316,0.0031941826674993087
RMD,0.4397850960543576,0.5356038026022131,"[ 3.68233304e-05 -9.07256698e-04  4.58716666e-04 -4.27281828e-04
  2.72085358e-04  8.73872423e-05]","[ 0.01277232  0.00064938 -0.00342616  0.0018868  -0.00288223  0.00671825
  0.00208281 -0.00118345 -0.001329   -0.00324441 -0.000325    0.00361905
  0.00265389  0.00265007 -0.00245905 -0.00320991 -0.00172874  0.00334206
  0.00409428  0.00305685]",-5.672754478444027,0.0034383812732592693
ROK,0.441224603539411,0.5407553506033039,"[-2.76598735e-04  5.90695556e-04 -1.47172204e-04 -1.19125447e-04
  1.22118294e-04  9.50491112e-05]","[ 0.00921761 -0.0016196  -0.00130505  0.00761558  0.00016964 -0.00083402
 -0.00447201  0.00143606  0.00370837 -0.00064269  0.00097801  0.0001436
 -0.0032044   0.00065629  0.00180293  0.00430155  0.00041524 -0.00254072
  0.00020852 -0.00514849]",-5.811755424544627,0.002992172925618248
ROL,0.43335859044114367,0.5462997453913491,"[ 2.76434650e-04  4.29987144e-04 -5.75059299e-06 -3.38019644e-05
  6.46907899e-05 -6.38345166e-06]","[ 4.31383550e-03 -1.23396106e-03  6.65136914e-03  6.74730818e-03
 -7.54297969e-03  3.97702099e-04  6.84104017e-04  5.74247170e-04
  2.56078108e-03 -6.12060007e-06 -1.75177089e-03 -9.36818508e-04
  6.69782694e-04  2.55107468e-03 -4.25935498e-04  2.72923617e-03
  4.86307102e-05 -2.58363730e-03 -6.13057746e-05 -2.88825765e-03]",-6.531391180655928,0.0014569775202852662
ROP,0.44481815744199277,0.5407027287691187,"[ 4.46670987e-04  1.02523755e-03 -1.57331449e-04 -4.28532075e-05
  4.92055608e-05 -1.25977737e-04]","[ 0.00892247 -0.00132523 -0.00055608  0.00681594 -0.00091069  0.00036763
 -0.00344455  0.00073524  0.00315803 -0.00058234  0.0009903   0.0003169
 -0.00338312  0.00083964  0.00283214  0.00370921 -0.00084937 -0.00184523
 -0.00201304 -0.00617606]",-5.617626327622726,0.0036332550387227327
ROST,0.4401916178444369,0.5391697867407352,"[-8.56234729e-05  5.28796452e-04 -1.55816851e-04 -5.22743178e-05
  3.95756640e-05 -1.07841309e-05]","[ 0.00588293 -0.0008649   0.00503437  0.00553442 -0.00730904  0.00263102
  0.00226141 -0.00115914 -0.00037173  0.00057894  0.00092957 -0.00046536
 -0.0004107   0.00178375 -0.00107917  0.00266567  0.0013898  -0.00128068
  0.00018754 -0.00485618]",-5.815435121063165,0.002981182869756729
RSG,0.43384795629282014,0.5399353784602908,"[ 6.03867710e-04  3.00780611e-04  1.05840508e-04 -6.02048355e-05
  5.38448176e-05 -1.09993672e-04]","[ 4.69862393e-03 -1.17192805e-03  5.80192832e-03  6.30818642e-03
 -6.55232069e-03  2.24846907e-03  2.76788298e-04 -2.76796063e-03
  1.74569029e-03  3.92424029e-03 -1.68052650e-04 -4.08267637e-03
  3.56290235e-05  3.12284958e-03 -2.12309303e-03  4.53099359e-03
  3.09536639e-03 -4.35669711e-03  2.27054727e-03 -4.97951732e-03]",-6.2028708960905705,0.002023612707146902
RTX,0.4399688436291078,0.5453685411531276,"[ 4.63051489e-04 -1.05995911e-05  8.71309338e-05  2.03949459e-04
 -8.91474826e-05 -2.99092592e-05]","[ 0.01072489 -0.00058209 -0.00266102  0.00480012  0.00014731  0.00354052
 -0.00355869 -0.00134846  0.00339122 -0.0002115  -0.00033335  0.00117959
 -0.00130685 -0.00025262  0.0012766   0.00420538 -0.00136487 -0.00212066
  0.00095142 -0.00595095]",-6.099460624090576,0.002244077794615067
SBAC,0.44258657527634226,0.5366975231198738,"[6.49967039e-04 9.31403259e-05 2.66895236e-04 1.26307729e-04
 7.58021720e-05 1.35819932e-04]","[ 0.00579677 -0.00135181  0.00410863  0.00674997 -0.00501203  0.00103586
 -0.00089132 -0.0007323   0.00272542  0.00128606 -0.00121371 -0.00135933
  0.00121124  0.00165773 -0.003095    0.00371284  0.00334768 -0.00224703
  0.00205981 -0.00445456]",-5.5676100589520425,0.0038195981472506986
SBUX,0.4310394228798399,0.5505004432293714,"[ 5.96793112e-04  1.87546275e-04  1.26666854e-04 -5.68940599e-05
  4.59247958e-05 -1.08833648e-04]","[ 0.00455168 -0.00088608  0.00658263  0.00577348 -0.00770725  0.00192684
  0.0008829  -0.00045723  0.00265115  0.00033558 -0.00207796 -0.00099392
  0.00051639  0.00288375  0.00097884  0.00215672 -0.00179628 -0.00246892
 -0.00271978 -0.00220148]",-6.85238441452909,0.0010569325207001926
SCHW,0.43825402001864794,0.5390731925960981,"[ 2.08196663e-04  5.06830051e-04 -1.18951467e-04 -1.73655869e-04
  3.41234041e-05 -2.05773580e-04]","[ 5.33882985e-03 -1.54690430e-03  5.29137087e-03  7.38934991e-03
 -6.28362454e-03  4.24274206e-05  1.57051995e-04  3.04003089e-04
  1.75853939e-03  7.81161102e-04 -5.15775925e-05 -1.92678789e-03
 -4.69533875e-04  3.69753516e-03 -8.63229049e-04  1.34435313e-03
  1.54006693e-03 -5.14697057e-04  1.49111380e-04 -3.65292007e-03]",-5.912797544443365,0.0027046100272734566
SEE,0.4402613967898855,0.5394647333158873,"[ 1.90380398e-04  3.62692614e-04 -5.60228480e-05 -2.43705276e-05
  1.95746097e-05 -5.44831134e-05]","[ 4.43357292e-03 -1.31691611e-03  6.18189202e-03  6.83250742e-03
 -6.69845607e-03  6.08639244e-04 -2.67401894e-04 -6.84706604e-05
  3.21538569e-03  7.24851413e-04 -1.78595692e-03 -1.07513663e-03
  3.24106146e-04  1.27100506e-03 -2.08199140e-04  4.99334536e-03
  3.14241297e-05 -4.56192861e-03  8.99018572e-04 -4.36861744e-03]",-5.829037558927904,0.0029409060673787533
SHW,0.443673040780505,0.5411089227533351,"[-4.22491710e-04  3.75382805e-04 -3.64442413e-04 -3.36966571e-04
 -2.14340246e-05 -3.44470595e-04]","[ 0.01012421 -0.00087599 -0.00126762  0.00542513 -0.00161219  0.00310499
 -0.00158306 -0.00150144  0.00131336  0.00057701  0.00078963 -0.00010646
 -0.00031862  0.00136074 -0.00193709  0.00303964  0.00214276 -0.00257591
  0.00248992  0.00023427]",-5.702916480142576,0.0033362212319837975
SJM,0.44091023391678463,0.540071377849343,"[-2.26872711e-04  6.10825927e-04 -2.61628998e-04  6.76499779e-07
 -7.39510841e-06 -1.29882129e-05]","[ 1.08359848e-02 -1.16884793e-04 -2.13658957e-03  3.44010651e-03
 -1.42480553e-03  5.73584762e-03 -1.44849118e-03 -3.08244459e-03
  1.73997068e-03  9.73690008e-04 -7.00652161e-05 -2.48695414e-04
 -5.13675056e-04  1.98720380e-03  3.71754470e-04  2.42177198e-03
 -3.60928851e-04 -2.90019103e-03 -1.92322385e-03 -1.26996085e-04]",-5.798708722941482,0.003031466682515704
SLB,0.435068507002018,0.5447329622021843,"[-4.11076101e-04  8.15185276e-04 -3.12389949e-04  6.11487829e-05
  2.56930070e-05  1.28754372e-04]","[ 0.01210694 -0.00053606 -0.00454339  0.00446696  0.00116864  0.00427372
 -0.00305258 -0.00213737  0.00149291  0.00032599  0.00145163  0.00065739
 -0.00127002  0.00124341 -0.00076658  0.00128652  0.00113501  0.00094248
  0.00112311 -0.00244728]",-6.321077168695226,0.0017980057072880524
SLG,0.4382879976224146,0.5410841580788799,"[ 4.70227412e-04  1.30986654e-04  4.05788285e-05  1.71259286e-04
 -8.15273402e-05 -6.24902255e-05]","[ 0.0103291  -0.00019737 -0.00138539  0.00376594 -0.00232228  0.00553599
 -0.00018842 -0.00328533 -0.00013786  0.00116945  0.00163173  0.00013252
 -0.00071304  0.00106184 -0.00112223  0.00259421  0.00076773 -0.00116861
  0.00264788 -0.00245543]",-5.997178183426014,0.0024857566386468953
SNA,0.43799372136296716,0.5412582066147685,"[ 4.40275435e-04  1.10461344e-03 -3.07299696e-04  6.59291083e-05
 -7.47880940e-05 -2.28627775e-04]","[ 4.60377034e-03 -1.24767863e-03  6.03965003e-03  6.63490530e-03
 -6.79509432e-03  9.77820068e-04  1.56210583e-04 -4.21979844e-04
  2.51588074e-03  9.85197587e-04 -1.10358212e-03 -1.30970756e-03
 -8.57431206e-05  1.65521499e-03 -8.43068969e-05  4.46088578e-03
  2.12052484e-04 -4.14049006e-03 -3.01416769e-05 -3.78459798e-03]",-6.035029792130301,0.0023934252210510397
SNPS,0.44091969823787713,0.5446402861091453,"[ 5.57644417e-04  7.90257839e-04 -1.67534700e-04  2.89518855e-05
 -5.74884845e-05 -2.37465758e-04]","[ 5.49544728e-03 -1.68425556e-03  4.58353668e-03  7.65108517e-03
 -4.89208807e-03 -2.07009041e-04 -1.65726211e-03  1.30737129e-04
  3.46154441e-03  1.25200693e-03 -8.11039644e-04 -2.13306991e-03
 -9.15828861e-04  2.79368841e-03  4.29569038e-04  3.33035863e-03
 -6.22077046e-05 -2.95804816e-03  1.05081061e-03 -3.14477978e-03]",-6.031096833174497,0.0024028569994501902
SO,0.4443160511058905,0.5377685293733195,"[ 5.87453749e-04  1.47392772e-04  4.37159581e-05  3.58809106e-04
 -1.41537225e-04  1.27102690e-05]","[ 0.00737483 -0.00044815  0.00300666  0.00431286 -0.00601479  0.00465598
  0.00185788 -0.00290461 -0.00024689  0.00170664  0.00033852 -0.00125998
  0.0007107   0.00249167 -0.00195471  0.00245988  0.00043011 -0.00285623
  0.00491766  0.00030733]",-5.528749774450788,0.003970950570817491
SPG,0.44241474632667327,0.5391455209810174,"[ 9.54919879e-04  2.67609337e-04  1.93719142e-04 -2.05806481e-04
  8.09199955e-05 -2.84813263e-04]","[ 0.00822838 -0.00044397  0.00216813  0.00435414 -0.00545869  0.00491998
  0.00171503 -0.00309468 -0.0007856   0.00190873  0.00157152 -0.00166202
 -0.00080644  0.0033308  -0.00087327  0.00147014  0.0013039  -0.00148779
 -0.00030687 -0.00169708]",-5.690096725223031,0.003379266093301834
SPGI,0.44470761970262424,0.5358754402231173,"[ 9.01805374e-04  4.99341188e-04  1.16893716e-04  1.11797765e-04
 -1.22426204e-05 -1.20882814e-04]","[ 0.01058418 -0.00068298 -0.00198646  0.00510657 -0.00140171  0.00270713
 -0.00113968 -0.00022623  0.00035091 -0.00112018  0.00246462  0.0011301
 -0.00316877  0.00157111  0.00178315  0.00130333  0.00047837  0.00053152
 -0.00466222 -0.00526567]",-5.396852774168144,0.004530818034747429
SRE,0.4430482742974619,0.535866613309639,"[ 2.58227639e-04 -3.85607898e-04  8.43966145e-05  2.24208281e-04
 -1.61427542e-04 -6.91562751e-05]","[ 0.01053427 -0.00045503 -0.00200456  0.00426601 -0.00117346  0.00464423
 -0.00166845 -0.00269654  0.0012467   0.00133744  0.00133373 -0.00085011
 -0.00206265  0.00224013  0.00112142  0.00234611 -0.00029345 -0.00195584
 -0.00065819 -0.00256386]",-5.489910644576358,0.00412821303600001
STE,0.4415083049924452,0.5386453227592148,"[ 8.82173849e-05  5.22471280e-05  2.47791319e-06  8.31378938e-05
 -4.16546280e-05 -9.72057126e-06]","[ 0.00871613 -0.00059354  0.00143761  0.00474581 -0.0048694   0.00393338
  0.00149846 -0.00187953 -0.00119996  0.00075767  0.00281857 -0.00071936
 -0.0027045   0.00266808  0.00099684  0.00187948  0.00099214 -0.00179827
 -0.00383798 -0.00174893]",-5.709523786371259,0.003314250460395943
STT,0.4469690048620184,0.5343371831081799,"[-3.05351961e-04  1.39786492e-03 -6.01702089e-04  8.54135560e-05
 -9.54452153e-05 -1.23984952e-04]","[ 9.70899823e-03 -9.79202498e-04 -6.44345031e-04  5.86605824e-03
 -1.95000940e-03  1.86769544e-03 -1.91560552e-03  1.62338244e-04
  2.31059934e-03 -8.14424053e-04  2.24564959e-05  2.94565141e-04
 -9.11638440e-04  2.50560569e-03  1.87371100e-04  9.47672621e-04
  4.72458400e-04  4.56051292e-04 -1.26910475e-03 -4.70750973e-03]",-5.208507264582278,0.005469832609435111
STX,0.4382675637074852,0.5451117601714731,"[3.48922640e-04 2.65786236e-04 5.56246174e-05 1.52947463e-04
 3.34177811e-06 8.30339858e-05]","[ 1.11819938e-02  2.12237399e-05 -2.59917077e-03  3.01888896e-03
 -1.13729810e-03  6.48328153e-03 -1.48773455e-03 -3.64762421e-03
  1.81092650e-03  1.03009232e-03 -7.47360815e-04  1.38327983e-04
  1.03236884e-03  1.86722962e-03 -1.49921990e-03  1.36200956e-03
  3.89837194e-04 -5.95317747e-04 -9.88650293e-05 -1.44402230e-03]",-6.1850678298440736,0.002059961821007141
STZ,0.44162604508319864,0.5363198175169536,[-0.00018763  0.00091015 -0.00055992  0.00029734 -0.00027087 -0.00019029],"[ 0.00645764 -0.00122098  0.00295521  0.00631965 -0.00363726  0.00203517
 -0.00228561 -0.00213048  0.00385029  0.00298757 -0.00147151 -0.00327378
  0.00030594  0.00320821 -0.00126447  0.0034366   0.00150461 -0.00326215
  0.00209791 -0.00322131]",-5.597154171008502,0.003708402192491816
SWK,0.44127806098617495,0.5381673587664091,"[-9.29547913e-05  1.25555525e-03 -5.17021385e-04  2.02491490e-04
 -1.43742267e-04 -1.15268934e-04]","[ 6.22109672e-03 -1.99932319e-03  3.41532178e-03  8.77601510e-03
 -4.36759243e-03 -3.00240000e-03 -1.04601231e-03  3.45389416e-03
  1.81701990e-03 -1.84052713e-03  1.05475917e-03  2.39484791e-04
 -1.95036214e-03  1.76809442e-03 -5.18075429e-05  2.74607068e-03
  1.93639542e-03 -1.30271997e-03  3.33563596e-04 -4.86012987e-03]",-5.696596925576871,0.0033573714236084583
SWKS,0.441128541236913,0.5403595675115037,"[ 8.98690141e-04 -2.52682027e-05  3.48375907e-04  1.68319731e-04
  3.56459124e-05  6.79159172e-05]","[ 0.01167965 -0.00082264 -0.00346486  0.00587643 -0.00012565  0.00051548
 -0.00241175  0.00274685  0.00207194 -0.00360817  0.00061864  0.00171475
 -0.00227706  0.00389038  0.00267974 -0.00181111 -0.00138581  0.00098684
 -0.00629579  0.00115944]",-5.8001585350742575,0.003027074809803754
SYF,0.43766703246328154,0.5374342615836416,"[ 8.71481399e-05  6.68078020e-04 -2.19443210e-04 -1.47708957e-05
 -2.64336088e-05 -1.31029260e-04]","[ 7.80558310e-03 -9.70426746e-04  2.62272629e-03  5.92622501e-03
 -5.63785080e-03  1.67521899e-03  1.54560349e-03  4.71515929e-04
 -4.10332784e-04 -1.05620493e-03  1.30315599e-03  4.92583894e-06
 -9.50598316e-04  3.98345794e-03 -1.02960160e-04 -1.19572452e-03
  2.94349725e-04  1.70591613e-03 -1.51149487e-03 -1.13687276e-03]",-5.8716047424976825,0.002818346981996744
SYK,0.4343025556298676,0.5441109978245032,"[ 6.07477230e-04  1.48030371e-04  8.59224846e-05 -1.32059344e-04
  1.21318189e-05 -2.49925277e-04]","[ 0.00633893 -0.00103836  0.00450457  0.00612059 -0.00654944  0.00174113
  0.00108386 -0.00044833  0.00108271  0.0007081  -0.0001212  -0.00189608
 -0.0003705   0.00423839 -0.00013178  0.00128112  0.00075866 -0.00250574
 -0.00242151 -0.00035786]",-6.365992635179844,0.0017190342383542857
SYY,0.44209464650905816,0.5319024415952203,"[ 5.33346471e-05  9.90920995e-04 -2.19165835e-04  2.80037934e-05
  5.24938150e-05  3.61318834e-05]","[ 0.00994281 -0.00109817 -0.00170547  0.00618918 -0.00047645  0.00128981
 -0.0032026   0.00011844  0.00288677 -0.00013927  0.0005004  -0.00058961
 -0.00196524  0.00270654  0.00077269  0.00189966  0.00164057 -0.00193425
 -0.00477869 -0.00117783]",-5.3476256561099955,0.004759438137196453
T,0.4394276650873797,0.5416521467493093,"[8.00173135e-04 7.38880203e-04 1.09818886e-04 1.43470977e-04
 7.87870298e-05 8.30781679e-05]","[ 0.00703516 -0.00164317  0.00294836  0.00771312 -0.00449232 -0.00104302
 -0.00076788  0.00203597  0.00193678 -0.00109239  0.00036474 -0.00042089
 -0.00135532  0.00287153  0.00031389  0.00209931  0.00090909 -0.00277691
 -0.00140613  0.00088939]",-5.964650772924549,0.0025679412454224625
TAP,0.4424586561382779,0.5367247151133672,"[ 6.21287729e-04  7.59331616e-04 -1.59578633e-04  4.60395663e-04
 -2.01825463e-04 -4.32664748e-05]","[ 1.05015931e-02 -6.33994881e-04 -2.21040900e-03  4.71837660e-03
 -6.03338530e-04  3.93918866e-03 -2.38818471e-03 -2.07307598e-03
  1.84671538e-03  7.23658739e-04  9.63170800e-04  3.79346869e-05
 -1.63710212e-03  1.14186442e-03  3.61142169e-04  2.78157092e-03
  5.15327945e-04 -1.01915050e-03 -5.37878546e-04 -4.67095437e-03]",-5.557307312558907,0.0038591539149149803
TDG,0.44556803340732987,0.53489744214057,[ 0.0002794   0.00022746 -0.00039507  0.00012426 -0.00038224 -0.00061679],"[ 8.13901932e-03 -1.23936979e-03  1.30677279e-03  6.53954700e-03
 -3.11040950e-03  1.09683594e-03 -1.65830729e-03  1.85737429e-04
  2.36969344e-03 -1.97973603e-04  3.43840564e-04 -2.07471034e-04
 -1.69048155e-03  1.77273635e-03  9.87227103e-04  2.98758455e-03
  9.14615632e-05 -2.18619789e-03 -1.12590533e-03 -3.29157756e-03]",-5.313357112756064,0.0049253639295854575
TDY,0.438552765986746,0.535695572406942,"[ 5.65093130e-04  5.20362883e-04 -4.28527236e-05  2.12689372e-04
 -8.88080513e-05 -8.21981892e-05]","[ 0.0056848  -0.00174918  0.00388494  0.0081519  -0.00419024 -0.00163988
 -0.00194657  0.00183271  0.00301401 -0.00061724  0.00046999  0.00021285
 -0.00249557 -0.00024631  0.001365    0.00577153  0.00053877 -0.0030234
  0.00033995 -0.009605  ]",-5.734057865728315,0.003233927727695436
TEL,0.43709687086056176,0.5467847228228419,"[-2.37087112e-04  3.57111863e-04 -2.17044303e-04 -1.98333294e-06
 -3.85578046e-05 -5.21329260e-05]","[ 0.01116211 -0.00018284 -0.00305289  0.00384045  0.00017824  0.00483372
 -0.00361052 -0.00200123  0.00406508 -0.00014897 -0.00160802  0.00099935
 -0.00032406  0.00070026  0.00133137  0.00304924 -0.00154675 -0.00178052
 -0.00261155 -0.00506684]",-6.323018716936649,0.0017945181791665951
TER,0.4395433774578477,0.5434624825383111,"[6.46269186e-04 4.34435013e-04 1.17411183e-04 2.55423292e-04
 7.62767022e-06 1.29281760e-04]","[ 1.00227637e-02 -8.38120897e-04 -1.96856691e-03  5.35808698e-03
  1.20393610e-05  3.13714614e-03 -3.85498116e-03 -1.96468620e-03
  3.77517407e-03  1.36346867e-03 -7.43655925e-04 -8.53747842e-04
 -4.15201151e-04  1.45236722e-03 -4.29186259e-04  3.41656021e-03
  3.23447819e-04 -2.04663846e-03  2.29414375e-03 -4.70292502e-03]",-6.03363292357817,0.0023967708576374566
TFC,0.4393749659372066,0.5440035210596853,"[-2.58107218e-04  1.33550306e-03 -5.19112501e-04 -7.89236681e-05
 -6.95484960e-06 -1.48244299e-04]","[ 0.00530101 -0.0015756   0.00466531  0.00768265 -0.00493666 -0.00114133
 -0.00194888  0.0017687   0.00437467 -0.00046204 -0.00169729 -0.00104486
 -0.00118277  0.00266416  0.00199533  0.00297368 -0.00080569 -0.00224744
 -0.00317464 -0.00692647]",-6.083275119916219,0.002280694858568937
TFX,0.4329141640531077,0.5458833299630041,"[-1.66503756e-04  1.72072024e-04 -8.95043872e-05 -1.68310188e-04
  3.91273077e-05 -9.58103216e-05]","[ 0.00660188 -0.00220112  0.00271669  0.00913385 -0.0037993  -0.00322202
 -0.00091884  0.00314228  0.00060996 -0.00106629  0.0028458  -0.00088609
 -0.0031371   0.00331948 -0.00025558  0.00098914  0.00329096 -0.00034101
 -0.00092517 -0.00017236]",-6.506126221700086,0.0014942569461266627
TGT,0.44455964873694787,0.537154396640826,"[ 1.79447851e-04  4.95099486e-04 -2.54628449e-04  5.18043073e-05
 -1.37251436e-04 -2.58951697e-04]","[ 8.65067000e-03 -1.09317146e-03  1.48761032e-03  6.50081120e-03
 -4.65079421e-03 -6.11474080e-05  6.07435814e-04  3.06279221e-03
  7.68793740e-04 -3.83762054e-03  1.20837902e-04  2.46162983e-03
 -4.14180839e-04  2.19528353e-03  3.75081118e-04  1.83098548e-04
 -8.20211016e-04 -1.64131936e-04 -1.13449610e-03 -8.61415009e-05]",-5.477399659136517,0.004180185484546683
TJX,0.44385714264265047,0.534743870415116,"[-2.06211388e-04  1.04877845e-03 -3.38390475e-04 -2.21962695e-04
  1.01486577e-04 -9.70340767e-05]","[ 0.00645661 -0.00106169  0.00437358  0.00614113 -0.00670299  0.00169811
  0.00173798 -0.00027451 -0.00013419  0.00013174  0.00117717 -0.000582
 -0.00103746  0.00221607 -0.00044813  0.00287894  0.00135541 -0.00287525
 -0.00067621 -0.0017385 ]",-5.406188246507475,0.00448871752812517
TMO,0.43593647783851747,0.538972466398899,"[ 4.77685469e-04  8.58964427e-04 -1.36666095e-04 -2.08496151e-05
  9.15935689e-06 -1.65013832e-04]","[ 0.00665923 -0.00104772  0.00418376  0.0060872  -0.00667353  0.00169848
  0.00184491 -0.00021253 -0.00028513  0.00028196  0.00134549 -0.00149109
 -0.00139022  0.00441797  0.00022445  0.00017445  0.00107742 -0.00077531
 -0.00353309 -0.00058597]",-6.040320185466721,0.0023807964951287654
TMUS,0.4401298140285816,0.5452701148348221,"[ 6.39683495e-04 -9.58946699e-06  1.83314988e-04  1.31632457e-04
 -1.01641725e-05  3.99339201e-06]","[ 0.00508427 -0.00129841  0.00512317  0.00676948 -0.00554685  0.00076732
 -0.00144636 -0.00034429  0.00452543  0.0012549  -0.00312328 -0.00216055
  0.00134486  0.00309756 -0.00032831  0.00328277 -0.00132317 -0.00419633
  0.00288481 -0.00115014]",-6.11051234274799,0.002219413421084892
TPR,0.43560238146813834,0.5462849306300458,"[-6.61389921e-05 -1.37112911e-04  1.16517824e-04 -1.05531182e-04
  1.08419477e-04  1.01779155e-04]","[ 1.21606840e-02 -2.09176668e-04 -3.93054473e-03  3.80836490e-03
 -2.55760723e-04  4.53850459e-03 -1.64690158e-03 -9.76477491e-04
  1.28203477e-03 -1.84019673e-03  1.50290470e-04  2.79488669e-03
  2.05642352e-04  9.79497180e-05 -1.12311408e-03  1.85319433e-03
  4.41637479e-04 -5.17395758e-04  4.97342099e-04 -6.64645690e-04]",-6.3807065186496805,0.0016939257436173534
TROW,0.4424182726949071,0.5368651458090584,"[ 2.84901014e-04  1.68568166e-04  7.81331159e-05 -9.87763363e-05
  6.59140981e-05 -6.13790983e-05]","[ 1.16655152e-02 -3.10034033e-04 -3.32363686e-03  4.00799354e-03
 -6.36035122e-04  4.48710689e-03 -1.31599858e-03 -1.52019072e-03
  4.50519263e-04 -6.89511103e-04  1.90068888e-03  1.31216282e-03
 -2.22521320e-03  1.28800865e-03  1.13109901e-03  1.42356873e-03
  3.86173085e-05 -1.12974187e-04 -3.25305780e-03 -2.81127192e-03]",-5.5666914470727615,0.0038231084875561456
TRV,0.43887372796705765,0.5428360436979887,"[ 5.03824397e-04  9.91863099e-04 -1.64253565e-04  1.21541953e-04
 -1.72981773e-05 -7.25866365e-05]","[ 0.0072618  -0.00050841  0.00363252  0.00464842 -0.00665304  0.00420722
  0.00212622 -0.00229847 -0.00027299  0.00142238  0.00068685 -0.00169165
 -0.00045596  0.00363317 -0.000364    0.0016256   0.00066599 -0.00214045
 -0.00115513 -0.00258061]",-6.058452942683125,0.0023380151345054625
TSCO,0.4399540624221182,0.5422638833651311,"[ 4.83023257e-04  4.10058004e-04  3.66684027e-05 -1.22368008e-04
  5.58091132e-05 -1.61466675e-04]","[ 0.00602974 -0.00132129  0.00405748  0.00703345 -0.00520214 -0.00031324
 -0.0008128   0.00146878  0.00278718 -0.0006489  -0.00029263 -0.00088708
 -0.00221064  0.00306468  0.00265865  0.00236148 -0.00039329 -0.00238203
 -0.00645098 -0.00510328]",-5.970195716405283,0.0025537415609610515
TSLA,0.44074068567537866,0.5396576766879534,"[ 5.20757490e-04 -5.98370497e-05  1.90063484e-04 -1.31585411e-04
  6.25243980e-05 -1.28759349e-04]","[ 7.11240106e-03 -1.68042334e-03  2.84169773e-03  7.82362872e-03
 -4.55271189e-03 -1.18323250e-03 -3.50175121e-04  2.16335388e-03
  1.12456932e-03 -1.30742682e-03  1.13559182e-03 -8.94408350e-05
 -1.52876674e-03  2.78231003e-03 -2.37887897e-04  1.43144869e-03
  1.51604434e-03 -1.36897236e-03 -6.76115406e-04  4.86541803e-04]",-5.7995576437184715,0.003028894299493349
TSN,0.44029060310185203,0.5360417056396276,"[ 4.82857667e-04  1.64648843e-03 -2.49491331e-04 -1.06768515e-04
  1.46278987e-04 -7.53576026e-05]","[ 9.69089140e-03 -1.26697816e-03 -6.46745654e-04  6.99461444e-03
 -2.55435171e-03 -9.75401064e-04 -4.42018086e-04  3.27283291e-03
  6.74527316e-05 -3.08117795e-03  2.59072276e-03  9.05858994e-04
 -3.41571565e-03  3.78429567e-03  2.04529558e-03 -5.23351768e-04
  9.40645410e-04 -6.82169260e-04 -6.90308316e-03  1.81022143e-03]",-5.642436597623242,0.003544222033650298
TT,0.4388857209631217,0.5459813213587599,"[ 5.71189045e-04 -8.32160704e-05  1.24687228e-04  2.65103698e-04
 -1.33191613e-04 -6.22099883e-05]","[ 0.01073279 -0.00096274 -0.00277416  0.0060349   0.00025546  0.00106755
 -0.00339331  0.00122145  0.00252497 -0.00204679  0.00144829  0.00172432
 -0.00361596  0.00103249  0.00315131  0.00173512 -0.00103204  0.00041192
 -0.00405923 -0.00525697]",-6.1822623587698144,0.002065749098534094
TTWO,0.43799476041307633,0.5435518757020473,"[-3.98016334e-05  5.69528413e-04 -1.56119364e-04 -2.49940519e-04
  9.68484958e-05 -1.31604799e-04]","[ 0.00659331 -0.0010259   0.00416771  0.00624609 -0.00628921  0.00110042
  0.00072844  0.00063066  0.00168985 -0.00032427 -0.00062264 -0.00158321
 -0.00069022  0.00524248  0.00130856 -0.00038492 -0.00093233 -0.00112313
 -0.00362286 -0.00034608]",-6.141286222080821,0.0021521536897108054
