,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4497806609334642,0.5157304045895111,"[ 3.74741148e-04  5.20769841e-04 -3.09942880e-06 -1.38008788e-04
  1.01817254e-04 -7.50523570e-05]","[ 1.66618400e-02 -2.68120473e-03  9.38123543e-06  1.39503870e-02
 -6.31541401e-03  1.19962619e-02 -6.22506534e-03  2.55719404e-03
 -2.69903209e-03 -2.64264943e-03  3.23707066e-03  2.75510576e-03
 -3.05801247e-03  6.08301484e-03 -5.18880784e-03  1.69186223e-03
  3.62367134e-04 -1.02628416e-03  8.02785659e-03  2.90526334e-03]",-5.6100114987559575,0.0036610272602299533
REG,0.4468762050861952,0.5082150831754424,"[-2.64894339e-04  1.02939700e-03 -5.03416678e-04 -1.90418441e-04
 -2.62187865e-05 -2.69836894e-04]","[ 0.01678688 -0.00231775 -0.00035448  0.01351133 -0.00527946  0.00965523
 -0.00238997  0.00067336  0.00220878 -0.00153104  0.00485293  0.00449405
 -0.00214133  0.00518494 -0.00243374  0.00047746  0.00122719 -0.00065421
  0.00508584 -0.00189891]",-5.397125317428743,0.004529583359085966
REGN,0.46358083493667684,0.5082951517706996,"[ 3.51894313e-03  1.32375366e-04  1.03144891e-03  4.58247351e-04
  1.69460150e-05 -1.70765005e-04]","[ 0.01401474 -0.00325745 -0.00366148  0.01048125 -0.00828453  0.005539
 -0.00427544 -0.0036384   0.00073376 -0.00522408  0.00359791  0.00152788
 -0.00388738  0.00221904 -0.00296608 -0.00304048  0.00369014 -0.00173321
  0.00554439  0.00454141]",-4.6272729085578375,0.009781397528614193
RF,0.05072207597231599,0.911708857892172,[0.00273718 0.0006011  0.00095615 0.00044197 0.00027121 0.00038085],"[ 0.01328123 -0.00451864 -0.00183394  0.00857758 -0.00471969  0.00727196
 -0.00440492  0.0009002  -0.00269195 -0.00329005  0.00337612  0.00127492
 -0.00119705  0.00647018 -0.00556663  0.00590963 -0.00553117  0.00205752
  0.00324833 -0.0015962 ]",-4.636494093355277,0.009691616036468505
RHI,0.4558133339626414,0.5176890088172179,[ 0.00102086  0.00199506 -0.00020133 -0.00011382  0.00018681 -0.00013498],"[ 1.43150550e-02 -3.25242285e-03 -3.51019118e-03  1.13522106e-02
 -9.62008400e-03  6.94104881e-03 -6.62178127e-03 -3.68933438e-03
 -4.94889508e-05 -6.92823620e-03  5.85299880e-03  2.02962327e-03
 -3.23513649e-03  7.95020401e-03 -8.49096340e-03  3.09964513e-03
 -3.74011479e-03 -8.34097341e-04  3.73436524e-03  4.67531882e-03]",-5.415921486473726,0.004445239696609191
RJF,0.050722058254638144,0.924508380834632,"[2.42743670e-03 1.13853813e-03 5.56502315e-04 1.41571122e-04
 2.29366069e-04 7.03960776e-06]","[ 0.01331423 -0.00386797 -0.00418949  0.00923632 -0.00846208  0.00481813
 -0.00464148 -0.00398034  0.00088977 -0.00571934  0.00551589  0.00266989
 -0.00269157  0.00748667 -0.00663857  0.00341702 -0.00242897 -0.00037341
  0.00712368  0.0011108 ]",-4.716567092187076,0.00894583612674422
RL,0.4532743890171955,0.5094716990913057,[0.00285657 0.00150568 0.00062814 0.00069976 0.00013337 0.00032266],"[ 0.01439825 -0.00331684 -0.0030483   0.01200566 -0.00998265  0.00925986
 -0.00956435 -0.00102117 -0.00549048 -0.00717296  0.00352667 -0.0016519
 -0.00035607  0.00516011 -0.00407096  0.00533312 -0.00209356  0.00353867
  0.0069123   0.00455041]",-5.162101694030671,0.0057296450617017845
RMD,0.45798066919410085,0.5070340085881644,[ 0.00159463  0.0001473   0.00062366 -0.00072291  0.00043029 -0.00033188],"[ 0.01527885 -0.00354539 -0.0003437   0.01138632 -0.00462143  0.0098907
 -0.00439836  0.00225322 -0.00183531 -0.00215408  0.00353602  0.00284107
 -0.00232204  0.00643749 -0.00501375  0.00306522 -0.00071006  0.00022196
  0.00764992  0.00346559]",-4.835110983351803,0.007945806423796506
ROK,0.050722105498022224,0.9075194762877679,"[ 1.99023505e-03  1.83637142e-03  3.06905636e-04 -6.40877840e-05
  3.48526234e-04  2.68892935e-05]","[ 0.01195311 -0.004467   -0.00488886  0.00709376 -0.00741593  0.00229564
 -0.00282743 -0.00520902  0.00194402 -0.00572872  0.00479187  0.00161309
 -0.0025587   0.00414039 -0.00355867  0.00059536  0.00103818  0.00098154
  0.00537476  0.00512907]",-4.256078045074614,0.014177798198514436
ROL,0.45344110759437845,0.5176327319460596,"[1.30294409e-03 1.49888150e-03 1.52802896e-04 4.29048145e-05
 2.45592418e-04 1.18107685e-04]","[ 0.01402051 -0.00288613 -0.00500718  0.01164128 -0.01159294  0.00577136
 -0.00692601 -0.00535092  0.00038543 -0.00706125  0.00501775  0.00264909
 -0.00437654  0.00737128 -0.00784976  0.00247461 -0.00284891  0.0001173
  0.00407477  0.00352654]",-5.521593055359863,0.003999471484928634
ROP,0.050741659441056235,0.9217352052231995,"[2.84299143e-03 1.36643319e-03 1.09469590e-03 6.12503770e-05
 6.77661768e-04 6.14201525e-04]","[ 0.0123573  -0.00401583 -0.00551819  0.00829181 -0.00947597  0.00255576
 -0.00401938 -0.00656048  0.00279792 -0.00668445  0.0059761   0.00317462
 -0.00389684  0.00740586 -0.00729801  0.00203714 -0.00151762 -0.0003665
  0.0061735   0.00499503]",-4.487350496896256,0.011250412358705972
ROST,0.4513432909234524,0.5066396667027226,"[ 1.56347398e-03 -5.99336608e-05  4.51048932e-04 -3.15874124e-04
  1.10181944e-04 -4.42036381e-04]","[ 0.01769252 -0.00194528  0.00010914  0.015876   -0.00766352  0.01334713
 -0.00756433  0.00266909 -0.00379044 -0.00323475  0.00271097  0.00142193
 -0.00216512  0.00414948 -0.00265017  0.00113476  0.00235532  0.00117263
  0.00764154  0.00595846]",-5.126208521012988,0.005939035568394001
RSG,0.45900067185659665,0.4985660852467458,"[ 9.52573884e-04  2.79770363e-03  2.30618885e-04 -7.29183277e-05
  7.73239545e-04  8.97169677e-04]","[ 1.49637003e-02 -3.61245796e-03 -6.75059890e-04  1.04926466e-02
 -3.59085307e-03  8.21525584e-03 -1.76283346e-03  1.69219179e-03
  7.57671150e-04 -3.97142653e-04  3.50373716e-03  4.83235473e-03
 -2.60185454e-03  6.30246896e-03 -3.00346911e-03  3.27923715e-03
 -2.42928356e-05  4.35164197e-03  1.62482606e-03  5.78750584e-03]",-4.399939382043108,0.012278084152886656
RTX,0.4481115107839543,0.5104012713433773,"[ 3.84265853e-04  1.13083611e-03  7.91117535e-05 -2.98705862e-04
  3.70354548e-04  1.75657171e-04]","[ 1.48530521e-02 -3.07899674e-03 -2.51036514e-03  1.22022577e-02
 -8.54290492e-03  9.16330670e-03 -7.09164370e-03 -5.49254041e-07
 -3.51331412e-03 -3.69801333e-03  1.60348358e-03  2.63025093e-03
 -5.41935983e-03  6.21310054e-03 -7.67736127e-03  2.49019817e-03
 -2.78778528e-03  9.32942389e-04  4.66022516e-03  5.55001171e-03]",-5.44279289136142,0.004327380474164085
SBAC,0.05072207202593392,0.8914492179400996,[0.00298987 0.00015616 0.00125096 0.00032878 0.00036505 0.00040644],"[ 1.01454666e-02 -5.31615409e-03 -6.01765018e-03  4.56115355e-03
 -7.31030989e-03 -3.28647788e-05 -3.04226248e-03 -6.60321071e-03
  7.06005152e-04 -7.71672666e-03  4.35159792e-03 -1.78320578e-03
 -9.71044061e-04  1.00660542e-03 -1.47233464e-03 -2.74623325e-04
  1.67746078e-03  1.91415762e-03  4.10123889e-03  6.45871522e-03]",-4.373018407779725,0.012613111538480127
SBUX,0.4553039704774145,0.5068219705874504,"[2.11951057e-03 2.39924284e-05 6.98747580e-04 2.45829563e-04
 8.20744799e-05 5.70305202e-08]","[ 0.01453282 -0.00336931 -0.0022214   0.011362   -0.00758718  0.00870976
 -0.00674505 -0.00019959 -0.00368314 -0.00516488  0.00287392 -0.00074477
 -0.00120786  0.00275855 -0.00245669  0.00114613  0.00075496 -0.00011886
  0.00755019  0.00018514]",-4.94652899507923,0.007108038195726071
SCHW,0.46090394991228417,0.5084539181818948,[0.00333701 0.00177661 0.00071358 0.00082547 0.00015223 0.00038012],"[ 1.34341138e-02 -4.31712071e-03 -1.96723325e-03  8.88936100e-03
 -5.06126055e-03  7.12007277e-03 -4.23157872e-03  3.89669755e-04
 -2.01445834e-03 -3.34087323e-03  3.40292287e-03  1.67224469e-03
 -1.99860562e-03  6.05582995e-03 -5.72810081e-03  4.06410826e-03
 -3.99129648e-03 -3.12561553e-05  5.20444483e-03 -2.24396249e-03]",-4.759868139932377,0.008566738933801178
SEE,0.4502952708448745,0.515095136195711,"[ 1.12225144e-03  1.59156702e-03 -2.00701740e-04 -4.67716281e-05
  4.13361021e-05 -3.08906714e-04]","[ 0.01657023 -0.00228044 -0.00094979  0.01420583 -0.00748609  0.01087968
 -0.00592341  0.00080113 -0.00138025 -0.00343439  0.0040701   0.002494
 -0.00198332  0.00580157 -0.0041855   0.00278097 -0.00179678  0.0005922
  0.00384802 -0.00137184]",-5.557558352741272,0.0038581852338064352
SHW,0.4510199446813727,0.512191750186474,"[ 1.72433344e-03  7.88411093e-04  4.09951415e-04 -1.84101850e-05
  1.85217930e-04 -8.66796561e-05]","[ 1.67279015e-02 -2.22305498e-03 -8.52455548e-04  1.41933108e-02
 -7.10831091e-03  1.05418456e-02 -4.89310269e-03  6.23602743e-04
 -6.89863422e-05 -2.52198910e-03  3.71873177e-03  4.06586821e-03
 -3.81121153e-03  5.72152001e-03 -4.28834843e-03  7.70532957e-04
  7.03665506e-04  1.34388978e-03  1.87963151e-03  5.21089679e-03]",-5.3920851473497935,0.004552470859598661
SJM,0.05072207557111507,0.9088074933079284,[ 0.00073529 -0.00093974  0.00132414 -0.00083025  0.00095109  0.00072058],"[ 1.08634561e-02 -5.34153003e-03 -4.76118503e-03  4.60313198e-03
 -4.81899298e-03  4.54361993e-04  7.80900778e-05 -4.46764717e-03
  3.14826868e-03 -3.05829944e-03  3.24021435e-03  4.01929066e-03
 -5.49708111e-03  4.60978112e-03 -6.16793472e-03 -7.90162574e-04
 -7.97891611e-04 -1.80341830e-03  4.57205949e-03  1.62958471e-03]",-4.052762399193441,0.017374313498432468
SLB,-0.7028491563889965,1.658007709894338,"[3.01435727e-03 2.60840254e-06 1.04104792e-03 5.20906329e-04
 7.66325918e-05 1.05124284e-04]","[ 0.00515584 -0.00984201 -0.00639995 -0.00712401  0.00199516 -0.0098109
  0.00791875 -0.00753346  0.00718219 -0.00253015  0.00411735  0.0023135
 -0.00222973  0.00173351 -0.00194702  0.00041175 -0.00177442  0.00316764
 -0.0030214   0.00228036]",-4.246441870438594,0.014315078303170605
SLG,0.4507014311375025,0.5137617527610269,[-0.00017292  0.00088219 -0.0002749  -0.00043111  0.00017176 -0.00018628],"[ 0.01708431 -0.00198205 -0.00064766  0.01427378 -0.00622169  0.00996499
 -0.00301975  0.00057875  0.0014796  -0.00125322  0.00314912  0.00475284
 -0.00460109  0.00382178 -0.00339095 -0.00240192  0.00226465 -0.00256419
  0.00475823 -0.0007337 ]",-5.475736779002977,0.004187142414610753
SNA,0.45806554684471534,0.5156876034719701,[0.00173827 0.0016461  0.00035184 0.00030281 0.00027801 0.00035613],"[ 0.01344671 -0.00322305 -0.00524725  0.01038096 -0.01058095  0.00430614
 -0.00513691 -0.00569402  0.0016648  -0.00587989  0.00419579  0.00380506
 -0.00594014  0.00643577 -0.00733601  0.00030081 -0.0003966   0.00030618
  0.00394079  0.00744968]",-5.221299378123171,0.00540030752411543
SNPS,0.45869656754207827,0.511971674405737,[0.00209668 0.00163633 0.00073826 0.00057957 0.00047229 0.00093395],"[ 0.01399178 -0.00346716 -0.0034479   0.01112585 -0.00956581  0.00769908
 -0.00791576 -0.00225956 -0.00314899 -0.00673734  0.00384781  0.00019603
 -0.00276417  0.00590038 -0.00675971  0.0028874  -0.00216023 -0.00056158
  0.00816414  0.00356364]",-5.023948641693861,0.006578499220214395
SO,0.4482649647936737,0.5016827844575146,"[-1.27616832e-03  3.91700966e-05 -2.67613634e-04 -4.08045950e-04
  1.59635894e-04  8.66835303e-05]","[ 0.01530062 -0.00300346 -0.00139659  0.01154731 -0.00502218  0.00820473
 -0.00214305  0.00125794  0.00035992  0.00034007  0.00126694  0.00561311
 -0.00556546  0.00462687 -0.00363077  0.00024392  0.00083028  0.00255312
  0.00169941  0.00409546]",-5.034361688744154,0.006510352421992883
SPG,0.44886927228014145,0.5078740346726033,[-0.00121335  0.00030731 -0.00050011 -0.00093887  0.00020063 -0.00043231],"[ 0.01485319 -0.00374006 -0.00060742  0.01017564 -0.00373138  0.00783907
 -0.00231587  0.00042844  0.0009017  -0.00301112  0.00533248  0.0021204
 -0.00069405  0.00512377 -0.00352922  0.00181993 -0.00076509 -0.00139061
  0.00625313 -0.00097892]",-5.285663372834594,0.005063671971316653
SPGI,0.46062541452288946,0.5129879396426826,"[ 2.10064539e-03  7.35579249e-04  4.45958600e-04  7.06432405e-04
 -6.17738101e-05  1.91888321e-04]","[ 0.01143801 -0.00473362 -0.00563683  0.0071062  -0.00968213  0.00272829
 -0.00632429 -0.00627471 -0.00079932 -0.00910561  0.00564271 -0.00105639
 -0.00161315  0.00548626 -0.00659982  0.00269799 -0.00226428 -0.00132715
  0.009039    0.00324662]",-4.971383480043145,0.00693354896959204
SRE,0.0507217692783894,0.9112203737147699,[0.00285009 0.00047213 0.00104974 0.00070798 0.00021473 0.00055503],"[ 0.01206628 -0.00512859 -0.00279766  0.00620361 -0.00379894  0.00384641
 -0.00140319 -0.00158591  0.00133314 -0.00321023  0.00502873  0.00287074
 -0.00141556  0.00679118 -0.00468848  0.00410489 -0.00166856  0.00112914
  0.00721659  0.00194479]",-4.5630238024955965,0.010430471524610492
STE,0.4593018854193923,0.5131770216825956,"[ 8.31042072e-04  1.03297083e-03  1.16780128e-05  3.09879323e-06
  1.25229182e-04 -7.45709564e-06]","[ 0.01464656 -0.00334925 -0.00212231  0.01123266 -0.00712402  0.00815864
 -0.0054305  -0.00075059 -0.00135731 -0.00455068  0.00407664  0.00158739
 -0.0024886   0.00553322 -0.00571376  0.00201732 -0.00244858 -0.00165227
  0.00520415 -0.00170718]",-5.051409127858036,0.006400308236276628
STT,0.46258563542788456,0.5113692904679891,"[2.03856442e-03 8.75671240e-04 6.42134604e-04 8.20312035e-06
 3.57476256e-04 1.86532894e-04]","[ 0.01348441 -0.00390894 -0.00316598  0.0096618  -0.00756881  0.00643734
 -0.00544434 -0.0020987  -0.00104237 -0.00543338  0.00476577  0.00154007
 -0.00213173  0.00693691 -0.00670753  0.00386059 -0.00344179 -0.00094167
  0.00750492 -0.00055377]",-4.814328641161881,0.008112666760560706
STX,0.45905256021567165,0.5105572744226345,"[ 1.37600985e-03  3.16505844e-04  6.86342915e-04 -7.98986995e-05
  4.01130769e-04  3.36518607e-04]","[ 0.01371863 -0.00374951 -0.00327551  0.01041693 -0.00873953  0.00729222
 -0.00722643 -0.0020958  -0.0027562  -0.00648256  0.00418511  0.00035452
 -0.0023812   0.00640089 -0.00695322  0.00374888 -0.00297337  0.00015931
  0.00730359  0.00448085]",-4.942681276394194,0.007135440611692099
STZ,0.453686174634138,0.5062168925472669,"[ 1.51227131e-04  5.01089470e-04 -4.99690390e-05 -3.18373039e-04
  1.58645115e-04 -1.22451770e-04]","[ 1.41322541e-02 -4.14775538e-03 -1.14192319e-03  9.29575926e-03
 -4.01306262e-03  7.25700646e-03 -2.71983828e-03  2.02896861e-04
  5.54196447e-04 -3.25371265e-03  5.78706559e-03  2.37712878e-03
  9.53757798e-05  6.91419159e-03 -3.48478504e-03  4.72946753e-03
 -9.69346745e-04  1.89543482e-03  7.25454834e-03  2.82768307e-03]",-4.989749238170744,0.006807371307100983
SWK,0.45802949517603897,0.5172109045405874,"[ 1.89176676e-03  1.15479242e-03  3.00500995e-04  9.37182378e-05
  1.33732757e-04 -1.13860497e-04]","[ 0.01323696 -0.00372449 -0.0043941   0.00975811 -0.00941326  0.00517329
 -0.00573786 -0.00438085  0.00035292 -0.00637681  0.00508278  0.00270153
 -0.00424423  0.00783669 -0.00859956  0.00270526 -0.00299788 -0.00081794
  0.00563971  0.0046867 ]",-5.291652494982111,0.005033435656237909
SWKS,0.4502268187694894,0.5151212684663622,"[1.48954267e-03 1.94357699e-03 6.66306369e-05 5.43351804e-04
 1.09891430e-04 3.45002008e-04]","[ 0.01649437 -0.00213239 -0.00158919  0.01443819 -0.00864806  0.01048681
 -0.00648601 -0.00016857 -0.00140932 -0.00386995  0.00329757  0.00278151
 -0.00396638  0.00513766 -0.00488459  0.00054976  0.00026249  0.00041454
  0.00364986  0.00466401]",-5.562145825797056,0.0038405264485718064
SYF,0.4525673022885942,0.5111371147070609,"[8.51610781e-04 6.70693494e-04 1.69082937e-04 9.19892586e-05
 1.12744696e-04 8.33888592e-05]","[ 1.54665496e-02 -2.18342127e-03 -3.73849930e-03  1.36932114e-02
 -1.12272353e-02  8.05695085e-03 -7.18196391e-03 -3.70021707e-03
  2.78687206e-06 -6.28121933e-03  4.98243101e-03  2.54983256e-03
 -3.40262405e-03  6.59561591e-03 -5.83041020e-03  2.29325021e-03
 -1.57234253e-03  1.38499485e-03  2.51674399e-03  3.85872760e-03]",-5.2720280045687815,0.005133189877468869
SYK,0.45580874878690475,0.5109343030137756,"[ 5.02601564e-04  1.95473428e-03 -1.27595315e-05 -2.99687820e-04
  5.11335408e-04  3.46217442e-04]","[ 0.01432808 -0.00371668 -0.00209198  0.01110892 -0.00772891  0.00925501
 -0.00784183  0.00037209 -0.00490604 -0.00536572  0.00285224 -0.00021009
 -0.00212944  0.00560636 -0.00612619  0.00384144 -0.00226378  0.00020454
  0.00948106  0.00384503]",-5.111046903728778,0.006029767032521453
SYY,0.45705173786464987,0.5064533148393782,"[ 1.61247350e-03  1.38736836e-03  1.74117170e-04  8.67072881e-05
  1.44930371e-04 -6.71101954e-05]","[ 0.01497438 -0.00305703 -0.00233319  0.01219109 -0.00844768  0.00904021
 -0.00714613 -0.00060891 -0.00327148 -0.00505453  0.00256385  0.00069887
 -0.00354822  0.00416759 -0.00514769  0.00099673 -0.00032812  0.00088832
  0.00431821  0.00707261]",-4.851866782342276,0.007813777304227991
T,-0.3175634503166432,1.2747457207303277,[ 0.00175774 -0.00062562  0.00072141  0.00056495 -0.00010023  0.00013299],"[ 7.51602227e-03 -8.07065249e-03 -5.42248387e-03 -2.23467859e-03
 -9.73438773e-04 -5.06626601e-03  3.50421981e-03 -6.64166991e-03
  4.99152033e-03 -5.36638883e-03  6.75389545e-03 -2.18201527e-04
  2.22058950e-03  3.08827025e-03  6.23806731e-05  4.17029942e-03
 -1.58832544e-03  5.70003545e-03 -5.58632292e-04  3.28814443e-03]",-4.397204267517871,0.012311712086356143
TAP,0.05072207518063921,0.9263289334423269,"[ 2.25488163e-03 -1.53909263e-03  1.43467093e-03 -5.59200576e-04
  4.75906955e-04 -8.01400142e-05]","[ 0.01122152 -0.00552105 -0.00366834  0.00495812 -0.00453802  0.00239503
 -0.00229914 -0.0032872   0.00032502 -0.00576503  0.00532665 -0.00055893
  0.00049591  0.00432794 -0.00347182  0.00414338 -0.00398968  0.00200632
  0.00141083 -0.00044959]",-4.377199930341913,0.01256047964541635
TDG,0.4570067223306967,0.5137715505746401,[0.00245495 0.00032314 0.00084968 0.00033361 0.00018801 0.00019253],"[ 0.01430755 -0.00368771 -0.00217915  0.01073938 -0.00736479  0.00809671
 -0.00636434 -0.00112294 -0.00209897 -0.00594168  0.00486541  0.00037644
 -0.00139512  0.00606403 -0.00563287  0.0033349  -0.00155351  0.0004367
  0.0069865   0.00584964]",-5.183400484371422,0.005608900968844292
TDY,0.05072199072899334,0.9097504931333023,[ 0.00130675  0.00047249  0.00056929 -0.00034573  0.00044562  0.00013613],"[ 0.01187812 -0.00423002 -0.00623684  0.00767633 -0.01046929  0.00137766
 -0.00478033 -0.00875385  0.00316924 -0.009944    0.00858084 -0.00027895
  0.00066611  0.0058446  -0.00362149  0.00297336 -0.0002044   0.00026904
  0.00795073  0.00203495]",-4.489795077531769,0.01122294340722525
TEL,0.4608489818629962,0.5125585677596849,[0.00158254 0.00125833 0.00029616 0.00013719 0.0002267  0.00015382],"[ 0.01403041 -0.00331047 -0.00390243  0.01126943 -0.01022187  0.00703215
 -0.00761184 -0.00349327 -0.00168142 -0.00730106  0.00506732  0.0006919
 -0.00229697  0.00678884 -0.00682839  0.00336342 -0.00208444 -0.00086274
  0.00962387  0.00271933]",-4.950879561468376,0.007077181374653303
TER,0.45996984977485655,0.5085308199531822,[0.00254685 0.00165223 0.00051207 0.00048508 0.00020329 0.00026574],"[ 0.01372438 -0.00355638 -0.00353559  0.01057026 -0.00896267  0.00704466
 -0.0069649  -0.00229099 -0.00259216 -0.00615073  0.00358075  0.00038092
 -0.00265526  0.00516346 -0.00564348  0.00257708 -0.00179208  0.00053716
  0.00610426  0.00347799]",-4.808671375612899,0.008158692337438158
TFC,0.05072208743730668,0.9156984250812443,[ 0.00194679  0.00081138  0.00082552 -0.00010143  0.00055641  0.00044479],"[ 0.01279983 -0.00490157 -0.00178996  0.00728277 -0.0034888   0.00607618
 -0.00296618  0.00062976 -0.0019944  -0.00297275  0.00328033  0.00084046
 -0.00087288  0.00479773 -0.00410564  0.00414112 -0.00393851  0.00101421
  0.00363978 -0.00276532]",-4.242818502551926,0.014367041181651226
TFX,0.05155074878192413,0.9153628841396184,"[ 2.50894103e-03  3.35885917e-04  8.00906106e-04  5.87906026e-05
  2.12458552e-04 -7.16549049e-05]","[ 0.01201802 -0.00430547 -0.00524937  0.00813278 -0.00965774  0.00385681
 -0.00658786 -0.00504855 -0.00196459 -0.00796728  0.0038067  -0.00104241
 -0.00259857  0.00373967 -0.00534358  0.00134614 -0.00109532  0.00013139
  0.00636436  0.00504898]",-4.69714305814161,0.009121298933291831
TGT,0.4488475262667589,0.512990936181941,[ 0.0009569   0.00148178 -0.00040485  0.00023602 -0.00021964 -0.00043039],"[ 1.83106565e-02 -1.49134630e-03 -1.67742073e-05  1.72028230e-02
 -9.36832547e-03  1.41391193e-02 -9.41994673e-03  1.53475732e-03
 -4.30513467e-03 -5.76834736e-03  4.14519326e-03 -8.78532488e-04
 -2.28011944e-05  3.26354128e-03 -1.32741662e-03  1.59962185e-03
  1.41837589e-03  2.55758873e-03  2.12758179e-03  5.43912881e-03]",-5.532407684037115,0.0039564517265549505
TJX,0.4525304188699543,0.5044396303932397,"[ 1.26248932e-03  9.84855422e-04  8.05371730e-05 -8.78408731e-05
  9.24505507e-05 -2.44591051e-04]","[ 0.01508603 -0.00374026 -0.00021467  0.01105026 -0.00407315  0.01015571
 -0.0043855   0.00345336 -0.00311984 -0.00101     0.00211039  0.00291644
 -0.00259283  0.00600414 -0.00446382  0.00354615 -0.00046764  0.00076824
  0.01010387  0.00208227]",-4.965676211902559,0.006973233730793404
TMO,0.46353492957117215,0.5086774978706807,[0.00202487 0.0008171  0.00071778 0.00028202 0.00032654 0.00043106],"[ 0.01492803 -0.00348158 -0.00133217  0.01161097 -0.00691737  0.00976493
 -0.00728163  0.00068495 -0.0046189  -0.00572731  0.00329856 -0.00209376
  0.00013727  0.00229185 -0.00166242  0.00155979  0.00142059  0.00081717
  0.00791169  0.00413089]",-4.651934267787483,0.00954312510725533
TMUS,-0.16337705211819714,1.1306791564901773,[ 0.00384473 -0.00263933  0.00193338  0.00118412 -0.00023339  0.0003107 ],"[ 0.0085689  -0.00756505 -0.00438553 -0.00080547 -0.00051239 -0.00343872
  0.00356438 -0.00557708  0.00535427 -0.0048859   0.0072498   0.00010148
  0.00242696  0.00270076  0.00082494  0.0018573   0.00221349  0.00151843
  0.00723504  0.00125659]",-4.060495262508276,0.017240478437987126
TPR,0.4553115699770806,0.4974181960058868,[ 0.00272539 -0.00049085  0.0008012   0.00086782 -0.00033616 -0.00016949],"[ 1.44670231e-02 -3.92755487e-03 -1.26713825e-03  9.79203426e-03
 -3.93935158e-03  7.51584064e-03 -2.16946313e-03  1.69532583e-03
 -1.16788383e-03 -8.96141294e-05  6.42610759e-04  3.54179846e-03
 -3.85643321e-03  2.72024347e-03 -4.46411674e-04  1.12170087e-03
  2.96065988e-03  8.43456870e-03 -2.12693768e-03  1.42541990e-02]",-4.5126901035829885,0.010968912939062901
TROW,0.45427422395079314,0.5079441200851418,"[ 2.06093587e-03  9.41504018e-04  5.74241450e-04 -8.92349174e-05
  3.19417972e-04 -6.06602233e-07]","[ 0.01366474 -0.00373422 -0.00316398  0.01012927 -0.00770331  0.00701158
 -0.00560569 -0.00107719 -0.00203896 -0.00381158  0.00258059  0.00290977
 -0.00460844  0.00693627 -0.00755863  0.00352742 -0.00333026  0.00114376
  0.0054751   0.00415965]",-5.044193792067099,0.006446655614240045
TRV,0.45483960008102586,0.5157764255762556,"[ 1.14525243e-03  6.64459118e-04  1.83904644e-04 -1.09407309e-05
  9.51492059e-05 -1.11737002e-04]","[ 0.01372593 -0.0038151  -0.00317449  0.0104432  -0.00864214  0.00759488
 -0.00734881 -0.00156936 -0.00308819 -0.00593361  0.00385598  0.00104654
 -0.00293849  0.00733957 -0.00780732  0.00444131 -0.00330351  0.00015592
  0.00882111  0.00462802]",-5.37386037006213,0.004636199275522182
TSCO,0.4614055554130919,0.5170956916944195,[0.00207333 0.00077451 0.00065263 0.00056402 0.00016616 0.00044408],"[ 1.50990593e-02 -2.56125631e-03 -3.88361575e-03  1.28297448e-02
 -1.09799072e-02  7.10075392e-03 -6.57096300e-03 -4.67297027e-03
  1.39842228e-03 -6.77063585e-03  5.93960864e-03  3.30312695e-03
 -4.52737908e-03  7.44156502e-03 -7.72567500e-03  6.39596167e-05
  7.72629882e-04 -3.35687677e-03  9.32403464e-03  5.26174819e-03]",-5.134750094604706,0.005888522894991607
TSLA,-0.5998168782770532,1.5521783600207186,[0.00277389 0.00167243 0.00114658 0.0010698  0.00053915 0.00143893],"[ 0.0057862  -0.00921371 -0.00625175 -0.00501308 -0.00035715 -0.00707312
  0.00354941 -0.00703708  0.00335221 -0.00573234  0.0050606  -0.00159946
  0.00121766  0.00163099 -0.00085417  0.00347142 -0.00275437  0.00527134
 -0.00151307  0.00367328]",-4.584220865261859,0.010211702981570219
TSN,0.05072132290539378,0.9095626169613263,[ 0.00077458 -0.0002721   0.00063279  0.00017014  0.00027733  0.00054999],"[ 0.01012419 -0.00623558 -0.0042929   0.00352901 -0.00497317  0.00127956
 -0.00354204 -0.00457516 -0.00146916 -0.00881004  0.00593704 -0.00515098
  0.0038154   0.00103676 -0.00066759  0.00368572 -0.00385574  0.00132838
  0.00141353 -0.00460829]",-4.426571763588211,0.01195540545452724
TT,0.459498685412942,0.5143880920757843,[0.00263459 0.00082082 0.00098498 0.00013931 0.00044666 0.00036727],"[ 0.01257816 -0.00398941 -0.0052287   0.00889682 -0.00985103  0.00389104
 -0.00546735 -0.0052862   0.00057746 -0.00627903  0.00429536  0.00320592
 -0.00566448  0.00757663 -0.00906847  0.00180464 -0.00202013 -0.0005524
  0.00647009  0.00769831]",-5.09439348324279,0.006131024076231653
TTWO,0.4591312420417528,0.5120890394804558,"[ 2.21837662e-03  5.77051647e-04  5.68026202e-04  2.48590826e-04
  9.83156871e-05 -2.86645284e-05]","[ 1.56204982e-02 -2.58851672e-03 -2.33132276e-03  1.32078505e-02
 -9.13591549e-03  9.11391566e-03 -6.85457304e-03 -1.84551725e-03
 -8.44934367e-04 -6.06912406e-03  5.65019472e-03  1.37415253e-03
 -1.38753672e-03  6.66760517e-03 -5.48811962e-03  3.37112316e-03
 -2.21123498e-03 -5.42178881e-05  5.77393806e-03  1.54268952e-03]",-5.012776411370287,0.00665240782188323
