,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.45443882513150063,1.4163976531480833,"[ 1.17755964e-03  4.16753265e-04  1.42384054e-04 -5.02717480e-05
  9.59569426e-06 -1.48983346e-04]","[ 6.23182689e-03 -8.43398117e-03 -9.40621639e-03 -9.06076768e-04
 -6.54485693e-03 -6.42942842e-03 -1.08551141e-03 -7.17891018e-03
  2.49241890e-05 -3.94347501e-03 -5.50229158e-04  3.12948221e-03
 -7.11699379e-03  3.68277311e-03 -5.08058878e-03  1.11202935e-03
  1.25155368e-03  5.73236827e-03  4.54888619e-03  1.32807840e-02]",-4.7977210286266,0.008248523794661223
PVH,0.04531578525955385,0.9122228595401684,"[ 2.05239324e-03  4.53682314e-04  2.97222574e-06  6.70930814e-04
 -4.61916904e-04 -3.37846859e-04]","[ 0.0119623  -0.00428759 -0.00555109  0.00875676 -0.00962515  0.00643797
 -0.00963273 -0.00126961 -0.00635986 -0.00462243 -0.00098398  0.00042645
 -0.00456647  0.00383294 -0.00421704  0.00353307 -0.00098282  0.00597324
  0.00232241  0.00780659]",-4.758618807809419,0.008577448324340016
PWR,-0.8968599746618411,1.8520759497768602,"[ 7.89780808e-04  8.16090704e-04 -2.97828870e-04 -2.18913804e-04
 -4.68250774e-05 -2.16941179e-04]","[ 3.70148489e-03 -1.05555398e-02 -1.07645344e-02 -5.81323710e-03
 -4.38257531e-03 -1.29835208e-02  3.80376045e-03 -1.07263135e-02
  4.57382134e-03 -5.26248869e-03  2.78723208e-03  2.65487363e-03
 -4.29663470e-03  3.73385979e-03 -3.63407558e-03  1.86592544e-03
 -6.57636948e-05  4.74303722e-03  2.98008970e-03  6.71424878e-03]",-5.010028510644373,0.006670713117214679
QCOM,0.04531576697584371,0.9060272093173452,"[-5.99536620e-04  6.82993309e-04 -7.48829108e-04 -1.16359284e-03
  8.83800487e-05 -7.09855761e-04]","[ 0.01053788 -0.00686009 -0.0027675   0.00307188 -0.00043904  0.00160592
  0.00252996  0.00091457  0.0001636   0.00245806 -0.00146566  0.00543358
 -0.00687562  0.00225048 -0.00335613 -0.00228456  0.00353805  0.00031215
  0.00804822  0.00544802]",-4.081033264049804,0.016890004798662907
RCL,0.44545878893748325,0.5224297892371138,"[ 2.53793431e-04  7.99710619e-04  1.71913883e-04 -2.01345613e-05
  1.75240047e-04 -1.71906179e-04]","[ 0.01766472 -0.0024262   0.00184866  0.01362007 -0.00347167  0.01327033
 -0.00390817  0.00282971 -0.00024714 -0.00237208  0.00445124  0.0018271
 -0.00146417  0.0035764  -0.00321563 -0.00046033  0.0003216  -0.00190166
  0.00480905  0.00103246]",-5.696824621969127,0.0033566070492737792
REG,0.44306855720271593,0.5154230191530536,"[ 1.50791492e-04  1.19958244e-03 -1.44349481e-04  1.80592945e-04
  4.26009593e-05 -7.75739855e-05]","[ 0.01690862 -0.00368895  0.00296374  0.01080277  0.00038386  0.01070422
  0.0008454   0.00271815  0.00280798 -0.00189883  0.00677338  0.00097969
  0.00164618  0.00240317 -0.00087232 -0.00042555 -0.00044337 -0.00291437
  0.0031335  -0.00427195]",-5.4933482707543595,0.004114046146984522
REGN,0.45837582948696093,0.5072243943992827,"[ 2.69903006e-03  3.04532272e-05  1.10630755e-03  4.98926996e-04
  6.19558134e-05 -2.84015024e-04]","[ 0.01281705 -0.00448009 -0.00321519  0.00828419 -0.00597038  0.0061623
 -0.00529731 -0.00111513 -0.00278631 -0.00479396  0.00174606 -0.00130689
 -0.00162664  0.00017486 -0.00063576 -0.00114607  0.00247387  0.00047467
  0.00510202  0.0017546 ]",-4.4342174764016775,0.011864346407101775
RF,0.045314194411751975,0.9116668000587423,"[ 1.96694237e-03  8.65500560e-05  3.43985468e-04  1.09963396e-04
 -3.10663739e-05  4.52629684e-05]","[ 0.01051315 -0.00522488 -0.00680687  0.00701569 -0.00975505  0.00431726
 -0.00857631 -0.00203532 -0.00484034 -0.00335316 -0.00028534  0.00418774
 -0.00609246  0.0091762  -0.00842974  0.00729203 -0.00448842  0.00503397
  0.00649531  0.00403119]",-4.883523936895859,0.007570289744546388
RHI,0.4552384086600126,0.5245526063579578,"[ 1.18051236e-03  1.96812597e-03  6.43399776e-05  7.17817173e-05
  2.38616361e-04 -7.57598405e-05]","[ 0.01527382 -0.00293304 -0.00199551  0.01145685 -0.00681359  0.00802119
 -0.00451992 -0.0026921   0.00223313 -0.00598809  0.00692771  0.00206723
 -0.00151011  0.00594236 -0.00540091  0.00103043 -0.00213754 -0.00153202
  0.00095998  0.0015116 ]",-5.340174053609216,0.0047950360443303796
RJF,0.04531377846940914,0.9237121838460709,"[1.71095744e-03 1.05144578e-03 1.85626392e-04 6.43082829e-05
 1.37401168e-04 1.72190196e-04]","[ 0.01071986 -0.00505779 -0.00678585  0.00692164 -0.00969886  0.00307205
 -0.00744642 -0.00417927 -0.00222602 -0.00562361  0.00262636  0.00289365
 -0.00416609  0.00848249 -0.00758342  0.00594209 -0.00371911  0.00264424
  0.00758058  0.00211774]",-4.5733749151244485,0.010323061405249865
RL,0.44874417899202906,0.5175580156730548,"[1.86768019e-03 1.22979505e-03 3.61392183e-04 4.92677688e-04
 8.39244194e-05 2.19253671e-04]","[ 0.01341674 -0.00370067 -0.00411458  0.0104015  -0.00936177  0.00812177
 -0.0096794  -0.00170484 -0.00467223 -0.00661176  0.00242907 -0.00077691
 -0.00169981  0.0048152  -0.00398421  0.00466778 -0.00157344  0.00420516
  0.006433    0.00497116]",-5.323617549024881,0.00487508592510603
RMD,0.4486404521232638,0.5116745784414215,[ 0.00124471  0.00108977  0.00066645 -0.00041142  0.0004933  -0.00045923],"[ 1.72063557e-02 -3.09415637e-03  2.22978058e-03  1.16830521e-02
 -1.27357552e-03  1.03923339e-02  1.36210949e-05  1.18035681e-03
  3.36210108e-03 -2.71782488e-03  6.29954856e-03  1.85557015e-03
 -9.62842170e-04  2.58954759e-03 -2.85314419e-03 -2.32245169e-03
  6.04475727e-04 -2.86553321e-03  2.13297351e-03  2.40392326e-03]",-5.077934787849589,0.006232767721023428
ROK,0.045315684610712156,0.9047126876965651,"[ 1.52241713e-03  1.29842679e-03  1.15485679e-05 -3.31059727e-04
  1.82574796e-04 -2.33568178e-04]","[ 9.49390998e-03 -6.24310675e-03 -6.53520529e-03  3.99812697e-03
 -6.92988220e-03  9.16850927e-05 -4.14689748e-03 -4.67996759e-03
 -1.41625848e-03 -5.63927260e-03  1.92250256e-03  1.90361890e-04
 -2.90822333e-03  3.24325403e-03 -3.41786517e-03  2.50421120e-03
 -8.51212993e-04  4.01801989e-03  3.41627478e-03  5.32510428e-03]",-4.0962150322620605,0.016635521303315765
ROL,0.45418449756775064,0.5228028473595414,[0.00127367 0.00173575 0.00028626 0.00022062 0.00032679 0.00028839],"[ 0.01422373 -0.00353936 -0.00275911  0.01031293 -0.00716075  0.00726639
 -0.00568146 -0.00267534  0.00033151 -0.00660259  0.00618505  0.00067985
 -0.00070434  0.00596679 -0.00534279  0.00314381 -0.00366614 -0.00058228
  0.00316793 -0.00103728]",-5.308927619342316,0.004947229186928128
ROP,0.04531574031230715,0.923995864391259,"[ 1.95969633e-03  8.83080750e-04  8.47523169e-04 -8.08830371e-05
  5.54167971e-04  4.68164820e-04]","[ 0.00988747 -0.00576496 -0.00736975  0.0050493  -0.00897309  0.00036709
 -0.00546481 -0.00594554 -0.00054301 -0.0063612   0.0030382   0.00231586
 -0.00438403  0.00697049 -0.0072024   0.00418588 -0.00320142  0.00273929
  0.00488949  0.00477888]",-4.338733452947691,0.0130530500404395
ROST,0.4484018351009545,0.5129164153804117,"[ 1.54060185e-03  1.52826430e-04  7.33631522e-04 -2.28674617e-06
  2.74054879e-04  5.22232162e-05]","[ 0.01689181 -0.00268472  0.00099719  0.01322403 -0.00438242  0.01336236
 -0.00561106  0.00330518 -0.00237124 -0.00249572  0.00353093  0.00071134
 -0.00021485  0.00283651 -0.0006736   0.00061312  0.00240287  0.00055087
  0.00618013  0.00273108]",-5.145282027426984,0.0058268308061545145
RSG,0.45727189172884186,0.5075611170493081,[0.00104856 0.00380498 0.0007349  0.00058671 0.00093357 0.00087342],"[ 1.45493791e-02 -4.52825018e-03  4.56023787e-04  8.70664626e-03
 -8.49322636e-04  8.50643762e-03  6.37265671e-05  2.96407515e-03
  6.89312804e-04  4.90315437e-04  3.42360029e-03  3.58878119e-03
 -7.41998239e-04  4.36678138e-03 -7.28535448e-04  2.94520599e-03
  1.35514582e-04  4.49603440e-03 -6.83522534e-05  3.45223491e-03]",-4.504999151064625,0.011053599570647122
RTX,0.45008844444433077,0.5161262303303423,[ 0.00048392  0.00160964  0.00039434 -0.00018009  0.00056619  0.00016863],"[ 0.01672396 -0.00288633  0.00097457  0.01241554 -0.00384679  0.01168116
 -0.00423252  0.00173076 -0.00078018 -0.00344657  0.00402937  0.00085566
 -0.00195263  0.00344919 -0.00481107  0.00034501 -0.00272438 -0.00117873
  0.00112879  0.00138369]",-5.209559755690177,0.005464078687758838
SBAC,0.04513674180011125,0.8945438012024609,"[ 1.96754775e-03 -2.75675097e-05  9.98523708e-04  4.44034056e-05
  3.12133808e-04  1.21433407e-05]","[ 0.00926093 -0.00642943 -0.00693752  0.00337973 -0.00714957 -0.00147859
 -0.00376554 -0.00655902 -0.0005804  -0.00778949  0.00289924 -0.00215247
 -0.00163423  0.00055899 -0.00133029  0.00018558  0.00146127  0.0035024
  0.00325911  0.00734203]",-4.391360027248509,0.012383875354258693
SBUX,0.4512307966593733,0.5108637452040564,[0.00116811 0.0007956  0.00062241 0.00063112 0.00021233 0.00049684],"[ 0.01400728 -0.00379447 -0.002336    0.01025744 -0.0066236   0.00903772
 -0.00728705  0.00029847 -0.00412473 -0.00480987  0.00211606 -0.00117663
 -0.00091167  0.00215266 -0.00165921  0.00154545  0.00050096  0.00085728
  0.00712821 -0.00061131]",-4.9200381193431095,0.007298852614018491
SCHW,0.4531762643323528,0.5085115353349848,"[2.15690782e-03 9.28530223e-04 1.81992950e-04 9.15848557e-06
 1.27441961e-04 2.97120334e-04]","[ 0.01175625 -0.00473432 -0.00491967  0.00803276 -0.0079484   0.00605353
 -0.00720454 -0.00069768 -0.003911   -0.00292773  0.00081149  0.00340684
 -0.00450937  0.00769592 -0.00689349  0.00565389 -0.00388267  0.00258698
  0.00621636 -0.00010841]",-4.72333322808174,0.008885511695609206
SEE,0.44822991994426115,0.5222135195242885,[ 0.00070741  0.00166183 -0.00025545 -0.00011902  0.00011334 -0.00020984],"[ 0.01620149 -0.00326986  0.00086004  0.01203031 -0.00375633  0.01235609
 -0.00513202  0.00303123 -0.00215056 -0.00301634  0.00461757  0.00035187
  0.00098986  0.00467685 -0.00264927  0.00394426 -0.00324519  0.00013325
  0.00386533 -0.00449782]",-5.560619549116967,0.003846392630098776
SHW,0.44612188922290147,0.5163624911979342,"[1.59981128e-03 1.03790097e-03 8.40434386e-04 1.28285196e-04
 4.32153235e-04 1.28198742e-06]","[ 1.78578798e-02 -2.93600047e-03  3.27625584e-03  1.25203323e-02
 -5.81954530e-04  1.25238754e-02 -5.86970360e-04  3.30216745e-03
  1.83769471e-03 -1.80447814e-03  5.92843829e-03  9.61954091e-04
  9.83417686e-04  1.83057590e-03 -4.21140830e-04 -7.92805368e-04
 -6.49864082e-05 -6.24006231e-04 -1.72231905e-03 -3.01377410e-04]",-5.400279231343681,0.00451531994771006
SJM,0.04531574654647681,0.9106394707093469,[ 0.00063126  0.00058269  0.00189601 -0.00045344  0.00137871  0.00073968],"[ 0.00990827 -0.0066937  -0.00452802  0.00289436 -0.00283162 -0.00044454
  0.00101648 -0.00305292  0.00168148 -0.00227518  0.00202564  0.00292446
 -0.00447297  0.00327168 -0.00493088 -0.00013789 -0.00167843 -0.00049038
  0.0027668   0.00012248]",-3.8753801804658004,0.020746448979556287
SLB,-0.8502376487633097,1.8101833949120956,"[ 1.08190333e-03 -2.91380353e-05  1.16895959e-04 -9.07364938e-05
 -5.97041291e-05 -2.09232250e-04]","[ 4.12551536e-03 -1.06961480e-02 -9.29921666e-03 -5.85983386e-03
 -2.23273155e-03 -1.15988191e-02  4.94930280e-03 -7.99372882e-03
  3.12164616e-03 -2.55791334e-03  3.18426374e-05  3.12286232e-03
 -6.09913000e-03  2.19078917e-03 -4.13554236e-03  9.19854939e-04
 -1.86655874e-03  5.70888630e-03 -3.24538901e-03  7.03311398e-03]",-4.79687807811415,0.008255479823402988
SLG,0.44231340371181793,0.5153461553789015,"[1.81631383e-04 1.28114649e-03 4.50591563e-05 1.47623279e-04
 2.54722903e-04 3.11373100e-04]","[ 1.78722176e-02 -3.20648510e-03  3.68018297e-03  1.19297831e-02
  3.39532740e-04  1.17561258e-02  6.62262980e-04  2.83424647e-03
  2.82668166e-03 -2.05881659e-03  6.11571721e-03  7.53787827e-04
 -3.01666316e-05  9.04519758e-04 -2.00876563e-03 -3.67509928e-03
  2.11345826e-04 -5.59966811e-03  2.29036670e-03 -2.98449356e-03]",-5.525367381395476,0.003984404627077591
SNA,0.45562978607336013,0.5172371367775961,[0.00131363 0.00226945 0.00022617 0.00031514 0.00031874 0.00016948],"[ 0.01333867 -0.00401495 -0.00341199  0.00913856 -0.00694795  0.00605186
 -0.00519896 -0.00265041 -0.00013766 -0.00569812  0.00478512  0.00128671
 -0.00183496  0.00574819 -0.00520425  0.00313575 -0.00266115  0.00108448
  0.00386305  0.00222696]",-4.997633492333469,0.0067539112846671185
SNPS,0.4545123820438172,0.5185473511953725,[0.00180726 0.00120576 0.00085077 0.00021536 0.00049724 0.00041491],"[ 0.0142683  -0.00332226 -0.00318286  0.0109056  -0.00831749  0.00806567
 -0.00755219 -0.00223363 -0.00185908 -0.0064397   0.00388533  0.00040647
 -0.00264457  0.00491372 -0.00569716  0.00177838 -0.0016164  -0.00035117
  0.00667331  0.00299393]",-5.107826101388162,0.006049219028995505
SO,0.44704402739920784,0.5056961482694795,[0.00020255 0.00125595 0.00084089 0.00056026 0.00048413 0.00030399],"[ 0.01647783 -0.00399026  0.00300034  0.01032215  0.00099307  0.01114129
  0.00079043  0.00461955  0.00078641  0.00060351  0.00368228  0.00228246
 -0.00050146  0.00240795 -0.00123619  0.00037416 -0.00077469  0.00031984
  0.00043431 -0.00098683]",-4.886343405457551,0.007548975611991618
SPG,0.4429700915454841,0.5129538221536785,"[-2.17638737e-04  1.01069225e-03  2.12603513e-05 -1.04461382e-04
  2.52835216e-04 -4.35309014e-05]","[ 1.67205184e-02 -3.90109737e-03  2.86470447e-03  1.00502543e-02
  8.46712251e-04  9.10364459e-03  2.28144824e-03  1.20249195e-03
  4.61983210e-03 -2.94768146e-03  7.88151297e-03  3.46432122e-04
  1.87213881e-03  1.25779586e-03 -6.72957364e-04 -2.28228690e-03
 -1.23009628e-05 -4.03903893e-03  1.05274956e-03 -3.08157002e-03]",-5.381484405966454,0.0046009871256946725
SPGI,0.45683563356164913,0.5169749729525954,[ 0.00114148  0.00177068  0.00034521  0.00032719  0.00020266 -0.00025318],"[ 0.01237429 -0.00437422 -0.00521529  0.00798264 -0.00884278  0.00292851
 -0.00599348 -0.00660877  0.00078469 -0.00958099  0.00599653 -0.00112652
 -0.00184296  0.00421364 -0.00597662  0.00093027 -0.0019877  -0.00145868
  0.006648    0.00304322]",-4.924455730848352,0.007266680233595788
SRE,0.04531571928243716,0.9140535237966096,[0.0018355  0.00187858 0.00116319 0.00067426 0.00056845 0.00032592],"[ 0.01271465 -0.00495412 -0.00261663  0.00700251 -0.00377698  0.00417204
 -0.00089539 -0.0019782   0.00242268 -0.00325307  0.00526842  0.00332354
 -0.00176974  0.00627827 -0.00438475  0.00297037 -0.00123873  0.00112301
  0.00587783  0.00241062]",-4.568299862629565,0.010375584650168964
STE,0.45546409933816273,0.5196938245495938,"[ 9.19484617e-04  1.59592138e-03  7.95634284e-05 -6.28179191e-06
  2.04715361e-04 -2.00450078e-04]","[ 0.01422593 -0.00359257 -0.0023039   0.01036922 -0.00624914  0.00837172
 -0.00525536 -0.00035931 -0.00095659 -0.00374536  0.00384153  0.00208833
 -0.00199875  0.00518953 -0.00419542  0.00187122 -0.0014288  -0.0010089
  0.00471502 -0.00281239]",-5.116877543734523,0.005994711927796435
STT,0.4562580610461967,0.5150277276698747,[ 0.00157986  0.00062644  0.00051633 -0.00025761  0.00036652  0.00013253],"[ 0.01241256 -0.00423859 -0.00496476  0.00885141 -0.00883495  0.00569739
 -0.00727509 -0.0027925  -0.00189078 -0.00531892  0.00330036  0.0026254
 -0.00362873  0.0078252  -0.00728624  0.00456079 -0.00315349  0.00058548
  0.00839858  0.00081882]",-4.8700590423479975,0.0076729122477662585
STX,0.45533888455882604,0.51681149419981,"[ 8.17910406e-04  1.77777346e-04  5.33193385e-04 -2.26032860e-04
  3.39374510e-04  9.05010307e-05]","[ 0.014486   -0.00327203 -0.00284973  0.0109669  -0.00783585  0.00800283
 -0.00665986 -0.00232605 -0.00066754 -0.00623716  0.00481457  0.00108601
 -0.00236868  0.00562416 -0.0058277   0.00195771 -0.00167436 -0.00026856
  0.00570189  0.00406853]",-4.994918944170173,0.006772270008686819
STZ,0.44483899496338725,0.5085318593363733,[0.0007866  0.00140739 0.00046135 0.00039388 0.00029661 0.00013656],"[ 0.01615068 -0.00416624  0.00236672  0.00939164  0.00081039  0.00834515
  0.00252242  0.00103755  0.00476354 -0.0026511   0.00807628  0.00084938
  0.00251077  0.00217048  0.00029021 -0.00047993  0.00061691 -0.0013826
  0.00161443 -0.00117702]",-5.106859247274668,0.006055070569634345
SWK,0.4546101851323952,0.5209809230377324,"[1.40563536e-03 1.44583737e-03 8.60295091e-05 3.03397804e-04
 7.11154875e-05 8.83408482e-05]","[ 0.01344929 -0.00366761 -0.00409073  0.00976427 -0.00824512  0.00594907
 -0.00573864 -0.00353366  0.00070152 -0.00584226  0.00525842  0.00286229
 -0.00304774  0.0074166  -0.00686678  0.00289196 -0.0026578  -0.00026518
  0.00472519  0.00209007]",-5.2065353402206265,0.005480629347288431
SWKS,0.44890670923723863,0.5215429360470095,"[ 1.88493869e-03  1.45471522e-03  3.90254011e-04  3.32104395e-04
  1.47452202e-04 -6.55652370e-05]","[ 0.01763087 -0.00236605  0.00160935  0.01374597 -0.00414487  0.01327618
 -0.00494419  0.00219092 -0.00074519 -0.00387451  0.0050659   0.00030947
 -0.00039797  0.0032553  -0.00314797  0.00035149 -0.00114673 -0.00115296
  0.00236545  0.00138861]",-5.502193740428316,0.004077815949339017
SYF,0.45353530117820356,0.5191557041828964,[0.00095832 0.00050546 0.00026337 0.00013478 0.00011125 0.00011165],"[ 1.47412078e-02 -3.28211903e-03 -2.06025830e-03  1.09846616e-02
 -6.62525584e-03  8.61433641e-03 -5.63594369e-03 -1.25681353e-03
 -2.83528475e-04 -5.44036718e-03  5.49601316e-03  8.25192356e-04
 -3.64533865e-04  5.14575771e-03 -3.48173636e-03  2.80111268e-03
 -1.92629582e-03  7.92308924e-04  2.18084881e-03  4.34544869e-05]",-5.1814746301865675,0.005619713302394648
SYK,0.45324077165423315,0.5177040984936149,"[ 4.65839996e-04  2.22330714e-03  1.15627974e-05 -1.39123098e-04
  5.07085714e-04  3.81972481e-04]","[ 1.56956422e-02 -2.88166362e-03 -1.11653723e-03  1.22143666e-02
 -6.50381102e-03  1.05637961e-02 -6.45679989e-03  4.21267991e-05
 -1.46400362e-03 -4.87562233e-03  4.32201015e-03  7.99161936e-04
 -1.63117743e-03  4.48159590e-03 -4.20783249e-03  1.17612914e-03
 -3.06194866e-04 -8.27799207e-04  6.94252524e-03  2.61589904e-03]",-5.133964160204475,0.005893152706827203
SYY,0.45495984953092966,0.5119260507714959,"[1.59639715e-03 1.39972666e-03 6.86593773e-04 3.32289200e-04
 3.39523684e-04 4.11820846e-05]","[ 1.57671365e-02 -3.37579070e-03  3.10374687e-04  1.10716909e-02
 -3.41729426e-03  1.00340330e-02 -3.12871313e-03  1.19879596e-03
 -1.55250680e-04 -3.43064649e-03  4.43267346e-03  4.46042684e-05
 -9.75662780e-05  1.52826188e-03 -7.55717750e-04 -8.01936726e-04
  1.17169995e-03 -2.21799215e-04  1.64001587e-03  1.50705950e-03]",-4.804723515192603,0.008190965378813626
T,-0.17909541172982332,1.141129553911898,"[ 9.45584156e-04 -9.55764326e-04  6.03216131e-04  1.39125151e-04
 -5.10393851e-05 -1.89797238e-04]","[ 0.00838693 -0.00806448 -0.00555234 -0.00023722 -0.00193012 -0.00516722
  0.00380668 -0.00666329  0.00530653 -0.0052966   0.00636283  0.00058028
  0.00080903  0.00280626 -0.00025054  0.00264305 -0.00056864  0.00501121
 -0.00111795  0.00433061]",-4.580805278851019,0.010246641569421743
TAP,0.46082732706115387,0.5078069192876913,"[ 2.63810735e-03 -6.57674062e-04  1.70365691e-03 -8.17879832e-05
  6.29333287e-04  3.09155048e-04]","[ 0.01242514 -0.00504138 -0.00301931  0.00670918 -0.00424026  0.0035187
 -0.00139287 -0.00308037  0.00250535 -0.00528411  0.00672549  0.00076568
  0.00102824  0.00459199 -0.00195161  0.0030642  -0.00172376  0.00144159
  0.00159658 -0.00091996]",-4.348005162374246,0.012932585273466201
TDG,0.4517290923987708,0.517057674109739,[0.00193706 0.00116923 0.00078923 0.00042102 0.00030195 0.00011697],"[ 1.70268766e-02 -2.80441927e-03  1.15744666e-03  1.21763195e-02
 -3.38508297e-03  1.00827731e-02 -2.17995330e-03 -6.13829557e-04
  2.88238941e-03 -5.47716230e-03  7.57919634e-03 -8.57782443e-05
  6.08608693e-04  2.53278745e-03 -2.37368370e-03 -1.28665229e-03
  2.43343504e-05 -2.08023056e-03  1.52654331e-03  2.66761251e-03]",-5.175178162085516,0.005655209280315305
TDY,0.04531510892354444,0.9158992946084717,"[ 1.00331191e-03  5.28533609e-05  2.87211406e-04 -5.30752473e-04
  2.68387409e-04 -2.81591769e-05]","[ 9.44107994e-03 -5.72673017e-03 -8.57214668e-03  5.00887268e-03
 -1.08622764e-02 -9.54986864e-04 -6.99243605e-03 -8.53278056e-03
 -3.99719327e-05 -9.74705776e-03  5.40539103e-03 -1.59829774e-05
 -1.64266829e-03  6.67529074e-03 -5.29704011e-03  4.82248384e-03
 -1.36379053e-03  2.64018071e-03  9.39559129e-03  4.33631969e-03]",-4.641791992467853,0.009640406603452015
TEL,0.4590958996797647,0.5183213180004635,"[ 1.69037204e-03  1.01426806e-03  4.58246744e-04  1.29275870e-04
  1.99152226e-04 -6.00389385e-05]","[ 0.01439723 -0.00341755 -0.00277233  0.0107621  -0.0077009   0.00796606
 -0.00680165 -0.00240113 -0.00072581 -0.00688842  0.00568057  0.0001767
 -0.00079591  0.00565339 -0.00501727  0.00280264 -0.00182086 -0.00102381
  0.00836725  0.00037541]",-4.892579433479561,0.007502046466353191
TER,0.4527429264068346,0.5132797080688508,"[ 2.43407138e-03  9.64996143e-04  7.11464852e-04 -9.92117239e-05
  2.39514018e-04 -5.20115715e-04]","[ 0.01230675 -0.00423974 -0.00512324  0.00899457 -0.00936207  0.00629082
 -0.00886951 -0.00226173 -0.00431623 -0.00577263  0.00151219  0.00061592
 -0.00352505  0.00546444 -0.00563709  0.00409475 -0.00216429  0.00292945
  0.0068051   0.00405792]",-4.951624588334415,0.007071910648053619
TFC,0.04531317375109108,0.9155943609436958,[ 0.00175809  0.00080558  0.00058113 -0.00013034  0.00042872  0.0004279 ],"[ 0.01087996 -0.00514635 -0.00612696  0.0068911  -0.00865942  0.00382521
 -0.00685444 -0.0025923  -0.0031377  -0.00376938  0.00064808  0.00361451
 -0.00581773  0.00761463 -0.00789139  0.00474983 -0.00327842  0.00271151
  0.00678893  0.00359597]",-4.56595583550177,0.010399933828474133
TFX,0.045299730013266995,0.9186981722363352,"[ 1.57442845e-03  8.51342917e-04  5.70037360e-04 -2.93591219e-05
  1.94695478e-04 -5.11492829e-04]","[ 0.01135117 -0.00470404 -0.00649221  0.00747814 -0.01013625  0.00294923
 -0.0081259  -0.00565031 -0.00258711 -0.00837058  0.00244501 -0.00088664
 -0.00392842  0.00363911 -0.00592511  0.00138135 -0.00127584  0.00146891
  0.00593375  0.00672699]",-4.78237744037897,0.008376061689759757
TGT,0.44631890912512434,0.5212657571803931,"[ 1.25962761e-03  1.56478241e-03  5.37842144e-05  6.41000914e-04
 -6.10459055e-05 -1.18514585e-06]","[ 0.01814203 -0.00190772  0.00155905  0.01480043 -0.00507589  0.01410139
 -0.00600541  0.00194848 -0.00109039 -0.00484085  0.00553237 -0.0012848
  0.00152508  0.00105408  0.00077503 -0.00079727  0.00194829  0.0006608
 -0.00101474  0.00245498]",-5.606577233613246,0.003673621812673972
TJX,0.4483275359981804,0.5107867876462311,[0.00135167 0.00138581 0.00028681 0.00037824 0.00016147 0.00021825],"[ 0.01527147 -0.00356393 -0.00032995  0.01110737 -0.00419095  0.01087763
 -0.00440773  0.00281724 -0.0018108  -0.0008958   0.0025915   0.0036656
 -0.00266105  0.00603764 -0.00405002  0.00267384  0.00042874  0.00046868
  0.01001038  0.00217883]",-5.050876492448093,0.00640371817512429
TMO,0.455108914434163,0.5130364753982373,[0.0012975  0.00094258 0.00069248 0.00011756 0.00042014 0.00027795],"[ 0.01537616 -0.003087   -0.00125462  0.01186066 -0.00643418  0.01052189
 -0.00684535  0.00040773 -0.0025904  -0.00503336  0.00367469 -0.00090738
 -0.00013533  0.00194247 -0.00044458  0.00017029  0.0031072   0.00087334
  0.00703253  0.00426248]",-4.8445986150580005,0.007870776032022601
TMUS,0.04531575033959463,0.9245332562334657,[ 0.00237177 -0.00119024  0.00136944  0.00086818 -0.00012928 -0.00018247],"[ 0.01064695 -0.00693239 -0.00338968  0.00232304 -0.00097938 -0.00227972
  0.00481024 -0.00560776  0.00751714 -0.00488737  0.00862866  0.00140736
  0.00183877  0.00275482  0.00094855 -0.00039127  0.00407115 -0.00016704
  0.00798514  0.00226453]",-4.4089950890561,0.012167399341129233
TPR,0.45473459023298446,0.5068570283503719,[ 0.00251311 -0.00120751  0.00122479  0.00087737 -0.00012382  0.00024261],"[ 1.41957406e-02 -5.11556289e-03  8.10697100e-04  7.62188243e-03
  4.09173271e-04  7.82596484e-03  9.68971360e-04  3.40901026e-03
 -8.13867013e-05  6.51537757e-04  2.21030233e-03  1.56471881e-03
 -1.99869831e-05  6.22886901e-04  2.52508487e-03  6.92473950e-04
  2.87254716e-03  6.15654384e-03 -2.60414165e-03  7.23618768e-03]",-4.5871055691615,0.010182287689759116
TROW,0.4509105711639071,0.5111085299110005,[ 0.00134856  0.00070138  0.00032992 -0.00027807  0.00031429  0.00013024],"[ 0.01351007 -0.00404521 -0.00287487  0.00953154 -0.00648045  0.00778596
 -0.00587868 -0.00018857 -0.00224979 -0.00331196  0.00242921  0.00271965
 -0.0035652   0.00664604 -0.00643144  0.00403668 -0.00339816  0.00162065
  0.00493901  0.00225404]",-4.9425316518206985,0.007136508328826695
TRV,0.45362300111742804,0.5217882522360585,"[ 1.60702625e-03  1.28918466e-03  6.25143371e-04  2.02950185e-04
  3.13636435e-04 -5.14630856e-05]","[ 0.01588191 -0.00273706 -0.00120144  0.01219904 -0.00655984  0.00952512
 -0.00532287 -0.0015257   0.00087617 -0.00572399  0.00603575  0.0015279
 -0.00179464  0.00552703 -0.00554182  0.00100173 -0.00144128 -0.00163594
  0.00508107  0.00278873]",-5.2946207772051865,0.005018517150779316
