,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.44384663100959537,0.5366276613006287,"[ 8.33069846e-04 -2.57678861e-04  4.92321417e-04 -2.90759877e-05
  1.67214359e-04  1.19087495e-04]","[ 0.00670594 -0.0023118  -0.00092574  0.00757847 -0.00221646  0.00115584
  0.00073587  0.00247281  0.00061798 -0.00563228 -0.00175897  0.00299181
 -0.00031621  0.00345514  0.00177042  0.0013503   0.00101336 -0.00190306
  0.00157825 -0.00342534]",-5.490076628710324,0.004127527874998901
RMD,0.4382071165491915,0.5384071377041092,"[-1.55933838e-04 -5.64933036e-04  2.48966956e-04 -2.85292362e-05
  9.30465182e-05  2.03280498e-04]","[ 1.00924178e-02  1.33157972e-03  1.27263573e-03  1.19221993e-03
 -7.10518410e-03  2.84233559e-03  1.46932072e-03  3.15003965e-03
  8.44371875e-04 -2.89690907e-03  1.42001530e-03  6.04883710e-04
 -2.21047283e-03  3.01526707e-03  1.42047794e-03 -9.95911763e-05
 -8.82196455e-04  1.41818680e-05  1.14418147e-03 -2.79483563e-03]",-5.83360685379406,0.0029274988544646195
ROK,0.43831583075075614,0.5426644848806421,"[ 1.84036760e-05  2.59211495e-04 -1.36389019e-05  2.14758078e-04
 -4.49302300e-06  1.99678511e-04]","[ 6.06096256e-03 -3.26599745e-03 -2.28265957e-03  9.88169221e-03
  2.14402892e-03  3.97484512e-04 -3.32116143e-03 -1.46052564e-03
  7.97780911e-05 -4.74261486e-05  2.31062386e-03  1.51421408e-03
 -7.90064446e-04  1.19690586e-03 -1.20867945e-03  6.48623699e-04
  1.08936768e-03  3.62757307e-04  3.13405493e-05 -1.07228340e-04]",-6.0510489774727665,0.0023553899591491952
ROL,0.43222368013698076,0.5389666573440434,"[ 5.19890533e-04  4.78891705e-04  4.17555856e-05  2.56326607e-04
 -2.44761430e-05  9.38065685e-05]","[ 0.00655884 -0.00278326 -0.00179355  0.00860547 -0.00017592  0.00044917
 -0.00207791  0.00202482  0.00302291 -0.00353925 -0.00250843  0.0009195
  0.00079718  0.00307558 -0.00279843  0.00117025  0.00398684  0.00089545
  0.00064392  0.00220868]",-6.176604110306542,0.002077470750934088
ROP,0.4432568097406379,0.5365524494470368,"[ 1.74484545e-04 -2.93601922e-04  6.12357067e-06  3.15283178e-04
 -1.98905143e-04 -2.45152344e-05]","[ 6.64171137e-03 -2.41138885e-03 -1.24852612e-03  8.66621240e-03
  6.85314733e-04 -2.47954669e-04 -3.81295313e-03  2.66787653e-05
  1.45761815e-03  2.26008921e-04  2.27264690e-03  4.53830198e-04
 -1.39862392e-03  9.24232917e-04 -1.71207976e-03  1.50504755e-03
  1.52157051e-03 -2.78271516e-04 -9.09786361e-04  3.24067621e-03]",-5.52324684003894,0.003992862686533476
ROST,-0.07727686631304938,1.055480220131022,"[-2.90580045e-04 -2.31715997e-04  8.87653132e-05 -1.02695720e-04
  1.06868675e-04  1.53254189e-04]","[ 0.00955067  0.00074636  0.00097956  0.00246419 -0.00579515  0.00206327
  0.00032621  0.00268024  0.00071796 -0.00219715  0.00228851  0.00149301
 -0.00100888  0.00042192 -0.00207732  0.00070924  0.00109371  0.00076359
 -0.00155154  0.00085864]",-5.623702650226476,0.0036112451463292533
RSG,0.44813469323266164,0.5296368043008146,"[ 1.38696393e-03 -1.53581102e-03  8.81765878e-04 -1.80737401e-04
  6.85722100e-05 -2.31643574e-04]","[ 8.72510983e-03 -1.22561548e-03 -1.73667083e-03  5.38460319e-03
 -1.91771266e-03  3.18961235e-03 -3.26819448e-04 -1.84464416e-04
  2.82705726e-04 -1.66914300e-03  1.16705003e-03  8.44773851e-04
 -1.35288096e-03  2.74312408e-03 -3.57477456e-04  7.88628943e-04
  1.99226207e-03 -9.85872537e-05 -1.24082835e-03 -9.57620674e-04]",-4.95421682897265,0.007053602293963747
RTX,0.44225950269585823,0.5354291401253345,"[ 4.10391551e-04  7.90185820e-05 -1.02598379e-05  6.41373550e-05
 -1.03903267e-04 -2.02932999e-04]","[ 9.49059771e-03 -1.29554518e-04 -1.29143895e-03  3.71762575e-03
 -1.99347674e-03  3.45604619e-03 -1.66752099e-03 -1.66717309e-03
  1.08127362e-04  1.86000887e-03  3.82827163e-03 -1.24541522e-03
 -2.83677803e-03  3.18194289e-03  6.13007389e-04 -9.28081026e-04
  6.02438433e-06  3.95025104e-04 -4.11544372e-03 -1.16845283e-03]",-5.510051120382926,0.004045900549950152
SBAC,0.4428184113586912,0.5364670045830974,"[ 3.51009940e-04 -5.29063333e-04  3.19664329e-04  3.22720483e-04
 -3.54746453e-05  2.55703150e-04]","[ 0.00901044  0.00040261  0.00121628  0.00348887 -0.00515838  0.00078117
 -0.00093096  0.00335264  0.00191691 -0.00212953  0.00109052  0.00114076
  0.00023865  0.00125333 -0.00263527 -0.00092878  0.00017709  0.00153755
 -0.00191107  0.00268856]",-5.530151301622655,0.003965389073899235
SBUX,0.43733158648153353,0.5418287555952224,"[ 8.02827848e-04 -3.00408397e-04  2.89723482e-04  3.23198466e-05
 -1.39724066e-05 -1.21984537e-04]","[ 5.93275261e-03 -3.20919032e-03 -1.88500726e-03  9.78850681e-03
  1.22328862e-03  4.97688762e-05 -2.59641476e-03  2.05693709e-04
  8.61883764e-04 -2.21622069e-03  2.23825991e-04  2.48115507e-03
  5.85040097e-04  1.10702934e-03 -1.97964638e-03  1.22845427e-03
  1.47176367e-03 -4.24819417e-04  1.61931799e-03  3.68245219e-03]",-6.059617213779472,0.002335294635068278
SCHW,0.4374475394695552,0.5418489653829855,"[-1.00526544e-04  2.84600330e-04 -1.08859164e-04  3.03323626e-05
 -4.92113209e-06  2.17911657e-05]","[ 5.82199814e-03 -2.60842918e-03 -2.83674581e-04  9.60106290e-03
  4.75226380e-04 -1.38370523e-03 -3.30097584e-03  2.69791112e-04
 -3.91572366e-05 -8.37138379e-04  2.19853983e-03  2.62938220e-03
  3.37225421e-04  1.71651229e-03  3.28121527e-04 -1.72122842e-03
 -1.37317229e-03  2.41156740e-05 -2.41962434e-03 -3.90700873e-03]",-6.05820768500313,0.0023385886209962535
SEE,0.4330326482452417,0.5454612044108358,"[ 5.77824415e-04 -6.46277505e-05  2.01360078e-04  1.85207104e-04
 -2.52456313e-05  4.65656445e-05]","[ 0.00577765 -0.00300456 -0.00114009  0.01002948  0.0011997  -0.00092325
 -0.00326123  0.00019131  0.00044014 -0.00148255  0.00132774  0.0026196
 -0.00020857  0.00092874 -0.00041379  0.00181048  0.00180211 -0.00200394
 -0.00027942 -0.00130326]",-6.441515050422163,0.0015939898752501244
SHW,0.44246547994720997,0.5357525581644513,"[ 4.87966058e-04 -1.41926174e-04  1.16951470e-04  3.23865338e-05
 -5.95701035e-05 -1.55700402e-04]","[ 0.00808117 -0.00138436 -0.00143981  0.00580147 -0.00172608  0.00261854
 -0.00042091 -0.00019421 -0.00012387 -0.00143637  0.00212148  0.00079333
 -0.00295715  0.00236614  0.00172468  0.00242687  0.00139721 -0.0028067
 -0.0023614  -0.00049191]",-5.5164067871088,0.00402026769766727
SJM,0.4411153069826567,0.538294933658059,"[-2.15316467e-04 -4.59766957e-04 -7.57582583e-06 -1.56292147e-04
 -3.05649529e-05 -1.42396187e-04]","[ 0.00940248 -0.00040837 -0.00172667  0.00369867 -0.00248504  0.00415115
 -0.00010494 -0.00095516 -0.00035538 -0.00040297  0.00317765  0.00060903
 -0.00250923  0.00079302 -0.00084146  0.00240954  0.00088926 -0.0015026
  0.00041293  0.00654063]",-5.695676321925975,0.0033604636551398705
SLB,0.4363077594848579,0.5446502780379443,"[ 1.18155363e-04  4.55952268e-04 -1.80744735e-04  2.44318358e-04
 -1.26655957e-04 -1.89725201e-05]","[ 0.00856992 -0.00133967 -0.0025193   0.00529594 -0.00080187  0.00444538
  0.00030746 -0.00266244 -0.00200739 -0.00090605  0.00198134  0.00216986
  0.00044433  0.00348686  0.00060001 -0.00322983 -0.00186537  0.00081088
 -0.00265344 -0.00110888]",-6.231529250981024,0.0019664424121097726
SLG,0.43535872385041197,0.5424605791480864,"[ 1.04497728e-04 -5.78261717e-04  1.50147422e-04 -6.33816585e-05
 -3.97584220e-05 -1.17595845e-04]","[ 0.01096526  0.00125781 -0.00049956  0.00045995 -0.00595642  0.00493492
  0.00126422  0.00130917  0.00113772 -0.00143359  0.00171583 -0.00082123
 -0.00248828  0.00253434 -0.00133332  0.00076828  0.00139645  0.00146061
  0.00069721  0.00247519]",-6.1635997027335785,0.002104663456591249
SNA,0.43551332619080496,0.5436954867344986,"[ 3.91006233e-04  2.00387704e-04  3.79743371e-05  1.74613830e-04
 -4.90504562e-05  9.28928953e-06]","[ 0.00573235 -0.00411765 -0.00359917  0.01033907  0.00207527  0.00187469
 -0.00111188 -0.00065007  0.00049235 -0.00332838 -0.00063668  0.00198815
 -0.00098827  0.00196484 -0.00106697  0.00335181  0.00358694 -0.00091583
  0.00218681  0.00197831]",-6.234302388161759,0.001960996751814387
SNPS,0.4359564191650895,0.5450987764286068,"[ 5.71433427e-04  3.80293571e-04 -2.57899560e-05  2.30863399e-04
 -1.09670350e-04 -8.58288498e-05]","[ 5.38849265e-03 -3.69782461e-03 -2.02349673e-03  1.06674797e-02
  1.73553549e-03 -2.39275072e-04 -2.54909716e-03  4.37325733e-06
  5.78866358e-04 -2.27336766e-03  1.93798364e-04  2.01075049e-03
 -7.76781587e-04  2.78224232e-03  1.28426651e-03  1.00357078e-03
  1.91163688e-04 -1.86012578e-03  5.78906767e-04 -4.66648148e-04]",-6.280307475014371,0.0018728246588951925
SO,0.44140899513513865,0.5391496545978579,[ 0.00089186 -0.00078418  0.00031799  0.00032137 -0.00023525 -0.00018948],"[ 9.64237009e-03 -4.04245435e-04 -1.93992719e-03  3.01833256e-03
 -3.72378550e-03  5.07433311e-03  1.67251580e-03  3.07914703e-04
  2.69867876e-04 -2.69884998e-03  8.66475998e-04  3.52372563e-04
 -2.61920991e-03  2.62623317e-03 -1.49316023e-04  2.34021194e-03
  1.84916722e-03  9.88081300e-05  4.03421151e-03  1.46220733e-03]",-5.69319340320954,0.003368817780260076
SPG,0.4348821325880883,0.5390920316346557,"[ 3.56491121e-04 -3.62026772e-04  1.77346369e-04 -2.07840553e-05
 -2.86162186e-05 -1.18522224e-04]","[ 0.01037501  0.00047833 -0.00123771  0.00170336 -0.00473337  0.00464083
  0.00055354  0.00131965  0.00215175 -0.00146709  0.00085756 -0.00168679
 -0.00318529  0.00279973 -0.00166357  0.00253913  0.00358353  0.00105139
  0.00134785  0.00243587]",-6.031459448728924,0.002401985844083915
SPGI,0.44362531730729565,0.5353168911792565,"[ 2.21908457e-04 -7.48629580e-04  3.64336589e-04 -2.79908529e-04
  1.39997086e-04 -3.88402257e-05]","[ 8.35339318e-03 -1.20253377e-03 -1.54207563e-03  5.42459309e-03
 -1.78387060e-03  2.86883064e-03 -3.69046880e-04 -3.51987343e-04
 -4.67170457e-04 -1.52022737e-03  2.39349227e-03  2.09694608e-03
 -9.10592465e-04  5.13094106e-05 -2.27806957e-03  2.18471920e-03
  2.56292024e-03 -4.52987046e-04 -8.55859796e-04  2.68331687e-03]",-5.440044018761927,0.004339292256262059
SRE,0.4409549357837987,0.539236046083078,"[ 1.34275845e-04 -1.14602323e-03  2.27221889e-04  4.47980879e-05
 -1.64888903e-04 -1.86220206e-04]","[ 0.01010282  0.00027154 -0.00123122  0.00220966 -0.00432684  0.00440278
  0.00046129  0.00094778  0.00152139 -0.00136111  0.00138935 -0.00104279
 -0.00301172  0.00236674 -0.00123209  0.00228509  0.00213681  0.00049116
  0.00232169  0.00440353]",-5.740965698344188,0.003211665277427564
STE,0.44208128906325994,0.5404153334448575,"[-2.01709796e-04 -5.91616236e-04  7.57556623e-05  8.16449726e-05
 -6.89985437e-05  5.09231039e-05]","[ 1.01624782e-02  8.68447414e-04  6.11753457e-05  1.68674486e-03
 -5.42747463e-03  3.70594972e-03  8.44972632e-04  1.11386706e-03
 -7.34511524e-06 -1.20223445e-03  3.27848286e-03  6.39749057e-04
 -2.48006711e-03  8.40675621e-04 -8.07962257e-04  1.33262531e-03
  2.98451918e-04 -4.83054014e-04 -1.57445349e-03  4.21041390e-03]",-5.742822855545344,0.0032057062452723662
STT,0.4364484561156662,0.5435563601327884,"[ 2.73857574e-05  6.10317858e-04 -2.57531645e-04  1.47117318e-04
 -1.04794486e-04 -7.85734923e-05]","[ 6.99693165e-03 -2.51058258e-03 -2.25265065e-03  8.13764670e-03
  8.26278371e-04  1.82748992e-03 -1.65927879e-03 -1.46955238e-03
 -5.30792455e-04 -1.38701087e-03  7.00992349e-04  2.38389330e-03
  1.02128992e-03  2.94515239e-03 -3.64074379e-04 -1.53620469e-03
  4.80362974e-04 -4.99820125e-05 -2.36375519e-03 -1.27616937e-03]",-6.181217900267825,0.0020679078148916176
STX,0.43590761501938713,0.5410205522426754,"[ 9.27926705e-04 -6.36326396e-04  4.08266891e-04 -1.12239450e-05
 -2.26081279e-05 -1.84172378e-04]","[ 0.00971968 -0.00018547 -0.00192052  0.00327429 -0.00227663  0.00493707
  0.00052577 -0.00219659 -0.00184608 -0.00070296  0.00242105  0.00245033
  0.00100417  0.00203161 -0.00114623 -0.00250703 -0.00128292  0.00077417
 -0.00127879  0.00186778]",-6.078921342387032,0.0022906461437167446
STZ,0.4411869818125034,0.5351160662309041,"[ 2.43252937e-04 -3.63119348e-04  7.97705017e-05  5.05154060e-04
 -2.44349453e-04  8.42663909e-05]","[ 6.67048692e-03 -2.85783139e-03 -2.33427269e-03  8.47723055e-03
  3.75573168e-04  1.66925196e-03 -1.25888681e-03 -4.61520985e-05
  1.03718650e-03 -2.48856189e-03 -7.29901698e-04  3.93081725e-04
 -2.01981346e-03  5.02206568e-03  2.81727009e-03  1.20147038e-03
  1.61429721e-03 -2.07544002e-03 -4.81457822e-04 -4.14930277e-03]",-5.553457713267099,0.003874038743022657
SWK,0.43262895392036843,0.545421299781357,"[ 3.27437097e-04  3.56657656e-04 -4.94577214e-05  1.77124924e-04
 -6.73670443e-05 -1.90425552e-05]","[ 0.00614693 -0.00324038 -0.00232731  0.00963808  0.00171976  0.00064736
 -0.00272881 -0.00095313  0.00024852 -0.0010743   0.00113794  0.00200751
  0.00038247  0.00158361 -0.00184839 -0.0001502   0.00137507  0.0007151
 -0.00181135  0.00035905]",-6.459309572769682,0.001565876461009403
SWKS,0.43975454853127116,0.5389706479706516,"[ 5.60930333e-04 -4.51409058e-04  2.78632806e-04  1.60663197e-04
 -4.80350782e-05  1.33518550e-05]","[ 0.00553161 -0.00315662 -0.00093306  0.01025816  0.00086513 -0.00155808
 -0.00362024  0.00148017  0.00187426 -0.00184554  0.00069525  0.0015567
 -0.00120183  0.00099212 -0.00045173  0.00296841  0.00136568 -0.00218942
  0.00237558  0.00298152]",-5.810434282200705,0.002996128624415846
SYF,0.4397845972354473,0.5409698191599964,"[ 3.72813838e-04  7.23034491e-04 -1.49744593e-04  1.59521571e-04
 -5.85712647e-05 -5.88323465e-05]","[ 6.32033269e-03 -2.75718625e-03 -1.60894402e-03  9.18012069e-03
  1.24758386e-03  3.90774111e-04 -2.69701269e-03 -1.30608743e-03
 -7.36449580e-04 -4.77957255e-04  2.39906514e-03  2.53124267e-03
  1.48055485e-04  1.56371328e-03 -1.99293723e-04 -1.04399277e-03
 -4.94317342e-04  6.22559997e-05 -1.61043905e-03 -2.74929068e-03]",-5.900411158892849,0.002738318703191744
SYK,0.44507239671462145,0.5373531066068838,[ 0.0006322  -0.00055723  0.00014694  0.00019002 -0.00020668 -0.00023898],"[ 6.86264474e-03 -2.12803708e-03 -1.06823144e-03  8.08277575e-03
 -1.02412557e-05  2.15375487e-04 -2.74754135e-03  1.04768386e-04
  4.81830548e-04 -8.86600043e-04  1.90885979e-03  2.24286208e-03
  4.92052470e-04  3.74343626e-04 -2.26725381e-03  7.49205815e-05
 -2.34850871e-04 -3.20466345e-04 -8.62087501e-04  6.18078936e-03]",-5.470853084110112,0.004207641154690765
SYY,0.44516162330307835,0.5383125671139097,"[-4.09127883e-05  6.00834092e-04 -7.64131040e-05  1.60001809e-04
  7.62298833e-05  2.73691207e-04]","[ 0.00802767 -0.00060812  0.00064485  0.00528212 -0.00377693  0.00030834
 -0.00126719  0.00291254  0.00168502 -0.00207459  0.00173978  0.00089626
 -0.00191997  0.00084481 -0.00078998  0.00196148  0.00031396 -0.0010404
  0.00022853  0.00483803]",-5.5009877841254164,0.0040827365836237995
T,0.4375452253817936,0.5402410698314934,"[4.02206696e-04 5.32429476e-04 6.04063326e-05 2.71157696e-04
 4.18165160e-05 2.49181458e-04]","[ 0.0052857  -0.00396304 -0.00234197  0.01064333  0.0012295   0.00053597
 -0.00097776  0.0003499  -0.00012756 -0.00395701  0.00011674  0.00332615
 -0.00085602  0.00097598 -0.00018943  0.00323548  0.00147827 -0.00154075
  0.00472463  0.00228478]",-5.977544030621818,0.0025350446450821606
TAP,0.43534029669241475,0.5374737424972256,"[ 3.46624581e-04  4.02503097e-04 -9.84376109e-05  4.60390258e-04
 -1.88228948e-04  6.17069198e-05]","[ 9.16325572e-03 -4.59216046e-04 -1.29244398e-03  3.70907291e-03
 -3.49276331e-03  4.00103337e-03  1.13732384e-03  3.92139963e-04
  1.65332456e-05 -2.65946528e-03  4.66401375e-04  7.49783562e-04
 -1.93825170e-03  4.28307755e-03  2.45950452e-03  4.42509792e-04
  5.38094197e-04 -2.22569821e-03 -2.90499797e-03 -1.94424260e-03]",-5.940715896444621,0.0026301460646507386
TDG,0.43894937947037593,0.5432195626774858,"[ 5.44259762e-04 -3.51386809e-04  2.04409994e-04  1.09264391e-04
 -7.08073596e-05 -8.65869365e-05]","[ 7.28504188e-03 -1.92180657e-03 -1.21970763e-03  7.49541318e-03
 -2.20060592e-04  6.75303865e-04 -2.73529405e-03  5.15954466e-06
  9.79238556e-04 -4.78241989e-04  1.57490953e-03  9.42707585e-04
 -5.00762801e-04  1.96462176e-03 -8.36239715e-04  2.11941547e-06
  6.73552070e-04 -8.46495769e-04 -3.91934016e-03  2.15267548e-03]",-6.040999626367056,0.0023791794340255333
TDY,0.0179604330388739,0.9600167005401612,"[-1.57850031e-04  5.40161342e-04 -2.47646280e-04  1.84217282e-04
 -7.95395779e-05  4.94377250e-05]","[ 0.00916813  0.00039476  0.00072917  0.00322638 -0.00506686  0.00147111
 -0.00050594  0.0033095   0.0025307  -0.00279617 -0.00067909  0.00077103
  0.00106328  0.00286906 -0.00235676 -0.00151143  0.00111979  0.000672
 -0.00520808  0.00365079]",-5.474883634063709,0.004190716178224177
TEL,0.4400895931448086,0.5404869359803723,"[-2.72533549e-04 -6.29289485e-04  1.28913754e-04 -1.72952705e-04
  4.22699780e-05 -1.17440250e-05]","[ 0.0100741   0.0009765   0.00038127  0.00225442 -0.00435785  0.00214243
 -0.00207326  0.00127199  0.00222668  0.00106221  0.00280157 -0.00163135
 -0.00203351  0.00215602 -0.00184568 -0.00031379  0.00123006  0.0009862
 -0.0044501   0.00221724]",-5.845971699596491,0.0028915236547917946
TER,0.43979462312641754,0.5400702637531895,"[ 7.70057032e-04 -2.54217585e-04  2.11716947e-04 -1.19038824e-04
 -3.72628460e-05 -3.28359141e-04]","[ 6.13713460e-03 -3.30357855e-03 -2.66859570e-03  9.80656434e-03
  2.44885002e-03  1.04573000e-03 -2.91731377e-03 -2.15667811e-03
 -3.22115086e-04 -1.48928959e-04  1.85633933e-03  1.28207764e-03
 -1.33819511e-03  2.77494753e-03  1.09518725e-03  6.16674978e-04
  1.11332290e-03 -9.43003694e-04 -3.16659017e-05 -4.40295634e-03]",-5.856257932538905,0.002861933216893465
TFC,0.43425722051700133,0.545132913053435,"[-5.62572861e-04  4.05787955e-04 -2.85691699e-04 -5.14400668e-05
  2.02265788e-06  2.79066074e-05]","[ 0.00665893 -0.00170938  0.0003022   0.00818112 -0.00055076 -0.0015409
 -0.00399027  0.00115468  0.00142613 -0.00022576  0.00167542  0.00135738
  0.00036613  0.00202974 -0.00057138 -0.00142377 -0.0001412  -0.00031243
 -0.00397647 -0.00165134]",-6.3632607468715,0.001723736868497114
TFX,0.432884811614768,0.5430647882716978,"[ 3.18547218e-04 -9.75907110e-05  1.86720977e-04 -6.90002978e-05
  8.50068398e-05  2.26287190e-05]","[ 0.00546423 -0.00370432 -0.00206444  0.01056059  0.0015352  -0.00025331
 -0.00264037  0.00046901  0.00112608 -0.00233714  0.00028805  0.00189888
 -0.0005619   0.00136818 -0.00137766  0.00193449  0.00191802 -0.00038048
  0.00062365  0.00237663]",-6.338918585366596,0.0017662112111013106
TGT,0.44042315281398425,0.5395600496679892,"[ 8.52344776e-06 -4.11138930e-04  5.68967258e-06 -1.01534808e-04
 -8.01157390e-05 -2.21318283e-04]","[ 6.51559523e-03 -1.97762193e-03  2.75581615e-04  7.59445157e-03
 -3.10128316e-03 -5.18460947e-04 -2.73091113e-04  4.26231322e-03
  1.82817200e-03 -5.42038329e-03 -8.78331179e-04  2.73059799e-03
 -1.19167025e-03  9.86575961e-04 -6.69633257e-05  4.00926735e-03
  2.02749828e-03 -2.46875517e-03  3.38874750e-03  1.54653149e-03]",-5.7951483359108895,0.003042279113974324
TJX,0.4401452115628276,0.537513325248549,"[-3.66726511e-04  1.35777633e-05 -1.71274456e-05 -1.40499239e-04
  1.10616497e-04  1.15592749e-04]","[ 8.72796074e-03  1.39430199e-04  1.10715478e-03  3.97493983e-03
 -4.75460269e-03  5.84571999e-04 -1.27892313e-03  3.03713848e-03
  1.78428503e-03 -1.16862075e-03  2.96998463e-03  8.74157225e-05
 -3.14288202e-03  1.08609045e-04 -1.39183505e-03  3.07578488e-03
  2.17253273e-03 -3.33989758e-04 -4.22161807e-04  1.16735985e-03]",-5.708784345080417,0.0033167020603299545
TMO,0.4403571189266848,0.5404665271443335,"[ 4.69471071e-04 -5.54698042e-04  2.84558882e-04  2.30244864e-04
 -7.35098481e-05  6.82047245e-05]","[ 0.00990388  0.00151125  0.00191154  0.00202248 -0.00555603  0.00070694
 -0.00234584  0.00244312  0.00203111  0.00109147  0.00375847 -0.00094737
 -0.00182779  0.00133618 -0.00150577 -0.00112004 -0.00056054  0.00070125
 -0.00560416  0.00261353]",-5.833056579887034,0.0029291102240037244
TMUS,0.43272704235092585,0.5441194289763799,"[ 3.69158895e-04 -9.36327389e-07  4.85481558e-05  1.56424820e-04
 -8.43256641e-05 -5.39483519e-05]","[ 5.01356751e-03 -4.45983137e-03 -3.07382061e-03  1.16211637e-02
  2.72219659e-03  1.94973223e-05 -2.74201939e-03  3.74563832e-04
  2.00414857e-03 -3.15814837e-03 -1.57615499e-03  1.27124276e-03
 -1.00113436e-03  2.64426977e-03 -5.45449453e-04  3.39875174e-03
  2.75401419e-03 -1.03594249e-03  6.32761905e-03  2.94475153e-03]",-6.394681326401608,0.0016704180970017381
TPR,0.43721592684381017,0.5409038878791591,"[ 5.60910063e-04 -7.02341909e-04  3.63428695e-04  1.92754474e-04
 -6.02385897e-05  4.28928220e-05]","[ 0.01059412  0.00164414  0.00110272  0.00049489 -0.0072014   0.00337342
  0.00132219  0.00269398  0.00080595 -0.00212051  0.00203555  0.00043711
 -0.00165048  0.00216017 -0.00050613 -0.00055214 -0.00037796  0.00069916
 -0.00240536  0.00114215]",-6.000080686007451,0.0024785521841181705
TROW,0.4359820504259704,0.5413920797257509,"[ 3.34382229e-04 -2.80270041e-04  3.05268755e-05  2.61734759e-04
 -1.89799985e-04 -9.58346318e-05]","[ 0.0103501   0.00045185 -0.00161319  0.00203149 -0.00336743  0.00522933
  0.00060155 -0.00144003 -0.00093882 -0.00049223  0.00240236  0.00144367
  0.00044206  0.00183904 -0.00193013 -0.00181426 -0.0004608   0.00032946
 -0.00425569  0.00542702]",-6.090123661216941,0.0022651287889117588
TRV,0.4356190133576953,0.5413750163607413,"[ 3.94301346e-04 -4.65061323e-04  1.81237521e-04  1.84938098e-04
 -1.14895117e-04 -4.80806483e-05]","[ 1.10558786e-02  1.92912291e-03  8.08608043e-04  1.88964317e-04
 -6.35205628e-03  3.34044309e-03 -3.37303134e-04  1.85961932e-03
  1.71734111e-03 -3.45179263e-05  2.62191370e-03 -1.10058092e-03
 -2.09858997e-03  2.09665262e-03 -1.46997789e-03  2.97011683e-05
  1.14008725e-03  7.11701138e-04 -2.77024642e-03  1.69362847e-03]",-6.100543530900796,0.0022416489828143878
TSCO,0.4412462429639041,0.536990185981838,"[ 9.61466750e-05 -5.02291224e-04  2.02449077e-04 -4.77668217e-05
  4.05149556e-05  4.38714333e-05]","[ 7.26636596e-03 -1.67494240e-03 -7.94211788e-04  7.36997661e-03
 -5.56062869e-04  9.70245260e-05 -3.15020258e-03  8.26393954e-04
  1.64238724e-03 -8.85369175e-04  8.55418143e-04  1.66137619e-03
  1.55433154e-03  7.42515676e-04 -3.90103450e-03 -6.39466864e-04
  1.00085767e-03  5.42801054e-04 -3.18070252e-03  7.48751192e-03]",-5.641947613202034,0.003545955526801085
TSLA,0.43173019751106567,0.5490300009950417,"[-4.21318449e-05  5.08534574e-05 -8.57461077e-06 -1.25839199e-04
  5.03994969e-05 -4.14472920e-05]","[ 0.00532205 -0.00399218 -0.00264374  0.01084371  0.00210525  0.00067163
 -0.00146542 -0.00078632 -0.00063697 -0.00319522  0.00011334  0.0034101
 -0.00030416  0.00194146  0.00080758  0.00219296  0.00152621 -0.00226035
  0.00235753 -0.00072946]",-6.670869584254755,0.001267296250852473
TSN,0.43320802237977457,0.5443981081223412,"[ 1.37361119e-04 -2.61348637e-05 -1.97072328e-05 -5.13814363e-06
 -4.67007127e-05 -1.10777696e-04]","[ 0.00513498 -0.00364355 -0.00145232  0.01079579  0.00121615 -0.00062893
 -0.00193578  0.00035338 -0.00046937 -0.00299668  0.00138068  0.00368477
 -0.00114009  0.00023071  0.00074251  0.00372541  0.00135149 -0.00358073
  0.00225739  0.00067914]",-6.385764599934755,0.00168537936188302
TT,0.4455081173559063,0.5340830408123994,"[ 1.05673519e-03 -2.02611303e-04  4.15636464e-04  1.94861184e-04
  1.49419448e-05  4.61966918e-05]","[ 8.03052438e-03 -1.17230944e-03 -9.61860453e-04  6.24827676e-03
 -7.41740495e-04  1.07707454e-03 -3.11426350e-03 -3.42754277e-04
  1.22422170e-03  7.17864475e-04  2.05848087e-03  7.33413614e-05
 -3.26357874e-04  2.40821302e-03 -1.36731618e-03 -1.35169462e-03
  2.72815394e-04  2.83525863e-04 -4.76164081e-03  2.61201973e-03]",-5.293586034029351,0.0050237127147274956
TTWO,0.43970835773484257,0.539182498218164,"[-4.18565773e-04  6.89897431e-04 -3.15839222e-04 -1.68103002e-04
  6.27157056e-05 -3.75088113e-05]","[ 0.00608276 -0.00266499 -0.00077131  0.0094265   0.00059166 -0.00136735
 -0.0041826   0.00119925  0.00236273 -0.00058126  0.0009231   0.00030578
 -0.00097076  0.00214974 -0.0007444   0.0005562   0.00029584 -0.00032087
  0.00022491  0.00306396]",-5.821366157415907,0.0029635536970927007
TXN,0.44225962084447407,0.5371335100953267,"[-1.27390203e-04 -5.25909476e-04 -7.92384720e-05 -8.95174514e-05
 -1.54460102e-04 -3.03764612e-04]","[ 9.30063530e-03  4.50782818e-04  6.93765218e-04  3.02673097e-03
 -5.09908405e-03  1.95993441e-03 -9.72662613e-05  2.23324618e-03
  7.81518434e-04 -1.68178291e-03  2.53480827e-03  7.92116321e-04
 -2.31258264e-03  1.21230838e-03  1.62450292e-04  1.37223469e-03
 -3.98103972e-04 -1.42746003e-03 -8.11842522e-04  3.15958909e-03]",-5.585669073181721,0.0037512390764808494
