,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4095930503268319,0.55562660096041,"[ 3.26978928e-04  2.93771416e-04 -8.38218514e-05  2.86869043e-05
 -1.11268307e-04 -1.19184975e-04]","[ 0.00795862 -0.01083747 -0.01070379  0.01140909  0.0013123   0.00559722
 -0.00080074 -0.00253303  0.00210177  0.00042335  0.00039158 -0.00139043
 -0.00047248  0.00298101 -0.00293755 -0.0028544  -0.00056008  0.00287462
 -0.00556363 -0.00118885]",-6.01128484493659,0.0024509370824110166
BEN,-0.3297697055402876,1.2852001317867048,"[-9.08919194e-04 -6.46236698e-04 -5.37139741e-04  2.82282965e-04
 -3.41864656e-05 -4.72604933e-04]","[ 1.31751134e-02 -1.81516470e-03 -4.54627304e-04  1.08765482e-03
 -9.57188188e-03  9.63842577e-04  1.40919074e-03  3.66366746e-03
  5.75487804e-04 -2.65300684e-03  4.66204786e-05  1.84807654e-03
 -9.03593285e-04  3.45086552e-03  1.29021123e-03 -1.84484588e-04
 -1.83056329e-03 -5.84395271e-04  5.10897957e-03  5.43516193e-03]",-4.996934206309389,0.006758635852155843
BIIB,0.4176715390858216,0.5488088072566515,"[-6.57872774e-04 -3.91236654e-04 -2.65655735e-05 -1.17440446e-04
  1.01237186e-04 -1.49551639e-05]","[ 0.00987505 -0.00592469 -0.00448021  0.00802191 -0.00152983  0.00113013
 -0.00200228 -0.00240867 -0.00057583 -0.00019844 -0.00182449  0.00126864
  0.0006778   0.00841776  0.0045083  -0.00369642 -0.00198955 -0.00030245
  0.00456123 -0.00490042]",-5.35201835684139,0.004738577201278455
BIO,0.4119688875889892,0.5527965564278479,"[-2.02587023e-04 -1.47481970e-04 -4.37126126e-05  6.45685578e-05
 -1.72845707e-05  2.28030789e-05]","[ 0.00973763 -0.00664143 -0.0056776   0.00855849 -0.00030687  0.00221203
 -0.0022854  -0.00445675 -0.00213329  0.00197968  0.00133365  0.00130058
 -0.00088794  0.00587133  0.00410183 -0.00195108 -0.00159476 -0.00139582
  0.00404277 -0.0042253 ]",-5.7778428493833776,0.0030953854241121837
BK,0.4130251810910953,0.550388002346577,"[-1.52788861e-05  2.91329242e-04 -3.89378046e-04  1.68348803e-04
 -1.56755056e-04 -2.26731930e-04]","[ 0.01019393 -0.00561822 -0.00486371  0.0077263  -0.00058671  0.00265224
 -0.00106765 -0.00583695 -0.00461861  0.00161017  0.00267888  0.00274129
 -0.00219914  0.00372649  0.00302372  0.00102371 -0.0013598  -0.00048921
  0.01004915  0.00401679]",-5.630194302886895,0.0035878781245224606
BKNG,-0.0157060398236294,0.9761499977009522,"[ 2.62252690e-04 -5.61657215e-04  5.37239954e-05 -2.64460669e-04
  1.05774346e-05  2.82697192e-05]","[ 0.01243433 -0.00317647 -0.00176466  0.00238687 -0.00866125  0.00111152
  0.00062527  0.00394979  0.00141707 -0.00192367  0.00085713  0.00223803
  0.00154114  0.00106759 -0.002818   -0.0031702  -0.00345347  0.00258445
  0.00272362  0.00714462]",-4.683192066660489,0.00924944187921361
BKR,-0.011294582202008581,0.9792694919534453,[ 0.00221611 -0.00082786  0.00039214  0.00065579 -0.00030433 -0.00049274],"[ 0.01094515 -0.00449823 -0.00301521  0.00611687 -0.00331796  0.00070461
 -0.00184038 -0.00219045 -0.00231222  0.00124754  0.00269914  0.00314137
  0.00040897  0.00135799 -0.00126872 -0.00123416 -0.00140973  0.00199241
  0.0051154   0.00372514]",-5.163557484449011,0.005721309967867406
BLK,0.41660360719643025,0.5496126035064577,[ 0.00024707  0.00021514 -0.00040725 -0.00016984 -0.00022436 -0.00061414],"[ 0.01045685 -0.00753437 -0.00778612  0.00688767 -0.0026102   0.00604003
  0.00195853 -0.00192084 -0.00052363 -0.00099123  0.00142915  0.00027532
 -0.00230672  0.00238913 -0.00065563 -0.00029691 -0.00241939  0.00207411
  0.00538115  0.00616568]",-5.441524432811213,0.004332873059748654
BMY,0.4108523944427316,0.5579745278429631,"[ 1.48043997e-04 -1.62106070e-04  2.40476150e-04 -5.13944656e-04
  5.01481323e-05 -1.38923166e-05]","[ 9.04790991e-03 -8.42140140e-03 -7.87480330e-03  9.68153264e-03
  3.07327235e-04  4.06869614e-03 -6.57343209e-04 -4.03920248e-03
 -1.76201529e-03 -4.73801899e-05 -4.89318977e-06  2.50978564e-03
  1.64733457e-03  4.78465653e-03  1.13809036e-03 -3.22058519e-03
 -5.48254828e-04 -4.40606852e-04 -4.59491914e-04 -4.42947618e-03]",-6.052309912192824,0.002352421837867284
BR,0.4065948138722524,0.5532773340519482,"[-4.43292333e-04  6.56007038e-05 -3.45313788e-04 -2.02916628e-04
 -1.26135135e-04 -2.64040943e-04]","[ 0.00975847 -0.00694902 -0.0062176   0.0084858  -0.00059598  0.00307544
 -0.00123065 -0.00378718 -0.00116581  0.00114057  0.00145245 -0.00029322
 -0.00390327  0.00459246  0.00283715  0.00202371  0.00023604 -0.00126043
  0.00449861  0.00200374]",-6.037349679294874,0.00238787918018321
BSX,0.4119126349570004,0.5528386002240349,"[ 2.49540008e-04  5.64120433e-04 -1.80533407e-04 -4.33882673e-05
 -1.22848209e-04 -1.89744501e-04]","[ 0.00883465 -0.00982396 -0.01002244  0.01012499  0.00085997  0.00598266
 -0.00049868 -0.00402202 -0.00013562  0.0016565   0.00238011 -0.00067175
 -0.00176058  0.00272686 -0.00048905 -0.00183891 -0.00123633  0.00148732
 -0.00022575 -0.00404222]",-5.791440097795944,0.003053581552455972
BWA,-0.26203665367372814,1.2177954980545487,[-0.00044903  0.00020472 -0.0005386   0.00020697 -0.0001466  -0.00039227],"[ 0.01296566 -0.00223502 -0.00082004  0.00136923 -0.00960168  0.00099847
  0.00133975  0.00425966  0.00116063 -0.00269296  0.00045801  0.00197607
 -0.00016609  0.00154734 -0.00194006 -0.00045466 -0.00122696  0.00235879
  0.00578934  0.00561393]",-5.086918224323517,0.0061770267955435065
BXP,0.4171406251392334,0.5505825505775297,"[-7.44318078e-04 -3.59105829e-04 -1.78850327e-05 -7.43982062e-04
  2.22751919e-04 -1.73193062e-04]","[ 0.01038062 -0.008046   -0.00802141  0.00654005 -0.00433544  0.00576151
  0.00218468  0.00180488  0.00287613 -0.0024461   0.00019691 -0.00050271
 -0.0005047   0.00076433 -0.00518178 -0.00129043  0.00047194  0.00416134
 -0.00354288  0.00011759]",-5.4568734784466475,0.004266875389758064
C,-0.0112945809841844,0.9721840738566043,[ 0.00015758  0.00047319 -0.00056885  0.00044548 -0.00012652 -0.00041883],"[ 0.01063629 -0.0063703  -0.00636785  0.00668098 -0.00218576  0.00505963
  0.00154012 -0.00372434 -0.00299884 -0.00062341  0.00159379  0.00215126
 -0.00158061  0.00329759  0.00137958 -0.00058901 -0.00335689  0.00091393
  0.00852714  0.00718439]",-5.230442784955821,0.005351155366919945
CAG,0.4220491329332631,0.5463013184218267,"[ 1.01055145e-03  5.62165034e-04  3.26664298e-04  5.76087617e-05
 -1.23427287e-04  3.28921564e-04]","[ 0.00954549 -0.00806873 -0.00727434  0.00834848 -0.00220267  0.00342486
 -0.00082165  0.00026299  0.00296504 -0.00060369 -0.00084873 -0.0014242
 -0.0008973   0.00485268 -0.00030471 -0.00189607  0.00071216  0.00084289
 -0.00436886 -0.00544692]",-5.065616983529761,0.006310016525275933
CAH,-0.2989415195196453,1.2548775019780951,[-0.00100837 -0.00013019 -0.00055724 -0.00017144 -0.0002059  -0.00045726],"[ 1.25838921e-02 -1.85179803e-03  2.62307337e-04  2.14480608e-03
 -8.85676686e-03 -9.16426535e-04 -2.30825222e-04  3.86342385e-03
  9.17812057e-04 -2.66803860e-03 -1.46427233e-03  2.93343714e-03
  1.95823742e-03  4.87949013e-03  1.58913985e-03 -2.61976826e-03
 -1.48053995e-03 -1.65710139e-03  5.40758757e-05  2.23885164e-03]",-5.016045113312634,0.006630698583358821
CAT,-0.02190293174500451,0.9808847968628469,[ 0.00011555  0.00034531 -0.00033979  0.00017408 -0.00025901 -0.00033099],"[ 1.22642110e-02 -3.43970846e-03 -2.31907413e-03  2.88168841e-03
 -7.88170865e-03  2.15340324e-03  2.17364423e-03  2.96995128e-03
  8.38188724e-04 -4.18970971e-03 -2.06336455e-03  2.09827773e-03
  5.25559239e-04  4.55214560e-03 -2.47377997e-05 -1.38313465e-03
 -1.00364122e-03  1.89380764e-03  5.58242207e-03  2.55811569e-03]",-5.262585375499977,0.005181890253357643
CB,0.4165911258686204,0.5438848886138111,"[ 8.73202995e-04 -2.74748134e-04  1.78376785e-04 -7.54654689e-05
 -2.24412899e-04 -2.05506989e-04]","[ 0.00911216 -0.00852748 -0.00775169  0.00943545 -0.000471    0.00311339
 -0.0027336  -0.00182211  0.0021385   0.00301309  0.00326208 -0.00273523
 -0.00405765  0.00171268 -0.0011491   0.00063487 -0.00064029  0.00068561
 -0.00193408  0.00361312]",-5.202848442013101,0.005500873165321722
CBOE,-0.24357094942607882,1.2018984701155402,"[-1.55927618e-03  1.99529280e-03 -9.72338089e-04 -5.72788038e-04
  2.43639205e-04  7.70070726e-05]","[ 1.27638950e-02 -2.27301941e-03 -3.96534444e-04  1.81803550e-03
 -9.22197858e-03 -5.99805432e-04 -1.32945120e-03  4.48866271e-03
  2.33742709e-03  3.84988382e-04  2.74329659e-03  2.69934401e-04
 -1.64776924e-03  7.33299825e-04 -9.61129422e-04  8.18588403e-05
 -1.21561558e-03 -4.51448141e-04  6.34918012e-04  4.57070405e-03]",-4.757112969722013,0.008590374302492147
CBRE,0.4178980550636491,0.5484498469807141,[ 0.00015198 -0.00044384 -0.0001527   0.00022561 -0.00027286 -0.0003877 ],"[ 0.01089804 -0.00612617 -0.00561484  0.00594368 -0.00418179  0.00400278
  0.00159627  0.0001062   0.0006825  -0.00266003 -0.00134454  0.00049757
 -0.00103895  0.00489538  0.00031917 -0.0009998  -0.00108895  0.00212262
  0.00485982  0.00187709]",-5.334264540765854,0.004823456263535597
CCI,0.41272563369475807,0.549788088003544,"[ 1.18234549e-04  8.32662327e-05 -2.12899478e-04 -3.99796451e-05
 -1.68941649e-04 -1.94209562e-04]","[ 8.83984259e-03 -8.17949130e-03 -6.98877933e-03  1.00076748e-02
  8.27432391e-05  2.23098551e-03 -2.59485150e-03 -2.26691814e-03
  1.41301115e-03  1.18940613e-03  4.57008916e-04 -1.19471977e-03
 -2.04310941e-03  4.09059279e-03 -4.96372570e-04 -9.68954133e-05
  1.08941098e-03  1.07954241e-03 -2.01503642e-03 -5.25503654e-04]",-5.6218795688809635,0.0036178347448515558
CCL,-0.011297850551391595,0.969768402215716,"[-8.75633586e-05 -5.23492158e-04 -3.53969024e-04  3.63533032e-04
 -4.30436194e-04 -5.23660610e-04]","[ 0.01211357 -0.00482132 -0.00430836  0.00328738 -0.0073915   0.00369942
  0.00188242  0.00289837  0.00198907 -0.00182139  0.00139076 -0.00056869
 -0.00349557  0.00144086 -0.000639    0.00279549  0.00209354 -0.00152751
 -0.00287618  0.00024487]",-5.238575901920933,0.005307810298608248
CDNS,0.4089542585561768,0.5514317762746784,"[ 1.48316139e-04 -5.12520607e-04  4.29683649e-05  5.91590954e-05
 -9.99136395e-05 -5.68972781e-05]","[ 0.01043297 -0.0067901  -0.00627693  0.00707546 -0.00250358  0.00354419
 -0.00086862 -0.00154238  0.00076593  0.00142664  0.00231803 -0.00179142
 -0.00454768  0.00361143  0.00200432  0.00115003 -0.00139518 -0.00039006
  0.00443655  0.002141  ]",-5.849800088801173,0.002880474939732119
CDW,0.4239948937355088,0.549138219334096,"[-1.24588953e-04  2.17576052e-03 -1.14961086e-03  9.51259379e-05
 -4.98864698e-04 -6.00383138e-04]","[ 1.05535565e-02 -5.79798141e-03 -4.26928234e-03  6.43079106e-03
 -4.22030033e-03  9.46232779e-04 -2.17859360e-03  1.41501915e-03
  2.80229854e-03  7.78550641e-04  1.11602610e-03 -1.36939618e-03
 -2.28455158e-03  3.15290562e-03  6.98838335e-05 -3.96489219e-06
 -3.33160167e-04 -1.21075655e-03 -3.80896337e-03  3.70753923e-03]",-5.09189793874134,0.006146343426763429
CE,0.4160921570539124,0.5543106159277433,"[ 4.53402385e-04  1.43311324e-05 -1.36100043e-05 -2.10989738e-04
 -1.21404231e-05 -3.00805975e-04]","[ 0.00995501 -0.00839179 -0.00884767  0.00785929 -0.00165211  0.00690453
  0.00266869 -0.00253295 -0.00074276 -0.00191888  0.00067158  0.00059685
 -0.00198995  0.00216747 -0.00178708  0.00033587 -0.0006946   0.00218067
  0.00181752  0.00510723]",-5.666344659412619,0.003460491460429961
CF,-0.6124628341301891,1.5696802810862696,[-0.00022156 -0.0010616  -0.00015755  0.00034449 -0.0003062  -0.00016082],"[ 1.32500187e-02  1.49992970e-04  2.62728892e-03  1.02367904e-03
 -9.05432489e-03 -2.57488691e-03 -1.53758284e-03  1.48839073e-03
 -3.31175569e-03  9.02376151e-05  2.97466620e-03  6.48424614e-03
  3.10971241e-03  3.19576771e-04 -6.62608464e-04 -1.99896231e-03
 -1.55465476e-03 -6.32328004e-04  3.84568064e-03  3.50383210e-03]",-5.312287954176127,0.004930632740785538
CFG,0.41558774961659556,0.5446342869166182,[ 0.00013723  0.00016929 -0.00048166  0.00067053 -0.00016924 -0.00015544],"[ 1.05686209e-02 -6.37565487e-03 -6.27483026e-03  6.72726469e-03
 -2.29206056e-03  4.71671388e-03  1.03385560e-03 -3.31011526e-03
 -2.26778997e-03 -9.24317850e-05  1.92733665e-03  1.24245974e-03
 -2.39451055e-03  3.29819898e-03  1.72991148e-03 -3.94112709e-04
 -4.20295660e-03  4.77315418e-04  8.57671853e-03  9.84168025e-03]",-5.2722226402549985,0.005132190872758723
CHD,0.4075962863054969,0.5472597780655267,"[ 1.26809209e-04  7.49831282e-04 -9.41575032e-05  2.24392118e-04
  1.80066167e-05  2.63820663e-04]","[ 0.00900036 -0.00824251 -0.00711522  0.00959131 -0.00047888  0.00226308
 -0.00298142 -0.00158838  0.00200341  0.0021556   0.00173565 -0.00153247
 -0.00180259  0.0028028  -0.00135329 -0.00102282  0.00029697  0.00106419
 -0.00434182 -0.00152376]",-5.733444924339408,0.00323591054346132
CHRW,-0.011294577546763957,0.9732071734552633,[-0.00093496 -0.00164965  0.00011512 -0.00093205  0.00048913 -0.00026986],"[ 0.01116962 -0.00552483 -0.00462698  0.00536226 -0.00494321  0.00210477
 -0.00113681  0.00123371  0.00263021  0.00131397  0.00255957 -0.00285686
 -0.00518393  0.0024761   0.00077132  0.00158122 -0.00218163  0.00026026
  0.00473423  0.00759089]",-4.6312152729712315,0.009742911607693082
CHTR,0.4156728205042146,0.5464722773283548,"[ 1.86401265e-04  1.31172414e-03 -5.61116332e-04  7.05197462e-05
 -2.77982396e-04 -3.57425320e-04]","[ 9.97734282e-03 -7.46215705e-03 -6.99257177e-03  7.97736639e-03
 -1.52962813e-03  3.87767255e-03 -8.20079821e-04 -2.27401633e-03
  2.59140535e-04  1.33600145e-03  2.50643230e-03 -1.11345244e-03
 -3.92263236e-03  2.38798609e-03 -3.15813594e-05  1.61831878e-03
  3.22623486e-04  9.03913428e-04  3.20938864e-03  5.32358798e-04]",-5.3504884322131305,0.004745832415792114
CI,-0.4679550388039206,1.4275651432182348,"[-8.51417539e-04 -1.87809650e-04 -2.85213680e-04 -3.60215845e-04
  4.24130498e-05 -2.03154376e-04]","[ 0.01317342 -0.00087565  0.0012813   0.00107627 -0.0095266  -0.00143873
 -0.0008387   0.00312257 -0.00107164 -0.00066194  0.00207889  0.00475427
  0.00267402  0.0008526  -0.00113682 -0.00257311 -0.00164058  0.00019288
  0.00286723  0.00165253]",-5.3116635126731735,0.004933712593998714
CINF,0.4138313503041209,0.5472466998042147,[ 0.00016208  0.00033289 -0.0002385  -0.00014192 -0.00014848 -0.0002984 ],"[ 0.00888738 -0.0087361  -0.00790311  0.00993733  0.00014146  0.00295941
 -0.00304391 -0.00231437  0.00192704  0.00296505  0.00250592 -0.00233435
 -0.0028536   0.00282921 -0.00086835 -0.00101171 -0.0008602   0.00194263
 -0.00042678 -0.00101645]",-5.466774929196169,0.0042248356041255375
CL,0.42119865809325546,0.5475875659346369,"[ 3.32562915e-04 -9.54830385e-05  1.70096426e-04 -2.78204624e-04
 -5.59684852e-05 -4.05234823e-05]","[ 1.01003686e-02 -7.71815247e-03 -7.26976948e-03  7.40598184e-03
 -2.91542899e-03  4.28350649e-03  2.28678377e-04  5.76392463e-05
  1.93610182e-03 -5.97361485e-04  8.04130222e-04 -7.77381572e-04
 -1.60449356e-03  2.10556189e-03 -2.71080333e-03 -2.23021890e-04
  1.61598606e-03  2.74913848e-03 -1.85267147e-03 -4.16469573e-03]",-5.152699174540552,0.0057837722281652475
CLX,0.4189503576884216,0.5467514515599902,"[-1.10650866e-03  1.43557127e-04 -9.48924790e-05 -6.48134008e-04
  2.89766910e-04  2.99505816e-04]","[ 0.00973826 -0.0072867  -0.00611362  0.00813696 -0.00202292  0.00192178
 -0.00287575 -0.00075519  0.001627    0.00263741  0.00329939 -0.00076226
 -0.00152373  0.00061468 -0.00287468 -0.00048994  0.0014163   0.00130937
 -0.00548783 -0.00411126]",-5.2174808365780265,0.005420968244557564
CMA,0.408551558684352,0.5526379724621696,"[-3.77433427e-05  2.91502431e-04 -3.50111181e-04  3.43320940e-04
 -1.95058502e-04 -1.33371014e-04]","[ 0.01019379 -0.00609791 -0.005749    0.00767773 -0.00064728  0.00384092
 -0.00013149 -0.00566307 -0.00412013  0.00113358  0.00254523  0.00180078
 -0.00336771  0.00386047  0.00315622  0.0016971  -0.00144172 -0.00010814
  0.01126126  0.00392182]",-5.917541099234953,0.0026918109420000225
CMCSA,0.41771055392147066,0.5477563272755066,"[-3.22869437e-05 -5.47386391e-05 -2.86128374e-04  2.36114425e-05
 -2.21023574e-04 -3.65524210e-04]","[ 0.00944659 -0.00825063 -0.00752201  0.00869089 -0.00167234  0.00354414
 -0.00102949 -0.00025596  0.00301438 -0.00022914 -0.00079608 -0.00211877
 -0.00171077  0.00545901  0.00041744 -0.00202803 -0.00077574  0.00133011
 -0.00161323 -0.00263191]",-5.318100898298366,0.0049020543908243714
CME,-0.011294591517806296,0.9765040195277455,"[-1.09141022e-03  2.45005046e-05 -5.28551723e-04  1.22893132e-04
 -1.93846276e-05 -1.96854749e-05]","[ 0.01056244 -0.00489    -0.00306577  0.00663791 -0.00302692 -0.00061399
 -0.00472649 -0.0011907   0.0005875   0.00482898  0.00515164 -0.00124893
 -0.00405749  0.00111018  0.0001829   0.00116854 -0.0010446   0.00090516
  0.00604677  0.00214336]",-5.064190731371686,0.0063190226209175904
CMG,-0.48850119813646203,1.4424443998139818,[-0.00076932 -0.00091208  0.00023591  0.00011017  0.00021621  0.00050238],"[ 0.012059   -0.00062389  0.00264703  0.00344174 -0.00659862 -0.0048568
 -0.00518319  0.00050694 -0.00196217  0.00288614  0.00328198  0.00430652
  0.00153057  0.0020345   0.00157027 -0.00091084  0.00058867 -0.00370704
 -0.00247082 -0.00075344]",-5.479665810192488,0.0041707232782405125
CMI,0.4209334378671714,0.5469621181978891,"[ 6.10720349e-06  1.79170989e-04 -1.46742859e-04 -1.27220944e-04
 -4.41560042e-05 -2.38921392e-04]","[ 1.04073470e-02 -7.48218198e-03 -7.56081679e-03  6.96154122e-03
 -2.82799165e-03  5.76060231e-03  2.23145230e-03 -1.29645856e-03
 -1.07646308e-04 -2.17248728e-03 -5.09133129e-05  7.12328723e-04
 -1.12374851e-03  3.02051141e-03 -1.59201014e-03 -8.61045337e-04
 -1.10194339e-03  3.48606860e-03  4.86513911e-03  2.59724254e-03]",-5.140657688998808,0.0058538384418609915
CMS,0.422582983484225,0.5450169522035457,"[ 7.42577013e-04 -1.87067318e-04  4.77932442e-04 -8.18555670e-04
 -9.79735018e-05 -2.14673069e-04]","[ 0.01004703 -0.00580668 -0.00363053  0.0072478  -0.0036704  -0.00095082
 -0.00455654  0.00184719  0.00404779  0.00245504  0.00150684 -0.00220432
 -0.0018353   0.00306812 -0.00130201 -0.00071494  0.00180981  0.00151165
 -0.00304723 -0.0066017 ]",-4.9800132178541325,0.006873971697740556
CNC,-0.011319357960493706,0.9723752674048415,"[-3.78472668e-04 -1.54580374e-05 -3.54375980e-04  1.41103993e-04
 -1.90208512e-04 -2.14490987e-04]","[ 0.01063223 -0.00460725 -0.00266385  0.00617207 -0.00423113 -0.00033868
 -0.00247964  0.00083875  0.00179518 -0.00019046 -0.0013478  -0.00012893
 -0.00030692  0.00678512  0.00173633 -0.00263089 -0.00076245  0.00359486
  0.00973107 -0.00683132]",-4.965587827556373,0.006973850082735032
CNP,0.4073355887875568,0.5569308197920546,"[ 4.55205042e-04 -2.52058432e-05  2.23421541e-04 -3.85473299e-04
  7.17735573e-05 -1.44768842e-04]","[ 0.00860445 -0.00981536 -0.00915904  0.0101051  -0.00053969  0.00382059
 -0.00247262 -0.00015785  0.00433541  0.00215641  0.00201761 -0.00332343
 -0.00187043  0.00162648 -0.00390348 -0.00261837 -0.0013206   0.00405354
 -0.00402658 -0.00073459]",-6.159389802830317,0.0021135425560195866
COF,-0.011297684203067702,0.9697053766944683,[ 0.00031321 -0.00031429 -0.0002835   0.00055275 -0.00023235 -0.00034953],"[ 0.01108137 -0.00528548 -0.00463498  0.00572034 -0.00366727  0.00309499
  0.00027005 -0.0018001  -0.00158578 -0.00018418  0.00146434  0.00164658
 -0.00126117  0.00351791  0.00143432 -0.00114677 -0.00344058  0.0008854
  0.00831453  0.00627053]",-5.040721076478228,0.006469081933263551
COO,0.4127756916352713,0.5507150622329096,"[-3.09661582e-04 -1.46270152e-04 -7.50374673e-05 -8.34903152e-05
 -1.10474490e-04 -2.02860113e-04]","[ 0.0097458  -0.0063016  -0.00478459  0.00827497 -0.00153666  0.00103452
 -0.00237044 -0.0018875   0.00028208  0.00045283 -0.0004974   0.00011749
 -0.00151955  0.00622876  0.00300428 -0.00024456  0.00048279 -0.00125325
  0.00227898 -0.00164813]",-5.654687698733392,0.0035010663035328687
COP,0.41483577150419865,0.5430282826427776,[ 0.00046994  0.00061574 -0.00024589  0.00027457 -0.0001396  -0.00022126],"[ 0.0110696  -0.00595285 -0.00582849  0.00576327 -0.00361863  0.00490844
  0.002277   -0.0020728  -0.0023416  -0.00193272  0.00086001  0.00278394
 -0.00041546  0.00255281 -0.00017223 -0.00077826 -0.00236127  0.00099272
  0.00510399  0.00688163]",-5.238175153008151,0.005309937824087954
COST,-0.08650650878650248,1.053568922035592,"[-5.50990130e-04  1.11360374e-03 -4.60554515e-04  2.35195954e-04
  3.04986547e-05  2.96014450e-04]","[ 1.18403394e-02 -3.04846972e-03 -7.22874921e-04  3.65506707e-03
 -7.48595425e-03 -1.65232416e-03 -2.76916158e-03  3.95707867e-03
  3.08215646e-03  2.29353508e-04  2.54965690e-04  1.61195051e-04
  4.74261144e-04  4.00143257e-03 -9.98216075e-05 -2.94919561e-03
 -9.18778717e-04  1.74520612e-03  2.17402078e-03 -4.62526964e-03]",-5.233040109343079,0.005337274714667088
CPB,-0.011295780395266903,0.9696724332834007,[-0.00036082 -0.00027185  0.0001173  -0.00018733 -0.0001256   0.00030756],"[ 0.01155921 -0.00407466 -0.0023561   0.00417312 -0.00665264  0.00018973
 -0.00173911  0.00253466  0.00134774  0.00092095  0.00339415  0.00146216
 -0.00013848 -0.00138877 -0.00445847  0.00064376  0.00355837  0.00071077
 -0.00693494 -0.00498974]",-4.828149524254763,0.00800131381224991
