,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.44496631776756096,0.5320245657621189,"[ 2.86511065e-04 -5.58781950e-04  5.93507773e-04 -6.20242435e-05
  4.35458266e-05  1.28032368e-04]","[ 1.09723185e-02 -6.96651631e-04 -3.15049690e-03  5.82849416e-03
 -9.66640064e-05  1.28955819e-03 -2.35274783e-03  1.98764866e-03
  2.03217830e-03 -3.79166106e-03 -7.33299867e-05  2.99025317e-03
 -1.62538951e-04  1.34890801e-03 -4.77753739e-04 -4.38371941e-05
  1.58479477e-04  1.55566269e-03  2.40701581e-04 -1.56848127e-03]",-5.550119667997629,0.0038869920670858526
RMD,0.4422011962330522,0.5291010561851338,[-0.00016443 -0.000946    0.00046678 -0.00025185  0.00015636  0.00014745],"[ 1.08749655e-02 -2.50887837e-04 -2.80391983e-03  4.12440792e-03
 -1.31145419e-03  4.38293485e-03  5.97757495e-07 -1.42828647e-03
 -1.07183656e-03 -1.36532460e-03  1.68709521e-03  2.53160385e-03
  9.71746541e-04  1.21891984e-03 -3.18438874e-03 -1.37383532e-03
  1.72219901e-04  3.42541627e-03  5.41837755e-03  8.06801585e-04]",-5.5590585390214775,0.003852401576618474
ROK,0.44457551420007474,0.5374444027314196,"[1.63215144e-04 2.60553826e-04 2.32378317e-05 1.23115874e-04
 9.23103410e-05 1.95400099e-04]","[ 0.00906546 -0.00180946 -0.00273782  0.00871013  0.00165599 -0.00077897
 -0.00422061  0.00122189  0.00158871 -0.00118083  0.00295468  0.00171796
 -0.00321221  0.00010775  0.00043547  0.00201243  0.00057258  0.00099094
  0.00033891 -0.00217951]",-5.824710558799691,0.002953658939250891
ROL,0.4370709079623708,0.5404655094203584,"[ 3.00707751e-04  2.06958078e-04  1.12399296e-04 -1.04300856e-05
  9.34452317e-05  7.79925704e-05]","[ 0.00586641 -0.00153367  0.00225494  0.00853682 -0.0048187  -0.00214037
  0.00050412  0.00412468  0.00011039 -0.00364533  0.00160762  0.00093601
 -0.00173454  0.00386037  0.0001503  -0.00153775  0.00137627  0.001245
 -0.00284664  0.00029084]",-6.406178168623533,0.0016513235375862519
ROP,0.01806806143614613,0.9634998286462977,"[-1.17820364e-04  6.56296772e-04  4.43913898e-04  1.43226247e-04
 -3.55132534e-04 -3.91850667e-05]","[ 1.26970616e-02 -6.51869050e-05 -4.23450849e-03  5.03570051e-03
  1.19646325e-04  7.63610297e-04 -2.57741773e-03  4.04267899e-03
  2.63072524e-03 -5.57220142e-03  9.38442314e-04  2.31312897e-03
 -5.30851646e-03  3.38026208e-03  7.16727811e-03 -1.28918763e-04
 -2.35096680e-03 -1.85596912e-04 -8.41139137e-03 -5.16443154e-03]",-5.66522889006931,0.003464354725569902
ROST,0.4427274464574191,0.534526221916026,"[-1.84115964e-04  1.48058492e-04  1.91661215e-04  1.20677968e-06
 -1.60118056e-05  1.25074747e-04]","[ 9.18281131e-03 -6.48655279e-05  1.98212082e-04  4.43697915e-03
 -5.30637016e-03  2.15129347e-03  2.54046540e-03  2.25899112e-03
 -1.64123228e-03 -4.06897599e-03  2.47727363e-03  1.82851178e-03
 -2.99415512e-03  3.38155435e-03  2.12669692e-03 -9.25782141e-04
  7.69981115e-04  1.29852719e-03 -4.84814205e-03 -4.15260005e-03]",-5.806513997202576,0.0030078973558327784
RSG,0.44507724765487966,0.5330537273582502,"[ 1.29443756e-03 -6.76158011e-04  6.05698378e-04 -7.83485066e-07
  1.00433973e-04 -5.24175789e-05]","[ 1.05260999e-02  5.01121324e-04 -8.04222891e-04  2.94529743e-03
 -4.74706127e-03  3.73458308e-03  1.86340825e-03  1.31207364e-03
 -6.01627132e-06 -3.16244151e-03  4.75307010e-04  2.63050766e-05
 -2.40171664e-03  5.88218376e-03  3.70981525e-03 -2.08037595e-03
 -4.66767808e-04 -1.66269324e-04 -7.21232325e-03 -3.63495933e-03]",-5.6074615018816205,0.0036703747813099956
RTX,0.4387478709028107,0.5427080468515705,"[ 3.88191685e-04 -2.33988998e-04  3.63737203e-05  2.08124817e-04
 -1.18558073e-04 -8.95627379e-05]","[ 0.01579408  0.00045447 -0.00766444  0.00327391  0.00307214  0.00345354
 -0.00376352  0.0019429   0.00254104 -0.00555836  0.00076653  0.00461657
 -0.00374849  0.00073264  0.00551411  0.0003751  -0.00333385  0.00126575
 -0.00486772 -0.00505563]",-6.372449403251727,0.0017079705891149901
SBAC,0.44861671616298104,0.5321799101283985,"[ 5.50729554e-04 -1.00124432e-04  6.56955614e-04  3.83826744e-04
 -8.68018021e-05  3.64411751e-04]","[ 9.85451565e-03 -9.71976623e-05 -7.22458942e-04  4.56140070e-03
 -3.74486094e-03  1.78637744e-03  1.89315424e-04  2.75059384e-03
  1.81368153e-03 -4.28237643e-03 -1.28702808e-03  1.44328182e-03
  6.64301592e-05  3.93853836e-03  3.73309099e-04 -6.69369197e-04
  1.31511339e-03 -4.94671181e-05 -3.90586671e-03 -2.98815608e-03]",-5.376969300399143,0.004621808037216231
SBUX,0.43317584715988794,0.5438364441941678,"[ 6.45077240e-04  8.70978871e-06  2.34839294e-04  7.42028405e-06
  5.24105844e-06 -7.74714409e-05]","[ 0.00584716 -0.00141288  0.00237931  0.00793041 -0.00500209 -0.00052888
  0.00070792  0.00204407 -0.00018867 -0.00156885  0.00172558 -0.00032789
 -0.00144523  0.00431417 -0.00013375 -0.00129928  0.00105353  0.00038698
 -0.00299283  0.00150787]",-6.780783708967469,0.001135384738351179
SCHW,0.4387223279244901,0.5374884130379619,"[ 2.28694402e-04  3.09191796e-04  4.61330517e-05 -1.16110202e-04
  3.08239033e-05 -1.06633352e-04]","[ 0.00621306 -0.00182533  0.00104301  0.009039   -0.00271489 -0.00166952
 -0.00098222  0.00211992 -0.00017462 -0.00094553  0.00337628 -0.00037359
 -0.0028575   0.00344721 -0.00087972 -0.00132465  0.00276222  0.00300802
 -0.00133297 -0.00122231]",-6.164079672050774,0.002103653525096515
SEE,0.43471076585869445,0.5418939348496468,"[2.86971705e-04 6.68527261e-06 1.04798137e-04 9.44105592e-05
 4.78774911e-06 3.59446366e-05]","[ 7.70076918e-03 -2.46148837e-03 -1.80683371e-03  1.07346287e-02
  1.12902998e-03 -3.07893296e-03 -3.18386872e-03  2.96734395e-03
 -6.86441275e-04 -2.99813230e-03  5.31206841e-03  3.54977303e-03
 -4.25882230e-03 -8.69167584e-05  8.12504979e-04 -1.19465845e-03
 -4.72324113e-05  4.59045672e-03 -4.42849447e-03  1.02090123e-04]",-6.5687767861105995,0.001403513159350305
SHW,0.4463990415220861,0.5372904381986231,"[-3.50091452e-04 -3.71909903e-05 -1.26218483e-04 -2.42664652e-04
 -8.66395588e-05 -2.85698494e-04]","[ 1.11433034e-02 -2.71030065e-04 -3.01347172e-03  4.44589593e-03
 -6.17089336e-04  3.27686332e-03 -1.86118605e-03 -1.58118674e-04
  1.68387015e-03 -1.38701557e-03  5.52776690e-04  1.05187073e-03
 -1.38575563e-03  1.57130004e-03  4.45867684e-04  2.56047772e-03
  7.08898574e-04 -2.09534757e-03 -1.76467912e-05 -9.46657852e-04]",-5.724731805654619,0.0032642286062458123
SJM,0.44163374342944006,0.5359175814082497,"[-3.52642417e-04  1.46656146e-04 -1.18995307e-04  4.95113908e-05
 -6.29223448e-05  3.45030645e-05]","[ 0.01425239  0.00039791 -0.00601438  0.00264241  0.00114202  0.00538428
 -0.00158336 -0.00098279  0.00034969 -0.0025291   0.00141851  0.00259474
 -0.0019156   0.00231171  0.00251626 -0.00112431 -0.0018309   0.00032788
 -0.00571224  0.00153461]",-5.9053366533792575,0.002724864291533246
SLB,0.4376532846111747,0.5400172290222988,"[-4.48618262e-04  5.73658864e-04 -1.98658044e-04  6.71409563e-05
 -3.22373769e-05  1.09437322e-04]","[ 1.34580491e-02  2.55084752e-04 -5.26489879e-03  2.90331970e-03
  6.97212811e-04  5.32235211e-03 -1.58037146e-03 -1.38828798e-03
  6.87328055e-04 -1.72921290e-03  6.64061451e-04  1.97503418e-03
 -3.58788611e-04  2.40087973e-03  8.27023944e-05 -1.09284437e-03
 -4.87922650e-04  1.33066159e-03 -9.44823257e-04 -4.53420700e-04]",-6.312908540277479,0.0018127530987811136
SLG,0.43753724796728916,0.538684314174073,"[ 2.12512404e-04 -2.37697283e-04  1.48758072e-04  1.07037325e-04
 -8.70538319e-05 -2.49999634e-05]","[ 0.01379112  0.00135249 -0.0036151   0.00048731 -0.00308645  0.00624235
  0.00118958  0.00043147  0.00079451 -0.00404641 -0.00067483  0.00178204
 -0.00142691  0.00378631  0.00336916  0.00015616 -0.00141611 -0.00168969
 -0.00255696 -0.00270742]",-6.275393561066177,0.0018820502063183855
SNA,0.43830629064703447,0.5416793859625844,"[ 3.02878454e-04  4.03766060e-04  1.31203896e-04  1.59022788e-04
 -1.38281365e-04 -4.04270300e-05]","[ 0.00865275 -0.00114682 -0.00068372  0.00757981 -0.00221891 -0.00130074
 -0.00109675  0.00393466  0.00060128 -0.00401135  0.00282373  0.00169106
 -0.00452447  0.00251144  0.00296143  0.0001792   0.00069557  0.00093014
 -0.00530567 -0.00205401]",-6.380591933205207,0.0016941198539724889
SNPS,0.44067784088324274,0.5404791504914523,"[ 6.05006187e-04  4.24878537e-04  3.42208469e-05  1.87767750e-04
 -1.13303745e-04 -1.14991326e-04]","[ 8.35716860e-03 -1.35575503e-03 -7.55646590e-04  8.04986956e-03
 -1.43314209e-03 -1.54102736e-03 -2.36639415e-03  3.48589338e-03
  2.02740665e-03 -2.78150748e-03  1.75335964e-03  2.22354005e-04
 -4.03392841e-03  3.63197879e-03  3.06667094e-03 -1.91557763e-04
  1.25865275e-05  5.81986443e-04 -3.15104031e-03 -1.79263823e-03]",-6.196848845155649,0.0020358357729651643
SO,0.4466803096954919,0.5327883933423019,"[ 4.35779985e-04 -1.55942722e-04 -9.21325815e-05  5.31095111e-04
 -2.18652607e-04  2.67633880e-05]","[ 1.07381030e-02 -4.56269077e-05 -2.03864253e-03  3.74219484e-03
 -2.70938430e-03  4.13785747e-03  1.03063037e-03 -4.00478459e-04
 -1.39757171e-03 -2.19653511e-03  2.37591991e-03  2.06065309e-03
 -1.85756210e-03  2.06030930e-03  1.25191724e-03 -1.77384879e-04
 -1.59237017e-03  4.53084306e-04  1.54071943e-03 -2.21190300e-04]",-5.496965653878791,0.004099190950546659
SPG,0.4465985112577953,0.5345905084520528,"[ 1.04595838e-03 -1.88751173e-04  5.13289876e-04 -4.82199283e-05
 -2.86244064e-05 -1.87820386e-04]","[ 1.10018696e-02  6.13861393e-04 -1.40066871e-03  2.25645472e-03
 -4.33045717e-03  5.20626672e-03  2.18417530e-03 -5.19195960e-04
 -1.19559239e-03 -1.79015569e-03  1.65378593e-03  1.00147605e-04
 -2.31765878e-03  4.72213422e-03  2.34016401e-03 -1.16059604e-03
 -4.48661747e-05 -4.11064213e-04 -4.51361827e-03 -1.44164647e-03]",-5.5923236319011425,0.0037263591101876804
SPGI,0.018519931600280082,0.9609076032885435,"[-3.28132655e-05  3.41823163e-04  5.38565512e-04 -1.61493219e-04
 -3.14742984e-05  8.06453251e-05]","[ 1.21803363e-02  4.32251385e-04 -2.99991680e-03  3.01544437e-03
 -2.44341865e-03  4.00414998e-03  8.30860896e-04  9.21972750e-04
 -6.68069280e-04 -3.57888660e-03  1.95719442e-03  1.69419869e-03
 -3.15058112e-03  4.02510623e-03  3.39781787e-03 -1.98835349e-03
 -2.29631451e-05  1.29882821e-03 -9.22527636e-03 -3.25025009e-03]",-5.500968104025752,0.004082816933077309
SRE,-0.19569046689735112,1.1711851234621546,"[-3.63094691e-05 -7.13988991e-04  1.36632913e-04  2.27258281e-04
 -1.83789007e-04  2.09358020e-06]","[ 0.01440211  0.00092476 -0.00517577  0.0015924  -0.00075624  0.00547534
 -0.00029428  0.00040747  0.00066769 -0.00409627  0.00043232  0.00239788
 -0.00255332  0.00380316  0.00502079 -0.00165773 -0.00334214 -0.00010557
 -0.00588052 -0.00145318]",-5.710414541224084,0.0033112995901609693
STE,0.44415879860346147,0.5362806251783424,"[-3.12137760e-04 -3.45692530e-04  1.68371623e-04  9.76829852e-05
 -1.54725257e-04  4.50840886e-05]","[ 0.01220872  0.00085564 -0.00236606  0.00192259 -0.00403452  0.00495953
  0.00254946  0.00076919 -0.00179855 -0.00390496  0.00235753  0.00170111
 -0.00365616  0.0044237   0.00449407 -0.00174363 -0.00103156 -0.00038254
 -0.008726   -0.00060275]",-5.799793474913868,0.003028180075951374
STT,0.4472596904291078,0.5294895957393921,"[-5.30987480e-04  1.14315812e-03 -1.75942929e-04  3.15933884e-04
 -3.95983350e-04 -4.86375487e-05]","[ 1.07441816e-02 -8.28337382e-04 -3.09243015e-03  6.21550625e-03
  3.93908535e-05  1.04811403e-03 -2.32944677e-03  1.61408350e-03
  1.31632928e-03 -2.63146880e-03  1.61673972e-03  1.44319690e-03
 -2.47980966e-03  2.89045125e-03  1.31773677e-03 -1.40675174e-03
  6.27375393e-04  3.05415368e-03 -4.14907599e-03 -4.48188504e-03]",-5.301429425311597,0.004984463893359423
STX,0.4359627872578614,0.5405288744497909,"[ 3.17724079e-04 -8.63195469e-05  9.69435633e-05  1.01379658e-04
 -7.38303282e-06  2.09770840e-05]","[ 1.37194601e-02  7.57656582e-05 -5.85397533e-03  3.34329618e-03
  1.39692473e-03  5.11074155e-03 -1.58245945e-03 -1.36973474e-03
 -2.30299910e-04 -2.23926362e-03  1.55454886e-03  3.06390049e-03
 -3.14184976e-04  2.03802067e-03 -1.66531031e-04 -2.77961961e-03
 -9.61371931e-04  3.16117885e-03 -3.57969052e-03  1.62118423e-03]",-6.422106590746858,0.0016252289338619236
STZ,0.4436403208417288,0.5310038391834386,"[-3.74014329e-05  7.13752090e-04 -3.37381046e-04  5.28803840e-04
 -2.75626828e-04  5.37698151e-05]","[ 0.01006729 -0.00087149 -0.0024796   0.00625919 -0.00013887  0.00118146
 -0.00293158  0.00095969  0.00254157 -0.00108631  0.00055393 -0.00046515
 -0.00218504  0.00398708  0.00157988 -0.0004576   0.00032974  0.00045388
 -0.00253567 -0.00227261]",-5.582950635619683,0.003761450458904884
SWK,0.440134510799898,0.541881807506292,"[ 9.22052607e-05  4.28237143e-04 -8.67198875e-05  1.16760212e-04
 -1.12610673e-04 -8.25334665e-05]","[ 0.00720663 -0.00144061  0.00051745  0.00837863 -0.00245642 -0.00198913
 -0.00203869  0.00369955  0.00208076 -0.00266018  0.00177211  0.00051194
 -0.00383315  0.00177967  0.00154835  0.0030215   0.00209241 -0.00066186
 -0.0005565  -0.00581299]",-6.293931647394907,0.0018474820012752754
SWKS,0.44588066168690277,0.5319643988242441,"[ 8.79718961e-04 -3.19042945e-04  6.76486337e-04  9.28795090e-05
 -4.71128774e-06  8.97122895e-05]","[ 0.00898112 -0.00146477 -0.0019859   0.00790627  0.00022338 -0.00038479
 -0.00329876  0.00157909  0.00211041 -0.00132565  0.00128586  0.00019391
 -0.0019906   0.00335832  0.00060365 -0.00098902  0.00066389  0.0008112
 -0.00408437  0.00171865]",-5.50784366439001,0.004054841562180704
SYF,0.4375876228399804,0.5363960842957967,"[ 2.00050398e-04  5.75703198e-04  3.96534471e-05  6.45159708e-05
 -3.46417562e-05  2.69572831e-06]","[ 0.00597812 -0.0019333   0.00096748  0.00910929 -0.00247495 -0.00108964
 -0.00068897  0.00079461 -0.00148197  0.00037424  0.00490808 -0.00051779
 -0.00307895  0.00269236 -0.00227087 -0.00116109  0.00356473  0.0037097
  0.00019285  0.00043083]",-6.170357391880277,0.0020904887432885697
SYK,0.439431414910897,0.5387691889941628,"[ 6.68765101e-04 -2.66385268e-04  2.70145419e-04 -7.80335517e-05
 -5.58459313e-05 -2.41223017e-04]","[ 0.00736575 -0.00060945  0.00151348  0.00581558 -0.00524825  0.00109532
  0.00121203  0.00173987  0.00014297 -0.00173502  0.0010927  -0.00099598
 -0.00204701  0.00535309  0.00142224 -0.00103354  0.00111561 -0.00105507
 -0.00507166  0.00073768]",-6.201582299769097,0.002026222007844001
SYY,0.01318614585253847,0.9632624844231183,"[-1.59835295e-05  4.70509529e-04  2.38506457e-04  2.43265905e-04
 -1.09118390e-04  2.44939891e-04]","[ 0.01220579  0.00034248 -0.00321503  0.00333118 -0.00163324  0.00339815
 -0.00090183  0.00151795  0.00221076 -0.0036241  -0.00118762  0.00094159
 -0.00089285  0.00490755  0.00262889 -0.00146737 -0.00042353 -0.00155566
 -0.00775287  0.0014114 ]",-5.313388814616064,0.0049252077888627
T,0.44409414181431234,0.5361503149857659,"[7.56796066e-04 5.66027752e-04 2.68538861e-05 6.66610883e-05
 2.09368666e-04 1.47576408e-04]","[ 0.00836592 -0.00098567 -0.00021437  0.00687569 -0.00303812 -0.00017661
 -0.00024703  0.00313896  0.00063143 -0.00404586  0.0008677   0.00194017
 -0.00144152  0.00324589  0.00148138 -0.00107307 -0.00068728 -0.00049625
 -0.00373651  0.00302596]",-5.815172211737425,0.0029819667535755903
TAP,0.44439613729870603,0.5343809126601355,"[ 2.74999445e-04  5.59590902e-04  6.42209696e-05  5.40384250e-04
 -3.03121529e-04  9.83209892e-05]","[ 0.01460849  0.00070404 -0.00573963  0.00224129  0.00039278  0.00481886
 -0.00153248  0.00062187  0.00141294 -0.00388871  0.00058948  0.00248124
 -0.00283591  0.00283741  0.00413413 -0.00050405 -0.00161654  0.00052645
 -0.00566495 -0.0040084 ]",-5.686825375435828,0.003390338956446406
TDG,0.4427759115582302,0.5372679954146132,"[ 2.78667572e-04 -2.83968412e-04  3.98819001e-04  1.07292988e-04
 -1.76292187e-04 -5.85280427e-05]","[ 1.06066826e-02 -8.64995186e-04 -2.81033805e-03  6.66148403e-03
 -2.86666888e-04 -1.38586124e-05 -2.25095243e-03  2.96722989e-03
  1.24166093e-03 -3.66911309e-03  2.47474737e-03  1.75769926e-03
 -4.61207338e-03  2.56924201e-03  3.79590504e-03 -9.98134237e-05
 -1.40664312e-04  1.03758999e-03 -6.09727755e-03 -2.91564162e-03]",-5.919639985099337,0.002686167063065046
TDY,0.02345423697688012,0.9512618278077375,"[ 1.67941129e-04  2.57412144e-04  1.31337010e-04  2.71365543e-04
 -1.38447995e-04  9.59906742e-05]","[ 0.01244164  0.00083622 -0.00233359  0.00328822 -0.00366664  0.00107262
  0.00046456  0.0064887   0.00241408 -0.00945898 -0.00132567  0.00439802
 -0.00368471  0.0035275   0.00801494 -0.00018653 -0.00360904 -0.00114042
 -0.00818097 -0.00744168]",-5.66371604016934,0.003469599740729909
TEL,0.43787011404130555,0.5425308157568529,"[-3.51268431e-04 -3.87534536e-05 -3.20376742e-05 -1.32674836e-05
 -4.80745588e-05  1.33716782e-05]","[ 1.52691985e-02  4.55572411e-04 -7.10613295e-03  2.92766299e-03
  2.52882678e-03  4.25453100e-03 -3.44869064e-03  7.28569680e-04
  2.68014677e-03 -3.99881172e-03 -8.40787941e-05  3.10756937e-03
 -2.10525924e-03  2.04947548e-03  3.43847615e-03 -4.75387183e-04
 -1.67410586e-03  9.36645633e-04 -6.11120911e-03 -2.99351492e-03]",-6.414491189526751,0.0016376529511625698
TER,0.44011900091171474,0.5358163142906684,"[ 8.26197226e-04 -2.09066936e-04  2.28197670e-04 -3.14590079e-05
  2.03194233e-05 -1.89534084e-04]","[ 0.01034478 -0.00173623 -0.00474489  0.00824613  0.00417387  0.00070529
 -0.00591798 -0.00108394  0.00200927  0.00094253  0.00318276  0.00115883
 -0.00266002 -0.00038191 -0.00098586  0.0017255   0.00093415  0.0026912
  0.00171505 -0.00310257]",-5.975801842210075,0.0025394650199309257
TFC,0.43781066494417153,0.5413543024291583,"[-9.15590328e-05  9.06722196e-04 -3.17635574e-04 -8.71269563e-06
  2.40939261e-05 -3.82795329e-05]","[ 0.00691079 -0.00217846 -0.0004299   0.00997396 -0.0005033  -0.00254739
 -0.00274189  0.00279545  0.00075777 -0.00218004  0.00299201  0.00145968
 -0.00290761  0.00212149  0.00069521 -0.00131854  0.00036557  0.00311322
 -0.00412995 -0.00161417]",-6.387265076024041,0.001682852386756126
TFX,0.4372114095506567,0.5447340650379979,"[ 1.52670046e-04 -3.52727374e-05  1.65312614e-04 -1.11524811e-04
  8.86669018e-05  3.21547401e-05]","[ 0.00523799 -0.00161321  0.00273155  0.00853856 -0.0047608  -0.00179254
 -0.00022431  0.00297325  0.00101873 -0.00145997  0.00150825 -0.0010334
 -0.0024313   0.00377557  0.00014827  0.00127504  0.00255838 -0.00150796
 -0.00109976 -0.00068218]",-6.60275030780327,0.001356631747048532
TGT,0.4457646593721896,0.5324650355517085,"[-1.84842225e-04 -9.15497306e-05  8.72219809e-05  8.56611793e-05
 -2.62823614e-04 -1.66479847e-04]","[ 0.00889776 -0.00099637 -0.00067201  0.00711324 -0.00267718 -0.00094704
 -0.00050966  0.00438984  0.00068005 -0.00554214  0.00139559  0.00330527
 -0.00248056  0.00198611  0.00228022 -0.00049753 -0.00082837  0.00111691
 -0.00335674 -0.00125712]",-5.54242646134136,0.003917010822517846
TJX,0.44388722669124997,0.5321174203111378,"[-1.84980107e-04  4.91646426e-04  5.39601048e-05 -1.54975041e-04
  7.31183191e-05  5.39970418e-05]","[ 0.00870062 -0.00086999 -0.00042918  0.00653929 -0.00306546  0.00030576
  0.00020698  0.00254799 -0.00071691 -0.00339384  0.00336101  0.00189474
 -0.00434427  0.00199535  0.00288115  0.00081712  0.00037053  0.00018351
 -0.00495639 -0.00305758]",-5.6278842250344185,0.0035961759829747217
TMO,0.43724341563103963,0.5365819836266266,"[ 4.77810829e-04  5.00921675e-04  6.32269787e-05  1.50978269e-04
 -1.42460630e-04 -1.23768625e-04]","[ 0.00735638 -0.00098169  0.00095035  0.00671507 -0.004263    0.00057941
  0.00102231  0.00141253 -0.00127223 -0.0013364   0.00328799 -0.00045518
 -0.00309005  0.00444511  0.00059407 -0.00173197  0.00196876  0.00131775
 -0.00457674  0.00073745]",-6.208030583136361,0.0020131983892910793
TMUS,0.4393509018962325,0.5406315552745761,"[ 4.06132990e-04  5.43477078e-05  4.80724012e-05  2.17100623e-04
 -6.91663585e-05  1.35071979e-05]","[ 0.00687112 -0.00214929 -0.00036663  0.00993124 -0.00031582 -0.00266923
 -0.00358927  0.00287355  0.00231219 -0.00168859  0.00151507  0.00040464
 -0.00215505  0.00293322  0.00069595 -0.00101421 -0.00067049  0.00150857
 -0.00025904  0.0021208 ]",-6.2754522299499165,0.0018819397917726195
TPR,0.43527881409952895,0.5423734387326592,"[-7.34974838e-05 -4.79126111e-04  2.78396910e-04  1.17323855e-04
 -1.32164662e-04  5.87691309e-05]","[ 0.01358347  0.00107517 -0.00366233  0.00138896 -0.0023613   0.00498812
 -0.00014026  0.00133103  0.00222065 -0.00425486 -0.00146433  0.00181525
 -0.00085642  0.00296985  0.00181586  0.00164869  0.00046798 -0.00232233
 -0.00121719 -0.00225717]",-6.572776125439356,0.0013979112434217846
TROW,0.44309194169301763,0.5352247498520412,"[ 1.75944839e-05 -2.51646247e-04  2.36058043e-04 -2.61088620e-05
 -1.10741881e-04 -8.51565178e-05]","[ 1.52375778e-02  9.28443488e-04 -6.12344087e-03  1.66056529e-03
  7.60530936e-06  5.40428247e-03 -2.60376158e-04  6.93183663e-04
 -1.92760495e-04 -4.99961683e-03  1.42563280e-03  3.80205253e-03
 -2.70416464e-03  2.76062907e-03  4.12452003e-03 -2.20865161e-03
 -2.19953304e-03  1.60870576e-03 -7.69923876e-03 -1.21726129e-03]",-5.792290852721224,0.003050984807663812
TRV,0.4435342576504023,0.5382567888510619,"[ 5.42758440e-04  8.42777819e-04 -1.01811637e-04  1.96231042e-04
 -9.99794476e-05 -9.76239085e-05]","[ 1.00074504e-02  3.58932881e-04 -4.48157640e-04  3.07814120e-03
 -5.01575488e-03  4.14475570e-03  2.50576921e-03  3.30679068e-04
 -1.38911339e-03 -2.31831257e-03  1.80652682e-03  2.81339823e-04
 -2.45036702e-03  4.85822713e-03  2.52796427e-03 -1.57464390e-03
 -1.39149631e-04 -7.05223344e-06 -5.39350840e-03 -1.81442943e-03]",-5.938412899599781,0.0026362102629736276
TSCO,0.4408962829370821,0.540404334199435,"[ 3.77684048e-04  1.97083418e-05  2.58442047e-04 -1.11382982e-04
  7.26308704e-05 -1.03268835e-05]","[ 1.04934060e-02  7.62678350e-05 -1.12935577e-03  4.74571253e-03
 -3.82694327e-03  6.80820188e-04  5.84553567e-04  4.76854343e-03
  1.27348905e-03 -6.42724619e-03 -4.68789156e-06  1.92291603e-03
 -3.42447371e-03  5.57387763e-03  6.19137156e-03 -2.77419080e-03
 -1.93143676e-03 -9.90653350e-05 -1.22107162e-02 -2.47318836e-03]",-6.191107105998113,0.0020475586335387402
TSLA,0.442626387098085,0.5357665692000669,"[ 2.74436315e-04 -2.06815625e-04  3.48659720e-04 -1.46288666e-04
  1.07321765e-04  5.31519980e-05]","[ 6.46817398e-03 -1.71645141e-03  1.25972466e-03  8.96657130e-03
 -3.15203734e-03 -1.76833384e-03 -9.86543748e-04  2.75735559e-03
  4.80242589e-04 -1.76566127e-03  2.56366252e-03  1.79486135e-04
 -2.68005138e-03  2.74196957e-03 -3.02768586e-04  7.36837353e-04
  2.31463641e-03 -9.94409337e-05 -1.16116018e-03  8.83175865e-04]",-5.877047846632754,0.0028030481003600526
TSN,0.44168846762517466,0.5363207716794113,"[ 1.81393767e-04  3.91036099e-04 -1.17817611e-04  3.23805156e-05
  4.92880013e-05  6.74805116e-06]","[ 0.00755261 -0.00177335 -0.00066241  0.00864486 -0.00106896 -0.00086433
 -0.00166355  0.00157747 -0.00035026 -0.00164393  0.00361685  0.00153836
 -0.00299406  0.00158537  0.0003949  -0.00020371  0.00074733  0.00118016
 -0.00449329  0.00177609]",-5.942038893750233,0.002626668689280172
TT,-0.009739016520945417,0.9875114176563147,"[ 9.72231209e-05  1.18673282e-04  4.87609857e-04  1.73112550e-04
 -2.05245931e-04  9.66723123e-05]","[ 0.01290535  0.00025184 -0.00419988  0.0039514  -0.00014051  0.00226199
 -0.00255414  0.0025598   0.00330157 -0.0040176  -0.00037284  0.00089477
 -0.0037031   0.00420442  0.00538001  0.00021797 -0.00079987 -0.00116422
 -0.00777921 -0.00502733]",-5.481675717486234,0.004162348929754605
TTWO,0.4394608599390771,0.5383212245887904,"[-4.32817745e-05  3.74892773e-04 -3.48612735e-05 -1.94459812e-04
  6.54208957e-05 -7.41593269e-05]","[ 6.53725314e-03 -1.56184957e-03  1.05727903e-03  8.36287208e-03
 -3.23824170e-03 -1.14957428e-03 -4.72187241e-04  2.20613271e-03
 -7.93664949e-05 -1.26624180e-03  2.77043172e-03 -8.21420308e-04
 -2.95748903e-03  5.00047061e-03  9.46726756e-04 -2.69431944e-03
  9.71369493e-04  1.97102093e-03 -4.39908553e-03  1.59891047e-03]",-6.170200846875849,0.0020908160244745935
TXN,0.4436746441041497,0.5378797352715065,"[ 3.38960645e-05 -1.83723829e-04  2.35532810e-04  2.33420748e-04
 -1.01201344e-04  1.77951152e-04]","[ 0.01336764  0.00019115 -0.00522229  0.00313724  0.00078763  0.0049486
 -0.0018611  -0.00106833  0.00109238 -0.00179366  0.00031301  0.00173189
 -0.00010315  0.00277006 -0.00022728 -0.00116593  0.00029813  0.00022941
 -0.00402143  0.00307686]",-5.892324710346689,0.002760551748524001
