,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.43305825236894174,0.5467891766347232,"[ 2.51303096e-04  4.46348925e-04 -6.72137737e-06  3.26911281e-05
  5.37478998e-05  4.87866167e-05]","[ 0.00391751 -0.00135204  0.00690147  0.00707346 -0.00761218  0.00077249
  0.00073909  0.00037834  0.00265433  0.00017903 -0.00222472 -0.00104425
  0.00085575  0.00232002 -0.00012878  0.00307292 -0.00026532 -0.00277874
 -0.00019727 -0.00331086]",-6.535292854213454,0.0014513039450371483
ROP,0.4465591411043812,0.5417564563237544,"[ 6.00292408e-04  9.15518688e-04 -1.12825400e-04  2.54082883e-04
 -4.05026222e-05  1.77403999e-05]","[ 0.00843816 -0.00108667  0.00043354  0.0060178  -0.0019993   0.00208189
 -0.0032562  -0.00030832  0.00340088 -0.00036643 -0.00055088  0.00077235
 -0.00214181  0.00010342  0.00313456  0.0043168  -0.00178115 -0.00215393
 -0.00119236 -0.00673649]",-5.602479505802782,0.0036887061996896914
ROST,0.4400847680761246,0.5403318547265837,"[-4.70398985e-05  6.30715376e-04 -1.34725028e-04  1.48866268e-04
  3.30697858e-05  1.82021932e-04]","[ 0.00484049 -0.00078009  0.00612945  0.00521764 -0.00782397  0.00333373
  0.00230705 -0.00186568  0.00069414  0.00130624 -0.00038454 -0.00071178
  0.00013883  0.00112689 -0.00051609  0.00386196  0.00031147 -0.00217762
  0.00021217 -0.00615629]",-5.879395882441748,0.0027964741639854075
RSG,0.4339086343156026,0.5396692795884499,"[ 4.81489703e-04  2.93281671e-04  6.81980143e-05  8.87665366e-05
  2.53749454e-06 -1.72507624e-05]","[ 5.72496767e-03 -1.19288162e-03  4.61469341e-03  6.26187917e-03
 -6.25039799e-03  2.49148451e-03  1.04648176e-03 -2.19210153e-03
  8.82242725e-04  3.28431916e-03  2.74470226e-05 -3.73837128e-03
  3.39072113e-04  3.52794566e-03 -2.59384528e-03  3.53095125e-03
  2.74394741e-03 -3.80364151e-03  2.00066405e-03 -3.85654802e-03]",-6.156800226242975,0.0021190228290698804
RTX,0.43924306149429854,0.5441015664077217,"[ 2.92435797e-04  3.38873195e-05  2.45354766e-05  2.21714960e-04
 -9.14064008e-05  1.75272308e-05]","[ 1.18121679e-02 -9.64607601e-04 -3.86191087e-03  5.66607407e-03
  7.44289940e-04  2.42922890e-03 -3.72789041e-03 -3.92254760e-04
  2.08780515e-03 -5.42945317e-04  8.81429067e-04  8.48747978e-04
 -1.78113256e-03  6.11787350e-04  6.52552971e-04  3.41396710e-03
  5.43976487e-05 -1.80017930e-03  1.32509738e-03 -4.87858745e-03]",-6.071927170928709,0.0023067234738582817
SBAC,0.44103475227346733,0.5388581198297067,"[ 8.05270051e-04  5.39743710e-06  2.97019231e-04  3.67151793e-04
 -1.50212759e-05  2.13066353e-04]","[ 6.57022920e-03 -9.38771346e-04  3.83833771e-03  5.62966649e-03
 -5.61737052e-03  3.03862514e-03  5.93106126e-05 -1.46547440e-03
  2.29609947e-03  8.57546737e-04 -2.18724962e-03 -3.59924777e-04
  2.40272865e-03  1.16536459e-03 -3.30063731e-03  3.50114572e-03
  1.53719990e-03 -1.98075494e-03  2.69559838e-03 -4.17732776e-03]",-5.761356170915915,0.0031468410489938394
SBUX,0.430211671869094,0.5470095990481838,"[ 4.35656989e-04  2.41488347e-04  8.16039669e-05  1.61186762e-05
  2.58782818e-05 -4.24371775e-05]","[ 0.00593936 -0.00156569  0.00484625  0.00768113 -0.00670011  0.00023907
  0.00133266  0.0009155   0.00102642  0.00013556 -0.00029767 -0.00201017
 -0.00012412  0.00429181 -0.00043569  0.00148707  0.00073106 -0.00275694
 -0.00117126 -0.00117524]",-6.68074915659858,0.0012548375505135475
SCHW,0.44029939410982133,0.5399316871032052,"[ 4.93936879e-04  5.50249017e-04 -5.01959836e-05  3.66796394e-05
 -5.74165747e-06 -1.06069175e-04]","[ 0.00491448 -0.00098616  0.00622088  0.00590978 -0.00760066  0.00248198
  0.00125772 -0.00077436  0.00218429  0.00048588 -0.00219251 -0.0009656
  0.00127938  0.00299268 -0.00043228  0.00134921 -0.00060988 -0.00046271
  0.00016933 -0.00394135]",-5.852536209672175,0.002872604384436572
SEE,0.44025579362900086,0.5384515164631185,"[ 2.87685435e-04  4.44611344e-04 -3.03860194e-05  1.54076385e-04
 -5.27229969e-06  6.89960542e-05]","[ 0.00425319 -0.00126169  0.00642896  0.00670903 -0.00712432  0.00141407
  0.00020308 -0.00035034  0.003037    0.00072672 -0.00256596 -0.00091599
  0.00110141  0.00106647 -0.00027218  0.00517211 -0.00049703 -0.00475736
  0.00127853 -0.00441005]",-5.784886459360856,0.003073659341305174
SHW,0.44386501316257126,0.5400036276714791,"[-7.05366612e-04  3.88345187e-04 -4.58735165e-04 -2.32857302e-04
 -7.32224158e-05 -2.72467670e-04]","[ 0.01206273 -0.00078923 -0.00353049  0.00510279 -0.00075291  0.00288881
 -0.00085813 -0.00035647 -0.0002365  -0.00097126  0.00186493  0.00076204
 -0.00044677  0.00225787 -0.00246765  0.00083686  0.00229913 -0.00110012
  0.0017723   0.00242871]",-5.650612197194643,0.0035153640200329046
SJM,0.4397522131560521,0.5388952841315511,"[-4.64465771e-04  6.60484790e-04 -3.18515059e-04  1.95564371e-05
 -4.89529302e-06  5.06184423e-05]","[ 0.01088615 -0.00064564 -0.00232316  0.00452082 -0.00090038  0.00416463
 -0.00217263 -0.0023894   0.00143208  0.00155799  0.00085556 -0.00123874
 -0.00140526  0.00235514  0.00023759  0.00281447  0.00092025 -0.00331584
 -0.00183909 -0.00045899]",-5.805724317541946,0.003010273569296181
SLB,0.4357722243051849,0.5463058976355882,"[-3.58894771e-04  9.31176185e-04 -3.06579703e-04  1.14994036e-04
  4.83035214e-05  2.11666475e-04]","[ 1.20980143e-02 -1.96956043e-04 -3.87845234e-03  3.28102569e-03
  2.55497092e-04  5.40723905e-03 -2.96649838e-03 -2.56507370e-03
  1.93466126e-03  8.33219475e-05  1.20734602e-04  1.25524917e-03
 -6.05919351e-04  9.54381189e-04  1.17898208e-04  1.30843889e-03
 -3.66760180e-04  8.22122147e-04  2.14981995e-04 -2.76795192e-03]",-6.353730136616418,0.0017402436677622444
SLG,0.43766673386549976,0.5404192384436587,"[ 2.33883555e-04  1.23932519e-04 -3.46859315e-05  2.49698099e-04
 -1.16845113e-04  6.41890548e-06]","[ 0.01141098 -0.00044901 -0.00254501  0.00388477 -0.0017399   0.00478959
  0.00011715 -0.00244274 -0.0008722   0.00069849  0.00245661  0.00015382
 -0.00108691  0.00168017 -0.00151455  0.00169156  0.00128855 -0.0007026
  0.00242494 -0.00147732]",-5.9863471235742285,0.0025128263497750957
SNA,0.43843812606231375,0.5391057415605477,[ 0.00049147  0.00121665 -0.00034428  0.00030468 -0.00015199 -0.00012669],"[ 4.32347510e-03 -1.12074302e-03  6.51095745e-03  6.21475558e-03
 -7.51269818e-03  1.98961822e-03  9.11344401e-04 -6.95766694e-04
  2.43536151e-03  7.60034180e-04 -2.09856066e-03 -8.96193676e-04
  7.81981997e-04  1.43163267e-03  9.55242700e-05  4.43293705e-03
 -5.85292871e-04 -4.20726328e-03 -3.97948122e-05 -3.61071965e-03]",-5.907650747683083,0.0027185659888413374
SNPS,0.442724717271776,0.5414312845674458,"[ 7.77906752e-04  1.11263131e-03 -2.00505013e-04  3.78601815e-04
 -1.40920319e-04 -7.53792976e-05]","[ 5.80194404e-03 -1.30730078e-03  4.68412499e-03  6.80726817e-03
 -5.84192243e-03  1.37216798e-03 -6.10027429e-04  3.48593398e-05
  3.17600738e-03  2.98138780e-04 -2.34408846e-03 -1.27436891e-03
  5.75446380e-04  3.06825816e-03  7.78669104e-04  2.26083411e-03
 -1.59695901e-03 -2.58148279e-03  1.13688279e-03 -2.00376674e-03]",-5.791892724972698,0.0030521997312074147
SO,0.4405390977495915,0.538112901793559,"[ 4.85391784e-04  1.60706913e-05  5.23129762e-05  2.86557368e-04
 -1.36747236e-04 -2.87664333e-05]","[ 7.31599881e-03 -7.36682247e-04  3.18286972e-03  4.92900619e-03
 -5.80102084e-03  4.06392989e-03  1.45691779e-03 -2.59177784e-03
  3.97655574e-04  2.04441283e-03  5.85138649e-05 -1.61277514e-03
  5.46568436e-04  2.25889049e-03 -1.75889268e-03  3.26894793e-03
  3.38274425e-04 -3.37909166e-03  4.53155213e-03 -1.04763892e-03]",-5.746069597852163,0.0031953150211242523
SPG,0.44065486403975557,0.5404252059301636,"[ 8.53569030e-04  2.78784171e-04  1.92175389e-04 -4.55458588e-05
  6.39715555e-05 -1.23315451e-04]","[ 6.72948825e-03 -5.08481856e-04  3.81554069e-03  4.24663152e-03
 -6.06162049e-03  4.98003770e-03  1.22541852e-03 -3.58495235e-03
  8.04365442e-04  2.90770519e-03  4.72861305e-05 -2.15127334e-03
 -4.52593296e-04  2.36983908e-03 -4.17804281e-05  3.32328350e-03
  2.42346319e-04 -2.78549057e-03 -2.80921514e-04 -3.78832240e-03]",-5.848245997439387,0.002884954941217928
SPGI,0.4458868298301134,0.5362783375828762,"[ 8.53755220e-04  4.40564879e-04  1.18439827e-04  3.89296784e-04
 -7.36083306e-05  8.70760682e-05]","[ 0.00896655 -0.00078902  0.00011768  0.00509315 -0.00249514  0.00326244
 -0.00167507 -0.00126505  0.00165291  0.00017582  0.000991    0.00042626
 -0.0026656   0.00078394  0.00242803  0.00317799 -0.00010895 -0.00090896
 -0.00398948 -0.00698508]",-5.382487529292968,0.004596374082296442
SRE,0.442815758887513,0.5357872198156088,"[ 6.45763742e-05 -5.69530451e-04  4.26045543e-05  2.90206200e-04
 -2.22201687e-04 -5.45488225e-05]","[ 0.01002995 -0.00066842 -0.00135769  0.00457644 -0.00136832  0.00422317
 -0.00223857 -0.00269246  0.00162433  0.00198681  0.00109334 -0.00142514
 -0.00230162  0.0020411   0.0016132   0.00315455 -0.00016657 -0.00257687
 -0.00077835 -0.00350245]",-5.512866745924226,0.004034524831421288
STE,0.44090810376192735,0.5388363884174969,"[-1.24725501e-04 -3.05080695e-05 -3.64976560e-05  2.72585495e-04
 -1.01775701e-04  1.33825580e-04]","[ 0.00719997 -0.00092087  0.00270315  0.00540637 -0.00499011  0.0032861
  0.00087141 -0.0021717  -0.00016709  0.0020713   0.00247525 -0.00180096
 -0.00312134  0.0021179   0.00151437  0.00350953  0.00123043 -0.0029271
 -0.00374134 -0.00353408]",-5.753303426875989,0.0031722840600323723
STT,0.44914652747664563,0.5348983584701582,"[-1.61938420e-05  1.26926841e-03 -4.96076968e-04  3.99163559e-04
 -1.75598577e-04  2.90899487e-05]","[ 8.14987037e-03 -9.39839078e-04  1.47642605e-03  5.51022433e-03
 -3.32361633e-03  3.08372260e-03 -2.04325574e-03 -1.26260925e-03
  3.18672874e-03  5.02895180e-04 -1.74448721e-03 -2.17788440e-04
  3.39814393e-04  1.56379839e-03  5.35391504e-05  2.71977747e-03
 -3.45321964e-04 -9.41194492e-04  3.24214103e-04 -5.85734618e-03]",-5.161709806124112,0.005731890880336183
STX,0.4377893014734526,0.5443672702381447,"[2.19023811e-04 3.49278433e-04 1.64550624e-05 1.95757088e-04
 6.94980156e-06 1.53676080e-04]","[ 1.18345843e-02 -2.10410937e-04 -3.28355294e-03  3.26450695e-03
 -7.35846479e-04  5.49867201e-03 -1.60312650e-03 -2.96527907e-03
  1.13016078e-03  1.02707246e-03 -1.55874762e-05 -2.26490935e-04
  6.71917956e-04  2.35342110e-03 -1.98032677e-03  1.03779769e-03
  1.13933672e-03 -5.74905646e-04  1.22924275e-04 -9.95611391e-04]",-6.163441654758613,0.0021049961206762962
STZ,0.43864892335866706,0.5378318536487398,"[ 1.43999875e-04  9.74825512e-04 -3.58782886e-04  4.90765220e-04
 -2.02828541e-04  6.99910894e-05]","[ 0.00541776 -0.00091569  0.00449302  0.00541529 -0.00500159  0.00362206
 -0.00197526 -0.00311251  0.00428845  0.0034749  -0.00324769 -0.00287023
  0.00147228  0.00188268 -0.00075639  0.00492622 -0.000299   -0.00419368
  0.00254772 -0.00495917]",-5.83686136345159,0.002917986768154605
SWK,0.4441681898607322,0.5375725531123028,"[ 1.57985859e-04  1.29455373e-03 -5.07870429e-04  6.62364087e-04
 -2.89667439e-04  7.43285237e-05]","[ 5.91657518e-03 -1.60371475e-03  4.38269679e-03  7.72114346e-03
 -5.83755425e-03 -4.29191329e-04  9.13881230e-05  2.40400691e-03
  2.06306643e-03 -2.52897966e-03 -1.04583057e-03  1.61621315e-03
  7.68412234e-07  8.52431538e-04 -1.35052315e-05  2.79266540e-03
 -1.00100078e-04 -1.07588599e-03  1.07954049e-03 -5.02290050e-03]",-5.541036296882003,0.003922459898428507
SWKS,0.44113320391663313,0.5412695165552525,"[ 6.69315936e-04 -2.70972116e-04  3.02830073e-04  2.14130356e-04
 -3.26436380e-05  5.77072954e-05]","[ 0.00992968 -0.00121962 -0.00136568  0.00665784 -0.00092259  0.00065548
 -0.00351599  0.00179914  0.00316123 -0.00230285 -0.00022689  0.00085051
 -0.00249718  0.00301308  0.00362687  0.00012258 -0.00125513 -0.00018593
 -0.00600875 -0.00098608]",-5.848039195443197,0.0028855516173534714
SYF,0.4388512918546209,0.5389693263796285,"[ 1.14226794e-04  7.85175164e-04 -2.02268663e-04  2.34679313e-04
 -4.58115411e-05  9.07985981e-05]","[ 6.71507166e-03 -7.42472375e-04  4.16635614e-03  5.09769808e-03
 -6.66983118e-03  3.15608268e-03  1.78986847e-03 -6.02405102e-04
  8.46118782e-04 -6.18821641e-04 -5.72545576e-04  2.02869467e-04
 -8.60436541e-05  3.11796566e-03  9.17680032e-04 -1.72381101e-04
 -1.24544478e-03  9.84082805e-04 -1.73155694e-03 -2.41933576e-03]",-5.878449193955391,0.0027991228074011457
SYK,0.43367333248612894,0.5434118380263683,"[ 4.18292154e-04  1.87226873e-04  4.83304321e-05  1.26483346e-05
 -1.60819050e-05 -1.14184407e-04]","[ 0.00508109 -0.00129559  0.00554684  0.00683985 -0.00669928  0.00147278
  0.0006072  -0.00063346  0.00172945  0.00155582 -0.0004839  -0.00265823
 -0.00075953  0.00385827  0.00045281  0.00229442  0.0008568  -0.0031232
 -0.00274221 -0.0014964 ]",-6.3392423172045875,0.0017656395248411738
SYY,0.4444782292894947,0.5323265855206694,"[ 1.20844579e-04  3.85366599e-04 -1.64569420e-04  4.40824221e-04
 -1.91974670e-04  7.88448607e-05]","[ 0.00917274 -0.00098107 -0.00012202  0.00565948 -0.00180597  0.00291029
 -0.00322817 -0.00122189  0.00338915  0.00067295 -0.00108762 -0.00051829
 -0.00068359  0.00168493  0.00058062  0.00321914  0.0007155  -0.00268333
 -0.00316467 -0.002229  ]",-5.270576045928993,0.005140648470334969
T,0.43996620157204047,0.5400979145886539,"[ 6.17555855e-04  5.17678897e-04  6.03569687e-05  3.16631103e-04
 -4.17183228e-05  1.04217076e-04]","[ 0.00769561 -0.00170108  0.00223479  0.00803921 -0.00436469 -0.00057497
 -0.0003847   0.00236433  0.00137301 -0.00193824  0.0004033   0.00011793
 -0.00122875  0.00310119  0.0003963   0.00124391  0.0007707  -0.00221056
 -0.00178102  0.00183175]",-5.8591315872268765,0.00285372081454376
TAP,0.4455558619635032,0.5375958238427845,"[ 1.09559822e-03  9.82044379e-04 -1.38289264e-05  7.71891717e-04
 -1.87704225e-04  2.13204266e-04]","[ 8.95992925e-03 -3.27503841e-04  8.26843812e-05  3.56689827e-03
 -2.31989680e-03  5.54904113e-03 -2.30724043e-03 -3.68743255e-03
  2.85884373e-03  2.01841035e-03 -1.22600362e-03 -1.55362767e-04
 -9.85048155e-06 -5.88706522e-06  3.10847407e-04  4.58177351e-03
 -7.63958662e-04 -2.31636307e-03  1.08028824e-03 -5.97790842e-03]",-5.4646778595206635,0.0042337046750344776
TDG,0.4456875140938739,0.5364030279754128,[ 0.00079718  0.00032155 -0.00014258  0.00059622 -0.00036977 -0.00019108],"[ 0.00670008 -0.00080162  0.00351013  0.00515083 -0.00500492  0.00364045
 -0.00097067 -0.00191038  0.00308039  0.0009896  -0.0021386  -0.00010155
  0.00060265  0.00045788  0.0004526   0.00461244 -0.00130483 -0.00327403
  0.00124526 -0.00439959]",-5.411783341469883,0.004463672856289931
TDY,0.4398623639709368,0.5365941807103757,"[ 6.83059529e-04  2.97389712e-04 -2.44601076e-05  5.08422994e-04
 -2.19530536e-04  4.86761827e-06]","[ 0.0060464  -0.00149065  0.00379015  0.00737385 -0.00483379  0.00031491
 -0.00114218  0.00115056  0.00262622 -0.00119574 -0.00064028  0.00123892
 -0.00118873 -0.00066311  0.00131122  0.00539875 -0.00054579 -0.00255987
  0.00084221 -0.00921645]",-5.713771754887629,0.0033002014897038187
TEL,0.4360541772017813,0.5471649880433448,"[-3.30361796e-04  3.86073720e-04 -2.37927908e-04  5.84685978e-05
 -3.65484980e-05  3.43851258e-05]","[ 1.01286466e-02 -5.78916614e-04 -1.86400533e-03  4.53823268e-03
 -7.10708679e-05  4.11309617e-03 -4.83086811e-03 -2.24573309e-03
  4.42818378e-03  1.03861074e-03 -1.81782185e-03  8.36502109e-05
 -7.13682352e-04  2.46419228e-04  1.77799246e-03  4.50923326e-03
 -1.00611664e-03 -2.63085316e-03 -2.31115977e-03 -6.63245974e-03]",-6.380042001054249,0.0016950517611671436
TER,0.4397907380385675,0.5430609669883846,"[ 5.28273797e-04  4.30497511e-04  6.89161350e-05  3.07878304e-04
 -2.00215899e-05  1.61622793e-04]","[ 0.01146144 -0.00077272 -0.00329164  0.00501557  0.00019915  0.0033149
 -0.00349956 -0.00128525  0.0025706   0.00034069 -0.00042403 -0.00024106
 -0.00018257  0.00207487 -0.00063268  0.00201476  0.00028292 -0.00124423
  0.00193747 -0.00322632]",-5.999120712985931,0.0024809326697655424
TFC,0.4403101165335437,0.5426642988703277,"[-2.49256999e-04  1.57746854e-03 -5.70620542e-04  9.92524187e-05
 -2.38483376e-05 -3.49899515e-06]","[ 0.00378818 -0.00166512  0.00638945  0.00815695 -0.00585519 -0.00051633
 -0.00248522  0.00122499  0.00524322  0.00011877 -0.00325895 -0.00137979
 -0.00066329  0.00205075  0.00299586  0.00420111 -0.0014975  -0.00303387
 -0.00330881 -0.00870552]",-5.971339137489471,0.002550823227776484
TFX,0.43703967143546674,0.5445109098062638,"[ 1.04990529e-05 -7.12188657e-06 -4.11410821e-05  3.14423147e-05
 -5.36736264e-05 -6.47058984e-05]","[ 5.61453960e-03 -1.46028269e-03  4.96114950e-03  7.47891646e-03
 -6.16106188e-03  1.36423651e-04  2.15373258e-05  1.85512723e-03
  2.13057465e-03 -1.97659304e-03 -5.37556394e-04  8.36645230e-04
 -1.36582488e-03  2.22450785e-03  1.98096539e-03  1.20088397e-03
 -6.06418734e-04 -4.00056223e-04 -3.19741154e-03 -1.22874594e-03]",-6.220558925289671,0.001988133688465591
TGT,0.4437097504777217,0.5367446074417097,"[-3.29945700e-05  7.02260055e-04 -3.10265169e-04  5.77520795e-05
 -8.41762791e-05 -1.33353811e-04]","[ 8.17606452e-03 -1.49590446e-03  1.92315858e-03  7.59056244e-03
 -4.57164555e-03 -4.83514345e-04  1.79058308e-04  3.14309178e-03
  1.18343093e-03 -3.57555699e-03  4.71072077e-05  1.82163736e-03
 -8.96406098e-04  2.39804148e-03  1.03321808e-03  7.04934385e-04
 -5.53786453e-04 -8.32428921e-04 -1.64540669e-03 -7.13700808e-04]",-5.519150484306155,0.004009252418657774
TJX,0.44396541880667173,0.5353013960206076,"[-2.71183923e-04  1.07822471e-03 -3.37728434e-04 -3.22680208e-05
  7.26186332e-05  6.57556046e-05]","[ 5.31154979e-03 -1.20236059e-03  5.49284779e-03  6.33965173e-03
 -7.14317296e-03  2.01277497e-03  1.69115173e-03 -8.00568721e-04
  7.28043326e-04  9.73666152e-04  2.04411836e-04 -1.15869629e-03
 -7.53803812e-04  1.74571769e-03 -3.75079096e-05  4.12004369e-03
  7.89396073e-04 -3.87316622e-03 -4.95080555e-04 -2.99348821e-03]",-5.445424452904756,0.004316007676796149
TMO,0.43627938203010436,0.5388460760495286,"[ 3.57862599e-04  8.29015563e-04 -1.65234519e-04  1.54923820e-04
 -4.68349496e-05 -5.14413099e-05]","[ 0.0057371  -0.00104396  0.00523683  0.00605069 -0.00720372  0.00231281
  0.00192994 -0.00071508  0.00053629  0.00074319  0.00040905 -0.00165014
 -0.00121924  0.00391709  0.00102631  0.00091196  0.00039659 -0.00123116
 -0.00396596 -0.00159948]",-5.998057296678959,0.0024835723373070693
TMUS,0.44090019396055696,0.5418638353902967,"[ 5.74157718e-04  3.71730085e-05  1.55705201e-04  2.02988289e-04
 -4.24663346e-05  2.89413677e-05]","[ 0.00735796 -0.00138657  0.00285223  0.00712132 -0.00490287  0.00071111
 -0.00049882  0.00094143  0.00267167 -0.00040859 -0.00236047 -0.00149751
  0.00170442  0.00447355 -0.00113456  0.00082529 -0.00076087 -0.00291406
  0.00307651  0.00192269]",-5.903006988999172,0.002731219710936484
TPR,0.43687362758008474,0.5467155513140265,"[-3.25542167e-05 -1.29896352e-04  1.42011166e-04 -1.39533893e-04
  1.40381355e-04  1.16687351e-04]","[ 1.10065704e-02 -3.99341270e-04 -2.52002070e-03  3.84242978e-03
 -6.50646701e-04  4.58970493e-03 -2.69902734e-03 -1.72744025e-03
  2.30312595e-03 -7.74418970e-04 -6.17551979e-04  2.38243733e-03
  9.80376739e-05 -8.11481707e-04 -5.26302635e-04  3.47977836e-03
  6.20464220e-05 -1.28609839e-03  4.28679750e-04 -2.41027842e-03]",-6.321325518555274,0.001797559228266077
TROW,0.44181755626339364,0.5376802222626146,"[ 2.22594430e-05  1.29821635e-04  1.13077924e-05 -2.87326321e-05
  4.44796515e-05  3.13567847e-05]","[ 1.07523096e-02 -6.48326672e-04 -2.18026840e-03  4.64261354e-03
 -9.86413726e-04  3.74950792e-03 -2.07854943e-03 -1.49979123e-03
  1.18673584e-03  9.63589208e-05  1.57363637e-03  4.96552774e-04
 -2.63239342e-03  1.18006568e-03  1.82438720e-03  2.47966847e-03
  2.07739429e-04 -1.00811824e-03 -3.51274792e-03 -3.98022063e-03]",-5.649211811901468,0.0035202903326695223
TRV,0.43745365982016626,0.5428999490538227,"[ 2.15132742e-04  8.77269607e-04 -2.27239503e-04  2.08498054e-04
 -6.64887491e-05 -3.35588758e-06]","[ 5.93507647e-03 -9.78465988e-04  4.46519647e-03  5.60159872e-03
 -6.35849961e-03  3.09410781e-03  1.40104848e-03 -2.22851015e-03
  4.73286425e-04  2.62191087e-03  8.10636475e-04 -2.85817650e-03
 -1.23923800e-03  3.23383068e-03  5.02806238e-05  3.01871011e-03
  1.22136386e-03 -3.02412505e-03 -1.21888322e-03 -4.20287353e-03]",-6.122236500761655,0.002193544608777688
TSCO,0.4406885133184225,0.5400784742814988,"[ 4.75827291e-04  3.24277392e-04  4.17475969e-05  1.54505609e-04
 -3.10475879e-05 -9.65878506e-06]","[ 0.0035664  -0.00157754  0.00674826  0.00795746 -0.0062912  -0.00012234
 -0.0017434   0.00063789  0.00422117  0.00080174 -0.00170103 -0.00188305
 -0.00223914  0.002087    0.0039059   0.00464498 -0.00063492 -0.00380467
 -0.00672452 -0.00785738]",-5.82885880440266,0.0029414318146350656
TSLA,0.44145977786491725,0.5339580906843753,"[ 3.79618627e-04 -1.57880174e-04  1.33384388e-04 -6.22869016e-05
 -9.89479204e-06 -1.50956507e-04]","[ 9.61678861e-03 -1.54201969e-03 -7.53377159e-05  7.88767978e-03
 -3.70364981e-03 -1.35979456e-03  1.27826635e-03  4.12751468e-03
 -1.09114974e-03 -4.29616852e-03  2.47235435e-03  1.60377849e-03
 -1.56230372e-03  4.11112007e-03 -7.34362077e-04 -2.00606027e-03
  1.80845379e-03  8.05401291e-04 -1.75662835e-03  3.96277705e-03]",-5.500571267594178,0.004084437465101608
TSN,0.442423099904887,0.5359138068309034,"[ 5.50221332e-04  1.44389871e-03 -1.93647641e-04  4.53580350e-05
  8.46783292e-05 -2.01265214e-05]","[ 7.29540909e-03 -1.46585811e-03  2.26210901e-03  7.31248275e-03
 -3.93518690e-03  1.47779656e-04 -1.20091586e-03  1.60338086e-03
  1.97060656e-03 -1.39184246e-03  6.06280956e-04  7.32174476e-05
 -2.81017511e-03  2.43650355e-03  2.94351369e-03  2.13109256e-03
  6.52600457e-05 -2.47777801e-03 -5.96520627e-03 -8.87795683e-04]",-5.5437609354741895,0.003911787159094241
TT,0.43974305106009637,0.5470908252712277,"[ 6.31439477e-04 -3.13585272e-04  1.45645862e-04  3.94255861e-04
 -2.07368880e-04 -4.41637027e-05]","[ 9.28507321e-03 -9.76332701e-04 -8.40085709e-04  5.81798708e-03
 -8.01483933e-04  2.17201443e-03 -4.18528469e-03 -3.31883776e-05
  3.57532969e-03 -1.13252584e-03 -4.01375231e-05  1.71565594e-03
 -3.12870472e-03 -1.63014734e-04  4.21789202e-03  3.25894733e-03
 -1.81548563e-03 -1.32779614e-04 -3.98896683e-03 -6.98963301e-03]",-6.1891486157225675,0.002051572686670094
TTWO,0.4375789957574027,0.5442301105243129,"[-7.22066655e-05  7.10243734e-04 -1.45413626e-04 -1.86744834e-04
  1.30746127e-04 -1.01565728e-05]","[ 0.00425759 -0.0012459   0.00636716  0.00675699 -0.00694664  0.00123766
 -0.00011769 -0.00022137  0.00319206  0.0011345  -0.00193947 -0.00259718
 -0.00077313  0.00425277  0.00261028  0.00168985 -0.00139243 -0.00247366
 -0.00389722 -0.00283365]",-6.181320284847597,0.002067696103857139
TXN,0.44106193672219357,0.5409078226342441,"[-2.86403480e-05 -5.93381574e-06 -9.08905262e-06  3.59285105e-04
 -1.08717473e-04  1.97322653e-04]","[ 0.01122848 -0.00036884 -0.00293218  0.00379143 -0.00011038  0.00477015
 -0.00341764 -0.00219364  0.00281513  0.00022657 -0.00073257  0.00067377
 -0.00045094  0.00131299  0.00047077  0.0019441   0.00011671 -0.00123909
 -0.00315895 -0.00018202]",-5.838391959012773,0.002913523926833501
TXT,0.44354297135301807,0.5412029543573056,"[ 1.29180894e-04  5.05609654e-04 -4.92255509e-05  2.48570124e-04
 -1.11715123e-06  2.01645096e-04]","[ 0.01064496 -0.00107053 -0.00200192  0.00594255 -0.00084394  0.00235616
 -0.00273107 -0.00052284  0.00200375 -0.00013167  0.00034634  0.0002706
 -0.00072697  0.0010426  -0.00100137  0.00351316  0.00172001 -0.00256312
  0.0001329  -0.00321643]",-5.7222024332813985,0.0032724955065294753
TYL,0.43966413148922934,0.5394359529657938,"[ 3.55579239e-04  7.20259498e-04 -1.10017853e-04  2.11453469e-04
 -3.33983013e-05  4.51021584e-05]","[ 3.90581466e-03 -1.23121218e-03  7.22273705e-03  6.73474286e-03
 -8.37340139e-03  1.19223062e-03  2.12771846e-03  8.99189831e-05
  1.16225866e-03  2.63423201e-04 -4.59147260e-04 -8.90153551e-04
 -8.99156132e-04  1.88179325e-03  1.59576059e-03  3.81550363e-03
 -1.04587372e-03 -3.48760011e-03 -9.92728704e-04 -4.64651865e-03]",-5.856646922414426,0.0028608201703436303
UAA,0.43100144668471707,0.5440865726638361,"[ 2.66797729e-04  6.03339850e-06  7.79486987e-05  3.26001212e-05
 -7.67230153e-06 -3.29043235e-05]","[ 5.68540882e-03 -1.23221353e-03  5.29437279e-03  6.64494250e-03
 -7.29765275e-03  1.52575947e-03  2.15760847e-03 -6.82150591e-05
  4.37489131e-04  3.72275705e-04 -2.05774810e-04 -1.55881741e-03
  7.11058960e-04  4.02331832e-03 -2.27260338e-03  6.70828019e-04
  2.00691679e-03 -1.34486224e-03  6.43617681e-04  7.54244386e-04]",-6.512967725010287,0.0014840688728905219
