,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.10516742223004191,0.8399763377411193,"[ 7.84087278e-04  1.65436034e-03 -4.59220557e-04  9.18679407e-04
 -3.69148873e-04  5.78008802e-05]","[ 0.01224083 -0.00706716 -0.00671728  0.00050188 -0.01387094  0.00161564
 -0.00416025  0.00873339  0.00497565  0.00554904  0.00580948  0.00115315
  0.00269558  0.00152074  0.00182318 -0.00511328 -0.00309074 -0.00152934
  0.00376102  0.00153097]",-4.42094048792074,0.012022919555201203
PVH,0.42462952076929616,0.5230028003945318,"[1.52174720e-03 1.03495654e-03 2.53052113e-04 5.97810542e-04
 2.58075473e-05 3.24365985e-04]","[ 0.0120034  -0.01279444 -0.01442038  0.0002841  -0.01465845  0.01086141
  0.00320408  0.00984604  0.00580152  0.00184944  0.00602399  0.0010774
  0.00327812 -0.00091644 -0.00060848 -0.00484885  0.00069399 -0.0018169
  0.00029947 -0.00902275]",-5.099557567089905,0.006099444563638301
PWR,0.4219071665445406,0.5285426135022403,"[ 1.80245700e-03  8.62665299e-04  2.08651590e-04  2.79981270e-04
 -3.62331732e-05 -1.69304173e-04]","[ 0.011852   -0.01161632 -0.01273822  0.00104496 -0.0130037   0.00851047
  0.00062225  0.00736321  0.00280359  0.00440146  0.00817632  0.00452396
  0.00679802 -0.00234765 -0.00144837 -0.00785009 -0.00162815 -0.00148271
  0.00024979 -0.00605264]",-5.461272255997428,0.004248147574026739
PYPL,0.43076321196710055,0.5190466815138604,[ 0.00114422  0.00121691 -0.00045497  0.0010162  -0.00058638 -0.00025642],"[ 0.01177768 -0.00739239 -0.00749043  0.00192971 -0.01144926  0.00305681
 -0.00268002  0.0060162   0.00248538  0.00483926  0.0062141   0.00361773
  0.00508865  0.00059935  0.00127519 -0.00653275 -0.00212201 -0.00192048
  0.00329508 -0.00265612]",-4.616626665129939,0.009886088964192312
QCOM,0.43125161050860067,0.528850429660935,"[ 3.55152398e-04  3.42560191e-04 -3.84434845e-04  2.31084491e-05
 -3.19805252e-04 -6.32030110e-04]","[ 1.21443574e-02 -7.55337189e-03 -6.82089494e-03  4.69165610e-04
 -1.32761606e-02  6.68446347e-04 -6.06691069e-03  6.34180946e-03
  3.49509927e-04  7.18638462e-03  5.38198118e-03  7.61192166e-03
  8.80869713e-03  4.78727735e-03  7.36430200e-03 -7.40163531e-03
  8.20633625e-05 -5.22022786e-03  5.88328285e-03 -5.31538209e-03]",-4.994939488564822,0.006772130877928277
QRVO,0.42803603882516233,0.524923323769214,"[ 4.72056599e-04  5.57118481e-05 -2.31579118e-04 -3.65748068e-05
 -2.59859696e-04 -5.88346691e-04]","[ 0.01257078 -0.0081028  -0.00726725 -0.00057758 -0.01528676  0.00065872
 -0.00680868  0.00941381  0.00456812  0.00877141  0.00798902  0.00185271
  0.00210546  0.00127774  0.00347065 -0.00199295  0.00174201 -0.00446818
 -0.00038231 -0.0034474 ]",-4.986561345068318,0.006829107106431129
RCL,0.42675920208661977,0.5095441536478442,[ 0.00055145  0.00121487 -0.00057751  0.00068598 -0.00045661 -0.00026253],"[ 0.01160099 -0.00912159 -0.01002972  0.00236752 -0.01082288  0.00675637
  0.00161168  0.00586255  0.00372132  0.00034854  0.00219767  0.0001236
 -0.00089631  0.00354067  0.00376437  0.00061615  0.00350891 -0.00503456
 -0.00250053 -0.00563777]",-4.416312591944297,0.012078689325045537
REG,0.42976400322904595,0.5122428743616482,[-0.00215184  0.00228623 -0.00162928 -0.00034059 -0.00017317 -0.00041405],"[ 0.01180912 -0.0105715  -0.0115056   0.0014641  -0.01248343  0.00741126
  0.00024697  0.00765527  0.0047791   0.00411717  0.00781242  0.00042379
  0.00129567 -0.00243504 -0.00174236 -0.00338368 -0.00104956 -0.00255732
 -0.00409477 -0.00162287]",-4.391318744285428,0.0123843866078807
REGN,0.008663386840611045,0.9188133278262535,[ 0.00220368 -0.00151984  0.00114975  0.00136402 -0.00029411  0.00062666],"[ 9.74069612e-03 -3.36006340e-03 -4.11396095e-03  7.27106320e-03
 -3.17911679e-03  3.14806900e-03  2.90067076e-03 -1.27864261e-03
 -2.06853704e-04 -4.68568228e-03 -3.53859973e-03  1.16399245e-03
 -6.46893700e-04  7.62567928e-03  6.54722355e-03 -1.71326530e-03
 -1.38516578e-03 -7.71492714e-03 -6.25636118e-03  3.00424437e-05]",-3.9120262166413937,0.019999935775838164
RF,0.4182292394553356,0.5082717711516438,[ 0.00182535 -0.00077429  0.00021098 -0.00045256 -0.00032917 -0.00136997],"[ 1.06242490e-02 -9.71004491e-03 -1.13054989e-02  4.81612693e-03
 -6.35472170e-03  9.20198740e-03  4.54109066e-03  2.16391750e-05
 -2.66257576e-03 -1.82420219e-03  2.17358035e-03  7.45620047e-03
  7.76109795e-03  7.98548145e-04 -2.23652709e-03 -8.88733100e-03
 -4.78857584e-03  3.00260184e-03  6.49575322e-03  1.50348319e-04]",-4.784882992988406,0.00835510129618601
RHI,0.030685304513367106,0.9006919071977877,"[ 3.54210719e-04 -1.22924862e-03  5.88116870e-04 -4.08947106e-04
  2.08594510e-04 -4.76539064e-05]","[ 0.01198654 -0.00642367 -0.00646723  0.00058239 -0.01474509  0.00251267
 -0.00196952  0.01153508  0.00972961  0.00274804  0.00329883 -0.00499977
 -0.00326843  0.00351146  0.00443114 -0.00131222 -0.0021108  -0.00563919
 -0.00182628  0.00201773]",-4.438705798680241,0.011811214722059973
RJF,0.42017533949802943,0.5082049886317349,"[ 2.01367724e-03  3.71505391e-04  2.97807963e-06  2.37598284e-04
 -4.14592796e-04 -8.97555887e-04]","[ 1.12378414e-02 -1.01846635e-02 -1.15391786e-02  3.22292288e-03
 -9.02235976e-03  8.69355571e-03  3.16715326e-03  2.87477634e-03
 -5.38583685e-04 -8.07257905e-05  3.49312145e-03  6.15171153e-03
  6.89100174e-03  3.97232754e-04 -1.84521438e-03 -7.57273316e-03
 -2.24683013e-03  2.54504652e-03  6.93588133e-03 -4.28516188e-03]",-4.686498774506868,0.009218907189648766
RL,0.4335962627544464,0.5176533834015351,[ 0.00011684  0.00090165 -0.00014006  0.00174557 -0.00036274  0.00114936],"[ 0.0115696  -0.00653546 -0.00631801  0.00237925 -0.01086898  0.00143907
 -0.00461599  0.00576298  0.00288109  0.00726099  0.00913499  0.00257941
  0.00379964 -0.00231848 -0.00101807 -0.00568207 -0.00210321 -0.00213652
 -0.00054037 -0.0022309 ]",-4.419605893586195,0.012038975987552858
RMD,0.008663391275798578,0.914389512802402,[ 0.00151797 -0.0026365   0.00088326  0.0003232  -0.00041076 -0.00048671],"[ 0.01047135 -0.00360212 -0.00375182  0.00589495 -0.0047459   0.00159342
  0.00061565 -0.00052236 -0.00053649 -0.00280939 -0.00284168  0.0018221
 -0.00061553  0.00742863  0.00518285 -0.00109315 -0.00190568 -0.00398842
 -0.00127328  0.00393544]",-3.636138806175837,0.026353905301900234
ROK,0.42796605875233956,0.5205266268613759,[ 0.00111725 -0.0002271   0.00015886 -0.00011928 -0.00014781 -0.00059059],"[ 0.0124383  -0.01092325 -0.01152914 -0.00022773 -0.01476385  0.00685183
 -0.00014753  0.00885677  0.00387385  0.00275623  0.00356264  0.00309177
  0.0041715   0.00368434  0.00382921 -0.00449808 -0.00017651 -0.00166646
  0.00696656 -0.00224896]",-4.818242002179954,0.008080981006042926
ROL,0.008663405220850332,0.9328411244690376,"[ 1.81777723e-03 -4.07083734e-04  3.48830062e-04  5.12024606e-05
 -2.04680986e-04 -6.22729799e-04]","[ 1.05644386e-02 -2.73257667e-03 -1.93036002e-03  5.39047423e-03
 -5.63414473e-03 -2.45618662e-03 -6.04010954e-03 -2.29883946e-06
 -1.47368676e-03  6.07704246e-03  6.19879718e-03  4.92285988e-03
  3.99544779e-03  1.24979551e-03  3.10791497e-03 -4.15930656e-03
  2.29231512e-04 -6.06712261e-03 -3.90627995e-03 -4.86765052e-03]",-4.686333363674153,0.009220432222888755
ROP,0.42821637196680645,0.5197792770359675,[ 0.00078035 -0.00033797  0.00041468 -0.00031831  0.00017522 -0.00015712],"[ 0.01247225 -0.0092129  -0.00925605 -0.00036595 -0.01523164  0.00408278
 -0.00261769  0.00981891  0.00529872  0.00463703  0.00476267  0.00117616
  0.00176776  0.00299799  0.00309872 -0.00171116  0.00252902 -0.00030245
  0.00927587 -0.00456233]",-4.767900204806535,0.008498205930135469
ROST,0.42960339930641644,0.516689573578424,"[-1.76763695e-03  1.33886569e-03 -1.53698968e-03 -2.50137814e-05
 -5.44612979e-04 -7.40366249e-04]","[ 0.01230377 -0.00828795 -0.00780007  0.00048058 -0.01337142  0.00182818
 -0.00531881  0.00724983  0.002776    0.00765469  0.00803073  0.00328094
  0.00341846 -0.00018886  0.00060406 -0.00338101  0.00063735 -0.00118988
  0.002712   -0.00330104]",-4.570180990724703,0.010356085192618901
RSG,0.4241530308220194,0.5199096938651652,[ 0.0018749   0.00184351 -0.00039036 -0.00021327 -0.00016758 -0.00101875],"[ 1.21912591e-02 -8.81962563e-03 -8.16147971e-03  6.95974045e-04
 -1.26797215e-02  1.57361756e-03 -6.31154618e-03  5.83864767e-03
  9.84780516e-04  8.92591109e-03  8.95313348e-03  4.69242752e-03
  3.19148562e-03 -6.01210200e-04  5.39438236e-05 -6.83881150e-04
  4.72305292e-03  4.36143556e-04  5.79077800e-03 -6.71570052e-03]",-4.971062254338839,0.006935776561503876
RTX,0.4242876877960113,0.5206484210955633,"[ 1.96274515e-03  1.07545126e-04  1.41703610e-05  3.89236325e-04
 -4.98898134e-04 -8.52123684e-04]","[ 0.01207092 -0.01167119 -0.01283655  0.00049889 -0.01375691  0.00892319
  0.00192522  0.00791103  0.00293672  0.00151787  0.00352041  0.0046382
  0.0068321   0.00321786  0.00418413 -0.00757808 -0.00135174 -0.00381142
  0.00400425 -0.00530476]",-5.009007368171372,0.0066775283447708285
SBAC,0.4323229899112821,0.5183662190779891,[ 0.00224754  0.00050498  0.00037427  0.00162412 -0.0004792   0.00042486],"[ 0.01128274 -0.00955218 -0.01109669  0.00307087 -0.00996815  0.00881084
  0.00377495  0.00522095  0.00291108 -0.00068956  0.00301414  0.00224109
  0.00345454  0.0013859   0.00089035 -0.00510616 -0.00043679 -0.00198261
  0.00206145 -0.00595848]",-4.52729701331752,0.01080985551465153
SBUX,0.008663397877567897,0.9364354736242627,[ 0.00027175  0.00208355 -0.00066172  0.00153178 -0.00047276  0.00060274],"[ 0.01192451 -0.00514479 -0.00492132  0.00194268 -0.0114066   0.00076325
 -0.00322151  0.00670913  0.00474191  0.00288178  0.00211283 -0.00095516
 -0.00162806  0.00550706  0.00651658  0.00029188  0.00147228 -0.00655799
 -0.00146405 -0.00120121]",-4.2829819771331445,0.01380144506931956
SCHW,0.42724585140688187,0.5195923720393866,"[ 1.48541647e-03 -8.88082392e-04  5.33440658e-05 -3.43087296e-04
 -4.35840032e-04 -1.36257210e-03]","[ 0.011851   -0.00920957 -0.01003596  0.00143713 -0.01251178  0.00637966
  0.00045043  0.00747753  0.00391164  0.00251937  0.0051255   0.00260238
  0.0049867   0.0004898   0.00032328 -0.00757375 -0.00366358 -0.00083698
  0.00407062 -0.00174384]",-4.816207687927917,0.008097436993523721
SEE,0.42122563864402923,0.515005513250503,"[-1.78291737e-04  1.09385450e-03 -1.05380730e-03 -8.77348498e-05
 -5.62315047e-04 -1.14047170e-03]","[ 1.24060147e-02 -9.12067559e-03 -9.32866715e-03  1.97738910e-04
 -1.37470595e-02  4.86873945e-03 -4.31920476e-04  7.51200451e-03
  2.90044472e-03  7.63706330e-04 -2.01810167e-05  3.15856432e-03
  3.33633511e-03  7.08282141e-03  5.94438511e-03 -3.88085464e-03
 -1.20823421e-03 -1.98824164e-03  6.62910681e-03  4.89208057e-04]",-4.90280622765623,0.007425715556758139
SHW,0.423183718626577,0.5201922690827878,"[ 4.68992591e-04  8.12035345e-04 -4.83925176e-04 -7.07546723e-04
 -9.97386275e-05 -1.08716603e-03]","[ 0.0124725  -0.01189435 -0.01273628 -0.00037407 -0.01495345  0.00818858
  0.00090594  0.00898084  0.00396536  0.00212875  0.00348632  0.00297435
  0.00428137  0.00327681  0.0035428  -0.00556644 -0.00268402 -0.00338495
  0.00083578  0.00137181]",-5.038763783166133,0.006481756223672583
SJM,0.008663938595954048,0.9299370485730775,[ 0.00261093  0.00099707 -0.00010258  0.00197836 -0.00094085 -0.00012218],"[ 1.13746324e-02 -4.59559556e-03 -4.01608892e-03  3.61591355e-03
 -8.34269098e-03 -3.67933830e-04 -4.18348675e-03  2.94263405e-03
  1.62551773e-03  4.01329556e-03  4.24787313e-03  7.26144418e-04
 -1.71837719e-03  1.61444847e-03  1.48614949e-04  1.39068032e-03
  2.20259551e-03  8.18456856e-05  2.39883606e-03 -1.31565709e-03]",-4.031189072457672,0.01775320754798212
SLB,0.4208452047807031,0.5105598663405234,"[ 1.17687906e-03  1.40169782e-03 -1.50770570e-04  8.11911586e-04
 -2.46378483e-04  9.99083254e-05]","[ 0.01145546 -0.00969391 -0.01046456  0.00294365 -0.00877628  0.006835
  0.0015904   0.00142124 -0.00290142 -0.00027375  0.00065201  0.00837808
  0.00752515  0.0049855   0.00304385 -0.00634106 -0.00153801  0.00016387
  0.00708857 -0.00069411]",-4.743680836167018,0.008706539785990836
SLG,0.42181804325271566,0.5193960051904752,"[ 1.43114380e-03  5.99347577e-04  2.12361796e-04  4.84806525e-04
 -8.71805636e-05  5.03542870e-05]","[ 0.01075336 -0.01111786 -0.01336826  0.00384727 -0.00896899  0.01168061
  0.00585764  0.0041948   0.00160622 -0.00095624  0.00465877  0.00456585
  0.00717832 -0.00095433 -0.00086133 -0.00919615 -0.00251394 -0.00188549
  0.00154279 -0.00736607]",-5.091515862803787,0.006148692245375696
SNA,0.42913287016169094,0.522490817837082,"[ 1.99680775e-03  1.43484918e-03 -3.83742000e-05  1.19520611e-03
 -4.10115964e-04  6.45263843e-05]","[ 0.01212671 -0.01062078 -0.01151265  0.00060479 -0.01366592  0.00742657
  0.00065413  0.00817781  0.003781    0.00258225  0.00458603  0.00312867
  0.00487072  0.0018881   0.00215697 -0.00597183 -0.00134804 -0.00165419
  0.00481674 -0.00279055]",-4.848536024303821,0.007839846496780212
SNPS,0.4269018696407544,0.5249666510610729,[ 0.00109922  0.0005569   0.00018469  0.00062937 -0.00010278  0.00024216],"[ 0.01250532 -0.01196075 -0.01273115 -0.00074481 -0.0157338   0.00787904
  0.00010116  0.0098351   0.00433718  0.00326252  0.00426946  0.00324683
  0.00450677  0.00344234  0.00428632 -0.00400347  0.00182516 -0.00241395
  0.00645307 -0.00576338]",-5.059044993507667,0.006351622458056611
SO,0.4279946989585675,0.5074850424306273,"[-1.09879708e-04 -2.32697871e-05 -1.20374585e-05 -5.17853669e-04
  1.62253101e-04 -2.41393895e-04]","[ 1.22439641e-02 -1.00760273e-02 -1.04758100e-02  4.72409212e-04
 -1.38377854e-02  5.70281077e-03 -1.15815844e-03  8.81139100e-03
  5.85350824e-03  4.05565802e-03  5.92752182e-03 -1.60501929e-03
 -2.76491529e-03 -1.45246104e-05 -8.16775346e-04  2.32731801e-03
  3.54915070e-03  2.99594607e-04  2.23788107e-03 -2.45482970e-03]",-4.2657996970931755,0.014040634387741557
SPG,0.42910589806013993,0.5245462255586578,"[ 5.55317251e-04 -1.29080658e-04 -3.86171768e-05 -4.92196075e-05
 -1.64507321e-04 -4.37425815e-04]","[ 0.01253302 -0.01206177 -0.01261378 -0.00038915 -0.01482785  0.00729034
 -0.00088711  0.00873697  0.00395495  0.00449693  0.00579475  0.0020669
  0.00161575  0.00158085  0.00247905 -0.00100985  0.00215617 -0.0033594
 -0.00078086 -0.00188208]",-4.937796341935946,0.007170382045234588
SPGI,0.415999980039704,0.5171047626372685,[ 0.00128373  0.00119943 -0.00043374  0.00022318 -0.00038677 -0.00077987],"[ 1.18679634e-02 -1.23997735e-02 -1.37684599e-02  1.38373859e-03
 -1.17767681e-02  1.00802724e-02  3.06760377e-03  5.15556530e-03
  4.66354297e-04  7.00182122e-04  3.84427299e-03  5.88718532e-03
  6.24343118e-03  8.35759072e-04 -9.18566754e-04 -5.77588031e-03
  6.48015025e-05  1.44121095e-03  4.71077665e-03 -6.25725333e-03]",-5.2701702353695365,0.005142735023110626
SRE,0.8346138389976155,0.10684535947307357,"[-5.44994485e-04  5.98499677e-04 -4.31606990e-04 -3.99908608e-04
  4.00756955e-05 -2.90423400e-04]","[ 1.22072795e-02 -1.31335660e-02 -1.44996641e-02  2.06257849e-04
 -1.43041371e-02  1.04190672e-02  2.58976101e-03  8.99694563e-03
  5.21643800e-03  1.86207247e-03  5.04446118e-03  1.55367995e-04
 -2.05695956e-04  4.24528092e-04  3.14494156e-05  2.79620552e-04
  3.56015244e-03 -8.53641073e-04  1.78758238e-03 -4.98568377e-03]",-4.503782282039761,0.011067058540819042
STE,0.4278470210217484,0.5129765491601311,[-0.00018287  0.00059832 -0.00050901 -0.00010019 -0.00019643 -0.00046153],"[ 0.01109062 -0.00997024 -0.01206923  0.00311437 -0.01060793  0.01075934
  0.00616435  0.00717815  0.00607927 -0.00248106  0.00288159 -0.00143622
  0.00094427 -0.00019639 -0.00143194 -0.00560843 -0.00388063 -0.00147095
 -0.00096318 -0.0015575 ]",-4.518190010359034,0.010908750535922015
STT,0.42296940728558485,0.5099342588075421,"[ 1.24005321e-03 -9.62632673e-05 -3.91370877e-04 -2.19489238e-05
 -6.45538200e-04 -1.40170410e-03]","[ 0.01150722 -0.00978345 -0.01075903  0.00285495 -0.00931332  0.00740575
  0.00197374  0.00286578 -0.00059287  0.00028919  0.00271105  0.00557657
  0.00508238  0.00178917 -0.00063332 -0.00500124 -0.00088267  0.00222939
  0.00666985 -0.00248082]",-4.6190066157803,0.009862588536354234
STX,-0.5179092042126318,1.467464169957811,"[-1.34260547e-04  1.61454308e-04 -2.06515316e-04  2.78386714e-04
 -1.68863453e-04  1.61305984e-05]","[ 1.02908354e-02  2.27836080e-03  4.31615766e-03  5.42914510e-03
 -6.57525693e-03 -8.89912948e-03 -9.94725106e-03  3.13603308e-03
  4.48838979e-03  6.99590001e-03  5.50737337e-03 -3.94962680e-03
 -5.92473168e-03  1.35077870e-03  1.30404057e-03  2.58867232e-03
  4.28045508e-05 -3.39356335e-03 -3.22939539e-03  2.46790554e-03]",-4.409850490300209,0.012156995782837984
STZ,0.42707989856971035,0.5159735807811369,[ 0.00100769  0.00297967 -0.00079775  0.0006451  -0.00025158 -0.00016359],"[ 1.12836748e-02 -1.27830780e-02 -1.51526447e-02  2.54671106e-03
 -1.09167379e-02  1.32756435e-02  7.19830411e-03  6.22631466e-03
  3.87435009e-03 -2.83964616e-03  1.89372224e-03  8.70303878e-04
  1.18705155e-03  1.83954136e-03  1.07512250e-03 -2.23286477e-03
  1.41909242e-03 -2.52149621e-03 -5.79163608e-05 -4.98398297e-03]",-4.6892457122941735,0.009193618174709097
SWK,0.41434281815568935,0.5223469118854899,"[ 1.22279300e-03  7.65993169e-04  1.45606552e-04 -5.12794732e-05
  8.75829682e-05 -1.90359054e-04]","[ 0.01141704 -0.01284679 -0.01518729  0.00188163 -0.01212141  0.01310236
  0.0065604   0.00727657  0.0037453  -0.00163799  0.003425    0.00298511
  0.00544047  0.00037057 -0.00057015 -0.00722405 -0.00154242 -0.0002019
  0.00383774 -0.00614447]",-5.57875747055726,0.0037772559559236312
SWKS,0.4280018836463853,0.5234693982781503,"[ 1.44635658e-03  7.59699616e-05  2.30279770e-04  7.32319020e-04
 -2.86519049e-04 -2.82712158e-06]","[ 0.01209382 -0.00706531 -0.00705135  0.00022813 -0.01531118  0.00243389
 -0.00347407  0.01178858  0.00896267  0.0057539   0.00687462 -0.00279912
 -0.00016988  0.00083752  0.00316632 -0.00335493 -0.00112631 -0.0054511
 -0.00097195 -0.00207279]",-4.930058027571134,0.007226083957109554
SYF,0.4234373213086122,0.5199290944213311,"[ 2.04574409e-03  4.63586996e-04  8.49323409e-05  1.19173438e-04
 -2.78859244e-04 -7.92540818e-04]","[ 0.0113315  -0.01042021 -0.0116266   0.00282123 -0.00971436  0.0082298
  0.0019247   0.00342354 -0.00064078  0.00157727  0.00455849  0.00700673
  0.00785343  0.00092004  0.00061891 -0.00720588  0.00031733 -0.00045021
  0.00556148 -0.00848787]",-5.024103204059675,0.006577482510385972
SYK,0.42046844124672084,0.5209119667051257,[ 0.00061631  0.00101399 -0.00052447  0.00064406 -0.00047664 -0.00034286],"[ 0.01213041 -0.01387527 -0.01555394  0.00032815 -0.01394856  0.01182299
  0.00401165  0.00813125  0.00360796  0.00054386  0.00385524  0.0028204
  0.00361894  0.00155153  0.00148228 -0.00422381 -0.00034202 -0.00276374
 -0.00082294 -0.00267047]",-5.214987993452385,0.005434498725656894
SYY,0.42303216738595645,0.5095035308963555,"[-1.11717223e-03  9.96148561e-05 -6.49462134e-04 -8.24687986e-04
 -3.95579820e-05 -7.39433037e-04]","[ 0.01187529 -0.01214173 -0.01330128  0.00164807 -0.01150218  0.00920534
  0.00179027  0.00559475  0.0023543   0.00237165  0.00572866  0.00199678
  0.00058092 -0.00077243 -0.00156693 -0.00023579  0.00221631 -0.00051233
 -0.0012865  -0.0023112 ]",-4.608177071129927,0.00996997631009642
T,0.4270897864781806,0.5217287375768921,"[-5.33845487e-04  2.58522410e-04 -4.19788389e-04 -4.08784262e-04
 -3.49423361e-05 -4.07678577e-04]","[ 0.01216559 -0.01396318 -0.01531471  0.00025734 -0.01397312  0.01075161
  0.00191382  0.0081167   0.00379272  0.00358468  0.0074917   0.00205573
  0.00202194 -0.00208882 -0.0019543  -0.00210091  0.0013813  -0.0011901
 -0.00227106 -0.00339919]",-4.929119684252217,0.007232867686948678
TAP,0.42686497026671283,0.5173700138649804,"[ 6.70330225e-04  2.24235513e-04 -2.03465081e-05 -1.40666992e-04
 -5.69987577e-05 -3.95123374e-04]","[ 0.01189803 -0.01241749 -0.01398631  0.00088531 -0.01355964  0.01044311
  0.00290379  0.00874073  0.0052508   0.00214862  0.00655011  0.00083462
  0.00239245 -0.00189838 -0.00250613 -0.00432597 -0.00100816  0.00094686
  0.00349252 -0.00253946]",-4.752302303173314,0.008631799289800485
TDG,0.0473245725169825,0.913784659789812,[ 0.00342077  0.00051765  0.00014045  0.00161058 -0.0009276  -0.00061221],"[ 0.01075567 -0.00694769 -0.00802959  0.0047496  -0.00735141  0.00576313
  0.0016033   0.00298758  0.00205095  0.00104638  0.00500025  0.00192003
  0.00296366 -0.00080907 -0.00076625 -0.00579994 -0.0026995  -0.00282309
 -0.00212601 -0.00262187]",-4.278471954616511,0.013863830471383485
TDY,0.4194145697562486,0.5150813976272761,[ 0.00017359  0.00090507 -0.00065662 -0.00018164 -0.00029987 -0.00082247],"[ 0.01174225 -0.01099006 -0.01196151  0.00196105 -0.01074277  0.0079749
  0.00129889  0.00397843 -0.00057697  0.001864    0.0041353   0.00681429
  0.00700522  0.00160195  0.00097767 -0.00622225 -0.00014053 -0.00065264
  0.00384792 -0.00542642]",-5.0144755272912045,0.006641114207137991
TEL,0.42631206318093523,0.5192100058674252,"[ 1.99351764e-03 -2.60384618e-04  5.46375244e-04 -1.77138677e-04
  3.21633482e-06 -5.53427543e-04]","[ 0.01258612 -0.00930818 -0.0091333  -0.00033041 -0.01470321  0.00358276
 -0.0031299   0.00861418  0.00383229  0.00451264  0.00363042  0.002329
  0.00223571  0.00489221  0.00580132 -0.00215761  0.00052258 -0.00396535
  0.00347633  0.00048749]",-4.83417167329778,0.007953273506061403
TER,0.11889526488851994,0.8179156737995117,[ 0.00060347  0.00056997 -0.00051396  0.00027792 -0.00049413 -0.00073492],"[ 0.0124135  -0.00717821 -0.00692137 -0.00049821 -0.0161439   0.00197696
 -0.00367316  0.0121286   0.00882603  0.00488096  0.00479369 -0.00282492
 -0.00100377  0.00303633  0.00407363 -0.0019604  -0.00052154 -0.00364885
  0.00303407 -0.00085483]",-4.563957903420946,0.01042073296061645
TFC,0.4234720440837137,0.5141065806601015,[ 0.00167956 -0.00023148 -0.00015828 -0.00028177 -0.00050963 -0.00151668],"[ 0.01161031 -0.00827187 -0.00854281  0.00255598 -0.00972583  0.00430649
 -0.00118447  0.003009   -0.00107652  0.00283354  0.00404382  0.00688394
  0.0071597   0.00178654  0.00029384 -0.00742082 -0.003072    0.00146739
  0.00719916 -0.00034406]",-4.761746479701985,0.008550662790322384
TFX,0.8423031412534814,0.10754547566218434,[ 0.00140819  0.00082068 -0.00011603  0.00019446 -0.00021637 -0.00050038],"[ 1.21216840e-02 -1.34599074e-02 -1.51266962e-02  1.06823849e-05
 -1.49209939e-02  1.14401490e-02  3.52081228e-03  9.81078489e-03
  5.44189820e-03  1.59969837e-03  5.67461751e-03  1.56742794e-03
  3.73997957e-03 -4.84333877e-04 -6.18057843e-05 -5.38895274e-03
 -2.18182036e-04 -2.63122659e-03 -1.06295817e-03 -7.49390042e-03]",-4.891255468004932,0.007511985494877185
TGT,0.42820503776081026,0.5269360808448044,"[-4.85158944e-04  1.10027756e-03 -7.46859842e-04 -5.12951282e-04
 -8.08888833e-05 -6.76285248e-04]","[ 0.01274317 -0.00971131 -0.0094229  -0.00149821 -0.01696264  0.00328743
 -0.00451031  0.01102432  0.00495146  0.0070535   0.00673004  0.00359261
  0.00633284  0.00237941  0.00453214 -0.00744532 -0.00186465 -0.0040983
  0.00404482 -0.00414616]",-5.066498963675517,0.006304453669506024
TJX,0.4293002171858066,0.5254372040443817,[-0.00083047  0.0009429  -0.00082685 -0.00022036 -0.00019667 -0.00048675],"[ 1.23580862e-02 -9.54674979e-03 -9.60780540e-03 -3.66474539e-05
 -1.45299932e-02  4.22767647e-03 -3.04286574e-03  8.72230024e-03
  3.82261261e-03  5.77426383e-03  6.34317599e-03  3.17301812e-03
  4.21815245e-03  1.72572819e-03  2.98743527e-03 -3.92762340e-03
  1.94266537e-03 -2.26381904e-03  5.60068765e-03 -7.10233079e-03]",-4.957865694729162,0.007027911545643504
TMO,0.427179275893845,0.5219759541074114,[ 0.0003894   0.00105777 -0.00070403  0.00043335 -0.00052012 -0.00060768],"[ 0.01255241 -0.01291491 -0.01367526 -0.00036461 -0.01433187  0.00857132
  0.00052694  0.00729175  0.00156667  0.00281247  0.00403166  0.00523183
  0.00516187  0.00275425  0.00245308 -0.00444681 -0.00051653 -0.00187359
  0.00128647 -0.00068534]",-4.925630327184702,0.007258149828488034
TMUS,0.4322148721684114,0.5149719007151751,[ 0.00041935  0.00279813 -0.00084237  0.00102968 -0.00031161  0.00027219],"[ 0.01087868 -0.00845225 -0.00977157  0.00437908 -0.00753433  0.00752369
  0.0031016   0.00230797  0.00045134 -0.00065051  0.00273934  0.00391609
  0.00437706  0.00170674  0.0016786  -0.0058241  -0.00145526 -0.00440475
 -0.00336335 -0.00488061]",-4.3869584624788756,0.012438503921120428
TPR,0.4266361651501902,0.5237470815349206,[ 0.00052735  0.00161483 -0.00028533  0.00076217 -0.00010061  0.00042912],"[ 0.01155544 -0.00991962 -0.01079691  0.00217343 -0.01100931  0.00684984
  0.00011325  0.00524181  0.00134508  0.00372951  0.00676967  0.00508209
  0.00639731 -0.0007551   0.00026135 -0.0065233   0.00060109 -0.00284917
 -0.00026682 -0.00959963]",-5.028455535255394,0.00654891733570914
