,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.44040401602316526,0.5323107491181593,"[-1.29733397e-04 -1.10290752e-03  2.26967871e-04 -2.87390390e-04
  3.93461223e-06 -1.93987518e-04]","[ 5.02870441e-03 -3.66220778e-03 -4.54660169e-03  9.93273926e-03
 -2.58546322e-03  6.57694461e-03 -2.81454263e-03  2.00228119e-03
 -3.79979384e-03  3.13750056e-03  1.25121620e-03  6.97626514e-03
 -8.22670893e-04  3.67457356e-03 -3.44479907e-03  8.56194145e-05
 -3.71013858e-03  2.00798508e-03  2.14909377e-04 -3.61914024e-03]",-5.823061029454124,0.002958535106933175
PSA,0.4484346409549295,0.5304215224417509,"[-5.62315014e-05  5.65120746e-05  1.52257692e-04  6.61220348e-05
  1.29537201e-04  3.06017507e-04]","[ 0.00907812 -0.00530508  0.00084312  0.0059476   0.00242907  0.00040885
  0.00290691 -0.00588109  0.00082774 -0.00693899  0.00255742 -0.00349061
 -0.00204392 -0.00263124 -0.00188459 -0.00187005  0.00262611  0.00013573
  0.00600499 -0.00634405]",-5.359935148648698,0.004701210977582207
PSX,0.44805283559010217,0.5383630901228824,"[ 5.64160189e-04 -1.65602247e-04  2.55570719e-04  2.22369185e-04
  3.87782836e-06  1.53067437e-04]","[ 1.00374252e-02 -7.50113944e-03 -1.60538647e-03  2.00788419e-03
 -3.82890272e-03 -1.22812577e-03 -4.36440270e-03 -2.24795695e-03
 -3.50335341e-03 -8.19510081e-04  8.12404493e-05  2.18159974e-03
 -4.69778787e-03  2.50864782e-03 -4.00069856e-03  3.12452394e-03
 -1.01601212e-03  2.90942539e-03 -4.55867679e-03 -3.51938270e-03]",-5.748836782507619,0.0031864852169121894
PVH,0.4396327453997407,0.533648582319738,"[ 2.93045155e-04  2.37677745e-04 -6.14848655e-05  2.66584240e-04
 -1.09040268e-04  2.39352555e-05]","[ 0.00425639 -0.00236496 -0.00358281  0.01228086  0.00017144  0.00794368
  0.00036717  0.0011982  -0.00194299  0.00106912  0.00116073  0.00498566
 -0.00273765  0.00393837 -0.00359794  0.00310313 -0.00142803  0.00276056
 -0.00527464 -0.00645881]",-5.908543396034862,0.0027161403481753346
PWR,0.4519256953228903,0.5316270909617414,"[ 3.81285879e-04 -5.84048585e-05  2.40391894e-04  1.29443076e-04
  8.63491671e-05  2.25974432e-04]","[ 0.00910852 -0.00679479 -0.00216506  0.00369851 -0.00293809  0.00046609
 -0.00300735 -0.00266671 -0.00425425 -0.00227874 -0.00183788  0.00294193
 -0.0042277   0.0046505  -0.00146848  0.00282597 -0.00095436  0.0017941
 -0.00201665  0.00013237]",-5.262351027632568,0.005183104760590698
QCOM,0.030336458334193687,0.9522372220861458,"[-1.66958176e-03 -7.95776185e-04 -2.08531844e-04 -5.86977435e-04
  1.28274539e-04 -2.11373152e-05]","[ 6.78795138e-03 -4.52056583e-03 -2.74308457e-03  7.95394514e-03
 -1.37476354e-03  4.16505555e-03 -1.45453618e-03 -3.72803670e-04
 -2.64975052e-03  7.59329856e-04  2.19526785e-03  5.46973210e-03
  1.72200914e-03  3.16014597e-03  8.34705049e-04 -1.29878153e-03
 -5.77731845e-04 -7.75341929e-05  2.94813689e-03 -1.90086556e-03]",-5.109296657788412,0.0060403298488582065
RCL,0.0303363689633134,0.9448624887883771,"[ 2.35164708e-04 -8.23649037e-05  2.49623401e-04 -1.32683096e-04
  1.81206197e-04  1.40255773e-04]","[ 0.00641983 -0.00495201 -0.00440519  0.00828663 -0.00238504  0.00711513
  0.00071572  0.00317088  0.00133329  0.00092662  0.00407524  0.00276724
  0.00118127  0.00146185  0.00071697 -0.00185226 -0.00067753 -0.0020161
 -0.00068937 -0.00400771]",-4.926719937746256,0.007250245578836552
REG,0.44885792493606824,0.5245316510676662,"[-7.64992476e-04 -3.55550032e-05 -1.69604059e-04  1.27649821e-04
 -3.39996205e-05  2.26768957e-04]","[ 0.00872518 -0.00567468 -0.00090868  0.00588309  0.00031882  0.00248131
  0.00247296 -0.00201643  0.00274763 -0.00415713  0.00465513 -0.00322875
 -0.00140926 -0.00362497 -0.00307919 -0.00251023  0.00069262  0.00051734
  0.0042017  -0.00532166]",-5.080101977093718,0.006219274760038274
REGN,0.44104010787141745,0.5222881041436129,"[ 7.26085736e-04 -8.83659724e-04  5.61806033e-04 -4.15541373e-05
  8.22392484e-05  2.37309294e-05]","[ 0.00881728 -0.00665632 -0.00264025  0.00380149 -0.0041478   0.00116156
 -0.00386311  0.00053583 -0.00105745  0.00161703  0.00422685  0.0015057
 -0.00189757 -0.0021549  -0.00613723 -0.00147718 -0.00190279  0.00255013
  0.00300834 -0.0068155 ]",-5.360198714672004,0.004699972061375405
RF,0.44120122825298785,0.532562881016533,"[ 9.21463797e-04 -8.49354455e-04  5.89686055e-04 -7.74521966e-05
  9.52150739e-05 -3.16200355e-05]","[ 6.43111085e-03 -4.95222402e-03 -4.19279431e-03  7.57373777e-03
 -3.31614205e-03  4.70818001e-03 -3.34671027e-03  8.57008427e-04
 -4.46914275e-03  1.84596777e-03 -4.42350804e-05  6.74720968e-03
 -1.04534374e-03  4.91592958e-03 -1.97264554e-03  6.37966433e-04
 -3.78403221e-03  2.44093926e-03  9.43599174e-04  1.63776036e-03]",-5.798374946505973,0.003032478683541011
RHI,0.4498878591889578,0.5274880976793623,"[1.25063686e-04 4.04796989e-04 5.19635293e-05 3.03040357e-04
 4.52019214e-05 3.51634715e-04]","[ 0.01010862 -0.00705372 -0.00054684  0.00230434 -0.00249181 -0.00242526
 -0.00421719 -0.00450296 -0.0043284  -0.00189886  0.00068903  0.00208886
 -0.00216937  0.00059452 -0.0031582  -0.00082865 -0.00114228  0.00138606
  0.00239949 -0.00324365]",-5.173775151378049,0.0056631491680598865
RJF,0.44714793709554856,0.5336612131269652,"[ 5.80677317e-04 -4.94256860e-04  4.78545579e-04  1.20859203e-05
  1.49376664e-04  2.01032937e-04]","[ 9.52533339e-03 -7.77506151e-03 -3.17542402e-03  2.14577082e-03
 -5.23514313e-03  1.73426935e-04 -5.02810818e-03 -7.50567209e-04
 -4.24928220e-03  3.32603446e-04 -4.50790559e-05  4.32403890e-03
 -1.64307563e-03  3.60899400e-03 -1.15296623e-03  4.36267139e-05
 -2.89122730e-03  1.20024190e-03  6.03579689e-04  3.16558643e-03]",-5.578083700872914,0.003779801814041449
RL,-0.5678948382967711,1.535256630517617,"[-6.69027334e-05 -4.90729655e-04  2.25110425e-04 -6.19320834e-05
  1.02218890e-04  1.67302149e-04]","[ 0.00342416 -0.0015954  -0.00385462  0.0140249   0.00121259  0.00984488
  0.00227863  0.00189504 -0.00034593  0.00079754  0.00263105  0.00436644
 -0.00088007  0.00235205 -0.00333923  0.00031746 -0.00297479  0.00150886
 -0.00379328 -0.00556783]",-5.710142026796542,0.0033122020900397363
RMD,0.4431714032144444,0.5331747782287941,"[ 3.11604056e-04 -4.70609932e-04  2.83081639e-04 -1.32454563e-04
  7.54821383e-05 -3.48373637e-05]","[ 0.01088655 -0.0083961  -0.00148802  0.00057514 -0.00411921 -0.0019987
 -0.00364464 -0.00249779 -0.0015941  -0.00200559  0.00244389 -0.00072735
 -0.00245382 -0.00236921 -0.00445353 -0.00290365 -0.00181293  0.00030079
  0.0046922  -0.00510494]",-5.7466960189782155,0.003193314035086023
ROK,0.444673731391529,0.5365568578923574,[0.00033698 0.00029271 0.0002027  0.00023676 0.00012474 0.00039121],"[ 0.00912961 -0.00649173 -0.001361    0.00346522 -0.00290412 -0.00140377
 -0.00511094 -0.00399451 -0.0059837  -0.00121859 -0.00129668  0.0033928
 -0.00454664  0.00245268 -0.00482655  0.00159819 -0.00135592  0.00270009
  0.00101214 -0.00569325]",-5.677454867365772,0.0034222574677781753
ROL,0.44005946196543405,0.5293270857100536,"[ 9.44787192e-05  2.72148478e-04 -2.45005053e-05  7.15874052e-05
  1.31306285e-05  6.29886525e-05]","[ 1.00102668e-02 -7.97701965e-03 -2.67976932e-03  1.66785532e-03
 -5.05860725e-03  1.17416058e-04 -3.67530687e-03  3.54666028e-04
 -3.67225088e-04  3.42049998e-05  3.11390473e-03 -4.08901314e-04
 -4.03300116e-03 -1.53355352e-03 -5.55628593e-03  4.89968908e-04
 -4.41182597e-04  2.52573954e-03  1.03373348e-03 -6.01042285e-03]",-5.705577784249443,0.003327354336703457
ROP,0.44211386919579154,0.5393169212011631,"[ 2.23981515e-04 -4.69362813e-04  1.74721633e-04  2.45427561e-04
 -8.90915564e-05  9.96493200e-05]","[ 0.01093792 -0.00853041 -0.00178654  0.00028329 -0.00478629 -0.00206892
 -0.00471965 -0.00212325 -0.00309731 -0.00108487  0.00049546  0.00156213
 -0.00383882  0.00180082 -0.00315024  0.00167292 -0.00082476  0.00211351
 -0.00132526 -0.00283081]",-6.070729470322728,0.002309487893103594
ROST,0.44406302079273025,0.5293511379181391,"[ 4.45997563e-04 -6.40727302e-04  5.33901627e-04 -4.22286926e-04
  3.00906640e-04  3.93606521e-05]","[ 1.17547780e-02 -9.63611514e-03 -2.20787982e-03 -1.38852532e-03
 -6.30077720e-03 -2.26915843e-03 -5.07870468e-03 -1.18998135e-04
 -9.80053123e-04  8.19781499e-04  3.77155773e-03  1.70311063e-03
  4.05020554e-05  4.14052973e-04 -1.68007268e-04 -8.95484981e-04
 -1.93724787e-04  1.15433746e-04 -8.06769879e-04  3.35304744e-04]",-5.529460829053507,0.003968128011752674
RSG,0.0303460488731444,0.9439520382988555,"[-1.40327733e-03  1.03257989e-03 -4.84163321e-04  4.90573950e-04
  4.43396353e-05  8.02299143e-04]","[ 0.00892309 -0.00627891 -0.00181339  0.00434177 -0.00254284  0.00092327
 -0.00255397 -0.001378   -0.00180226 -0.00023257  0.0030004   0.00234435
 -0.00012367 -0.00011021 -0.00246167 -0.0023116  -0.0026007   0.00035681
  0.00023839 -0.00182468]",-4.67725299296776,0.009304538445484706
RTX,0.448342109972841,0.5305172199173614,"[ 4.49750236e-04 -3.17194799e-04  2.62948185e-04  3.00634132e-04
 -3.96348667e-05  1.91043283e-04]","[ 0.0087627  -0.00576394 -0.00066408  0.00459976 -0.00129154 -0.00130039
 -0.00392163 -0.00535512 -0.00582183 -0.00226453 -0.000353    0.00311938
 -0.00176557  0.00066449 -0.00344167 -0.00283309 -0.00258843 -0.00086305
  0.00294733 -0.00697774]",-5.377356157472161,0.004620020403888492
SBAC,0.4492921889013719,0.529436895892745,"[ 9.10575102e-04 -1.85276943e-04  2.92417969e-04  1.29558126e-04
 -2.34867837e-05 -6.14745420e-05]","[ 0.01066513 -0.00778401 -0.00081703  0.00135054 -0.00298183 -0.00231011
 -0.00346803 -0.00397766 -0.00316402 -0.00280101  0.00043727  0.00075167
 -0.00294886  0.000778   -0.00239253 -0.00064609 -0.0017496  -0.00047666
 -0.00275204 -0.00305165]",-5.290252649563402,0.005040486622061362
SBUX,0.4432064077324699,0.5340184101800954,"[5.74269331e-04 3.32879966e-04 1.70890485e-04 2.49088676e-05
 1.10429772e-04 8.85407519e-05]","[ 1.08073035e-02 -7.90203503e-03 -6.50757160e-04  8.12385578e-04
 -3.64137563e-03 -3.20293131e-03 -4.99098743e-03 -3.63380613e-03
 -3.45395740e-03 -1.14719213e-03  1.59231679e-03  1.01778033e-03
 -3.40211183e-03 -7.46180004e-04 -5.29531558e-03 -2.66440384e-04
 -1.53201150e-03  1.98716450e-03 -9.90421373e-05 -6.30534758e-03]",-5.781704698521014,0.003083454564998359
SCHW,0.45116295206854756,0.5327703493666592,[ 0.00046424 -0.00084208  0.00063481 -0.00027395  0.00029279  0.00019616],"[ 0.00958892 -0.00803444 -0.00360539  0.00199543 -0.00564124  0.00086069
 -0.00452521  0.00022996 -0.00336283  0.00046928  0.00012921  0.00420004
 -0.00156374  0.00444012  0.00029288  0.00113025 -0.00125942  0.00103977
  0.00048875  0.00328567]",-5.3513553845628135,0.0047417197882117035
SEE,0.44391943216532975,0.5352672713204651,"[ 7.07156433e-05  8.63206864e-04 -6.29926592e-06  1.42086257e-04
  1.69901579e-04  3.73915460e-04]","[ 0.00970525 -0.00711479 -0.00138885  0.0024477  -0.00348591 -0.00185122
 -0.00539808 -0.00345168 -0.00527032 -0.00013902  0.0008727   0.00434074
 -0.0002701   0.00173005 -0.00132322 -0.00145012  0.00023389  0.00069016
  0.00695615 -0.00488267]",-5.800151880732148,0.003027094953062149
SHW,0.4448255719796168,0.5356195260683788,"[ 1.28013623e-03 -7.27157206e-04  7.20873416e-04  4.05104925e-05
  1.15471106e-04  5.06727763e-05]","[ 1.09683827e-02 -7.80304495e-03 -1.23856345e-05  9.44384174e-04
 -2.45375635e-03 -3.71942552e-03 -4.00521147e-03 -5.40417313e-03
 -3.73137847e-03 -2.73731348e-03  1.78052159e-03  1.20823652e-03
  3.11440186e-05 -8.74734823e-04 -1.08116947e-03 -3.60051338e-03
  1.27878083e-05 -1.06130054e-03  5.90071403e-03 -4.27662326e-03]",-5.773832932213558,0.0031078225825940057
SJM,0.44813723488602036,0.5339944005264644,[ 0.00073405  0.00075299 -0.00017589  0.00041102 -0.00021155 -0.00012809],"[ 0.01174548 -0.00929737 -0.00136373 -0.00087997 -0.00444025 -0.00299414
 -0.00350321 -0.00358366 -0.00235576 -0.00393274 -0.00011832 -0.0008831
 -0.00369768  0.00093135 -0.0006828  -0.00022406  0.00064254 -0.00134543
  0.00051835 -0.0023199 ]",-5.551802983859208,0.0038804545355944275
SLB,0.44814181347727516,0.5333368714243963,"[ 5.14462436e-04 -3.32728886e-04  3.71234715e-04 -2.53525165e-04
  2.06643891e-04  2.46921390e-05]","[ 0.00771782 -0.00547156 -0.00246994  0.0061844  -0.00172055  0.00235231
 -0.00177634 -0.00261118 -0.00422191 -0.00295737 -0.00258126  0.00235657
 -0.00574991  0.00421052 -0.0033176   0.00274038 -0.00193358  0.00142747
 -0.00275331 -0.00296106]",-5.510714022304849,0.004043219403466442
SLG,0.44519839276372725,0.5282247937637374,"[-3.90644330e-04 -1.05591135e-04  1.16868850e-05  2.53421311e-04
 -2.22082061e-05  3.12675935e-04]","[ 9.39433338e-03 -5.97525153e-03  8.80594179e-05  4.42539044e-03
 -1.68424279e-04 -7.05784292e-04 -8.59065127e-04 -4.26767811e-03
 -7.94655702e-04 -2.94218117e-03  4.00385756e-03 -6.67368754e-04
 -2.14054120e-04 -3.38221898e-03 -3.55574362e-03 -3.66983717e-03
  1.50703080e-04  9.26267622e-04  7.51843555e-03 -6.11426107e-03]",-5.418544664513742,0.0044335943220775225
SNA,0.44749012514465597,0.532801699839224,"[1.10600496e-03 2.55848285e-04 4.31832540e-04 4.37409084e-04
 8.12972768e-05 3.80936894e-04]","[ 1.11274361e-02 -8.86026151e-03 -1.84937595e-03 -2.12801272e-04
 -4.95183873e-03 -2.58961242e-03 -4.99763358e-03 -3.00246362e-03
 -4.15584880e-03 -1.82059943e-03 -3.85118193e-04  2.42852357e-03
 -1.93831685e-03  2.99246409e-03  6.21506494e-04  4.35015930e-05
  6.21663506e-04 -7.42861324e-04  2.08961378e-03 -1.13849287e-03]",-5.526990366001463,0.003977943244484377
SNPS,0.4471936861677013,0.5303724030252662,"[7.35898970e-04 9.63506612e-05 3.06760120e-04 2.02082912e-04
 8.01956484e-05 2.12111899e-04]","[ 1.00532432e-02 -7.63632544e-03 -1.63939779e-03  1.47746428e-03
 -4.53315193e-03 -2.29628229e-03 -6.19757155e-03 -2.68248339e-03
 -4.88242254e-03  2.80764833e-04  7.32550631e-04  3.13239396e-03
 -2.98544814e-03  9.41124771e-04 -4.31152135e-03 -7.27662921e-05
 -1.43454288e-03  1.07858734e-03 -1.49252411e-04 -7.17573542e-03]",-5.431464366549625,0.004376682040986698
SO,-0.49410736156534024,1.4619635458837907,"[-5.94270474e-04  5.56049797e-04 -2.98212075e-04  1.92087601e-04
 -2.02628814e-05  2.47098773e-04]","[ 0.0042869  -0.00119852 -0.0012201   0.01382934  0.00405754  0.00717196
  0.00349564 -0.00219237 -0.00046569 -0.00199569  0.00318901  0.00238468
 -0.00035757 -0.00045487 -0.00472977 -0.00187589 -0.00334726  0.00167944
 -0.00129615 -0.00731599]",-5.899923025151979,0.0027396556952329425
SPG,0.03033652188029121,0.9447749189416864,"[-1.30656134e-04  3.25559264e-04 -1.06589565e-04  3.04463435e-04
 -6.47501119e-05  2.13700880e-04]","[ 0.00838603 -0.0051512  -0.00051216  0.00674539  0.00130897  0.00252471
  0.00287222 -0.00305438  0.00198542 -0.00488466  0.00369358 -0.00287067
 -0.00181805 -0.00268341 -0.00261235 -0.0017714   0.00138808  0.00015946
  0.00317172 -0.00689241]",-5.3668995747609145,0.004668583488836306
SPGI,0.44031941951606274,0.5369953017603072,"[ 3.87223483e-04  2.16763286e-04  1.67091099e-04 -4.69763296e-05
  1.26542498e-04  8.20699858e-05]","[ 9.96274322e-03 -7.81525691e-03 -1.83109547e-03  1.33343245e-03
 -4.57328409e-03 -2.68014269e-03 -6.48082505e-03 -3.74320389e-03
 -5.84098274e-03 -8.14265547e-04  1.34130836e-04  2.54881490e-03
 -2.49875805e-03 -7.16225352e-04 -5.11974921e-03 -3.49167068e-03
 -2.85615701e-03  7.95467271e-05  7.61447576e-03 -6.76316713e-03]",-6.050966935389324,0.0023555832081759314
SRE,-0.06002925420554894,1.0345018805147377,"[-5.88468534e-04  1.62744834e-03 -4.31452597e-04  5.09337116e-04
  7.95291742e-05  6.86706708e-04]","[ 0.00597094 -0.00393552 -0.00325402  0.00961303 -0.00039842  0.00657562
  0.00162009  0.00086273  0.00090712 -0.00131684  0.00300511  0.00032837
 -0.00231305 -0.00088851 -0.00437103 -0.00166064 -0.00277332 -0.00025659
 -0.00202248 -0.00689337]",-4.9856049483759985,0.006835641566148958
STE,0.44521299962970273,0.5254446804207853,"[ 4.83639428e-04 -4.46295776e-04  4.12047613e-04 -3.25820333e-04
  2.13728239e-04 -3.20052273e-05]","[ 9.34149122e-03 -7.39366232e-03 -3.09445364e-03  3.26278372e-03
 -3.94209708e-03  2.31143299e-03 -1.04384700e-03  8.60768060e-04
  1.15969629e-03 -1.60259644e-03  2.57496281e-03 -1.56823176e-03
 -4.60708767e-03 -8.02613924e-04 -4.64509110e-03  1.28858090e-03
 -2.96586522e-05  2.89771755e-03  1.91316396e-03 -3.53715531e-03]",-5.2987428337982125,0.004997873116240897
STT,0.030190781884197757,0.9431318457308737,"[-5.43813901e-04  1.75584186e-04 -3.67906465e-05  1.04766671e-04
  1.03548847e-04  3.86600883e-04]","[ 0.00644129 -0.00402688 -0.00239367  0.00852969 -0.00079688  0.00359911
 -0.00204158 -0.00189021 -0.00455074 -0.00023623 -0.00022443  0.00536324
 -0.00180773  0.00403401 -0.00243538  0.00161837 -0.00073342  0.00381418
  0.00492477 -0.00132294]",-5.0891211476096005,0.006163434256534095
STX,-0.4104612610278538,1.3836751489885346,[ 0.00090527 -0.00045103  0.00030917  0.00023575 -0.00013077 -0.00012329],"[ 0.00455484 -0.00180095 -0.00188645  0.0124811   0.00212012  0.00581969
  0.00024001 -0.00258115 -0.00416734 -0.00061296  0.00079354  0.00604887
  0.00066259  0.00340453 -0.00107379 -0.00074519 -0.00085972  0.00145853
  0.00442685 -0.00356416]",-5.5791709568783245,0.0037756944351106944
STZ,0.44446173036636655,0.5391268689273081,"[-9.10980354e-05  4.16303320e-04  7.63049285e-05  1.42534043e-04
  1.47924883e-04  3.98755263e-04]","[ 0.01183178 -0.00843465  0.00049078  0.00019891 -0.00166285 -0.00354172
 -0.00141088 -0.00528989 -0.00059417 -0.00455006  0.00338469 -0.00154195
  0.00077294 -0.00229097  0.00022982 -0.00407996  0.00090396 -0.00116687
  0.00590438 -0.00146508]",-5.941081726153386,0.002629184055058471
SWK,0.4475787629061439,0.5324893074439873,"[8.50100688e-04 2.75258124e-04 3.41191157e-04 5.00849614e-04
 5.30442917e-05 4.48502508e-04]","[ 0.00924617 -0.00660019 -0.00153025  0.00363642 -0.00258901 -0.00035648
 -0.00354749 -0.00316689 -0.00447792 -0.00149342 -0.00066833  0.00362984
 -0.00261389  0.0039511  -0.0010027   0.00191292 -0.00026051  0.00153675
 -0.00116359 -0.00122923]",-5.499748948038017,0.004087797559251297
SWKS,0.43898226647520244,0.5337578287519246,"[ 2.99852841e-04 -4.53379692e-04  2.67376464e-04 -2.23580193e-04
  1.03716364e-04 -7.95710501e-05]","[ 1.12708389e-02 -8.72552994e-03 -1.46841837e-03 -4.44131361e-05
 -4.69675448e-03 -2.08665481e-03 -3.99308406e-03 -1.29827759e-03
 -7.97724601e-04 -4.84842767e-04  3.42869709e-03  1.00114614e-04
 -2.22553733e-03 -1.18977429e-03 -3.78462327e-03 -4.56268844e-04
 -1.11209057e-03  1.47995904e-03 -1.62728286e-03 -4.10727023e-03]",-5.96413973013818,0.002569253908656724
SYF,0.4444556401334483,0.5280916283563862,"[ 1.94030842e-04  7.69939841e-05  1.57779693e-04 -1.05273519e-04
  1.39322194e-04  8.83884834e-05]","[ 9.45101383e-03 -5.75993805e-03  6.54541839e-04  4.25952004e-03
  6.22338488e-05 -2.29808288e-03 -2.76766392e-03 -6.56199316e-03
 -4.84249364e-03 -3.13211988e-03  6.27930820e-04  2.47934468e-03
 -1.04260210e-03  3.82534027e-04 -3.38504482e-03 -1.88695452e-03
 -2.66944609e-03  2.32586654e-03  3.44974799e-03 -3.17719380e-04]",-5.451962520272882,0.004287881373866862
SYK,0.03033648226892334,0.9475578056690854,"[ 5.40949442e-04  9.79376443e-04 -7.20739789e-05  6.71894716e-04
 -9.68317764e-05  3.73308018e-04]","[ 0.00766789 -0.00516553 -0.00217063  0.00666032 -0.00123136  0.00280752
 -0.00111556 -0.00183736 -0.00274938 -0.0016686   0.00014441  0.00308419
 -0.00223038  0.00361324 -0.00046958  0.00202031  0.00201979  0.00151958
  0.00316625 -0.00460077]",-4.728504714183876,0.008839679009062514
SYY,-0.07654200626220867,1.047491242846376,"[ 3.56794476e-04 -2.21626008e-04  3.98443307e-06  4.20748507e-04
 -2.61791107e-04 -6.72874084e-05]","[ 0.00624728 -0.00311105 -0.00111431  0.01048081  0.00273726  0.0051998
  0.00321882 -0.00292385 -0.00046151 -0.00349983  0.00236618  0.00220321
  0.0015822   0.00154899  0.00104212 -0.00221405 -0.00046468 -0.00020901
  0.0031603  -0.00024174]",-5.107206927547124,0.0060529657069797686
T,0.030339330489769785,0.93722338514107,"[-2.86965100e-04 -1.33256647e-04 -1.28450977e-04  4.68881620e-05
 -1.01116970e-04 -6.41343006e-05]","[ 0.00871261 -0.00497792  0.00066376  0.00619936  0.00197485 -0.00029864
  0.00035822 -0.00706876 -0.00379327 -0.00561471 -0.00056889  0.00184096
 -0.00061387  0.00260349  0.00103215 -0.00078341  0.00084742  0.00017421
  0.00419797 -0.00014877]",-4.815505895445872,0.008103121708441387
TAP,0.030336548998159064,0.9458176077250039,"[ 1.51867043e-03 -1.26678191e-03  9.35131437e-04  7.31132784e-04
 -7.76435374e-05  4.47602015e-04]","[ 7.89028014e-03 -4.83891462e-03 -1.08418433e-03  7.29192665e-03
  9.02456391e-04  2.95488256e-03  1.69292644e-03 -3.16597029e-03
 -6.73852158e-04 -3.95575883e-03  1.73665052e-03  9.03173696e-04
  4.13530661e-05  9.87072175e-04  3.06560697e-04 -2.42998929e-03
 -1.69108125e-03 -1.92710454e-03 -1.77750140e-03 -1.54293789e-03]",-4.57414418850347,0.010315123202636247
TDG,0.44504409347748647,0.529703123576668,"[ 2.02464680e-04 -7.55885102e-05  8.51364152e-05  9.11027723e-05
 -1.38377530e-05  4.17349394e-05]","[ 1.12987790e-02 -8.51663370e-03 -1.00248001e-03  3.06104419e-04
 -3.57819196e-03 -2.27565662e-03 -2.92985318e-03 -2.98474527e-03
 -1.43383456e-03 -2.57073631e-03  2.01532694e-03  3.46846142e-05
 -1.36463790e-03  2.09521312e-04 -2.19793937e-04 -1.08867926e-03
  7.95859925e-04 -1.24706527e-03 -2.06810381e-04 -3.62444946e-03]",-5.503855279469598,0.0040710461246574944
TDY,0.4455133895378275,0.5328769704368153,"[ 1.78286348e-04 -1.25226115e-04  8.68587362e-05 -1.17272433e-04
  4.65386749e-05 -6.39802961e-05]","[ 0.00831818 -0.00714904 -0.004608    0.00390666 -0.00569002  0.00324622
 -0.0036201   0.00213334 -0.00187261  0.00071414  0.00028402  0.00214274
 -0.00503127  0.00277784 -0.00337661  0.00268348 -0.00011854  0.00122478
 -0.00101986 -0.00599237]",-5.6101471200158946,0.0036605307807676033
TEL,0.4442681654793251,0.534721914691053,"[2.07389351e-04 5.27516309e-04 1.53907723e-05 4.50397006e-05
 1.01663918e-04 1.49094634e-04]","[ 0.01223327 -0.00921312 -0.00027083 -0.00138244 -0.00400351 -0.00455814
 -0.0045198  -0.00434735 -0.0028809  -0.00243722  0.00151154  0.00076025
 -0.00147003  0.00068256 -0.00072933 -0.00034808  0.00019668  0.00089766
  0.00042056  0.00064101]",-5.76475185693015,0.003136173486950723
TER,0.03033529348113266,0.94868826330912,"[ 7.08409078e-05 -4.07626975e-04  1.32122684e-04  6.89094890e-05
 -3.45606094e-05  2.85258011e-05]","[ 0.00789432 -0.00549761 -0.00228858  0.00561618 -0.00271159  0.00136653
 -0.00413606 -0.00158717 -0.00462286  0.00094066  0.00091316  0.00518222
 -0.00109418  0.00256626 -0.00294146 -0.0001309  -0.00217398  0.00224711
  0.00221292 -0.00239973]",-4.775054459088849,0.008437624569593077
TFC,0.44879359657562307,0.5306204882853492,"[ 1.30172489e-03 -9.21638302e-04  7.92657682e-04 -8.35354108e-05
  1.63009469e-04  1.32647270e-05]","[ 8.45132050e-03 -6.71835832e-03 -3.39618133e-03  3.80520109e-03
 -4.98917903e-03  1.08984356e-03 -5.53637049e-03 -9.18812985e-05
 -4.46137669e-03  1.65273425e-03  6.10421267e-04  4.41685931e-03
 -2.81628836e-03  2.07963009e-03 -4.54857447e-03  3.43933826e-04
 -2.71813112e-03  2.85209942e-03  2.90147328e-03 -2.34008261e-03]",-5.3627738850099,0.004687884403303215
TFX,0.4423541253420461,0.5355357204374931,"[ 1.89319411e-04 -2.31022814e-06 -7.78742376e-06 -1.02270503e-04
 -3.26151301e-06 -1.45663464e-04]","[ 0.00942755 -0.00791647 -0.00331932  0.00152798 -0.00668692 -0.0008033
 -0.00775767  0.00045359 -0.00479073  0.00349215  0.00152784  0.00510573
 -0.00250258  0.00203025 -0.00396245  0.00071156 -0.00152144  0.00016852
 -0.00436832 -0.0099581 ]",-5.889465339229479,0.0027684564863650696
TGT,0.4410705572703086,0.5313945362852013,"[ 2.31161892e-04  8.74514600e-04 -1.27128717e-04  2.70885076e-04
  2.27944998e-07  1.80352217e-04]","[ 1.12998545e-02 -9.42453757e-03 -2.82980647e-03 -5.06664315e-04
 -5.96067049e-03 -6.07291015e-04 -3.27503060e-03  5.24948681e-04
  3.98387961e-04 -6.72538016e-04  3.22912390e-03 -2.04087072e-04
 -1.59003691e-03  9.80382417e-05 -6.26222712e-04 -7.63847080e-05
  1.19136853e-03  8.28370873e-04  2.78201227e-03 -4.57433923e-04]",-5.765442831981215,0.0031340072178205817
TJX,0.45162732711923675,0.5284259725957291,[ 0.0005105  -0.0005397   0.00064671 -0.0001082   0.0003349   0.00042034],"[ 0.00940408 -0.00757528 -0.00327444  0.00278518 -0.00460766  0.00153199
 -0.00276903  0.00012518 -0.00160878 -0.00108424  0.00037346  0.00133102
 -0.00391493  0.00268015 -0.00163184  0.00205662  0.00022727  0.00104583
 -0.00049736 -0.00218068]",-5.13407234136143,0.005892515213232284
