,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4403691302545805,0.5376618320156192,[-0.00027771  0.00038529  0.00010002 -0.00022934  0.00012575 -0.00053576],"[ 0.00471767 -0.00293743 -0.00831401  0.00518015 -0.00406684 -0.00027262
 -0.00051069 -0.00075338 -0.00062099 -0.00318727  0.00387504  0.00024844
  0.00088506  0.00070263  0.00485152  0.00239887 -0.00105273  0.00643349
  0.00281556  0.00283215]",-5.554346536330643,0.003870596937843294
RJF,0.43804159743330967,0.5372499252967882,"[ 4.68543354e-04  8.86747170e-04  2.89519671e-04  4.71985635e-04
  8.02336060e-05 -1.88811335e-05]","[ 4.75167430e-03 -3.04182139e-03 -8.74138248e-03  5.33126918e-03
 -4.04784190e-03 -1.75839767e-03  1.81074165e-03 -2.70642760e-04
 -1.43385913e-03 -1.07031195e-03  3.58267362e-03 -1.49914696e-04
  1.23689076e-04  2.82215765e-03  1.14758538e-03  5.05075664e-04
  2.68968598e-04  4.33164984e-03 -8.38780121e-05 -3.68937144e-04]",-5.640650369748909,0.0035505584793228103
RL,0.028157667127648018,0.9560482984947352,"[ 6.14923490e-04 -7.34570522e-05  5.64065954e-04  3.23271439e-04
  1.00914681e-04  9.85868229e-06]","[ 5.10674932e-03 -8.60064536e-03 -1.81803591e-03  6.79646126e-03
 -6.51052863e-03  4.04166382e-03 -2.32661032e-04 -2.76143748e-03
  3.82434064e-07  8.05671336e-04 -1.85000917e-04 -6.06964227e-04
  2.42428210e-03 -1.11671911e-04  1.44675337e-03  3.61307041e-03
 -1.80663421e-03  3.15924959e-03 -1.78911459e-03  1.43756268e-03]",-5.412143964200358,0.004462063444609208
RMD,0.43806652215985725,0.5522391459860178,"[ 1.59981476e-04 -5.40222941e-04  3.43504643e-04 -1.03993874e-05
  9.94548304e-05  1.18540803e-04]","[ 0.00495975 -0.01012412  0.00012904  0.00577155 -0.00422273  0.00569561
 -0.00135357  0.00049176 -0.00335201  0.00064693 -0.0011272  -0.00238456
  0.00145093 -0.0017346   0.00336463 -0.00025653  0.00301604  0.00328888
  0.00315187  0.00141128]",-6.194277544186216,0.002041077255288208
ROK,0.4414162807237536,0.5362942568843005,"[ 5.25332411e-04  4.24748347e-04  3.34822388e-04  3.29702595e-04
  4.98455862e-05 -1.07522872e-04]","[ 0.00483173 -0.00400876 -0.00758123  0.00564736 -0.0045569  -0.00089601
  0.0016661  -0.00076285 -0.00123751 -0.00042568  0.00251185 -0.00047246
  0.00101476  0.00186989  0.00157483  0.00176905 -0.00098829  0.0039556
  0.00112824 -0.00089465]",-5.4532045320704725,0.00428255908047362
ROL,0.44023261117356693,0.5357591584408659,"[ 8.14001509e-04  6.75023143e-04  1.78308569e-04  5.95158357e-04
 -7.09998712e-05  1.14640082e-04]","[ 4.47492320e-03 -4.59160410e-03 -7.18002758e-03  4.37365730e-03
 -2.68964783e-03 -1.15297746e-03  2.50500474e-03  6.98931647e-04
 -1.19697586e-03  9.25077664e-05  3.74902040e-03  1.50086277e-03
 -2.36345929e-03  5.55740343e-03 -3.93253346e-03 -1.28312050e-03
 -6.72311748e-04  5.07118635e-04 -2.25961274e-03 -5.66335225e-03]",-5.486952104372816,0.004140444605108413
ROP,0.44651406607170135,0.5425320488923311,"[ 1.02458481e-04 -4.32147608e-05  3.05697908e-04  1.52903329e-04
  1.15892691e-04  1.29681581e-04]","[ 0.00423735 -0.0072934  -0.00310171  0.00339413 -0.00066405  0.00372599
 -0.00197565  0.00377653 -0.00502139 -0.00271483  0.00344514 -0.00212818
  0.00049231  0.00194292  0.00212638  0.00014542 -0.00056489  0.00532628
 -0.00178033 -0.00464968]",-5.441659170392037,0.004332289298242756
ROST,0.45026072511035065,0.5347660478825875,"[ 6.44253442e-04 -7.13859176e-04  6.82457144e-04  5.04923682e-04
 -9.74280486e-05 -2.32844072e-04]","[ 4.00026631e-03 -5.20790415e-03 -5.90178396e-03  2.74051744e-03
 -8.29887425e-05  7.20215227e-04  1.07861118e-03  3.64638931e-03
 -4.13867161e-03  9.71345098e-04 -1.01756064e-03 -1.45649285e-03
  1.21923966e-03 -2.66446570e-03  5.35316688e-03  2.52251370e-03
 -2.52204227e-03  4.47999971e-03  4.37957088e-03 -7.49450300e-04]",-5.006017777932915,0.006697521288791689
RSG,0.44222055117863185,0.5355994008579805,"[-1.49186788e-04 -6.37440480e-04  3.15755283e-04 -7.57108837e-05
  7.99569163e-05 -4.98863870e-05]","[ 0.00487525 -0.00524475 -0.00623472  0.00583964 -0.00490111 -0.00012527
  0.00178273 -0.00129033 -0.0003659   0.00016172  0.00240003  0.0008498
 -0.00075467  0.00291424 -0.00068896  0.00016727 -0.00069963  0.00161322
  0.00246732 -0.00320199]",-5.393278725879831,0.004547040369624843
RTX,0.02815764982811816,0.9580024007581135,[-0.00018016  0.00023765  0.00037185  0.00032636  0.00020544  0.00036964],"[ 0.00524536 -0.0089673  -0.00129936  0.00744691 -0.00724982  0.00448442
 -0.00100394 -0.00325905  0.00021494 -0.00032677  0.00106336 -0.00011498
  0.00095484  0.00097701  0.00095701  0.00123749 -0.00017786  0.0027846
  0.00060436 -0.00227691]",-5.694064440506002,0.003365884691928596
SBAC,0.0426428224734257,0.9476307426502065,"[-3.86673959e-04 -8.52635907e-04  6.46418171e-05 -6.34741543e-05
  3.60107185e-05  4.51724360e-04]","[ 4.44909639e-03 -1.05900211e-02 -9.84576441e-06  3.98503487e-03
 -1.49519173e-03  4.13320092e-03  1.61262667e-03  2.86533051e-03
 -3.77680791e-03  3.90822021e-03 -2.59554449e-03  1.53116042e-05
 -3.22925153e-03 -3.21084580e-04 -4.37797011e-04 -4.74247767e-03
  3.55774643e-03  1.70193271e-04  2.22760896e-03 -5.58275666e-03]",-5.484538607487773,0.0041504496239498645
SBUX,0.44243969791702814,0.5394215875406846,"[-2.65922190e-04 -3.39222807e-04 -2.85454906e-04  1.60066676e-04
 -2.62706038e-04 -4.29892301e-05]","[ 0.00477556 -0.00901295 -0.00112352  0.00535353 -0.00401958  0.00499839
 -0.00177136 -0.00026703 -0.00109284 -0.00094537  0.00086608  0.00088052
 -0.00167223 -0.0003916   0.00327146 -0.00129144  0.00043413  0.00403783
  0.00331335 -0.00384301]",-5.526990122762892,0.003977944212073726
SCHW,0.43925045732654006,0.538836983062257,"[ 2.44763468e-04  6.37630693e-04  3.42082307e-04  2.99185015e-04
  1.34463419e-04 -9.67543558e-05]","[ 4.58273680e-03 -2.37099002e-03 -9.33727544e-03  4.72859117e-03
 -3.16938722e-03 -1.76833104e-03  1.15436057e-03  5.03240442e-04
 -1.86761519e-03 -1.85365137e-03  3.52789910e-03 -3.25328902e-04
  4.05321775e-04  1.45450615e-03  3.48454431e-03  1.04650882e-03
 -4.96289294e-07  5.78777994e-03  1.33490053e-03  1.15647800e-03]",-5.656170180051671,0.003495879883479117
SEE,0.028066173080527772,0.9604492590050263,"[-7.38829703e-05 -1.84365075e-04  2.42404689e-04  2.22080025e-04
  1.37355428e-04  5.54280076e-04]","[ 4.74979973e-03 -8.57033229e-03 -1.90850819e-03  5.29922237e-03
 -3.89263349e-03  3.94441895e-03 -8.70481781e-04  1.14340196e-05
 -1.63466396e-03 -9.20675072e-04  2.43496804e-03  7.88753849e-05
 -5.88419618e-04  2.73002461e-03 -4.70717997e-04 -1.14942098e-04
 -4.96692534e-04  2.60574277e-03 -6.47812566e-04 -3.75822149e-03]",-5.385980536199828,0.0045803469236641095
SHW,0.4472296929572043,0.5445012539498123,[ 0.00016574 -0.00050118  0.00020039  0.00053141 -0.00017736  0.00016974],"[ 0.00486255 -0.0092286  -0.00079741  0.0054548  -0.00383305  0.00539927
 -0.00210565  0.00071122 -0.00333773 -0.00105101  0.00063735 -0.00241131
  0.0020398  -0.00087286  0.00379442  0.00117342  0.00144779  0.00423707
  0.0037064   0.0026513 ]",-5.484563206017208,0.004150347530248302
SJM,-0.09611062734686651,1.0729791480443411,"[-7.28768336e-05 -9.19778325e-04  8.28436290e-05  3.10318139e-04
 -2.09870788e-04  1.56219986e-04]","[ 0.00466645 -0.01048968  0.00038253  0.00513271 -0.00392538  0.00541836
 -0.00030222 -0.00040785 -0.00116353  0.00212285 -0.00175173 -0.00022395
  0.00095629 -0.00019197 -0.00072535  0.00188455 -0.00039944 -0.0003672
  0.00073587  0.00201501]",-5.818156962558879,0.0029730795954323714
SLB,0.4439402054118348,0.5454037240533733,"[ 4.33962502e-04  3.82913128e-04  5.84512849e-05  6.17758949e-04
 -9.75177171e-05  3.94136503e-04]","[ 0.00457349 -0.0060821  -0.00511066  0.00486848 -0.00376812  0.00070739
  0.00223772 -0.00074559 -0.00026507  0.00284725 -0.00229362  0.00066938
  0.00074694 -0.00230184  0.00349969  0.00260555 -0.00095669  0.00378643
 -0.00065899  0.00463911]",-5.671975421524913,0.0034410610116795966
SLG,0.4430499958259543,0.548604578847106,"[-3.70218011e-04 -1.82768883e-04  6.12104031e-05  1.89834877e-04
  1.20265272e-05  2.32730704e-04]","[ 5.06686458e-03 -1.04100528e-02  5.72314632e-04  6.05765013e-03
 -4.60184814e-03  6.36491914e-03 -2.40997871e-03  2.00315145e-04
 -3.27672422e-03 -1.00424656e-03  8.55671660e-04 -2.52062107e-03
  1.76993472e-03 -7.01428585e-05  2.72411063e-03  2.70559135e-04
  2.32333876e-03  3.87377611e-03  2.89001564e-03  1.42352978e-03]",-5.829384463835084,0.002939886029570715
SNA,0.444213301654962,0.5344295022947677,"[8.81380224e-04 8.96080202e-05 7.06855220e-04 3.51000481e-04
 1.98929106e-04 1.72135220e-04]","[ 4.72905706e-03 -4.74984521e-03 -6.59342290e-03  5.36695545e-03
 -4.25667165e-03  6.49183656e-05  1.06406955e-03 -7.87813448e-04
 -5.34730004e-04 -5.13570132e-04  2.10370782e-03  9.32572106e-04
 -8.27233463e-04  1.23008647e-03  2.01595806e-03  2.03397532e-04
 -4.70124452e-04  3.45720194e-03  3.46139136e-03 -1.93155541e-03]",-5.255913591589193,0.005216578292255924
SNPS,0.44861559701918197,0.5438484742303187,[ 0.00026589 -0.00032662  0.00052947  0.00022912  0.00016258  0.00029688],"[ 0.00353664 -0.00322782 -0.00784379  0.0012252   0.00186361  0.0002409
 -0.00071093  0.00464401 -0.00299039 -0.00268755  0.00264914  0.00179913
 -0.00314638 -0.00071201  0.00572161 -0.00106711 -0.00129602  0.00627801
  0.00308573 -0.00263412]",-5.412660581189877,0.004459758862169887
SO,0.028157656160743862,0.9573625373067491,"[ 8.23761291e-05 -1.07440038e-03  1.51381275e-04  6.53653392e-05
 -3.87843793e-05  5.24414262e-04]","[ 3.70775891e-03 -8.81034266e-03 -1.53400422e-03  2.76024980e-03
 -2.70650669e-04  4.25562302e-03 -8.90962607e-04  3.36961143e-03
 -3.41125456e-03 -8.43508701e-06  4.96189576e-04  2.20513449e-04
 -2.13811414e-03  5.94147150e-04  3.29130911e-04 -1.93107206e-03
  8.99319066e-04 -8.93846242e-05  7.05935170e-03 -2.33696795e-03]",-5.38502295321851,0.004584735086606503
SPG,0.02815763743027502,0.9616853627517,"[-2.57547595e-04 -6.06896340e-04  1.24102981e-04  2.97892266e-05
 -5.30122030e-06  1.30250405e-04]","[ 4.52845449e-03 -1.04544317e-02  1.02285078e-03  4.76856575e-03
 -2.21736042e-03  6.79657295e-03 -2.91468777e-03  2.50279956e-03
 -4.30769534e-03 -1.33641244e-03  7.64105596e-04 -2.14270357e-03
 -6.72713551e-05 -8.01226678e-04  3.29666641e-03 -1.76557148e-03
  2.65080223e-03  3.31423130e-03  5.25692699e-03 -1.19874503e-03]",-5.798575838645363,0.0030318695435983807
SPGI,0.44976709653038177,0.5355680831511338,"[-1.07328026e-04 -4.35718310e-04  3.13238604e-04 -1.16906485e-05
  1.51055374e-04  2.08491921e-04]","[ 4.01186581e-03 -4.46078795e-03 -6.80461770e-03  2.75784078e-03
  9.18564383e-05  2.81999376e-04  8.02898660e-05  4.08746205e-03
 -4.45584064e-03 -2.42304534e-03  4.55986623e-03 -8.21862137e-04
 -1.05398529e-03  3.54736120e-03  6.91868622e-04 -1.01129703e-03
  1.91749884e-04  4.37405808e-03 -5.72625478e-04 -3.27015842e-03]",-5.064945261081776,0.006314256528916505
SRE,0.4450149592459103,0.5426082168405498,"[-1.29149779e-04 -1.31705024e-03  1.54093320e-04 -2.16416238e-04
 -1.69175090e-05  2.34731179e-04]","[ 3.89254784e-03 -8.09414810e-03 -2.40961885e-03  2.38320182e-03
  5.28447410e-04  3.48310449e-03 -1.31230064e-04  4.22468585e-03
 -4.03356455e-03  8.43819058e-04 -5.93501576e-04  1.42630558e-05
 -1.92109653e-03 -6.76319322e-04  1.35127463e-03 -1.45334866e-03
  1.94144850e-04 -1.09139688e-04  8.42095164e-03 -2.87150589e-03]",-5.502216221267232,0.004077724277645964
STE,0.4400974871696015,0.548602180077412,"[-6.31125078e-04 -9.59573121e-04  7.72368561e-05 -9.80090676e-05
 -7.21175184e-06  1.28515194e-04]","[ 0.00442557 -0.0098839  -0.00037111  0.00380909 -0.0008152   0.00495229
 -0.00076349  0.00449963 -0.00668878  0.00042627  0.00034295 -0.00378017
  0.00091147  0.00063092  0.00101706 -0.00151742  0.00258159  0.00234497
  0.00284855 -0.00310938]",-5.959173441908661,0.0025820453006811755
STT,0.44052792644541694,0.535645914807867,"[-9.06351297e-05  1.14668574e-03 -5.84710031e-05  4.87239750e-04
 -4.93483119e-06 -6.25386178e-06]","[ 0.00456916 -0.00343315 -0.00817865  0.00480898 -0.00334127 -0.00113939
  0.00132085  0.0003045  -0.00170336 -0.00130514  0.0035464  -0.00025239
  0.00042535  0.00268442  0.00123842  0.00119226 -0.00039128  0.004465
 -0.00083779  0.00042062]",-5.468888675175648,0.004215914806325053
STX,0.4430386634652418,0.5414016663140018,"[ 3.35002381e-04 -1.58799897e-04  4.90642849e-04 -2.13479165e-05
  1.71209124e-04 -1.75414682e-04]","[ 0.00380674 -0.00471211 -0.00656936  0.00195991  0.00154709  0.00023661
  0.00068693  0.00602304 -0.00658622 -0.00117392  0.00314989 -0.00265406
  0.00022401  0.0027503   0.00026237 -0.00064863  0.00081583  0.0031745
 -0.00077027 -0.00249623]",-5.596158856757097,0.0037120950555186824
STZ,0.4469993370463809,0.5451508016793744,"[-3.74193831e-04 -1.55893306e-03  1.84435112e-04 -1.68054018e-04
  3.11475430e-06  4.17394040e-04]","[ 0.00381739 -0.00906297 -0.00172615  0.00210273  0.00101866  0.00295892
  0.00191667  0.00475706 -0.00429859  0.00376128 -0.00273877  0.00036584
 -0.00300943 -0.00105773  0.00058012 -0.00292524  0.00119855  0.00084782
  0.00126467 -0.003627  ]",-5.537623569582419,0.0039358690522837345
SWK,0.028157669027876486,0.9646836057900944,"[ 3.13018616e-04  8.12911665e-04  1.92156913e-04  6.39882200e-04
 -2.50224903e-05  1.56149706e-05]","[ 0.00497157 -0.00726539 -0.00359654  0.00523365 -0.00366195  0.00311479
 -0.00115501  0.00090734 -0.00380741 -0.00183123  0.00251695 -0.00297722
  0.00273726  0.00065609  0.00366129  0.00194865  0.00064817  0.00611448
 -0.00022307  0.00189421]",-5.329017158383136,0.00484883330625036
SWKS,0.4498046260525058,0.5376533414763534,"[-6.70801414e-05  7.04122071e-04  7.99950308e-05  1.67427284e-04
  1.57368613e-04  2.27475507e-04]","[ 3.73107228e-03 -3.42208151e-03 -8.17444454e-03  1.96329524e-03
  8.74605952e-04 -1.21066689e-03  1.79947307e-03  4.01512724e-03
 -3.12801048e-03  8.08601702e-05  1.13815597e-03  1.07084497e-03
 -2.34490289e-03 -1.93917261e-04  3.46716211e-03 -7.20203676e-04
 -1.13253568e-03  4.10947795e-03  3.29182945e-03 -2.39662160e-03]",-5.108278889460738,0.0060464806347736814
SYF,0.43945764586864855,0.5363775365486634,"[ 5.36427553e-04  3.55232918e-04  4.11675786e-04  2.45229777e-04
  7.61010844e-05 -2.52044310e-04]","[ 0.00487273 -0.00473348 -0.00681382  0.00577815 -0.00462833 -0.00047339
  0.001714   -0.00066094 -0.0013508  -0.00024758  0.00280117 -0.00010509
 -0.00031369  0.002954   -0.00014903 -0.00039458  0.00077348  0.00256687
  0.00143222 -0.00251928]",-5.543327994632743,0.0039134810981797065
SYK,0.44839243687498587,0.5353919463259614,"[-3.51121318e-04 -2.17907956e-03  9.26445107e-05 -7.32003159e-04
  6.49953819e-05  3.50170816e-04]","[ 0.00433615 -0.0065513  -0.0047844   0.00392588 -0.00173229  0.0007441
  0.00191679  0.00225616 -0.00326535  0.00106098  0.00157072 -0.00062472
 -0.00041282  0.00276431 -0.00092948  0.00017911 -0.0013963   0.00245104
 -0.00153956 -0.00490127]",-5.1148144299923555,0.006007092467194074
SYY,0.4456773602828266,0.5410498693422515,"[-7.39069669e-04 -4.31693440e-04  1.14964217e-04  1.75537958e-04
  8.36553068e-05  4.29053624e-04]","[ 0.00552932 -0.00699767 -0.00350189  0.00778884 -0.00797048  0.00333502
 -0.00174838 -0.00442064  0.00141593 -0.00278772  0.00382659  0.00022064
  0.00208596  0.00243484  0.00181161  0.00347984 -0.00136011  0.00545362
 -0.00207535  0.00257604]",-5.43701898324624,0.00435243864356941
T,-0.23966122948868682,1.2233140758082328,"[-3.09726126e-04 -1.95208647e-04 -1.44046914e-04  5.96181506e-05
 -2.32289611e-05  3.33985373e-04]","[ 4.94768459e-03 -1.12464096e-02  9.88247896e-04  5.60524727e-03
 -3.66872433e-03  5.44790981e-03 -5.82856439e-05  1.54375055e-03
 -4.67619495e-03  1.78050847e-03 -4.45978816e-04 -3.38740821e-03
  1.89813222e-03  1.07731911e-03 -2.04390887e-04 -3.74721330e-05
  2.13295207e-03  2.26390300e-03 -4.02452804e-04 -1.90249182e-04]",-5.71123387537266,0.0033085876404787915
TAP,0.44290306082728964,0.5395728661073101,"[-8.84199323e-04 -2.36334200e-04 -5.21374364e-04 -1.89029850e-04
 -1.45092215e-04  3.61207394e-05]","[ 3.70885310e-03 -5.33402793e-03 -6.31488786e-03  1.55958414e-03
  2.13256791e-03 -6.74129262e-04  3.00977737e-03  6.35863669e-03
 -6.10279470e-03  2.15188026e-03  9.16328819e-06 -1.07407096e-03
 -2.26069693e-03  5.06402370e-04  1.74676168e-03 -3.05691880e-03
  1.92802236e-03  3.95257208e-03 -2.79494061e-04 -3.32566502e-03]",-5.5256530295760165,0.003983266651683368
TDG,0.44728219946560716,0.5368549955164178,"[-2.10843000e-04 -9.85830997e-04  4.73046652e-04 -2.20810126e-05
  1.65555263e-04  3.44274938e-04]","[ 0.00445382 -0.00571016 -0.00573232  0.00431103 -0.00255303  0.00013277
  0.00194375  0.00085526 -0.00115318  0.00061608  0.00213453  0.00202633
 -0.00351399  0.00331842 -0.00191172 -0.00266424 -0.00023616  0.00038993
  0.00227764 -0.00828521]",-5.224976188491775,0.0053804880759215695
TDY,0.4429861210737426,0.5328360053125725,[0.00038455 0.00050783 0.00064457 0.00060361 0.00017864 0.00014199],"[ 4.55330711e-03 -5.56944698e-03 -5.35714799e-03  4.79388058e-03
 -3.26168024e-03  1.54792346e-03 -3.91923630e-04  4.67877572e-04
 -1.84313176e-03 -1.72560776e-03  2.85826958e-03 -1.49586010e-04
 -2.82876139e-05  1.59986868e-03  1.88789480e-03  6.62110274e-04
 -6.62661783e-04  3.62474014e-03  2.55318122e-03 -2.05490384e-03]",-5.2376042038996,0.005312970393994242
TEL,0.44213930087605,0.5400044639638275,"[-3.70006446e-04  7.71089713e-04 -8.44259476e-05  9.60517386e-05
  8.15216566e-05 -4.44747372e-05]","[ 4.21566013e-03 -3.65360525e-03 -7.59903358e-03  3.50325294e-03
 -1.32695742e-03 -1.16014787e-06 -2.24991865e-04  2.15629478e-03
 -2.45497942e-03 -2.75914384e-03  4.03675826e-03  4.72087907e-04
 -1.14384288e-03  1.82712817e-03  3.00200473e-03  3.81553625e-04
 -2.53933460e-03  5.13209741e-03  2.35206133e-03 -6.30982985e-03]",-5.57834511145469,0.0037788138629862994
TER,0.4396041680438169,0.5401078766003823,"[ 3.85252656e-04 -2.15462752e-05  4.05320030e-04  1.96400947e-04
  1.16088559e-04  1.15046226e-04]","[ 0.00427023 -0.00353537 -0.00843299  0.00371181 -0.00176375 -0.00216901
  0.00310469  0.00138619 -0.001242    0.00069103  0.00251138  0.00208159
 -0.0031293   0.00340656 -0.00128098 -0.0015615  -0.00133924  0.00174933
 -0.00014859 -0.00696431]",-5.696282918853041,0.0033584258263459764
TFC,0.4408265586092212,0.5355068884828912,"[ 3.20316418e-04  9.49451043e-04  2.25798747e-04  5.23584045e-04
  2.55324318e-05 -1.21470262e-04]","[ 0.00451587 -0.0031894  -0.00839699  0.00470141 -0.00336667 -0.00116996
  0.00118176 -0.00010823 -0.00080422 -0.00138136  0.00328799  0.00084996
 -0.00051491  0.00211145  0.00175826  0.00077024 -0.00037378  0.00425857
  0.00040691  0.0008593 ]",-5.451016367050245,0.004291940286520876
TFX,0.44246875490005944,0.5489254596516908,"[-4.38055600e-04 -6.17639058e-04 -3.27379989e-05  3.34087325e-05
 -6.61249741e-05  1.50011106e-04]","[ 0.00452617 -0.00984677  0.00012288  0.00439494 -0.00244968  0.00643255
 -0.00291006  0.00155614 -0.00301156 -0.00132567  0.00032567 -0.0010965
  0.00045035 -0.00138627  0.00407697  0.00010833  0.00200954  0.00423211
  0.00307672  0.00390487]",-5.864306643725342,0.0028389907953124843
TGT,-0.09796012076206864,1.0756509928752773,"[-1.50200516e-04 -8.28142069e-04  5.28238321e-04 -5.23226096e-05
  2.03139580e-04  1.72701483e-04]","[ 5.38038047e-03 -9.79964368e-03 -9.56535801e-04  7.15241614e-03
 -6.22332666e-03  3.55186269e-03  1.23561992e-03 -1.31771553e-03
 -2.30378219e-03  2.25827452e-03 -1.61612062e-04 -2.09229352e-03
  1.45052808e-03  1.79688425e-03 -1.09238954e-03 -1.46545927e-04
  2.39365643e-03  1.70424525e-03 -9.77546745e-04  6.16528435e-05]",-5.45118142575196,0.004291231922891745
TJX,0.43915781835669165,0.5419142678654747,[ 0.00027335 -0.00080566  0.00022102  0.00040822 -0.00018857  0.00013719],"[ 5.42254161e-03 -1.04243676e-02 -3.98250743e-05  7.23537354e-03
 -6.22022015e-03  4.62806190e-03  2.33975115e-04 -1.10106249e-03
 -2.68768020e-03  1.55666626e-03 -1.59046427e-04 -2.37996010e-03
  1.45801627e-03  8.72316959e-04  5.97476925e-04 -3.22284824e-04
  2.23750063e-03  2.63872291e-03  1.45694361e-03 -1.06713771e-03]",-5.770052202135325,0.003119594660411751
TMO,0.028159542822138416,0.9587353302949246,[-0.00036969 -0.00015953 -0.00012613  0.00054065 -0.00017694  0.00045001],"[ 0.00452039 -0.00691118 -0.00414402  0.00433492 -0.00197767  0.00159941
  0.00121346  0.00285014 -0.00520867  0.00108185  0.00026925 -0.00361161
  0.00290912  0.00024772  0.00205338  0.00251459 -0.00168027  0.00357988
  0.00160747 -0.0030407 ]",-5.270576603202251,0.0051406456055898475
TMUS,0.44066816105602846,0.5371562334967839,[-0.00020345 -0.0002393   0.00036516  0.00014756  0.00015765  0.00023645],"[ 4.83143532e-03 -3.52806206e-03 -8.33705407e-03  5.64494163e-03
 -4.61227278e-03 -1.80808794e-03  2.42950733e-03 -1.05036930e-03
 -4.31339759e-04 -1.71830692e-04  3.04274858e-03  1.01161212e-03
 -1.15436019e-03  3.08236141e-03 -7.09172245e-05 -4.77824949e-04
  1.94420243e-04  2.39134906e-03  2.83470602e-03 -2.47207243e-03]",-5.527785514595974,0.003974781445720995
TPR,0.439524291585117,0.5402222885394657,"[ 9.69986124e-05 -3.25049596e-04  3.98372831e-04 -8.26994399e-05
  2.54281813e-04  3.62209342e-04]","[ 0.00498049 -0.01045406  0.00034553  0.00605599 -0.00517873  0.00546303
 -0.00054704 -0.00147394 -0.00049934  0.00171968 -0.00164491  0.00027991
  0.00018229 -0.00103807  0.00148433  0.00106249 -0.00095351  0.00205659
  0.00041831 -0.00234189]",-5.680371996134961,0.0034122888490047657
TROW,0.4484960593011822,0.5398973689238533,"[-8.02746090e-05  1.26139438e-03  6.00604312e-05  8.08342290e-04
 -1.29710192e-05  1.80490121e-04]","[ 0.00495534 -0.00732379 -0.00301736  0.00597205 -0.00498643  0.00384957
 -0.00193259 -0.00105743 -0.00132741 -0.00216452  0.00222266 -0.00098708
  0.00170482  0.000338    0.00344554  0.00195718  0.00044725  0.00515685
  0.00061588  0.0033411 ]",-5.290338234374953,0.005040055251423335
TRV,-0.11461984907828185,1.1055189286726117,"[-2.36210385e-04 -1.46868378e-04  5.03849768e-05  1.76015575e-04
 -2.82237300e-05  7.88746567e-05]","[ 4.59376270e-03 -9.96852958e-03 -6.76003748e-06  4.59171314e-03
 -2.50737054e-03  5.75732128e-03 -1.78451551e-03  1.97488573e-03
 -3.94382147e-03 -2.54940255e-04  4.65784041e-05 -2.04129909e-03
  9.19512089e-04 -6.97009060e-04  2.96525129e-03  3.37319848e-05
  1.73426114e-03  4.04951733e-03  1.08147736e-03  1.67723401e-03]",-5.54100526685737,0.003922581614344189
TSCO,-0.26538209814540437,1.2472315080951666,[-0.00045249 -0.00026134 -0.00022514 -0.00016938 -0.00010744 -0.00024674],"[ 5.27965823e-03 -1.07125750e-02  6.61989472e-04  6.90494427e-03
 -6.25893926e-03  5.78948904e-03 -1.02187134e-03 -2.18120626e-03
 -4.98101252e-04  8.58475371e-04 -5.61476184e-04 -1.50583488e-04
  4.01363188e-04 -3.90515932e-04  2.06965402e-03  5.94584490e-04
 -4.04098221e-06  3.65940178e-03  1.73689297e-04 -1.95150120e-03]",-5.618963828515724,0.0036283988051962353
TSLA,0.4395759484691883,0.5431525654133541,"[-9.58569887e-04 -9.88258245e-04 -2.48814103e-04  1.18921913e-05
 -2.35529781e-04  1.03861322e-05]","[ 4.65328189e-03 -1.00834549e-02 -5.01018692e-05  4.72769018e-03
 -2.84494032e-03  5.21423916e-03 -4.97262359e-04  1.29005422e-03
 -2.87244267e-03  1.86411592e-03 -2.34908617e-03 -8.83661501e-04
  9.29752613e-05 -2.42478814e-03  2.77474743e-03  2.45263983e-04
 -3.20936883e-04  6.90346541e-04  8.21173552e-03 -2.48717588e-03]",-5.801471995280429,0.0030231014774781454
TSN,-0.10265513878382786,1.0909650343815671,"[-1.45002747e-03 -2.49849350e-04 -3.43061037e-04  4.43631790e-05
  8.15523001e-05  8.67863392e-04]","[ 0.00420059 -0.01037915  0.00046326  0.00329112 -0.0006205   0.00605903
 -0.00179434  0.00351869 -0.00418812 -0.00012491  0.00018432 -0.00067833
 -0.00139572  0.00014134  0.00105478 -0.00159563  0.00046006  0.00141857
  0.00402638 -0.00446767]",-5.3581287132523805,0.0047097110866351315
TT,0.438405653024548,0.5426101217964117,"[ 3.26810893e-04  4.44109898e-04  1.61455893e-04  4.89073143e-04
 -1.70999939e-05  1.68802027e-04]","[ 5.29212300e-03 -4.96406779e-03 -6.59813133e-03  6.97122397e-03
 -6.21128415e-03 -3.78739461e-04  1.70400428e-03 -1.75417597e-03
 -1.43670289e-03 -3.44175127e-04  2.99517071e-03 -1.33590842e-03
  1.42983254e-03  2.84864196e-03  9.46911065e-04  1.01071394e-03
 -3.54455613e-05  4.88280218e-03 -1.46270679e-03 -3.34605962e-03]",-5.849617841958431,0.0028809999450343073
