,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.01610551098104011,0.962389582484909,"[-2.11751791e-03  1.75217772e-04 -1.08346919e-03  1.40580296e-03
 -6.88990789e-05 -2.25446663e-04]","[ 0.01499339 -0.00682153 -0.00090393  0.00966143 -0.00603657  0.00185255
  0.00429875 -0.00342018 -0.0001493   0.00478156 -0.00354309 -0.00126218
  0.00299837 -0.00088365 -0.0015343   0.003293    0.00136367 -0.00131089
  0.00149067  0.00549649]",-4.310326281464839,0.013429167190993067
RJF,0.0005309419464109369,0.9614333075853015,"[-4.01742306e-04  1.00919043e-03 -7.24464800e-04  8.26313924e-04
 -5.47378439e-08 -3.39270104e-04]","[ 1.59046984e-02 -3.14354690e-03 -6.06372971e-03  1.21557937e-02
 -1.04181848e-02 -2.92141666e-03  6.57888688e-03 -8.93974179e-03
  5.75237810e-03  3.70987278e-03  3.36878167e-04  3.27920861e-03
  5.61125833e-05  4.27861239e-03 -5.14110990e-03  2.46628513e-03
  1.81756420e-04 -1.74075515e-03 -1.67431716e-03  2.63990701e-03]",-4.464196254841356,0.011513946320557925
RL,0.43145888320983494,0.51780950729123,"[ 4.30228661e-05  3.87490810e-04 -2.99207747e-04  1.64024202e-03
 -2.30975859e-05  2.98282570e-04]","[ 0.01440404 -0.00123824 -0.00825532  0.00787809 -0.00332615 -0.00400852
  0.00576158 -0.00097416 -0.00135137  0.00177666  0.00186691 -0.00089347
  0.0020255   0.00359259 -0.00172545  0.00345589 -0.00168696  0.0030314
 -0.00537841 -0.00052027]",-4.219964424517655,0.014699167425571385
RMD,0.4323081115671932,0.5332961622037371,[ 0.00089037  0.00077987 -0.00022512  0.00044325 -0.00013708 -0.00045541],"[ 0.01554178  0.00075584 -0.01207904  0.01041134 -0.00725286 -0.00988871
  0.01283434 -0.00530962  0.00268638  0.00793899 -0.00222612  0.00203936
 -0.00057363  0.00284044 -0.00394098  0.00063897  0.0023018   0.00022398
 -0.00494821  0.00358499]",-4.886576129262661,0.007547218990074312
ROK,-0.1290899102690008,1.08191433907273,[-0.00011599 -0.00191137 -0.00031612  0.00131234 -0.00017098 -0.00086515],"[ 0.01479299 -0.0077824   0.00064865  0.00925067 -0.00590286  0.00376424
  0.00250879 -0.00447384  0.00300781  0.00365368 -0.00321658  0.00363004
 -0.00300724 -0.00138465 -0.00071626 -0.00126377  0.00232489 -0.00098568
  0.00252989  0.00027085]",-4.31064047194976,0.01342494853720638
ROL,-0.5182552928473867,1.4711402415754895,[-0.00050573  0.000271   -0.00071454  0.00147754 -0.00035063 -0.00043186],"[ 0.0147663  -0.01053063  0.00467095  0.0086035  -0.00399492  0.00800189
 -0.00078979 -0.00084969 -0.00259467  0.00183184 -0.00235623 -0.00239012
  0.00222776 -0.00096978 -0.00099503  0.00054704  0.00594516 -0.0010051
  0.00177467  0.00986888]",-4.593842630369454,0.010113919553107715
ROP,0.43283479626280086,0.531155266816674,"[ 3.91437579e-04  8.77146131e-04 -1.56381373e-04  4.48666033e-04
 -1.76884872e-04  9.83104338e-05]","[ 0.01531766  0.00171283 -0.0131406   0.00984831 -0.00653316 -0.01030247
  0.01215371 -0.00490571  0.00295674  0.00652485 -0.00067687  0.00288902
 -0.00155665  0.00384337 -0.00411788  0.00031488  0.00143363  0.00037043
 -0.00484116  0.00169799]",-4.766711937377978,0.008508310073466727
ROST,-0.09207764991091996,1.0499771053939895,[-0.00174226  0.00111254 -0.00089029  0.00183411  0.00016773  0.00077599],"[ 1.44198480e-02 -7.44570989e-03 -6.31021253e-05  7.99809071e-03
 -3.44293145e-03  2.59430308e-03  3.89500502e-03 -9.65319057e-04
 -1.36882964e-03  4.64332300e-03 -3.29888112e-03 -4.54124784e-04
  4.01651203e-04 -8.28709752e-05 -3.02372721e-03  3.62486349e-04
  3.11870696e-03 -3.27397447e-03  3.48162318e-03  3.95736599e-03]",-4.545780868028996,0.010611882999924181
RSG,0.4384044767602103,0.5334654573576467,"[ 8.82085592e-04  1.04570846e-03 -2.01993775e-04  7.53603072e-04
 -1.21092538e-04 -6.60996997e-05]","[ 0.01513047  0.00089094 -0.01233551  0.00915316 -0.0050326  -0.01035835
  0.0136798  -0.00255713 -0.00022451  0.00920966 -0.0039642  -0.00028618
  0.00128724  0.00106605 -0.00320593  0.00199102  0.00098371 -0.00097736
 -0.00120475  0.00217632]",-4.593824870870567,0.010114099172845732
RTX,0.44286745985675463,0.53207031664209,"[-2.01625015e-04  1.21383043e-03 -4.93258501e-04  4.58226948e-04
  3.58748103e-05 -1.42314524e-04]","[ 1.51979925e-02 -1.63796206e-03 -8.21523624e-03  1.01348869e-02
 -7.19126656e-03 -5.16542688e-03  8.47550337e-03 -5.64475134e-03
  3.51942336e-03  5.24753021e-03 -1.39755742e-03  3.12548631e-03
 -1.71288406e-03  2.09961984e-03 -3.17385036e-03 -1.83060654e-04
  2.78303990e-03 -1.00276855e-03 -2.68984785e-05  3.67548373e-03]",-4.327602415615457,0.013199155672825978
SBAC,-0.33638266881886586,1.2882460696116114,"[-1.99588058e-03 -2.03420754e-03 -4.75375390e-04 -7.62575249e-05
  3.76127755e-05 -7.31376815e-04]","[ 0.01479832 -0.00927512  0.00268103  0.0089734  -0.00527575  0.00550256
  0.00195835 -0.0036198   0.00214715  0.00455531 -0.0052229   0.00321653
 -0.00333083 -0.00356903  0.00011596 -0.00242523  0.00427284 -0.00244225
  0.00666715  0.00196293]",-4.459669018591953,0.011566190848140544
SBUX,0.4417068430552921,0.5423095367823613,"[ 2.99247717e-04  1.15677318e-03 -1.51184582e-04  1.25256694e-04
  1.06165244e-04 -1.56180892e-05]","[ 0.01400775 -0.00038733 -0.00980316  0.00645494 -0.0008376  -0.00624854
  0.00833006  0.00174811 -0.00318569  0.00392199  0.00057459 -0.0004809
 -0.00114091  0.003784   -0.00364109 -0.00144848  0.00341917 -0.00043704
 -0.00043256  0.00055366]",-4.858086557627871,0.00776532819274727
SCHW,0.0005264772841117451,0.962570617692311,[-0.00060248  0.00039739 -0.00070736  0.00089112 -0.00010639 -0.00041086],"[ 0.01607545 -0.00484624 -0.00338956  0.01266782 -0.01115367  0.00029226
  0.00348063 -0.00946792  0.00566812  0.00133273  0.00208706  0.00248609
  0.00127159  0.00539611 -0.00561841  0.00327451  0.00060814 -0.00177139
 -0.00192334  0.00489144]",-4.561838953475252,0.010442837382969066
SEE,-0.5353437936598949,1.5001909443779688,"[ 8.50124274e-05 -1.72587837e-03  2.44178337e-04  1.09945315e-03
 -1.12055561e-05 -1.05925802e-04]","[ 0.0144112  -0.01077558  0.00478611  0.00769734 -0.00298843  0.00753471
  0.00059912 -0.0008143  -0.00064898  0.00395238 -0.00492227  0.00138454
 -0.00263201 -0.00320283 -0.00018039 -0.00297541  0.00609067 -0.00189808
  0.00397047  0.00473112]",-4.772111755536905,0.008462490566068131
SHW,0.0005256377718634093,0.9664309033075766,"[ 3.01172511e-04 -1.08532288e-03  2.76005680e-04  9.48582359e-04
 -1.19323735e-04  5.95503345e-05]","[ 1.54374132e-02 -6.43129669e-03 -1.20470058e-03  1.10847105e-02
 -8.76661883e-03  2.21640598e-03  2.76566933e-03 -7.21810832e-03
  4.46210220e-03  2.15401090e-03  7.61957274e-06  2.93565189e-03
 -4.73278981e-04  2.78549351e-03 -3.68521922e-03  1.50743159e-03
  1.08164720e-03 -8.48278665e-04 -2.50657338e-03  2.78776593e-03]",-4.608508132659051,0.009966676180796935
SJM,0.4443514557965039,0.5336912250554792,"[ 2.36845022e-03  1.56163178e-04  1.16205621e-05  2.63993994e-03
 -1.17988099e-03  2.25946625e-04]","[ 1.30775730e-02 -1.47891218e-03 -7.46691998e-03  3.61427773e-03
  3.43839376e-03 -2.36416975e-03  3.56730116e-03  5.42975466e-03
 -4.43038538e-03  9.38222354e-05  2.15529720e-03  1.52145218e-03
 -5.48045600e-03  1.86730472e-03  1.05686162e-03 -5.59725862e-03
  5.80593968e-03  4.78551018e-03 -3.66584959e-03  2.80857359e-04]",-4.334561549662094,0.01310761985363382
SLB,0.0005281054713853381,0.9644478983745685,[-0.0009015   0.00056053 -0.00064249  0.00100512  0.00022276  0.00016865],"[ 0.01514217 -0.00482905 -0.00374209  0.00986985 -0.00662512 -0.00065516
  0.00534761 -0.00479481  0.00243137  0.00417211 -0.00184407  0.00214628
 -0.0009646   0.00090223 -0.00234312  0.00022933  0.00246429 -0.00098655
  0.00073695  0.00310709]",-4.320762752206538,0.013289742894817392
SLG,0.43481979705208107,0.539323085853703,"[ 7.89188577e-04  1.18539388e-03  8.18886405e-06  4.82306777e-04
 -2.36608021e-04  1.67118688e-04]","[ 1.50189264e-02 -6.35056871e-05 -1.08385478e-02  8.86183479e-03
 -4.44625105e-03 -8.63064548e-03  1.22548251e-02 -1.60715220e-03
 -1.66180117e-03  8.54653695e-03 -4.00430178e-03 -1.98089692e-03
  3.11107743e-03  7.95584226e-04 -3.78977513e-03  3.11694731e-03
  1.69745987e-03 -3.58207440e-03  4.38356942e-03  6.40915964e-03]",-5.035859436779473,0.006500608852970723
SNA,0.44189347906765286,0.5309959606914638,[ 0.00051878  0.00065819 -0.00013418  0.00135672 -0.0001842   0.0001647 ],"[ 1.53376794e-02 -2.59226077e-03 -6.73853753e-03  1.06732650e-02
 -8.04783169e-03 -3.41488202e-03  6.80511960e-03 -6.39611042e-03
  3.68101067e-03  3.95239195e-03 -4.02458391e-04  2.36462394e-03
 -4.05395565e-05  2.74914248e-03 -3.32344616e-03  1.70518542e-03
  1.47193626e-03 -5.25106493e-04 -1.30969195e-03  4.49287697e-03]",-4.317600622527183,0.013331833297840351
SNPS,0.06321290265307251,0.9003361507864686,[-0.00064708  0.00029528 -0.00050963  0.00062102 -0.00011009 -0.00027192],"[ 1.55053177e-02 -2.37389617e-03 -7.19046361e-03  1.09291869e-02
 -8.10559475e-03 -4.10213163e-03  7.45327270e-03 -5.80553389e-03
  2.13889690e-03  4.07673312e-03  4.13567713e-04  3.25449966e-04
  1.94070335e-03  4.74029204e-03 -5.88317097e-03  2.63122834e-03
  1.90115437e-03 -2.82765924e-03  3.08742368e-05  5.60167546e-03]",-4.417583750180811,0.012063345154124477
SO,0.0005280935787921333,0.9739650556547372,[ 0.00080108  0.00140467 -0.0002223   0.00107213 -0.00049415  0.00037632],"[ 0.01516505 -0.00294647 -0.00685108  0.00914003 -0.00461637 -0.00513223
  0.0109986  -0.00120538 -0.00302467  0.01019047 -0.0082102  -0.00402816
  0.00545407 -0.00478877  0.00065514  0.0046961   0.00130415 -0.00189764
  0.00641079  0.00694897]",-4.847806444428517,0.007845568378040636
SPG,0.43041418786561003,0.534073203090335,"[-2.37811200e-04  1.51270659e-03 -2.35947824e-04  3.97042637e-04
  2.19894290e-06  4.98982307e-04]","[ 0.01434837 -0.00052095 -0.01021455  0.00696055 -0.00173724 -0.00819425
  0.01251716  0.00038876 -0.00151087  0.00980421 -0.00635518  0.00073523
 -0.00137472 -0.00220693 -0.00149957 -0.00056465  0.00228622 -0.00299445
  0.0058651   0.0017515 ]",-5.004897684260212,0.0067050273429671925
SPGI,0.0005280815016206677,0.966658027259429,"[-2.35211925e-05  5.17994251e-04 -3.10339427e-04  5.22736889e-04
  2.56496594e-05 -2.71012521e-04]","[ 0.01534722 -0.00655543 -0.00085291  0.01083968 -0.00843587  0.00284525
  0.00204346 -0.00694135  0.00432538  0.0018572  -0.00060136  0.00297749
 -0.00057295  0.00101269 -0.00169666  0.00136107  0.00167402 -0.00032371
  0.00086748  0.00457546]",-4.623246376986316,0.009820862033795116
SRE,0.0005289572752166113,0.9709341647952966,"[ 3.03088043e-04  2.83483688e-04 -4.30720559e-05  3.21586346e-04
 -2.20421185e-05 -2.63751365e-05]","[ 0.01552208 -0.00364845 -0.00634373  0.01042651 -0.0070502  -0.00550412
  0.01228008 -0.00447102  0.00074259  0.01133825 -0.00802589 -0.0008676
  0.00325595 -0.00251187 -0.00234451  0.00440318 -0.00114741 -0.00255423
  0.00074357  0.0015313 ]",-5.157478188174487,0.005756197444446565
STE,0.428544778863903,0.5264530252919709,"[ 1.60873038e-03  4.79036610e-04  2.34840159e-04  8.67881737e-05
  5.15967100e-05 -3.03800837e-04]","[ 1.48825810e-02  7.95907494e-06 -1.04774788e-02  8.95512997e-03
 -5.11772118e-03 -7.07913436e-03  8.87596480e-03 -3.26992614e-03
  1.41856528e-03  3.59658136e-03  2.24142158e-03  1.93511761e-03
 -9.93963529e-04  6.81951553e-03 -6.67171346e-03  1.02887153e-03
 -8.44332433e-04 -1.50192610e-03 -3.70530075e-03 -3.47366759e-03]",-4.751278736683384,0.008640639033562303
STT,-0.11346806991345937,1.0666268813809743,"[-6.77666991e-05  8.51601850e-04 -7.75724639e-04  1.85429600e-03
 -1.16881749e-04 -2.44228374e-04]","[ 0.01526909 -0.00768161  0.00072839  0.01063174 -0.0079073   0.00442195
  0.00089274 -0.00596904  0.00280705  0.00114255  0.00012215  0.00120841
  0.00131472  0.00211157 -0.00286719  0.00294612  0.00014962 -0.00077614
 -0.00073522  0.00292772]",-4.369496457955401,0.012657612603706932
STX,-0.5723791899431423,1.5438062797021819,[-0.00254369 -0.00135756 -0.00090312  0.00038546  0.00032142 -0.00078944],"[ 1.39989145e-02 -1.12784915e-02  6.22963624e-03  6.38079059e-03
 -7.12064045e-04  1.05472117e-02 -3.88070073e-03  1.92461461e-03
 -3.51000890e-03 -6.35843298e-04 -1.35896846e-03 -1.07098281e-03
 -7.42823275e-05 -2.29861743e-03  2.29412318e-03 -6.59916679e-05
  1.99845532e-03  2.93428054e-03 -1.41793653e-03  2.91128824e-04]",-4.374130933964921,0.012599086924438488
STZ,0.44407574594463,0.5397926296585257,[ 0.00027389  0.00219479 -0.00053411  0.00054882 -0.00014262  0.00021401],"[ 0.01396993 -0.0003965  -0.00966839  0.00628627 -0.00055958 -0.00592024
  0.00796296  0.00205006 -0.00346216  0.00392772 -0.0002712  -0.00066196
 -0.00108515  0.00169645 -0.00064095 -0.00174715  0.0046797   0.00293331
 -0.0037      0.00340626]",-4.63098536830228,0.009745151806067037
SWK,0.44133668025335937,0.5262856893910384,[ 0.00086335  0.00156742 -0.00017886  0.00181949 -0.0001956   0.0007936 ],"[ 0.01485819 -0.00167704 -0.00791011  0.00927992 -0.00588265 -0.00428555
  0.00690321 -0.00435805  0.00267448  0.00328486  0.00080108  0.00299572
 -0.00199212  0.00426204 -0.00501789 -0.00019791  0.00168392 -0.00288444
  0.00257083  0.00105524]",-4.144615887446854,0.01584952278289435
SWKS,-0.24373475465257474,1.2079187400067795,[ 0.00019409 -0.00160067 -0.00070448  0.00254034 -0.00058436 -0.00122328],"[ 0.01390631 -0.00893599  0.0033638   0.00625187 -0.00056939  0.00886128
 -0.00487878  0.00200832 -0.0034982  -0.0043025   0.00427191 -0.00099026
 -0.00018755  0.00389118 -0.00252412 -0.00023663  0.00251539 -0.0006113
  0.0025199   0.00158848]",-4.0982975489247755,0.01660091360107439
SYF,-0.1260861981854261,1.071528033920291,"[-3.44838602e-03 -1.25908428e-03 -6.72349053e-04 -7.30150898e-05
  1.15604641e-03 -3.44676948e-04]","[ 0.01472375 -0.00772933  0.00065873  0.00901583 -0.00527038  0.00392553
  0.00224415 -0.00316074  0.0005988   0.00352961 -0.00353497  0.00028059
  0.00142899 -0.00243826  0.00094469  0.0032744  -0.00194649  0.00090648
  0.0009014  -0.00188082]",-4.151593516429511,0.01573931563280583
SYK,-0.05105843210643831,1.008805640964607,[ 0.00033402  0.00205723 -0.00077859  0.00208977 -0.00010451  0.00023083],"[ 0.01457706 -0.00733039  0.0003809   0.00852481 -0.00428262  0.00431635
  0.00085274 -0.00171902 -0.00117787  0.00145477 -0.00115156 -0.00116599
  0.0019639  -0.00035649 -0.00030259  0.00191448  0.00282052  0.00011657
  0.00216651  0.00683212]",-4.0871483317512345,0.01678703642599345
SYY,0.4353031781469835,0.5298247130106661,"[ 4.43131356e-04  5.55458590e-04 -2.61944721e-05  5.71959262e-04
 -3.56432867e-04 -1.40229778e-04]","[ 0.01456908 -0.00138386 -0.00891389  0.00785693 -0.00317511 -0.00667916
  0.01102573 -0.00099465 -0.00057393  0.00853871 -0.00536218  0.00119639
 -0.00206262 -0.00199544 -0.00013699 -0.00219875  0.00547705  0.00047254
  0.00029282  0.00519163]",-4.584175513251899,0.010212166113327445
T,0.43638840289171504,0.5282707271908637,[ 0.00094226  0.00214114 -0.00077687  0.00082343 -0.00024167 -0.00059865],"[ 1.46724860e-02 -2.94425218e-03 -6.70840948e-03  8.37939242e-03
 -4.05637736e-03 -4.55502437e-03  9.70665303e-03 -1.86708018e-03
 -7.28746899e-05  8.24745635e-03 -5.73080107e-03  1.06215254e-03
 -1.39772944e-03 -2.53339479e-03  1.20268341e-04 -1.39034550e-03
  4.81922280e-03  5.17092075e-04 -4.94664222e-05  5.01483934e-03]",-4.460023111386983,0.011562096068304079
TAP,0.942441742480844,0.028259497323358727,"[ 8.76832804e-04  2.34369601e-03 -4.10224126e-04 -2.16788254e-04
 -5.75733981e-04 -3.47315665e-05]","[ 1.40592030e-02  3.79851288e-03 -1.51319900e-02  5.92779737e-03
  3.37951160e-04 -1.02352996e-02  9.15248629e-03  3.44176269e-03
 -5.52841140e-03  2.14782805e-03  2.97831648e-03 -3.36382650e-03
  2.62774036e-03  4.72103095e-03 -2.68715292e-03  2.22236501e-03
  1.31914198e-03 -2.39211415e-05  3.88818520e-03  3.65498535e-03]",-4.754170499080474,0.008615688451482735
TDG,-0.1928094144954706,1.148525328190029,[ 0.00201305 -0.00076066  0.00072923  0.0015768  -0.00021155  0.00019733],"[ 0.01504848 -0.00839434  0.00219867  0.00992815 -0.00670908  0.00686548
 -0.00224053 -0.004638    0.00173451 -0.0017632   0.00225927  0.00085514
  0.00091265  0.00290953 -0.0025593   0.00206795  0.00114494 -0.00078771
  0.0016266   0.00335849]",-4.334585725095461,0.013107302975073813
TDY,-0.817679023044839,1.7728039899038643,"[-4.61975834e-04 -6.15795901e-04 -2.85828042e-04  7.69699014e-04
 -5.86735002e-05 -2.57049307e-04]","[ 1.50361990e-02 -1.26637847e-02  7.67509872e-03  9.49709113e-03
 -5.80411399e-03  1.10160685e-02 -3.14195542e-03 -3.53488444e-03
  8.38721146e-04  5.63316058e-05 -1.73266836e-04  7.08125883e-04
  2.14451890e-04  2.37242643e-03 -4.81295763e-03  1.09570887e-03
  1.11493871e-03 -3.62119867e-03  5.98774209e-04  1.85389135e-04]",-4.974133784289526,0.00691450579967784
TEL,0.4395601841824377,0.5340367595286662,[ 0.00092122  0.00076721 -0.00022874  0.0007725  -0.00031789 -0.00031083],"[ 1.47345333e-02 -1.29744988e-04 -1.01597346e-02  8.60005277e-03
 -4.42109791e-03 -6.54139617e-03  8.26550486e-03 -2.18273477e-03
 -9.74294972e-05  3.29792590e-03  1.91169519e-03  4.08294822e-04
  7.32639299e-05  5.65676763e-03 -5.07441831e-03  5.44508192e-04
  2.88126838e-03 -1.63289374e-04 -4.08769967e-03  4.64496120e-03]",-4.579194401672427,0.010263160952259334
TER,0.43842231783016705,0.5296734145979684,[-0.00057152  0.00275084 -0.00162735  0.00058961 -0.00060362 -0.00077867],"[ 0.01455639 -0.00032144 -0.00963164  0.00827062 -0.00404738 -0.00545867
  0.00670765 -0.00203963  0.00022522  0.00176136  0.0030083   0.0011509
 -0.00076122  0.00583045 -0.0043177   0.00037362  0.00142299  0.00086839
 -0.00445301  0.0008616 ]",-4.43777387878806,0.011822226958474378
TFC,0.4342518269631846,0.5229367915364799,[ 0.00030308  0.00060702 -0.00058012  0.00162238 -0.00013619 -0.00034633],"[ 0.01539119 -0.00461848 -0.00394028  0.01091954 -0.00832001 -0.00084799
  0.00541336 -0.00633605  0.00299541  0.0039185  -0.00115256  0.0011786
  0.00141431  0.00199728 -0.00326786  0.00288828  0.00052542 -0.00116082
 -0.00044882  0.00340889]",-4.315417743357317,0.013360966865002426
TFX,0.0005280717502106814,0.9573978149863688,"[ 9.15258046e-04 -1.12591266e-03  3.31495333e-05  1.39183915e-03
 -3.97003748e-04 -4.44903825e-04]","[ 0.01449148 -0.00627786 -0.0004613   0.00803275 -0.00389028  0.00478039
 -0.00192845 -0.00204502  0.0005533  -0.00344154  0.00554216  0.00181555
 -0.00172136  0.00714676 -0.00634854 -0.00095687  0.0036133  -0.00369338
  0.00349324  0.00415615]",-4.089545665730155,0.016746840493952097
TGT,-0.08377722321673968,1.0453554930064575,[-0.00127997  0.00235889 -0.00140626  0.00123253  0.00017749 -0.00020261],"[ 0.01362305 -0.00764883  0.00087706  0.00556711  0.00057538  0.00492072
  0.00020136  0.00341328 -0.00503051  0.00076039 -0.00022734 -0.00237826
  0.00135534  0.00091323 -0.00162077  0.00172236 -0.00084343 -0.00071928
  0.00160905 -0.00342222]",-4.305970707796846,0.013487786485649049
TJX,0.0005283291771854718,0.9739300899672613,[-0.00175529  0.00182227 -0.00070652  0.00074468  0.00061388  0.00076258],"[ 0.01356998 -0.00577817 -0.00214094  0.00551132  0.00032848  0.00112694
  0.00407927  0.00241381 -0.00282367  0.00392165 -0.00261783  0.00077186
 -0.00265349 -0.00042304 -0.00154938 -0.00222847  0.00319355 -0.00163924
  0.00311839  0.00014229]",-4.404430008901064,0.012223071471585086
TMO,0.07241409144089052,0.8923094318398234,"[-2.84933483e-04  1.05126140e-03 -4.96056404e-04  8.86781105e-04
 -3.40275850e-05  2.14759367e-04]","[ 1.53766272e-02 -2.41135835e-03 -6.97530591e-03  1.07331639e-02
 -8.04198265e-03 -3.61993743e-03  6.85445199e-03 -6.15779778e-03
  3.00244762e-03  3.77208477e-03  8.58936510e-05  1.22064688e-03
  1.69091023e-03  3.64266668e-03 -4.63430175e-03  3.78990131e-03
 -1.13950484e-03 -2.39714673e-03  1.42833000e-03  1.92631129e-03]",-4.270372910362396,0.013976570173563145
TMUS,-0.06215405333626563,1.025359443006984,"[-6.69934171e-05 -2.12456664e-03  3.86267976e-04  6.39308652e-04
 -2.72589444e-04 -3.90419444e-04]","[ 0.01371493 -0.00755828  0.0009085   0.00534322  0.00140905  0.00525116
 -0.00034136  0.00505315 -0.00753707  0.00043213 -0.00052014 -0.00490632
  0.00305568 -0.00011049 -0.00081092  0.0010261   0.00408417 -0.00193527
  0.0074296   0.00621564]",-4.180874899994361,0.01528512875595579
TPR,0.0005284717232553638,0.9644742430217379,[-0.00308903  0.00095865 -0.0008607   0.00059348  0.00093135  0.00079323],"[ 1.43482808e-02 -3.38327884e-03 -5.60156737e-03  8.03033876e-03
 -3.85665318e-03 -2.36309060e-03  6.35932326e-03 -2.05689940e-03
  5.83975436e-04  4.38268994e-03 -1.67417498e-03  1.77965156e-03
 -1.50790309e-03  9.98087917e-04 -1.97119244e-03 -1.04670567e-04
  1.30498245e-03 -2.04768941e-04 -2.94946514e-04 -9.67442928e-05]",-4.113128953289086,0.01635651560143302
TROW,0.12230422575755152,0.8410598479000294,"[ 5.57338318e-04  8.44701575e-04 -2.44029065e-04  1.06463565e-03
 -4.75192923e-05  8.33697137e-05]","[ 0.01526251 -0.00212252 -0.00747079  0.01038727 -0.00763299 -0.0042434
  0.00743374 -0.00613994  0.00388878  0.00407744  0.00016927  0.00310766
 -0.00108937  0.00418694 -0.00539212  0.00119108  0.00023149 -0.00293788
  0.00118095  0.0002045 ]",-4.4204319142946655,0.012029035650105852
TRV,0.428239004968023,0.5351350489681185,[ 0.0001104   0.00226247 -0.00060931  0.00029962 -0.00018043  0.00012765],"[ 0.0157691   0.0016748  -0.01320568  0.01096559 -0.00809365 -0.01060864
  0.01272084 -0.0061409   0.0032562   0.00711232 -0.00098066  0.0021838
 -0.00050623  0.00436644 -0.00595101  0.00053202  0.00284626 -0.00326516
  0.00141067  0.00404915]",-5.15983494903081,0.005742647436963602
TSCO,0.03382080124852282,0.9325707910473536,"[ 1.13376345e-03  8.16814294e-04 -2.18266658e-04  2.36732583e-03
 -1.34333093e-05  7.09441379e-05]","[ 0.01474628 -0.00271851 -0.00655951  0.00901438 -0.00535491 -0.00326764
  0.0067791  -0.00352594  0.00150609  0.00405919 -0.00052588  0.00176355
 -0.00078099  0.00292345 -0.00422226  0.0006872   0.00111163 -0.00253932
  0.00213177  0.00080073]",-4.0552881493566675,0.017330485695617556
TSLA,-0.3834803585500324,1.3452989759170986,[-0.00080762 -0.00036916 -0.00073972  0.00202702 -0.00046438 -0.00036535],"[ 0.01386237 -0.00996309  0.00485432  0.00568116  0.00075878  0.01040699
 -0.00605165  0.00406372 -0.00621341 -0.00494206  0.0046396  -0.0036665
  0.00228189  0.00429299 -0.00313674  0.00148874  0.00135649 -0.00139952
  0.00327296  0.00083535]",-4.21046775177693,0.014839425546793801
TSN,0.43647204941433276,0.5308582617725603,"[ 2.06352701e-03 -1.87611788e-05  3.91024270e-04  6.63619845e-04
 -2.04537558e-04 -4.55519671e-04]","[ 0.01372846 -0.00088345 -0.00903234  0.00556327  0.00060283 -0.00543659
  0.00788588  0.00326269 -0.00443153  0.00421635 -0.00065647 -0.00118783
 -0.00074436  0.00161928 -0.00111878 -0.0013247   0.00402027  0.00213989
 -0.00331291  0.00299589]",-4.5688327986330775,0.010370056600730523
TT,0.0005281386671179687,0.9622273217784374,"[-1.30529630e-03  8.18082256e-04 -1.17533257e-03  2.62174766e-04
 -9.75311592e-05 -7.92410044e-04]","[ 0.01537491 -0.00465491 -0.00390091  0.01081054 -0.00831371 -0.00084169
  0.00546241 -0.00675921  0.00412784  0.00395334 -0.00096959  0.00279599
 -0.00040922  0.0027898  -0.00496104  0.00160661  0.00097014 -0.0038343
  0.00293827  0.00303137]",-4.415837242709215,0.012084432285624806
TTWO,0.4306056052725487,0.5338468970947513,"[ 1.04402335e-03  2.82527374e-04  2.29001196e-04 -3.81682713e-04
  6.04526156e-05 -4.82007717e-04]","[ 0.01459442 -0.0004005  -0.00992251  0.00824533 -0.00392896 -0.00664251
  0.00892933 -0.00187777  0.00018461  0.00439514  0.00055043  0.0014799
 -0.00169176  0.00446175 -0.00477395 -0.00097922  0.00286528 -0.00143134
 -0.0001961   0.00125644]",-4.99002582309488,0.006805488751179736
TXN,0.43113937283931986,0.531069096317105,"[ 5.32861316e-04  6.87868662e-04 -2.84885798e-04  9.20628076e-04
 -4.63377680e-04  9.16360576e-06]","[ 0.01488227  0.0022954  -0.0137625   0.00860092 -0.00439738 -0.01046294
  0.01153062 -0.00245563  0.00091365  0.00537214  0.00055498  0.00227077
 -0.00261468  0.00461288 -0.00434624 -0.00184439  0.0034171  -0.00033309
 -0.00162426  0.00052528]",-4.843836533455015,0.007876776491767408
TXT,0.000528176442468403,0.9645796535493165,[-0.00017927  0.00143619 -0.00075781  0.00082586  0.00017252 -0.00021011],"[ 0.01472344 -0.004076   -0.0044114   0.00885692 -0.00496227 -0.00062672
  0.00420876 -0.00285912  0.00054077  0.00217782  0.0005746   0.00076623
  0.00011643  0.00305134 -0.00346471  0.00108637  0.00157912 -0.00116604
  0.00036603  0.00241761]",-3.9695713337347533,0.01888152527353537
TYL,0.43581188770449364,0.539546198037514,"[ 1.81698026e-03  1.19078154e-03  2.49081643e-04  4.57948665e-04
 -2.20445245e-04 -3.24117318e-05]","[ 0.01402491  0.00394974 -0.0158594   0.00557491  0.00086912 -0.01202152
  0.01189938  0.00365555 -0.0048207   0.00487662  0.00101364 -0.00150061
 -0.00033442  0.00409264 -0.00268107 -0.0005898   0.00253418  0.00175884
 -0.00321492  0.0007784 ]",-5.007025118140138,0.006690778003270296
