,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.4342183799033837,0.5410843540381315,"[-6.92496646e-06  4.36213106e-04 -4.68033400e-05 -1.22056254e-05
  6.91458795e-05  7.47140615e-05]","[ 8.50701984e-03 -7.05530474e-04  8.20911372e-05  5.88894820e-03
 -4.52589107e-03  1.26131572e-03  2.03968456e-03  1.88601760e-03
 -2.01938674e-03 -3.04032291e-03  3.81016746e-03  1.82634922e-03
 -3.06660968e-03  2.57936015e-03  9.15203101e-04 -7.82698692e-04
  1.25830777e-03  2.15799203e-03 -3.85437271e-03 -3.81101602e-03]",-5.8700684921393105,0.00282267999600283
RSG,0.43546993111079013,0.5402152472407888,"[ 7.82707615e-04 -4.71466795e-04  5.41261778e-04 -1.84276362e-04
  2.14846413e-04  6.67121078e-05]","[ 8.94518041e-03  2.47360646e-05  2.21779338e-04  3.94694438e-03
 -5.18438227e-03  3.30893691e-03  1.86921009e-03  3.83121562e-04
  6.30652291e-06 -1.41588237e-03  3.52595003e-04 -6.85800007e-04
 -1.48285533e-03  5.56862098e-03  1.52483218e-03 -8.93072595e-04
  4.97176292e-04 -9.38486714e-04 -4.60096376e-03 -2.63332887e-03]",-5.779808503466894,0.0030893069431658345
RTX,0.4329274329987081,0.5501622705905512,"[ 2.56676506e-04 -2.04741138e-04  8.41628067e-05  1.44921935e-04
 -9.61799213e-05 -5.37571698e-05]","[ 0.01434423  0.0002437  -0.00609205  0.00350659  0.00222159  0.00358195
 -0.00365026  0.00115967  0.00233036 -0.00419396  0.00043606  0.00361883
 -0.00295459  0.0006858   0.00397203  0.00107605 -0.0030088   0.00040006
 -0.00346804 -0.00484048]",-6.299221642196099,0.00183773463558104
SBAC,0.4406110705564264,0.5383857377211052,"[8.55281851e-04 3.22290294e-04 2.87873468e-04 3.77897323e-04
 3.77271488e-05 2.81525275e-04]","[ 9.13955481e-03 -6.62382281e-04 -7.07172173e-04  5.85858974e-03
 -3.07101353e-03  9.63310156e-04 -5.24451191e-04  2.44084862e-03
  1.46904462e-03 -3.24578478e-03 -4.89129805e-04  1.35585671e-03
 -3.68530239e-04  3.13088789e-03 -5.09715598e-04 -8.89635167e-05
  2.02915174e-03  5.33781056e-04 -2.81676355e-03 -3.35217418e-03]",-5.439869521340437,0.004340049517640022
SBUX,0.4249906444986691,0.5514365393777833,"[ 6.50017228e-04  2.92196975e-05  2.13092636e-04 -3.11102247e-05
  5.83218080e-05 -5.71536643e-05]","[ 6.12210632e-03 -1.50773450e-03  1.83054141e-03  8.06799288e-03
 -4.84274438e-03 -7.14188166e-04  7.34455833e-04  2.30013979e-03
 -2.80751155e-04 -1.69729427e-03  1.95776317e-03 -9.72149741e-05
 -1.64354967e-03  4.41986843e-03 -6.47659547e-05 -1.46917656e-03
  1.08261647e-03  6.97070053e-04 -3.17227830e-03  1.68023644e-03]",-6.783447252126122,0.0011323646159975328
SCHW,0.43174361530798744,0.5426787290220543,"[ 2.57871909e-04  3.30627698e-04  4.01520726e-05 -1.79658527e-04
  1.06553039e-04 -8.14559757e-05]","[ 6.67053878e-03 -1.83159937e-03  7.80035667e-04  8.98444443e-03
 -2.98492883e-03 -1.77166897e-03 -9.39444393e-04  2.71538863e-03
  1.92648964e-05 -1.41902676e-03  3.37762609e-03 -2.64760193e-04
 -3.06288788e-03  3.92288883e-03 -2.22807805e-04 -1.46470026e-03
  2.64900324e-03  2.92853308e-03 -1.96854924e-03 -1.89172819e-03]",-6.063336367886793,0.002326625445453302
SEE,0.42820837055117333,0.5502396023870663,"[ 1.56674356e-04 -5.81946194e-05  1.87765218e-04 -2.01083341e-05
  9.95941917e-05  1.24240223e-04]","[ 8.07610528e-03 -2.14307143e-03 -1.33329233e-03  9.70000449e-03
 -1.62683134e-04 -2.29820773e-03 -2.70815254e-03  3.29210230e-03
 -3.51543261e-05 -3.19568596e-03  4.38563414e-03  2.82756926e-03
 -3.83630429e-03  6.15363454e-04  1.25695219e-03 -5.31678659e-04
 -7.33165356e-05  3.11801637e-03 -4.30453394e-03 -8.43071283e-04]",-6.551414562552424,0.0014280940404839612
SHW,0.439353464634822,0.5438743470570334,"[-3.35342718e-04  9.57671161e-05 -2.10899993e-04 -3.09610290e-04
  3.03361936e-06 -2.69354887e-04]","[ 0.01075083 -0.00055068 -0.00267045  0.00508582 -0.000558    0.00297599
 -0.00218216 -0.00049798  0.00141398 -0.0007419   0.00090986  0.00087961
 -0.001356    0.00127032 -0.00025411  0.00273545  0.00112224 -0.00185961
  0.00065801 -0.00069612]",-5.729411450205671,0.003248988862737884
SJM,0.43482455244897805,0.5433980054917661,"[-3.83308661e-04  1.52821142e-04 -1.19243429e-04 -3.73460383e-05
  3.58738968e-05  8.78461645e-05]","[ 0.0143301   0.00052384 -0.00577362  0.0023676   0.00107652  0.00546421
 -0.00160781 -0.00086864  0.00039381 -0.00271342  0.00123956  0.00261031
 -0.00195988  0.0024073   0.00251961 -0.00108015 -0.00212354  0.00023415
 -0.00588285  0.00141208]",-5.919612000792274,0.0026862422346407705
SLB,0.4297943456311556,0.5491911381002732,"[-3.83939500e-04  4.79396990e-04 -1.89391185e-04  1.99154376e-05
  4.55928914e-05  1.40538168e-04]","[ 0.0145471   0.00064023 -0.00571178  0.00211494  0.0007001   0.00538807
 -0.00148202 -0.00035445  0.00088139 -0.00311283  0.00026901  0.00244672
 -0.0010968   0.0028713   0.00135927 -0.00138835 -0.00101383  0.00122633
 -0.00223364 -0.00100002]",-6.415813083807427,0.0016354895772834985
SLG,0.43243583333323937,0.5453632081027903,"[ 3.30543570e-04 -3.26946196e-05  2.60118088e-05  1.41998700e-04
 -1.02328058e-04 -9.13627206e-05]","[ 0.01286776  0.00080081 -0.00353788  0.00157107 -0.00211977  0.00603466
  0.00081576 -0.00098678 -0.00020245 -0.00242931  0.00057115  0.00188004
 -0.00117532  0.0027064   0.00152676  0.00012718 -0.00123258 -0.00058554
 -0.00125497 -0.0016778 ]",-6.0902771197854735,0.002264781212160268
SNA,0.4287843908213865,0.5487886220435848,"[ 3.72595276e-04  6.44503682e-04 -4.73688864e-05  5.29147154e-05
  2.52518197e-05 -2.19350144e-05]","[ 0.00790828 -0.00197682 -0.00082182  0.00933724 -0.00111029 -0.00218085
 -0.00198827  0.0034495  -0.00021971 -0.00302908  0.00458626  0.00207552
 -0.00440204  0.00141881  0.0015547  -0.00034011  0.00075024  0.00250579
 -0.00478095 -0.00080081]",-6.46344609410539,0.0015594125578728532
SNPS,0.4334982334773313,0.5474519552618522,"[ 5.91977054e-04  4.97930084e-04 -5.21345270e-06  1.25840432e-04
 -4.04283846e-05 -8.97575330e-05]","[ 8.06276448e-03 -1.59089466e-03 -5.77370876e-04  8.44261325e-03
 -1.57242075e-03 -1.62317379e-03 -2.57244673e-03  3.33826501e-03
  1.82980265e-03 -2.28268115e-03  1.99783132e-03  1.12217621e-04
 -3.85240017e-03  3.61350794e-03  2.44862723e-03 -5.16269737e-06
  9.60756844e-05  5.38828214e-04 -2.70346935e-03 -1.66145216e-03]",-6.179904897423727,0.0020706247670265127
SO,0.4408942170507519,0.5394477981018689,"[ 1.56111220e-04 -2.32475753e-04  7.04458451e-05  3.88170785e-04
 -1.50171895e-04  1.36039142e-04]","[ 1.03400553e-02 -1.28038035e-04 -1.36989052e-03  3.98906984e-03
 -3.46881377e-03  4.17745623e-03  1.50774525e-03 -7.75349066e-04
 -1.41465673e-03 -1.48351470e-03  2.30908043e-03  1.41508957e-03
 -1.41206534e-03  2.45878410e-03  3.77744063e-04 -2.89262213e-05
 -1.10001318e-03  9.91670252e-05  2.03767797e-03  3.86470023e-04]",-5.468634364653616,0.004216987094161549
SPG,0.43951517314213506,0.5410473560635415,"[ 1.24643224e-03  1.41401098e-04  2.93176674e-04 -5.33847860e-05
  2.64582884e-05 -2.63586257e-04]","[ 9.67973464e-03 -6.80358064e-05 -8.82890547e-04  3.76510606e-03
 -3.91380653e-03  4.34764634e-03  1.82108436e-03 -1.41343118e-03
 -1.66411172e-03 -1.16155763e-04  2.94943309e-03 -3.47519108e-04
 -2.30326346e-03  4.10874348e-03  6.26395876e-04 -6.42700030e-04
  9.81849463e-04  1.99016679e-04 -3.00275124e-03 -1.06774164e-03]",-5.606692387768214,0.00367319880421452
SPGI,0.009810342319514295,0.9688616647492436,"[ 7.10205891e-04  5.94063100e-04 -5.43713480e-05  1.62698827e-04
 -1.01300075e-04 -1.89863015e-04]","[ 0.01329011  0.00022717 -0.004517    0.00375023 -0.00038017  0.00301302
 -0.00055984  0.00197589 -0.00041418 -0.00473896  0.00288441  0.00313827
 -0.00417238  0.00283635  0.00412856 -0.0018977  -0.00122666  0.00235731
 -0.00890672 -0.00410723]",-5.580087300932584,0.003772236184679976
SRE,0.009446792511558725,0.9687470842824042,"[-3.21023450e-05 -6.53569486e-04  7.12555052e-05  2.34716442e-04
 -1.81024122e-04 -1.42183655e-05]","[ 1.41033765e-02  8.30980929e-04 -5.02234092e-03  1.72859827e-03
 -3.56804840e-04  5.69498950e-03 -5.42186279e-04 -4.40753927e-04
  3.90973050e-04 -3.02519150e-03  8.23550040e-04  2.02334084e-03
 -2.45739792e-03  3.54063690e-03  3.82359608e-03 -1.23547312e-03
 -3.08480390e-03 -6.61677612e-05 -4.63656612e-03 -1.06485235e-03]",-5.516088730375541,0.0040215465742448895
STE,0.43675691522888815,0.5423711054086202,"[-1.76561454e-04 -1.19737361e-04 -2.61812152e-05  4.51521370e-05
 -3.37021431e-05  3.24929876e-05]","[ 0.01181251  0.00048349 -0.00247686  0.00279135 -0.00336062  0.00435058
  0.00221954  0.00056234 -0.00198101 -0.00330903  0.0032816   0.00179047
 -0.00378333  0.00392899  0.00359732 -0.00156936 -0.00092429  0.00020316
 -0.00810172 -0.00043651]",-5.796184696235417,0.003039127849809088
STT,0.44021922493506466,0.5372972620787957,"[-1.72535068e-04  1.21988730e-03 -4.47929336e-04  1.66462694e-04
 -7.40719391e-05 -1.32305517e-05]","[ 0.01201719 -0.00059447 -0.00407372  0.00574996  0.00073078  0.00119823
 -0.00276452  0.00236886  0.00134889 -0.00387294  0.00169669  0.00248487
 -0.00305093  0.00253234  0.00244174 -0.00149714 -0.00056752  0.00311618
 -0.00481844 -0.00501611]",-5.394998417996186,0.0045392275798703495
STX,0.429109038239389,0.548914082024748,"[ 2.34955809e-04 -1.60699403e-04  1.67966093e-04  4.34572021e-05
  3.47116111e-05  7.41538957e-05]","[ 0.01401447  0.00049108 -0.00548322  0.00236581  0.00072651  0.00563704
 -0.00122571 -0.00114091  0.00020224 -0.002627    0.00062799  0.00276939
 -0.00030504  0.00255917  0.00037315 -0.00239593 -0.00112779  0.00230466
 -0.00381794  0.00097873]",-6.437237757626476,0.0016008224386801558
STZ,0.43707560504843596,0.5377105734112448,"[-4.84525496e-05  7.35287135e-04 -3.49555765e-04  4.88046252e-04
 -2.27472608e-04  7.59877659e-05]","[ 0.01012117 -0.00087175 -0.00236929  0.0062336  -0.00029444  0.00123889
 -0.00309117  0.00097529  0.00242818 -0.00102538  0.00045579 -0.00041489
 -0.00221074  0.00417221  0.00144789 -0.00035508  0.00031067  0.00031649
 -0.00246928 -0.00231651]",-5.577395972580753,0.0037824021847594914
SWK,0.4324758136573317,0.5490431366822066,"[ 3.43518658e-05  5.85625983e-04 -1.52282697e-04  1.87215392e-06
  6.65441869e-06 -4.04050344e-05]","[ 5.95085735e-03 -2.04138606e-03  1.19102060e-03  9.57487381e-03
 -2.60724155e-03 -2.37457385e-03 -2.36331539e-03  2.89027923e-03
  1.60455196e-03 -1.16513431e-03  2.40261878e-03  8.58679514e-05
 -3.20758109e-03  1.27091065e-03  2.95755164e-05  3.31105459e-03
  2.63493047e-03 -5.32612667e-04  8.03615764e-04 -5.16423832e-03]",-6.301606964107447,0.001833356270868176
SWKS,0.4392735108928424,0.5379636600068539,"[ 1.09396071e-03 -2.82922813e-04  5.33591790e-04  7.21268699e-05
  1.18060851e-04  9.51330845e-05]","[ 1.05729148e-02 -1.13002968e-03 -3.09106146e-03  7.12512050e-03
  6.93560697e-04 -4.54557821e-05 -3.67852834e-03  2.50654250e-03
  2.31709873e-03 -2.80669739e-03  9.58256988e-04  1.16353102e-03
 -2.60275904e-03  3.45067872e-03  2.04307865e-03 -1.22059637e-03
 -4.43356143e-04  9.11321528e-04 -5.20663560e-03  8.57955121e-04]",-5.478566389683467,0.004175311178503758
SYF,0.42984503260139884,0.5428511882107067,"[ 3.14236580e-04  6.50040854e-04 -6.31925459e-05  5.68995122e-05
  2.47642258e-05 -8.05730178e-06]","[ 6.76281179e-03 -2.08680261e-03  1.72384679e-04  9.36314101e-03
 -1.96369028e-03 -1.32326008e-03 -1.04172308e-03  1.23126557e-03
 -1.50502108e-03 -1.54146964e-04  5.66070071e-03  3.84727144e-05
 -3.33606111e-03  2.59815157e-03 -1.77764045e-03 -1.56160527e-03
  3.46062946e-03  4.30184438e-03 -2.67502325e-04  4.24020449e-04]",-6.156744818915153,0.0021191402417151633
SYK,0.4315432209825538,0.5457858425019095,"[ 6.60958858e-04 -1.41785696e-04  2.00004407e-04 -1.52541812e-04
  3.37223362e-05 -2.19281841e-04]","[ 0.00674704 -0.00105731  0.00155894  0.00681582 -0.00514027  0.00065186
  0.00106803  0.00130489 -0.00017652 -0.00084774  0.00169837 -0.00103002
 -0.00190665  0.00514901  0.00040554 -0.00087519  0.00153005 -0.0006379
 -0.00426655  0.00130234]",-6.2170326547827255,0.0019951567610044596
SYY,0.0407078918160109,0.9341956146397786,"[ 3.54726497e-04  8.02075125e-04 -1.11908051e-04  2.95734442e-04
 -2.77209551e-05  1.43891672e-04]","[ 1.22057089e-02  7.40641285e-05 -3.53441815e-03  3.97628073e-03
 -7.57285506e-04  2.90968885e-03 -1.65796763e-03  1.53800200e-03
  2.01791185e-03 -3.39059120e-03 -6.83026440e-04  1.31337138e-03
 -1.48404071e-03  4.26003198e-03  2.33347643e-03 -1.04774661e-03
 -4.30338766e-04 -9.82546833e-04 -7.23176314e-03  9.12137777e-04]",-5.306172440841407,0.004960878480909362
T,0.43685991450937683,0.5446038067033502,[0.00063974 0.00032246 0.00021609 0.00010708 0.00011362 0.00017143],"[ 0.00938347 -0.00053352 -0.00060616  0.00578241 -0.00374745  0.00046664
  0.00038199  0.00382427  0.00097415 -0.00493237 -0.00016161  0.00200787
 -0.0015585   0.00409324  0.00244525 -0.00120914 -0.00133338 -0.00114849
 -0.00491281  0.00267924]",-5.898709981523043,0.0027429810336020237
TAP,-0.014733860589635179,0.990840537848646,"[ 4.96196951e-04  8.16042085e-04 -1.84058891e-04  5.30924644e-04
 -2.03550218e-04  4.98020601e-05]","[ 0.0138659   0.00027977 -0.00540045  0.00330378  0.00104289  0.00395223
 -0.00223901  0.00061983  0.0010776  -0.0033949   0.00146551  0.0025502
 -0.00321521  0.00221518  0.00342219 -0.00033493 -0.00157473  0.00113737
 -0.00519734 -0.00413224]",-5.708336379312696,0.0033181881621512327
TDG,0.4344128924573467,0.5432373692401203,"[ 5.82823978e-04 -3.29048370e-05  1.15338601e-04  1.43563200e-04
 -9.79624093e-05 -1.34641086e-04]","[ 0.01099814 -0.00121237 -0.00357224  0.00753255  0.00107438 -0.00067192
 -0.00330391  0.00328815  0.00082921 -0.00385266  0.00384317  0.0025215
 -0.00518785  0.00173327  0.00361355 -0.00046862 -0.00053548  0.00229248
 -0.00631224 -0.00291942]",-5.938493347151874,0.002635998194841465
TDY,0.4360813878779166,0.5382925436283307,"[ 3.67144819e-04  5.86593255e-04 -1.21765483e-04  3.18453113e-04
 -1.26501871e-04 -3.26188302e-08]","[ 0.01144135  0.00015551 -0.00212048  0.00465857 -0.00292145  0.00050156
 -0.00016099  0.00572062  0.00180947 -0.00777639 -0.00036232  0.00403166
 -0.00362159  0.0025359   0.00595274  0.0003996  -0.00312565 -0.00061686
 -0.00653775 -0.00716617]",-5.656980391809589,0.003493048627606531
TEL,0.43015330554523795,0.5501852569092509,"[-3.33606189e-04  6.25521078e-05 -9.51969242e-05 -6.12969980e-05
  1.74365833e-05  2.34807975e-05]","[ 0.01443732  0.00013348 -0.00642349  0.00359092  0.0027919   0.00395646
 -0.00389812  0.00027082  0.00214966 -0.0032909   0.0003632   0.00305752
 -0.00193974  0.00154259  0.00245187 -0.00047577 -0.00174184  0.0013213
 -0.00556377 -0.00250648]",-6.43438643428685,0.0016053934146305147
TER,0.43375041435925477,0.5435407793146729,"[ 6.47620120e-04 -3.61112552e-04  3.81916741e-04 -1.60872605e-04
  1.12757783e-04 -7.79261056e-05]","[ 0.01100465 -0.00134979 -0.00446512  0.00714931  0.00337528  0.00143294
 -0.00579327 -0.00078395  0.00231619  0.00029633  0.00231561  0.00098735
 -0.00243712  0.00027343 -0.00020068  0.00173715  0.00060524  0.00176325
  0.00112304 -0.00360415]",-5.974922491625016,0.0025416990820999177
TFC,0.43087070512195486,0.5480081054352283,"[-1.93319488e-04  8.84384233e-04 -2.55150368e-04 -7.52505375e-05
  7.68769546e-05  2.53686856e-05]","[ 7.77701502e-03 -1.84438739e-03 -5.59208518e-04  9.16078225e-03
 -1.32354738e-03 -2.27157634e-03 -2.53875241e-03  3.83552102e-03
  1.38395209e-03 -3.12837265e-03  2.15436491e-03  1.27981200e-03
 -3.18632420e-03  3.04333603e-03  1.84429300e-03 -1.17046189e-03
  8.09683257e-05  2.21620237e-03 -5.15541687e-03 -2.81591596e-03]",-6.332202323688743,0.0017781134723833523
TFX,0.42933587373327975,0.5522751774906659,"[ 1.33851917e-04 -7.76379168e-06  1.52220076e-04 -1.59886989e-04
  1.43454265e-04  5.76868032e-05]","[ 5.30275009e-03 -1.73506968e-03  2.46876003e-03  8.83091969e-03
 -4.89937972e-03 -1.89154909e-03 -2.28128468e-04  3.02464946e-03
  9.09292205e-04 -1.26868752e-03  1.64065867e-03 -9.59319732e-04
 -2.39842583e-03  3.89536287e-03 -2.66877356e-06  1.29202071e-03
  2.67823416e-03 -1.46360438e-03 -9.63791440e-04 -5.67556639e-04]",-6.6065436632463275,0.0013514953089535933
TGT,0.438348538134236,0.5385282625889303,"[-3.16899160e-06  1.83024183e-04 -1.58801849e-04  1.64150162e-05
 -1.01803131e-04 -1.78568028e-04]","[ 0.00873664 -0.00136692 -0.00086983  0.00791082 -0.00216738 -0.00141472
 -0.00103156  0.00440856  0.00047291 -0.00504999  0.00210524  0.00331424
 -0.00271298  0.00135931  0.0017045  -0.00027455 -0.00070478  0.0016155
 -0.00282279 -0.00138566]",-5.554309303955665,0.0038707410520427117
TJX,0.436695673272006,0.5385680851149582,"[-1.54742323e-04  6.60442576e-04 -6.52441432e-05 -2.60674183e-04
  2.19812977e-04  8.76950978e-05]","[ 8.39739314e-03 -1.18273470e-03 -4.14413056e-04  7.18492143e-03
 -2.90324531e-03 -4.65411190e-05 -1.73522545e-05  2.42711827e-03
 -8.38004158e-04 -2.82876853e-03  4.04050687e-03  1.73647473e-03
 -4.25291458e-03  1.69864261e-03  2.16657534e-03  9.67383776e-04
  5.95741693e-04  3.93808486e-04 -4.39251298e-03 -2.95017467e-03]",-5.637743323916905,0.00356089513283465
TMO,0.42937284667634695,0.5432747328429905,"[ 5.22098381e-04  6.35431869e-04 -4.66735712e-05  5.48100582e-05
  1.85094584e-08 -8.95181131e-05]","[ 0.0073907  -0.00130655  0.00053512  0.00736116 -0.00383485  0.00017972
  0.00079878  0.0014115  -0.00145187 -0.00114313  0.00405246 -0.00016736
 -0.00314159  0.00427307  0.00025947 -0.00185987  0.00206585  0.00187318
 -0.00440572  0.0010477 ]",-6.208541377914959,0.0020121703206539467
TMUS,0.43222961058705983,0.5483856869554032,"[ 3.49128371e-04 -1.55628690e-05  1.05374807e-04  1.78755556e-04
 -4.08989128e-05  5.28350899e-05]","[ 0.00750129 -0.00198144 -0.00050408  0.00935567 -0.00090055 -0.0022504
 -0.00348348  0.00330444  0.00246711 -0.00211895  0.00098283  0.00036785
 -0.00223532  0.00346891  0.00116582 -0.00088948 -0.00085698  0.00100585
 -0.00064662  0.00172808]",-6.283908200267314,0.001866093258086853
TPR,0.43109051613746074,0.550718795888967,"[-5.27708444e-05 -3.21524904e-04  1.52146476e-04 -4.14263165e-06
  5.21504384e-05  1.20865285e-04]","[ 1.34937624e-02  4.36190859e-04 -4.75523042e-03  2.67707086e-03
  9.10595404e-05  4.74688432e-03 -1.50478855e-03  2.17425515e-05
  1.22860510e-03 -3.36256093e-03 -2.47222774e-04  3.19849299e-03
 -3.74122937e-04  7.89389018e-04  1.39118203e-04  1.28862532e-03
  5.21377522e-05 -5.09693369e-04 -8.98166116e-04 -9.04253599e-04]",-6.418212949259548,0.00163156932826627
TROW,0.4381126522468802,0.5412083111161027,"[ 1.50611215e-04 -4.37298532e-05  5.96855900e-05 -1.01074868e-04
  2.54184673e-05 -9.12120205e-05]","[ 0.01512136  0.0008637  -0.00607984  0.00179669  0.00052936  0.00537755
 -0.00060945  0.00039306 -0.00030429 -0.00456055  0.00181402  0.0037732
 -0.00278601  0.00228307  0.00350262 -0.00180708 -0.00224226  0.00170503
 -0.0070692  -0.00149048]",-5.661249397768688,0.003478168566333337
TRV,0.43518519689479457,0.5450442811460664,"[ 4.82603963e-04  9.44279477e-04 -1.62607770e-04  1.13102704e-04
 -1.90716807e-05 -7.53148230e-05]","[ 8.85562730e-03 -1.64965987e-04  3.01794775e-05  4.23116740e-03
 -4.90299058e-03  3.50841983e-03  2.34308387e-03 -3.65701746e-04
 -1.54046609e-03 -9.72123960e-04  2.37338758e-03 -9.63369576e-05
 -2.01768224e-03  4.47391029e-03  9.33918600e-04 -1.07441470e-03
  5.22385017e-04  1.41386285e-04 -3.87573238e-03 -1.17991576e-03]",-5.994163495360069,0.002493261726585722
TSCO,0.4331217039692222,0.5470585132339965,"[ 4.80275558e-04  1.12493408e-04  1.60733773e-04 -8.93276402e-05
  8.57535111e-05 -4.41118341e-05]","[ 0.01054767 -0.00013721 -0.00150369  0.00532816 -0.00326719  0.00029324
  0.00029076  0.00491837  0.00094428 -0.00620712  0.00057475  0.002203
 -0.00371757  0.0053675   0.00558996 -0.00284679 -0.00217206  0.00043491
 -0.0121685  -0.0022893 ]",-6.184376181038241,0.002061387083974599
TSLA,0.4354357008057165,0.5422598638299778,"[ 3.95230707e-04 -1.65753806e-04  2.67239745e-04 -1.20944313e-04
  1.25903269e-04  2.77625006e-05]","[ 0.00700478 -0.00175748  0.00053756  0.00882981 -0.00285776 -0.00183987
 -0.00118677  0.00323142  0.00051461 -0.00223816  0.00275697  0.00058296
 -0.0029713   0.00267668  0.00024642  0.0005541   0.00203263  0.00017734
 -0.00164076  0.0006259 ]",-5.863457677927771,0.002841402024778174
TSN,0.43513178562331956,0.5432361826362341,"[ 3.17660281e-05  2.47156240e-04  2.77950939e-05 -4.78007644e-05
  9.61524533e-05  9.49910088e-05]","[ 8.32854771e-03 -1.44550468e-03 -7.53225451e-04  7.74686863e-03
 -1.88015609e-03 -3.53049617e-04 -1.20038159e-03  2.18915840e-03
  7.10504725e-05 -2.37638895e-03  2.91713513e-03  1.40624771e-03
 -2.96865752e-03  2.35121280e-03  1.26095910e-03 -1.75182173e-04
  4.08940998e-04  3.38534788e-04 -5.41699009e-03  1.40815232e-03]",-5.915848887398672,0.002696369912621212
TT,0.43430978712685303,0.5496282022663305,"[ 6.03955280e-04  1.75023545e-04 -6.13820517e-05  3.93372594e-04
 -2.61588487e-04 -1.73922417e-04]","[ 1.39672957e-02  9.10756333e-05 -5.31089041e-03  4.32032853e-03
  9.81808313e-04  1.82653976e-03 -2.60356765e-03  3.40266856e-03
  1.76781247e-03 -5.49942157e-03  1.33152158e-03  2.90836427e-03
 -4.41575664e-03  3.13459628e-03  5.08474964e-03 -9.91803448e-04
 -1.63901175e-03  9.84151025e-04 -7.31905967e-03 -4.04171670e-03]",-6.206784945460115,0.002015707667555859
TTWO,0.4319030845636529,0.545282958754743,"[-2.58584171e-05  4.16896962e-04 -7.32347735e-05 -2.31357919e-04
  1.20846672e-04 -5.91930710e-05]","[ 0.00682027 -0.00171632  0.00069961  0.00861474 -0.00317295 -0.0012874
 -0.00057931  0.00237853 -0.00015089 -0.00128529  0.00313097 -0.0006159
 -0.00303745  0.00514771  0.00085448 -0.00273361  0.00099571  0.00218021
 -0.00441689  0.00170286]",-6.170667416183181,0.0020898407414265555
TXN,0.4366360151790042,0.5444603293356982,"[ 1.52323208e-04 -1.13465436e-04  1.27451949e-04  2.00153681e-04
 -6.27785499e-06  1.84595201e-04]","[ 0.01404296  0.00034728 -0.00565003  0.00284421  0.00129015  0.0049545
 -0.00219967 -0.00067358  0.00109622 -0.00248113  0.00026499  0.00226293
 -0.00060632  0.00264939  0.00042508 -0.00132748 -0.00015259  0.00059452
 -0.00462949  0.00275331]",-5.877579323205425,0.0028015587417772976
TXT,0.43335800673093994,0.5495501925613234,"[ 8.21172214e-06  1.10442754e-04  1.68535800e-04 -3.69077886e-05
  1.73751538e-04  2.55916803e-04]","[ 0.01371424  0.00022893 -0.00530036  0.00373088  0.00132348  0.00300507
 -0.00329048  0.00199038  0.00271405 -0.00474494 -0.00026927  0.00348819
 -0.00288647  0.00112434  0.00437338  0.00148268 -0.00240334 -0.0008272
 -0.00656751 -0.00539987]",-6.258012544989146,0.0019150480888589167
TYL,0.4289450757224545,0.5435526427567684,"[2.65865432e-04 4.73672494e-04 1.92177417e-05 5.46327260e-05
 6.41112619e-05 8.40011613e-05]","[ 9.41112559e-03 -5.14054644e-04 -5.48110121e-04  6.02143724e-03
 -4.26035081e-03 -1.92937814e-05  1.78209544e-03  4.67207868e-03
 -1.23551158e-03 -6.27366085e-03  2.96325751e-03  3.38974938e-03
 -4.26901793e-03  3.46052717e-03  4.97022523e-03 -2.52695447e-03
 -2.96698969e-03  1.80932256e-03 -8.37645482e-03 -1.66298507e-03]",-6.240829499042829,0.0019482387901870644
UAA,0.4286771888486035,0.5466562194684917,"[ 4.43537930e-04 -7.03366227e-05  1.72617196e-04 -6.15968113e-05
  5.51380465e-05 -4.68413288e-05]","[ 4.13132950e-03 -1.26528191e-03  4.16657683e-03  7.43966971e-03
 -7.40202773e-03  1.74994804e-04  2.09782846e-03  7.68981954e-04
 -1.47687807e-04  6.65179854e-04  7.77882352e-04 -2.25040368e-03
  3.51330986e-05  4.88474151e-03 -2.81979097e-03  7.10539837e-04
  3.95506669e-03 -1.56551326e-03  1.45022009e-03  8.79269771e-04]",-6.4082891157285164,0.0016478413575871642
UAL,0.43810399860448945,0.5375282767874001,"[ 2.42985012e-04 -7.52426708e-04  3.90701242e-04 -1.28502508e-04
  9.88370994e-05  4.18294090e-05]","[ 1.01227525e-02 -9.95014202e-05 -1.47519399e-03  3.72443250e-03
 -3.29884679e-03  4.59786369e-03  1.79704742e-03 -1.58872697e-03
 -2.24707727e-03 -8.30547701e-04  3.23178943e-03  1.68232857e-03
 -8.58430031e-04  1.04665169e-03 -2.34889294e-03  8.30440887e-04
  2.77682091e-03  1.27154295e-03  1.32768565e-03 -1.51516414e-03]",-5.517194240166292,0.004017103171698153
UDR,0.44338465650103553,0.5401970610937538,"[ 9.97550038e-04 -1.85470354e-04  3.21252055e-04  3.20656908e-04
 -9.16209549e-05  6.34829382e-07]","[ 0.00911993 -0.00032628 -0.00018365  0.00483659 -0.00475879  0.00227942
  0.00225494  0.00150585 -0.00147847 -0.00310483  0.00244256  0.00163194
 -0.00228669  0.0031819   0.00127464 -0.00062133  0.00040299  0.00037968
 -0.00422935 -0.00159765]",-5.385167517091592,0.004584072347450551
