,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.24167013137081783,1.2004554903826465,"[-1.17881183e-03 -6.35447719e-04 -4.04854681e-05  1.99554928e-04
 -6.60889050e-06  4.78171385e-04]","[ 0.01470165 -0.00570998 -0.00698466  0.00113055 -0.00448864  0.00558087
  0.00107018 -0.00174051  0.00062291  0.00034157  0.00039654 -0.00171265
 -0.00341445  0.00665306  0.0050636  -0.00233879 -0.00490351 -0.00127883
  0.00187278  0.00027307]",-5.321669698576463,0.004884591117752883
RF,0.016377072852096504,0.9432317010360342,[ 0.00015363  0.00136275 -0.00035     0.0008824  -0.00019399  0.00047682],"[ 0.01147304 -0.00746376 -0.00602909  0.0051502  -0.002218    0.00328739
 -0.0015041  -0.00384868  0.0001936   0.00443863  0.00185023 -0.00369991
 -0.00153745  0.0072234   0.00020822 -0.0059529  -0.00087247  0.00398536
 -0.00137583  0.00105712]",-5.10009469605567,0.006096169254998406
RHI,-0.12188305952437202,1.0720312837759374,"[-6.31261244e-04  2.26387765e-04 -2.08249322e-05 -1.93868097e-04
  2.55241012e-04  3.54663589e-04]","[ 0.01359491 -0.00564382 -0.00483796  0.00156633 -0.0066077   0.00368917
  0.0017577   0.00152301  0.0020072  -0.00188686 -0.00145341 -0.00196658
 -0.00261655  0.00798607  0.004715   -0.00287377 -0.00245364 -0.00143014
 -0.00320697 -0.00112897]",-5.180454890014428,0.005625446872684138
RJF,0.01638308560570691,0.9394305015128924,[0.00030804 0.00072866 0.00036882 0.00068882 0.00026504 0.00109672],"[ 0.01077044 -0.00761653 -0.00498924  0.00568556 -0.00315149  0.00217535
 -0.00103093 -0.00219819  0.00037348  0.00309247  0.00160849 -0.00318161
 -0.00196745  0.00722241  0.00123112 -0.00579622 -0.0021901   0.00374434
  0.000711    0.00057841]",-4.841492728160688,0.007895259774357465
RL,0.4365254236492415,0.5219920204552031,"[ 8.24454832e-04  8.28007392e-04 -9.41251711e-05  1.11350916e-03
 -3.43903214e-04  3.66052491e-04]","[ 0.00805881 -0.00797485 -0.00105181  0.00725896 -0.0067899  -0.00104725
  0.00150383  0.00249673 -0.00020156 -0.00090932  0.0013597  -0.00125459
 -0.00214269  0.00706577  0.00190432 -0.00633686 -0.00261934  0.0046175
  0.00047178 -0.00118665]",-4.65361124563371,0.00952713490921799
RMD,0.42797951608845153,0.5248056011918414,"[-2.41764915e-04 -2.87975989e-05  2.80172621e-04 -1.85013478e-04
  3.45032904e-04  4.63708622e-04]","[ 0.00597689 -0.00828203  0.00184951  0.0089428  -0.00901893 -0.00449457
  0.00214298  0.00715041  0.00046215 -0.0043059   0.00159577  0.00046402
 -0.00486468  0.00468906  0.00419153 -0.0003601  -0.00158919 -0.00104708
 -0.0015703  -0.00151847]",-5.165939971353696,0.005707695246678827
ROK,0.4371784214648214,0.5215866123546242,[ 0.00013802  0.00137741 -0.0001393   0.00018677  0.00018575  0.00040414],"[ 8.06074615e-03 -8.23267324e-03 -1.52738974e-03  8.07709045e-03
 -5.51005050e-03 -2.06090984e-03 -6.58033722e-04  2.93874229e-03
  1.47642933e-03 -1.55771039e-04  1.20513818e-03 -2.33125253e-03
 -3.57614431e-03  6.75613201e-03  2.71659499e-03 -3.98834452e-03
 -1.59036666e-03  3.17960073e-03  5.02006804e-05 -3.76429689e-03]",-4.607818230390109,0.009973554585748652
ROL,0.4275508111351974,0.5235188394108506,"[ 2.69072004e-04  8.65047400e-04 -6.81906083e-05  9.35056657e-05
  7.56600053e-05  1.13906278e-04]","[ 6.31716949e-03 -9.42178382e-03 -1.34614414e-03  1.15546346e-02
 -3.20138721e-03 -5.62701570e-03 -3.95108059e-03  4.61342805e-03
  2.24677774e-03 -3.23422204e-04  3.50990369e-03 -2.48250587e-04
 -6.88924708e-03  1.25934485e-03  3.49333650e-03  3.57762732e-03
 -2.22108389e-03  6.69836998e-05  8.12213994e-03 -5.08308143e-03]",-5.125634109069855,0.005942448001332469
ROP,-0.1870224137979193,1.1382320111524675,"[ 5.33875946e-04  7.59448892e-04 -3.70554332e-06 -9.26485976e-05
  1.25379314e-04 -3.38969951e-05]","[ 1.45272606e-02 -5.55970405e-03 -6.39139037e-03  5.64222652e-04
 -5.77366406e-03  6.36265726e-03  3.38282314e-03 -2.13066960e-03
 -1.74674251e-03 -5.82290627e-04  1.65559622e-03  5.88698668e-04
 -2.27432110e-03  4.25301675e-03  1.78260480e-03 -1.04551656e-03
 -6.05163715e-05 -4.70591076e-04 -3.98552415e-03 -1.63111126e-03]",-4.972994767422543,0.00692238602541358
ROST,0.4276005417128909,0.5258608752749835,[-0.00165926  0.00043601 -0.00011332  0.00027283  0.00030149  0.00111422],"[ 0.00912705 -0.00675072 -0.00010961  0.00433045 -0.01060102  0.00116901
  0.00732104  0.00346858 -0.00462231 -0.00544163  0.00344965  0.00489957
 -0.00207668  0.00140882  0.00028817 -0.00118635 -0.00069318  0.00273173
  0.00241772 -0.00259065]",-5.15618386659081,0.00576365263870745
RSG,0.419330043611314,0.5335609683684583,"[4.65802765e-04 5.77017423e-04 1.36972409e-05 1.22815008e-04
 1.87449909e-05 2.96906048e-05]","[ 0.00549792 -0.00919492  0.00047322  0.01117363 -0.00566877 -0.00577355
 -0.001252    0.00581773  0.00055009 -0.00218386  0.00417275  0.00161056
 -0.00649779 -0.00027628  0.00189161  0.00486564  0.00078549  0.00043205
  0.00553207 -0.00814302]",-5.918193096512529,0.002690056460614784
RTX,0.017424153423579208,0.9406317845831716,"[ 5.95431986e-05  7.48091827e-04 -7.84334409e-05 -1.31086335e-06
  1.25770592e-04  1.54686191e-04]","[ 0.00940144 -0.00675441 -0.00047138  0.0044892  -0.00987136  0.00061813
  0.00541261  0.00408343 -0.00177445 -0.00465049  0.00095918  0.00154177
 -0.00206731  0.00609677  0.00316394 -0.00510212 -0.00343155  0.00285113
 -0.00017181 -0.00217087]",-4.858476006784079,0.007762304581044658
SBAC,0.42321295307914136,0.5238448488751197,[ 0.00085506  0.00029059  0.0001713   0.00060146 -0.00014594  0.00019555],"[ 6.11380378e-03 -8.24256420e-03  1.65801553e-03  8.55078782e-03
 -9.38970175e-03 -3.51801664e-03  3.99214191e-03  6.19733294e-03
 -2.25731432e-03 -5.08562457e-03  3.47899028e-03  3.39765442e-03
 -4.37536533e-03  1.85982486e-03  2.62938922e-03 -8.74277966e-05
 -2.36426609e-03  1.61323005e-03  4.08586104e-03 -3.51598608e-03]",-5.337565918594675,0.004807558468721835
SBUX,0.01637905699517795,0.9260442058178577,"[-1.37026507e-03  1.58111302e-03 -7.70528919e-04  4.00831195e-04
 -3.06108303e-05  5.27366837e-04]","[ 1.23498781e-02 -5.86975555e-03 -2.69630243e-03  2.20637706e-03
 -8.84782181e-03  2.45665382e-03  4.46323504e-03  3.76920547e-03
 -2.34473103e-04 -5.12681063e-03 -3.32036719e-05  2.09612224e-03
 -2.04738068e-03  4.32783515e-03  2.82468185e-03 -3.00186800e-04
 -9.30729446e-04 -1.18013646e-03 -9.17911608e-04 -2.30757665e-03]",-5.063943792131112,0.006320583228244433
SCHW,0.004440337689610346,0.9544156207181754,"[-2.34332053e-04  1.47589180e-03 -4.12099722e-04  5.53574775e-04
 -2.99084764e-05  4.83182655e-04]","[ 0.01279272 -0.00672295 -0.00651034  0.00343622 -0.00299188  0.00443444
 -0.00068414 -0.00332866  0.00081993  0.0031403   0.00031369 -0.00350587
 -0.00081846  0.00811439  0.00108318 -0.00603468 -0.00125468  0.00198539
 -0.0042063   0.00287216]",-5.006321177926254,0.00669548956910474
SEE,0.015413152586711873,0.9363116419889327,[ 0.00020757 -0.00012253 -0.00011657  0.0001123  -0.00019222 -0.00024475],"[ 1.21094833e-02 -5.62444030e-03 -2.62377282e-03  1.57805962e-03
 -9.38260141e-03  3.63014461e-03  5.44852573e-03  2.24118401e-03
 -9.58768058e-04 -3.75890361e-03 -4.18051332e-04  5.91383967e-05
 -1.56616611e-03  7.85508154e-03  3.57607004e-03 -5.31023782e-03
 -1.60976718e-03  9.09895587e-04 -7.38623476e-03 -2.07474389e-03]",-5.082858614815225,0.006202154081230585
SHW,0.016378402091153123,0.9376491676204985,"[-1.44071901e-03  1.24299628e-03 -6.47617349e-04  2.18610171e-05
  1.02274909e-04  3.95901072e-04]","[ 0.00934287 -0.00692559 -0.0006886   0.00526814 -0.00895741 -0.00022726
  0.00403011  0.00404683 -0.00166145 -0.00329134  0.00325514  0.00033474
 -0.00654999  0.00490781  0.0059046  -0.0008392  -0.00286148  0.0003395
 -0.0010516  -0.00601876]",-4.9514393591012436,0.007073220693965668
SJM,0.4227830603634006,0.5288289098224939,"[6.80779550e-04 3.16079422e-04 2.09729784e-04 2.16921607e-04
 5.19600079e-05 1.69456130e-04]","[ 0.00368719 -0.00964859  0.00248456  0.0128257  -0.00696465 -0.00840332
 -0.00097986  0.00919025  0.00162863 -0.00510754  0.00205094  0.00287043
 -0.00424547  0.00061234  0.00134901  0.00285477  0.00114888  0.00069908
  0.00042694 -0.00707436]",-5.5671157739129375,0.003821486584144881
SLB,0.06913983649993782,0.8887139877290058,"[-8.75806607e-04  1.61890371e-03 -5.81466014e-04 -1.93250457e-05
  1.36995365e-04  2.68874712e-04]","[ 0.00844172 -0.00780893 -0.00106947  0.00716243 -0.00713668 -0.0018583
  0.00144901  0.00499408  0.00113206 -0.00440566 -0.00114631  0.00180777
  0.0006253   0.00528912  0.00111215 -0.00476205 -0.00396381  0.00219793
  0.0036296   0.00262735]",-4.738328987718339,0.00875326077775523
SLG,0.42730520731364735,0.5214139200230131,"[5.81589307e-05 2.38089294e-04 3.15816777e-04 1.67337374e-04
 2.66210459e-04 6.19223380e-04]","[ 8.07709338e-03 -7.45722735e-03 -1.63815500e-05  5.83223346e-03
 -9.42761261e-03  4.27348536e-04  5.99046582e-03  2.33373220e-03
 -4.61482338e-03 -3.25871350e-03  4.34749090e-03  3.33020090e-03
 -2.67151358e-03  2.09813416e-03  8.92950634e-05 -2.10348477e-03
 -7.00829827e-04  3.59280204e-03  2.78854797e-03 -1.73723468e-03]",-5.04444287367916,0.006445050070831217
SNA,0.016378347720100248,0.9497313225409367,"[ 2.19209432e-04  1.73163792e-03 -3.55947783e-04  3.24690760e-04
  3.31021060e-05  2.37287201e-04]","[ 0.01217304 -0.00664133 -0.00500255  0.00329406 -0.00526585  0.00411263
  0.00249694 -0.00219502 -0.00279893  0.00135865  0.00486732 -0.0007754
 -0.00651953  0.0039817   0.00460814 -0.00028509 -0.00305638 -0.00033767
  0.00067128 -0.0013762 ]",-5.060710325816751,0.006341053698652917
SNPS,0.4239334052278068,0.5313613269763096,"[-2.68976423e-04  7.34242086e-04 -1.72271620e-04  3.29682766e-04
  2.02471661e-05  3.87924823e-04]","[ 0.00394413 -0.00999086  0.00125239  0.01309567 -0.00508131 -0.00745127
 -0.00261209  0.00631491  0.00199393 -0.00144231  0.00229429 -0.0005016
 -0.00450034  0.00374572  0.00232591 -0.00082129 -0.00155309  0.00133551
  0.00138987 -0.00081268]",-5.62009117952248,0.0036243106309869206
SO,0.423895890774917,0.5236933975995325,"[ 1.77183757e-04 -1.93566791e-04 -7.82079645e-06  7.83848647e-05
 -1.42327744e-04 -1.92665212e-04]","[ 5.20538129e-03 -9.10472057e-03  1.25472123e-03  1.09944943e-02
 -6.89447565e-03 -6.00924278e-03  4.45326606e-05  7.07983128e-03
  3.31437922e-04 -4.26185590e-03  2.88724244e-03  3.33993155e-03
 -4.03070736e-03 -4.88531706e-04  4.95655055e-04  3.71419048e-03
  4.91471796e-04  5.92979712e-04  6.16161049e-03 -4.86683704e-03]",-5.300575470468067,0.004988722218393422
SPG,0.42600250998755795,0.5246791414158425,"[-1.21442166e-03  3.82252098e-05 -3.25636577e-04 -4.59254275e-04
  1.09906370e-04 -6.83423545e-05]","[ 0.00550458 -0.00864983  0.00171725  0.0095594  -0.00861499 -0.0042828
  0.00299223  0.00599471 -0.00219612 -0.00445232  0.0040531   0.00395374
 -0.00372853 -0.00016245 -0.00020491  0.00183819  0.00096694  0.00220489
  0.0042239  -0.00399103]",-5.246034687911935,0.005268367757108428
SPGI,0.42927295474727495,0.5218456397816856,"[ 1.82907476e-05  1.31899371e-03 -2.33473660e-04  5.23404112e-04
  1.74194114e-05  4.94145891e-04]","[ 0.00592655 -0.00911666 -0.00046303  0.00989896 -0.00527082 -0.0023721
  0.00018019  0.00048592 -0.00191692  0.00261773  0.0053711  -0.00252034
 -0.00569383  0.00530476  0.00210563 -0.00373457 -0.00141983  0.00389529
  0.00012391 -0.00073769]",-4.980276482112872,0.006872162264866905
SRE,0.4217088361163036,0.5326382482498828,"[-3.05301234e-05  2.55151361e-04 -2.22408255e-04 -1.03072896e-04
 -1.06617824e-04 -3.16719459e-04]","[ 0.0044445  -0.00946802  0.0014384   0.01222286 -0.00570812 -0.00728232
 -0.00244096  0.00701147  0.00220227 -0.00227671  0.00263092  0.0012034
 -0.00446365 -0.00033842 -0.00060114  0.00510379  0.00233841  0.00057137
  0.00930086 -0.00521666]",-5.771765448198073,0.0031142546028648994
STE,-0.13300805905884186,1.0923052779558922,"[ 1.28064837e-03  3.93948858e-04  3.43501882e-04  6.35180661e-04
 -6.53478404e-05  2.85417836e-04]","[ 0.01425653 -0.00592057 -0.00646772  0.00156427 -0.00504359  0.0050404
  0.00201019 -0.00088602 -0.00052711 -0.00140547  0.00090848  0.00138919
 -0.00171766  0.00329713  0.00152145 -0.00056303 -0.00172343  0.00073121
  0.00353069 -0.00307912]",-4.775741358127423,0.008431830763496101
STT,0.009135876289480755,0.9529716913836004,"[-4.37638428e-04  7.78669861e-04 -2.75073002e-04  5.62134509e-04
 -7.16571441e-05  5.06794498e-04]","[ 0.01344591 -0.00649509 -0.00721808  0.00252249 -0.00289054  0.00603762
  0.00033995 -0.0051171  -0.00085629  0.00371145  0.00141438 -0.00241202
 -0.00010246  0.00663855 -0.00067238 -0.00572395 -0.00061997  0.00304855
 -0.00177956  0.00320945]",-5.142400539525592,0.005843644961885111
STX,0.42686315182711154,0.5243238258641446,"[-4.88393439e-04  1.93798292e-03 -4.60343066e-04  2.20131859e-05
  2.57416242e-04  4.35991854e-04]","[ 0.0058492  -0.00807053  0.00202024  0.00800388 -0.00977712 -0.0025164
  0.00412181  0.00464029 -0.00144698 -0.00272508  0.00161108 -0.00082806
 -0.00249302  0.00800528  0.00283904 -0.00710652 -0.0025039   0.00309009
 -0.00436122  0.00144577]",-5.195111888854718,0.005543596013681323
STZ,0.43172446613142806,0.5174931408415393,[-0.00048092  0.00114824 -0.00017327  0.00015207  0.00021166  0.00054172],"[ 8.55262307e-03 -7.96810456e-03 -1.75585674e-03  7.23904229e-03
 -6.49626939e-03 -8.46406130e-04  2.70783419e-03  2.50556337e-03
 -3.50843291e-03 -2.83223740e-03  5.96282178e-03  4.69891284e-03
 -5.79702225e-03 -2.49714811e-03  1.23899919e-03  5.41883127e-03
 -6.58107078e-05 -6.95980961e-04  5.01593752e-03 -3.64578727e-03]",-4.679697220891228,0.009281823803990353
SWK,0.43503718902977884,0.52530657432864,[0.00066485 0.00111134 0.0001031  0.00033668 0.00015701 0.00043016],"[ 0.00861316 -0.00814931 -0.00229061  0.00741678 -0.00534356 -0.00050946
  0.000786    0.0009259  -0.00138022  0.00051998  0.00414653 -0.00078388
 -0.00533864  0.00422307  0.00277655 -0.00189098 -0.00130371  0.00283728
 -0.00018403 -0.00458559]",-4.857459338679882,0.007770200281500581
SWKS,0.01637843055906577,0.9414013745286129,[-0.00084415  0.0012626  -0.00038763  0.00022301  0.0001567   0.00059235],"[ 0.01127498 -0.00634006 -0.00294064  0.00292489 -0.0077459   0.00343587
  0.00385196  0.00016085 -0.00086586 -0.00088384 -0.00012651 -0.00171348
 -0.0002754   0.0090844   0.00182246 -0.00827084 -0.0024283   0.00332633
 -0.00393773  0.00216284]",-5.133813907887962,0.005894038233197498
SYF,-0.15050027450505044,1.109882506632632,"[ 7.69861981e-05  2.20933872e-04 -1.11589034e-04  3.37512060e-04
 -1.59502689e-04  4.55054610e-05]","[ 0.01475304 -0.00603273 -0.00812336  0.00157947 -0.00271724  0.00638294
  0.00013774 -0.00438019 -0.0005538   0.00271161  0.00209901 -0.00153652
 -0.00273745  0.00494226  0.00191614 -0.00260642 -0.00314244  0.00254912
  0.00616999 -0.0022685 ]",-5.369423060998733,0.004656817234886021
SYK,0.4202314166751889,0.530146198350007,"[-8.10425421e-06  3.30000638e-04 -6.55047581e-05  4.13004237e-04
 -8.59096848e-05  2.68251039e-04]","[ 5.23710474e-03 -8.89461646e-03  1.67799742e-03  1.07099220e-02
 -7.55312774e-03 -6.21657271e-03  2.91378233e-04  7.76482608e-03
  7.22633348e-04 -4.24374363e-03  3.00342205e-03  1.82406723e-03
 -6.18209426e-03  1.29657908e-03  3.21681682e-03  3.37154266e-03
 -4.08163383e-05 -3.03001105e-04  2.27542959e-03 -6.77729116e-03]",-5.738247175777656,0.003220408140411145
SYY,0.42595094305027287,0.5331024780367092,"[ 5.61781718e-05  4.36255185e-05 -4.28249992e-06  3.17566522e-04
 -9.81294824e-05  1.54274019e-04]","[ 0.00603506 -0.00887186  0.00017759  0.01008691 -0.00597618 -0.00419452
 -0.00025959  0.00393883 -0.00080393 -0.00058913  0.00552932  0.00080308
 -0.00702395 -0.00048328  0.00047327  0.0054739   0.00391676  0.00052689
  0.00239018 -0.00765233]",-5.597260637326771,0.0037080073935804865
T,0.42074989056222556,0.5298275290615986,"[ 5.77118578e-05  2.38644310e-04 -7.70343130e-06 -2.32303199e-04
  1.01539206e-04 -1.00093696e-04]","[ 2.67010945e-03 -9.69127916e-03  3.73019287e-03  1.26228157e-02
 -8.23078674e-03 -7.48175415e-03  9.37349730e-04  7.31156725e-03
 -7.38508890e-04 -3.30754690e-03  4.01514799e-03  2.33492999e-03
 -4.22782391e-03  9.14739099e-05 -7.36640151e-04  3.00151791e-03
  2.50622027e-03  8.05469551e-04  3.46819921e-03 -2.32357018e-03]",-5.7030530318960135,0.0033357656962275245
TAP,0.4330964093908915,0.5185986778209986,[-0.00041071  0.00126001 -0.00058808  0.00046367 -0.00021309  0.00010419],"[ 8.48441868e-03 -9.18115692e-03 -4.26453466e-03  1.05685360e-02
 -5.61415890e-04 -4.01614356e-03 -6.25109181e-03  2.87484504e-03
  4.03776753e-03  4.64230470e-04  1.28810912e-03  5.77546547e-05
 -3.23594776e-03  8.37705131e-04  1.79721723e-05  2.99215502e-03
  4.09588146e-04  1.59632643e-03  7.14881809e-03 -6.31959773e-03]",-4.663232412041932,0.009435912296512696
TDG,0.42978046405042775,0.5311342198477832,[-0.00039516  0.00165068 -0.00037332 -0.00024356  0.00029854  0.00022597],"[ 4.50303491e-03 -1.00404574e-02  3.30041781e-05  1.29824304e-02
 -3.48237349e-03 -6.55699627e-03 -4.04762160e-03  4.05657197e-03
  2.07753813e-03  1.46073966e-03  3.63190117e-03 -2.52088837e-03
 -6.42111472e-03  3.75479614e-03  2.57841845e-03  8.04074382e-04
  3.31733600e-04  6.90180101e-04 -3.89252808e-04 -3.27094945e-03]",-5.345022018229707,0.004771846136578541
TDY,0.4283018379341915,0.5233173087592476,"[ 2.00813798e-04  9.56385926e-04 -5.00881514e-05 -1.72072814e-04
  2.20656190e-04  9.70696874e-05]","[ 0.00449375 -0.00984794  0.0004486   0.0122832  -0.00466818 -0.00561482
 -0.00187058  0.00356877  0.00011958  0.00074042  0.00420543 -0.00124199
 -0.00510935  0.00385276  0.00137399 -0.00230819 -0.0006939   0.0048202
  0.00244053 -0.00485885]",-5.087492112889608,0.006173482887494525
TEL,0.016378256303199727,0.9399359003079165,"[-2.51048909e-04  1.91563348e-03 -6.00987363e-04  3.08780060e-04
 -2.06941435e-06  2.41144360e-04]","[ 1.10371098e-02 -6.99983753e-03 -3.79013991e-03  4.74834649e-03
 -5.34704208e-03  1.42622981e-03  1.37840161e-04  1.14684878e-03
  1.92643317e-03 -3.57094879e-04 -1.16239490e-03 -2.23137407e-03
 -8.60736154e-05  8.11297648e-03  5.70602605e-04 -6.44801837e-03
  2.98384562e-05  4.57684299e-03 -2.99387288e-03 -4.08533307e-03]",-4.913776737468656,0.007344696891969108
TER,0.43170027256269033,0.521325464720918,"[-1.78493184e-03  1.47470805e-03 -1.20649156e-03  1.02741860e-05
 -2.30224240e-04 -1.54957225e-04]","[ 8.61728825e-03 -7.04352856e-03  7.09569871e-05  5.54272284e-03
 -9.38275872e-03 -7.90103853e-04  3.55588307e-03  4.82979641e-03
  3.52028138e-04 -3.43240744e-03 -3.70173528e-05 -1.43811627e-03
 -3.16756044e-03  8.89201558e-03  5.13585004e-03 -6.28199235e-03
 -4.39676928e-03  1.85094374e-03 -1.65978890e-03 -7.42115759e-04]",-4.84585114734159,0.007860923802351498
TFC,0.43775048020463386,0.5214692771226902,"[5.86374203e-04 1.99030813e-03 1.48234848e-05 6.69244461e-04
 2.53104203e-04 9.06973185e-04]","[ 0.0076762  -0.00852382 -0.00176502  0.00867576 -0.00466327 -0.00209146
 -0.00146543  0.00199417  0.00173369  0.00101811  0.00084579 -0.00321542
 -0.00267474  0.00794207  0.00271495 -0.00601517 -0.00359824  0.00317424
  0.00143516  0.00129207]",-4.575443843560539,0.010301725808482985
TFX,0.42137326169620015,0.5274803141660931,"[3.53214004e-04 6.35701213e-05 3.01326759e-04 1.08366407e-04
 1.57771705e-04 3.21159705e-04]","[ 0.00571661 -0.00906544  0.00055159  0.01136024 -0.00584013 -0.0070925
 -0.00200868  0.00863216  0.00279141 -0.00488327  0.00142116  0.00229186
 -0.00518839  0.00094418  0.00311168  0.00361192 -0.00044743  0.00023968
  0.00334448 -0.00960605]",-5.5732538010825134,0.003798102036575819
TGT,-0.24075133227744622,1.1858323529368668,[-0.00119371 -0.00064684  0.00011655 -0.00020911  0.00023686  0.00047247],"[ 0.01433939 -0.00461267 -0.00410315 -0.00129296 -0.0100411   0.00684253
  0.00801613  0.00059245 -0.00346076 -0.0052561   0.00036758  0.00424212
  0.00078701  0.00326631 -0.00022443 -0.0022586  -0.00050342  0.00117629
  0.00121793 -0.00026732]",-5.400248770585075,0.004515457489875826
TJX,0.4332195633593995,0.521888420717581,"[-1.87664813e-03  1.04671077e-03 -2.63793638e-04 -1.18896113e-05
  4.70982030e-04  1.10643288e-03]","[ 0.00870574 -0.00785249 -0.00156033  0.00689903 -0.00675166 -0.00087513
  0.00192607  0.0029936  -0.00094299 -0.00237527  0.00230238  0.00141483
 -0.00288964  0.00342804  0.00166476 -0.00197278 -0.0023723   0.0026566
  0.00417501 -0.00212669]",-4.79821984709784,0.00824441030465967
TMO,0.42830671159718414,0.5249328224336259,"[ 7.83924503e-04  1.00916174e-03 -4.54169096e-05  6.78840153e-04
 -1.15869118e-04  3.00936305e-04]","[ 0.00756114 -0.0083003  -0.00112198  0.00820399 -0.00577791 -0.00170487
  0.00016613  0.00162    -0.00053357  0.00155433  0.0044281  -0.00312965
 -0.00736114  0.00587788  0.00440718 -0.00192433 -0.00129552  0.00253544
 -0.00029259 -0.00593562]",-5.151685557151601,0.0057896377324558245
TMUS,0.4301073637522653,0.5263191609053514,[-0.00108204  0.00047555 -0.00016088 -0.00023888  0.00029976  0.00045074],"[ 0.00506354 -0.00953343  0.00037033  0.01165231 -0.00496882 -0.00556097
 -0.00215664  0.00434235  0.00132011  0.00030942  0.00329893 -0.00195593
 -0.0060663   0.00432394  0.00333213 -0.00016405 -0.001569    0.00044509
  0.0018635  -0.00114959]",-5.1311287108179044,0.005909886155266708
TPR,0.43029849170395473,0.5191508739556029,[-0.00119243  0.00069687 -0.00032335 -0.00010421  0.00019229  0.00040481],"[ 7.32148726e-03 -8.02385008e-03  4.41118641e-05  7.27259600e-03
 -8.41030491e-03 -9.15890358e-04  4.41435697e-03  2.81039664e-03
 -3.57304612e-03 -2.94303291e-03  3.84684492e-03  2.90309680e-03
 -2.43583651e-03  2.55966499e-03  5.97286600e-04 -2.80889281e-03
 -2.46044464e-03  3.17350584e-03  3.84868190e-03  1.37611017e-03]",-4.8169921561318,0.008091087302560316
TROW,-0.001068887421332562,0.962909301418143,[-0.00087789  0.00103659 -0.00063675  0.00044043 -0.00019074  0.00022907],"[ 0.01317862 -0.00612111 -0.0054278   0.00203063 -0.00563485  0.0049179
  0.00249339 -0.00171144 -0.00115442  0.00034876  0.00173706 -0.0009318
 -0.00288624  0.00572776  0.00289888 -0.00281136 -0.00303235  0.00028694
  0.0014259   0.00159499]",-5.09690454499744,0.006115648009363105
TRV,0.43125846777173266,0.5199871582475071,"[-4.89387917e-04  1.16167873e-03 -8.81309939e-04  3.44641070e-05
 -3.55118685e-04 -5.85638258e-04]","[ 6.20856608e-03 -8.95795774e-03  4.75993452e-06  1.04020016e-02
 -5.79588758e-03 -5.02993871e-03 -9.33536595e-04  5.57976484e-03
  7.44966051e-04 -2.21453919e-03  3.55316075e-03  8.80110233e-04
 -6.60783649e-03  1.45106194e-03  3.77158609e-03  3.20499270e-03
 -2.14490447e-03 -9.37930901e-04  5.55634881e-03 -2.98908933e-03]",-4.813489134956386,0.008119480254234254
TSCO,0.4325831454066138,0.5243909306270033,[-0.00179176 -0.0002713   0.0003576  -0.00022211  0.00067656  0.00132237],"[ 1.06404787e-02 -8.21580439e-03 -5.94156810e-03  6.99670878e-03
 -1.33941891e-03  1.37397027e-03 -2.41057590e-03 -2.30122453e-03
 -3.19862022e-05  2.48630146e-03  2.67397707e-03  6.16330142e-05
 -1.55434411e-03  2.30097367e-03 -5.40821889e-04 -9.34434143e-04
 -2.25539987e-03  1.15391118e-03  6.26622107e-03  4.55853680e-03]",-4.920327941775194,0.007296737549313872
TSLA,-0.02046229068478707,0.9719294796239372,"[-9.60361051e-04 -3.83843814e-04 -3.00272335e-05 -8.19317464e-05
  9.69261492e-05  2.96026104e-04]","[ 0.01306055 -0.00604699 -0.00489101  0.00206446 -0.0065697   0.00417942
  0.00330358  0.00056705 -0.00048629 -0.00296976 -0.00080751  0.00142737
  0.00043272  0.00611298  0.00225817 -0.00541315 -0.00482649  0.00153133
  0.00140347  0.00212546]",-5.1038781181394395,0.006073148449784586
TSN,0.4261414420863898,0.5280802449345675,"[ 2.25412523e-04 -4.42496715e-04  2.72449266e-04 -1.35738515e-04
  8.71630036e-05 -4.90426774e-06]","[ 0.00802912 -0.00765293 -0.00075076  0.00609716 -0.00815358  0.0012604
  0.00554779 -0.00042043 -0.00664079 -0.00027053  0.00829944  0.00303004
 -0.00621759 -0.00115297 -0.00022721  0.00310917  0.00196989  0.0011131
  0.00236083 -0.001422  ]",-5.371879472206253,0.004645392214857335
TT,0.05167883071589863,0.9087928868202595,[ 0.00019793  0.00155102 -0.00017996  0.00013785  0.00018868  0.00032969],"[ 0.0091575  -0.00807039 -0.00309131  0.00695644 -0.00474578  0.00052302
  0.00084698 -0.0004799  -0.00207371  0.0012336   0.0045516  -0.00025343
 -0.00433565  0.00330524  0.00100693 -0.00194359 -0.00050605  0.00390766
  0.00149874 -0.00398459]",-4.840494943951793,0.007903141471347942
TTWO,0.4272367297406262,0.5271251331677909,"[ 2.02918873e-04 -3.08770089e-04  2.65850907e-04 -3.19414174e-04
  1.92197392e-04 -1.62469037e-05]","[ 0.00799587 -0.00815787 -0.0011852   0.00843399 -0.00566428 -0.00330415
 -0.00133091  0.0047447   0.00236202 -0.0010113   0.00188223 -0.00253349
 -0.00725514  0.00597596  0.00642289 -0.00023444 -0.00298025 -0.00024443
  0.00039153 -0.00600184]",-5.29163297656807,0.005033533901877895
