,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.033987413533848515,0.9426836269278909,"[ 1.87576454e-04  1.42243801e-03 -3.45839772e-04  8.88793887e-05
  1.35097511e-05 -2.55989143e-05]","[ 9.18257266e-03 -7.10717712e-03 -4.53509272e-03  3.96472673e-03
 -4.19901016e-03  1.50098052e-03 -1.86618933e-03 -2.43380371e-03
 -1.66314860e-03 -3.86973808e-03  5.61999994e-04 -6.35076805e-04
 -2.28682655e-03 -1.10982580e-04 -8.85463201e-04  2.45853713e-04
  2.13357650e-04  4.24545472e-03 -6.16916710e-05  6.69104634e-03]",-4.992777137786091,0.006786790444256112
ROL,0.4530128608060996,0.5196867930988802,[0.00097668 0.00139997 0.00032256 0.00040887 0.00032595 0.0007192 ],"[ 1.12329198e-02 -6.77316942e-03 -1.72672319e-03  4.90318538e-03
 -1.35189532e-03  2.81299351e-03  2.90374404e-04 -1.20572909e-03
 -4.00624063e-04 -2.99152805e-03  1.18411473e-03 -9.74140987e-05
 -2.78899994e-03  3.03158320e-04 -2.74895436e-03 -3.48148202e-05
 -2.67327547e-03  2.01672691e-03 -2.39092537e-03  1.37477993e-03]",-5.069413288440125,0.00628610719083339
ROP,0.033987422912995245,0.9476266872276343,[0.00048461 0.00030248 0.00022746 0.00019638 0.00010347 0.00027413],"[ 9.34528624e-03 -7.35233795e-03 -4.17567914e-03  3.35624301e-03
 -3.55812940e-03  7.10069712e-04 -1.12528194e-03 -2.92917700e-03
 -1.21951611e-03 -3.69767046e-03  3.39813832e-04  5.94032175e-05
 -3.36367217e-03  7.33302462e-04 -2.47139393e-03  4.34101447e-04
 -1.14160808e-03  3.70123471e-03 -5.26609469e-04  6.28644539e-03]",-5.312741229623354,0.00492839831246885
ROST,0.4549150509870067,0.5319980115467787,"[8.15616319e-04 2.84164218e-04 2.97452109e-04 1.68066003e-05
 1.41685571e-04 8.77626886e-05]","[ 1.32761764e-02 -6.17753730e-03  7.21150771e-04  6.80484641e-03
  2.18848047e-04  5.85984429e-03  4.92682681e-05  1.93135439e-03
 -1.91220120e-03 -1.08770049e-03 -3.68690349e-04 -1.82655846e-04
 -1.85020833e-03 -1.38294536e-03  1.32775071e-03 -1.54044182e-03
  2.58033435e-03  2.15332525e-03 -3.21049149e-05  3.01483876e-03]",-5.602071007973989,0.0036902133359733103
RSG,0.45574583804246754,0.5238778098535072,"[1.03250146e-04 1.05788992e-03 1.25500132e-04 3.96771212e-05
 3.61027650e-04 5.81274152e-04]","[ 1.27135894e-02 -6.63149278e-03  5.13833333e-04  5.44732976e-03
  1.25187528e-03  3.99847788e-03  2.58206653e-03  6.36135675e-04
  1.18282440e-03 -8.10417600e-04  2.64508941e-03  1.68530224e-03
 -1.36878257e-03  1.39416705e-03 -7.93090743e-04  2.19029877e-05
 -6.14896736e-04  1.71722629e-03 -1.97353095e-03  1.86706382e-03]",-5.1652902849456686,0.005711404663550143
RTX,0.45450111132550486,0.5254829443896927,"[ 1.66684758e-04  7.61585648e-04  7.02290384e-05 -6.49019046e-05
  2.47084097e-04  2.77166238e-04]","[ 0.01470653 -0.00643139  0.00253513  0.00610075  0.00170499  0.00462768
  0.00066468  0.00046939 -0.00205133 -0.00213685 -0.00102948 -0.000182
 -0.00265873 -0.0002546   0.00015934 -0.00044018  0.00059581  0.0014846
 -0.00359074 -0.00076243]",-5.300773713152428,0.004987733338731635
SBAC,0.03398741294556296,0.9376746500435993,[0.00087336 0.00043939 0.00032771 0.00018    0.00012547 0.00020301],"[ 0.01018365 -0.00672183 -0.00311328  0.00457252 -0.00271967  0.00198003
 -0.00052256 -0.00291192 -0.00024178 -0.00591845  0.00246416 -0.00391738
 -0.00038731 -0.00405635  0.00026862 -0.00248159 -0.0007553   0.00347955
 -0.00423276  0.00770517]",-5.089921539268045,0.006158503068871785
SBUX,0.44906740081716123,0.5238478941544712,"[ 9.63612451e-04  6.96646600e-05  4.91124875e-04 -1.17588408e-04
  2.52113368e-04  1.25772339e-04]","[ 0.0121894  -0.00699968 -0.00016789  0.00436642  0.00057186  0.00205841
  0.00189261 -0.0020588   0.00020104 -0.00406367  0.00048611 -0.00167352
 -0.00424762 -0.00235635 -0.00361378 -0.00282302 -0.00127426  0.00075043
  0.00257782  0.0047081 ]",-5.476945634095846,0.00418208382434561
SCHW,0.457179810347484,0.5267510302016252,"[1.07491096e-03 4.00701980e-04 3.67305139e-04 4.84950238e-07
 2.02478359e-04 1.24553819e-04]","[ 0.00851529 -0.00709767 -0.00558381  0.00416174 -0.00545111  0.00226078
 -0.00305447 -0.00055483 -0.00268168 -0.00047061 -0.00071548  0.00371262
 -0.00363347  0.00469467 -0.00208347  0.00250692  0.00021756  0.00201017
  0.00307775 -0.00063142]",-5.220539698102483,0.005404411588537569
SEE,0.4509125649186632,0.5283083584552468,"[ 2.86915157e-04  1.68876128e-03  6.01475713e-05 -2.35834456e-04
  5.35610677e-04  5.18530112e-04]","[ 0.01407211 -0.00634375  0.00142591  0.00648075  0.00014478  0.00536084
 -0.00099503  0.00160589 -0.003351   -0.00045446 -0.00186575  0.00208148
 -0.00255369  0.00289468  0.00116406  0.00231899  0.00264055  0.00240498
  0.00035341 -0.00407504]",-5.6092057595015845,0.003663978282322366
SHW,0.44922527421625263,0.5324785211424528,[0.00118361 0.00036915 0.00043668 0.00011351 0.00018447 0.00019055],"[ 0.01623961 -0.00655697  0.00470026  0.00585018  0.00398643  0.00429995
  0.0024068   0.00022161 -0.00109858 -0.00207571 -0.00038739  0.00033412
 -0.00201771  0.00080048  0.00135395  0.00061608  0.00227486  0.0019311
 -0.00230314 -0.0019551 ]",-5.903567703707307,0.0027296887051422585
SJM,0.4518099730307728,0.5203143525692973,"[ 4.39615263e-04  9.60232206e-04 -2.23605771e-04  1.96416126e-04
 -8.16823891e-05 -9.04611175e-05]","[ 0.01374974 -0.00720705  0.00140383  0.0036369   0.00094534  0.00064656
  0.00058619 -0.00383728 -0.0017639  -0.00529233 -0.00090437 -0.00114253
 -0.00315819  0.00081081 -0.00054016  0.0015249   0.00098782  0.0030687
 -0.00045149 -0.00068696]",-5.193024439494236,0.005555180076000182
SLB,0.033266061217582875,0.9414034483126885,"[ 5.42157596e-05 -1.32120950e-04  9.58420004e-05 -1.16388340e-04
  5.47259298e-05 -3.32552658e-05]","[ 7.66059361e-03 -7.59335632e-03 -6.37399471e-03  2.60089471e-03
 -5.30393449e-03 -5.30728150e-04 -1.34493459e-03 -4.17344076e-03
  3.29551632e-04 -4.20356105e-03  3.86455337e-03  8.56941431e-04
 -7.26846587e-05  2.92248964e-03 -8.59402556e-04  2.43034876e-03
 -2.06855877e-03  3.15769915e-03 -3.22878542e-03  4.34751797e-04]",-5.518796368491873,0.004010672409748482
SLG,0.44576439638347687,0.5338214938437431,"[ 7.46257057e-06  8.62869943e-04 -1.13095855e-04  1.81701551e-04
  9.09278770e-05  2.91086601e-04]","[ 0.01558    -0.00627325  0.00373745  0.00643064  0.00296085  0.00483887
  0.00181005  0.00019197 -0.00104345 -0.00293209  0.00030205 -0.00092199
 -0.00160067 -0.00054251  0.00083325 -0.00022998  0.00143703  0.0009302
 -0.00047702 -0.00419266]",-6.129187790633706,0.002178349518280201
SNA,0.45711190583123623,0.5211859699335518,[0.00214355 0.00123692 0.00060245 0.00061952 0.00022053 0.00054926],"[ 0.01129097 -0.0071145  -0.00200458  0.00390742 -0.00245186  0.00140501
 -0.00174286 -0.00228692 -0.00276894 -0.00291267 -0.00109682  0.00148255
 -0.00297898  0.00344723 -0.00034182  0.00312668  0.00144022  0.00378637
  0.0010819  -0.00025176]",-4.957112332991772,0.007033208100156
SNPS,0.45965054273456357,0.5192882366996335,[0.00211976 0.00144541 0.00081693 0.00048136 0.00048899 0.00086081],"[ 1.12725530e-02 -6.44271658e-03 -2.01657831e-03  6.09894841e-03
 -2.45305534e-03  4.68192609e-03 -1.81552656e-03  4.97271355e-04
 -3.06527835e-03 -2.47195494e-03 -1.99727303e-03 -1.24833735e-03
 -4.42716093e-03 -2.29470339e-03 -2.25381582e-03 -2.11204253e-03
 -3.94296369e-04  2.44640288e-03  9.57561030e-05  5.77900137e-03]",-4.7476162225592,0.008672343519688465
SO,0.44569199117621955,0.5269556616973948,"[-1.53412707e-04  5.24372375e-04  1.92562292e-05  1.04891754e-04
  1.45834722e-04  3.54806060e-04]","[ 1.10612934e-02 -6.35466392e-03 -1.36891782e-03  6.76171228e-03
  2.35196039e-04  6.39867608e-03  3.15857839e-03  3.39985372e-03
  2.93269448e-03  9.27556432e-04  5.12906495e-03  9.10370529e-04
  2.15297939e-05 -2.83123464e-03 -9.59056993e-04 -5.79547233e-03
 -2.18832084e-03 -2.47310457e-03 -4.61928512e-03  4.85186692e-03]",-5.799215685682413,0.0030299302313519486
SPG,0.44529690822704643,0.529103644300263,"[ 1.40382766e-04  8.97169982e-04 -1.08297071e-04  2.28933936e-04
  5.35836407e-05  2.44645702e-04]","[ 1.41830996e-02 -6.60762394e-03  2.56915631e-03  5.67914005e-03
  3.30870902e-03  4.04239017e-03  4.01452386e-03 -1.01711518e-04
  1.88881027e-03 -2.70165418e-03  3.04571000e-03 -9.42260286e-04
 -8.94863245e-04 -1.62099531e-03  5.05919191e-05 -2.02280524e-03
  4.25658708e-04  1.71701410e-04 -1.19255893e-03 -1.20461983e-03]",-5.9223589706768145,0.002678873333827652
SPGI,0.45484643152048626,0.5225226657941565,"[ 5.14526754e-04  6.84586954e-04  1.14037896e-04 -2.13105527e-04
  2.31869682e-04  3.12125670e-05]","[ 0.01161869 -0.00746866 -0.00151808  0.00281979 -0.00187766 -0.00060547
 -0.00120059 -0.00509482 -0.00232125 -0.00617188 -0.00057118 -0.00155812
 -0.00244463  0.0005576   0.00022582  0.00120718  0.00176974  0.00275639
  0.00048415 -0.00034426]",-5.12485956574586,0.005947052467709246
SRE,0.45498232246193115,0.5230590139906596,"[6.79018102e-04 1.25650020e-03 8.55556782e-05 3.71035619e-04
 1.42279317e-04 4.16920383e-04]","[ 0.01006217 -0.00646222 -0.0028651   0.00626491 -0.00145477  0.00535779
  0.00181338  0.00189819  0.00232776 -0.00062199  0.00535355  0.00011132
  0.00094994 -0.00223402  0.00013526 -0.00362797 -0.0016037   0.0004732
 -0.00493574  0.00599787]",-5.160565057979001,0.005738456208896308
STE,0.4580461048216926,0.5267812592225605,"[ 8.36780459e-04  5.47200702e-04  2.22307974e-04 -1.51546404e-04
  2.07223411e-04  3.61625895e-06]","[ 1.07982269e-02 -6.84370356e-03 -1.92507809e-03  4.84369985e-03
 -8.65532901e-04  3.23222019e-03  1.22506982e-03  1.45511408e-04
  4.95338801e-05 -8.42741545e-04  2.00348528e-04  1.77278010e-03
 -5.01719806e-03  9.02866445e-04 -4.60959276e-03 -1.41260708e-03
 -1.63082922e-03 -4.36342207e-04  3.57995614e-03  3.74911585e-04]",-5.196568012221999,0.005535529728165692
STT,0.03267002083318179,0.9497372980307628,"[4.73905046e-04 1.03303211e-03 9.26749857e-05 1.29087627e-04
 2.33689853e-04 3.86776798e-04]","[ 0.00861132 -0.00694541 -0.00551353  0.00459042 -0.00550183  0.00285012
 -0.00322912 -0.00013278 -0.0027941  -0.00058535 -0.00046332  0.00296145
 -0.00279333  0.00344854 -0.00084539  0.00161677  0.0009847   0.00201842
  0.00192253  0.00028185]",-5.082807570094366,0.006202470676534577
STX,0.45518724554827084,0.528112315410599,"[ 8.21652570e-04  5.59078983e-04  2.65149033e-04 -3.67725039e-05
  2.11663309e-04  1.33380508e-04]","[ 0.00924291 -0.00648918 -0.0051462   0.00602149 -0.00605635  0.00479409
 -0.00452659  0.00128729 -0.00363157 -0.00041552  0.00065549  0.00215531
  0.00075042  0.00254094  0.00362602  0.0015802   0.00283074  0.00222559
 -0.00296509 -0.00178063]",-5.384270165161197,0.0045881877198131185
STZ,0.4499191892958796,0.5297292416451068,[0.00040398 0.00052209 0.00013627 0.00021396 0.00011003 0.0003064 ],"[ 1.54540571e-02 -6.96050769e-03  4.11202823e-03  4.57037252e-03
  4.36658440e-03  2.32902354e-03  3.97815276e-03 -1.77840932e-03
  9.49104819e-04 -3.57162202e-03  1.69072827e-03 -5.26958082e-04
 -1.28359308e-03  6.39685694e-05  1.06919717e-03 -2.18734552e-05
  2.09346847e-03  1.65479938e-03 -1.04944561e-03 -1.07201244e-03]",-5.735596761761354,0.0032289548764760506
SWK,0.03398740308886528,0.9492356816292516,[0.00182056 0.00120047 0.0005666  0.00085226 0.00018106 0.00079324],"[ 9.43327282e-03 -7.00514034e-03 -4.08692736e-03  4.20941193e-03
 -3.53390020e-03  2.07894450e-03 -1.17544410e-03 -1.25292494e-03
 -1.34602757e-03 -1.84006825e-03 -5.33652690e-05  1.99602748e-03
 -4.12249545e-03  3.07016768e-03 -3.55111194e-03  2.18802276e-03
 -1.66557249e-03  3.53448520e-03  1.50014695e-03  2.14025762e-03]",-5.180941766531682,0.005622708641347124
SWKS,0.44358232525033664,0.5345029928457949,"[ 1.06968879e-03  4.54218452e-04  2.39864728e-04  1.38148334e-04
  4.13995480e-05 -2.43230365e-05]","[ 1.34680698e-02 -6.51430660e-03  1.31506305e-03  5.80184897e-03
  1.52028216e-03  4.35690617e-03  1.95957952e-03  4.44777535e-04
 -8.46735067e-05 -2.10198211e-03  8.78033304e-04 -7.63014723e-04
 -2.61819658e-03 -2.20243942e-03 -1.43681378e-03 -3.06128181e-03
 -8.65315737e-04  5.37560960e-04 -1.92436509e-03  4.39303975e-03]",-6.270408913766073,0.0018914549830723595
SYF,0.44877739455825355,0.5223650260257701,"[ 7.02938548e-04 -1.22949953e-04  3.69230531e-04 -2.27045012e-04
  1.86910860e-04 -4.12226387e-05]","[ 1.24952315e-02 -7.13931972e-03  9.68363129e-05  3.90724029e-03
  5.03141272e-04  1.37344284e-03  1.41450602e-03 -2.54140896e-03
 -3.83494431e-04 -3.72227046e-03  6.59691719e-05 -1.10362746e-04
 -4.05970035e-03  7.09108660e-04 -3.05771691e-03  3.36699671e-04
 -1.13772436e-03  2.35413157e-03  1.10441240e-03  2.22471286e-03]",-5.440800649122974,0.004336010257781935
SYK,0.4559533848459165,0.5250674019534536,"[ 4.22800935e-04  2.07610042e-03 -1.40703627e-04  4.41953364e-05
  3.42387544e-04  4.17266861e-04]","[ 1.11813604e-02 -6.07458577e-03 -2.09921822e-03  7.19656026e-03
 -2.40753056e-03  6.60373496e-03 -1.44858547e-03  2.96092313e-03
 -2.22166811e-03  2.68731739e-05 -1.50751694e-04  6.20449030e-04
 -2.03195988e-03 -1.14933506e-03  3.89285962e-04 -2.05807858e-03
  1.63579688e-03  1.47638298e-03  4.66266279e-04  3.90573466e-03]",-5.213636444142045,0.005441848684458635
SYY,0.45846520521534245,0.5209461713053587,[0.0012932  0.0004317  0.00044998 0.00030456 0.00013216 0.00027604],"[ 0.01252324 -0.00615621 -0.0003516   0.00682244 -0.00078355  0.00579661
 -0.00029593  0.00181848 -0.00133056 -0.00100245  0.00124553  0.00037348
 -0.00034185 -0.00029162  0.00189812 -0.00083092  0.00195492  0.00120625
 -0.00100656 -0.0005291 ]",-4.892966972784854,0.00749913969175843
T,0.033987411446783695,0.949683473442464,"[ 6.53150911e-04 -4.01692075e-04  3.58261740e-04  6.85757454e-05
  3.12508105e-05  3.04611602e-05]","[ 0.0100677  -0.00780731 -0.00295166  0.00201958 -0.00187112 -0.0014706
  0.00097836 -0.00533182  0.00115058 -0.00510925  0.00375459  0.00057728
 -0.00011243  0.00366898  0.00046125  0.00332232  0.00079086  0.00362318
  0.0003229  -0.00064639]",-5.091692149564374,0.006147608407873818
TAP,0.4620463690885573,0.5221348017584678,"[1.70640275e-03 3.49550923e-04 5.64856607e-04 5.86395237e-04
 2.51835317e-05 3.10565355e-04]","[ 1.08222456e-02 -6.79420771e-03 -2.07818083e-03  4.82024252e-03
 -1.19690235e-03  2.63635627e-03  1.27091386e-03 -1.53502945e-03
  1.31551794e-03 -3.52334486e-03  4.03299370e-03 -7.49873279e-04
  8.70476200e-05 -3.37665756e-04 -1.87043718e-04 -1.91989875e-04
 -1.12722916e-03  2.51406642e-03 -2.61415578e-03  1.96781624e-03]",-4.776667423907362,0.00842402594800784
TDG,0.44991117460793645,0.5305255571500854,"[ 1.24641529e-03  1.42523522e-04  3.44681575e-04  4.09364090e-04
 -6.00585404e-05  7.82140866e-05]","[ 1.47263132e-02 -6.73433106e-03  2.69615011e-03  5.08335276e-03
  2.15972843e-03  2.87233756e-03  1.44022107e-03 -1.62552585e-03
 -1.11069725e-03 -3.94433319e-03  2.18436422e-04 -1.06152302e-03
 -1.49760879e-03 -7.03548703e-05  1.45341194e-03  5.43599091e-04
  2.14894026e-03  2.51855059e-03 -2.05783297e-03 -9.87961120e-04]",-5.770797256414701,0.003117271258697766
TDY,-0.31748404734735186,1.295360872242258,"[ 1.40254837e-04  4.29093009e-04 -4.01058871e-05  4.59732638e-05
  3.20137937e-05  4.48754417e-05]","[ 5.70925368e-03 -7.44128903e-03 -8.92696099e-03  3.21330253e-03
 -7.59175099e-03  7.72804456e-04 -2.65008028e-03 -2.33931490e-03
 -5.54898998e-05 -2.54295899e-03  3.86575898e-03  1.21975563e-03
  1.73127459e-04  1.22090382e-03  7.96247011e-05 -5.45913247e-04
  3.02178860e-04  1.33646598e-03  8.80165980e-04  4.12265818e-03]",-5.210130385966245,0.005460961608463274
TEL,0.4496099548070435,0.5231189563010371,"[ 7.31321795e-04  1.23462965e-03 -7.06935512e-05  1.06660004e-04
  8.30669194e-05  2.80713592e-05]","[ 1.24197290e-02 -7.03749777e-03 -9.56485182e-05  4.23084360e-03
  7.75810918e-05  1.79495752e-03  6.64818749e-04 -2.37448963e-03
 -1.37546373e-03 -4.19875816e-03 -1.13840451e-03 -1.26365849e-03
 -4.54261036e-03 -8.76507989e-04 -2.34409842e-03 -4.75687352e-04
  6.63729563e-04  3.17659590e-03  2.88517731e-03  4.55553810e-03]",-5.420701942874472,0.004424040134212928
TER,0.043089252117635105,0.935867838468967,"[ 9.73671968e-04  1.05244242e-03  5.75924432e-05  4.25632655e-04
 -1.53559934e-06  1.84791123e-04]","[ 0.00850981 -0.00660563 -0.00578536  0.00563062 -0.00598849  0.00433284
 -0.00372629  0.00097874 -0.00291671 -0.00072549  0.00022891  0.00129557
 -0.00142796  0.00041568  0.00043737 -0.0009523   0.00066762  0.00150826
 -0.0017846   0.00336547]",-5.057386153401278,0.006362167528005042
TFC,0.033987363527927965,0.9463150965161967,"[ 1.23867919e-03  1.42447081e-04  5.75635999e-04 -1.50213446e-05
  2.66303251e-04  2.04412751e-04]","[ 8.62672280e-03 -7.01664574e-03 -5.48681491e-03  4.67258485e-03
 -5.56023394e-03  2.96389340e-03 -3.35274497e-03 -2.38055917e-04
 -2.83117720e-03 -9.56770459e-04 -4.08685979e-04  2.42693823e-03
 -2.73321738e-03  2.92106932e-03 -1.14220364e-03  1.50933026e-03
  9.49078037e-05  2.65127157e-03  5.51647689e-04  1.92634129e-03]",-5.032259534867668,0.006524052579448474
TFX,-0.24530780974407887,1.2186684872792335,"[ 1.03980540e-03  2.49220565e-04  2.49287889e-04  1.16925918e-04
  1.71130435e-06 -9.79861971e-05]","[ 0.00607797 -0.0068539  -0.00890903  0.00516232 -0.00857099  0.00369922
 -0.00464501  0.00030433 -0.00218832 -0.0014661   0.00222609  0.00033549
  0.0003291  -0.00109211  0.0012503  -0.00244589  0.00024595  0.00094432
 -0.00355468  0.00517618]",-5.260215115890996,0.005194187246299015
TGT,0.45142602598401665,0.53555344908365,"[ 9.09781763e-04  1.32390662e-03 -6.01223294e-05  4.72005980e-04
 -2.61932310e-05  1.83631042e-04]","[ 0.01451287 -0.00598013  0.00180063  0.00739418  0.00016675  0.00625698
 -0.00122615  0.00140103 -0.00328412 -0.00248362 -0.00077821 -0.00124443
 -0.00063957 -0.00084942  0.00300903  0.00059371  0.00298687  0.00367688
 -0.00155295 -0.00020558]",-5.9398229845868835,0.0026324956020682506
TJX,0.45579992439690753,0.5312667422082534,"[ 5.68467276e-04  1.12096073e-03 -3.49830514e-05  1.53097860e-04
  1.09533769e-04  1.65266843e-04]","[ 1.20711780e-02 -6.61645541e-03 -4.35534104e-04  5.64454760e-03
  1.13865500e-05  4.58799057e-03  9.95467257e-04  1.62151959e-03
 -7.36483239e-04  1.05971889e-04  1.36484232e-05  1.72443252e-03
 -3.09246590e-03 -8.09170664e-06 -6.82731465e-04 -2.04131693e-03
  1.56710113e-03  7.26524127e-04  9.68711618e-04  4.29942402e-03]",-5.52431813841955,0.00398858742965017
TMO,0.45510328635629427,0.5267812946990112,"[1.16605769e-03 1.12499139e-03 9.94548859e-05 4.06546208e-04
 7.51288096e-06 1.35479160e-04]","[ 1.10042895e-02 -5.87135707e-03 -2.55439191e-03  7.86202187e-03
 -3.15776663e-03  7.22710844e-03 -2.12876119e-03  2.70155217e-03
 -2.25372977e-03 -1.58141778e-03  1.07158557e-03 -1.70427930e-03
  7.61152983e-05 -3.27061773e-03  2.48415169e-03 -2.31614730e-03
  2.52880199e-03  3.02662852e-03 -1.26115868e-05  5.09652644e-03]",-5.337300242380282,0.004808835892339298
TMUS,0.45407304483053545,0.5301277977673065,"[ 6.86910371e-04 -3.20633177e-04  2.41243954e-04  2.63204718e-04
 -1.14066878e-04 -3.11053886e-05]","[ 0.01195707 -0.00755247 -0.00021153  0.00269794  0.00110074 -0.00035272
  0.00311332 -0.00412055  0.00192226 -0.0047534   0.0033166  -0.00073869
 -0.00082242 -0.00012747  0.00044352 -0.00074038  0.00182516  0.00144265
  0.00087694  0.00212238]",-5.546730415151171,0.0039001884162631474
TPR,0.4532275992646508,0.5249406517618558,"[1.25370410e-03 6.47168277e-04 4.32853954e-04 6.92673728e-04
 6.89108968e-05 5.70431181e-04]","[ 0.01431508 -0.00651503  0.0020753   0.0058082   0.00147866  0.0040156
  0.00095841 -0.00044575 -0.00124898 -0.00307802  0.00045402 -0.00054574
 -0.0012542   0.00069219  0.00121599  0.00209776  0.00131877  0.00531026
 -0.00228441  0.00209202]",-5.337607390116073,0.004807359096092098
TROW,0.03398740854072301,0.9425833058888285,"[ 8.39681785e-04 -7.81537795e-05  4.65776475e-04  1.55390497e-04
  1.48406441e-04  2.71017505e-04]","[ 9.41117439e-03 -6.37190587e-03 -4.40224781e-03  5.97831379e-03
 -4.42557149e-03  4.95287113e-03 -2.40127258e-03  1.94136308e-03
 -2.20687638e-03  5.84913713e-04  5.63852201e-04  2.90674019e-03
 -1.59605098e-03  2.26554847e-03 -4.13692067e-05  4.07061756e-04
  1.94877140e-04  1.61917496e-03 -1.88704300e-03  1.02230331e-03]",-5.139855301358089,0.005858537374408098
TRV,0.46047153104921235,0.5196436192609353,[0.0016145  0.00091021 0.00069867 0.00014468 0.00045523 0.0005795 ],"[ 1.27010279e-02 -6.26965169e-03  5.69460006e-05  6.48636722e-03
 -1.19853905e-04  5.39595191e-03  3.36463154e-04  1.65151072e-03
 -1.21226148e-03 -7.57671360e-04  2.96713443e-04  8.76065353e-04
 -2.23361020e-03  2.16624434e-04 -2.82540972e-04 -6.37252646e-04
  7.25907314e-04  1.40805431e-03 -2.50420648e-04  6.49189736e-04]",-4.733726631224927,0.008793639251125165
TSCO,0.45249113672777896,0.5250209255994265,[0.00120302 0.00068689 0.00048095 0.0004276  0.00021296 0.00055076],"[ 1.24658517e-02 -6.65664586e-03  2.52328063e-05  5.29503574e-03
  4.50251574e-04  3.29382069e-03  1.48595144e-03 -1.10652232e-03
 -1.59353087e-04 -3.66894224e-03  4.31511769e-04 -1.47415513e-03
 -3.91391323e-03 -1.49673961e-03 -3.16588281e-03 -1.09954817e-03
 -7.70290338e-04  2.43163809e-03  4.04083903e-03  3.53331484e-03]",-5.380743791326623,0.004604395946273034
TSLA,0.44683665661019656,0.5317210168045632,[0.00047418 0.00011377 0.00034506 0.00016989 0.00016698 0.00037435],"[ 0.00524674 -0.00803791 -0.00909093  0.00152213 -0.00683349 -0.00155371
 -0.00105496 -0.00413911  0.00139322 -0.00292673  0.00443173  0.00213825
 -0.00089571  0.00268517 -0.00190693  0.0002972  -0.00143442  0.00167243
 -0.00061512  0.00507436]",-5.9336152298879945,0.0026488883173467056
TSN,-0.10273531467873231,1.0759729203000354,[ 0.00165336 -0.00023211  0.00083856  0.00023962  0.00020991  0.00031808],"[ 0.00862208 -0.0068561  -0.00570807  0.00471601 -0.00584491  0.00224634
 -0.00299541 -0.00236322 -0.00107232 -0.00458272  0.00404318 -0.00146614
  0.00239537 -0.00046522  0.00256424 -0.00013444 -0.00016271  0.00140756
 -0.00446216 -0.00142459]",-5.122969753286796,0.005958301907875508
TT,0.45069859826345904,0.5236517281921858,"[1.28380322e-03 2.39566636e-04 4.95829599e-04 7.05118783e-05
 1.70688599e-04 1.05395189e-04]","[ 1.18554994e-02 -7.04763989e-03 -7.72230927e-04  4.26122031e-03
 -3.16600783e-04  1.88961809e-03  8.77142059e-04 -2.20009384e-03
 -6.19424913e-04 -4.00681323e-03  7.02843113e-05 -1.19034406e-03
 -3.85445606e-03 -1.01734840e-03 -2.91529905e-03 -7.29392044e-04
 -1.87926942e-03  3.21234471e-03 -2.29505180e-03  5.62460210e-03]",-5.382417888947972,0.004596694186519216
TTWO,0.4472460203932567,0.5283544980305438,"[ 7.81392731e-04 -1.45846657e-04  2.23090255e-04  6.86361484e-05
 -7.12702806e-05 -2.03304402e-04]","[ 1.24888447e-02 -6.24088590e-03 -6.81923764e-05  6.91915402e-03
  1.25431144e-04  6.08634122e-03  1.10968500e-03  2.03844643e-03
 -1.33625522e-05 -1.50314432e-03  2.21806834e-03 -1.41362389e-03
 -4.45387194e-04 -3.78878571e-03  6.17810351e-04 -4.05663030e-03
 -9.13508541e-04  9.26091032e-04 -7.02822586e-03  5.45255541e-03]",-5.793838732566643,0.003046265902862348
TXN,0.45821832860649364,0.5237916412765182,[0.00142742 0.00087207 0.00044902 0.00029983 0.00021795 0.00036335],"[ 0.01190769 -0.00642509 -0.00120501  0.00610429 -0.00176478  0.00464286
 -0.00143725  0.000365   -0.00282428 -0.00276048 -0.00134658 -0.00173456
 -0.00311248 -0.00316241 -0.00034068 -0.0032937   0.00121401  0.00083712
 -0.00014043  0.00403171]",-5.042766968591794,0.006455860419061839
TXT,0.4606082977988428,0.5240194348177368,[0.0014051  0.000838   0.00045568 0.00025628 0.000223   0.00032887],"[ 0.01129589 -0.00675424 -0.00180862  0.0049745  -0.00171549  0.00276146
 -0.00015936 -0.00163963 -0.00034829 -0.00388825  0.00277317 -0.00106033
  0.00057379 -0.00010874  0.00184078  0.0009485   0.00088095  0.00448345
 -0.00316108  0.00365675]",-4.936677956473347,0.007178405782254344
TYL,0.03398741719648194,0.9456276910378488,[ 0.00147455  0.0006104   0.00063925 -0.00012157  0.0004373   0.00031474],"[ 0.01047523 -0.00713984 -0.00286269  0.00372075 -0.00278469  0.00124716
 -0.00138346 -0.00238336 -0.00236134 -0.00297733 -0.00144061  0.00104266
 -0.00480501  0.00197341 -0.00312677  0.0006514  -0.00061132  0.0007944
  0.00188646 -0.00183114]",-4.854737927350873,0.0077913749920554606
