,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4277612084028807,0.5341448077032325,"[ 3.64735987e-04  2.33297345e-05  3.27389224e-05 -2.90519585e-04
  4.85736035e-05 -3.72438445e-04]","[ 9.77415060e-03 -5.34580996e-03 -2.05941570e-03  8.30438477e-03
 -7.52184413e-04 -2.48894699e-03 -7.06794541e-03 -1.98951811e-03
  7.44921832e-04  5.22219884e-03  2.46254130e-03  3.82766672e-05
  5.10084498e-04  4.88674032e-03  2.19794852e-03 -4.49295615e-03
 -2.15939116e-03 -3.83857092e-04 -1.53974233e-03 -5.08771569e-03]",-5.616943013282186,0.0036357385424037377
ROP,-0.006211947240280487,0.9710040895948342,"[-6.13955200e-05  1.60471009e-04  9.95503899e-05 -5.43994593e-04
  1.33572125e-04 -2.24028492e-04]","[ 0.01222737 -0.00433647 -0.0025882   0.00298293 -0.00833313  0.0020821
  0.00092725  0.00396256  0.00228876 -0.00159769  0.00218559  0.00025914
 -0.0026249  -0.00120228 -0.00420458  0.00348171  0.00285225  0.00113379
 -0.00026614  0.00439494]",-5.0123830094658475,0.00665502540663712
ROST,-0.4715262442628496,1.4370745634662327,"[-1.17861021e-03 -1.74564020e-04 -1.70152640e-05  2.72515415e-04
  1.91152894e-04  6.96839082e-04]","[ 1.37450004e-02 -1.62681213e-03  7.93558479e-04  3.42387040e-04
 -1.04889669e-02  7.54282910e-04  4.97893322e-04  3.39261836e-03
 -4.76252093e-04 -5.90439296e-04  3.01693424e-03  3.29271868e-03
  2.54301299e-04 -4.15256976e-05 -1.74462219e-03 -8.42045996e-04
 -3.67699149e-04  8.04642715e-04  1.56022039e-03 -1.31936479e-03]",-5.420088822230419,0.0044267534362550836
RSG,0.42943749216506305,0.536346486383665,"[ 8.00328602e-04  3.13294513e-04  3.13986364e-05 -1.10054604e-04
 -3.81043734e-05 -2.95205377e-04]","[ 0.00923587 -0.00706405 -0.00447921  0.00904971 -0.0009629  -0.00073841
 -0.00509412 -0.00015378  0.00273857  0.00300335  0.00227749 -0.00092602
 -0.00077019  0.0009574  -0.00416685 -0.00051118  0.00225754  0.00367079
 -0.00095048 -0.00224467]",-5.586090575035385,0.0037496582554394807
RTX,0.4273166069020188,0.5379656169965846,"[ 2.20263723e-05  2.76540909e-04 -1.99974346e-04 -1.71086687e-04
 -5.88345264e-05 -2.40572104e-04]","[ 1.03773520e-02 -7.51458203e-03 -6.99447283e-03  6.56030247e-03
 -4.31879066e-03  4.40159864e-03  2.43977203e-03  2.07545273e-03
  2.50978825e-03 -4.60968779e-03 -2.53837816e-03  7.09595272e-04
  9.10529833e-05  2.98846485e-03 -3.07188135e-03 -5.17473016e-04
  2.38240429e-04  2.33329378e-03  1.12115570e-04  5.78308885e-03]",-5.75311919320793,0.003172868555401084
SBAC,0.4336782713559167,0.5363880823611071,[ 0.00054755  0.00022526 -0.00010054  0.00046482 -0.00031588 -0.00016672],"[ 1.08121696e-02 -6.71981357e-03 -5.93396010e-03  6.05332222e-03
 -4.31433414e-03  3.60416049e-03  1.28860434e-03  1.31882955e-03
  1.89793061e-03 -3.04738991e-03 -1.77782574e-03  5.91908466e-04
  8.92292082e-05  3.80344190e-03 -1.94331765e-03 -1.31291534e-03
  7.81718930e-04  2.97102572e-03  1.75693857e-03 -9.33283667e-04]",-5.288704870950312,0.005048294220112527
SBUX,-0.384839587301121,1.3460904832852305,[-0.00068563  0.00010266 -0.00028625  0.00024545 -0.00019308  0.00010484],"[ 0.01343965 -0.00211032  0.00042195  0.00062951 -0.0110037   0.00050997
  0.0003151   0.00554056  0.00266438 -0.00153919  0.00093624  0.00077934
 -0.00043679  0.0019912  -0.00071065 -0.00108588 -0.00048585 -0.00071178
 -0.00399298  0.00031714]",-5.426971900012041,0.004396388370471202
SCHW,0.4280835375839386,0.5317154301934455,[-0.00071635  0.00047031 -0.0007516   0.00027339 -0.00033832 -0.00030319],"[ 0.01081881 -0.00631448 -0.00554395  0.00625901 -0.0030444   0.00317429
 -0.0004173  -0.00112211  0.00037526  0.00070534  0.00204054 -0.00115116
 -0.00396216  0.00319114  0.00168213  0.00106445 -0.00293341  0.00018472
  0.0085293   0.00716106]",-5.420123589262479,0.004426599533851822
SEE,-0.006211888919407259,0.9602129888454285,[-0.00039667 -0.00034581 -0.00018104 -0.00027996 -0.00022935 -0.00027845],"[ 0.01181441 -0.00510426 -0.00378538  0.00379857 -0.00741511  0.00310152
  0.00240376  0.0034233   0.00180988 -0.00426625 -0.00145752  0.00162087
 -0.00018298  0.0025879  -0.00146837  0.00023476  0.00022573 -0.00010168
 -0.00055679  0.00543247]",-5.2250811583505,0.0053799233164902455
SHW,0.4338829405849651,0.5354288287184085,[-0.00072676  0.00078315 -0.0005855  -0.00019174 -0.00016545 -0.00030429],"[ 1.04808437e-02 -6.54833264e-03 -5.25926092e-03  6.72968374e-03
 -3.30426209e-03  2.52881146e-03  1.63257160e-05  1.29217544e-04
  6.05959393e-04 -1.97420366e-03 -1.19351552e-03  2.01554032e-03
  1.21351917e-03  3.96018713e-03 -3.00276167e-04 -2.08737617e-03
 -1.65231319e-04 -1.07232352e-03 -5.40496167e-03  2.07086798e-03]",-5.255225840208893,0.005220167235185629
SJM,0.4256609546065442,0.5320762762975718,"[ 9.59856989e-04  2.99795414e-04  3.71992196e-04  7.53264888e-05
 -4.49618124e-05  2.13721117e-04]","[ 0.0085846  -0.00688393 -0.00298238  0.00960174 -0.00195186 -0.0026513
 -0.00505038  0.00252124  0.00403808 -0.0002126  -0.00132076  0.00138186
  0.00264581  0.00193971 -0.00477755 -0.00159153  0.0032376   0.00194843
 -0.00491787 -0.00021022]",-5.650664858915901,0.003515178899787178
SLB,0.4302083878183257,0.5307919813642644,"[-8.05204482e-04  1.57807632e-03 -7.62676702e-04  7.76737188e-05
 -5.13539923e-05  6.09763138e-05]","[ 0.0099715  -0.00699155 -0.00549547  0.00756709 -0.00266769  0.00221845
 -0.00018372  0.00019463  0.00089492 -0.00244892 -0.0019203   0.00217598
  0.00175582  0.0042085  -0.00101049 -0.0030297  -0.00200779  0.00186903
  0.00376914  0.00400311]",-5.2740800401166235,0.005122667189523796
SLG,0.4278218283959479,0.5383139015373927,"[-1.43134132e-04  8.66319163e-05  5.35646755e-05 -1.34369959e-05
  1.01951610e-04  1.44378182e-04]","[ 1.11872704e-02 -6.57650663e-03 -6.78468546e-03  5.88155814e-03
 -2.74356620e-03  5.31786928e-03  2.22560903e-03 -2.88778180e-03
 -2.85815305e-03 -1.67068229e-03  6.03719384e-04  3.26427059e-03
  4.35517543e-04  3.18099305e-03 -8.54764831e-05 -1.89591438e-03
 -8.23252590e-04  1.49149573e-03  2.80206509e-03 -1.85973208e-03]",-5.737260953994394,0.003223585743723462
SNA,0.4313884026225368,0.5345076102666005,"[-4.26649682e-05  9.55935336e-04 -3.19097892e-04  2.04711972e-04
 -1.32514602e-04 -5.02863869e-05]","[ 1.05080808e-02 -7.67938389e-03 -7.96412633e-03  6.92374310e-03
 -2.24084485e-03  5.32029945e-03  1.40644858e-03 -1.69092092e-03
 -2.55085140e-05 -5.93467724e-04  1.95615383e-03 -6.18670739e-04
 -3.81520857e-03  1.42529845e-03 -1.03939276e-03  2.50129898e-03
 -6.93605115e-05  5.07001168e-04  2.41155271e-03  6.77714883e-03]",-5.334117851888233,0.004824163862818355
SNPS,0.4231000621683814,0.5391029344619438,"[-8.09872349e-05  7.83468911e-05 -6.77984607e-05  1.13269449e-04
 -4.83364020e-05  5.40194063e-05]","[ 8.85634197e-03 -8.00753113e-03 -5.91745861e-03  9.63892230e-03
 -7.71182396e-04  5.46455833e-04 -3.16423612e-03  5.13028363e-04
  3.72300004e-03 -3.49698294e-05 -1.21508370e-03 -1.69161457e-03
 -1.40222900e-03  4.51610908e-03 -5.92502814e-04 -1.40253229e-04
  8.23097600e-04  1.28586422e-03  2.46318464e-03  1.47670799e-03]",-6.109348894048341,0.002221997097439643
SO,-0.006211877615116888,0.9748830536393563,"[ 7.74623312e-04 -2.31260871e-04  3.21118989e-04 -6.46001384e-05
 -5.46559906e-05 -3.05704164e-05]","[ 1.07599958e-02 -4.53589770e-03 -1.36927323e-03  5.31394240e-03
 -6.06178905e-03 -1.42067308e-03 -3.29512517e-03  3.80534433e-03
  4.09349099e-03  9.89924875e-05 -2.75823114e-04 -4.02369848e-04
  2.47921535e-04  3.18281468e-03 -2.21859140e-03 -1.50178640e-03
  2.36598323e-03  2.40353715e-03 -1.68813331e-03 -5.77107604e-03]",-4.931123694510607,0.007218387460014233
SPG,-0.02158385738545382,0.9841907265530139,"[-6.89471455e-04 -9.88918256e-04  2.06334042e-04 -4.88189259e-04
  2.64211582e-04  7.54827433e-06]","[ 1.22467908e-02 -3.99065976e-03 -2.13962311e-03  3.37095521e-03
 -7.08394375e-03  1.54503293e-03  6.80934877e-05  2.09331689e-03
  7.59892932e-04 -1.17715833e-03  5.09337542e-04  1.72272314e-03
  2.44742944e-04  2.81544353e-03 -6.95896595e-04 -1.35810143e-03
  1.09018427e-03  8.00488719e-04 -1.28334802e-03 -5.16545967e-03]",-5.078307166482616,0.006230447203581871
SPGI,0.4260228413985243,0.540375020505656,"[-2.01279311e-04  6.71050608e-04 -3.99193775e-04  2.52306233e-04
 -1.47977636e-04  6.66314937e-06]","[ 9.34939855e-03 -8.03277447e-03 -7.16977956e-03  9.10148475e-03
  7.61422567e-05  3.00197119e-03 -1.08128878e-03 -2.80798004e-03
 -3.68045169e-04  1.28054120e-04  6.73938328e-04  4.07155612e-04
 -2.12023833e-03  3.44949913e-03  5.24878776e-04  1.15383295e-03
  3.82851288e-04  4.04945621e-04  6.05003242e-03  2.15950374e-03]",-5.961022508374046,0.0025772753386510564
SRE,0.4289149630863399,0.5364053834143254,"[ 4.77613073e-04 -3.09658389e-04  2.06287452e-04 -2.69275597e-04
 -1.62416680e-05 -2.58439246e-04]","[ 0.00991994 -0.00708303 -0.0054898   0.00784518 -0.00206945  0.00135978
 -0.00263193  0.00029431  0.003088    0.00079553 -0.00017697 -0.00165895
 -0.0008055   0.00440385 -0.00107838 -0.00220403  0.00077748  0.00278683
 -0.00158351 -0.00541823]",-5.607080846778887,0.0036717721941487364
STE,0.43572079429646593,0.5335272943464554,"[ 8.12530880e-05 -3.92101224e-04  1.98258821e-04  1.88107894e-04
  1.15486151e-04 -7.90559489e-05]","[ 0.01109952 -0.00624775 -0.00541621  0.00558854 -0.0046206   0.00364874
  0.00170486  0.00088088  0.00082275 -0.00325193 -0.0014905   0.00140223
 -0.00028336  0.0035883  -0.00122149  0.0001258   0.00213351  0.00143314
  0.00080232 -0.00140308]",-5.039990162353816,0.0064738120050481076
STT,0.42904853031600465,0.5328656906986661,[-0.00079772  0.00062845 -0.00084321  0.00051511 -0.0003458  -0.00016548],"[ 1.09258340e-02 -6.90309582e-03 -7.21897597e-03  6.25053211e-03
 -2.36504681e-03  5.34200872e-03  1.50611735e-03 -2.80364275e-03
 -1.52272822e-03 -1.33732809e-04  2.19139638e-03  6.35524863e-06
 -3.75480637e-03  2.79189214e-03  1.21247140e-03  1.22001068e-03
 -2.32327912e-03  1.21756381e-03  9.99286704e-03  4.74991593e-03]",-5.40047663005721,0.0045144287173279705
STX,-0.5039555771326352,1.465588069243947,"[-7.93036166e-04 -4.95952500e-05 -3.50858460e-04  2.72104262e-05
 -1.77101417e-05 -1.20554783e-04]","[ 1.29775904e-02 -1.20314283e-03  2.98113742e-03  1.41972048e-03
 -1.03103603e-02 -3.08964365e-03 -3.74171501e-03  5.60509360e-03
  3.41628851e-03  1.73801607e-03  2.53985877e-03  3.06599199e-05
 -5.86760076e-04  1.81684563e-03 -1.86923838e-04 -1.58573509e-03
 -1.23136935e-03 -5.01734829e-04 -6.71293991e-04 -3.83881476e-04]",-5.587042905777804,0.0037460890404156103
STZ,0.4296921789775527,0.5376518405275095,"[ 1.88703430e-04  3.05008095e-04 -1.12378476e-04  8.81633924e-05
 -1.75843387e-04 -9.76239477e-05]","[ 0.01131076 -0.00663373 -0.00667765  0.00553162 -0.00376103  0.00496328
  0.00171757 -0.00097231 -0.00038649 -0.00114555  0.00121866  0.0006459
 -0.00186076  0.00234346 -0.00062515  0.00043185  0.00095403  0.00031237
 -0.00224957 -0.00159846]",-5.582818067169592,0.003761949141616383
SWK,0.42746874393715434,0.5446239512647023,"[ 1.36072202e-04  4.08406438e-04 -6.71730599e-05 -3.69621865e-05
  6.97953108e-05 -4.08695132e-05]","[ 8.84674295e-03 -9.30390682e-03 -9.09113775e-03  9.87672559e-03
  4.22532464e-04  4.37662943e-03  3.43923809e-04 -1.94957968e-03
  9.94718813e-04 -1.95873762e-03 -1.18500504e-03  4.17488388e-05
 -1.40862017e-03  3.22251156e-03 -2.12983715e-03  1.27069269e-03
  2.16903407e-03  1.85193865e-03  1.44698363e-03  3.65792754e-03]",-6.053719709767096,0.002349107735921942
SWKS,-0.006192522037134373,0.9722656016179464,"[-4.01914064e-04  1.30981958e-04 -2.48081148e-04  1.97920161e-04
 -1.16153147e-04  2.20057693e-06]","[ 0.01344547 -0.00193055  0.00094635  0.00064991 -0.01110277 -0.00025865
 -0.00067565  0.00593658  0.00357264 -0.00051586  0.00150471 -0.00077878
 -0.00207222  0.00239064  0.00040804 -0.00035668 -0.00151928 -0.00033234
  0.0016992   0.00094532]",-5.952063460714053,0.002600469012723086
SYF,0.4290920300044165,0.5353838621740719,"[-4.66292418e-04  4.67359618e-04 -4.72246998e-04  1.39352641e-04
 -8.74559009e-05 -2.00261232e-04]","[ 0.01016827 -0.00689107 -0.00592144  0.00767138 -0.00128304  0.00283726
 -0.00067281 -0.00258463 -0.00116809 -0.00012597  0.00044151  0.00153352
 -0.00073227  0.00415258  0.00104367 -0.0009947  -0.00098726  0.00132304
  0.00755181 -0.00043117]",-5.5450787794925915,0.003906635429119222
SYK,0.4275903317876462,0.5400237651591846,"[-5.21933780e-05  7.70715044e-05 -8.11606126e-05  2.86748843e-04
 -1.76018324e-04  6.20322283e-05]","[ 0.00914163 -0.00794822 -0.0064653   0.00933502 -0.00035862  0.00177873
 -0.00193224 -0.00114689  0.00142491 -0.00068389 -0.00146589  0.00062105
  0.00060918  0.00469279 -0.00074263 -0.00164502  0.00165321  0.00078906
 -0.00321477 -0.00218855]",-5.869273052177509,0.0028249261616975713
SYY,0.42858922485799367,0.5349622372459054,"[-5.08790582e-04 -1.81077977e-04 -1.79382662e-05 -5.69219609e-05
  1.36514736e-05  1.00985596e-04]","[ 0.00984013 -0.00737701 -0.00649338  0.00835998 -0.00025276  0.00247978
 -0.00242966 -0.00312489 -0.00051939  0.00243063  0.00256716  0.00047457
 -0.00077687  0.0022067  -0.00129904 -0.00110909  0.00177835  0.00090314
 -0.00560146 -0.00572349]",-5.570605121111153,0.0038081753279427246
T,0.4292531916814551,0.5339909083325216,"[-5.30491393e-04  1.60506758e-04 -8.72909676e-05 -5.92653119e-04
  9.67600545e-05 -4.47387473e-05]","[ 9.29771510e-03 -7.32591930e-03 -5.09346783e-03  8.82337030e-03
 -1.49216107e-03  3.51308159e-04 -3.06044326e-03  3.95015187e-04
  2.52610893e-03  3.68162465e-05 -6.60123580e-04  4.83914066e-04
  1.08107298e-03  3.15065779e-03 -2.79937665e-03 -1.87363970e-03
  2.35876673e-03  2.26493223e-03 -3.62316202e-03 -4.13117739e-03]",-5.5023913288489466,0.004077010299722105
TAP,0.4295169196186929,0.5337152408007808,"[-5.15645452e-05  2.30585233e-04 -2.27413943e-05 -1.49842307e-04
  7.18902952e-05  7.94408621e-06]","[ 9.09204339e-03 -8.02981644e-03 -6.51539229e-03  9.48125456e-03
 -1.07737120e-04  1.45899252e-03 -2.92067332e-03 -1.16868538e-03
  2.11828251e-03  8.69238748e-04 -7.44146542e-07 -7.80604951e-04
 -5.88501786e-04  3.51323637e-03 -2.16676372e-03 -1.22635245e-03
  1.37808457e-03  3.26817339e-03  5.81620414e-04 -2.03875682e-03]",-5.460662384960576,0.00425073918638674
TDG,0.42672175299878257,0.5339473269598778,"[-2.74248065e-04  1.05840409e-03 -3.00969612e-04 -2.38428586e-04
  1.10404554e-04 -3.48881626e-07]","[ 0.0082601  -0.00879586 -0.00714077  0.01103926  0.00175098  0.00077768
 -0.00469393 -0.00211431  0.00258405  0.00265714  0.00073983 -0.00183323
 -0.00098802  0.00379315 -0.00128066 -0.0018605  -0.00021001  0.00170297
 -0.00247884  0.00109774]",-5.661068332790388,0.003478798397867818
TDY,0.42408343873457793,0.5396777687729227,"[ 2.21074284e-04  6.11310388e-04 -2.54953331e-04  3.39906204e-05
 -4.68347574e-05 -2.10568206e-04]","[ 9.23212915e-03 -8.23586068e-03 -7.22990975e-03  9.36386847e-03
  1.33886337e-04  2.42525388e-03 -2.12575167e-03 -1.98942345e-03
  1.18781204e-03  7.42140045e-04  2.79471120e-04 -3.89800921e-04
 -6.50947992e-04  3.67554409e-03 -1.21953527e-03 -1.75316961e-03
 -4.28682410e-04  2.55493854e-03  1.43209736e-03 -4.20689681e-05]",-6.06072186691639,0.002332716368831143
TEL,0.431088705565129,0.5326721674697601,"[-1.86394183e-04  9.60884428e-05 -6.56531600e-05 -2.98625234e-04
  1.02697142e-04 -1.51500972e-04]","[ 0.01123322 -0.00504728 -0.0024914   0.00471838 -0.00719754  0.00025016
 -0.0011188   0.00538353  0.00549295 -0.00221459 -0.00195688 -0.00126374
  0.00013911  0.00388751 -0.00217869 -0.00230867 -0.00053848  0.0023397
 -0.00167801  0.00168815]",-5.287843630093537,0.00505264389013982
TER,-0.10527029523195887,1.0682657740433872,"[-6.64816097e-04 -2.36913672e-05 -5.22362181e-04 -1.74194421e-04
 -2.26699483e-04 -4.82913783e-04]","[ 1.22532220e-02 -3.41407474e-03 -4.64401531e-04  2.73773115e-03
 -9.34133208e-03 -4.28006740e-04 -1.23581213e-03  6.22465849e-03
  5.29633280e-03 -1.19214549e-03 -3.43347812e-05 -2.00938161e-03
 -2.27577950e-03  2.87939161e-03 -9.04149254e-04  2.71756972e-04
 -4.67528431e-04  1.09109846e-03  2.50093548e-03  3.17953013e-03]",-5.5663217880547515,0.0038245219953272525
TFC,0.42819346472618486,0.5362399682045043,[-0.0003083   0.00065122 -0.0005313   0.0001209  -0.00019899 -0.00017824],"[ 9.78151635e-03 -6.89288955e-03 -5.18232807e-03  8.19153996e-03
 -1.29928257e-03  1.23775764e-03 -2.51258660e-03 -1.37686050e-03
  6.06582206e-04  1.08091442e-03  1.02884306e-03  3.51815194e-04
 -8.47193328e-04  3.36472756e-03  5.08058767e-05 -1.52972087e-03
 -2.70174141e-03  1.48618742e-03  6.83639220e-03  5.08704462e-03]",-5.64348096333322,0.0035405225018581344
TFX,0.4227170496362084,0.5431759059296695,"[ 2.39731678e-04  6.01400702e-05  7.87967887e-05 -1.20814488e-05
  6.15921120e-05 -2.86613906e-05]","[ 8.36331174e-03 -8.33334386e-03 -6.00314103e-03  1.02213302e-02
 -6.40340794e-04  4.54471293e-04 -2.50700463e-03  1.05491580e-03
  3.68654695e-03 -1.90522941e-03 -2.65524390e-03  1.80096404e-05
  4.85201168e-04  3.45029014e-03 -3.77219257e-03  4.22753170e-04
  4.17294257e-03  2.64559686e-03 -1.48200956e-03  8.80048694e-04]",-6.3276247964912855,0.0017862714926981953
TGT,-0.6669652337347612,1.6330821740727173,[-0.00083944 -0.00092519  0.00014987 -0.00013317  0.00024103  0.000212  ],"[ 0.01467782 -0.00080707  0.00103329 -0.00148206 -0.01225661  0.00201976
  0.00230714  0.00382596 -0.00095611 -0.0016195   0.00271335  0.00345906
  0.00012383  0.00054781 -0.00093047 -0.00134226 -0.00128476  0.00064691
  0.00126704 -0.00111945]",-5.762925858073421,0.0031419053677636676
TJX,-0.006211875632754495,0.9735754097853325,[-0.00126828 -0.00026327  0.00010847 -0.00023284  0.00038136  0.00067323],"[ 1.19640699e-02 -4.50068316e-03 -2.61728040e-03  3.85110931e-03
 -6.91517961e-03  1.47383829e-03 -3.89877694e-04  2.87159558e-03
  2.53518985e-03 -6.52749980e-04  9.91533280e-04 -7.90863835e-04
 -2.30950569e-03  2.40266803e-03 -1.05869933e-03  4.51558169e-04
  2.07216002e-05  2.40716889e-03  5.78557680e-03 -1.49992409e-05]",-5.095039620377677,0.006127063873455929
TMO,0.4260588954114068,0.5399087813894635,"[-8.24293125e-05  1.52872298e-04 -2.63519131e-04  4.30380243e-04
 -2.57008787e-04 -1.15478996e-04]","[ 9.04427404e-03 -8.26131888e-03 -7.12824815e-03  9.73139599e-03
  5.92605657e-04  2.16482202e-03 -2.34238550e-03 -2.35213786e-03
  9.56582099e-04  5.41923539e-04 -4.16743287e-04 -6.55666374e-05
 -3.32467615e-04  4.61416440e-03 -1.78247167e-04 -1.58588618e-03
  4.05369024e-04  8.19516465e-04 -1.62590522e-03 -8.23381463e-06]",-5.956639563843608,0.002588596184697184
TMUS,0.426268477294681,0.5378435714247638,"[-3.20766577e-04 -1.43583605e-04 -1.80793856e-04 -1.35636143e-04
  4.19186286e-05 -2.24779010e-04]","[ 9.71677428e-03 -7.17906378e-03 -5.81910383e-03  8.58860078e-03
 -3.33831633e-04  1.71144575e-03 -2.54294409e-03 -2.45244191e-03
  3.06574743e-04  1.17735598e-03  1.50683092e-04 -3.30116794e-05
 -9.36980472e-04  5.32410481e-03  1.82189982e-03 -1.43579164e-03
 -1.44586005e-04 -1.63236570e-04  1.17502824e-03 -1.78276936e-03]",-5.848515906623569,0.0028841763704597666
TPR,-0.11922725338274016,1.0793992258974188,"[-1.41800986e-03  2.23199195e-04 -5.92874588e-04  5.80681707e-04
  3.38067385e-05  2.51507698e-04]","[ 1.27795858e-02 -3.63127796e-03 -2.49868862e-03  2.65333169e-03
 -6.85918924e-03  2.88732680e-03  1.10533716e-03  7.65302247e-05
 -1.51444024e-03 -5.59887347e-04  1.81053314e-03  2.00987855e-03
 -1.23404136e-03  3.30267512e-03  1.93014257e-03 -1.05091242e-03
 -1.97255703e-03  4.05574156e-04  7.09377860e-03 -2.01693700e-03]",-5.007475792655473,0.006687763319508055
TROW,0.4309132127945424,0.532956432837785,[-0.00086464  0.00058182 -0.00070834  0.00035975 -0.00020341 -0.00012639],"[ 1.14864332e-02 -6.45025608e-03 -6.75396590e-03  5.19066305e-03
 -3.89021635e-03  5.46781036e-03  2.23558827e-03 -1.31487430e-03
 -6.43711510e-04 -1.24038456e-03  1.16554654e-03  5.46706689e-05
 -2.84265765e-03  3.25490834e-03  9.20103379e-04  9.35256119e-05
 -2.56959958e-03  8.84381206e-04  5.61982464e-03  4.97130427e-03]",-5.284709176347404,0.005068506015271068
TRV,-0.009255225773145248,0.975557151683275,[-0.00075254 -0.00055588 -0.00033128 -0.0004332  -0.00018168 -0.00056019],"[ 1.15348563e-02 -4.07968407e-03 -9.51039952e-04  4.38102934e-03
 -6.97281434e-03 -1.31833889e-03 -3.56001977e-03  4.45761395e-03
  5.17357725e-03  1.37859077e-03  1.16639934e-03 -2.88547505e-03
 -2.61887168e-03  3.09568362e-03 -4.19222497e-04 -4.90501472e-05
  3.94048022e-04  3.74540497e-04 -1.91770563e-03 -4.29913189e-04]",-5.151506550662278,0.005790674207945915
TSCO,0.42999030399377264,0.5349886069184506,"[5.50744198e-06 7.40343772e-05 2.02987897e-04 2.67551532e-04
 2.66745956e-04 4.95073757e-04]","[ 0.01061907 -0.006333   -0.0057194   0.00708026 -0.00093262  0.00320454
 -0.00107676 -0.00439535 -0.00283303  0.00195454  0.00273833  0.00134801
 -0.00204725  0.00369547  0.00246322 -0.0005318  -0.00173499  0.00037266
  0.00810568 -0.00115218]",-5.463519244016148,0.004238612753651456
TSLA,-0.006211900898522794,0.9658196632333326,"[-3.52356889e-05 -1.14010743e-04 -1.87503457e-04  1.75743639e-04
 -3.52866751e-04 -2.40174079e-04]","[ 0.01252859 -0.00436017 -0.00279587  0.00256938 -0.00858906  0.00290434
  0.00201434  0.00420694  0.00273302 -0.00386258 -0.00170789  0.00039198
 -0.00106414  0.00432948  0.00049221 -0.00025293 -0.00078534 -0.00019725
  0.00240864  0.00281512]",-5.347885169060246,0.004758203161616946
TSN,-0.41817977982649474,1.3866858176615893,[-0.00089032 -0.00126407  0.0001067  -0.00023763  0.00013101 -0.00012373],"[ 1.37707822e-02 -1.88730554e-03 -3.34858120e-04  7.96741019e-04
 -8.39750727e-03  1.84724268e-03 -9.65610989e-05 -2.41624157e-04
 -3.03292331e-03  2.42643038e-03  6.09295098e-03  2.68842404e-03
 -2.24531381e-03 -3.52222940e-04  8.77958759e-04  1.00366961e-03
  4.21124945e-04 -2.12870207e-03 -1.69213269e-03 -4.73423380e-03]",-5.405336116216701,0.004492544130447938
TT,0.43113136873249097,0.538531983115193,"[-3.63830123e-04  3.29751345e-04 -7.92294750e-05 -2.10867365e-04
  1.44835729e-04  6.75377367e-05]","[ 1.00133244e-02 -8.26895827e-03 -8.58659171e-03  8.01843707e-03
 -7.47552629e-04  5.22416368e-03  8.18025573e-04 -2.80128401e-03
 -4.76784594e-04 -3.93446961e-04  1.18902713e-03  4.24760581e-05
 -2.13669613e-03  2.45589163e-03 -1.39194543e-03  1.93041387e-04
 -2.13285325e-04  2.63298171e-03  3.72205751e-03  1.68001787e-03]",-5.53844231443354,0.00393264789859393
TTWO,0.4322336021594525,0.5320374469781552,"[-4.13989754e-05 -8.94030546e-05 -6.14095277e-05 -1.35009255e-04
  6.05317153e-05 -2.10778320e-04]","[ 9.90149461e-03 -6.10669585e-03 -3.43776588e-03  7.82990011e-03
 -2.19304142e-03 -7.32793599e-04 -4.30653979e-03  4.10604466e-04
  3.03531571e-03  1.72245565e-03 -1.10809366e-04 -1.84856904e-03
 -1.80277415e-03  5.70315990e-03  2.22266445e-03 -8.88136112e-04
  9.96164701e-05 -7.54042820e-04  5.82514285e-04 -1.77257692e-03]",-5.217428431897037,0.0054212523361128724
TXN,0.4256633717326675,0.5380325606225002,"[-1.88994024e-04  6.34774289e-04 -4.45229365e-04  2.29579369e-05
 -1.87114436e-04 -1.82175993e-04]","[ 0.00888724 -0.00819125 -0.00629661  0.0095775  -0.00093702  0.00109207
 -0.00239016  0.00067056  0.00361022 -0.00091296 -0.00178084 -0.00122199
 -0.00087566  0.00460998 -0.00071764 -0.00058188  0.00023927  0.00110289
  0.00158358  0.0029111 ]",-5.896669625568541,0.002748583404759113
TXT,0.428088347292451,0.5414003142881035,"[-1.32263267e-04  5.28126989e-04 -4.02670794e-04  6.78620547e-05
 -1.20291817e-04 -3.40340357e-04]","[ 9.73809030e-03 -8.61932297e-03 -8.57425825e-03  8.03047772e-03
 -2.06606240e-03  4.86912464e-03  1.41240771e-03  3.22413270e-04
  2.57456138e-03 -2.84127407e-03 -1.50227608e-03 -8.56602756e-04
 -1.27720392e-03  2.86999383e-03 -3.50673684e-03  5.93661534e-05
  9.14496085e-04  3.84295927e-03  1.53327198e-03  4.08949908e-03]",-5.853758546397975,0.002869095239713937
TYL,0.42602848935395554,0.5408425234950647,"[-5.52148375e-05 -1.98605672e-05  3.29239566e-05 -2.88817255e-05
 -3.28122593e-05 -2.07190442e-05]","[ 9.34886149e-03 -7.92506750e-03 -6.85354208e-03  9.19237250e-03
  1.68373679e-04  2.27119391e-03 -2.18717309e-03 -2.42993545e-03
  4.87152787e-04  6.90041295e-04 -1.56710646e-04  4.74930712e-04
  3.21991743e-04  4.63336592e-03  1.54278412e-05 -2.60935616e-03
 -6.30462937e-05  9.94954432e-04 -1.54452318e-03 -2.59219162e-03]",-5.997402292186812,0.0024851996212255363
