,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.09707881914319443,1.0810855815395066,"[ 1.38233618e-03 -1.98171914e-04  5.32716531e-04  6.23983861e-04
 -6.26228754e-05  3.07582631e-04]","[ 3.71871560e-03 -8.74050861e-03  4.81044952e-05  2.36655436e-03
 -1.74471993e-04  4.85829363e-03 -4.33682047e-04  4.15405204e-03
 -3.35445026e-03  1.33537974e-03 -5.03110911e-04 -1.21669764e-04
 -8.02901837e-04  7.55682130e-04 -1.97098368e-04  1.13170114e-03
 -2.96455212e-03  1.16056386e-03  3.63727869e-04 -4.48010401e-03]",-4.863586982160166,0.007722732844695547
BEN,0.45466201895437136,0.5224462939373289,[ 0.0002154   0.00077968 -0.00025931  0.00090066 -0.00031817  0.00030086],"[ 4.86402149e-03 -5.17932712e-03 -4.48903829e-03  5.99633175e-03
 -5.72986534e-03  2.16682858e-03 -1.32259194e-03 -1.24492060e-03
 -1.46763894e-03 -2.03709966e-03  3.12193750e-03 -1.68184545e-03
  2.90203786e-03  1.52151951e-03  2.58242916e-03  3.05083168e-03
  7.73765296e-05  5.25879944e-03 -7.97432158e-04  2.27763406e-03]",-5.230986785562661,0.00534824512681101
BIIB,0.00967496305030197,0.9740831621493525,"[-6.30900859e-04  1.23435640e-04 -2.74253732e-04  1.91218836e-04
 -1.25342489e-04  9.36984126e-05]","[ 3.88432287e-03 -7.92771971e-03 -1.33326542e-03  3.15148852e-03
 -2.01243061e-03  3.54115915e-03 -3.05209580e-04  1.29081206e-03
 -1.22374690e-03 -3.63020638e-04  2.65536546e-03 -7.25746530e-06
  1.81825152e-03  2.91479339e-03  4.62160398e-04  4.68241199e-03
 -3.02647015e-03  4.52771919e-03 -1.47727099e-03  1.34373474e-03]",-4.949007027604664,0.007090446051839665
BIO,0.4542744190151488,0.5279806045921005,"[1.80072803e-04 6.47704990e-04 1.29697252e-06 4.51507961e-05
 1.16833374e-04 1.69595235e-04]","[ 0.00490113 -0.00207259 -0.00910093  0.00573696 -0.00444614 -0.00247192
  0.00247035  0.00159205 -0.004449    0.00021384  0.00251345 -0.00339725
  0.0025768   0.00340739 -0.001988    0.00118617  0.00119437  0.00107986
 -0.00242194  0.00224916]",-5.485520251050887,0.004146377360874913
BK,0.45114951861286196,0.5247774638709727,"[ 4.31458657e-04  1.52677352e-04  1.30257118e-04  2.97202531e-04
 -2.91457148e-05  1.71231063e-04]","[ 0.00533342 -0.00315852 -0.00760217  0.00750605 -0.00838402 -0.00103739
  0.00107595 -0.00477333  0.00155079 -0.00101357  0.00309393  0.00052058
  0.00118397  0.00211459  0.00142093  0.00194691  0.00054197  0.0032352
  0.00271661  0.00168007]",-5.494658685361777,0.004108658571567641
BKNG,0.4561109267975816,0.5176177145878362,[-0.00076463  0.00101733 -0.00010679 -0.00028229  0.00043897  0.0005483 ],"[ 4.69330576e-03 -3.76619569e-03 -6.94332046e-03  5.46475737e-03
 -4.72042752e-03 -9.49292835e-04  2.05779680e-03  1.06765203e-04
 -2.35021058e-03  6.13052960e-04  1.57823142e-03 -1.73445680e-03
  2.12866413e-03  2.06182000e-03 -2.17612417e-04  2.40175657e-03
 -7.18658168e-04  1.74775309e-03  5.05915617e-04  9.82965993e-05]",-4.970809406610187,0.006937530478581516
BKR,0.45067403814808066,0.5255990065617687,"[ 9.88235085e-04 -2.21356077e-04  2.94054870e-04  3.34747533e-04
 -1.21057090e-04 -3.09302366e-05]","[ 0.0054372  -0.00157388 -0.00975965  0.00759944 -0.00788907 -0.00283925
  0.00225606 -0.00304986 -0.00071277 -0.00015186  0.0020384  -0.00112615
  0.00124707  0.00139118  0.00113495  0.00033224  0.00120432  0.00234153
  0.00093434 -0.00132972]",-5.557122227184448,0.0038598682539672355
BLK,-0.03626071751546445,1.0232632888023552,[ 0.00049382 -0.00092031  0.00046396  0.00055004 -0.00013304  0.00032193],"[ 4.39937368e-03 -8.42596307e-03  3.26909307e-05  4.56198111e-03
 -3.94128384e-03  6.01227567e-03 -3.40778347e-03 -3.25754569e-04
 -7.64165051e-04 -2.65488595e-03  3.65025790e-03 -2.90374016e-04
  2.20420297e-03  2.52399887e-03  1.43406652e-03  4.48937148e-03
 -2.06958520e-03  5.16948199e-03 -1.79098154e-03  3.27992272e-03]",-5.154183660771194,0.005775192667626673
BMY,0.045455442527626455,0.9426604163050735,"[ 1.00002285e-03  1.75258028e-03 -1.79795826e-04  3.24153567e-04
  1.69890132e-05  5.32832241e-05]","[ 0.00482791 -0.00756742 -0.00061644  0.00575971 -0.00535259  0.00658105
 -0.00525672 -0.0010169  -0.00118539 -0.00453638  0.00482177 -0.00086893
  0.00186125  0.00279566  0.00086928  0.0030321  -0.0019451   0.00324132
  0.00086226 -0.0014367 ]",-5.1215807930919315,0.005966583502125503
BR,-0.16957254780339523,1.1538790051389936,[-0.00026568 -0.00079281  0.0003182  -0.00022334  0.00018727  0.00020563],"[ 0.00381685 -0.00934373  0.00125128  0.00263487 -0.00063275  0.00678506
 -0.00300639  0.00371303 -0.00330884 -0.00088269  0.00053492 -0.00026662
 -0.00148858 -0.00033209  0.0023483  -0.0017635   0.00121421  0.00209734
  0.00409909 -0.00319197]",-5.3319038255119855,0.004834856521400167
BSX,-0.5502254865301162,1.5293813843545652,[ 0.00033797 -0.00055908  0.00019238  0.00041776 -0.00017857  0.00010737],"[ 2.71705510e-03 -1.17895313e-02  3.44505095e-03 -6.05815766e-04
  3.31498465e-03  6.23173131e-03  5.37107082e-04  5.65034067e-03
 -1.73547330e-03  2.65188900e-03 -7.14567498e-04  2.69992276e-03
 -2.95231384e-03  1.23395542e-03  5.42063234e-04  7.91749815e-04
 -2.10448493e-03  3.55178214e-03  6.33040925e-05 -5.40451402e-04]",-5.7551176785636775,0.0031665339559678414
BWA,0.045449660063117285,0.9374635562132957,[ 0.00121711 -0.00260513  0.00087595  0.00100935 -0.00051752  0.00012323],"[ 4.39494340e-03 -5.99376302e-03 -4.01527773e-03  4.47943586e-03
 -3.33144689e-03  1.79936982e-03  5.75331928e-04  1.26099448e-03
 -2.40164138e-03  6.95290817e-04  2.25695865e-04 -6.75112927e-04
 -1.60068794e-04  3.48430748e-05  1.98444843e-03 -4.93346195e-04
  1.28088257e-03  2.73256461e-03  1.67887990e-03 -7.35244395e-04]",-4.4976558436680065,0.011135068309033968
BXP,-0.47173700794003426,1.4519509310036607,[-0.00030204 -0.00087708  0.00028827 -0.00014534  0.00011619  0.000174  ],"[ 0.00330531 -0.01133969  0.00347073  0.00120505  0.00084504  0.00756923
 -0.00198332  0.00377607 -0.00164188  0.00042998  0.0003257   0.00147005
 -0.00109517  0.00067745  0.00185834  0.00196465 -0.0019309   0.00379293
  0.00278347  0.00060569]",-5.450178454460443,0.004295538064422833
C,0.443936324329665,0.528336296520891,"[ 3.74676963e-04  4.58466408e-04 -1.80343083e-05  2.53401090e-04
 -5.24201322e-05  7.03767498e-05]","[ 0.00508691 -0.00326991 -0.00758025  0.00668857 -0.00685782 -0.00127325
  0.00171889 -0.00255099 -0.00058677 -0.00012111  0.00201215 -0.00125521
  0.0026432   0.00118558  0.00235102  0.0025021   0.00134999  0.00432698
  0.00121398  0.00409306]",-5.980715887537674,0.0025270165848524763
CAG,0.4637900684507178,0.52630428622594,"[-1.15594172e-03 -5.88215662e-04  8.44457421e-05 -3.94262606e-04
  2.98689723e-04  3.80541737e-04]","[ 0.00505899 -0.00394241 -0.00659106  0.00634113 -0.00597115 -0.00074577
  0.00286633 -0.00130256 -0.00097827  0.00324935 -0.00364986  0.00021741
 -0.0015198  -0.0039874   0.00511078 -0.00204188  0.00093555  0.00320753
  0.00317006 -0.0049781 ]",-4.9879426431300455,0.006819680585937733
CAH,-0.3260966540647288,1.30979931241698,"[-3.95981712e-04  9.00315943e-05 -3.16732051e-04  8.33637183e-04
 -3.98214537e-04  2.58557761e-04]","[ 0.00324304 -0.01023302  0.00171956  0.00103571  0.00125082  0.00564029
 -0.00030186  0.00451559 -0.00241172  0.00145376 -0.00012525  0.00099077
 -0.00125398  0.00076977  0.0015943   0.00088915 -0.00026791  0.00437262
 -0.00022688  0.00235072]",-5.257777371085858,0.0052068647953120864
CAT,0.45288947789928746,0.5215744785596473,[ 0.00067115  0.00069274 -0.00021982  0.00055424 -0.00030941 -0.00013657],"[ 5.01553863e-03 -2.87094676e-03 -8.00893602e-03  6.24615928e-03
 -5.60988711e-03 -1.56468143e-03  2.05788465e-03 -2.26356554e-04
 -2.99705671e-03  5.07388533e-04  1.10640049e-03 -3.00811385e-03
  3.63091732e-03  7.04442585e-04  2.14682670e-03  3.08264822e-03
  5.28740640e-05  4.39690534e-03 -1.42604689e-03  2.26800795e-03]",-5.28777238484836,0.005053003879816191
CB,0.045454428779583694,0.94215273883114,"[-1.68573187e-04 -4.26112869e-04 -1.43715946e-04  5.78671497e-04
 -3.60289940e-04  4.93574118e-05]","[ 4.66418436e-03 -6.22186744e-03 -3.16892876e-03  5.55569586e-03
 -5.28369340e-03  2.84775096e-03 -5.98501985e-04 -1.43592539e-03
 -4.77813707e-05 -1.12736085e-04  6.41243129e-04  9.93713229e-04
 -1.01626130e-03  2.01896259e-04  1.78293034e-03  1.97652081e-05
 -1.88016836e-04  2.37219009e-03  2.30003573e-03 -1.62987059e-03]",-4.5343756131977715,0.010733607057239566
CBOE,-0.04398808021807009,1.028909406349898,"[-2.95306063e-04 -2.38013890e-04 -3.52721275e-05 -1.70938634e-04
 -1.79149362e-06 -1.16903699e-04]","[ 4.13933488e-03 -8.43027504e-03 -8.67281726e-05  3.69213843e-03
 -2.36923407e-03  5.65437020e-03 -2.77850662e-03  1.77644396e-03
 -2.43243652e-03 -2.04556960e-03  3.36719158e-03 -1.16481131e-03
  2.11912520e-03  2.94348895e-03  2.87019815e-04  3.36110423e-03
 -3.92426424e-04  4.10591507e-03 -2.25037044e-03  5.04691403e-03]",-5.098557113119498,0.006105549830679358
CBRE,-0.10601998260774011,1.089942876451424,"[-3.68760965e-04 -8.42927811e-05 -5.03999912e-05  1.07083261e-04
 -8.77673640e-06  1.79927914e-04]","[ 0.00448828 -0.00885824  0.00076592  0.00487594 -0.00440599  0.00679364
 -0.0036888  -0.00077089 -0.00045098 -0.00179685  0.00114411  0.00024075
  0.00074347 -0.00072029  0.00402121  0.00206515 -0.00058544  0.00399528
  0.00498028  0.00061143]",-5.044105389710145,0.006447225538981787
CCI,-0.3180663295026953,1.3006306650812225,[-0.00048692 -0.00063071  0.00015288 -0.00010747  0.0001102   0.00022567],"[ 3.21583804e-03 -1.01615903e-02  1.43509811e-03  9.58498148e-04
  1.19700369e-03  5.00138503e-03  7.16708112e-04  4.05679570e-03
 -1.49566150e-03  2.61956914e-03 -1.46182983e-03  2.38364529e-03
 -3.43259922e-03 -1.19730799e-04  1.17733694e-03 -1.31955566e-03
 -9.52319264e-05  1.37864329e-03  5.37641237e-03 -2.02448195e-03]",-5.130495882215661,0.005913627283883507
CCL,0.4480617012623552,0.5311835236082603,"[-1.86246319e-04  4.82394665e-04  1.52259840e-04 -9.80424058e-05
  3.52814318e-04  5.26395728e-04]","[ 5.28160606e-03 -4.02795531e-03 -6.07565325e-03  7.11811597e-03
 -7.13649789e-03  7.74982171e-04 -8.21492095e-05 -2.11718651e-03
 -1.65011734e-03 -4.57585084e-04  5.01385690e-04 -2.23772516e-03
  2.90689870e-03 -1.08310233e-03  3.45056533e-03  2.32297335e-03
 -8.91160011e-04  2.12151189e-03  5.67468397e-03 -4.14215056e-03]",-5.916098727262771,0.0026956963360753234
CDNS,0.454686090680892,0.5236888732428052,"[-2.01703776e-05 -1.30980852e-03  3.09956086e-04 -1.55179378e-05
 -8.98437426e-05 -7.55686231e-05]","[ 0.00443754 -0.00551311 -0.00465313  0.00481502 -0.00429046  0.00072067
  0.00155733 -0.00049325 -0.00087598  0.00127183 -0.00048872 -0.00014454
  0.00061425 -0.00155927  0.0052752   0.00076746  0.00145494  0.00621963
  0.00158698  0.00155724]",-5.285674984801373,0.005063613172467327
CDW,0.448219494685174,0.5208727520186274,"[-3.48281911e-05 -1.20357142e-04  1.66037447e-04 -7.72400726e-05
  1.37884219e-04  1.78717072e-04]","[ 0.0050297  -0.00505387 -0.00488377  0.00640151 -0.00657072  0.00157089
 -0.00082072 -0.00236524 -0.00105673 -0.00179845  0.00260019 -0.00257803
  0.00518849  0.00012851  0.00451959  0.00494418  0.00052154  0.00444665
  0.0075651   0.00398854]",-5.475277253053603,0.004189066957358792
CE,0.4510032547329714,0.5264150815634894,"[-9.03670377e-05  3.50866336e-04  1.18400900e-05  2.57298771e-05
  1.22695382e-04  2.37784279e-04]","[ 0.00505221 -0.00282237 -0.0085522   0.00668272 -0.0072848  -0.00272309
  0.00318643 -0.00387736  0.00121999  0.00066143  0.00189141  0.00041811
  0.00146523  0.00135309  0.00215691  0.00253362 -0.0003403   0.00349419
  0.00420005 -0.00013876]",-5.57473691355933,0.003792473199188407
CF,0.04545545870520894,0.9267989531805018,"[ 3.52390406e-04 -4.44945583e-05 -5.83868004e-05  2.75971909e-04
 -2.25451280e-04 -1.70053196e-04]","[ 0.00481621 -0.00521428 -0.00471551  0.00615379 -0.00641601  0.00154945
 -0.00040091 -0.00280556  0.00049074 -0.0012053   0.00244635  0.00022862
  0.00110351  0.00099993  0.00295285  0.00177354  0.00071062  0.00484345
  0.00147553  0.00192857]",-5.0671764988309445,0.006300183627224401
CFG,0.4432009107539569,0.5264836019796933,"[ 4.91385255e-04  1.62936500e-04  1.29614478e-04  1.59662353e-04
 -4.07858394e-06  5.52194731e-05]","[ 0.00539423 -0.00229735 -0.00870078  0.00751362 -0.00790747 -0.00164098
  0.00096418 -0.00321912 -0.0007174  -0.00141378  0.0031744  -0.00172597
  0.00278171  0.00160175  0.00234567  0.00178565  0.00178682  0.00397492
  0.00215737  0.00175359]",-5.940973415207342,0.002629468839893177
CHD,-0.3859802702792102,1.3673550039055933,"[-1.17250237e-03 -1.46783178e-04 -4.04650372e-04 -4.53673871e-04
  1.31485066e-05 -2.19559639e-04]","[ 0.00337291 -0.01065815  0.00217115  0.00148504  0.00020109  0.00568869
  0.00034153  0.00267268 -0.00041929  0.00277207 -0.00234372  0.00282613
 -0.00312665 -0.00162764  0.00321678 -0.00059435 -0.00034693  0.00279661
  0.00596681 -0.00129282]",-5.178180973195638,0.005638253225713765
CHRW,0.4512601612787693,0.5281416168906484,[ 0.00067741 -0.00054229  0.00080908 -0.00024103  0.00046307  0.00046809],"[ 0.00504981 -0.00434784 -0.00545496  0.00644647 -0.0060595   0.00158745
 -0.00097443 -0.00108577 -0.00179472 -0.00138545  0.001835   -0.0015289
  0.00196461  0.00021399  0.0034717   0.00241144 -0.00140558  0.00567211
 -0.00130878 -0.00154379]",-5.631402594889651,0.003583545538119607
CHTR,0.045447741449568285,0.9417327397524878,"[-3.45751326e-04  8.31082601e-05  2.02863664e-04  7.28408527e-04
  7.45974108e-05  9.76014831e-04]","[ 0.00443905 -0.00712859 -0.00139589  0.00450472 -0.00293245  0.0053461
 -0.00333779  0.00247371 -0.00409797 -0.00215844  0.00203757 -0.00238812
  0.00160859  0.00086506  0.00154363  0.00134074 -0.00064818  0.00283453
  0.00062178 -0.00165326]",-4.840170582991164,0.007905705357697412
CI,0.45589249374643914,0.5267836785417167,"[2.10291166e-04 4.02891292e-04 4.93390268e-05 7.81817996e-05
 7.75009217e-05 1.48991792e-04]","[ 0.00452563 -0.00657439 -0.00278053  0.00503031 -0.00452822  0.00324027
 -0.00146233 -0.00049428 -0.00144515 -0.00186063  0.00341698 -0.00161722
  0.00376438  0.0024505   0.00120792  0.0050139  -0.00121533  0.00356198
  0.00259135  0.00391382]",-5.35095567608439,0.0047436154726486915
CINF,-0.11559887614252255,1.1036270507938115,"[-1.17880373e-04 -3.41692383e-04  1.28683492e-04  1.21810069e-04
  6.22954417e-06  1.90025395e-04]","[ 0.00414205 -0.00897042  0.00085392  0.00356351 -0.00188745  0.0065969
 -0.00292018  0.00276158 -0.00339857 -0.00058808 -0.00026791 -0.00147205
  0.0010899  -0.00163054  0.00458106  0.00108424  0.00112525  0.00517328
  0.00164257  0.00330202]",-5.603558782595443,0.0036847272122940366
CL,-0.36704912348058394,1.350989944481537,"[-9.87233860e-04 -4.89978999e-04 -9.98006162e-05 -1.45917491e-04
  6.05776628e-05  1.84508429e-04]","[ 0.00307971 -0.01054167  0.00197454  0.00034226  0.00226574  0.00537867
  0.00075719  0.00526182 -0.00209166  0.0031023  -0.00223311  0.00262668
 -0.0044556  -0.00062222  0.00119749 -0.0019253  -0.00193967  0.00151323
  0.00286418 -0.00722023]",-5.843223799597875,0.0028994801995268042
CLX,-0.4661121164850123,1.4430092757415471,"[-6.64551949e-04 -5.60311358e-04  9.64559977e-05 -2.75181826e-04
  1.72911585e-04  1.87540022e-04]","[ 0.00344757 -0.01156106  0.00374518  0.00153264  0.00016446  0.00768569
 -0.00174336  0.00267419 -0.00055189  0.00128033 -0.0016655   0.00250384
 -0.00248989 -0.00208871  0.00459312  0.0003366  -0.00167373  0.00388909
  0.00685795 -0.00346521]",-5.652567361803709,0.003508497619372063
CMA,0.4445534384189745,0.5273411513535081,"[ 2.87179948e-04  3.95574186e-04 -5.65317028e-05  6.23912424e-05
 -2.53182429e-05 -6.31051644e-05]","[ 5.27104962e-03 -2.79822776e-03 -8.22618000e-03  7.17927436e-03
 -7.64819693e-03 -1.77289617e-03  1.85664179e-03 -3.46701273e-03
  6.25651616e-06 -2.81985276e-04  2.14662496e-03 -1.09074399e-03
  2.87072372e-03  9.94549834e-04  2.78833350e-03  2.88159676e-03
  1.01066628e-03  4.02202550e-03  3.95876006e-03  3.34896795e-03]",-5.914108549837969,0.002701066592176186
CMCSA,0.4552268185046243,0.5290279792205536,"[-2.40410011e-04 -2.84784384e-04  8.71209703e-05 -2.91683080e-05
  4.77971180e-05  1.19597594e-04]","[ 0.00416024 -0.00773814 -0.00143828  0.00386413 -0.00290163  0.00382298
 -0.00086763  0.00088923 -0.00191226 -0.00054713  0.00169011 -0.00156631
  0.00367892  0.00067593  0.00335499  0.00492798 -0.00034525  0.00526828
  0.00331592  0.00620259]",-5.475480045367271,0.004188217532909685
CME,0.0454541895996908,0.9308545251064845,"[3.82777651e-04 5.60699804e-04 5.32359414e-05 2.93966068e-04
 1.22813714e-05 2.15010171e-04]","[ 0.00452402 -0.00638106 -0.00325938  0.00497916 -0.0046452   0.00239265
 -0.00049645 -0.00116376 -0.00024287 -0.00147834  0.00418609 -0.00024927
  0.00268133  0.00426132 -0.00069554  0.00495059 -0.00123857  0.00404405
 -0.00228199  0.00656866]",-5.134073412031268,0.005892508904297357
CMG,-0.015238765896550247,0.9982180138154818,[ 0.0006921  -0.00099523  0.00038493  0.00021894 -0.00017315 -0.00013763],"[ 0.00353703 -0.00812579 -0.00101243  0.00180361  0.00058739  0.00380167
 -0.00021438  0.0049621  -0.00422942  0.00025237  0.00145819 -0.00136132
  0.00074071  0.00174147  0.00133565  0.00113422  0.00051421  0.00522693
 -0.00373321  0.0018308 ]",-5.156676818807084,0.005760812133539545
CMI,0.4516634022442533,0.5256651563931571,"[ 7.18502642e-04  5.63816462e-04 -6.63214478e-05  5.07684887e-04
 -1.97064733e-04  1.65129733e-05]","[ 0.00521627 -0.0037495  -0.00668066  0.00699703 -0.00701854 -0.00030561
  0.00145339 -0.00221303 -0.00120337  0.00091961 -0.00028046 -0.00167076
  0.00279088 -0.00085935  0.00305941  0.00320074 -0.00115093  0.00351375
  0.00137926  0.00027225]",-5.519247461927355,0.004008863629747638
CMS,-0.11498751497161382,1.093161870927971,[-0.00113387 -0.00102346  0.00034832 -0.00048275  0.00042737  0.00054296],"[ 0.004057   -0.00887779  0.00052239  0.00331091 -0.00163887  0.00584137
 -0.00175088  0.00254252 -0.00229908  0.00040893 -0.00036853  0.00054441
 -0.00178112  0.00018195 -0.00015517 -0.00073459 -0.00058384 -0.00184904
  0.00889077 -0.00313252]",-5.109301043649626,0.006040303356867899
CNC,-0.3535686710377543,1.3407929679380477,[-0.00016755 -0.00039414  0.00043299 -0.0003227   0.00041036  0.00044771],"[ 0.00331827 -0.01051026  0.00214227  0.00126264  0.00081972  0.00604955
 -0.0005307   0.0038929  -0.00178723  0.00157653 -0.00060659  0.00176298
 -0.0026247   0.00057158  0.00012216 -0.00070897 -0.00055478 -0.00016483
  0.00654624 -0.00277628]",-5.223350726570945,0.005389240966222215
CNP,0.04545546418394421,0.9338106791259244,[ 0.00040806 -0.00083994  0.00067935 -0.00023076  0.00033831  0.00033908],"[ 4.97961933e-03 -5.38751609e-03 -3.93944832e-03  6.13767266e-03
 -5.60472223e-03  3.04100096e-03 -2.13251165e-03 -5.13000147e-04
 -2.67102467e-03 -2.12718613e-03  2.53757307e-03 -2.62391315e-03
  3.10995789e-03  1.28708320e-03  5.98589396e-04  2.58981801e-03
 -2.27607663e-04 -4.00964183e-04  8.39113796e-03 -2.90096026e-05]",-4.957041368645843,0.007033707224878433
COF,0.44839588322677765,0.5217823362958093,"[ 6.73398543e-04 -5.87213934e-04  3.41834031e-04  3.21488418e-04
 -1.14536796e-04  5.35700823e-05]","[ 0.00523182 -0.00307178 -0.00768745  0.00707141 -0.0073315  -0.00101757
  0.00105795 -0.00283503 -0.00071209 -0.00079491  0.00241196 -0.00160369
  0.00298068  0.00113955  0.00248219  0.00256237  0.00122528  0.00385321
  0.00277221  0.00315655]",-5.50331447251195,0.004073248370167789
COO,-0.35158326242350796,1.328663577371038,"[-3.14388232e-04 -4.03670624e-04 -6.04293647e-05  1.33548279e-05
 -1.08859240e-04 -9.16842660e-05]","[ 0.00311797 -0.010441    0.00178485  0.00058906  0.00176792  0.0052384
  0.00050036  0.00445173 -0.00122567  0.00181713  0.00108477  0.00316298
 -0.00406162  0.00405764 -0.00348079 -0.00078016 -0.00054626  0.00108484
 -0.00355117  0.00209338]",-5.198431537982469,0.005525223731646901
COP,0.4609842973150117,0.5209763672556315,[ 0.00146896 -0.0001157   0.00033168  0.00101807 -0.00035258  0.0001918 ],"[ 5.00075122e-03 -2.96718677e-03 -7.81800551e-03  6.32024226e-03
 -5.84041485e-03 -1.29474571e-03  1.83427614e-03 -7.66504838e-04
 -2.03153899e-03  5.44778579e-04  7.46336113e-04 -1.35364725e-03
  7.27168815e-04  3.79489402e-04  1.76357724e-03  2.34536774e-05
  3.04655016e-04  3.04542361e-03 -8.35190512e-04 -3.38116597e-03]",-4.887754496006656,0.007538330835987822
COST,-0.30995918194547467,1.2858831758769391,[-0.00066226  0.00015465 -0.00042356 -0.00016697 -0.00012264 -0.00027629],"[ 3.86624797e-03 -1.00803778e-02  1.59183313e-03  3.16600616e-03
 -2.56404446e-03  5.77300917e-03 -8.20787781e-04 -3.57136433e-04
  1.00015741e-03  9.74934601e-04 -4.35224840e-04  2.11137488e-03
 -6.64056800e-05 -8.34787233e-04  3.94819669e-03  3.20012049e-03
 -1.63451316e-03  4.45520116e-03  5.61911711e-03  2.11841724e-03]",-5.457152248129853,0.004265686080036832
