,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.02570439211133351,0.9968575741553168,"[-3.14327378e-04  6.89355515e-04 -4.40721860e-04  2.26567792e-04
 -8.34607663e-05  3.57917244e-04]","[ 1.53378658e-02 -3.02680180e-03 -4.40042589e-03  1.02408793e-02
 -4.49475969e-03 -3.05966732e-03  5.24765424e-03  2.85652109e-03
 -5.52105270e-03  3.02746047e-04  2.60069502e-03 -3.41767629e-03
  3.23873956e-03  5.20448206e-03 -6.23507985e-03  1.49364119e-03
  2.84129946e-03 -2.70058369e-03  4.52063272e-03  2.71330062e-05]",-4.479983409476798,0.011333601183481036
BK,0.0009859411541389461,0.9551802489494838,[ 0.00070104  0.00245718 -0.00072763  0.00058556 -0.00012722  0.00045789],"[ 0.01379187 -0.00206804 -0.00267474  0.00750854 -0.00545272  0.00134617
  0.00442768 -0.0023601  -0.00308914  0.00439935 -0.00060679 -0.00644318
  0.00594788  0.00655436 -0.00753938  0.00126321  0.00269536 -0.00242529
  0.00542725 -0.00126008]",-4.501157866903415,0.011096141242617406
BKNG,0.7161021866372845,0.22020395057686618,"[ 3.34424373e-05  3.27797478e-03 -6.87035318e-04  7.17149922e-04
 -7.55274650e-05 -1.16560676e-04]","[ 0.00694047  0.00136277  0.00404083 -0.00116933 -0.00804774  0.01177034
  0.00208539 -0.0089378  -0.00031986  0.00416382  0.00057251 -0.00212513
  0.00092984  0.00343339 -0.0032145   0.00047655  0.00261895 -0.00100871
  0.00258746  0.00185392]",-4.448192894350405,0.011699690455182711
BKR,-0.10397643374780198,1.0696421528089746,"[-8.70108987e-04  1.16426099e-03 -4.57368457e-04  6.37111700e-05
  1.49717503e-04  5.11141519e-04]","[ 1.61750997e-02 -1.75203177e-03 -7.66403602e-03  7.21508433e-03
  3.13772637e-03 -4.57451722e-04 -2.11224568e-03  3.15452987e-03
 -5.82823036e-04 -2.43791669e-03  2.53061477e-03 -7.75863860e-04
  5.64469759e-05  6.18667244e-03 -3.76368513e-03 -2.50405797e-03
  2.74413173e-03 -1.92477072e-04  4.79372834e-03  2.65061803e-03]",-4.743497895267743,0.008708132713910246
BLK,-0.40155444014520075,1.3619818618771031,[ 0.0005711   0.00036724 -0.00025715  0.00052446 -0.00018909  0.00064718],"[ 0.01792525 -0.00347018 -0.00795964  0.01161444 -0.00029721 -0.00505361
  0.00244517  0.00484494 -0.00344156 -0.00094941  0.00128584 -0.00269844
  0.00371168  0.0051549  -0.00590182  0.00061996  0.00212158 -0.00043624
  0.00456926 -0.00412463]",-4.857413711056746,0.007770554825359151
BMY,-0.05459516050358331,1.0085247513966467,[ 0.00012889  0.00086009 -0.00048328  0.00050798 -0.00018347  0.00057131],"[ 0.01545056 -0.00325265 -0.00452488  0.01111449 -0.00455294 -0.00485207
  0.00574271  0.00569493 -0.00683185 -0.00286008  0.00494057  0.00016803
  0.00011129  0.00243512 -0.00302984  0.00234865  0.00014538 -0.00134123
  0.00589557 -0.0033856 ]",-4.861356382151473,0.007739978399462821
BR,0.42272939967780554,0.5135607872711325,[ 0.00032826  0.00151268 -0.00018297  0.00197191 -0.0003036   0.00155726],"[ 0.00969289 -0.00027504  0.00154625  0.00274079 -0.00760614  0.00715598
  0.00367546 -0.00598428 -0.00205362  0.00391363  0.00077394 -0.00296153
  0.00169043  0.00301186 -0.00259097  0.0026497  -0.00102288 -0.00263109
  0.00757543  0.00025667]",-4.3178093507792505,0.013329050857976246
BSX,0.000990846447073691,0.9692741332930248,[ 0.00130461  0.00217715 -0.00059675  0.00082881 -0.00019707  0.00072529],"[ 1.47105846e-02 -2.39382508e-03 -4.96293585e-03  8.15377714e-03
 -1.50923003e-03 -8.68727240e-04  1.59459796e-03  2.50965232e-03
 -2.65140498e-03 -1.75754326e-03  2.45020562e-03  7.72801519e-05
  8.11738163e-04  2.77430081e-03 -3.55294055e-03  1.46990561e-03
  2.05540335e-03 -1.55582704e-03  2.89523461e-03  1.18386298e-04]",-4.413465724174999,0.012113124749673352
BWA,-0.9711311906834834,1.9177925500754218,"[-7.08496019e-04 -8.06138602e-04 -3.37953677e-04 -3.31648594e-04
 -1.35601137e-04 -3.98258747e-05]","[ 2.19006889e-02 -3.91182022e-03 -1.33432551e-02  1.30553499e-02
  6.03378783e-03 -6.83798594e-03 -1.93053859e-03  6.23202255e-03
 -9.19386160e-05 -1.80518211e-03 -3.66453102e-04 -1.52143866e-03
  2.93546723e-03  3.53643723e-03 -3.35095125e-03  1.79913912e-03
  4.44810132e-04 -9.13929010e-04  1.36796806e-03 -2.06783324e-03]",-5.631352787489641,0.0035837240296507397
BXP,-0.21028063121087467,1.174372641878663,"[ 1.47157659e-03  4.13488499e-04  3.28264119e-05  5.87892170e-04
 -1.09654670e-04  7.76482728e-04]","[ 1.65399340e-02 -3.37627594e-03 -5.74900654e-03  1.10479616e-02
 -3.35510657e-03 -3.71995437e-03  4.53626626e-03  2.73849990e-03
 -4.54294539e-03  1.01129902e-03  1.45647760e-03 -4.10943327e-03
  3.54686287e-03  5.45083517e-03 -4.85254006e-03  7.67579190e-04
  2.17109932e-04  7.78448591e-05  5.94161552e-03 -5.30741250e-03]",-4.63893457791321,0.009667992635188121
C,0.0009908410335829029,0.9553625292709051,"[ 8.12845143e-04  1.68479079e-03 -2.38128891e-04  6.22381982e-04
  5.02571598e-05  8.53400973e-04]","[ 0.01279599 -0.00210065 -0.00134556  0.00752085 -0.00707877  0.00097485
  0.00583335 -0.00123527 -0.00492158  0.00284677  0.00177137 -0.00483992
  0.00359826  0.00604985 -0.00631823  0.00016513  0.00352406 -0.00036698
  0.0024864  -0.00313235]",-4.550684165995894,0.010559977134542585
CAG,0.4301544722111325,0.5353043773565913,[ 0.0018208   0.00140829  0.000429    0.00025053  0.0001318  -0.00040369],"[ 0.00677001 -0.00040923  0.00628036  0.00437603 -0.01476362  0.00367497
  0.00999371 -0.00057125 -0.00795044 -0.00220192  0.0049788   0.00476679
  0.00021116 -0.00509351 -0.00423383  0.00949401  0.00409986 -0.00703999
 -0.00069257  0.00153446]",-4.690020602421634,0.009186496890212732
CAH,0.000990752415834526,0.9574328584706299,[-0.00099398  0.00211491 -0.00107199  0.00061371 -0.00021407  0.00053127],"[ 1.53284857e-02 -2.03812294e-03 -5.89906809e-03  7.63591452e-03
  3.35800133e-04 -1.14648445e-04 -5.16308422e-04  1.66107616e-03
 -9.96036221e-05 -9.13910739e-04 -7.44139294e-05 -1.17183757e-03
  2.89514418e-03  4.62303725e-03 -4.85778626e-03 -8.24059562e-04
  2.15685386e-03  9.94360684e-04  4.81048144e-03 -2.51030844e-03]",-4.398786203840986,0.012292251138855327
CAT,-0.4364042011049643,1.386257927277531,"[-1.04150834e-03  3.83438997e-04 -5.56292094e-04 -7.85753024e-05
  1.05387422e-05  4.74768503e-04]","[ 0.01830584 -0.00274543 -0.00980997  0.01009289  0.0044031  -0.00407955
 -0.00253982  0.00600085  0.00072355 -0.00394087 -0.00036892  0.00104203
  0.0031705   0.00301756 -0.00487362  0.00075031  0.00125973 -0.00061885
  0.00678158 -0.00175113]",-4.653973545635401,0.00952368385342078
CB,0.423709132617803,0.5192409625764013,"[-1.86102462e-04  2.49887201e-03 -1.32899298e-03  1.94572972e-05
 -3.20027030e-04 -4.35608887e-04]","[ 0.01038459 -0.00092476  0.00154716  0.00464582 -0.00934543  0.0052001
  0.00585096 -0.00567846 -0.00310433  0.00568522 -0.00108798 -0.00600649
  0.00634572  0.00517812 -0.00804465  0.00254492  0.00370736 -0.00363874
  0.00449206  0.00084178]",-4.451621782395773,0.011659642226131499
CBOE,1.0458083639050477,-0.09020786634780684,[ 0.00192805  0.0037143   0.00101624  0.0012538   0.00045827 -0.00027968],"[ 0.00460919  0.00200708  0.00680718 -0.00247058 -0.01056797  0.01272483
  0.00347505 -0.00819495 -0.00200637  0.00163075  0.00346737  0.00169198
 -0.00291691  0.00038783  0.00023287  0.00132809  0.00054718 -0.00010169
  0.003002    0.0004709 ]",-4.233622580079609,0.014499768719246523
CBRE,0.0009246606062651819,0.9698926893955235,"[ 9.24288244e-04  1.31103535e-03 -3.98037495e-05  6.80152805e-04
 -2.32927938e-05  5.27660331e-04]","[ 0.01525072 -0.00303633 -0.00385075  0.01054798 -0.00598704 -0.00316155
  0.00682782  0.00207739 -0.00654269  0.00188463  0.00209655 -0.00520102
  0.00495367  0.0053728  -0.00717696  0.00368094  0.0007252  -0.00529923
  0.0096939  -0.00075378]",-4.882610772840058,0.0075772058183074965
CCI,0.42408898596904165,0.5074044693003953,"[ 3.29598163e-03  2.04422143e-03  7.23293501e-04  2.19072141e-03
 -6.85307769e-05  1.67312183e-03]","[ 9.91088846e-03  7.00256679e-05  4.74501877e-04  1.76549532e-03
 -4.64595080e-03  8.10003098e-03  4.49454139e-05 -5.85177033e-03
  1.88348095e-03  2.33482984e-03 -2.13636278e-03 -1.35243053e-04
  3.01819328e-03  5.58495039e-04 -3.21511330e-03  3.09143922e-03
  7.45615687e-04 -9.60362877e-04  3.31304454e-03 -2.21940073e-03]",-4.0197048310255905,0.017958264879902167
CCL,0.42932840265921196,0.5191214190526683,"[ 1.27704707e-03  2.32236755e-03 -4.70187083e-05  6.84024915e-04
 -8.20514373e-05 -4.27794342e-04]","[ 0.0081015  -0.00053865  0.00423905  0.00386977 -0.01204092  0.0049887
  0.00813987 -0.00295307 -0.00698209  0.00107459  0.00508313 -0.00036353
 -0.00053981  0.00134841 -0.00351143  0.00348423  0.00355391 -0.00341728
  0.00031509  0.00178622]",-4.172773408892663,0.015409464061192125
CDNS,0.42783922770259664,0.5138125100200533,[-0.00078331  0.00318424 -0.00029787  0.00023913  0.00052408  0.00052626],"[ 0.00974785  0.00032235  0.00072643  0.00131464 -0.0051794   0.00876269
  0.00086118 -0.00690562  0.00074101  0.00392016 -0.00137063 -0.00273302
  0.00361829  0.00323687 -0.00534567  0.0023532   0.00331899 -0.00367403
  0.00279949  0.00394197]",-4.076251589522011,0.016970960702523963
CDW,0.7149341363492251,0.2375245312427554,"[ 7.47779977e-05  2.51742540e-03 -1.53520129e-04  6.85670766e-04
  1.71938601e-04  3.52830965e-04]","[ 0.00731731  0.0027079   0.00196413 -0.00410579 -0.00220156  0.01508597
 -0.00507551 -0.01052923  0.00733849  0.0028381  -0.0048772   0.00161459
  0.00297179 -0.00031388 -0.0031952   0.0019595   0.00294948 -0.00060417
  0.00072203  0.0019558 ]",-4.334572146799315,0.013107480951123587
CE,3.16826969487192e-05,0.9615776024449569,"[-4.92233125e-05  6.63440219e-04  5.98430218e-05  2.62059307e-04
  2.04136578e-04  6.45166220e-04]","[ 0.01755682 -0.00258294 -0.00875668  0.00974214  0.00292477 -0.00378467
 -0.00098159  0.00589784 -0.0013471  -0.00382129  0.00174602  0.00053825
  0.0020635   0.0035803  -0.00542911  0.0015918   0.00292828 -0.00453615
  0.00603542  0.00605393]",-4.9262280298338785,0.007253812909330577
CF,-0.1179239859783876,1.0710488710562496,"[ 3.44263573e-03  5.43507005e-04  9.98537215e-04  1.66243331e-03
 -4.21170340e-05  1.46884512e-03]","[ 0.01599415 -0.00269266 -0.00607121  0.00922718 -0.00088023 -0.0019687
  0.00129765  0.00273213 -0.00165243 -0.00109834  0.00043837 -0.00041082
  0.00270662  0.00185895 -0.00347213  0.00344472 -0.00085602 -0.00257805
  0.00699285 -0.00157101]",-4.1005650315373785,0.016563313962503785
CFG,-0.17783843226685225,1.1438891786091598,"[ 2.11562473e-04  6.23739746e-04 -5.81515794e-04  7.04524894e-04
 -5.12349572e-04 -7.59108278e-05]","[ 1.65177923e-02 -2.63581217e-03 -6.97754333e-03  9.30206257e-03
  3.01267565e-04 -2.40593603e-03  8.52956570e-04  3.40009392e-03
 -2.13911930e-03 -1.16714459e-03  1.38198629e-03 -1.86935817e-03
  2.63873243e-03  4.95469713e-03 -5.05871575e-03  4.86537243e-04
  1.45841986e-03 -1.76284267e-03  7.00051734e-03 -3.56287353e-05]",-4.510731887400416,0.010990413486374723
CHD,0.8160087658676433,0.12291212191446545,[0.0015416  0.00342288 0.0003926  0.00091182 0.0004261  0.0004851 ],"[ 0.00618592  0.00123953  0.00547667 -0.00077043 -0.0103432   0.01149045
  0.00370979 -0.00910062 -0.0007685   0.00441782 -0.00050957 -0.0016056
  0.00257128  0.0013955  -0.00373434  0.00318277  0.00101524 -0.00221913
  0.00549319 -0.00052349]",-4.496659063971874,0.01114617305261148
CHRW,0.9335996901111319,0.008768957202630191,"[-1.27145704e-03  4.91113810e-03 -1.39545647e-03  4.70182602e-04
 -3.18468997e-05 -5.95970973e-04]","[ 0.00556314  0.00225205  0.00556719 -0.00308976 -0.00901188  0.01434698
  0.00185798 -0.01130614  0.00060015  0.00536653 -0.00040699 -0.00241399
  0.00167397  0.00320192 -0.00413379  0.00069099  0.00463418 -0.00137737
 -0.00083921  0.00342958]",-4.309733926598733,0.01343712438003355
CHTR,0.7382536971088873,0.2051430313461467,"[-3.92539539e-04  2.62780828e-03 -5.19135231e-06  8.85245289e-05
  4.77757104e-04 -2.60202186e-05]","[ 6.48775367e-03  8.88835782e-04  5.43404996e-03  2.75445727e-04
 -1.14894050e-02  9.72852186e-03  6.37937949e-03 -7.11849122e-03
 -5.57243836e-03  3.44064562e-03  5.70225027e-03 -2.48718455e-03
 -3.08598039e-03  4.73005905e-03 -8.47351458e-04 -1.31115282e-03
  2.18003304e-03  9.76890355e-04  4.51741033e-04  6.46986356e-05]",-4.330577305815648,0.013159947982167026
CI,0.0009900330682165687,0.9390534147708806,"[-3.85491441e-04  1.40203408e-03 -2.10317854e-05  6.11595193e-04
  2.79707944e-04  1.09719248e-03]","[ 0.01346938 -0.00230797 -0.00288615  0.00911702 -0.00422624 -0.0033069
  0.00350852  0.0067058  -0.0038305  -0.00680103  0.00251791  0.00677145
  0.00197621 -0.00429665 -0.00573216  0.00698858  0.00547348 -0.00370487
 -0.00216034 -0.00256941]",-4.731312292297233,0.008814895726527886
CINF,0.7056061464132488,0.23797195177219158,"[ 1.88675852e-03  4.74625928e-03 -2.81957955e-04  1.34653140e-03
 -1.24235656e-05 -7.51792570e-05]","[ 0.00666759  0.00027501  0.00581971  0.00179928 -0.01286605  0.00810915
  0.0073328  -0.00634763 -0.00472491  0.00338407  0.00218118 -0.00152238
  0.00166331  0.00103484 -0.00369359  0.00465099  0.00066011 -0.00427744
  0.00636468  0.00110657]",-4.445843769966839,0.01172720679030424
CL,0.0009908435779161218,0.9655142995449286,[ 0.00021349  0.00309246 -0.0003888  -0.00017939  0.00050321  0.00035205],"[ 0.01203409 -0.00181458 -0.00063997  0.00692201 -0.00733202  0.00130583
  0.00570535 -0.00073875 -0.00492647  0.00175139  0.00198842 -0.00350744
  0.00367028  0.00487645 -0.00690188  0.00176847  0.00355727 -0.00335682
  0.00532323  0.00115941]",-4.720214215846904,0.008913268980453658
CLX,0.9797911911422608,-0.04152406198134998,[ 0.00115252  0.00327324 -0.00010608  0.00072656  0.00020801  0.00026931],"[ 0.00509184  0.00159983  0.00697599 -0.0014259  -0.01220821  0.01221382
  0.0052228  -0.0096253  -0.00231571  0.00468835  0.00079578 -0.0018955
  0.00209954  0.00167549 -0.00443514  0.00342868  0.00258031 -0.00348738
  0.0041995   0.00154217]",-4.752490037847524,0.008630178953874346
CMA,-0.367443374083598,1.3255260568814913,[-0.00028419  0.00154505 -0.00062402  0.00061169 -0.00015348  0.00048904],"[ 1.78207662e-02 -3.01993334e-03 -8.58973124e-03  1.05849467e-02
  1.89443027e-03 -4.29561020e-03 -3.09090274e-05  5.33898496e-03
 -1.39708881e-03 -2.55097355e-03  5.05100802e-04 -6.40068341e-04
  3.64173888e-03  3.75439638e-03 -6.03635114e-03  1.64372829e-03
  2.65104147e-03 -2.79956584e-03  5.10423892e-03  1.15306759e-03]",-4.895266199991333,0.007481917272468562
CMCSA,0.0010177860113698483,0.9528652577691251,[ 0.00029884  0.00127728 -0.00037987  0.00057463 -0.00014342  0.00033549],"[ 0.01272236 -0.0025448  -0.00101389  0.0092007  -0.00826523 -0.00235912
  0.00797724  0.00370233 -0.0086307  -0.00213608  0.00663688  0.00021835
 -0.00114719  0.00224816 -0.00306666  0.00242212  0.00217992 -0.00192058
  0.00219989 -0.0012719 ]",-4.703090778834165,0.0090672090102149
CME,0.0009909794460245113,0.9632186368879675,[0.00123536 0.00340471 0.0001432  0.00113377 0.00023499 0.0004999 ],"[ 1.22932786e-02 -1.47862738e-03 -1.54343439e-03  5.95679606e-03
 -5.27300321e-03  2.39217239e-03  3.79598954e-03 -1.21217870e-03
 -3.96914185e-03  1.45057893e-03  3.15668426e-03 -3.14937825e-03
  3.59469039e-04  5.72887354e-03 -2.73192336e-03 -7.83202954e-04
 -3.04607847e-04 -9.42928148e-05  7.90012239e-03 -1.06623942e-03]",-4.243564325217218,0.01435632991155529
CMG,1.567790576307496,-0.6161098214314655,"[ 8.39829056e-04  2.02689004e-03 -9.63621760e-06  7.41651287e-04
 -1.95232962e-06  3.14537823e-05]","[ 0.00111397  0.00359536  0.01166478 -0.00549314 -0.01628094  0.01709816
  0.00695625 -0.01322021 -0.00365816  0.00569395  0.00294708 -0.00159541
 -0.00047714  0.00204763 -0.00332992  0.00112684  0.00488853  0.00010982
 -0.00214255 -0.00194326]",-5.183917748554011,0.005606000435505096
CMI,-0.27023320917460925,1.2285378756572272,"[-4.74094770e-04  1.42271053e-03 -7.11750048e-04  5.44236309e-04
 -7.83864817e-05  9.27534736e-04]","[ 0.01717836 -0.00235782 -0.00832719  0.00865872  0.00287187 -0.00160701
 -0.00181489  0.00283134  0.00057577 -0.00106618 -0.00067372 -0.00178206
  0.00378736  0.005187   -0.00574716 -0.00022894  0.00237482 -0.00124621
  0.00589558  0.0008787 ]",-4.7805828999105415,0.008391106366531276
CMS,0.4191222848512524,0.51600497677259,"[ 2.68067673e-03  1.28292636e-03  9.47303362e-04  9.93490334e-04
  6.70238057e-05 -1.48778913e-06]","[ 0.00644647  0.00048275  0.00617461  0.0013442  -0.01295358  0.0091533
  0.00635412 -0.00779786 -0.00223595  0.00402588 -0.00087965 -0.00029868
  0.00308195 -0.00206961 -0.00200589  0.00709776 -0.00338052 -0.00317282
  0.00921863 -0.00425158]",-4.575233673921778,0.0103038911460109
CNC,-0.27022098657778343,1.2193393776663837,"[-3.87851669e-05  3.31711873e-04 -4.67356092e-04  1.73634370e-04
 -2.34023852e-04  8.75414982e-05]","[ 0.01694438 -0.00325959 -0.00689817  0.0111129  -0.00080195 -0.00466428
  0.00182343  0.0052464  -0.00183271 -0.00247897 -0.00084263  0.00032084
  0.00575854  0.00128735 -0.00756677  0.00410096  0.00367971 -0.00270506
  0.00283543 -0.00314044]",-4.653111125441538,0.009531900813422766
CNP,0.0009896592825510437,0.9493165715753854,[ 0.00194272 -0.00036316  0.0005254   0.00090932 -0.0001933   0.00068796],"[ 0.0132427  -0.00152846 -0.00277383  0.00603346 -0.00330356  0.00290511
  0.00083753 -0.00234811  0.00127868  0.00172163 -0.00354557 -0.00051867
  0.0056744  -0.00070696 -0.00429501  0.0066438  -0.00176974 -0.00444798
  0.00831511 -0.00148904]",-4.401588034836539,0.0122578585322442
COF,-0.15807796117504305,1.1132161616153726,"[-4.86576513e-04  2.01407350e-03 -3.86313645e-04  1.09542476e-03
  2.62506567e-05  1.16814164e-03]","[ 0.01628307 -0.00297773 -0.00644508  0.01039099 -0.00074631 -0.00433527
  0.00199807  0.00612387 -0.00352264 -0.00406227  0.00299085  0.00151947
  0.00084312  0.00201701 -0.00342727  0.00183965  0.00070806 -0.00110807
  0.00580662 -0.00214119]",-4.36533336077967,0.012710417314294842
COO,0.0009908456175759368,0.9755414777668447,[-0.00062575 -0.00013596 -0.00090203  0.00024245 -0.00029031  0.00107164],"[ 0.01461527 -0.0027661  -0.00395579  0.00907627 -0.00382669 -0.00155541
  0.00342337  0.00213269 -0.00322558 -0.00045184  0.00118097 -0.00128264
  0.00311537  0.00310654 -0.00533801  0.00209445  0.00254767 -0.00227867
  0.0039665   0.00047954]",-4.777562781508504,0.008416486807959908
COP,-0.4276146402391477,1.3846466618770386,"[-8.10424106e-04  1.16242823e-03 -4.87356320e-04  2.30665045e-05
  1.47975630e-04  5.40475025e-04]","[ 0.01853498 -0.00233037 -0.01069375  0.00955156  0.00606722 -0.00429455
 -0.00324308  0.00744117 -0.00048016 -0.00537427  0.00244945  0.00098835
  0.00091784  0.0053091  -0.00485229 -0.00160808  0.0023505  -0.00078577
  0.00797117  0.00047613]",-5.266475125662348,0.005161773145529555
COST,0.43596972350604674,0.5310266493488999,[ 0.00114894  0.00448707 -0.00051293  0.00071989  0.00025129  0.00039092],"[ 0.00928485 -0.00045504  0.00221191  0.00333831 -0.00888899  0.00592148
  0.00544435 -0.0042792  -0.00468857  0.00275074  0.00357723 -0.00307448
  0.00017201  0.00497878 -0.0034615  -0.00019832  0.00225878 -0.0004514
  0.00355073 -0.00053346]",-4.279772153658904,0.013845816445727901
CPB,0.4241507527808197,0.517353357373991,[ 0.00192     0.00417427  0.00034878  0.00049225  0.00053212 -0.00019345],"[ 0.00673587  0.00049271  0.00549829  0.00132712 -0.01197973  0.00871171
  0.00616664 -0.00685931 -0.00314978  0.00361855  0.0002141  -0.0015462
  0.00412992  0.00082449 -0.00678889  0.00518838  0.00468683 -0.00523813
  0.0019025   0.00240571]",-4.37745648403337,0.012557257621325603
CPRT,0.000991452543204808,0.9652931570687582,"[-1.27513693e-04  1.42069309e-03  8.76924285e-06  3.62519786e-04
  2.61976061e-04  5.81331001e-04]","[ 1.30107484e-02 -1.80944119e-03 -2.37896469e-03  6.80459964e-03
 -4.58556897e-03  1.20155754e-03  3.53673820e-03 -5.06701339e-05
 -3.67606872e-03  6.80129767e-04  2.34157190e-03 -2.39540185e-03
  1.91220811e-03  4.54483204e-03 -4.78493048e-03  1.10512092e-03
  2.09176368e-03 -2.44386208e-03  5.37626147e-03  1.21020883e-03]",-4.203854633921548,0.014937885622049809
CRM,0.0009908090057075658,0.9533479144314573,[ 0.00178998  0.00143321 -0.00065863  0.00086527 -0.00052738  0.00029598],"[ 0.0141421  -0.00236496 -0.00364349  0.00806627 -0.0035117   0.00024233
  0.00263082  0.00038774 -0.00234464  0.00068219  0.00058265 -0.00237953
  0.00350457  0.00466084 -0.00594195 -0.00017464  0.00401514  0.00133218
  0.0005823  -0.00491094]",-4.2702043451068405,0.013978926336264248
CSCO,0.0009427794677662521,0.9663185287260146,"[ 2.44478656e-03  1.16830794e-03  4.55176369e-04  1.22858119e-03
 -5.41528587e-05  9.71399821e-04]","[ 1.47776626e-02 -2.41504601e-03 -4.10952025e-03  8.52265354e-03
 -3.75482853e-03 -4.79119153e-04  3.55627822e-03  4.97096543e-05
 -2.99436803e-03  2.40556858e-03 -1.63845602e-04 -5.10955697e-03
  5.63702618e-03  6.36250307e-03 -7.79988132e-03  7.26033695e-04
  3.29969867e-03 -1.85093247e-03  5.31205310e-03 -1.73266588e-03]",-4.391228559782515,0.012385503537994946
