,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.3091112811675559,1.2876681322413404,"[ 1.16974778e-03  2.96471967e-04  8.64712626e-05  7.34225672e-04
 -3.02306901e-04  4.79327033e-06]","[ 2.33184976e-03 -9.41327735e-03  4.36781988e-05  2.48089099e-04
  1.07584251e-03  2.98650301e-03  2.03498353e-03  4.52271911e-03
 -2.17224150e-03  1.98423317e-03  1.37990979e-03  3.46583173e-04
  5.71556449e-04  2.96493349e-03 -5.33533041e-04  3.22903859e-03
 -2.45253277e-03  2.42160543e-03  4.85067215e-04 -1.63501664e-03]",-4.815032653235102,0.008106957355196218
BEN,0.46332682743549913,0.5158250075109606,[ 0.00028735  0.00057573 -0.00010912  0.00084976 -0.00023291  0.00040177],"[ 0.0056013  -0.0038154  -0.00467223  0.0076619  -0.00724572  0.0036258
 -0.00311224 -0.00098256 -0.00280642 -0.00211976  0.00099107 -0.0023287
  0.00119324 -0.00013456  0.00193988  0.00110806 -0.00058417  0.00344257
 -0.00158833  0.00013983]",-5.2485002117120905,0.005255394470560525
BIIB,0.05030091747848102,0.931867369379334,"[-7.27799095e-04  3.22283033e-04 -4.71484850e-04  3.00924023e-04
 -2.43261741e-04  8.15213485e-06]","[ 0.00349086 -0.00721649 -0.00198864  0.00297272 -0.0021677   0.00282516
  0.00027503  0.00193869 -0.00183973 -0.00016622  0.00276212 -0.00065593
  0.00215361  0.00361219 -0.000417    0.00495792 -0.0027821   0.00396345
 -0.00187956  0.00240047]",-4.978472739972928,0.006884569059501953
BIO,0.4601916175610745,0.5163357626554048,"[ 2.03843485e-04  2.56838297e-04  2.32902722e-04 -1.27803891e-05
  2.37848399e-04  3.51192185e-04]","[ 6.00272189e-03 -1.92397529e-03 -7.10375029e-03  8.37532539e-03
 -7.61712377e-03  1.34256997e-03 -9.82046240e-04 -2.75689039e-04
 -4.02277565e-03  2.44031928e-04 -9.79003788e-04 -2.92637355e-03
  6.05286769e-04 -2.74714542e-04 -6.90257636e-04  4.64935447e-04
 -1.43909534e-03  8.28813959e-05 -1.77085532e-03 -7.98560168e-04]",-5.407060558151559,0.004484803674856452
BK,0.45969678047596274,0.5181693192465818,"[ 5.27701167e-04  2.07717365e-04  1.38762157e-04  3.48048247e-04
 -3.56701028e-05  1.92960236e-04]","[ 0.00617647 -0.00181423 -0.00757444  0.00907313 -0.0095108   0.00059121
 -0.00085692 -0.0042285  -0.00010541 -0.00097188  0.00087072 -0.00017828
 -0.00028013  0.00053212  0.00057111  0.00034625 -0.00037704  0.00144098
  0.00149599  0.00014911]",-5.513952654951208,0.004030146082379107
BKNG,0.4639854270339106,0.5088982961840921,[-0.00135358  0.00100961 -0.00025883 -0.00043514  0.00047927  0.00057057],"[ 0.00423781 -0.00451312 -0.00554671  0.00491137 -0.00479728 -0.00021365
  0.0019493  -0.00068542 -0.00094038  0.00082362  0.00137546 -0.00079401
  0.00193525  0.0017125   0.0007067   0.00339799 -0.00164481  0.00260463
  0.00109386 -0.00011668]",-4.914232656348908,0.007341349069212126
BKR,0.45577575842376217,0.5203986003855885,"[ 7.98027449e-04 -3.84421838e-05  1.52198499e-04  3.66074383e-04
 -1.48175455e-04 -1.80986493e-05]","[ 0.00624107 -0.00145088 -0.00779967  0.0090228  -0.00878667  0.00060467
 -0.00047319 -0.00223416 -0.00213282  0.000472   -0.00116653 -0.00119496
 -0.00092445 -0.00076863  0.00011804 -0.00097499 -0.00069621  0.00027793
 -0.00019032 -0.00260713]",-5.784592347841319,0.0030745634728758216
BLK,0.4684166002990994,0.519087802003272,[ 0.00055444 -0.00063282  0.00038782  0.00071819 -0.00016649  0.00041319],"[ 0.00501732 -0.00565466 -0.00226036  0.00616776 -0.00517056  0.00569919
 -0.00433662  0.0012716  -0.00384887 -0.00302115  0.00241188 -0.00248854
  0.00122027  0.00215018 -0.00062097  0.00176563 -0.00117354  0.00250002
 -0.00372338  0.00216808]",-5.154744209794605,0.005771956296173997
BMY,0.06017588855576607,0.9265463544632255,"[ 1.09005419e-03  1.71188278e-03 -1.51090342e-04  2.24717464e-04
  4.01161222e-05 -2.65589763e-05]","[ 0.00456509 -0.00663954 -0.00140628  0.00552255 -0.00524751  0.00604671
 -0.00498967 -0.00049137 -0.00173797 -0.00491439  0.00481698 -0.00145306
  0.00181505  0.0032605   0.00025063  0.0027387  -0.00157843  0.00283201
  0.0002415  -0.0012226 ]",-5.097261138085621,0.006113467600335721
BR,-0.5588685467883121,1.5372078125057795,"[-6.97972169e-04 -5.58977715e-04  3.04063752e-05 -2.14549725e-04
  7.99512829e-05  8.68375292e-05]","[ 2.18538911e-03 -1.10884947e-02  2.30796090e-03  3.33680291e-05
  8.28994068e-04  5.38975061e-03 -3.60713644e-04  3.33761058e-03
 -9.26688383e-04 -2.36179459e-04  2.33774562e-03  9.92653955e-04
  1.46187186e-04  1.48902071e-03  3.01811931e-03  1.20290962e-03
  1.10719809e-03  4.05539839e-03  5.50172159e-03 -1.76237828e-04]",-5.225039199736692,0.0053801490553508115
BSX,-0.6795803600504657,1.6598323571931055,"[ 3.71573628e-05 -5.84590205e-04  9.70221013e-05  2.68882501e-04
 -1.55335275e-04  5.07530045e-05]","[ 0.0017781  -0.01216392  0.00340271 -0.00120675  0.00267261  0.00520333
  0.00194535  0.00497012 -0.00048526  0.00318408  0.00024866  0.00325914
 -0.00180458  0.00208174  0.00101905  0.00251109 -0.00201719  0.00441795
  0.00154688  0.00101944]",-5.888222655323966,0.0027718989411823825
BWA,0.06016992735778787,0.9108544283653021,"[ 4.36592108e-04 -1.09339339e-03  5.45163900e-04  4.38278290e-04
 -3.83066918e-05  4.03267673e-04]","[ 0.00473484 -0.00560742 -0.00286256  0.00564408 -0.00471679  0.00394
 -0.00126095  0.00112422 -0.00267441  0.0009339  -0.00165141 -0.00019849
 -0.00207053 -0.00147028  0.00162127 -0.00177302 -0.00024995  0.00144986
  0.00142902 -0.00384801]",-5.21490884862301,0.00543492885515231
BXP,-0.46571280481545424,1.444072376963317,"[-4.80228532e-04 -6.12795884e-04  8.95865789e-05 -1.55107696e-04
  5.87731890e-05  7.64869648e-05]","[ 0.00278797 -0.01072233  0.00274775  0.00108107  0.00045759  0.00691129
 -0.00139737  0.00454901 -0.00238381  0.00065902  0.00061449  0.00086766
 -0.00079357  0.00138858  0.00096192  0.00197025 -0.00154644  0.00334242
  0.0021706   0.00146945]",-5.464283859996122,0.004235373081317547
C,0.4537325190750096,0.5217032010359085,"[3.24748316e-04 3.96000631e-04 5.36900133e-05 2.34775538e-04
 1.93734520e-05 1.93784034e-04]","[ 6.55480611e-03 -1.05251745e-03 -7.90956837e-03  9.49408401e-03
 -8.85302679e-03  1.03654603e-03 -9.29001512e-04 -1.38751825e-03
 -3.29033044e-03  4.89939083e-04 -1.25027791e-03 -2.17633946e-03
  9.25571526e-05 -3.25775965e-04 -2.97450713e-04  4.99984569e-04
 -6.66706187e-04  1.37340507e-03 -1.71314983e-03  3.27198389e-03]",-5.9329395363782185,0.0026506787588175783
CAG,0.06017314990843303,0.9263392148671665,"[-1.30660783e-03 -4.34087976e-04 -5.91735080e-05 -5.14437154e-04
  2.73772170e-04  2.23343891e-04]","[ 0.00426849 -0.00460349 -0.00584215  0.00489998 -0.00507434 -0.00137784
  0.00410031 -0.00169112  0.00050023  0.00394243 -0.00268925  0.0011172
 -0.00078383 -0.00319172  0.0054055  -0.00025183  0.00046953  0.00426677
  0.00372669 -0.00345782]",-4.939223873674781,0.007160153399880423
CAH,-0.32026111771727295,1.3031969785578434,[-0.00038447  0.00010136 -0.00033296  0.00084945 -0.00040934  0.00025408],"[ 0.00283261 -0.00976429  0.00138737  0.00115198  0.00056075  0.00547753
 -0.00015258  0.00505701 -0.0029872   0.0017038  -0.00014846  0.00058599
 -0.00126809  0.00103777  0.00099266  0.00070542 -0.00024133  0.00393267
 -0.00075257  0.00273617]",-5.255081091859576,0.005220922900465414
CAT,0.46298649087359434,0.5159851614030979,"[ 7.60717197e-04  7.64957599e-04 -2.18714700e-04  6.67455430e-04
 -3.28377731e-04 -6.83565864e-05]","[ 5.61790818e-03 -2.43475189e-03 -7.00624099e-03  7.68303270e-03
 -7.32804995e-03  5.57675644e-04 -1.12456701e-05 -1.03123874e-03
 -3.06403805e-03  4.82327643e-04 -9.12822815e-04 -3.05775051e-03
  2.29581045e-03 -1.47276244e-03  2.68755197e-03  2.20605498e-03
 -1.16623644e-03  3.41822896e-03 -1.15910722e-03  2.32446128e-04]",-5.274228767114987,0.005121905367262258
CB,0.06017484414043244,0.9192860905653968,"[-2.88615409e-04  3.97249388e-04 -4.45155471e-04  5.82385348e-04
 -3.67240499e-04  4.25299051e-06]","[ 4.81688307e-03 -4.82128877e-03 -4.14158024e-03  6.05391510e-03
 -5.65402723e-03  2.61350494e-03 -8.37763762e-04 -4.42989796e-04
 -1.72444767e-03  6.46421082e-05 -1.62452092e-04 -3.72088252e-04
 -9.67223778e-04 -2.93553866e-04  9.94647183e-04 -8.84978038e-04
  1.34070477e-04  8.43153515e-04  2.43294910e-03 -2.12411795e-03]",-4.832971773081082,0.007962822368360078
CBOE,0.46151705664774306,0.5169385052025964,"[-2.42118230e-05 -4.86249986e-04  1.81206066e-04 -3.05877570e-04
  1.16188927e-04 -8.15400694e-05]","[ 0.00550468 -0.00452125 -0.00312772  0.00684361 -0.00495087  0.00560205
 -0.00392395  0.0034351  -0.00620303 -0.001019   -0.00027092 -0.00301539
 -0.00096847  0.00121388 -0.00283562 -0.00118357 -0.00054954 -0.00035138
 -0.00498673  0.00179458]",-5.3686235297532345,0.0046605419946023526
CBRE,0.06017937990377068,0.9168968512015808,"[-4.64131714e-04 -1.68017740e-04  2.52966197e-05 -6.55643602e-05
  9.47401997e-05  1.99954766e-04]","[ 4.72021204e-03 -6.22009961e-03 -1.85590960e-03  5.64744731e-03
 -4.74598635e-03  5.31867350e-03 -2.97770374e-03  1.12645067e-03
 -2.99983239e-03 -1.07665910e-03  3.41565313e-04 -1.30277558e-03
  7.84721795e-05  4.68921468e-05  1.08644034e-03  6.72262134e-04
 -3.57739050e-04  1.71916117e-03  2.68958814e-03  1.14569657e-03]",-5.240869046398529,0.005295652667663584
CCI,-0.6270925722608699,1.6039048692132727,"[-7.85414951e-04 -2.77374064e-04 -1.02153553e-04 -1.58411053e-04
  5.29562346e-05  9.72210032e-05]","[ 0.00167221 -0.01150295  0.00213085 -0.00124363  0.00236985  0.00354118
  0.00319447  0.00414396  0.00017169  0.00355884  0.00029304  0.00343823
 -0.00194233  0.00183434  0.00127849  0.00128148 -0.00016063  0.00295079
  0.00615649  0.00089218]",-5.094490165457557,0.006130431343898969
CCL,0.45692079735631713,0.5202993906685763,"[-6.48270156e-04 -2.61250376e-05  1.63973038e-04 -4.82134653e-04
  4.11270431e-04  3.39564470e-04]","[ 4.75201902e-03 -3.90251276e-03 -5.98448664e-03  6.03756371e-03
 -6.17749346e-03  1.78898758e-04  7.58552252e-04 -1.73276796e-03
 -1.11367297e-03 -2.44106181e-04  1.21627255e-03 -1.86815289e-03
  2.99510393e-03 -2.00304986e-05  3.13743436e-03  3.29013331e-03
 -1.00155733e-03  2.92108220e-03  5.55552845e-03 -2.78975826e-03]",-5.730195572010311,0.003246442258282099
CDNS,0.05949015828892294,0.9153689429633708,"[-8.42047124e-04 -1.21072234e-03 -6.62514503e-05 -9.20944516e-06
 -2.11658748e-04 -1.34371002e-04]","[ 0.00338405 -0.00699176 -0.0032231   0.00302019 -0.00328639  0.00024365
  0.00316815 -0.00121513  0.00136942  0.00206099  0.00044212  0.00126787
  0.00156602 -0.00068698  0.0060666   0.00342213  0.00059447  0.00774981
  0.00293651  0.00377118]",-5.219500063582225,0.005410033123051033
CDW,0.45634826598766354,0.5139925396421945,"[ 9.91303456e-05 -1.14867219e-04  2.11046251e-04 -1.11097451e-04
  1.48184720e-04  1.29942044e-04]","[ 0.00585905 -0.00304202 -0.0057111   0.00819181 -0.00785084  0.00263235
 -0.00234134 -0.00131277 -0.00323057 -0.00147361  0.00033311 -0.00358531
  0.00311021 -0.00086707  0.002384    0.00275793 -0.00032746  0.00196257
  0.0049979   0.00267076]",-5.475525305214462,0.004188027979113764
CE,0.45969115493265206,0.5204536315084651,"[-7.80841109e-05  5.70113614e-04 -1.13824008e-04  1.14878580e-04
  5.16703910e-05  1.90720998e-04]","[ 5.91031891e-03 -1.99996370e-03 -7.71508496e-03  8.50698276e-03
 -8.83651777e-03 -3.59768497e-04  9.22164436e-04 -3.77778900e-03
  2.41913435e-05  1.05721654e-03 -7.36763408e-04  9.99001087e-05
 -1.33729510e-05 -5.61861842e-04  1.39345006e-03  1.58101187e-03
 -1.82733331e-03  1.66183230e-03  3.38152916e-03 -1.18338663e-03]",-5.6198097468304855,0.0036253307740284914
CF,0.4637679866894191,0.5116948162388656,"[ 4.95623597e-04  6.23926857e-06 -2.99868254e-05  4.24810722e-04
 -2.54243705e-04 -9.17130767e-05]","[ 5.17266671e-03 -4.27763429e-03 -4.77218825e-03  6.99225477e-03
 -7.19948917e-03  2.43440058e-03 -1.60249104e-03 -2.56976634e-03
 -4.01058050e-04 -1.54635605e-03  1.40449184e-03 -2.99390606e-04
  2.82669449e-04  6.69243456e-05  2.73687765e-03  6.02109357e-04
  4.74859004e-04  3.86497971e-03  1.07127676e-03  7.04074546e-04]",-5.043200437726225,0.0064530626092598855
CFG,0.4517222342818809,0.5205945073346184,"[ 5.30028022e-04  2.59567417e-04  1.08023175e-04  1.88467835e-04
 -5.62799818e-07  8.05684876e-05]","[ 0.00683369 -0.00075005 -0.00799409  0.01012892 -0.00955868  0.00160232
 -0.00199782 -0.00178176 -0.00346347 -0.00039176 -0.0010655  -0.0023866
 -0.00030478 -0.00056417 -0.00042206 -0.0004255  -0.00072073  0.00046812
 -0.00085015  0.0005961 ]",-5.975655874947813,0.0025398357257422934
CHD,-0.5256099761008913,1.5013354444152984,"[-1.71655881e-03  4.59564531e-05 -6.94245184e-04 -5.99482225e-04
 -4.31654712e-05 -3.90619262e-04]","[ 1.81990691e-03 -1.08343900e-02  1.32128908e-03 -9.40048139e-04
  2.14096668e-03  2.91568967e-03  3.54838954e-03  4.31161469e-03
 -3.84673179e-04  3.83607893e-03 -1.45206129e-05  2.75517733e-03
 -1.45248961e-03  1.54124790e-03  1.58258441e-03  1.27599605e-03
  5.83866362e-04  3.46058080e-03  5.25914344e-03  2.84977235e-03]",-5.071093577412176,0.006275553583281756
CHRW,0.4586727873216592,0.5234084973064651,"[ 2.93855217e-04 -8.10542445e-05  3.61913216e-04 -1.79575184e-04
  2.89286881e-04  2.72546453e-04]","[ 0.0059098  -0.00378142 -0.00449765  0.00826704 -0.00783068  0.00386493
 -0.00270358 -0.00140537 -0.00242928 -0.00054396 -0.00115493 -0.00160215
  0.00058649 -0.00171066  0.0024031   0.0021129  -0.00324806  0.00343396
 -0.00157409 -0.00166074]",-5.78847736902341,0.0030626419014315475
CHTR,0.060175168539568835,0.925790511159356,[-0.00097401  0.00118305 -0.00072383  0.00067824 -0.00026886  0.00035498],"[ 0.00407981 -0.00724587 -0.00100674  0.00424304 -0.00327243  0.00543789
 -0.00297051  0.00216887 -0.00359118 -0.00185836  0.001579   -0.00243717
  0.00187568  0.0005781   0.00172987  0.00211201 -0.00108802  0.00262882
  0.00151166 -0.00134558]",-4.96906057693865,0.006949673652806451
CI,0.4638268429797945,0.5183334108850031,"[-8.42995908e-05  2.46880492e-04  1.16203067e-04 -9.14921103e-05
  1.99211224e-04  2.48028002e-04]","[ 4.55867123e-03 -5.19880078e-03 -3.79094097e-03  5.38921411e-03
 -4.85841162e-03  2.85767621e-03 -1.55517752e-03  3.55862372e-04
 -2.60633196e-03 -1.98675566e-03  3.13439515e-03 -2.48810792e-03
  3.30828762e-03  2.87734191e-03  6.05818391e-06  4.32977975e-03
 -1.09044529e-03  2.73838414e-03  1.24579417e-03  4.21832273e-03]",-5.329086303140359,0.0048484980464394475
CINF,0.4650690630607848,0.5256807170603974,"[-1.30285960e-04 -7.97790181e-05 -3.58055382e-05  2.40837488e-04
 -9.63983391e-05  1.17210917e-04]","[ 0.00405273 -0.00802552  0.00025663  0.00388213 -0.00234528  0.00671053
 -0.00326588  0.00385754 -0.00480637 -0.00065083 -0.00055458 -0.00258175
  0.00077697 -0.00151328  0.00341778  0.00018826  0.00132488  0.00414161
  0.00024263  0.00367252]",-5.5817674484029185,0.0037659035929304744
CL,-0.9430011112428934,1.9229876190702788,"[-1.10845715e-03 -7.76825747e-05 -3.51522499e-04 -6.50197472e-05
 -5.35404471e-05  5.97950353e-05]","[ 0.00066317 -0.01340694  0.0033924  -0.00346872  0.00417425  0.00285776
  0.00462351  0.0039908   0.00164746  0.00366114  0.00119281  0.00407791
 -0.00106751  0.00154239  0.00353607  0.00199987 -0.00050098  0.00449318
  0.00663867 -0.00437994]",-5.789863202970839,0.003058400527914238
CLX,-0.8207136598352384,1.7919440197975638,"[-9.42370035e-04 -7.11389265e-05 -2.93375999e-04 -2.44518938e-04
  3.69139952e-06 -6.67636311e-05]","[ 0.00157843 -0.01296777  0.00403005 -0.00143486  0.0021471   0.00543317
  0.00134348  0.00320034  0.00083461  0.00180696  0.00095282  0.00289966
 -0.0002048   0.00024182  0.00498353  0.00275023 -0.00036165  0.00551038
  0.00839419 -0.00060188]",-5.575989612433151,0.0037877253467183906
CMA,0.45222393310471426,0.5210586041058042,"[ 2.97533839e-04  4.21824584e-04 -6.17689509e-05  8.84739285e-05
 -2.40616636e-05 -3.54833837e-05]","[ 0.00682512 -0.00080702 -0.0079566   0.01001527 -0.00927619  0.00134278
 -0.00118555 -0.00142646 -0.00348175  0.00079998 -0.00194725 -0.00208878
 -0.00035522 -0.00065628 -0.00088405  0.00037535 -0.00139201  0.00015461
 -0.00011787  0.00238467]",-5.972207924702038,0.002548608067565438
CMCSA,0.4628209107164348,0.5210438017363724,"[-3.14994279e-04  6.10451940e-05 -1.38540656e-04  6.56841182e-05
 -6.35602170e-05  1.08227087e-05]","[ 0.00466328 -0.00551136 -0.00304326  0.00542016 -0.0043739   0.00384733
 -0.00178935  0.00185323 -0.00412837 -0.0005799   0.00046549 -0.00315401
  0.00261638  0.00024306  0.00150923  0.00296396 -0.00027758  0.00302108
  0.00134084  0.00542685]",-5.485662927338348,0.004145785813347557
CME,0.4641330843774842,0.5133612956795371,"[3.43799297e-04 1.91413095e-04 1.95689528e-04 1.60148135e-04
 9.88057369e-05 2.64135028e-04]","[ 0.00571699 -0.00316784 -0.00531064  0.00766029 -0.00668276  0.0032561
 -0.00275796  0.00054687 -0.00411276 -0.00169986  0.00142698 -0.00259406
  0.0004504   0.00236754 -0.00253815  0.00066626 -0.0007322   0.00047958
 -0.00412453  0.00311635]",-5.102441757072204,0.006081877951630849
CMG,-0.3426501313295709,1.3266122511594185,[ 0.00117085 -0.0015851   0.00059268  0.00046373 -0.00031426 -0.00016975],"[ 0.00281208 -0.00981904  0.00126505  0.001316   -0.00016904  0.00536797
 -0.00074463  0.00356607 -0.0020676   0.00022243  0.00107524  0.00017568
  0.00025701  0.0005354   0.00358539  0.00189458 -0.00051525  0.00670279
 -0.00208118  0.00057123]",-5.241096522653414,0.005294448169430139
CMI,0.45823219457759684,0.5187541706231389,"[ 5.47490208e-04  4.74788950e-04 -8.57116628e-05  5.31387527e-04
 -2.06095476e-04  6.61779958e-05]","[ 0.00604394 -0.00143159 -0.00795815  0.00851438 -0.00795854  0.00025889
 -0.00010087 -0.00085254 -0.00373799  0.00075301 -0.00146855 -0.00317506
  0.00119155 -0.00129574  0.00094043  0.00063183 -0.00092103  0.00121913
 -0.00119226 -0.000887  ]",-5.6019019604532865,0.003690837210119323
CMS,-0.38331359615049776,1.3535654776457182,"[-1.43562895e-03 -4.77223894e-04 -5.18290049e-05 -5.78462332e-04
  2.91633806e-04  2.07893166e-04]","[ 2.32097162e-03 -9.85314591e-03  4.68238173e-04  3.43968337e-04
  5.06898821e-04  3.26567692e-03  1.61721072e-03  3.07367258e-03
 -7.50645958e-04  1.15667911e-03  2.21202578e-03  1.21353940e-03
  1.68750648e-04  3.20540955e-03 -6.47801266e-04  2.08306527e-03
 -2.24119093e-05 -1.28369264e-04  9.06116638e-03  8.27115329e-04]",-4.989357980861199,0.0068100352619956004
CNC,-0.519065323006216,1.501003182344088,[-0.00024732 -0.00032919  0.00041023 -0.00028003  0.00039388  0.00046934],"[ 1.98952080e-03 -1.08610328e-02  1.79593749e-03 -5.42860426e-04
  1.81205054e-03  4.27731605e-03  1.45747886e-03  4.53062099e-03
 -1.22249203e-03  1.77809271e-03  1.34225948e-03  1.89742704e-03
 -1.45569004e-03  2.50753353e-03 -2.90320088e-05  3.61716583e-04
  4.12712652e-04  9.56223340e-04  6.66726839e-03 -8.79808357e-04]",-5.192950993466803,0.005555588096892014
CNP,0.060176270579665826,0.9191729334482034,[ 0.00040782 -0.00062932  0.00053128 -0.00025643  0.00025194  0.00013577],"[ 0.00475044 -0.00538674 -0.00349376  0.00586749 -0.00567061  0.00333642
 -0.00216127 -0.00069399 -0.00214556 -0.00221062  0.00227225 -0.00249648
  0.00295267  0.00106637  0.00094185  0.00294004 -0.00060233 -0.00022843
  0.00885265 -0.00010278]",-4.949882644776524,0.007084240252869101
COF,0.45637296134103744,0.5160686161473454,"[ 6.42226612e-04 -5.87163234e-04  3.89024865e-04  2.71291235e-04
 -4.53318523e-05  1.29686554e-04]","[ 0.00621342 -0.00190653 -0.00706042  0.00899211 -0.00872543  0.00154458
 -0.00144157 -0.00206467 -0.0025032  -0.00038491 -0.00062149 -0.00201356
  0.00049268 -0.00082237  0.00107845  0.00049251 -0.00044303  0.00147163
  0.00104083  0.00101624]",-5.5686746617770595,0.0038155339560312883
COO,-0.33241507211544197,1.3131944047029596,"[-5.23341713e-04 -5.80185158e-04  1.19118128e-05 -1.17912678e-04
 -5.72019255e-06  4.86438707e-06]","[ 0.00209804 -0.00975169  0.00019594 -0.00038084  0.00172408  0.00259278
  0.00277823  0.00450487 -0.00092721  0.00217924  0.00256449  0.00262335
 -0.00208743  0.00547391 -0.00320395  0.0007161   0.00022804  0.00202288
 -0.00300331  0.00403706]",-5.540819338259685,0.003923311002247983
COP,0.4616704271942894,0.5181070377200045,[ 0.00119837  0.00014688  0.00023504  0.00100018 -0.00027832  0.00034471],"[ 5.41384010e-03 -3.95772487e-03 -4.87984696e-03  7.23147887e-03
 -6.93885504e-03  2.64220255e-03 -1.37788334e-03 -1.23070605e-03
 -1.80858012e-03  1.09721352e-04 -1.48271738e-03 -4.52496044e-04
 -1.76235415e-03 -2.51629876e-03  3.21679008e-03 -2.20177389e-03
 -5.40332433e-04  2.42056156e-03  9.07700739e-05 -7.96890299e-03]",-5.421334553592269,0.004421242324063711
COST,-0.03430032747526256,1.0154947871192623,"[-4.21817099e-04  4.47804629e-04 -3.95564676e-04 -2.06157411e-05
 -1.26213905e-04 -1.99248296e-04]","[ 0.00355654 -0.00779182 -0.00095333  0.00313801 -0.00224837  0.00412543
 -0.00057772  0.00210883 -0.00203873  0.00021599  0.00093081 -0.00030498
  0.00046029  0.00092178  0.00177463  0.00156146  0.0005529   0.00341795
  0.00285993  0.00373962]",-5.155585996209529,0.005767099586219361
