,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.06824733975036222,1.0300819486762374,[-0.00120254 -0.00011598 -0.00075769  0.00021755 -0.00036967  0.00014393],"[ 1.26258208e-02 -3.56722450e-03 -2.46134388e-03  2.61844135e-03
 -7.21362321e-03  2.29191188e-03  4.69689289e-04  1.01292122e-03
 -7.77049531e-04  4.35013760e-06  3.34569717e-03  2.44689721e-03
 -4.89128550e-04 -5.20568059e-04 -2.70644677e-03 -4.01271619e-04
 -8.92441645e-04  1.32847321e-03  1.15566820e-03  3.05666678e-03]",-5.16807147439399,0.005695542233600858
QCOM,0.4299997391300996,0.5305238989357373,"[-3.94554749e-04  3.51367572e-04 -4.82082370e-04 -5.52506195e-05
 -1.98880518e-04 -2.78645662e-04]","[ 9.53189710e-03 -6.80854426e-03 -4.42012056e-03  9.16466608e-03
 -4.97144637e-04 -8.00996667e-05 -4.70313997e-03 -1.73193935e-03
  9.63659599e-04  3.30080232e-03  1.72118278e-03 -5.32651490e-04
 -1.37369868e-03  4.21403957e-03  1.87893354e-03 -1.68084730e-03
 -2.49315413e-03 -6.52971220e-04  2.86345619e-03  3.67793135e-03]",-5.643333135613915,0.003541045927912218
QRVO,0.42969783574517856,0.5325628190455235,"[ 6.47615109e-05  5.59120093e-04 -1.55540181e-04  2.35281996e-04
 -4.97368203e-05  1.32670060e-04]","[ 9.86661046e-03 -5.54051286e-03 -2.00474493e-03  7.83393309e-03
 -3.44283055e-03 -2.48861541e-03 -6.21808612e-03  2.57252705e-03
  5.04901560e-03  2.84229080e-03  4.31643869e-04 -2.39870697e-03
 -7.84128385e-04  4.12793636e-03 -7.86503217e-04 -2.18390555e-03
 -5.66909660e-06  1.47506900e-03 -1.07860067e-03 -1.95508252e-03]",-5.717649121982392,0.0032874301725842343
RCL,0.018107402249403316,0.9428681198077722,"[-4.81983392e-05  3.27082430e-04 -3.41700204e-04  5.17279232e-04
 -3.75514028e-04 -2.13055247e-04]","[ 0.01203107 -0.00484727 -0.00382741  0.00384842 -0.00637415  0.00276396
  0.00059591  0.00171748  0.00173369 -0.00120239  0.00053316 -0.00088016
 -0.00312437  0.00391124  0.00196419  0.00133848  0.00063289 -0.00183874
 -0.00071501 -0.00070809]",-5.0966080876819255,0.006117461306723949
REG,0.43654704451281,0.5275115014217582,"[-3.49930304e-04 -3.34305596e-04  4.02023014e-04 -2.89985876e-04
  3.01869391e-04 -1.31425731e-05]","[ 9.33315322e-03 -7.12357215e-03 -4.74755058e-03  9.50364437e-03
 -2.17733188e-04  2.34491053e-05 -4.62294780e-03 -1.82074334e-03
  6.55361062e-04  2.91335007e-03  1.47806660e-03  8.24499565e-04
  7.99598293e-04  3.03375797e-03 -1.40488454e-03 -2.37814098e-03
  1.61599608e-03  1.06813642e-03 -4.73951865e-03 -5.88464789e-03]",-5.2101567259607915,0.005460817768658668
REGN,0.018107514610340124,0.942664885899595,"[-1.10425979e-03 -1.22968390e-03 -2.43749738e-04 -2.93785412e-04
 -7.71661781e-05  2.43986001e-04]","[ 1.17875236e-02 -4.71886499e-03 -3.56337871e-03  4.43791368e-03
 -5.29378654e-03  2.37498161e-03  1.06680174e-04  4.68332646e-04
  5.90846709e-04 -1.12981645e-03 -5.53315794e-04  2.98514227e-04
 -1.29129019e-03  6.31094782e-03  4.57556416e-03 -1.59503202e-03
 -1.88033837e-03 -3.04500259e-03 -6.91482962e-04  1.26901155e-05]",-5.312636986942297,0.004928912088700499
RF,0.42984809321404893,0.5379471695198136,"[ 6.66933408e-05  4.34757301e-04 -2.99720831e-04  1.16590452e-04
 -1.69499061e-04 -1.43889542e-04]","[ 9.02094031e-03 -8.61929024e-03 -7.25056581e-03  1.02400730e-02
  7.58167692e-04  2.76209505e-03 -1.39235005e-03 -3.06273400e-03
 -7.98087616e-04 -6.80675291e-05  3.49586353e-04  1.65745484e-03
 -2.34927711e-04  2.91164770e-03 -1.25269437e-03 -3.67594587e-04
 -3.50431355e-04  1.48592370e-03  4.53097174e-03  5.52128958e-03]",-5.992178908226271,0.002498214734942169
RHI,-0.11038202112535798,1.0709805542054265,"[-5.46103493e-04 -3.42974760e-04 -1.17593311e-04 -2.29277770e-04
  4.41880812e-05  1.33722350e-04]","[ 1.25854299e-02 -2.68632840e-03 -4.23583258e-04  1.99672489e-03
 -9.50649060e-03 -2.39935112e-05 -9.51305223e-04  5.32977745e-03
  4.43877019e-03 -1.26096446e-03 -2.60052788e-05 -1.77095923e-03
 -2.59282710e-03  3.66268328e-03  6.83243625e-04  5.11566928e-04
 -3.55112142e-04 -6.91467346e-04  2.48320139e-04  2.83167758e-03]",-5.324081388789233,0.004872825190749112
RJF,0.43274459154807104,0.5310703086895505,"[-7.44158784e-05  4.94503787e-04 -4.00850754e-04  2.78659357e-04
 -2.22289818e-04  4.88045975e-05]","[ 0.01013639 -0.0072926  -0.00638036  0.00819515 -0.00067529  0.00310337
 -0.00113198 -0.00314622 -0.00124539  0.00114488  0.00154892  0.00080683
 -0.00153834  0.00370016  0.00104555 -0.00085843 -0.00158036  0.00147621
  0.00732974  0.00141823]",-5.547734661299356,0.003896273633100885
RL,-0.2529006774007034,1.2217017698432928,"[ 4.04138078e-04 -2.90992793e-04 -7.16894014e-05  8.11069055e-04
 -4.62037935e-04  2.97854817e-05]","[ 0.01235044 -0.00232816  0.00016278  0.00297423 -0.00730737 -0.00092458
 -0.00285382  0.0020551   0.00109534  0.00180249  0.00232065  0.00060285
 -0.00099424  0.00310674  0.00161549 -0.00192521 -0.00290158  0.00040713
  0.0068718   0.00083087]",-5.310299090462078,0.004940448855552521
RMD,0.01810773024343311,0.9495662420816752,"[-5.72238302e-04 -1.04457701e-03  2.15257168e-05 -1.74219918e-04
 -1.56372159e-05  1.55856162e-04]","[ 1.03543688e-02 -4.98473290e-03 -2.09444812e-03  7.02815817e-03
 -3.50218590e-03 -1.04072878e-03 -3.58714723e-03  8.29066854e-04
  1.60960108e-03 -3.74432042e-05 -1.75124610e-03  1.54906033e-03
  2.34036949e-03  6.74816919e-03  2.91480487e-03 -4.61823755e-03
 -1.74338266e-03 -2.57525188e-03 -4.83605425e-03 -3.18275248e-04]",-4.940434279670197,0.0071514919502698535
ROK,0.4371190843196289,0.5290898007641877,"[ 2.50798355e-04  5.99874625e-04 -1.00106735e-04 -4.72323226e-05
  1.05733532e-05 -1.66655786e-04]","[ 0.01006805 -0.00785118 -0.00659769  0.00776965 -0.00283598  0.00283862
 -0.00075677  0.00111386  0.00354652 -0.00099699 -0.000624   -0.00208324
 -0.00191286  0.00360006 -0.00208628 -0.00077705 -0.00056016  0.00315474
  0.00156043  0.00320468]",-5.250622242368947,0.005244254186572599
ROL,0.4308443574079841,0.5307214040919745,"[ 3.96660142e-04 -5.30410399e-06  1.06782270e-05 -3.20534399e-04
  2.39152670e-05 -3.53092874e-04]","[ 9.72176329e-03 -5.42108903e-03 -2.26570408e-03  8.73882798e-03
 -7.94852497e-04 -2.23619605e-03 -7.16422135e-03 -1.68072794e-03
  9.17605008e-04  5.50253873e-03  2.29887946e-03  4.92001567e-05
  6.40898436e-04  4.88092675e-03  2.10168788e-03 -4.56666517e-03
 -1.90177205e-03 -2.45320504e-04 -1.66818088e-03 -4.87370635e-03]",-5.604990939895457,0.0036794538803401485
ROP,0.01810757483383132,0.9461600413051924,[-0.0001754   0.00015659  0.00013893 -0.00044736  0.00022574 -0.00029514],"[ 1.22937779e-02 -4.24053110e-03 -2.86332083e-03  2.82467280e-03
 -8.30675012e-03  2.21035455e-03  9.97682286e-04  3.77902060e-03
  2.39902233e-03 -1.76352083e-03  2.08638638e-03  1.84285886e-05
 -2.84094971e-03 -1.16253905e-03 -4.44455091e-03  3.63233432e-03
  2.69875200e-03  1.24054155e-03 -1.45310015e-04  4.24856848e-03]",-4.9766894811361055,0.006896856981131131
ROST,-0.49854050608153866,1.463991777679431,"[-1.11065544e-03 -1.80645523e-04 -4.76589642e-05  1.99880293e-04
  1.28492047e-04  7.54106541e-04]","[ 1.37009406e-02 -1.04665629e-03  6.94716724e-04  1.40211746e-05
 -1.03867473e-02  6.65508982e-04  3.25428772e-04  3.12368745e-03
 -4.45094596e-04 -5.83950417e-04  2.93651459e-03  3.28711226e-03
  4.18834368e-04 -1.39416110e-05 -1.75825693e-03 -9.52226601e-04
 -3.17069744e-04  7.26723437e-04  1.49516404e-03 -1.41004716e-03]",-5.408508745152497,0.0044783135410707406
RSG,0.43312901870224785,0.5321274939383939,"[ 7.87011165e-04  3.40219688e-04  5.03542395e-05 -8.85006216e-05
 -1.71967170e-05 -3.18103260e-04]","[ 0.00943571 -0.00703765 -0.00438211  0.00914651 -0.0011905  -0.00049943
 -0.00510482 -0.00019118  0.00252713  0.00333894  0.00231836 -0.00093245
 -0.00089915  0.00109661 -0.00414534 -0.00052086  0.00208976  0.00367005
 -0.00088091 -0.00242895]",-5.572099184733959,0.0038024899199541966
RTX,0.43113208808830566,0.5337923824813257,"[ 2.01049274e-06  3.02751748e-04 -1.84957803e-04 -1.53088572e-04
 -4.07089584e-05 -2.60932297e-04]","[ 1.05503633e-02 -7.53300536e-03 -6.78049096e-03  6.46853760e-03
 -4.44932694e-03  4.32958219e-03  2.46651112e-03  1.79601989e-03
  2.26160746e-03 -4.83406592e-03 -2.36103860e-03  6.47698043e-04
 -3.42535567e-05  3.16409479e-03 -2.94307044e-03 -5.53523803e-04
  7.21430879e-05  2.27555015e-03  2.51420806e-04  5.58962435e-03]",-5.735221461065762,0.003230166932915813
SBAC,0.43851390831105086,0.5315638414815114,[ 0.00053446  0.00016762 -0.00012106  0.000477   -0.00031171 -0.00016268],"[ 1.06673727e-02 -7.12796591e-03 -6.14500567e-03  6.46883125e-03
 -4.19427265e-03  3.56907788e-03  1.28419130e-03  1.42693534e-03
  2.22161182e-03 -3.52500300e-03 -1.98153277e-03  3.49428106e-04
  4.40596844e-05  3.80063988e-03 -2.47009859e-03 -1.15820411e-03
  9.85139730e-04  3.30030695e-03  1.57879309e-03 -5.86394745e-04]",-5.294716528394802,0.005018036644796901
SBUX,-0.3287292009296209,1.2898622896208507,"[-7.27956811e-04  5.37445987e-05 -2.97748487e-04  2.78935873e-04
 -1.71837206e-04  9.54662650e-05]","[ 1.32368610e-02 -1.96411149e-03 -1.27675216e-05  5.73195193e-04
 -1.08608884e-02  5.62379036e-04  2.58097142e-04  5.50505563e-03
  3.12239518e-03 -1.94217098e-03  6.25892155e-04  4.61929577e-04
 -4.63299721e-04  1.91408868e-03 -1.23765895e-03 -9.59798194e-04
 -2.51883291e-04 -4.35658848e-04 -4.15451524e-03  7.23403891e-04]",-5.409473696935207,0.004473994268715684
SCHW,0.4322893862486927,0.5273816504396887,[-0.00063679  0.00050504 -0.00077864  0.00019432 -0.00040994 -0.00025912],"[ 1.09989571e-02 -6.06212348e-03 -5.19277005e-03  6.13363949e-03
 -3.17609736e-03  3.01781016e-03 -5.41787754e-04 -1.25926069e-03
  4.24926891e-06  1.01565150e-03  2.22198399e-03 -8.16708374e-04
 -3.87048226e-03  3.33290630e-03  2.25699053e-03  8.61679384e-04
 -3.01243659e-03 -8.39873276e-05  8.68199286e-03  6.78133285e-03]",-5.396926441078818,0.004530484275673635
SEE,0.014028355981152285,0.9391537209902132,"[-5.69830745e-04 -2.59989174e-04 -8.35754044e-05 -1.21455444e-04
 -8.70094843e-05 -4.05446612e-04]","[ 1.20966212e-02 -4.71897962e-03 -3.69837580e-03  3.24643454e-03
 -7.66280338e-03  3.24711259e-03  2.56559923e-03  2.99677617e-03
  1.48367098e-03 -4.36766182e-03 -1.08825175e-03  1.48653416e-03
 -4.66393681e-04  2.66699920e-03 -1.11623258e-03  2.42752012e-04
 -9.92947695e-05 -2.55975062e-04 -2.08091434e-04  5.29050959e-03]",-5.230341941696718,0.005351695022076948
SHW,0.4385172606077648,0.5303239419205391,[-0.00081381  0.00078361 -0.00056808 -0.00012038 -0.00010519 -0.00035389],"[ 0.01050402 -0.00675526 -0.00543295  0.00691743 -0.0033185   0.00267808
  0.00012508  0.00015493  0.00071307 -0.00222061 -0.00118263  0.00180729
  0.00112279  0.00396167 -0.00043602 -0.00202951 -0.000132   -0.00096634
 -0.00536218  0.0022002 ]",-5.2399385085056185,0.005300582766604728
SJM,0.42771058310624305,0.5284489350772654,"[7.30342502e-04 4.49780239e-04 5.34680351e-04 3.22847367e-04
 1.75013395e-04 3.06099475e-05]","[ 0.00925464 -0.00644754 -0.00286525  0.00897515 -0.00257407 -0.00191002
 -0.00481731  0.00199687  0.00341614  0.00034938 -0.00066347  0.00101366
  0.00211601  0.00223505 -0.00422869 -0.00183483  0.00248247  0.00191618
 -0.0045473  -0.00087325]",-5.654807612854603,0.003500646501414382
SLB,0.43416208927616373,0.5263487090739181,"[-8.20664359e-04  1.64477631e-03 -7.48169958e-04  8.63247876e-05
 -4.16752146e-05  4.70280673e-05]","[ 1.02484384e-02 -6.80911749e-03 -5.23145172e-03  7.42144483e-03
 -2.89205114e-03  2.26465391e-03 -1.87950771e-04 -4.06816924e-05
  5.27075582e-04 -2.37324918e-03 -1.59484804e-03  2.21484290e-03
  1.73806284e-03  4.36967425e-03 -6.12151136e-04 -3.23579641e-03
 -2.18160979e-03  1.70924787e-03  3.95806031e-03  3.74158434e-03]",-5.259210762287513,0.005199406667610557
SLG,0.43178741808668664,0.5341699520408644,"[-1.34618513e-04  7.42594935e-05  4.45740886e-05 -2.36530441e-05
  9.30898666e-05  1.54776187e-04]","[ 0.01116313 -0.00677338 -0.00682237  0.00608845 -0.00265768  0.00525053
  0.00230562 -0.00279274 -0.00280479 -0.0018595   0.00062387  0.00329192
  0.00051638  0.00313982 -0.00013299 -0.00187684 -0.00071223  0.0015175
  0.00281231 -0.00174835]",-5.726188745856245,0.0032594762831280122
SNA,0.4360180672168443,0.5302802918925329,"[-7.05845998e-05  9.03220527e-04 -3.19176438e-04  2.26223393e-04
 -1.11563454e-04 -5.84160690e-05]","[ 1.04494131e-02 -8.06273166e-03 -7.97116852e-03  7.24473254e-03
 -2.22751106e-03  5.19394514e-03  1.44368349e-03 -1.43796687e-03
  2.04493044e-04 -8.17955029e-04  1.78561441e-03 -6.54690236e-04
 -3.83363352e-03  1.34548459e-03 -1.37878195e-03  2.61700597e-03
  3.68717307e-05  6.71434513e-04  2.29645971e-03  6.93957780e-03]",-5.3572461998498575,0.004713869304362657
SNPS,0.4257502768881182,0.5362008783751943,"[-8.13911900e-05  9.15344513e-05 -6.24249160e-05  1.14663252e-04
 -4.69113345e-05  5.11971411e-05]","[ 9.03073604e-03 -8.08110485e-03 -5.70734190e-03  9.79709364e-03
 -1.00628554e-03  6.69483425e-04 -3.21176891e-03  4.58644968e-04
  3.50966602e-03  7.66343744e-05 -1.11367943e-03 -1.66610061e-03
 -1.47900682e-03  4.69180395e-03 -4.47516966e-04 -1.78667813e-04
  7.42647209e-04  1.30224630e-03  2.51868961e-03  1.32479749e-03]",-6.1001732578779455,0.0022424791586457974
SO,0.024645129558163843,0.9434409684815946,"[ 6.45538433e-04 -1.88082199e-04  3.97189139e-04  6.88305128e-05
  6.26324439e-05 -1.27327583e-04]","[ 1.11484360e-02 -4.25583547e-03 -1.37323571e-03  5.14779473e-03
 -6.19423506e-03 -1.11763145e-03 -3.25726985e-03  3.60521211e-03
  4.02481301e-03  1.20873199e-04 -2.40098655e-04 -6.14726832e-04
  7.54451513e-05  3.27741028e-03 -2.27607810e-03 -1.44286650e-03
  2.27669268e-03  2.52982978e-03 -1.63504805e-03 -5.77741636e-03]",-4.934399622972619,0.007194779229634106
SPG,0.003765105221863479,0.9587956620901542,"[-6.21448905e-04 -1.03454047e-03  1.66664626e-04 -5.64899004e-04
  2.03492168e-04  6.07452240e-05]","[ 1.21802314e-02 -3.84154420e-03 -2.25108463e-03  3.38137551e-03
 -7.00633117e-03  1.48813054e-03 -4.59994980e-05  2.03653475e-03
  9.04445417e-04 -1.34406934e-03  3.83421291e-04  1.65355138e-03
  3.47265716e-04  2.84954709e-03 -8.77210121e-04 -1.36568614e-03
  1.21190750e-03  9.05186451e-04 -1.42797620e-03 -5.11413304e-03]",-5.06898592823185,0.006288794197030572
SPGI,0.42947817130347915,0.5365742466092521,"[-1.87269398e-04  7.20919551e-04 -3.91089196e-04  2.41556275e-04
 -1.58094163e-04  7.12061997e-06]","[ 0.00963231 -0.00791384 -0.00681763  0.00905436 -0.00014681  0.00303503
 -0.00106291 -0.00296243 -0.00084022  0.00044701  0.00097091  0.0006099
 -0.00216561  0.00365639  0.001127    0.00102377  0.00017668  0.00021406
  0.00632916  0.00166782]",-5.946767587784856,0.002614277297358623
SRE,0.4327446238781068,0.5323953749647634,"[ 4.07329297e-04 -3.35213673e-04  2.20008116e-04 -2.04578732e-04
  3.69359559e-05 -2.95058618e-04]","[ 0.00989185 -0.00744455 -0.0057176   0.00820629 -0.00213704  0.00155952
 -0.00254561  0.00050032  0.00329377  0.00063793 -0.00031551 -0.00183406
 -0.00094603  0.00437883 -0.00147136 -0.00204446  0.00091179  0.00309829
 -0.00168161 -0.00499612]",-5.6033822341560375,0.003685377802561661
STE,0.01810753686998446,0.950021155358156,"[ 2.62453542e-04 -4.18114665e-04  1.23133909e-04  1.79695616e-05
 -3.19812094e-05  3.54658014e-05]","[ 1.10593758e-02 -6.41206947e-03 -5.42232633e-03  5.97845071e-03
 -4.25112708e-03  3.48935936e-03  1.48635037e-03  6.00205145e-04
  7.37100810e-04 -3.44611108e-03 -1.57490080e-03  1.46071143e-03
 -1.22187755e-04  3.83308634e-03 -1.18733678e-03  5.09221493e-05
  2.11060181e-03  1.38954499e-03  6.61208914e-04 -1.69270805e-03]",-5.046252806217814,0.0064333955151560885
STT,0.4338102456431697,0.5283139005278374,"[-6.45213902e-04  6.28817902e-04 -9.13393682e-04  3.67088150e-04
 -4.81189580e-04 -6.63595557e-05]","[ 1.09834943e-02 -6.85210945e-03 -6.86104943e-03  6.34728303e-03
 -2.34911262e-03  4.98744899e-03  1.34142849e-03 -2.80832647e-03
 -1.76242018e-03  6.68760487e-06  2.25011203e-03  4.05129876e-04
 -3.51144997e-03  2.88122772e-03  1.58440278e-03  1.04943554e-03
 -2.27162601e-03  9.84785323e-04  9.96665070e-03  4.45541221e-03]",-5.3708675125255025,0.004650095543868328
STX,-0.5355656415486764,1.497234207759339,"[-6.60670491e-04 -6.83436007e-05 -4.12837063e-04 -1.05713102e-04
 -1.32929282e-04 -3.20487935e-05]","[ 0.01291912 -0.00052534  0.00298024  0.00120145 -0.01026675 -0.00320203
 -0.0041398   0.00535508  0.0034172   0.00190504  0.00232763  0.00013273
 -0.00033737  0.001963   -0.00012983 -0.00174704 -0.00105948 -0.00061226
 -0.00079269 -0.00052253]",-5.57788191447976,0.0037805646035740264
STZ,0.43398248041646054,0.5331556445045669,"[ 9.80308924e-05  2.90838934e-04 -8.61889098e-05  1.72920619e-04
 -1.04679753e-04 -1.49637725e-04]","[ 0.01124741 -0.00695914 -0.0068927   0.0057267  -0.00370652  0.0050253
  0.00188291 -0.00083171 -0.00015795 -0.00140138  0.00114696  0.00046079
 -0.00201548  0.00223562 -0.0009311   0.00060548  0.00099543  0.0005313
 -0.00226307 -0.00127482]",-5.5770439592326655,0.0037837338751890138
SWK,0.4313898909543711,0.5406609507169299,"[ 1.73585679e-04  4.14506828e-04 -8.05047278e-05 -7.18905566e-05
  4.11436226e-05 -1.91889540e-05]","[ 0.00896585 -0.00960684 -0.00879818  0.01021373  0.00030677  0.00425336
  0.00032705 -0.00193976  0.00076517 -0.00205692 -0.00110272  0.00018494
 -0.00141277  0.00334569 -0.00203957  0.00133957  0.00208434  0.00172871
  0.00153319  0.0034934 ]",-6.037563176493672,0.0023873694290843265
SWKS,0.4286021648880532,0.538816294632397,"[-3.65057596e-04  1.10146886e-04 -2.76063321e-04  1.59160761e-04
 -1.53968982e-04  3.33144590e-05]","[ 0.01342336 -0.00123446  0.00110956  0.0001475  -0.01138055 -0.00047283
 -0.00087367  0.00595588  0.00371251 -0.00063767  0.00144201 -0.00071358
 -0.00195935  0.00226736  0.00033601 -0.00036008 -0.00144363 -0.00046331
  0.00169132  0.00101313]",-6.0515520113571535,0.002354205416146411
SYF,0.43334516581306765,0.5311434023565398,"[-3.44251523e-04  4.91753552e-04 -5.14368659e-04  2.18482362e-05
 -1.88489180e-04 -1.29178212e-04]","[ 0.01033459 -0.0066898  -0.0055304   0.00768927 -0.00139884  0.00267635
 -0.00082028 -0.00267527 -0.00153849  0.00012219  0.00064819  0.00185429
 -0.00052369  0.00431556  0.00155343 -0.00121521 -0.00102347  0.00107977
  0.00763017 -0.00082961]",-5.520997417129781,0.004001854432662111
SYK,0.4309384697837222,0.5360750392897123,"[-1.05790400e-04  8.91360084e-05 -5.70126741e-05  3.41350243e-04
 -1.31817328e-04  2.62408850e-05]","[ 0.00929352 -0.0081893  -0.0065051   0.0095369  -0.00052591  0.00201271
 -0.00182616 -0.00110315  0.00135803 -0.0006835  -0.0013205   0.00047751
  0.00047735  0.00476294 -0.00073995 -0.00166815  0.0015206   0.00089963
 -0.0032324  -0.00223512]",-5.8557454543137055,0.002863400271233692
SYY,0.43232523272132006,0.5308816363877058,"[-5.45303762e-04 -2.26586955e-04 -2.61393254e-05 -3.03331371e-05
  3.37190047e-05  9.31777622e-05]","[ 0.00971224 -0.00789276 -0.0067687   0.0089438  -0.00017012  0.00263068
 -0.0023247  -0.00275927 -0.00021566  0.00232381  0.00231881  0.00036419
 -0.00080267  0.00209197 -0.00178395 -0.00090719  0.00197121  0.00113816
 -0.00578256 -0.00533827]",-5.558100633713815,0.0038560935805487333
T,0.43280935027477346,0.5296028351374235,"[-7.22354083e-04  2.22734386e-04  1.68661877e-06 -4.32110135e-04
  2.51566503e-04 -1.69904598e-04]","[ 0.00954099 -0.00739518 -0.00519311  0.00881144 -0.00175661  0.00080956
 -0.00284337  0.00027064  0.00234746  0.00014157 -0.00044758  0.00021445
  0.00073128  0.00327425 -0.00274028 -0.00181864  0.00212021  0.00240848
 -0.00339315 -0.00422707]",-5.475098891201958,0.004189814193735225
TAP,0.43331921403374507,0.5294454458153285,"[-8.10938433e-05  2.48461153e-04 -6.05305738e-06 -1.23722802e-04
  9.78967193e-05 -1.31078087e-05]","[ 9.23836728e-03 -8.20402759e-03 -6.41904891e-03  9.71276721e-03
 -2.84185970e-04  1.60683502e-03 -2.88180993e-03 -1.13247126e-03
  1.95434726e-03  9.81272544e-04  6.99477016e-05 -7.78433992e-04
 -7.05624870e-04  3.63610314e-03 -2.12543890e-03 -1.20576857e-03
  1.29274299e-03  3.32003505e-03  6.58813253e-04 -2.11748773e-03]",-5.447964760995485,0.004305057601745811
TDG,0.4297993462285066,0.5303314304966454,"[-3.23677910e-04  1.07207442e-03 -2.86978311e-04 -1.97244261e-04
  1.49286571e-04 -2.91282593e-05]","[ 0.00835547 -0.00917409 -0.00711947  0.01147652  0.00156901  0.00101652
 -0.00462568 -0.00192466  0.00251915  0.00282079  0.00073581 -0.00186124
 -0.00112781  0.00386962 -0.00133665 -0.00182886 -0.00022283  0.00180406
 -0.00245056  0.00117426]",-5.648164615480064,0.003523978698993144
TDY,0.4272632213795912,0.5364709431300184,"[ 2.76100870e-04  6.17906631e-04 -2.77035532e-04 -1.63524768e-05
 -9.07707056e-05 -1.79844858e-04]","[ 9.31567898e-03 -8.37421493e-03 -6.91848170e-03  9.68660509e-03
  4.56558802e-05  2.31031826e-03 -2.22742635e-03 -1.95111478e-03
  9.44363585e-04  8.28858245e-04  2.69661386e-04 -1.51610073e-04
 -5.64098031e-04  3.84324543e-03 -1.04316786e-03 -1.74466925e-03
 -3.20276288e-04  2.42855496e-03  1.56134157e-03 -1.55241110e-04]",-6.045157242259398,0.002369308254305976
TEL,0.018109514254769258,0.9441680556475985,"[-1.72020341e-04  9.38420650e-05 -7.16620724e-05 -3.14761730e-04
  9.14178701e-05 -1.43877473e-04]","[ 1.10928995e-02 -5.13307198e-03 -2.73885131e-03  4.99106618e-03
 -6.93915319e-03  3.27111902e-04 -1.28132828e-03  4.98702067e-03
  5.48843389e-03 -2.42978292e-03 -2.15005104e-03 -1.46229555e-03
  6.41231835e-05  4.20445238e-03 -2.25607234e-03 -2.33376879e-03
 -4.30467895e-04  2.49757388e-03 -1.64110999e-03  1.62786117e-03]",-5.273712230321421,0.005124551703243721
TER,-0.14353672666283118,1.1061853060646947,"[-6.44676770e-04  1.57267383e-06 -5.26830975e-04 -2.00960663e-04
 -2.48469074e-04 -4.77478279e-04]","[ 1.23425655e-02 -2.88757297e-03 -3.61538968e-04  2.36734906e-03
 -9.44709937e-03 -4.57772542e-04 -1.43912073e-03  5.81586662e-03
  5.09219619e-03 -1.12530228e-03 -8.66912157e-06 -1.99758862e-03
 -2.33329369e-03  3.11253632e-03 -6.53671072e-04  1.72786842e-04
 -5.48624556e-04  1.02380168e-03  2.61586096e-03  2.91784102e-03]",-5.548397737140423,0.0038936909645317826
TFC,0.4319256851040601,0.5321122963098,[-0.00029083  0.00069935 -0.00052665  0.00010441 -0.00021328 -0.00017686],"[ 0.0100448  -0.00668473 -0.00489876  0.00809713 -0.0015355   0.00132319
 -0.00255484 -0.00152395  0.00020567  0.0014519   0.00128842  0.00051955
 -0.00084971  0.00355115  0.00057844 -0.00175851 -0.00284521  0.00130426
  0.00707836  0.00471945]",-5.628457263726479,0.0035941158253244166
TFX,0.4253990478023183,0.5401314740378944,"[ 2.62509744e-04  9.95532582e-05  9.03655468e-05 -2.81216414e-05
  5.20250907e-05 -2.66492495e-05]","[ 8.75274098e-03 -8.20935248e-03 -5.60869551e-03  1.02048205e-02
 -9.44735614e-04  5.33922137e-04 -2.60818569e-03  7.38539066e-04
  3.19041073e-03 -1.72810741e-03 -2.40679732e-03  4.96838712e-05
  3.84325298e-04  3.82749764e-03 -3.41839876e-03  3.09434275e-04
  3.86448043e-03  2.53197481e-03 -1.34580991e-03  2.74393808e-04]",-6.29132392074376,0.0018523060164502808
TGT,-0.6518203258000048,1.6185397059725004,"[-6.88696047e-04 -9.84082788e-04  7.21754715e-05 -2.88152431e-04
  1.08575594e-04  3.23633579e-04]","[ 0.01443591 -0.00027055  0.0009793  -0.00162604 -0.01194672  0.00157828
  0.00197032  0.00367215 -0.00074176 -0.00190891  0.00237803  0.00360718
  0.0005298   0.00051949 -0.00113812 -0.00133846 -0.000906    0.00051285
  0.00111388 -0.00098444]",-5.746250797446669,0.003194736083791295
TJX,0.018107463213581948,0.949144831538081,[-0.00126835 -0.00024334  0.00011431 -0.00024686  0.00037643  0.00068308],"[ 1.20247897e-02 -4.14650584e-03 -2.52664410e-03  3.59186941e-03
 -7.02643303e-03  1.43511629e-03 -4.72114396e-04  2.65860316e-03
  2.36639948e-03 -5.81272466e-04  1.06221406e-03 -7.27408021e-04
 -2.34619850e-03  2.50158012e-03 -8.91116867e-04  4.12521392e-04
 -5.80090797e-05  2.34928672e-03  5.87590155e-03 -1.39151910e-04]",-5.083829960271399,0.006196132572001555
TMO,0.4293913884676782,0.5365497852260824,"[-3.61814891e-05  1.33047191e-04 -2.92950577e-04  3.88929145e-04
 -3.00736951e-04 -8.25179206e-05]","[ 9.02276249e-03 -8.58343207e-03 -7.00580778e-03  1.02377119e-02
  5.68564635e-04  2.10686601e-03 -2.41191108e-03 -2.15170499e-03
  9.35166938e-04  4.87747354e-04 -4.98940507e-04  5.62255732e-05
 -2.22066009e-04  4.65846919e-03 -2.39691130e-04 -1.52860899e-03
  5.47337129e-04  7.91125691e-04 -1.67720512e-03  8.02990882e-05]",-5.951079139459846,0.0026030299698387004
