,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,1.04936543127156,-0.10640790003020632,[ 0.00029156  0.00042366  0.00040179 -0.00065792  0.00056617  0.00020295],"[ 0.0146233  -0.01176484 -0.00386363 -0.00625016 -0.01029945 -0.00738696
 -0.00874912 -0.00147945 -0.00207323  0.00334507  0.00540011  0.00262171
  0.00106722 -0.00105375 -0.00232161 -0.00165185 -0.00240379  0.00264175
 -0.00167776  0.00500525]",-4.923893668256016,0.007270765710764943
PWR,0.42844996784158007,0.515669797327889,"[ 1.99657056e-03 -9.64811938e-04  1.28831092e-03 -2.72265474e-05
  3.89838084e-04  3.36144665e-04]","[ 0.01211592 -0.01116887 -0.00766531 -0.00376964 -0.01438225 -0.00252083
 -0.01100752  0.00470132 -0.00197671  0.0081118   0.00580197  0.00561755
  0.00041903  0.00057083 -0.00389304 -0.00078339 -0.00472665  0.00227918
 -0.00654778  0.0031301 ]",-5.092423079490987,0.006143116578717567
PYPL,0.43550022671099664,0.5097811257432621,[ 0.00050246 -0.00072168  0.00074112 -0.00034754  0.00041711  0.00031709],"[ 0.01226221 -0.00969026 -0.00554838 -0.00255343 -0.01037139 -0.00438348
 -0.00900806 -0.00081466 -0.00465317  0.00300127  0.00138867  0.00346341
 -0.00219405  0.00101173 -0.00445681 -0.00058993 -0.0042358   0.00175897
 -0.00395613  0.00204111]",-4.492694722591311,0.011190447990177012
QCOM,0.44010474770349894,0.5160868240193892,[-0.00085021 -0.00148888  0.00023057 -0.000763    0.00018675 -0.00021489],"[ 0.01153749 -0.00950474 -0.00664511 -0.00173437 -0.01174449 -0.00263407
 -0.01003076  0.00214315 -0.004191    0.00662937  0.00383646  0.0072999
  0.0018046   0.00316071  0.00012199 -0.00141378 -0.00125428 -0.00233496
 -0.0047952  -0.00479941]",-4.540128542520956,0.010672034655112874
QRVO,0.017475511163882906,0.9303001633509055,[-0.00027247 -0.00254346  0.00101225 -0.00055696  0.00037569  0.00030304],"[ 0.00805667 -0.00766179 -0.01050716  0.00299792 -0.01396539  0.00373998
 -0.00967486  0.00736506 -0.00367557  0.00865625  0.00191524  0.00768531
 -0.00238206  0.00465638 -0.00433647  0.00192245 -0.00407584  0.00173461
 -0.00682907 -0.00138501]",-4.854904398306782,0.007790078062366244
RCL,-0.7143806118798743,1.648093067736508,"[-1.61502526e-04 -1.22041171e-03  3.95370438e-05 -7.37176357e-05
 -2.43273711e-04 -3.89186673e-04]","[ 0.00332688 -0.00200834 -0.01160846  0.01411477 -0.0068628   0.01373672
  0.00221425  0.00979797  0.00279348  0.00523164  0.00227567  0.00484105
 -0.00278177  0.00624964 -0.00153383  0.00413493 -0.00043653  0.00048868
 -0.00747308 -0.00513623]",-4.93445701660402,0.007194366306976672
REG,1.058700861224586,-0.12020470573743258,[-0.00051115  0.00144732 -0.00041563 -0.0002509   0.00021492  0.00010073],"[ 1.52131980e-02 -1.08458426e-02 -1.47201281e-03 -5.26622694e-03
 -5.65887934e-03 -8.28533327e-03 -4.02046620e-03 -5.13065482e-03
 -6.22057851e-05 -1.04484109e-03  5.55149020e-03 -1.24912411e-03
  7.41551119e-04 -3.76886763e-03 -2.89930523e-03 -3.34406764e-03
 -3.17065449e-03  1.77905465e-03 -1.96766271e-03  4.61071504e-03]",-4.867324587552255,0.007693922191739133
REGN,-1.0767704514028509,2.0041941472752436,"[ 1.87042067e-04 -8.35857411e-04  2.26075866e-04  1.28751396e-04
 -1.13282188e-04 -4.04013097e-05]","[ 1.95460827e-03  5.37636716e-05 -1.10055765e-02  1.74969671e-02
 -3.60386713e-03  1.49970518e-02  4.47485773e-03  7.72883059e-03
  1.26032466e-03  3.47972813e-03  2.45272715e-04  6.15693381e-03
 -2.04691894e-03  8.48129044e-03  1.43980633e-04  3.37420061e-03
 -1.89737026e-03 -1.41563429e-03 -9.98410062e-03 -3.67200375e-03]",-5.176890694057322,0.005645532841585756
RF,-0.4774779129171213,1.4132549756775385,"[-1.27434986e-04 -1.03174463e-03  1.68727713e-04 -2.96645215e-04
 -4.90909900e-05 -3.12620614e-04]","[ 0.00467377 -0.0030176  -0.01065494  0.01128793 -0.00805422  0.01001699
 -0.00184015  0.00755975 -0.00090506  0.00599683  0.00141182  0.00704196
 -0.00183716  0.00648909 -0.00248022  0.00280853 -0.00377135  0.00264466
 -0.00614254  0.00324954]",-4.902312073968076,0.00742938590827187
RHI,-0.18947384858824648,1.13684410702637,"[-5.18858343e-05 -1.67176367e-03  7.64496681e-04 -9.83827771e-04
  4.77345557e-04 -8.14518258e-05]","[ 5.74677088e-03 -4.31195799e-03 -1.05417080e-02  9.65338195e-03
 -8.57592440e-03  1.02260203e-02  9.15860881e-05  9.48175001e-03
  3.80383636e-03  6.15837592e-03  5.14866298e-03  3.62383024e-03
 -1.64532541e-03  2.37461873e-03 -3.72507401e-03  1.42821307e-03
 -3.93144593e-03  1.02375992e-03 -9.78643118e-03 -1.88557278e-03]",-4.936618287754209,0.007178834121311919
RJF,-0.5505413413772584,1.4840060994510684,"[ 1.62302614e-04 -1.39589703e-03  2.74364648e-04 -5.85506975e-04
 -2.87514111e-05 -6.11739140e-04]","[ 0.00396833 -0.00342065 -0.01235516  0.01144983 -0.01033637  0.01172763
 -0.00286623  0.01037801 -0.00028031  0.00774259  0.00160834  0.00724514
 -0.00294125  0.00677092 -0.00299092  0.0040694  -0.00195036  0.00222362
 -0.00518661 -0.00213976]",-5.496935715163263,0.0040993136768955486
RL,-0.446436244348096,1.395247369250975,"[-2.20070714e-03 -3.04840213e-04 -7.58285400e-04 -9.65737109e-04
  1.51688589e-05 -5.62329071e-04]","[ 0.00491246 -0.00238901 -0.0094434   0.01232518 -0.00498059  0.01058787
  0.00294601  0.00646336  0.00336311  0.002961    0.00410431  0.00206623
 -0.00101227  0.00084469 -0.00308245 -0.00179502 -0.00519225 -0.00163449
 -0.00851986 -0.00080929]",-4.121093159136987,0.01622676630509813
RMD,0.4423039461202672,0.5127928866281958,[ 0.00119729 -0.00145874  0.00061533 -0.00112837  0.00018679 -0.00100321],"[ 0.01327377 -0.00816065 -0.00104732 -0.00130669 -0.00223436 -0.00774026
 -0.00283923 -0.00973672 -0.00500868 -0.00561259 -0.00133337 -0.00160948
 -0.00263926 -0.00129144 -0.00284593 -0.00358039 -0.0029024  -0.00224599
 -0.00135881 -0.00172664]",-4.287549284209783,0.013738553363780753
ROK,0.4310953852628312,0.5143250025872873,"[ 5.49541414e-04 -7.13408735e-04  6.60404603e-04 -5.87244618e-04
  4.17558223e-04  5.50575356e-05]","[ 0.01296857 -0.01135278 -0.00642836 -0.00474639 -0.01304792 -0.00459682
 -0.01059136  0.00138327 -0.00375819  0.00462122  0.00180377  0.00337214
 -0.00369688  0.00189472 -0.00483068  0.00271363 -0.00086724  0.00359283
 -0.00211891 -0.00228794]",-4.91327809588393,0.007348360176523756
ROL,0.4370308075675431,0.5128017239819532,[-0.0002454  -0.00028267  0.00023685 -0.00108753  0.0004882  -0.00023568],"[ 0.01262543 -0.00862665 -0.00325795 -0.00147743 -0.00610684 -0.00571596
 -0.00596383 -0.0048985  -0.00496371 -0.00037763  0.00073432  0.00257534
 -0.00043836  0.00078795 -0.00156068 -0.0034664  -0.00427197 -0.00360396
 -0.00768329 -0.00205937]",-4.546834242465636,0.010600710599041267
ROP,-0.012102304773989339,0.9550265818960441,[ 0.00069659  0.00048475  0.00028421 -0.00100163  0.00051088 -0.00034158],"[ 0.00636967 -0.00568609 -0.01120163  0.00695373 -0.01185612  0.00784754
 -0.00512963  0.00907441 -0.00049418  0.0074836   0.00208353  0.0057004
 -0.00392645  0.00487948 -0.00450695  0.00435414 -0.00095691  0.00319909
 -0.00321842 -0.00491576]",-4.755871969928928,0.008601041572895205
ROST,0.4344225948675899,0.5069567285393853,[-0.00224125 -0.00112068 -0.0001239  -0.00203585  0.00064126 -0.0005333 ],"[ 0.01357317 -0.01046395 -0.00416365 -0.00413851 -0.00927236 -0.00604732
 -0.00766798 -0.00191247 -0.00249658  0.00209562  0.00398654  0.00153764
 -0.00040219 -0.00193032 -0.00378638 -0.00275872 -0.00357424  0.00078766
 -0.00227388  0.00114324]",-4.428290021506705,0.011934880622963183
RSG,0.43046417589072594,0.5134946409900459,[ 0.00047647  0.00040142  0.00014912 -0.00080898  0.00036133 -0.00034911],"[ 0.01424927 -0.01196464 -0.00465846 -0.00649704 -0.01176373 -0.00748421
 -0.01071175 -0.00116321 -0.00366299  0.00394845  0.00432013  0.00322279
  0.00048197 -0.00059767 -0.00163189 -0.00130577  0.00131387  0.00151173
  0.00515786 -0.00146941]",-4.9114767037317675,0.007361609384804098
RTX,0.43729447717962944,0.5115050293910527,"[ 2.04006588e-03 -6.83532085e-04  7.79167719e-04  2.69023180e-04
 -5.97670812e-05 -1.69701451e-04]","[ 0.01080904 -0.009735   -0.00821574 -0.00150329 -0.01393624 -0.00122452
 -0.01156815  0.00452786 -0.00449112  0.00850169  0.00342497  0.00832751
  0.00036394  0.00429842 -0.00182631  0.00097746 -0.00226104  0.00176889
 -0.00419857  0.00061039]",-4.472954545221293,0.011413544152734144
SBAC,-0.12928051975402277,1.0779472884649826,[-0.00064952 -0.00124488  0.00062373 -0.00036534  0.00042621  0.00057552],"[ 0.00648835 -0.00386437 -0.00883733  0.00915307 -0.00674744  0.00767747
 -0.00049738  0.00578943  0.00089384  0.00449119  0.00316869  0.00501137
 -0.00064667  0.00467566 -0.00103392  0.0021601  -0.00128736  0.00217711
 -0.00371034  0.00191654]",-4.212951107228621,0.014802619698379668
SBUX,0.01747017653741619,0.9450668033848775,"[-1.55238517e-03  5.16809735e-04 -6.96357485e-05 -1.18855920e-03
  7.69506472e-04  3.51951778e-04]","[ 0.00835632 -0.00517103 -0.00718404  0.00602029 -0.00650769  0.00371093
 -0.00168551  0.00232995 -0.00031729  0.00191752  0.00227135  0.0020201
 -0.00175426  0.000981   -0.00261881 -0.00128694 -0.00253727 -0.00181527
 -0.00479196 -0.00388509]",-3.983623421374789,0.01861805590831911
SCHW,0.005422740863001352,0.9358583711211234,"[-2.44304705e-05 -1.73782395e-03  4.88346494e-04 -9.69570110e-04
  2.03669576e-04 -5.52882915e-04]","[ 5.03649204e-03 -4.20629258e-03 -1.15945891e-02  9.80550000e-03
 -1.03803228e-02  1.02020454e-02 -3.09764736e-03  9.79328182e-03
  3.55890063e-04  7.69454515e-03  2.92635647e-03  6.70809862e-03
 -1.91726295e-03  5.42975532e-03 -2.95586139e-03  2.89005260e-03
 -2.96913529e-03  2.14113545e-03 -6.60988377e-03 -6.14894109e-05]",-5.384365020827961,0.004587752524848394
SEE,0.43330578914485945,0.5149883045646287,"[ 9.24541078e-04  1.30312749e-03 -4.40456315e-04 -5.45749117e-04
 -7.63204091e-05 -9.98455966e-04]","[ 0.01303829 -0.01099906 -0.00578583 -0.00455079 -0.01229166 -0.00529638
 -0.01110422  0.00052709 -0.00482377  0.0053868   0.00258916  0.00575429
 -0.00066462  0.00308355 -0.001918    0.00149133  0.00017546  0.00270274
  0.0006683  -0.00081788]",-4.827841908296273,0.008003775522678737
SHW,0.42834155125120355,0.5126533685422043,[ 0.00133427  0.0004518   0.00036639 -0.00107651  0.00043867 -0.00067549],"[ 1.31464780e-02 -1.11757412e-02 -5.65457532e-03 -4.90382023e-03
 -1.23044714e-02 -5.85237482e-03 -1.12556756e-02 -2.68264398e-05
 -4.64357895e-03  4.72188610e-03  2.95799495e-03  3.88898293e-03
 -1.54056445e-03 -5.34267823e-04 -5.69259168e-03 -1.76788801e-03
 -5.50047890e-03  1.69021140e-03 -4.33278697e-03  6.27132388e-04]",-4.973597723028492,0.006918213392035774
SJM,0.4432233705146063,0.5168201060748359,"[ 8.76241549e-04  3.43167176e-04  5.97335261e-05  2.01181946e-04
 -1.05388419e-04 -1.67770237e-04]","[ 1.38592375e-02 -9.86433471e-03 -2.34188790e-03 -3.82245413e-03
 -6.11649179e-03 -8.32408999e-03 -6.57223803e-03 -7.21972274e-03
 -5.83004475e-03 -2.66117543e-03 -1.38115831e-03 -5.15403347e-05
 -4.26362553e-03 -3.45537179e-05 -5.33938345e-03 -4.72062025e-04
 -3.96432405e-03  2.47892587e-03 -2.03341878e-03  2.70611097e-03]",-4.42984696605085,0.011916313133718527
SLB,0.44299658774152906,0.519545477401745,[ 0.00188642 -0.00134179  0.00134896 -0.00029483  0.00044838  0.00020543],"[ 0.01299611 -0.00955268 -0.00375898 -0.00299185 -0.00800427 -0.00663033
 -0.0083786  -0.00455864 -0.00669272  0.00045748 -0.0010777   0.00359836
 -0.002775    0.00312689 -0.0031758   0.00084853 -0.00293032  0.00219303
 -0.00342471  0.00251367]",-4.54899622092839,0.010577816847852152
SLG,-0.48330996871739346,1.4270129174573754,"[ 2.13795976e-04 -8.10594534e-04  3.04497733e-04  2.67468009e-04
 -8.54170174e-05  1.50980067e-04]","[ 0.00437039 -0.00301763 -0.01116922  0.01222729 -0.0076818   0.01241652
  0.00127964  0.01021404  0.00367851  0.00647331  0.00465738  0.00507852
 -0.00090721  0.00449261 -0.00167679  0.00212707 -0.00234415 -0.0001338
 -0.009763   -0.00387536]",-5.090402362003104,0.006155542632361965
SNA,-0.32838560454927784,1.2759251560991705,"[-9.86593836e-04  1.97973993e-04 -3.09154087e-04 -4.54953311e-04
  1.29142918e-04 -8.55811704e-05]","[ 5.26827403e-03 -3.41935217e-03 -1.03258031e-02  1.06906578e-02
 -7.73328870e-03  1.01414632e-02 -9.46376484e-05  8.24091914e-03
  2.22114196e-03  5.60071174e-03  4.14984542e-03  4.54083717e-03
 -8.13433995e-04  3.17902850e-03 -2.16889167e-03  6.84134765e-04
 -2.75071847e-03  2.39624500e-04 -6.06677874e-03 -1.24430662e-03]",-4.605516987396248,0.009996532587205006
SNPS,0.436116105437681,0.5117279921218852,[ 0.00029135 -0.00050276  0.00077399 -0.00043532  0.00057869  0.00053402],"[ 0.01097369 -0.00967161 -0.00789885 -0.0015364  -0.01331397 -0.00151111
 -0.01077321  0.00352368 -0.00452003  0.00669412  0.00174182  0.00620484
 -0.00261542  0.00362497 -0.00456331  0.00229589 -0.0029728   0.00337991
 -0.00414913 -0.00026796]",-4.543086487871568,0.010640514000991709
SO,1.0460913952519313,-0.10783096115970864,[-0.00055237 -0.00019314  0.00043487 -0.0005643   0.0006072   0.00059446],"[ 1.49225125e-02 -1.13075737e-02 -2.54355893e-03 -5.88671371e-03
 -7.66552589e-03 -8.39863763e-03 -6.05731980e-03 -4.66755448e-03
 -1.32601814e-03 -1.06969717e-03  3.89103473e-03 -2.44506507e-03
 -2.13394893e-03 -4.83168822e-03 -5.42206273e-03 -2.47663277e-03
 -1.34529504e-03  2.89407223e-03  4.72495395e-03  8.04932665e-05]",-4.556852728754612,0.010495037750109867
SPG,0.4317543172868177,0.5131821211020202,"[ 6.41453373e-04  2.12642756e-04  2.71325950e-04 -2.17276042e-05
  1.49961822e-04  9.92254299e-05]","[ 0.01207934 -0.01006968 -0.00666197 -0.00245509 -0.01196068 -0.00226187
 -0.00848187  0.00322305 -0.00112879  0.00604031  0.00540204  0.00400186
 -0.00015346  0.00017077 -0.00351847 -0.00020793 -0.00212512  0.00247599
 -0.00202388 -0.00034886]",-4.823632717929811,0.008037535939669884
SPGI,0.4319480875883867,0.5154035745169223,[ 0.00116989 -0.00099317  0.00068289 -0.00038905  0.00014638 -0.00031974],"[ 0.00899776 -0.0080669  -0.00945481  0.00196534 -0.01317756  0.00252551
 -0.00919999  0.00650168 -0.00332726  0.00836634  0.0022307   0.00791533
 -0.00211998  0.00562301 -0.00393055  0.0036438  -0.0031738   0.00431911
 -0.00530886  0.00136922]",-4.892744083028325,0.007500811359470385
SRE,0.43621952902396993,0.5155118239326693,[-0.00045508 -0.00032202  0.00033863 -0.00061238  0.00049087  0.00032884],"[ 0.01278766 -0.01020942 -0.0052669  -0.00330933 -0.01005902 -0.00472465
 -0.00755759 -0.00127295 -0.00285222  0.00094525  0.00120526 -0.00054533
 -0.00501479 -0.00187387 -0.00693335 -0.00011605 -0.0023248   0.00199534
 -0.0001452  -0.00426701]",-4.714922153620039,0.008960563587166494
STE,-0.48117762544594067,1.4130788674411516,"[-1.38797899e-03 -8.27999928e-04 -2.96885218e-06 -8.31860162e-04
  2.92446280e-04 -5.20521244e-05]","[ 0.00473006 -0.00286647 -0.01026172  0.01199049 -0.00648258  0.01106637
  0.00139358  0.00779099  0.0019868   0.00448884  0.00222613  0.0044352
 -0.00290697  0.00505219 -0.00383054  0.00296262 -0.00551008  0.00235555
 -0.01200517  0.00268403]",-5.119028109113275,0.005981833760502672
STT,-0.3478866414743265,1.2812507635742827,[-0.00028427 -0.0020177   0.00053948 -0.00112154  0.00027261 -0.00052209],"[ 0.00510941 -0.00410734 -0.01122397  0.00952886 -0.01020119  0.00895716
 -0.00445193  0.00787803 -0.0025905   0.00668745 -0.0002166   0.00745859
 -0.00387916  0.00744052 -0.00371654  0.00454778 -0.0027967   0.0032103
 -0.00510782 -0.00030091]",-4.968320018323558,0.006954822199667184
STX,0.017470172128793794,0.9380958139938417,[ 0.00127621 -0.00056932  0.00071084 -0.00029948  0.00023582 -0.00011684],"[ 9.49025746e-03 -7.72667101e-03 -8.57115425e-03  1.86265259e-03
 -1.22011223e-02  1.40234018e-03 -9.16546475e-03  4.69963776e-03
 -4.03790799e-03  7.52972147e-03  2.28543427e-03  7.73857852e-03
 -1.01218203e-03  4.90182181e-03 -3.20648330e-03  2.50478682e-03
 -2.69101020e-03  5.34544797e-03  4.58328903e-05  6.00291806e-03]",-4.749295137795589,0.00865779560579246
STZ,0.017469584483992242,0.9254099289816412,[ 0.00073821  0.00122761  0.00056898 -0.00062752  0.00085475  0.00060863],"[ 0.00895797 -0.0048946  -0.00568784  0.00644587 -0.00339843  0.0037325
  0.00293956  0.00105599  0.00380847 -0.00074656  0.00500013 -0.00179255
 -0.00049047 -0.00243258 -0.00188523 -0.00284717 -0.00122236 -0.00167813
 -0.00190805 -0.00248317]",-4.018718354333065,0.017975989030437754
SWK,0.01747017201113045,0.9247248715365758,"[-1.15860226e-03 -3.23118844e-04 -7.56638274e-05 -1.32345186e-03
  4.64342363e-04 -3.53377196e-04]","[ 0.00666987 -0.00630205 -0.01145735  0.00598003 -0.01284937  0.00744916
 -0.00607988  0.00968847 -0.00035563  0.00842357  0.00302034  0.00601028
 -0.00347027  0.00391972 -0.00573629  0.00308935 -0.0042326   0.00344327
 -0.00660201 -0.0010778 ]",-5.005968096987722,0.006697854036245304
SWKS,0.017469566089745894,0.932837083977804,[ 0.00030178 -0.00279927  0.00114138 -0.00110565  0.00043781 -0.0002702 ],"[ 0.00780967 -0.00667383 -0.00985798  0.00463417 -0.01160306  0.00496333
 -0.00611116  0.00703076 -0.00104822  0.00688621  0.00299885  0.00514411
 -0.00265908  0.00244389 -0.00568904  0.00090226 -0.00601642  0.002119
 -0.00868221  0.00065087]",-4.564294043737371,0.010417230720796663
SYF,-0.1264240117895446,1.0837822636809449,"[ 8.70821090e-04 -1.74019721e-03  5.49607624e-04 -9.19616696e-04
  5.50037532e-05 -9.33122674e-04]","[ 6.25057596e-03 -4.28849447e-03 -9.69141307e-03  8.77423231e-03
 -8.29565485e-03  8.00025255e-03 -1.82367520e-03  7.01220561e-03
  7.78896442e-04  5.64845890e-03  3.73397175e-03  5.19305365e-03
 -3.07609065e-04  3.43852760e-03 -1.31659405e-03 -6.86662662e-05
 -2.49908101e-03 -1.78603742e-03 -7.54896331e-03 -4.13061999e-03]",-4.51299513687397,0.01096556756570167
SYK,1.154141510483479,-0.19853787985721164,[ 0.00059712  0.00100233 -0.00019666 -0.00045761  0.00010645 -0.00049309],"[ 0.01557002 -0.0119219  -0.00203193 -0.00695034 -0.00769409 -0.00950357
 -0.00679824 -0.00533342 -0.0025085  -0.00089035  0.00278993 -0.00101839
 -0.00230622 -0.00270824 -0.00510669 -0.00198256 -0.00420605  0.00092965
 -0.00562695 -0.00033946]",-5.016706176262206,0.006626316722698026
SYY,1.1128638484972517,-0.16753240989387377,"[-7.25120511e-05 -2.02502393e-04  1.67709129e-04 -4.86615825e-04
  2.31381582e-04 -8.48665881e-05]","[ 1.51858982e-02 -1.19879610e-02 -2.57553037e-03 -7.27687568e-03
 -9.02643239e-03 -1.03455694e-02 -9.64740855e-03 -5.87302396e-03
 -5.34339888e-03 -7.02338356e-06  1.73868043e-03  9.38076236e-04
 -1.56388255e-03 -1.60916230e-03 -4.02645278e-03 -1.63516484e-03
 -1.57162845e-03  3.64443009e-03  5.37580974e-03  4.48379588e-03]",-4.805051404460757,0.008188280089432938
T,1.632135970093329,-0.6845701598895622,"[ 9.98789693e-04  3.23145153e-04  4.16682364e-04 -1.73854200e-04
  2.76024076e-04  8.44401851e-05]","[ 0.01781681 -0.01395164 -0.00028309 -0.01051286 -0.0071638  -0.012763
 -0.00617498 -0.00722984 -0.00084804 -0.0023084   0.00448333 -0.00290191
 -0.0011044  -0.0036947  -0.00291802 -0.00121573 -0.00041731  0.0024284
 -0.00142973  0.00224698]",-5.588814293105833,0.0037394591395545516
TAP,0.01747018224037746,0.9342107018193826,[ 0.0003145  -0.00050084  0.00072828 -0.00065059  0.00058385  0.00030451],"[ 0.00779193 -0.00641009 -0.0096628   0.00514747 -0.01081832  0.0057051
 -0.00423654  0.00766725  0.00159958  0.00665859  0.00550442  0.00326437
 -0.00178842 -0.00061801 -0.0068283  -0.00057106 -0.00656223  0.00385838
 -0.00473604  0.00369669]",-4.403437360566599,0.012235210707122591
TDG,0.017463431324790692,0.9557870182549112,[ 0.0016646  -0.00133009  0.00051883  0.00068781 -0.00049076 -0.00035996],"[ 0.00758222 -0.00442527 -0.00764248  0.00782417 -0.00575916  0.00611251
  0.0006474   0.0044964   0.00269772  0.00323731  0.00547126  0.00256164
  0.00102026  0.00059717 -0.00094232 -0.0019446  -0.00254785 -0.00109486
 -0.00486428  0.0001482 ]",-4.209477650870985,0.014854125351415467
TDY,0.01747032115761078,0.9346633285859273,[-0.00044851 -0.00240645  0.00081013 -0.00101786  0.00039281 -0.0001411 ],"[ 0.00912085 -0.007889   -0.00892757  0.00185825 -0.0126428   0.00148796
 -0.00993861  0.00505549 -0.00498553  0.00808756  0.00161382  0.00923979
 -0.00069282  0.00666877 -0.00194774  0.00274021 -0.00292385  0.00303149
 -0.00529782  0.00305223]",-4.581373079963833,0.010240825166372352
TEL,0.017470168764330763,0.9308046318822751,[ 0.00046714 -0.000447    0.00032125 -0.00046019  0.00017968 -0.0002356 ],"[ 0.00692525 -0.00604578 -0.01047632  0.00595464 -0.01160295  0.00624793
 -0.00596906  0.00761638 -0.00166652  0.00714932  0.00189401  0.00618611
 -0.00296438  0.00455097 -0.00410749  0.00242336 -0.00314735  0.00127209
 -0.00665297 -0.00360176]",-4.655211966614007,0.009511896823702003
TER,0.017470128035923214,0.9362646976609966,"[6.50814689e-06 4.15300382e-04 7.21773895e-05 7.02142951e-06
 1.85488194e-04 3.05548724e-04]","[ 0.00746906 -0.00696187 -0.01088432  0.00468207 -0.01281614  0.00618707
 -0.00579402  0.00883049  0.00074093  0.00713704  0.00396039  0.00313054
 -0.00366005  0.00014879 -0.00666834  0.00026352 -0.00430756  0.00049135
 -0.00649712 -0.00609323]",-4.581789902255648,0.010236557451657535
TFC,-0.22833612508772572,1.167024895662315,"[ 3.79479068e-04 -7.74958432e-04  1.21973504e-04 -5.40636734e-04
 -5.37632550e-05 -6.97411769e-04]","[ 0.00560539 -0.0046848  -0.01117521  0.00833834 -0.011103    0.00802724
 -0.00571831  0.00804823 -0.00270052  0.0075661   0.00095843  0.00783474
 -0.00258636  0.00633282 -0.00335711  0.00296161 -0.00306545  0.00235638
 -0.00437675 -0.00012017]",-5.164725957680555,0.00571462867453697
TFX,1.0652562226383724,-0.12683456807605042,[ 0.00073581 -0.00012182  0.00035168 -0.00061811  0.00027885 -0.0003048 ],"[ 0.01475305 -0.01175691 -0.00358196 -0.00621625 -0.00959235 -0.00747021
 -0.00752338 -0.00217385 -0.00114277  0.00175553  0.0053927   0.0001621
  0.00024961 -0.00362895 -0.00337903 -0.00408797 -0.00372727 -0.00112726
 -0.00472858 -0.00043037]",-4.801481971603513,0.00821755983037577
TGT,0.42982597844283615,0.5102317003991239,[-0.0012594   0.00085264 -0.00035733 -0.00147705  0.00060394 -0.00033903],"[ 0.01415626 -0.01190428 -0.0048448  -0.00611143 -0.0118768  -0.00648948
 -0.01020575  0.00055075 -0.00214199  0.00586701  0.00684009  0.00486766
  0.00317961 -0.00034881 -0.00048803 -0.00253988 -0.00164643  0.00069343
 -0.00229391  0.00251987]",-4.794689908830878,0.008273563989163539
TJX,0.8880464281041104,0.05459218844777217,"[-1.95067960e-03 -1.01022991e-04  7.06364873e-07 -1.93085397e-03
  9.43176991e-04 -1.65981171e-05]","[ 0.01386016 -0.01120019 -0.00460974 -0.0052481  -0.01079142 -0.00646868
 -0.00935699 -0.00113651 -0.00332502  0.00328022  0.00349577  0.00281267
 -0.00072812 -0.00021893 -0.00313301 -0.00107193 -0.00208348  0.00099479
 -0.00268611 -0.0008409 ]",-4.53155602484391,0.010763914117331299
TMO,0.017469123950454135,0.9407933413107988,"[-5.76279659e-04 -3.93006039e-04 -2.85719335e-04 -9.55375178e-04
  3.07299244e-05 -8.33613308e-04]","[ 7.63434398e-03 -6.08849057e-03 -9.56723024e-03  5.41369087e-03
 -1.08440297e-02  5.40071645e-03 -5.44409207e-03  7.39600191e-03
 -4.15103492e-05  7.89633789e-03  5.69504703e-03  6.32397482e-03
  1.38268101e-03  1.59994600e-03 -2.09792466e-03 -2.00273297e-03
 -3.53487911e-03 -9.14421603e-04 -3.88686685e-03 -2.18322419e-03]",-4.650546478993929,0.009556378143415123
TMUS,-0.1584845656897631,1.1158706136376768,"[-4.67924409e-04  2.37889473e-03 -8.19927842e-04  1.37745233e-04
  1.23012987e-05  8.14422006e-05]","[ 0.00655018 -0.00313848 -0.00764918  0.00997362 -0.00432384  0.00713511
  0.00144021  0.00364167  0.0012828   0.00260684  0.00383495  0.00397652
  0.00139641  0.00279871  0.00065483 -0.00186005 -0.00266173 -0.00253785
 -0.00659306  0.00031781]",-4.092325601514141,0.01670035000302396
TPR,1.045218406453229,-0.09584173358426108,"[ 3.87873520e-04 -6.32894647e-05  9.26238801e-04 -1.10062137e-03
  9.95796660e-04  5.07866033e-04]","[ 0.01508197 -0.01130025 -0.00207643 -0.00626385 -0.00764327 -0.0096898
 -0.00807726 -0.00584242 -0.00433765  0.000114    0.00301882  0.00168293
  0.00067216 -0.0013333  -0.00191372 -0.00346714 -0.00309619 -0.00011083
 -0.00236093  0.00281405]",-4.323863480626486,0.013248598832576198
TROW,0.4411694544571806,0.5125402086919257,[ 0.00242316 -0.00078295  0.00144759 -0.00029513  0.00056951  0.00027285],"[ 0.01038703 -0.00853022 -0.00744584  0.00013948 -0.01135415 -0.00105283
 -0.00900058  0.00186709 -0.0047558   0.00443066  0.00045151  0.00443254
 -0.00381139  0.00208286 -0.00643398  0.00044922 -0.00629054  0.00233969
 -0.00677962  0.00139887]",-4.331541642204031,0.013147263482503887
TRV,0.43295167858386335,0.5142599967043373,[-0.00057589  0.00058094 -0.00029165 -0.00096921  0.00030347 -0.00043511],"[ 0.01026369 -0.00927252 -0.00878393 -0.00045962 -0.01370985  0.00023958
 -0.00977104  0.00511009 -0.00273239  0.00670863  0.00254756  0.00421428
 -0.00402167  0.00127631 -0.00711343  0.00228957 -0.00289359  0.00544923
  0.00070004 -0.00029756]",-4.808694608574833,0.008158502789051546
