,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4422370334597468,0.5324008473279974,"[-5.88534802e-04  1.36252950e-03 -2.07026203e-04  6.38892194e-05
  3.29557216e-04  6.74377737e-04]","[ 0.01375741 -0.00425766 -0.00338625  0.00887082 -0.00484324  0.00184052
  0.0023555  -0.00215441  0.002598    0.00233036  0.00064887  0.00599079
 -0.00461691  0.00299472 -0.00060894 -0.00082109  0.00379138  0.0038745
  0.00224839  0.00820569]",-4.574772322762456,0.01030864595487059
REGN,0.4373593175207994,0.5345921912523578,"[-2.86576964e-04  1.61918365e-04 -2.58380833e-04  3.54315215e-04
 -2.10026864e-04  5.46890751e-05]","[ 0.01245598 -0.00403434 -0.00676779  0.0078109  -0.0081336  -0.00292818
  0.00297003 -0.00843691  0.00564044 -0.00167654  0.00263168  0.00443532
 -0.00382862  0.00095191  0.00034971 -0.00286774  0.00276855  0.00178831
 -0.00101816  0.00072094]",-4.927706714843286,0.0072430947312780635
RF,0.44009455375666673,0.5305254873913051,[-0.0001057   0.00166501 -0.00031383  0.00022663  0.00017541  0.00045922],"[ 0.01377195 -0.00366327 -0.00506276  0.00993621 -0.00867592  0.00094713
 -0.00059269 -0.0067732   0.00357744 -0.0047387   0.00591695  0.00167319
  0.0008584   0.00315183  0.00116093  0.00123827  0.00256651  0.00253543
  0.00403446  0.00085115]",-4.609640128998646,0.00995540032316122
RHI,-0.5370606421699744,1.5099728868470372,"[-1.88117571e-03 -2.67213451e-04 -6.16653922e-04 -1.84335524e-04
 -1.19025846e-04 -1.77371891e-05]","[ 7.45561019e-03 -9.65177472e-03 -3.35571120e-03 -3.55184930e-03
  3.97278652e-03 -7.32484073e-03  9.84737940e-03 -3.66967982e-03
  4.80106043e-03  5.97646025e-04  4.31571795e-03  2.88307982e-05
  4.22206912e-03 -8.89641476e-04  6.57316689e-03  1.12736459e-03
  4.34962635e-03  3.78830572e-03  5.61765596e-03 -2.70845839e-03]",-4.65815504117287,0.009483943756311099
RJF,0.43975130470740775,0.5388126726504255,"[ 5.91397361e-05  5.25967804e-04 -1.76380534e-05 -2.18277066e-04
  1.87179244e-04  5.01376397e-05]","[ 0.01598592 -0.00171134 -0.00551826  0.01395466 -0.01124891  0.00301858
 -0.00140584 -0.00598066  0.00298588 -0.00166707  0.00208685  0.00443387
 -0.00346036  0.0022623  -0.00011303 -0.00073129  0.00175771  0.00228506
  0.00211024 -0.00127866]",-5.009813324560068,0.006672148716304829
RL,-0.004865470264992657,0.9505475995611627,"[-2.25974397e-04  7.91396531e-04 -1.08127798e-04  6.64587442e-04
 -3.34410608e-08  7.00825537e-04]","[ 0.01015277 -0.0070581  -0.00372164  0.00260902 -0.00180882 -0.00231994
  0.00316559 -0.00416473  0.00204803 -0.00332622  0.00503183 -0.00134533
  0.00357196  0.0008432   0.00307288  0.00232779  0.0006961   0.00321483
  0.00096136 -0.00310987]",-4.125677355393263,0.016152549865084673
RMD,-0.004863635073914682,0.9715957705234003,"[-2.67085630e-05  9.50659838e-04 -3.32624738e-04 -2.93127602e-04
  7.62650062e-05 -2.40072288e-04]","[ 0.01150449 -0.00469696 -0.00723813  0.00606735 -0.00745143 -0.0047501
  0.00382784 -0.00939635  0.00572651 -0.00285379  0.00322886  0.0019267
 -0.00085651 -0.00156777  0.00461261 -0.00303554  0.00561736  0.00329988
  0.00206598  0.00122302]",-4.967520373446391,0.006960385811771254
ROK,-0.0048654355464372665,0.965679956573546,[ 0.00157534 -0.00149197  0.00029606  0.00088235 -0.00072769 -0.00052911],"[ 0.0105104  -0.0066814  -0.00366003  0.00292121 -0.00109022 -0.00280859
  0.00569461 -0.00363232  0.00415949  0.00070868  0.00302227  0.00328708
 -0.00100418  0.00138967  0.0017273  -0.00152802  0.00527006  0.0003839
  0.00822228  0.00156438]",-4.119822251340139,0.016247402139256583
ROL,-0.2448580878258485,1.2021185252148365,"[ 9.69412110e-04  5.70366385e-04 -4.76370259e-04  1.70364894e-03
 -9.32589993e-04 -4.92194507e-05]","[ 0.00951104 -0.00842854 -0.00184822  0.00023551  0.00270424 -0.0019002
  0.00533718  0.00066145 -0.00136562  0.00166253 -0.00115852 -0.00269673
  0.00219783 -0.00551691  0.00842495 -0.00234481  0.00750685  0.00464082
  0.00513661  0.00294282]",-4.525733153770106,0.010826773835895358
ROP,0.43974433105119926,0.5405319708685751,"[1.32673767e-04 5.75611680e-05 1.08170122e-04 1.50885605e-05
 8.27475852e-05 1.36327565e-04]","[ 0.01487535 -0.00233815 -0.00600731  0.01170059 -0.0092864   0.00038332
  0.00189364 -0.0061567   0.00441175  0.00048847  0.00141021  0.00502295
 -0.00261038  0.00097796  0.00282278 -0.00028034  0.00312045  0.00525301
  0.00180861  0.00084137]",-5.0788589702640925,0.006227010167626573
ROST,0.4439230296000892,0.5333961149886592,"[-9.82835503e-04  3.46053223e-04 -2.67713219e-04 -4.50214976e-04
  2.20515276e-04  7.70095685e-05]","[ 1.46518945e-02 -4.43584211e-03 -1.00154333e-03  1.01220230e-02
 -3.81648046e-03  6.56840687e-03 -1.67115881e-03  2.63184897e-03
 -3.78158098e-03  1.83658511e-03 -2.53314695e-03  1.30283575e-03
 -3.81773473e-03 -5.49188060e-04 -1.21848659e-04 -2.50511884e-03
  3.54998056e-03  1.20652815e-05  5.91568694e-03  1.45565561e-03]",-4.534046847971774,0.010737136474132493
RSG,0.43901569218178993,0.5352021107785235,"[-5.35095577e-04  7.47326054e-04 -1.83662976e-04 -3.70783467e-05
  1.84294074e-04  3.39192530e-04]","[ 1.42305116e-02 -3.45486308e-03 -4.26276245e-03  9.85704438e-03
 -5.88775319e-03  1.20433506e-03  2.92569895e-03 -2.98088174e-03
  2.97715503e-03  2.67369549e-03  6.72503892e-05  5.14398527e-03
 -3.06082501e-03  8.30038598e-04  2.54302688e-03 -4.74616873e-04
  3.34122788e-03  5.09071008e-03  1.43562688e-03  1.69219060e-03]",-4.879184075069882,0.007603215150198368
RTX,-0.00486272503891639,0.9804195107605125,"[-7.38129946e-05  6.36406950e-04 -8.22625478e-05 -4.48032355e-04
  2.65219159e-04 -3.67525147e-05]","[ 0.01189553 -0.0050243  -0.0054226   0.00580247 -0.00458809 -0.00338729
  0.00590329 -0.00646395  0.00697919  0.00103172  0.0036359   0.00648737
 -0.00285442  0.00331782  0.00048703 -0.00055826  0.00337663  0.00282695
  0.00271727  0.00252195]",-4.599220038823978,0.010059678844521249
SBAC,-0.35740893607594504,1.306140487448457,"[-2.30477919e-03 -5.82651990e-04 -6.73444115e-04 -9.79343480e-04
  6.79818602e-05 -4.31226797e-04]","[ 0.00877268 -0.00888391 -0.00226829 -0.00143522  0.00409957 -0.00449084
  0.00925668 -0.00076866  0.00352847  0.00420218  0.00091748  0.00358507
 -0.00158931  0.00029879  0.00183621 -0.00215456  0.00536333 -0.00064098
  0.0097561   0.00035992]",-4.590379826616907,0.010149002779796754
SBUX,-0.004865435501867053,0.9802611683129464,[-0.00108881 -0.0010947   0.00024896 -0.00062397  0.00034659  0.00024363],"[ 0.01156718 -0.00526653 -0.00532358  0.00538947 -0.0043915  -0.00314483
  0.00502866 -0.00587151  0.00510795  0.00037778  0.00232768  0.00414707
 -0.00238079  0.00063521  0.00205937 -0.00242768  0.00524198  0.0016164
  0.00526742  0.00235339]",-4.760270185746795,0.008563295404544275
SCHW,0.43788614469530635,0.5375846482525618,"[-4.39707221e-04  7.71906473e-04 -3.20924874e-04 -7.50955138e-05
  7.25992627e-05  8.21667077e-05]","[ 1.57525969e-02 -2.09372672e-03 -5.13570657e-03  1.35090495e-02
 -1.10722542e-02  3.22039041e-03 -2.11320414e-03 -6.43185903e-03
  3.20010142e-03 -3.72900388e-03  4.39499838e-03  3.24437472e-03
 -1.44535741e-03  3.13581027e-03  2.39047689e-04  8.35741458e-05
  2.32822309e-03  1.96996245e-03  3.09329122e-03 -9.25443311e-04]",-5.067675154400498,0.006297042788732861
SEE,-0.7090391298859454,1.661546973674545,"[ 1.13117639e-03 -1.00798056e-03  4.78959260e-04  6.39082996e-04
 -2.73286816e-04  6.30860929e-05]","[ 0.00725774 -0.01065622 -0.00113977 -0.00481305  0.00770095 -0.00536681
  0.0106498   0.00129913  0.00202811  0.00500247  0.0003368   0.00165341
  0.00043674 -0.00073742  0.00331633 -0.00060306  0.00465457  0.0010649
  0.00899391  0.0009087 ]",-5.062488932358666,0.006329785482893518
SHW,0.4401538894179801,0.5365458834947753,"[ 2.18184503e-04 -3.46781661e-04  4.48012865e-04  7.42947259e-07
  2.53545084e-04  4.36517343e-04]","[ 1.42346211e-02 -2.99623329e-03 -5.61338351e-03  1.08244713e-02
 -9.20058988e-03  7.99511235e-04  4.66188653e-05 -6.41677294e-03
  3.21364970e-03 -2.71671049e-03  3.41137912e-03  2.31853916e-03
 -5.55769218e-04  1.48125529e-03  1.76998352e-03  4.08854226e-04
  1.94624694e-03  2.89355388e-03  3.00746794e-03 -1.57348668e-03]",-4.8760695019010925,0.007626932836162966
SJM,0.44178459270510045,0.5292512468531503,[ 0.00155576  0.00033682  0.00012041  0.00168366 -0.00061264  0.00039871],"[ 0.01530894 -0.00368358 -0.00168088  0.01154338 -0.00557749  0.00667662
 -0.0023444   0.00143114 -0.00329802  0.00097257 -0.00193741  0.00098634
 -0.00257583 -0.00089369  0.00225285 -0.00117701  0.00412499  0.00470944
  0.0014548   0.0060743 ]",-4.463578996942626,0.011521055588770097
SLB,-0.10071310045127133,1.0620978090120778,"[-2.14330728e-03  2.62573411e-03 -1.39334067e-03  8.09385762e-05
 -2.87222278e-06  3.11112101e-04]","[ 9.17239045e-03 -7.09153567e-03 -6.07632423e-03  7.71279317e-04
 -1.79762481e-03 -7.68509616e-03  8.56651312e-03 -7.78395955e-03
  7.33054756e-03 -2.47972798e-04  4.28884818e-03  2.90183984e-03
  8.59953594e-04 -3.77145442e-05  4.69371029e-03 -6.50747742e-04
  4.44233510e-03  3.46961278e-03  3.73982866e-03 -5.98092729e-04]",-4.651966297019779,0.009542819453179393
SLG,-0.004865436012373733,0.9737656362789974,[-0.0006094   0.00153983 -0.00047898 -0.0002239   0.00023627  0.00019205],"[ 0.01057853 -0.00601147 -0.00583118  0.00343126 -0.00345842 -0.00543546
  0.00685446 -0.00711801  0.00652563  0.00019904  0.00307664  0.00378577
 -0.00104794 -0.00037079  0.00468229 -0.00256453  0.00727358  0.00360665
  0.00528313  0.00450871]",-4.816048741279008,0.008098724156290983
SNA,0.4426253383812411,0.5374054898126038,"[2.75380936e-04 5.24675476e-04 2.17651867e-05 3.77045671e-04
 2.88502342e-06 3.20000906e-04]","[ 0.01520147 -0.00244959 -0.00495265  0.01213706 -0.00877199  0.00224579
  0.00051588 -0.00442451  0.00254757  0.00037484  0.00063407  0.00406453
 -0.00289155  0.00041211  0.00236123 -0.00111433  0.00309858  0.00391376
  0.00150564 -0.00077978]",-4.778601908447931,0.008407745552206147
SNPS,-0.2569780599869322,1.2139792907586116,"[-1.49536969e-03  5.35857161e-04 -7.63536785e-04 -3.63895591e-04
 -5.48888379e-05 -2.29099066e-04]","[ 0.00849562 -0.00787484 -0.00575804 -0.00053049 -0.00113446 -0.0082108
  0.00854802 -0.00855567  0.00841597 -0.00209039  0.00734344  0.00295446
  0.00229039  0.00289827  0.00282511  0.00162164  0.0027668   0.00328403
  0.00317381  0.0001284 ]",-4.792013555381766,0.008295736628357102
SO,0.4326231145607717,0.5267926473406125,"[-1.14946774e-03  1.89720524e-03 -6.75762979e-04  1.94691811e-05
  1.94216879e-04  4.52566439e-04]","[ 1.40824781e-02 -5.39448968e-03 -1.11077932e-05  8.21743621e-03
 -7.77658027e-04  5.84085370e-03  1.31947393e-03  4.31311202e-03
 -2.27182947e-03  5.36687591e-03 -2.77002946e-03  4.81881385e-03
 -5.10190797e-03  2.25132560e-03 -1.18433894e-03  2.13707353e-04
  1.86555919e-03  5.45695774e-03 -2.16125733e-03  9.14993452e-03]",-4.878291246972845,0.007610006545635476
SPG,-0.07450968681775383,1.0341651612263665,[-0.00118867  0.00158013 -0.00050186 -0.00011218  0.00030999  0.00054859],"[ 0.01012911 -0.00759266 -0.00269232  0.00106869  0.00259847 -0.00349411
  0.00961003 -0.00029395  0.00421695  0.00758226 -0.00176051  0.00785869
 -0.0062477   0.00172486 -0.00078644 -0.00224383  0.00328316  0.00235667
  0.00198434  0.00500969]",-4.69623981192505,0.009129541433986836
SPGI,0.4411717501104231,0.5363499132505484,"[-3.07870771e-04  9.82177696e-04 -9.18228490e-05 -4.29144946e-04
  3.98453392e-04  2.38974938e-04]","[ 1.44679056e-02 -3.31837978e-03 -4.26394564e-03  1.05297992e-02
 -7.06165588e-03  1.81280073e-03  1.45688388e-03 -4.12608313e-03
  3.59934062e-03  2.75333647e-04  2.54465330e-03  5.04847273e-03
 -2.50206258e-03  2.86622894e-03  9.27887278e-04 -4.37291859e-05
  3.40151192e-03  3.56676992e-03  2.93110628e-03  2.32527398e-03]",-4.818773852384442,0.00807668427735169
SRE,-0.28333859722190047,1.2483403858779873,"[ 3.47086499e-04  1.47561992e-03 -4.94111388e-04  5.80880376e-04
 -2.39227812e-04  3.02744099e-05]","[ 0.008688   -0.00829872 -0.00387831 -0.0008378   0.00168016 -0.00600957
  0.00895258 -0.00405715  0.00571343  0.00176773  0.00380385  0.00368968
  0.00055679  0.00215645  0.00274453  0.00157846  0.00294093  0.00500621
  0.00222665  0.00368084]",-4.909984145669577,0.007372605218160634
STE,0.44203979578941266,0.5318387242791582,[-0.00014166  0.00109103 -0.00016327 -0.00027604  0.00029609  0.00018374],"[ 0.01565493 -0.00246037 -0.00442804  0.01284019 -0.00952495  0.00323542
 -0.00076493 -0.00553317  0.00424838 -0.00240601  0.00546305  0.00497833
 -0.00115699  0.0055938  -0.00076605  0.00209759  0.00180798  0.00266904
  0.00471541  0.00096463]",-4.5730261649179615,0.010326662202899487
STT,-0.0048654356007819,0.9637917867192906,[-0.00011907  0.00150803 -0.00053654  0.00076277 -0.00020547  0.00037396],"[ 0.01062864 -0.00630476 -0.00512943  0.00379694 -0.00433473 -0.0035597
  0.00310988 -0.00736181  0.00451    -0.00517322  0.00709102 -0.00087384
  0.00425871  0.00107879  0.00439243  0.00141915  0.0036696   0.00266713
  0.00551255 -0.00152871]",-4.341035568399191,0.013023034974581647
STX,-0.6471448768161718,1.5891356033109887,[-0.00188283 -0.00013147 -0.00084295 -0.00036409 -0.00024994 -0.00046015],"[ 0.00828542 -0.01056479  0.0008961  -0.00337719  0.00859076 -0.00128672
  0.00768516  0.00539523 -0.00268956  0.00494714 -0.00120829 -0.00173094
  0.00295173 -0.00175589  0.00388782  0.0028753  -0.00075693  0.00323036
  0.00228384 -0.00640974]",-4.50542310021037,0.011048914399759004
STZ,0.43914804164042665,0.5378604967756707,"[-6.09393064e-04  8.60926476e-04 -4.46873336e-04 -1.60949321e-04
  3.46411083e-05 -5.37038602e-05]","[ 0.01534018 -0.00286423 -0.00360679  0.01192216 -0.0070399   0.00410937
 -0.00025246 -0.00107651 -0.00081496  0.00188845 -0.00201064  0.00219321
 -0.00224059 -0.00164855  0.00431832 -0.00060405  0.0040595   0.00676505
  0.00106992  0.00444903]",-4.997401356442203,0.006755479291871048
SWK,0.4431127750835349,0.5342214455767655,"[5.04707263e-05 3.33986144e-04 1.73649290e-04 4.38329415e-04
 1.27692521e-04 6.67829907e-04]","[ 1.44465407e-02 -3.11897445e-03 -4.85759631e-03  1.10231526e-02
 -8.63711808e-03  1.96213024e-03 -4.63580491e-04 -5.10851232e-03
  2.27795223e-03 -2.01082500e-03  2.29191647e-03  2.77842695e-03
 -2.46973336e-03  1.26847796e-03  3.06329761e-04 -1.88345696e-03
  3.40135664e-03  2.87202192e-05  5.62398381e-03 -7.89282075e-04]",-4.608145725338208,0.00997028883179538
SWKS,-0.004866165554788304,0.9629085722850538,[ 0.00145799  0.00068439 -0.00077529  0.00104279 -0.00107463 -0.00111342],"[ 1.09458578e-02 -7.38965977e-03 -1.02862621e-03  3.56730308e-03
 -3.69258898e-06  2.20591338e-03  4.24337356e-04  8.95805573e-04
 -2.82159903e-03 -2.26175535e-03  2.13720179e-03 -3.35227899e-03
  2.61717242e-03 -7.90167578e-04  2.15924972e-03 -4.38553954e-05
  2.76737932e-03 -1.25065646e-03  8.42017488e-03 -3.87168945e-03]",-4.081227286287933,0.01688672808001828
SYF,-0.3451557409153617,1.2992955897164038,[-0.00191315  0.0011894  -0.00080067 -0.00098728  0.00035614 -0.00014051],"[ 0.00886732 -0.00875206 -0.00204029 -0.00058616  0.00263534 -0.00272634
  0.00548666 -0.00101233  0.00100148 -0.00049092  0.00340389 -0.00128789
  0.00337172  0.00016959  0.00326087  0.00171662  0.00192959  0.00176489
  0.00524806 -0.00278188]",-4.1014042276144265,0.01654941992512977
SYK,-0.3126630595237214,1.2748406640481529,[-0.00084614  0.00145486 -0.00079673  0.00039212 -0.00019858  0.0001301 ],"[ 0.00876855 -0.00853043 -0.00303371 -0.00088897  0.00248572 -0.00476278
  0.0079541  -0.00238364  0.00340254  0.00150232  0.00267827  0.00105859
  0.00226874 -0.00042225  0.00554457  0.00140799  0.00345567  0.00658553
 -0.00029241  0.0022529 ]",-4.449427888907958,0.011685250319725213
SYY,0.44408092480174666,0.5394351475729818,"[-2.24603185e-04  1.10794592e-03 -3.77601862e-04  2.07000791e-04
 -2.53276383e-05  1.42434548e-04]","[ 0.0128043  -0.0046493  -0.00423677  0.00721167 -0.00395936 -0.00038085
  0.00418309 -0.00233051  0.00199146  0.0037866  -0.00239549  0.00442485
 -0.00471304 -0.00187558  0.00326043 -0.00343028  0.00535927  0.00501229
 -0.00015744  0.00579406]",-4.774614561380793,0.008441337077804733
T,0.43622791492743485,0.5314428012931551,"[-4.31527775e-04  1.04584388e-03 -3.67531609e-04 -2.40342045e-04
  1.40366191e-04  1.58287920e-06]","[ 0.0146249  -0.00397384 -0.00223422  0.00980572 -0.00357393  0.00381109
  0.00240722  0.00111468  0.00013481  0.0052681  -0.00271421  0.00539028
 -0.00477317  0.00040908  0.00171165 -0.00112475  0.00395242  0.00541911
  0.00120689  0.00570841]",-4.873085456604645,0.007649725940132902
TAP,0.44196175311991936,0.5358550574738967,"[-7.12585168e-06  1.01029244e-03 -3.61000753e-05 -1.95065369e-04
  3.11571480e-04  2.73093178e-04]","[ 0.01490143 -0.00315714 -0.00405675  0.01194946 -0.00930877  0.00406765
 -0.00296254 -0.00430322  0.00060143 -0.00328519  0.00200346  0.00225053
 -0.00361844  0.00156277 -0.00077668 -0.00237821  0.00313873  0.00225941
 -0.0023318   0.0051342 ]",-4.75312303977102,0.00862471776265106
TDG,0.43722457984393037,0.526956608375521,[ 0.00200947 -0.00081261  0.00133029  0.00038144  0.00039671  0.00078881],"[ 0.01396132 -0.00373646 -0.0046512   0.01015438 -0.00863712  0.00177874
 -0.00168351 -0.00617868  0.00215251 -0.0059256   0.00622847 -0.00084183
  0.00356861  0.00165716  0.00413265  0.00216288  0.00390148  0.00449471
  0.00516354  0.00193585]",-4.612323035403679,0.009928726713268646
TDY,-0.004865435868235085,0.9760273732564487,[-0.00038372  0.000267   -0.00049542 -0.00042196 -0.00011512 -0.00059215],"[ 1.20284131e-02 -6.33227788e-03 -1.92653354e-03  5.70972324e-03
 -3.04757856e-03  2.25158118e-03 -6.89224527e-04 -2.37434298e-03
  3.56822109e-04 -5.25376958e-03  7.15849610e-03 -1.56654770e-03
  4.23784806e-03  4.32839748e-03  3.49096484e-05  3.76560725e-03
  1.40643009e-03 -5.53719180e-05  9.79145346e-03 -6.15784679e-04]",-4.313098666218208,0.01339198793403855
TEL,0.4402011624244802,0.5347504749094147,[ 0.00046677 -0.00034298  0.00040641  0.0002113   0.00011347  0.00036977],"[ 1.39353522e-02 -3.43238866e-03 -5.21781741e-03  9.90316740e-03
 -7.91301902e-03  2.43585926e-04  1.49055108e-03 -6.21581280e-03
  4.48784877e-03 -1.86409492e-03  4.32583731e-03  3.45874830e-03
 -1.12913735e-05  2.35139803e-03  3.00545572e-03  9.87248763e-04
  4.02434936e-03  4.98259548e-03  3.77195352e-03  2.82895526e-03]",-4.795144645051783,0.00826980255523663
TER,0.4368770397596246,0.5338186720811441,"[-2.79926564e-04  1.51058847e-03 -6.68902464e-04  3.57694077e-04
 -1.85821594e-04  2.15509461e-06]","[ 1.64407013e-02 -1.95460651e-03 -3.76694715e-03  1.40366493e-02
 -9.01897250e-03  5.11430796e-03 -1.30947546e-03 -2.57258139e-03
  1.26744954e-03  2.01497287e-04  1.71151826e-03  4.10206360e-03
 -1.56968494e-03  3.22573510e-03  6.52881831e-04  2.57706345e-03
  5.84818775e-04  4.76606393e-03  2.85996998e-03 -7.07494417e-05]",-4.957936371487873,0.007027414853187468
TFC,0.44348079385393685,0.5336382997423934,"[ 2.90557616e-04  2.57961289e-04  5.95217802e-05  4.68457712e-04
 -5.51073064e-05  3.35875511e-04]","[ 0.0139067  -0.00358294 -0.00477477  0.00993021 -0.00776415  0.00110603
  0.00051414 -0.00549723  0.00342852 -0.00228702  0.00407399  0.00303791
 -0.00065289  0.00272623  0.00118063  0.00072955  0.00264523  0.00325169
  0.00300467  0.00138944]",-4.5592146660931645,0.010470278380129108
TFX,0.44359227060773215,0.5287153600706678,"[-1.82152297e-03 -2.36201352e-03  1.00599645e-05 -2.92360163e-04
 -1.40611583e-04 -2.71281499e-05]","[ 0.01430986 -0.00373007 -0.00362385  0.01034521 -0.00705869  0.00286316
 -0.00029911 -0.00392301  0.00277006 -0.00197338  0.00451003  0.00396198
 -0.00157712  0.00507203 -0.00204648  0.00139707  0.00109446  0.00068862
  0.00513129  0.00022807]",-4.33607951489369,0.013087738036198506
TGT,-0.6560706951557486,1.6145863802269966,[-0.00213161  0.00065741 -0.00013912 -0.00063756  0.00072707  0.00097079],"[ 0.00811669 -0.01069162  0.0008179  -0.0035291   0.00816955 -0.00152024
  0.00734602  0.00420071 -0.00138908  0.00327708  0.00131388 -0.00111395
  0.00310641  0.00075258  0.00136733  0.00311573 -0.00095065 -0.00023362
  0.00693483 -0.00782481]",-4.383592116019398,0.012480446792265329
TJX,-0.10797608884867671,1.0900246670329976,[-0.00217179  0.00145021 -0.00054852 -0.00043688  0.00054864  0.00082263],"[ 1.02512204e-02 -7.94141981e-03 -1.10017035e-03  1.51879039e-03
  2.83244609e-03 -1.68485368e-04  5.25545730e-03  2.03880628e-03
 -7.05208028e-04  3.69418589e-03 -1.19099968e-03  1.45039916e-03
 -1.78259107e-03 -8.18785384e-04  1.36719839e-03 -1.77581768e-03
  3.50983376e-03 -5.86999930e-06  6.49004116e-03 -5.43028169e-04]",-4.313082141638887,0.013392209232833862
TMO,0.4355826280378909,0.5331536339043706,[-0.00136074  0.00010608 -0.00034632 -0.0003031   0.00012674  0.0001607 ],"[ 1.60833348e-02 -2.20797509e-03 -3.90410030e-03  1.35575204e-02
 -9.16145319e-03  4.70500595e-03 -1.48966513e-03 -3.28595718e-03
  1.69699492e-03 -6.68939624e-04  2.38733995e-03  4.19527590e-03
 -1.93673998e-03  3.66304114e-03  3.97941358e-05  2.11194395e-03
  8.86236566e-04  4.82294457e-03  1.29806052e-03  2.13143687e-03]",-5.001852674605524,0.00672547533232436
TMUS,-0.4442404558073752,1.414367976195616,"[-1.28314645e-03 -8.66348610e-04 -1.43768971e-04 -1.75605674e-04
 -3.58675646e-05  6.20417997e-05]","[ 0.00911884 -0.00990765  0.0010519  -0.00175628  0.00759466 -0.00014073
  0.00754267  0.00530792 -0.00091148  0.00644355 -0.00094642  0.00322526
 -0.00166819  0.00260882 -0.00102209  0.00267858 -0.00114035  0.00440389
 -0.0027508   0.00348937]",-4.575557335388536,0.010300556713132089
TPR,0.4430476832260363,0.5241306880962322,[-0.00401112  0.00068503 -0.00046837 -0.00122108  0.00102188  0.00123113],"[ 0.01392028 -0.00458562 -0.00187644  0.00891284 -0.00336616  0.0042063
  0.00086091  0.00106642 -0.00082853  0.00284526 -0.00108308  0.00388123
 -0.00406139  0.00201887 -0.00154472 -0.00013025  0.0005711   0.00180548
  0.00161285  0.00060978]",-4.144399974217347,0.01585294527401181
TROW,-0.004840371366125075,0.9792527735807798,[ 0.00064214  0.00121001 -0.00018576  0.00068405 -0.00012457  0.00030987],"[ 0.0123297  -0.0047792  -0.00529464  0.00681445 -0.00595997 -0.00222927
  0.00351634 -0.00726856  0.00628503 -0.00250997  0.00639738  0.00375034
  0.00061476  0.00380194  0.00146736  0.00100801  0.00380387  0.00176084
  0.00762307  0.00057687]",-4.643667325939924,0.009622344567727769
TRV,0.4401672122321179,0.5434715998515534,"[-1.02863385e-03  1.45637890e-03 -5.96615610e-04 -4.26094957e-04
  2.57009612e-04  9.90428670e-05]","[ 0.01429516 -0.00293809 -0.00592317  0.01082813 -0.00932574  0.00010257
  0.0012951  -0.00701445  0.00508085 -0.0009481   0.00277479  0.00606343
 -0.00471239  0.0032932  -0.00126933 -0.00185125  0.00372808  0.00185209
  0.00322859  0.00590924]",-5.192385311643963,0.005558731681144018
TSCO,-0.004865808329067193,0.9706792916779037,[ 0.00093951 -0.00032017  0.00070103  0.00052369  0.00018895  0.00074484],"[ 1.05041570e-02 -6.40954992e-03 -4.67095879e-03  3.56210584e-03
 -3.39047351e-03 -3.17179642e-03  3.82236426e-03 -6.01259358e-03
  4.36331366e-03 -2.75695868e-03  5.05069383e-03  1.74850757e-03
 -1.77969669e-05  2.12215965e-03  1.56533148e-04 -9.67033268e-04
  3.07847256e-03 -1.50440203e-03  7.30866860e-03 -1.74619744e-03]",-4.137056108681057,0.01596979571425092
TSLA,-0.014996706017648636,0.9719255594316865,[ 0.00018753  0.0013253  -0.00112954  0.00168053 -0.00110647 -0.00028716],"[ 1.16145426e-02 -7.83051696e-03  1.20343828e-03  3.88388010e-03
  1.99892333e-03  5.26704240e-03 -7.11807620e-04  4.65052479e-03
 -5.21099229e-03 -1.02901220e-03  1.87011507e-03 -3.33317638e-03
  3.26987519e-03  1.63937838e-03  5.74519040e-05  3.81214598e-03
 -1.20178971e-03  7.93660935e-04  4.94307647e-03 -3.10707993e-03]",-4.160043425106338,0.015606880174836172
TSN,0.4330511530458605,0.5281839267370153,"[-5.23702667e-04  1.79274533e-04  1.71845124e-06 -3.89181162e-04
  2.75687129e-04  1.59866557e-04]","[ 0.01747813 -0.00237523 -0.00090404  0.01506898 -0.00704025  0.01010253
 -0.0044518   0.00357917 -0.0055227   0.00244323 -0.00441954  0.00135384
 -0.0043352  -0.00144963  0.00096136 -0.00185135  0.00270656  0.00257475
  0.00299044  0.00088096]",-4.928247322525111,0.007239180116856796
TT,-0.004865367793766357,0.9767053559960415,"[ 4.56985892e-04  4.84461228e-05  6.93429140e-05 -7.20348994e-05
  2.21387067e-05 -1.20649954e-04]","[ 0.01224576 -0.0047073  -0.00561412  0.00644502 -0.00571583 -0.00321586
  0.00476272 -0.00762621  0.0069348  -0.00143922  0.00560708  0.00456412
 -0.0002199   0.00321721  0.0018966   0.00034472  0.00424895  0.00213034
  0.00682324  0.00022778]",-4.580817919140255,0.010246512049727196
TTWO,0.43771361256898195,0.5407391605710241,[ 0.00092529  0.00034757  0.00017891 -0.00019643  0.00011225 -0.0002129 ],"[ 0.01586611 -0.00197146 -0.00499747  0.01353169 -0.01019827  0.00343748
 -0.00121038 -0.00457258  0.00180584 -0.00056365  0.00050439  0.00398228
 -0.00400843  0.00082229  0.00073816 -0.00212063  0.00377934  0.00223224
  0.00360573  0.00208008]",-5.21459513873974,0.0054366341135132605
