,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.33184209001840786,1.2884485267704286,"[-2.16419322e-04  1.04650975e-03 -3.24946255e-04 -1.55039440e-05
 -2.54133537e-04 -5.99495246e-05]","[ 0.01827248 -0.00639973 -0.00419732  0.01518559 -0.00994098 -0.00565335
  0.01052661 -0.00233088 -0.00276705  0.00650991 -0.00199679 -0.00059823
 -0.00100312 -0.00162212  0.00223935  0.00030467  0.00284975  0.00098545
  0.00174731  0.00805671]",-4.800480634899352,0.008225792495799703
QRVO,-0.40410195544016014,1.3431106206065848,"[-6.62652954e-04 -1.51490205e-04 -3.27383362e-04  8.07627340e-05
 -2.23007985e-04 -1.53480843e-04]","[ 0.01795269 -0.00669315 -0.00341212  0.01402737 -0.00745355 -0.00319423
  0.00517696  0.00042013 -0.00289716 -0.00216368  0.00633302  0.00423303
 -0.00825591  0.00222523  0.0047546  -0.00491322 -0.00066997  0.00337665
  0.00697725  0.00071413]",-4.953193457902288,0.0070608244413312635
RCL,0.8445556424933187,0.11033496720045355,"[ 1.70051640e-03  1.82481046e-03 -6.39873569e-05 -1.01174017e-04
 -1.15773447e-03 -7.39091316e-05]","[ 1.10509338e-02  3.02204645e-03 -6.33888249e-03 -3.09601452e-03
  7.06723397e-03  7.06081427e-03 -5.52862008e-03  1.78601765e-03
  1.00395622e-03 -1.85068259e-03 -1.04850300e-03 -6.55915373e-05
  3.24832473e-03  1.36222382e-03 -5.48503089e-03  2.96560633e-03
  5.43399197e-03 -3.65762425e-03  7.38031220e-04  8.09593098e-03]",-4.248388839400334,0.01428723440442839
REG,0.43201223183427556,0.5265899735316519,[ 0.00287502  0.00281001  0.00014944  0.00041028 -0.00075458  0.00043628],"[ 0.01442541 -0.00070756 -0.0071107   0.00560912 -0.00046358 -0.00224983
  0.00598363  0.00183591 -0.00447031  0.00582567 -0.00369389 -0.00534085
  0.00568491 -0.00074996 -0.0016808   0.00618845 -0.00035671 -0.00103124
  0.00179759  0.00224294]",-4.253561321369355,0.014213524737385309
REGN,-0.007114320891769546,0.9716257487840675,[ 0.00089693  0.00324564 -0.00064886  0.00023223 -0.00085002  0.00042307],"[ 0.01574715 -0.00481394 -0.00143397  0.00969679 -0.00714132  0.00306156
  0.00245926 -0.00559495  0.0022996   0.00271804 -0.00040494  0.00192667
 -0.00160166  0.00217925 -0.00341026 -0.00187643  0.00532655 -0.00346582
  0.0073307   0.00809593]",-4.568292119445747,0.010375664990539171
RF,-0.32113102834457435,1.275208427433984,[-0.0005801   0.001715   -0.00064588  0.00120395 -0.00037208  0.00049071],"[ 0.01750746 -0.00691245 -0.00160269  0.01407061 -0.01063686 -0.00112743
  0.00727864 -0.00524445 -0.00033157  0.00540634 -0.00103426 -0.00030519
 -0.00069904  0.001512   -0.00167046 -0.00115673  0.0046944  -0.00069406
  0.00256885  0.00712325]",-4.487721579453967,0.011246238301420422
RHI,-0.26554563106752543,1.2160613974731564,[ 0.00013098  0.00294379 -0.00078909  0.0015267  -0.00088783  0.00092141],"[ 0.01753483 -0.00619475 -0.00323474  0.01349236 -0.00851529 -0.00257594
  0.00669115 -0.0027966  -0.00054915  0.00367739 -0.00142158  0.00157091
 -0.00086494 -0.00213151  0.00116151  0.00331206 -0.00060831 -0.00320355
  0.00800636  0.00706544]",-4.188104702720355,0.015175018806635297
RJF,-0.537883326988099,1.4912781009753582,[-0.00073224  0.0019111  -0.00064523  0.00066919 -0.00033791  0.00051286],"[ 0.01867358 -0.00778123 -0.00241144  0.01646336 -0.01174837 -0.00416686
  0.00946086 -0.00376627 -0.00191739  0.0049257   0.00028704  0.00062255
 -0.00290699  0.00052529  0.00140341 -0.0015982   0.00257945  0.00024167
  0.00466141  0.00696923]",-4.7289177055996205,0.008836029051266328
RL,-0.06167556892756132,1.0132718339924853,"[-4.09480825e-04  1.93462841e-03 -8.45640542e-04  6.71304313e-04
 -4.73517130e-04 -8.67045304e-06]","[ 0.01781735 -0.00414422 -0.00798603  0.01280507 -0.00432109 -0.00892509
  0.01010928  0.00469648 -0.00714337  0.00285647  0.00103346 -0.00117028
 -0.00175351 -0.001805    0.00470953  0.00121012  0.00052288  0.00286738
  0.00030273  0.00663684]",-4.9442850404230185,0.00712400622019297
RMD,-0.2464844768129627,1.2015897818832981,[ 0.00177238  0.00064599  0.00018755  0.00023981 -0.00040948 -0.0004173 ],"[ 1.81133194e-02 -5.66908385e-03 -5.51383244e-03  1.44154863e-02
 -8.01076361e-03 -6.84316876e-03  1.03737341e-02  9.09759262e-05
 -4.15646147e-03  5.22954496e-03 -1.08574211e-03 -5.87133261e-04
 -1.36302671e-03 -2.04368088e-03  3.62043488e-03  7.75674987e-04
  1.36823141e-03  2.20068534e-03  1.07354368e-03  6.08776903e-03]",-4.548627463221548,0.01058171821862242
ROK,-0.474688889138031,1.4257284653604254,"[-1.05695538e-03 -5.14532138e-04  1.53779779e-05 -2.01918763e-04
 -3.84439232e-05  9.63410233e-05]","[ 0.01849231 -0.00717629 -0.00346271  0.01549708 -0.00949726 -0.004348
  0.00747912 -0.00185357 -0.00111622  0.00202164  0.00080554  0.00381027
 -0.00479822 -0.00226636  0.0044053  -0.00046886  0.00084072  0.00056239
  0.00464868  0.00771133]",-4.905605067225323,0.0074049612277958775
ROL,-0.007114300180340274,0.9588071079308023,[ 0.00170148  0.00414302 -0.00069963  0.00102334 -0.00108106  0.00059825],"[ 1.45858710e-02 -3.57820712e-03 -1.57765856e-03  7.18308472e-03
 -5.27424421e-03  4.84583255e-03  9.20961068e-04 -5.83789577e-03
  3.18993899e-03  3.29688853e-03 -2.36615515e-03  1.15815598e-03
  6.22850952e-04  1.17525870e-03 -4.14553090e-03 -8.72281294e-05
  6.05453465e-03 -3.30335546e-03  3.89878489e-03  8.94021452e-03]",-4.397013086940091,0.012314066071597239
ROP,-0.00711431993935449,0.9619696742787781,"[ 1.92958937e-03  3.31957232e-03 -1.53201091e-05  2.17574482e-04
 -6.27175822e-04  6.08758635e-04]","[ 0.01691576 -0.00439841 -0.00565619  0.01160039 -0.00538239 -0.0046334
  0.00737268  0.00065034 -0.00298199  0.00316185 -0.0006689   0.00094649
 -0.00205161 -0.00270595  0.00454641  0.00129105 -0.00054486  0.00221519
  0.00302569  0.00399948]",-4.088082579400608,0.016771360500411014
ROST,-0.07029864094510763,1.0110453140972862,"[ 4.64937838e-05  2.94327591e-03 -6.58584945e-04  1.38207494e-03
 -7.35564081e-04  1.21748469e-03]","[ 0.01634622 -0.00552709 -0.00203273  0.01131409 -0.00794925  0.00047777
  0.00514403 -0.0042289  -0.00027091  0.00424617 -0.00095025 -0.00072152
  0.00064711  0.00167532 -0.00273344  0.0011099   0.00232025 -0.00268057
  0.00569557  0.00509243]",-4.349724139467595,0.012910373551813114
RSG,0.42719569569262295,0.5210541698465861,"[ 3.91194830e-03  3.99012757e-03  2.04058859e-04 -3.61154304e-04
 -1.08009716e-03  7.29557072e-05]","[ 0.01317025  0.00020424 -0.00528553  0.00319467 -0.00106363  0.00236213
  0.00403753 -0.00304965 -0.00020649  0.00906278 -0.0083085  -0.00566614
  0.00837302 -0.00195741 -0.00359358  0.00637724  0.00322386 -0.00044268
 -0.00294666  0.00415772]",-4.237266078398423,0.014447034962309186
RTX,-0.24361724436927978,1.1911618350522388,"[ 3.70540756e-04  1.79867479e-04  7.97187145e-06  7.04497290e-04
 -5.07935894e-04  1.15113587e-04]","[ 1.82028332e-02 -5.17978120e-03 -6.64573595e-03  1.37507190e-02
 -5.61541018e-03 -7.18117603e-03  7.84675173e-03  2.61608370e-03
 -3.44899555e-03  6.67936547e-04  1.16911220e-03  3.91443841e-03
 -5.02360135e-03 -4.17538773e-03  6.39614988e-03  9.90856050e-04
 -6.71355370e-06  2.94202186e-05  5.94425765e-03  1.09351053e-02]",-4.880857334716984,0.007590503634897919
SBAC,-0.0071143248233900966,0.9621644348793771,[-0.00031804  0.0001953  -0.0001073   0.00022674 -0.00029349  0.00013481],"[ 0.01533022 -0.00464208 -0.00093463  0.0091371  -0.00767812  0.00442759
  0.00199616 -0.00801538  0.00536016  0.00484899 -0.0048953   0.00345125
 -0.0004846  -0.00295936  0.0001957   0.00092601  0.00357711 -0.00086441
  0.00361306  0.00707693]",-4.762274900656475,0.008546145634514201
SBUX,0.44009549946066856,0.5397445825968508,"[ 1.77085751e-03  3.21072728e-03 -1.78741129e-04 -8.02815756e-05
 -3.24510546e-04  2.65210391e-04]","[ 0.0132397   0.0007313  -0.00701387  0.00210034  0.00292739  0.00123722
  0.00149454  0.00277541 -0.00353854  0.00198143 -0.00078414 -0.00376334
  0.0035262   0.00206648 -0.00304207  0.00210761  0.0034282   0.00080583
 -0.00191932  0.00259915]",-4.473607819057765,0.011406090417887805
SCHW,-0.435148815787354,1.391398514727932,[-0.00062507  0.00133435 -0.0006249   0.00079826 -0.00047669  0.00029295],"[ 0.01788372 -0.00765671 -0.00085118  0.01511857 -0.01198862 -0.0010464
  0.00771435 -0.00590239 -0.00053477  0.00526009  0.00015619 -0.00018758
 -0.00187127  0.0026394  -0.00145007 -0.00253746  0.00449225 -0.00048217
  0.00405996  0.00710614]",-4.8141946268462315,0.008113754046899053
SEE,-0.007114321706493389,0.9715249233511324,"[ 3.89233263e-04  9.36799192e-04 -3.32271059e-05  6.02157889e-04
 -4.85003895e-04  3.40470069e-04]","[ 0.01600668 -0.00518602 -0.0018042   0.0103142  -0.0070624   0.00232353
  0.00222322 -0.00543123  0.00386046  0.00245399 -0.00275095  0.00457895
 -0.0018723  -0.00296968  0.00041639  0.00106139  0.00427715 -0.00252876
  0.00360571  0.0115024 ]",-4.540138972518063,0.010671923346402771
SHW,-0.10449009248345806,1.0713360001964427,[-0.00127471 -0.00072398 -0.00047967  0.00021549 -0.00036825 -0.00049285],"[ 0.01669393 -0.00571782 -0.0022837   0.0117544  -0.00787687  0.00049535
  0.00385235 -0.00477147  0.00260335  0.00289297 -0.00216255  0.00393359
 -0.00239736 -0.00236911  0.00118833 -0.00029728  0.00426989 -0.00029304
  0.00223645  0.00843564]",-4.651776240489237,0.009544633300697575
SJM,0.989309471530702,-0.024033107306730965,[ 0.00258326  0.00203796  0.00011312  0.00135897 -0.00146668  0.00066128],"[ 0.01055049  0.00403256 -0.00707187 -0.00480155  0.00936752  0.00786419
 -0.00779752  0.0029346   0.0020898  -0.00415319 -0.00068686  0.002664
  0.00091989 -0.00087245 -0.00110834  0.00177201  0.00417094  0.00181263
 -0.0049245   0.00320231]",-4.097861723022051,0.016608150286083468
SLB,-0.24875315767046943,1.2112709862743574,"[-3.89063047e-05  1.92429858e-03 -1.98401565e-04  2.82077192e-04
 -6.15114668e-05  5.77589899e-04]","[ 0.01761538 -0.00623895 -0.00328702  0.01389296 -0.00923226 -0.00317653
  0.00788336 -0.00316946 -0.00101192  0.00466489 -0.00105908  0.00113645
 -0.00220313 -0.0008746   0.00154607 -0.00074685  0.00300569  0.0001731
  0.00390307  0.00738578]",-4.517646672407248,0.010914679284605976
SLG,-0.0071143592604860795,0.9769080551792406,"[ 1.68110265e-03  1.21987812e-03 -6.39252198e-05  5.33947005e-04
 -8.18759501e-04  1.17524730e-04]","[ 0.0160396  -0.00286451 -0.00636154  0.00958979 -0.00418027 -0.00454217
  0.00886368  0.00098463 -0.0053731   0.00661924 -0.00244404 -0.00523446
  0.00412456  0.00022884 -0.00152028  0.00504097 -0.0012266  -0.00246055
  0.00697208  0.00262715]",-4.412535780932208,0.012124394507488787
SNA,-0.00711431695452379,0.9652006484223151,[ 0.00128323  0.00218888 -0.00012839  0.00051579 -0.00090803  0.00046448],"[ 1.55029738e-02 -4.03265347e-03 -3.14423979e-03  9.23437154e-03
 -5.85911090e-03  9.29734498e-04  3.90834736e-03 -4.10032425e-03
  1.73843156e-03  4.30202137e-03 -3.45539811e-03  1.67459296e-03
 -4.19480998e-05 -2.19524737e-03 -1.96470125e-05  1.32633442e-03
  3.73091962e-03 -1.45718703e-03  3.36112825e-03  8.58607029e-03]",-4.317789813230681,0.013329311277498737
SNPS,-0.1527907526109376,1.1082798262651592,[-0.00089984  0.00190411 -0.00079003  0.0004214  -0.00041522  0.00034676],"[ 0.01712341 -0.00563815 -0.0035079   0.01262146 -0.00780159 -0.00255058
  0.00705114 -0.00218467 -0.00196259  0.00424096 -0.00072977 -0.00074702
  0.00025695  0.00060902 -0.0016141   0.00156538  0.00274146 -0.00295459
  0.00515524  0.00833616]",-4.322947343313368,0.013260741929836188
SO,0.4223868471049619,0.5245029734991792,[ 0.00394085  0.00019068  0.00105058  0.00063474 -0.00083241  0.00010009],"[ 0.01267529  0.00092934 -0.0053276   0.00167199  0.0004429   0.00395575
  0.00170655 -0.00313972  0.00165821  0.00773488 -0.00948627 -0.00360391
  0.00881394 -0.00511156 -0.00186286  0.0109409  -0.00237641 -0.0036422
  0.00433068  0.00320732]",-4.622893306312541,0.009824330104371419
SPG,0.43002505383947187,0.5229203212740259,"[ 3.96996145e-03  1.93657607e-03  9.96178854e-04 -1.16611195e-03
 -5.70443916e-04  2.11179120e-05]","[ 0.01289711  0.00056108 -0.0056638   0.00248137  0.00011324  0.00242601
  0.00316729 -0.00191521 -0.00047544  0.00755866 -0.00728624 -0.00475848
  0.00738912 -0.00245519 -0.00199039  0.00720923 -0.00036847 -0.00066629
  0.00148031  0.00078927]",-4.188153757949442,0.015174274410869742
SPGI,-0.298688727027625,1.2575703169409114,"[ 7.90018097e-04  8.84347380e-04  6.04009616e-05  1.12698891e-03
 -3.60991597e-04  5.81490177e-04]","[ 0.01727308 -0.00687895 -0.00139746  0.01348718 -0.00975355 -0.00016408
  0.0052709  -0.00469721  0.00056045  0.00252123  0.0009895   0.00271218
 -0.00403667  0.0008818   0.0014268  -0.00239151  0.00153994  0.00066303
  0.00627194  0.0032781 ]",-4.76050964674249,0.008561245074797075
SRE,-0.007107813762943431,0.9657635662874265,"[ 1.53777571e-03 -1.66757404e-04  5.88589692e-04 -6.75518993e-05
 -3.59161351e-04  2.99006151e-05]","[ 0.01610358 -0.00369376 -0.00455123  0.01035145 -0.00674047 -0.00247412
  0.00846193 -0.0032267  -0.00125046  0.00865545 -0.0061938  -0.00236256
  0.0032894  -0.00453975  0.00303441  0.0060585  -0.00334007  0.00035239
  0.00575362  0.00173461]",-4.881336200868901,0.007586869669792046
STE,-0.007114300794143775,0.9743861016033719,[ 0.00254821  0.00187303  0.0005054   0.00086321 -0.00063927  0.00062923],"[ 1.58826211e-02 -3.81476549e-03 -4.67783489e-03  9.69173843e-03
 -4.78564955e-03 -2.25439758e-03  6.66817917e-03 -6.59129400e-05
 -4.17980029e-03  4.43559407e-03 -3.08874166e-04 -3.73880574e-03
  2.07157856e-03  2.18518064e-03 -1.76536556e-03  1.59808529e-03
  1.60148611e-03  6.31481318e-04  5.69051769e-04  1.75550110e-03]",-4.133868546829439,0.016020781643078234
STT,-0.3115499084806239,1.2677391697337272,[-0.00066711  0.0024345  -0.00092476  0.00091096 -0.0006184   0.00041544],"[ 1.74648864e-02 -6.83604111e-03 -1.82493006e-03  1.38661588e-02
 -9.98875707e-03 -1.12914952e-03  6.42492840e-03 -4.55276802e-03
  5.20765714e-05  3.79888366e-03 -2.15786805e-04  1.64777038e-03
 -2.49500312e-03  2.43431136e-04  5.92027479e-04 -8.69981038e-04
  2.40154596e-03 -7.71954242e-04  5.45498712e-03  6.73273892e-03]",-4.533394338153895,0.010744144847365281
STX,-0.007114199908255002,0.9743146093869355,[-0.00038885  0.00361382 -0.00094001 -0.0007046  -0.0004434   0.00021492],"[ 1.40566671e-02 -2.52126813e-03 -2.03176110e-03  5.75288436e-03
 -4.43870396e-03  5.77102934e-03  4.74678676e-05 -7.12023229e-03
  5.96050492e-03  4.33984223e-03 -5.62941543e-03  3.73219461e-03
 -5.82303319e-04 -3.33840921e-03  5.49380579e-04 -1.10715570e-03
  7.43569131e-03  2.08410268e-03 -3.24901077e-03  8.92978965e-03]",-4.392527693242661,0.012369423563206208
STZ,1.1737841887355063,-0.2225645479827132,[ 0.00211507  0.00400686 -0.00021469 -0.00011043 -0.00078513  0.00053454],"[ 1.01669275e-02  4.98596471e-03 -7.82695970e-03 -5.46522349e-03
  9.15241824e-03  7.02984173e-03 -5.55131197e-03  1.87694258e-03
  2.23330422e-03  2.48204414e-05 -4.94214070e-03  7.45906365e-04
  3.80580637e-03 -3.82546585e-03 -2.02045858e-04  4.93910249e-03
  2.65519245e-03  7.58102096e-04 -2.42840526e-03  5.13358283e-03]",-4.3843191517166025,0.012471376359593998
SWK,-0.16620135512412423,1.128580213975174,"[ 3.14897415e-05  2.62895781e-03 -5.97380236e-04  1.61891148e-03
 -7.12502274e-04  1.03601319e-03]","[ 0.01727411 -0.00563051 -0.00409379  0.01281826 -0.00719863 -0.00348827
  0.00700375 -0.00077266 -0.0027141   0.00266731  0.0010841   0.00044389
 -0.00216079  0.00084079  0.00050073 -0.0005937   0.00221927 -0.00046786
  0.00473173  0.00574617]",-4.213724063625548,0.014791182339651767
SWKS,-0.1798451101348165,1.1295478099991194,"[ 5.49299847e-04  4.27753445e-06  4.70382144e-05  1.47349416e-03
 -4.87237325e-04  4.67851215e-04]","[ 0.01696697 -0.0057269  -0.00349214  0.01175234 -0.00525191 -0.00164153
  0.00349006  0.00149611 -0.00395128 -0.0029223   0.00715144  0.00153035
 -0.00508295  0.00540608 -0.00047581 -0.00330964  0.0004656   0.0003304
  0.00613777 -0.00021424]",-4.664755357123935,0.009421552857380505
SYF,-0.05048507777702799,1.0015954871720432,[-0.00163384  0.000742   -0.00014787 -0.00065145  0.00018047  0.00073546],"[ 1.64726080e-02 -5.54672215e-03 -1.98386783e-03  1.19746357e-02
 -9.51356662e-03 -4.16162753e-04  7.66071915e-03 -5.55365685e-03
 -5.26947585e-04  7.48581417e-03 -3.09084910e-03 -1.71226676e-03
  3.73898481e-04 -4.04156106e-04  1.97635937e-03  1.99820919e-04
  1.29153707e-05  3.70250555e-03  1.93228136e-03 -6.30518002e-04]",-4.502857148312023,0.011077301787397874
SYK,-0.007115812488064687,0.9622987072486858,[ 0.00243197  0.00374267 -0.00042054  0.00060203 -0.00093227  0.00010669],"[ 0.01453009 -0.00361494 -0.00158175  0.00718194 -0.00529783  0.00463961
  0.00144077 -0.0055904   0.00229153  0.00386824 -0.00228539 -0.00037023
  0.00174537  0.00212776 -0.00481325  0.00038382  0.00487138 -0.0024672
  0.00328035  0.0045879 ]",-4.194210628375069,0.015082643575137814
SYY,1.180009753294774,-0.21929084598478293,"[ 1.47857374e-03  1.61190925e-03 -2.24189556e-05 -1.01088178e-03
 -9.33444080e-04 -2.28113925e-04]","[ 0.00970344  0.00495486 -0.00632843 -0.00654339  0.00919006  0.01046919
 -0.00881354 -0.00029229  0.00553365 -0.00155097 -0.00534301  0.00359525
  0.00280014 -0.00531715  0.00122253  0.00616119 -0.0010629   0.00042599
  0.00147427  0.00070219]",-4.260239866043359,0.014118915355597639
T,-0.18384916375182794,1.1426164704629833,"[ 4.72514308e-04  1.29573245e-03 -1.43885593e-04  9.38719005e-05
 -2.31934289e-04  2.76869020e-06]","[ 1.77103460e-02 -5.52359101e-03 -4.97303128e-03  1.36825770e-02
 -7.88007371e-03 -5.49324484e-03  9.41977050e-03 -7.79942832e-04
 -3.24414597e-03  5.26056632e-03 -1.43352843e-03 -4.87408558e-04
 -1.06708787e-03 -1.67979008e-03  2.76294718e-03  3.54834861e-04
  2.45584727e-03  2.25849596e-03 -5.10270993e-05  6.14907305e-03]",-4.35495818981475,0.012842976540181695
TAP,1.0321568193154118,-0.08452885356953499,[ 0.00168928  0.0024243  -0.00065398  0.0007096  -0.00120997 -0.00028801],"[ 0.01153078  0.00463043 -0.01040627 -0.0032261   0.0102459   0.0009095
 -0.00115645  0.00882787 -0.00704019 -0.00121839  0.00106039 -0.00647087
  0.00692815  0.00319487 -0.00540884  0.00788725 -0.00240038 -0.00408821
  0.00495697 -0.00070772]",-4.445442071801951,0.011731918534037211
TDG,-0.0071143037797430095,0.9607226278906561,[ 0.00341578  0.00064431  0.00010954  0.00143801 -0.00169118 -0.00047153],"[ 0.01465763 -0.00390537 -0.00136195  0.00700794 -0.00419456  0.00578095
 -0.00176575 -0.00486663  0.00435446 -0.00041609 -0.00067521  0.00447695
 -0.00141952 -0.00040166 -0.00175498  0.00163027  0.00164493 -0.00377102
  0.00681246  0.00550317]",-4.102905728479144,0.01652458960284181
TDY,-0.5532477280800441,1.507812873832425,"[-2.24460082e-04 -2.62588801e-04 -7.20271250e-05  6.79022607e-04
 -4.17545451e-04  1.48617829e-04]","[ 1.80253591e-02 -8.03918068e-03 -9.76684111e-04  1.47951258e-02
 -9.75362384e-03 -3.01548770e-04  3.85866875e-03 -3.23335576e-03
  7.05591609e-05 -9.05209901e-04  3.63310734e-03  4.16458403e-03
 -4.79418952e-03  1.20882993e-03  1.05758097e-03 -3.05090704e-04
 -1.84851122e-04 -2.12799998e-03  7.31360354e-03  6.15895531e-03]",-5.237104811375295,0.0053156243143096795
TEL,-0.0071142438070318365,0.983906666969596,"[-4.68759827e-04  2.98588226e-03 -1.27068444e-03  5.83898496e-04
 -9.71447518e-04  4.75881609e-05]","[ 1.50621452e-02 -2.41423504e-03 -5.87354892e-03  7.13427954e-03
 -1.19627845e-03 -1.23871788e-03  3.17230655e-03  1.91120895e-03
 -2.69417706e-03  6.45676607e-04  6.30314073e-04 -2.36241128e-05
 -3.21835248e-05  2.75269602e-04 -6.23429479e-04  1.75080195e-03
  2.27193027e-03 -1.46201943e-03  3.06497822e-03  6.93468596e-03]",-3.9224385879202557,0.019792769437105336
TER,-0.0071140348457682965,0.9767388834843118,"[-4.42457760e-04  2.13057310e-03 -6.95942627e-04  1.48562392e-04
 -2.48632786e-04 -6.15822174e-05]","[ 1.56095041e-02 -2.84593576e-03 -6.08709183e-03  8.36276654e-03
 -2.02790769e-03 -2.57506838e-03  4.51323247e-03  2.19589598e-03
 -3.38147350e-03  1.16329471e-03  6.93991238e-04 -1.48701126e-04
 -7.10505637e-04  9.07657261e-05  4.96713737e-04  6.00107086e-04
  3.15528594e-03  7.17076886e-04 -1.32467387e-05  6.47542358e-03]",-4.023210644013812,0.017895416792830954
TFC,-0.49182731702767596,1.4459934411131414,[-0.00059305  0.00177687 -0.00082337  0.00107521 -0.00049502  0.00024712],"[ 1.86446747e-02 -7.34848053e-03 -3.25206548e-03  1.61946175e-02
 -1.09894738e-02 -5.15726867e-03  1.01006716e-02 -2.73996683e-03
 -2.77893468e-03  5.39346111e-03 -2.91134347e-04 -2.25247816e-04
 -1.92199896e-03 -3.31847351e-05  1.47581161e-03 -5.09416106e-04
  2.33746870e-03  2.00255739e-04  4.01542387e-03  7.28581716e-03]",-4.617709618953316,0.009875388581406293
TFX,-0.0071144260928302835,0.9670572539380453,"[ 8.26156929e-04 -2.85482306e-04 -5.67701892e-05  1.09762969e-03
 -7.40585769e-04 -1.98811373e-04]","[ 0.01622944 -0.00536992 -0.002437    0.01031784 -0.00516448  0.00123785
  0.00135604 -0.00076087 -0.0013629  -0.002909    0.00638704  0.00244023
 -0.00492944  0.00644586 -0.00365589 -0.00495108  0.00479998 -0.00215554
  0.00699979  0.00436083]",-4.138779926201871,0.01594229041446483
TGT,-0.00711430163550275,0.9591027378729241,[ 0.00138674  0.00307787 -0.00107683  0.0014852  -0.00084277 -0.00028177],"[ 0.01646943 -0.0043474  -0.00586636  0.01049431 -0.00297294 -0.00407739
  0.00513694  0.00373436 -0.00513773 -0.0008742   0.00353464  0.0002156
 -0.00202879  0.00078194  0.00208833  0.00195099 -0.00240852  0.00050086
  0.00424295  0.00057082]",-4.506896936226651,0.011032642106067634
TJX,0.424280445224124,0.5181521156484543,"[ 7.84571614e-04  4.65569340e-03 -5.53664631e-04  3.61977487e-05
 -4.01359472e-04  1.15371814e-03]","[ 1.18946545e-02  1.75903427e-03 -5.57689145e-03 -1.18895312e-03
  4.84505145e-03  6.87566106e-03 -4.71518785e-03 -2.44661899e-05
  2.72347188e-03 -9.38522801e-04 -2.68046931e-03  2.19717758e-03
  1.70959995e-03 -2.24045531e-03 -5.80893662e-04  3.98472133e-03
  9.97843232e-04 -6.88979181e-04  1.98502115e-03  2.99203597e-03]",-4.325233379609892,0.01323046201614343
TMO,-0.22830780427862504,1.1796948193927466,[ 0.00052401  0.00278755 -0.00053127  0.00062746 -0.00053949  0.00039109],"[ 0.01729926 -0.00625018 -0.00249955  0.01361104 -0.01002344 -0.00246273
  0.00900154 -0.00392011 -0.00284091  0.00667011 -0.00050048 -0.00323554
  0.00051988  0.00338054 -0.00240898 -0.00134111  0.00326361  0.00024621
  0.00363789  0.00221648]",-4.593725761391139,0.010115101625625109
TMUS,0.4326970209940591,0.5277693263086756,"[ 8.34354632e-04  3.38389157e-04  2.94642094e-04  9.66040223e-05
 -2.41307018e-04  3.51591887e-04]","[ 0.01217561  0.00098641 -0.00506645 -0.00019639  0.00427795  0.00654108
 -0.00460859  0.00054992  0.00132938 -0.00148428 -0.0014234  -0.00020693
  0.00482246  0.00082757 -0.00660121  0.00710441  0.00116654 -0.0072857
  0.00506921  0.00530454]",-4.280592654416125,0.01383446060222601
TPR,-0.007114382630261486,0.965503950209898,[-0.00041853  0.00102299  0.00019516 -0.00033552  0.00035075  0.0005537 ],"[ 0.01653629 -0.00384809 -0.00555483  0.01044462 -0.00433309 -0.00322622
  0.00542958  0.00013854 -0.00100527  0.00251709 -0.0020333   0.00214209
 -0.00087345 -0.00395708  0.00289035  0.00312704  0.00135008 -0.00070005
  0.00238994  0.00895918]",-4.279026252956515,0.013856147902581365
TROW,-0.29476885862330804,1.2496782940178133,[-0.00147083  0.00077468 -0.00036287  0.00034463 -0.00018871  0.00050976],"[ 1.79341822e-02 -6.23685720e-03 -4.07675269e-03  1.44388815e-02
 -8.95695181e-03 -4.93873562e-03  9.20376813e-03 -1.38961607e-03
 -3.26254704e-03  4.40926160e-03  4.10744698e-04 -7.85773224e-05
 -2.46052770e-03  2.10815539e-04  1.92064785e-03 -1.04312511e-03
  1.89414105e-03  6.51605370e-04  4.91914676e-03  6.07360833e-03]",-4.68403835907062,0.009241617458094382
TRV,-0.007116266197317973,0.9604739897925555,[ 0.00082741  0.00340512 -0.00061407  0.00033947 -0.00084181  0.00041099],"[ 0.01557983 -0.00386459 -0.00327901  0.0095097  -0.00674306 -0.0001822
  0.00691238 -0.00404433 -0.00145654  0.00784385 -0.00391117 -0.00428321
  0.00406818  0.00130578 -0.00357686  0.00219389  0.00333399 -0.00112707
  0.00216367  0.00387742]",-4.2281997194567715,0.01457861253035771
TSCO,-0.06465526854850044,1.026807703849145,"[ 1.47383099e-03  3.03625690e-03 -4.17808227e-04  8.73575932e-04
 -7.65236459e-04 -3.34250056e-06]","[ 0.01685678 -0.00516993 -0.00400116  0.01209329 -0.00723285 -0.00305977
  0.00764962 -0.00150543 -0.00286852  0.00464513 -0.00054862 -0.0013469
 -0.00030372  0.00060363  0.00028758  0.0002794   0.00207997  0.00049677
  0.00298323  0.00485846]",-4.155062894457839,0.01568480461131577
TSLA,-0.0071143200921576,0.9678218434374545,[-0.00050763  0.00015813 -0.00065761  0.00056601 -0.0003155  -0.00039009],"[ 0.01514578 -0.00374604 -0.00336641  0.007536   -0.00200606  0.00185177
  0.00030534  0.00159882 -0.00348722 -0.00343084  0.00674892 -0.00048816
 -0.00201355  0.00737546 -0.00417741 -0.00188878  0.00098848 -0.00075807
  0.00436534 -0.00265014]",-4.384458804364907,0.01246963482046549
