,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4452965721521101,0.5302301861025163,"[ 7.62730888e-04  2.18790316e-04  3.09403478e-04 -3.36324360e-04
  1.16702901e-04  1.34669723e-05]","[ 0.01594862 -0.00730385  0.00515234  0.00385473  0.00418128  0.00162326
  0.00239998 -0.00213346 -0.00188502 -0.00314431 -0.00067151  0.00018227
 -0.00186959  0.00076858  0.00161042 -0.00071908  0.00225498  0.00033768
 -0.00365524 -0.00072053]",-5.643243279706809,0.0035413641261019544
ROK,0.45160993959442053,0.5242462397137178,"[1.03990869e-03 1.32136852e-03 1.35809224e-04 1.83760808e-05
 7.76362166e-05 3.29836751e-04]","[ 0.01066832 -0.00719477 -0.00277387  0.00389874 -0.00346221  0.00138393
 -0.00291227 -0.00288023 -0.00391047 -0.00437189 -0.000554   -0.00115139
 -0.00173729  0.00054972  0.00085598  0.00150214  0.00161498  0.00454347
 -0.00121555  0.00541008]",-5.051276174459486,0.0064011592355787805
ROL,0.45092544757420483,0.5226191901218759,[0.0011235  0.00177808 0.00018643 0.00038846 0.00017702 0.00073812],"[ 0.01130521 -0.0071036  -0.00128954  0.00410092 -0.00094029  0.00183986
  0.00048663 -0.00196822 -0.00074888 -0.00302665  0.00066069  0.00039528
 -0.00315383  0.00127431 -0.00274498  0.00045613 -0.00255486  0.0016794
 -0.00185017  0.00056777]",-5.02189066898298,0.006592051532449399
ROP,0.4486098254835775,0.5297737263972997,"[7.49800369e-04 2.48039808e-04 2.49432146e-04 8.37466806e-05
 5.65313946e-05 2.26597189e-04]","[ 1.11083095e-02 -7.39805245e-03 -2.06452028e-03  3.18915700e-03
 -2.69637837e-03  5.67113377e-04 -2.30072992e-03 -3.35067290e-03
 -3.69117512e-03 -4.07399478e-03 -8.22969888e-04 -9.53510259e-05
 -2.33196816e-03  1.50469608e-03  2.49704683e-05  1.57679657e-03
  5.57538418e-04  3.55878826e-03 -2.28762738e-03  4.23539238e-03]",-5.428900593331674,0.004387917257306191
ROST,0.4500968195323531,0.5359312719166591,"[ 1.07576547e-03  1.52640631e-04  3.71808090e-04 -1.30163012e-04
  1.31825345e-04  6.30933300e-05]","[ 0.01427305 -0.00620972  0.00235291  0.00745882  0.00093147  0.00630804
 -0.00060853  0.002009   -0.00378056 -0.00148669 -0.00103345 -0.00096795
 -0.0012307  -0.00119561  0.00260074 -0.00090069  0.00348957  0.00287469
 -0.00135415  0.00232311]",-5.624769905397817,0.003607393082205168
RSG,0.4524436097781548,0.52625323352264,"[-2.68651463e-04  1.35412004e-03 -7.70660357e-05  3.72017968e-04
  3.79696098e-04  6.52673644e-04]","[ 0.01247844 -0.00668593  0.00067569  0.00567463  0.00140421  0.00419216
  0.00291404  0.00071635  0.00144489 -0.00087546  0.00249278  0.00158038
 -0.00156038  0.00134352 -0.00096814  0.00014656 -0.00077065  0.00196155
 -0.00156738  0.00187872]",-5.104787001381008,0.006067631174594301
RTX,0.45070486015688604,0.5289960425162451,"[ 5.72153860e-04  9.87888872e-04  9.95678250e-05 -2.51234693e-04
  9.77505351e-05  2.56798672e-04]","[ 0.0146689  -0.00684342  0.00317252  0.00521654  0.00214     0.00337502
  0.00071596 -0.0005171  -0.0030184  -0.00224266 -0.0014756   0.00044383
 -0.00271585  0.00097754  0.00048033  0.00014502  0.00121192  0.00108531
 -0.00340807 -0.00181886]",-5.3146148986576724,0.004919172770666949
SBAC,0.4516220112909185,0.5227211129230543,"[ 1.66385346e-03  6.32919668e-04  4.28393756e-04 -1.24772797e-04
 -6.31165068e-05  2.43099662e-04]","[ 0.01160539 -0.00725665 -0.001324    0.00376694 -0.00189823  0.00092842
 -0.00137868 -0.00408208 -0.00238057 -0.00652935  0.00101698 -0.00435448
 -0.00038627 -0.00248709  0.0016001  -0.00102262  0.000675    0.00387523
 -0.00434794  0.00592082]",-4.984062800560005,0.006846191268370439
SBUX,0.4458747786306889,0.5265652697060335,"[ 1.16024892e-03  3.85823082e-04  3.47120584e-04 -1.68550169e-04
  8.60554177e-05  4.73307083e-05]","[ 0.01344393 -0.00732892  0.00168565  0.00346883  0.00138636  0.00092079
  0.00114984 -0.0031457  -0.0019044  -0.00436765 -0.00108721 -0.00130336
 -0.00385451 -0.00056162 -0.00169879 -0.00165975  0.00039605  0.00091713
  0.00133855  0.00255275]",-5.446214716957433,0.004312598238433826
SCHW,0.03159741929913916,0.9495559625880814,[0.00106869 0.00039777 0.00040617 0.00011588 0.00026637 0.00018963],"[ 0.00902136 -0.00694508 -0.00487545  0.00471142 -0.00494204  0.00272912
 -0.0032608  -0.0003942  -0.00356742 -0.00068757 -0.000919    0.00367411
 -0.00347481  0.00428048 -0.00178231  0.00301313  0.00036801  0.00229183
  0.00281214 -0.0006288 ]",-5.101903446299734,0.0060851527734058965
SEE,0.4446967298899497,0.5322676435203357,[ 0.00044428  0.00193524 -0.0001015  -0.00016245  0.00026472  0.00029034],"[ 0.01463053 -0.00718268  0.00271888  0.00429211  0.00087713  0.00241495
 -0.00143171 -0.00080496 -0.00536215 -0.00109683 -0.0027263   0.0034165
 -0.00217018  0.00447184  0.00267823  0.00313196  0.0043916   0.00103333
 -0.00131534 -0.0052947 ]",-5.7577300792649275,0.00315827249626076
SHW,0.4433123602700843,0.5349496013404821,"[1.31341242e-03 5.02112551e-04 4.16077293e-04 2.89794724e-05
 1.09131053e-04 1.37277679e-04]","[ 0.01599975 -0.00697415  0.00521075  0.0049584   0.00424269  0.00312648
  0.00240573 -0.00056951 -0.00200933 -0.00194084 -0.00089498  0.00112939
 -0.001997    0.00170187  0.00183741  0.00072217  0.00306868  0.00115996
 -0.00281244 -0.00224714]",-5.942249057094715,0.002626116717807704
SJM,0.4487010034555819,0.5233347566586848,"[ 6.31739688e-04  1.17339199e-03 -2.40380931e-04  8.60200406e-05
 -1.81335447e-04 -1.23839402e-04]","[ 1.32833502e-02 -7.44509752e-03  1.44941150e-03  2.98723502e-03
  1.17450108e-03  5.84276205e-05  1.02272312e-03 -4.29222952e-03
 -1.89680934e-03 -5.23166785e-03 -8.75884965e-04 -1.03526462e-03
 -3.39976770e-03  1.40948733e-03 -9.74490684e-04  1.97023546e-03
  9.30981231e-04  2.61524751e-03  1.31235725e-04 -1.04526979e-03]",-5.165970027110766,0.005707523700155058
SLB,0.031597400762736906,0.9418365083527116,[ 0.00048976 -0.0002729   0.00038298 -0.00016594  0.00012054  0.00018897],"[ 0.00872717 -0.00760868 -0.00532557  0.00263451 -0.00501134 -0.00023631
 -0.0022456  -0.00429303 -0.00081147 -0.00464912  0.00329729  0.00027934
  0.00048169  0.0029873   0.0003909   0.00360203 -0.00170664  0.00343086
 -0.00437093 -0.00014626]",-5.508225534864252,0.004053293433521503
SLG,0.4430500394925894,0.5376762003249062,"[ 1.38835763e-04  1.02843712e-03 -8.29417865e-05  1.42675152e-04
  5.39647504e-05  3.22805006e-04]","[ 1.50664578e-02 -6.81965685e-03  3.99492687e-03  5.35634603e-03
  3.44849393e-03  3.59481093e-03  2.50937395e-03 -3.34953000e-04
 -1.06686664e-03 -2.25819026e-03  7.33835448e-06  7.62837920e-05
 -2.07180823e-03  2.80574308e-04  6.64751789e-04 -1.05201166e-03
  1.99314958e-03 -2.01956573e-04 -3.67823409e-04 -3.76505286e-03]",-6.06858556868696,0.002314444519336432
SNA,0.44918889126651984,0.5248023207604889,"[2.12315737e-03 1.32226464e-03 5.30698997e-04 4.47829915e-04
 7.90194791e-05 4.56089206e-04]","[ 1.20436198e-02 -7.40530534e-03 -7.55057834e-04  3.17015580e-03
 -1.64024323e-03  5.83169711e-04 -1.93665303e-03 -3.13047574e-03
 -4.10547546e-03 -3.30689577e-03 -1.49522822e-03  1.72643879e-03
 -2.50992307e-03  3.99291564e-03  7.92119560e-04  4.04552630e-03
  2.55127440e-03  2.98002839e-03  6.11375973e-05 -1.95165636e-03]",-5.202956252556473,0.005500280145164236
SNPS,0.4527027356980278,0.5219755928278738,[0.00237499 0.00152146 0.00077837 0.00025367 0.00026249 0.00078982],"[ 1.19574103e-02 -6.79240864e-03 -8.31508534e-04  5.27641213e-03
 -1.63418904e-03  3.38390514e-03 -1.90028148e-03 -6.84286421e-04
 -4.29412115e-03 -2.82346759e-03 -2.24814431e-03 -8.56863087e-04
 -3.86498772e-03 -6.39929317e-04 -1.11017469e-03 -1.05497854e-03
  7.19051667e-04  2.34842185e-03  6.42868576e-06  3.80541141e-03]",-4.902288688167443,0.007429559652441118
SO,0.44229849588301895,0.5295013105353272,"[-1.97738811e-04  6.21986262e-04 -9.77078307e-05  1.29919366e-04
  9.45753090e-05  3.26837641e-04]","[ 0.01164173 -0.0063366  -0.00050364  0.00725017  0.00050735  0.00662597
  0.00287541  0.00332886  0.00260313  0.00055321  0.00446247  0.00053205
  0.00018459 -0.00241059 -0.00018459 -0.00594833 -0.00200051 -0.0014159
 -0.00507891  0.00391965]",-5.737435247970152,0.00322302394110882
SPG,0.4418650555387822,0.5320395295172917,"[ 2.81567532e-04  9.39920045e-04 -6.94682648e-05  2.02798544e-04
  3.76817614e-05  3.04955224e-04]","[ 0.01434106 -0.00673564  0.0033378   0.00558287  0.00369318  0.0038164
  0.00415262 -0.00029461  0.00165146 -0.00268158  0.00253928 -0.00105131
 -0.00084858 -0.00112829  0.00054581 -0.00220109  0.00081551  0.00018609
 -0.00161665 -0.00151612]",-5.881828153759178,0.0027896806452759335
SPGI,0.4458426318358929,0.5265064699092382,"[ 7.19759313e-04  8.08988942e-04  1.07910562e-04 -1.48867622e-04
  9.23492293e-05  4.83696890e-05]","[ 1.25746388e-02 -7.74805529e-03 -1.35004303e-05  2.02291938e-03
 -1.03209972e-03 -1.16827841e-03 -1.65789113e-03 -5.32832158e-03
 -4.08895907e-03 -5.54304587e-03 -1.34022563e-03 -5.22714994e-04
 -1.88706363e-03  2.13948136e-03  1.88407135e-03  2.16235165e-03
  3.35612131e-03  1.87075520e-03 -1.30193983e-03 -2.18831154e-03]",-5.439486476020707,0.004341712271729908
SRE,0.44960733122276186,0.5254809324551978,[0.00083409 0.00085075 0.00024857 0.00027863 0.00023527 0.00055136],"[ 0.01036271 -0.00624379 -0.00249037  0.00751915 -0.00150521  0.00668491
  0.0014597   0.00278937  0.00234224 -0.00070123  0.00532552 -0.001062
  0.00141699 -0.00295318  0.00082374 -0.00431582 -0.0018225   0.00151809
 -0.00581687  0.00677091]",-5.1903378407420995,0.0055701246819511606
STE,0.03159739823993658,0.9488230421172236,"[ 7.15047941e-04  1.61408071e-04  2.96558322e-04 -1.79071204e-04
  3.40917339e-04 -2.62362801e-05]","[ 1.12013488e-02 -6.33724864e-03 -1.36862004e-03  6.00700041e-03
 -5.64649616e-04  4.66587634e-03  1.27695663e-03  9.82915303e-04
 -2.81782707e-04 -9.74901611e-04  1.74675152e-05  8.89933564e-04
 -4.66127596e-03  8.39426344e-05 -4.37120461e-03 -1.94371293e-03
 -1.92206702e-03  1.53515337e-04  3.15578133e-03  1.24300229e-03]",-5.19477819300355,0.0055454461973537756
STT,0.03159740249363216,0.9490786817477468,[0.00051129 0.00093589 0.00017892 0.00019571 0.00032822 0.00043572],"[ 0.00915752 -0.00682898 -0.00484832  0.00521902 -0.00521618  0.00349702
 -0.003833    0.00015996 -0.00404842 -0.00084156 -0.00067311  0.00256687
 -0.00241297  0.00301538 -0.00024799  0.00212657  0.00133357  0.0025151
  0.00136989  0.00035839]",-5.059871547839176,0.0063463746660931564
STX,0.03159740550787548,0.9503135953993883,"[ 9.90498027e-04  6.80572059e-04  3.68741694e-04 -6.52691828e-05
  2.21145212e-04  1.60314229e-04]","[ 0.0090712  -0.00672479 -0.00508558  0.00590911 -0.00574333  0.00463494
 -0.00440623  0.00124395 -0.00383213 -0.00028567  0.00108616  0.00253645
  0.00058649  0.00265628  0.00311416  0.00172484  0.00276513  0.00193965
 -0.00245367 -0.0017526 ]",-5.354053908540919,0.004728941392823323
STZ,0.4457313154473913,0.5329547868090095,"[5.20658877e-04 6.12524281e-04 1.37790223e-04 1.92813350e-04
 7.47349084e-05 3.12354965e-04]","[ 0.01549486 -0.00711412  0.0048609   0.00440278  0.00469608  0.00213044
  0.00402258 -0.00204851  0.00040067 -0.00369941  0.00113822 -0.0007204
 -0.00124066  0.00053454  0.0015231   0.00042511  0.00265946  0.00168008
 -0.00145745 -0.0016097 ]",-5.735918379031313,0.003227916555803737
SWK,0.031485751153099276,0.9491843399701473,[0.00207432 0.00108185 0.00065216 0.00065984 0.00014929 0.00075965],"[ 0.01027829 -0.00707871 -0.00300222  0.00417364 -0.00297722  0.00203204
 -0.00162858 -0.00150961 -0.00258855 -0.00218196 -0.00059431  0.00184232
 -0.003671    0.00313883 -0.00248433  0.00295695 -0.00106975  0.00349161
  0.00086027  0.00147358]",-5.191817713352779,0.005561887703339057
SWKS,0.4428257873248151,0.5362114843193099,"[ 1.39808143e-03  8.30339738e-04  1.71323785e-04  1.73629519e-04
 -8.20466349e-05 -7.44704159e-06]","[ 1.53333031e-02 -7.08672145e-03  4.18287647e-03  4.55033483e-03
  3.08886907e-03  2.71030705e-03  1.40834456e-03 -8.31712939e-04
 -2.57742645e-03 -2.20498293e-03 -1.11929220e-03  1.30390188e-04
 -2.37402578e-03 -5.29845205e-04  6.61830809e-04 -2.81158320e-03
  9.03965810e-04  7.17136114e-05 -3.97644849e-03  3.27054933e-03]",-6.016216994817207,0.002438878455295686
SYF,0.4436475637164501,0.5257586691633606,"[ 6.27128276e-04  3.90584335e-04  1.40521119e-04 -1.24108937e-05
  5.26128379e-05 -5.08587122e-05]","[ 0.01309381 -0.00744384  0.00115344  0.00301697  0.00088762  0.00037099
  0.00083465 -0.00343981 -0.00195749 -0.00388227 -0.00092344  0.0004452
 -0.00362087  0.00200345 -0.00149917  0.00132965  0.00027012  0.00189747
  0.00035483  0.00044155]",-5.515639826821285,0.004023352266056086
SYK,0.4528594503747927,0.5283801884388506,"[ 8.41799522e-04  2.15366933e-03 -4.90714975e-05 -1.83844263e-04
  2.69529338e-04  4.53794289e-04]","[ 1.15915317e-02 -6.27191272e-03 -1.32355669e-03  7.14631051e-03
 -1.93377498e-03  6.18659716e-03 -1.67155969e-03  2.58213666e-03
 -3.27336009e-03 -8.71856379e-05 -5.39601048e-04  8.05890850e-04
 -1.98597568e-03 -4.58450072e-04  7.62518947e-04 -1.83374689e-03
  2.20052405e-03  1.61341863e-03  3.53611814e-04  3.24470489e-03]",-5.158336709103773,0.005751257749186689
SYY,0.031382762611788406,0.9451588388173826,"[1.64140246e-03 3.67025543e-04 6.69180345e-04 5.83361287e-05
 1.23025986e-04 2.93452965e-04]","[ 0.01157269 -0.00628465 -0.00100469  0.00698582 -0.00083317  0.00585148
  0.00050472  0.00209211 -0.00030816 -0.0005463   0.00216415  0.0006269
 -0.00057501 -0.00019905  0.00080782 -0.00150985  0.001163    0.00082519
 -0.00024173 -0.00027872]",-4.805696190739117,0.008183002100558164
T,0.4543212184822157,0.5286803091287021,"[ 3.96441257e-04 -6.10475442e-04  2.47267162e-04  1.53161291e-04
  8.36587050e-05 -5.95892047e-05]","[ 0.00997814 -0.00761512 -0.0030844   0.00235315 -0.00219073 -0.0007499
  0.00059627 -0.00491371  0.00112297 -0.00521478  0.00383006 -0.00012607
  0.00027191  0.00287831  0.00084955  0.0038716   0.00090426  0.0038964
 -0.00023008 -0.00019497]",-5.115575855937121,0.0060025202520594635
TAP,0.03159693587961397,0.9480380982596043,[ 0.00170871 -0.00048062  0.00090252  0.00049078  0.00025194  0.00054604],"[ 0.00987594 -0.00662624 -0.00305668  0.00581373 -0.00172904  0.00402186
  0.0017243  -0.00027554  0.00276011 -0.00296942  0.0051774  -0.00159177
  0.00039943 -0.00140507 -0.00073158 -0.00142525 -0.00242901  0.00246216
 -0.00285834  0.00332492]",-4.704462579759191,0.009054779132115666
TDG,0.4460322511840775,0.5266990264933393,"[ 1.46493674e-03  1.78925853e-04  3.04957110e-04  4.40234606e-04
 -1.62910633e-04 -1.02338678e-05]","[ 0.0143396  -0.00686829  0.00322966  0.00503096  0.00332733  0.00292611
  0.00329832 -0.00145752  0.00017385 -0.00371761  0.00073036 -0.00149203
 -0.00229468 -0.00047479 -0.00011703 -0.00019983  0.00142278  0.00228737
 -0.00029542  0.00033049]",-5.445131613398897,0.00431727175942914
TDY,-0.09311534919138965,1.0694203350384008,"[ 1.70520847e-04  1.27508538e-04 -3.23448385e-05  2.37733092e-05
  9.86732930e-05 -7.65677296e-06]","[ 0.00730966 -0.00722021 -0.00749101  0.00392537 -0.007243    0.00167123
 -0.00409786 -0.00209997 -0.00199466 -0.00315216  0.00291632  0.00013746
  0.00090998  0.00088039  0.00197528  0.00018717  0.00149857  0.00247182
 -0.00074767  0.00383173]",-5.204941535071916,0.0054893713672479715
TEL,0.44422169616808854,0.5261104043553709,"[9.55719693e-04 1.15889907e-03 3.98860760e-06 7.00621910e-05
 4.74879031e-05 1.27688691e-04]","[ 1.32087783e-02 -7.17848757e-03  1.16604030e-03  3.99305200e-03
  5.61478638e-04  1.54043687e-03  2.84860509e-05 -2.73256836e-03
 -3.08385250e-03 -4.34243151e-03 -1.83166867e-03 -1.38132369e-03
 -3.81275918e-03 -2.09301902e-05 -8.38960646e-04  3.20389559e-04
  1.70193762e-03  3.11245455e-03  1.48040123e-03  3.23928824e-03]",-5.501034498098782,0.0040825458672303664
TER,0.031541788479269986,0.9471726036111131,"[ 1.29290666e-03  1.21534449e-03  8.01845511e-05  3.80905222e-04
 -6.28694173e-05  1.83223268e-04]","[ 9.63995425e-03 -6.67297000e-03 -4.43778981e-03  5.70156112e-03
 -5.27470584e-03  4.13363490e-03 -4.45313031e-03  5.28037590e-04
 -4.73606233e-03 -1.20612673e-03 -5.50187527e-04  1.13324529e-03
 -1.29971277e-03  9.54201606e-04  1.31060191e-03 -9.47638229e-05
  1.57262493e-03  2.04940762e-03 -2.05924943e-03  2.49068189e-03]",-5.006224166163845,0.006696139141855619
TFC,0.03159261798946847,0.9481300049058615,[ 0.00159584  0.00014028  0.00072127 -0.00010045  0.00026956  0.0002537 ],"[ 0.00939804 -0.00697734 -0.00460161  0.00470125 -0.00508608  0.00288636
 -0.00389687 -0.00047822 -0.00427981 -0.00127386 -0.00090783  0.00243305
 -0.00258281  0.0031246  -0.00049254  0.00237583  0.00068985  0.00288936
  0.0002394   0.00142514]",-4.992850509040478,0.006786292507195314
TFX,0.03075439194306311,0.9425613519422892,"[ 1.28545000e-03  2.04347964e-04  2.28242194e-04  8.32294971e-05
 -4.69496799e-05 -6.44974874e-05]","[ 7.68063693e-03 -6.85216308e-03 -7.38398447e-03  5.39387445e-03
 -8.05116964e-03  3.75930090e-03 -6.07258452e-03 -3.39570666e-05
 -4.49544819e-03 -2.05982056e-03  1.28417807e-03 -2.32664871e-04
  8.84460713e-04 -5.76003058e-04  2.91639264e-03 -1.62213051e-03
  1.43374727e-03  1.83292739e-03 -4.69535137e-03  4.11174669e-03]",-5.205802959450673,0.005484644725042872
TGT,0.4487645967975642,0.5366108497977056,[ 0.00116624  0.00169607 -0.00012112  0.00043381 -0.00013353  0.000197  ],"[ 1.39536659e-02 -6.25649461e-03  1.98115540e-03  7.19967343e-03
  7.71453638e-04  5.88081266e-03 -4.09583907e-04  1.53014724e-03
 -3.31188179e-03 -1.75518226e-03 -6.81974902e-04 -7.63807087e-04
 -1.27623930e-03 -5.28833328e-04  2.23947592e-03 -1.92739903e-05
  3.34177864e-03  2.94664239e-03 -4.53730843e-04  8.60154740e-04]",-5.717635982857128,0.0032874733668248357
TJX,0.44999271617266184,0.5352699697569024,"[ 9.35706120e-04  9.19890225e-04  1.24392020e-04 -2.40571815e-05
  1.45259932e-04  9.27694269e-05]","[ 0.01402552 -0.00656166  0.00212717  0.006277    0.00100142  0.00501296
 -0.00027019  0.00146065 -0.00357715 -0.0006496  -0.00141222  0.00102012
 -0.00206648  0.00026464  0.0017439  -0.00106328  0.0031367   0.00175618
 -0.00149535  0.0031142 ]",-5.605097117450743,0.0036790632256620934
TMO,0.4522344789440936,0.5302627003501276,[ 0.00172565  0.00129337  0.00022909  0.00023796 -0.00010373  0.00027852],"[ 1.13691714e-02 -6.13092129e-03 -1.83217892e-03  7.58961750e-03
 -2.68596743e-03  6.47936482e-03 -2.35196003e-03  2.12362496e-03
 -3.21160722e-03 -1.61588735e-03  7.29276562e-04 -1.58657257e-03
  1.23687288e-05 -2.20435345e-03  2.81136157e-03 -2.03630930e-03
  3.28689016e-03  2.89406568e-03 -1.98082802e-05  4.41078599e-03]",-5.26053729753746,0.005192514044051962
TMUS,0.44796329988005534,0.5331601612418724,"[ 7.89955018e-04 -4.47306216e-04  2.90918155e-04  3.00482258e-04
 -6.40897519e-05  2.57172755e-05]","[ 1.33876989e-02 -7.41500054e-03  1.69132612e-03  3.18224569e-03
  1.67492284e-03  3.52445614e-04  2.05232994e-03 -4.01769860e-03
 -6.07947726e-07 -5.27915458e-03  1.96503865e-03 -1.78542815e-03
 -1.40055285e-04  2.95013999e-05  2.41458551e-03  2.64504274e-04
  3.18497246e-03  2.31590728e-03 -1.19528168e-03  1.08215596e-03]",-5.627393844090144,0.003597939911612177
TPR,0.4499193069418034,0.528108547384147,"[ 1.48444883e-03  8.22169183e-04  4.06156005e-04  5.80932448e-04
 -4.64910605e-05  5.69563601e-04]","[ 0.01410806 -0.00675302  0.00247977  0.00545083  0.00182683  0.00344905
  0.00120419 -0.00090459 -0.00163271 -0.00311848  0.00026607 -0.00044113
 -0.00143834  0.00128884  0.00112858  0.00285323  0.0015715   0.00485521
 -0.00198346  0.00169096]",-5.309586981478233,0.004943968246513024
TROW,0.45106584496067365,0.5254635227442075,[ 0.00096385 -0.00020516  0.00054646  0.00013512  0.00018579  0.0003064 ],"[ 0.00971604 -0.00647532 -0.00409095  0.00645829 -0.00446637  0.0053509
 -0.00311995  0.00209555 -0.0032243   0.0004086   0.00045963  0.00272036
 -0.00120501  0.00214501  0.00056677  0.0007793   0.00042627  0.00200767
 -0.00244657  0.00091675]",-5.125738378931539,0.005941828415403939
TRV,0.45675853864999605,0.523000416873011,"[ 2.06188141e-03  1.47441930e-03  5.98611340e-04 -4.48941989e-05
  1.71985256e-04  5.09939682e-04]","[ 0.01284351 -0.00670454  0.00072161  0.00552023  0.00038458  0.00389573
  0.00043512  0.0003075  -0.00196603 -0.00122703 -0.00034481  0.00148263
 -0.00260851  0.00158273 -0.0002297   0.00038851  0.00138759  0.00130681
  0.00047089 -0.00081065]",-4.752598325708296,0.008629244460855393
TSCO,0.447938245689376,0.5254709078004288,[0.00156299 0.00087856 0.00051703 0.00027812 0.0001089  0.00055742],"[ 0.01262271 -0.00700881  0.00073011  0.00454582  0.00102644  0.00234409
  0.00175865 -0.00180191 -0.00066625 -0.00362766 -0.00029649 -0.00117924
 -0.00424299 -0.00052819 -0.00298973 -0.00090352 -0.00025616  0.00209461
  0.00415176  0.00301161]",-5.295530458667827,0.005013953974590382
TSLA,-0.3149646734830294,1.2860109360395406,"[ 2.61153896e-04 -3.71774410e-04  3.24361772e-04  5.17348043e-05
  2.49890952e-04  2.56436264e-04]","[ 0.00583782 -0.00736331 -0.00887005  0.00352292 -0.00689064  0.00114299
 -0.00137895 -0.00269627  0.00182542 -0.00366154  0.00497465 -0.00018107
 -0.00038553  0.00097517 -0.00201823  0.00098084 -0.00266851  0.00367358
 -0.00047358  0.00513088]",-5.837201108385028,0.0029169955653218873
TSN,0.030701447206314122,0.9466188453096049,"[ 2.04217507e-03  7.43730101e-04  7.02559985e-04  7.46614758e-05
 -8.61203282e-05  2.65624604e-05]","[ 8.06088925e-03 -7.60546300e-03 -6.25778209e-03  2.48628762e-03
 -5.77675807e-03 -3.78539673e-04 -2.53081453e-03 -4.26152200e-03
 -5.07688761e-04 -4.49761610e-03  4.04518011e-03  1.21198108e-04
  1.39279248e-03  1.84445985e-03  1.62106751e-03  6.33038537e-04
 -5.51929282e-05  1.73289265e-04 -2.85691732e-03 -3.20400878e-03]",-5.120250915766241,0.005974523604747818
TT,0.4464855816550829,0.5264630164731153,"[ 1.73578796e-03  3.03766279e-04  6.09679462e-04 -4.55455368e-05
  1.02591166e-04  2.05204375e-04]","[ 1.33033972e-02 -7.20414831e-03  1.25315043e-03  3.91966224e-03
  5.38984262e-04  1.39432473e-03 -3.30339260e-05 -2.89259888e-03
 -2.91941656e-03 -4.44889441e-03 -1.27433827e-03 -1.37792974e-03
 -3.19470552e-03  1.02884140e-04 -9.00661287e-04  5.61628910e-04
 -4.84868339e-04  3.36340352e-03 -3.50009092e-03  3.84594347e-03]",-5.408745891696654,0.004477251650407652
TTWO,0.4437775412784452,0.5287255193843275,[ 0.00140705 -0.00033564  0.00046967 -0.00021418 -0.00012415 -0.00014678],"[ 1.33362704e-02 -6.31306657e-03  1.34085200e-03  7.37193287e-03
  8.31850172e-04  6.33310724e-03  8.62135042e-04  2.12097179e-03
 -9.24820916e-04 -1.61487410e-03  1.80567291e-03 -2.02529577e-03
 -3.02858100e-05 -3.45207142e-03  1.42019901e-03 -4.34642541e-03
 -9.54744855e-04  1.37640468e-03 -8.07599527e-03  5.19575197e-03]",-5.628686378131936,0.00359329245594045
TXN,0.44826801936716226,0.5255982049725964,"[ 1.62060314e-03  1.12322500e-03  3.45227335e-04  1.03906896e-04
 -3.30719566e-05  2.58783046e-04]","[ 0.01306686 -0.00713753  0.00059552  0.00413404 -0.00070722  0.00192521
 -0.00185661 -0.0018994  -0.00476262 -0.00313095 -0.00210517 -0.00012781
 -0.00240364  0.00027728  0.0015601  -0.00112502  0.00311102  0.00060039
 -0.00127787  0.00051702]",-5.283550439256723,0.0050743824851696
TXT,0.4556534737442629,0.5270976184213787,"[ 1.96965313e-03  8.65534505e-04  5.95311104e-04 -9.78668964e-05
  8.67331212e-05  3.08092500e-04]","[ 0.01170236 -0.00698163 -0.00103405  0.00452607 -0.00128608  0.0021582
 -0.00037604 -0.00222641 -0.00113773 -0.00406149  0.00213694 -0.00105792
  0.00036069  0.00073976  0.00220315  0.00187719  0.00154234  0.004182
 -0.0030364   0.00254277]",-4.972498817504225,0.006925820033675122
TYL,0.0315975054141927,0.9460914222660965,[ 0.00168888  0.00059043  0.00071598 -0.00017571  0.00042762  0.000313  ],"[ 1.11930543e-02 -7.31593822e-03 -1.83801155e-03  3.62751997e-03
 -2.18094187e-03  1.23038534e-03 -1.67933808e-03 -2.56598711e-03
 -3.64664854e-03 -3.23314614e-03 -1.99607467e-03  8.72561809e-04
 -4.49097532e-03  2.12496134e-03 -2.33712781e-03  1.16033910e-03
  2.85812742e-05  1.07608955e-03  1.56715250e-03 -2.19312545e-03]",-4.869023793127704,0.0076808597372945014
UAA,0.44874392170394994,0.5293727035439336,"[ 2.08958924e-03  1.01204462e-03  4.01316663e-04  6.05677951e-04
 -4.51766439e-05  2.98280289e-04]","[ 1.12623783e-02 -7.33599713e-03 -1.61837936e-03  3.32978092e-03
 -1.77183250e-03  4.19491699e-04 -8.68851149e-04 -4.32102421e-03
 -2.17440995e-03 -6.11711099e-03 -3.39510403e-05 -3.13234989e-03
 -2.73962903e-03 -1.07628580e-03 -1.40481206e-03  1.50354887e-06
 -8.61372186e-04  3.49891923e-03 -1.05713317e-03  3.93737934e-03]",-5.417251524397492,0.0044393312893063605
