,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4437233283730588,0.5353128524730765,"[-6.47278788e-04 -7.16103683e-05 -8.05341503e-05 -2.86411868e-05
  1.34166581e-04  3.03279759e-04]","[ 0.0080109  -0.00370726  0.00046644  0.00463259 -0.00219794 -0.00124999
 -0.00416092 -0.00220863 -0.00382037 -0.00031729  0.00026017  0.00299524
 -0.00223285  0.00448105  0.00015803  0.00196543  0.00099236  0.00227005
  0.0054173  -0.0014186 ]",-5.466487857469569,0.004226048609078397
ROL,0.43935012257133654,0.5344380118866354,"[ 7.25377124e-05  3.16187522e-04 -1.63113444e-04  4.72398584e-05
  8.24680894e-05  8.18398584e-05]","[ 0.00848508 -0.00876972 -0.0071003   0.00248318 -0.00670516  0.00639811
  0.00078323  0.00355642  0.00156243 -0.00101563  0.002732    0.00144249
 -0.00098471  0.00140677 -0.00096061  0.00046521  0.00092643  0.00169197
  0.00276693 -0.00170291]",-5.644656232482068,0.00353636387922002
ROP,0.4390929530688288,0.5450313956354693,"[ 1.87756140e-04 -4.57938694e-04  7.27873965e-05  1.73013483e-04
 -3.49620890e-06  1.03349526e-04]","[ 0.00847072 -0.00725632 -0.0043422   0.00276739 -0.00558936  0.00251057
 -0.0034312   0.00104121 -0.00258018  0.00196828  0.00274674  0.00418565
 -0.00132206  0.00360436  0.00026033  0.00383254  0.00344515  0.00247952
  0.00129259  0.00119041]",-6.150366479887448,0.0021327000351325626
ROST,0.4422057224303412,0.5373168128148994,"[ 9.11987991e-05 -2.45425269e-04  2.75114794e-04 -3.55011452e-04
  1.40123279e-04 -7.18701410e-05]","[ 8.85491016e-03 -7.14814739e-03 -3.66033896e-03  1.74003593e-03
 -6.79192157e-03  1.20163378e-03 -4.86961700e-03  1.92758689e-03
 -1.85613417e-03  3.29426984e-03  4.14047610e-03  3.96541403e-03
 -4.52053549e-05  1.59652564e-03 -8.61860422e-04  6.18640502e-04
 -1.69873946e-05  1.15799741e-03 -1.92542543e-03  1.19190913e-04]",-5.642903108788554,0.003542569000108536
RSG,0.45193504230940196,0.5241817456567803,"[-1.25164336e-03  4.46347230e-04 -5.23822434e-04  7.83167895e-05
  8.10664281e-05  3.69356857e-04]","[ 7.28775034e-03 -3.27080124e-03 -4.03342804e-04  6.64494124e-03
 -1.41058568e-03  1.17224692e-03 -2.60293734e-03 -3.72999328e-04
 -4.49188443e-04  1.68139625e-03  5.17117889e-03  2.06824456e-03
 -1.49924581e-04 -3.88867562e-04 -8.13193935e-04 -6.64610616e-04
  6.03250297e-05 -3.26533712e-04 -2.91637924e-04 -1.43186658e-03]",-4.5534878264632255,0.010530412008768131
RTX,-0.082634395015167,1.0528352355167085,"[-9.46943164e-04 -5.87751330e-04  4.43430863e-04  6.69956620e-05
 -9.14522905e-05  4.02560924e-04]","[ 6.84833282e-03 -1.13944095e-03  2.59727014e-03  7.38934666e-03
  8.12923561e-05 -1.91269981e-03 -4.77623985e-03 -2.31824331e-03
 -2.84880767e-03  1.97743862e-03  2.83169974e-03  3.36355207e-03
 -6.62721744e-04  4.31406853e-03  3.14432333e-03  1.83177596e-03
  2.39490566e-03 -1.15932099e-03  3.09336331e-03  7.68986070e-04]",-5.2952832513458254,0.005015193613942727
SBAC,0.020009920681308187,0.9500511706168302,"[ 2.80628773e-04 -5.27505968e-05  4.94467724e-04  2.20960753e-04
 -1.14447410e-04  2.06676947e-04]","[ 0.00751527 -0.0045981  -0.00176189  0.00567695 -0.00182052  0.00184108
 -0.0022231  -0.0014149  -0.00332421  0.00067875  0.00325033  0.004821
  0.00205176  0.00188762  0.0001936  -0.00134343  0.00064663  0.00050464
  0.00238076 -0.00348518]",-4.822989806606683,0.008042705023988912
SBUX,0.4387437927579695,0.5335043715320149,"[ 9.41684371e-04  2.68953465e-04  1.45049707e-04 -7.83253759e-05
  2.30284653e-04  1.79228643e-05]","[ 0.00810698 -0.0070011  -0.00467695  0.00394636 -0.00412701  0.0040902
 -0.00088605  0.00043376 -0.00201255 -0.00017445  0.00267787  0.00398686
  0.00099055  0.00211512 -0.00022971 -0.00042388  0.00072153  0.00162763
  0.00433692 -0.00140332]",-5.624026954399945,0.0036100741943394517
SCHW,0.44529102840678764,0.5379726364598767,"[ 3.34277544e-05 -5.52215770e-04  4.60906215e-04 -2.42703208e-04
  7.15348509e-05  1.10983222e-05]","[ 0.00854744 -0.00608483 -0.00242367  0.00256853 -0.00566385  0.00033222
 -0.00506231  0.00079827 -0.00294212  0.00228143  0.00167062  0.00408249
 -0.00184708  0.00530443  0.00120105  0.00366267  0.00095865  0.00189183
 -0.00146718  0.00605716]",-5.525957909479275,0.003982052418838951
SEE,0.44299636476609505,0.538228573613293,"[2.53619581e-04 4.58444627e-04 2.75639206e-05 1.64475116e-04
 1.20720290e-04 2.71645087e-04]","[ 8.04475972e-03 -3.89876199e-03  1.10365515e-04  4.07968068e-03
 -3.79555321e-03 -1.32039653e-03 -5.60171677e-03 -4.42474795e-05
 -2.28551475e-03  2.58209267e-03  2.34452613e-03  3.28526488e-03
 -1.51572232e-03  5.19086954e-03  3.23389186e-03  2.97484471e-03
  2.77988323e-03 -5.26917509e-04  3.78724741e-03  2.01089051e-03]",-5.639676514115689,0.0035540178949112454
SHW,0.4455229889855816,0.5329490278873659,"[ 6.35535085e-04 -1.08953913e-03  4.12979323e-04 -1.84147776e-04
  2.96155858e-05 -2.25019036e-04]","[ 0.00803426 -0.00409985 -0.00040878  0.00398493 -0.00435473 -0.00059135
 -0.00503055  0.00096611 -0.0010821   0.00236774  0.00224378  0.00263533
 -0.00182663  0.00564771  0.00404051  0.00307005  0.00250981 -0.00179709
  0.00109284  0.00276928]",-5.276592373362674,0.005109813495577269
SJM,0.4460728525356141,0.5362737677313134,"[ 2.94254214e-04  3.02337860e-04 -8.57215614e-05  2.89397521e-04
 -2.55957214e-04 -1.64280106e-04]","[ 0.00873988 -0.00700155 -0.00365641  0.00235082 -0.0054842   0.00192471
 -0.00271461  0.00036076 -0.00287757 -0.00073211 -0.00029687  0.00332269
 -0.00234176  0.0054128   0.00028029  0.00283917  0.00078545  0.0021473
 -0.00010898  0.00071498]",-5.410980299409412,0.004467258812982031
SLB,0.4362036895485302,0.5324204741109256,"[ 3.29918447e-04 -2.12913296e-04  3.11002946e-04 -2.14038440e-04
  1.30941876e-04 -2.13263842e-05]","[ 0.00756949 -0.00559052 -0.00349087  0.00551066 -0.00205787  0.00449164
  0.00175908 -0.00093081 -0.00182501 -0.00491294 -0.00217429  0.00239092
 -0.00120633  0.00629953  0.00166228  0.00018707 -0.00130106  0.00089843
  0.00281864  0.00161278]",-5.688912390131383,0.0033832706476191647
SLG,0.020008906956338716,0.9523250725680905,"[-9.19486108e-04 -5.91984207e-04 -2.71243813e-05  6.72653247e-05
 -9.15613243e-05  1.91987120e-04]","[ 6.83479045e-03 -3.62234861e-03 -1.61779992e-03  7.16015603e-03
 -1.47584530e-03  3.64327466e-03  2.07679364e-04  1.24204996e-03
  2.30648227e-03 -2.48303337e-04  4.47807491e-03  2.54356128e-04
 -1.12061997e-03  2.13952301e-04 -4.52797072e-05  3.04043284e-04
  1.93294386e-03  7.35839462e-04  5.66314167e-03 -2.21128203e-03]",-4.94906478204162,0.007090036558945307
SNA,0.4416708069030997,0.5394130777037281,"[7.09200573e-04 1.36936861e-04 3.01307472e-04 2.34026854e-04
 7.15439747e-05 2.37797284e-04]","[ 0.00832736 -0.00783206 -0.00517219  0.00337848 -0.0041696   0.00357401
 -0.00200653 -0.00104638 -0.00509422  0.00020257  0.00152064  0.00575538
 -0.00025133  0.00360106 -0.00089547  0.00307408  0.00289177  0.0030122
 -0.00222563 -0.00030229]",-5.764137504618892,0.0031381007943431945
SNPS,0.44602487120297857,0.5346430820228779,"[ 4.53359363e-04  7.19885644e-04 -9.63931620e-06  2.39041772e-04
  8.14247579e-05  2.36742191e-04]","[ 8.32500622e-03 -6.52598578e-03 -3.70987562e-03  3.22432659e-03
 -5.17563496e-03  2.75934608e-03 -2.15437248e-03  1.36557852e-03
 -1.35887010e-03  3.60666805e-04  1.84719718e-03  3.69153081e-03
  6.31157276e-04  4.51476593e-03  2.61588470e-03  8.58554954e-05
  1.14813334e-03 -8.69820044e-04  3.18762109e-03 -1.08228084e-03]",-5.334944752741234,0.004820176406447918
SO,0.4295402183006002,0.5338601030245261,"[-6.63792479e-04  1.49045108e-04 -2.19051680e-04  9.54670774e-05
 -4.31724350e-05  1.65606211e-04]","[ 0.00466661  0.00151421  0.00314246  0.0129512   0.00562947  0.00240786
  0.00263767 -0.00279404  0.00315107 -0.00324597  0.00450609 -0.00244756
 -0.00131122 -0.002307   -0.00024208 -0.00345192 -0.00145809 -0.00368006
  0.00238606 -0.00467773]",-6.016612132257089,0.0024379149534770345
SPG,0.00971003224181317,0.9684386071625262,"[-6.53393745e-04 -3.97282376e-05 -1.65317342e-04  2.72010336e-04
 -1.50744150e-04  2.06005237e-04]","[ 0.00602431 -0.00205573 -0.00053472  0.0093824   0.00131383  0.00404797
  0.00223319 -0.00029974  0.00330789 -0.00256776  0.00401972 -0.00216415
 -0.00320943 -0.00162298 -0.00171742  0.00037062  0.00192577 -0.00048749
  0.00161329 -0.00647049]",-5.399626154605862,0.004518269761254181
SPGI,0.44176632263469234,0.5411908307713192,"[5.28110361e-04 9.76403860e-05 1.92447647e-04 5.05900646e-05
 4.56636822e-05 3.42315445e-05]","[ 0.00813077 -0.00545549 -0.00227402  0.00358154 -0.0050043   0.00104726
 -0.00428507  0.00140031 -0.00146682  0.00267821  0.00306199  0.00368952
 -0.00066035  0.00455265  0.00248783  0.00277687  0.0025686   0.00100177
  0.00452602  0.00393197]",-5.840710493561917,0.0029067766458739457
SRE,0.012494154732523242,0.9603653378811543,"[-1.46238887e-03  6.88648489e-04 -3.69899114e-04  2.84880747e-04
  7.05678292e-05  7.10041945e-04]","[ 5.94453455e-03 -2.45478407e-03 -1.17952352e-03  9.49778337e-03
  1.34211821e-03  4.70173902e-03  2.42894290e-03 -2.43870291e-04
  3.04416104e-03 -1.78931000e-03  5.61517993e-03 -1.05819763e-03
 -6.44974947e-04 -3.47297468e-03 -2.34512650e-03 -2.55130054e-03
  2.87368448e-05 -1.26775683e-03  6.09675938e-04 -7.05181861e-03]",-4.96060439467745,0.007008690536958519
STE,0.44307849268549254,0.5338246815077126,"[-1.42448026e-04 -5.66505418e-05  2.20683805e-04 -3.80635350e-04
  1.66273316e-04 -4.22737940e-06]","[ 7.79433000e-03 -6.76928074e-03 -5.28367580e-03  4.40417315e-03
 -4.72626902e-03  6.06947065e-03  1.77883486e-03  3.09534907e-03
  2.96951760e-03 -2.26601042e-03  2.13160585e-03 -2.79103178e-04
 -2.21666237e-03  1.76784958e-03 -4.28425029e-04  6.22669551e-04
  2.93092818e-04  1.37017837e-03  4.01403030e-03 -2.95935944e-05]",-5.435230335402191,0.0043602305900123164
STT,0.44528564052220093,0.5300644068200746,"[-1.37280762e-03  1.04112758e-04 -1.30467728e-04 -2.53895922e-04
  8.08480913e-05  2.30087849e-04]","[ 0.00762875 -0.00462997 -0.0017301   0.00536496 -0.00207076  0.00198661
 -0.00112289 -0.0013461  -0.00276183 -0.00233541 -0.00106018  0.00295713
 -0.00191152  0.00654304  0.00204927  0.0023201   0.00050316  0.00197901
  0.00551096  0.00438917]",-5.148270029942443,0.005809446206596546
STX,0.019471543141238827,0.9555026414861288,[ 0.00048693 -0.0011926   0.00070123  0.00010342 -0.0002259  -0.00010834],"[ 6.04001351e-03 -7.08294145e-04  2.05630286e-03  9.78484044e-03
  3.31394692e-03  7.02632189e-04 -2.82681357e-04 -4.63297548e-03
 -3.57575805e-03 -2.99625490e-03  2.20552297e-05  3.20383980e-03
  2.67991680e-04  4.75504511e-03  2.26969221e-03 -9.15111583e-04
 -6.40176824e-04 -1.28624230e-04  5.88854857e-03  5.90232631e-04]",-5.38782726474886,0.004571896071852095
STZ,0.44199155451213407,0.5273251824029913,"[-2.41600602e-04 -1.78854224e-04 -5.77899044e-05  2.94468764e-04
 -5.74674942e-06  2.97068216e-04]","[ 0.00822799 -0.00529318 -0.00215587  0.00335816 -0.00545951  0.00138211
 -0.00316899  0.00250526  0.0010678   0.00104901  0.00215447  0.0009188
 -0.00281252  0.0044417   0.00259177  0.00256781  0.00110272 -0.0012314
  0.00027783  0.00334534]",-5.181354882231756,0.005620386291862989
SWK,0.4417637457565588,0.5385112652922929,"[6.82689495e-04 3.19084986e-04 3.35485813e-04 3.31962368e-04
 4.85444422e-05 3.35858787e-04]","[ 8.47059411e-03 -7.13953024e-03 -3.63490936e-03  3.62117684e-03
 -2.54414720e-03  1.99231398e-03 -1.92022503e-03 -3.62501630e-03
 -6.80965874e-03 -2.02538549e-03 -2.19067337e-04  5.14422741e-03
 -9.39322055e-04  2.62642280e-03 -3.11155773e-03  9.67020798e-04
 -3.82656779e-05  3.34598528e-03 -1.21559258e-03 -3.51979250e-03]",-5.713340349963994,0.0033016255200202234
SWKS,0.43975202384279877,0.5334625899334813,"[ 1.20096770e-04 -2.96284551e-04  1.13644320e-05 -2.52904552e-04
  1.30836030e-04 -1.21912503e-04]","[ 0.0087132  -0.00656618 -0.00345942  0.00202161 -0.00712792  0.00202881
 -0.00321914  0.00376984  0.00185353  0.00179919  0.00374953  0.00098963
 -0.00121715  0.00171782  0.00043565 -0.00028873 -0.00085153 -0.00053912
  0.00146184  0.0001709 ]",-5.5780140038963095,0.003780065263980777
SYF,-0.1917731257326242,1.1578850131556206,"[-1.92378807e-04  5.37120407e-04  2.19971545e-04  1.75551420e-04
  2.55134620e-05  3.85328234e-04]","[ 0.00647541 -0.000444    0.00299886  0.00839646  0.00113986 -0.00141384
 -0.00353781 -0.00256146 -0.00198553  0.00072672  0.00251684  0.00228114
 -0.00122691  0.0034556   0.00151223  0.00094875 -0.00039281  0.00090085
  0.00482122  0.00524003]",-5.36589569103265,0.0046732725570806525
SYK,0.02001315736592741,0.9532340684926134,"[ 1.18815472e-05 -2.06220446e-05  5.17337743e-05  1.31100020e-04
 -8.35933569e-05  5.16239547e-05]","[ 6.88098214e-03 -4.87954840e-03 -3.13377182e-03  7.30975645e-03
 -1.14476902e-06  4.74292971e-03  1.55406354e-03 -2.23858293e-03
 -2.98917130e-03 -2.70955615e-03  1.61607910e-03  4.34413764e-03
  2.17043371e-03  2.38054214e-03  1.20908077e-04 -1.66279238e-03
  1.24138070e-03  1.81504069e-03  7.74381733e-03 -4.57231632e-03]",-5.053839041582989,0.0063847749194023175
SYY,-0.3526616793557825,1.3203701506824896,"[-8.75514029e-04 -6.20655015e-04  8.11756108e-05  1.01053263e-04
 -3.67734400e-04 -9.54692580e-05]","[ 5.36892296e-03  3.33209624e-04  2.40052126e-03  1.13294371e-02
  3.97182551e-03  1.40552695e-03 -1.35894509e-04 -3.00260391e-03
 -4.79388385e-05 -5.74605012e-04  4.39277569e-03  7.45685928e-04
 -1.21854572e-03  1.33399087e-04  3.11513814e-04  4.51217832e-04
  1.38476486e-03 -9.70369369e-04  4.79801781e-04 -2.55324523e-04]",-5.3790204657956835,0.004612337660475746
T,0.020008909405586146,0.9500800688602992,"[ 5.83285535e-04 -2.26474246e-04  1.39060643e-04  3.67199235e-04
  8.41724644e-05  3.07299661e-04]","[ 6.73696806e-03 -4.37222699e-03 -1.27328245e-03  7.31698388e-03
  1.38249669e-03  1.63274887e-03 -7.33194436e-04 -5.71717366e-03
 -6.87706340e-03 -3.56700484e-03 -1.52367999e-03  4.30576869e-03
 -1.70862291e-03  4.18799376e-03 -1.83521752e-03  1.80775270e-03
  2.21250854e-04  3.69115703e-03  8.30067110e-04  5.33409158e-05]",-4.779818946373748,0.008397519231171019
TAP,0.02000919995947993,0.954312504518479,[ 0.00023003 -0.00103216  0.00040809  0.0005004  -0.00026875  0.00016418],"[ 6.67705276e-03 -2.72394632e-03 -5.21262928e-04  7.82704205e-03
  6.34171037e-05  2.82693908e-03  8.07030415e-04 -7.29580766e-04
  1.12662768e-03 -2.72365752e-03  1.59405420e-03 -3.30299148e-04
 -2.25580960e-03  2.43919763e-03  1.72573030e-03 -4.24100636e-04
 -1.04267076e-03 -4.05641779e-03 -4.77136810e-03 -5.64624400e-04]",-4.895979457550584,0.007476582641125511
TDG,0.44591647586447913,0.5320960895517656,"[-1.18815071e-04 -3.10367627e-04  8.88423965e-05  2.76605525e-05
 -7.52773421e-05 -1.02979890e-05]","[ 0.00872454 -0.00732232 -0.0042453   0.00237512 -0.00564603  0.00272925
 -0.00205176  0.00093859 -0.00197383 -0.0005517   0.00097278  0.0032709
 -0.00058941  0.00390987  0.00071172  0.00028279  0.00010497 -0.00030611
 -0.00059549 -0.00245255]",-5.222576477579987,0.005393415196340543
TDY,0.4374599972196009,0.541241169686258,"[-3.62453940e-04  2.20497412e-04 -3.49990508e-05 -1.43354311e-04
  2.40182288e-05  1.30573419e-05]","[ 0.00797002 -0.00687147 -0.00514076  0.00390388 -0.00525298  0.0052681
  0.00034722  0.00277433  0.00095297 -0.00112329  0.00151344  0.00215469
 -0.0005807   0.00440912  0.00197903  0.00113234  0.00160418  0.00045383
  0.00294123 -0.00046651]",-6.051372951259913,0.0023546269981402795
TEL,0.4416838095077669,0.539988166722294,"[ 3.09338882e-05  3.45774300e-04 -1.73579518e-04 -1.15702337e-04
  2.85049924e-04  1.81110471e-04]","[ 0.00868665 -0.00461302  0.00013552  0.00264667 -0.00471119 -0.00227577
 -0.006164   -0.00036239 -0.00258302  0.00172945  0.00154127  0.0020937
 -0.00330002  0.00350458 -0.000225    0.00212767 -0.00070369  0.00063537
 -0.00081818  0.00156747]",-5.783640638616923,0.0030774909561293935
TER,0.01853653707026883,0.9561244340585227,[-0.00151089 -0.00057884  0.00030877 -0.00017516 -0.00022418  0.00012601],"[ 0.00715842 -0.00192043  0.00163233  0.00646535 -0.00145632 -0.00120766
 -0.00466938 -0.00054034 -0.00101086  0.00261461  0.00397502  0.00235059
 -0.00100209  0.00280759  0.00196826  0.00150351  0.00176203 -0.00040657
  0.00337698  0.00124272]",-4.843900309021712,0.007876274161901257
TFC,0.4424819715172597,0.5363788479659694,"[-2.34747961e-05 -9.47352889e-04  5.75398400e-04 -2.42415285e-04
 -4.43639460e-05 -9.40832031e-05]","[ 0.00771234 -0.00325706  0.00014356  0.00427214 -0.00511361 -0.00051444
 -0.00499218  0.00314108  0.00188866  0.00299872  0.00291497  0.00099989
 -0.00252436  0.00576879  0.00438591  0.00313387  0.00115743 -0.00059355
  0.00420947  0.00763891]",-5.580797433120527,0.0037695583492658087
TFX,0.4384500369277988,0.5423771357379091,"[ 3.14294980e-05 -4.00199268e-05  7.15848590e-05 -2.18425479e-04
  8.04094734e-05 -6.40984476e-05]","[ 0.00905343 -0.00884458 -0.00566533  0.0015046  -0.00616177  0.00308296
 -0.00271917  0.00015282 -0.00424996  0.00071541  0.00257959  0.00565524
  0.001931    0.00164619 -0.00114441 -0.00145267  0.00051678  0.00035607
 -0.0004431  -0.00727762]",-6.057468370228896,0.0023403182133924375
TGT,0.43912667882740825,0.5402599781984188,"[-2.55898396e-04  4.18924529e-04 -2.66440413e-04 -1.21083293e-04
 -3.31891760e-05 -1.62477496e-04]","[ 8.47588189e-03 -8.15417367e-03 -5.91600008e-03  2.50719667e-03
 -6.54212959e-03  4.52261766e-03 -1.65520612e-03  2.87346586e-03
  3.22075516e-05  1.22551097e-03  3.33378893e-03  2.52313390e-03
 -1.68375559e-03  2.43754939e-03  3.40161398e-05  3.00788746e-03
  2.42707342e-03  1.33726828e-03 -6.66531346e-04  2.16186283e-03]",-5.927656058337013,0.002664720624112514
TJX,0.020099568330904368,0.9543331445902371,[-0.00048914 -0.0005441   0.00048287 -0.00018779  0.00013795  0.00033715],"[ 0.00740378 -0.00282971  0.00066514  0.00574033 -0.00237887 -0.00065415
 -0.00451433  0.00028107  0.0001885   0.00269421  0.00452405  0.00049914
 -0.00412333  0.0009935  -0.00058073  0.0044811   0.00413195  0.00084242
 -0.00075903 -0.00192185]",-5.203325497639327,0.005498249568679579
TMO,0.44338098658031755,0.529087306945977,[-0.00031332 -0.0005766   0.00033423 -0.00023563  0.00015884  0.00019181],"[ 0.00822532 -0.00498383 -0.00188451  0.00339531 -0.00560008  0.00139303
 -0.00295532  0.00310098  0.00215854  0.00121785  0.00324011  0.00049565
 -0.00158756  0.00258627  0.00151916  0.00023634  0.00049122 -0.00074484
  0.00440584 -0.00152079]",-5.197705083419145,0.00552923901392362
TMUS,0.44333220285566044,0.5333608706295867,[0.00050255 0.00025325 0.00022901 0.00011591 0.00015001 0.00027135],"[ 8.45836636e-03 -7.91579666e-03 -5.09223433e-03  3.16245608e-03
 -4.19203322e-03  3.44835364e-03 -1.87471093e-03 -1.13032668e-03
 -4.86303599e-03  8.57967566e-05  2.37718519e-03  5.53804575e-03
  8.56703387e-04  1.21533833e-03 -2.98480286e-03  2.16789783e-04
  5.10011041e-04  3.68435103e-03 -3.11463892e-04 -2.82559857e-03]",-5.399333175152305,0.0045195937153960685
TPR,0.4455298102540552,0.5360766640310023,"[1.04327495e-03 6.77977112e-05 1.98378979e-04 4.53489671e-04
 8.63277100e-05 3.02260728e-04]","[ 0.00904259 -0.00732366 -0.00350113  0.00159464 -0.006045    0.00102973
 -0.00390913  0.00028262 -0.00336024  0.00043867  0.00085998  0.00382418
 -0.00119036  0.00408885  0.00018209  0.00110347  0.00010673  0.00019254
 -0.00175015 -0.00211823]",-5.426245505300857,0.004399583043888287
TROW,0.44624283707831497,0.5328794126288826,[-0.00038427 -0.00071275  0.00063809  0.00029284 -0.00036433  0.00016685],"[ 7.32084014e-03 -4.14368484e-03 -1.86629100e-03  5.71491189e-03
 -3.00332381e-03  2.74895239e-03 -1.20435452e-03  1.25485455e-03
  1.16148164e-04 -1.51867193e-05  2.12601994e-03  2.92644291e-03
  1.06034244e-03  4.87127263e-03  3.52794905e-03 -7.65022080e-04
 -5.31991479e-04 -3.51575033e-04  6.18969339e-03  4.06439548e-03]",-5.236958001060713,0.005316404760074808
TRV,0.020008823329402167,0.9560794932658496,[-0.00032796 -0.00079896  0.00050091  0.00045778 -0.00022154  0.00041368],"[ 0.00736983 -0.00208431  0.00153971  0.00554909 -0.00316959 -0.0012924
 -0.00487348  0.00170551  0.00193198  0.00271913  0.0037932  -0.00028587
 -0.0038638   0.00323754  0.00231074  0.00341164  0.00191366 -0.00073504
  0.00233414  0.00357871]",-5.035706041463061,0.006501606092406573
TSCO,0.4456248614598892,0.5315115993083978,[ 0.00079269 -0.00052079  0.00048957 -0.00012934  0.00028377  0.00018345],"[ 8.26834231e-03 -6.62555296e-03 -3.78351194e-03  3.57668392e-03
 -4.24610094e-03  2.82931281e-03 -1.90382099e-03 -4.22693060e-05
 -3.01589974e-03  4.87113603e-05  2.16682902e-03  4.88278051e-03
  2.09882985e-03  2.91475427e-03  4.51497226e-04 -1.70159171e-03
 -1.23239936e-04  1.06382319e-03  5.13239508e-03 -2.73243409e-03]",-5.2040638994247725,0.005494191149937462
TSLA,0.020008913669835624,0.9509083643411388,"[-1.52363741e-04  2.90661665e-04 -4.44710251e-04 -4.67359756e-05
  1.61368309e-04  2.76185464e-05]","[ 7.09218782e-03 -4.53018767e-03 -2.32215278e-03  7.28553881e-03
  7.69494940e-04  4.00709721e-03  2.00064077e-03 -3.35155462e-03
 -3.09130310e-03 -4.71032809e-03 -4.14544502e-04  2.19991185e-03
 -1.62184112e-03  2.56592149e-03 -1.42683190e-03  3.88693440e-05
 -1.37300933e-03  1.32130722e-03 -3.84186093e-04  2.18052711e-04]",-5.031914161381446,0.006526306203380708
TSN,0.009765543734758837,0.9626896170103805,"[-3.20502350e-04 -8.86603661e-04  3.00481495e-04 -3.50289121e-04
 -8.58798210e-05 -2.50610971e-04]","[ 6.07504651e-03 -4.38126696e-04  2.35875469e-03  9.58783720e-03
  2.49924532e-03  1.83824788e-04 -1.55515123e-03 -3.12972918e-03
 -1.63559161e-03 -4.52744710e-04  2.94176354e-03  2.10712785e-03
 -2.78514855e-04  2.42997300e-03  2.26747384e-03 -8.75105575e-05
  1.74681435e-03 -2.59803431e-03  1.09977162e-03 -3.35660827e-03]",-4.9636719300187355,0.0069872240724424195
TT,0.44644513821732856,0.5347101298648474,[ 0.00073297 -0.00080374  0.0004588   0.00011119  0.00013746  0.00019364],"[ 8.43471282e-03 -5.78949145e-03 -2.33350588e-03  3.34577926e-03
 -4.27113733e-03  1.18946032e-03 -2.83445238e-03 -1.17495855e-04
 -2.22008198e-03 -4.68804564e-04  7.01294295e-04  2.55733359e-03
 -2.09745242e-03  4.12897885e-03  2.80129762e-04  1.64883036e-03
  2.60635302e-05  1.46665481e-03  2.69742013e-03  1.51679606e-03]",-5.316456234634689,0.004910123255023402
TTWO,-0.5839967939232596,1.5476452521508688,"[-5.39860407e-04 -8.79269063e-04  3.00584343e-05 -9.79798416e-05
 -1.67845442e-04 -1.76328250e-04]","[ 0.00477594  0.00179471  0.00371667  0.01282898  0.00563585  0.00159167
  0.00188112 -0.00312218  0.00255165 -0.00309856  0.00369832 -0.00234491
 -0.00242787 -0.00090743  0.00019205 -0.00160144 -0.00073461 -0.00247702
  0.0037942  -0.00173276]",-5.832388313685139,0.002931068303554374
TXN,0.02000887430926173,0.9556914201987112,"[-1.01569158e-03 -8.12994432e-04  6.91697606e-05 -6.09163619e-04
 -4.03440777e-05 -3.29025912e-04]","[ 0.0077643  -0.00285202  0.00105115  0.00460794 -0.00379327 -0.00160317
 -0.0055108   0.00093548 -0.00070368  0.00270629  0.00254655  0.00272683
 -0.00060522  0.00566884  0.00460814  0.00127597  0.00130957 -0.00196779
  0.00416301  0.00218977]",-5.030884301198772,0.006533030848407235
TXT,0.443367720192611,0.533639127875492,"[ 8.52031276e-04 -1.12959872e-03  4.99241602e-04 -5.92616228e-05
 -1.38665995e-04 -3.57051954e-04]","[ 8.26804026e-03 -4.78612887e-03 -1.23769811e-03  3.55251888e-03
 -4.55821004e-03  5.56172509e-04 -2.97907756e-03  1.09545194e-03
 -2.40085177e-05 -6.35352663e-04  1.28090356e-04  6.68977010e-04
 -3.77322023e-03  5.67803973e-03  2.59524452e-03  2.76775807e-03
  6.80615435e-04 -1.17744150e-03  5.71070040e-04  1.86436495e-03]",-5.411745944045195,0.00446383978928082
TYL,0.4416819695433336,0.5340549593050311,"[ 4.71260761e-04 -3.56121529e-06  2.22077329e-04 -6.24660312e-05
  1.29202714e-04  6.14443904e-05]","[ 0.00818199 -0.00705913 -0.00474648  0.00364373 -0.00470793  0.00411074
 -0.00093409  0.0010971  -0.00140175 -0.00026577  0.00216599  0.00353522
  0.00022286  0.00305807  0.00037693  0.00041659  0.00071082  0.00144983
  0.00308094  0.00040076]",-5.512266228958852,0.004036948359641855
UAA,0.43795415061104787,0.5306949669610056,"[ 5.37194316e-04 -2.47790171e-04  2.60378869e-04  9.23237500e-05
  7.52908507e-05  1.05683184e-04]","[ 0.00843263 -0.00600999 -0.00315949  0.00283684 -0.00607707  0.00266439
 -0.00141408  0.00309297  0.00181012 -0.00105785  0.0008005   0.00063233
 -0.00150837  0.00473577  0.00242397 -0.00063759 -0.00206347 -0.00108072
  0.00378153  0.0020948 ]",-5.533344573856285,0.0039527467030827015
