,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4077310064028821,0.5413268279432689,"[ 1.44845819e-03  4.43855646e-04  1.84269943e-04  1.26961739e-03
 -6.58244720e-04 -3.73654743e-06]","[ 1.26154720e-02 -1.35983100e-03  8.31118477e-04  4.57897459e-03
 -7.64663362e-03  7.12688826e-03  5.37962722e-03 -9.03430112e-03
 -2.72146966e-03  8.69978977e-03 -7.27130473e-05 -7.69015790e-03
  3.32548663e-03  7.50516308e-03 -3.42807184e-03  1.23661250e-03
 -4.58792395e-03 -2.44912963e-03  1.57219040e-02 -4.31976076e-03]",-4.883937234090501,0.007567161611501172
KLAC,-0.3102936467859921,1.2579474697432707,"[-1.20598418e-03 -8.75824370e-04 -1.03498024e-05  4.39921378e-04
 -1.40514842e-04  5.18200612e-04]","[ 0.01749751 -0.00519672 -0.00518301  0.01194797 -0.00377554 -0.00259607
  0.00210243  0.00216816 -0.00064358 -0.00323805  0.0025276   0.00457159
 -0.00250343 -0.00040902 -0.00192621  0.00145388  0.00428143 -0.00490146
  0.00370237  0.01018806]",-4.699892385248352,0.009096255940350084
KMB,-0.0316406943923789,0.976024270417481,"[ 1.09264843e-03  1.66139546e-03 -1.53063571e-04  5.06450474e-04
  5.45839492e-05  2.36576488e-04]","[ 0.01368669 -0.00262737  0.00022552  0.00698642 -0.00887012  0.0046512
  0.007478   -0.00856275 -0.00322672  0.0098339  -0.00147365 -0.00800536
  0.00429776  0.00648239 -0.00419266  0.00128723 -0.0006727  -0.00258107
  0.00919064  0.00166692]",-4.67416341516332,0.009333329994910012
KMI,-0.03164250716051307,0.9820875214857094,"[-8.78962115e-04 -2.12936340e-05  6.04596313e-04 -1.73781038e-04
 -2.20525445e-04  1.01587766e-04]","[ 0.01935223 -0.00738393 -0.00551821  0.01608934 -0.00638199 -0.0056404
  0.0049759   0.00157333 -0.00049492 -0.00131559  0.00045878  0.00467939
 -0.00231054 -0.00261913  0.001061    0.00166438  0.00102596 -0.00013243
  0.00213103  0.00181474]",-4.861396305605956,0.007739669398955718
KMX,-0.415818640207361,1.3658847670041736,[-0.00011332  0.00023201  0.00034255  0.00098406 -0.00070284  0.00022218],"[ 0.01793743 -0.00604353 -0.00497622  0.01356173 -0.00566392 -0.00424963
  0.00541575  0.00201025 -0.00334598 -0.00094548  0.0032488   0.00194333
 -0.00279801  0.00100298  0.00037644  0.00032201  0.00050307 -0.0005698
  0.00489278  0.00264443]",-4.525925870693058,0.010824687534395463
KO,-0.031643792147403496,0.9829012201958872,[ 0.00042972  0.00180604 -0.00023015  0.00015724  0.00045748  0.00060128],"[ 0.01458983 -0.00331116 -0.00144689  0.00833108 -0.0073988   0.00203738
  0.00691418 -0.00488084 -0.0039284   0.00662156  0.00025727 -0.00553031
  0.00212884  0.00505384 -0.00221257  0.0007985  -0.00085938 -0.00068219
  0.00655582  0.00059884]",-4.3789502399896945,0.012538514145533157
KR,-0.03163994976553034,1.004486453270287,"[ 4.18079706e-04  2.13111393e-03 -2.39652553e-04 -2.73879564e-04
  3.56840528e-04  8.60997377e-05]","[ 0.01454064 -0.00301618 -0.00213153  0.00761014 -0.00531109  0.00220468
  0.00428335 -0.00241115 -0.00390291  0.00246953  0.00387113 -0.00319526
 -0.00078305  0.00713122 -0.00336327 -0.00208666  0.00206717 -0.0014309
  0.00746979  0.00276059]",-4.53202178856886,0.010758901843955138
L,-0.4781960129974314,1.4304090540598187,"[-1.28552506e-03  1.96338719e-03 -2.94107594e-04 -1.64933118e-04
 -2.43468344e-05  2.06097197e-04]","[ 1.80099575e-02 -6.90009168e-03 -3.24835575e-03  1.45976008e-02
 -8.77926519e-03 -3.10283695e-03  7.10574194e-03 -2.40120557e-03
 -1.32034036e-03  2.90810930e-03 -5.60537557e-04  1.19836277e-03
 -7.69488354e-04 -1.05719734e-03  2.63146778e-04  2.41732091e-03
 -6.17885403e-05 -2.44493029e-03  6.73996256e-03  4.95567570e-03]",-4.294614982148838,0.013641823031677578
LDOS,0.41439943692294023,0.5382731490045386,[ 0.001114    0.00157563 -0.00088946  0.00124553 -0.00097532 -0.0007184 ],"[ 0.01057341  0.00182453 -0.00011052 -0.00161117 -0.00089242  0.01248557
 -0.00459844 -0.00824877  0.00455955  0.00266846 -0.00199984 -0.00110146
  0.00271401  0.00371095 -0.00484271  0.00186146  0.00063945 -0.00505599
  0.01123909  0.00409952]",-4.447598521181441,0.01170664650431415
LEG,-0.6206622793581579,1.5743714910674318,[-0.0015636   0.0005956   0.0002311   0.0001925  -0.00018845  0.00055474],"[ 1.85035051e-02 -7.83531264e-03 -2.67777233e-03  1.57332194e-02
 -9.86733655e-03 -2.95237391e-03  7.03696532e-03 -3.25710967e-03
 -1.02124835e-03  2.45474004e-03  1.26634168e-03  1.53858813e-03
 -2.97892631e-03  1.79998906e-03 -8.81975682e-05 -1.78913598e-03
  1.46574692e-03  1.55169918e-04  8.14488207e-03  1.59835808e-03]",-4.776197398532567,0.008427986384641283
LEN,-0.031642452661707454,0.969662202259992,[ 0.00046654  0.00237144  0.00037507  0.00048471 -0.00020158  0.00037169],"[ 1.39464393e-02 -2.27503885e-03 -2.19718177e-03  5.86115329e-03
 -3.33003242e-03  4.22674249e-03  3.11776240e-04 -2.64940376e-03
  1.03511905e-04 -2.33121326e-04  2.38527682e-03  1.48474696e-03
 -2.50789386e-03  2.35324566e-03  7.25668331e-05 -4.03472686e-04
 -5.81994101e-04 -2.04654083e-04  7.26501959e-03  5.80917969e-04]",-3.9342158534892273,0.01956103203016
LH,-0.031642529157940455,0.9883000260853076,"[-5.48832120e-04  1.61119973e-03 -4.72504732e-05  7.73709372e-04
 -6.58066867e-04  1.45143976e-04]","[ 0.01520123 -0.00470084 -0.0004862   0.00943701 -0.00813918  0.00365736
  0.00380302 -0.00709821  0.00087565  0.00432918 -0.00018594 -0.00089903
 -0.00030523  0.00416067 -0.00339053 -0.00181071  0.00419644 -0.00140416
  0.00460438  0.00442366]",-4.659743150635031,0.009468894168852257
LHX,-0.13107417445953726,1.083500795336217,[ 0.00053094  0.00173858 -0.00027293  0.00177097 -0.00093438  0.00030221],"[ 0.01592729 -0.00589021  0.00037954  0.01181058 -0.01158737  0.00233523
  0.00777892 -0.00935738 -0.00019713  0.00800483 -0.00150885 -0.00246435
 -0.00063378  0.00313807 -0.00034139 -0.00196549  0.0015612   0.00128195
  0.00562496  0.00290005]",-4.542351884929284,0.010648333425618781
LIN,-0.8039479754777098,1.753461748993015,[-0.00120498  0.00031578  0.00031453  0.00037229 -0.00031066  0.00047457],"[ 1.95716904e-02 -8.36125364e-03 -4.23365050e-03  1.69617703e-02
 -8.61567170e-03 -4.78528295e-03  5.98407980e-03 -1.21585317e-03
 -1.25393066e-05  7.58071968e-04  1.35403050e-04  3.04667284e-03
 -1.60293855e-03  1.40819824e-04 -1.91776706e-03  1.41449129e-04
  3.22175376e-03 -2.77581505e-03  7.52654140e-03  5.09543235e-03]",-4.9256945248663815,0.007257683887052105
LKQ,-0.03165037092782557,0.9965768940210703,"[-7.12009495e-04  2.06384077e-03 -5.93303770e-05  5.92079352e-04
 -1.15875894e-04  7.32480584e-04]","[ 0.01488053 -0.00397827 -0.00114067  0.00856062 -0.00683482  0.00326773
  0.00358517 -0.00522904 -0.0006263   0.00316137  0.00166103 -0.00111044
 -0.001411    0.00526577 -0.00297916 -0.00313811  0.00499374 -0.00040547
  0.00336441  0.00563872]",-4.39580507510826,0.012328950597641386
LLY,-0.031642158461786,0.9765717429431365,[ 0.00216027  0.00225657  0.0015194   0.00231422 -0.00038756  0.00180969],"[ 0.01430251 -0.001377   -0.00463037  0.00560728 -0.00057221  0.0011799
  0.00109245  0.00300843 -0.00462585 -0.00242259  0.00559791 -0.00077657
 -0.0012075   0.0046273  -0.00146687  0.00147131 -0.00314354 -0.00218489
  0.01014176 -0.00251565]",-4.113060237808119,0.016357639585886635
LMT,0.7465858977965059,0.21916484339557984,[ 0.00101478  0.00317849 -0.00064895  0.00012208  0.0006426   0.00052378],"[ 0.009305    0.00246711  0.00192321 -0.00281089 -0.00315791  0.01412978
 -0.00157098 -0.01047553  0.00086262  0.00553566  0.00178159 -0.00505948
 -0.00029807  0.009539   -0.00312142 -0.00462668  0.00156229  0.0015278
  0.00788533  0.0004548 ]",-4.512767263029347,0.01096806661646468
LNC,-0.7232060173199737,1.6752901287578899,"[-9.19261885e-04  7.69353441e-04 -5.41427451e-05  3.68554898e-04
 -3.39090898e-04  2.26075814e-04]","[ 1.92695466e-02 -8.04334282e-03 -4.14756588e-03  1.68013139e-02
 -9.18845600e-03 -5.27179909e-03  7.88116146e-03 -1.29954754e-03
 -1.64660494e-03  2.54282240e-03 -3.07399536e-04  1.27485252e-03
 -9.59747606e-04 -3.38047369e-05 -7.26168870e-04  3.09601134e-04
  2.83526636e-03 -3.83614219e-04  2.77390627e-03  3.90864514e-03]",-4.7029042215067,0.009068900722291141
LNT,-0.03164610501874777,0.980671939270323,"[ 1.50468711e-03 -2.13279704e-04  2.51567564e-04  6.86797565e-04
 -5.91020888e-05  1.83296319e-04]","[ 0.01458522 -0.00358875 -0.00060454  0.00858366 -0.00861182  0.00298094
  0.00696116 -0.00712954 -0.00202817  0.0079921  -0.0022841  -0.00491454
  0.0034391   0.00242845 -0.001667    0.00374683 -0.0034943  -0.00256297
  0.00976134 -0.00072059]",-4.731664620155691,0.008811790540247964
LOW,0.40556817914112336,0.5280195855991457,[ 0.00085356  0.00357975 -0.00036547  0.00080455 -0.00010646  0.0004297 ],"[ 1.13892968e-02  5.15238186e-04 -2.85870799e-04  5.13732530e-04
 -2.20873826e-03  1.05869636e-02 -2.77404418e-03 -7.95650286e-03
  3.84306186e-03  3.36329929e-03 -2.25121705e-03 -1.19944657e-03
  2.27881931e-03  3.07549535e-03 -3.25352209e-03  1.22673412e-03
 -5.59852263e-05 -1.72246046e-03  7.77638261e-03 -2.33149933e-04]",-4.407271602063794,0.012188387777076686
LRCX,-0.3888300977537413,1.340756824120374,[-0.0004313  -0.00022372  0.00022921  0.00064469 -0.00037806  0.00033297],"[ 0.01777649 -0.00587256 -0.0046939   0.01250314 -0.00422882 -0.0018987
  0.00092012  0.00120025  0.00102682 -0.00426633  0.00332636  0.00634842
 -0.00491002  0.00052686 -0.00129101 -0.00239009  0.00658863 -0.00088161
  0.00017749  0.00684772]",-4.678151158330195,0.009296185183206495
LUMN,-0.43388249397670603,1.3781906667501438,"[-6.37885492e-04 -5.76728044e-04  4.50539960e-04 -6.11167198e-05
 -4.23340715e-04 -2.43837294e-04]","[ 1.78301992e-02 -6.43814685e-03 -3.92101567e-03  1.37459935e-02
 -6.93202578e-03 -3.02360369e-03  5.19597588e-03 -3.19237634e-04
 -1.50030651e-03 -1.91629570e-04  2.31268316e-03  3.15036544e-03
 -4.00297876e-03 -2.69826486e-06  1.63639992e-03 -7.84991419e-04
  1.24649617e-03  5.36376821e-04  4.34845355e-03  4.09159416e-03]",-4.536891349142704,0.010706638073791146
LUV,0.9558428478412231,0.0001802676651385658,[0.00031117 0.00177629 0.00016469 0.00055033 0.00040567 0.00110525],"[ 0.00867418  0.00406089  0.0010674  -0.00549652  0.00020024  0.01626169
 -0.00605806 -0.00989258  0.00392551  0.00331189  0.0002     -0.00343261
  0.00160799  0.00856593 -0.00545125 -0.00266829  0.00166106 -0.00116748
  0.01050589 -0.00033905]",-4.7898936014323175,0.008313341862535378
LVS,-0.40687971349912444,1.3622776680387407,"[ 4.91757767e-04  7.67969910e-04  8.46161403e-05 -2.22798110e-05
  5.23427958e-04  5.55114517e-04]","[ 0.01743045 -0.00718305 -0.00088973  0.01462337 -0.01171708 -0.00126671
  0.00878517 -0.00548257 -0.00219314  0.0042636   0.00219848  0.00069709
 -0.00436247  0.00207603  0.00074081 -0.00243271  0.00405255 -0.00117545
  0.00371836  0.0110871 ]",-4.905327331954473,0.007407018132332361
LYB,-0.4020466861101342,1.3527544845418638,"[-6.41795876e-04  1.89415238e-03 -1.02451287e-04  4.22766941e-04
 -8.72034720e-05  5.64946273e-04]","[ 0.01815693 -0.00534922 -0.00677211  0.01283188 -0.0028783  -0.00505023
  0.00341442  0.00454356 -0.00275437 -0.00265957  0.0022327   0.00230881
 -0.00067613  0.0004215  -0.00162237  0.00164077  0.00205122 -0.00099932
  0.00103203  0.00189272]",-4.891180729017185,0.007512546954050227
LYV,-0.27954715040722244,1.23122080156527,[-0.00161376 -0.00015891  0.00044692  0.00029586 -0.00045374  0.00037941],"[ 0.01737107 -0.00509825 -0.0053909   0.01170882 -0.00347705 -0.00271816
  0.00245271  0.00232384 -0.00139723 -0.00232989  0.00228751  0.00273732
 -0.00133429  0.00099401 -0.00205641  0.00103055  0.00228073 -0.00248346
  0.00478576  0.00355668]",-4.554454692750305,0.010520235428896576
MA,-0.03164004713225699,1.0017564595237252,[0.00094541 0.00151029 0.00022381 0.00045417 0.00012    0.00047942],"[ 0.01466862 -0.00341149 -0.00181704  0.00800165 -0.00598529  0.00262542
  0.00412373 -0.0041719  -0.00166176  0.00389604  0.00049799 -0.00256128
  0.00088438  0.00424589 -0.00281514 -0.00025328  0.00200904 -0.000645
  0.00357417  0.0020949 ]",-4.385186163996232,0.012460568209222948
MAA,0.4125863063447581,0.5425607699997228,[0.00219208 0.00024749 0.00063551 0.00073283 0.0001584  0.00048782],"[ 0.00969484  0.00261636  0.00059875 -0.002552   -0.00186115  0.01258152
 -0.00161916 -0.0084614   0.0006185   0.00532932 -0.00058963 -0.00546799
  0.00370368  0.00639691 -0.00401233  0.00189893 -0.00306329 -0.00234418
  0.01062911 -0.00327366]",-4.729752170772254,0.008828658768308573
MAR,-0.16683588161528845,1.1182488430803736,[-0.00167842  0.00102904 -0.00054303  0.00083385 -0.00072944  0.00019056],"[ 1.65847009e-02 -5.04078396e-03 -3.54577463e-03  1.10825622e-02
 -5.25672834e-03 -8.38668348e-04  3.20445136e-03  4.93682962e-05
 -1.94249542e-03 -1.75217000e-03  5.03366155e-03  2.98401465e-03
 -5.79010758e-03  3.01729906e-03  1.21794025e-03 -3.73222900e-03
  2.13723412e-03  1.88493184e-03  5.09466975e-03  2.72706141e-03]",-4.54784929065687,0.010589955826151697
MAS,0.9551494037597915,0.001548106058934993,[ 0.00067882  0.00248639 -0.00072764  0.00036881  0.0003156   0.00036713],"[ 0.00868377  0.00404082  0.00101401 -0.00551742  0.00037438  0.01636328
 -0.00666098 -0.01004122  0.00526498  0.00302551 -0.00149802 -0.00208712
  0.00264373  0.00598251 -0.00607949 -0.00042565  0.00373342 -0.00334015
  0.00538201  0.00444362]",-4.642671924351301,0.009631927433405373
MCD,0.42272843451785463,0.5427036265581902,[ 0.00179265  0.00313909 -0.00057503  0.00107416 -0.00016278  0.00018759],"[ 0.01249795 -0.00053719 -0.00163491  0.00305861 -0.0026667   0.00625382
  0.00073585 -0.00375823 -0.0015228   0.00240883  0.00191309 -0.00312309
  0.00102033  0.00607639 -0.00383376 -0.00030508  0.00127619 -0.00199678
  0.00664469  0.00220939]",-4.257266149692588,0.014160963493677672
MCHP,-0.03177954813424948,0.9810445643302619,"[-1.37389883e-03 -5.16926620e-04  9.16838036e-05  4.84630616e-04
 -4.01135249e-04  3.60240559e-04]","[ 1.62814868e-02 -3.53055829e-03 -5.37195223e-03  8.81585977e-03
 -1.07896998e-03 -5.17401574e-05 -1.26601026e-03  2.18648206e-03
  1.07591415e-03 -4.48770751e-03  2.25945813e-03  5.05026653e-03
 -2.28735474e-03  2.22678754e-04 -2.38631170e-03  4.83067172e-04
  4.61117004e-03 -3.44199203e-03  3.38484562e-03  7.93067224e-03]",-4.570636352512638,0.010351370500676324
MCK,-0.5787501413017441,1.5288689853887962,"[-1.84050846e-03  1.46171767e-03 -2.84776138e-04  3.17841134e-05
 -4.42728995e-04  3.29377722e-06]","[ 0.01853127 -0.00726266 -0.00394781  0.01534698 -0.0082658  -0.00441487
  0.00738178 -0.00029971 -0.00354887  0.00142733  0.00291469  0.00012956
 -0.00226774  0.0032832  -0.00104957 -0.00139244  0.00131139 -0.00017842
  0.0070052   0.00106132]",-4.860625895948902,0.007745634412460042
MCO,-0.45756600512694207,1.4099694452759217,[-0.00060351  0.00139907  0.00021088  0.00070935 -0.0004297   0.00048965],"[ 1.77819316e-02 -7.15279079e-03 -2.04411250e-03  1.49173670e-02
 -1.08687163e-02 -2.59130590e-03  9.45941843e-03 -4.46033143e-03
 -3.06488577e-03  5.80384125e-03  1.80471350e-04 -2.18987154e-03
 -4.50866662e-04  2.75480416e-03 -6.80802039e-04 -4.41510326e-04
  6.26220818e-04  9.94650662e-05  6.19010430e-03  1.61843825e-03]",-4.463029626623086,0.011527386653650674
MDLZ,0.4028860268232912,0.5287962788134115,[ 0.00228393  0.00293721 -0.00028143  0.00089178  0.00057063  0.00090971],"[ 0.01172146 -0.00050602  0.00114834  0.00236591 -0.00591296  0.0100092
  0.00129443 -0.01066906  0.00215966  0.00736194 -0.00291096 -0.00418534
  0.00339334  0.00476218 -0.00495798  0.00046942  0.00343873 -0.00333276
  0.00490825  0.0068355 ]",-4.561854514518668,0.010442674882787507
MDT,-0.1429315864800883,1.102943554275836,[-0.00092161  0.00307151 -0.00015258  0.00027619 -0.0002197   0.00041299],"[ 0.01613647 -0.00567955 -0.00084246  0.01162129 -0.00978213  0.00140573
  0.00664627 -0.0071515  -0.00026063  0.00649612 -0.0017644  -0.00219834
  0.00084826  0.00274419 -0.00181506 -0.00050818  0.00192472  0.00051212
  0.0035088   0.00115918]",-4.463793220167076,0.011518587775433714
MET,-0.6275786407426425,1.5829570057483204,[-0.00085218  0.00117661 -0.00039943  0.00062418 -0.00038518  0.00026157],"[ 1.87635898e-02 -7.82664952e-03 -3.23446935e-03  1.63256432e-02
 -1.02263109e-02 -4.36424896e-03  8.88995154e-03 -2.84193659e-03
 -2.12495904e-03  4.19786772e-03 -3.91046920e-04  2.90871701e-05
 -1.06587357e-03  6.78036293e-04 -1.34732366e-04 -4.29725973e-04
  2.66640766e-03  7.48909413e-04  1.91907718e-03  3.90288684e-03]",-4.6732258796287125,0.009342084426590607
META,0.4227741035268694,0.5472099168263785,[ 0.00034414  0.00189687 -0.00039091 -0.00021764  0.00011568 -0.00021339],"[ 0.0124702  -0.00029471 -0.0018785   0.00287981 -0.00242466  0.00595164
  0.00128158 -0.00313701 -0.00306964  0.00268769  0.00332387 -0.00491613
  0.0008904   0.00909104 -0.00462905 -0.00296146  0.00230523  0.00098829
  0.00457202 -0.00185102]",-4.462511456470804,0.01153336134916917
MGM,0.41555531863982453,0.5313593667476031,[ 0.00099298  0.00199856 -0.00041213 -0.00033298  0.00091521  0.00047663],"[ 0.01061005  0.00125589  0.00075126 -0.00102611 -0.00227745  0.01301362
 -0.00417227 -0.00999942  0.00561294  0.00350397 -0.00264733 -0.00039243
  0.00174664  0.00321786 -0.00417654  0.00018822  0.00328099 -0.00297551
  0.00557492  0.00570512]",-4.079675169898234,0.016912958598582634
MHK,0.41526020414733317,0.5329144623819606,[ 0.0002427   0.00189187 -0.00024854  0.00030794 -0.00058358 -0.00051655],"[ 0.01173341 -0.00035581  0.00051087  0.00163522 -0.00361137  0.01057116
 -0.00230687 -0.00845392  0.00338153  0.00247303  0.00055223 -0.00042044
 -0.00064609  0.00581072 -0.00441497 -0.00282885  0.00480048 -0.00223688
  0.00668097  0.00586981]",-4.161258332077577,0.015587930780518866
MKC,0.41663571741178196,0.5381337822747778,"[9.20727896e-04 1.81874563e-03 3.35719028e-05 6.37922557e-04
 2.71783138e-04 7.73066550e-04]","[ 0.01182332  0.00069982 -0.00162886  0.00128524 -0.00179856  0.00762018
  0.00015554 -0.00456196 -0.00128541  0.0038636   0.00020527 -0.00532271
  0.004385    0.00697135 -0.00681678  0.00174999  0.00137871 -0.00527637
  0.00938989  0.0036605 ]",-4.33171425508863,0.013144994291281043
MKTX,-0.01661072323623301,0.9672543639961231,[ 0.00204584  0.00161851 -0.0005098   0.00157487 -0.00030051  0.00031183],"[ 1.34875985e-02 -1.25799159e-03 -2.81745652e-03  5.08082289e-03
 -2.78017980e-03  2.74451461e-03  3.00213229e-03  2.39567215e-04
 -5.72390653e-03  2.11646780e-05  6.83899884e-03 -2.55502994e-03
 -3.06807363e-03  7.23787569e-03 -7.90770352e-04 -2.24817414e-03
 -5.92848174e-04 -3.67827041e-04  8.64283859e-03  2.05205933e-03]",-4.234427831054246,0.014488097466127975
MLM,0.7392118194610822,0.21792533479488538,"[ 3.73324437e-04  1.46394573e-03 -3.91742256e-04  3.37788746e-04
  3.47246736e-05  1.51163649e-04]","[ 9.49508594e-03  2.49351764e-03  1.34285925e-03 -3.19749240e-03
 -1.42999594e-03  1.47181185e-02 -4.80914000e-03 -9.59461968e-03
  3.61321198e-03  2.43959472e-03  1.58184796e-03 -1.48560474e-03
 -1.26993279e-03  7.61285496e-03 -3.40602389e-03 -4.13421351e-03
  2.73886318e-03 -1.58016491e-05  8.13352144e-03  2.22645281e-03]",-4.259321674578763,0.014131885176644779
MMC,-0.48534438019905235,1.442726119150744,"[-8.51324106e-04  7.58658413e-04  5.52136015e-05  1.11012623e-03
 -8.32643552e-04  3.17947607e-04]","[ 0.01790984 -0.00739419 -0.00179847  0.01519094 -0.01129993 -0.00232765
  0.00935659 -0.00521946 -0.00239192  0.00611686 -0.00027448 -0.00211515
 -0.0001726   0.00307545 -0.00177108 -0.00087457  0.00233673 -0.00074609
  0.00597465  0.00362189]",-4.4075014922591444,0.012185586108280041
MMM,-0.5680253550033617,1.5176792815334688,[-0.00138826  0.00048773 -0.00055197  0.00017889 -0.00046778 -0.00021534],"[ 0.01854863 -0.00702538 -0.00449876  0.01513405 -0.0074116  -0.00472604
  0.00652354  0.00052118 -0.00245438  0.00025788  0.00197581  0.00245372
 -0.00299786 -0.00015457  0.00097003  0.00011428  0.00145484 -0.00015295
  0.00342363  0.00436775]",-4.669381812037835,0.00937806514241109
MNST,-0.03164206421677247,0.9757005768966832,"[4.42672226e-04 8.02205109e-04 3.45939180e-04 4.42040679e-05
 3.28051479e-04 5.38824387e-04]","[ 0.01379271 -0.00239944 -0.00053156  0.00655408 -0.0074001   0.00478377
  0.00556384 -0.00792469 -0.00150132  0.0085658  -0.00231926 -0.00649099
  0.00395285  0.00577593 -0.00374757 -0.00073101  0.00211453  0.00247918
 -0.00067231 -0.00272584]",-4.532656465860826,0.010752075579734883
MO,0.7975250117901052,0.17132176539782473,[ 0.00120002  0.00359902 -0.00116943 -0.00048441  0.00078846 -0.00011414],"[ 0.00933193  0.00303419  0.00078658 -0.00303474 -0.00211283  0.01256107
 -0.00032549 -0.00823159 -0.00177408  0.00612534  0.00175666 -0.00781799
  0.00260713  0.01044186 -0.00476618 -0.00217681 -0.00012778  0.00031491
  0.00782298 -0.00240102]",-4.480397985299455,0.011328903520282802
MOS,-0.5368453906857649,1.500003350870074,[-0.00046154 -0.00033141  0.00011318  0.00030352 -0.00024527  0.00012782],"[ 1.81778105e-02 -7.61811675e-03 -2.02735089e-03  1.47042645e-02
 -9.26288394e-03 -5.15603844e-04  3.58635435e-03 -5.10173609e-03
  3.51233432e-03  5.68436350e-04 -7.90323023e-05  6.02168882e-03
 -5.08393977e-03 -1.23530457e-03  8.41489595e-04 -2.54077276e-03
  5.02537827e-03 -5.01410105e-04  4.59890911e-03  8.91182120e-03]",-5.081610982085163,0.006209896920764864
MPC,-0.2764335354782477,1.2209776796209264,[-0.00054722  0.00093794 -0.00056314  0.00063749 -0.00034536  0.00012649],"[ 1.69711267e-02 -5.94877116e-03 -2.60837794e-03  1.29571306e-02
 -8.66754554e-03 -2.01693355e-03  7.82699870e-03 -2.45329239e-03
 -3.66542159e-03  3.53346208e-03  1.92239395e-03 -1.04556153e-03
 -1.92420530e-03  2.19891160e-03  9.66385966e-04 -4.98511536e-05
 -1.26294780e-03  2.75271383e-04  7.53416175e-03  1.18018442e-03]",-4.309663808974463,0.01343806659230456
MRK,-0.3795236099962941,1.3402685258450684,"[-2.99399865e-04  2.14430934e-03  2.62363113e-05  6.93936659e-04
 -4.83077232e-04  2.84238760e-04]","[ 0.01731265 -0.00692554 -0.00144507  0.01380838 -0.01025099 -0.0004536
  0.0067566  -0.00595757  0.00020958  0.00473863 -0.00115174  0.00031025
 -0.00082016  0.00101883 -0.00089793 -0.00012806  0.0019495  -0.00096325
  0.0056289   0.00373661]",-4.559183709245462,0.010470602511959345
MS,-0.6201881728131927,1.5739087450389844,[-0.00098639  0.00077795 -0.00017126  0.0005317  -0.00041984  0.00024249],"[ 1.86447274e-02 -7.83298478e-03 -2.94697591e-03  1.61281550e-02
 -1.02602607e-02 -3.87818824e-03  8.53677255e-03 -2.98728469e-03
 -2.28009682e-03  3.74150948e-03  7.84501668e-04 -7.55513848e-05
 -1.74374160e-03  2.33321170e-03 -1.07035294e-03 -1.82248253e-03
  3.71811775e-03  3.38521219e-04  3.30337366e-03  4.40952723e-03]",-4.705637704085684,0.009044144890388319
MSCI,-0.031642970364018454,0.9780342122826723,"[ 1.12895602e-03  7.66680973e-04  2.34629466e-04  6.49046704e-04
 -4.03988204e-04 -9.60460317e-05]","[ 0.01535653 -0.00426843 -0.00144806  0.00997013 -0.00852001  0.00100209
  0.00793313 -0.00504281 -0.00438026  0.00692621  0.00105939 -0.00596275
  0.00136118  0.00708484 -0.00321582 -0.00229298  0.00253084  0.00158656
  0.00240366  0.00024028]",-4.764547344863466,0.00852674704482919
MSFT,-0.031642431045330446,0.9876797428770325,[ 0.00065337  0.00207057 -0.0003493   0.00121887 -0.00036758  0.00045056],"[ 0.01439277 -0.00306353 -0.00157152  0.00752086 -0.00625957  0.00299512
  0.00483271 -0.00476994 -0.00242602  0.00517075  0.00040259 -0.00424864
  0.00170653  0.00547437 -0.00337876 -0.00040348  0.0014822  -0.00072329
  0.00531633  0.00147908]",-4.393246222852239,0.012360538958430676
MSI,1.29623739752827,-0.342639922964962,"[ 1.97489304e-03  2.33476883e-03 -1.41766320e-03  4.89330604e-04
  6.50913977e-05 -5.58725399e-04]","[ 0.00767001  0.00656945 -0.00108263 -0.00886597  0.00513432  0.01626015
 -0.00911471 -0.00514778  0.00283771 -0.00069655  0.00209798 -0.00196166
  0.00086821  0.00743317 -0.00435934 -0.00161151  0.0015033  -0.00070342
  0.00623106  0.00091587]",-4.533791290269442,0.010739880782709104
MTB,-0.11771059400822001,1.0760466845979229,"[ 7.48293990e-04  4.21455501e-04  9.80202451e-05  5.80571422e-04
 -9.83544725e-05  2.51302509e-04]","[ 0.01625881 -0.00518294 -0.00204641  0.01150077 -0.00859522 -0.00023764
  0.00757847 -0.00443332 -0.00323988  0.00598173  0.00026129 -0.00430715
  0.0014482   0.00556232 -0.00367326 -0.00139274  0.00308022 -0.00019263
  0.00446127  0.00197105]",-4.470709575099482,0.011439196001384351
MTD,-0.7686917468946054,1.72358229371705,"[-9.41901180e-04 -2.01271690e-04 -3.87727928e-05  4.85124261e-04
 -4.09205394e-04  1.88991770e-04]","[ 0.01943417 -0.0084138  -0.00386058  0.01716533 -0.00948354 -0.0050405
  0.00742702 -0.00151793 -0.00122061  0.00178245  0.00054862  0.0020542
 -0.00195925  0.00069082 -0.00116992 -0.0008716   0.00388757 -0.00045469
  0.00303765  0.00398005]",-4.863872351287365,0.007720529329586612
