,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.42916579146749634,0.5356942146309764,[-0.00049367  0.00035465 -0.00020201  0.00050491 -0.00015085  0.00038579],"[ 1.01837311e-02 -5.66275570e-03 -7.34756088e-05  4.94517714e-03
 -8.98129162e-03 -1.35078985e-03  1.54614215e-03  6.35788455e-03
  2.05385566e-03 -3.33771235e-03  1.33665534e-03 -1.44358724e-04
 -5.99104426e-03  3.41234973e-03  4.44560307e-03  2.27444831e-03
 -1.81760243e-03 -4.92154906e-04  6.14871763e-03 -5.63651029e-03]",-5.709991254272583,0.0033127015167576817
L,0.43549612130957127,0.5344588108711286,"[-1.78723585e-04  1.22773592e-03 -3.86061884e-04  1.50264454e-04
 -8.68463027e-05 -2.74051657e-06]","[ 9.09217031e-03 -8.55291522e-03 -4.88655636e-03  9.28981631e-03
 -1.25563614e-03  3.70987140e-04 -1.25686152e-03 -1.16949296e-03
 -1.55196784e-03 -2.64340765e-04  2.13010420e-03  3.16189810e-03
 -1.38174700e-04  1.68482052e-03 -4.15673006e-06 -1.48122112e-03
 -2.37601347e-03 -3.57298398e-06  1.15453676e-03  2.78053206e-03]",-5.329961827343763,0.004844254926797649
LDOS,0.007269667415044579,0.9612500032717063,"[-7.19193731e-04 -1.97769547e-04  2.17306606e-06 -9.68776260e-06
 -9.56277051e-06  1.91974818e-04]","[ 1.24733714e-02 -5.14675092e-03 -3.24960208e-03  2.55671750e-03
 -7.13386210e-03  3.07299576e-03  2.24291917e-03  1.27787014e-03
 -7.49762342e-05 -9.99481607e-04  1.54912966e-03 -1.35215223e-04
 -3.18467494e-03  4.64354426e-03  2.57821333e-03 -1.39729519e-03
 -2.19318764e-03  4.63325212e-04  4.22578513e-04 -7.19098419e-04]",-5.617764417295365,0.003632753358363058
LEG,0.4369021309193447,0.5285750198480825,"[-1.36526399e-04  1.09645096e-03 -6.99118744e-04  1.46676156e-04
  9.65404059e-05  7.35301732e-05]","[ 0.00819803 -0.00864756 -0.00319781  0.01029377 -0.00218754 -0.00224131
 -0.00268347  0.0019097   0.00101921 -0.0008019   0.00161417  0.0016582
 -0.00222721  0.00149421  0.00025943  0.00127468  0.00017327  0.00046916
  0.00400926 -0.0035253 ]",-5.007270003531858,0.00668913973008083
LEN,0.009258665150315419,0.954869438136607,"[-6.29763474e-04  1.15851779e-03 -6.92406991e-04  3.01990046e-04
 -1.29742811e-04  8.11194627e-05]","[ 1.13116618e-02 -5.86026299e-03 -2.33865351e-03  4.49915852e-03
 -7.02930070e-03  4.16773080e-04  6.97275930e-04  4.33508713e-03
  2.89926729e-03 -3.08850721e-03 -2.22093142e-03  7.23882100e-05
 -9.28036579e-04  5.95008169e-03  1.91801180e-03 -2.00534179e-03
 -1.65642069e-03 -2.02207320e-05  4.71297414e-04  2.22332284e-04]",-5.312274479188965,0.0049306991814460615
LH,0.43231251353427075,0.5372513955608583,"[ 3.08504627e-04  5.50905420e-04 -3.07817861e-04  3.39073781e-04
 -1.43091909e-04 -5.16521654e-05]","[ 7.87924976e-03 -9.14938671e-03 -3.97264326e-03  1.12261236e-02
 -5.69111852e-04 -2.00503380e-03 -3.31757339e-03  9.81018976e-06
 -5.10057345e-04  2.81369268e-04  3.09018419e-03  3.01305771e-03
 -9.93568605e-04 -3.75910543e-04 -1.49343117e-03  4.75833493e-04
 -1.08057251e-03  1.27399408e-03  4.38692383e-03  1.06141642e-03]",-5.625480149019755,0.003604831863928846
LHX,0.4325283836659735,0.5307008500802058,"[ 4.70035688e-04  6.37288099e-04 -9.94922150e-05  4.32573913e-04
 -2.18230974e-04 -2.37920488e-05]","[ 0.00915105 -0.0078152  -0.00302897  0.00892291 -0.00283043 -0.00211001
 -0.00325679  0.0027216   0.00256771 -0.00115797 -0.0004979   0.00181802
  0.00097535  0.00194564 -0.0023288  -0.00107798 -0.00053655  0.00092796
  0.00115787  0.00473936]",-5.316534281623024,0.0049097400496452
LIN,0.00925865593265291,0.9515032498336494,[-0.00041412  0.00051108 -0.00019711  0.00048123 -0.00026955  0.00018107],"[ 0.0120703  -0.00575424 -0.00383226  0.00356756 -0.00623318  0.00292495
  0.00247505  0.0012337  -0.00064988 -0.00274612 -0.00030832  0.00305443
  0.00146456  0.00312893 -0.0014251  -0.00319072 -0.00125918  0.0026201
 -0.00027559  0.000761  ]",-5.247358171618054,0.005261399770249689
LKQ,0.43640433120930366,0.5298224199807661,"[-8.78072106e-04  1.65356152e-03 -5.73031551e-04  4.34134462e-04
 -7.35729572e-05  4.37596052e-04]","[ 1.19549704e-02 -6.52551207e-03 -5.50907689e-03  4.77858547e-03
 -3.41739363e-03  3.30533816e-03  1.91627551e-04 -1.12382594e-03
 -9.04882798e-05 -3.59929701e-04 -3.31140599e-05  1.21444904e-03
  5.82363240e-04  4.35566732e-03 -3.77796965e-04 -2.94943440e-03
 -1.10156139e-03  1.23415186e-03 -7.20212823e-04  1.04938731e-03]",-5.064813955696952,0.006315085679234669
LLY,0.43422763015248794,0.5274139538273142,"[ 1.80037690e-04  1.80115602e-04 -2.88846424e-04  1.25460257e-04
  1.13727955e-04  8.88641784e-05]","[ 0.00918238 -0.00780736 -0.00321704  0.00785357 -0.00451827  0.00055948
  0.00220241  0.00091004 -0.0031559  -0.00281051  0.00311198  0.00480481
 -0.00192782  0.00047921  0.00210134  0.00033452 -0.00341289 -0.0016509
  0.00247087  0.00119755]",-5.08273766102498,0.0062029043006444195
LMT,0.4253201563401387,0.5415536700596456,"[ 2.35738501e-04  8.54097494e-04 -1.71199888e-04 -1.18472089e-04
  1.80196781e-04  3.75551236e-05]","[ 4.56641309e-03 -1.10545605e-02 -2.74610488e-03  1.49144612e-02
 -7.67138915e-04 -3.30865066e-03  7.89057278e-05  1.61265055e-04
 -4.78658883e-03 -2.24805424e-03  4.99899940e-03  5.63908712e-03
 -3.61058482e-03  5.51723714e-04  4.74599611e-03  3.37002932e-04
 -3.29544683e-03 -1.36157149e-03 -3.42195447e-05 -8.36851475e-03]",-6.177515781265775,0.0020755776442581146
LNC,0.4329986645323025,0.5326494926488243,[-0.00081575  0.00133991 -0.00051687  0.00033422 -0.00023214  0.00012906],"[ 0.01268629 -0.00648757 -0.00730316  0.00474283 -0.00058504  0.00426688
 -0.00288359 -0.00444018  0.00037897  0.00369108  0.0014684  -0.00083734
  0.00076094  0.00397363 -0.00273322 -0.0036321  -0.00063167  0.00285621
 -0.00078169  0.00543179]",-5.358484665469281,0.004708034952862345
LNT,0.4287999513402593,0.5366850283825954,"[ 4.59410172e-05 -5.01427340e-04  1.17822323e-04 -3.03142462e-04
  6.71025322e-05 -1.87872001e-04]","[ 0.0059921  -0.00971679 -0.00173335  0.01283564 -0.00276412 -0.00436511
 -0.0013937   0.00403831  0.00018566 -0.00362356  0.00097098  0.00363127
 -0.00281381  0.00192856  0.0037244   0.00181486 -0.00098199 -0.00252863
  0.00143566 -0.0084153 ]",-5.78117629183695,0.0030850843135476055
LOW,0.4340983376135464,0.5279595918902998,[ 0.00013254  0.00100512 -0.00034347  0.00027583 -0.00025297 -0.00018627],"[ 8.89626333e-03 -8.37625993e-03 -4.13041034e-03  9.85815884e-03
 -7.50179375e-04 -1.61264525e-03 -4.64240720e-03  2.36382875e-06
  1.57896417e-03  1.87869908e-03  2.40098778e-03 -1.51293643e-04
 -2.50950157e-03  2.28266448e-03  7.76609351e-04  1.89286550e-04
 -2.30012179e-03 -1.39983220e-03  2.35027673e-03  5.80888677e-03]",-5.116659186522249,0.005996021059305327
LRCX,0.4266823150910683,0.5387683830932524,"[-4.31083990e-04  7.19932661e-04 -3.27467841e-04  1.18665712e-04
 -8.21177842e-05  4.15490794e-05]","[ 9.82878566e-03 -6.87237452e-03 -1.93526235e-03  7.43229432e-03
 -4.76557171e-03 -2.58255052e-03 -3.25547683e-03  4.98250279e-03
  4.73815731e-03 -1.73217185e-03 -1.67810823e-03  4.59039145e-05
 -3.99162705e-04  3.18038030e-03 -1.21650623e-03  8.09987775e-05
  2.09906651e-04  1.97112166e-04  2.60911984e-03  2.81866982e-03]",-5.924401362577582,0.002673407608104397
LUMN,0.4272710072535629,0.5355661278380008,[-0.00081589  0.00023781 -0.00040866 -0.00014536 -0.00016657 -0.00025477],"[ 1.34571147e-02 -3.55386960e-03 -1.27847741e-03 -6.07509802e-05
 -1.10648435e-02  2.66480823e-03  4.24076751e-03  5.45474749e-03
  1.62039935e-03 -4.42350681e-03 -6.37191572e-04  1.26671545e-03
 -1.96947245e-03  2.80072904e-03  2.95111033e-06  1.03906186e-03
  2.53453478e-04  2.98101014e-04  3.51437966e-03  6.03664318e-04]",-5.779003860631816,0.0030917937322173334
LUV,0.4298618060021206,0.5350387832479477,"[-5.92810728e-04 -1.53147101e-04 -1.02781524e-04  1.24807633e-04
 -2.26991466e-04 -4.64841596e-05]","[ 1.31727677e-02 -5.01315223e-03 -4.35091361e-03  1.85626649e-03
 -6.50531122e-03  4.45763013e-03  2.54468924e-03  1.88646324e-07
 -3.68798987e-04 -9.74390193e-04  3.68813824e-04  2.97058472e-04
 -9.85238974e-04  5.59924513e-03  1.50528253e-03 -3.55985931e-03
 -2.23713272e-03  1.34672523e-03 -2.34128464e-03  3.41976680e-04]",-5.619031424740923,0.003628153547422832
LVS,0.42762437379743706,0.5307136304924033,"[-9.25267401e-04  4.29177592e-04 -3.95132345e-04 -2.74758284e-05
 -2.50793026e-04 -2.04734448e-04]","[ 0.01268021 -0.00517677 -0.00361622  0.00263265 -0.00670477  0.00277045
  0.00118286  0.00208709  0.00206065 -0.00151613 -0.0010661  -0.00096392
 -0.00197683  0.00615746  0.00201262 -0.00128532  0.00024813 -0.00039673
 -0.00263522 -0.00287537]",-5.544841546212664,0.003907562322996242
LYB,-0.298849172996354,1.2605736406044064,"[-9.94061641e-04  8.47735288e-04 -4.29701398e-04  4.42114871e-05
 -1.47530438e-04  2.24015624e-05]","[ 1.38076305e-02 -4.56948488e-03 -4.62898318e-03  1.27157818e-03
 -5.98275341e-03  4.41443032e-03  8.36652623e-04 -2.61809423e-04
  1.00545271e-03  3.25033545e-04  1.03609078e-04 -6.02529082e-04
  1.86595344e-06  4.93509765e-03 -1.22585195e-03 -3.36461911e-03
 -4.33069220e-04  2.13862573e-03 -3.51210698e-03  3.22282449e-03]",-5.746388026720758,0.0031942977025576674
LYV,0.4342387351889243,0.5290391696446174,"[ 3.49326646e-04  6.19771544e-04 -1.88622201e-04  5.08896974e-04
 -2.33452446e-04  3.66896590e-05]","[ 0.0083995  -0.00904114 -0.00470395  0.01073986 -0.00010302 -0.00130957
 -0.00383896 -0.0005213   0.00058837  0.00095011  0.001918    0.00106378
 -0.00171429  0.00239543  0.00061081 -0.00017901 -0.00092405  0.00022326
  0.00257201 -0.00204028]",-5.158484981199201,0.005750405061365341
MA,-0.14111378862561985,1.109598983792988,[-0.00128258  0.00072376 -0.00042919  0.00044125 -0.00037266  0.00019248],"[ 1.42347747e-02 -5.22104616e-03 -7.13512781e-03  1.94037564e-03
 -2.84528878e-03  5.82037256e-03 -8.08889932e-04 -3.33958386e-03
  7.88801294e-04  2.08614233e-03  5.25944002e-05 -7.43214125e-04
  9.68595013e-04  4.57243636e-03 -2.57792710e-03 -2.99856155e-03
  6.38069259e-04  2.40313511e-03 -8.15426094e-04  2.55307726e-03]",-5.575148323280684,0.0037909132597554115
MAA,0.43260811838980956,0.5304076879702384,"[-5.38601221e-04 -4.26683818e-04 -2.24182797e-04 -4.07454459e-04
  2.06301774e-04 -7.60137700e-05]","[ 0.00859099 -0.00785691 -0.00206467  0.00885777 -0.00444945 -0.00198549
 -0.00075371  0.00311483  0.00011242 -0.00175574  0.00313207  0.00221914
 -0.00444154 -0.00028122  0.00128449  0.00447127  0.00116165 -0.00254015
  0.00244407 -0.00298737]",-5.305495130220676,0.004964239674750287
MAR,0.009258570633548378,0.9587999690371748,"[ 2.83872281e-04  8.05887569e-04 -4.15550067e-04  4.77190464e-04
 -4.33269541e-05  1.77824154e-04]","[ 1.13737344e-02 -6.70007409e-03 -4.90344011e-03  5.08143845e-03
 -4.59530034e-03  2.63376981e-03  1.45296350e-03  1.14282441e-05
 -1.03029771e-03 -1.42869623e-03  1.20249147e-03  2.28759222e-03
 -7.96746359e-04  2.38033590e-03 -4.85655922e-04 -6.79690267e-04
  2.27078763e-05  1.82030275e-03  3.02892441e-03 -3.42201506e-03]",-4.969022051805949,0.006949941395063529
MAS,0.009258604295706695,0.9586088646641316,[-0.00027523  0.00042672 -0.00022801  0.00020567 -0.000247   -0.00010909],"[ 1.22971691e-02 -6.13603468e-03 -5.29210589e-03  4.11477668e-03
 -3.87944024e-03  3.44108863e-03  4.31876314e-06 -1.03667403e-03
  3.56738923e-04  5.22473851e-04  9.41879037e-04 -4.67032895e-04
 -2.07729406e-03  4.84507317e-03  1.83459383e-03 -1.27844789e-03
 -1.60251329e-03 -9.39161246e-04  1.48436593e-05  1.93111192e-03]",-5.107193734203331,0.006053045566364116
MCD,0.42930661739715587,0.5365381121633462,"[-7.30737012e-04 -2.25953845e-05 -8.16100422e-05 -1.52026915e-04
  1.96615749e-04  2.95554775e-04]","[ 0.01245285 -0.00572738 -0.00486256  0.0028241  -0.00597296  0.00503409
  0.0040423  -0.00103789 -0.00261806 -0.00169492  0.00169602  0.00199054
 -0.001866    0.0038679   0.00145458 -0.00108612  0.00082402  0.00088114
 -0.0030707  -0.00725686]",-5.713166264816722,0.0033022003340169538
MCHP,0.4273035414715497,0.5344651125353632,"[-4.05647340e-04  1.23840160e-03 -5.45516747e-04  1.67063364e-04
  1.35900993e-05  1.39612247e-04]","[ 0.0093787  -0.00783155 -0.00359917  0.00895856 -0.00189855 -0.00197672
 -0.00474422  0.00194329  0.00383167  0.00050084 -0.00090742 -0.00051995
  0.0003706   0.00408591 -0.00171288 -0.00238476 -0.00078192  0.00254272
  0.00248092  0.00317167]",-5.747135097264776,0.0031919122280050947
MCK,0.43385988500445755,0.5367014848679816,"[ 3.55592734e-04  1.14976688e-03 -3.13284056e-04  5.04585103e-04
 -5.43775155e-05  2.27946215e-04]","[ 7.66586136e-03 -9.30113761e-03 -3.96430299e-03  1.13036396e-02
 -8.56998553e-04 -1.66999250e-03 -2.29515549e-03  1.58418038e-05
 -8.27116217e-04 -5.72138917e-04  1.67337935e-03  2.92717023e-03
 -2.90984991e-04  2.72736302e-03  1.44631038e-03 -2.62800316e-03
 -3.98214435e-03 -6.30738531e-05  1.14558226e-04  2.25886532e-03]",-5.517492146459717,0.004015906629619524
MCO,0.4358085650480994,0.5316947604865658,[-0.00100211  0.00121613 -0.00045128  0.0007004  -0.00035782  0.00038957],"[ 0.01165729 -0.00666534 -0.00530209  0.00553626 -0.00265684  0.00206742
 -0.00200106 -0.00052187  0.00201452  0.00054595 -0.00114262 -0.00042181
  0.00098781  0.0057549  -0.00063506 -0.00415064 -0.001434    0.00217843
 -0.00065178  0.00201308]",-5.162605929266203,0.0057267567010423895
MDLZ,0.4388432805261272,0.5297063328544236,"[ 8.42793860e-04  8.21618088e-04 -6.03667139e-04  5.66082490e-04
  8.67995125e-05  1.68765171e-04]","[ 8.61940221e-03 -8.87623700e-03 -4.72924858e-03  9.94923447e-03
 -1.10969619e-03 -8.30729220e-05 -1.43045458e-03 -9.58114439e-04
 -1.37367465e-03 -9.97794938e-05  2.49593474e-03  2.35747257e-03
 -1.70859662e-03  2.23853502e-03  1.21205109e-03 -6.99278707e-04
 -1.50573745e-03  6.80789811e-04  2.32341370e-03 -3.31283084e-03]",-4.954510116865256,0.007051533861149648
MDT,0.4297826283935888,0.5364192018053162,[ 0.00055687  0.00083538 -0.00011989  0.00012554  0.00016485  0.0001599 ],"[ 0.00597369 -0.00999481 -0.00241571  0.01316681 -0.00154809 -0.00365537
 -0.00170956  0.00162637 -0.00166275 -0.00183041  0.00268093  0.00428283
 -0.00107064  0.0012475   0.0013617  -0.00150407 -0.00255634  0.00097146
 -0.00088106 -0.00368735]",-5.722045025414058,0.003273010663611865
MET,-0.12198764867337897,1.0907152634180537,[-0.00087148  0.00092421 -0.00029837  0.00034552 -0.00028255  0.00016246],"[ 0.01386192 -0.00514091 -0.0062596   0.0022077  -0.00329689  0.00488759
 -0.00129408 -0.00271781  0.00101577  0.00262104  0.00095211 -0.00127771
  0.00019996  0.00425741 -0.00251476 -0.00313751 -0.00036035  0.00272777
 -0.00053308  0.00562596]",-5.484324791769257,0.004151337150198522
META,0.43599335632724046,0.5341368637438496,"[ 8.69119998e-04  2.00806539e-03 -6.73516977e-06  8.92313176e-04
  1.65717923e-04  9.26163745e-04]","[ 0.0105238  -0.00745804 -0.00520213  0.00711914 -0.00178663  0.00170391
 -0.00166316 -0.00222142 -0.00131828  0.00226553  0.00492788  0.00049523
 -0.00416514  0.00044839 -0.00020294  0.0020871   0.00067683  0.00169396
  0.0056835  -0.00434899]",-5.291733758240254,0.005033026639476072
MGM,0.42901466595777404,0.5290993823343101,"[ 1.78213395e-04  8.93347404e-04 -3.78599406e-04  1.64024703e-04
 -2.90384709e-05 -5.61838123e-05]","[ 0.00856672 -0.00890425 -0.00479624  0.01026973 -0.00075938 -0.00090079
 -0.00293125  0.00055237  0.00194783 -0.00105509 -0.00222374  0.00090266
  0.0011464   0.00648416  0.00141128 -0.00385086 -0.00077903  0.00027804
 -0.00409985 -0.00379764]",-5.415050695634073,0.00444911225646718
MHK,0.4365852049694326,0.5338600262037451,"[-5.57011970e-04  1.18077006e-03 -6.54987931e-04  2.69592497e-04
 -1.84039724e-04 -2.11468717e-05]","[ 1.17952914e-02 -6.81396053e-03 -5.97061196e-03  5.10271374e-03
 -2.92282999e-03  3.68692458e-03  3.56776706e-04 -1.77270602e-03
 -3.50353021e-04 -7.69458693e-05  9.85474612e-05  5.06086480e-04
 -5.96568929e-04  5.47579718e-03  1.42070268e-03 -2.68079798e-03
 -1.00602946e-03  4.61995553e-04 -1.20873461e-03 -1.99458349e-03]",-5.225990498931382,0.005375033357552538
MKC,0.4260424105154533,0.5385528400537053,"[ 3.79342855e-04 -3.51233581e-04  2.27042817e-04 -1.53190128e-05
  9.25098781e-05  7.14960358e-05]","[ 6.57377134e-03 -8.89493144e-03 -9.31905279e-04  1.12200235e-02
 -4.66543341e-03 -3.76173965e-03  8.73111903e-05  4.62399919e-03
 -3.46206807e-04 -3.68886738e-03  2.29009567e-03  3.10324973e-03
 -4.70277154e-03  1.30529217e-03  4.05792051e-03  3.24468021e-03
 -3.00910883e-04 -2.59988110e-03  1.77206018e-03 -8.01882826e-03]",-6.004898659288769,0.002466639306925074
MKTX,0.43138992086662586,0.5363259654287237,"[5.70907178e-04 6.70575082e-04 1.10261762e-04 3.10197185e-04
 1.76469249e-05 2.30888336e-04]","[ 6.95600017e-03 -9.25911866e-03 -2.46820132e-03  1.23728672e-02
 -8.50468302e-04 -4.41371562e-03 -5.24847709e-03  1.90963470e-03
  1.62216523e-03  7.83520956e-04  2.45139044e-03  1.19874793e-03
 -1.70270011e-03  1.40290242e-03 -5.11003348e-06 -6.27087179e-04
 -2.13432839e-03  4.66475824e-04  3.47703255e-04  2.22650057e-03]",-5.6356963810624965,0.0035681915468056763
MLM,0.4291943551427416,0.5399484871700323,"[ 3.63239940e-04  5.47187435e-04 -1.43159739e-04  2.75966274e-04
 -5.39205787e-05  4.93705947e-05]","[ 7.10332914e-03 -1.01684213e-02 -5.11590471e-03  1.27163478e-02
  1.15397748e-03 -1.38717645e-03 -2.99753409e-03 -1.91568773e-03
 -1.96499288e-03  6.04345175e-04  3.30849404e-03  3.11434838e-03
 -1.65790611e-03  1.26925340e-03  1.52499557e-03  2.65505910e-05
 -1.66264068e-03 -1.77037562e-03 -8.67208708e-04 -9.09529973e-04]",-5.898053929103578,0.0027447811633708437
MMC,0.4309434949075228,0.5347144253658558,"[-5.76186340e-05  8.31128488e-04 -2.52451350e-04 -1.18199230e-04
  1.14288897e-04 -2.02132915e-06]","[ 0.00691936 -0.0097668  -0.00356943  0.01235747 -0.00073733 -0.00253978
 -0.00231969  0.00053726 -0.00111255 -0.00099924  0.00229295  0.00349705
 -0.00111762  0.00148594  0.00133546 -0.00067656 -0.00232347 -0.00056884
  0.00076394 -0.00102818]",-5.58027123150127,0.0037715424189376295
MMM,0.4324105853202683,0.5257534871604604,"[ 7.07572016e-05  1.27687081e-03 -5.74840316e-04  1.53971348e-04
  1.33119097e-04  1.20478811e-04]","[ 0.00812045 -0.00856899 -0.00281495  0.00997372 -0.00321236 -0.00190907
 -0.00080551  0.00240632 -0.00026988 -0.00252769  0.00126914  0.003587
 -0.00119564  0.00118361  0.0009666   0.00066554 -0.00136433 -0.0014252
  0.00156642 -0.00030197]",-5.106023376190727,0.006060133943903989
MNST,0.43302807304337676,0.5375145526096772,"[ 4.17560660e-04 -3.92827857e-05  2.40245655e-05 -2.44191649e-04
  1.86420328e-04 -1.04905537e-04]","[ 0.00730224 -0.00950723 -0.0037253   0.01196221 -0.00065027 -0.00256379
 -0.00315266  0.00073003 -0.00021233 -0.00034812  0.00294844  0.0026968
 -0.00261243 -0.00022747 -0.00010508  0.00291442  0.00131826 -0.00063838
  0.00337246 -0.00464375]",-5.601817707968388,0.003691148185425667
MO,0.4231343347037258,0.5398970385898448,"[-7.38179222e-05 -1.40479051e-04 -1.89251408e-06 -1.82703686e-04
  8.90272681e-05 -3.83730899e-05]","[ 0.00584031 -0.01007038 -0.00233233  0.01305223 -0.00254455 -0.00356192
 -0.00016276  0.00337665 -0.00108825 -0.00435443  0.00133956  0.00470604
 -0.0031714   0.0010846   0.00398604  0.00324437 -0.0004571  -0.0036126
  0.00318442 -0.00821667]",-6.209683360860587,0.002009873768025612
MOS,0.009258645911828501,0.9482167591584669,"[-1.13467369e-03  8.17690585e-04 -3.37909204e-04  1.04464855e-04
 -2.36381760e-04  5.58972730e-05]","[ 0.01102595 -0.00683095 -0.00441453  0.00605893 -0.00358544  0.00125082
 -0.00071595  0.00077279  0.0007483  -0.00150993 -0.00077492  0.00279195
  0.00261444  0.00250128 -0.00305702 -0.00333343 -0.00159857  0.00341186
  0.00332441  0.00354824]",-4.898166777438401,0.007460246835550922
MPC,0.43319223941631907,0.529562429293845,"[ 8.05580486e-04  1.53926912e-03 -3.27763819e-04  2.21351333e-04
  2.38247394e-05 -5.05695739e-05]","[ 0.01165236 -0.00575221 -0.00297192  0.00371334 -0.00722777  0.00231663
  0.00320774  0.0023354  -0.00092626 -0.0033371   0.00088796  0.00294435
 -0.00137403  0.00231597  0.00120959 -0.00038379 -0.0026441  -0.00034297
  0.00384374  0.00244687]",-5.221102124541673,0.005401372859182877
MRK,0.43115817507860904,0.5344036503305627,"[ 3.78834056e-04  2.03529730e-03 -6.95326708e-04  4.80816638e-04
  9.77274459e-05  2.78745146e-04]","[ 0.00807208 -0.00839531 -0.0023318   0.00990198 -0.00361351 -0.00248729
 -0.00134615  0.0033737   0.00119617 -0.00273695 -0.00048638  0.00251284
 -0.00018622  0.00365304  0.00167316 -0.00213535 -0.00342161 -0.0005549
  0.00082851  0.00266005]",-5.550682661815755,0.0038848043304798565
MS,0.009516692032511544,0.9557408628392736,[-0.00089225  0.00178151 -0.00051028  0.00068744 -0.00041483  0.00029005],"[ 0.01170143 -0.00686635 -0.0061436   0.00560241 -0.00177174  0.00333587
 -0.00101204 -0.00308873 -0.00143849  0.00158212  0.0026077   0.00186581
  0.00025392  0.00155439 -0.00190023 -0.00198221 -0.00230665  0.00131841
  0.00279028  0.00693449]",-5.153998998820557,0.005776259224443183
MSCI,0.43302379137788055,0.5307395009813112,"[-7.16999193e-04  1.34583188e-03 -5.47011301e-04  2.11044319e-04
 -2.29488437e-05  2.51394150e-04]","[ 0.00996621 -0.00758156 -0.00425082  0.0076872  -0.00246406  0.00046239
 -0.00175691 -0.00058153 -0.00040541  0.00118438  0.00353834  0.00054674
 -0.00344701  0.00194524  0.00143529  0.00021022 -0.00278815  0.00045694
  0.00610662  0.00146382]",-5.29247443996163,0.005029300148883114
MSFT,0.011800914163353438,0.9468951593807348,[-0.00111701  0.00103123 -0.00045261  0.00024314 -0.00012864  0.00027679],"[ 1.19735420e-02 -5.58544814e-03 -3.20551463e-03  3.61711786e-03
 -6.55751741e-03  1.89547904e-03  9.83438199e-04  2.51074800e-03
  1.85044438e-03 -1.63270665e-03 -2.90865482e-04 -8.35163940e-04
 -3.34732841e-03  5.64657131e-03  3.68192983e-03 -3.43584451e-06
 -1.07451547e-03 -2.53618794e-03 -1.15578274e-03 -1.09933806e-03]",-5.277406558779816,0.005105654853127602
MSI,-0.45583591758853653,1.4215491138638237,"[-7.77841126e-04  4.04820223e-04 -2.34015062e-04  3.29112031e-04
 -8.84528417e-05  3.60545369e-04]","[ 0.01505827 -0.0032836  -0.00386932 -0.00129978 -0.00856421  0.005295
  0.00255651  0.00127442  0.00142815 -0.00068861  0.0002627  -0.00085979
 -0.00136891  0.00369491 -0.0020717  -0.00062614  0.00159141  0.00261366
  0.00126266  0.00180164]",-5.775145717732917,0.0031037453549591005
MTB,0.4379160838755057,0.5318288579121567,[-0.00048963  0.00182704 -0.00051646  0.00077197 -0.00037262  0.0002967 ],"[ 1.03507297e-02 -7.71168574e-03 -5.36403977e-03  7.63799051e-03
 -1.40781972e-03  1.25394939e-03 -2.02335810e-03 -1.39977126e-03
 -6.91325365e-05  5.28585294e-04  8.08313774e-04  1.84691183e-03
  1.20652848e-03  3.02708161e-03 -1.32132852e-03 -3.46725984e-03
 -2.91511898e-03  2.13128779e-03  2.58895546e-03  4.91288273e-03]",-5.086078959198866,0.006182213134759433
MTD,0.4311575845959294,0.5288963201096816,"[ 1.62965908e-04  1.48240895e-03 -4.77859659e-04  5.92403774e-04
 -1.70807327e-06  3.83518248e-04]","[ 9.23897640e-03 -8.62891294e-03 -5.42930958e-03  9.59518482e-03
 -4.82969237e-05  9.88625073e-05 -3.36925512e-03 -1.60058091e-03
  4.32230713e-04  1.20402947e-03  7.90685499e-04  8.96620444e-04
  3.32904880e-04  4.10365030e-03 -1.94165039e-04 -3.24362679e-03
 -1.36650079e-03  1.44406210e-03 -2.05256957e-03  8.49825254e-05]",-5.29986731073939,0.004992256281759034
MU,0.4282046435171713,0.5336522171251952,"[-1.56749461e-04  9.90555288e-04 -3.01871322e-05  3.53951176e-04
 -1.08701119e-04  2.96463323e-04]","[ 1.00817189e-02 -7.14090571e-03 -3.33656119e-03  7.97177074e-03
 -2.63110856e-03 -2.34340067e-03 -5.27877034e-03  3.59386397e-03
  5.33631674e-03 -4.51904086e-04 -1.39011371e-03  1.76621527e-04
  6.09589616e-05  1.08490014e-03 -3.26378762e-03  2.24591754e-03
  9.08232898e-04 -6.25148334e-04  7.98761477e-03  6.81418379e-03]",-5.665898009710485,0.003462037433138423
NCLH,-0.2907468408656092,1.2532408467548286,"[-3.75821924e-04  5.74682960e-05 -2.79460168e-04  2.43443954e-04
 -2.08288007e-04 -3.98119379e-05]","[ 1.43639853e-02 -4.15417648e-03 -4.62478799e-03  1.51359342e-04
 -7.11410601e-03  5.10922385e-03  1.91387081e-03  5.98771332e-04
  1.64459875e-03 -4.43806773e-04 -1.59608270e-04 -1.65099425e-03
 -2.58542764e-03  5.10105722e-03  2.79150219e-04  3.76578958e-04
  2.30439408e-03  2.01669293e-04  1.21207717e-05 -1.72808694e-03]",-5.997994579526899,0.0024837281047755955
