,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.12329601513362355,1.083691154889313,"[-2.20276891e-04  5.17040579e-04 -4.53294993e-04  2.76193272e-04
 -7.14482480e-05  7.73174608e-05]","[ 1.39825238e-02 -5.39404157e-03 -5.73019958e-03  1.56394131e-03
 -5.01699722e-03  4.89048045e-03  4.03683116e-04 -1.04422092e-03
  1.78989312e-03  9.32454481e-04 -3.90490408e-04 -2.62983982e-03
 -1.77246497e-03  6.12295358e-03  3.04139255e-04 -8.92918293e-04
  2.47522046e-03 -3.79067652e-07 -2.86031563e-03 -5.34039782e-04]",-5.291577446744157,0.005033813420889872
REG,0.4342180214785826,0.5248500612907082,"[-1.18066658e-04 -1.67906775e-06 -4.98312084e-05 -2.40600729e-04
  1.42566374e-04 -2.27988357e-05]","[ 0.00716017 -0.00870689 -0.00151478  0.01056376 -0.00402539 -0.00416271
 -0.00150926  0.00442453  0.00036764 -0.00246446  0.00324673  0.00314206
 -0.00451849 -0.00066788  0.00190666  0.00372321 -0.00018731 -0.00072646
  0.00399211 -0.00664605]",-5.513569576672612,0.0040316902395504855
REGN,0.4335877621601137,0.5316087134679446,"[-9.87391592e-04 -1.72809123e-04 -1.17018302e-04  1.59050461e-04
 -4.59274535e-06  3.87277877e-04]","[ 1.21071665e-02 -6.31672335e-03 -4.78991987e-03  3.47058693e-03
 -5.40035838e-03  4.10732408e-03  2.42322914e-03 -1.18885273e-03
 -1.37071799e-03 -1.95325119e-04  1.45307753e-03 -8.11343156e-04
 -3.12969179e-03  7.07247631e-03  4.90520128e-03 -3.38969939e-03
 -4.08698123e-03 -8.66322689e-06 -1.76294141e-03 -1.13451677e-03]",-5.827874849084,0.0029443274764808657
RF,0.435662951224446,0.5281973021543106,"[ 4.99725915e-04  1.25122989e-03 -5.28254435e-04  4.48489870e-04
  5.81489129e-05  1.76570135e-04]","[ 0.01017477 -0.00851639 -0.00710828  0.00816358  0.00121745  0.00277262
 -0.00241689 -0.00549248 -0.00177264  0.00339032  0.0019562   0.00084545
  0.00203302  0.00445712 -0.00199343 -0.00566306 -0.00255189  0.00339625
 -0.00154514  0.00508833]",-5.574871472380025,0.0037919629227990722
RHI,0.022075547996459034,0.9369030465090249,"[-3.25635144e-04  8.84866825e-05 -5.39338354e-05 -6.65290545e-05
  1.91951320e-04  2.65703137e-04]","[ 0.01230129 -0.00601799 -0.00424611  0.00312174 -0.00623965  0.00330134
  0.00198693  0.00093929  0.00086622 -0.00161513 -0.00105325 -0.00108838
 -0.00193304  0.00774071  0.00414066 -0.00277896 -0.00196294 -0.00120028
 -0.00365815 -0.00108424]",-5.435244182997896,0.004360170211719974
RJF,0.43843744218395336,0.5232186376516585,"[ 6.18105753e-04  1.38241629e-03 -3.94419470e-04  7.02960512e-04
  5.11249371e-05  4.37296916e-04]","[ 0.01032976 -0.00823939 -0.00641074  0.00788798  0.00034983  0.00187609
 -0.00280519 -0.00383687 -0.00064296  0.00288998  0.00194343  0.00062562
  0.00113622  0.00343985 -0.00217808 -0.00408035 -0.00245601  0.00354837
  0.00211546  0.00450856]",-5.217777863912649,0.005419358307918242
RL,0.02207485856958098,0.9418946645850991,[ 0.0014171   0.00056464 -0.00041842  0.00113965 -0.00018146  0.00023951],"[ 0.01034653 -0.00741757 -0.00400493  0.00666575 -0.00365338  0.00031684
 -0.00116417  0.00123787  0.00179623 -0.00080941 -0.00102411  0.00020089
  0.00072641  0.00544697 -0.00014308 -0.00385372 -0.00247842  0.00263815
  0.00207521  0.0020992 ]",-4.7909143992182095,0.008304859951463293
RMD,0.43717051086117925,0.5212637249601263,"[-1.49638036e-05  4.58088966e-04 -2.05004210e-04 -1.30935522e-04
  3.36512411e-04  2.39580869e-04]","[ 0.00733954 -0.00843217 -0.00104598  0.00976967 -0.00538812 -0.00366679
 -0.00014751  0.00508235  0.00057115 -0.00369368  0.001052    0.00300174
 -0.00238054  0.00232461  0.00274912  0.00024806 -0.00277422 -0.00148937
  0.00053921  0.00034901]",-5.206628322438401,0.005480119769908106
ROK,0.44238906001123474,0.5186090510326904,[ 0.00096997  0.00102392 -0.00042343  0.00013249  0.0004469   0.0002678 ],"[ 0.00985019 -0.00776739 -0.00388516  0.00752291 -0.0031473  -0.00043528
 -0.00185034  0.00137589  0.00201645 -0.0003335  -0.0003156  -0.00046332
 -0.00093323  0.0053277   0.00115315 -0.00246215 -0.00155102  0.00138082
  0.00040125 -0.0009389 ]",-4.831003778370469,0.007978508590801226
ROL,0.437108331751698,0.5231037459093508,"[4.76166975e-04 6.02056045e-04 7.63284449e-06 9.74010776e-05
 6.87270360e-05 8.22026506e-05]","[ 0.00660581 -0.0090747  -0.00157079  0.01153854 -0.00287207 -0.00480746
 -0.0031219   0.00359154  0.00110401 -0.00037382  0.00373881  0.00067695
 -0.0055314   0.00131671  0.00325107  0.00186778 -0.002771    0.00040553
  0.00579274 -0.0044039 ]",-5.297480929445931,0.005004183935065856
ROP,0.007501501365003163,0.9517639100590408,"[ 8.21518189e-05  4.69273431e-04 -6.25378744e-05 -2.19551324e-04
  2.13581401e-04  4.66343159e-05]","[ 1.32370416e-02 -5.89309817e-03 -5.66885997e-03  2.24450663e-03
 -5.22155833e-03  5.42063162e-03  2.74714709e-03 -2.02547868e-03
 -1.91062375e-03 -3.66771379e-04  1.62431366e-03  9.44616023e-04
 -1.54858106e-03  4.16381280e-03  1.14904093e-03 -1.28484062e-03
  6.58064303e-05 -2.67039997e-04 -3.57986036e-03 -9.16553311e-04]",-5.219306971890254,0.005411077856361796
ROST,0.44064104431074147,0.5245835669386939,[-0.00119756  0.00044142 -0.00020379  0.00026723  0.00033845  0.00098231],"[ 0.01126328 -0.0058174  -0.0018112   0.00304576 -0.00985463  0.00219433
  0.00593607  0.00387205 -0.00272311 -0.00582855  0.0015424   0.00525148
 -0.00161434  0.00102636  0.00086071  0.00058025 -0.00091521  0.00075055
  0.00308478 -0.0030027 ]",-5.177185968153555,0.005643866108061928
RSG,0.4278717959654111,0.5299925878994286,"[ 4.71509304e-04  4.29981280e-04  3.76608276e-06  3.98872999e-05
  5.30609631e-05 -3.04987219e-06]","[ 5.94830125e-03 -9.52166201e-03 -1.49754387e-03  1.21783708e-02
 -3.14514664e-03 -4.58243361e-03 -1.17365220e-03  3.53477332e-03
 -1.21523145e-03 -2.47704464e-03  3.87797010e-03  4.13504030e-03
 -4.02161844e-03 -1.00143234e-04  2.82474146e-03  1.77415831e-03
 -1.99961534e-03 -9.33541358e-05  2.03979244e-03 -7.11476171e-03]",-6.053197482599919,0.002350334824181791
RTX,0.022074835486822552,0.9391524126945698,"[ 4.34985618e-04  7.54911281e-04 -4.07495506e-04 -1.52155953e-04
  3.27553037e-04  6.09059711e-07]","[ 1.05159651e-02 -6.78460083e-03 -2.83488567e-03  5.00464730e-03
 -6.80009001e-03  1.34385687e-03  2.94309573e-03  2.41500506e-03
 -9.40645575e-04 -3.78217289e-03 -1.71531903e-04  2.94976743e-03
 -3.41770031e-05  4.53296567e-03  1.68215878e-03 -3.25102843e-03
 -3.39657528e-03  1.48370127e-03  5.95922768e-04 -1.54757790e-04]",-5.045975718510789,0.0064351783769609075
SBAC,0.431245084109723,0.5223021895484554,"[ 7.78133084e-04  6.74515612e-04 -2.46838230e-04  5.62264204e-04
 -1.28957259e-04  5.48094118e-05]","[ 0.00768866 -0.00805188 -0.00080869  0.0087006  -0.00669971 -0.00251105
  0.00205618  0.00459456 -0.00174715 -0.00434785  0.0026984   0.00468916
 -0.00265207  0.00076359  0.00206198  0.00022474 -0.00319212  0.00084641
  0.00388781 -0.00263433]",-5.529638460794186,0.003967423208866243
SBUX,0.014974838611999906,0.9389273355145857,[-0.00132272  0.00057725 -0.00036145  0.00041703 -0.0002694   0.00034288],"[ 0.01252023 -0.00534661 -0.00279896  0.00198528 -0.00912296  0.00273071
  0.00406849  0.00398087  0.00060181 -0.00475226 -0.0010325   0.00147222
 -0.00250501  0.00481905  0.00358239  0.00048947 -0.00038731 -0.00220478
 -0.00124328 -0.00357168]",-5.299257155930912,0.00499530326040431
SCHW,0.022117918352399086,0.9397211880591569,"[ 1.80852424e-04  1.43163396e-03 -6.39536171e-04  5.19323939e-04
 -1.28782094e-05  2.19281881e-04]","[ 1.19178074e-02 -7.10493263e-03 -6.74619744e-03  5.24398401e-03
 -1.12573106e-03  3.92878640e-03 -1.54396425e-03 -4.05917323e-03
  9.82895269e-05  2.85312780e-03  4.29947534e-04 -1.37425828e-03
  9.29534111e-04  6.35150009e-03 -8.15992771e-04 -4.91980446e-03
 -1.34342348e-03  2.00576043e-03 -3.00203197e-03  5.08324012e-03]",-5.283524498153639,0.005074514121956132
SEE,0.022091311402405805,0.9333834849644758,"[ 6.05494005e-05 -2.86184658e-04 -1.73062558e-04  1.87491182e-04
 -1.45525372e-04 -1.26915750e-04]","[ 0.01149895 -0.00650228 -0.00407562  0.00404944 -0.00609675  0.00320317
  0.00308671  0.00035183 -0.00138668 -0.00244529 -0.00025769  0.0019562
  0.0004496   0.00578981  0.00144017 -0.00416277 -0.00185106  0.00084802
 -0.00490214  0.00043566]",-5.239821206809901,0.005301204570420151
SHW,0.4406539317020419,0.522050260613188,"[-9.69493694e-04  1.12799837e-03 -8.37546469e-04 -4.34733192e-06
  1.01057890e-04  1.36981017e-04]","[ 9.17321656e-03 -7.26877133e-03 -1.69038771e-03  6.44576614e-03
 -7.14340079e-03  9.66269220e-05  3.02610298e-03  2.40268899e-03
 -2.25853018e-03 -2.33702344e-03  3.28263816e-03  1.50632675e-03
 -4.52092354e-03  4.08876725e-03  4.44511646e-03 -1.34701096e-03
 -2.98686591e-03  7.16775843e-04 -8.39323355e-04 -4.24838289e-03]",-5.067554019594923,0.006297805625988908
SJM,0.43028388629666814,0.5263985077579854,[0.00055632 0.00031991 0.00011047 0.00013291 0.00011504 0.00017228],"[ 0.00451712 -0.00979719  0.00033008  0.01342042 -0.00444136 -0.00677492
 -0.00099847  0.00612924 -0.00036556 -0.00421943  0.00239172  0.00484904
 -0.00230065  0.00050693  0.00166435  0.00028986 -0.0012746   0.00065537
 -0.00141586 -0.00544282]",-5.774115681841044,0.0031069439711358705
SLB,0.44060257244217904,0.5193910941190858,"[-5.52443407e-04  2.24099695e-03 -9.75984755e-04  5.98542552e-05
  1.47887498e-04  1.14408539e-04]","[ 0.00937816 -0.00792528 -0.00348499  0.00798694 -0.00364876 -0.0009317
 -0.00073515  0.00243155  0.00089929 -0.0028834  -0.00105905  0.00369408
  0.0022932   0.00276118 -0.0011514  -0.00313844 -0.00411949  0.00206372
  0.00473184  0.00477827]",-4.951370001041545,0.007073711295842219
SLG,0.4408993966621145,0.521170963087205,"[ 9.24945135e-04  6.85627128e-04 -7.44761390e-05  1.61860930e-04
  3.96206430e-04  3.60922033e-04]","[ 0.01003714 -0.00752317 -0.00386569  0.00654217 -0.00463157  0.00138433
  0.00235905  0.00031635 -0.00360119 -0.00298511  0.00300621  0.0067933
  0.00079306 -0.00166364 -0.00248751 -0.00022976 -0.00235328  0.00245213
  0.00672366  0.00163656]",-5.0142192020793885,0.006642816710331754
SNA,0.44151335833536387,0.5279698519108271,[ 0.00055396  0.00122483 -0.00031022  0.00024918  0.00019042  0.00024612],"[ 0.01149668 -0.0070494  -0.00545808  0.00488996 -0.00351713  0.00392811
  0.00161377 -0.00304922 -0.00316883  0.00116937  0.00413202  0.00077892
 -0.00355768  0.00354299  0.00304911 -0.00125101 -0.00314368 -0.00031089
 -0.00022946  0.00050985]",-5.284326252357794,0.00507044723946273
SNPS,0.43203500187566024,0.5278574118583647,"[-3.99141961e-05  6.21001053e-04 -2.59126206e-04  3.09527151e-04
  2.41789541e-05  2.53605463e-04]","[ 0.00511965 -0.00996076 -0.0010759   0.01355801 -0.00215425 -0.00613088
 -0.00348267  0.00384876  0.00098322 -0.00108786  0.0021877   0.00202178
 -0.00193593  0.00219801  0.00117836 -0.00130567 -0.00300033  0.00113836
  0.00121176  0.00099565]",-5.762058138593593,0.0031446328434257993
SO,0.43238813654670843,0.5239706359880297,"[-5.61251618e-05 -1.97030567e-04  3.96203109e-07 -1.44621771e-04
  1.95910384e-05 -1.00465862e-04]","[ 7.90875332e-03 -7.86624317e-03 -6.53630895e-04  8.89588090e-03
 -6.41452342e-03 -3.98521556e-03 -5.53618208e-05  6.70333610e-03
  1.35639968e-03 -4.68656272e-03  1.41895895e-03  3.49211754e-03
 -3.98078679e-03  1.98691299e-05  2.30724796e-03  3.76456284e-03
 -4.03473520e-04 -1.17889702e-03  4.77589447e-03 -6.45281563e-03]",-5.555362659328603,0.003866665932809459
SPG,0.43735172028824315,0.5237370083070527,"[-9.49121571e-04 -3.24384838e-04 -2.05522872e-04 -5.34825401e-04
  2.73760368e-04  2.97936823e-05]","[ 0.00907834 -0.00698662 -0.00059038  0.00670178 -0.008144   -0.00231555
  0.00177432  0.00654866  0.00066557 -0.00515478  0.0013734   0.00370533
 -0.00348269 -0.00015161  0.00099906  0.00380133  0.00099819 -0.00072852
  0.00460473 -0.00500153]",-5.30723277417535,0.004955621083879648
SPGI,0.43977399046699683,0.5256387625714644,"[ 1.96820335e-04  1.50592008e-03 -6.01920548e-04  5.34117310e-04
  3.41023733e-05  3.07451347e-04]","[ 8.15438460e-03 -9.13214511e-03 -4.58494903e-03  1.04695804e-02
 -1.14473819e-06 -1.12117741e-03 -3.24520989e-03 -1.85784251e-03
 -1.02699440e-03  2.33542162e-03  3.82817523e-03  1.29903596e-03
 -1.21840468e-03  1.66301289e-03 -8.92447513e-04 -1.99985044e-03
 -2.76205964e-03  2.55325064e-03  2.83621993e-03  3.55843520e-03]",-5.273091877537508,0.005127731719423096
SRE,0.4310197101492414,0.5285032662050543,"[ 1.72557465e-04  8.36916158e-05 -1.31234664e-04 -1.44842716e-04
  7.97018828e-05 -1.36370127e-04]","[ 0.00762273 -0.00842508 -0.0015917   0.0102057  -0.00413864 -0.00467977
 -0.00248213  0.00603685  0.00280019 -0.0035393   0.0007894   0.00281878
 -0.00357163 -0.0002404   0.00163526  0.00460921  0.00023441 -0.00172269
  0.00675238 -0.00653289]",-5.833317782923748,0.002928345231431886
STE,0.0220748613784563,0.9455901647079464,[0.00102294 0.00027561 0.0002362  0.0003835  0.00013059 0.00033402],"[ 0.01236171 -0.00618041 -0.00477058  0.00299059 -0.00553108  0.00405076
  0.00259282 -0.00050468 -0.00139747 -0.00132643  0.00139208  0.00124094
 -0.00206826  0.00403234  0.00213187 -0.00131401 -0.00179291  0.00099123
  0.00137439 -0.00390256]",-5.1150644243725605,0.006005590915533461
STT,0.01875345154179053,0.9458498403280915,"[-2.22066068e-04  9.86792280e-04 -5.02392794e-04  5.12756019e-04
 -5.82880092e-05  3.10284500e-04]","[ 0.01318913 -0.00662144 -0.00756498  0.00375591 -0.00126659  0.00542197
 -0.00092333 -0.00484187 -0.00046091  0.00284979  0.00086104 -0.00065735
  0.00100976  0.00494721 -0.00177895 -0.0037878  -0.00080955  0.00228011
 -0.00037448  0.00446781]",-5.417960607307196,0.0044361845511395725
STX,-0.03370783109093636,0.9852807144718643,"[-9.61800474e-04  7.21892021e-04 -2.70724403e-04  5.86776862e-05
 -2.55009800e-04 -3.24671370e-05]","[ 0.01229946 -0.00525287 -0.00199975  0.00274561 -0.008443    0.00025683
  0.00018136  0.00566233  0.00457066 -0.00257947 -0.0013995  -0.00182737
 -0.00321233  0.00433862  0.00094724  0.00181202  0.00151401 -0.00055002
  0.00262392 -0.00049056]",-5.410528132800146,0.004469279214996952
STZ,0.4404043908021412,0.5193443679310482,"[-5.36507543e-04  6.30311373e-04  7.76148571e-05  1.29059665e-04
  1.19144410e-04  5.22167020e-04]","[ 0.00929194 -0.00713231 -0.00151836  0.0064538  -0.00726192 -0.00049909
  0.00277199  0.00320727 -0.00263522 -0.00290532  0.00516362  0.0036578
 -0.00585964 -0.00110443  0.00236787  0.00409159 -0.00013592 -0.00091949
  0.00341403 -0.00497485]",-4.957508405143062,0.00703042299388123
SWK,0.4459459172004717,0.5223400155784333,[ 0.00129122  0.00150304 -0.00046168  0.00030105  0.00040456  0.00029015],"[ 0.00882264 -0.00849025 -0.0040641   0.00888512 -0.00201944 -0.00020718
 -0.00126476 -0.00114728 -0.0016379   0.00134458  0.00400776  0.00111577
 -0.00246018  0.00233598  0.00041587 -0.0017007  -0.00190869  0.00280065
  0.00162898 -0.00137705]",-4.8267264486529795,0.008012708392469915
SWKS,-0.15149700456594314,1.1087030933266775,"[-3.44386215e-04  5.17437090e-04 -2.13495850e-04  2.50466888e-04
  1.56478794e-05  3.04206758e-04]","[ 0.01359953 -0.00492184 -0.00375948  0.00105372 -0.00777569  0.00358303
  0.00166889  0.00222584  0.00275385 -0.00142938 -0.00171843 -0.00229483
 -0.00159662  0.00674305  0.00090883 -0.0013873   0.00099844  0.00042766
 -0.00032091  0.00070055]",-5.68130319819022,0.0034091127976177333
SYF,0.43695135582949857,0.5305142618100639,"[ 1.94651597e-04  3.70104952e-04 -1.48980938e-04  2.24066409e-04
 -1.18581358e-04 -3.73272841e-05]","[ 0.01341462 -0.00615385 -0.00672929  0.00280612 -0.00310132  0.00551686
  0.00053263 -0.00374678 -0.00107451  0.00217036  0.00224458 -0.00105914
 -0.00215515  0.0048456   0.00121345 -0.00242048 -0.0025404   0.00260824
  0.0042374  -0.00151389]",-5.606183318750963,0.0036750691919577804
SYK,0.4286922078330886,0.526188187245507,"[ 2.21884460e-04  4.25165693e-04 -2.20605714e-04  3.71679311e-04
 -6.08858710e-06  2.02452803e-04]","[ 0.00533997 -0.00962323 -0.00069334  0.01250318 -0.00407057 -0.00510554
 -0.00036367  0.00441979 -0.00141256 -0.00348885  0.0031405   0.00466254
 -0.00302307  0.00072646  0.00284637  0.0004714  -0.00258088 -0.00031157
  0.00011193 -0.00455506]",-5.838559587601073,0.0029130355778624354
SYY,0.4352304538969823,0.5293028608581156,"[-4.19451985e-06 -5.35632084e-05 -1.05070403e-04  1.24996876e-04
  6.13612138e-05  1.55307139e-04]","[ 0.00723973 -0.00879619 -0.00195046  0.01039089 -0.00366358 -0.0031319
 -0.00092203  0.00268621 -0.00108862 -0.00134931  0.00453018  0.00294053
 -0.00483455 -0.00081005  0.00130613  0.00372454  0.00150391 -0.00069747
  0.00133577 -0.0068037 ]",-5.660621482697174,0.003480353246622464
T,0.42533969890102113,0.5274065892935175,"[-2.99526959e-05  1.49044213e-04 -6.32870245e-05 -2.52413471e-04
  1.59722807e-04 -4.61603504e-05]","[ 0.00712996 -0.00880095 -0.00162151  0.01084474 -0.00396752 -0.00465047
 -0.00150793  0.00568911  0.00104843 -0.00454441  0.00128834  0.00533585
 -0.00231912 -0.00157392  0.00119671  0.00414862 -0.0006589  -0.00238412
  0.00414477 -0.0042725 ]",-6.049139905964998,0.0023598908619155237
TAP,0.4415189362158604,0.5245665906449207,"[ 6.56375896e-04  5.25493570e-04 -9.02800555e-05  7.30719831e-05
  2.60183948e-04  1.95233206e-04]","[ 7.49211903e-03 -9.12229447e-03 -3.15562021e-03  1.09061091e-02
 -1.61077058e-03 -2.90590581e-03 -2.91030278e-03  1.36341134e-03
  4.33204200e-04  8.45624972e-05  2.56652185e-03  1.38076836e-03
 -2.38317067e-03  2.00138333e-03  6.79170970e-04 -4.10990043e-04
 -1.07288172e-03  2.16061859e-03  2.72704987e-03 -4.95251081e-03]",-5.142157448691009,0.005845065671089597
TDG,0.4377609645537505,0.5267853401381413,"[-9.43523498e-06  1.51707961e-03 -5.31472414e-04 -1.49827979e-04
  2.82213166e-04  8.83567798e-05]","[ 5.36435991e-03 -1.02707210e-02 -2.40925186e-03  1.40581987e-02
  1.31179578e-04 -5.58867728e-03 -5.27152402e-03  1.55273628e-03
  9.78664443e-04  1.43602008e-03  3.56178086e-03  7.13489831e-04
 -3.11424972e-03  1.61657817e-03  9.86617277e-04 -3.29688908e-05
 -1.58830873e-03  5.81015902e-04  4.88514250e-04 -4.67143899e-04]",-5.426974896764575,0.004396375195602952
TDY,0.4388884355620251,0.5277216116535747,"[ 6.71636695e-04  1.24120555e-03 -4.97487902e-04  6.82312910e-05
  2.81376180e-04  7.53505524e-05]","[ 0.00686405 -0.00938169 -0.00271758  0.01159952 -0.00154659 -0.00346109
 -0.00307503  0.00124608  0.00010007  0.0004947   0.00294404  0.00141647
 -0.00173529  0.00200973 -0.00032088 -0.00156527 -0.00160793  0.00313721
  0.00253444 -0.0013382 ]",-5.415324685829605,0.004447893410313661
TEL,0.4391329918150732,0.52387106418407,"[-1.50416596e-04  8.45892421e-04 -3.86432927e-04  2.69477833e-05
  3.10634088e-04  3.59288796e-04]","[ 0.01254213 -0.00587554 -0.00426597  0.00304332 -0.00593867  0.002774
  0.00058713  0.00158699  0.00285716 -0.00126611 -0.00261199 -0.0020749
 -0.00028833  0.00810115  0.00117892 -0.00342611  0.00094112  0.00162006
 -0.00308064 -0.00359899]",-5.217342110831054,0.005421720324591831
TER,0.02207471906275833,0.9372374522660039,"[-1.04605301e-03  8.56630336e-04 -9.89064381e-04  7.86285758e-05
 -1.79926333e-04 -2.11675509e-04]","[ 1.11763728e-02 -6.14153796e-03 -2.35992407e-03  4.18278310e-03
 -7.61818393e-03  6.28014863e-04  1.42924971e-03  4.36473843e-03
  2.71747204e-03 -3.32861785e-03 -2.33349113e-03 -8.57392409e-04
 -1.55267881e-03  7.59560268e-03  3.83923315e-03 -2.82118307e-03
 -3.09490792e-03 -3.72074562e-04 -6.36991860e-05  3.48903513e-04]",-5.056447027355586,0.006368145211697532
TFC,0.44014439360550695,0.5230151006041229,[ 0.00074282  0.00204617 -0.00065295  0.00060514  0.00011092  0.00030851],"[ 8.90447208e-03 -8.78862969e-03 -5.06675803e-03  9.68266109e-03
 -1.76385546e-06 -7.21072876e-04 -3.62945906e-03 -1.18465294e-03
  8.17305029e-04  1.34745993e-03  6.86651966e-04  1.08523666e-03
  1.38637018e-03  3.59961506e-03 -1.37678323e-03 -3.89565285e-03
 -3.55916373e-03  2.47346903e-03  2.52246481e-03  5.98547152e-03]",-5.128918581941011,0.00592296220987788
TFX,0.4300732656303232,0.5256376716160999,"[4.65984973e-04 2.41748230e-04 3.42626799e-05 7.21998653e-05
 1.57999105e-04 1.59879110e-04]","[ 0.00465872 -0.00991201 -0.00023383  0.01349654 -0.00370221 -0.00628994
 -0.00134834  0.00501787 -0.00065089 -0.00323702  0.00287646  0.00421896
 -0.00267427  0.00104781  0.00222052 -0.00038491 -0.00238462  0.00138997
  0.00017318 -0.00625129]",-5.7486796549144525,0.00318698594100274
TGT,-0.032619441497439255,0.9868069051817147,[-0.00071441 -0.00076221  0.00017424 -0.00017297  0.00020725  0.00034031],"[ 0.01486998 -0.00435125 -0.00478124 -0.00101298 -0.0090539   0.00654391
  0.00579554  0.00122737 -0.00112478 -0.00467749 -0.00122324  0.00332795
  0.00020525  0.00329543  0.00028643  0.00011086  0.00034084 -0.00082958
  0.00203959 -0.00127628]",-5.685298755969421,0.003395518666612249
TJX,0.03787287307179844,0.9262180821960959,"[-9.83769691e-04  1.07989666e-03 -4.94698770e-04 -2.17101439e-05
  5.19351271e-04  7.90019549e-04]","[ 0.00949852 -0.00743489 -0.00242818  0.00687972 -0.00577071 -0.00046234
  0.00109446  0.00273824 -0.00038459 -0.00242873  0.00149416  0.00208849
 -0.00201376  0.0030382   0.00153699 -0.00126324 -0.00273156  0.00180089
  0.00379239 -0.0014587 ]",-4.868177364863225,0.007687363786288784
TMO,0.4412673956658675,0.5214456747969608,"[ 1.05710645e-03  9.98269681e-04 -5.20591808e-04  7.30708932e-04
  3.31415155e-05  2.37109744e-04]","[ 0.00822608 -0.00882529 -0.00387096  0.0098533  -0.00140161 -0.00119059
 -0.00241161 -0.00080302 -0.00064719  0.00196423  0.00390331 -0.00034312
 -0.00379153  0.00353387  0.00238989 -0.00156787 -0.00290888  0.00186705
  0.00191461 -0.00233091]",-5.0163229391967,0.006628856659541831
TMUS,0.43768641481803494,0.5239441004957176,[-0.00070507  0.00077474 -0.00054027 -0.00023997  0.00025478  0.00012015],"[ 0.0064863  -0.00974788 -0.00299438  0.01259509 -0.00043061 -0.00426659
 -0.0042607   0.00139362  0.00064547  0.00054442  0.0029438   0.00178484
 -0.00220233  0.00120569  0.0008669  -0.0001503  -0.00323277  0.00032355
  0.00345434  0.001936  ]",-5.302783978762784,0.004977716741311049
TPR,0.022074905368881462,0.9358192376089092,"[-9.58329941e-04  1.38280948e-03 -7.27911979e-04  7.47244359e-06
  2.09605404e-04  3.32064230e-04]","[ 9.74587574e-03 -7.31472184e-03 -2.95590500e-03  6.47652797e-03
 -5.56546275e-03  1.38619356e-04  1.50377043e-03  2.41707475e-03
 -1.22713818e-03 -3.08804098e-03  1.80461880e-03  4.41869197e-03
 -4.97105870e-04  1.93640950e-04 -8.91540998e-04 -2.34833810e-05
 -2.79970460e-03  1.37941628e-03  6.67591593e-03  3.33827511e-03]",-4.817033796427009,0.008090750394311001
TROW,0.022070555671135115,0.9422877809637247,"[-2.79148131e-04  1.27339584e-03 -8.17893640e-04  3.30497725e-04
  1.28022509e-05  1.24917721e-04]","[ 0.01222903 -0.00674456 -0.00604602  0.00418763 -0.00334775  0.00434505
  0.00118139 -0.00257446 -0.00160866  0.00025897  0.00140364  0.00107205
 -0.000798    0.00448787  0.00160964 -0.00257902 -0.00341341  0.00012208
  0.00111709  0.00287763]",-5.281439090999939,0.005085107592017555
TRV,0.4414393958799992,0.5201401995051446,"[-6.23153740e-04  3.47993301e-04 -4.48319441e-04 -2.60621656e-04
 -4.33576109e-05 -2.72220312e-04]","[ 8.78106196e-03 -7.28547564e-03 -8.23203316e-04  7.48211046e-03
 -6.95476133e-03 -2.88779326e-03 -2.98823989e-05  5.95082483e-03
  2.00899579e-03 -3.04207727e-03  1.64897211e-03  2.50967378e-04
 -6.08751435e-03  2.75169768e-03  4.83942889e-03  3.15846892e-03
 -1.44647283e-03 -2.48249339e-03  3.19651003e-03 -4.07213141e-03]",-4.949261534765508,0.007088641712164318
TSCO,0.4379663564727124,0.5274649703107024,"[-3.92114734e-04  6.75938157e-04 -2.31770648e-04  6.79511268e-05
  3.62862974e-04  5.67271771e-04]","[ 0.01002273 -0.00828979 -0.0059468   0.00827423  0.00010892  0.00102698
 -0.00295332 -0.00288518 -0.00072527  0.00225622  0.00281614  0.00195566
  0.00042469  0.00061749 -0.00293212 -0.00106411 -0.00182317  0.0018965
  0.00523694  0.00642863]",-5.437434303324047,0.00435063136373909
TSLA,-0.008916475559022023,0.9703217785144064,"[-5.22416872e-04 -3.59471895e-04  1.29421096e-05  1.76696351e-04
 -1.42305442e-04  1.26160644e-04]","[ 0.0129503  -0.00541248 -0.0038452   0.00185541 -0.00764401  0.00375243
  0.00309795  0.00166341  0.00041013 -0.0025736  -0.00088525  0.00024093
 -0.00098707  0.00625927  0.00224332 -0.0031003  -0.00282536  0.00119174
  0.00070496  0.0005076 ]",-5.353274624049585,0.004732628019790219
TSN,0.022074867996056142,0.9441692748111382,"[-3.83614335e-04 -9.10547230e-04  2.78168468e-04 -3.68327581e-04
  8.91178629e-05 -4.31553794e-05]","[ 0.01209921 -0.00538138 -0.00240522  0.00228306 -0.00879788  0.00249813
  0.00380344  0.00240539 -0.00199912 -0.00204167  0.00530623  0.00182363
 -0.00718705 -0.00157141  0.00137353  0.00671985  0.0030007  -0.00205131
  0.00468095 -0.00433221]",-5.3834542163730426,0.004591932973782852
