,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.44559704370907377,0.5169511728164699,[0.00024427 0.00185707 0.00020012 0.00031229 0.00038964 0.00043542],"[ 0.00369674 -0.00384252 -0.00429408 -0.0026862   0.00179038  0.00996572
 -0.00878552 -0.00097708  0.00471756 -0.00352574 -0.00051421  0.00311808
  0.0015828   0.00111622 -0.00380549  0.00283399  0.00118577 -0.00218961
  0.00127647  0.00037919]",-4.539415875051913,0.010679642977820104
PVH,0.4409923287301945,0.5315470839031765,"[1.42970062e-03 2.59050820e-04 3.37115414e-04 1.54739352e-04
 6.83498322e-05 1.36735580e-04]","[ 0.00060951 -0.00173646 -0.00077869 -0.00642159 -0.00059209  0.01434511
 -0.00641135 -0.00451743  0.00113191 -0.00061071  0.00399685 -0.00016442
 -0.00222964  0.00479473  0.00024052 -0.00049248 -0.00372144  0.00127293
  0.00465244 -0.0045082 ]",-5.405767918547289,0.0044906046581866
PWR,0.44508400157533146,0.5312754959512614,"[ 6.07067070e-04  4.68842181e-04  3.15862224e-04  1.34775063e-05
  1.59157999e-04 -1.73440299e-04]","[ 0.00199544 -0.00378007 -0.00071993 -0.0030748  -0.00356721  0.01160986
 -0.00239303 -0.00504235 -0.00074194  0.002156    0.00376392 -0.00194953
 -0.00271708  0.00517948  0.0021617  -0.00204469 -0.0045395   0.0043205
  0.00349313 -0.00517193]",-5.172218062136294,0.0056719740654973365
PYPL,0.4400956829861137,0.523237605925509,[ 0.00050262  0.00196734 -0.0002048   0.00068138  0.00010489  0.00075046],"[ 0.0036073  -0.0048397  -0.00233675 -0.00109749 -0.00246367  0.00918446
 -0.00308838 -0.00210475 -0.0016556  -0.0006239   0.00616332 -0.00194014
 -0.00237366  0.00859317 -0.00233778 -0.00298429 -0.00304265 -0.00115081
  0.01434821 -0.00232206]",-5.0735593505858345,0.006260098553735467
QCOM,1.1472932751062546,-0.1719163555247881,[0.00103681 0.00115335 0.00053427 0.00040172 0.00029282 0.00023907],"[-6.58777858e-05 -1.54168205e-03  4.55914538e-04 -6.81464296e-03
 -2.40584603e-03  1.52949646e-02 -4.27899311e-03 -6.87392804e-03
  2.13291552e-04  3.24942523e-03  2.22270436e-03 -3.87703677e-03
  8.96660317e-04  6.43315453e-03 -2.49000900e-03 -2.81375997e-05
 -9.20308830e-04  1.17828724e-03 -1.44490027e-03 -4.12130769e-03]",-5.226533015583273,0.005372118103310082
QRVO,0.4394355331667381,0.5136063060694451,[ 0.00066068 -0.00045388  0.00071924  0.00035512  0.00029304  0.00086301],"[ 0.00582391 -0.00753042 -0.00323899  0.00352191 -0.00507566  0.00473
  0.000904   -0.00144591 -0.0024815   0.00164055  0.0033493  -0.00230032
 -0.00110901  0.00577368 -0.00051021 -0.00285224 -0.00090751  0.00556347
 -0.00121169 -0.00867855]",-4.65413864935952,0.009522111587546303
RCL,0.026368259678438612,0.9287824696263951,[0.00185201 0.00105494 0.00057614 0.00083373 0.00012913 0.00059104],"[ 0.00619962 -0.00853039 -0.00233436  0.00471879 -0.00725025  0.00514951
  0.00192858 -0.00450036 -0.00036825  0.00468457 -0.00037096 -0.00257987
  0.00073513  0.00375453 -0.00069514 -0.00094536 -0.00097488  0.00388647
  0.00038043 -0.00503236]",-4.384474664664042,0.012469437049895482
REG,0.026364336850699183,0.9313126252107728,"[-1.82839403e-04  1.08837528e-03  6.10101008e-04  9.82178975e-04
  3.99136348e-05 -3.32839868e-04]","[ 0.00728352 -0.0100257  -0.00243946  0.00735568 -0.00876993  0.002466
  0.00363673 -0.00244819 -0.00142501  0.00186863  0.00171941  0.00175674
 -0.00280817 -0.00049105  0.0022013   0.00126306  0.00014655  0.00082129
 -0.0029913   0.00482173]",-4.430651556666824,0.011906729236068217
REGN,0.43791826698264763,0.5256082429554844,"[ 4.82939415e-05  1.91041255e-04  8.31344455e-05  1.54692762e-04
 -2.96986902e-05 -1.71138884e-04]","[ 1.24087317e-03 -3.84520294e-03  1.04529407e-03 -3.12640894e-03
 -6.11581177e-03  1.24061354e-02  2.24678494e-04 -7.10999222e-03
 -2.13169312e-03  5.00142523e-03  2.89620546e-03 -4.25271513e-03
 -9.30242023e-05  5.13083583e-03 -8.87369929e-04  1.76918062e-03
 -2.26702171e-03 -1.72416459e-03  7.41374892e-04  2.51949035e-03]",-5.278924593202524,0.005097910173142747
RF,0.440232554154947,0.5296022599746151,"[1.38316180e-03 1.41042851e-04 4.57424868e-04 1.25533977e-04
 1.08289215e-04 6.32193275e-05]","[ 0.00140711 -0.00242378 -0.00125987 -0.00543218 -0.00074777  0.01401702
 -0.006709   -0.00559039  0.00272412  0.00083146  0.00202186 -0.00096828
 -0.00132292  0.00593196 -0.00071236 -0.00314204 -0.00127236  0.00327746
  0.0044468  -0.00267434]",-5.354268572265395,0.004727926369599341
RHI,0.4400094883992603,0.5157294610546125,[ 0.00173936 -0.00074041  0.00153232 -0.00041628  0.00091089  0.00102325],"[ 0.00549455 -0.00740755 -0.00284786  0.00293556 -0.00464772  0.0057808
 -0.00088842 -0.00157276 -0.00081427 -0.00068656  0.00427125  0.00137185
 -0.00415751  0.00324537  0.00247164 -0.00222905 -0.00355772  0.00397006
  0.00496706 -0.0052151 ]",-4.727440739148756,0.008849089212069434
RJF,0.43885504174312157,0.5333694233969866,[0.00125463 0.00086139 0.00041229 0.00026781 0.00018507 0.00013142],"[ 3.78758672e-04 -1.55509939e-03 -4.19193702e-04 -6.59818126e-03
 -1.53236335e-03  1.47039859e-02 -4.87139519e-03 -6.21445046e-03
  5.99448022e-04  2.68556908e-03  2.58069057e-03 -3.12054053e-03
 -9.45559238e-04  6.33581364e-03 -1.03923568e-05 -2.11682004e-03
 -2.35019958e-03  2.91250537e-03  3.31234893e-03 -8.36494039e-04]",-5.581697093050125,0.003766168553726937
RL,0.4410637340099616,0.522900313267735,"[ 9.88951716e-04  2.69818539e-04  6.43100219e-05  2.76014055e-04
 -1.05805357e-04  1.42264437e-05]","[ 3.08454761e-03 -5.15726866e-03 -3.49259968e-04 -1.63188241e-03
 -4.40458792e-03  1.27051752e-02 -4.79816658e-03 -8.03969799e-03
  4.56707783e-03  2.44793846e-03  9.03431722e-05  5.28250860e-04
 -1.78076678e-03  3.98710088e-03  3.11560042e-04 -2.53792886e-03
 -3.39914879e-03  2.77275990e-03  1.01610675e-02 -5.86209173e-03]",-5.01793068543816,0.006618207702866135
RMD,0.43635248559364687,0.5274842388746619,"[ 1.72632860e-03 -1.60017588e-04  4.93786186e-04 -4.74786874e-05
  1.87986258e-05 -2.86770930e-04]","[ 0.00225597 -0.00581149  0.00235075 -0.00058845 -0.00939198  0.01250976
  0.00104616 -0.01045379  0.0009968   0.00620814  0.00098614 -0.00094283
 -0.00290427  0.00188032  0.00260128  0.00027189 -0.00199124 -0.00022601
  0.00232442  0.00688305]",-5.424232245366635,0.004408449470373634
ROK,0.44971780438089887,0.5254945704018605,"[3.33138533e-04 1.29971955e-03 9.75825380e-05 8.67631246e-05
 4.48626615e-04 9.50276239e-04]","[ 0.00394829 -0.0061374  -0.00120964  0.00059496 -0.00541356  0.00896753
 -0.00092201 -0.00505057  0.00010988  0.00259636  0.00213114 -0.00093624
 -0.00209195  0.00354111  0.00195649 -0.00058717 -0.00560184  0.00246679
  0.00835699 -0.00483096]",-4.709755641468022,0.009006978245531842
ROL,0.4474789090229678,0.5187372247887969,[0.00127701 0.00161056 0.00097865 0.00062204 0.00047905 0.00024719],"[ 0.00461518 -0.00602747 -0.00322906  0.00120049 -0.00276473  0.00576288
 -0.00162751  0.00162102 -0.00351132 -0.00445127  0.00897237  0.00272614
 -0.00685215  0.00382255  0.00288742 -0.00164134 -0.00337295  0.0002933
  0.00637302  0.00161804]",-4.541879937316269,0.010653360067224041
ROP,0.8287261513573565,0.1345241289651026,"[ 2.47890148e-03  1.46442771e-03  1.20116687e-03 -4.85015185e-05
  6.55562022e-04 -1.39550975e-04]","[ 0.00186985 -0.00291184 -0.00190776 -0.00455188 -0.00022812  0.01242836
 -0.00683317 -0.00320584  0.00215875 -0.00198744  0.00338505  0.00184048
 -0.00290965  0.00323217  0.00086158 -0.00082266 -0.00223771  0.00139884
  0.00357913 -0.00027162]",-4.92388603962759,0.007270821176946493
ROST,0.43962439850431906,0.5292485203905654,[ 0.00097273  0.00010983  0.00077487  0.0001825   0.00018509 -0.00035213],"[ 1.78696789e-04 -1.97348264e-03  3.77715884e-04 -5.94037245e-03
 -2.99724631e-03  1.40221521e-02 -3.02151657e-03 -5.80585324e-03
 -9.26608695e-04  2.61392899e-03  2.88300677e-03 -2.80758773e-03
 -2.08783079e-05  4.18115301e-03 -3.40715644e-04  2.48196622e-03
 -3.97653175e-03 -1.61664107e-04  6.40330422e-04 -3.60365374e-03]",-5.362706247795582,0.004688201489468593
RSG,0.4430588857115308,0.5205816094893237,"[7.49402612e-04 1.06920662e-03 5.05476271e-04 1.00025074e-03
 4.48072700e-05 2.96318662e-04]","[ 0.00527665 -0.00795988 -0.00148641  0.00420649 -0.00803627  0.00446025
  0.00414312 -0.00199125 -0.00496219  0.00178646  0.00588767 -0.00062906
 -0.00463878  0.00235383  0.00426858  0.00097237 -0.00605665  0.0007445
  0.00522134  0.0004682 ]",-4.812064603829597,0.0081310549488888
RTX,0.4393575541708377,0.5270596268955773,[0.00078256 0.00154941 0.00037895 0.00029361 0.00037821 0.00039423],"[ 2.89300577e-03 -6.23904227e-03  1.47172261e-03  2.36077529e-04
 -8.82915678e-03  1.13025113e-02  8.64145297e-04 -9.41219841e-03
  1.29738242e-03  5.70039678e-03  3.25149901e-04 -4.28265385e-04
 -2.77372563e-03  1.07398353e-03  3.58439409e-03  9.36387511e-05
 -3.26354598e-03  2.40982794e-03  1.66691499e-03  1.56212161e-03]",-5.269967980709229,0.005143775270429666
SBAC,0.445032457315183,0.522900806522338,"[ 1.08650114e-03  6.09425069e-04  8.39799871e-04  2.14447652e-04
  3.35863623e-04 -7.85602142e-05]","[ 0.00327135 -0.00638051  0.00060099  0.00062956 -0.00781665  0.00998307
  0.00071032 -0.00699013 -0.00028638  0.00344208  0.00314108  0.00016678
 -0.0045813   0.00233243  0.00374656 -0.00127439 -0.00270285  0.001732
  0.00305344  0.00454674]",-4.836361476536333,0.007935876456989843
SBUX,0.026367999496035195,0.9315736783741463,"[ 7.46202519e-04  2.77419818e-03 -1.10664419e-05  6.48987937e-04
  1.05280757e-04 -2.70540105e-04]","[ 0.00662383 -0.00955034 -0.0019297   0.00622067 -0.00854551  0.00371319
  0.00307164 -0.00314028 -0.00127463  0.00194387  0.00235165  0.00166485
 -0.00384314  0.00012993  0.00377833 -0.00042198 -0.00149193  0.00465759
 -0.00418503 -0.00216249]",-4.6732499544421655,0.009341859520358074
SCHW,0.43825818425410945,0.5336326395162435,"[ 1.03681607e-03  3.33420951e-04  1.82773557e-04 -3.76327214e-05
  1.13908894e-04  1.14828111e-04]","[ 0.00055804 -0.00130232 -0.00106856 -0.00700512 -0.00019412  0.01502434
 -0.0066397  -0.00597924  0.002114    0.00205772  0.00132722 -0.00278104
  0.00036728  0.00621541 -0.00128674 -0.00158553 -0.00208463  0.00269538
  0.00316309 -0.00266892]",-5.626418577111164,0.0036014505752392178
SEE,0.44392832666692106,0.5209074990063325,[0.00098417 0.00083535 0.00019552 0.00015082 0.0002031  0.00039935],"[ 0.00528377 -0.00748307 -0.00217042  0.00301288 -0.0059277   0.00613383
  0.00061891 -0.00300872 -0.00157991  0.00160144  0.00395909 -0.00069729
 -0.00369289  0.00465297  0.00235085 -0.00355421 -0.00286793  0.00547493
  0.00325535 -0.00517612]",-4.79314474752139,0.008286357861884254
SHW,0.02511028699519071,0.9264338873780835,"[-6.65124131e-04  8.17692946e-04 -3.71761837e-05 -4.94647649e-04
  3.30075995e-04 -2.42010511e-04]","[ 0.00727703 -0.010228   -0.00193003  0.00770635 -0.00996663  0.00243974
  0.00516541 -0.00328467 -0.00266647  0.00328589  0.00270924  0.00041922
 -0.0038817   0.00058871  0.00399546  0.00049575 -0.00331201  0.00107408
  0.00338445  0.00475191]",-4.88609414003813,0.0075508575451044176
SJM,-0.07000049622478825,1.0304019021811008,"[ 1.11982541e-03 -1.25868833e-03  6.58205920e-04  8.10610682e-04
 -3.06814312e-04  9.49726809e-05]","[ 0.00860525 -0.01195143 -0.00168719  0.01038682 -0.01230562  0.00121892
  0.00676903 -0.00506406 -0.00129203  0.00568338 -0.00058224 -0.00028343
 -0.0009379  -0.00016531  0.00115759  0.0021843  -0.00146936 -0.00105806
  0.00384305  0.00422249]",-4.908982364407893,0.007379994656600481
SLB,0.43824063034725946,0.5195952873502764,[0.00139189 0.00023304 0.00061992 0.00013339 0.00024335 0.00025811],"[ 4.83771092e-03 -8.17395608e-03  1.89131840e-04  3.19519963e-03
 -8.86389807e-03  8.79301125e-03  4.74830283e-04 -8.16189167e-03
  2.68740079e-03  4.41734334e-03 -7.89760383e-04  1.03734767e-03
 -1.91938074e-03  6.00763801e-04  1.73082879e-03  2.67770413e-04
 -2.25626064e-03  1.16314931e-03  4.71895061e-03 -4.75117550e-05]",-4.988215560331771,0.006817819631750316
SLG,0.4417626246697607,0.528581575409647,"[3.98903289e-04 1.26439163e-03 2.38522363e-04 3.75120168e-04
 1.70928827e-04 2.41505341e-05]","[ 1.57972657e-03 -4.41837205e-03  1.37569898e-03 -2.50132811e-03
 -6.91233357e-03  1.28784640e-02 -2.17851520e-04 -8.86816666e-03
  1.28693731e-04  5.76475916e-03  1.27395993e-03 -2.88089763e-03
 -1.27746854e-03  4.10329537e-03  8.99550988e-04 -8.29475447e-04
 -1.19936143e-03  1.99298509e-03 -6.45787686e-05  1.83170114e-03]",-5.236697557110313,0.005317789565856764
SNA,0.4375151189108248,0.5167617542176924,"[ 9.99349582e-04  6.13850609e-04  4.88027964e-04 -1.44867763e-05
  2.02872836e-04 -3.41960346e-04]","[ 0.00665336 -0.00918948 -0.00249974  0.00626745 -0.00815438  0.0026344
  0.00413047 -0.00153785 -0.00347013  0.00171761  0.00373244  0.00063667
 -0.00401344  0.00035301  0.00477492  0.00128557 -0.00525684  0.00238962
  0.00207587 -0.00016454]",-4.863226803426426,0.007725514909822836
SNPS,1.2384074032735533,-0.27116809062223346,[0.00101755 0.00110713 0.00050772 0.00029387 0.00028713 0.00014539],"[-2.03795086e-04 -7.94201654e-04 -7.22460113e-04 -7.62390883e-03
 -1.21713967e-05  1.45008230e-02 -6.11441736e-03 -3.55509184e-03
  9.05031051e-05 -1.23713109e-03  4.42737375e-03  6.12238595e-04
 -2.82959946e-03  2.35136767e-03  2.42990566e-03  1.93503689e-03
 -4.73012106e-03  8.90585140e-04  3.35144005e-04 -8.86873271e-04]",-5.500809909836579,0.004083462862081341
SO,0.026367972438611227,0.9307046239717116,"[1.36096146e-03 2.03839184e-04 2.01231767e-03 1.25092124e-03
 4.40999949e-04 3.89150273e-06]","[ 6.23257297e-03 -8.13192021e-03 -3.72667753e-03  5.05556476e-03
 -5.75793612e-03  2.29853878e-03  3.07956855e-03  1.30117902e-03
 -5.56270168e-03  4.54511206e-05  5.79883489e-03 -1.60805771e-03
 -1.97955864e-03  4.33739631e-03 -2.39293824e-04  8.29415437e-04
 -2.27378539e-03 -3.48673764e-04  2.93922029e-03 -2.89929681e-04]",-4.428788743671253,0.01192892991746298
SPG,0.44048859273680113,0.5182422041248791,[-0.0002813   0.00076179  0.00055603  0.00043734  0.0001983  -0.00029866],"[ 0.00546978 -0.00845216 -0.00110461  0.00478524 -0.00896328  0.00461316
  0.00449788 -0.00328446 -0.00398718  0.00298636  0.00453955 -0.00081375
 -0.00415307  0.00262262  0.00319766 -0.00108463 -0.00116008  0.0030941
 -0.00304887  0.00206368]",-4.825973204095782,0.008018746195140475
SPGI,0.43914335189905274,0.5322244014012076,"[ 1.00503906e-03  9.06417128e-04  1.71984650e-04  1.84988075e-04
  7.62464944e-05 -6.85650921e-05]","[-1.13379278e-04 -1.28600695e-03 -6.55666961e-05 -6.74115209e-03
 -2.06058711e-03  1.39484623e-02 -3.02161318e-03 -4.80239583e-03
 -2.32268014e-03  2.18205885e-03  4.74883885e-03 -3.57602893e-03
 -1.48529151e-03  5.85737125e-03  6.36392157e-04  4.49847742e-05
 -3.08800504e-03  1.29626471e-03 -2.67642271e-04  6.75915527e-04]",-5.517481185162365,0.004015950649407488
SRE,0.026363074194536148,0.9356710915415096,"[1.02483219e-03 5.54985689e-04 6.88844136e-04 9.55878470e-04
 3.93146146e-05 2.67902228e-04]","[ 8.70600999e-03 -9.40502907e-03 -6.55559469e-03  8.24022761e-03
 -4.66885092e-03 -2.85625643e-03  4.53211918e-03  5.51618130e-03
 -6.94138716e-03 -1.19583367e-03  4.48736178e-03 -1.34106399e-03
  3.76830567e-04  1.93663969e-03 -6.24556766e-04  4.43095959e-03
 -3.45040771e-03 -6.48568263e-04 -9.02307725e-05 -4.08282892e-03]",-4.89411885235738,0.007490506559055133
STE,0.4417964407288177,0.5229854352030978,"[ 7.80875170e-04  2.06339031e-04  5.98660516e-04 -7.36740988e-05
  2.40543762e-04 -2.78111719e-04]","[ 0.00163303 -0.00345485 -0.00072462 -0.00339473 -0.00337445  0.01112711
 -0.00171179 -0.00381433 -0.00221556  0.00162167  0.00422184 -0.00231365
 -0.00120087  0.0044988  -0.00022934  0.00166215 -0.00264382 -0.00186006
  0.00270194  0.0038742 ]",-4.993424711599825,0.006782396919204534
STT,1.2813583642488469,-0.3076170774024815,"[ 1.10533192e-03  7.32125616e-04  1.55963092e-04  2.72420288e-04
 -1.06660641e-05 -7.69223345e-05]","[-6.92188439e-04 -5.56750947e-04  4.40559946e-04 -8.34868781e-03
 -1.35139177e-03  1.66476465e-02 -5.67334025e-03 -7.44057672e-03
  1.40634469e-03  3.16960864e-03  1.44712231e-03 -3.15588013e-03
  5.42106712e-04  5.16382568e-03 -1.16419196e-03  7.22262585e-04
 -1.75021508e-03  1.95252447e-04  4.18149479e-05  1.46814511e-03]",-5.5893101493855335,0.0037376053648984055
STX,0.43624201123272993,0.5319546012664993,"[ 2.62551668e-04  1.13864993e-03  1.53415856e-04 -2.29351591e-04
  3.59377490e-04 -1.85025214e-05]","[ 0.00067141 -0.00189064 -0.00066353 -0.00606696 -0.00127777  0.01391702
 -0.00494697 -0.0046813  -0.00056659  0.00092291  0.0047808  -0.00307035
 -0.001185    0.00842692 -0.00254795 -0.00303911 -0.00041905  0.00128251
  0.00437712 -0.00252112]",-5.635014690659989,0.0035706247779983915
STZ,0.45382343985072865,0.5268291703953606,[ 0.00150209  0.00249757  0.00107255  0.00076667  0.00053285 -0.0001098 ],"[ 3.16421676e-03 -5.75910868e-03 -5.03072435e-04 -1.51535417e-04
 -5.52574471e-03  9.37094493e-03 -8.47093281e-04 -4.14117659e-03
 -9.76586459e-04  5.78735011e-04  4.46210828e-03  9.89325336e-04
 -4.07681146e-03  2.30480470e-03  2.46382433e-03  4.65143753e-04
 -3.47166766e-03  5.11120807e-05  3.74184622e-03  1.33505448e-03]",-4.578013355314037,0.010275289381836564
SWK,0.44434109997187726,0.5326435433390354,[ 0.00089577  0.00067745  0.00025923 -0.00013865  0.00020661 -0.00012437],"[ 3.69988839e-04 -2.68623498e-03  1.18430712e-03 -4.95896276e-03
 -4.95702830e-03  1.38824072e-02 -1.19056474e-03 -7.14712255e-03
 -1.74941663e-03  4.01400070e-03  4.00513406e-03 -3.21835125e-03
 -2.31345750e-03  4.95919006e-03  1.74812121e-03 -6.27127711e-05
 -3.42449547e-03  9.89360518e-04  8.22221263e-04  2.37550129e-03]",-5.2650242316617355,0.005169267766854745
SWKS,0.9096184511961722,0.05831505552890881,"[7.92350829e-04 1.52705854e-03 6.56847429e-05 4.51497069e-04
 1.89938156e-04 5.17907581e-04]","[ 1.73240870e-03 -2.08130087e-03 -2.65784423e-03 -5.42452008e-03
  1.06350517e-03  1.23660386e-02 -6.98987662e-03 -2.46074824e-03
  1.14772437e-03 -1.00591157e-03  2.68513962e-03 -1.29553304e-03
  3.44333461e-04  5.52868330e-03 -1.70180818e-03  9.02245753e-05
 -3.97510504e-03  2.03544836e-03  4.51645154e-03 -8.93494926e-03]",-4.992611417257001,0.00678791524795832
SYF,0.4443917941548064,0.5310561583463751,"[ 1.77596924e-03  1.12529404e-05  5.86371881e-04  1.45640128e-04
  5.62435193e-05 -1.38880959e-04]","[ 0.00297278 -0.00566781  0.00029505 -0.00016715 -0.00722666  0.01002717
  0.00136236 -0.00641937 -0.00254874  0.00429305  0.00508456 -0.00300258
 -0.00446926  0.00646188  0.00288188 -0.00400025 -0.00349014  0.00322619
  0.00637505  0.00194282]",-5.1838546043077125,0.005606354433353691
SYK,0.02636800879827097,0.9287520181291126,"[-9.05927336e-05  6.86729791e-04  4.20800370e-04  5.53472079e-04
  1.77164122e-04  2.53210775e-04]","[ 0.00750467 -0.00894093 -0.00493469  0.00643867 -0.00495857  0.00044257
  0.0023477   0.00287152 -0.00431883 -0.00204123  0.0053163   0.00175272
 -0.00379251  0.00070492  0.0032519   0.00195792 -0.00461924  0.00057282
  0.00345437  0.00061886]",-4.706650369759588,0.009034990831091109
SYY,0.10381745879006482,0.8541237271087078,"[ 6.05221385e-05  2.27128733e-04  4.85124888e-04  9.62299410e-04
 -7.06537596e-05  1.81771420e-04]","[ 0.00491779 -0.00831579  0.00038821  0.00355441 -0.00947132  0.00851979
  0.00107905 -0.00815424  0.00238002  0.00395495  0.00036018  0.00258186
 -0.00496556 -0.00075701  0.00567339 -0.0014638  -0.00287151  0.00488565
  0.00044372  0.0005419 ]",-4.687904985873101,0.00920595256817715
T,0.026367997527564156,0.9320010819929435,[ 0.00069768  0.00074924  0.0007671   0.00058187  0.00019965 -0.00010797],"[ 0.00801435 -0.01100826 -0.00208139  0.00922068 -0.01118969  0.00109807
  0.00698031 -0.00351468 -0.00333861  0.00507974  0.00124944 -0.00145752
 -0.00125318  0.00131021  0.00087181  0.00138375 -0.00028875 -0.00052555
  0.00064022  0.00600592]",-4.681563695970349,0.009264515668797657
TAP,0.4440308860321791,0.5174188757804792,[ 0.00165793  0.00026972  0.00124866  0.00032865  0.00031108 -0.00041335],"[ 3.41848478e-03 -4.63266337e-03 -3.04753108e-03 -1.67474807e-03
 -1.01419771e-03  8.95466475e-03 -4.57238019e-03 -4.39807851e-04
 -3.66420825e-04 -3.08082691e-03  5.06109295e-03  1.87266687e-03
 -3.17446345e-03  3.39624563e-03  8.85075987e-05 -3.34347970e-04
 -5.23790109e-04  1.56730199e-04  9.72655322e-04  2.04231305e-03]",-4.639178870815398,0.009665631101673618
TDG,0.4389538652823076,0.5307502407540111,"[ 4.80742452e-04  1.44973952e-03  8.02157907e-05  1.90246689e-04
  1.76583125e-04 -3.84530723e-05]","[ 0.00050443 -0.00238927  0.0004259  -0.00550103 -0.00329046  0.0142867
 -0.00352981 -0.00673154  0.00034448  0.00264512  0.00293253 -0.00166879
 -0.00218525  0.00423712  0.00147021 -0.00050923 -0.00285748  0.00141006
  0.00226958  0.00197923]",-5.460751367743416,0.004250360960612849
TDY,0.44449168201528627,0.5289754099579242,[0.00104961 0.00089499 0.00077539 0.0002678  0.00041421 0.00021612],"[ 1.13742458e-03 -3.02618150e-03 -1.20590238e-04 -4.29377140e-03
 -3.56149338e-03  1.26607856e-02 -2.35167737e-03 -5.59874948e-03
 -8.84834848e-04  2.69968726e-03  3.24640956e-03 -2.31589950e-03
 -1.78340867e-03  4.39160348e-03  1.54785133e-03 -6.93039841e-05
 -3.85000489e-03  2.07318151e-03  1.79502460e-03 -1.03003373e-03]",-5.133725353439756,0.005894560199611828
TEL,0.4392882918445127,0.531049524838019,"[1.20876077e-03 7.03069419e-04 2.35464654e-04 2.44720646e-04
 9.34291105e-05 1.39283688e-04]","[ 1.07001210e-03 -1.08617980e-03 -2.65567392e-03 -6.54137719e-03
  1.33500705e-03  1.26071699e-02 -6.14041203e-03 -2.30851310e-03
 -1.19305633e-04  7.02448216e-05  2.52781575e-03 -2.66374002e-03
  8.07312366e-04  5.35558731e-03 -6.44541584e-04  2.46635586e-04
 -4.29636944e-03  4.55124172e-03 -2.69959879e-04 -1.11947605e-02]",-5.457357055474048,0.0042648125256578425
TER,0.44493815187841546,0.5267013675725154,"[-9.08040642e-05  1.00044429e-03 -2.91585441e-05 -1.07095065e-04
  2.40482645e-04  4.41238260e-05]","[ 0.00247209 -0.00351214 -0.00224181 -0.00315091 -0.00126334  0.01045904
 -0.00406424 -0.00216193 -0.00097943 -0.00072555  0.00498214 -0.0009114
 -0.00279221  0.00560191  0.00123337 -0.00199873 -0.00465475  0.00381928
  0.0052263  -0.00713072]",-5.013407428892682,0.006648211360141194
TFC,0.443182390523991,0.5318911082092243,[0.00163201 0.00037518 0.00055009 0.00014092 0.00018203 0.00012747],"[ 7.55942020e-04 -2.44953724e-03  4.49513354e-06 -5.49004181e-03
 -2.47330180e-03  1.42597909e-02 -4.64511364e-03 -6.13732779e-03
  7.65665520e-04  1.60920235e-03  3.41629266e-03 -1.59374325e-03
 -1.92423271e-03  5.68530452e-03 -1.32075564e-04 -1.60586090e-03
 -2.15621941e-03  1.43601759e-03  3.84158807e-03 -9.20387932e-04]",-5.288682553314992,0.005048406887359149
TFX,0.43792303918008335,0.5184965817897995,[0.00059031 0.00041462 0.00063031 0.00038644 0.0002931  0.00052526],"[ 0.00346803 -0.00666694  0.00092368  0.00086863 -0.00796164  0.01059967
 -0.00078089 -0.00749263  0.00191435  0.0014465   0.00338451  0.00410746
 -0.00745516 -0.00029145  0.00603612 -0.00179941 -0.00183727  0.00175476
  0.00200278  0.00859506]",-4.960136936597184,0.00701196757186065
TGT,0.026367989357607386,0.9212354125408478,[-0.0006053  -0.00188176  0.00103628 -0.00045443  0.0005599   0.00055119],"[ 6.20070116e-03 -9.41952712e-03 -7.07265144e-04  5.92237729e-03
 -1.04215122e-02  5.25124061e-03  4.75270839e-03 -6.51586460e-03
 -1.82431932e-03  6.66773336e-03  1.05455532e-03 -3.61248475e-03
 -8.17671017e-04  5.11202234e-03 -3.15312740e-04 -2.50593466e-03
 -8.71003279e-05  2.84640657e-03  2.26112476e-03 -5.18083599e-04]",-4.7135128579105485,0.008973200573518286
TJX,0.4371063309934735,0.5182375268045131,"[ 1.36943798e-03 -5.80633986e-04  7.20540961e-04  7.59784435e-04
 -1.89076564e-04 -8.89574339e-05]","[ 4.75207982e-03 -8.04114789e-03  8.53753833e-05  3.65861454e-03
 -9.85374230e-03  7.11942984e-03  4.01216938e-03 -7.05145578e-03
 -1.46078505e-03  6.46403740e-03  4.62910962e-04 -2.56592039e-03
 -7.71578212e-04  2.13193809e-03  1.40246992e-03  1.17927808e-03
 -2.10248601e-03  8.19090566e-04  5.70552605e-04  2.62809831e-03]",-4.96635058344851,0.006968532765658808
TMO,0.44495723740149884,0.5239031648604521,"[ 1.11357721e-03  1.59816366e-03  4.52457083e-04  3.57929958e-04
  2.85054785e-04 -3.16248895e-05]","[ 0.00398121 -0.00619391 -0.00128464  0.00143067 -0.00686155  0.0069027
  0.00344012 -0.00408223 -0.00452629  0.00562963  0.00270633 -0.00579893
  0.00058916  0.00562617  0.0001714   0.00084582 -0.00469842  0.00203923
  0.00257332 -0.00428849]",-4.879398039298081,0.007601588508164733
