,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4569739754534884,0.49819311271794825,[ 0.00139599  0.00038439  0.00159781 -0.00043543  0.00129785  0.00153292],"[ 0.01615991 -0.00396015  0.00258127  0.01102989 -0.00040847  0.01170639
 -0.00145494  0.00635983 -0.00230284  0.00220761  0.00038203  0.0034445
 -0.00394218  0.00234018 -0.00334611 -0.00188387  0.00018216 -0.00477997
  0.00731079 -0.00812147]",-4.433176981945585,0.011876697618332618
BIO,0.45660580122157846,0.5078023448919861,[ 0.00069345 -0.00089366  0.00168343 -0.00067496  0.00121209  0.00134404],"[ 0.01654303 -0.0024539  -0.00047689  0.01388766 -0.00700235  0.01167865
 -0.00681965  0.00134674 -0.00309529 -0.00384028  0.00226138  0.00066753
 -0.00274474  0.00233216 -0.00199979 -0.00086174  0.00346443  0.0010868
  0.0063395   0.00811052]",-4.757195988652505,0.008589661168407254
BK,0.45293104728738487,0.5102125491035906,"[ 1.95052316e-03  4.21065833e-04  4.63633919e-04  4.64424645e-05
  5.66268783e-05 -2.64766741e-04]","[ 0.01355632 -0.00340709 -0.00475282  0.01103428 -0.01045808  0.00726974
 -0.00889974 -0.00299486 -0.00378611 -0.00690874  0.0024747   0.00040013
 -0.00397863  0.00559015 -0.00683996  0.00331655 -0.0035494   0.00145136
  0.00433863  0.00346847]",-5.002015225512259,0.006724382189058988
BKNG,-0.054021027776847065,1.0016434988104321,[ 0.0026393  -0.00161338  0.0009751   0.00013539 -0.00025168 -0.00070241],"[ 0.00877143 -0.00662507 -0.00721976  0.00229025 -0.00595717 -0.00211437
 -0.00143751 -0.00600677  0.00068519 -0.00487098  0.0018817   0.00146991
 -0.00451235  0.00301785 -0.00414078  0.00090579 -0.00073783  0.00305696
  0.00181035  0.00632898]",-3.9918970851310727,0.018464651855798864
BKR,0.05677276094889764,0.8810758232218749,"[ 2.25849394e-03 -1.46336285e-03  9.59081084e-04 -3.88387321e-04
  3.27114768e-05 -6.91140099e-04]","[ 0.01120339 -0.0056599  -0.00432231  0.00520007 -0.00507515  0.00180481
 -0.00262246 -0.00424811 -0.00019485 -0.00704831  0.00457389 -0.00325853
  0.00226568 -0.00012487  0.00198657  0.00223558 -0.00024718  0.00652824
 -0.00496115  0.00481558]",-4.279903854767543,0.013843993056425816
BLK,0.46036823553567746,0.510427554882603,"[ 2.51467749e-03  3.38015400e-04  9.00041457e-04 -1.58243906e-04
  3.44604066e-04 -7.67196625e-05]","[ 0.01404553 -0.00339144 -0.00355426  0.01094905 -0.00871243  0.0073488
 -0.00696032 -0.00267511 -0.00164336 -0.00662778  0.0044388   0.0004162
 -0.00179475  0.00544912 -0.00498592  0.00306333 -0.00209776  0.00061865
  0.00579678  0.00167809]",-4.702352578075556,0.009073904901936809
BMY,0.4526516871848749,0.5146839847487338,[ 0.00175563 -0.00073421  0.00103757  0.00015607  0.0002578   0.00033853],"[ 1.59769839e-02 -3.08309651e-03 -3.34626752e-04  1.15609292e-02
 -4.85426422e-03  7.82357796e-03 -2.37278524e-03 -2.39259638e-03
  3.61701879e-03 -6.07101775e-03  7.80490919e-03  7.72839899e-04
 -5.29651403e-05  3.90652804e-03 -3.74372801e-03 -9.84519304e-04
 -6.93676328e-04 -4.11427978e-03  4.16283521e-03 -1.73895906e-03]",-5.197445661936161,0.005530673603382004
BR,0.4567778288900502,0.5144271439768343,"[ 9.23264263e-04  6.30218935e-04  3.47888029e-04 -3.15256183e-04
  3.41627337e-04  3.67095321e-05]","[ 0.01609384 -0.00264077 -0.00125418  0.01244248 -0.00652957  0.00788068
 -0.00314152 -0.00318881  0.00421478 -0.0058651   0.00797051  0.00285713
 -0.00132943  0.00628123 -0.00473827  0.00046507 -0.00011162 -0.00162031
  0.00410115  0.00371642]",-5.017838131141549,0.006618820274772542
BSX,0.45098212273754035,0.5068326889287899,"[ 2.14624030e-04  4.32127978e-04  5.81638867e-05 -4.03188289e-04
  2.29539777e-04 -9.85673561e-05]","[ 0.01590052 -0.00368835  0.00074889  0.00990053 -0.00147504  0.00590842
  0.00289576 -0.00234248  0.00901736 -0.00326735  0.01003852  0.00430317
  0.00057078  0.00510774 -0.00203482 -0.00214977  0.00202154 -0.00494977
  0.00350732 -0.0030174 ]",-5.045308989619552,0.006439470326929622
BWA,-0.11978464703855218,1.0744380678993406,[ 0.00397289  0.00091023  0.00083034 -0.00047331  0.00020539 -0.00098948],"[ 8.39354229e-03 -7.05153188e-03 -7.07634565e-03  1.19744215e-03
 -4.97955770e-03 -3.24825969e-03 -3.04068592e-04 -6.68179994e-03
  1.64993792e-03 -5.71271256e-03  3.03424882e-03 -6.30019259e-05
 -2.35724157e-03  1.41814322e-03 -1.82562084e-03  1.16587840e-04
  8.46929022e-04  2.50165679e-03  3.06786739e-03  4.65364119e-03]",-3.8547777202974647,0.02117831029547617
BXP,0.44498905544223516,0.506934291369183,"[-4.41284748e-04  7.99673307e-04 -3.22916198e-04 -1.58351770e-04
  8.68330623e-05  1.39030917e-05]","[ 0.01778653 -0.00313038  0.00379352  0.01251023 -0.0001972   0.01152331
  0.00014311  0.00317997  0.00330172 -0.00181832  0.00742269  0.00167855
  0.0021758   0.00331689 -0.00037735 -0.00013563  0.00086231 -0.00269998
  0.00430262 -0.00365319]",-5.313700325197343,0.004923673773464893
C,0.05677566305414655,0.895311914459191,"[ 2.40482004e-03  1.09036486e-03  3.28415460e-04  4.06848125e-04
 -7.60221321e-05 -2.50552704e-04]","[ 0.01055101 -0.00512514 -0.00693724  0.00634784 -0.00927321  0.00218984
 -0.00640934 -0.00492737 -0.00294809 -0.00652998  0.00129995  0.0002127
 -0.0048212   0.00386008 -0.00606213  0.00169284 -0.00227159  0.00085707
  0.0053268   0.00247814]",-4.366897116309868,0.012690556861422106
CAG,0.45255148488394314,0.5093009732881766,"[ 1.16983332e-03 -9.21643566e-05  4.52224280e-04 -5.23619405e-04
  2.44713814e-04 -3.51129736e-04]","[ 0.0162033  -0.0024095  -0.00130495  0.01398486 -0.00849087  0.01162327
 -0.00886961  0.00049846 -0.00504856 -0.00582802  0.00173702 -0.00158552
 -0.00269478  0.00136259 -0.00348762 -0.00074583 -0.00037379 -0.00073362
  0.00355015  0.00165729]",-4.9859926274890976,0.006832992044304455
CAH,0.45817557554818783,0.5092538179161101,"[ 9.35326850e-04  4.98182490e-04  3.66145758e-04 -2.05122381e-04
  2.96459079e-04  8.55471154e-05]","[ 1.53889572e-02 -3.18967326e-03 -1.04790403e-03  1.12822060e-02
 -5.41742209e-03  7.83005508e-03 -3.17032019e-03 -1.79151027e-03
  2.07920972e-03 -5.33294586e-03  6.38551169e-03  9.18712553e-04
 -3.99218782e-04  3.58794068e-03 -2.59307820e-03 -5.53872245e-04
  8.35323351e-04 -2.23175183e-03  4.86937346e-03 -2.48703925e-05]",-4.746116080320137,0.008685363031632294
CAT,-0.4997057338386655,1.443205800400982,"[ 1.99533962e-03  5.14262171e-04  5.73678923e-04 -3.88516758e-05
  1.80226920e-04 -1.58180772e-04]","[ 5.56903126e-03 -8.37579878e-03 -1.17825049e-02 -2.21691163e-03
 -8.76565309e-03 -9.57870120e-03 -1.20540897e-03 -1.34559500e-02
  3.14754416e-03 -9.77120825e-03  3.45714261e-03 -3.69358952e-04
 -4.94118385e-03  2.39719054e-03 -5.18253991e-03 -7.07241163e-05
 -4.15398757e-04  3.21012054e-03  2.44165173e-03  1.12361695e-02]",-4.762040100526244,0.00854815250621981
CB,0.45481614887713806,0.5123172207427186,[ 0.00091072  0.00052677  0.00041679 -0.00011133  0.00031253  0.00021199],"[ 0.01489133 -0.00295619 -0.00285605  0.01223654 -0.00880674  0.00892292
 -0.00748384 -0.00148726 -0.00241709 -0.00569223  0.00337481  0.00105088
 -0.00304386  0.00512284 -0.00505927  0.00187292 -0.00036395  0.00034977
  0.00773004  0.00424074]",-5.014097851014681,0.0066436228721255125
CBOE,0.44801240792730834,0.5090841275162863,"[-3.49720039e-04  1.47011680e-03 -1.17576749e-04 -1.80051264e-05
  3.98614457e-04  6.51558302e-04]","[ 0.01697395 -0.00332643  0.00271377  0.01210675 -0.00118925  0.01141375
 -0.00106861  0.00366273  0.0016057  -0.00104087  0.00605749  0.00265557
  0.00098894  0.00494893 -0.0020959   0.00193668 -0.00189884 -0.00222605
  0.00303365 -0.00757371]",-5.2749586036171925,0.005118168577553021
CBRE,0.4564245004272138,0.512313578636927,"[ 1.35212120e-03 -8.30957349e-05  8.00737460e-04 -2.80358946e-05
  3.57530161e-04  3.40940100e-04]","[ 0.01645552 -0.0024533  -0.00072681  0.01328722 -0.00661635  0.00976174
 -0.00454641 -0.00109131  0.00154104 -0.00474293  0.00596426  0.00269459
 -0.00213471  0.00594177 -0.004868    0.00108886 -0.00068014 -0.00021174
  0.00293269  0.00507129]",-4.948954695192015,0.007090817121697725
CCI,-0.023378693953209944,0.9776083933565919,"[ 3.56210741e-04 -6.88260363e-05  4.50011951e-04  4.15353256e-04
  1.43004810e-04  6.24729246e-04]","[ 0.00968213 -0.00758312 -0.00327614  0.00047055  0.00095785 -0.00239331
  0.00550548 -0.00305586  0.00513755 -0.00098991  0.00357511  0.00226109
 -0.00096414 -0.00013188  0.0029108  -0.00213717  0.00685347  0.00402235
  0.00399253  0.00954481]",-4.18530006532629,0.015217638970951835
CCL,0.44683974466457893,0.5188793561384691,"[ 8.98021855e-04  5.04914772e-04  3.25301116e-04 -7.04357297e-05
  2.22249789e-04  1.01465428e-04]","[ 0.01895142 -0.00137071  0.00156792  0.0161554  -0.00600849  0.01245933
 -0.00406231 -0.00033063  0.00317905 -0.00479898  0.00722109  0.00270954
 -0.00192813  0.00469734 -0.0041796  -0.00220458  0.0016491  -0.00315406
  0.00368166  0.00511918]",-5.623736126762696,0.003611124256373811
CDNS,0.4575488522944198,0.5102739594482565,[ 0.00229793 -0.00137208  0.00134922 -0.00039003  0.00036211 -0.00012905],"[ 0.01357132 -0.00376907 -0.00368272  0.00983979 -0.00776436  0.00599325
 -0.00515779 -0.00310502  0.00019138 -0.00568696  0.00493892  0.00213784
 -0.00244078  0.00684307 -0.00576669  0.00371457 -0.00234525  0.0014801
  0.005412    0.00412576]",-4.811693586697844,0.00813407226927823
CDW,0.4558202103722002,0.5102428131411301,[ 0.00134297 -0.0007331   0.00125694 -0.0002672   0.00065286  0.00066103],"[ 1.66509939e-02 -2.51144310e-03 -6.84737982e-05  1.34490167e-02
 -6.20892359e-03  1.06895435e-02 -5.37608031e-03 -2.60387513e-04
 -6.60822799e-05 -5.71382391e-03  6.20480067e-03 -7.23728761e-05
  7.59567567e-04  4.02711624e-03 -2.13433491e-03  1.86500201e-03
 -5.66112312e-04  7.58300712e-04  2.67517036e-03  1.98652497e-03]",-4.8903127816305405,0.007519070280088411
CE,0.05677570449240071,0.9099419470105677,[ 0.00109867  0.0008976   0.00049804 -0.0005911   0.00058294  0.00011278],"[ 0.01137296 -0.00475181 -0.00590159  0.00683285 -0.00800951  0.00204176
 -0.00412372 -0.00544697  0.00049996 -0.00644623  0.00392447  0.00093938
 -0.00296052  0.00393602 -0.0038951   0.00097547  0.00039072  0.00124035
  0.00543276  0.00454438]",-4.517768816971888,0.010913346197272921
CF,0.4490166767657324,0.4912096237684576,"[ 5.52787227e-04  1.06152717e-03  6.84511761e-05 -6.55168798e-04
  4.02407770e-04 -1.79122988e-04]","[ 0.01542148 -0.0041805   0.00136659  0.00939484 -0.00060688  0.00755828
  0.00117982  0.00075491  0.00438846 -0.002537    0.00810265  0.00146874
  0.00402152  0.00343576  0.0029621   0.00216798  0.00356582  0.00333283
  0.00295774  0.00329644]",-4.477589717769559,0.011360762825977146
CFG,0.45105560934230726,0.5111776519145469,[ 0.00140494  0.00048348  0.00054072 -0.00052924  0.00041444 -0.00014969],"[ 0.01393327 -0.0033657  -0.00398755  0.01108749 -0.00926481  0.00745961
 -0.007393   -0.00218873 -0.00267307 -0.00516498  0.00193637  0.00231107
 -0.00589827  0.00602137 -0.00811352  0.001736   -0.00279357 -0.00035272
  0.00611915  0.00413925]",-5.1199413628734565,0.0059763733220905835
CHD,0.4511802213441194,0.511950025437702,[ 0.00053915  0.00061449  0.00028081 -0.00018142  0.00033053  0.00023721],"[ 0.01778788 -0.00208245  0.00129834  0.01462487 -0.00513163  0.01219482
 -0.00426342  0.00137382  0.00077596 -0.0033782   0.00536651  0.00248974
 -0.00177809  0.004901   -0.00397589  0.00028737 -0.00023012 -0.00103159
  0.00333853  0.00281026]",-5.156394757734193,0.005762437263572841
CHRW,0.4585723012891906,0.4989048727713306,[ 0.00172852 -0.00030471  0.00124972 -0.00095937  0.0008668   0.00018645],"[ 1.32987330e-02 -4.14629996e-03 -2.96099885e-03  9.01979082e-03
 -6.00310213e-03  6.27513768e-03 -4.34567834e-03 -9.26770435e-04
 -1.93156033e-03 -3.53572663e-03  1.50379362e-03  1.40666179e-03
 -4.20923298e-03  3.17496912e-03 -4.53461435e-03  8.33106593e-04
 -1.86825186e-03  1.99749583e-03  9.89040477e-05  4.44206799e-03]",-4.391655510287696,0.012380216669698341
CHTR,0.46305557176567,0.5061749388079045,"[ 1.54857296e-03 -6.02693931e-04  1.04071595e-03 -5.28634883e-04
  5.03303017e-04  5.80941930e-05]","[ 0.01413487 -0.00344881 -0.00323145  0.0108327  -0.00798864  0.0074299
 -0.00616613 -0.00177134 -0.00199243 -0.00494603  0.00230371  0.00118689
 -0.00421569  0.00326505 -0.00415383 -0.00101207  0.00261037 -0.00077268
  0.00931764  0.00645841]",-4.414027048008297,0.012106327272027232
CI,0.4555155030285486,0.5129718663704366,"[ 1.47191084e-03  6.33969322e-04  5.44722683e-04 -7.83240163e-05
  3.47824894e-04  2.02627287e-04]","[ 1.58995536e-02 -3.06336271e-03 -4.05486347e-04  1.17703859e-02
 -5.16796752e-03  8.45109343e-03 -3.25650373e-03 -1.77256760e-03
  2.45730138e-03 -6.19371957e-03  7.80555760e-03 -1.14705652e-05
  1.54540886e-03  3.91040741e-03 -2.22669227e-03  8.54934058e-04
 -1.14845288e-03 -2.11541036e-03  2.84539795e-03 -3.45628003e-03]",-5.01050105582999,0.0066675616485108325
CINF,0.45137399537344086,0.509494718744289,[ 0.00068904  0.00064362  0.00064573 -0.00067487  0.00075891  0.00043496],"[ 0.01449629 -0.00347445 -0.00226207  0.01042162 -0.00617758  0.00666241
 -0.00338198 -0.0023302   0.00178288 -0.00464655  0.00527434  0.00268882
 -0.00272666  0.00567097 -0.00534383  0.00110026 -0.00148815 -0.00100214
  0.00419772  0.00161372]",-5.144367470189195,0.005832162214008871
CL,0.4556563680487252,0.5103667214557109,[ 0.00019537  0.00067755  0.00014623 -0.0001628   0.000303    0.00027057],"[ 1.43020017e-02 -3.35083888e-03 -3.03644363e-03  1.10126599e-02
 -7.94141064e-03  7.50833771e-03 -6.05668994e-03 -2.15277691e-03
 -1.07612544e-03 -5.61519631e-03  3.99637812e-03  1.39088583e-03
 -2.98771045e-03  5.51168125e-03 -5.84711596e-03  2.21544828e-03
 -2.40514507e-03  3.48079283e-05  4.79620350e-03  2.30942302e-03]",-4.896721212414357,0.007471038905887525
CLX,0.4534690477343676,0.5004330409797552,[ 0.00031027  0.00091395  0.00035487 -0.00019799  0.00054057  0.00061608],"[ 1.65683005e-02 -3.48614576e-03  2.28210896e-03  1.13074072e-02
 -7.83826876e-04  9.98437263e-03  5.14914197e-04  2.80250746e-03
  3.56719139e-03 -2.40858701e-04  6.39216467e-03  4.60491188e-03
 -7.69416237e-05  6.30630269e-03 -2.54476590e-03  2.60803691e-03
 -1.29377498e-03  6.50201806e-04  1.04649857e-03 -4.58431282e-04]",-4.678771043650126,0.009290424400176946
CMA,-0.13531137850170735,1.0946465253463689,[ 0.00195721  0.00370981 -0.00063667  0.00050969 -0.00010491 -0.00029612],"[ 0.00797605 -0.00669303 -0.0094575   0.00207953 -0.00905997 -0.00372981
 -0.00359    -0.00932364  0.00108126 -0.00807528  0.00382048  0.00111403
 -0.00410516  0.00601788 -0.00719433  0.00400365 -0.00498055  0.00265572
  0.00152812  0.00313376]",-4.3018242339456,0.013543829349461127
CMCSA,0.45585651256651405,0.5045918245673513,"[ 1.32985556e-03  3.83345069e-04  6.27595902e-04 -5.83352000e-04
  4.81514434e-04 -7.01242966e-05]","[ 0.01439478 -0.00349372 -0.00256151  0.0107776  -0.00690559  0.00757682
 -0.00477927 -0.00114306 -0.00041996 -0.00356197  0.00312428  0.00345089
 -0.00468442  0.00591326 -0.00586309  0.00081352  0.00084215 -0.00039408
  0.00905527  0.0066088 ]",-4.650004482676776,0.00956155906906866
CME,0.44987848982607226,0.5060812230381224,[0.00147856 0.00034639 0.00055258 0.00015026 0.0001996  0.00020184],"[ 0.0167945  -0.00297018  0.00155906  0.01303882 -0.00348828  0.01236561
 -0.00389937  0.00413438 -0.00163336 -0.00058964  0.00288304  0.00350692
 -0.00285189  0.00578505 -0.0052673   0.0023442  -0.00331933 -0.00113437
  0.00338563 -0.00353187]",-5.0709249156146035,0.00627661211869461
CMG,0.452457953251881,0.4998871109640975,"[ 2.72637679e-03  2.84264230e-04  6.65181924e-04  8.03086227e-04
 -1.63286185e-04  2.67133874e-05]","[ 0.014657   -0.0051768   0.00228829  0.0075678   0.00175513  0.00752877
  0.00178663  0.00296401  0.00198322 -0.00151171  0.00641659 -0.00048225
  0.00497943  0.00156732  0.00333951  0.00290118  0.00022055  0.00251632
  0.00094152 -0.00474011]",-4.6934583698971,0.00915497007197456
CMI,0.056775686757225954,0.9119356143847243,"[ 1.89605683e-03  1.58352715e-03  5.70563856e-04 -5.12912054e-04
  6.34134385e-04  8.20179563e-05]","[ 0.01272362 -0.00409258 -0.0052554   0.00877569 -0.00890518  0.00382631
 -0.00520649 -0.00552672  0.00121824 -0.00745893  0.00588672  0.00136295
 -0.00197881  0.00621746 -0.00517259  0.00223493 -0.00035168 -0.00067145
  0.00902204  0.00251906]",-4.676941708523451,0.009307435254406648
CMS,0.4480721002300492,0.5047325897823209,"[-1.77303213e-04 -3.69950055e-05  3.05643694e-04 -2.17815152e-04
  3.35155992e-04  3.92546084e-04]","[ 0.01633459 -0.00315249  0.00103883  0.01212107 -0.00323601  0.01059694
 -0.00244391  0.00250665  0.00061699 -0.0010949   0.00415101  0.00392158
 -0.0024246   0.00576089 -0.00414774  0.00158525 -0.00044581 -0.00024115
  0.00539636  0.00193879]",-5.0889912103315,0.006164235168438171
CNC,0.45411019137871,0.5173282712842675,"[ 1.17487255e-03  1.17466062e-03  1.20151538e-04 -5.24615055e-05
  1.82240641e-04 -4.80136735e-05]","[ 1.79374096e-02 -1.85130391e-03  8.86763938e-04  1.51607341e-02
 -6.25792598e-03  1.21896812e-02 -5.18907499e-03  1.46686312e-04
  1.19189307e-03 -5.21908673e-03  6.95192368e-03  1.43405605e-03
 -3.05542934e-04  5.20077735e-03 -3.98882003e-03  8.28838129e-04
 -1.58274911e-03 -1.82095462e-03  1.19749441e-03 -1.72739136e-07]",-5.254428157937408,0.005224332931273398
CNP,-0.16260752259552957,1.114874975344374,[ 0.00053613  0.00014757  0.00050756 -0.00026884  0.0004119   0.00031843],"[ 0.00807559 -0.00720388 -0.00794796  0.00062799 -0.00544242 -0.00502011
  0.00111753 -0.00867569  0.00514232 -0.00555588  0.00520275  0.00338
 -0.00349582  0.00601391 -0.00511938  0.00255014 -0.00138753  0.0026356
  0.00348417  0.00579313]",-4.324363336561007,0.013241978096670576
COF,0.05677567452003218,0.9141420700802194,[ 0.00156903  0.00205404 -0.00027878  0.00045342 -0.00015545 -0.00024738],"[ 0.01162788 -0.00480427 -0.00529434  0.00718021 -0.00766788  0.00328093
 -0.00470792 -0.00410348 -0.00050867 -0.00581812  0.00370806  0.00146597
 -0.00312429  0.00574022 -0.00596971  0.00303389 -0.00302875  0.00045168
  0.00507486  0.00068424]",-4.124265766054208,0.01617536673250747
COO,0.4610016516837223,0.5062672196530839,"[1.40155993e-03 2.04021529e-03 6.39188459e-05 5.31998194e-04
 1.40521818e-04 3.91126386e-04]","[ 0.01192416 -0.00456589 -0.00569976  0.00723187 -0.00816916  0.00160694
 -0.00334689 -0.00711885  0.00328149 -0.0078021   0.00666796  0.00140217
 -0.00185181  0.00544952 -0.004477    0.00120002  0.00042655  0.00014356
  0.00634489  0.0056812 ]",-4.493101988276287,0.011185891432638857
COP,-0.27758942704789985,1.2290468277093862,[ 0.0026711   0.00140932  0.00017579  0.00030617 -0.00014903 -0.00056515],"[ 0.00741004 -0.00792976 -0.00745782 -0.00081574 -0.00365127 -0.00520967
  0.00187577 -0.00669945  0.00306378 -0.00365287  0.00243116  0.00281745
 -0.00446072  0.00399876 -0.00454646  0.00244753 -0.00313002  0.00511167
 -0.00311562  0.00663583]",-4.052689233584363,0.017375584747167168
COST,0.45535900333721147,0.5145923409174783,"[ 9.38000691e-05  1.52511607e-03 -2.64358199e-04 -8.44193136e-05
  1.85942529e-04  1.05890786e-04]","[ 0.01571643 -0.00269456 -0.00165262  0.01263598 -0.00742842  0.00900272
 -0.00552023 -0.00187898  0.00052906 -0.00609457  0.00612041  0.00086012
 -0.00051326  0.00486736 -0.00323508  0.00141293  0.00012083 -0.0004325
  0.00561832  0.00164755]",-5.084793292088193,0.006190166514461775
CPB,0.12570160993018767,0.8344060398779972,[ 0.00085832 -0.00018348  0.00110988 -0.0004581   0.00083942  0.00084097],"[ 0.01356683 -0.00448739 -0.00180491  0.00787946 -0.00348229  0.00437754
 -0.0002724  -0.00282034  0.00405014 -0.00472245  0.0070957   0.00140478
  0.00054282  0.00390528 -0.00173698  0.00060109  0.00047132 -0.00080138
  0.0039455  -0.00024439]",-4.399148473306731,0.01228779883811745
CPRT,0.45154187813252417,0.5135045356885831,[ 0.0008985   0.00107233  0.00034093 -0.00042653  0.0004923   0.00015542],"[ 0.01542758 -0.00266176 -0.00241243  0.01310849 -0.0089781   0.01007456
 -0.00816974 -0.0007309  -0.00338139 -0.00558191  0.00270593  0.00040842
 -0.00309295  0.00385491 -0.00431625  0.0005066   0.00071515 -0.00086584
  0.0086654   0.00239369]",-5.200112494691405,0.005515943871453549
CRM,0.05677567250989162,0.9000229259019917,[ 0.0025253  -0.0010194   0.00123998 -0.00077217  0.00042338 -0.00050014],"[ 0.00955177 -0.00648431 -0.00614424  0.0024941  -0.00443912 -0.00281778
  0.00195474 -0.0070478   0.00646168 -0.00401676  0.00616944  0.00568763
 -0.00427122  0.00844351 -0.00766697  0.00298545 -0.00377863 -0.00028523
  0.00380179  0.00086716]",-4.513636623605718,0.010958535555314008
