,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4379741827571677,0.5264772166561308,"[-2.65234991e-04  1.55673315e-03 -1.17541258e-04 -2.02567704e-05
  8.96738072e-05 -7.21668271e-04]","[ 1.55857119e-02 -7.76804044e-04 -7.52121275e-03  1.31603600e-02
 -1.14653080e-02 -5.06622022e-06 -1.36330636e-03 -7.51929803e-03
  3.06522454e-03 -4.33507852e-03  4.02250967e-03  1.27617445e-03
 -7.67110935e-04  1.70539588e-03  6.01124685e-04 -8.53643254e-04
  2.41085540e-03  1.91779859e-03  3.59197938e-04 -8.50547484e-04]",-4.556092820841563,0.010503016043344075
RHI,-0.013572493565741984,0.9752836957634456,"[-3.39704957e-03 -7.37688118e-04 -2.12246937e-03  4.61340739e-05
 -1.23619927e-03 -1.27523048e-03]","[ 1.25971955e-02 -5.58962281e-03 -3.02090568e-03  4.99045064e-03
 -9.17419530e-05 -3.18321363e-04  5.67483048e-03  7.64630541e-04
 -7.34832701e-06  4.44944610e-03 -1.94105027e-03  3.39129950e-03
 -4.10840162e-03  2.11032932e-04 -3.13698372e-04 -1.90533481e-03
  1.26049984e-03  1.55412617e-03 -1.22947093e-03 -8.94438337e-04]",-3.868153902141058,0.020896911581701698
RJF,0.9302773688771397,0.03672192682172239,"[ 1.54154042e-05  1.59774416e-03 -2.34365569e-04  6.63244627e-05
 -4.07710118e-05 -8.24640831e-04]","[ 1.62436187e-02  1.55075846e-03 -1.06439761e-02  1.46552051e-02
 -1.31289619e-02 -2.83138756e-03  1.23580126e-03 -8.23073918e-03
  2.88041822e-03 -2.03277326e-03  1.73714824e-03  1.21116296e-03
 -1.78769294e-03  3.16960226e-04  2.29765106e-04 -2.58432616e-03
  2.60461102e-03 -1.70310283e-05  6.07800310e-04 -3.40545841e-03]",-4.96769063700038,0.006959200812629752
RL,0.43697151508692306,0.5177564931425046,"[ 3.71920174e-04  1.57890267e-03 -9.12012627e-05  1.15016039e-03
 -2.46045130e-04  5.65949159e-05]","[ 1.39705843e-02 -2.57566677e-03 -6.23612430e-03  8.84759401e-03
 -5.22349387e-03 -1.30645360e-03  3.48307196e-03 -2.32611568e-03
 -4.82445928e-04  1.21366289e-03 -4.12693427e-05 -3.56891350e-04
  1.16712209e-03 -9.09553411e-05  1.33283690e-03  2.96455691e-03
 -1.79778918e-03  3.18494202e-03 -1.90583758e-03 -3.45114174e-03]",-4.176170490739835,0.015357205663837572
RMD,0.9586374576732355,0.0088934171305172,"[ 6.18379767e-04  5.68238038e-04 -1.62809042e-04 -8.08894204e-05
 -1.06672590e-04 -4.77023556e-04]","[ 0.01556493  0.00211674 -0.01264699  0.01276055 -0.01076101 -0.006867
  0.00716508 -0.00667086  0.0017781   0.00285115 -0.00166663 -0.00020417
  0.0005533  -0.00226135  0.00289458 -0.00058913  0.00339965  0.0018811
  0.00259388  0.00048675]",-5.173916302983236,0.0056623498618774025
ROK,-0.013570615660657129,0.9805460888074399,[ 0.00122386 -0.00191029 -0.00018109  0.00028302 -0.00099241 -0.00144479],"[ 0.01364733 -0.0048909  -0.00318916  0.00795727 -0.00456716  0.00109582
  0.00240831 -0.00324572  0.0032796   0.00149373 -0.00067086  0.0055706
 -0.00667765 -0.00027606  0.00059065 -0.00561089  0.00421159  0.00087696
  0.00235256 -0.00093195]",-4.1043250959021735,0.01650115177605934
ROL,-0.4525345165204127,1.4109885021682151,[ 0.00083477 -0.00112578 -0.00068449  0.00132748 -0.00135782 -0.00074161],"[ 0.01213289 -0.01008326  0.00404679  0.00287049  0.00380517  0.00774412
 -0.00268331  0.00514289 -0.00454498 -0.00112115  0.00097874  0.00072397
 -0.00395801  0.00086612  0.00035559 -0.0054076   0.00754159  0.00229529
 -0.00036245  0.00732731]",-4.584006547398539,0.010213891766473554
ROP,0.9570710495481608,0.009975141697044812,"[ 8.02941482e-05  5.72374829e-04 -7.20258569e-06  1.88184886e-04
 -5.14546423e-05 -3.03442269e-04]","[ 0.01549731  0.00212145 -0.01272988  0.01265213 -0.0107918  -0.00700037
  0.00707128 -0.0070053   0.00238948  0.00214669 -0.00034375  0.00016614
  0.00078438 -0.00086379  0.00204168  0.00020631  0.00288019  0.00206391
  0.00174216  0.000667  ]",-4.969855872851577,0.006944148802990645
ROST,-0.007897597459114402,0.9784838313741686,"[ 1.53893736e-04  9.64389211e-04  5.99403386e-05  2.73444015e-05
  7.23200758e-05 -5.14830903e-04]","[ 0.01396056 -0.00406443 -0.00356018  0.00847797 -0.00393418  0.00206893
  0.00032734 -0.0001492  -0.00309479  0.00052225 -0.00184472 -0.00105397
 -0.00176454 -0.00269482  0.00215512 -0.00422512  0.0054878  -0.00086509
  0.00812422  0.00030708]",-4.294835814741603,0.01363881080513859
RSG,0.903268644165799,0.0726507920200999,[ 0.00050602  0.00037839  0.00011059  0.00029867 -0.00020551 -0.00075156],"[ 0.01513685  0.00204771 -0.01315323  0.0113541  -0.00864743 -0.00857705
  0.01039461 -0.004934    0.00064729  0.00588786 -0.00355147 -0.00084849
  0.00181773 -0.00277207  0.00280296  0.00191005  0.00113029  0.00178979
  0.00374445 -0.00012691]",-4.891092573905306,0.007513209252659531
RTX,0.4429436079251315,0.5320363702442457,"[ 2.33645780e-05  7.26152212e-04 -4.72493278e-05 -6.06204806e-05
 -2.14015310e-05 -6.66651841e-04]","[ 0.01413785 -0.00121105 -0.00896178  0.00930397 -0.00690071 -0.00518787
  0.00781967 -0.00563435  0.00483782  0.00341907  0.00015017  0.00473585
 -0.00323565  0.00146186 -0.00030482 -0.00090305  0.00203345  0.00194205
 -0.00010052  0.00139459]",-4.508195336369688,0.011018326617606308
SBAC,-0.013570654666345165,0.9668725887556396,[-0.00306499 -0.00186266 -0.00133723 -0.00145419 -0.00036343 -0.00091433],"[ 0.01216166 -0.0084412   0.00085185  0.00354296  0.00172693  0.00288661
  0.00400924  0.00134987  0.00177665  0.00451961 -0.00246071  0.00732509
 -0.00948783  0.00024773 -0.00140374 -0.0072189   0.00413168 -0.00106202
  0.00337355 -0.00091909]",-4.249668777386247,0.01426895932837746
SBUX,0.4375366423350806,0.5334531874802236,"[ 9.32204948e-04 -7.70871526e-04  2.94655186e-04  4.96122474e-06
 -2.71624839e-04 -8.69396078e-04]","[ 0.01410167  0.0006125  -0.0120572   0.008688   -0.00555413 -0.00892307
  0.01159096 -0.00350631  0.00096074  0.00562005 -0.00096529 -0.0002592
  0.00232925  0.00075778 -0.0001151   0.00289834  0.00232739 -0.0003499
  0.00764819  0.0045016 ]",-4.920880965853559,0.007292703393351098
SCHW,0.4359523820682669,0.5308590408674358,[-0.00031239  0.00156021 -0.00033812  0.00025643 -0.00019085 -0.0009764 ],"[ 1.61072856e-02  2.98536916e-04 -8.70618382e-03  1.43672932e-02
 -1.29286702e-02 -5.54020030e-04 -1.59004735e-03 -8.39063513e-03
  3.34630093e-03 -4.81127275e-03  4.39736147e-03  1.43472948e-03
 -1.41639847e-03  2.21533490e-03 -4.48543013e-04 -1.86669387e-03
  2.76496122e-03  6.54151053e-04 -1.75573596e-05 -1.36327804e-03]",-4.911575612968251,0.007360881289648817
SEE,-0.7298546441070971,1.6909582788865014,[ 0.00127133 -0.00228559  0.00053391  0.00057156 -0.00053684 -0.00019877],"[ 0.01106469 -0.01163995  0.00464046 -0.00024861  0.00729966  0.00525299
  0.00348264  0.00577604 -0.00076115  0.00463425 -0.00171404  0.00688671
 -0.00973908  0.00165542 -0.00212129 -0.00772021  0.00567979  0.00043977
 -0.00057711  0.00292559]",-4.6245742491732145,0.009807829838708678
SHW,0.44115476205836907,0.5329140537748236,"[ 7.29437961e-04 -7.41254850e-04  5.35841343e-04  3.02793923e-04
 -9.66094345e-05 -2.05368565e-04]","[ 0.01504445 -0.00205581 -0.00608733  0.01182543 -0.00985776  0.00065938
 -0.00095855 -0.00676027  0.00355432 -0.0034661   0.00332275  0.00263129
 -0.00237714  0.00126673  0.0011185  -0.00218841  0.00302278  0.00279565
 -0.00094801 -0.00112418]",-4.678168167317296,0.009296027065857334
SJM,0.43838534126878664,0.5206439489666583,[ 0.00306077 -0.00099871  0.00056363  0.0024213  -0.001293   -0.00057742],"[ 0.01424366 -0.00295444 -0.00522763  0.00932466 -0.0054491   0.00053044
  0.00098571 -0.00162178 -0.00250877 -0.00011306 -0.00096503 -0.00238076
  0.0012556  -0.00313828  0.00496906 -0.00146565  0.00620519  0.00407982
  0.00405557  0.0055898 ]",-4.249293473719496,0.01427431552617158
SLB,0.44096313831084966,0.5296827859919495,[-0.0015912   0.00186279 -0.00161789  0.00053783 -0.00053192  0.00018139],"[ 1.36541566e-02 -3.24994632e-03 -5.93445073e-03  8.17905927e-03
 -5.21619489e-03 -2.10516674e-03  5.24106794e-03 -4.09384380e-03
  3.69927171e-03  2.31735489e-03  1.89654726e-04  4.49086371e-03
 -3.67137683e-03  1.02424996e-03  8.98831268e-05 -1.53799537e-03
  2.03048452e-03  1.90899671e-03  3.84606146e-04  3.03213718e-04]",-4.520326050767681,0.010885473872766291
SLG,0.4373386292801526,0.5368138722244333,"[ 3.90063306e-04  8.67844019e-04 -6.95299309e-06 -1.18839187e-04
  1.05985213e-04 -2.73617286e-04]","[ 0.01428834  0.0013094  -0.0128437   0.0088394  -0.00508834 -0.00945348
  0.01210101 -0.00209718 -0.00139653  0.00636531 -0.00181448 -0.00227358
  0.00362955  0.00048025 -0.00074678  0.0034832   0.00246014 -0.00123904
  0.00689821  0.00652872]",-5.102690412997443,0.006080365844646564
SNA,0.4393045265487104,0.5297142471670525,[ 0.00053046  0.00121647  0.00011075  0.0007384  -0.0002064  -0.00060211],"[ 1.53096991e-02  1.86576538e-04 -9.29103411e-03  1.23236543e-02
 -9.86826544e-03 -2.68337308e-03  2.73738505e-03 -5.64483296e-03
  1.27007469e-03 -5.07172487e-05  2.82393017e-04  6.36297778e-04
 -1.33495446e-03 -4.30208224e-04  8.87905715e-04 -2.11222933e-03
  3.29643950e-03  8.87324849e-04  6.66691638e-04 -1.52693795e-05]",-4.650058614332256,0.009561041500055843
SNPS,0.4338625295879977,0.5209757890418606,"[-1.94118627e-03 -8.14181050e-05 -1.23588763e-03 -4.27630781e-04
 -3.82175448e-04 -3.24431932e-04]","[ 1.39228404e-02 -1.56123821e-03 -8.58313015e-03  8.84484109e-03
 -6.49766550e-03 -4.82583584e-03  6.94837042e-03 -5.56853779e-03
  4.80528208e-03  1.63621824e-03  2.82161029e-03  4.05407500e-03
 -1.37085329e-03  4.20085085e-03 -2.48328243e-03  1.88828211e-03
  4.51109626e-05  7.36481912e-04  2.77621693e-04  1.16222210e-03]",-4.512743256123234,0.010968329928970826
SO,0.43727189572446956,0.5308640641660459,"[ 4.04177473e-05  7.19621081e-04  2.65971382e-04  7.22230443e-05
  2.03936120e-04 -1.38406888e-04]","[ 0.01331043 -0.00139792 -0.00954257  0.00622276 -0.00147287 -0.00739424
  0.01216284  0.00058103 -0.00269748  0.00805963 -0.00404971 -0.0023896
  0.00390875 -0.00198338  0.00255025  0.0046014   0.00143124  0.00279779
  0.00518887  0.00633983]",-4.820974950759367,0.008058926251464552
SPG,0.4330661799412809,0.5275784137634926,"[-2.13277866e-04  7.71591396e-04 -3.16648887e-04  4.04344505e-05
 -2.76940438e-05 -4.31647984e-05]","[ 0.01254573 -0.00243902 -0.00915831  0.00423183  0.00036525 -0.00890722
  0.01540606  0.00014631  0.0008603   0.01020047 -0.00368794  0.00237487
 -0.00049743  0.00044598 -0.00064768  0.00195361  0.00175383  0.00011798
  0.00582055  0.00451088]",-4.911595847469199,0.007360732347396277
SPGI,0.44317177380485423,0.5358342092729939,[ 0.00015274  0.00103101 -0.00023736 -0.00016298 -0.00010475 -0.00096618],"[ 0.01458461 -0.00253364 -0.00574376  0.01056898 -0.00800498  0.00024264
  0.00057129 -0.00533357  0.00313939 -0.00180399  0.00259771  0.00346936
 -0.00381416  0.00204911 -0.00077285 -0.00341611  0.00416602  0.00096054
 -0.00037269  0.00226513]",-4.687029545231352,0.009214015361935071
SRE,0.4339747555617333,0.5334208930373658,"[-1.14986346e-04  1.79279556e-04 -1.76542616e-04 -1.80700651e-04
 -2.96412993e-06 -1.57603541e-04]","[ 0.0133966  -0.00166178 -0.00939099  0.00697919 -0.00360451 -0.00753531
  0.0123057  -0.00283448  0.00206888  0.00771531 -0.00331605  0.00158341
  0.00136874 -0.00141404  0.00250201  0.00443632 -0.00130496  0.00334861
  0.00363985 -0.00026427]",-5.172342661959818,0.005671267382556943
STE,0.938206342632068,0.026006160213341276,"[ 1.12787201e-03  7.83723629e-04  1.13930839e-04 -1.23751402e-04
  1.69280508e-05 -6.44093277e-04]","[ 1.60440044e-02  1.75487583e-03 -1.15282965e-02  1.41490946e-02
 -1.28287381e-02 -4.62962825e-03  3.60607596e-03 -8.49351286e-03
  3.12666448e-03 -5.79552905e-04  1.19329663e-03  1.41547243e-04
  1.36044068e-03 -1.19507428e-04  1.08549430e-03  1.97462772e-03
 -7.14003417e-04  4.15330803e-05  5.02920523e-03 -5.47769072e-03]",-4.762013848009318,0.008548376919683858
STT,0.4405400122790174,0.5252830722176929,[ 0.00065047  0.00190752 -0.0002518   0.00117131 -0.00045298 -0.00057135],"[ 1.44797328e-02 -3.80583323e-03 -3.66164533e-03  1.03194001e-02
 -7.60763438e-03  2.84475021e-03 -2.54457987e-03 -4.81960185e-03
  2.25587159e-03 -4.30883498e-03  4.19421296e-03  2.23342976e-03
 -2.08153591e-03  2.43480721e-03 -3.94144540e-05 -1.25979629e-03
  1.93288043e-03  2.44412204e-03 -1.78307652e-03 -1.03830026e-03]",-4.315776366616442,0.013356176170598809
STX,-0.9420468959896314,1.8989022830698523,[-0.00203126 -0.00095167 -0.001302   -0.00042369 -0.00057943 -0.00039404],"[ 0.01114081 -0.0130912   0.00748564 -0.00032857  0.00824824  0.00933676
 -0.00143429  0.00801522 -0.004658    0.00136404 -0.00044591  0.00284138
 -0.00567068  0.00140401 -0.00102048 -0.00320018  0.00059656  0.00275659
 -0.00575114 -0.0034811 ]",-4.353808375022963,0.012857752077515995
STZ,0.43405539867653065,0.5269550155447695,[ 0.00016736  0.00101445 -0.0002615   0.00024701 -0.00022153 -0.00067887],"[ 1.48895344e-02 -1.32770922e-05 -9.51917085e-03  1.08626820e-02
 -7.51393559e-03 -3.80492354e-03  4.84500924e-03 -3.06392714e-03
 -2.11709191e-03  2.18717967e-03 -2.19529024e-03 -3.13176803e-03
  2.69579601e-03 -3.53689348e-03  4.72168177e-03  2.61314012e-04
  4.81018265e-03  3.58684748e-03  3.61656092e-03  4.73708866e-03]",-4.867586079998981,0.007691910552226027
SWK,0.43910129211703786,0.5260251247925736,[ 0.00055707  0.00150552  0.00016501  0.00105664 -0.00015101 -0.00014226],"[ 0.01531045  0.00011248 -0.00935575  0.01235694 -0.01021806 -0.00293876
  0.00290766 -0.00634561  0.0020748  -0.00036619  0.00099269  0.00075166
 -0.00055014  0.00021     0.00033273 -0.00091518  0.00274849 -0.00079663
  0.00618096 -0.00035528]",-4.466333383992367,0.011489365805456361
SWKS,-0.013698935195451218,0.9725446065182434,"[ 1.65439458e-03  3.46071904e-05 -3.51659082e-04  8.80008795e-04
 -1.07392132e-03 -1.72046831e-03]","[ 0.01272759 -0.009372    0.00392213  0.00451683  0.00200186  0.00917542
 -0.00576692  0.0046287  -0.0055338  -0.00400953  0.00327256 -0.00075388
 -0.00249726  0.00330765 -0.00350919 -0.00296662  0.00270832 -0.00302078
  0.00361775 -0.00091834]",-4.391156151467842,0.012386400383901668
SYF,-0.013572992561671268,0.9667467300389729,[-0.00234282  0.00064297 -0.00100781 -0.0015426   0.00026929 -0.00078274],"[ 0.01301375 -0.00595442 -0.00179404  0.00615471 -0.00142771  0.00211571
  0.00220227  0.00037515 -0.00101465  0.00209486 -0.00154828  0.0016103
 -0.00226234 -0.00109587  0.00161742 -0.00027997 -0.00072303  0.00279273
 -0.00077168 -0.00502312]",-3.87796479529301,0.020692896635814452
SYK,-0.01357109869552888,0.9755243682537929,[ 0.00023388  0.00049637 -0.00107522  0.00075804 -0.00092122 -0.00050772],"[ 0.01225226 -0.00714514 -0.00060186  0.00407693  0.00128213  0.00267607
  0.00179025  0.0021737  -0.00173509  0.00060565  0.00157675  0.00154019
 -0.00218492  0.00255738 -0.0011189  -0.00115521  0.00335477  0.00207701
 -0.00142717  0.00479607]",-3.8896512736283873,0.020452477112602462
SYY,0.43916513911583477,0.5305109369202416,"[ 8.06311397e-04 -3.03425210e-05  2.20884024e-04  2.87142973e-04
 -1.88695177e-04 -4.68249759e-04]","[ 0.01397231 -0.00110647 -0.00941975  0.00841972 -0.00512651 -0.00628613
  0.00999235 -0.00323296  0.00139527  0.00638349 -0.00384911  0.00135538
 -0.00066294 -0.00323661  0.00436688 -0.00088988  0.00505397  0.00423364
  0.00361871  0.00590317]",-4.699874390153718,0.009096419629809343
T,0.43732359522778713,0.5293869498453232,"[ 4.50615180e-04  1.34902692e-03 -1.74508641e-04 -4.73662634e-04
  1.28058498e-05 -1.31509905e-03]","[ 0.01404206 -0.00128044 -0.00874264  0.00865492 -0.00505131 -0.00501131
  0.00851694 -0.00256755  0.0004427   0.00581048 -0.00408891  0.00119943
 -0.00164569 -0.00346606  0.00400901 -0.00218611  0.00487039  0.00392035
  0.00149398  0.00381806]",-4.770949859851231,0.008472328811747703
TAP,0.4411329542565609,0.5352508448277852,[ 0.00035108  0.00173118 -0.00028664  0.00029258 -0.00012976 -0.00063609],"[ 1.44598709e-02  7.42443220e-04 -1.14474310e-02  9.39519760e-03
 -5.56801676e-03 -7.07079745e-03  8.77603456e-03 -1.85316959e-03
 -2.68125769e-03  3.63376492e-03  5.85611712e-05 -4.21524186e-03
  6.26542849e-03  1.55405438e-03 -1.24889063e-03  6.75863482e-03
 -6.88942181e-06 -1.16918153e-03  7.21126246e-03  6.46904083e-03]",-4.774284086914269,0.008444127185176498
TDG,0.4385892696023403,0.5283253736264983,"[ 2.49612540e-03 -1.30374465e-03  1.35612663e-03  5.78636635e-04
 -4.96178176e-05 -1.84419290e-04]","[ 1.49834565e-02 -3.76031930e-03 -3.04704683e-03  1.13337351e-02
 -8.55417195e-03  4.81474587e-03 -6.29703419e-03 -4.60894382e-03
  1.49592022e-04 -8.07000626e-03  6.88917009e-03 -9.90950916e-04
  1.14776705e-03  3.55077711e-03 -2.46476057e-04  1.29760118e-05
  3.97743198e-03  1.62423510e-03  1.85759893e-03  4.12354735e-03]",-4.583805270700733,0.010215947791788116
TDY,-0.27391150587668284,1.236719396169259,[-0.00018163 -0.00018396 -0.00048563 -0.00011311 -0.00033672 -0.0005074 ],"[ 0.0133938  -0.00917135  0.00386148  0.00678327 -0.00238106  0.00990306
 -0.00822131 -0.00058913 -0.00018075 -0.00737895  0.00594785  0.0022186
 -0.0035346   0.00351681 -0.00106355 -0.00326285  0.00272793  0.00032423
  0.00280211 -0.00373931]",-4.76546399701865,0.008518934564984117
TEL,0.4394985576016929,0.5297276770903957,[ 0.00096529  0.00067322  0.00030704  0.00055506 -0.000184   -0.00065407],"[ 0.01512181  0.00091332 -0.01079918  0.01177866 -0.00933303 -0.00478686
  0.00477248 -0.00544782  0.00094576  0.00041973  0.00123469 -0.00059999
  0.00119649  0.0007808   0.0004471   0.00059392  0.00299163  0.00121063
  0.00147223  0.00282134]",-4.621027862697567,0.009842673942614445
TER,0.43858670054481136,0.5272647080961207,[-0.00047841  0.00283725 -0.00097267  0.00034641 -0.00033129 -0.00109769],"[ 0.01528545  0.00026499 -0.009437    0.01230696 -0.00992693 -0.0027786
  0.0024743  -0.00568603  0.00090951 -0.00081357  0.00128901 -0.00051512
  0.00082984  0.00022608  0.00093202  0.00059236  0.00148932  0.00139361
  0.00105575 -0.00094974]",-4.564198511524208,0.010418225949439894
TFC,0.4397300218399652,0.5285371198372031,"[ 2.49315628e-04  1.00174917e-03 -1.37867691e-05  4.69623855e-04
 -2.51101592e-04 -9.35934049e-04]","[ 1.53351426e-02 -7.03999973e-05 -9.06251900e-03  1.24987535e-02
 -1.05882140e-02 -2.55603572e-03  2.37141826e-03 -6.93787576e-03
  2.90982412e-03 -9.17379780e-04  1.38772256e-03  1.43740894e-03
 -8.81076461e-04  7.70873915e-05  1.55968976e-03 -6.59550641e-04
  2.03462149e-03  2.47473367e-03  1.00035908e-04 -1.19864386e-03]",-4.556731296789393,0.010496312260550499
TFX,-0.013570640626809929,0.96992407540458,"[-3.85955886e-05 -1.34817519e-03  5.99944987e-05  3.90573009e-04
 -6.27270499e-04 -1.07749693e-03]","[ 0.01361734 -0.0056108  -0.00151268  0.00762271 -0.00359905  0.00423073
 -0.00320151 -0.00151813  0.00027805 -0.00530867  0.0068694   0.00201346
 -0.00273788  0.00679406 -0.00551455 -0.00245567  0.00408699 -0.00327688
  0.00328047  0.00347983]",-4.327117866585913,0.013205552860648466
TGT,-0.5210892163038734,1.4943190911132944,[-0.00149698  0.00046098 -0.00026617 -0.00045224  0.00037549  0.00041398],"[ 0.01151961 -0.01059389  0.00399802  0.00103625  0.00641828  0.00606507
  0.00128446  0.00700747 -0.0050333   0.00305904 -0.00160058  0.0013263
 -0.00356964  0.0011156  -0.00251692 -0.00061651 -0.00280028 -0.00170462
  0.00129534 -0.0092703 ]",-4.36088697922649,0.012767058510240945
TJX,-0.013570668732571185,0.9986019262137675,[-0.0012547   0.00073684 -0.00058609 -0.00022619  0.00012661  0.0003595 ],"[ 0.01238315 -0.00683414 -0.00108614  0.00420141  0.00147296  0.00177948
  0.00393644  0.00275223 -0.00235407  0.00410004 -0.00287978  0.00192059
 -0.00408713 -0.00120703  0.00024083 -0.00367057  0.00317828 -0.00067275
  0.00502974 -0.00116553]",-4.208081292815354,0.01487488151715633
TMO,0.43491003808536327,0.5259552626503237,"[-4.63339042e-04  4.72926208e-04 -2.72747914e-04 -7.33653533e-05
 -1.02443945e-04 -5.13042018e-04]","[ 0.0153571   0.00090093 -0.01059916  0.01245347 -0.01042746 -0.00411908
  0.00328771 -0.00639869  0.0012466  -0.00134853  0.00269729 -0.0014192
  0.00294725  0.00140591  0.00046791  0.00254196  0.00183698  0.00091479
  0.0035655   0.00196861]",-4.724310551772519,0.00887683191669206
TMUS,-0.6018107701184817,1.5643920128402629,"[ 5.15198323e-05 -2.99223542e-03  5.04511906e-05 -2.58955793e-04
 -4.57570859e-04 -1.33573904e-04]","[ 1.05278134e-02 -1.06604926e-02  2.58634445e-03 -1.48398545e-03
  8.83931835e-03  2.48538488e-03  5.67462717e-03  7.24518372e-03
 -3.57951683e-03  3.96970935e-03  1.54112889e-03  1.44395188e-03
 -4.05784675e-04  5.27348411e-03 -4.12240901e-03  3.43756014e-03
 -2.49425077e-05  3.04734856e-04  1.50832934e-03  6.05401282e-03]",-4.540901618761164,0.010663787546918768
TPR,0.10493582103377401,0.8629508686535589,[-0.00246141  0.00090511 -0.00083523 -0.00030172  0.00017392  0.0003964 ],"[ 0.01385201 -0.0030731  -0.00567587  0.00856028 -0.00497448 -0.00111447
  0.00403362 -0.00249907  0.00055366  0.00246213 -0.00172844  0.00165215
 -0.00221624 -0.00160312  0.00187261 -0.0017253   0.00203672  0.00143114
  0.00290313 -0.00219527]",-4.084926642820993,0.016824373459271742
TROW,0.43941779038658096,0.5299806116744704,"[ 7.85368246e-04  1.22310973e-03  4.67765189e-05  7.42786047e-04
 -2.39820137e-04 -5.13363434e-04]","[ 1.52277363e-02  4.24340446e-04 -1.01805981e-02  1.21793126e-02
 -1.04204254e-02 -4.29831399e-03  4.40795634e-03 -7.30871624e-03
  3.83233058e-03  6.07971182e-05  1.78652037e-03  2.18229976e-03
 -9.89724618e-04  1.51282154e-03 -5.26454309e-04 -7.09738208e-05
  1.38054360e-03 -3.37130321e-04  4.08176849e-03 -1.80859632e-03]",-4.637079240213663,0.009685946676657889
TRV,0.4314375379425016,0.5328475484449758,"[-4.75198737e-04  1.19325716e-03 -4.34895469e-04 -9.07196274e-05
 -4.59381968e-06 -3.35682930e-04]","[ 0.01564044  0.00293426 -0.01458959  0.01268786 -0.01149052 -0.0097811
  0.00992104 -0.00870066  0.00467635  0.00291781  0.00087975  0.00106226
  0.00190884  0.00088418  0.00084491  0.00208135  0.00341073  0.0003084
  0.0087759   0.00453275]",-5.299507029935625,0.004994055219906808
TSCO,0.44460398411405677,0.5260685808338683,[ 0.00275668  0.00026797  0.00037261  0.00134955 -0.00070753 -0.00067867],"[ 0.01403033 -0.00209636 -0.00727657  0.00917542 -0.00638947 -0.00281211
  0.00499945 -0.00448049  0.00282388  0.00164655  0.00058489  0.00280316
 -0.00188615  0.00103147 -0.00012378 -0.00034569  0.00134341  0.00049284
  0.00355991 -0.00125867]",-4.098767655082746,0.01659311124347446
TSLA,-0.5399467386732414,1.4938469012307658,[ 0.00032038 -0.0001731  -0.00090508  0.00133041 -0.0011481  -0.0003368 ],"[ 0.01239189 -0.01080346  0.00575792  0.00321732  0.00399117  0.01066238
 -0.00684301  0.00645776 -0.00739009 -0.00478946  0.00404652 -0.00267054
  0.00010292  0.0038196  -0.00353195  0.00010545  0.0005699  -0.00289912
  0.0047039  -0.00207933]",-4.573886537308188,0.010317781248868578
TSN,0.43057336067489177,0.5179392411508172,"[ 3.66806628e-04  6.86339187e-04  3.56630826e-04  7.86581390e-05
  1.05189438e-04 -6.55578468e-04]","[ 0.01521921 -0.00085656 -0.00728449  0.01151855 -0.0073427  -0.00015046
  0.0008918  -0.00128409 -0.00502221  0.00099135 -0.00377313 -0.00437567
  0.00100434 -0.00559052  0.00475254 -0.00303992  0.00491648  0.0007825
  0.00587869 -0.00114862]",-4.663214452429437,0.009436081763362853
TT,0.4421244733949318,0.5289155404665151,"[-6.11859169e-04  1.32170050e-03 -7.48437877e-04 -9.00748363e-05
 -3.74111137e-04 -1.40628528e-03]","[ 0.01466821 -0.00094407 -0.00846549  0.0107839  -0.00859368 -0.00306525
  0.00385206 -0.0061776   0.00387533 -0.00021421  0.00254576  0.00327296
 -0.0024881   0.00283961 -0.00194734 -0.00144272  0.00265123 -0.00101373
  0.00336858  0.00057933]",-4.393142149341436,0.012361825430058147
TTWO,0.4308518728337604,0.5294748972957968,"[ 1.59508341e-03  5.87311165e-04  3.68531196e-04  4.99003732e-06
 -5.60347408e-05 -9.38938659e-04]","[ 0.01581548  0.00198371 -0.01198195  0.01336077 -0.01128185 -0.00542758
  0.00498566 -0.00657389  0.00095307  0.00097099 -0.00021704 -0.00127503
  0.00164891 -0.00102103  0.00137216  0.00026315  0.00347923 -0.00068555
  0.00792079  0.00220482]",-5.19878564746661,0.0055232675438942795
TXN,0.9801668839193084,-0.008434318555954818,"[ 3.98637069e-04  1.53473178e-03  8.43485873e-06  7.23100142e-04
 -1.19676618e-04 -3.39034552e-04]","[ 0.01563087  0.00235413 -0.01332245  0.01282518 -0.01121758 -0.00813168
  0.00889922 -0.00787038  0.0039432   0.00379977 -0.00131544  0.00169598
 -0.00010161 -0.00093862  0.0014646   0.00053801  0.00211466  0.00065285
  0.00594397  0.00087534]",-4.870838818532082,0.0076669314256872425
TXT,0.4420689206410593,0.5225743599760607,"[ 1.69755786e-04  1.17417785e-03  2.95683922e-05  1.65915960e-04
 -5.71973849e-05 -8.78381333e-04]","[ 1.44491499e-02 -2.12496480e-03 -6.56853300e-03  1.03304707e-02
 -7.82649444e-03 -8.08051116e-04  1.39064588e-03 -5.13219484e-03
  2.16962078e-03 -1.78696990e-03  2.80864587e-03  1.16522311e-03
 -2.38808136e-05  1.46814176e-03  1.10003756e-03  6.48809887e-04
  2.04288795e-03  3.19664713e-03 -5.29467570e-05  1.24427857e-03]",-4.079542394935637,0.01691520436511545
