,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4507665441627791,0.5243120616230285,"[1.32276301e-03 4.57851225e-05 3.48541453e-04 5.53827192e-04
 3.54490800e-04 7.20319588e-04]","[ 8.04477115e-03 -4.84607410e-03 -8.52433937e-04  5.03431718e-03
 -1.79397638e-03  1.12961910e-05 -3.09158579e-03 -2.26293912e-03
 -3.39157159e-03  3.86882517e-04  2.74435452e-03  4.07418351e-03
  2.56310579e-04  1.39500410e-03 -8.10014852e-04 -6.42204283e-04
  6.50323618e-04  4.63078931e-04  1.59238555e-03 -4.85119711e-03]",-5.014249110354871,0.0066426180381105844
BEN,0.02638786429221587,0.9471404881741063,[ 0.00071445 -0.00033129  0.00060449  0.00066378  0.00021999  0.00093142],"[ 0.0070823  -0.0027662   0.00117802  0.0078271   0.00167459 -0.00069102
 -0.00228923 -0.00520707 -0.00483456 -0.00106696  0.00162492  0.00449892
  0.00039365  0.00215449 -0.0003758  -0.00084574 -0.00018134  0.00081265
  0.00297338 -0.00145365]",-4.665910899148453,0.009410672144888589
BIIB,0.44531109897973237,0.5278159411590857,[ 0.00068162 -0.00060049  0.00044358 -0.00031866  0.00010032 -0.00022003],"[ 9.06420665e-03 -7.03376646e-03 -2.83185239e-03  2.15755840e-03
 -5.00352922e-03  7.20871537e-04 -3.17532097e-03 -2.81617290e-06
 -2.20401897e-03 -2.35755030e-04  1.33777392e-03  2.48501198e-03
 -2.06861919e-03  1.93295656e-03 -2.42311244e-03  2.04034374e-04
 -2.00459781e-03  2.37117436e-03  1.31378638e-03 -1.62969677e-04]",-5.436835142175723,0.0043532388741043685
BIO,0.44253731287867765,0.5351561901085997,"[ 3.87548108e-04  7.63015269e-05  9.26352372e-05 -7.98818543e-05
  7.38653597e-05 -5.90616394e-05]","[ 0.00876915 -0.00759309 -0.00447177  0.00148958 -0.00821059  0.00230063
 -0.00445662  0.00511669  0.0008468   0.00405694  0.00424847  0.0029972
 -0.00163066  0.00360151  0.0010521   0.00339898  0.0003649   0.00082829
 -0.00549983  0.00633124]",-5.906008269023114,0.002723034844459071
BK,0.4517328666934196,0.5321249432733706,"[-9.58202344e-06  1.81306746e-04  2.93687355e-06 -6.27118594e-05
  1.53884481e-04  1.61898458e-04]","[ 8.11844018e-03 -5.64902554e-03 -2.50315862e-03  3.80436604e-03
 -5.09537525e-03  1.71288739e-03 -3.24952439e-03  2.60329674e-03
  7.23180738e-05  2.06944752e-03  2.80069549e-03  3.06898474e-03
 -8.52871205e-04  5.25955716e-03  3.69772073e-03  2.88771443e-03
  1.75170492e-03  4.88274086e-04  3.11172921e-03  7.51709397e-03]",-5.646615120404335,0.00352944331924194
BKNG,0.442960383827503,0.5332692574387062,"[4.98630895e-04 7.07379931e-04 6.93018764e-06 3.41066667e-04
 1.43777654e-04 4.01751808e-04]","[ 0.01006227 -0.00824504 -0.00269006 -0.00017645 -0.00608243 -0.00147215
 -0.00485723 -0.0014716  -0.00473622 -0.00043845 -0.00014764  0.00447509
 -0.00015221  0.00378261  0.00070861 -0.00182881 -0.00139705 -0.00182146
  0.00136649 -0.00492996]",-5.795746685591399,0.0030404593117317963
BKR,0.44320493554332135,0.5323680950953816,"[ 3.02145313e-04  2.29287238e-04 -5.98223180e-05 -3.22787003e-05
  1.41068469e-04  4.71375867e-05]","[ 0.00899912 -0.00794058 -0.00429345  0.00254586 -0.00410168  0.00309098
 -0.00023119 -0.00119253 -0.00289994 -0.00409635 -0.00208707  0.00247974
 -0.00237054  0.00456951 -0.0007302   0.00063714 -0.00107481  0.00163907
  0.00146741 -0.00138427]",-5.742249514385031,0.003207544735601382
BLK,0.4572377998265755,0.5267930455725648,"[ 2.92420612e-04 -2.70171197e-05  1.95785139e-04 -1.67621246e-04
  3.11856723e-04  2.47940771e-04]","[ 0.008499   -0.00593312 -0.00196108  0.00360101 -0.00359188  0.00060608
 -0.00299195 -0.00084817 -0.00298296 -0.00016445  0.00082102  0.00422437
 -0.00023606  0.00483908  0.00196344  0.00100251  0.00109508  0.00127743
  0.00626366  0.0018658 ]",-5.121036331997006,0.00596983295923325
BMY,0.4416169411555296,0.5318893288250452,"[ 7.46105544e-04 -5.11004555e-04  3.48476062e-04 -2.96175078e-05
  7.25113817e-05 -3.58302277e-05]","[ 8.67074136e-03 -7.05235425e-03 -3.76325893e-03  2.67260850e-03
 -5.80810589e-03  2.61113579e-03 -2.51575936e-03  2.86860038e-03
  7.04065330e-04  1.95298179e-03  5.27435627e-03  2.66086414e-03
  1.87228975e-03 -1.63743687e-04 -3.06001219e-04 -3.53186353e-03
 -2.57573863e-03 -2.91883152e-05  3.62683182e-03  2.01362969e-03]",-5.7941257859295945,0.003045391587484075
BR,0.44694397553456744,0.5328187983798431,"[2.10020784e-04 5.42451102e-06 1.40341823e-04 7.32190745e-05
 1.72728351e-04 2.79096915e-04]","[ 0.00971536 -0.00730479 -0.00196128  0.00063466 -0.0057914  -0.00157494
 -0.00479696 -0.00053954 -0.00277726 -0.00021396  0.00011776  0.00156489
 -0.00441796  0.00339494 -0.00085297  0.0028439   0.00035778  0.00034799
 -0.001307   -0.00074224]",-5.930000564318023,0.002658480488547489
BSX,0.4461505831682391,0.5312460892845674,"[ 9.16039737e-04  7.59876336e-04 -2.40050358e-04  2.41635858e-04
 -5.90686359e-05 -1.82022083e-04]","[ 1.05627533e-02 -1.06456041e-02 -5.83907240e-03 -1.94867025e-03
 -8.63080714e-03  1.59985437e-03 -3.05775576e-03  1.29049088e-03
 -2.46815179e-03 -1.41577170e-03  1.52229455e-06  2.68522288e-03
 -1.14949195e-03  2.01105006e-03 -2.23155420e-03 -2.36871676e-03
 -2.98549551e-03  3.24419037e-04  1.56384882e-03 -5.65700411e-03]",-5.5613076191916475,0.0038437469527446214
BWA,0.44933434577057974,0.5325838965473326,"[6.63198772e-04 6.82754633e-05 8.57984647e-05 2.02430487e-04
 2.22239414e-04 3.01764658e-04]","[ 0.00946373 -0.00692396 -0.00167838  0.00147987 -0.00457431 -0.00148375
 -0.00437594 -0.00190271 -0.00396078 -0.00075417 -0.0001813   0.00265103
 -0.00329643  0.00333864 -0.00107881  0.00175126 -0.00037796  0.00033309
 -0.00199306 -0.00134163]",-5.799513248346479,0.003029028771367444
BXP,0.03039145073758659,0.9452864054737254,"[-8.04486403e-04 -2.69611264e-04 -7.83768179e-05  2.37995818e-04
  7.84179513e-05  5.22500952e-04]","[ 0.00694293 -0.00374439 -0.00107363  0.00777857  0.00025835  0.00313339
  0.00093743 -0.00118778  0.00115131 -0.00247262  0.00343551 -0.00154161
 -0.00331684 -0.00189973 -0.00374449  0.00030107  0.00102006  0.002023
  0.00388142 -0.00534691]",-5.058458243062692,0.006355350368929923
C,0.44746786910696584,0.5327419714655504,[0.00090793 0.00048734 0.0002637  0.00011888 0.00029283 0.00035808],"[ 9.22335541e-03 -7.20947556e-03 -2.82145462e-03  1.65336638e-03
 -5.52488938e-03  2.15591820e-04 -4.02671364e-03  1.46924898e-04
 -2.98710269e-03  8.36696867e-04  1.53954812e-03  4.60522621e-03
  5.57846087e-04  3.96445817e-03  1.46670891e-03 -7.23481540e-04
 -1.19714580e-03 -4.11418116e-05  2.14181607e-03  2.77170690e-03]",-5.561697277662265,0.003842249495952882
CAG,0.4458087296119179,0.5284628229586296,[ 0.00032981 -0.00021929  0.0001622   0.00024191  0.00012856  0.00032726],"[ 0.00719454 -0.00537628 -0.003579    0.0065872  -0.00200123  0.00581959
  0.00238516  0.00142812  0.00258456 -0.00364676  0.00111185 -0.00198002
 -0.00445033  0.00202929 -0.00026332  0.00210219  0.00034063 -0.0012985
 -0.00545058 -0.00107888]",-5.436139651716107,0.004356267563299877
CAH,0.45157518110656947,0.5284250487553769,"[ 8.56074027e-05  1.15317227e-04 -2.11207146e-04 -9.25854403e-05
  1.27532458e-04 -3.72765914e-05]","[ 0.01020431 -0.00906086 -0.00402546 -0.00072113 -0.00725032  0.00023332
 -0.00364532  0.00049293 -0.00233649 -0.00101577  0.00023583  0.00191936
 -0.00241454  0.00223695 -0.00172791 -0.00063132 -0.00194023  0.00029579
  0.00099845 -0.00304468]",-5.4891098437683254,0.0041315202363625915
CAT,0.03039097570684016,0.9463349716133876,"[ 4.19120380e-04 -6.99156157e-04 -1.39923334e-04  5.58518503e-04
 -2.70296157e-04 -3.72713545e-05]","[ 0.00589861 -0.00348673 -0.00227364  0.01017148  0.00220575  0.00617478
  0.00332481 -0.00253244 -0.00159617 -0.0039707   0.00086631  0.00415357
  0.00263655  0.00426803  0.00302044 -0.00168214  0.00140396  0.00053734
  0.00786808 -0.00094654]",-4.9759499892723404,0.006901959036986121
CB,0.030390966799787252,0.952575345190532,"[ 5.98331250e-04 -2.28075758e-04  2.80291311e-04  2.94311480e-04
  6.03746972e-05  2.90697396e-04]","[ 7.67658145e-03 -4.54348483e-03 -1.00645620e-03  5.89829489e-03
 -1.45533300e-03  1.08101324e-03 -2.17587541e-03 -1.59185210e-03
 -2.54857055e-03  4.56557528e-05  2.40987674e-03  4.01994310e-03
  4.95615673e-04  2.95771017e-03  1.09910105e-03  1.57797732e-04
  1.49276409e-03  8.35797400e-04  4.83628228e-03 -1.25726012e-03]",-4.845198543047196,0.007866055549300732
CBOE,-0.22120487447489415,1.1930107601431685,"[-8.84606698e-04 -3.85612273e-04  1.31707424e-04  2.22348371e-05
 -8.66356643e-05  2.29434600e-04]","[ 0.00565466 -0.00117536  0.00115998  0.01131278  0.00421948  0.00264315
  0.00163172 -0.00414875 -0.00072261 -0.0028074   0.00374524  0.00112133
  0.00103344 -0.00116817 -0.00080775 -0.00401262 -0.00158445 -0.00093322
  0.00475575 -0.00245023]",-5.628679429395214,0.0035933174248704426
CBRE,0.4429424014797291,0.5306940124702665,"[ 3.17750047e-04  3.61760291e-04 -5.74614034e-06 -6.78231846e-05
  2.06028818e-04  1.19025321e-04]","[ 0.00874588 -0.00758232 -0.00454284  0.00241598 -0.0059608   0.003623
 -0.00108088  0.00265719  0.00064814 -0.00114608  0.00063465  0.00081853
 -0.00329706  0.00449668  0.00140629  0.00302346  0.00121381  0.00014809
 -0.00042217  0.00228856]",-5.68164534461525,0.0034079465813812385
CCI,0.45874763781165434,0.5254866862935644,"[ 1.12868551e-03 -6.63885702e-04  2.03986411e-04 -3.10980182e-05
  2.48665108e-04 -1.91952286e-05]","[ 0.00827908 -0.00524762 -0.0008967   0.00500195 -0.00058199  0.00040968
 -0.00090228 -0.00424149 -0.00356848 -0.00398426 -0.0005723   0.00138758
 -0.00258965  0.00130976 -0.00286515 -0.00119468 -0.00252153  0.00120564
  0.00222574 -0.00207528]",-4.98064301270389,0.006869643868733199
CCL,0.4454730054970896,0.5265585510210437,"[ 5.27221380e-04  1.54411004e-04  1.64170323e-04 -3.42142024e-05
  1.68546947e-04  9.78385669e-05]","[ 8.06581647e-03 -6.03210701e-03 -3.41747620e-03  4.25703741e-03
 -4.65555071e-03  3.89582288e-03 -4.56383937e-04  3.47237515e-03
  3.24418528e-03 -1.04502645e-04  4.01453963e-03 -9.39080349e-04
 -1.87971495e-03  9.87759610e-04  1.43740210e-03  1.45766307e-05
  8.12262007e-04 -2.76048618e-03 -8.53120129e-04 -1.15385888e-03]",-5.371391044256964,0.00464766170844741
CDNS,0.4522043872840815,0.5268524971080085,[-0.00080487 -0.00038083 -0.0002594  -0.0002735  -0.00015574 -0.00034018],"[ 8.02260049e-03 -5.48417383e-03 -2.31988809e-03  4.84775797e-03
 -2.92306224e-03  2.55023334e-03 -8.38971080e-04  4.69870353e-04
  2.00185027e-04 -1.00591959e-03  2.63402597e-03  1.26052887e-03
 -3.06951361e-04  1.74977470e-03  1.54189355e-03 -1.61680334e-03
  7.61010177e-05 -2.89718116e-03  8.20964599e-04 -3.86843953e-03]",-5.0670427719042,0.006301026187754055
CDW,0.45611859990681336,0.5278409618428364,"[-1.42765159e-04 -3.20602424e-04 -4.13507050e-05 -4.83324292e-05
  2.67226718e-05  7.33158755e-06]","[ 0.00866148 -0.00697694 -0.00344098  0.00310679 -0.00424287  0.00223359
 -0.00183022 -0.00027571 -0.00274244 -0.0010687   0.00042363  0.00436658
  0.00044147  0.00466911  0.00176134 -0.00016629  0.00084769  0.00037912
  0.00457291 -0.00254828]",-5.229965383907231,0.005353710623995952
CE,0.4419206112381503,0.526287615086217,"[ 1.06024113e-03  3.63065380e-04 -1.20739377e-04 -1.30957806e-05
  1.92085171e-04 -1.08795684e-04]","[ 0.00754346 -0.00668866 -0.00471885  0.00583902 -0.00195833  0.00577593
  0.00127532 -0.00109001 -0.00310785 -0.00260089  0.00044363  0.00588962
  0.00267326  0.0043197   0.00084564 -0.00165906 -0.00072841  0.00215725
  0.00373335  0.00045191]",-5.520256844317899,0.004004819194927713
CF,0.030398566583169865,0.9443974548455424,"[ 3.44618417e-04 -5.18181739e-04  2.83027503e-04  2.41986211e-04
  2.84460466e-06  2.23983550e-04]","[ 0.00714759 -0.00366951  0.00019743  0.00784679  0.00234818  0.00053673
 -0.00069249 -0.00638661 -0.00540972 -0.00290506  0.00155151  0.00438466
  0.00150736 -0.00041649 -0.00305272 -0.00429761 -0.0021183   0.00028371
  0.00184    -0.00877649]",-5.339354244992949,0.004798968667973952
CFG,0.45374443818683075,0.5276883507939991,"[ 4.93303646e-04  8.47213518e-05  1.64832823e-04 -2.03541576e-04
  1.68335867e-04 -4.87839002e-05]","[ 8.63270084e-03 -5.63171732e-03 -1.14006158e-03  3.44936667e-03
 -3.18661013e-03 -5.42780372e-04 -3.32978555e-03 -1.76870604e-03
 -3.32693250e-03 -9.36238215e-04 -1.78276408e-04  3.20040221e-03
 -1.77228260e-03  4.93395525e-03  1.53641729e-03  9.86890637e-04
 -1.34889492e-03  5.62325396e-06  1.25802316e-03  5.63663175e-03]",-5.3381421696737545,0.00480478890602488
CHD,0.452931631184985,0.5274489787865911,"[-5.97175077e-04  2.65678148e-04 -1.80362209e-04  1.41903092e-04
 -3.32074846e-05  2.20978748e-04]","[ 0.00944285 -0.00750603 -0.00302252  0.00111625 -0.00606187  0.00027353
 -0.00378338  0.00064729 -0.00210346  0.00014216  0.00097112  0.00288347
 -0.00149414  0.00378489  0.00095763  0.00072769  0.00062705 -0.00031659
  0.00258249 -0.00235985]",-5.370096479842341,0.004653682302088689
CHRW,0.03039093930883041,0.9437982245583476,[-0.00043925 -0.00129627  0.00066814 -0.00041545  0.0004878   0.00057695],"[ 7.58240280e-03 -3.60682005e-03  4.38085189e-04  5.90026566e-03
 -1.45509515e-03 -8.04818938e-04 -3.70175808e-03 -1.05118504e-03
 -7.80965587e-04  2.17286013e-03  6.12918923e-03  1.66516249e-03
 -7.91591973e-05 -2.34498803e-03 -2.25975701e-03 -2.07159628e-03
 -3.42700604e-04 -4.58039650e-04  1.45617743e-03 -4.64428998e-03]",-5.211906194059796,0.005451272594101645
CHTR,0.4516686497981224,0.529571536846294,[ 0.00010301  0.00027459  0.00022637 -0.00021449  0.00029851  0.00026636],"[ 0.00845249 -0.0058647  -0.00216854  0.00304931 -0.0054979   0.00051223
 -0.00439378  0.00213164 -0.00068997  0.00255751  0.00276655  0.0029179
 -0.00215107  0.00457277  0.00203724  0.00382945  0.00160074  0.00074646
 -0.00079345  0.00585151]",-5.53527225404015,0.003945134410980892
CI,0.4390838624959875,0.5360610848092234,"[5.26804315e-04 3.72220484e-04 5.73192530e-05 2.79690039e-04
 5.89576672e-05 2.24919869e-04]","[ 0.01012357 -0.00915871 -0.0045457  -0.00072577 -0.00788286  0.00126007
 -0.00292133  0.00203027 -0.00068941 -0.00111556  0.00035923  0.00115944
 -0.00217482  0.00306756  0.00015494 -0.00077887 -0.00165738 -0.00082244
  0.00232089 -0.00179307]",-6.109542886699743,0.002221566088138973
CINF,0.44784755431447015,0.5253492260352352,"[ 1.17327400e-04 -1.90465449e-04  1.93748248e-04  9.12622327e-05
  7.61682465e-05  2.24312952e-04]","[ 8.87529469e-03 -6.93959389e-03 -3.26389184e-03  2.46831450e-03
 -5.38115872e-03  1.92232456e-03 -2.25236848e-03  1.72767514e-03
  1.01661033e-04 -1.93250285e-05  2.50361991e-03  1.25140822e-03
 -1.54568663e-03  1.72889886e-03 -3.18394468e-04 -1.47019078e-04
 -4.16550812e-04  3.63320095e-04  2.96528799e-03 -6.64241144e-04]",-5.207080959220765,0.005477639827427415
CL,0.45549312435542083,0.528099803714791,"[2.77123599e-04 6.31688826e-04 4.78255462e-04 7.43100442e-04
 2.24381402e-05 8.97111211e-04]","[ 0.00758482 -0.00422592 -0.00083036  0.00602434 -0.00139594  0.00081497
 -0.00244031 -0.00185034 -0.00298254 -0.00025108  0.0011374   0.00364989
 -0.00165075  0.00408743  0.0005779   0.00254072  0.00154406  0.00097698
 -0.0005189  -0.00080112]",-5.269181968696586,0.0051478199289494144
CLX,0.4508261133499881,0.5236048506543328,"[-1.05874139e-03 -1.26962385e-05 -3.32485400e-04  8.17011477e-05
 -4.85601444e-05  1.98837047e-04]","[ 8.65175839e-03 -6.68190737e-03 -3.22480958e-03  3.02836469e-03
 -4.89535921e-03  2.20955245e-03 -2.00844159e-03  1.45585937e-03
 -1.28219448e-04 -1.24171774e-04  2.32542502e-03  1.46878163e-03
 -1.78735869e-03  2.09956984e-03 -9.78619433e-05  7.57495306e-04
  8.24993819e-04  1.12121036e-04  1.44280220e-03 -2.68852976e-03]",-4.988516368180238,0.006815769086521161
CMA,0.4527873487717995,0.5323960981760766,"[ 1.00777545e-03 -4.95597273e-04  5.33016382e-04 -1.00964697e-04
  1.58323220e-04 -5.10281120e-07]","[ 8.70287083e-03 -5.73467470e-03 -1.29249948e-03  3.01923591e-03
 -4.19735778e-03 -8.44796755e-04 -4.53001840e-03 -6.36692420e-04
 -3.04603796e-03  9.54851168e-04  9.74385880e-04  3.54327503e-03
 -2.38725275e-03  4.67320107e-03  6.77396926e-04  3.02821482e-03
 -5.74632668e-06  1.77814092e-03  2.28930741e-04  6.27805921e-03]",-5.619616917378387,0.00362602991198035
CMCSA,0.03039096794550611,0.9520068493152015,"[ 1.31281326e-04 -1.49297892e-04  1.37345914e-04  2.25156648e-04
 -1.60046121e-04  2.63166412e-05]","[ 0.00793011 -0.00501056 -0.00152609  0.00472148 -0.00330635  0.00084949
 -0.00325758  0.00012003 -0.00206859  0.00129134  0.00210763  0.00445141
  0.00036732  0.00513337  0.00348339  0.00111728  0.00061574 -0.00076885
  0.00089299  0.0046848 ]",-5.111245290057437,0.006028570927826534
CME,0.44590355901468937,0.530075992949853,"[ 1.76972044e-04 -4.96965777e-04  2.49821857e-04 -7.41276172e-05
  1.09137539e-04  1.00439089e-04]","[ 0.00854637 -0.00496093 -0.00025957  0.00344018 -0.00376014 -0.00198171
 -0.00560152 -0.00073921 -0.00280445  0.00272449  0.0035103   0.00361361
 -0.00129972  0.00189849 -0.0008772   0.00160426  0.00032159  0.00225718
  0.00250838  0.00271404]",-5.507128176000736,0.004057743792370983
CMG,0.030391104458347352,0.9406608163091161,[ 0.00026873 -0.00122063  0.00069414 -0.00043346  0.00035412  0.0001931 ],"[ 0.0062525  -0.00356102 -0.00183724  0.00947462  0.00178564  0.00541344
  0.00313821 -0.00185173  0.00059732 -0.00358057  0.00363523  0.000927
  0.00198238 -0.00157376 -0.00128983 -0.00579402 -0.00310485 -0.00109262
  0.00395768 -0.00359752]",-4.955243699267858,0.0070463628769011745
CMI,0.030390861201070447,0.939181037132547,"[-6.60569901e-04 -9.81461950e-04 -2.16522326e-04  2.72740718e-05
 -1.61815783e-05  4.82249824e-05]","[ 0.00704451 -0.00296188  0.00068424  0.00791202  0.00122727  0.00014213
 -0.00154983 -0.00346531 -0.00200045 -0.00032401  0.00443912  0.00218184
  0.00084554 -0.00205764 -0.0017264  -0.00340734 -0.00016462 -0.00238561
 -0.00079805 -0.0090844 ]",-5.088423384044868,0.006167736377148889
CMS,0.44848998675548274,0.5254869559537728,"[-2.38317379e-04  4.44041917e-04 -2.56699953e-04  2.77854042e-04
 -2.07280021e-05  2.22035249e-04]","[ 6.51538502e-03 -3.00018543e-03 -3.62688784e-04  9.15292387e-03
  2.33912030e-03  3.17001846e-03  2.02774025e-03 -3.37254868e-03
 -1.01984404e-04 -4.29693244e-03  2.18399496e-03 -1.18672102e-03
 -2.63293213e-03 -1.78478999e-03 -3.61039586e-03 -1.82416238e-03
 -1.31312642e-03 -9.19686143e-05  3.32850677e-04 -6.42250687e-03]",-5.1624989620189305,0.005727369309206419
CNC,0.43899929180561986,0.5360109703472862,"[ 1.26984866e-04  2.00671732e-04 -1.39543913e-04  3.01340405e-05
  7.07719370e-05  2.94326608e-05]","[ 1.02817700e-02 -9.03548422e-03 -4.08595629e-03 -1.20720317e-03
 -8.43022503e-03  3.82952664e-04 -3.75165670e-03  2.66186439e-03
  1.89095333e-04 -2.81941068e-04  1.20677269e-03 -4.96882279e-05
 -3.38816427e-03  2.23507266e-03 -2.69446469e-04  1.44299279e-04
 -1.25823902e-03 -6.91651984e-04  2.61280099e-03  8.03597310e-06]",-6.110769319171426,0.002218843157437111
CNP,-0.26486955402090595,1.232534130810961,[-0.00053475  0.00047751 -0.00029268  0.00033287 -0.00013664  0.00021162],"[ 5.24991072e-03 -1.05115765e-03  7.22324143e-04  1.23032138e-02
  5.06211015e-03  4.06346663e-03  3.29560590e-03 -4.28165608e-03
  4.29958944e-05 -4.47544556e-03  2.74061686e-03 -4.95086787e-04
 -1.17015113e-03 -1.31100621e-03 -2.22946096e-03 -2.29031275e-03
 -1.24599537e-03  5.22775795e-05  2.42703597e-03 -3.07600923e-03]",-5.578420940008775,0.0037785273318586684
COF,0.4492177632310684,0.5325321836138871,"[ 3.96568210e-04 -2.10728912e-04  1.65418132e-04 -1.11258512e-04
  1.30999147e-04  1.64540293e-05]","[ 0.00836918 -0.00664777 -0.00351844  0.00363046 -0.00434659  0.00296443
 -0.00138962  0.00102597 -0.00105554 -0.00038546  0.00185134  0.00381248
  0.00145941  0.00414886  0.0028495  -0.00119764  0.00011561  0.00013509
  0.00728283  0.00257191]",-5.469600555872414,0.004212914645960046
COO,0.44572511872545795,0.5297361021702891,"[ 9.09623828e-04 -2.33283762e-04  1.65537270e-04 -8.00038616e-05
  1.09048185e-04 -1.61727824e-04]","[ 0.00906466 -0.00724354 -0.00353662  0.00114315 -0.00803429  0.00134064
 -0.00423157  0.00515293  0.00252786  0.00325302  0.00477044  0.00027934
 -0.00252311  0.00186714  0.00115491  0.00208378  0.00055925 -0.00040407
  0.0002161   0.00531357]",-5.509170470567751,0.004049465140869473
COP,0.44838414542905597,0.5276581555062873,"[-1.56624342e-04 -1.31312688e-04 -1.21462131e-04 -1.83684601e-04
  1.55657650e-04  2.10706150e-05]","[ 7.40529033e-03 -5.31690264e-03 -2.59308040e-03  6.72309834e-03
  7.95722868e-05  4.10922582e-03  2.11704040e-03 -3.32506165e-03
 -2.97052742e-03 -6.01489319e-03 -2.96509619e-03  2.56817676e-03
 -1.50430289e-03  6.04950750e-03  1.61203477e-03  4.92642248e-04
 -3.41954247e-04  1.31976150e-03  5.67130758e-03  1.52715753e-03]",-5.276976661988343,0.005107850229626178
COST,0.45132219572776905,0.529959621046373,"[-4.14714410e-04 -2.57009182e-04 -3.29227458e-05 -2.46515471e-04
  7.92179047e-05 -3.88369856e-05]","[ 0.00875517 -0.00561421 -0.00099579  0.00264525 -0.0048489  -0.00153537
 -0.00539322  0.00017337 -0.00207145  0.00184961  0.0017612   0.0018067
 -0.00501175  0.00319339 -0.00162968  0.00513955  0.00074525  0.0026074
 -0.00321296  0.00371506]",-5.571428391651175,0.003805041459571749
