,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.16767732077393252,0.7766123400663084,"[-5.91267879e-04  2.85009257e-03 -9.55530849e-04  2.68001599e-04
  3.22538843e-05  2.55228571e-04]","[ 0.01167896 -0.00079492  0.00068914  0.00322017 -0.00586323  0.00733708
  0.00359594 -0.00689226 -0.00217343  0.0072915   0.00064344 -0.00724682
  0.00259329  0.00756989 -0.00502494 -0.00094619  0.00058211 -0.00157122
  0.00816822  0.00120668]",-4.257647569065597,0.014155563257803467
RF,-0.3249017473215408,1.2833537773306982,"[ 7.85741810e-05  2.48614553e-03 -9.95152410e-04  1.14632213e-03
 -5.04330726e-04  1.39112061e-04]","[ 1.75921876e-02 -5.88189235e-03 -3.75782424e-03  1.32018030e-02
 -7.26973910e-03 -2.02514455e-03  6.09540821e-03 -2.59753160e-03
 -8.55502471e-04  4.90988133e-03 -2.48939442e-03 -2.28212237e-03
  3.07762866e-03  2.09242582e-03 -4.27274549e-03  5.88177388e-04
  4.11523480e-03 -9.95291546e-05  5.54934666e-04  2.59146837e-03]",-4.342676881318125,0.013001677630870763
RHI,-0.17988725876075315,1.1339681662145706,[ 0.00020873  0.0034391  -0.00126749  0.00176036 -0.00067479  0.00040313],"[ 0.01686359 -0.00492499 -0.0040941   0.01162507 -0.00573867 -0.0015516
  0.00499749 -0.00130817 -0.00129308  0.0031889  -0.00167305 -0.00111023
  0.0025765   0.00019854 -0.00182898  0.00401687 -0.00181259 -0.00294781
  0.00779864  0.00137368]",-4.1349427743765865,0.016003580918510573
RJF,-0.6054443887176336,1.5652362110092872,[-0.00012896  0.00184109 -0.00081272  0.00106362 -0.00045555  0.0002252 ],"[ 0.01937134 -0.00719463 -0.00531941  0.01620595 -0.00760726 -0.00545221
  0.00759298 -0.0003219  -0.00211344  0.00364135 -0.0017001  -0.00106257
  0.0019227   0.00081253 -0.0021951   0.00105061  0.00243353  0.00075708
  0.00120988  0.00103574]",-4.525130893569431,0.010833296334802024
RL,-0.8122753903060922,1.7577004331213626,[-0.00068494  0.00090506 -0.00059595  0.00041182 -0.00022288  0.00011477],"[ 0.02097345 -0.00702598 -0.0093485   0.01687093 -0.00320234 -0.00851493
  0.00470284  0.00485208 -0.00224307 -0.00132212 -0.00021161  0.00110953
  0.00140047  0.00099675 -0.00276552  0.00038994  0.0027569   0.00155949
  0.00158234 -0.00061339]",-5.235162255909496,0.005325960245184847
RMD,-0.4479863303494221,1.403308573054529,"[ 7.53733732e-04  8.96754514e-04 -3.24616622e-04  5.36895680e-06
 -1.97678732e-04 -5.55818712e-04]","[ 1.83601248e-02 -6.48452835e-03 -4.55051138e-03  1.47325875e-02
 -7.50378971e-03 -4.26610861e-03  7.60606081e-03 -5.25126525e-04
 -3.13987125e-03  3.48220658e-03  3.24946905e-05 -1.39531669e-03
  2.27127263e-04  1.50121719e-03 -2.02901683e-04  4.16473919e-04
  4.52940005e-04  1.44915267e-03  2.78159558e-03  5.71826339e-04]",-4.570385506979868,0.010353967421423837
ROK,-0.6489913781565285,1.6000306848826742,"[-8.53431551e-04  9.07325977e-05 -4.14054218e-04  1.47665320e-04
 -1.93429844e-04 -2.78043146e-05]","[ 1.96599461e-02 -7.05296475e-03 -6.44445524e-03  1.60485938e-02
 -5.77502539e-03 -6.00601016e-03  5.43159148e-03  1.65488504e-03
 -8.79577182e-04  2.97195445e-05 -1.06598911e-03  3.18637533e-03
 -3.61824841e-04 -2.33549777e-03  8.61357746e-04  2.38074701e-03
  9.12682262e-04  4.27633687e-04  1.22658749e-03  2.60718150e-03]",-4.792049005463319,0.008295442549029685
ROL,0.42649449930048217,0.5205973273903807,[-0.00030221  0.0023417  -0.00016416  0.00038134  0.00046832  0.0011258 ],"[ 1.08694249e-02 -2.09170769e-04  1.25945539e-03  1.64007944e-03
 -4.95799551e-03  9.25035782e-03  1.11561354e-03 -7.56823535e-03
  3.58650779e-04  5.67260188e-03 -8.65830831e-05 -4.14199853e-03
  1.54524308e-03  5.40929212e-03 -4.17648250e-03 -5.90680777e-04
  2.04634814e-03 -1.75016711e-03  5.43886291e-03  3.77881069e-03]",-4.3021905612842275,0.01353886878315171
ROP,-0.44067938139914536,1.3930670537774852,"[ 9.78257183e-04  3.36498425e-03 -1.00534831e-03  1.30971256e-03
 -5.13254308e-04  6.05046575e-05]","[ 0.0185582  -0.00588015 -0.00633892  0.01398411 -0.00462655 -0.0049677
  0.00511012  0.00217921 -0.00245967  0.00013391  0.00019517  0.00089581
  0.00059591 -0.0001974  -0.00040668  0.00273204 -0.00118446 -0.00052066
  0.00503115 -0.0007102 ]",-4.282643201947469,0.013806121448511401
ROST,-0.0069029149939782986,0.9463864259753512,[-0.00027821  0.00353598 -0.000982    0.00161942 -0.0002474   0.00109863],"[ 0.01336255 -0.00255613 -0.00022477  0.00645132 -0.00687219  0.00450589
  0.00485181 -0.00576282 -0.00211374  0.00650213  0.00033754 -0.00520223
  0.00144029  0.00534734 -0.00274195 -0.00040819 -0.00032712 -0.00065919
  0.00775663  0.00065748]",-4.351121737849063,0.0128923426375562
RSG,0.42031036022573465,0.5213930027948691,"[ 8.82246170e-04  2.19288877e-03 -4.16339803e-04  2.75060623e-04
 -1.31678283e-05 -5.66745813e-05]","[ 0.01000394  0.00017333  0.00339688  0.00090063 -0.00751858  0.01131313
  0.00316646 -0.01130508  0.00035961  0.01023693 -0.00191924 -0.00722678
  0.00301952  0.00594836 -0.0036558  -0.00025832  0.00046295 -0.00090703
  0.00557779  0.00209502]",-4.647120354532639,0.009589175636397797
RTX,-0.6962917436390554,1.6395617183876312,"[ 6.33246187e-04  9.47806756e-04 -5.02650259e-04  1.17350890e-03
 -6.45004636e-04 -7.68457195e-05]","[ 0.02016522 -0.00649284 -0.00867169  0.01547892 -0.00265411 -0.00688517
  0.00300394  0.00432963 -0.00072856 -0.00263392 -0.00026131  0.00349714
  0.00023156 -0.00098352 -0.00109057  0.00190132  0.00082173 -0.00025957
  0.00459297  0.0009593 ]",-4.748753521090668,0.008662486082625992
SBAC,-0.006920204102761394,0.9491013407512502,"[ 6.15477503e-04  1.31299979e-03 -3.88530353e-04  7.91411028e-04
 -3.22612582e-04  6.36601550e-05]","[ 0.01377387 -0.00272042 -0.00020822  0.00645788 -0.00655808  0.00607871
  0.00174379 -0.00834686  0.00427585  0.00684742 -0.00570884 -0.00090587
  0.00319538 -0.00050854 -0.00130851  0.00245722  0.00021478 -0.00017166
  0.00356746  0.00155598]",-4.48872559784016,0.011234952537895382
SBUX,0.4336618777389936,0.5381238892801492,"[ 6.89996103e-04  2.30812382e-03 -7.52898203e-05  1.09587106e-04
  3.94200015e-04  5.12964786e-04]","[ 0.01155583 -0.0001163  -0.00108733  0.00216693 -0.00258768  0.00643018
  0.00102652 -0.00304084 -0.00268709  0.00228605  0.00338062 -0.00411831
  0.00023326  0.00705161 -0.0042376  -0.00177374  0.00234009 -0.00031666
  0.0032379   0.00123336]",-4.503628007549921,0.011068766037337648
SCHW,-0.25229267412763806,1.207733348591615,"[ 2.21007913e-05  1.75060580e-03 -8.05847320e-04  9.13281026e-04
 -4.67799139e-04  1.94918288e-05]","[ 0.01697685 -0.00595109 -0.00201814  0.01310517 -0.00943118 -0.00107213
  0.00811775 -0.00438694 -0.00232882  0.00683691 -0.00095289 -0.00387653
  0.00129708  0.00380793 -0.00270925 -0.00139686  0.0033166   0.0011828
  0.00229233  0.00276031]",-4.535822663342956,0.010718086222010795
SEE,-0.006920099002259237,0.9529138464697257,[ 0.00062627  0.00193842 -0.00048343  0.00108524 -0.00032881  0.00031656],"[ 0.01354274 -0.00268197 -0.00053295  0.00633206 -0.0059402   0.00509398
  0.0023434  -0.00602466  0.00149654  0.00479752 -0.00228838 -0.00101198
  0.00164073  0.00088951 -0.00176459  0.0023246   0.00040558 -0.00251607
  0.00522648  0.00514429]",-4.141060481778782,0.0159059745610521
SHW,-0.2362731817877507,1.196328693888751,[-0.00200889  0.00146079 -0.00182184  0.00034419 -0.00082941 -0.00081948],"[ 0.01704558 -0.00541702 -0.00364326  0.01207513 -0.00619531 -0.00103372
  0.00402324 -0.00222613  0.0009184   0.00246949 -0.00260201  0.0016783
  0.00121646 -0.0016458  -0.00094238  0.00299721  0.00165006 -0.00145039
  0.00134498  0.00455807]",-4.407687054500988,0.012183325133385886
SJM,0.7639437347583711,0.1884037929350898,[ 0.00139755  0.00224673 -0.00037545  0.00182788 -0.00053048  0.000582  ],"[ 0.00909692  0.00381512 -0.00187809 -0.00509738  0.00424817  0.01249532
 -0.00912944 -0.00273745  0.00409605 -0.00411989  0.00270391  0.00293714
 -0.00212776  0.00416615 -0.00284972 -0.00245394  0.00401891  0.00105604
 -0.00027205  0.00186104]",-4.222436365772249,0.014662876819806157
SLB,-0.45771331382011254,1.4160044531056772,"[-4.06355846e-04  2.00496743e-03 -5.38775270e-04  4.57629282e-04
  5.58631923e-05  5.21608425e-04]","[ 1.85008350e-02 -6.24562233e-03 -5.34620126e-03  1.41628015e-02
 -5.91496666e-03 -3.73581680e-03  5.17117547e-03 -4.45629554e-04
 -5.28338252e-04  2.56027256e-03 -2.22835892e-03  3.30129110e-06
  2.09579696e-03  2.48196593e-04 -2.34561225e-03  1.48763251e-03
  2.30363105e-03  2.31023046e-04  1.78939935e-03  1.60200887e-03]",-4.613802155912699,0.009914051785627294
SLG,-0.007039441893994316,0.9746830884380595,[ 0.00172776  0.00122886 -0.00025356  0.00125025 -0.00059212 -0.00012413],"[ 1.60564369e-02 -3.60079917e-03 -4.30119364e-03  1.00259445e-02
 -5.11946863e-03 -1.50189330e-03  6.61038306e-03 -4.03007071e-04
 -5.13499466e-03  4.88686924e-03  8.67425067e-05 -6.55339029e-03
  5.17185990e-03  4.50386943e-03 -5.16977438e-03  4.26808242e-03
 -3.46162671e-03 -4.30956599e-03  1.11774141e-02 -2.93422051e-03]",-4.825171725121755,0.008025175627797317
SNA,-0.006939075737145941,0.9477339918496677,[ 0.00106426  0.00317313 -0.00087136  0.00170409 -0.00058259  0.00035822],"[ 1.37673368e-02 -2.86977327e-03 -7.29479746e-04  6.87484234e-03
 -6.33174747e-03  4.27343878e-03  3.61308922e-03 -5.61597233e-03
 -2.09320494e-05  5.60812436e-03 -1.73906300e-03 -2.87222979e-03
  2.37040275e-03  2.34296501e-03 -2.71835660e-03  2.01524948e-03
  4.49469360e-05 -2.34197692e-03  6.11631361e-03  3.03857504e-03]",-4.209922864700147,0.014847513561328322
SNPS,-0.06620462013862927,1.024170782542945,[-0.00063778  0.0024583  -0.00098911  0.00070827 -0.00023138  0.00029376],"[ 0.01611366 -0.00452905 -0.00314503  0.01072763 -0.00630402 -0.00054378
  0.00564773 -0.00202493 -0.00253316  0.00401553 -0.00015138 -0.00292834
  0.00210958  0.00300331 -0.00358307  0.00156206  0.00121083 -0.00259443
  0.00582619  0.00390918]",-4.350279428540285,0.012903206552517806
SO,0.41667749441891155,0.5243308652907452,"[ 1.91158017e-03  6.34802830e-04  1.57388054e-04  1.09731441e-03
 -4.18935965e-04  2.10178483e-05]","[ 0.00942589  0.00096237  0.0033385  -0.00039336 -0.00636137  0.0120005
  0.00172104 -0.010411    0.0008732   0.00795641 -0.00135923 -0.00434371
  0.00171396  0.00261385 -0.00044184  0.00381855 -0.00530715 -0.0047847
  0.01289158  0.00304256]",-4.958794104100759,0.007021389794597617
SPG,0.41987393385362637,0.5292694643656686,"[ 2.52136005e-03  7.46859674e-04  6.12959361e-04  8.95359388e-06
  2.01060705e-04 -1.68244545e-04]","[ 0.00897169  0.00194852  0.00259171 -0.00172032 -0.00494951  0.01197949
  0.00183849 -0.00928505 -0.00127429  0.00861739 -0.00035112 -0.00831191
  0.00395025  0.00668389 -0.00381012  0.00210369 -0.00463698 -0.00247531
  0.01141687 -0.00500609]",-5.022885147859113,0.006585499135100394
SPGI,-0.3269547791060202,1.2809818220345526,[ 0.00143894  0.00229718 -0.00042382  0.00163765 -0.00049006  0.00044561],"[ 0.01766738 -0.00572395 -0.00449004  0.01310678 -0.0063134  -0.0027764
  0.0058074  -0.00099049 -0.00172845  0.00325704 -0.0009887  -0.00116772
  0.00111819  0.0012491  -0.00054958  0.00077608 -0.00033943  0.00218727
  0.00315074 -0.00320104]",-4.437607894133597,0.0118241894295966
SRE,-0.13162677611231083,1.0874411863233908,"[ 4.93551677e-04 -2.22801496e-04  2.88521832e-05  5.11324043e-04
 -2.70641409e-04 -2.40363184e-06]","[ 0.01654176 -0.00507828 -0.00251284  0.01151008 -0.00775971  0.00028207
  0.00573634 -0.00502305  0.00060138  0.00696625 -0.00465029 -0.0025274
  0.00380824 -0.00029889 -0.00056856  0.00382585 -0.00369701 -0.00043542
  0.0086645  -0.00321435]",-4.964477792308317,0.006981595600244928
STE,-0.006920205439436782,0.9649255674455174,[ 0.00052286  0.00147563 -0.00030245  0.00113468 -0.00027499  0.00052448],"[ 0.01452954 -0.003602   -0.00109257  0.00861505 -0.0074155   0.00219785
  0.00622491 -0.00445389 -0.00329521  0.00608714  0.00122561 -0.00514119
  0.0004989   0.00587669 -0.00231672 -0.00220897  0.00156567  0.0019457
  0.00349595 -0.00020064]",-4.243124478591704,0.014362645883749352
STT,-0.26771110044138335,1.2240455324585298,[-0.00038764  0.00367957 -0.00162135  0.00139138 -0.00067473  0.00010519],"[ 1.72841567e-02 -5.52987636e-03 -3.95597325e-03  1.25666106e-02
 -6.53405393e-03 -1.93080039e-03  5.60522447e-03 -1.83618745e-03
 -1.20315478e-03  3.89395791e-03 -1.69842054e-03 -1.56923176e-03
  2.14660886e-03  1.40045489e-03 -2.34299910e-03  1.32858245e-03
  1.29178476e-03  8.63129384e-05  3.02269520e-03  5.78744690e-04]",-4.265007484837673,0.014051761957495152
STX,-0.006919764088401727,0.962372123636286,"[-1.08983515e-03  3.49092856e-03 -1.48512608e-03  3.61763464e-04
 -1.68085049e-04  4.47989300e-05]","[ 0.01274649 -0.00143506 -0.00046971  0.00362009 -0.00380972  0.0084976
 -0.00219058 -0.00816062  0.00643685  0.00458165 -0.0053506   0.00046461
  0.00272665  0.00099686 -0.00369405 -0.00060865  0.00548405  0.00193827
 -0.00278894  0.00222636]",-4.210162970648742,0.014843949012952155
STZ,1.1004282933618035,-0.15327117828119943,[-0.00013259  0.00400134 -0.0008668   0.00067474  0.0001992   0.00080786],"[ 0.00691582  0.00518993  0.00141504 -0.00815025  0.00219492  0.01723253
 -0.00883304 -0.00788025  0.00546482  0.00028003  0.00068529  0.00034579
 -0.00057004  0.00470197 -0.00305148 -0.00121372  0.00118957 -0.00127917
  0.00636742  0.00258878]",-4.341590841546531,0.013015805640276741
SWK,-0.18112068319194352,1.1497942611458676,[-0.00018985  0.00361877 -0.00131387  0.00198684 -0.00064587  0.00075949],"[ 1.70202426e-02 -4.85366233e-03 -4.88405674e-03  1.18808620e-02
 -4.97695050e-03 -3.03082743e-03  5.58674785e-03  1.27434942e-03
 -4.02428662e-03  9.99250332e-04  1.90313531e-03 -1.14852828e-03
  4.45148687e-04  2.17413866e-03 -1.94745959e-03  1.90121070e-03
  9.75927929e-05 -1.97791847e-03  5.06311850e-03  2.22786942e-03]",-4.456134840920528,0.011607140139993154
SWKS,-0.28382470569118096,1.2376949151977326,"[ 7.52885711e-04  5.70597796e-04  6.94664407e-05  1.04736160e-03
 -2.34147208e-04  5.23092149e-04]","[ 0.01803762 -0.00415481 -0.00849415  0.01119499  0.00013434 -0.00426493
  0.00070837  0.00521012 -0.00185968 -0.00393078  0.00190367  0.0016321
  0.00063965  0.0024665  -0.00368578 -0.00013319  0.00276459  0.00152723
  0.0010246  -0.00367986]",-4.766449478962047,0.008510543444121502
SYF,-0.006920251274895343,0.9573602631289868,"[-8.90258539e-04  1.30440769e-03 -3.87651338e-04  6.56697346e-05
  2.26121608e-04  5.54347087e-04]","[ 0.01522204 -0.00440979 -0.00046224  0.01045433 -0.00936115  0.00214439
  0.00668614 -0.00667619 -0.00051649  0.00769812 -0.00211678 -0.00318894
  0.00077839  0.00228952  0.00046917 -0.00079214 -0.00053526  0.00371307
  0.00348113 -0.00369473]",-4.566260113693684,0.010396769836804026
SYK,0.42697743994296544,0.5205659281361807,[ 0.00086051  0.00310188 -0.00080081  0.00092045 -0.00026329  0.00013215],"[ 0.01071057  0.00018827  0.00110472  0.00120505 -0.00482099  0.00929157
  0.0017373  -0.00767486 -0.0006025   0.00707513 -0.00044811 -0.00669741
  0.00341591  0.00691458 -0.00552417 -0.00033538  0.00089719 -0.00123074
  0.00612208 -0.00074014]",-4.282602458117614,0.013806683974234304
SYY,0.8306641672456612,0.11807989680548431,"[ 5.47227318e-04 -2.08284207e-04  1.25537069e-04  2.95776244e-04
 -1.41159789e-04 -1.84467776e-05]","[ 0.0086908   0.00454758 -0.00124343 -0.00667788  0.00453441  0.01553032
 -0.01169176 -0.00641938  0.00908652 -0.00152401 -0.00290307  0.00312097
  0.001451    0.00162841 -0.00284185  0.00052678 -0.00070808  0.00045596
  0.00743693 -0.00499884]",-4.4520036572367125,0.01165519055215623
T,-0.5155236442949209,1.4697844251280194,"[5.48613083e-04 9.98264649e-04 2.92385121e-05 3.75871376e-04
 7.34782407e-05 3.51648990e-04]","[ 0.01888955 -0.00641478 -0.00596968  0.01476299 -0.0055915  -0.00487192
  0.00541876  0.00091401 -0.00128505  0.001376   -0.00142392  0.00078902
  0.00154692 -0.0003207  -0.00197425  0.00190983  0.00266208  0.00012086
 -0.00033273  0.00207682]",-4.679321416962522,0.009285312605353018
TAP,0.41859818041143687,0.5155085056971483,[ 0.00111826  0.00212955 -0.0006489   0.00087245 -0.00044575 -0.00021878],"[ 0.01123504  0.00290499 -0.00529712 -0.00151743  0.00450283  0.00572056
 -0.00338423  0.00267086 -0.00395723 -0.00216076  0.0042868  -0.00540507
  0.00440634  0.00838141 -0.00876401  0.00243824 -0.00159716 -0.00522523
  0.01085782 -0.0039656 ]",-4.525652280171912,0.010827649471459715
TDG,0.4311636056792021,0.518837579441364,[ 0.00240242  0.00144384 -0.00050423  0.00208539 -0.00115082 -0.00037168],"[ 0.01212336 -0.00038662 -0.00132263  0.0022402  -0.00197075  0.00756522
 -0.00173931 -0.00451178  0.00220709  0.00179815 -0.00097473 -0.00016648
  0.0013452   0.00175864 -0.00210293  0.00212169 -0.00091637 -0.00194467
  0.00670741  0.00089132]",-3.996659705537561,0.01837692080873952
TDY,-0.4801348335041938,1.4295315724754831,[ 0.00020817  0.00070396 -0.00041897  0.00121738 -0.00056084  0.00021974],"[ 1.85130729e-02 -6.48118091e-03 -4.98890351e-03  1.45170462e-02
 -6.39766165e-03 -3.96635369e-03  5.55493670e-03  4.97440091e-05
 -1.45558005e-03  1.17723756e-03  2.84514171e-04  1.53549169e-03
 -1.32496325e-03  1.46373643e-04  7.94255352e-04  4.71884792e-04
  1.28372423e-04  4.80274913e-04  5.54462538e-03  2.50481005e-03]",-4.662017333433197,0.009447384640186286
TEL,-0.032253893327274664,0.9792409478871722,[-0.00051591  0.00210697 -0.00127612  0.00083492 -0.00063863 -0.00028955],"[ 0.01643901 -0.00295581 -0.0069794   0.00817289  0.00065363 -0.00024385
 -0.00183154  0.00202645  0.00125651 -0.00236231 -0.00050181  0.00117569
  0.00246072  0.00263302 -0.00581059  0.00063341  0.00328369 -0.00171868
  0.00524047  0.00144678]",-4.809951413885435,0.008148255580141834
TER,-0.04145972765771599,0.9997804503725187,[ 0.00019369  0.00228618 -0.00094588  0.00075719 -0.00044576 -0.00018515],"[ 0.01636406 -0.00354981 -0.00594543  0.00930633 -0.00152153 -0.00125091
  0.00121106  0.00211109 -0.0014916  -0.00163676  0.00154853  0.00057913
  0.00063962  0.00263297 -0.0038012   0.00057949  0.0029924  -0.00144536
  0.00255424  0.00338484]",-4.557585254756427,0.010487352677169407
TFC,-0.5740689577231278,1.5332370229650822,"[ 1.00423147e-04  2.82195716e-03 -1.15463688e-03  1.14836337e-03
 -5.54103525e-04  2.48816139e-05]","[ 0.01910991 -0.00710358 -0.00488467  0.01594437 -0.00796736 -0.00504037
  0.00791635 -0.00074866 -0.00249912  0.0040632  -0.00123263 -0.00160137
  0.00162102  0.00142892 -0.00211865  0.00075342  0.00200587  0.00035623
  0.0028204   0.00163383]",-4.525779520772052,0.01082627184248989
TFX,-0.006920164987395447,0.9769696439133728,"[ 1.93871937e-04  9.54963724e-04 -4.49286631e-04  6.65361364e-04
 -3.58022585e-04 -2.75756229e-05]","[ 0.01434467 -0.00167929 -0.00491815  0.00588438 -0.00043242  0.00082513
  0.00103663  0.00293254 -0.00478674 -0.00266538  0.00608417 -0.00169412
 -0.0010578   0.00671489 -0.00455476 -0.00139485  0.00193127 -0.00160856
  0.00587266  0.00026801]",-4.412015958690554,0.012130698675801863
TGT,-0.3075763515409575,1.263246389697996,[ 0.00093039  0.00409873 -0.0014185   0.00112909 -0.00060437 -0.00033929],"[ 0.01793494 -0.0048347  -0.0070561   0.01218795 -0.00240044 -0.00432252
  0.00320773  0.00370092 -0.0028672  -0.00201439  0.0020986   0.00123585
 -0.00054891  0.00132741 -0.00064215  0.00100845 -0.00041652  0.00074797
  0.00411288 -0.00185133]",-4.484668598832927,0.011280625313746155
TJX,0.41952639563912425,0.5177493814328492,[-0.00027447  0.00321534 -0.00048269  0.00030944  0.00045566  0.000959  ],"[ 0.00892874  0.00276203  0.00042162 -0.00370296  0.00018983  0.01288879
 -0.00514939 -0.0061294   0.00282309  0.00089035  0.00149843 -0.00057525
 -0.00094365  0.0046817  -0.00156903 -0.00102708 -0.00117338 -0.00021427
  0.0084633  -0.00097084]",-4.5657880788848075,0.010401678632536951
TMO,-0.02787180018478218,0.9803792146512568,"[ 5.68940071e-04  2.03557137e-03 -3.66499329e-04  7.09526591e-04
 -5.27762694e-05  4.15345770e-04]","[ 1.59494383e-02 -4.44268789e-03 -2.55392884e-03  1.09939235e-02
 -7.81934423e-03 -8.87485054e-04  8.43436292e-03 -2.82554307e-03
 -5.00159026e-03  7.12032592e-03 -2.47287491e-05 -7.16610286e-03
  3.75597237e-03  5.60866369e-03 -4.49489511e-03  3.80558268e-04
  8.29351726e-04  6.66333292e-04  2.88997398e-03 -3.42486291e-03]",-4.690630023892198,0.009180900147329423
TMUS,0.4305499821350417,0.5243294547400832,[0.00066726 0.00057981 0.00064128 0.00018258 0.00051015 0.00092731],"[ 9.81929241e-03  2.50803076e-03 -1.28277921e-03 -2.56123662e-03
  1.09073467e-03  1.04857067e-02 -4.32387969e-03 -3.94275620e-03
  1.54343913e-03  8.81332844e-04  2.30893954e-04 -2.17880732e-03
  3.13564020e-03  4.27876916e-03 -5.91443062e-03  2.89580882e-03
  9.28409454e-06 -5.69237225e-03  8.47982179e-03  3.93586449e-03]",-4.281852475535511,0.01381704263065198
TPR,-0.49096824111987863,1.4292504748877675,"[-4.22547149e-04  7.26312156e-04 -2.28095722e-04  1.98175130e-05
  8.13755645e-05  1.89683650e-04]","[ 0.01883741 -0.00531978 -0.00780013  0.0128348  -0.00166397 -0.0038508
  0.00044846  0.00234389  0.00235786 -0.00205594 -0.00318284  0.00422178
  0.00251483 -0.00256732 -0.00309809  0.00371887  0.00297668 -0.00217368
  0.00144458  0.00435102]",-4.8362122478655065,0.007937060805652554
TROW,-0.5864096735763036,1.5412372920522355,"[-2.77885066e-04  1.37975467e-03 -5.51281925e-04  3.16446463e-04
 -1.12259292e-04  9.58123641e-05]","[ 0.01937883 -0.0068142  -0.00615082  0.01579977 -0.00639787 -0.00599154
  0.00719329  0.00116582 -0.00312089  0.00260109 -0.00063925 -0.0015793
  0.00209511  0.00174173 -0.00277899  0.00111281  0.00159484  0.00046832
  0.00274369 -0.00074739]",-4.512140674829637,0.01097494123113148
TRV,0.4255433465275333,0.5253684865295265,"[ 7.96771604e-04  4.01729419e-03 -1.18604095e-03  1.11647058e-03
 -3.82014474e-04  7.81909191e-05]","[ 0.01177907 -0.00143486  0.00194915  0.0043693  -0.00840346  0.00714394
  0.00618574 -0.00844086 -0.00324832  0.00953749  0.00069293 -0.0084033
  0.00205367  0.00753233 -0.00340414 -0.00102113 -0.00081801 -0.00064071
  0.00837548 -0.00028188]",-4.543470301521284,0.010636430810120456
TSCO,-0.09803753414431185,1.0620966056907022,[ 0.00095601  0.00290966 -0.00097442  0.00088753 -0.00048598 -0.00030489],"[ 0.01637354 -0.00461385 -0.00365375  0.01094695 -0.00584067 -0.00099068
  0.00543364 -0.00145773 -0.00273623  0.00367606  0.00023609 -0.00324252
  0.00192034  0.00394722 -0.00360205  0.00016516  0.00132562 -0.00026774
  0.00489117 -0.0002707 ]",-4.303821754255133,0.01351680227781568
TSLA,-0.00692236263269862,0.9758163731682319,"[ 7.13750463e-04  6.34073419e-04  3.77766371e-05  4.64858727e-04
 -8.26345498e-05  1.66698581e-04]","[ 1.50674317e-02 -2.16534334e-03 -5.76973104e-03  7.11242962e-03
 -2.96307824e-04 -6.00004395e-04  1.09625102e-03  3.76273961e-03
 -4.01371841e-03 -3.27960501e-03  4.66155915e-03  7.73416448e-05
 -8.04271184e-04  3.89104823e-03 -2.95550525e-03  1.71690307e-04
  1.85801253e-03 -3.38940335e-04  1.18065867e-03 -5.46109238e-04]",-4.369950793596303,0.012651863105372254
TSN,-0.006920139239927903,0.9658634768454052,[ 0.00343076  0.00610868 -0.0003929   0.00111742  0.00028721  0.00059131],"[ 0.01440258 -0.00139824 -0.00552683  0.00513279  0.00114809  0.00203117
 -0.00220094  0.00215693 -0.00069105 -0.00361672  0.00317952  0.00116716
 -0.00070212  0.00415949 -0.00353469 -0.00122251  0.00240875  0.00042431
  0.00345359 -0.00111362]",-4.227295077409016,0.014591806923452171
TT,-0.7215743874363355,1.6745455204759547,[-0.00038126  0.00120611 -0.0011282   0.0009692  -0.00081784 -0.0004191 ],"[ 0.02039377 -0.00690576 -0.0083162   0.01649563 -0.00412973 -0.00789793
  0.00550748  0.00422977 -0.00287364 -0.00085496  0.00016001  0.00096326
  0.00128447  0.00039454 -0.00192017  0.0020161  -0.0001153   0.00020812
  0.00523126 -0.00337228]",-4.662442335922515,0.009443370331302721
TTWO,0.12623180275730467,0.831191496879577,"[ 2.83831309e-04  2.65142492e-04  9.74169764e-05 -2.27972575e-04
  1.80013014e-04  7.16452925e-06]","[ 1.19508319e-02 -7.27498353e-04 -8.76984854e-05  3.35091629e-03
 -5.14510409e-03  6.60254770e-03  3.58656120e-03 -5.85245950e-03
 -3.04639680e-03  6.86383273e-03  1.67529471e-03 -8.11865063e-03
  2.06127909e-03  9.56479297e-03 -5.33702480e-03 -4.05852939e-03
  2.81099225e-03  2.98817777e-03  2.82194335e-03 -3.48552781e-03]",-4.472129570398509,0.011422963924301829
TXN,-0.15511909124791257,1.103106553343024,"[-8.47626481e-04  3.03974606e-05 -6.54401384e-04  1.39123406e-03
 -7.65411719e-04  2.97770866e-04]","[ 1.68426959e-02 -4.12235589e-03 -5.63727310e-03  1.01019657e-02
 -2.43887375e-03 -7.94098115e-04  9.53799473e-04  4.09869506e-05
  1.17238817e-03  3.63929162e-04 -2.14825150e-03  5.81360780e-04
  3.22410265e-03  1.33818679e-03 -5.75211473e-03  1.35621815e-03
  5.25166021e-03 -1.66745175e-03  2.07094786e-04  4.10151895e-03]",-4.615271193851307,0.009899498359813491
