,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.017362126043601895,0.9605690884617679,"[-2.19510032e-04 -8.57066385e-04  2.10487893e-05  1.87847755e-04
 -7.71442075e-05 -1.72213253e-04]","[ 0.00825883 -0.0006546  -0.00043029  0.00514366 -0.00187265  0.00202919
 -0.00149785 -0.00125723 -0.0014407   0.00068069  0.00475849  0.00165995
 -0.00213321  0.00069375  0.00084345  0.0004351  -0.00172528 -0.0013551
 -0.00017666  0.00135377]",-5.238074957481008,0.0053104698827618375
QRVO,0.43882427953890785,0.5449326488622079,"[ 5.09938365e-04 -2.37732447e-04  1.90416833e-04 -1.78246623e-05
 -3.95297462e-05 -1.43287720e-04]","[ 0.00622736 -0.00172743  0.0006383   0.00837775 -0.00080891 -0.00198835
 -0.00485357  0.00188454  0.0024863   0.00039498  0.00264691  0.00022667
 -0.00144681  0.00031165 -0.00226317  0.00157093  0.0012389  -0.00023282
 -0.00067274  0.00370734]",-5.9001001091335255,0.0027391705890479003
RCL,0.4371046403625899,0.5477304384614945,"[ 6.33867730e-04 -2.04695872e-04  2.09196639e-04 -1.34976372e-04
  7.02982539e-05 -1.43817437e-04]","[ 7.93289541e-03  1.04194218e-04  2.01983053e-03  5.00711189e-03
 -3.88842272e-03 -1.08795296e-03 -3.21356420e-03  2.88664013e-03
  2.32872997e-03 -2.17072646e-04  2.18530717e-03 -3.44807311e-04
 -2.05933625e-03  2.56674402e-03  1.23261750e-03  8.26443180e-05
 -2.05610615e-04 -1.40082290e-03 -3.12046116e-03 -1.38543712e-03]",-6.100522381125783,0.0022416963936873952
REG,0.016393934945845134,0.96002183648825,"[-2.86765392e-04 -9.00403691e-04  1.95232334e-04  8.46115688e-05
  2.61927941e-05 -3.77644383e-05]","[ 9.08817087e-03  8.47662569e-04  1.86139138e-03  2.86088313e-03
 -5.55809178e-03  7.79006729e-04 -9.70372063e-04  2.75728719e-03
  9.33283560e-04 -1.05688387e-03  3.43661338e-03  9.60662388e-04
 -2.35792906e-03  6.41236818e-05 -1.06375936e-03  2.07774674e-03
  5.65845084e-04 -8.07090934e-04  2.19099072e-04  3.43550701e-03]",-5.892122885402931,0.0027611089529523737
REGN,0.4378927732015732,0.5431363854189614,"[ 4.96931129e-04 -1.50620086e-04  1.96923400e-04  4.33082489e-05
 -4.06233947e-05 -2.13514536e-05]","[ 5.83633893e-03 -2.39817047e-03 -3.30761730e-04  9.28137365e-03
  4.86399531e-04 -1.01072677e-03 -3.80666366e-03 -5.15089906e-05
  1.45712771e-04 -1.96094272e-04  2.69973673e-03  2.43525001e-03
 -3.18944608e-05  7.35756054e-04 -5.82667877e-04 -1.98192504e-04
 -1.32496935e-03 -9.25323708e-04  1.46787381e-04  2.15885305e-03]",-5.864398007518432,0.0028387314261935324
RF,0.4308529438593028,0.548254467901567,"[-1.26032311e-04  6.43385344e-04 -2.30409268e-04 -8.17307228e-05
  2.62898088e-05 -9.31455779e-06]","[ 0.0072924  -0.00126914 -0.00057382  0.00726718  0.00054165  0.00041064
 -0.00413969 -0.00195887 -0.00023873  0.00155767  0.00234898  0.00143709
  0.0013933   0.00320487 -0.00028836 -0.00375585 -0.00042694  0.00052836
 -0.00509523 -0.0029914 ]",-6.42422805913846,0.0016217847167402592
RHI,0.43248877640461714,0.5447239446299258,"[-1.05541405e-04 -4.40219455e-04 -1.71888194e-05  6.95376359e-05
 -9.14080954e-05 -1.26905886e-04]","[ 0.00966605  0.00194852  0.00318233  0.0018066  -0.0062308  -0.00030626
 -0.00264623  0.00297762  0.0015748   0.00087526  0.00416422  0.00026011
 -0.00084404  0.00056197 -0.00187956 -0.00188218 -0.00196081  0.00094041
 -0.00461268  0.00255937]",-6.172206560496545,0.002086626649044065
RJF,0.4340756549359162,0.5439325763608462,"[ 2.81047117e-04  2.41919302e-04 -7.63680802e-05  1.47772465e-04
 -9.81482708e-05 -3.64484269e-05]","[ 6.78567609e-03 -1.75700741e-03 -5.21961361e-04  7.94237841e-03
  2.00652559e-04 -2.76481464e-04 -4.21067807e-03 -3.41175326e-04
  1.08423373e-03  6.91910759e-04  1.90967793e-03  1.00956513e-03
  9.16147677e-04  2.05301417e-03 -2.28948033e-03 -2.29461564e-03
  3.82859519e-04  1.62894007e-03 -3.44150464e-03  7.81724576e-06]",-6.07795851791855,0.002292852695963335
RL,0.4424858803309811,0.5384685445370047,"[ 7.32910325e-04 -3.65091128e-05  4.07812372e-04 -7.83000631e-05
  9.29443232e-05  2.02788661e-04]","[ 0.00794345 -0.00058241  0.00046896  0.00511801 -0.00351     0.001111
 -0.00049315  0.00182965  0.00049462 -0.00286381  0.00021115  0.00227769
  0.00047862  0.00332054  0.00116447 -0.00160365 -0.00072503 -0.00058357
 -0.00099481 -0.00361586]",-5.429870595261634,0.00438366303273469
RMD,0.01817311678438817,0.9587266995876148,"[-2.97748558e-04 -6.25099158e-04  1.90007192e-04  7.67756896e-06
  1.15174325e-04  2.18045103e-04]","[ 1.03597054e-02  2.18169686e-03  2.66505223e-03  3.93673749e-04
 -7.57365157e-03  1.71791210e-03  3.07644523e-04  3.06493418e-03
  5.24548165e-04 -1.53778532e-03  2.62371637e-03  1.06299519e-03
 -1.25822411e-03  2.37307654e-03  1.30518473e-03 -1.61861114e-03
 -2.36358407e-03 -9.84357097e-06 -4.39571992e-04 -3.03208764e-03]",-5.804053221592562,0.0030153082307939547
ROK,0.4358629565093317,0.5447120428698055,"[ 7.95439793e-05  2.06749336e-04  1.15855226e-07  1.68370753e-04
 -1.29990478e-05  1.71513899e-04]","[ 6.16786301e-03 -2.82962697e-03 -2.02196002e-03  9.26930227e-03
  1.81385212e-03  7.66402162e-04 -3.67169079e-03 -1.93453342e-03
 -3.46998996e-05  8.02887565e-04  2.74686770e-03  1.17191727e-03
 -5.62034618e-04  1.53964237e-03 -1.33372010e-03 -3.33612983e-04
  8.35279743e-04  7.39121170e-04 -8.81021505e-04 -4.10894310e-04]",-6.033947478970136,0.002396017059002808
ROL,0.4316159931079407,0.5423478212632377,"[ 2.71839372e-04  2.95563762e-04  2.34339974e-05  1.04594310e-04
  9.57018286e-06 -2.95968403e-05]","[ 5.83660209e-03 -2.37792032e-03 -4.78853500e-05  8.94340397e-03
 -9.31927596e-04 -1.23615572e-03 -2.79948021e-03  2.65691655e-03
  2.34064932e-03 -3.26175505e-03 -1.24709885e-03  2.33548731e-03
  1.42128804e-03  2.12739029e-03 -2.10380462e-03  4.55565155e-04
  2.57817228e-03 -2.26898659e-04  2.66797823e-04  1.42975036e-03]",-6.116535712903832,0.0022060852530621723
ROP,0.44145395648878777,0.5383759862161082,"[ 2.69434682e-04 -3.93092220e-05 -4.91390600e-05  2.42764941e-04
 -3.01700882e-04 -6.30382654e-05]","[ 5.95025579e-03 -2.87617425e-03 -1.54946795e-03  9.28688200e-03
  8.78718824e-04  9.03168366e-05 -3.53770703e-03 -7.56275429e-05
  1.35590580e-03 -1.80114483e-04  2.09189341e-03  3.94971811e-04
 -1.81029741e-03  1.20055481e-03 -1.32719553e-03  1.91850633e-03
  1.80875144e-03 -4.66840774e-04 -3.88192157e-04  2.93692818e-03]",-5.482012733011411,0.004160946389896203
ROST,0.4376217792376525,0.5414897424550759,"[-4.86545287e-04 -2.66382242e-04  6.57813735e-05 -1.55324118e-04
  1.50138695e-04  1.63021756e-04]","[ 0.00963588  0.00164162  0.00265634  0.00174301 -0.0064718   0.00073465
 -0.00080086  0.00273862  0.00022756 -0.00084916  0.00381093  0.00210375
 -0.00038127 -0.00018356 -0.00203752 -0.00071189 -0.00075615  0.00057528
 -0.00271643  0.00069048]",-5.784264689161425,0.0030755710453455134
RSG,0.44481929434702844,0.5340267716410797,"[ 3.70922046e-04 -1.55593754e-03  5.21007253e-04  9.81443724e-05
  1.66014818e-04 -1.99951303e-04]","[ 8.44788278e-03 -4.74244708e-05  1.18718127e-03  4.89974232e-03
 -3.39942749e-03  2.38193714e-04 -2.22896320e-03  1.30090105e-03
  2.51134408e-04 -3.99548653e-04  3.27202081e-03  2.15469401e-03
 -9.79506800e-05  2.87511618e-04 -1.80909404e-03 -2.90015377e-04
 -7.54639021e-05 -2.34877218e-04 -2.10321159e-03  1.67421320e-03]",-5.12080409552275,0.00597121953319189
RTX,0.4427448701429561,0.5383686303826547,"[ 3.21927296e-05 -2.44896751e-04 -1.20598927e-04  4.49339036e-05
  6.90003647e-06 -3.22258434e-04]","[ 0.00927887  0.00073314  0.00081555  0.00336286 -0.00295021  0.00142811
 -0.00294419 -0.00091164 -0.00032678  0.00270317  0.00534918 -0.00011033
 -0.00193793  0.00155089  0.00033578 -0.0017443  -0.00176622 -0.00014571
 -0.00495859 -0.00046299]",-5.41165760302093,0.0044642341468786794
SBAC,0.4410798787317081,0.5390211637141306,"[ 2.31359425e-04 -6.46378967e-04  3.34197060e-04  2.73514482e-04
 -3.06504023e-05  2.06178403e-04]","[ 0.00867621  0.00051005  0.00185582  0.0035182  -0.00541976  0.00023104
 -0.001195    0.0036046   0.00178867 -0.0020838   0.00146473  0.00157937
  0.00040615  0.00092645 -0.00274219 -0.00103579 -0.00029583  0.00127284
 -0.00207547  0.00283318]",-5.5138484289458995,0.004030566150296702
SBUX,0.4357887505031665,0.544659577316366,"[ 6.72369411e-04 -2.89134721e-04  2.46003969e-04 -6.23785307e-05
 -2.96296517e-05 -1.95871237e-04]","[ 0.00523822 -0.00324559 -0.00121445  0.01022694  0.00086907 -0.00056041
 -0.00280571  0.00056049  0.00058547 -0.00225289  0.00074556  0.00311131
  0.00067448  0.00073614 -0.00178361  0.00110764  0.00090257 -0.00085412
  0.00162426  0.00351403]",-6.0335071009096835,0.0023970724447153636
SCHW,0.43195227154507204,0.5443069293633648,"[ 2.28528899e-04  1.50838601e-04 -3.33591796e-05 -4.05299356e-05
 -7.04063638e-05 -5.65781225e-05]","[ 0.00727732 -0.00174835 -0.0013797   0.0073238   0.00039092  0.0011844
 -0.00346985 -0.00148551  0.00052394  0.00109824  0.00201607  0.00032739
  0.00046701  0.00343383 -0.00069759 -0.00374377 -0.00073171  0.00209187
 -0.00473729 -0.00398557]",-6.195681375581568,0.0020382139372350228
SEE,0.4327427259640368,0.5483854642838011,"[ 4.84322352e-04 -1.35250214e-04  2.00343270e-04  1.76998277e-04
 -5.04572937e-05  3.45549899e-05]","[ 5.74747984e-03 -1.84761351e-03  8.65809646e-04  9.26145370e-03
  2.18300190e-04 -2.23276613e-03 -4.54089283e-03  1.16447247e-04
 -3.27208253e-04  6.76939778e-05  2.99951724e-03  3.55383686e-03
  8.13048622e-04  4.36747317e-04  3.41829118e-05 -6.79982260e-05
  8.28602976e-05 -2.57230291e-03 -1.93430516e-03 -2.44294975e-03]",-6.34179975106514,0.0017611297876700697
SHW,0.0169497176967826,0.9629405782944703,"[ 1.73794695e-04 -4.26565650e-04  2.29752202e-05  1.07772804e-04
 -7.43067638e-05 -2.66271725e-04]","[ 8.26451757e-03 -1.78264482e-04  6.29197374e-04  4.89129846e-03
 -2.66560034e-03  9.20108962e-04 -2.06649803e-03  1.63649841e-05
 -4.86688900e-04  4.16132853e-04  4.00289102e-03  1.43928513e-03
 -1.75634378e-03  1.14118595e-03  1.15029950e-03  4.99976774e-04
 -4.75203310e-04 -2.70034149e-03 -4.26384835e-03  1.54185722e-04]",-5.402600969983529,0.004504848715352313
SJM,0.4373284512056609,0.5438579122224518,"[-2.84369434e-04 -7.24194012e-05 -9.07699094e-05  8.45396990e-06
 -5.71916126e-05 -7.07966255e-05]","[ 0.00622181 -0.00303073 -0.00242069  0.0078942  -0.00145981  0.00298119
  0.00166922  0.00100133 -0.00044088 -0.00472898  0.00136847  0.00265162
 -0.00386444 -0.00034955  0.00038317  0.00720287  0.00249701 -0.00399531
  0.0054683   0.00764482]",-5.918547576372676,0.0026891030587676977
SLB,0.43248603028123445,0.5474273090136441,"[ 2.31950251e-04  3.98353820e-04 -1.59273686e-04  3.08651659e-04
 -1.57733694e-04 -4.44847483e-05]","[ 0.00852824 -0.00181367 -0.00358303  0.00523256 -0.00054504  0.00553144
  0.000761   -0.00272733 -0.00119835 -0.00122331  0.001133    0.00105876
 -0.00014904  0.00385073 -0.00013001 -0.0025537  -0.00072328  0.00165321
 -0.00234879 -0.00024339]",-6.310392624208294,0.0018173195754590753
SLG,0.43419931166712034,0.5458212014728858,"[-1.68157778e-04 -7.21669644e-04  1.29827845e-04  3.66241948e-05
  4.32071931e-06 -9.50145270e-05]","[ 1.00386864e-02  1.93695419e-03  2.61671088e-03  1.03250673e-03
 -6.91469353e-03  1.39963258e-03 -6.15649168e-05  2.49194798e-03
 -2.02869247e-04 -1.11312457e-03  3.78636755e-03  1.90438657e-03
 -1.40565920e-03  5.72688122e-04 -3.38419192e-06  2.44866845e-05
 -1.49600547e-03 -5.95967087e-04  2.50864986e-04  1.01590123e-03]",-6.136605161302662,0.002162251668122442
SNA,0.4346280860219726,0.5473613024369625,"[ 4.26801017e-04  6.71473370e-05  3.39131163e-05  1.46627107e-04
 -3.90682064e-05 -6.95268303e-05]","[ 5.37663707e-03 -3.78012513e-03 -2.69560287e-03  1.02216062e-02
  1.46169372e-03  1.32725789e-03 -1.34925217e-03 -5.39715370e-04
  3.17965042e-05 -2.96082018e-03  1.00055851e-04  2.55364422e-03
 -6.95809941e-04  1.85031233e-03 -4.22520433e-04  2.65361215e-03
  2.97964177e-03 -1.39837177e-03  1.91432478e-03  1.20075015e-03]",-6.21314587870079,0.002002926578571815
SNPS,0.43545686443545617,0.5474510542657433,"[ 5.27601786e-04  2.70141815e-04 -5.01426381e-05  1.92623306e-04
 -1.53145567e-04 -1.52989628e-04]","[ 6.12319348e-03 -2.07639518e-03 -2.16079080e-04  8.95597781e-03
  6.45701959e-04 -9.03140757e-04 -4.04045541e-03 -6.04925028e-04
  3.32141768e-05  9.60831807e-05  1.94139087e-03  2.19761445e-03
  5.15755486e-04  2.63716718e-03  1.35477408e-03 -1.71391831e-03
 -1.51479865e-03 -1.74651242e-03 -1.98110007e-03 -1.43729170e-03]",-6.175891811091124,0.0020789510588685336
SO,0.44168428686096173,0.5412072330137895,[ 0.00045349 -0.00098066  0.0002769   0.00051262 -0.00022784 -0.00017419],"[ 8.50268794e-03  8.83211201e-05  1.07302235e-03  3.74823846e-03
 -5.04498209e-03  1.62528527e-03  7.53830811e-04  2.14258717e-03
 -6.92738179e-04 -2.93157009e-03  2.79650342e-03  3.07693265e-03
 -1.77158820e-03  1.34644677e-05  3.66902289e-04  2.45109239e-03
 -5.53350782e-04 -1.78463079e-03  4.19617179e-03  2.09410637e-03]",-5.574649045988169,0.003792806449237836
SPG,0.43516424812220167,0.5434844433449314,"[-2.31906561e-05 -4.81484016e-04  1.35690269e-04  6.50192820e-05
  4.13931663e-05 -1.03234441e-04]","[ 0.00879574  0.00060672  0.00187594  0.00316331 -0.00586853  0.00077495
 -0.00018079  0.00338857  0.00090835 -0.00237983  0.00262241  0.00147239
 -0.00264565  0.0002923  -0.0001239   0.00321154  0.00123284 -0.00161875
  0.00228899  0.0016939 ]",-5.9900193302960485,0.002503615654102561
SPGI,0.4430633124454984,0.5392429127491053,"[ 1.11763072e-05 -9.92862779e-04  2.57538825e-04  1.03991362e-04
  1.23838675e-04 -7.21443242e-05]","[ 7.75461465e-03 -4.97125322e-04  8.35805545e-04  5.51902279e-03
 -2.81145855e-03  4.00411707e-04 -1.60513483e-03  7.24922190e-04
 -9.79962786e-04 -9.15160715e-04  3.97121708e-03  3.70724201e-03
 -1.06556423e-05 -1.48006655e-03 -2.49661537e-03  1.46568148e-03
  7.97668085e-04 -1.35386909e-03 -1.53325477e-03  3.44409239e-03]",-5.4385060890475305,0.004345970917101512
SRE,0.016595715713135957,0.9643029116752666,"[-3.08068596e-04 -1.15233871e-03  8.61013933e-05  2.97030808e-04
 -1.65008212e-04 -1.28647432e-04]","[ 8.21162688e-03 -8.83163089e-05  1.17614287e-03  4.20232767e-03
 -4.96554129e-03  9.25369988e-04 -9.13272105e-05  3.04269066e-03
  7.52560635e-04 -2.70400971e-03  2.50017519e-03  1.78347737e-03
 -2.65502195e-03 -1.49951600e-04 -4.35698274e-04  3.77996995e-03
  6.11205981e-04 -1.96099049e-03  3.85748863e-03  5.42257465e-03]",-5.738222200964703,0.0032204885705064425
STE,0.44028688267867655,0.5430634217604573,"[-3.50659456e-04 -6.95750926e-04  6.25578751e-05 -1.18922252e-05
 -2.78065732e-05 -3.56766302e-05]","[ 0.00937162  0.0003734   0.00032416  0.00251091 -0.00533471  0.00302603
  0.00102478  0.00166375 -0.00015192 -0.00205831  0.00311069  0.00140119
 -0.00257205  0.00038228 -0.00052988  0.00225672  0.00033208 -0.00125345
 -0.00073053  0.00442059]",-5.734243922686783,0.0032333260889097913
STT,0.43549073815570033,0.5460762784087619,"[ 1.39967774e-05  3.63970414e-04 -2.13362920e-04  1.98029663e-04
 -1.05587578e-04 -9.15100890e-05]","[ 7.69358343e-03 -9.33418539e-04 -4.56402523e-04  6.48016891e-03
 -1.90569042e-04  9.97531585e-04 -3.11661066e-03 -1.95893916e-03
 -1.08217967e-03  8.10975232e-04  2.37011771e-03  2.70338992e-03
  2.24756526e-03  2.67784904e-03 -3.90586899e-04 -4.08296205e-03
 -1.25669624e-03 -1.06719361e-05 -4.80582381e-03 -2.14687526e-03]",-6.108211430742777,0.002224525975583436
STX,0.4353125561427321,0.545847018528115,"[ 6.70183588e-04 -5.37822845e-04  3.46168030e-04  5.28665507e-05
 -4.75978217e-05 -1.36266297e-04]","[ 0.00881952  0.00028038  0.00058638  0.00385273 -0.00323244  0.00215242
 -0.00031419 -0.00106443 -0.00299476 -0.00062046  0.00419561  0.0047511
  0.00156877  0.00029909 -0.00012965 -0.00294134 -0.00401013 -0.00075927
 -0.00157659  0.00076062]",-6.082994974530735,0.0022813338742137253
STZ,0.44191999090787915,0.5369824222378807,"[-1.00481473e-04 -4.86243188e-04 -8.00244003e-05  5.42482741e-04
 -2.55149617e-04  2.64840038e-05]","[ 7.47428581e-03 -1.02548161e-03 -3.04281088e-06  6.49945596e-03
 -1.22892890e-03  3.50631330e-04 -3.04922282e-03  3.95737384e-05
  7.95311269e-04  1.52674774e-04  1.73963191e-03  4.73669243e-04
 -7.92705070e-04  3.71224872e-03  1.99264769e-03 -1.57895464e-03
 -6.78227728e-04 -1.28444224e-03 -3.10220376e-03 -3.44148304e-03]",-5.39146060418472,0.0045553149621981905
SWK,0.43019604080124263,0.5482549130688869,"[ 4.13683885e-04  3.53296582e-04 -4.28742982e-05  1.40063403e-04
 -9.60082576e-05 -4.62693766e-05]","[ 0.00631826 -0.00284925 -0.00216463  0.00900426  0.00145913  0.00110328
 -0.00298781 -0.00148521  0.00015503 -0.00030374  0.0014339   0.00163426
  0.00058621  0.00207735 -0.0019529  -0.00107026  0.00137219  0.00107873
 -0.00260572  0.00010845]",-6.457658851886586,0.0015684634205705961
SWKS,0.43929426181473114,0.5425178696073188,"[ 3.48959986e-04 -6.70189168e-04  2.69740150e-04 -7.68232222e-05
 -5.11103244e-05 -1.85729457e-04]","[ 5.26719642e-03 -2.49287409e-03  4.02720454e-04  9.85666584e-03
 -6.03459237e-05 -2.23473471e-03 -4.06048292e-03  1.64253829e-03
  1.26331853e-03 -1.23526175e-03  1.82321116e-03  2.30201762e-03
 -6.99869134e-04  5.70649620e-04 -1.11712015e-04  1.92839323e-03
  1.65837387e-04 -2.50960156e-03  1.50460676e-03  2.32714746e-03]",-5.769343989274325,0.003121804779996543
SYF,0.4390166295716105,0.5435829365753817,"[ 2.73333708e-04  5.48810092e-04 -1.62892342e-04  2.18444577e-04
 -6.07968926e-05 -2.93515126e-05]","[ 0.00755051 -0.00044369  0.00072101  0.0065333  -0.00024884 -0.00045216
 -0.00472804 -0.00202166 -0.00126224  0.00284859  0.00480896  0.00244426
  0.00165213  0.00122584 -0.00087891 -0.00463672 -0.00292294  0.0008498
 -0.00524075 -0.00326853]",-5.832281451238459,0.0029313815414210628
SYK,0.44407970897872573,0.5391262393682678,"[ 6.31932963e-04 -4.47032397e-04  1.50065897e-04 -3.63947825e-05
 -2.42436380e-04 -3.19418025e-04]","[ 5.99880345e-03 -2.73635852e-03 -1.33421262e-03  8.97823948e-03
  2.61846769e-04  3.55655359e-04 -2.40666500e-03  1.48602875e-04
  3.43929332e-04 -1.56076546e-03  1.61823812e-03  2.54967236e-03
  1.77138291e-04  5.29540389e-04 -1.97170444e-03  6.94567372e-04
 -9.86117598e-05 -7.31958989e-04 -2.31226924e-04  6.13450203e-03]",-5.394751361626462,0.0045403491634990675
SYY,0.4438790443551078,0.5406160047528425,"[-2.02157145e-04  1.28406457e-04  4.34382063e-05 -4.21053219e-06
  1.44752367e-04  1.48645277e-04]","[ 8.23876557e-03  4.19163854e-05  1.45968872e-03  4.45837819e-03
 -4.29542620e-03 -2.89324039e-07 -1.95116604e-03  2.79379079e-03
  1.63673648e-03 -1.08984204e-03  2.46331159e-03  8.70191298e-04
 -1.39160797e-03  7.12667661e-04 -1.17535037e-03  9.42109672e-04
 -3.15527596e-04 -8.68758319e-04 -9.00203873e-04  5.06925240e-03]",-5.460791903898013,0.004250188670815865
T,0.4411801724860913,0.5407549431494485,"[ 7.37379503e-04  3.83568883e-04  1.84095157e-04  3.78236202e-04
 -3.12734899e-05  2.28428164e-04]","[ 5.45692488e-03 -3.64724673e-03 -2.60034698e-03  1.01940681e-02
  1.76276786e-03  1.17810774e-03 -1.88725070e-03 -1.10943939e-03
 -3.47435396e-04 -2.12776184e-03  7.58074459e-04  2.83325550e-03
  5.57864281e-05  1.63050564e-03 -7.20829144e-04  1.06582619e-03
  9.15912046e-04 -6.52965248e-04  2.79110457e-03  2.20227499e-03]",-5.607378332663843,0.003670680056204069
TAP,0.4357155556989294,0.5416011969985364,"[ 1.49209793e-04  2.20820869e-04 -7.90754395e-05  4.16914195e-04
 -1.07926310e-04  9.64719674e-05]","[ 0.00911412  0.00080228  0.00135783  0.00301447 -0.00462971  0.00169206
 -0.00032976  0.00080551 -0.00089045 -0.00117344  0.00260405  0.00220916
 -0.00071845  0.00283459  0.00302881 -0.00139015 -0.00198868 -0.00294755
 -0.00441886 -0.00279614]",-5.877845006772538,0.002800814512526425
TDG,0.43745459505843376,0.5450911559116036,"[ 6.92612677e-04 -2.66436154e-04  2.07977860e-04  5.72066596e-05
 -8.57555918e-05 -1.16584867e-04]","[ 6.34119614e-03 -2.72611206e-03 -1.72970198e-03  8.53504591e-03
  1.44445843e-04  9.84775357e-04 -2.18060731e-03  9.76180196e-05
  9.18021398e-04 -1.44065363e-03  1.07295912e-03  1.04970678e-03
 -1.07300139e-03  2.19191668e-03 -2.96660789e-04  9.06272689e-04
  1.16325196e-03 -1.20238997e-03 -3.04848607e-03  1.95717725e-03]",-5.975162076895084,0.0025410902013812383
TDY,0.44150813660196664,0.5378955316737137,"[-2.27233602e-04  5.61633617e-04 -2.15629307e-04  7.68408726e-05
 -3.45587354e-05  2.50363749e-05]","[ 8.17556363e-03 -4.90699052e-04  4.67426538e-04  4.36417707e-03
 -4.93463939e-03  1.33163729e-03  2.57096287e-04  4.06447095e-03
  2.52185042e-03 -4.46451365e-03 -1.39998409e-03  1.42915746e-03
  5.15979947e-04  2.60396707e-03 -1.85794864e-03  8.93118236e-05
  1.75256047e-03 -2.58982697e-04 -3.67633849e-03  3.75816100e-03]",-5.445932225030695,0.004313816684711963
TEL,0.434991854750692,0.5455261839736452,"[-3.78938952e-04 -6.05452831e-04  1.00308657e-04  1.40108770e-05
  5.02019687e-05  4.82426513e-05]","[ 0.00926473  0.00160324  0.00305884  0.00277988 -0.00509064 -0.00073012
 -0.00326122  0.00194046  0.00068941  0.00141437  0.00467593  0.0010171
 -0.00069859  0.00048866 -0.00080214 -0.00157642 -0.00173284 -0.0004818
 -0.00471415  0.00074833]",-6.0949511252731465,0.0022542203124243116
TER,0.44136700289635517,0.5418702130597638,"[ 3.82992456e-04 -5.82728060e-04  1.52215654e-04 -1.31361324e-04
 -2.03264273e-05 -4.25192608e-04]","[ 6.72520546e-03 -1.45037680e-03 -1.41370391e-05  8.13501396e-03
  8.48959325e-04 -6.87990976e-04 -4.90625890e-03 -1.98209322e-03
 -8.08012476e-04  2.38796621e-03  4.33349362e-03  1.85978531e-03
  9.25504968e-05  1.48489310e-03  3.58477442e-04 -2.13900728e-03
 -1.32616280e-03 -5.80937686e-04 -2.91171793e-03 -3.94194415e-03]",-5.6465198099657075,0.0035297797280641895
TFC,0.43333380349303185,0.5473554399982817,"[-5.35683394e-04  1.31130534e-04 -2.36072696e-04 -1.39959458e-05
 -4.28135032e-06 -2.42712006e-05]","[ 0.00725883 -0.00035658  0.00171171  0.00679937 -0.00120105 -0.0020414
 -0.00540029  0.00050584  0.00103419  0.00165923  0.00275927  0.00150571
  0.0015556   0.00214115 -0.00062362 -0.00350774 -0.00116399 -0.00041555
 -0.00599465 -0.00242839]",-6.264751433345274,0.0019021861797506195
TFX,0.4315300164570811,0.5449655574487425,"[ 4.00638910e-04 -1.35315513e-06  1.58064564e-04 -1.29100337e-04
  4.93134792e-05 -4.64235429e-06]","[ 5.22239003e-03 -3.71265952e-03 -2.30932040e-03  1.04852594e-02
  1.65893925e-03  3.34433070e-04 -2.84654501e-03 -5.20993173e-05
  1.28561940e-03 -1.76045165e-03  3.38616134e-04  1.34297854e-03
 -4.65127423e-04  1.86308717e-03 -1.70492614e-03  1.30319406e-03
  2.25454672e-03  1.06560272e-04 -1.41734567e-05  2.52178375e-03]",-6.2463826904407975,0.0019374498315979764
TGT,0.44185407173706587,0.5410751984617974,"[-1.44219098e-05 -4.22854772e-04 -7.28441003e-05 -1.32690938e-04
 -2.04297662e-04 -3.30574621e-04]","[ 0.00681484 -0.00120434  0.00115537  0.00651138 -0.00395984 -0.0006751
 -0.00081807  0.00432107  0.00198464 -0.00436927 -0.00018559  0.00245159
 -0.0006922   0.00115869 -0.00040124  0.00260475  0.0015183  -0.00199963
  0.00181654  0.00156631]",-5.578176961176662,0.0037794493250130367
TJX,0.4382107858748928,0.5399794025590938,"[-4.77633128e-04 -1.48334782e-04  1.92633850e-05 -1.88491663e-04
  1.15165890e-04  6.99211282e-05]","[ 8.67699124e-03  4.84996463e-04  1.79170506e-03  3.60037404e-03
 -5.10113917e-03  2.08881942e-04 -1.71448190e-03  3.04752395e-03
  1.66038468e-03 -6.81784046e-04  3.48010497e-03  2.61055032e-04
 -2.80667601e-03 -4.62633270e-05 -1.55124754e-03  2.56464733e-03
  1.84096783e-03 -4.13310840e-04 -9.34039928e-04  1.26689573e-03]",-5.691499378725949,0.003374529476571379
TMO,0.4348937842684997,0.5440825456045817,"[ 1.37064026e-04 -7.07779541e-04  2.80275328e-04  1.25343519e-05
 -1.60822647e-05 -1.97552169e-05]","[ 0.00989028  0.00207947  0.00299912  0.00164543 -0.0057602  -0.00010032
 -0.00318379  0.0021383   0.00138835  0.00192038  0.00469348 -0.00017586
 -0.00089479  0.00085954 -0.00161317 -0.00242969 -0.00197292  0.00068436
 -0.00651675  0.00195837]",-6.02709759408043,0.002412485840284626
TMUS,0.4322975142929042,0.5475859938977448,"[ 2.54912233e-04 -5.63961375e-05  1.63477015e-05  1.59365322e-04
 -6.11517469e-05 -6.53102639e-05]","[ 4.22227231e-03 -3.90330852e-03 -1.16618513e-03  1.18680128e-02
  1.80184293e-03 -1.62759737e-03 -3.50937834e-03  8.96432543e-04
  1.15875709e-03 -2.63067169e-03 -6.77569755e-05  2.65883487e-03
 -3.61940943e-04  1.76575006e-03  3.98226644e-04  2.40661115e-03
  1.04338315e-03 -2.05818865e-03  5.72678057e-03  1.75606195e-03]",-6.331059205521713,0.0017801472283869295
