,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PPL,0.029663034085038772,0.9409113375778747,"[4.98238607e-04 6.75293688e-04 1.32072177e-04 3.41594107e-04
 7.35574402e-05 3.43564723e-04]","[ 6.80322377e-03 -4.75154830e-03 -3.82972899e-03  1.05832782e-02
  8.36930037e-04  7.37310005e-03  4.30674974e-03 -3.83401048e-04
  1.31109873e-03 -4.56098080e-03 -5.49961863e-05  3.04367277e-04
 -3.43367147e-03  5.52567133e-03  5.35325633e-04  5.46579080e-03
  9.98035696e-04  1.68671330e-03 -8.53286109e-03 -3.35049707e-03]",-5.599276311758008,0.003700540785539899
PRGO,0.02966298689774294,0.9371476816217569,"[8.74240723e-04 1.65765140e-04 3.36473614e-04 4.35964181e-04
 1.55745214e-05 3.12385216e-04]","[ 9.04336591e-03 -6.61608077e-03 -3.37827831e-03  6.46937331e-03
 -3.23774755e-03  6.42500652e-03  8.62067560e-06  5.84814828e-03
  2.28450154e-03  4.93368731e-03  5.71179773e-03  5.63774429e-03
  7.01177679e-04  3.60158158e-03 -1.79662354e-03  8.44367739e-04
 -2.50067458e-03  1.79785887e-03 -1.14633186e-04 -1.58451776e-03]",-5.149214289252439,0.005803963172040664
PRU,0.025128007417820286,0.9449078701382263,[ 0.00064255 -0.00057235  0.0003879  -0.00031667  0.00010858 -0.00023412],"[ 0.00664083 -0.00589819 -0.00667817  0.00794538 -0.00605667  0.00677509
 -0.00282102  0.00359103 -0.00189803  0.00164477  0.0012725   0.00398716
 -0.00151459  0.00439046 -0.0003895   0.00228911 -0.00041542  0.00162442
 -0.00319173 -0.00143375]",-5.578449579855587,0.0037784191169643474
PSA,0.44377193115899727,0.5318570851327784,"[8.65191711e-05 3.39937923e-04 1.71329716e-04 1.99098982e-04
 1.57368424e-04 4.46575654e-04]","[ 0.01192326 -0.00678654  0.00349052  0.00467492  0.00653088  0.00101906
  0.00703239 -0.0050256   0.0035191  -0.00556742  0.00278466  0.00017563
 -0.00146579  0.00349466 -0.00038662  0.00237624 -0.00014223  0.00027442
 -0.0009674  -0.00535027]",-5.560513073306144,0.0038468021996770504
PSX,0.4425044888110709,0.5342889445976813,"[8.95256857e-04 3.58558588e-05 4.05965068e-04 9.16906818e-05
 1.19927583e-04 1.30562240e-04]","[ 0.01089407 -0.00782247 -0.00019369  0.00186949 -0.00095021 -0.00152246
 -0.00178656 -0.00571467 -0.00382796 -0.00373752 -0.0006326   0.00291455
 -0.00128672  0.00577485  0.00113376  0.00323107 -0.00061555  0.00193054
 -0.00774818  0.00298452]",-5.729327353915687,0.003249262102136489
PVH,-0.5779810421420071,1.5481381616038041,"[ 4.33854263e-04 -1.12494704e-04  1.68057107e-04  1.64050365e-04
 -4.21794269e-05  2.11595761e-05]","[ 0.00392756 -0.00406989 -0.00859617  0.01236965 -0.00441429  0.00920729
 -0.00025767  0.00098482 -0.00226468 -0.00396002 -0.00137188  0.00026674
 -0.0019359   0.00382798  0.00320388  0.00174641  0.00299491 -0.00110848
 -0.00618569  0.00123241]",-5.59468124512046,0.0037175841447413633
PWR,0.4496922063183967,0.5273303395559936,"[1.82871259e-03 6.49755047e-04 5.06167486e-04 2.35308103e-04
 1.39869528e-04 9.57577909e-05]","[ 1.10801773e-02 -7.73025580e-03  9.27627276e-05  2.10216675e-03
 -5.69409787e-04 -9.55675899e-04 -1.16219009e-03 -4.62067510e-03
 -2.82247680e-03 -2.67474434e-03  2.68377301e-04  3.46030050e-03
 -1.23472316e-03  5.97937719e-03  3.85264226e-04  4.07222531e-03
 -3.80686819e-04  3.95413772e-03 -3.25303548e-03  3.16188576e-03]",-5.088233000483252,0.006168910724552149
QCOM,0.45364555268086443,0.5294423616180352,"[-1.06467752e-03 -4.78623138e-04 -5.47376734e-05 -6.12705438e-04
  2.16251499e-04 -3.58847767e-05]","[ 0.00896569 -0.00664374 -0.00333024  0.00575425 -0.00332693  0.00468699
 -0.0011587   0.00268531 -0.00027498  0.00224848  0.00300394  0.00475792
 -0.00039549  0.00442809 -0.00043859  0.00176744 -0.00014637  0.00084077
  0.00047192 -0.00434359]",-4.9894882924955075,0.006809147892989423
RCL,0.029662234708911245,0.9388035611521439,"[ 1.70284338e-05  9.06839193e-04 -2.40447041e-04  4.34934787e-04
 -9.57915197e-05  2.23007555e-04]","[ 0.00827165 -0.00577096 -0.00325267  0.00835682 -0.00102397  0.00729407
  0.00257676  0.00421446  0.00339594  0.00210233  0.00565746  0.0040086
  0.0017309   0.00346591  0.00079103  0.00027891 -0.00078425 -0.00115263
 -0.00365704 -0.00447024]",-4.844534886875511,0.007871277638256959
REG,0.4410821446367924,0.5313571588095442,"[-2.51413692e-04  7.14375693e-04 -1.76658037e-04  4.40338417e-04
 -2.90473281e-05  4.15167116e-04]","[ 0.01084034 -0.00637857  0.00161483  0.00590115  0.00474673  0.00283443
  0.00639485 -0.00281993  0.00411958 -0.00430339  0.00396937  0.00013319
 -0.0003498   0.00234356  0.00012875  0.00094419 -0.00047897 -0.00032534
 -0.00276049 -0.00294101]",-5.624698985516721,0.0036076489271657636
REGN,0.0853353555180245,0.8899284784221074,"[ 5.98860801e-03 -2.78726568e-03  2.44411711e-03  1.62913459e-03
 -4.58802691e-04 -2.67432190e-05]","[ 0.01054303 -0.0078265  -0.00157839  0.00226203 -0.00298581  0.00049155
 -0.0020893  -0.00146504 -0.0009272  -0.00047694  0.00368921  0.0024019
  0.00120341  0.00085465  0.00036076 -0.00253813 -0.00123215 -0.00224432
 -0.00278833 -0.00249822]",-4.45746147808695,0.011591751886059274
RF,0.4397363031105952,0.5322501655059697,"[ 1.70404860e-03 -2.15590824e-04  6.79837658e-04  7.29453922e-05
  1.21519915e-04 -2.38488268e-05]","[ 0.00758758 -0.00657945 -0.00586567  0.00606328 -0.0065197   0.00494459
 -0.00428951  0.00263357 -0.00335609  0.00191718  0.00032477  0.00455283
 -0.00254766  0.00472855 -0.00170213  0.00287394 -0.00129001  0.00346643
 -0.00126238  0.00096631]",-5.707429574468168,0.0033211984759290063
RHI,0.4430069812078066,0.5238266790274131,[0.00029939 0.00094397 0.00022056 0.0006062  0.00019887 0.00086983],"[ 0.01250668 -0.00825704  0.00216946  0.00071226  0.00111112 -0.00244988
 -0.00046496 -0.00567295 -0.00271585 -0.00279879  0.00013881  0.00369274
 -0.00164671  0.0057394  -0.00039156  0.00262058 -0.00146753  0.00068975
 -0.00400094 -0.00195046]",-5.209218707281387,0.005465942520911399
RJF,0.44432639696773196,0.5305129853264018,[0.00139187 0.0005103  0.00053116 0.00021428 0.00023081 0.00033115],"[ 0.01097744 -0.00854023 -0.0017901   0.00058652 -0.00493111 -0.00080472
 -0.00513864 -0.00123925 -0.00383924  0.0015328   0.00165371  0.00511197
 -0.00082885  0.00404315 -0.00191676  0.00151992 -0.00277854  0.00392022
 -0.00050935  0.00285887]",-5.440454419604581,0.0043375117724445845
RL,-0.5725331851182067,1.542206095590335,[ 0.00010142 -0.00061301  0.00042686 -0.00019887  0.0002177   0.00019332],"[ 0.00397054 -0.00376799 -0.00828654  0.01362175 -0.00315947  0.01132441
  0.00241187  0.00366537  0.00135424 -0.00266053  0.00122069 -0.00031366
 -0.00176291  0.00220649  0.00152501  0.00096521  0.00147423 -0.0012176
 -0.00627312 -0.00119746]",-5.498325890067826,0.0040936188731997315
RMD,0.44387385066142016,0.5311853694291229,"[ 5.66402365e-04  3.50134894e-05  2.47332202e-04 -6.96995845e-06
  9.69737186e-05  5.08505497e-05]","[ 0.0148855  -0.00992025  0.00431255 -0.0028335   0.0015808  -0.00418281
  0.0009801  -0.00410247  0.00217199 -0.00092519  0.00555821  0.00215308
 -0.00039379  0.00137363 -0.00338611  0.00126194 -0.00304057  0.00329924
 -0.00051278 -0.00500731]",-5.496603214340283,0.004100676928695385
ROK,0.4397108508000489,0.5299108266798298,[0.00112408 0.00116605 0.00039089 0.00042887 0.00026448 0.00061596],"[ 0.01272353 -0.00841125  0.00250056  0.00069866  0.00146808 -0.00221324
 -0.0002494  -0.00505787 -0.00297985 -0.00187026 -0.00094876  0.00525522
 -0.00340679  0.00882464 -0.00164759  0.00661932 -0.00205555  0.00335633
 -0.00622167 -0.00397934]",-5.6094244842294865,0.0036631769673064257
ROL,0.4495670564404205,0.5244573386214382,"[ 4.16778676e-04  1.75802217e-03 -7.89239525e-05  6.69559018e-04
  1.25734111e-04  7.27123670e-04]","[ 1.19419318e-02 -8.14816904e-03  1.09086940e-03  1.13415408e-03
 -4.00155528e-05 -1.58343414e-03 -7.79665647e-04 -4.45066552e-03
 -1.97318562e-03 -2.30611031e-03  1.10171130e-03  2.88392715e-03
 -1.64925108e-03  3.88041442e-03 -1.66014069e-03  1.43828085e-03
 -3.26131948e-03  1.30603377e-03 -5.82685655e-03 -4.27440950e-04]",-4.932534016541263,0.007208214384496018
ROP,0.44248484537924127,0.5339698775003436,"[7.68601978e-04 4.24734046e-05 3.87807162e-04 3.20329834e-04
 7.16550670e-05 3.14538138e-04]","[ 0.01305624 -0.00932314  0.00167904 -0.00162825 -0.00131917 -0.00383598
 -0.00284215 -0.00499057 -0.00322438 -0.00121079  0.00084901  0.00423972
 -0.00185274  0.00549257 -0.00176633  0.00380506 -0.00238755  0.00369503
 -0.00480341 -0.00099696]",-5.684740149675711,0.0033974159545789927
ROST,0.43977200855924525,0.5255875624472934,"[ 6.22298853e-04 -5.63215713e-05  4.38576186e-04 -1.94890622e-04
  2.79266385e-04  1.70042777e-04]","[ 0.01222183 -0.00896261  0.00039915 -0.00077666 -0.00263222 -0.002826
 -0.00363036 -0.00352954 -0.00245704  0.00041865  0.00425651  0.00481595
  0.00369487  0.00265378  0.00197709 -0.00240326 -0.00152456 -0.00052153
 -0.00158198  0.00418522]",-5.425223808536264,0.004404080380715813
RSG,0.4481907603601516,0.5265771643578974,"[-4.97812812e-06  1.85249906e-03 -1.00228613e-04  5.08333891e-04
  2.66819462e-04  8.78017556e-04]","[ 1.12525370e-02 -6.97900582e-03  1.47177115e-03  4.31869400e-03
  2.79501844e-03  1.49076680e-03  3.03667446e-03 -2.39496004e-03
  1.11848398e-03 -1.23325271e-03  3.32163878e-03  4.45748929e-03
  1.13344583e-03  6.09032517e-03  1.04061686e-03  2.20969514e-03
 -2.36388669e-03  3.02382626e-04 -8.01830607e-03 -6.75775428e-05]",-5.120541070791039,0.00597279031817619
RTX,0.44440010813941944,0.5253164190237917,"[5.91853824e-04 4.28788474e-04 3.23710822e-04 5.90014756e-04
 7.54669709e-05 6.11858061e-04]","[ 0.01351338 -0.00880892  0.00340894 -0.00025167  0.0021217  -0.00266646
  0.00088555 -0.00471207 -0.00062957 -0.00172351  0.00169075  0.00400702
 -0.00185627  0.00601531 -0.00156821  0.00392629 -0.00196881  0.00104953
 -0.0054438  -0.00764325]",-5.1982762634460205,0.0055260817248111264
SBAC,0.4430341253565041,0.5244008342360769,"[1.07279277e-03 2.53092307e-04 3.90163056e-04 2.21208907e-04
 9.10114669e-05 1.67356382e-04]","[ 1.28599701e-02 -8.61182339e-03  2.47170730e-03 -2.75668475e-04
  1.01847546e-03 -3.48025277e-03 -6.44841605e-04 -6.47680007e-03
 -2.25944908e-03 -3.28065265e-03  1.37213828e-03  2.78409980e-03
 -4.09080625e-04  3.67017165e-03 -4.15456580e-04  3.38438037e-04
 -2.79344546e-03 -3.57749994e-05 -5.83742994e-03 -1.61169280e-04]",-5.234835412220205,0.005327701286189034
SBUX,0.4425861062757884,0.5290321635055822,"[7.84986691e-04 8.25407320e-04 1.83001501e-04 9.95053348e-05
 1.81056735e-04 2.13444160e-04]","[ 0.01272745 -0.00925344  0.00174241 -0.00194486 -0.00052973 -0.00550356
 -0.00216008 -0.00887631 -0.00311199 -0.00553536  0.00137777  0.00082513
  0.00065225  0.00247736  0.00189579  0.00058404  0.00036896  0.00100601
 -0.00502853  0.00168868]",-5.464622455798767,0.004233939244528836
SCHW,0.44889048865866393,0.5311476693621541,"[ 1.51308044e-03  6.74955158e-05  7.03641620e-04 -8.46974442e-06
  2.92739051e-04  2.10426912e-04]","[ 0.01047933 -0.00838289 -0.00273224  0.00121505 -0.00601132  0.00029354
 -0.00579534  0.00036237 -0.00401086  0.00277773  0.00157162  0.00564548
 -0.00128696  0.00408447 -0.00245048  0.00155476 -0.00249851  0.00388795
  0.0016227   0.00149136]",-5.2578084957206555,0.005206702736068923
SEE,0.4405644938205672,0.531559439195377,"[ 3.32638823e-04  1.73053363e-03 -7.05788644e-05  2.22548272e-04
  2.72516848e-04  5.24639046e-04]","[ 0.01312871 -0.00930926  0.00146171 -0.00129908 -0.00181557 -0.00261642
 -0.00282197 -0.00241066 -0.00217093  0.00134298  0.00228245  0.00566459
 -0.00098943  0.00579356 -0.00132349  0.00358106 -0.00012106  0.00227428
  0.00208895 -0.00741153]",-5.64104837442963,0.0035491456216095074
SHW,0.44121389166683816,0.5360394064408306,"[1.39848766e-03 2.40772346e-04 4.93318415e-04 1.44894943e-04
 1.28009305e-04 8.80575340e-05]","[ 1.50411031e-02 -9.57427366e-03  5.23874781e-03 -1.92685065e-03
  3.18538594e-03 -3.50587983e-03  1.92579956e-03 -3.56321665e-03
  1.89011093e-03  4.22554247e-04  5.02464570e-03  4.88403245e-03
 -1.71930018e-06  4.80141880e-03 -2.64433661e-03  2.82151973e-03
 -3.15367324e-03  2.48190593e-03 -6.26129141e-04 -7.08468120e-03]",-5.875953406361173,0.00280611754844168
SJM,0.44443131082444093,0.5263020312877601,"[ 9.40383187e-04  1.24784690e-03 -1.77220443e-04  5.27295403e-04
 -1.74578718e-04 -2.14011151e-05]","[ 0.01383679 -0.00921993  0.00354099 -0.00172738  0.00131051 -0.00468165
 -0.00084703 -0.00677738 -0.00225854 -0.00276142  0.00144559  0.00330957
 -0.00092487  0.00419597 -0.00116701  0.00143122 -0.00224485  0.00115598
 -0.00209541 -0.00222306]",-5.2582052346994015,0.005204637443860832
SLB,0.4453636229078587,0.5284149175286386,"[ 1.29869732e-03 -4.41484431e-04  8.13360602e-04 -5.37044122e-04
  4.17688552e-04 -6.37173081e-05]","[ 0.0107274  -0.00711397  0.00017056  0.00399853  0.00070948  0.00116674
  0.00060987 -0.00296722 -0.00206939 -0.00226565 -0.00117476  0.00355221
 -0.00472526  0.00695639 -0.00304111  0.00580321 -0.00292322  0.00394323
 -0.00591891 -0.00231031]",-5.29719677884448,0.005005606078982732
SLG,0.4456880972030647,0.5298198171068972,"[-4.25478874e-04  8.74467815e-04 -1.14439178e-04  7.98877949e-04
  9.88562297e-06  8.90677288e-04]","[ 1.26717765e-02 -7.78721184e-03  3.19892110e-03  2.20108043e-03
  4.05687639e-03 -5.58724923e-04  4.35888642e-03 -4.37077666e-03
  2.86484115e-03 -3.79861392e-03  3.94877697e-03  6.04758646e-04
 -6.38468221e-04  1.92438161e-03 -8.80199685e-04  7.82039699e-04
 -3.21091285e-04 -6.40903005e-05  6.35341600e-04 -6.44370413e-03]",-5.384899504853156,0.004585301099594496
SNA,0.44292550372251493,0.5266890139315603,[0.00182337 0.00071026 0.00065639 0.00060718 0.00017523 0.00055056],"[ 0.01307663 -0.00909551  0.00187112 -0.00120507 -0.00115951 -0.00347322
 -0.00318307 -0.00432711 -0.00379237  0.00018369  0.00105541  0.00599019
 -0.00058235  0.00634172 -0.00069112  0.00259625 -0.00163177  0.00165052
 -0.00082861 -0.00268256]",-5.340740738377551,0.004792319540213887
SNPS,0.43841694032154954,0.5264810692557329,[0.00146363 0.00091576 0.00044874 0.0004344  0.00016874 0.00040514],"[ 1.22552613e-02 -8.61143946e-03  1.20167117e-03  5.31999505e-05
 -6.89273221e-04 -2.63345234e-03 -2.04436320e-03 -4.96137563e-03
 -3.31440573e-03 -1.68168423e-03  4.86308972e-04  4.60845042e-03
 -7.93492700e-04  6.55329717e-03  5.99389318e-04  3.24217437e-03
 -9.95394977e-04  2.60679616e-04 -7.54956431e-03 -3.69190143e-03]",-5.534547736595299,0.003947993765384922
SO,0.43742882100308106,0.5337355276499225,"[-2.20334120e-04  7.00131356e-04 -1.46098199e-04  2.20535040e-04
  3.80872588e-05  2.90249602e-04]","[ 0.00637798 -0.00446775 -0.00414879  0.01161312  0.00171905  0.00875877
  0.00673698  0.0005073   0.00464783 -0.005449    0.00261656 -0.00213328
 -0.00202446  0.00231756  0.00097362  0.00312332  0.00111928  0.00016247
 -0.00973739 -0.00411921]",-5.867381180080921,0.002830275619327064
SPG,0.43835801355776705,0.5279484081846726,"[-2.75069994e-04  7.79906010e-04 -1.50399565e-04  5.95849854e-04
 -3.30573673e-05  5.71980964e-04]","[ 1.05649709e-02 -5.91543647e-03  2.07698498e-03  7.16554526e-03
  6.55412471e-03  3.54693706e-03  8.26373354e-03 -3.57136950e-03
  4.59412416e-03 -5.85828718e-03  2.99068873e-03 -6.67745408e-04
 -1.41556648e-03  2.86468017e-03  1.95437754e-04  1.60159119e-03
  9.74408728e-05 -1.39508661e-03 -3.33635430e-03 -5.84876949e-03]",-5.569048151729913,0.0038141091585242805
SPGI,0.440286065142338,0.5302529360586085,[0.00065291 0.00088075 0.00013632 0.00019139 0.00015643 0.00028752],"[ 0.01478763 -0.01056676  0.00331769 -0.00458566 -0.00127702 -0.00612032
 -0.00323561 -0.00536601 -0.00219334 -0.00044435  0.00275224  0.00383601
 -0.00124424  0.00334032 -0.00279449  0.00213384 -0.00189178  0.00282907
  0.0010542  -0.00662038]",-5.624318907531032,0.003609020375715264
SRE,0.029665093402407864,0.9361884835952715,[0.00099579 0.00098852 0.00049652 0.00047491 0.00032765 0.00081756],"[ 0.00884905 -0.0056255  -0.00100378  0.00875514  0.00319432  0.00638348
  0.00644763  0.00065564  0.00465602 -0.00236326  0.0040303   0.00142048
 -0.00070417  0.00425871 -0.0001765   0.00301799 -0.00191451  0.00055256
 -0.01011029 -0.00332098]",-4.894955424303652,0.007484242831799018
STE,0.02966294788495215,0.9397890064358212,[0.00206776 0.00039331 0.00075724 0.00033899 0.00020574 0.00029525],"[ 0.00886418 -0.00612486 -0.00230729  0.00664991 -0.00040935  0.00410596
  0.00173308 -0.0012199   0.00010859 -0.00362384  0.00014607 -0.00019906
 -0.00478187  0.00215516 -0.00323642  0.0026055  -0.00155913  0.00298803
 -0.00147633 -0.00103406]",-4.686205624013672,0.009221610113000435
STT,0.02965531481491943,0.9392580780062435,[0.00038335 0.00077589 0.0002378  0.00029967 0.00023474 0.00059946],"[ 8.36261610e-03 -6.05746504e-03 -3.37070811e-03  7.12796100e-03
 -2.23418808e-03  5.10339619e-03 -6.89170829e-04  1.02186384e-03
 -2.48922470e-03 -4.02613623e-05 -1.49486132e-03  4.38316312e-03
 -4.91491515e-03  7.24284679e-03 -2.30041445e-03  5.80387356e-03
 -4.31707250e-04  3.25991145e-03 -6.53896211e-04 -4.09306347e-03]",-5.107669813378565,0.00605016452327995
STX,-0.0023725393483312366,0.9739100994469598,"[ 1.65273118e-03 -5.38268062e-04  7.61695271e-04  1.17165969e-04
  8.72353509e-05 -9.56720361e-06]","[ 0.00737775 -0.00517207 -0.00401114  0.00958019 -0.00128513  0.00753025
  0.00125579  0.00255934 -0.00070556  0.00012325 -0.0003085   0.00396412
 -0.00383683  0.00623071 -0.00152593  0.0038086  -0.00015813  0.00037962
  0.00010008 -0.00673427]",-5.47298957561906,0.004198661161346668
STZ,0.443288949524397,0.5371872281445668,"[1.44086344e-04 9.00630703e-04 1.27991193e-05 3.19949297e-04
 1.35895966e-04 4.88347414e-04]","[ 0.0149903  -0.00955951  0.00514228 -0.00187687  0.00342321 -0.00340447
  0.00289636 -0.00385464  0.00333703 -0.00087537  0.00600965  0.00276059
  0.00024508  0.00255592 -0.00247061  0.00170999 -0.0024294   0.00240962
  0.00026488 -0.00590112]",-5.831139622607131,0.002934730588449431
SWK,0.4441937450211787,0.5293433737482849,[0.00129949 0.0006591  0.00060668 0.00065455 0.00021595 0.00077793],"[ 1.10496897e-02 -7.68817905e-03 -8.38771092e-05  2.37110764e-03
 -1.05514086e-03 -3.64381681e-04 -1.95512105e-03 -3.44053691e-03
 -3.88258285e-03 -1.19119998e-03 -8.65995089e-04  4.95588043e-03
 -2.40788118e-03  7.17280782e-03 -5.87698685e-04  4.01425648e-03
 -1.31872201e-03  1.84031196e-03 -4.07320656e-03 -1.05418882e-03]",-5.392777343780795,0.004549320745891919
SWKS,0.4353088888620062,0.5357403289596699,"[8.57579090e-04 6.64820746e-04 1.46280283e-04 1.99055374e-04
 5.76475526e-05 9.91259891e-05]","[ 1.38002417e-02 -9.74815154e-03  2.53212566e-03 -2.57273083e-03
 -5.28700139e-04 -4.35534249e-03 -1.21957300e-03 -4.88576841e-03
 -1.30660959e-05 -1.54156553e-03  4.59708014e-03  2.32831585e-03
  1.06957678e-03  1.80978243e-03 -6.45849977e-04  2.54769735e-04
 -2.37590469e-03  1.57346087e-03 -6.08398546e-03 -4.10835786e-04]",-6.092706451952103,0.0022592859838811777
SYF,0.44174004974193976,0.526493306676112,"[ 8.51498589e-04  3.62621727e-04  3.02975618e-04 -1.40773710e-05
  1.72241813e-04  9.64538517e-05]","[ 0.01235051 -0.00832258  0.0018025   0.0005396   0.0007769  -0.00252102
 -0.00015789 -0.00587066 -0.00168849 -0.00374706  0.0009926   0.0017855
 -0.00186909  0.00351041 -0.00130708  0.00219023 -0.001578    0.00276854
 -0.00210408  0.00044688]",-5.38449957623455,0.0045871352594712145
SYK,0.029662608161530553,0.9386531390363312,[0.00112937 0.00220206 0.00027993 0.00083852 0.0003412  0.00111289],"[ 0.00906235 -0.00592422 -0.0014308   0.00731555  0.00085235  0.00453048
  0.00187792 -0.00069756 -0.00137382 -0.00145472 -0.00117036  0.00463416
 -0.00351416  0.0090396   0.00022199  0.00663239  0.00101272  0.00124444
 -0.00415492 -0.00622352]",-4.730904897095414,0.008818487604358625
SYY,0.02966303394328823,0.9395195921011416,"[7.73725000e-04 2.46663465e-04 3.09735024e-04 5.27244781e-04
 8.72953244e-06 4.09175657e-04]","[ 8.24305649e-03 -5.38087743e-03 -2.58781867e-03  8.95291670e-03
  6.72240815e-04  6.92922741e-03  3.95347488e-03  1.71749096e-03
  2.70827828e-03 -1.62480368e-03  2.47005320e-03  1.03275368e-03
 -2.60142955e-03  2.68713103e-03 -1.57685556e-03  1.85195705e-03
 -2.21297473e-04  5.47340400e-04 -6.18573078e-06 -4.98754499e-03]",-4.708448196094195,0.009018762079251947
T,0.44949122074762154,0.5244524319393532,"[ 1.17203368e-04  4.67106244e-05  1.63561458e-04 -1.17663098e-04
  1.50218660e-04  1.10368584e-04]","[ 0.01180708 -0.00720179  0.002268    0.00345026  0.00335957  0.00020867
  0.00299605 -0.00420372  0.00026145 -0.00303214  0.00156867  0.00305658
 -0.00122993  0.00570888 -0.00015602  0.00346475 -0.00058643  0.0019835
 -0.00124376 -0.00153993]",-4.969092407764177,0.0069494524424776145
TAP,0.02961214038311288,0.9444702406464833,"[ 2.46421747e-03  4.17676858e-04  9.30101199e-04  1.28363750e-03
 -2.78215439e-06  8.57979907e-04]","[ 0.01040239 -0.00629753  0.00033341  0.0057493   0.00236071  0.00294836
  0.00370379 -0.00187235  0.00189751 -0.00272772  0.00276072  0.00168266
 -0.00089987  0.00344245 -0.00034985  0.00129351 -0.00163493 -0.00035928
 -0.0056881  -0.0027798 ]",-4.514513408984694,0.01094893148253468
TDG,0.4389478864494095,0.5269248501305015,"[ 2.57725067e-04  4.56193260e-04 -4.00038991e-05  3.79084197e-04
 -8.60207242e-05  1.66772157e-04]","[ 0.0128609  -0.00846184  0.0025102   0.0003852   0.00147662 -0.0022532
  0.00069192 -0.00476884 -0.00027508 -0.00221012  0.00297485  0.00314741
  0.00061561  0.00411026  0.00071638  0.00105232 -0.00083394 -0.00046462
 -0.0040037  -0.00284219]",-5.53194937167874,0.003958265432866806
TDY,0.02966052075874157,0.942350328181279,"[ 6.46844919e-04 -2.76679648e-04  3.64383702e-04 -2.11818784e-04
  1.42536422e-04 -8.32955228e-05]","[ 0.00898431 -0.00689093 -0.00328225  0.00470317 -0.00361269  0.00263032
 -0.00241039 -0.00053975 -0.00263306 -0.0003288   0.00072777  0.00391773
 -0.00124323  0.00533776  0.00032412  0.00323598  0.0002496   0.00241901
 -0.00249553 -0.0003707 ]",-4.877096473175017,0.0076191042158042345
TEL,0.4389242941043823,0.5303004235197293,[0.00081962 0.00114057 0.0001289  0.000194   0.00018453 0.00029023],"[ 0.0136458  -0.00935703  0.00300765 -0.00211606  0.00015415 -0.00510852
 -0.00239123 -0.00683308 -0.00350645 -0.00207594  0.00141177  0.00422189
  0.00021356  0.00435726 -0.00030845  0.00041761 -0.0025516   0.00103348
 -0.00195794  0.00179958]",-5.687592219442993,0.003387740091924594
TER,0.44785530564595133,0.5250059362744343,"[1.17683068e-03 7.52832074e-04 3.14106167e-04 4.95440377e-04
 5.56548828e-05 3.38234129e-04]","[ 8.94131903e-03 -6.62719108e-03 -2.98569699e-03  5.50479503e-03
 -2.84645179e-03  3.39833868e-03 -1.88877560e-03 -4.72845838e-05
 -3.10958702e-03  2.62651305e-05 -7.38222744e-04  4.70862656e-03
 -3.10353179e-03  6.73436243e-03 -1.07952481e-03  4.06693081e-03
 -1.17534776e-03  1.23072445e-03 -4.96765012e-03 -3.95484023e-03]",-5.021396273386771,0.006595311419467516
TFC,0.45068054494383936,0.5271486805458592,"[ 2.25625058e-03 -4.63073352e-04  1.15021912e-03  8.44338668e-05
  3.29704490e-04  2.66923477e-04]","[ 0.01013493 -0.00784443 -0.00248075  0.00242049 -0.00457871  0.0009129
 -0.00435008 -0.00042555 -0.00396288  0.00137809  0.00028691  0.00538229
 -0.00228613  0.00578468 -0.00194233  0.00356221 -0.0019863   0.00388503
 -0.00180907  0.0002215 ]",-4.998716417877748,0.0067466012604335285
TFX,0.43820476428214805,0.5284625091164162,"[ 1.22230163e-03  1.74559878e-04  3.03607705e-04  9.27641868e-05
 -2.00312390e-05 -1.95731724e-04]","[ 0.0109653  -0.00864409 -0.00163936  0.00050974 -0.00451428 -0.00107584
 -0.00482939 -0.00186105 -0.00402036  0.00126523  0.00151955  0.00615571
  0.00074731  0.00653676  0.00150976  0.00227416 -0.00095678 -0.00100524
 -0.00962165 -0.00473102]",-5.6273929361617405,0.0035979431782855
TGT,0.4444900528165573,0.5275822098711466,"[ 7.73557421e-04  2.36758134e-03 -2.86299870e-04  1.03722728e-03
 -4.51951988e-05  7.10651361e-04]","[ 1.27496615e-02 -8.90601626e-03  1.25445659e-03 -5.38210754e-04
 -1.35261810e-03 -2.12316573e-03 -1.79930575e-03 -2.50111650e-03
 -5.91763639e-04  6.85765982e-04  4.54179552e-03  4.37061304e-03
  1.71355926e-03  3.08661413e-03 -7.41153656e-05  3.62152996e-04
 -9.92442797e-04  2.30573179e-03  1.78792256e-03  8.14888147e-04]",-5.309352589554396,0.004945127208562081
TJX,0.4531832953144117,0.5237317273370884,[0.00099601 0.00058245 0.0007774  0.00027893 0.00052921 0.00099912],"[ 1.14833722e-02 -7.71376385e-03  6.97813111e-04  2.29171228e-03
  1.61040952e-04 -2.58398688e-04 -8.62969385e-05 -3.07582679e-03
 -1.10942502e-03 -1.08884916e-03  2.12830087e-03  4.34774421e-03
  3.31137019e-05  5.98205467e-03  5.54222392e-04  3.63612066e-03
 -4.69977989e-04  3.48531278e-03 -2.27711517e-03  1.72670203e-03]",-4.7675805027484515,0.008500923258405929
