,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.442823673377445,0.5278622485741297,"[-3.13864770e-05 -1.86154971e-05 -1.76738798e-05 -2.22704790e-04
  1.13315231e-05 -3.16212290e-04]","[ 0.00494977 -0.00460647 -0.005896    0.00623759 -0.0062602   0.00023962
  0.00058082 -0.0025562   0.00014816 -0.00104122  0.00292909 -0.00082118
  0.00317437  0.00160636  0.00286577  0.00443511 -0.00058338  0.0056964
  0.00173556  0.00567454]",-5.707072805080923,0.0033223835892676906
RJF,0.4406060963238526,0.5268450504897295,"[ 5.47124978e-04  5.61927726e-04  6.82257926e-05  3.00109071e-04
 -1.20206159e-05  8.86108431e-05]","[ 0.00513653 -0.00266472 -0.00845859  0.00668016 -0.00674616 -0.0017867
  0.00106018 -0.00267249 -0.00036604 -0.00187786  0.00415395 -0.00146878
  0.0031401   0.00233047  0.00286028  0.00311333  0.00082157  0.00563671
  0.00242742  0.00326649]",-5.774829752325818,0.003104726186069901
RL,0.4475895622959727,0.5273051202808408,"[4.74270960e-04 3.18544059e-05 1.72455969e-04 1.63099885e-04
 4.32653126e-05 2.54045312e-04]","[ 0.00514912 -0.00577503 -0.00399686  0.00679354 -0.00687064  0.00250373
 -0.00093756 -0.00275975 -0.00019678 -0.00152817  0.00218437 -0.00115134
  0.00293943  0.00053467  0.0030605   0.00373175 -0.0008422   0.00530125
 -0.00098163  0.00221116]",-5.440349575744292,0.004337966557763166
RMD,0.027236503909762098,0.9522692248952416,[ 0.00020958 -0.00077886  0.000302   -0.00022189  0.00016331  0.00034222],"[ 2.97404238e-03 -1.24868899e-02  3.86168340e-03  4.79228358e-04
  1.88772534e-03  7.06910203e-03  1.35739298e-05  4.36128339e-03
 -1.90942714e-03  3.21888714e-03 -1.84698598e-03  2.33738154e-03
 -2.37050421e-03 -3.84685793e-04  1.46508607e-03  7.89613053e-04
 -1.16039518e-03  3.85156083e-03 -1.01616531e-04  2.49486259e-03]",-5.706979043116888,0.0033226951170827984
ROK,0.44786283114435427,0.5253697850891417,"[ 7.53537464e-04  1.40676599e-04  2.31402168e-04  3.92657021e-04
 -9.18063413e-05 -4.12341051e-05]","[ 0.00506387 -0.00339917 -0.00754679  0.00657695 -0.00660685 -0.00132041
  0.0015054  -0.00261221 -0.00014443 -0.00047978  0.00279851 -0.00103653
  0.0029664   0.00201627  0.00176945  0.00403924 -0.0013368   0.00442877
  0.001095    0.0016465 ]",-5.342871231972239,0.004782120402586283
ROL,0.44612608599343456,0.5258341068278795,"[ 8.75517134e-04  8.02623130e-04  2.30773040e-04  5.30714287e-04
 -1.38879014e-05  6.24196038e-05]","[ 0.00571516 -0.00069668 -0.01016444  0.00789897 -0.00749465 -0.00167651
 -0.00057225 -0.00172589 -0.00267711 -0.00381167  0.00484481 -0.00232115
  0.0006329   0.00268444  0.00079149 -0.00184797  0.00265236  0.00190853
  0.00244594 -0.00492595]",-5.454064897356568,0.004278876099886636
ROP,0.45335979306450863,0.531970519823856,"[-1.03296250e-04  5.04401494e-04  8.76703620e-05  2.71418700e-04
  9.24763033e-05  2.62716602e-04]","[ 0.00446339 -0.00608514 -0.00317993  0.00456163 -0.00285692  0.00408931
 -0.00277274  0.00243012 -0.00505471 -0.00356262  0.00351288 -0.00316837
  0.0020953   0.00110407  0.00302996  0.00125457 -0.00026195  0.00542551
 -0.00094011 -0.00342531]",-5.360321258351302,0.0046993961447945945
ROST,0.4445695121825547,0.5290419033729885,"[ 5.25836300e-04 -3.07903621e-04  2.11381270e-04  6.71841731e-05
 -2.23917523e-05 -6.17091137e-05]","[ 5.41448360e-03 -3.24237138e-03 -6.88961057e-03  6.99982807e-03
 -6.08235033e-03  7.76242288e-04 -7.60719109e-04  1.62407834e-05
 -4.81942520e-03 -1.43532347e-03  5.88421145e-04 -4.67282765e-03
  3.70476890e-03 -2.75468559e-03  5.69700173e-03  9.40759605e-04
  2.42932014e-03  4.14827696e-03  6.46811840e-03  3.02052003e-04]",-5.678723143538075,0.0034179198514054806
RSG,0.4435127591798203,0.5274559785855886,"[-5.41838194e-04 -4.30316592e-04  1.39629281e-04 -3.79879787e-04
  2.03946853e-04  4.74648801e-06]","[ 0.00548081 -0.00235249 -0.00834515  0.00757482 -0.00773389 -0.00077413
 -0.00029071 -0.00311896 -0.00055548 -0.00291004  0.00394026 -0.00145692
  0.00219351  0.00131877  0.00314346  0.00153249  0.00103981  0.00399092
  0.00596628 -0.00027993]",-5.658946204389544,0.0034861886935534563
RTX,0.02831319989988174,0.9513387982365824,"[-1.54940110e-05  1.60458316e-04  3.08983112e-04  4.12309449e-04
  1.18743540e-04  4.36335457e-04]","[ 0.00523093 -0.00615841 -0.00312078  0.00698956 -0.00718195  0.00401717
 -0.00252951 -0.00332591  0.00102577 -0.00306869  0.00292659  0.00074089
  0.00030818  0.00058353  0.00315038  0.00162074 -0.00130619  0.00466723
  0.00174385 -0.00271538]",-5.412536862973492,0.0044603106497142055
SBAC,0.02438932626927057,0.9610205279036615,"[-4.09345019e-04 -5.62620484e-04  1.47729144e-04 -5.05610892e-05
  1.31127187e-04  4.21850434e-04]","[ 0.00362123 -0.00810733 -0.00128942  0.00210147  0.0003749   0.00382644
  0.00018711  0.0044109  -0.00362219  0.00198646 -0.00160699  0.00155244
 -0.00504931 -0.00167888  0.00217267 -0.0053366   0.00247025  0.00139543
  0.00525641 -0.00676583]",-5.428427715458354,0.004389992696963201
SBUX,0.4489730669350572,0.5316049813365824,"[-2.22673401e-04 -1.92998576e-04 -1.23955154e-04  1.61410043e-04
 -1.38034455e-04 -6.36267551e-06]","[ 0.00555006 -0.00655798 -0.00211656  0.00749683 -0.00738118  0.00569742
 -0.0039137  -0.00256075 -0.00084095 -0.00331025  0.00101145 -0.00086395
  0.00051315 -0.00307524  0.00623231 -0.00035706  0.00145633  0.00445038
  0.00733859 -0.00253645]",-5.569286611245933,0.0038131997563324027
SCHW,0.44057798331996456,0.5278665441090634,"[ 2.51477160e-04  2.63534877e-04  1.05759862e-04  2.48853846e-04
 -2.41104993e-05 -2.48670578e-05]","[ 0.00516393 -0.00309112 -0.00768652  0.00669233 -0.00649294 -0.00099107
  0.00085056 -0.00199221 -0.00128218 -0.00112297  0.00272277 -0.00194379
  0.00312784  0.00104436  0.00308504  0.00292316  0.00075382  0.00511536
  0.00205982  0.003794  ]",-5.8233491018343875,0.0029576829574290875
SEE,0.028305685163095097,0.9562903474762572,"[5.05750356e-04 1.06401417e-04 4.04086342e-04 5.31993002e-04
 6.81001301e-05 4.67098465e-04]","[ 0.00457485 -0.0066181  -0.00264187  0.00519301 -0.00441532  0.00417677
 -0.00236043 -0.00037954 -0.00108671 -0.00296025  0.00345464  0.00031177
 -0.00046091  0.00202627  0.00125666  0.00055097 -0.00106551  0.00338823
  0.00083982 -0.00381641]",-5.261353348507768,0.005188278416407055
SHW,-0.24027244793706196,1.2274058268182673,[ 0.00041855 -0.00035394  0.00012444  0.00070245 -0.00026261  0.00026344],"[ 3.89072261e-03 -1.00432339e-02  1.54023615e-03  3.12263275e-03
 -1.37699724e-03  6.92595460e-03 -2.18526169e-03  2.59118215e-03
 -3.16783515e-03 -2.28161451e-04 -2.41930160e-06 -7.06136728e-04
  5.17131588e-04 -8.94397257e-04  2.95168705e-03  1.52103117e-03
 -2.66695685e-04  4.01933736e-03  1.80813289e-03  2.15419485e-03]",-5.0193562787775035,0.006608779551997828
SJM,-0.3394137374021774,1.3180461318572894,"[-1.15975061e-03 -8.22829698e-04 -4.35943875e-05 -3.52172979e-05
 -1.56793159e-05  1.91493851e-04]","[ 0.00348385 -0.01068093  0.00223083  0.00184887  0.00043124  0.00707473
 -0.0015779   0.00387297 -0.00245864  0.00087114 -0.00033947  0.00222867
 -0.00402038  0.00060592 -0.00020965 -0.00190406 -0.00106359  0.00141149
 -0.00044008 -0.00411735]",-5.718923156641175,0.003283244539493011
SLB,0.45156402803701406,0.5326515307812372,[-0.00013486  0.00064838 -0.00030927  0.00051075 -0.00013785  0.00044041],"[ 4.43958800e-03 -5.94340494e-03 -4.58119265e-03  4.79041872e-03
 -3.87263180e-03  9.83697314e-05  3.00626754e-03  8.63344069e-05
 -1.40655276e-03  4.19626004e-03 -2.62417121e-03  3.60415020e-05
 -5.28474755e-05 -2.00879755e-03  2.85278161e-03  5.74442045e-04
  7.90416383e-04  4.23207527e-03 -2.75303425e-03  2.35477433e-03]",-5.48940260404255,0.004130310868401314
SLG,-0.3445994461164214,1.3247016101007478,"[-4.70946521e-04 -5.39670464e-04  1.12013704e-04  7.41405417e-05
  4.48574991e-05  3.30898318e-04]","[ 0.00360864 -0.01066507  0.00210111  0.0024125  -0.00076617  0.00705377
 -0.00210688  0.00232933 -0.00169961 -0.00060802  0.00126647  0.00093708
 -0.00042355  0.00087793  0.00195814  0.00190928 -0.00116202  0.00449858
  0.00099879  0.00254598]",-5.432685277584166,0.004371341762254162
SNA,0.4496123226806268,0.525719683128793,[ 0.0006452  -0.00027543  0.00049599  0.00020994  0.00011856  0.00022381],"[ 5.26388489e-03 -3.95419510e-03 -6.57430470e-03  7.15388586e-03
 -7.47577644e-03  8.23048916e-06  4.43656616e-04 -3.52957230e-03
  6.49247773e-04 -9.97178965e-04  2.25267683e-03 -4.45140698e-04
  2.17163714e-03  6.35212484e-04  2.93223057e-03  2.97247867e-03
 -3.92768262e-04  3.94976018e-03  4.81505993e-03  1.70677295e-03]",-5.272499349125517,0.005130770946481196
SNPS,0.4517277255837762,0.5259788775310181,"[-1.02282181e-04 -1.39008586e-03  5.01660144e-04  3.92795058e-04
 -9.86945469e-05  2.06257809e-04]","[ 4.70115310e-03 -4.67494323e-03 -5.64092164e-03  5.45166150e-03
 -4.61607456e-03  7.20020591e-04  3.17242084e-04 -2.27019184e-05
 -2.66493090e-03 -5.36083477e-04  1.39099897e-03 -2.23884832e-03
  2.62530281e-03 -5.56584149e-04  4.48176271e-03  2.23072134e-03
  8.32971620e-04  6.22593541e-03  8.72555201e-04  2.68103519e-03]",-5.172533293186947,0.005670186364937561
SO,-0.18774863509876297,1.1687488409868407,[-0.00062149 -0.0005065   0.00012429 -0.00015484  0.00017709  0.00034708],"[ 0.00343156 -0.00960037  0.00053512  0.00175981  0.00058737  0.00516742
 -0.00028086  0.00421802 -0.00325431  0.00160358 -0.00042759  0.00113906
 -0.00289744  0.00081385 -0.00091002 -0.00171354  0.00023052 -0.00113494
  0.0070007  -0.00240526]",-5.315787929199012,0.004913405813838353
SPG,-0.5962705036887627,1.5734176354663123,"[-5.59142228e-04 -9.55732956e-04  1.03107990e-04 -1.85590495e-04
  4.54096148e-05  1.74456557e-04]","[ 3.09026359e-03 -1.22933410e-02  4.04251715e-03  7.80230735e-04
  1.62576071e-03  8.18213350e-03 -1.79456706e-03  4.47633928e-03
 -2.54089603e-03  8.02361358e-04 -7.68446819e-05  1.67890364e-03
 -2.08658163e-03  4.29629860e-04  1.19573123e-03  5.20428046e-04
 -1.13741643e-03  2.88926979e-03  3.10583171e-03  6.33109635e-04]",-5.434420692567851,0.004363762248963848
SPGI,0.028306658090614563,0.9482820985190439,"[ 4.70792623e-04 -9.69782394e-04  7.06374951e-04  4.79197265e-04
  4.43352179e-05  4.48310690e-04]","[ 0.00330132 -0.00763075 -0.00228523  0.00135054  0.00112184  0.00207743
  0.00156542  0.00445708 -0.00342737  0.00166745  0.00171433  0.0006912
 -0.00155458  0.00399382 -0.00261322  0.0006551  -0.0022889   0.00129976
 -0.00217118 -0.00346204]",-4.724007356616391,0.008879523737183814
SRE,0.45465123929238493,0.5325353615810509,[-0.00042738 -0.00090101  0.00013951 -0.00039506  0.0001487   0.00012909],"[ 3.62408824e-03 -8.53905697e-03 -8.33345090e-04  2.33313489e-03
 -5.98161771e-05  4.04644283e-03  2.41587534e-04  4.09880846e-03
 -4.14679948e-03  2.02848304e-03 -1.24129310e-03 -3.13897441e-04
 -1.45669365e-03 -6.79478509e-04  6.41573565e-04 -1.19348257e-03
  6.71629086e-04 -6.47037521e-04  8.55332025e-03 -2.32316156e-03]",-5.318773483379017,0.004898758450700888
STE,-0.17899600460608606,1.1567893554089885,"[-8.68750346e-04 -4.67475941e-04  2.55778363e-05  1.54780266e-05
  3.40813149e-05  1.40448721e-04]","[ 0.00310948 -0.00960445  0.00059194  0.000749    0.00229765  0.00544782
 -0.00089456  0.00643573 -0.00582897  0.00052564  0.00037983 -0.00122268
 -0.00043287  0.00036964  0.00157928  0.00031763 -0.00058294  0.0028065
  0.00406415 -0.00179683]",-5.8451848039964185,0.0028937998774906165
STT,0.44584848290215123,0.5227760065994279,"[ 1.26678451e-04  8.00587169e-04 -5.51072375e-05  5.46940115e-04
 -6.62081360e-05  2.36719748e-04]","[ 5.07540330e-03 -2.88693966e-03 -8.16759608e-03  6.51980526e-03
 -6.37505393e-03 -1.65013121e-03  1.27927847e-03 -2.11430584e-03
 -8.76239423e-04 -1.30887935e-03  3.86228123e-03 -1.58236598e-03
  3.07376555e-03  3.00027976e-03  1.30328988e-03  3.41097988e-03
 -6.72737146e-05  4.91349650e-03 -1.26815918e-03  3.26422377e-03]",-5.322094524278111,0.004882516458619487
STX,0.4514478616601721,0.5273645535539252,"[ 4.29464602e-04 -6.49749780e-04  4.61361521e-04  4.70071564e-05
  7.88735956e-05  6.72355369e-05]","[ 0.00432517 -0.00398955 -0.0066026   0.00410201 -0.00211369 -0.00011931
  0.00041696  0.00345433 -0.00661915 -0.00164353  0.00378196 -0.0051495
  0.00451186  0.00295089  0.00091047  0.0027396   0.00111615  0.00400079
 -0.00036777  0.00206449]",-5.248156893450639,0.005257199053208764
STZ,0.023240805100381044,0.9657726657437676,[-0.00052579 -0.00140774  0.00032091 -0.00015248  0.0001093   0.00037951],"[ 3.56448874e-03 -8.05996440e-03 -1.58278837e-03  1.92675646e-03
  8.06669916e-04  2.97159774e-03  1.52550619e-03  5.25864743e-03
 -4.98307758e-03  3.91485241e-03 -3.10889869e-03  3.76950499e-05
 -3.26220544e-03 -2.06829126e-03  1.31304979e-03 -3.65223224e-03
  1.87490805e-03  6.49663608e-04  2.66254397e-03 -4.13239762e-03]",-5.273539426554582,0.005125437321598292
SWK,-0.06313477815756313,1.0475266811863184,"[ 8.35732409e-04  6.74054969e-04 -9.45241500e-05  8.58321437e-04
 -3.25633664e-04  1.40251060e-04]","[ 0.00370246 -0.00875003 -0.00066153  0.00272859 -0.00109576  0.00416447
 -0.00022644  0.00236597 -0.00245948  0.00040051  0.00134268 -0.000345
  0.00124335  0.00161299  0.00135878  0.00354292 -0.00245573  0.00529663
 -0.00359269  0.00163891]",-4.962431511135587,0.006995896534753693
SWKS,0.4606598560581226,0.5313108699110644,"[-2.56761276e-04  6.56305240e-04 -6.82648962e-05  1.36344479e-04
  1.48859232e-04  3.89528077e-04]","[ 4.35710532e-03 -5.53356105e-03 -5.00847298e-03  4.58276574e-03
 -3.45511855e-03  1.00937087e-05  2.57765520e-03  8.10111988e-04
 -2.52166477e-03  3.25993536e-03 -1.69574426e-03 -1.20294638e-03
  1.35180823e-03 -1.29526890e-03  2.03962195e-03  1.90596504e-03
 -3.34178232e-04  1.95651500e-03  3.81377856e-03  1.21684627e-03]",-4.977376573516614,0.0068921198308662295
SYF,0.44276347013604317,0.5263591012711665,"[ 5.47918552e-04  9.69201851e-05  2.63619291e-04  1.07913467e-04
  3.28508170e-05 -1.37232250e-04]","[ 5.30942442e-03 -2.23534202e-03 -8.59923843e-03  7.10523954e-03
 -7.00377214e-03 -1.11635044e-03 -2.28945388e-05 -2.34699789e-03
 -1.09642731e-03 -2.84502399e-03  4.21505466e-03 -1.55158940e-03
  1.94887260e-03  1.80398966e-03  2.92585847e-03  1.14273505e-03
  1.42463662e-03  4.57767421e-03  4.25451237e-03  1.33930633e-05]",-5.643285443814888,0.0035412148107900904
SYK,-0.0056638201746253836,0.9844794718669548,[-0.00017012 -0.00032659  0.00063311 -0.00032267  0.0003744  -0.0001819 ],"[ 3.81241193e-03 -7.24884921e-03 -2.55581466e-03  2.84218946e-03
 -7.05843209e-04  2.42527479e-03  1.21939633e-03  3.52936117e-03
 -3.60526934e-03  2.58468934e-03 -1.13515360e-03  3.18201935e-04
 -2.15918100e-03  2.25678621e-04 -5.27056162e-04 -9.61061205e-04
 -1.80239193e-03 -1.93908230e-05  1.72188673e-03 -7.33109159e-03]",-4.849508851737965,0.00783222338761474
SYY,0.451196747880376,0.5262337854772534,"[-7.74941570e-04 -1.21374679e-04  2.17613922e-04 -5.80034201e-05
  2.87480633e-04  4.97723698e-04]","[ 0.00510936 -0.00607528 -0.00335356  0.00670173 -0.00686713  0.00361267
 -0.00225782 -0.00323723  0.00130384 -0.00335335  0.00413133  0.00109342
  0.00024762  0.00257029  0.00158747  0.00204961 -0.00141601  0.00533473
 -0.00339886 -0.00018584]",-5.206171227620289,0.005482625276841056
T,-0.22915271841931267,1.2127953465448509,[-0.00035174  0.00096327 -0.00013275  0.00012231  0.00015752  0.00027724],"[ 3.96289004e-03 -1.00980053e-02  2.06803889e-03  2.92524328e-03
 -4.29828535e-04  8.16298382e-03 -3.44939435e-03  4.60020373e-03
 -5.75732880e-03 -9.56598258e-04 -4.61955969e-04 -2.08874285e-03
 -9.09652523e-06 -1.91313261e-03  3.14651506e-03 -4.47800012e-04
  4.14246252e-04  2.87905946e-03  2.55958993e-03 -1.92289488e-03]",-5.246732370236652,0.005264693391963041
TAP,0.028307499175144038,0.9502791711119286,"[-1.27837548e-03  3.91273026e-04 -3.59865315e-04 -1.48970377e-04
  5.88560916e-05 -1.04040273e-05]","[ 3.30395432e-03 -6.66830547e-03 -3.75209461e-03  1.00911622e-03
  2.38734263e-03  4.68490992e-04  3.32553174e-03  7.11200184e-03
 -6.54828888e-03  4.92908419e-03 -2.77140406e-03 -6.03222859e-04
 -3.10750451e-03 -7.09721777e-04  9.14737363e-05 -3.44609507e-03
  1.33522592e-03  1.12254398e-03 -6.88897698e-04 -4.20205410e-03]",-5.366243941078188,0.00467164537304974
TDG,0.028307815440546863,0.9514306347010183,"[2.23489342e-04 1.48236526e-04 6.69228156e-04 5.07767704e-04
 1.50504674e-04 3.25033963e-05]","[ 0.00415188 -0.00586292 -0.0044028   0.00372838 -0.00221245  0.00089373
  0.00165223  0.00145681 -0.00099578  0.00188121  0.00040938  0.00285824
 -0.0049311   0.00222837 -0.00245347 -0.00329453 -0.00114509 -0.00167418
  0.00337891 -0.01010131]",-5.010207299285627,0.00666952057608984
TDY,0.44696261169942564,0.5241812600636583,"[ 3.20375341e-04  2.04568635e-04  2.46418396e-04  4.81403015e-04
 -5.84345593e-06  2.25783146e-04]","[ 0.00521083 -0.00411212 -0.00603881  0.0068852  -0.00675987  0.00114789
 -0.00097156 -0.00219737 -0.00118792 -0.00265971  0.0033817  -0.00188622
  0.00295485  0.00106345  0.00312675  0.00282207  0.00012902  0.00450325
  0.00384902  0.00140735]",-5.330001177264573,0.004844064309500309
TEL,0.4483542995723048,0.5277679809984381,"[-4.62255157e-04  8.97848890e-04 -1.63266233e-04  2.44582381e-04
  1.92057430e-05 -1.22785184e-05]","[ 0.0050965  -0.00390041 -0.00631911  0.00653573 -0.00608797  0.00079651
 -0.00054304 -0.00130706 -0.00191302 -0.00198471  0.00277288 -0.00196509
  0.00254698  0.00093246  0.00255406  0.00286286 -0.00183307  0.0039012
  0.00256613 -0.00358673]",-5.427442058679691,0.00439432185620533
TER,0.4456759980771671,0.5297701950549539,"[3.17427710e-04 5.30714218e-05 2.85969519e-04 2.56655535e-04
 5.54595150e-05 1.26019441e-04]","[ 0.00555058 -0.00096029 -0.01017869  0.0075787  -0.00733239 -0.00241354
  0.00067683 -0.00207746 -0.00187465 -0.00214211  0.00340728 -0.00186093
  0.00104628  0.0013216   0.00220892 -0.00062009  0.00171305  0.00294038
  0.00361671 -0.00436469]",-5.660934976819836,0.0034792623473390506
TFC,0.4422330259378377,0.5278601425154309,"[ 5.77521007e-04  2.50102826e-04  1.24081461e-04  3.62391629e-04
 -6.41956006e-05  9.92368195e-05]","[ 0.00529827 -0.00293978 -0.0078355   0.00710397 -0.00711723 -0.00086854
  0.00042211 -0.002595   -0.00091631 -0.00184602  0.00332418 -0.00185796
  0.00284021  0.00141183  0.00281952  0.00213732  0.00161286  0.0046408
  0.00234132  0.00319722]",-5.740684237145058,0.003212569363814403
TFX,0.028306802950611033,0.9521348893886119,"[-4.17530831e-04 -4.99399766e-04 -8.23405739e-05  4.20240760e-05
 -8.89756266e-05  1.10272013e-04]","[ 0.00355364 -0.01215181  0.00370396  0.00149699  0.0010154   0.00783626
 -0.00135789  0.00422378 -0.00260553  0.00135274 -0.00074021  0.00131085
 -0.00213391 -0.00014574  0.00148912 -0.00030623  0.00039144  0.00344889
 -0.00019267  0.00317917]",-5.478843938622556,0.004174152486120155
TGT,0.44212494574926875,0.5279706404227469,[ 0.00020422  0.00030011 -0.00015654  0.0001465  -0.00014825 -0.00022614],"[ 0.00536651 -0.00439377 -0.00543783  0.00720159 -0.00708365  0.00212587
 -0.00189787 -0.00224526 -0.00156773 -0.00322707  0.00289602 -0.00227111
  0.00270686 -0.00054293  0.00493343  0.0013517   0.00219102  0.00509983
  0.00537116  0.00176137]",-5.747024605025553,0.003192264929019574
TJX,0.0035407410369210583,0.9772545757381055,"[ 5.84095066e-04  6.91971600e-05  1.00650719e-04  6.37681806e-04
 -1.90824273e-04  2.09741472e-04]","[ 5.36939164e-03 -7.11995279e-03 -1.50904397e-03  7.10988603e-03
 -6.87391255e-03  5.93186714e-03 -3.64917863e-03 -2.07556185e-03
 -1.34921292e-03 -2.74965571e-03  6.96234717e-04 -1.56462761e-03
  1.82964706e-03 -2.88981578e-03  5.70743589e-03  1.34916918e-03
  6.50202585e-04  4.13416786e-03  6.80047807e-03 -2.23124841e-05]",-5.48602352370723,0.0041442911275424345
TMO,-0.15904069958182274,1.137085050490561,"[ 8.67714961e-05  2.87057240e-04 -1.74100909e-05  9.79678862e-04
 -2.71693029e-04  4.25881645e-04]","[ 0.0030072  -0.00924229 -0.00072589  0.00059804  0.0020468   0.00251807
  0.00272848  0.00528188 -0.00385767  0.00446749 -0.00149495  0.00010975
  0.00014192  0.001099   -0.00059645  0.00365255 -0.00522471  0.00208803
 -0.0005151  -0.00410344]",-5.185197839791729,0.005598828834600004
TMUS,0.4446662618365469,0.5282503313440811,"[-1.32300088e-04 -1.71900865e-04  3.71329072e-04  4.85300201e-05
  2.04538823e-04  2.10785698e-04]","[ 0.00541156 -0.00186478 -0.00921963  0.00737214 -0.00748252 -0.00198394
  0.00084728 -0.0030398  -0.00018779 -0.00186944  0.00356001 -0.00075146
  0.00125718  0.00174534  0.00223916  0.00089452  0.00110215  0.00337582
  0.00547831 -0.00041037]",-5.639378339202351,0.0035550777718955737
TPR,0.02830549950926303,0.9496362866388882,"[ 1.10853687e-04 -7.39258535e-04  5.66531270e-04 -8.49711961e-05
  3.29856769e-04  6.41280039e-04]","[ 0.00527749 -0.00676648 -0.00221561  0.00700633 -0.00697149  0.00488854
 -0.00274938 -0.0026574  -0.00013691 -0.00220668  0.00092792 -0.00027292
  0.0007606  -0.00213878  0.0053841   0.00114318 -0.00052371  0.00554923
  0.00179516 -0.00327137]",-5.274364240530272,0.005121211532248545
TROW,0.44740950522959705,0.5279329107886288,"[ 8.75076880e-05  4.81710727e-04 -7.60546302e-05  4.50600073e-04
 -9.59512693e-05  2.06815085e-04]","[ 4.79918218e-03 -6.27708881e-03 -3.49324452e-03  5.84214425e-03
 -5.64322819e-03  2.76606980e-03 -1.05761647e-03 -1.88177613e-03
 -3.73954695e-04 -1.95153943e-03  2.97907527e-03 -9.38408363e-04
  2.85796996e-03  1.24755200e-03  3.15599701e-03  3.78375457e-03
 -1.14227378e-05  5.83561459e-03  8.58730153e-04  5.47095309e-03]",-5.477387160420685,0.004180237731823691
TRV,-0.2536632099261855,1.2373112107554305,"[-4.09404080e-04 -2.90579071e-04 -6.05349457e-05  5.13956681e-05
 -5.50097054e-05  5.84558524e-05]","[ 3.73131466e-03 -1.01490751e-02  1.55038465e-03  2.69145872e-03
 -8.24058869e-04  6.67279583e-03 -1.79772092e-03  2.95323174e-03
 -3.10286433e-03  1.29299517e-04 -1.38672171e-05 -3.39807715e-04
  1.00077844e-04 -6.04223556e-04  2.76598412e-03  1.31505661e-03
 -1.86816486e-04  4.49871732e-03  4.08872213e-05  2.65002705e-03]",-5.296744919821249,0.005007868418346996
TSCO,0.028306797079401855,0.9468677772073631,"[-6.68305821e-04 -9.87967468e-05 -2.74531582e-04 -1.89611319e-04
 -9.71961714e-05 -3.24764562e-04]","[ 0.00452323 -0.00888986  0.00049819  0.00548397 -0.00523559  0.00665458
 -0.0028735  -0.00194186  0.00115504 -0.00146636  0.00042682  0.00175971
 -0.00064842 -0.00180061  0.00485757  0.00160914 -0.0019873   0.00555922
  0.00198243 -0.0021289 ]",-5.397512588981891,0.004527829519931307
TSLA,-0.2885216385755581,1.269103858929368,"[-9.85324457e-04 -8.99460161e-04 -2.67735377e-04  7.69724755e-05
 -2.36238820e-04 -2.14463659e-05]","[ 4.21961956e-03 -1.03078317e-02  1.67816719e-03  3.83073500e-03
 -2.34427015e-03  6.34674446e-03 -5.22875860e-04  1.64070649e-03
 -2.37938412e-03  3.14401641e-03 -3.83009580e-03 -1.28777676e-04
 -7.47743893e-05 -3.66838599e-03  2.49916422e-03  1.32336819e-03
 -1.58767160e-03 -5.14024579e-04  9.62331332e-03 -2.28755593e-03]",-5.546257067264361,0.0039020349992117376
TSN,-0.47157703681639385,1.4577668158337083,"[-9.31511807e-04  4.84505966e-05 -2.36148372e-04  4.24446284e-05
  3.10241211e-05  3.66618025e-04]","[ 2.60252871e-03 -1.14496711e-02  2.03224918e-03 -3.48710412e-04
  2.74580021e-03  4.71144306e-03  1.67168061e-03  4.55826315e-03
 -1.08652190e-03  3.52001930e-03 -7.33832915e-05  3.46773552e-03
 -2.99556333e-03  3.00983464e-03 -1.98792949e-03  1.56590886e-03
 -3.47935801e-03  1.66361426e-03  3.58583072e-04 -1.11640682e-03]",-5.477574199369035,0.004179455937669736
TT,0.4455184496171259,0.5294877497197329,"[ 3.63519984e-04  6.78949061e-04  1.49393832e-04  5.72346744e-04
 -2.28216198e-05  2.07388364e-04]","[ 0.00521564 -0.00281086 -0.00790384  0.00685453 -0.00669218 -0.0008362
  0.00040262 -0.00225185 -0.0006416  -0.00177378  0.00334878 -0.00077482
  0.00146341  0.00180556  0.0022791   0.00211801 -0.00140407  0.0050877
 -0.00072974 -0.00306561]",-5.650255262435158,0.0035166189996034885
TTWO,0.4543198662021058,0.5245728668217314,[0.00061946 0.00017617 0.00096038 0.00049354 0.00035571 0.00036762],"[ 0.00475507 -0.00347377 -0.00730867  0.00569779 -0.00495586 -0.00091237
  0.00124093 -0.00043571 -0.00191353 -0.00049054  0.00290245 -0.00103215
  0.00101557  0.00322174 -0.00119786  0.00142601 -0.00077395  0.00067981
  0.00227871 -0.00187421]",-4.981157676516437,0.0068661092212844626
TXN,0.4522428820783045,0.5260002785297897,"[-2.88960573e-04 -3.55916055e-04  2.90813219e-04 -9.83250444e-05
  2.08054034e-04  1.96383554e-04]","[ 0.0053617  -0.00393591 -0.00616861  0.00714148 -0.00675108  0.00106272
 -0.00052868 -0.00152498 -0.00241021 -0.00105009  0.00067042 -0.00254898
  0.00223429 -0.00191274  0.00437845  0.00068629  0.00180052  0.00282739
  0.00765784 -0.0004194 ]",-5.153943080367207,0.0057765822329561445
