,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.9151251494702332,1.8738567274267512,"[-8.54635881e-04  8.72137862e-04  4.68151356e-04 -9.29805999e-05
 -6.36010242e-04 -3.27209154e-04]","[ 0.00421729 -0.01119401 -0.0039408  -0.00840157  0.0053827  -0.00739588
  0.00691945 -0.00439321  0.00474031 -0.00445216  0.00690034 -0.0021579
  0.00423018  0.00179877  0.00065269  0.00399083 -0.00184396  0.00133652
  0.00403113 -0.00243625]",-4.680823109245296,0.00927137938739174
QCOM,0.05621642684009011,0.8943002159078959,[-0.00219929  0.00135391 -0.00022999 -0.00143068 -0.000431   -0.00119366],"[ 0.01131419 -0.00655053 -0.00027456  0.00282463  0.00281969  0.00332461
  0.00332274  0.00304805  0.00054901  0.00308642  0.0002994   0.00413649
 -0.00400698  0.00188433 -0.00188505 -0.00157636  0.00300245 -0.00047005
  0.00840353  0.00175194]",-3.8830189370498935,0.02058857565144566
RCL,0.4550088634901053,0.5134065666912004,"[-1.78646077e-04  6.95053858e-05  2.60373635e-04 -2.22345936e-04
 -9.12191541e-05 -1.31835502e-04]","[ 0.01623269 -0.00360949  0.00120749  0.01182489 -0.00430894  0.01197133
 -0.00643756  0.00375251 -0.00455966 -0.00356976  0.00365526  0.00094023
 -0.0016832   0.00658874 -0.00702652  0.0032466  -0.00075413 -0.00157348
  0.0100582   0.00303778]",-5.470853483482396,0.00420763947427584
REG,0.45605437352637834,0.5112082781376712,"[ 1.01312463e-03  1.12551983e-03 -3.82629387e-04  2.68576625e-04
  1.94951354e-04  8.73876191e-05]","[ 0.01738912 -0.0010897  -0.0025522   0.01457345 -0.00850072  0.00842737
 -0.00317723 -0.00138792  0.00234886 -0.0013337   0.00302092  0.00609186
 -0.00479417  0.00489019 -0.00313629 -0.00018595  0.00146542  0.00123021
  0.00398882 -0.00042681]",-5.327456739306462,0.0048564054245435135
REGN,0.46743266567687974,0.5062456133536001,"[ 2.76256577e-03  6.63163025e-05  9.14303970e-04  2.01183552e-04
 -1.41612197e-04 -4.26512737e-04]","[ 0.01416572 -0.00332623 -0.0031001   0.00982233 -0.0069514   0.00578893
 -0.00384217 -0.00263274  0.00027521 -0.00541191  0.00388886  0.00088251
 -0.00274293  0.00226456 -0.00288809 -0.00247146  0.00318923 -0.00148332
  0.00649409  0.00315774]",-4.576371217333845,0.010292176686635356
RF,0.462893453361349,0.505882297949616,"[ 8.05059922e-04  6.41610004e-04  7.81807936e-04 -2.72884745e-04
  8.02565568e-06 -7.94467741e-05]","[ 0.01417466 -0.00467946  0.00031016  0.00837136 -0.00213722  0.00848744
 -0.00332195  0.00272528 -0.00243964 -0.00293854  0.00484903  0.00058552
  0.001399    0.00679742 -0.00477273  0.00755314 -0.0049696   0.00123182
  0.00562419 -0.00364778]",-4.7670617361485395,0.008505334397537704
RHI,0.4586502006336068,0.5156839259968591,[ 0.00082643  0.00191092 -0.00013479 -0.00015082  0.00012786 -0.00015714],"[ 1.47923994e-02 -3.02194314e-03 -3.21305579e-03  1.12413199e-02
 -8.92228269e-03  7.11804340e-03 -6.16297334e-03 -3.19855499e-03
 -4.47034141e-05 -7.36610643e-03  6.04301221e-03  1.76612375e-03
 -2.65726452e-03  7.73904253e-03 -9.17391533e-03  3.33754130e-03
 -3.30174215e-03 -6.72611052e-04  4.00856054e-03  4.16683364e-03]",-5.406418634583677,0.004487683500247673
RJF,0.4684833664335112,0.5128048770315203,[ 0.00068286  0.00102032  0.00057544 -0.00038108 -0.0001846  -0.0004474 ],"[ 1.41030544e-02 -3.81642489e-03 -2.25646747e-03  9.28059290e-03
 -5.80706390e-03  6.18920181e-03 -3.45785708e-03 -2.03875498e-03
  1.47134734e-03 -5.57936814e-03  7.08448829e-03  2.15488864e-03
 -8.60528778e-05  7.77568021e-03 -5.87809125e-03  4.58539639e-03
 -1.73200769e-03 -9.40295852e-04  9.50263354e-03 -1.02276608e-03]",-4.823787632446305,0.008036290905115434
RL,0.45639836670692957,0.5101239195592379,[ 0.00181158  0.00140042  0.00072835  0.00042089 -0.00011851  0.00011731],"[ 0.01595588 -0.00284941 -0.00128209  0.01272857 -0.00807104  0.01056874
 -0.00826447  0.000346   -0.00451169 -0.00717359  0.00495417 -0.00186765
  0.00147449  0.00521466 -0.00303568  0.00580582 -0.00118071  0.00251468
  0.0078512   0.00285104]",-5.260273422480854,0.005193884399782661
RMD,0.46196037132247003,0.5049909814429627,"[ 8.64440942e-04 -2.61082173e-05  5.65468930e-04 -9.87941160e-04
  3.09435270e-04 -5.37221868e-04]","[ 0.0151682  -0.00393871  0.00039733  0.01013808 -0.00330127  0.00973635
 -0.00420071  0.00299322 -0.00284417 -0.00238501  0.00357705  0.00169849
 -0.00122249  0.0062299  -0.00550958  0.00420513 -0.00138508  0.00020202
  0.00846787  0.00228332]",-4.772800646617419,0.008456662839363175
ROK,0.056216655291052464,0.9072170650140187,[-0.00078093  0.00109535  0.00076103 -0.00065187 -0.00049939 -0.00056219],"[ 1.26404867e-02 -4.49909171e-03 -3.13881002e-03  6.97836160e-03
 -4.81881509e-03  3.73439001e-03 -1.83828980e-03 -2.94090397e-03
  1.94139547e-03 -5.30847876e-03  5.99861359e-03  1.11441805e-03
 -1.10169976e-06  4.53828528e-03 -2.31305332e-03  2.09149850e-03
  1.28923510e-03  8.10548008e-04  7.34008374e-03  2.74705716e-03]",-4.240024502728019,0.014407238822133015
ROL,0.45609506207453965,0.5156396202518256,"[1.15284933e-03 1.41623800e-03 2.80616078e-04 4.45461436e-05
 1.80450965e-04 1.37530560e-04]","[ 0.01489963 -0.00231646 -0.0047853   0.01212548 -0.01103516  0.00614629
 -0.00621025 -0.00495172  0.00100892 -0.00732461  0.00539364  0.00277491
 -0.00382061  0.00700943 -0.00798987  0.00220969 -0.00208367  0.00015806
  0.00380598  0.00286306]",-5.522039271818324,0.003997687253033336
ROP,0.05624870326222021,0.9203280821402745,[ 0.00100802  0.00109478  0.00126419 -0.00038025  0.00017587  0.00020826],"[ 0.01338778 -0.00372997 -0.00406468  0.00875203 -0.00745086  0.00400696
 -0.0030415  -0.00474573  0.00335072 -0.00649139  0.00729105  0.00311763
 -0.00173473  0.00778481 -0.00664555  0.0030102  -0.00062533 -0.00047587
  0.00819015  0.00326861]",-4.5355482560498706,0.010721027746607478
ROST,0.4537022065051088,0.5052188818930393,"[ 2.01764793e-03 -1.19811355e-04  5.86772710e-04 -4.78958666e-05
  1.09083459e-04 -2.82384212e-04]","[ 0.01809871 -0.00146283 -0.00056786  0.01559118 -0.00828525  0.0122536
 -0.00716662  0.00177403 -0.0035952  -0.00322575  0.00197391  0.00177825
 -0.00304043  0.00368847 -0.00284083  0.00079358  0.00240848  0.00189372
  0.00696595  0.00621862]",-5.1663345553746485,0.005705443525613813
RSG,0.46146465966160444,0.4960321115271855,[0.00112893 0.00267453 0.0003096  0.00010405 0.00064761 0.00087668],"[ 1.51875620e-02 -3.45362749e-03 -6.25180518e-04  1.01459443e-02
 -3.49944536e-03  7.91252413e-03 -1.74174822e-03  1.56633905e-03
  5.14214664e-04 -3.92908456e-04  3.34969750e-03  4.64572351e-03
 -2.48614861e-03  6.05078312e-03 -3.20065916e-03  3.59850266e-03
 -4.50010296e-05  4.08747632e-03  1.47326400e-03  5.49405449e-03]",-4.391392753202053,0.012383470086760568
RTX,0.45251473908699574,0.5089700614782209,[-0.00021757  0.00081566  0.00033462 -0.00047173  0.00027988  0.00018679],"[ 0.0152706  -0.00331287 -0.00119924  0.0114292  -0.00660881  0.00974245
 -0.00660293  0.00120301 -0.00393817 -0.00420981  0.00258898  0.00153377
 -0.0037615   0.00630296 -0.00849727  0.00314886 -0.00271494  0.00011532
  0.00556602  0.00477238]",-5.382538294363478,0.004596140752964603
SBAC,0.056216524372210835,0.8902416106913652,"[ 7.55565810e-04 -4.51329860e-04  1.62764953e-03 -1.44194671e-04
 -3.14593518e-04 -5.80510204e-05]","[ 1.05714334e-02 -5.36074877e-03 -4.55173621e-03  4.50224731e-03
 -4.94516117e-03  1.47679235e-03 -2.09428574e-03 -4.54038565e-03
  7.28723013e-04 -7.38790335e-03  5.53641180e-03 -2.14265032e-03
  1.14585544e-03  1.46368736e-03 -4.35217421e-05  8.89291119e-04
  1.89906307e-03  1.57090793e-03  5.62561519e-03  4.04946608e-03]",-4.330800564723295,0.013157010234507212
SBUX,0.45819918302605583,0.5064050668237767,"[ 1.38624128e-03 -2.18699202e-04  9.78611317e-04  1.64576990e-04
 -2.00970394e-04 -8.97109051e-05]","[ 1.58171315e-02 -2.88160211e-03 -1.03036842e-03  1.19876830e-02
 -6.43776628e-03  9.58659644e-03 -5.85539578e-03  6.46710181e-04
 -2.90739718e-03 -5.02841936e-03  3.82131816e-03 -6.88123878e-04
 -3.77548034e-05  2.88076680e-03 -1.58367526e-03  1.28085308e-03
  1.38642094e-03 -3.77018757e-04  8.42547638e-03 -1.07347768e-03]",-5.00890496180428,0.006678212201204799
SCHW,0.05621650573072122,0.9184619945490655,"[ 9.18067026e-04  1.27517288e-03  8.21270068e-04  8.75982907e-05
 -3.46736661e-04 -1.55381438e-04]","[ 1.40259473e-02 -4.96112238e-03  6.55086543e-04  7.97845328e-03
 -1.67676108e-03  8.58947847e-03 -3.43631958e-03  2.92336357e-03
 -2.76345535e-03 -3.33517933e-03  4.91450325e-03  1.38991898e-06
  1.26280876e-03  6.30518365e-03 -5.27767008e-03  6.07456916e-03
 -4.30530018e-03 -9.42223854e-04  7.47333642e-03 -4.92932475e-03]",-4.676776083460883,0.009308976926619259
SEE,0.4524267664920581,0.5126631067712123,"[ 1.26893777e-03  1.45961484e-03 -9.48224853e-05  1.01687754e-04
 -5.20726215e-05 -2.96276766e-04]","[ 0.01680994 -0.00212469 -0.00109558  0.01366894 -0.00748702  0.01042925
 -0.0059827   0.00069763 -0.00194606 -0.00378854  0.003682    0.00223632
 -0.00214334  0.00575565 -0.00504556  0.00323663 -0.00194159  0.00081832
  0.00416794 -0.00092606]",-5.55654845026058,0.0038620835927949022
SHW,0.4528780695195331,0.5098550546532149,"[ 1.84903879e-03  6.17604594e-04  4.91427361e-04  8.05046407e-05
  1.35952134e-04 -7.17588110e-05]","[ 1.63496157e-02 -2.45023083e-03 -1.21127244e-03  1.28923289e-02
 -7.02323930e-03  9.81401323e-03 -5.35472195e-03  6.27599233e-04
 -1.47958595e-03 -3.04588544e-03  3.05198826e-03  3.41910573e-03
 -3.96496340e-03  5.89186426e-03 -5.75475437e-03  1.71882114e-03
  1.95283184e-05  1.70456904e-03  2.72298257e-03  5.96428430e-03]",-5.409635768391138,0.004473269220707104
SJM,0.05621657676845106,0.9057815586271172,[-0.00090099 -0.00133308  0.00185577 -0.00114097  0.00050646  0.00059482],"[ 0.01201717 -0.00481819 -0.00389297  0.00576827 -0.00417276  0.00169505
  0.00058436 -0.003625    0.00423604 -0.00254151  0.00426535  0.00498959
 -0.00449304  0.00539992 -0.00597914 -0.00051952  0.00049801 -0.0014217
  0.00645393  0.00169947]",-4.16365713021854,0.015550583293591052
SLB,-0.7193078399379405,1.6803993499931733,[-0.0005116  -0.00070551  0.00140119 -0.000424   -0.0007533  -0.00059853],"[ 0.00515197 -0.01018328 -0.00440853 -0.00686471  0.00464317 -0.00748061
  0.00828678 -0.00467277  0.0068797  -0.00173399  0.00551564  0.00166891
  0.00078608  0.00228957 -0.00019644  0.00225478 -0.00141616  0.00259079
 -0.00086033 -0.00047669]",-4.16269675560701,0.015565524852579239
SLG,0.45474496013361004,0.5136862235794267,"[ 9.04322496e-04  9.48555871e-04 -2.05490277e-04  1.17515203e-05
  2.88666195e-04  6.27678295e-05]","[ 1.71875966e-02 -1.09056155e-03 -2.93633073e-03  1.43564587e-02
 -8.62488467e-03  7.94919376e-03 -2.97635905e-03 -1.47198331e-03
  1.83147496e-03 -7.15925627e-04  1.20847802e-03  6.02389811e-03
 -6.69540371e-03  2.83080403e-03 -3.19136160e-03 -3.28976168e-03
  2.52390622e-03 -2.39111023e-05  3.21133397e-03 -1.30613884e-04]",-5.49720857661166,0.004098195284818217
SNA,0.46278959220656146,0.5137660341068879,"[1.01851383e-03 1.30763557e-03 5.84703965e-04 1.62193890e-04
 5.87151142e-05 2.61252132e-04]","[ 0.01373905 -0.00334134 -0.00423941  0.00977611 -0.00858945  0.00503029
 -0.00453213 -0.00420046  0.00132744 -0.00626579  0.00506644  0.00293837
 -0.004098    0.00648603 -0.00763993  0.00101066 -0.00035823 -0.0001735
  0.00504897  0.00594955]",-5.128534426021979,0.0059252379879678315
SNPS,0.4634541165167985,0.5110918478990011,[0.00088522 0.00152596 0.00065452 0.00023346 0.00014981 0.00054692],"[ 0.01478247 -0.0034835  -0.00185372  0.01086992 -0.00728937  0.00866515
 -0.00688376 -0.00063931 -0.00305608 -0.00691432  0.00496033 -0.00063243
 -0.0006768   0.00587449 -0.00647796  0.00370881 -0.00189686 -0.00103776
  0.00939313  0.00155052]",-4.980774532417398,0.0068687404345506835
SO,0.45105234322633264,0.5025946062911889,"[-1.85955314e-04  8.73850095e-05 -4.98553887e-05  4.39138181e-05
  2.39289024e-04  3.62951405e-04]","[ 0.01538731 -0.00238832 -0.00292279  0.01140867 -0.00641081  0.00646556
 -0.00164279 -0.00055794  0.00126178  0.00065958  0.00030878  0.00635464
 -0.00674614  0.0033547  -0.00301801 -0.00107787  0.00163961  0.00351231
 -0.00020808  0.00431334]",-5.160911272113424,0.005736469818125145
SPG,0.458163097059221,0.5090595978346532,"[ 2.68089210e-04  2.21248329e-04 -2.53010111e-04 -3.77402266e-04
  3.85449282e-04 -4.49160494e-05]","[ 0.01591377 -0.00207741 -0.00291723  0.01261243 -0.00823153  0.00755116
 -0.00413641 -0.00186756  0.00099942 -0.00346882  0.00384379  0.0040963
 -0.00382444  0.00581142 -0.00552314  0.00153392 -0.00061985  0.00032952
  0.00576763  0.00102554]",-5.131339915066147,0.005908638094006646
SPGI,0.0562141709844496,0.9199225558972464,[ 0.0008712   0.00065167  0.00040288  0.00035696 -0.00037539 -0.00016161],"[ 0.01244777 -0.00446854 -0.00409867  0.00768447 -0.00768116  0.00430142
 -0.00536721 -0.00446957 -0.00030116 -0.00930923  0.00693596 -0.00144501
  0.00037235  0.00568846 -0.00614828  0.00336745 -0.00163873 -0.00170051
  0.01049762  0.0013692 ]",-4.987409203552111,0.0068233194439402955
SRE,0.4635865176060982,0.5027559180896587,"[ 1.40873907e-03  3.77928685e-04  1.01914993e-03  2.50788366e-04
 -7.01987474e-05  2.05881950e-04]","[ 0.01244365 -0.00521302 -0.00158129  0.00592459 -0.00205086  0.00452802
 -0.00062853 -0.00035816  0.00150045 -0.00292889  0.00584677  0.00246386
  0.00027568  0.0068181  -0.00406368  0.0051337  -0.00132196  0.00086864
  0.00863042  0.00040776]",-4.589100865702316,0.010161991261784105
STE,0.4615450012825338,0.5093257015600355,"[ 1.23640332e-03  1.48296698e-03 -2.99498055e-04  4.90470641e-06
  3.21538004e-04  3.35872331e-06]","[ 1.58639254e-02 -2.22311056e-03 -2.61049952e-03  1.25556904e-02
 -8.13707969e-03  7.99878385e-03 -4.83522200e-03 -1.57907718e-03
 -2.58266833e-05 -4.32211935e-03  3.83352798e-03  2.66274436e-03
 -3.24298051e-03  4.89199714e-03 -5.42912132e-03  8.79287960e-04
 -1.29367311e-03 -8.35111371e-04  3.97924833e-03 -1.71470974e-03]",-4.990015245602216,0.006805560736567788
STT,0.46708799234327447,0.511469419821661,"[ 4.96062634e-04  6.04949874e-04  7.32380870e-04 -4.25989271e-04
 -3.54955383e-06 -1.60286064e-04]","[ 0.01420236 -0.00410858 -0.00130217  0.00925928 -0.00503704  0.00758174
 -0.00455052 -0.00023177 -0.00115012 -0.00553355  0.00602844  0.00058676
  0.00026329  0.00710733 -0.00648366  0.00513022 -0.00324968 -0.00150298
  0.00943455 -0.00250633]",-4.829239020034077,0.007992601161682334
STX,0.46221595433972706,0.5089503008243655,[ 0.00085625  0.00043441  0.00053444 -0.00025076  0.0002741   0.00012353],"[ 0.01468869 -0.00325015 -0.00256154  0.01093688 -0.00786646  0.00787847
 -0.00636572 -0.00146707 -0.00207989 -0.00652167  0.00476843  0.00038344
 -0.00148436  0.00616324 -0.00670792  0.00385427 -0.00217241  0.00014457
  0.00762469  0.00333071]",-4.940878876347274,0.00714831312741202
STZ,0.459602284350573,0.506054688283328,[ 0.00077586  0.00029648  0.00012038  0.00014587 -0.00010753 -0.00015945],"[ 1.43961587e-02 -3.72650879e-03 -1.70048012e-03  9.64630723e-03
 -5.19885162e-03  7.19656877e-03 -3.55983131e-03 -3.08751484e-04
 -2.11032860e-05 -3.84560971e-03  5.36116588e-03  2.54798528e-03
 -5.92414669e-04  7.41851063e-03 -4.81025725e-03  5.70526939e-03
 -1.35983702e-03  2.41154687e-03  7.59136285e-03  3.83662916e-03]",-4.9259189009129365,0.007256055619313353
SWK,0.46323838334455486,0.5156091438165259,"[ 1.02362139e-03  6.91137982e-04  6.56192682e-04 -6.31204028e-05
 -1.27536294e-04 -1.83100032e-04]","[ 1.35764776e-02 -4.01419126e-03 -2.96111075e-03  9.04918851e-03
 -7.06488304e-03  6.04868221e-03 -5.04797159e-03 -2.70189623e-03
 -1.49040520e-06 -6.87703119e-03  6.14804928e-03  1.59730401e-03
 -2.16213207e-03  7.87346045e-03 -9.07156519e-03  3.57604231e-03
 -2.88130146e-03 -1.43987249e-03  6.89766469e-03  3.09366755e-03]",-5.191724910424307,0.005562403886757054
SWKS,0.4551052344523237,0.5126537472374209,"[9.78806783e-04 1.76343236e-03 2.89574409e-05 3.53401427e-04
 1.94311962e-05 1.89347447e-04]","[ 0.0160508  -0.00292005 -0.00072262  0.01241867 -0.0067821   0.0104179
 -0.00665688  0.00102902 -0.00320577 -0.0047994   0.00359339  0.00111699
 -0.00268536  0.0056231  -0.00656456  0.00202924 -0.00076213 -0.00014733
  0.00549352  0.00472656]",-5.433111951552563,0.004369477022363513
SYF,0.45514334272841095,0.509119454322431,"[6.90706016e-04 5.91812116e-04 2.87000086e-04 3.58436299e-05
 1.19621609e-04 1.38276394e-04]","[ 0.01626535 -0.0017131  -0.00357551  0.01383928 -0.01074911  0.00819923
 -0.00665638 -0.00336983  0.0002463  -0.00655048  0.00514998  0.00256718
 -0.00299086  0.00639328 -0.00599895  0.0023485  -0.00110045  0.00138159
  0.00251647  0.00342576]",-5.274191160294565,0.0051220979894595516
SYK,0.4585561653914411,0.5094105525134542,[ 0.00016567  0.00176177  0.00020678 -0.00026113  0.00029544  0.00030303],"[ 0.01528092 -0.00322485 -0.00145761  0.01160148 -0.00711921  0.00967693
 -0.00709717  0.0007637  -0.00433054 -0.00535719  0.00327671 -0.00016774
 -0.0014865   0.0053869  -0.00597772  0.00396491 -0.00161164  0.00029213
  0.00981027  0.00299982]",-5.129525056807434,0.005919371171210229
SYY,0.46060955921170466,0.5045369865338162,"[ 1.11240976e-03  8.83418005e-04  5.97136778e-04  1.06498161e-04
 -1.10371762e-04 -5.59666601e-05]","[ 1.51897145e-02 -3.12043208e-03 -1.74828087e-03  1.15212990e-02
 -7.27763326e-03  9.16118282e-03 -6.71726174e-03  1.92308696e-04
 -3.78438550e-03 -5.30537181e-03  2.77999868e-03  1.17854369e-05
 -2.54747204e-03  4.15120851e-03 -5.41720934e-03  1.78612480e-03
 -5.04548223e-04  8.88623291e-04  5.11323454e-03  5.93245937e-03]",-4.815742103390275,0.008101207912755159
T,-0.3500510894954105,1.3106520811385776,"[-9.01717606e-05 -1.09476705e-03  9.92103383e-04  1.22668827e-04
 -5.97650071e-04 -2.33660793e-04]","[ 0.00741629 -0.00832144 -0.00424772 -0.00229185  0.00084314 -0.00376842
  0.00393228 -0.00483503  0.00487883 -0.00511391  0.00753405 -0.00064324
  0.00392248  0.00342199  0.00129486  0.00556825 -0.00139568  0.00485857
  0.00062414  0.00151707]",-4.372942414376858,0.012614070088167935
TAP,0.05621652796394751,0.9227184616325533,[ 0.00122763 -0.00181543  0.00164022 -0.00074175  0.00016307 -0.00024823],"[ 0.01133269 -0.00548578 -0.00299468  0.00513765 -0.00353001  0.00308256
 -0.00172908 -0.00232693  0.00052963 -0.00568117  0.00578038 -0.00065211
  0.00135157  0.00436338 -0.00297653  0.00484452 -0.00348536  0.00184843
  0.00197562 -0.00139636]",-4.342904308747355,0.012998721028970431
TDG,0.46132668578853436,0.5115780410348876,"[ 1.81473838e-03 -1.28948422e-04  1.07306334e-03  2.39930972e-04
 -5.51952398e-05  7.23643200e-05]","[ 1.37521761e-02 -4.39335942e-03 -1.51015810e-03  9.02076627e-03
 -5.69566631e-03  8.03129072e-03 -6.30829753e-03  6.20785315e-05
 -3.64604645e-03 -6.63256025e-03  4.85872529e-03 -1.07557948e-03
 -2.19691572e-04  6.21376733e-03 -6.70590907e-03  4.97347740e-03
 -2.39056920e-03  3.17944074e-04  8.46870825e-03  4.93309660e-03]",-5.096224871217419,0.006119806067864506
TDY,0.46202784631640825,0.5024972601097913,[ 0.00013878  0.00057804  0.00061432 -0.00060999  0.00011652 -0.00012771],"[ 0.01335623 -0.00338521 -0.00541494  0.00907849 -0.00947888  0.00263151
 -0.00353376 -0.00772411  0.00488636 -0.00971712  0.00975165  0.0007643
  0.00174892  0.00630584 -0.00227056  0.00317024  0.00147864  0.00033203
  0.00980659  0.00120986]",-4.64743497789323,0.00958615913228999
TEL,0.46508331878694253,0.5119099353120218,"[ 3.81228775e-04  1.05599997e-03  4.07095362e-04 -2.90598892e-04
  8.30746914e-05 -8.14131649e-06]","[ 1.48338419e-02 -3.27237134e-03 -2.48377420e-03  1.10915691e-02
 -8.11900801e-03  7.97261964e-03 -6.64789899e-03 -1.92996305e-03
 -1.58825717e-03 -7.51647111e-03  6.07600233e-03  4.85476746e-06
 -3.87962990e-04  6.80524252e-03 -6.63067939e-03  4.21015213e-03
 -1.78952294e-03 -1.20335027e-03  1.09824249e-02  9.61045482e-04]",-4.942185660557551,0.007138977925562658
TER,0.4658806382382479,0.5079883448936848,[ 0.00058542  0.00149098  0.00034439 -0.00014063 -0.00022722 -0.00032211],"[ 1.44212477e-02 -3.82915698e-03 -1.43492770e-03  9.96344284e-03
 -5.88015535e-03  8.26415723e-03 -5.76800567e-03 -4.60094655e-05
 -2.74362951e-03 -6.13064030e-03  4.96139224e-03 -8.02368962e-04
  2.10653622e-04  5.23407947e-03 -4.84426018e-03  3.96625414e-03
 -1.75593299e-03 -1.97583097e-04  7.81935799e-03  5.97461428e-04]",-4.728352338458593,0.008841026064189432
TFC,0.056217843674158656,0.9143303037360373,"[-1.74104524e-04  8.32942546e-04  6.96220208e-04 -7.73511270e-04
  1.86177931e-04 -4.29416307e-05]","[ 0.01383948 -0.00469317 -0.00011428  0.00782543 -0.00185689  0.00741857
 -0.00222294  0.00213591 -0.00146882 -0.00243242  0.00444299  0.00080391
  0.00101142  0.0053355  -0.00325051  0.00553187 -0.00320744  0.00080118
  0.00581062 -0.00406842]",-4.353573372283517,0.0128607740395481
TFX,0.056216523329021544,0.914601779507297,"[ 9.95889173e-04  2.23279731e-04  8.93731230e-04 -4.01914264e-04
 -7.69844788e-05 -3.53323271e-04]","[ 1.33713007e-02 -3.97200623e-03 -3.80187433e-03  8.75950828e-03
 -7.77831841e-03  5.33750678e-03 -5.46764397e-03 -3.46317583e-03
 -1.08558508e-03 -7.87066511e-03  5.18305715e-03 -1.14182366e-03
 -8.45378318e-04  4.06956431e-03 -4.39492319e-03  1.90684241e-03
 -2.17645424e-04 -8.04756753e-05  7.97903945e-03  3.32565742e-03]",-4.747461280623988,0.008673687333480094
TGT,0.4510194508333844,0.5110939370100209,[ 0.00097271  0.00126587 -0.00018638  0.00025279 -0.0001829  -0.00029119],"[ 1.85859756e-02 -1.44331200e-03 -2.18845848e-05  1.64175493e-02
 -9.19347913e-03  1.36732250e-02 -9.49393378e-03  1.62301194e-03
 -5.20720873e-03 -6.35345860e-03  3.70477318e-03 -1.33931980e-03
 -1.94502456e-04  3.50050267e-03 -2.04182460e-03  2.35751286e-03
  1.01440299e-03  2.63304285e-03  2.76607944e-03  5.89831696e-03]",-5.552851437457969,0.0038763881911309936
TJX,0.45497322216582775,0.5018958584986503,"[ 1.38533672e-03  9.84652903e-04  2.30989967e-04  8.35245116e-05
 -2.26151827e-05 -2.01029298e-04]","[ 1.65089427e-02 -2.77400326e-03  8.74997134e-05  1.23066389e-02
 -4.50083190e-03  1.03705322e-02 -3.75094468e-03  2.97000779e-03
 -1.80712709e-03 -5.08275221e-04  2.40985699e-03  3.77200160e-03
 -2.67718437e-03  5.58375989e-03 -3.82328110e-03  2.84112343e-03
  6.58193698e-04  1.03096934e-03  9.54561753e-03  1.65844184e-03]",-4.954668693666018,0.007050415740125855
TMO,0.46795049081635015,0.5068925812413758,"[9.49934210e-04 4.52062363e-04 8.38418116e-04 2.21369863e-06
 4.64267017e-05 1.86905113e-04]","[ 0.01503053 -0.00378296 -0.00038153  0.01058492 -0.00524483  0.00987692
 -0.00667691  0.00177142 -0.00529541 -0.00593621  0.00352539 -0.00311714
  0.00137206  0.00225468 -0.00138905  0.00267032  0.00072809  0.00068949
  0.0087366   0.00240892]",-4.584532752333143,0.010208518580047121
TMUS,-0.24898637784867272,1.2182457758325516,"[ 6.66791478e-04 -3.76068532e-03  2.75043838e-03  4.33315266e-04
 -9.60243692e-04 -2.12428368e-05]","[ 0.0082465  -0.00808866 -0.00305969 -0.00141253  0.00163042 -0.00222928
  0.00380187 -0.00338687  0.00433203 -0.00450318  0.00743604 -0.0008312
  0.00409327  0.00274389  0.00193273  0.00344856  0.00141086  0.00149292
  0.00804603 -0.00077418]",-4.028759610552455,0.017796390724116096
TPR,0.4593732254012679,0.49524904901155065,[ 0.00209478 -0.00096335  0.00119579  0.00078118 -0.00053282 -0.00015171],"[ 0.01471473 -0.00395602 -0.00053885  0.0092576  -0.00282614  0.00771305
 -0.00183319  0.0024103  -0.00148609  0.00018414  0.00107327  0.00301501
 -0.00260012  0.0027551   0.00034465  0.00206322  0.00277558  0.00750804
 -0.00151933  0.01228043]",-4.445590875955224,0.011730172905715078
TROW,0.45809118074066685,0.5072340968488891,"[ 1.16009341e-03  7.80127673e-04  6.78820691e-04 -3.10811015e-04
  7.72646669e-05 -1.88355146e-04]","[ 0.01461584 -0.00351358 -0.0017713   0.01031237 -0.00596911  0.00797347
 -0.00472567  0.00012546 -0.00159969 -0.00376817  0.00373137  0.00248213
 -0.00279843  0.00687036 -0.00732689  0.00402535 -0.00264544  0.00055253
  0.00636257  0.00262233]",-5.0504816773680785,0.006406246958796105
TRV,0.45754441835370196,0.5135657388312894,"[ 1.00891452e-03  6.33728677e-04  3.31395412e-04 -2.71244024e-05
  7.50704532e-05 -4.46768290e-05]","[ 0.01501563 -0.0029089  -0.0028067   0.01161063 -0.0084474   0.00806127
 -0.00636825 -0.00149738 -0.00179483 -0.00578883  0.00429075  0.00157967
 -0.00253983  0.00673706 -0.00732138  0.00386111 -0.00209381  0.00035796
  0.00815046  0.00353404]",-5.3630105469994565,0.00468677509052478
TSCO,0.46536842175345083,0.5155392435143654,"[1.40149988e-03 5.02443911e-04 8.59739326e-04 3.77758064e-04
 4.17862857e-05 4.02414934e-04]","[ 0.0156538  -0.00253634 -0.00299922  0.01237509 -0.00936647  0.00760559
 -0.00594629 -0.0035086   0.00118193 -0.00719611  0.00655726  0.00264876
 -0.00310793  0.00739641 -0.00814962  0.00054281  0.00078406 -0.00318885
  0.01045291  0.00395446]",-5.094766914208988,0.00612873498942163
