,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.36517984010581583,1.344284279980886,[-0.00077927 -0.0010651   0.0001938  -0.00029334  0.00013818  0.00016245],"[ 3.20939997e-03 -1.07975055e-02  1.85697243e-03  1.54073557e-03
 -1.86855468e-04  6.62176486e-03 -1.41986555e-03  3.44876836e-03
 -2.04661248e-03  1.15153556e-03 -5.10010694e-04  1.71353056e-03
 -2.33063246e-03  7.38399324e-04  6.51413778e-05  4.02797475e-04
 -2.75906178e-03  1.72755281e-03  7.39156916e-04 -3.96149344e-03]",-4.761480252908096,0.008552939508910978
PSX,0.46095312640200053,0.5145899854495114,"[-2.63273684e-04 -2.16381257e-04  1.60675470e-05  3.90417655e-04
 -1.01077713e-04  3.07293191e-04]","[ 0.00451276 -0.00460628 -0.00567534  0.0053304  -0.00524557 -0.00019637
  0.00145593 -0.00153266 -0.00067806 -0.00018029  0.00224976 -0.0017495
  0.00344989  0.0010226   0.00300547  0.00394128 -0.00013766  0.00442001
  0.00416927  0.00278424]",-5.424490908643579,0.004407309313852057
PVH,0.061958053877524275,0.9121233128159223,"[ 9.63651886e-04 -8.17657472e-04  4.54884633e-04  3.69207899e-04
 -1.60659819e-04 -1.91336655e-05]","[ 0.00334384 -0.00696286 -0.0031558   0.00188902 -0.00040701  0.00118018
  0.00262961  0.00394853 -0.00371434  0.00312251 -0.00070448 -0.00111182
  0.0003321   0.0009966   0.00076419  0.00146249 -0.00075949  0.00459151
 -0.00524848  0.00120562]",-5.086284990918658,0.006180939533960741
PWR,0.45662074937603453,0.5202315236753646,"[-8.67797461e-05  4.13019436e-04 -2.29742491e-04 -3.77905305e-06
 -6.15389772e-05 -1.25737440e-04]","[ 5.27631924e-03 -1.85465676e-03 -8.34102143e-03  6.99918739e-03
 -6.44696864e-03 -1.77925060e-03  1.88910218e-03 -1.33404951e-03
 -1.90059323e-03  4.11959575e-04  9.51967025e-04 -2.08741977e-03
  1.64327985e-03  2.90484082e-04  2.21940876e-03  1.38593032e-03
 -7.68341907e-05  3.64472624e-03  1.02370859e-03 -1.00226593e-03]",-5.874589249795866,0.002809948144290611
PYPL,0.46364428306990735,0.5133570914751883,"[ 2.64577194e-04  7.50171927e-05  2.32165915e-04 -1.91635231e-04
  2.22174520e-04  1.33814013e-04]","[ 0.0035584  -0.00513905 -0.0056232   0.00266801 -0.00169553 -0.0015659
  0.00451011  0.00216073 -0.00228526  0.00356149  0.00015133 -0.00042811
  0.00012221  0.00249358 -0.00173894  0.00066773  0.00093994 -0.00090852
  0.005519    0.00148721]",-5.226216051953321,0.005373821139250609
QCOM,0.4672248223149877,0.5149781215672908,"[ 1.10684580e-03 -1.48546749e-04  5.46796459e-04  8.86647472e-05
  1.81242154e-04  2.18029032e-04]","[ 0.00454705 -0.00377175 -0.00667269  0.00521583 -0.00457093 -0.00153275
  0.00367321 -0.00013936 -0.0016323   0.00355839 -0.00217277 -0.00070675
  0.0001294  -0.00147264  0.00206731  0.00042743 -0.00058836  0.00124928
  0.00433438 -0.00413676]",-5.138571305701943,0.005866064542339539
QRVO,-0.06883420393751072,1.0558408180143604,"[-1.65205417e-04  1.13003328e-03 -1.68555542e-05  8.98762354e-04
  9.51457563e-05  1.08547176e-03]","[ 3.64489888e-03 -8.62337825e-03 -8.27029249e-04  3.01396963e-03
 -2.23500835e-03  4.08723355e-03 -9.57530009e-05  1.34531100e-03
 -1.30815795e-03  1.33227411e-03 -6.88456267e-04  7.05454226e-04
 -7.86334338e-04 -5.94535994e-04  2.25135135e-03  3.67726957e-04
  2.99519630e-04  2.46976033e-03  4.23195222e-03  2.77854278e-04]",-4.670693982606694,0.009365767591345149
RCL,0.4586380409983621,0.5220619571227444,"[-8.39057404e-05 -1.80564397e-04  1.42407923e-04 -3.37322756e-04
  1.97095570e-04  1.98404009e-05]","[ 5.30339569e-03 -3.06504356e-03 -7.02690610e-03  7.16582904e-03
 -7.08581797e-03 -6.52045977e-04  1.16656859e-03 -2.64598625e-03
 -6.12698201e-04 -1.01073913e-04  1.19137384e-03 -1.71506618e-03
  2.67488029e-03 -2.43979968e-05  2.83773453e-03  3.40667970e-03
 -2.59255577e-03  3.49193274e-03  2.68939850e-03 -4.43813755e-03]",-5.85989654014453,0.002851538687199252
REG,-0.7086840675913774,1.68515273617907,"[-2.66638820e-04 -1.19741532e-03  2.59180492e-04  1.95612212e-05
 -4.48885384e-05  8.43496628e-05]","[ 0.00240158 -0.01310269  0.00392117 -0.00053059  0.00172853  0.00731445
 -0.00052948  0.00404273 -0.00083809  0.00237763 -0.00103722  0.00342531
 -0.00279495  0.0003779   0.00130413  0.00097043 -0.00229282  0.00285046
  0.00407588 -0.00097835]",-5.622544880054437,0.0036154285594917845
REGN,0.06195800153466971,0.9171020845729375,[-0.00082939  0.00031203 -0.00038222  0.00022617 -0.00013626  0.00013572],"[ 0.00349145 -0.00797793 -0.0017055   0.00259318 -0.00168155  0.00329471
 -0.00020553  0.00205588 -0.0022004  -0.00054705  0.00325356 -0.00093576
  0.00197932  0.00393303 -0.00072653  0.00407532 -0.00218204  0.00362923
 -0.00169688  0.00294597]",-5.060242994174686,0.0063440177662376675
RF,0.455474637656431,0.5157444489384513,"[ 7.80483977e-05  2.13656197e-04 -1.55964404e-04  1.28315196e-04
 -1.36924412e-04 -1.37274922e-04]","[ 0.00552401 -0.00217857 -0.00792881  0.00769582 -0.00757548 -0.00127648
  0.00120301 -0.00298177 -0.00050184 -0.00067159  0.00235195 -0.00160861
  0.00238607  0.00141582  0.00179825  0.00249187  0.0004562   0.00383946
  0.00122561  0.00312979]",-5.7312878609968925,0.003242898141110255
RHI,0.4566888119958767,0.5160402945183004,"[-1.48694105e-04 -7.71017134e-05 -1.51404771e-04 -3.03279933e-04
 -4.43602776e-05 -3.71341240e-04]","[ 5.32946748e-03 -4.02508654e-03 -5.71963863e-03  7.22481719e-03
 -7.18192430e-03  8.23140236e-04 -7.75846998e-05 -2.88763357e-03
 -2.73020037e-04 -1.08254634e-03  2.09965542e-03 -1.53482220e-03
  3.04577120e-03  7.39003917e-04  2.79266971e-03  3.87047427e-03
 -4.58738313e-04  4.75437076e-03  1.66257862e-03  4.91146021e-03]",-5.685186095824168,0.0033959012277877325
RJF,0.45402397487869794,0.5152131260700371,"[ 4.99911584e-04  5.59684291e-04 -3.88677556e-05  2.58509942e-04
 -7.12347668e-05  1.09002760e-05]","[ 5.29686758e-03 -2.91177621e-03 -7.30002031e-03  7.21457523e-03
 -7.36374780e-03 -9.54321409e-04  9.99570519e-04 -3.32732632e-03
  8.94382490e-05 -1.25286224e-03  3.23045405e-03 -1.58426900e-03
  3.33560275e-03  1.66764341e-03  2.66131081e-03  3.71401121e-03
  2.02583512e-04  4.83833368e-03  2.57092283e-03  3.74308627e-03]",-5.773476554482849,0.0031089303387315244
RL,0.4592065568988004,0.5133132636708503,[0.00060277 0.00013094 0.00035427 0.00025419 0.00012364 0.00036049],"[ 0.00476336 -0.00491316 -0.00486872  0.00591975 -0.00581944  0.00138136
 -0.00055267 -0.00190621 -0.00050735 -0.00204667  0.00351576 -0.00132465
  0.00258591  0.00166045  0.00301916  0.00306572 -0.00010512  0.0062417
 -0.00160438  0.00194236]",-5.447095019594372,0.004308803517329026
RMD,0.05950159500739389,0.9218128759847378,[-0.00023736 -0.00068733  0.00033201 -0.00025161  0.00022274  0.00022168],"[ 3.08013259e-03 -1.12361228e-02  2.45616329e-03  9.09636890e-04
  9.83962198e-04  7.14113721e-03 -1.28320539e-03  5.19547322e-03
 -3.48791881e-03  2.27740176e-03 -2.30050594e-03  1.25436877e-03
 -3.11213259e-03 -8.60317468e-04  1.35655435e-03 -1.29937872e-03
 -9.71376713e-05  3.22610387e-03 -1.04617338e-03  5.06601485e-04]",-5.577941949091967,0.0037803376456568617
ROK,0.4618750645525801,0.5133139542828329,"[ 5.81990850e-04  1.48310468e-04 -6.58281439e-05  2.86472813e-04
 -2.27249709e-04 -2.19263483e-04]","[ 0.00541492 -0.00283588 -0.00719787  0.00748273 -0.00743275 -0.00066542
  0.00093636 -0.00297624 -0.00040424 -0.00060956  0.00206546 -0.00164705
  0.00282944  0.00108146  0.00199201  0.00354417 -0.00131659  0.00371674
  0.00151061  0.00091709]",-5.334041812040984,0.00482453070544874
ROL,0.45971994742970157,0.515631185345779,"[ 7.18917217e-04  3.28685444e-04  1.02271667e-04  3.35207918e-04
 -6.40672869e-05  8.57155352e-05]","[ 5.87496744e-03 -2.02462503e-03 -7.64409913e-03  8.54816266e-03
 -8.46707680e-03  3.99491893e-05 -1.01557682e-03 -3.41115098e-03
 -8.34846970e-04 -2.80672355e-03  3.11498760e-03 -1.88229407e-03
  1.24003307e-03  9.13568410e-04  1.63565913e-03 -6.76024429e-05
  1.03199911e-03  1.18105237e-03  4.43145016e-03 -4.14123950e-03]",-5.533924990649542,0.00395045312819582
ROP,0.06100475098108855,0.9249913641090017,"[-1.87683691e-04  2.51251655e-04 -1.26621828e-04  1.76681597e-04
 -4.52254828e-05  1.28012607e-04]","[ 4.27006547e-03 -7.66688009e-03 -1.31933967e-03  4.38924834e-03
 -3.55271079e-03  5.08849661e-03 -2.93849735e-03  9.71879439e-04
 -2.77055278e-03 -2.47736571e-03  2.26793573e-03 -2.49341180e-03
  2.72857937e-03  5.87438414e-05  3.81136942e-03  3.33328948e-03
 -2.00052309e-03  5.45063737e-03  1.04147261e-03 -2.25782559e-03]",-5.437222875150434,0.004351551307029927
ROST,0.45742334241199006,0.5150597666590933,"[ 6.11413561e-04 -1.59576616e-04  2.48081978e-04 -1.46262621e-05
  4.27915331e-05 -4.37672570e-05]","[ 4.62339224e-03 -5.29013732e-03 -4.64065271e-03  5.36952269e-03
 -5.01634201e-03  1.11261859e-03  4.61855647e-04 -7.01607951e-04
 -2.10047979e-03 -7.50608642e-05  4.04133896e-04 -3.42456131e-03
  4.37216171e-03 -1.97987628e-03  5.74960573e-03  3.61757608e-03
  8.99915843e-04  4.87761736e-03  7.05382990e-03  2.72134216e-03]",-5.604223841804984,0.0036822774652305714
RSG,0.4552542691904852,0.5174198804367064,"[-7.41847676e-04 -5.79933212e-04  1.74933331e-05 -5.15785864e-04
  1.68159073e-04 -6.56610562e-05]","[ 0.0055257  -0.00385159 -0.00592098  0.00776913 -0.00811085  0.00073836
 -0.00037642 -0.00424182  0.00089799 -0.00167537  0.00233708 -0.00080378
  0.00259056  0.00013697  0.0034748   0.0032172  -0.00048624  0.00327787
  0.00722528  0.00084024]",-5.813601052615119,0.002986655580324799
RTX,0.46413583212530374,0.518137590528292,"[-9.09945786e-05  2.17618558e-05  1.18852849e-04  2.75202913e-04
  5.97204938e-05  4.19120341e-04]","[ 5.50259430e-03 -5.81482744e-03 -2.96403931e-03  7.67598977e-03
 -7.65775777e-03  4.55528722e-03 -3.61342722e-03 -3.40294044e-03
  5.28208326e-04 -3.23726351e-03  2.18459823e-03  3.47015540e-04
  4.51383751e-05 -3.44025027e-04  3.37455636e-03  1.01141225e-03
 -1.28886694e-03  3.96147339e-03  2.07993044e-03 -3.38156745e-03]",-5.43343837387408,0.0043680509602919675
SBAC,-0.4310430769085567,1.4134533804916103,"[-2.63563025e-04 -4.69421795e-04  2.18733104e-04  1.65231556e-05
  1.31386444e-04  3.41692030e-04]","[ 2.53035381e-03 -1.10811412e-02  1.25747088e-03 -4.26661880e-05
  1.02916500e-03  4.37931152e-03  1.78354176e-03  3.28283935e-03
 -3.58371051e-04  3.94321336e-03 -2.27085448e-03  3.89560275e-03
 -3.98792009e-03 -8.30640975e-04  2.10613842e-03 -1.46646469e-03
 -6.94807820e-05  2.18325406e-03  5.95837673e-03 -3.28106678e-03]",-5.354887088958561,0.00472500297239387
SBUX,0.45923011084700954,0.518474101236117,"[-3.92192941e-04  5.18310940e-05 -2.08952287e-04 -4.53281495e-05
 -5.30615511e-05 -6.51803917e-05]","[ 5.07157974e-03 -7.19679723e-03 -1.59259751e-03  6.51584178e-03
 -6.41218099e-03  5.37822926e-03 -3.57091823e-03 -2.40350239e-03
  9.08474495e-06 -2.54045918e-03  8.07251402e-04 -1.29543912e-04
  4.47997683e-04 -2.55323738e-03  5.96902865e-03  5.58428802e-04
  6.57907313e-04  4.52137208e-03  7.21092605e-03 -1.72958332e-03]",-5.6657362401639695,0.003462597530666142
SCHW,0.4541348639142782,0.5165195915590461,"[ 3.07714995e-04  1.88724994e-04 -3.32582022e-05  2.04140590e-04
 -1.07641385e-04 -4.58458558e-05]","[ 0.00554534 -0.00280576 -0.00705511  0.00768044 -0.00741851 -0.0002241
  0.00040763 -0.00248041 -0.00133333 -0.00080163  0.00162094 -0.00263139
  0.00316577  0.00024847  0.00275073  0.00284592  0.00056483  0.00398366
  0.00188408  0.00370699]",-5.825201734292669,0.0029522085305970663
SEE,0.0016159438694188285,0.9849584168494617,"[ 3.93073859e-04 -2.96940684e-04  3.52526027e-04  4.46102418e-04
  1.78951961e-05  4.57713367e-04]","[ 4.47430640e-03 -8.17400170e-03 -7.93175410e-04  5.18368808e-03
 -5.04255361e-03  5.39606858e-03 -2.79291434e-03 -1.68665003e-03
  6.07585460e-04 -2.06377169e-03  2.17681668e-03  1.23102596e-03
  1.27770641e-05  8.40011374e-04  2.06894181e-03  2.31803977e-03
 -2.72277800e-03  3.26868520e-03  2.67469259e-03 -3.00251495e-03]",-5.354089031899088,0.00472877529943792
SHW,-0.21281004675966775,1.1994833069755113,[ 0.00052845 -0.0002787   0.00020689  0.00076158 -0.00022944  0.00032912],"[ 0.00362717 -0.00980624  0.00097601  0.00262197 -0.00130906  0.00653791
 -0.00248411  0.00305135 -0.00327152 -0.00041862  0.00014587 -0.00110136
  0.00040314 -0.00049758  0.00276943  0.00114091  0.00012686  0.00407487
  0.0013064   0.00202038]",-4.995122722746743,0.006770890105746409
SJM,-0.510029075234459,1.4878333471754177,"[-1.16823047e-03 -9.26882293e-04 -1.55990556e-05 -9.73613190e-05
  2.57684080e-05  2.38788443e-04]","[ 3.02962227e-03 -1.17980019e-02  2.91756708e-03  1.08876429e-03
  1.47143822e-04  7.34243376e-03 -1.53519953e-03  3.32086755e-03
 -1.28179233e-03  1.45054583e-03 -8.76682554e-04  2.93444033e-03
 -3.50111698e-03  5.30794878e-04  7.44316658e-05 -5.71792928e-04
 -1.93379525e-03  1.61234068e-03  4.45381470e-04 -2.99646841e-03]",-5.738027588234205,0.0032211153795712196
SLB,0.4625644776814249,0.5189012854592353,[-0.0001152   0.00122056 -0.00076863  0.00078633 -0.00052335 -0.00015195],"[ 0.00443754 -0.00390709 -0.00629053  0.00467489 -0.00352311 -0.00082278
  0.00290522  0.00148711 -0.00296608  0.00294376 -0.00163339 -0.0009918
 -0.00090152 -0.00094754  0.00232547 -0.00150267  0.00219179  0.00446494
 -0.00400395  0.0007972 ]",-5.536671223284278,0.0039396191480171065
SLG,-0.4227661497963433,1.4022523928743371,"[-5.27321525e-04 -5.41715354e-04  1.57436607e-04  4.35984798e-05
  8.64267296e-05  3.41186386e-04]","[ 0.00329731 -0.01120227  0.00231036  0.00191563 -0.00100937  0.00717171
 -0.0022863   0.00214254 -0.00114221 -0.00026658  0.00092252  0.00121407
 -0.00028836  0.00084121  0.00201431  0.00244229 -0.00157571  0.00453128
  0.00126853  0.00285995]",-5.4503120895137585,0.004294964068318429
SNA,0.46286089803479186,0.5132354882503083,"[ 7.51966075e-04 -3.50348343e-04  4.29352185e-04  2.24989738e-04
  4.51298611e-05  2.02338860e-04]","[ 0.00525472 -0.00422581 -0.00572023  0.00717697 -0.00752075  0.00041371
  0.00052514 -0.00395171  0.00116775 -0.00063953  0.00184739 -0.00021689
  0.00230877  0.00040263  0.00304374  0.00353831 -0.00086807  0.00375414
  0.00505897  0.00199096]",-5.285004895670699,0.005067007381700486
SNPS,0.4650283694310264,0.5139013000617424,"[-6.55355365e-05 -1.59495231e-03  4.47453961e-04  3.14267220e-04
 -1.35118182e-04  2.27680471e-04]","[ 0.00450411 -0.00577724 -0.00404342  0.00519632 -0.00486364  0.00161744
  0.00039844 -0.00087375 -0.00117953  0.00017645  0.00053496 -0.00169414
  0.0029114  -0.00106231  0.0049092   0.00354365 -0.00026952  0.0063003
  0.00194512  0.00319869]",-5.206839418095755,0.005478963062515147
SO,-0.41668383195312786,1.3956930038456838,[-0.00052281 -0.00061877  0.00034747 -0.00017473  0.00030926  0.00051288],"[ 2.73196703e-03 -1.10253969e-02  1.54095524e-03  4.02974388e-04
  8.25305886e-04  5.30159464e-03  4.01616501e-04  3.78572868e-03
 -1.61433373e-03  2.43786617e-03 -6.42972768e-04  2.19818725e-03
 -2.39638981e-03  1.28818955e-03 -8.25475215e-04  6.41097613e-06
 -8.15794831e-04 -7.37601101e-04  7.20755829e-03 -9.76481266e-04]",-5.303740963839909,0.004972955419291898
SPG,-0.7643530982098407,1.7392219930730513,[-0.00051939 -0.00089848  0.00024299 -0.00016142  0.00012307  0.00021264],"[ 0.00238172 -0.01355362  0.00453349 -0.00062446  0.00188272  0.00808594
 -0.00135184  0.00432532 -0.00130916  0.0014818  -0.00012573  0.00259788
 -0.00172522  0.0010248   0.00119182  0.00186068 -0.00191587  0.00341759
  0.00331154  0.00180246]",-5.454662812622241,0.0042763184592489786
SPGI,-0.21619949110681239,1.1959121454377188,"[ 3.55607742e-04 -1.00910951e-03  4.87210143e-04  2.96178781e-04
 -1.73610146e-05  2.92165958e-04]","[ 0.00279206 -0.00957354 -0.00035045  0.00066503  0.00044295  0.00322518
  0.0018992   0.00328895 -0.00119021  0.00277493  0.00052979  0.00222086
 -0.00139383  0.00325275 -0.00186967  0.00251865 -0.00420516  0.00181953
 -0.00084563 -0.00271898]",-4.91451292888822,0.007339291778980968
SRE,-0.23942119655474411,1.2229009605964416,[-0.0003333  -0.00079015  0.00030256 -0.00035842  0.00023401  0.00015938],"[ 2.94610827e-03 -9.74029748e-03  1.68843415e-06  9.64599632e-04
  2.62117840e-04  3.83906824e-03  1.34267000e-03  3.64147333e-03
 -2.33557852e-03  3.03591272e-03 -1.39908657e-03  6.62339983e-04
 -9.00754007e-04  1.34267748e-04  4.35668944e-04  7.00784709e-04
 -4.55574573e-04 -2.74824459e-04  8.35367376e-03 -5.76180938e-04]",-5.288884842426185,0.005047385752902635
STE,0.06195807572288509,0.9157616898095347,"[-5.86914519e-04 -5.71269199e-04  6.70589907e-05  2.88784469e-05
  2.83955043e-05  2.40260126e-04]","[ 0.00213618 -0.012164    0.00263992 -0.00090419  0.002423    0.00610334
 -0.00012969  0.00558356 -0.00340722  0.0018525  -0.00023653 -0.00020162
  0.00053668  0.00064249  0.00161314  0.00279803 -0.00184532  0.00297812
  0.00480854  0.00045305]",-5.7356605375298475,0.0032287489539638745
STT,0.4600168079759458,0.5108716718762734,"[ 9.61601083e-06  7.19193536e-04 -3.16171900e-04  4.82014673e-04
 -2.21136912e-04  6.81283055e-05]","[ 0.00536038 -0.0027415  -0.00733353  0.00731193 -0.00722137 -0.00078653
  0.00082791 -0.00275251 -0.00063205 -0.00115112  0.00300175 -0.00194951
  0.00309377  0.001954    0.0016399   0.00345722 -0.00040648  0.00434084
 -0.00042307  0.002811  ]",-5.31012626250989,0.004941302776999741
STX,0.46427033244845467,0.5138518129647457,"[ 1.38173279e-04 -6.24915429e-04  2.52785322e-04 -1.56900596e-04
  4.91435604e-05 -6.36817827e-05]","[ 4.38728016e-03 -4.28105310e-03 -5.50325130e-03  4.49030704e-03
 -3.05805695e-03  8.69756296e-04 -3.23794434e-05  2.76570871e-03
 -5.61746951e-03 -1.23837614e-03  2.73856391e-03 -5.62320886e-03
  4.54234292e-03  1.88018456e-03  1.22425511e-03  3.12700481e-03
  4.43091459e-04  3.41288524e-03  5.25876999e-04  1.87632296e-03]",-5.223586625170005,0.005387969801767138
STZ,-0.22906065367156636,1.2150788383420206,"[-3.37667412e-04 -1.35973567e-03  5.38537446e-04 -5.83565387e-05
  1.92819061e-04  4.48814857e-04]","[ 2.62836122e-03 -9.68707270e-03 -2.95367706e-04  3.74564945e-05
  1.52841488e-03  3.00188484e-03  2.79706393e-03  4.99058807e-03
 -2.89069046e-03  4.92364644e-03 -3.16477846e-03  1.40799587e-03
 -2.77959356e-03 -9.40470232e-04  1.15494404e-03 -1.47216483e-03
  5.04705539e-04  1.54584173e-03  2.73521928e-03 -2.05897291e-03]",-5.209860991737209,0.005462432958183247
SWK,-0.08707431402116955,1.0710835282131173,"[ 9.69069409e-04  6.10454583e-04 -7.37917834e-05  9.81454725e-04
 -3.92471942e-04  1.21431971e-04]","[ 0.00348105 -0.00879172 -0.00067458  0.00240602 -0.00137051  0.00419112
 -0.00033108  0.00236987 -0.0022164   0.00046737  0.00120371 -0.00047461
  0.00123958  0.00161418  0.00140647  0.003564   -0.00255246  0.00539526
 -0.00325468  0.00156217]",-4.96568032314413,0.006973205062203936
SWKS,0.06195805646165601,0.9275457869948788,"[-2.90575255e-05  8.48111589e-04 -1.43250608e-05  1.40472289e-04
  1.98782188e-04  4.49121149e-04]","[ 0.00393467 -0.00580216 -0.0045799   0.00378726 -0.00311803 -0.00017249
  0.00346244  0.00075988 -0.00167422  0.00369362 -0.00168951 -0.00084941
  0.00146866 -0.00052883  0.0017299   0.00264804 -0.00080469  0.0022395
  0.00332572  0.00186812]",-4.966565199947753,0.006967037364026457
SYF,0.45592268116513157,0.515691199975845,"[ 5.56207496e-04 -9.19466180e-05  1.18591279e-04  1.24202053e-05
 -5.00970352e-05 -1.75598894e-04]","[ 5.34839315e-03 -3.57209662e-03 -6.33481217e-03  7.42519562e-03
 -7.65960987e-03  2.39706814e-04 -4.71701680e-06 -3.72176444e-03
  5.14493655e-04 -1.66754756e-03  2.79563778e-03 -1.01740309e-03
  2.61150069e-03  7.62905683e-04  3.19184788e-03  3.03818996e-03
 -5.01683328e-05  3.91129236e-03  5.52150234e-03  1.37902854e-03]",-5.707581540511905,0.0033206938048835556
SYK,0.06195795113669367,0.9199163362594446,"[-1.74945023e-04 -8.23154059e-04  3.66678766e-04 -6.71887532e-04
  3.43304390e-04 -1.06382591e-05]","[ 4.00738553e-03 -7.56703046e-03 -1.73630099e-03  3.56094929e-03
 -2.16702580e-03  3.64611980e-03  2.87037018e-04  2.57794347e-03
 -2.98418063e-03  2.56831069e-03 -2.60740154e-03  5.44647382e-05
 -1.88666725e-03 -1.26193559e-03  3.21010202e-04 -6.60823518e-04
 -2.41728357e-03 -6.55334224e-04  3.25535449e-03 -7.59927009e-03]",-4.869837923907415,0.007674609057748286
SYY,0.46554992750791696,0.5143682937000834,"[-1.16557893e-03 -3.39911351e-04  3.32606389e-05 -2.64271578e-04
  2.60805184e-04  4.27246386e-04]","[ 0.00554939 -0.00544832 -0.00343269  0.00778701 -0.00785205  0.00410794
 -0.00348781 -0.00370866  0.00086878 -0.00373099  0.00344526  0.00058896
  0.00013038  0.00124541  0.00229239  0.00142265 -0.00131959  0.00487538
 -0.00225115 -0.0012369 ]",-5.203582757702269,0.005496835270578477
T,-0.2757314480366038,1.2591473239944786,"[-2.29418276e-04  6.57443616e-04 -3.68327274e-05  1.10683005e-04
  1.83962667e-04  4.44979979e-04]","[ 0.00374018 -0.01041682  0.00206996  0.00256091 -0.00076168  0.00817792
 -0.00396556  0.00441879 -0.00498943 -0.0008525  -0.00091279 -0.00230205
  0.00013434 -0.00208174  0.00337489 -0.00013871  0.00022115  0.00282356
  0.00294442 -0.00172015]",-5.234416781724705,0.005329932091327299
TAP,-0.041519522532435,1.0207783906229881,"[-1.21046417e-03  1.00143281e-04 -4.07760694e-04 -2.25258309e-04
  2.27881071e-05  3.10170965e-05]","[ 0.00280556 -0.00836701 -0.00177976  0.00024413  0.00173297  0.0016753
  0.00377149  0.0060048  -0.00436297  0.00583236 -0.00397908  0.00017718
 -0.00238723 -0.00113263  0.00059991 -0.00138526 -0.00014558  0.00127514
  0.00081678 -0.0027997 ]",-5.370338574224986,0.004652555808109174
TDG,0.46925319719635333,0.5149371854540288,"[ 5.71334045e-04 -6.90097616e-04  4.66136163e-04  2.85465538e-04
  3.64350459e-05  3.19163268e-04]","[ 0.00418065 -0.00714917 -0.00245657  0.0040605  -0.00333439  0.00267601
  0.00093863  0.00018723  0.00018543  0.00226945 -0.00114888  0.00351178
 -0.00447437  0.00061658 -0.00136229 -0.00208804 -0.00245207 -0.00209279
  0.00525685 -0.00978836]",-5.038720016330773,0.006482039915838179
TDY,0.4604274521723863,0.5127419617094351,"[ 2.28825935e-04  2.04534398e-05  6.42080687e-05  3.49256472e-04
 -8.54968616e-05  1.79169686e-04]","[ 5.43677189e-03 -4.32246484e-03 -5.08397893e-03  7.51868178e-03
 -7.44928190e-03  1.98492464e-03 -1.55534450e-03 -2.91172969e-03
 -6.59288520e-04 -2.31711573e-03  2.34655641e-03 -2.05706634e-03
  3.03121548e-03 -6.26242280e-06  3.49060566e-03  3.15444765e-03
 -4.09768647e-04  3.82979410e-03  4.66878590e-03  1.23782078e-03]",-5.371182766743211,0.004648629812686483
TEL,0.4615453632126471,0.5171540094593303,"[-4.76621898e-04  4.86816463e-04 -4.27039101e-04  1.23882944e-04
 -1.48609191e-04 -6.88076806e-05]","[ 0.00552031 -0.0041862  -0.00509986  0.00760352 -0.00727678  0.00210648
 -0.00145261 -0.00227085 -0.00138522 -0.00156627  0.00111193 -0.00229347
  0.00261955 -0.00071641  0.00300117  0.00310098 -0.00251014  0.00277141
  0.00378271 -0.00361494]",-5.51365842112271,0.0040313320621594585
TER,0.4590254589464747,0.5184552025505952,"[ 4.16189913e-04 -2.29907042e-04  2.15600991e-04  2.24466524e-04
 -2.44721537e-05  1.36766075e-04]","[ 5.42958721e-03 -2.43748259e-03 -7.72880598e-03  7.59959230e-03
 -7.73734259e-03 -1.13944738e-03  9.86852231e-04 -3.48208031e-03
  3.35320471e-05 -9.43731124e-04  2.16295721e-03 -1.20166258e-03
  1.83201289e-03  4.88308824e-04  2.54382993e-03  1.53109420e-03
  1.65944138e-04  2.47384110e-03  4.95219055e-03 -2.64083138e-03]",-5.686968145979942,0.0033898549504605842
TFC,0.45487179879700457,0.5158610329368062,"[ 5.07179197e-04  3.13482133e-04 -9.35546879e-06  3.18775681e-04
 -1.30066143e-04 -1.10085823e-05]","[ 0.00539632 -0.00304828 -0.00688195  0.00741372 -0.00733346 -0.00020484
  0.00031986 -0.00280119 -0.0006932  -0.00130559  0.00251856 -0.00197473
  0.00272413  0.00097314  0.00249614  0.00235693  0.00115545  0.00391019
  0.0022603   0.00329031]",-5.761753635362175,0.0031455905400917107
TFX,-0.573001206186434,1.5484354358542054,"[-2.67833251e-04 -3.48368967e-04  2.90661847e-05  1.42732640e-04
 -6.04725899e-05  1.21312107e-04]","[ 2.57011224e-03 -1.21666418e-02  2.99619044e-03 -1.31416861e-04
  1.50852736e-03  6.84331243e-03 -8.37744708e-04  4.45187096e-03
 -2.01323608e-03  1.50675705e-03 -8.92338559e-05  1.86160018e-03
 -1.89293975e-03  9.48794369e-04  1.40438259e-03  4.22949939e-04
  3.71921226e-04  4.41830700e-03 -2.96128289e-04  4.05756746e-03]",-5.586270980760672,0.0037489818566372743
