,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.43487571478673054,0.5438952459102289,"[1.39307199e-04 4.24838164e-05 7.20539209e-05 1.53934209e-05
 5.05047396e-05 7.95961245e-05]","[ 6.93449700e-03 -3.29126900e-03 -1.38538936e-03  6.73666324e-03
 -4.44210845e-04  2.23158307e-03 -1.16650576e-03 -2.19279707e-03
 -1.85248033e-03 -6.03636355e-05  3.45659453e-03  2.36462129e-03
 -1.50874688e-03  4.52404597e-04 -1.58194148e-03  1.08490785e-03
 -2.43539957e-05  4.61909752e-05 -4.04256629e-03  3.07311933e-03]",-5.793460095600549,0.003047419550134691
RHI,0.4365359427853158,0.5475301580999207,"[-1.61337754e-04 -5.67677797e-04  5.43296912e-05  6.21931510e-05
 -9.32428545e-05 -2.65111047e-05]","[ 7.13823197e-03 -6.67553044e-04  2.79279466e-03  5.90170826e-03
 -2.29533004e-03 -2.39212378e-03 -4.88543943e-03  5.34615735e-04
  5.41651074e-04  2.12250273e-03  2.73641872e-03  2.81102440e-04
 -2.39820668e-03  4.00841092e-03  3.99586763e-03  1.08932355e-03
 -4.96877698e-05 -1.90723062e-03  5.26562702e-03  2.84557363e-03]",-5.864839550462389,0.002837478281041565
RJF,0.4369932884283136,0.5433103424484096,"[-2.03834145e-06 -6.73848126e-04  1.14879344e-04  6.28270762e-05
 -9.10654059e-05 -3.89145675e-05]","[ 6.71566080e-03 -1.00047230e-03  1.61288793e-03  7.12235401e-03
 -3.74437257e-04  2.26661354e-05 -2.00123420e-03 -1.25711045e-03
 -3.13399393e-04  1.32668321e-04  4.05436237e-03  8.97844322e-04
 -1.00878671e-03 -9.44123646e-04 -3.14578994e-03 -1.74503184e-03
 -3.00384763e-03  2.76754819e-04 -4.34256225e-03  9.60854752e-04]",-5.659855131062312,0.0034830214432807587
RL,0.4379983235820053,0.541563680098787,"[ 3.28060379e-04 -7.06564595e-04  3.51081453e-04  5.71172380e-05
  3.66810392e-06  5.15890964e-05]","[ 0.00751739 -0.00167433  0.00064096  0.00522777 -0.0030939   0.0010945
 -0.00049596  0.00077664 -0.00022242 -0.00304416 -0.00067878  0.00223908
 -0.00024685  0.00505361  0.00255513  0.00011429  0.00159087 -0.00049641
  0.00196655 -0.00262466]",-5.5341165201149565,0.0039496965724737
RMD,0.4363543174181826,0.5470604192694257,"[-1.50241166e-04 -7.40020668e-04  2.52548629e-04 -5.63737564e-05
  6.27087236e-05  1.34181905e-04]","[ 7.98743918e-03 -6.59415275e-04  2.06458571e-03  3.82441459e-03
 -5.48460302e-03 -8.17478168e-05 -1.11863639e-03  3.50691494e-03
  1.67165697e-03 -2.50347891e-03  5.00991669e-04  6.81100989e-04
 -1.33794778e-03  2.59261101e-03 -1.14189339e-03  6.95055350e-04
  5.95216059e-04  1.34872561e-03 -1.56740505e-03  2.23638648e-03]",-5.855782389620321,0.0028632945126198356
ROK,0.4341172254844179,0.543666102865333,"[ 4.23419179e-05 -1.28121800e-04  1.40569651e-04  3.00968007e-04
 -1.28525092e-05  2.99965656e-04]","[ 0.00676978 -0.00304062 -0.00100326  0.00725514  0.00029753  0.00176898
 -0.00165388 -0.00274301 -0.00192218  0.00036814  0.00334695  0.00214893
 -0.0017673   0.00145368  0.00018897  0.00157741  0.00164704  0.00013273
  0.00276457 -0.00082545]",-5.814803721838934,0.002983065780679677
ROL,0.4339135557983931,0.5472667644627489,"[ 4.19440022e-05 -1.96955558e-04  4.88337609e-05  7.94876532e-05
 -4.88701393e-05  3.31991078e-06]","[ 7.70076431e-03 -5.38370736e-03 -4.36684948e-03  4.49489870e-03
 -4.71365071e-03  4.78702007e-03  6.85504099e-05  3.27840648e-03
  2.17397899e-03 -3.47309701e-04  3.08075163e-03 -1.27975932e-04
 -1.34508948e-03  2.05397783e-03  1.23492303e-03 -4.87953829e-04
 -3.53568434e-04 -2.00369885e-04  4.29048583e-03 -9.45947616e-04]",-5.992971041016072,0.0024962366007105865
ROP,0.43512531789833697,0.5427840286855874,"[ 1.70260469e-05 -9.78157248e-04  1.24876413e-04  5.20317060e-04
 -3.14479040e-04  6.97914303e-05]","[ 7.12530796e-03 -5.47461430e-03 -3.99160063e-03  6.02032725e-03
 -2.06963517e-03  3.34428910e-03 -2.34514524e-03  3.66739265e-04
  6.20193560e-04  2.70468190e-03  4.83454775e-03 -5.37922038e-05
 -2.76881972e-03  2.20618258e-03  3.34634915e-03  1.26997587e-03
  3.94949362e-04 -2.11235034e-03  5.45352236e-03 -5.58258650e-05]",-5.727582000203117,0.003254938165738009
ROST,0.43718734075846943,0.5462024888965901,[ 0.00039325 -0.0010715   0.00045597 -0.00037996  0.00011699 -0.00019714],"[ 7.63586944e-03 -2.80180298e-03 -4.21104620e-04  4.67747161e-03
 -4.40416022e-03  7.09288429e-04 -3.13852182e-03  2.91046563e-03
  1.77864381e-03  2.30025507e-03  4.77704854e-03  6.87927337e-04
  4.09804354e-05  9.76337155e-04  1.24924657e-03 -2.28757089e-03
 -1.85038648e-03 -2.06361467e-03  8.17424483e-04 -1.19087841e-03]",-5.78271491286603,0.003080341187818511
RSG,0.00910031491265593,0.969448572483931,"[ 2.71923481e-04 -1.03123315e-03  3.46235302e-04  1.50899543e-05
 -5.82788656e-05 -6.56623761e-05]","[ 0.00758613 -0.00248059  0.0001138   0.00495545 -0.00364367  0.00017958
 -0.00326628  0.00153452  0.00036712  0.00163389  0.00351394  0.00195949
  0.00027866  0.00223125  0.00149538 -0.00139575 -0.00060211 -0.00070343
  0.00240171 -0.00112464]",-5.074381939743667,0.006254951181914577
RTX,0.43377794756445487,0.5459973235004286,"[ 8.06197779e-05 -7.35457990e-04  2.31847804e-04  1.30416936e-04
 -6.09255237e-05  6.91747382e-05]","[ 0.00709016 -0.00170224  0.00156339  0.00625011 -0.00111269 -0.0017005
 -0.00491381 -0.00186125 -0.00204988  0.00245633  0.00278523  0.00269191
 -0.0019936   0.00421476  0.00400562  0.00286448  0.00217118 -0.00178037
  0.00329161  0.00367522]",-5.934643033063355,0.0026461671801592283
SBAC,-0.02163183875234503,1.0020014048825783,"[ 4.51037624e-04 -7.78397794e-04  2.89258359e-04  2.67711022e-04
 -1.42879161e-04  2.74171998e-06]","[ 7.04947450e-03 -8.00616766e-04  2.25761937e-03  6.23582190e-03
 -1.91602324e-03 -1.14136960e-03 -3.07037070e-03  5.46833533e-04
  9.22327418e-04  1.75584039e-05  1.64132951e-03  1.02336100e-04
 -1.26923711e-03  3.81837508e-03  2.75931809e-03 -1.63446357e-03
 -2.60129708e-03 -1.31439873e-03  3.40739364e-03 -2.38364329e-05]",-5.414182781339298,0.004452975380781532
SBUX,0.4353522919077082,0.5412491805335644,"[ 8.37612152e-04 -4.31638903e-04  3.48601261e-04  1.30037108e-04
 -5.10462361e-05 -8.54936788e-05]","[ 7.38405861e-03 -5.74159925e-03 -4.56225393e-03  5.44724748e-03
 -2.69407053e-03  4.30364739e-03 -1.11674571e-03  2.10000143e-04
 -6.62657900e-04  1.23711729e-03  3.92687873e-03  2.56498255e-03
 -5.73627424e-05  2.28184654e-03  2.30792323e-03 -3.68292091e-04
  1.41522675e-04 -6.41932722e-04  6.13323715e-03  1.11314857e-04]",-5.65425924546907,0.0035025666682143475
SCHW,0.43593124040670933,0.5442082837202733,"[-7.77574016e-05 -8.16737948e-04  2.34816536e-04 -2.10964421e-04
  6.59139949e-05 -2.91050670e-05]","[ 0.00688049 -0.0031614  -0.00153404  0.00676692 -0.00071557  0.00291989
 -0.00022055 -0.00133137 -0.0007807  -0.00071275  0.00386014  0.00142142
 -0.00132051 -0.00081642 -0.00282867 -0.00025743 -0.00102366 -0.00033376
 -0.00598773  0.00047074]",-5.759497816467716,0.003152694432200827
SEE,0.4373007708310402,0.5419293849821826,"[ 8.81905516e-04 -5.76787314e-04  4.99639859e-04  4.76571499e-04
 -6.07533382e-05  2.74492422e-04]","[ 0.00710814 -0.00296336 -0.00053735  0.00634635 -0.00084774  0.00068181
 -0.00311448 -0.00230303 -0.00254531  0.00185063  0.00398855  0.00328788
 -0.00160881  0.0015328   0.00068201  0.0031299   0.00373    -0.00065432
  0.00013311  0.0002575 ]",-5.58287352427048,0.0037617405206081143
SHW,0.4429969572445446,0.5428124931754127,"[ 6.37504659e-04 -1.60889147e-03  5.69295203e-04  4.47573141e-05
 -9.98855482e-05 -1.31346160e-04]","[ 0.00704399 -0.00300851 -0.00053543  0.00636779 -0.00122519  0.00056504
 -0.00328336 -0.00098375 -0.00055465  0.00186863  0.00347004  0.00061478
 -0.00336373  0.0028954   0.00317882  0.00282136  0.00126244 -0.00306933
 -0.00075307  0.00295065]",-5.3441811226083695,0.004775860448672671
SJM,0.4368042771268424,0.547073162825485,[ 0.00066094 -0.00061211  0.00034895  0.00048778 -0.00015723  0.0001602 ],"[ 7.09411081e-03 -4.89594362e-03 -3.77254481e-03  6.14219819e-03
 -2.04593408e-03  4.42219200e-03  5.19787492e-05  5.97112759e-04
  8.25309104e-04 -6.08518879e-04  2.59512734e-03  3.17418936e-04
 -1.30554493e-03  3.08709971e-03  3.49741809e-03 -8.04337388e-04
 -4.53986588e-04 -2.83842453e-03  3.75089767e-03 -3.33596141e-03]",-5.851430326366038,0.0028757829068839754
SLB,0.4319417526587387,0.5513058854631188,"[ 1.63768809e-04  1.03936101e-04 -9.50822039e-05  1.01568986e-04
 -1.16822696e-04 -1.37356780e-04]","[ 0.00654814 -0.00378411 -0.00268489  0.00760659  0.00046902  0.0045385
  0.00169241 -0.00221922 -0.00080716 -0.00332509  0.00103205  0.00081738
 -0.00186567  0.00245226  0.00055957 -0.00035286 -0.0014459  -0.00065172
  0.00123968 -0.00012061]",-6.289683470832992,0.0018553471254011463
SLG,0.43722193670749554,0.5450957540711697,"[-1.35531603e-04 -1.22263612e-03  2.66386685e-04 -7.07670078e-05
 -6.33288628e-05 -7.40602749e-05]","[ 7.37282197e-03 -1.56317799e-03  1.27878264e-03  5.38928837e-03
 -3.24064105e-03 -5.02313886e-04 -2.96345166e-03  1.85964199e-03
  1.70751006e-03  1.73867192e-04  1.61867821e-03 -7.03065073e-04
 -2.59155482e-03  4.05111271e-03  2.64668205e-03  3.93801822e-04
 -9.65687610e-04 -9.18576829e-05  5.59686089e-03  1.80790505e-03]",-5.713598488413899,0.003300773353519522
SNA,0.4336981110832199,0.54569006424143,"[ 2.47768183e-04 -3.28510353e-04  1.49163651e-04  2.10513605e-04
 -7.58605144e-05  6.84448159e-05]","[ 6.70028549e-03 -4.31861654e-03 -3.01782586e-03  7.25654404e-03
 -4.90563162e-05  3.88432158e-03 -1.43782058e-04 -1.74115093e-03
 -7.19326675e-04 -4.02265173e-04  3.34131106e-03  1.14339494e-03
 -1.26399802e-03  1.42699823e-03  1.00063773e-03 -7.15531154e-04
 -8.11787481e-04 -1.75321033e-03  4.01769894e-04 -2.87354662e-03]",-5.937062394130496,0.002639772884480394
SNPS,0.4386976087491037,0.5419167209548247,"[ 4.91623401e-04 -4.85001852e-05  1.60888000e-04  2.75074609e-04
 -6.48433228e-05  8.69646893e-05]","[ 7.45442184e-03 -6.10051859e-03 -4.78784089e-03  5.23312578e-03
 -2.87698947e-03  3.95564572e-03 -2.02791723e-03  7.79029031e-05
 -1.04769251e-03  2.33753952e-03  4.18627011e-03  2.76739491e-03
 -7.62823588e-04  3.23375526e-03  4.62815370e-03  1.33686320e-03
  1.74767336e-03 -3.14586504e-03  4.03644200e-03  1.26363752e-03]",-5.525627347397367,0.003983368951962767
SO,0.43349354050774785,0.5426867788550788,"[ 2.38560190e-04 -5.97148042e-04  1.50021478e-04  2.82525688e-04
 -1.84285799e-04 -3.12713814e-05]","[ 0.00724547 -0.00018077  0.00305055  0.00585372 -0.00204291 -0.00151485
 -0.0025329  -0.00034058 -0.00078931 -0.0016809  -0.00021746  0.0022093
 -0.00079327  0.00483892  0.00171071  0.00059997  0.00118273  0.0014271
  0.00481889 -0.00050845]",-5.794085560387924,0.0030455140924741772
SPG,0.4371936882917383,0.5433583827201401,"[ 8.09555636e-05 -9.85926628e-04  2.11142710e-04  7.33823186e-06
 -1.17497004e-04 -1.45809777e-04]","[ 7.27440085e-03 -1.68279618e-03  9.57084687e-04  5.60155919e-03
 -3.01236063e-03  8.09772933e-05 -2.28541958e-03  1.89843352e-03
  2.12646283e-03 -4.04044391e-04  1.51403810e-03 -1.55553009e-03
 -3.60387593e-03  3.80286090e-03  2.39427218e-03  1.51363742e-03
  6.83061576e-04 -3.06680254e-04  5.08722469e-03 -1.14532980e-03]",-5.653251282151782,0.0035060989068166717
SPGI,0.4401029493819149,0.5381252361090235,"[ 4.60031657e-04 -8.23308362e-04  3.92305318e-04  1.76915386e-04
 -4.69827707e-05  7.57096079e-05]","[ 7.59261341e-03 -4.49038342e-03 -2.59519089e-03  4.98260922e-03
 -3.31940652e-03  2.22429563e-03 -2.66481447e-03  7.08981495e-04
 -4.44926370e-04  2.22128754e-03  4.31904748e-03  2.14941107e-03
 -1.09888171e-03  1.81052063e-03  1.32540018e-03  1.23126665e-03
  1.22040324e-03  5.45794151e-05  4.52843509e-03  1.76422757e-03]",-5.2754720739491505,0.005115541224426155
SRE,0.43933053054566257,0.540437883108628,"[-3.25292364e-04 -6.69653904e-04  6.63541110e-05  3.40565902e-04
 -1.68274814e-04  1.74309974e-04]","[ 7.95704594e-03 -2.97423137e-03 -2.89797660e-04  3.75261431e-03
 -5.64849056e-03  2.15597633e-05 -3.79110019e-03  3.63122309e-03
  1.58818612e-03  1.73112495e-03  2.25649433e-03  1.14405278e-03
 -5.40527266e-04  4.85654087e-03  4.39039776e-03 -8.76491525e-05
  7.84314810e-04 -5.18535923e-04  8.01044423e-03 -8.74557326e-04]",-5.4021224256920535,0.0045070050008869204
STE,0.435611821870701,0.5471639097572053,"[ 1.97178145e-04 -7.23812722e-04  2.32616734e-04 -5.00336812e-05
 -3.08450547e-05 -9.48997033e-05]","[ 0.00765171 -0.00566247 -0.00437622  0.00454488 -0.0043708   0.00401872
 -0.00129341  0.0024971   0.00149231  0.0010233   0.00315467 -0.00018348
 -0.00297994  0.00349823  0.0036909   0.00219508  0.00087497 -0.00132604
  0.00618638  0.00380595]",-5.9124437700056545,0.0027055670184346066
STT,0.43952368592719554,0.5439658896706895,"[-4.26747287e-04 -1.66584148e-04 -1.52153166e-04  1.62552866e-05
 -9.20219505e-05 -5.21262342e-05]","[ 7.07748285e-03 -3.57277895e-03 -1.95685333e-03  6.48526879e-03
 -7.67476524e-04  3.11763988e-03 -1.08493496e-05 -2.07904781e-03
 -2.06746365e-03 -1.79564508e-03  1.46864180e-03  2.79123162e-03
 -1.44693253e-03  2.70882997e-03  4.65388638e-04  1.89054164e-03
  1.54025338e-03  6.09313197e-04  2.18167294e-03  2.47289352e-03]",-5.572400983068792,0.0038013425079803584
STX,0.43618753992901954,0.5467532325306012,"[ 7.10913844e-04 -1.26442424e-03  4.93552492e-04  6.73899268e-05
 -1.11638900e-04 -1.74560444e-04]","[ 0.00656186 -0.00166938  0.00085936  0.00765943  0.00095987  0.00042445
 -0.00170566 -0.00352627 -0.00258164 -0.00120557  0.00085558  0.0029578
 -0.00075008  0.00428368  0.00275378  0.00022239 -0.00015099 -0.00049486
  0.00518364  0.00149123]",-5.862766188092722,0.0028433675048720303
STZ,0.4389691574465608,0.5406487456961762,"[-8.28963832e-05 -7.27988979e-04  1.69262377e-04  2.15450839e-04
 -9.65221516e-05  1.30639916e-04]","[ 0.00771896 -0.00322827 -0.00122822  0.00476618 -0.00388174  0.00199131
 -0.00129168  0.00175366  0.00066146 -0.00045295  0.00230699  0.00104401
 -0.00154281  0.00238445  0.00062552  0.00098704  0.00091244 -0.00034903
 -0.00064102  0.00093417]",-5.449489602408651,0.004298498074019355
SWK,0.43088730657686075,0.5470402677209396,"[ 2.80725206e-04  1.03038049e-04  1.66527202e-05  1.30649769e-04
 -5.58822964e-05 -2.07893972e-05]","[ 6.52280608e-03 -4.69394913e-03 -3.28928012e-03  7.72126993e-03
  9.94722065e-04  3.58723779e-03 -1.12073940e-03 -3.43034106e-03
 -2.27247584e-03  1.07204326e-03  4.28752569e-03  2.21419723e-03
 -1.72646222e-03  1.43557379e-03  1.95757575e-03  1.14610588e-03
  6.65117273e-04 -2.20697691e-03  2.78741309e-03  1.65741813e-05]",-6.134082713492466,0.002167712719821134
SWKS,0.43597504161323736,0.5466011620602429,"[ 2.56851291e-04 -7.97072251e-04  3.16761095e-04 -1.70635528e-04
  4.31472732e-05 -9.75672901e-05]","[ 7.81915967e-03 -4.51843537e-03 -2.94505920e-03  4.26189497e-03
 -4.81221100e-03  3.01940751e-03 -1.72316344e-03  2.80476453e-03
  1.21092834e-03  1.63465027e-03  4.66365419e-03  1.18860807e-03
 -6.99494666e-04  8.09921969e-04  5.92317278e-04  3.86976445e-06
  5.57140427e-04 -1.01459296e-03  1.20217102e-03  3.31105558e-04]",-5.867102362630994,0.0028310648595797003
SYF,0.43935192207377777,0.545482295620613,"[ 6.59979017e-04 -2.91164825e-04  3.20879106e-04 -4.34407758e-05
  7.14519039e-05 -2.47817889e-05]","[ 0.00634696 -0.00212607  0.00039177  0.00819007  0.00195848  0.00033131
 -0.00279466 -0.00475441 -0.00320401  0.00134386  0.00408873  0.00236759
 -0.00288948  0.00079286 -0.00022162  0.00298719  0.0009564  -0.00042892
  0.0005236   0.00543795]",-5.651009852439632,0.0035139663949971716
SYK,0.4401382866656391,0.5399488252003304,"[ 2.02462093e-04 -1.21135499e-03  2.98095484e-04  2.31377846e-04
 -2.00583639e-04 -6.17250084e-05]","[ 0.00703722 -0.00376549 -0.00175305  0.00639387 -0.00108789  0.00193358
 -0.00200945 -0.00145127 -0.00141691  0.00041225  0.00203064  0.00225628
 -0.00130598  0.00439303  0.0039487   0.00097106  0.00050493 -0.00081048
  0.00764305  0.00161296]",-5.357576178954003,0.0047123140826019995
SYY,0.43457495011124253,0.5501120919047319,"[-4.26920697e-06 -5.24637309e-04  3.39623958e-05  2.00499626e-04
 -1.71536583e-04 -5.00653437e-05]","[ 6.68548492e-03  9.77594055e-05  3.52174878e-03  7.18404807e-03
 -4.27012822e-04 -2.22379405e-03 -3.49688407e-03 -8.23435578e-04
  5.27939479e-04 -3.10336583e-04  9.52724348e-04 -5.48194714e-04
 -2.57002681e-03  4.24635770e-03  2.30816544e-03 -5.17733936e-04
 -2.28484966e-03 -2.47243527e-04  3.19670214e-03  4.51758893e-04]",-6.068607565764591,0.0023143936088806114
T,0.008869580071082215,0.9682838663721772,"[ 2.76357097e-04 -6.32099902e-05  1.91603560e-04  4.22482108e-04
 -4.26112880e-05  3.25404680e-04]","[ 6.65042870e-03 -1.79700906e-03  2.52544261e-04  7.56227699e-03
  5.29388512e-04  1.81001785e-03  1.47893567e-04 -2.52411626e-03
 -1.48127709e-03 -2.98351585e-03  6.04072285e-04  2.27692884e-03
  9.67404666e-05  2.63602239e-03 -4.09590577e-04 -2.00530813e-03
 -1.39521937e-03  1.25768927e-03  2.43179985e-03 -3.73761786e-03]",-5.511317254850953,0.004040781137425886
TAP,0.4363249264478006,0.5421676691303378,"[ 4.72407313e-04 -8.33499367e-04  2.57942246e-04  3.72363127e-04
 -2.17374440e-04 -1.57643937e-05]","[ 7.67240494e-03 -3.50814695e-03 -1.28777605e-03  4.80841415e-03
 -3.50818985e-03  1.40304980e-03 -2.30630724e-03  7.59375284e-04
 -5.47650575e-04  2.84018238e-04  1.59720503e-03  2.23753543e-03
 -1.34032100e-03  4.79699619e-03  4.35679708e-03  1.85057742e-03
  1.66225382e-03 -2.71907997e-03  7.63596597e-05  2.76556765e-03]",-5.6330462516405495,0.00357766025731946
TDG,0.4376672206866927,0.5440492423981356,"[ 2.73580260e-04 -5.47884984e-04  2.22712340e-04  5.47085951e-05
 -3.89547362e-05 -2.38313005e-05]","[ 0.00750806 -0.00609026 -0.00472405  0.00503014 -0.0033058   0.00373481
 -0.00243813  0.00070147 -0.0005076   0.00295982  0.0046094   0.00232209
 -0.00096086  0.00330963  0.00551396  0.00141916  0.00195042 -0.00431594
  0.00378917  0.00082976]",-5.658852762589354,0.0034865144645208593
TDY,0.43427777388656685,0.5462930326335015,"[-3.90020855e-04 -1.87486090e-04 -1.96507149e-05 -2.98311909e-05
  2.43288784e-05  9.91667087e-05]","[ 0.00723448 -0.00580097 -0.00471718  0.00543522 -0.00346654  0.00457437
 -0.00071431  0.00255059  0.00258527  0.00045026  0.00253523 -0.00159502
 -0.00277796  0.00476229  0.00627067 -0.00025573 -0.00162243 -0.00365903
  0.00760414  0.00031873]",-5.942069243908823,0.0026265889706786317
TEL,0.43664946497246054,0.5479768091752225,"[-1.27449270e-04 -1.00116690e-03  3.42373764e-04 -9.03415447e-05
  7.57440512e-05  1.36850587e-04]","[ 0.00720952 -0.00120105  0.00197608  0.00584098 -0.00240177 -0.00155025
 -0.00438707  0.00073953  0.00074979  0.00227952  0.00367602  0.00019935
 -0.00211951  0.00249578  0.00252119  0.00048321 -0.00043363 -0.00217344
  0.00180866  0.00163706]",-5.883449693930654,0.002785160731645178
TER,0.4412833888324037,0.5394922416155649,"[ 4.12526259e-04 -1.45116680e-03  4.00565983e-04 -4.63908853e-04
 -1.65141689e-05 -4.98988159e-04]","[ 6.85272973e-03 -2.77213046e-03 -4.97502174e-04  6.96568717e-03
 -6.04932117e-05  1.05512319e-03 -2.49493169e-03 -2.63263952e-03
 -2.12310167e-03  1.46591945e-03  4.49908940e-03  2.37469063e-03
 -2.00506149e-03  1.38688684e-04 -1.05938029e-03  2.30863142e-03
  2.04814744e-03 -1.78598814e-04 -1.24739678e-03  7.93165842e-04]",-5.277355631325714,0.005105914877751934
TFC,0.44178659591159436,0.5395361602112461,"[ 3.23311023e-05 -9.99224931e-04  2.07770682e-04 -5.70449037e-05
 -7.38709098e-05 -1.20026911e-04]","[ 0.00718189 -0.00317383 -0.00114821  0.005953   -0.00215526  0.00179908
 -0.00186488  0.00048337  0.00082464  0.00099064  0.0043154  -0.0006223
 -0.00374464  0.00019215 -0.00090517  0.00228413  0.00019386 -0.0005832
 -0.00185017  0.00395544]",-5.257965935888526,0.005205883056443045
TFX,0.4297314749625884,0.5546937462714557,"[ 7.52889262e-05 -2.74490281e-04  1.34502881e-04 -9.91427974e-05
  4.62820915e-05 -2.01132324e-05]","[ 0.00688976 -0.00633354 -0.00489063  0.00650397 -0.00135813  0.00351673
 -0.00322385 -0.00040641 -0.0001005   0.00436827  0.00580214  0.00121662
 -0.00078903  0.0028371   0.00593886 -0.00102708 -0.00087645 -0.00439589
  0.00654982 -0.00219993]",-6.547096234531964,0.0014342743537005217
TGT,0.4357771451741991,0.5445615189460417,"[-1.41168352e-04 -8.57483087e-04 -1.86490993e-06 -3.77396906e-04
 -1.02918124e-04 -4.96575842e-04]","[ 8.00211653e-03 -3.95106506e-03 -2.33672532e-03  3.80809391e-03
 -5.67454106e-03  3.08805625e-03 -6.38625577e-04  4.00379896e-03
  2.31188396e-03 -5.26771761e-04  2.68298091e-03  3.33056903e-05
 -1.47707855e-03  1.95213305e-03  5.36693650e-04  2.02995961e-04
  2.06341930e-04 -3.79709177e-04  6.65105988e-04  4.33284548e-04]",-5.773661579333478,0.0031083551625725662
TJX,-0.25996332000519584,1.242316779584677,"[ 3.87178046e-04 -1.40145447e-03  5.36480432e-04 -7.99288395e-05
  1.40208806e-05 -3.15038532e-05]","[ 0.00702631  0.0003881   0.00353968  0.00627638 -0.00206863 -0.00151907
 -0.00243174  0.00123065  0.00199665 -0.00076816  0.00225168 -0.00158383
 -0.00310661  0.0012838  -0.00097783  0.00027048 -0.00037653 -0.0001006
 -0.00103725 -0.00260483]",-6.029110983888788,0.002407633452394342
TMO,0.4375496458263648,0.5400248784353773,"[ 2.71684643e-05 -1.26666636e-03  3.61223649e-04 -3.72659654e-05
 -3.64646651e-05 -1.74941289e-05]","[ 7.70637464e-03 -4.37566509e-03 -2.19918171e-03  4.41373521e-03
 -4.61796480e-03  1.38556372e-03 -3.81701565e-03  2.74160245e-03
  1.56393346e-03  3.39967051e-03  4.45991214e-03 -5.35003264e-05
 -2.76232537e-03  3.29282281e-03  4.70942849e-03  2.20095881e-03
  1.46487185e-03 -2.78220932e-03  5.86140303e-03  2.64905860e-03]",-5.483737841821528,0.004153774492550848
TMUS,0.4403423507677238,0.5394417275228761,"[3.44765834e-04 1.23462010e-04 1.93309046e-04 3.44802360e-04
 2.07690902e-05 3.28590216e-04]","[ 0.00714953 -0.00412218 -0.00257477  0.0060865  -0.00185731  0.00318955
 -0.00090919 -0.00020583 -0.00048488  0.00030524  0.00368884  0.0023456
  0.00071443  0.00116212  0.00025854 -0.00236884 -0.00145401 -0.00010268
  0.00312317 -0.00292594]",-5.328545889794862,0.00485111894761056
TPR,0.43974098615399265,0.5425119469820892,[ 0.00096678 -0.00117279  0.00050268  0.00030159 -0.00019692 -0.00012906],"[ 0.00774152 -0.0024155   0.00041785  0.00424634 -0.00504673 -0.00043636
 -0.00391593  0.00338116  0.00184683  0.00170775  0.00214567  0.00069366
 -0.00044725  0.00547203  0.00652963 -0.00108322 -0.00068469 -0.00400154
  0.00475164 -0.00016733]",-5.482099787357558,0.004160584177195202
TROW,0.43929396237205953,0.5402516842472889,[ 0.00035985 -0.00093679  0.00028415  0.00047797 -0.00022841  0.00010629],"[ 0.0073149  -0.00518435 -0.00375172  0.00562787 -0.0022531   0.00359614
 -0.00135028 -0.000483   -0.00121576  0.00080136  0.00296413  0.00267577
 -0.00073932  0.00348185  0.00361307  0.00053825 -0.00059547 -0.00168502
  0.00488597  0.00571797]",-5.417325593692076,0.0044390024833467
TRV,0.009863668337895507,0.9712555243480929,"[ 4.68721971e-04 -1.18434923e-03  4.37327881e-04  2.89776897e-04
 -1.31936910e-04  7.39759600e-05]","[ 7.48339479e-03 -2.52274972e-04  3.11170184e-03  5.11237958e-03
 -3.58681769e-03 -2.00229081e-03 -3.61483741e-03  2.00546416e-03
  1.60688500e-03  2.32408276e-04  1.79007427e-03 -6.58729477e-04
 -3.14667509e-03  3.11969409e-03  1.03082745e-03  1.69569681e-03
  2.56676513e-04  2.87121497e-05  1.07810731e-03  3.06504578e-03]",-5.691434598570664,0.003374748086195589
TSCO,0.4405762818032148,0.5372485327872557,"[ 3.16254154e-04 -1.44339465e-03  6.18311363e-04 -2.69374166e-05
  5.57624729e-05  1.09334377e-04]","[ 7.60489398e-03 -4.85030820e-03 -2.90454586e-03  4.78585394e-03
 -3.66770519e-03  2.12244911e-03 -3.11114022e-03  9.43938665e-04
 -6.99476195e-04  2.45205872e-03  3.38492827e-03  3.28074273e-03
  7.92280128e-04  4.38687315e-03  5.31465002e-03 -8.17161613e-04
 -3.74139124e-05 -1.98797607e-03  8.22226983e-03  1.09211737e-03]",-5.2124913298184445,0.005448083792608567
TSLA,0.43200189800412364,0.545620618457689,"[-2.06789644e-04  1.78755368e-04 -1.18561832e-04  3.17696377e-05
 -1.78233374e-05  2.88648685e-05]","[ 0.00699654 -0.0049207  -0.00360196  0.00664662 -0.00041895  0.00392894
 -0.00053147 -0.00253436 -0.00244025 -0.00013187  0.0029284   0.00311099
 -0.00122617  0.00219527  0.0010642   0.00172372  0.00150798 -0.00036908
  0.00152251  0.00166808]",-6.017050185427083,0.002436847250975795
