,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4833656491436266,0.5180323438226876,[ 0.0025615  -0.00028879  0.0015445   0.00044628  0.00057175  0.00101864],"[ 1.66460885e-02 -3.32921242e-02 -1.73490752e-02  1.49382506e-02
 -1.23261930e-02  9.28501602e-03 -4.25625574e-03 -3.57616431e-03
 -5.03527582e-03 -5.68256247e-03  2.76558772e-03 -1.64145902e-03
 -2.51269143e-03  3.98765118e-03 -1.75093005e-03  6.30265873e-04
 -7.00450579e-06 -2.20364861e-04  4.43112965e-03 -4.80621596e-03]",-4.257642323499423,0.01415563751194201
RL,0.45188640488514353,0.5207852118222857,"[-1.57835832e-05 -5.44700586e-04  3.34540287e-04 -7.30477639e-05
  1.69129146e-04  2.64754444e-04]","[ 5.17539144e-03 -3.60506428e-03 -4.60328538e-03  1.23284237e-02
 -2.88991552e-05  1.03193877e-02  3.88269683e-03  3.41888130e-03
  2.29576566e-03 -3.92672095e-04  2.48156577e-03  2.53415658e-03
 -1.69255421e-03  3.84159231e-03 -8.81780155e-04  2.44431996e-03
 -1.25618572e-03  8.15734994e-04 -6.69782999e-03 -4.04195253e-03]",-5.781431702721348,0.0030842964500533768
RMD,0.4533193065356439,0.5209921043175747,"[ 4.08723865e-04 -2.69394753e-04  2.18983766e-04 -4.84214571e-05
  4.50051503e-05 -2.81560533e-05]","[ 0.01146664 -0.00841893 -0.00043113 -0.00019677 -0.00317216 -0.00277404
 -0.00308005 -0.00308418 -0.00080817 -0.00196946  0.00381195 -0.00049934
 -0.00165928 -0.00252749 -0.00393908 -0.00213983 -0.00132495  0.001748
  0.00402209 -0.00500166]",-5.7635697416254965,0.0031398829977304582
ROK,0.45668366382959885,0.5254960921036641,[0.00064488 0.00039736 0.00030279 0.00032847 0.00015177 0.00047035],"[ 0.01093168 -0.00821835 -0.00120003  0.00051134 -0.0037748  -0.00189883
 -0.00388289 -0.0028195  -0.00327141 -0.00193491 -0.00081036  0.0015274
 -0.00456972  0.00321664 -0.00291406  0.00432492  0.00050916  0.00317733
 -0.00208358 -0.00499542]",-5.790910261112609,0.0030551998806649856
ROL,0.45096207527887844,0.5193449818112581,"[2.81851329e-04 3.37116051e-04 7.55874096e-05 1.21494588e-04
 7.88886910e-05 1.95847058e-04]","[ 0.0112283  -0.00922163 -0.00260629 -0.00067006 -0.00598782 -0.000144
 -0.00276123  0.00112085  0.00187215 -0.0006693   0.00377293 -0.00154545
 -0.00433938 -0.00093129 -0.00408027  0.00281268  0.00090037  0.00302224
 -0.00161054 -0.00567781]",-5.8093318559244365,0.0029994334566707326
ROP,0.4540610728923463,0.5281888811132005,"[ 3.13916734e-04 -3.83046859e-04  1.85060197e-04  2.62369800e-04
 -8.34031715e-05  1.02482467e-04]","[ 0.01176757 -0.00908306 -0.00106638 -0.00124069 -0.00467807 -0.00282637
 -0.0043026  -0.00227251 -0.00210487 -0.00126333  0.00122338  0.00120078
 -0.00325486  0.00199173 -0.00254186  0.00303398 -0.0001241   0.00311749
 -0.00266647 -0.00254177]",-6.031484391533901,0.002401925932566632
ROST,0.4545838022565095,0.5174891215754834,"[ 6.90592739e-04 -3.18127253e-04  4.58447714e-04 -2.85062888e-04
  2.28314364e-04 -1.43506491e-05]","[ 1.24204525e-02 -9.95461516e-03 -1.39911024e-03 -2.80514144e-03
 -6.00026642e-03 -2.96319360e-03 -4.44016174e-03 -5.83847930e-04
  2.01261196e-04  2.78768323e-04  5.20846081e-03  1.31583343e-03
  5.42645525e-04  5.21634495e-04  7.93834255e-04 -9.26499403e-05
  1.03403129e-03  7.25008375e-04 -1.59118048e-03  1.28028356e-03]",-5.5593527478872895,0.003851268332633353
RSG,0.46626319828069107,0.5125377749283023,"[-6.08501256e-04  1.18401349e-03 -2.29707844e-04  7.68975067e-04
  6.07608490e-05  9.66884535e-04]","[ 9.86787269e-03 -7.66516655e-03 -2.66877380e-03  2.30974960e-03
 -4.36919248e-03  1.26003896e-03 -2.29499524e-03  3.06297984e-04
  1.19653045e-04 -6.26167711e-04  3.17919247e-03  5.47446958e-04
 -1.89135113e-03  2.41199960e-05 -2.01618248e-03 -3.41810551e-04
 -7.61731518e-04  3.17444498e-04 -1.56305046e-03 -3.30845209e-03]",-4.787886227486888,0.00833004660911682
RTX,0.4599504295518406,0.5207803426544374,"[ 7.12854837e-04 -1.91815037e-04  4.26160323e-04  3.48998463e-04
  7.81608455e-05  3.94077345e-04]","[ 0.00968493 -0.00688998 -0.00119848  0.00297379 -0.00234438 -0.00109725
 -0.00359983 -0.00402297 -0.00456661 -0.00248617 -0.00064022  0.0018102
 -0.00263341  0.0010006  -0.00274427 -0.00145663 -0.00158907 -0.00076588
  0.00126214 -0.00751505]",-5.435164757487665,0.004360516534216973
SBAC,0.46031325458960376,0.5181270601406545,"[ 8.26670238e-04 -2.93315808e-05  3.05751894e-04  9.47810010e-05
  5.67160615e-05  4.58314521e-05]","[ 0.0117959  -0.00880773 -0.00044645 -0.00073052 -0.00308773 -0.00290025
 -0.00246934 -0.00375887 -0.00144334 -0.00345319  0.00104136 -0.00026647
 -0.00251339  0.00103793 -0.0009072   0.00053797 -0.0002766  -0.00014543
 -0.00403382 -0.00201644]",-5.311504911021514,0.004934495151020715
SBUX,0.4534636644341227,0.522849008787326,"[7.07845177e-04 5.19291267e-04 1.78035722e-04 7.20458479e-05
 1.31130191e-04 1.36440789e-04]","[ 0.01340302 -0.01011947  0.00053605 -0.00348355 -0.00363229 -0.00472319
 -0.00263766 -0.00317696  0.00063366 -0.00237679  0.00363179 -0.00077606
 -0.00261752  0.00042317 -0.00204964  0.00320198  0.00116083  0.00319221
 -0.0039964  -0.0041172 ]",-5.83719496913922,0.002917013473529657
SCHW,0.4609297832722381,0.5213696865090043,[ 0.00047216 -0.00053633  0.00055076 -0.00019784  0.0002655   0.00020128],"[ 8.48735235e-03 -6.64213242e-03 -3.30676436e-03  4.10405638e-03
 -4.74863633e-03  1.29725010e-03 -5.51244175e-03 -7.30852901e-04
 -5.47502111e-03  1.07550582e-03 -9.62970251e-05  5.38290265e-03
 -7.41696759e-04  3.73515035e-03 -1.16214295e-03 -5.75594692e-04
 -2.55780928e-03  1.42498519e-03  2.45341392e-03  2.76240308e-03]",-5.406328551665979,0.00448808778208025
SEE,0.4549254749881785,0.5255499877335995,"[3.94030972e-04 9.70125102e-04 8.12248336e-05 2.33204175e-04
 1.96356045e-04 4.53664962e-04]","[ 9.50948285e-03 -7.13309668e-03 -1.94041868e-03  2.48261146e-03
 -4.11974736e-03 -1.21240858e-03 -5.92649410e-03 -2.73435856e-03
 -5.62928104e-03  3.87545185e-05  4.34705695e-04  3.98496227e-03
 -1.06173105e-03  1.67546046e-03 -1.81025017e-03 -1.28743246e-03
  6.14629180e-05  6.38867083e-04  6.73586971e-03 -5.98473970e-03]",-5.873454182355386,0.002813139435761522
SHW,0.45542972610862376,0.5263273299518839,[ 0.00161514 -0.00054251  0.00082662  0.00012393  0.00018173  0.00018517],"[ 0.01133843 -0.00835537 -0.00040911 -0.00020924 -0.00311923 -0.00346631
 -0.00389769 -0.00451006 -0.00299014 -0.00278386  0.00174848  0.00051594
 -0.00088475 -0.00067128 -0.00080654 -0.00267259  0.0007182  -0.00106254
  0.00469674 -0.00469425]",-5.888166244123808,0.0027720553117388533
SJM,0.4605062484713866,0.5221546963010565,[ 0.00063863  0.00068863 -0.00021018  0.00036129 -0.00021969 -0.00017201],"[ 1.15348140e-02 -8.73698266e-03 -7.50717851e-04 -7.60034091e-04
 -3.67334125e-03 -3.35401124e-03 -3.79563711e-03 -4.33935573e-03
 -3.09519165e-03 -3.54704377e-03 -9.38904867e-05 -1.28765669e-04
 -2.94000330e-03  5.30123184e-04 -1.44423015e-03 -5.45204498e-04
  1.00638154e-04 -4.60729191e-04  1.05187779e-03 -2.91298428e-03]",-5.473246337886953,0.0041975832419752016
SLB,0.4593589403435741,0.5220999510849891,"[ 4.03540831e-04 -5.73576331e-04  4.20449070e-04 -4.33600627e-04
  2.47172661e-04 -6.20144110e-05]","[ 0.00865798 -0.00630762 -0.00234902  0.00514115 -0.00188776  0.00219013
 -0.00108212 -0.00224314 -0.00319494 -0.00326938 -0.00286167  0.00157525
 -0.00507273  0.00450128 -0.00236889  0.00363607 -0.00130184  0.00162515
 -0.00378585 -0.00224535]",-5.510085406255637,0.004045761835096887
SLG,0.45647996412419645,0.5207631680977202,"[ 1.60520849e-04 -5.26971466e-05  2.35897972e-04  4.20890831e-04
  5.50944928e-05  5.29748513e-04]","[ 0.01044779 -0.00767155 -0.0012013   0.00196675 -0.00230205 -0.00021367
 -0.00049875 -0.00220872  0.00120419 -0.00344384  0.00359044 -0.00241649
 -0.00243985 -0.00278215 -0.00260042 -0.00148845  0.00161056  0.00034158
  0.00487417 -0.00699731]",-5.5977930234318025,0.0037060338273630215
SNA,0.45805250383979007,0.5217596847321174,"[1.28833239e-03 4.03118467e-04 4.50274973e-04 5.61968748e-04
 6.48055178e-05 4.39613065e-04]","[ 0.01025628 -0.00786368 -0.00180358  0.00099681 -0.00454606 -0.0020881
 -0.00581408 -0.0032382  -0.00552524 -0.00107003 -0.00065031  0.00319016
 -0.00173991  0.0024455  -0.00090312 -0.00062586 -0.00025345 -0.00014164
  0.00294943 -0.00248696]",-5.568908037710809,0.003814643606128707
SNPS,0.4577668708000237,0.5206884332479647,[0.00102559 0.00024422 0.00042011 0.00027698 0.00014301 0.00033767],"[ 0.01181818 -0.00933516 -0.00137747 -0.00171249 -0.0054933  -0.00289863
 -0.00500723 -0.0016396  -0.00202595 -0.00056486  0.00168634  0.00126856
 -0.00318822  0.0016285  -0.00239636  0.00270836  0.00069741  0.00176231
 -0.00324868 -0.0067321 ]",-5.543747017921877,0.003911841601975517
SO,0.45051671229027024,0.5236490408150767,"[-3.79753447e-04  3.30514671e-04 -1.20229622e-04  2.33915220e-04
  2.05331876e-05  3.40061362e-04]","[ 5.79581472e-03 -3.23853471e-03 -2.50823527e-03  1.22136679e-02
  2.58616294e-03  8.08024120e-03  4.87795192e-03 -2.78599961e-05
  1.90097525e-03 -2.80366911e-03  2.48938182e-03  7.22623451e-04
 -1.98196598e-03  1.13252273e-03 -2.69891600e-03  2.62423140e-04
 -2.15054699e-03  7.90309681e-04 -4.31109519e-03 -6.51678330e-03]",-5.969438586967459,0.002555675806017987
SPG,0.45835657969533156,0.5213616778745122,"[2.52249026e-04 3.15571453e-04 8.50130081e-05 4.43021133e-04
 8.04006746e-06 4.26629518e-04]","[ 9.56045777e-03 -6.89032643e-03 -1.59181901e-03  4.47710913e-03
 -3.82176035e-04  2.93289603e-03  3.78851832e-03 -1.19220378e-03
  4.43858915e-03 -5.40365843e-03  3.40751620e-03 -4.44906730e-03
 -3.56172788e-03 -1.91189214e-03 -1.38775715e-03  7.51460817e-04
  3.05936013e-03 -2.52938453e-04  5.87803220e-05 -7.32765513e-03]",-5.526212633046989,0.003981038225414967
SPGI,0.45020898003685983,0.5244706074233698,"[ 5.08006488e-04  3.79141718e-04  1.55318191e-04 -9.70155143e-06
  1.37441567e-04  1.09773784e-04]","[ 1.11839470e-02 -8.07562081e-03 -2.07153271e-04  3.95886565e-05
 -3.38155644e-03 -3.80995941e-03 -5.58223807e-03 -4.06130207e-03
 -4.37009787e-03 -5.75300775e-04  2.04373331e-03  2.48483807e-03
 -1.52189786e-03 -5.39498465e-04 -4.40470528e-03 -1.67722947e-03
 -2.00153816e-03  2.25452306e-03  5.67568128e-03 -6.85329317e-03]",-6.057585191366144,0.0023400448307259744
SRE,0.05464437107696002,0.9241784202633649,"[-3.31346686e-04  6.59361304e-04  2.25867265e-05  3.39176939e-04
  2.09993007e-04  7.59332151e-04]","[ 7.14477106e-03 -5.81830665e-03 -4.64745511e-03  7.64301223e-03
 -2.95356019e-03  7.28586613e-03  1.78284605e-03  3.25681106e-03
  2.95479750e-03 -1.38109412e-03  2.36619603e-03 -1.21432709e-03
 -4.72468130e-03 -1.52098139e-05 -4.13492159e-03  1.33979052e-03
 -1.47506348e-03 -1.65066441e-04 -5.69145218e-03 -9.00112470e-03]",-5.131127697324359,0.005909892144901214
STE,0.4598919067185495,0.5152173338434862,"[ 1.02994911e-03 -1.91331086e-04  5.58794991e-04 -2.13274665e-04
  2.76901774e-04  8.09342202e-05]","[ 0.00921639 -0.00764911 -0.00382246  0.00297995 -0.00515523  0.0028659
 -0.00160208  0.00160857  0.00133813 -0.00145141  0.00210847 -0.00202241
 -0.00564677 -0.00142364 -0.00565515  0.00198462 -0.00024295  0.00337857
  0.00187637 -0.00498913]",-5.205095315369055,0.0054885272749920526
STT,0.05464521962638966,0.9212899979018337,"[-3.20321605e-05  9.61601360e-05  2.70375081e-04  2.65647993e-04
  1.99515505e-04  6.39376282e-04]","[ 0.00671782 -0.005175   -0.00428833  0.00774965 -0.00335062  0.00490349
 -0.00266393  0.00043294 -0.00400898 -0.00029721 -0.00178596  0.0035737
 -0.00403285  0.00407004 -0.00297565  0.00255509 -0.00059641  0.00250697
  0.00301928 -0.00356735]",-5.277514282049531,0.005105104884915505
STX,-0.24619895233951375,1.2210763830530114,"[ 1.20449111e-03 -6.25797622e-04  6.07689700e-04  3.22070077e-04
  5.80329018e-06  1.71018748e-04]","[ 0.00502606 -0.00366121 -0.00482356  0.01137643 -0.00142717  0.00776026
 -0.00027832  0.00051091 -0.00353489 -0.00125694 -0.00195908  0.00367466
 -0.00253984  0.0042596  -0.0005825   0.0001124  -0.00027075 -0.00116165
  0.0026493  -0.00433082]",-5.694688941952786,0.0033637833482831466
STZ,0.4562596267678348,0.5287529524634774,[0.00022239 0.00045998 0.0001497  0.00021234 0.00015798 0.00043509],"[ 0.01083054 -0.00780978 -0.00040691  0.00101717 -0.00207889 -0.00262822
 -0.00236822 -0.00482678 -0.00179613 -0.00396281  0.00261239 -0.00108865
 -0.00050101 -0.0027917  -0.00105574 -0.00475932  0.00036142 -0.00153997
  0.00646756 -0.00295401]",-5.946590754475568,0.0026147396295411714
SWK,0.45896288015007836,0.5228429898952321,[0.00106273 0.00050401 0.0004578  0.00057008 0.0001483  0.00063179],"[ 9.90956219e-03 -7.54186850e-03 -2.09447723e-03  2.22752527e-03
 -3.68735507e-03 -8.50067249e-05 -3.28608167e-03 -2.12618269e-03
 -3.42510413e-03 -1.88272699e-03 -1.12106533e-03  2.33854852e-03
 -3.13495740e-03  4.27646217e-03 -3.47467916e-04  3.08343011e-03
  7.52632717e-04  1.16403621e-03 -2.63461554e-03 -1.14557238e-03]",-5.566822284216213,0.0038226083156837703
SWKS,0.4456831370837435,0.5255294421796921,"[6.58109275e-04 1.68130546e-04 2.74881895e-04 5.07919724e-05
 1.29852052e-04 1.45513409e-04]","[ 1.32849855e-02 -1.01781293e-02 -7.41280469e-06 -3.42966593e-03
 -4.34617473e-03 -3.75109981e-03 -2.29900135e-03 -1.27737960e-03
  2.72400548e-03 -1.04384364e-03  6.22902649e-03 -1.07291774e-03
 -1.62971086e-03 -5.74770457e-04 -1.75150314e-03  3.29198232e-03
  1.71750216e-03  3.69478420e-03 -6.24680301e-03 -3.29406088e-03]",-6.32212386073624,0.001796124733596359
SYF,0.4566295540432239,0.5188705099990029,"[ 5.54152660e-04 -5.56796771e-05  3.32081779e-04 -3.21795218e-05
  1.59595498e-04  1.44950663e-04]","[ 1.04289796e-02 -7.24301123e-03 -3.84784354e-04  2.14011484e-03
 -1.52793207e-03 -1.86730776e-03 -2.34840328e-03 -4.77711480e-03
 -3.26552587e-03 -3.62407871e-03 -2.34631496e-05  7.42346070e-04
 -2.49605887e-03  9.42539351e-04 -2.23321759e-03 -2.54463588e-04
 -1.25266421e-03  1.61860049e-03  1.24578296e-03 -2.53089377e-04]",-5.508062316618522,0.004053955058958353
SYK,0.05464728255765576,0.9271311172192587,[0.00098491 0.00104846 0.00041844 0.00072685 0.00025747 0.00097499],"[ 0.0076499  -0.00609165 -0.00427145  0.00604013 -0.00392202  0.00429474
 -0.00195261  0.00066398 -0.00230042 -0.00126711 -0.00135798  0.00186022
 -0.00480426  0.00377685 -0.00189358  0.00361286  0.00194479  0.00102519
  0.00091425 -0.00775365]",-4.893226324226048,0.007497195031257808
SYY,-0.0885837982045146,1.0615227690501383,"[ 7.33509477e-04 -3.53158588e-04  3.83257622e-04  5.64740758e-04
 -8.04319668e-05  3.49108740e-04]","[ 0.00609779 -0.003825   -0.00312509  0.01080801  0.00090926  0.00695798
  0.0028386  -0.00069224 -0.00029651 -0.00311261  0.00074533  0.00140734
 -0.00111664  0.00215656  0.00015014 -0.0011731  -0.00030995 -0.00121098
  0.00132675 -0.00241265]",-4.976672468575558,0.006896974315326187
T,0.05466369736974322,0.9166978848080315,"[-3.66811437e-06 -3.00838142e-04  1.76573079e-04  9.14697200e-05
  5.38486053e-05  2.19552825e-04]","[ 8.96026602e-03 -5.88733833e-03 -7.99107284e-04  5.36676962e-03
  4.47609347e-04  6.24017883e-04  9.01961966e-05 -5.15957123e-03
 -3.31696368e-03 -5.26009426e-03 -1.85938023e-03  8.19725390e-04
 -2.40909191e-03  2.90703392e-03  4.73452330e-04  3.33503686e-04
  1.29747374e-03 -4.31090562e-04  2.72220167e-03 -1.66551972e-03]",-4.80791619867288,0.008164855920757181
TAP,0.05464735303262727,0.921555875637404,"[ 2.39176694e-03 -1.01812694e-03  1.23670622e-03  1.23162548e-03
 -7.73705880e-05  7.97294239e-04]","[ 0.00802682 -0.00527119 -0.0018959   0.00725692  0.00012701  0.00360173
  0.00150802 -0.00213988 -0.00046421 -0.00364496  0.00116341  0.00046978
 -0.00130418  0.00097167 -0.00038532 -0.00194446 -0.00145698 -0.00207272
 -0.00279648 -0.00297455]",-4.493680195822318,0.011179425535298881
TDG,0.45596749402022085,0.5180396059433984,"[ 2.78790724e-04  6.04030058e-05  5.69252271e-05  1.56830603e-04
 -2.88297974e-05  6.21353432e-05]","[ 1.11946736e-02 -8.26416531e-03 -7.46114521e-04  2.61010626e-04
 -3.15406449e-03 -2.30213322e-03 -2.93124947e-03 -3.26905800e-03
 -1.57986438e-03 -2.43734740e-03  2.34164059e-03  3.67235111e-04
 -1.07858452e-03  2.21759306e-05 -4.61125839e-04 -1.15859320e-03
  7.37631693e-04 -7.17015425e-04 -1.01818003e-04 -3.88348966e-03]",-5.513340622692742,0.004032613416754948
TDY,0.4618728188847282,0.5219336216110991,"[ 1.40388469e-04 -3.00483658e-04  1.63999701e-04 -2.54435122e-04
  1.16534800e-04 -6.68487761e-05]","[ 0.00872861 -0.00761077 -0.00476349  0.00318415 -0.0067078   0.00333916
 -0.00404454  0.00271637 -0.00155611  0.00098777  0.00012318  0.00203755
 -0.0050289   0.00312729 -0.00346791  0.0040387   0.00011928  0.00208713
 -0.00179119 -0.00669376]",-5.394671649234415,0.0045407111000168405
TEL,0.45521049663043855,0.5249785198123754,"[5.12354692e-04 6.71902516e-04 8.89223854e-05 1.87488288e-04
 1.01382021e-04 2.32656422e-04]","[ 0.01230319 -0.00952524 -0.0006625  -0.00240308 -0.00468628 -0.00424893
 -0.0045103  -0.00368317 -0.00231613 -0.00257545  0.00137693  0.00012434
 -0.00208916  0.00072987 -0.00052762  0.00047797  0.00097748  0.00073938
 -0.00069322  0.00053162]",-5.8443798029894864,0.002896130327187183
TER,0.05464730159255389,0.927146258889776,[ 0.00093128 -0.0002035   0.00056174  0.00035714  0.00013877  0.00046728],"[ 0.00841214 -0.00695156 -0.00423622  0.00396212 -0.00582351  0.00272935
 -0.00459367  0.00133344 -0.00312279  0.00082821 -0.00020205  0.00280479
 -0.00420998  0.00265233 -0.00374842  0.00219476 -0.00110503  0.00169026
 -0.00055363 -0.00619827]",-5.144604439309095,0.005830780335399648
TFC,0.46017751714139715,0.5201240695933811,"[ 1.50609471e-03 -7.89233688e-04  8.79363099e-04  2.08119254e-05
  2.01921816e-04  1.45374917e-04]","[ 0.00906373 -0.00732981 -0.00354258  0.00285675 -0.00582035  0.00124245
 -0.00545633  0.00055728 -0.00366914  0.00131025  0.00065399  0.00346621
 -0.00309584  0.00219763 -0.00396919  0.00134783 -0.00201776  0.00304794
  0.0018539  -0.00252029]",-5.394712565873296,0.004540525313181412
TFX,0.4532962665632581,0.5241995511176019,"[ 2.54164219e-04 -8.90444551e-06  3.20384980e-05 -1.02013229e-04
  1.38854167e-05 -1.30174639e-04]","[ 0.01146607 -0.00956392 -0.00247627 -0.00165718 -0.00714278 -0.00162432
 -0.00610606  0.00098933 -0.00174166  0.00231006  0.00297477  0.00353604
 -0.00194961  0.0032324  -0.00144479  0.00341692  0.00031827  0.00106424
 -0.00753832 -0.00839494]",-5.905620859687245,0.002724089977950797
TGT,0.45219625615741166,0.5197633563931863,"[ 4.17106508e-04  1.14216061e-03 -1.51988735e-04  3.47776864e-04
 -2.65464427e-06  2.04655397e-04]","[ 0.01128474 -0.00896066 -0.00203968 -0.00059059 -0.00543198 -0.0011015
 -0.00356799 -0.00010287  0.00034282 -0.00017666  0.00442141  0.00045926
 -0.00111972 -0.00035317 -0.00133775  0.00027935  0.00122264  0.00207455
  0.00287131 -0.00118516]",-5.765013226234361,0.003135353894581365
TJX,0.4652858952975007,0.5164817767864712,"[ 6.88365255e-04 -1.98794306e-04  6.06246881e-04 -4.93842682e-05
  3.35180516e-04  4.22806288e-04]","[ 1.00730858e-02 -7.79967171e-03 -2.45324610e-03  1.95780333e-03
 -4.24434139e-03  6.66630597e-04 -2.62219534e-03 -5.71337912e-04
 -1.22997860e-03 -1.23046944e-03  1.05485552e-03  1.28261870e-03
 -2.84503035e-03  2.46730961e-03 -1.22068675e-03  2.41039309e-03
  8.02779516e-04  1.91078971e-03  7.48650462e-05 -1.57446634e-03]",-5.000712949476079,0.006733144895334705
TMO,0.4566823662178069,0.5146526131490663,[0.00086575 0.00025059 0.00036515 0.00036289 0.00010461 0.00039251],"[ 1.10337861e-02 -9.14336181e-03 -2.94627181e-03 -4.15053620e-04
 -6.30860682e-03  2.96033417e-04 -3.01020110e-03  1.63083423e-03
  1.65326436e-03  8.17998729e-05  4.15815231e-03 -2.10301905e-04
 -2.59178684e-03  5.72041715e-04 -1.15035980e-03  2.97819981e-03
  3.19213787e-03  2.06032837e-03 -1.81332247e-04 -4.87365797e-03]",-5.337607774271146,0.004807357249321067
TMUS,0.45594447263221805,0.5262634303376988,[0.00057242 0.00019425 0.00027772 0.00015365 0.00012937 0.00027071],"[ 1.25363821e-02 -9.36232172e-03  1.36265172e-04 -1.99778524e-03
 -2.95082069e-03 -4.02403027e-03 -2.04145204e-03 -4.28878913e-03
 -7.96683168e-05 -3.96364677e-03  3.19092195e-03 -1.41161262e-03
 -5.66608686e-04 -8.75739615e-04  9.87039216e-04 -1.61891894e-03
  1.96977348e-03 -1.08664417e-03  1.27952482e-03 -1.77061763e-04]",-5.8613841106221525,0.0028472999759049105
TPR,0.45776752345360705,0.517882686902943,"[5.73050295e-04 4.31543518e-04 1.87603767e-04 3.52156823e-04
 6.28759558e-05 3.47522691e-04]","[ 0.01259542 -0.00983243 -0.00074226 -0.00264208 -0.00477127 -0.00344263
 -0.0034908  -0.00220409 -0.00050732 -0.00164947  0.0027589   0.00075035
 -0.00115939  0.00226055  0.00133013  0.00233037  0.00264335  0.00052136
 -0.00348729 -0.0013317 ]",-5.424063318575259,0.004409194238501484
TROW,0.05464730268245301,0.9223452138978759,[ 0.00075572 -0.00074508  0.00073508  0.00033475  0.00017875  0.00058679],"[ 0.00711623 -0.00575703 -0.00464762  0.00676512 -0.00460293  0.0050253
 -0.00323538  0.00205449 -0.00271304  0.00120391  0.00035333  0.003637
 -0.00295471  0.00289204 -0.00308475  0.00111152 -0.0018105   0.00148113
  0.00038901 -0.00416115]",-5.377982476969056,0.004617127701006156
TRV,0.46362672940026245,0.5169957410177662,[0.00149827 0.00030255 0.00077164 0.00042521 0.00031519 0.00070635],"[ 0.00937755 -0.00745061 -0.0030869   0.00263235 -0.00493027  0.00100376
 -0.00375741 -0.00027084 -0.0018996  -0.00072725  0.00138696  0.00065449
 -0.00337558 -0.00033307 -0.00378432 -0.00038164 -0.0003992   0.00114199
  0.00422635 -0.00609422]",-5.1031908124981555,0.006077323993747565
TSCO,0.4597650199144592,0.5172834744787821,"[ 1.24648396e-03 -7.05826022e-06  5.83605709e-04  3.70323479e-04
  1.29195519e-04  3.86467566e-04]","[ 0.01228391 -0.00925697 -0.00032328 -0.00185092 -0.00396356 -0.00373495
 -0.00365396 -0.0031532  -0.00126442 -0.0019383   0.00264164  0.00049921
 -0.00163467  0.000811   -0.00085364  0.00124737  0.00128161  0.00155438
 -0.00105021 -0.00280867]",-5.300283009375082,0.004990181438918226
TSLA,0.05464728031349747,0.9182089044768552,"[ 1.90817519e-04 -1.00193277e-05  3.16479547e-04 -6.93579463e-05
  2.53493467e-04  3.37816906e-04]","[ 0.00741848 -0.00536982 -0.00333473  0.00760692 -0.00145043  0.00523138
  0.00071638 -0.00018531 -0.00136492 -0.00259383 -0.00188153  0.00173972
 -0.00490133  0.0050231  -0.00212186  0.00487295 -0.00108887  0.00285064
 -0.00551972  0.00029124]",-5.15462420048661,0.005772649026221074
TSN,0.05464731762458041,0.92634022733159,"[1.20852027e-03 6.15531970e-06 4.30821330e-04 2.07712639e-04
 7.06598862e-05 1.18566735e-04]","[ 8.98418702e-03 -6.46187070e-03 -2.31043271e-03  4.88346583e-03
 -1.82059654e-03  2.35620429e-03 -2.18198207e-04 -1.56185491e-03
 -1.13693485e-03 -3.00461079e-03 -5.94521580e-05  9.83150614e-04
 -2.74712990e-03  3.17206013e-03  3.58048964e-04  1.61232961e-03
  1.61126873e-03 -1.69302380e-03 -3.46593444e-03 -7.27011204e-03]",-5.0912720966053495,0.0061501912714082285
TT,0.45790086893277726,0.5252227715064169,"[ 9.35981171e-04 -6.06720312e-04  5.55761233e-04  2.33979536e-04
  4.86021839e-05  2.02541747e-04]","[ 0.01144414 -0.00834884 -0.00032627 -0.00015042 -0.00308382 -0.00318469
 -0.00375731 -0.00396568 -0.00288639 -0.00244435  0.00066214  0.00061768
 -0.00360851  0.00060477 -0.00406637  0.00128464 -0.00162267  0.00270842
 -0.00156566 -0.00429101]",-5.72230250284956,0.003272168045702031
TTWO,0.45374796227253095,0.5235707825912599,"[ 1.10473195e-04 -1.05693098e-03  3.17900821e-04  1.41662288e-05
 -3.53239886e-05  1.21003460e-05]","[ 0.00632496 -0.00349632 -0.00193911  0.0112749   0.00275438  0.0065948
  0.00431008 -0.00164098  0.00061946 -0.00399266  0.0008473   0.00025206
 -0.00312377  0.0012946  -0.0034249   0.00081375 -0.00222256  0.00170356
 -0.00252031 -0.00558347]",-5.818944937170771,0.0029707378069481405
TXN,0.4564497342143981,0.5220912871421255,[ 0.00093139 -0.00020191  0.00055062  0.00013989  0.00019112  0.0003276 ],"[ 0.0112213  -0.0086206  -0.00116947 -0.00055494 -0.0046565  -0.00305921
 -0.00537357 -0.00297013 -0.00364916 -0.00109107  0.0009351   0.00163174
 -0.00264408  0.00081449 -0.00264774  0.00022152 -0.00010171  0.00060057
  0.00054639 -0.00736768]",-5.664063547892596,0.003468394237496372
TXT,0.46187284732656797,0.520471555835095,"[ 2.39268203e-03 -6.78197595e-04  9.97969575e-04  8.47924006e-05
  1.42801396e-04 -6.40269282e-05]","[ 0.01041341 -0.0083902  -0.00252141  0.00054718 -0.00520922 -0.00095111
 -0.00415158 -0.00184322 -0.00266011 -0.00238893 -0.00050071 -0.00022143
 -0.00442292  0.00076234 -0.00231418  0.00087156  0.00136822 -0.00033913
  0.00175145 -0.00700324]",-5.339150840563276,0.004799944898740344
