,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4195173528469828,0.5250710662513112,"[ 4.35590869e-04 -5.75854825e-04  1.87244786e-04 -4.90046632e-04
  4.93272306e-05 -4.78481786e-04]","[ 0.01169693 -0.00987624 -0.00777481 -0.00253189 -0.01347808 -0.00244219
 -0.0085789   0.00336145 -0.00118906  0.00594798  0.00421541  0.00136959
 -0.00252417 -0.00204937 -0.00554397 -0.00205004 -0.00320182  0.00046943
 -0.00253893 -0.00299355]",-4.698852165418561,0.009105722969197998
PVH,1.0545814875662434,-0.11441309579981196,"[ 6.96650990e-04 -4.83865269e-05  7.53601458e-04 -3.70293001e-04
  6.03118607e-04  5.43510728e-04]","[ 0.01360953 -0.01243286 -0.00725871 -0.00630556 -0.01428415 -0.00418659
 -0.00697928  0.00272178  0.00083946  0.00248779  0.00274073 -0.00192378
 -0.00453174  0.00022826 -0.0024317   0.00229932  0.00057791  0.0003346
 -0.00540305 -0.00011574]",-5.078625373407543,0.0062284649475368254
PWR,0.4166846377672775,0.5325761231236283,"[ 2.01106580e-03 -1.06825675e-03  1.19774379e-03 -3.40042831e-05
  3.16505465e-04  2.14444126e-04]","[ 0.01211504 -0.01190134 -0.00978016 -0.00491157 -0.017362   -0.00222239
 -0.01093153  0.00649971 -0.00101941  0.00921652  0.0044498   0.0035746
 -0.00246612  0.0005764  -0.00439915  0.00069834 -0.00344548  0.00139836
 -0.00848253  0.0010019 ]",-5.149230998886659,0.005803866190749294
PYPL,0.42321880753900054,0.5240036709950927,[ 0.00019564 -0.00052058  0.00023759 -0.00041833  0.00014593 -0.00018786],"[ 0.01211518 -0.00961982 -0.00605717 -0.00281758 -0.01170321 -0.00462329
 -0.00899683 -0.00017459 -0.00427254  0.00366745  0.00118081  0.00271241
 -0.00338349  0.00071095 -0.00484132 -0.00018638 -0.00356383  0.00180745
 -0.00420192  0.00101138]",-4.487163728893459,0.011252513771985119
QCOM,0.4266751356389742,0.5317323604234662,[-0.00063018 -0.00095596 -0.0002676  -0.00050008 -0.00019896 -0.00069037],"[ 0.01071582 -0.00866147 -0.00788936 -0.00072034 -0.0129859  -0.00215781
 -0.01053876  0.00265405 -0.00519287  0.00819839  0.00250985  0.00769447
  0.00027299  0.00281783 -0.00158093 -0.00158618 -0.00192781 -0.00311363
 -0.00520603 -0.00660079]",-4.627496783905625,0.009779207959944998
QRVO,0.03366501498900257,0.9195327230623759,"[-5.45421362e-04 -2.54637452e-03  7.40800475e-04 -7.17786224e-04
  2.66371913e-04 -2.88243415e-06]","[ 0.00939012 -0.00823592 -0.01080465  0.00136375 -0.01463717  0.00240552
 -0.00909729  0.00736348 -0.00253315  0.01028075  0.00288325  0.00749662
 -0.00198464  0.0041218  -0.00346987  0.00259434 -0.00274998  0.00248228
 -0.00650337 -0.0003563 ]",-4.681638372659854,0.009263823851269287
RCL,-0.8146192699532743,1.7429637602412018,"[-1.19317588e-04 -1.15542199e-03 -1.09975895e-04 -5.20825602e-06
 -3.75006719e-04 -5.58277519e-04]","[ 0.00421791 -0.00066158 -0.01093777  0.01523694 -0.00414141  0.01306535
  0.00286524  0.00743661  0.00158149  0.00552232  0.00269542  0.00647613
 -0.00050342  0.00562817 -0.00080597  0.00244433 -0.00122135  0.00062567
 -0.005383   -0.0024913 ]",-4.811416528554046,0.008136326192462144
REG,0.8046444685828342,0.13989117354598854,[-0.00076324  0.00077171 -0.0001782  -0.00049388  0.00037863  0.00023489],"[ 0.01338148 -0.01035357 -0.00395956 -0.00427513 -0.00946553 -0.00637247
 -0.00590113 -0.00250486 -0.0012922  -0.00047257  0.00274982 -0.00247322
 -0.0030328  -0.00323217 -0.00492602 -0.00323992 -0.00371227 -0.00012762
 -0.00359943  0.00122137]",-4.868893475905012,0.007681860750826587
REGN,-1.2148174321976535,2.137641978138171,"[ 4.38757530e-04 -5.33775063e-04 -8.57355435e-05  3.52528716e-04
 -3.93823782e-04 -3.59350362e-04]","[ 0.00271884  0.00134896 -0.01069683  0.01879977 -0.0012623   0.01474351
  0.0045112   0.0058135  -0.00017056  0.00396447  0.00063523  0.00798749
 -0.00038546  0.00742363 -0.00017104  0.00188253 -0.00264726 -0.00114479
 -0.00791747 -0.00230111]",-5.09632241151619,0.006119209169263537
RF,-0.40575406391272056,1.3394705357944927,"[ 7.69095619e-07 -1.32237601e-03  1.98614280e-05 -1.47359530e-04
 -3.03679093e-04 -5.99789133e-04]","[ 0.00595589 -0.00269858 -0.01018102  0.01110689 -0.00652132  0.00924065
 -0.00072096  0.00638035 -0.00047649  0.00658289  0.00227329  0.00769877
 -0.00050878  0.00601853 -0.0016215   0.00276767 -0.00314752  0.00344878
 -0.00571877  0.00478357]",-4.861378710725558,0.007739805578711141
RHI,-0.16912008331333211,1.1195533132311508,"[ 7.77001197e-05 -1.42939498e-03  5.40279537e-04 -9.01876010e-04
  3.30860700e-04 -2.84764711e-04]","[ 0.00627586 -0.00456039 -0.01253761  0.00924643 -0.00994278  0.01085332
 -0.00019621  0.01041988  0.00388067  0.00711149  0.00422116  0.0025654
 -0.00340598  0.00204391 -0.00433897  0.00210058 -0.00339762  0.0004736
 -0.01071138 -0.00349778]",-5.008087336536905,0.006683674709079317
RJF,-0.6650894859327173,1.5945340700661714,[ 0.00013766 -0.00151866  0.00019868 -0.00059318 -0.00010698 -0.00074023],"[ 0.00474783 -0.00203733 -0.01198837  0.01261997 -0.00800958  0.01112893
 -0.00216795  0.00848124 -0.00125627  0.00901555  0.00214363  0.00906581
 -0.00136704  0.00600916 -0.003033    0.00308649 -0.00272274  0.00325425
 -0.00396873 -0.00111951]",-5.40984574319091,0.004472330045503172
RL,-0.3617180761373122,1.3069962173159828,[-0.00210217 -0.00022135 -0.00096045 -0.00085218 -0.0001735  -0.0007937 ],"[ 0.00619627 -0.00219204 -0.00875419  0.01192957 -0.00352393  0.00964165
  0.00365094  0.00509644  0.00355452  0.00272057  0.00476282  0.0019635
  0.00041217  0.00057175 -0.00200967 -0.00266844 -0.00411974 -0.00179373
 -0.00704312  0.00055085]",-4.082783410996772,0.016860470660409826
RMD,0.42893393641032324,0.5268655658479574,"[ 1.17227648e-03 -1.30153931e-03  3.20984924e-04 -1.05126301e-03
 -3.15737540e-05 -1.31044128e-03]","[ 0.0118454  -0.0067923  -0.00104047  0.00059701 -0.00275205 -0.0069317
 -0.00374146 -0.00938641 -0.00651401 -0.00579858 -0.00226702 -0.00066671
 -0.00337517 -0.00062249 -0.00381568 -0.00440241 -0.00408922 -0.00298149
 -0.00218446 -0.00187949]",-4.31589284193438,0.013354620596327662
ROK,0.4179381185958909,0.5301606024456178,[ 0.0005092  -0.00051958  0.00033799 -0.00052136  0.00019435 -0.0002718 ],"[ 0.01212095 -0.01072305 -0.00775517 -0.00410775 -0.01472043 -0.00429835
 -0.01108768  0.00210743 -0.00440024  0.00572423  0.00075296  0.0029592
 -0.00552709  0.00150103 -0.00577696  0.00287536 -0.00123794  0.00319838
 -0.00265054 -0.00424066]",-4.990842933023063,0.006799930190042032
ROL,0.42385937925073935,0.529146533931799,"[-5.13331310e-05  1.55630266e-04 -3.66888771e-05 -9.63252345e-04
  3.26560751e-04 -4.47222723e-04]","[ 0.01152667 -0.0080007  -0.00441217 -0.00054822 -0.00796523 -0.00487778
 -0.0069871  -0.0038032  -0.00593156  0.00012391 -0.00066812  0.00248681
 -0.00248418  0.00083274 -0.00315605 -0.00364178 -0.0046727  -0.00486717
 -0.00857816 -0.00386314]",-4.638590449453039,0.00967132023913538
ROP,-0.0041827761783323,0.9460256101616649,"[ 7.95334231e-04  7.07354144e-04 -3.13793725e-06 -8.61650503e-04
  2.67749478e-04 -6.55208516e-04]","[ 0.00743531 -0.00539886 -0.01129767  0.00660167 -0.01111586  0.00700311
 -0.00420373  0.00809405 -0.0001832   0.0080946   0.00252448  0.00563072
 -0.0032282   0.0042864  -0.00347719  0.00422781 -0.00044728  0.00341561
 -0.00250827 -0.00384275]",-4.698006485601937,0.009113426752336649
ROST,0.42251575153080945,0.5231949857121795,[-0.00232432 -0.00108136 -0.00017275 -0.00211873  0.00066824 -0.00055609],"[ 0.01262867 -0.0101311  -0.00558456 -0.0037296  -0.01165523 -0.00531643
 -0.008521   -0.00030415 -0.00285312  0.00319249  0.00269628  0.0008334
 -0.00280772 -0.00171816 -0.00526825 -0.00222523 -0.00369532  0.00045204
 -0.00362821 -0.00098608]",-4.485697802681949,0.011269021223265478
RSG,1.0003639422795447,-0.05386825724224902,[ 0.00074536  0.00049448  0.00013518 -0.00054852  0.00023648 -0.00035196],"[ 1.37760438e-02 -1.20001688e-02 -5.76274901e-03 -6.66775607e-03
 -1.37132068e-02 -6.86659456e-03 -9.80216626e-03  3.36944256e-04
 -2.35731534e-03  4.02413397e-03  3.38214786e-03  1.24186034e-03
 -1.56438020e-03 -2.34157119e-04 -1.58621494e-03  3.31195317e-06
  2.31031764e-03  5.64859909e-04  3.71261483e-03 -3.00718671e-03]",-4.992438519504215,0.006789088964714364
RTX,0.4254638256037135,0.5276197356178438,[ 0.00221554 -0.000531    0.00057812  0.00041199 -0.00024415 -0.0003797 ],"[ 0.01131118 -0.01058191 -0.00971712 -0.00302127 -0.0163791  -0.00153949
 -0.01134159  0.00588926 -0.00316861  0.00981584  0.00299035  0.00658146
 -0.00189398  0.00354231 -0.00255449  0.00259989 -0.00082895  0.00171293
 -0.0048567  -0.00175648]",-4.493430414663936,0.011182218293933852
SBAC,-0.07645395298537956,1.0247884699155145,[-0.00064857 -0.00124276  0.0004692  -0.0003297   0.00029912  0.00039299],"[ 0.00732846 -0.00386091 -0.00907458  0.00873884 -0.00661739  0.00733637
 -0.00014852  0.00553434  0.00120783  0.00495511  0.00331674  0.0047558
 -0.00056879  0.0041269  -0.00092867  0.00232496 -0.0007192   0.00231321
 -0.00324985  0.00180396]",-4.2026198961534575,0.014956341385271943
SBUX,-0.00418273153545316,0.9649830162050481,"[-1.49048718e-03  8.28910573e-04 -4.67379910e-04 -1.02514011e-03
  4.59272795e-04 -5.33933120e-05]","[ 0.00906622 -0.00513461 -0.00680992  0.00549655 -0.0061938   0.00289015
 -0.00124035  0.00171867  0.00012016  0.00182347  0.00281998  0.00151767
 -0.00123912  0.00062314 -0.00209097 -0.00164249 -0.00170148 -0.00205292
 -0.00382743 -0.00353362]",-3.9819384471607635,0.018649453296906527
SCHW,-0.30653654802427777,1.245810823131579,"[ 1.13519035e-04 -1.85168294e-03  3.97160256e-04 -8.67163679e-04
  5.72263069e-05 -7.13408316e-04]","[ 6.03454979e-03 -3.81360299e-03 -1.19092502e-02  9.73161851e-03
 -9.65833511e-03  9.65357365e-03 -2.62673520e-03  8.99897409e-03
  2.25567345e-04  8.83255392e-03  3.10343627e-03  7.14720012e-03
 -1.65010132e-03  4.81359402e-03 -3.04003026e-03  2.87648865e-03
 -2.88000523e-03  2.67157826e-03 -6.49196211e-03  4.70334895e-05]",-5.375289854737452,0.004629576634315881
SEE,0.41983540489539295,0.532123602826111,[ 0.0007691   0.00144133 -0.00073933 -0.00053886 -0.00024889 -0.00127177],"[ 0.01236736 -0.01112738 -0.00784911 -0.00470608 -0.01519003 -0.00451152
 -0.0113994   0.00235252 -0.00449619  0.00630237  0.00107847  0.00420161
 -0.00375488  0.00272035 -0.00314676  0.00269812  0.00053034  0.00172121
 -0.00075994 -0.00390894]",-4.941202496583987,0.0071460001629068785
SHW,0.4168805541306109,0.5294605401719709,[ 0.00141282  0.00043296  0.00024767 -0.00101664  0.00032486 -0.00081734],"[ 0.01291058 -0.01194263 -0.0076105  -0.0060094  -0.01558435 -0.00552635
 -0.01144252  0.00192666 -0.0037168   0.00534568  0.0017317   0.0016824
 -0.00458532 -0.00054355 -0.00609911 -0.00050893 -0.00410957  0.00064253
 -0.00598546 -0.00164877]",-5.011026933699598,0.006664056247182911
SJM,0.4304789972146463,0.531983106695848,"[ 9.32273062e-04  1.44795486e-04  9.55258751e-05  2.18021979e-04
 -1.25345804e-04 -1.74447780e-04]","[ 1.30572961e-02 -9.88717442e-03 -3.55538462e-03 -3.81627402e-03
 -8.78315927e-03 -7.49904479e-03 -7.23802295e-03 -5.18961790e-03
 -5.42441449e-03 -2.46366776e-03 -2.08003165e-03 -1.28194833e-03
 -6.77139582e-03  7.70050231e-05 -6.10736858e-03  5.41100069e-04
 -3.34444113e-03  2.03019114e-03 -3.36560623e-03  3.09265104e-04]",-4.4752932320357495,0.01138688263613858
SLB,0.4302950814839055,0.5344121935466734,"[ 2.01523793e-03 -1.68364122e-03  1.25076879e-03 -1.49776666e-04
  2.23959416e-04 -2.86747553e-05]","[ 0.01217961 -0.00895976 -0.00439172 -0.0023099  -0.0093836  -0.00625639
 -0.00884856 -0.00377376 -0.00716471  0.00105136 -0.00181225  0.00369964
 -0.0042433   0.00304308 -0.004084    0.00114285 -0.0031811   0.00197341
 -0.00431608  0.00129875]",-4.584469899994021,0.010209160229483217
SLG,-0.6315296644467447,1.57260317510488,"[ 9.64975706e-05 -7.31142918e-04  1.21650658e-04  2.00346915e-04
 -1.56404075e-04 -2.22498528e-05]","[ 0.00475456 -0.00184081 -0.01163189  0.01341057 -0.00637136  0.01246566
  0.00127633  0.00895488  0.00228929  0.00734085  0.00419306  0.00613886
 -0.00019625  0.00385167 -0.00205309  0.00077765 -0.0030945  -0.00036324
 -0.00834864 -0.00311777]",-5.045389076013825,0.006438954633620397
SNA,-0.20227946541285288,1.1493763378643727,"[-7.68726812e-04  2.70930792e-04 -4.38243991e-04 -2.80303433e-04
 -4.44160814e-05 -2.47900572e-04]","[ 0.00657708 -0.00358289 -0.01041994  0.00990637 -0.00721734  0.009512
  0.00068709  0.00772287  0.00295634  0.00597705  0.00463403  0.00401956
 -0.00031653  0.00274216 -0.00151126  0.00081855 -0.00170617  0.00037153
 -0.00544033 -0.00065096]",-4.57142891239709,0.010343169669922403
SNPS,0.4234887776734881,0.5282616044210242,"[ 5.73387596e-04 -2.79288851e-05  3.92882976e-04 -1.81717474e-04
  2.75294102e-04  1.88394450e-04]","[ 0.01120962 -0.01048943 -0.00978827 -0.0028253  -0.0161009  -0.00145653
 -0.01081917  0.00520582 -0.00339432  0.00781343  0.00107911  0.004258
 -0.00548627  0.00296145 -0.0053561   0.00407327 -0.00171743  0.00321362
 -0.0055885  -0.00335735]",-4.6570857097308265,0.009494090659798877
SO,0.9565122094413617,-0.013592196469957197,"[-4.54815291e-04 -6.96368908e-05  3.80009507e-04 -4.73976813e-04
  5.42176701e-04  5.46448812e-04]","[ 0.01384639 -0.01134548 -0.00425906 -0.00587963 -0.01095382 -0.00740306
 -0.00713393 -0.00227045 -0.00120919 -0.00048029  0.00255158 -0.00417352
 -0.0052345  -0.00441273 -0.00666838 -0.0014875  -0.00111326  0.00238429
  0.00317083 -0.00308163]",-4.62094738240117,0.009843466115807425
SPG,0.4193269605262225,0.5293432303666172,[ 0.00039488 -0.00013592  0.00035399 -0.00022303  0.0002521   0.00014282],"[ 0.0114989  -0.00998035 -0.00857656 -0.00236723 -0.01426443 -0.00151291
 -0.0087872   0.00462012 -0.00124842  0.0070537   0.0037553   0.00287089
 -0.00264997  0.0002762  -0.00441418  0.00047338 -0.00197438  0.00154042
 -0.00345035 -0.00255802]",-4.889413699693195,0.0075258335802878
SPGI,0.4197177287221789,0.5325492313825869,"[ 1.17270168e-03 -1.02092683e-03  4.96029349e-04 -3.76314294e-04
  1.01108510e-05 -5.34322822e-04]","[ 0.00918194 -0.0086408  -0.01187842  0.00118298 -0.01575175  0.0030798
 -0.00934939  0.00807058 -0.00284914  0.00969568  0.00096101  0.00660193
 -0.00499997  0.00515646 -0.00474744  0.00518493 -0.00246056  0.00375151
 -0.00717804 -0.00128115]",-5.0022860148188775,0.0067225615447852
SRE,0.42014367386675655,0.5308216006051162,"[-4.73782739e-04  1.50263468e-04 -3.71445954e-05 -5.25245794e-04
  2.78232755e-04  1.65395126e-05]","[ 0.01233114 -0.01014257 -0.00633374 -0.00334757 -0.01184914 -0.00438424
 -0.00758516 -0.00012034 -0.00239238  0.00113346  0.00067873 -0.00201949
 -0.00682614 -0.00182427 -0.00698335  0.00046437 -0.00162566  0.0014065
 -0.00089087 -0.00621023]",-4.873810542498277,0.007644181242197617
STE,-0.29583898314112345,1.2319573056551651,[-0.00137006 -0.0006562  -0.00029265 -0.00083283  0.00013511 -0.00033184],"[ 0.00583805 -0.00392228 -0.01234583  0.01054649 -0.00837539  0.01160117
  0.0013354   0.00920696  0.00302409  0.0048843   0.00163524  0.00267308
 -0.00501308  0.00466426 -0.00386301  0.00452249 -0.00396725  0.00180122
 -0.01335389  0.00120642]",-5.120727470582967,0.005971677095059155
STT,-0.26158895204517413,1.19351255858969,"[-1.13446462e-04 -1.75358000e-03  1.86273637e-04 -9.44611928e-04
 -2.82184326e-05 -9.11838700e-04]","[ 0.00642243 -0.00377295 -0.01087342  0.00921296 -0.00890599  0.00799015
 -0.00336912  0.00670897 -0.00210455  0.00741534  0.00078893  0.00798985
 -0.00271021  0.00671425 -0.00276248  0.004645   -0.00210303  0.00414197
 -0.00439408  0.00113627]",-4.870591641183427,0.0076688267517005405
STX,-0.004182502059468794,0.957339318964951,"[ 8.25397240e-04 -8.97204522e-04  4.21930605e-04 -4.85336743e-04
  5.33977447e-05 -5.28068117e-04]","[ 9.58569510e-03 -7.01289843e-03 -8.15783125e-03  2.28679715e-03
 -1.10353122e-02  5.15367018e-04 -8.16678636e-03  3.44970076e-03
 -4.28611787e-03  8.22761061e-03  2.49666945e-03  8.60551992e-03
 -3.24235916e-05  4.48028121e-03 -2.63837509e-03  1.84766396e-03
 -2.68511787e-03  5.92542127e-03  4.61321530e-04  7.07238633e-03]",-4.7158164527344315,0.00895255374521715
STZ,-0.004182719033070851,0.9510485815146352,[ 0.00100405  0.00159156  0.00024174 -0.00032016  0.00052781  0.00028239],"[ 0.00932562 -0.00546772 -0.00669148  0.00546659 -0.0052995   0.00397029
  0.00212325  0.00251462  0.00439555 -0.0003531   0.00478895 -0.00332313
 -0.00205173 -0.00252741 -0.00283483 -0.00198677 -0.00049612 -0.00151213
 -0.00171283 -0.00399204]",-4.001243814824532,0.018292871787527795
SWK,0.4169087928103892,0.5290655511372317,"[-1.04454469e-03 -2.32994852e-05 -2.54501287e-04 -1.27358692e-03
  3.82305852e-04 -4.79913098e-04]","[ 0.00768237 -0.00692765 -0.01307336  0.00486213 -0.01412845  0.00744034
 -0.00539078  0.01042825  0.00075275  0.00917347  0.00258084  0.004391
 -0.00498255  0.00348981 -0.00523239  0.00427766 -0.00277656  0.00312782
 -0.00744637 -0.00194158]",-4.972901309247136,0.006923033009213474
SWKS,-0.0041826445945519946,0.9570309524800056,"[ 6.41269740e-04 -2.53302716e-03  7.94734375e-04 -8.14424377e-04
  8.63748994e-05 -6.55135215e-04]","[ 8.84093010e-03 -7.38451543e-03 -1.09110546e-02  3.16767414e-03
 -1.29269233e-02  4.39745179e-03 -5.78274714e-03  7.62651956e-03
  9.97496595e-05  7.76053217e-03  3.14353467e-03  3.58997676e-03
 -3.89076109e-03  1.70135125e-03 -5.60225866e-03  1.76920279e-03
 -4.38366279e-03  2.32313056e-03 -8.64258857e-03 -3.71269093e-04]",-4.539743756811303,0.01067614189169338
SYF,-0.06491646620028108,1.0212159791348987,[ 0.00104869 -0.00141756  0.00019828 -0.00071627 -0.00023996 -0.00128914],"[ 7.22905121e-03 -4.16561531e-03 -9.73747927e-03  8.37748574e-03
 -7.80018619e-03  7.39876673e-03 -1.23562456e-03  6.39618417e-03
  1.11112387e-03  6.16534366e-03  4.02490443e-03  4.98758407e-03
  9.24524561e-05  2.92339184e-03 -1.09201706e-03 -1.94720424e-04
 -1.80941896e-03 -1.81055350e-03 -6.64294995e-03 -3.57641302e-03]",-4.48480449015938,0.0112790924787609
SYK,0.41833202477339587,0.5390584853046259,"[ 6.95637025e-04  1.32307353e-03 -4.61283943e-04 -3.27127343e-04
 -6.19500576e-05 -6.83296159e-04]","[ 0.01381776 -0.01203986 -0.00517202 -0.0066449  -0.01241419 -0.0075843
 -0.00853177 -0.0021275  -0.00292739 -0.0005064   0.00024571 -0.00332616
 -0.00685003 -0.00256789 -0.0067442  -0.00117209 -0.00361454 -0.00125958
 -0.00720613 -0.00455449]",-5.323114950977433,0.004877536749611345
SYY,1.1203470181122788,-0.17034645148563046,"[-2.20767041e-05 -3.36205899e-04  2.16957548e-04 -4.49702626e-04
  2.17767771e-04 -6.99096510e-05]","[ 0.01461628 -0.01231025 -0.00357003 -0.0079187  -0.01187563 -0.01009314
 -0.00998363 -0.00395284 -0.0044732   0.00035614  0.00105808 -0.00076222
 -0.00399149 -0.00141767 -0.00461172 -0.00039225 -0.00071914  0.00334063
  0.00387711  0.00207899]",-4.767342856691033,0.008502943709369302
T,0.410701398177072,0.5371394067103191,"[ 9.26019261e-04  6.26837493e-05  4.88756934e-04 -2.03332185e-04
  3.00659050e-04  1.33024599e-04]","[ 0.01618842 -0.01442266 -0.00285748 -0.01085218 -0.01182774 -0.01137433
 -0.00738287 -0.00452126 -0.00094208 -0.00317712  0.001916   -0.00567178
 -0.00428334 -0.00310548 -0.00267366 -0.00132655  0.00032159 -0.00096102
 -0.00169895  0.00119385]",-5.595580536265289,0.00371424245704013
TAP,0.0077432971966647154,0.9424607845151842,"[ 4.78907258e-04 -4.64467816e-04  4.56123125e-04 -4.10773078e-04
  2.82227213e-04  1.57011128e-06]","[ 0.00914674 -0.00782048 -0.01105274  0.0027851  -0.01291993  0.0051295
 -0.00387209  0.00875158  0.00332115  0.00694079  0.00505788  0.00027808
 -0.00426977 -0.00097439 -0.00660721  0.00132152 -0.00382005  0.00386829
 -0.00536059  0.0007374 ]",-4.501292014486082,0.011094652821929027
TDG,-0.004182750182300484,0.9769839030897037,[ 0.0014697  -0.00150466  0.00043975  0.0005864  -0.00052434 -0.00047381],"[ 0.00784365 -0.00386998 -0.00789337  0.00809719 -0.00568323  0.00628088
  0.00069711  0.0044688   0.00247143  0.00382399  0.00496164  0.00263374
  0.00108328  0.00071978 -0.00118529 -0.00231762 -0.00247039 -0.00134586
 -0.0050017   0.00042561]",-4.233695097267563,0.014498717274917373
TDY,0.4264146567118321,0.5300528488100028,[-0.00010655 -0.00223405  0.00075202 -0.0008541   0.00030028 -0.0001992 ],"[ 0.00969647 -0.00816123 -0.00983226  0.00108417 -0.01374562  0.00118912
 -0.00936163  0.00561413 -0.00406546  0.00940401  0.00159444  0.00868222
 -0.00175134  0.00600588 -0.00217598  0.00389092 -0.00185346  0.00342389
 -0.00561649  0.0020773 ]",-4.557669387555267,0.010486470383951679
TEL,-0.004182780427454001,0.9511773514912727,"[ 6.83714769e-04 -6.05431511e-05 -9.26847552e-05 -2.12260628e-04
 -1.72238241e-04 -6.57113562e-04]","[ 0.00799438 -0.00582164 -0.0105435   0.00547072 -0.01115958  0.00535161
 -0.00517496  0.00682032 -0.00124495  0.00777287  0.00231429  0.00590627
 -0.00260893  0.00382128 -0.00347628  0.00232627 -0.00233366  0.00141338
 -0.00587612 -0.00300069]",-4.6168207489508095,0.009884170420457845
TER,-0.004182686339374969,0.9596449408913142,"[ 5.66801884e-05  9.68983890e-04 -3.91678828e-04  1.38774367e-04
 -1.03308939e-04 -1.10780503e-04]","[ 0.00909293 -0.00774292 -0.01102705  0.00317086 -0.01333952  0.00498018
 -0.00495864  0.00865726  0.00218415  0.00784242  0.00477275  0.00158761
 -0.00360555 -0.00055171 -0.00551863  0.00059552 -0.0026653   0.00074088
 -0.0057338  -0.00569735]",-4.524867918974344,0.01083614559114372
TFC,-0.19827343529070326,1.1332387471279477,[ 0.00043558 -0.00074347 -0.00016539 -0.00041785 -0.00032573 -0.00105638],"[ 0.00665488 -0.00375387 -0.01023958  0.00877501 -0.00885661  0.0068603
 -0.00445429  0.00608303 -0.00281293  0.00842355  0.00195066  0.00915419
 -0.00064697  0.00572215 -0.00248879  0.00227428 -0.00296284  0.00338132
 -0.00338829  0.00189413]",-5.086057178581748,0.006182347788643079
TFX,1.0905122295542913,-0.14930898623406916,"[ 9.84554715e-04  6.02547278e-04 -1.61423504e-05 -2.76991714e-04
  4.22897171e-05 -4.48044868e-04]","[ 0.01368662 -0.01284568 -0.00739595 -0.00688822 -0.01476144 -0.00471866
 -0.0073332   0.00243834  0.0010555   0.00170951  0.00281759 -0.00411635
 -0.00570606 -0.0024232  -0.00428744 -0.00015827 -0.0008309  -0.00282918
 -0.00776195 -0.00541294]",-5.069942511493144,0.00628278131813613
TGT,0.9643068176163431,-0.015902033256128805,[-0.00107029  0.00038989 -0.00023514 -0.00136878  0.00053193 -0.0003461 ],"[ 1.33845275e-02 -1.22388338e-02 -7.23958643e-03 -6.48503885e-03
 -1.54753275e-02 -5.28730293e-03 -1.05254231e-02  3.22834608e-03
 -1.39338832e-03  7.07812205e-03  4.94760313e-03  2.87051001e-03
 -4.72190222e-04 -9.11159544e-05 -2.00740549e-03 -7.61668736e-04
 -7.99488023e-04 -3.64524142e-04 -4.31529418e-03 -8.98945335e-04]",-4.809115056587555,0.00815507328378196
TJX,0.8431808797530728,0.10527647192715832,"[-1.76828317e-03  4.47368274e-05 -1.82662822e-04 -1.77176482e-03
  7.62536511e-04 -2.04069887e-04]","[ 0.01299171 -0.01162183 -0.00706402 -0.00562916 -0.01460075 -0.00539105
 -0.01029076  0.00156307 -0.00294293  0.00449885  0.00184564  0.00096769
 -0.00467686 -0.00020159 -0.00502316  0.00072702 -0.00160908  0.00032382
 -0.00500248 -0.00490322]",-4.69489195447082,0.009141855051098446
TMO,-0.004182734432475523,0.9630670617515358,[-0.00046033 -0.00030769 -0.00050922 -0.00081302 -0.00018989 -0.0010952 ],"[ 0.00847087 -0.00632767 -0.01025271  0.00461923 -0.01140272  0.00496264
 -0.00490447  0.00746284  0.0006041   0.00875798  0.00546338  0.00543855
  0.00078148  0.00124105 -0.00211615 -0.00168571 -0.00248721 -0.0011697
 -0.00388726 -0.0026075 ]",-4.655932499864443,0.009505045654309893
TMUS,-0.1196976514636685,1.0751844780637743,"[-6.60855168e-04  2.18438562e-03 -7.66324524e-04 -4.57999646e-05
  1.16962759e-04  1.27879022e-04]","[ 0.00737515 -0.00301504 -0.00730189  0.00973457 -0.00361169  0.00666003
  0.00191268  0.00297756  0.00149206  0.00260667  0.00408543  0.00395937
  0.0021093   0.00256546  0.00092219 -0.00221466 -0.00195799 -0.00289986
 -0.00583031  0.00087013]",-4.083794065070541,0.01684343916497603
TPR,0.8941292196110651,0.06197612540037989,[ 0.00039315 -0.00044151  0.00106595 -0.00115074  0.00104833  0.00058128],"[ 0.01377049 -0.01116335 -0.00401265 -0.00596258 -0.01124258 -0.00845496
 -0.00950014 -0.00320763 -0.00465419  0.00131543  0.00125965  0.00075458
 -0.0028772  -0.00096792 -0.00421283 -0.00224147 -0.00330236 -0.00058756
 -0.00446648 -0.00027886]",-4.374997139851518,0.012588178246441407
TROW,0.4291136313128268,0.527102098460251,[ 0.00242257 -0.00019808  0.00085751 -0.00017896  0.00021809 -0.00025803],"[ 1.11047861e-02 -9.26753123e-03 -8.12607995e-03 -1.39927086e-03
 -1.30348192e-02 -1.82721527e-03 -8.71733764e-03  2.59487662e-03
 -3.41367934e-03  4.93630467e-03  7.95233429e-04  2.64216104e-03
 -5.19098441e-03  1.21611202e-03 -6.29172114e-03  1.28399311e-03
 -4.42588347e-03  2.51273103e-03 -6.45232151e-03  1.09133863e-05]",-4.320596153911062,0.013291957127769585
