,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4327678123937908,0.5211092751605803,[ 0.000428   -0.00082013 -0.00042044 -0.00016109 -0.00015914 -0.00073845],"[ 0.01359351 -0.00966646 -0.00617227 -0.00394399 -0.01279613 -0.00463963
 -0.01000171  0.0007517  -0.00424302  0.00594452  0.0034141   0.00495862
  0.0017735   0.0007824   0.00010849 -0.00381519 -0.00064935 -0.00427164
 -0.0027475  -0.00822356]",-4.8180725492923795,0.008082350467635165
QRVO,0.43421938042918345,0.5194576494750858,[-0.00070481 -0.00190593  0.00080783 -0.00063061 -0.00015316 -0.00033305],"[ 0.01301451 -0.01038864 -0.009121   -0.00382972 -0.01561132 -0.00104628
 -0.00854778  0.00638445 -0.00056589  0.00714456  0.00360357  0.00312703
 -0.00157302  0.00207517 -0.00134316  0.00076526 -0.00072326 -0.00075395
 -0.00465516 -0.00186583]",-4.68380600549611,0.009243765030433415
RCL,-0.17977404050155574,1.111554661027855,[-0.00070632 -0.00164375  0.0006698   0.00014428 -0.00079403 -0.00046838],"[ 0.00671708 -0.00311753 -0.00754108  0.01093838 -0.00302936  0.00826733
  0.00502638  0.00485893  0.00510736  0.00119849  0.00562793  0.00080811
  0.00222587  0.00125236  0.0028686  -0.0015419   0.0024361  -0.00312649
 -0.00077765 -0.00505645]",-4.587072974662323,0.010182619581735738
REG,0.4308436600491425,0.5209184086581978,"[-3.46748079e-04  9.38494899e-04 -3.36782577e-04 -2.16889522e-04
  7.84904607e-05 -8.22799497e-05]","[ 1.34707844e-02 -1.00656003e-02 -7.39605808e-03 -3.61225779e-03
 -1.27114528e-02 -2.39799978e-03 -6.18007891e-03  1.74594933e-03
 -1.20717292e-03  8.71263217e-04 -5.86254829e-05 -1.44662632e-03
 -6.57753726e-03 -1.42752070e-06 -5.65017955e-03  2.79130084e-04
 -5.03684176e-03 -4.62255048e-04 -8.91348799e-03  8.86444171e-04]",-4.927621282502342,0.00724371355224992
REGN,-0.6823260473853224,1.6099193835414667,[-0.00041137 -0.00183796  0.00104272  0.0001424  -0.00085984 -0.00048521],"[ 0.00461301 -0.00059604 -0.00593957  0.01588663  0.00254706  0.00974724
  0.00876726  0.00102374  0.00388116 -0.00192824  0.00446769  0.00225485
  0.00528835  0.00281043  0.0060063  -0.00439951  0.00126976 -0.00584685
 -0.00189221 -0.00347471]",-4.751924367667917,0.008635062169767817
RF,0.0042868342006978305,0.9402568130501883,"[-7.99330799e-04 -2.96117981e-03  9.92089567e-04 -5.13202463e-05
 -1.11525948e-03 -9.54261529e-04]","[ 0.00837042 -0.00376531 -0.00567283  0.00768565 -0.0046732   0.00325558
 -0.00115938  0.00236342  0.00065446  0.00482929  0.00636532  0.00418928
  0.00325436 -0.00011857 -0.00106333 -0.00252293 -0.0014804   0.00125384
  0.00126277  0.00240164]",-4.289970114147638,0.013705334886859447
RHI,0.004332364108970931,0.942650725746969,"[ 3.13591379e-05 -1.68852513e-03  8.70354997e-04 -5.72356096e-04
 -1.32966242e-04 -4.59070607e-04]","[ 9.53665146e-03 -6.67366105e-03 -9.04742761e-03  4.13481136e-03
 -9.59753037e-03  5.37043371e-03  4.19476641e-04  8.19177762e-03
  6.47702788e-03  3.49007384e-03  6.51026195e-03 -2.68236945e-03
 -2.51638570e-03 -2.45114662e-03 -2.23499025e-03 -4.54844872e-04
 -5.98932196e-05 -2.59930426e-03 -7.17994526e-03 -5.70539202e-03]",-4.853841502715943,0.007798362503959302
RJF,0.004245708606400618,0.9391810204690308,[-0.00016047 -0.00255749  0.00051287 -0.00049869 -0.00082698 -0.00139459],"[ 0.00767075 -0.00408708 -0.00773828  0.0080042  -0.00705434  0.00573813
 -0.00114643  0.00740687  0.0034487   0.00829497  0.00870107  0.00488954
  0.00413772  0.00147299  0.00186895  0.0004299   0.00335638  0.0012601
  0.00285791 -0.00016642]",-4.845516932105832,0.007863551481934197
RL,-0.12346617938333036,1.058468467245919,[-0.0029042  -0.00060529 -0.00019275 -0.00058399 -0.00062874 -0.00057387],"[ 0.00767632 -0.00281017 -0.00491645  0.00985875 -0.00155609  0.00456339
  0.00322024  0.00093065  0.0036347   0.00043132  0.00688735 -0.00099057
  0.00182216 -0.00491561 -0.00273661 -0.00640663 -0.00359482 -0.00315172
 -0.00410034 -0.00370827]",-4.2173137800526135,0.014738181375561599
RMD,0.44332886394344895,0.5177382665833357,"[ 2.84214891e-03 -7.78283559e-04 -4.08735752e-04 -5.43431424e-04
  9.76125479e-05 -1.49587030e-03]","[ 0.01191512 -0.00677164 -0.00405566  0.00150405 -0.00531549 -0.00265513
 -0.00277201 -0.00559265 -0.00503292 -0.00420276 -0.0037221   0.00069725
 -0.00463322  0.00351344 -0.00215645 -0.00047573 -0.00358798 -0.00161533
 -0.00503453  0.00058891]",-4.094348665161569,0.016666598284482484
ROK,0.9899310277125049,-0.03872688148435034,"[ 1.51297193e-03 -7.65427773e-05  7.01937957e-05 -7.02545656e-05
  1.47723525e-04 -3.22162751e-04]","[ 1.43341727e-02 -1.13898676e-02 -8.24818732e-03 -6.04898740e-03
 -1.55789799e-02 -3.53437204e-03 -9.35322319e-03  3.02409833e-03
 -2.89451444e-03  3.87784822e-03 -2.42744675e-07  1.67134887e-03
 -5.30092792e-03  2.73941638e-03 -3.63273157e-03  2.81701245e-03
 -5.80835538e-04  1.33313612e-03 -2.44623044e-03 -2.36786212e-03]",-5.023685697106934,0.006580229228412626
ROL,0.4334877147292277,0.5187368997250479,[ 0.00085564  0.00016017 -0.00042346 -0.00078439  0.00041219 -0.00066014],"[ 0.01218204 -0.00677629 -0.00353512  0.00039273 -0.00713501 -0.00449604
 -0.00685169 -0.004017   -0.00539583  0.00144023  0.00067923  0.00307993
 -0.00141162  0.00062874 -0.00271863 -0.00275099 -0.00366842 -0.00287935
 -0.00767615 -0.00366148]",-4.663818946951466,0.009430379427316579
ROP,0.4332253358889177,0.5170291547154462,"[ 1.91483449e-03 -6.84463780e-06  6.46620191e-04 -7.88566820e-04
  2.34845838e-04 -7.54142153e-04]","[ 0.01145142 -0.00827525 -0.00848082  0.00021368 -0.01206044  0.00159034
 -0.0043095   0.00649622  0.0025035   0.00550904  0.00548043  0.00075657
 -0.00136774 -0.00023512 -0.0013684   0.00109886  0.00327962  0.00030599
  0.00275137 -0.0069033 ]",-4.615415929944363,0.009898065648782681
ROST,0.4343227371670809,0.5146298396358332,"[-1.83901153e-03 -1.04304227e-03 -5.35523617e-04 -1.37349396e-03
  6.84264390e-05 -9.37766631e-04]","[ 0.01352022 -0.00962472 -0.00658725 -0.00369363 -0.01287116 -0.00365306
 -0.00837119  0.00165243 -0.00219344  0.00377507  0.00199868  0.00069968
 -0.00432061 -0.000687   -0.00529548 -0.00012105 -0.00321836  0.00025006
 -0.00539024 -0.00150285]",-4.446448377939674,0.011720118570592727
RSG,0.42607073351714553,0.5197554567710594,[ 0.00118717  0.00058904 -0.00010035 -0.00035491  0.00012345 -0.00054387],"[ 1.29613098e-02 -9.14896283e-03 -6.73630134e-03 -3.11528000e-03
 -1.35906066e-02 -3.63907945e-03 -1.04576423e-02  2.93052752e-03
 -3.29702618e-03  7.46053552e-03  3.09746803e-03  4.08655096e-03
 -2.94577547e-03  1.78855874e-03 -3.78182357e-03  3.42296041e-03
  1.46409784e-03  3.19808592e-03 -5.67600255e-05 -3.02906623e-03]",-5.132315352060773,0.005902877399875745
RTX,0.9238308020691924,0.023686871666770363,[ 0.00280895 -0.00010966  0.00034071  0.00066351 -0.00036448 -0.00056359],"[ 0.01352227 -0.01141098 -0.0099208  -0.00512304 -0.01669789 -0.00106227
 -0.0086148   0.00635756 -0.00131351  0.00600899  0.00144938  0.00334336
 -0.00261998  0.00449899 -0.00024182  0.00215376 -0.0003322  -0.0010789
 -0.00588322 -0.00164633]",-4.755922772273777,0.00860060463091409
SBAC,0.004287451529075344,0.948833744796167,[-0.0008341  -0.00161884  0.00141507 -0.0001488  -0.00023257  0.00034484],"[ 0.00979839 -0.00619551 -0.00790834  0.00442344 -0.00798779  0.00405608
 -0.00012369  0.00464508  0.00263122  0.00201614  0.00341188  0.00045748
 -0.00144079  0.00160668 -0.00033714  0.00048757  0.00030948 -0.00087235
 -0.00278075 -0.00166154]",-4.100614625014325,0.016562492550543133
SBUX,0.08100203301346437,0.8780872863414252,"[ 2.68764153e-04  3.59170205e-04 -3.24129537e-04 -5.25131678e-04
  6.31663222e-04  9.09459386e-05]","[ 1.05363137e-02 -6.59434181e-03 -7.09712353e-03  3.39009912e-03
 -7.43465164e-03  2.60020489e-03 -1.48035525e-04  2.43003005e-03
  1.70870415e-03  5.72005132e-05  2.39454414e-03 -3.93641932e-04
 -1.50727833e-03  8.23054982e-04 -1.52942666e-04 -1.50808932e-03
 -5.35059218e-04 -3.23149435e-03 -4.14883289e-03 -4.30055202e-03]",-4.096004001750334,0.01663903227633743
SCHW,0.004286827620599648,0.9529014400354416,"[ 4.71878424e-05 -3.10138598e-03  9.21186327e-04 -9.06053599e-04
 -3.80863338e-04 -1.13647616e-03]","[ 8.95194676e-03 -5.93411353e-03 -8.87396701e-03  4.90646802e-03
 -1.00555177e-02  4.98291643e-03 -2.55392442e-03  8.89897129e-03
  3.94904232e-03  8.54495830e-03  8.40099862e-03  3.52409535e-03
  2.43959718e-03  4.06569733e-04  5.22753482e-05 -2.28643467e-05
  9.31994751e-04  7.84575816e-04 -1.00210988e-03  5.49008631e-04]",-4.780054262260897,0.008395543393965341
SEE,1.0305350990852007,-0.08119621191378878,[ 0.00141646  0.00135341 -0.00102261 -0.00016578 -0.00022615 -0.00123039],"[ 0.01408216 -0.01176408 -0.00958932 -0.00558265 -0.01568787 -0.00139533
 -0.00714852  0.00414152 -0.00213697  0.00259154 -0.00111125  0.00252921
 -0.00338037  0.00591213  0.00070144  0.00230734  0.0001601  -0.00070758
 -0.00165262  0.00014355]",-5.126366670290787,0.005938096388475307
SHW,1.1948626978546748,-0.24864660440477582,[ 0.00248364  0.0010213  -0.00012539 -0.00056592  0.00027208 -0.00093091],"[ 0.01458462 -0.01257733 -0.00997841 -0.00670596 -0.01637178 -0.00160913
 -0.00685327  0.00416311 -0.00149632  0.00147286 -0.00112838  0.000713
 -0.00418116  0.00345297 -0.00173926 -0.00049214 -0.00446331 -0.00180357
 -0.00614883  0.00219746]",-5.2390410708927755,0.005305341844117637
SJM,0.43869062793053537,0.5213933140147874,[ 0.00279164  0.00048348  0.00016291  0.00080774 -0.00033338 -0.00042162],"[ 0.01302408 -0.00815569 -0.00446037 -0.00170446 -0.00899929 -0.00482629
 -0.00707593 -0.00355285 -0.0051661  -0.00050954 -0.00220219  0.00021255
 -0.00754809  0.00125174 -0.00692272  0.00244948 -0.00332865  0.00260015
 -0.00441339  0.00011892]",-4.51324587059842,0.010962818472764767
SLB,0.44099363077897336,0.5256170499895629,"[ 2.58219223e-03 -7.33162045e-04  6.15806988e-04  1.79399935e-04
  6.62839790e-05 -3.15351940e-04]","[ 0.01340227 -0.00897557 -0.00522442 -0.00288784 -0.01048519 -0.00505382
 -0.00848777 -0.00301538 -0.00666054  0.00088541 -0.00266675  0.00318694
 -0.00495931  0.00401814 -0.00387077  0.00161126 -0.00343202  0.00109794
 -0.00489393  0.00126228]",-4.588839374750962,0.010164648878002957
SLG,-0.012290372675324839,0.9616008157827066,"[-6.52435400e-06 -1.26804475e-03  6.53947877e-04  3.31839307e-04
 -5.17397570e-04 -1.47185770e-04]","[ 0.007358   -0.00408447 -0.00814103  0.00913806 -0.00521395  0.00761804
  0.00318023  0.00663547  0.00580065  0.00369557  0.00808301  0.000988
  0.00375017 -0.0015064   0.00149125 -0.00445142 -0.00023045 -0.00409901
 -0.00328477 -0.00501899]",-4.81132003831316,0.00813711130641369
SNA,0.004286793263187834,0.9519939168961844,"[-7.80659191e-04 -1.94535731e-04 -4.40208252e-05 -1.61705124e-04
 -3.53525912e-04 -3.91944254e-04]","[ 0.00866197 -0.00508479 -0.0078815   0.00670333 -0.00675387  0.00567163
  0.00119877  0.00606093  0.00477071  0.00376082  0.00717454  0.0005603
  0.00182524 -0.00153349 -0.00027711 -0.00284737 -0.00024778 -0.00184682
 -0.00161762 -0.00297673]",-4.295522569952322,0.013629447496268736
SNPS,0.42599091651315296,0.5163317302390995,"[ 1.18327543e-03 -2.34005866e-04  4.72021494e-04  1.37651342e-04
 -5.22846776e-05 -1.16530504e-04]","[ 1.41691162e-02 -1.17998194e-02 -9.27480878e-03 -6.12697222e-03
 -1.64121499e-02 -2.27665397e-03 -8.36071099e-03  4.76265760e-03
 -1.24190980e-03  3.55907588e-03  8.02611128e-05  3.71251176e-04
 -6.02118849e-03  2.71605391e-03 -2.95099558e-03  2.82645012e-03
 -5.44287144e-04 -6.32840106e-04 -5.68368758e-03 -4.16883266e-03]",-4.991966712671698,0.006792292859024659
SO,0.8614977778688971,0.08446315256395456,"[ 1.13448489e-03 -2.80803448e-04  4.05178236e-04 -4.91377502e-05
  5.24638837e-04  4.16863243e-04]","[ 1.38568350e-02 -1.05102856e-02 -7.73781254e-03 -4.25788940e-03
 -1.32410129e-02 -2.17596792e-03 -5.67785642e-03  2.36016917e-03
 -2.53035992e-04  3.32430265e-04 -1.21209775e-04 -2.60489243e-03
 -7.69585069e-03  3.27923785e-06 -5.61810605e-03  2.35361858e-03
 -1.42875884e-03  1.49899836e-03 -2.01875347e-03 -1.49692499e-03]",-4.69851230277811,0.009108818190194722
SPG,0.42657044314225884,0.5190788021279316,"[ 1.30889677e-03 -2.92155391e-04  3.71006914e-04  1.18526715e-04
  6.67864674e-07 -1.53722698e-04]","[ 0.01386866 -0.01174439 -0.01001243 -0.00537545 -0.01621132 -0.00051392
 -0.00634226  0.00621227  0.00079728  0.00312695  0.00120483 -0.00032013
 -0.00432555  0.00211573 -0.00141426  0.0007652  -0.00137115 -0.00208164
 -0.00523052 -0.00180494]",-5.088471630248562,0.006167438814461497
SPGI,0.428051109572187,0.5195945051164986,"[ 1.68025938e-03 -1.14560604e-03  6.85230603e-04 -9.40762932e-05
 -2.09022693e-04 -6.43066241e-04]","[ 0.01321574 -0.01076043 -0.00946554 -0.00427128 -0.01596694 -0.00087149
 -0.00810096  0.00644791 -0.00038585  0.00590997  0.00209101  0.00200474
 -0.00390858  0.00312264 -0.00182399  0.00312946  0.00021953  0.00044987
 -0.00421914 -0.00110726]",-5.030435231324717,0.0065359652945838976
SRE,0.9529204262102159,-0.0063274156446332785,"[ 1.77261151e-03  1.38857211e-04  1.10712520e-04 -1.37058204e-04
  5.45969004e-04  5.81653664e-05]","[ 0.01416471 -0.01095228 -0.00796239 -0.00479401 -0.01341352 -0.00214274
 -0.00525596  0.00214618 -0.00027726 -0.00048487 -0.00064271 -0.00261363
 -0.00707982  0.00067832 -0.00399349  0.00167427 -0.0007357  -0.00025969
 -0.00226898 -0.00348632]",-5.067289779903297,0.006299469976089436
STE,0.004287014007727217,0.9427508000783881,[-0.00177734 -0.00159145  0.00029538 -0.00075399 -0.0004958  -0.00076596],"[ 0.0092793  -0.00635986 -0.00893818  0.00507818 -0.00821502  0.00610047
  0.00237693  0.00708867  0.00666169  0.00102703  0.00514659 -0.00379806
 -0.00349615 -0.00229129 -0.00297054 -0.00062168 -0.0017341  -0.00181022
 -0.00726241 -0.00200999]",-4.494069389330088,0.011175075422032775
STT,0.44022163736349074,0.5179521063456201,[ 0.0001817  -0.00414232  0.00107073 -0.00121495 -0.00068492 -0.00185176],"[ 1.05944633e-02 -6.86283461e-03 -7.56354456e-03  2.27512157e-03
 -1.02090168e-02  1.65548950e-03 -4.49966836e-03  5.14675163e-03
  6.41162443e-04  6.31967374e-03  5.11238602e-03  3.69917937e-03
  5.33256033e-04  2.07480628e-03 -8.28714782e-05  1.47268514e-03
  2.44199788e-03  1.68238487e-03  2.97217658e-03 -8.50941960e-04]",-4.282509555765382,0.013807966707235563
STX,0.43398225979530625,0.5196343289222402,"[ 1.82952262e-03 -1.05192624e-03  2.19181808e-04 -8.75032376e-05
  8.05534576e-06 -5.85993161e-04]","[ 0.01179314 -0.00835356 -0.0076797  -0.00044466 -0.0117643  -0.00047601
 -0.00687666  0.0033541  -0.00266902  0.00582513  0.00231642  0.00571922
  0.00026982  0.00452095 -0.00066633  0.00126565 -0.00157068  0.00320377
  0.0013741   0.0074672 ]",-4.7082776003555935,0.009020300772873682
STZ,0.43217249512429884,0.5093695121280533,[ 0.0008535   0.00138206 -0.00058336 -0.00013707 -0.00010233 -0.00069757],"[ 0.01011389 -0.00708794 -0.00873552  0.00393044 -0.00773845  0.00526302
  0.00305627  0.00450309  0.00477467 -0.00232698  0.00174374 -0.00378464
 -0.00410435  0.00011353 -0.00126803 -0.00069647 -0.00120861 -0.00311288
 -0.00562297 -0.00369504]",-4.322480625453483,0.013266932399419153
SWK,0.4261591810545222,0.5190874201602688,"[ 3.28831293e-05  1.05669386e-04 -4.31580343e-04 -1.12812718e-03
  4.06214282e-04 -7.35793274e-04]","[ 0.01199358 -0.01054852 -0.01162491 -0.00194237 -0.01546334  0.00391718
 -0.0029559   0.01010841  0.00446886  0.00423341  0.00334665 -0.0006313
 -0.00336811  0.00251097 -0.0002542   0.00224791  0.00021996 -0.00078061
 -0.00465175  0.00035881]",-5.118253339738454,0.005986470097919777
SWKS,0.43487510793062045,0.5193517297998341,[ 0.0010172  -0.00176995  0.00081508 -0.00035854 -0.0002121  -0.00068411],"[ 0.01262085 -0.01012502 -0.00949299 -0.00261437 -0.01430827  0.00085035
 -0.00491549  0.00677323  0.00243359  0.00392133  0.00359738 -0.00113576
 -0.00383497 -0.0008591  -0.00359382 -0.00046112 -0.00272702 -0.00155599
 -0.007295   -0.00247048]",-4.640551448079201,0.009652373376890386
SYF,0.004286798403980646,0.9613103298381543,[ 0.00100559 -0.00306228  0.00114564 -0.00087095 -0.00064195 -0.00164777],"[ 9.84840714e-03 -5.76796238e-03 -6.69447131e-03  4.35855109e-03
 -7.50505049e-03  2.57257555e-03 -1.62256012e-03  4.00784721e-03
  2.61798946e-03  4.16798737e-03  6.78633430e-03  1.09250554e-03
  1.97450418e-03 -2.13911549e-03 -8.76092908e-05 -4.02993831e-03
  3.63228143e-05 -4.28122649e-03 -3.71866167e-03 -7.93599593e-03]",-4.329135905362209,0.013178930414512504
SYK,0.42541451822636855,0.5266211186178381,"[ 1.22447838e-03  1.04630118e-03 -5.48662873e-04 -6.68958695e-05
 -7.63971451e-05 -7.18518305e-04]","[ 0.0143674  -0.01115445 -0.00753311 -0.00536439 -0.01336969 -0.0032855
 -0.00619243  0.00074954 -0.00174761 -0.00104155 -0.00182761 -0.00236753
 -0.00760754  0.00081612 -0.0046585   0.00042138 -0.00393877 -0.00210807
 -0.00878717 -0.00251549]",-5.4784715168034115,0.004175707321091686
SYY,1.009610793159349,-0.052822796822595025,[ 0.00096089  0.00031935 -0.00021135 -0.00011439  0.00023091 -0.00016869],"[ 0.01423697 -0.01168373 -0.00888343 -0.00584363 -0.01530335 -0.00246739
 -0.00754973  0.0028559  -0.00272345  0.00137103 -0.00263498  0.00097062
 -0.00692685  0.00564523 -0.00250607  0.00465376 -0.00178567  0.00232721
 -0.00338273  0.00609099]",-4.996071054596001,0.006764472098692543
T,0.42376181976278426,0.52982077654531,"[1.19177658e-03 3.76346886e-04 1.59570343e-04 5.05097562e-05
 2.09879606e-04 3.71794858e-05]","[ 1.51856219e-02 -1.22076768e-02 -7.73890813e-03 -7.37948936e-03
 -1.49897379e-02 -4.64816009e-03 -8.13149490e-03  6.81004253e-04
 -2.89366085e-03 -2.34420420e-04 -2.29995638e-03 -1.63982918e-03
 -8.09161848e-03  1.34408892e-03 -5.44051403e-03  1.45721025e-03
 -3.88806996e-03 -6.49395915e-05 -6.48811484e-03 -5.62192184e-05]",-5.714583473719126,0.003297523740943467
TAP,0.43029227251454927,0.5133428518517327,"[ 2.96012042e-04 -8.72608268e-04  3.76619539e-04 -3.93214185e-05
 -2.09122031e-04 -2.95337987e-04]","[ 0.01165247 -0.00880113 -0.00900909 -0.00037844 -0.01270241  0.00206393
 -0.00328139  0.00747214  0.00459136  0.00406022  0.0054716  -0.00302275
 -0.00483052 -0.00338885 -0.00577639  0.00049072 -0.00172767  0.00086938
 -0.00427657 -0.00212932]",-4.6079035353124524,0.00997270382873662
TDG,0.004289731609191417,0.9651765328904626,[ 0.00157309 -0.00135554  0.00056698  0.00060991 -0.00078414 -0.00074866],"[ 0.00903344 -0.00491389 -0.00676704  0.00642777 -0.00562945  0.00415209
  0.00079166  0.00321991  0.00262417  0.00204041  0.00522615  0.00090384
  0.0013036  -0.0009612  -0.00083086 -0.00365003 -0.00248843 -0.00232188
 -0.00405007 -0.00116338]",-4.230567620864047,0.014544132651818009
TDY,0.4355716120761513,0.5181857677240524,[ 0.00037358 -0.00206729  0.00091606 -0.0004946  -0.0002021  -0.00055655],"[ 0.01290425 -0.0099118  -0.00839708 -0.00332498 -0.01457176 -0.00172894
 -0.00891121  0.00451207 -0.00257387  0.00645368  0.00182048  0.00453171
 -0.0018794   0.00431897 -0.00081392  0.00222257 -0.0003982   0.00037913
 -0.00409303  0.00015118]",-4.555041456885839,0.010514064342712608
TEL,0.4375165933772941,0.5210019238834167,"[ 2.33656839e-03 -5.93810089e-04  4.92814272e-04 -2.52875410e-05
 -1.09679723e-04 -7.16286656e-04]","[ 1.22789944e-02 -9.19411354e-03 -8.55463009e-03 -1.43215006e-03
 -1.28397671e-02  5.18278712e-04 -5.08748632e-03  5.48521324e-03
  1.21492883e-03  4.65170477e-03  4.23687690e-03  1.21311255e-03
 -7.68157454e-04  2.50126794e-04 -7.42991924e-04 -1.29202823e-03
  6.31425539e-05 -2.38430423e-03 -2.44259005e-03 -5.42865737e-03]",-4.567519142450061,0.01038368824138648
TER,0.4276660771354269,0.5171128680872268,[ 0.0006148   0.00038848 -0.0001399   0.00046697 -0.00026111 -0.00014447],"[ 0.01212697 -0.00917469 -0.00865519 -0.00120192 -0.01271047  0.00110647
 -0.00377218  0.0064118   0.00381773  0.0036974   0.00542288 -0.00258688
 -0.00339132 -0.00351439 -0.00389304 -0.00136509 -0.00022254 -0.00235329
 -0.00391091 -0.00899733]",-4.917361267363147,0.007318416735536205
TFC,0.004286822741857872,0.9530699045200872,[ 0.00045102 -0.00239483  0.00049335 -0.00063235 -0.00085447 -0.00172748],"[ 0.00979759 -0.00599417 -0.00706191  0.00345489 -0.00954832  0.00142107
 -0.00591794  0.00488736 -0.00087339  0.00907837  0.0067769   0.00713807
  0.00416686  0.00222484  0.00047039 -0.00064846  0.00043878  0.00211446
  0.0028843   0.0027142 ]",-4.506038502675676,0.011042116962392818
TFX,0.4236705901621082,0.5179395453911454,"[ 1.44155862e-03  4.87733608e-04 -1.36102271e-04 -9.64660482e-05
  2.99959628e-05 -5.43668122e-04]","[ 0.01431601 -0.01199061 -0.00918411 -0.00630038 -0.01616495 -0.00208551
 -0.00705831  0.00508636  0.0009312   0.00227001  0.0010506  -0.00281635
 -0.00735276 -0.00028948 -0.00430945  0.0015543  -0.00176047 -0.00245791
 -0.01046221 -0.00503171]",-5.186000300394122,0.005594337797221973
TGT,0.4293161357936713,0.5208097591200795,[-0.00083384  0.000515   -0.00045602 -0.00106235  0.00011376 -0.00075591],"[ 0.01370905 -0.01124892 -0.00893333 -0.00582722 -0.01724571 -0.00303584
 -0.01130581  0.00612308 -0.00189538  0.00843539  0.00330286  0.00336088
 -0.00313163  0.00170902 -0.00328533  0.00173836 -0.00182932 -0.00021595
 -0.00863777 -0.00210641]",-5.012156405455368,0.0066565336329627205
TJX,0.918795725318249,0.027918357366888052,"[-1.16257512e-03 -2.19826145e-05 -4.23358464e-04 -1.27073899e-03
  3.99890046e-04 -5.24969918e-04]","[ 0.0143033  -0.01083005 -0.00707311 -0.00585135 -0.01490051 -0.00471999
 -0.01003801  0.00234149 -0.00238937  0.00437247  0.0015189   0.00020117
 -0.00592905 -0.0002526  -0.00520618  0.00171111 -0.0009417  -0.0003704
 -0.00626868 -0.00632008]",-4.802387290900438,0.008210123681440145
TMO,0.43549681166817406,0.5227014424132501,"[-9.54841626e-05 -1.86618893e-04 -5.41583423e-04 -3.17364204e-04
 -3.66300343e-04 -9.84829461e-04]","[ 1.14582940e-02 -8.96666634e-03 -9.77121577e-03  2.12046691e-05
 -1.26533314e-02  3.15623647e-03 -2.73279875e-03  7.66742273e-03
  3.35396980e-03  4.62218606e-03  5.11945161e-03  1.27256498e-03
  1.17501418e-03  1.12752802e-03  1.91047313e-03 -2.46208958e-03
 -4.02506617e-04 -3.99294881e-03 -3.37209326e-03 -1.98370987e-03]",-4.757701056025543,0.008585323906202652
TMUS,0.004281974340467481,0.9526957136093805,"[-1.83900433e-03  1.51796792e-03 -3.15673278e-04  2.76840870e-04
 -6.36760805e-04 -1.14031437e-05]","[ 0.00880249 -0.00479232 -0.00687193  0.00696138 -0.00500718  0.00469137
  0.00184336  0.00269006  0.00239629  0.0005384   0.00358157  0.00084853
  0.00085234  0.00120116  0.00134563 -0.00287649 -0.00165391 -0.00438815
 -0.00691386 -0.00206768]",-4.075128906239378,0.016990024415648567
TPR,0.4357363227847265,0.5197633446806534,[ 0.00079661  0.00116641  0.00033441 -0.00010023  0.00027992  0.00024314],"[ 0.01397078 -0.01055311 -0.00711796 -0.00496149 -0.0137488  -0.00413068
 -0.00884395  0.00089092 -0.00378502  0.00231269 -0.00109023  0.00113906
 -0.00601356  0.00247323 -0.00422179  0.00153331 -0.00377973 -0.00071942
 -0.00961736 -0.0004532 ]",-4.6111156801290685,0.009940721453335353
TROW,0.4327220937944039,0.5155157226018195,"[ 3.06297002e-03 -2.52102929e-04  3.43062202e-04  3.51437782e-04
 -6.55150586e-05 -5.74928683e-04]","[ 1.37406593e-02 -1.01370016e-02 -7.11553292e-03 -4.23511266e-03
 -1.33784902e-02 -3.29437195e-03 -7.77370594e-03  2.00736307e-03
 -1.69968035e-03  2.69691581e-03  1.02259225e-03 -3.62609813e-04
 -5.71533371e-03 -1.31723192e-04 -5.19932968e-03  8.95889872e-04
 -2.62169583e-03 -7.18136594e-06 -6.07892445e-03 -2.38183063e-03]",-4.576037440999916,0.010295612545010178
TRV,0.426872453145383,0.5184415357804705,"[ 3.13322096e-04  1.88098226e-04 -4.05423187e-04 -4.72555302e-04
  9.56305727e-05 -5.79248300e-04]","[ 1.32071317e-02 -1.09024453e-02 -9.81782040e-03 -4.11360659e-03
 -1.57422048e-02 -3.30652525e-05 -6.56954484e-03  6.80073508e-03
  8.88736622e-04  4.46560332e-03  1.77204782e-03  2.75858714e-04
 -5.24873381e-03  2.52310219e-03 -2.97290756e-03  3.91482171e-03
  2.67657450e-04  2.44151007e-03 -9.10503892e-04  1.15792627e-03]",-5.0434763917669265,0.006451282106237759
TSCO,0.43592176456205783,0.514773430345597,[ 0.00011779 -0.00060223 -0.00017316 -0.00148557  0.00024427 -0.00123982],"[ 1.28802378e-02 -8.90055900e-03 -6.74898563e-03 -2.08710036e-03
 -1.17999296e-02 -2.04851062e-03 -6.38056479e-03  2.46747177e-03
 -4.93881293e-04  3.40168315e-03  3.05792020e-03  4.30158929e-05
 -3.35114050e-03 -1.15558180e-03 -3.96591666e-03 -4.88484196e-04
 -1.26200666e-03 -4.91295773e-04 -2.81119099e-03 -3.93146395e-03]",-4.364360866060355,0.012722784140375159
