,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.41275388247128336,0.5152243001185963,"[ 9.32755130e-04 -5.14414856e-05  5.35186562e-05  1.66944494e-05
 -2.08680699e-04 -5.37348436e-04]","[ 1.14454586e-02 -1.01842347e-02 -1.16436118e-02  2.81721321e-03
 -9.31731458e-03  8.82236916e-03  2.95410374e-03  2.70309973e-03
 -8.02071975e-04  1.62970419e-05  3.88005980e-03  6.68900744e-03
  6.57896371e-03  3.50430196e-04 -1.53440734e-03 -6.66455069e-03
 -2.08367846e-03  2.12790959e-03  7.06037497e-03 -3.66054366e-03]",-4.652596010549617,0.009536812102310497
RL,-0.00041096936811205973,0.9438190838624849,[-0.00088705 -0.00097998 -0.00040536  0.00036156 -0.000534   -0.00031408],"[ 0.01244892 -0.004996   -0.00395633  0.00010562 -0.01408153 -0.0009571
 -0.00570919  0.00805287  0.00438718  0.00622204  0.00714803  0.00263023
  0.00468733  0.00063298  0.00074279 -0.00682819 -0.00382946 -0.00107262
  0.00293491 -0.00122141]",-4.569322506574777,0.010364979544896012
RMD,-0.0005650066616430323,0.9231661073981011,"[-9.34047062e-05 -3.85709931e-03  9.75405625e-04 -2.21080299e-04
 -1.44783650e-04 -1.91995087e-04]","[ 1.04055098e-02 -2.89057001e-03 -2.58587918e-03  6.18074605e-03
 -4.45337120e-03  8.75599568e-04  4.68897426e-04 -3.52273409e-04
  9.27599408e-05 -3.19775530e-03 -4.04302083e-03  9.02948194e-04
 -1.28569023e-03  8.33635609e-03  4.93203393e-03 -1.16679552e-03
 -3.00145860e-03 -3.88531259e-03 -1.70080158e-03  5.23811042e-03]",-3.671139343670571,0.02544746002117444
ROK,0.4243533043122137,0.5252895590467821,"[ 5.50189195e-04 -7.13693933e-04  3.85784130e-04 -3.28615695e-04
  8.70361315e-05 -2.57824919e-04]","[ 0.0124596  -0.01059117 -0.01152994 -0.00015    -0.01423982  0.00736419
  0.00043208  0.007708    0.00361528  0.0023723   0.00437032  0.00306739
  0.00358271  0.00291039  0.00292384 -0.00380635 -0.00014576 -0.00202151
  0.00561663 -0.00199696]",-4.758059123987267,0.008582250327078765
ROL,-0.0004112758935595492,0.9395787595414034,"[ 6.08595588e-04 -1.44583238e-03  4.62202003e-04 -8.65138082e-04
  9.93951076e-05 -7.63194819e-04]","[ 0.01122555 -0.00431505 -0.00285769  0.00382629 -0.00723028 -0.00254721
 -0.00716097  0.00023536 -0.00284033  0.00704593  0.00671136  0.00694539
  0.00419074  0.00258333  0.00400863 -0.00244223  0.00171836 -0.00554889
 -0.00320088 -0.00383946]",-4.857773994632449,0.007767755726346451
ROP,0.4228118265776781,0.524485913703812,"[-8.13891977e-05 -1.33902578e-03  5.62473648e-04 -8.04340909e-04
  3.29674970e-04 -1.72739395e-04]","[ 0.01272843 -0.00894589 -0.00899466 -0.0010418  -0.01575645  0.00400417
 -0.00256854  0.00931011  0.00522049  0.0043582   0.00504324  0.00130731
  0.00150659  0.00329881  0.0030111  -0.00126009  0.00257962 -0.00047352
  0.00959972 -0.00392736]",-4.7867803746823805,0.008339263509849667
ROST,0.1279921254660515,0.8196238274512884,[-0.00254112 -0.00038366 -0.00127946  0.00013575 -0.00068714 -0.00054679],"[ 0.01202994 -0.00708734 -0.0068133   0.00136639 -0.01199591  0.00209031
 -0.00387475  0.00611573  0.00332954  0.00609775  0.0087548   0.00203964
  0.00234089 -0.00143563 -0.00047867 -0.00342192 -0.00051596 -0.00146513
  0.00087157 -0.00272028]",-4.531072833795515,0.010769116401025723
RSG,0.4206486412863622,0.5222852824633478,"[ 1.54034880e-03  4.69098764e-04  1.64404243e-04 -5.38376875e-04
  7.08658348e-05 -7.86674162e-04]","[ 0.01178449 -0.00880698 -0.00868888  0.00186999 -0.01078855  0.00311715
 -0.00461369  0.00418778  0.00091639  0.00832266  0.01186465  0.00387596
  0.00195951 -0.00373761 -0.00182482 -0.00020823  0.00471578 -0.00043733
  0.0025084  -0.00709779]",-4.7925537924925665,0.008291256173931887
RTX,0.4191493982216894,0.5248290454992175,"[ 1.39719559e-03 -7.91317625e-05 -4.72788160e-06  2.37284945e-04
 -4.23405199e-04 -7.65886490e-04]","[ 0.01230292 -0.01130751 -0.01265168 -0.00015491 -0.01438467  0.0088893
  0.00179509  0.00772059  0.00296843  0.00143165  0.00374277  0.00504604
  0.00674489  0.00358859  0.0042646  -0.00702219 -0.00139981 -0.00400406
  0.00414208 -0.00483768]",-4.979760791130672,0.006875707090913969
SBAC,0.4225587121807172,0.5238442144363579,[ 0.00030544 -0.00087513  0.00034883  0.00057809 -0.00019659  0.00027113],"[ 0.01215987 -0.01057213 -0.01186311  0.00070134 -0.01284235  0.00852223
  0.00231427  0.00629731  0.00234829  0.00021771  0.00249007  0.00417105
  0.00448985  0.00351897  0.00258135 -0.00430968  0.00071613 -0.00157397
  0.00512609 -0.00589368]",-4.7799915817749214,0.008396069647198039
SBUX,-0.00041095820476765054,0.9390321065833823,"[-1.34591401e-03 -1.00027018e-03 -3.65184735e-04  3.13663955e-04
 -3.74208032e-04  1.26211467e-05]","[ 1.19402650e-02 -4.65556094e-03 -3.88703577e-03  1.39670449e-03
 -1.24309422e-02 -6.49186952e-05 -3.39267060e-03  7.47737307e-03
  6.09454285e-03  2.37629908e-03  1.29374395e-03 -2.28587552e-03
 -2.37743362e-03  6.81440308e-03  6.84935602e-03  3.02915411e-04
  6.56660517e-04 -6.78579103e-03 -1.99110455e-03  5.57399192e-05]",-4.311165809644696,0.013417897757869453
SCHW,0.42093083584825103,0.5235679079242155,"[ 3.26023240e-04 -1.50629100e-03  4.80465870e-07 -7.12524819e-04
 -3.07901372e-04 -1.26703077e-03]","[ 0.01234679 -0.00918973 -0.00984595  0.00016374 -0.01393281  0.00593085
 -0.0001761   0.00769715  0.00379891  0.00255212  0.004943    0.00332517
  0.00513909  0.00151877  0.00106969 -0.00687211 -0.00364776 -0.00067979
  0.00528131 -0.00100102]",-4.83916127350081,0.007913688689291327
SEE,0.41108379436193093,0.5153120080155668,[-0.00121748 -0.00085751 -0.00058427 -0.00082353 -0.00025208 -0.00103345],"[ 0.01200473 -0.00855044 -0.00955545  0.00110489 -0.01279591  0.00691483
  0.00240158  0.00740792  0.00490075 -0.00126759  0.00018779  0.00088203
  0.00258435  0.00538766  0.00404855 -0.00539878 -0.00383595 -0.00313013
  0.00329772  0.00063636]",-4.715786471916145,0.008952822154127725
SHW,0.4214680080354173,0.5269474838737388,"[ 1.33014642e-04 -1.99934432e-04  4.01104720e-05 -8.81776235e-04
  2.06100570e-04 -5.88715753e-04]","[ 0.01192976 -0.0117699  -0.01338022  0.00115503 -0.01239442  0.00982159
  0.00243798  0.00639962  0.00336023  0.00163428  0.00555422  0.00228359
  0.00280514  0.00062161  0.00157796 -0.00432467 -0.0026112  -0.00419767
 -0.00284884  0.00151953]",-4.96990371847121,0.006943816563836498
SJM,-0.00041080523898005025,0.9449526595636242,[ 0.00279506 -0.00135257  0.00098963  0.00155857 -0.00057182  0.00021845],"[ 0.01077986 -0.00436233 -0.00394861  0.00539112 -0.00569265  0.00072535
 -0.00251568  0.00092049  0.00132466  0.00292567  0.00548769 -0.00045139
 -0.00316151 -0.00072006 -0.00198945  0.00192584  0.00187281  0.000182
 -0.00029927 -0.00091013]",-4.067552188191326,0.01711924194450537
SLB,0.4123559913904857,0.516352400861073,"[ 3.88047017e-04  7.50407597e-04 -1.34173394e-04 -1.05776278e-04
  5.21858674e-07 -2.55082437e-04]","[ 0.01167214 -0.0075686  -0.00809718  0.0023985  -0.00968081  0.00521124
  0.0013998   0.00258634 -0.00149339 -0.00147405 -0.00121803  0.00770504
  0.00739631  0.00642893  0.00308292 -0.0073474  -0.00355269  0.00053542
  0.00845724 -0.00011926]",-4.716119931974663,0.00894983724323025
SLG,1.042149190432793,-0.10104775692147684,"[ 2.80737114e-04  2.07931497e-04  2.47394126e-04 -2.76064742e-06
  1.92353499e-04  2.64320653e-04]","[ 0.01162452 -0.01333615 -0.01547089  0.00193131 -0.01064071  0.01204449
  0.00390638  0.00359251 -0.00070415  0.00099743  0.00554638  0.00719893
  0.00677409  0.00020475  0.00058008 -0.00575787 -0.0002338  -0.00177261
  0.00252049 -0.00479834]",-5.2249490423590865,0.0053806341373473
SNA,0.8193191929308136,0.13136409137804064,"[ 1.38149667e-03 -9.44517725e-04  6.60585314e-04 -7.84427893e-05
  1.45725909e-05 -2.59213914e-04]","[ 0.01225925 -0.01191345 -0.01331211  0.00029815 -0.01356339  0.00923255
  0.0013905   0.00707745  0.00311492  0.00275154  0.00633427  0.00348177
  0.00408583  0.00043197  0.00113863 -0.00458178 -0.00105212 -0.00206859
  0.00283314 -0.00174031]",-4.853151547389186,0.007803744882295672
SNPS,0.42257741312209307,0.5291070499686056,"[ 1.39730621e-04 -8.02522892e-04  5.09308305e-04  3.58029816e-05
  1.55818646e-04  3.41670303e-04]","[ 0.01265898 -0.01196162 -0.01310299 -0.00105485 -0.01565147  0.00851085
  0.00053494  0.00879707  0.00402258  0.0029964   0.00506553  0.00327615
  0.00370912  0.00291237  0.00353832 -0.0030493   0.00186583 -0.00272591
  0.00520108 -0.00490262]",-5.007469429018367,0.006687805878142286
SO,0.42396345538261104,0.5123605579935041,[-0.00012344  0.00066128  0.00013966  0.00054465  0.00018696  0.00089361],"[ 0.01190898 -0.00794397 -0.0085645   0.00143363 -0.0125605   0.00529656
  0.00011012  0.00797917  0.00708404  0.00216344  0.00576705 -0.00362466
 -0.00360141 -0.00095875 -0.00188147  0.00125525  0.00170378  0.00032079
  0.00097842 -0.00179597]",-4.205908933483812,0.01490723022861679
SPG,0.41981941111254545,0.5251043081432859,"[ 4.33927621e-04 -1.12294035e-03  7.58303839e-04 -6.43837510e-04
  4.42327795e-04  9.75795473e-05]","[ 0.01172852 -0.01224062 -0.01364803  0.00181265 -0.01108666  0.00928551
  0.00084396  0.00489262  0.00232406  0.00406304  0.0086087   0.00162614
 -0.00040269 -0.0017853   0.00011898  0.0009942   0.00302073 -0.00411356
 -0.0053887  -0.0011603 ]",-4.968633351638278,0.006952643363542872
SPGI,0.4126409790491813,0.5216504696809798,[ 0.00010757  0.00058071 -0.00032642  0.00030162 -0.00025036 -0.00018821],"[ 1.17362893e-02 -1.16764149e-02 -1.34656399e-02  1.80723483e-03
 -1.09958441e-02  1.03923392e-02  3.51983983e-03  4.38971804e-03
  6.69846921e-04  3.19143764e-04  4.59004483e-03  5.44980562e-03
  5.43566481e-03  5.45597222e-05 -1.03070767e-03 -5.31512065e-03
 -4.03508235e-04  6.02408200e-04  4.06621302e-03 -5.56052178e-03]",-5.148916031300176,0.005805694508390949
SRE,0.8957767222374569,0.05016217442449909,"[ 9.73763744e-05  2.33796215e-04  8.77261006e-05 -1.21698749e-04
  1.54810233e-04  1.09948511e-04]","[ 0.01178376 -0.01245385 -0.01454219  0.00133208 -0.01242483  0.01151871
  0.00398074  0.00699731  0.00487283  0.0009049   0.00639823 -0.00045625
 -0.00100198 -0.00183357 -0.00175047  0.00058777  0.00358477 -0.00100228
 -0.00089355 -0.00528949]",-4.4793238521532,0.011341078808834545
STE,0.4219738601830279,0.5182942979273915,[-0.00040598 -0.00031355 -0.00055556 -0.0002222  -0.00041252 -0.00086497],"[ 0.01163442 -0.01206668 -0.01434495  0.00179356 -0.01178036  0.01202571
  0.00535867  0.00650036  0.00441368 -0.00106979  0.00415244  0.00059356
  0.0014501  -0.00031353 -0.00088273 -0.00364331 -0.00167735 -0.00151569
 -0.00096411 -0.0017822 ]",-4.5703722235854105,0.010354104958170768
STT,0.4160874071921546,0.5167639858383795,[-0.00021898 -0.00127482 -0.00020248 -0.00053451 -0.00035708 -0.00107709],"[ 1.15270085e-02 -8.62388688e-03 -9.63256250e-03  2.99765828e-03
 -9.03040094e-03  6.92104237e-03  2.17354327e-03  2.73008982e-03
 -5.02430219e-05 -4.73058588e-04  2.34854827e-03  4.94800395e-03
  4.37094358e-03  1.75938965e-03 -8.62413827e-04 -4.93587209e-03
 -1.91458271e-03  2.03059158e-03  6.49095943e-03 -1.62265546e-03]",-4.5823981825904125,0.010230332648468619
STX,-0.855442056685889,1.7977697071581922,"[-1.18637449e-03  5.53416000e-04 -1.00962113e-03 -4.07684594e-05
 -4.29866958e-04 -6.11799083e-04]","[ 0.01078344  0.00341662  0.00679717  0.00381627 -0.00925004 -0.01131014
 -0.0108676   0.00553205  0.00637272  0.00605622  0.00308344 -0.00473705
 -0.00496535  0.00485215  0.00343713  0.00076666 -0.00182764 -0.00275561
  0.00028747  0.00355475]",-4.38150062520254,0.012506576847982287
STZ,1.1485000734943829,-0.2145548219608177,"[ 3.83335243e-04  6.40103095e-04 -2.03406745e-04 -1.92222714e-05
 -7.46920293e-05 -2.71775510e-04]","[ 1.11446083e-02 -1.39723769e-02 -1.67460437e-02  3.18828873e-03
 -9.08002997e-03  1.43218483e-02  6.61539222e-03  3.21263373e-03
  1.32016260e-03 -1.46311565e-03  4.02798264e-03  1.94677576e-03
 -3.87041715e-04  1.22550730e-04  2.80332502e-05  1.05171689e-03
  3.63623194e-03 -2.81019578e-03 -2.84697593e-03 -3.23896166e-03]",-4.901775633282355,0.007433372402306188
SWK,1.1814485687699146,-0.24098252977277115,[ 0.00056418 -0.00015778  0.00039276 -0.00052939  0.00030704 -0.00012487],"[ 1.16860005e-02 -1.42691672e-02 -1.68431492e-02  1.60046690e-03
 -1.15313905e-02  1.38007562e-02  5.51656595e-03  5.14925863e-03
  1.77673507e-03 -2.44930773e-04  4.87736574e-03  3.84405434e-03
  3.60497265e-03 -5.88718940e-05 -3.20261853e-04 -3.86991957e-03
 -3.93164330e-04 -8.61784375e-04  2.62344499e-03 -3.03106503e-03]",-5.54869959733827,0.0038925157915847683
SWKS,0.41867120121287194,0.526657977216872,"[ 3.14088751e-04 -6.46280123e-04 -4.17794003e-05  1.89336811e-04
 -3.39364101e-04 -4.11045632e-04]","[ 0.01298692 -0.00636314 -0.00558522 -0.00247934 -0.01886347  0.00043383
 -0.00490789  0.01341653  0.0097093   0.00540331  0.0051004  -0.00215389
  0.0009246   0.00399916  0.00470893 -0.00379019 -0.00164636 -0.00417604
  0.00228162 -0.00146443]",-5.062139271702564,0.006331999146831491
SYF,0.41730092509530564,0.5239501146190432,[ 0.00077416 -0.00078315  0.00012913 -0.00043965 -0.00019012 -0.00091014],"[ 0.01183383 -0.01030618 -0.01138984  0.00168814 -0.01089105  0.00771338
  0.00124662  0.00367565 -0.00091085  0.00153415  0.00417782  0.00778469
  0.00754373  0.00193283  0.001117   -0.00628405  0.00022872 -0.00020094
  0.00643763 -0.0072198 ]",-5.0273612723895384,0.006556087495065257
SYK,1.1570737146507852,-0.21188934180944702,"[ 7.06089156e-04 -3.46468360e-04  3.25950900e-05  3.48518723e-04
 -3.09124404e-04 -2.78925592e-04]","[ 0.01139949 -0.01420117 -0.01682412  0.00226844 -0.01073057  0.01380636
  0.0052542   0.00491207  0.00247074  0.00068103  0.00672314  0.00215995
  0.00157092 -0.00162696 -0.00018771 -0.00217255  0.00029037 -0.00413547
 -0.00505354 -0.00167422]",-5.160210769424028,0.005740489638443474
SYY,0.8831001044221005,0.04715708304441429,"[-4.06468955e-04 -5.67645466e-04  2.27658639e-04 -6.08798135e-04
  3.17629870e-04  3.79886775e-05]","[ 0.01075861 -0.01194782 -0.01378684  0.00462088 -0.00660283  0.01050565
  0.00284262  0.00081478 -0.00022927  0.00236958  0.00870097  0.00195918
 -0.00173447 -0.00441423 -0.00374249  0.0025462   0.00381286 -0.00140518
 -0.00664193 -0.00128431]",-4.8293063924649715,0.007992062698851879
T,0.4200392430866419,0.5266113248375531,[-0.00055239  0.00060253 -0.00018554 -0.00034097  0.00023513  0.00011897],"[ 0.0118536  -0.01292811 -0.01486373  0.00112405 -0.01247659  0.01115235
  0.0027176   0.00645949  0.00348318  0.00285173  0.00876594  0.00174881
  0.00138251 -0.00349847 -0.00239676 -0.00160851  0.0015397  -0.0017366
 -0.00392743 -0.00334908]",-5.0236318860588645,0.006580583326971069
TAP,0.9394483576794743,0.002148206282525923,"[ 3.30353276e-04 -6.22566785e-04  4.61557576e-04 -5.02335189e-04
  2.93894006e-04 -3.54896394e-05]","[ 0.01172029 -0.01263966 -0.0145516   0.00176404 -0.01140661  0.01098456
  0.00282003  0.00552303  0.00299053  0.00252957  0.00836538  0.0016541
  0.0010049  -0.00342105 -0.00303439 -0.00155584  0.00071884  0.00031493
  0.00100535 -0.00155633]",-4.826451839227737,0.008014909059864385
TDG,0.415387526047016,0.5215589626299141,[-0.00016735  0.00088271  0.00011559 -0.00071768  0.00057239  0.00020874],"[ 0.01191628 -0.00950084 -0.00988329  0.0019922  -0.0102397   0.00519669
 -0.00163267  0.00320759 -0.00047886  0.00412622  0.00583825  0.0055816
  0.00374131  0.00213477  0.00285708 -0.00239513  0.00127116 -0.00308348
  0.00228786 -0.00167129]",-5.009164274160064,0.006676480682778246
TDY,0.41626169822031006,0.5215156895599409,"[ 1.51122089e-04  2.17371284e-05 -2.21177434e-04 -6.27334222e-04
 -5.93176684e-05 -8.12035444e-04]","[ 0.01150347 -0.01134928 -0.01284453  0.00273061 -0.0092181   0.00930531
  0.00214368  0.00226548 -0.00145383  0.00177642  0.00585023  0.00699388
  0.00579605 -0.00021474 -0.00015977 -0.00466677  0.00036567 -0.00131095
  0.00139851 -0.00476086]",-4.973360221697157,0.006919856672059715
TEL,0.42142474051298007,0.5220097973476043,[ 0.00138656 -0.00121826  0.00101867 -0.00057246  0.0003909  -0.00010288],"[ 1.24953576e-02 -8.31839379e-03 -8.43868233e-03 -9.10040062e-05
 -1.42889375e-02  3.99909790e-03 -1.84132208e-03  8.18894746e-03
  4.79840944e-03  3.28325969e-03  4.02878180e-03  1.16335210e-03
  1.68333258e-03  3.99260024e-03  4.38757516e-03 -2.76759998e-03
 -7.18619240e-04 -4.20993114e-03  1.51330153e-03  3.22577965e-04]",-4.74408613688501,0.008703011734173606
TER,0.0015280640389254505,0.9321682378010164,[-0.00042717 -0.00023021 -0.00060585 -0.00023356 -0.00042995 -0.00091295],"[ 0.01272344 -0.00613039 -0.00552092 -0.00156326 -0.01754798  0.00088665
 -0.00393369  0.01257592  0.00984215  0.00419704  0.00398352 -0.00340911
 -0.00077777  0.00447272  0.00459756 -0.0025343  -0.00149475 -0.00342279
  0.00442401 -0.00025156]",-4.608361706138356,0.009968135673364588
TFC,0.41825417130499587,0.5181175594858514,"[ 2.39162574e-04 -1.18026020e-03 -9.80692567e-05 -8.08959914e-04
 -2.66736882e-04 -1.30866748e-03]","[ 0.01174273 -0.0069712  -0.00706641  0.00231917 -0.01001503  0.00342888
 -0.00110959  0.00333915 -0.0002948   0.00193397  0.00340538  0.00638842
  0.00667733  0.00234977  0.00039211 -0.00754065 -0.00438792  0.00137405
  0.00770333  0.00042474]",-4.720085877972416,0.008914412963855983
TFX,0.928006875129651,0.019254031694975006,"[ 1.48711195e-03  7.10590261e-05  2.82085866e-04  1.07470265e-04
 -8.98556553e-05 -3.33331155e-04]","[ 0.01159826 -0.01280359 -0.01505378  0.00161909 -0.0120844   0.01207089
  0.00415306  0.00664282  0.00415597  0.00136898  0.00752008  0.00134255
  0.00222764 -0.00263385 -0.00125414 -0.00356002  0.00043506 -0.0032295
 -0.00393436 -0.00667031]",-4.938475619780833,0.007165513017470446
TGT,0.4248545982157979,0.5311380808178209,"[-9.27860684e-04  5.69631039e-04 -6.43942721e-04 -6.04784534e-04
 -3.15561332e-05 -5.67403440e-04]","[ 0.01268597 -0.00881981 -0.0087755  -0.00130257 -0.01641386  0.00349434
 -0.00362306  0.01002589  0.00528014  0.0061923   0.00763235  0.00312288
  0.00577054  0.00173679  0.00389994 -0.00713473 -0.00241478 -0.00460087
  0.00287544 -0.00387756]",-4.980963438748754,0.006867443008544012
TJX,0.4249089342390271,0.5286079904057701,[-0.00157835 -0.00071872 -0.00060706 -0.00041837 -0.00027307 -0.00057495],"[ 0.01243113 -0.00952222 -0.00987382 -0.00016538 -0.01438563  0.00500053
 -0.00222459  0.00799742  0.00395644  0.00527917  0.00761656  0.00286841
  0.00357113  0.00062612  0.00204316 -0.00346348  0.00173081 -0.00265654
  0.00395977 -0.00680236]",-4.8733495031883605,0.007647706322780318
TMO,0.8599355752861252,0.09038330089825652,"[ 4.53879443e-04 -5.91515314e-04  6.85207211e-06  8.31339183e-05
 -2.76012522e-04 -4.40505596e-04]","[ 0.01169711 -0.01215884 -0.01389873  0.00203556 -0.01068354  0.01036568
  0.00270325  0.00433987  0.00128714  0.00182275  0.00646579  0.00380443
  0.00316645 -0.00085299 -0.00011185 -0.00355624 -0.00100968 -0.00303099
 -0.00354231 -0.00058068]",-4.934047506388908,0.007197313076795622
TMUS,0.4246785080965026,0.5202796180439896,"[-1.68785328e-03  5.02808961e-04 -5.75225139e-04 -3.01251633e-04
  9.72609794e-05  1.41210542e-04]","[ 1.13895698e-02 -9.65845923e-03 -1.09330366e-02  3.20418094e-03
 -8.70079071e-03  8.07248860e-03  2.52436971e-03  2.31807704e-03
 -5.61329302e-04 -5.10961025e-05  2.98581962e-03  5.49798209e-03
  4.68287019e-03  2.30157834e-03  2.05413640e-03 -4.61740966e-03
 -3.93626087e-04 -4.13147510e-03 -3.48816556e-03 -4.78928345e-03]",-4.526162165598853,0.010822130018050205
TPR,0.42067723268406926,0.5263279192674332,"[-6.05938892e-04  9.58779411e-04 -3.97222152e-04  3.38597913e-04
 -5.43317278e-05  3.11967843e-04]","[ 0.01216771 -0.00938034 -0.01000649  0.00069566 -0.01276122  0.00585323
 -0.00065582  0.00596573  0.00150939  0.0034216   0.00609942  0.00575329
  0.00652819  0.00078216  0.00124401 -0.00611814  0.00032669 -0.0023324
  0.00121369 -0.00847917]",-4.97298618112266,0.00692244546335108
TROW,0.41986470783202356,0.5192224474597765,"[-8.30115322e-05 -1.47123989e-04 -1.59694923e-04 -2.48780470e-04
 -1.04302217e-04 -4.28824488e-04]","[ 1.18165790e-02 -1.03069179e-02 -1.16337999e-02  1.93886237e-03
 -1.08311956e-02  8.52041671e-03  2.55522529e-03  4.53150656e-03
  1.42030635e-03  1.90051308e-05  2.77081596e-03  3.99142355e-03
  3.89403666e-03  2.62573391e-03  1.48420532e-03 -4.77538702e-03
 -2.42684940e-03 -1.03455805e-03  4.23428816e-03  5.95977099e-04]",-4.703840361909036,0.00906041493048623
TRV,0.4204750025739711,0.5212969245030642,"[-1.30825657e-03 -1.46078057e-03 -3.30665833e-04 -1.31423932e-03
 -2.11051006e-05 -1.08163483e-03]","[ 0.01224738 -0.00703632 -0.00684051  0.00028431 -0.01438241  0.00242758
 -0.00297938  0.00961689  0.00824124  0.00443973  0.00611107 -0.00431341
 -0.00406523  0.00115737  0.00151435  0.00150714  0.0008612  -0.002699
 -0.00014051  0.00172668]",-4.6181641116082375,0.009870901309624822
TSCO,0.41985703764288895,0.519531341145392,"[ 1.74876839e-04 -8.49019836e-05  4.27141123e-04  1.04670559e-04
  2.52475506e-04  5.25201449e-04]","[ 1.16405030e-02 -1.08668909e-02 -1.22980731e-02  2.35062291e-03
 -9.91431882e-03  8.97794575e-03  2.34214490e-03  3.09074368e-03
 -5.74160136e-04  1.14661202e-03  5.20850221e-03  6.19903652e-03
  5.32176668e-03 -5.25648073e-04 -1.98388255e-03 -4.59778445e-03
  3.16704570e-05  2.13344380e-03  5.94250228e-03 -4.24296707e-03]",-4.719111294933536,0.00892310503441641
TSLA,0.41469760213833684,0.5241938319080479,"[ 3.88765896e-04 -1.06749067e-03  3.60122917e-04  4.35869406e-04
 -2.08588173e-04  9.74261370e-05]","[ 0.01284698 -0.01035216 -0.01151449 -0.00197863 -0.01776086  0.00805854
  0.00195706  0.01174419  0.00729747  0.00028928  0.00215318  0.00098362
  0.00399388  0.00405716  0.00304853 -0.00598969 -0.00219758 -0.00202808
  0.00372982 -0.00284751]",-5.155565796091374,0.005767216083489039
TSN,0.4248757934183105,0.5234093579025347,[-0.00220733 -0.0006595  -0.00035    -0.00046592  0.00014672  0.00024576],"[ 0.01159107 -0.00864574 -0.00872487  0.0022309  -0.01056356  0.00365589
 -0.00367492  0.0045772   0.002159    0.00737888  0.01122694  0.00195251
  0.00019417 -0.00332914 -0.0005017   0.00084927  0.00510141 -0.00439172
 -0.00628669 -0.00736888]",-4.6471491941602405,0.009588899092131174
TT,0.4168425142982375,0.5282422420643802,"[ 3.61011262e-04 -1.74563952e-04  4.05137918e-04 -4.71191524e-04
  3.36258921e-04  2.89147549e-05]","[ 0.01199702 -0.01342527 -0.01529881  0.00077366 -0.01262753  0.01121574
  0.00245433  0.00571681  0.00132911  0.00274511  0.00722653  0.00535883
  0.00519392 -0.00063329  0.00029744 -0.00433453  0.0007025  -0.00127147
  0.00444318 -0.00414792]",-5.242333449084911,0.005287903375098183
TTWO,-0.000410993323428068,0.9148866386500412,[-0.0007019   0.00070569 -0.00116163  0.00045926 -0.00077241 -0.00078694],"[ 1.13149118e-02 -4.23133796e-03 -3.77839276e-03  3.40417792e-03
 -9.22184011e-03  8.88605636e-04 -1.51601701e-03  4.56779540e-03
  4.14533809e-03  4.97656486e-04  6.39289336e-04 -1.46401583e-03
 -2.13568685e-03  5.44807359e-03  4.51578042e-03 -2.49399122e-05
  6.96331457e-04 -5.40765370e-03 -3.54449407e-03 -2.27347087e-03]",-3.8164599396761685,0.02200556419437199
TXN,0.41727453065277853,0.5250271645294725,[ 0.00028651  0.00035651 -0.00024567  0.00019361 -0.00024062 -0.00030287],"[ 1.24039040e-02 -1.18085995e-02 -1.32001919e-02 -1.14723859e-04
 -1.41817787e-02  9.28703793e-03  1.94580514e-03  7.68047446e-03
  3.76666870e-03  1.39681600e-03  3.95737886e-03  2.54014416e-03
  2.79239021e-03  2.67969427e-03  2.40054795e-03 -3.27769550e-03
 -6.66327098e-04 -2.00246428e-03  3.46849421e-03 -3.72547039e-05]",-5.078147667210994,0.006231441034628275
TXT,0.9396349943490143,-0.00726178521195169,[ 0.00018737  0.00083897 -0.00072113  0.0003417  -0.00056248 -0.00073765],"[ 0.01179257 -0.01258578 -0.01473362  0.00140205 -0.0116965   0.01199857
  0.00525547  0.00502994  0.0011945  -0.00193307  0.00101855  0.00479421
  0.00421122  0.00404001  0.00221204 -0.0033348   0.00150012  0.00013304
  0.00925009 -0.00475059]",-4.803324847884423,0.00820242982991893
TYL,0.4216083918409128,0.5078749935151254,[-0.00303495 -0.00081143 -0.00099096 -0.00078913 -0.0001964  -0.00054823],"[ 0.00933169 -0.00852014 -0.01096864  0.00848442 -0.00094659  0.01151813
  0.00942113 -0.00358655 -0.00210297 -0.00826667 -0.00341209  0.00147485
 -0.0022034   0.00209173 -0.00389     0.00051728 -0.00088156  0.00397972
  0.00195134  0.00245067]",-3.94546037325244,0.019342309637626735
UAA,-0.0004103335282618743,0.9251778331363655,"[ 1.46457316e-03 -7.14391746e-04  9.18517387e-04  5.31479053e-04
  9.31146256e-05  4.93372698e-04]","[ 0.0118504  -0.00556567 -0.00557594  0.00190503 -0.01102884  0.00281195
  0.00010541  0.0049504   0.00200538 -0.00129368 -0.00193561  0.00364753
  0.00425423  0.00754938  0.0044193  -0.00580378 -0.00321673 -0.0009395
  0.00743329 -0.00053291]",-4.315167347805259,0.013364312810564079
