,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4399812455378256,0.5567250735263949,"[ 2.39347842e-04  1.11421355e-04 -2.04552875e-05  2.27134338e-04
 -1.03367526e-04  5.83946641e-06]","[ 2.97600834e-03 -7.65557767e-04 -9.37345445e-03 -1.34146123e-03
  2.43708361e-03  1.92548660e-03 -1.56563178e-03  1.07982184e-03
  2.49332815e-03 -1.23040735e-04 -1.44824881e-03  3.35874194e-03
  7.09982201e-04  4.01608922e-05 -2.66776381e-03  3.66333741e-03
 -5.19730611e-04 -2.20125821e-03 -3.81202113e-03 -3.62268105e-04]",-6.053988509529518,0.002348476381178427
PVH,0.43463443867049734,0.5621903442729236,"[ 3.42189745e-04 -4.44559875e-04  1.98453829e-04  4.46408622e-05
 -3.71278193e-05 -5.00244785e-05]","[ 0.00423313 -0.00472481 -0.00673845  0.00195789  0.00063928  0.00167236
 -0.00084113  0.00317013 -0.00179991 -0.00171549  0.00121874  0.00197966
 -0.00136451 -0.00123624  0.00365391  0.00256073 -0.00287253  0.00290575
  0.00226338  0.00372363]",-6.535103982188785,0.00145157808163921
PWR,0.4354113050972242,0.561015101500502,"[ 8.93896428e-05 -1.45066718e-04  7.44964028e-05 -5.21039181e-05
  2.96129361e-05 -7.20994591e-06]","[ 3.99363255e-03 -1.74489794e-03 -1.01906829e-02  1.27306078e-03
  6.47834742e-04 -1.14691719e-03  1.56701900e-03  1.81948360e-03
  4.94380397e-04  5.29588071e-04 -2.97089506e-05  3.36070028e-03
 -1.49743963e-03  3.03087840e-04 -3.44713236e-04  2.47809220e-03
 -2.76154645e-03  1.54919299e-05 -2.59675223e-03 -1.54323277e-03]",-6.456710991112606,0.0015699508103302199
PYPL,0.43675396555816204,0.555129782468864,"[ 4.26015271e-04  2.33744227e-05  1.72493513e-04 -6.68028303e-05
  9.06203622e-05  8.04415536e-06]","[ 3.86485452e-03 -1.49847963e-03 -1.02541540e-02  9.88040181e-04
  7.53438882e-04 -8.39894518e-04  1.07225201e-03  1.54625076e-03
  9.94953018e-04  5.90476232e-05  5.57751276e-04  3.60148242e-03
 -1.44037744e-03  1.44270319e-03 -2.16076702e-03  2.37229874e-03
 -1.99965587e-03 -2.60084464e-03  8.52757882e-05  1.37563070e-04]",-6.244861564140019,0.0019403991800903495
QCOM,0.4404517139452491,0.5522062176916883,"[ 8.38693412e-04 -1.57057425e-04  3.57082589e-04 -5.42753144e-05
  1.03316621e-04 -2.44861754e-05]","[ 0.00361856 -0.00088771 -0.01056508  0.00042108  0.00118571 -0.0009574
  0.00125352  0.00155188  0.00109054  0.0006952  -0.00039308  0.00329847
 -0.00090662  0.00073026 -0.00155948  0.00251432 -0.00196309 -0.00070468
 -0.00310795 -0.00200272]",-5.942465707239154,0.002625547830868422
QRVO,0.4403757471806287,0.5506491101708128,"[-5.82644644e-05 -6.59546930e-04  2.66704619e-04 -8.99003922e-05
  1.05730679e-04  1.56497218e-04]","[ 0.00541942 -0.00730831 -0.00524267  0.00564525 -0.00354118  0.00064384
  0.00185999  0.00128385 -0.00262153 -0.00018923  0.00288639  0.00083117
 -0.00271838  0.00249972  0.00147404 -0.00137056 -0.00143903  0.00379818
  0.00287875 -0.00333191]",-5.868066837317864,0.002828335685506962
RCL,0.44299549333196186,0.551502283326258,"[2.73237691e-04 8.18813793e-05 1.08231790e-04 2.00626910e-04
 6.32410475e-06 1.68164433e-04]","[ 4.10402545e-03 -3.53522396e-03 -7.98865497e-03  1.93075741e-03
 -6.06987677e-04  7.13336209e-04  1.15442417e-03  8.14106684e-04
 -5.89852150e-05  1.47461298e-03 -8.97931501e-04  8.40136097e-04
  1.35211840e-03  1.11580229e-03 -2.04823107e-03  3.29899265e-03
 -1.69905285e-03  2.50890518e-05 -4.30958442e-03 -3.72591182e-03]",-5.689681249343944,0.0033806703885578184
REG,0.4368898109055173,0.5537180045357302,"[-7.31855861e-05 -4.41226143e-04  9.93718861e-05  7.52970106e-05
 -3.82248168e-05  6.02476871e-05]","[ 4.48530757e-03 -7.66114520e-03 -3.24443600e-03  3.32924967e-03
 -2.37426627e-03  4.77007125e-03 -1.08898679e-03 -1.06632970e-04
 -4.72514422e-04  6.34064581e-04 -3.80079697e-04  8.93051900e-05
  5.19375523e-04  1.57782824e-03 -1.77815962e-03 -1.48635744e-04
  1.99613271e-03  6.41483207e-04 -7.87442341e-04 -3.38782955e-03]",-6.056640891192044,0.0023422555791077927
REGN,0.4315141928420838,0.5581470360281802,"[-6.61173994e-04 -2.29016763e-04 -1.75259815e-04 -6.97492612e-05
 -5.05388734e-05 -1.97635021e-05]","[ 0.0041681  -0.00728639 -0.0031442   0.00240351 -0.00150569  0.00538937
 -0.00156768  0.00041195 -0.00133657  0.00080127 -0.00084442 -0.00149846
  0.00232879  0.00136773 -0.00151683  0.0010654   0.00168441  0.00114898
  0.00085571 -0.00188383]",-6.493461815868754,0.0015133011597974078
RF,0.43707223548924373,0.5575515870515079,"[ 2.04182014e-04 -8.69834005e-07 -2.61761092e-05  4.75048012e-05
 -7.61936514e-05 -1.21957396e-04]","[ 3.54897038e-03 -8.29637265e-04 -1.02550622e-02  7.18944158e-05
  1.33755480e-03 -3.42318190e-05  5.72128472e-05  1.01670283e-03
  2.38352091e-03 -7.25900916e-05 -4.23327836e-04  4.47638074e-03
 -1.34775339e-03  2.39266528e-04 -1.43642351e-03  2.66936982e-03
 -1.54949568e-03 -1.20149755e-03 -3.24195246e-03  3.35355114e-04]",-6.33018150097915,0.001781710357578163
RHI,0.4400806484796254,0.5547288525760282,"[-1.81620995e-04  6.43544502e-06 -1.01725817e-04 -2.87916466e-04
  4.24845253e-05 -1.96282965e-04]","[ 3.58961620e-03 -2.70799414e-03 -8.14495990e-03  4.78630071e-04
  7.13821842e-04  1.83968596e-03 -7.18784652e-04  6.52719081e-04
  2.16742216e-03  2.27943386e-04 -1.29203456e-03  4.01461758e-03
 -1.57674377e-03 -8.06819736e-04 -9.18641140e-05  1.22142194e-03
 -5.03577232e-04  8.55585486e-05 -3.53979782e-04 -2.02471032e-03]",-5.962979565773513,0.002572236395238124
RJF,0.44002108518737604,0.5562726096228944,"[ 2.76607905e-04 -1.33064104e-05  7.28975242e-06  1.16837663e-04
 -9.01296284e-05 -8.66053737e-05]","[ 0.00340273 -0.00145714 -0.00944961 -0.00030845  0.00191948  0.00105597
 -0.00084434  0.00165701  0.00169671 -0.00048402 -0.00066044  0.00381291
 -0.00062414 -0.00040497 -0.00093823  0.00319959 -0.00127707 -0.00105353
 -0.0032977   0.00100126]",-6.0339499278315785,0.0023960111914962012
RL,0.4413062691909067,0.5540736215019191,"[ 4.11578918e-04 -1.44068091e-04  7.32886011e-05  1.93722036e-04
 -1.18084591e-04 -6.86084306e-05]","[ 0.00475888 -0.00659302 -0.00489842  0.00368906 -0.00167724  0.00288851
 -0.00128286  0.00124924 -0.00046511 -0.0017149   0.00095243  0.00238059
 -0.00079579 -0.00163804  0.00371579  0.00404269 -0.00410745  0.00220658
  0.00251754  0.00409369]",-5.8618284007263375,0.00284603522967989
RMD,0.43334380319106447,0.55871154449544,"[ 3.04800181e-04 -5.15626359e-04  3.19107930e-04 -2.12691293e-04
  1.16251522e-04 -4.63193743e-05]","[ 0.00434343 -0.00723827 -0.00345396  0.00291741 -0.00218309  0.00497867
 -0.00139471 -0.00057612  0.00059403  0.00094609 -0.00183692  0.00066754
  0.00138506 -0.00049815 -0.00050161  0.00217555  0.00091526  0.00042053
 -0.0013879   0.00128601]",-6.430811422981634,0.0016111429855039444
ROK,0.4443816921976775,0.550141799965582,"[ 9.92795931e-04  2.26399441e-04  1.68825622e-04  4.07716318e-04
 -1.16026099e-04  2.53486337e-05]","[ 3.86852156e-03 -2.60413176e-03 -8.69267406e-03  1.27160028e-03
 -7.53725680e-05  7.17396613e-04  4.40897059e-04  3.74902135e-04
  1.90707771e-03  8.30169343e-04 -1.20461035e-03  3.37423019e-03
 -3.76002339e-04 -1.54925268e-04 -1.29275073e-03  3.28376510e-03
 -2.36098295e-03 -1.63001795e-03 -1.01494843e-03 -1.94176441e-03]",-5.568949280856222,0.003814486281472066
ROL,0.4417776404927013,0.5519930275583961,"[ 6.82308237e-05  2.49924043e-04 -2.61141064e-04  2.24210801e-04
 -2.24952315e-04 -1.86846043e-04]","[ 0.00363774 -0.00303388 -0.0078833   0.00043431  0.00140906  0.00220144
 -0.00182238  0.0021134   0.00025476 -0.00200923  0.00171902  0.00269236
 -0.00073077  0.00172385 -0.00146826  0.002302   -0.0014217  -0.00050149
 -0.00170902 -0.00051579]",-5.76735525206128,0.0031280194069160184
ROP,0.436391639051298,0.5569161047570007,"[ 3.97441882e-04 -2.53989764e-04  2.21495242e-04  5.90286476e-05
  1.97081123e-05  3.97079799e-05]","[ 3.04905704e-03 -2.14182601e-03 -7.60051242e-03 -1.07881978e-03
  2.37084468e-03  3.58639917e-03 -3.14692681e-03  1.41572506e-03
  1.81639853e-03 -1.67905269e-03 -9.44172336e-05  2.82783387e-03
  9.93550339e-04  6.91085923e-04 -2.43437300e-03  4.15481695e-03
 -1.62403368e-03 -1.10932393e-03 -5.92486432e-03 -2.05836372e-03]",-6.225419595391256,0.0019784934744182677
ROST,0.44102488209340185,0.5533096308807124,[ 0.00099312 -0.00078223  0.00036408  0.00017174 -0.00016555 -0.00024194],"[ 4.06692020e-03 -4.86988230e-03 -6.62510266e-03  1.51828737e-03
  8.25247159e-04  1.93711398e-03 -9.50512368e-05  3.09917176e-03
 -2.21824707e-03  2.30680511e-04 -8.65460754e-04  7.47273640e-04
 -4.31857909e-04 -1.90241558e-03  3.20410242e-03  1.63035759e-03
 -1.63034507e-03  2.63426067e-03  4.52961427e-03 -6.01687858e-04]",-5.856324788328049,0.0028617418864856164
RSG,0.445651313783394,0.5491586387887818,"[-3.10469624e-04 -2.80968630e-04  2.73226214e-05  7.70332162e-05
  9.50186076e-06  1.85892627e-04]","[ 5.02830005e-03 -6.54579435e-03 -5.62452314e-03  4.69657050e-03
 -3.34639602e-03  1.40043118e-03  1.26490876e-03 -1.30720186e-04
 -2.34826780e-04  6.74422578e-04  8.78782329e-04  1.72301664e-03
 -1.39307845e-03  1.81247237e-03 -8.19225487e-04  4.60293009e-04
 -1.23853589e-03 -6.28405258e-05  2.63045575e-03 -3.13731778e-03]",-5.459905644354045,0.004253957110750307
RTX,0.4347855606789849,0.5599977879839957,"[-8.95159861e-05 -1.13665764e-05  5.59331241e-05  1.27691916e-04
  3.68136431e-05  2.22458303e-04]","[ 5.00023947e-03 -7.38099268e-03 -4.23543616e-03  4.66501679e-03
 -3.65117296e-03  3.39019129e-03 -7.59887205e-04 -1.09146435e-03
  1.29719480e-03 -4.42153144e-04  5.17718945e-04  2.45951997e-03
 -3.08548837e-04  6.63280628e-04 -4.38178037e-04  2.97717664e-03
 -2.13268112e-03 -5.92260604e-05 -1.68901220e-03 -3.48912118e-04]",-6.426967961091007,0.0016173472674921978
SBAC,0.445380066346068,0.5482080334649652,"[-9.98357715e-05 -3.74934673e-04  1.30998690e-04 -1.12539331e-04
  6.91259092e-05  5.05241983e-05]","[ 0.00438062 -0.00495787 -0.00637907  0.00300807 -0.00226622  0.00211072
  0.00018414 -0.00098314  0.00204419  0.00084251 -0.00058477  0.00301007
 -0.00091575  0.00095247 -0.00170943  0.00119327 -0.00013319 -0.00063562
 -0.00163731 -0.00160415]",-5.431415246940306,0.004376897027178642
SBUX,0.43506884973460064,0.5558348258166953,"[ 1.38294150e-04 -1.03534949e-04 -4.95740773e-05  1.23680451e-04
 -1.22798793e-04 -1.00438560e-04]","[ 4.85339820e-03 -7.52456435e-03 -3.78105843e-03  4.52841585e-03
 -3.50265866e-03  3.23640882e-03  1.59687897e-04 -5.72049601e-04
 -8.39601205e-05  6.47228508e-04  4.91227210e-04  1.33066398e-03
 -1.43101087e-03  1.82556104e-03 -7.37648786e-04 -1.14515495e-03
  5.94114618e-04  1.83447673e-03 -1.69879094e-04 -5.36829228e-03]",-6.33306083094863,0.001776587604136611
SCHW,0.43708483560503364,0.5580785570537706,"[ 1.88628241e-04 -1.00622117e-04  7.27460830e-05  6.67608898e-07
 -8.43772511e-06 -4.37475237e-05]","[ 0.00329224 -0.00167835 -0.00901887 -0.00059974  0.00219657  0.00160694
 -0.00115708  0.00177175  0.00155354 -0.0002496  -0.00133502  0.00344868
 -0.00022891 -0.00104652 -0.00058438  0.00312308 -0.00071984 -0.00085843
 -0.00262583  0.00111836]",-6.247429409384011,0.0019354229271424225
SEE,0.4395472941807733,0.5542567881629246,"[-9.67820952e-05 -1.15490753e-04  1.11499171e-04  1.57936376e-04
  4.49491691e-05  2.77154644e-04]","[ 4.60892827e-03 -8.23441275e-03 -2.97091600e-03  3.44629159e-03
 -1.70695755e-03  4.91625330e-03 -1.84807397e-03  1.31173118e-03
 -1.67116347e-03 -9.25679395e-04  6.00813419e-04  2.28293378e-04
  7.25352290e-05  3.29627017e-04  8.50926867e-04  9.23497799e-04
  2.81909092e-04  1.97406491e-03  7.39971773e-04 -7.24891283e-04]",-5.956741404031799,0.002588332574997843
SHW,0.43693085664406167,0.5564695719434943,[ 0.00028425 -0.00028758  0.00015162  0.00032244 -0.00010519  0.00012463],"[ 4.36035942e-03 -7.98843438e-03 -2.86139494e-03  2.81101679e-03
 -1.52069330e-03  5.09758981e-03 -1.11738989e-03  8.04663739e-04
 -1.33701428e-03  1.18181663e-03 -1.67895063e-03 -4.82493705e-04
  8.72152025e-04 -9.69682678e-05 -6.04992890e-04 -8.33386727e-05
  2.59334219e-03  5.58151301e-04  6.78364754e-04 -1.79096211e-03]",-6.169640965723267,0.0020919869607221937
SJM,0.4342161132355978,0.5565355247916016,"[ 1.72455201e-04 -5.15789178e-04  1.32277819e-04  2.28014084e-04
 -1.33234702e-04  1.27519047e-05]","[ 0.00522357 -0.00890073 -0.00262282  0.00545113 -0.00416469  0.00387188
 -0.00016839 -0.00024531 -0.00137474  0.00030854  0.00033538 -0.00033587
  0.000893    0.00050315  0.00088384  0.00217759 -0.00065494  0.00167941
  0.00153378  0.00264823]",-6.298922813737168,0.001838283885051715
SLB,0.43760812679981176,0.557330296920388,"[ 4.97062412e-04  1.51983489e-04  1.17296547e-04  3.33692055e-04
 -6.73216128e-05  1.29251681e-04]","[ 0.00452932 -0.00530746 -0.00638689  0.00306671 -0.00156608  0.00174711
  0.0004509   0.00053645  0.00028209  0.00097473 -0.00167102  0.00195973
  0.00018222 -0.00221452  0.00238233  0.0034939  -0.00154517  0.00177731
 -0.00034414  0.00475189]",-6.184316897650382,0.002061509293607089
SLG,0.4368254166078201,0.5568960359735913,"[ 2.44458503e-05 -5.09527861e-05  6.78327315e-05  1.65457136e-04
 -1.00282200e-05  1.57935641e-04]","[ 4.64076337e-03 -8.91252636e-03 -2.07934183e-03  3.61599817e-03
 -2.17511266e-03  5.71011690e-03 -2.01384703e-03  6.84179625e-04
 -1.27790082e-03 -2.32264345e-04 -4.68959011e-04 -6.67937291e-05
  6.98060401e-04 -2.13632260e-04  4.66982032e-04  9.93888842e-04
  1.29888923e-03  1.08846338e-03  8.97755650e-04  3.86373806e-04]",-6.18922960754022,0.002051406532797797
SNA,0.44219384535995654,0.5529394637691681,"[ 7.84532824e-04 -3.40992376e-04  4.57878838e-04  2.82646546e-04
  6.49848468e-05  2.95794650e-04]","[ 4.19972466e-03 -3.35356810e-03 -7.87541547e-03  2.62320568e-03
 -2.14655593e-03  4.83359019e-04  1.66369675e-03 -1.37670358e-03
  2.65226785e-03  2.06969057e-03 -8.91820204e-04  3.42360270e-03
 -1.56339208e-03  2.21768436e-03 -3.76615779e-03 -1.07254386e-04
  9.01746674e-05 -2.03082788e-03 -1.46023210e-03 -6.42581366e-03]",-5.787307409145158,0.0030662271664768444
SNPS,0.43592155328769977,0.5592315226966804,"[2.90669820e-04 5.45559892e-05 1.35844466e-04 6.34364259e-05
 5.08669319e-05 9.80378534e-05]","[ 0.00289454 -0.00257085 -0.00735922 -0.00169191  0.00337521  0.00372883
 -0.00264269  0.002673    0.00050977 -0.00047016 -0.00190219  0.00250407
 -0.00041877 -0.00180641  0.00064119  0.0010016   0.00104739  0.00073381
  0.00042587 -0.00142351]",-6.345167173857461,0.0017552092930816809
SO,0.4431482446602516,0.551060041102562,"[ 3.41398333e-04 -1.75740535e-04  1.94884305e-04  3.11071257e-04
 -3.19377097e-05  2.27655260e-04]","[ 4.75290066e-03 -7.64195918e-03 -3.97688309e-03  3.77874825e-03
 -1.98802769e-03  3.41308892e-03 -3.43991140e-04  1.41973254e-03
 -2.20585941e-03 -1.62264220e-04  1.22393662e-03  2.20897004e-05
 -8.41216531e-04  1.97151412e-03 -6.18729399e-04 -9.39957120e-04
  1.07496594e-03  3.89783967e-04  4.59451252e-03 -2.27641201e-03]",-5.654645192446231,0.003501215124025418
SPG,0.43513529175769083,0.5563667757125852,"[-2.41821162e-05 -3.46815353e-04  1.20771876e-04  8.43979261e-05
 -6.65874021e-06  1.09704106e-04]","[ 0.00449893 -0.00825674 -0.00259654  0.00321309 -0.00194817  0.00530825
 -0.00147189  0.00063054 -0.00136842  0.00034057 -0.0002894  -0.00033887
  0.00025147  0.0012474  -0.0010822  -0.00092411  0.00258656  0.00102628
  0.00079509 -0.00346536]",-6.2492043365894565,0.0019319907391779439
SPGI,0.44141868363460957,0.5499861898494799,"[ 1.53792039e-04 -3.29542812e-04  1.05767029e-04 -1.71179951e-04
  2.23681684e-05 -1.47703032e-04]","[ 3.31557777e-03 -2.06585244e-03 -8.63690787e-03 -5.04234874e-04
  2.21273120e-03  1.82439725e-03 -1.28794012e-03  2.27407891e-03
  3.15421025e-04 -9.05202881e-04  6.06684625e-04  2.39423666e-03
 -5.51541611e-04  1.78364060e-03 -2.46720626e-03  1.21307122e-03
  4.81819290e-05 -6.72501829e-04 -2.83231566e-03 -3.23094738e-03]",-5.792575652479621,0.0030501160116500367
SRE,0.44317237163482975,0.5490585695074046,"[ 4.32855969e-04 -1.14996837e-04  1.36228507e-04  3.75775919e-04
 -9.60393260e-05  1.63583239e-04]","[ 0.00513283 -0.00742782 -0.00473051  0.00488191 -0.00285844  0.00131973
  0.00192955  0.0017134  -0.00355191  0.00096532  0.00163946 -0.00087489
 -0.00126918  0.00278728 -0.00038818 -0.0018447   0.00032072  0.00128878
  0.00599271 -0.00484096]",-5.66255032532525,0.0034736466629711163
STE,0.4369103379822561,0.5531227702055153,"[-2.20569594e-04 -9.41004436e-04  2.76691255e-04 -2.26519987e-04
  8.70048428e-05  2.17685606e-05]","[ 3.72488052e-03 -5.01396707e-03 -5.49306948e-03  7.92694419e-04
  7.61590817e-04  4.15957310e-03 -2.12358064e-03  1.82101247e-03
 -9.01057427e-04 -5.39185816e-04 -2.72097040e-04 -9.64137758e-05
  2.28723296e-03  1.04692825e-03 -2.23584698e-03  3.25093073e-03
  2.15613637e-04 -9.28596576e-04 -2.45478577e-03 -6.69940766e-04]",-6.033774947254825,0.0023964304835993144
STT,0.43949726615381307,0.5564430210649386,"[ 5.06858142e-05  8.57274225e-05 -9.11071007e-05 -7.31461295e-06
 -6.31851942e-05 -1.35624715e-04]","[ 3.35471531e-03 -1.58462461e-03 -9.07715240e-03 -3.28233203e-04
  1.66699416e-03  1.65736078e-03 -1.34911261e-03  1.14521710e-03
  2.10541435e-03 -7.02755847e-04 -5.24901300e-04  3.63958607e-03
 -3.75580451e-05 -2.24549602e-05 -1.40083512e-03  3.78077084e-03
 -1.56270611e-03 -1.21579938e-03 -3.25017115e-03  1.31495681e-03]",-6.065010804566137,0.0023227329182729504
STX,0.43536771757029763,0.5587449791482493,"[ 1.56542500e-04 -3.50703745e-04  1.65983011e-04 -1.27021220e-04
  5.08817599e-05 -5.01020350e-05]","[ 3.53975822e-03 -1.59837360e-03 -9.40658370e-03  1.07144270e-05
  2.21868607e-03  5.75882359e-04 -9.43904566e-04  2.89567355e-03
 -1.44855310e-04 -1.78643075e-03  1.52860038e-03  2.56281262e-03
  3.98661853e-05  1.34315293e-03 -1.57580890e-03  4.23630938e-03
 -2.76132981e-03 -1.11385075e-03 -4.31110000e-03  1.39747894e-03]",-6.461394723677074,0.0015626147740224333
STZ,0.4420106464782664,0.5491943825052747,"[ 4.16487300e-04 -1.19464962e-04  9.49780950e-05  1.56811657e-04
 -8.71768428e-05 -5.81239382e-05]","[ 3.92343522e-03 -3.53653731e-03 -7.88632710e-03  1.24232862e-03
  6.13388380e-04  1.18561505e-03  9.31360704e-05  1.98532765e-03
 -3.50243833e-04  2.87566072e-04 -9.05029382e-04  1.99089969e-03
 -3.49533842e-04 -1.30780260e-03  1.70230056e-03  2.48189289e-03
 -1.34736249e-03  1.93556946e-03 -4.08097357e-04  1.30864022e-03]",-5.7290310496122725,0.0032502250151308595
SWK,0.4420278167535211,0.5529561991667761,"[ 2.81633141e-04  2.85785997e-04 -6.07811688e-05  3.75303236e-04
 -1.44346900e-04  6.94225471e-05]","[ 3.85946966e-03 -5.39938043e-03 -5.15701960e-03  1.35161112e-03
 -9.35240747e-05  4.22342741e-03 -1.90936794e-03  9.19998172e-04
  8.39543606e-05 -1.50718349e-04 -9.66883522e-04  7.79023096e-04
  1.63705667e-03 -2.01945277e-05 -9.69368560e-04  3.06810430e-03
  3.08093400e-05  4.56390072e-04 -3.60115309e-03 -2.61154507e-04]",-5.754918299230737,0.0031671653603381152
SWKS,0.44079264947167834,0.5537396304950185,"[ 1.70851794e-04  1.17723130e-04  5.08988400e-05 -6.04665864e-05
  6.17394137e-05  4.87444607e-06]","[ 0.00364458 -0.0032839  -0.00786129  0.00038623  0.00172814  0.0016389
 -0.00056208  0.00287874 -0.00090828 -0.00025801 -0.00048613  0.00200881
 -0.00113922 -0.00106782  0.00180287  0.00097317 -0.00059914  0.00182211
  0.00271085 -0.00034586]",-5.887364793467405,0.0027742778678035733
SYF,0.4440759232947182,0.5515993176369678,"[ 4.20630982e-04 -4.67434944e-04  1.61449678e-04  4.36844282e-05
 -8.04333720e-05 -1.38742268e-04]","[ 0.00407332 -0.00213405 -0.00909943  0.00213259 -0.00162554 -0.0001371
  0.00137965 -0.00132588  0.00320143  0.00121235  0.00010966  0.00388166
 -0.00107381  0.00332112 -0.00525768  0.00142062 -0.00078317 -0.00341033
 -0.00388516 -0.00486732]",-5.645815143943884,0.00353226792047244
SYK,0.44666175097028615,0.5494554744104462,[ 0.0001427  -0.00096549  0.00046116 -0.00012815  0.00013984  0.00015437],"[ 4.16798288e-03 -5.12963473e-03 -6.27467868e-03  2.10918048e-03
 -3.64590865e-04  2.13356135e-03  1.01084448e-04  1.83047734e-03
 -1.62045898e-03  4.75480571e-04  1.14846136e-05  6.23529799e-05
  6.90882264e-04  1.12475352e-03 -7.88767064e-04  1.59641072e-03
 -4.25764093e-04  1.15984758e-03 -1.26728793e-03 -2.81373314e-03]",-5.426543611952199,0.004398271694390488
SYY,0.43699907002047994,0.5546986955366138,"[-5.89747104e-05 -1.19961251e-04  6.25618722e-05  1.61061610e-04
 -9.63904449e-06  1.76370036e-04]","[ 4.78980144e-03 -8.41974764e-03 -2.71536207e-03  4.12655931e-03
 -3.01777170e-03  5.11696983e-03 -1.80144624e-03 -3.96223667e-04
  1.71977828e-04 -5.17794619e-04  4.19858603e-05  1.32835021e-03
 -1.64194690e-04 -3.30672167e-05  8.65744221e-04  1.34461175e-03
 -5.17137543e-05  1.91459739e-03 -1.87403961e-04  2.31526006e-04]",-6.090157774447584,0.0022650515193689113
T,0.4358971577624865,0.5562694286087115,"[-5.16031192e-05  2.87478263e-05  2.16899758e-05  6.80001751e-05
  1.15478541e-05  9.87398186e-05]","[ 4.56537022e-03 -8.57728928e-03 -2.43308795e-03  3.29459151e-03
 -1.69692028e-03  5.28075782e-03 -1.37731333e-03  1.29585827e-03
 -2.31407679e-03  5.73815936e-04 -1.09804630e-03 -1.36352365e-03
  1.80413654e-03 -2.27969462e-04  9.90171185e-05  1.21886506e-03
  2.00314439e-03  1.14901462e-03  1.45061151e-04  6.02692718e-04]",-6.208060448049352,0.0020131382661941403
TAP,0.4352907705848083,0.5564540088430464,"[ 1.63206698e-06 -1.81239627e-05 -6.90905371e-05 -1.27917874e-04
 -3.24835815e-05 -1.95021118e-04]","[ 0.00308957 -0.0022276  -0.00820273 -0.00112463  0.00276534  0.00219922
 -0.00076229  0.00260162 -0.00031732  0.00094406 -0.00206996  0.00126692
  0.00036357 -0.00050605 -0.00106004  0.00067619  0.00203405  0.00022548
 -0.00188756 -0.00165223]",-6.258466818267388,0.0019141783312543754
TDG,0.44382158652450615,0.5498853881260103,"[-2.11152782e-04 -3.97246006e-04  1.10072332e-04  3.40063321e-05
  3.94522799e-05  1.81909669e-04]","[ 0.00355139 -0.00146134 -0.00915886  0.00057525  0.00024305  0.00098685
 -0.00060517 -0.00035504  0.0035712  -0.00039542  0.00025083  0.00487285
 -0.00141148  0.00193816 -0.00377726  0.00237871 -0.00198495 -0.00327506
 -0.00251373 -0.00431732]",-5.675490401614331,0.0034289869831533077
TDY,0.4449427463049123,0.549502112584428,"[ 2.40051181e-04 -9.15396817e-05  1.89933865e-04  5.35453285e-04
 -4.83484174e-05  4.53571138e-04]","[ 0.00385566 -0.00398703 -0.00680653  0.0013502  -0.00032786  0.00278505
 -0.00118762  0.00020668  0.00158502 -0.00035924  0.00016378  0.00280021
 -0.00054424  0.00153355 -0.00227938  0.00172892 -0.00130379 -0.00099961
 -0.00102828 -0.00508116]",-5.510833682054128,0.004042735621791518
TEL,0.43798756188598426,0.5597728653913483,"[ 4.16024492e-05 -5.82261028e-05 -2.71229804e-05  6.85689881e-05
 -5.08725587e-05 -1.54394049e-05]","[ 0.00375747 -0.00307904 -0.00807853  0.0007503   0.00112776  0.00159901
 -0.00095531  0.00202558  0.0003064  -0.00113945  0.0008406   0.00300608
 -0.00135442  0.00070485 -0.00028364  0.00189117 -0.00244507  0.00050186
 -0.00066891 -0.00427268]",-6.277455194690482,0.001878174105253445
TER,0.4396847854905032,0.5574741762437352,"[ 1.61945123e-04 -3.22775821e-04  1.62496948e-04  9.52012864e-05
  5.58416913e-07  9.90772850e-05]","[ 0.00355662 -0.00140774 -0.00975027  0.00015266  0.00145184  0.00049395
 -0.00039505  0.00150664  0.00157948 -0.00062867  0.00024881  0.00389925
 -0.00126151  0.00063427 -0.00116601  0.00248285 -0.00208484 -0.00061284
 -0.00189646 -0.00222909]",-6.102402299324864,0.0022374861465401558
TFC,0.44303171650344086,0.5522245487685773,"[ 2.19224086e-04  2.12153718e-05 -7.04160415e-05  1.02904220e-04
 -1.31711581e-04 -1.66566900e-04]","[ 3.55913475e-03 -2.37941297e-03 -8.48694509e-03  3.07988459e-04
  1.10106173e-03  1.68217765e-03 -9.84333555e-04  1.16033948e-03
  1.60178959e-03 -4.37694386e-04 -5.45683779e-04  3.44500062e-03
 -6.89200423e-04 -3.14252763e-04 -3.92927370e-04  2.50224055e-03
 -7.44598109e-04 -9.09543459e-05 -1.71207203e-03  1.54685690e-03]",-5.719218286679411,0.0032822756983806227
TFX,0.4319620329867041,0.5609725429710912,"[ 1.92357839e-04 -2.49623438e-04  2.15471364e-04  1.17852348e-04
  3.82570135e-05  1.74437302e-04]","[ 4.63444288e-03 -8.41991700e-03 -2.62149744e-03  3.43026326e-03
 -1.90555404e-03  5.37919328e-03 -2.20716454e-03  7.19798612e-04
 -6.48660768e-04 -8.36322900e-04  1.48672124e-05  1.19178657e-03
 -5.13838538e-04 -4.62584632e-04  1.22376092e-03  7.21724765e-04
  9.00126739e-04  1.57670694e-03  4.98889686e-04  1.96404064e-03]",-6.596951456120253,0.001364521507003177
