,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4242657448079779,0.5446171731690298,"[-3.92252482e-05  5.18584555e-04 -1.81691433e-04  2.77237922e-04
 -8.91208733e-05  1.06821469e-04]","[ 9.56397552e-03 -6.55237198e-03 -2.21285070e-03  8.44960684e-03
 -3.01471772e-03 -3.78146092e-03 -4.78125642e-03  3.29232600e-03
  3.97363195e-03  6.42225509e-04  2.44514185e-05 -3.11357153e-04
 -8.68769208e-04  2.85634791e-03 -4.47724318e-04  5.81088977e-05
  6.48354679e-04 -4.20219449e-04  1.00381474e-03 -9.90877650e-04]",-5.889977296479078,0.002767039517741304
RCL,0.009924022459031116,0.9538748825527439,[-0.00035302  0.00041583 -0.00042962  0.00028874 -0.00026845 -0.00013052],"[ 1.16443453e-02 -5.75403151e-03 -4.16890179e-03  4.66981004e-03
 -5.71222937e-03  2.69831333e-03  1.13503012e-03  1.68254992e-03
  1.04398020e-03 -2.21844705e-03 -6.02983081e-05  2.21884475e-06
 -3.40282672e-03  3.98811155e-03  2.63750961e-03  2.79327179e-03
  1.33616249e-03 -3.08220728e-03  1.48384203e-03 -1.28413438e-03]",-5.358455515572453,0.004708172193595751
REG,0.42714933608545164,0.5403307377434001,"[-3.19069644e-04 -7.12063296e-04  2.49860518e-04 -4.40640841e-04
  1.93478969e-04 -2.03230048e-05]","[ 0.00984726 -0.00753498 -0.0051327   0.00874994 -0.00020366  0.0001236
 -0.00331522 -0.00136142  0.00093267  0.00144156  0.00061622  0.00073013
  0.00010159  0.00327207 -0.00113608 -0.00135335  0.00222208  0.00082882
 -0.0033654  -0.00537166]",-5.562164186606419,0.003840455934045182
REGN,0.425909834548199,0.5398254967007877,"[-1.00420575e-03 -4.08174313e-04 -9.14457576e-05 -1.70480564e-04
  7.02641467e-05  1.64319802e-04]","[ 0.0126429  -0.00470432 -0.00400056  0.00308243 -0.00602649  0.00366115
  0.00086441  0.00010916  0.00019623 -0.00026816  0.00074005 -0.00048799
 -0.00256477  0.00560026  0.00377399 -0.00119501 -0.0023179  -0.00203005
  0.00059465 -0.00068912]",-5.579460204306112,0.003774602483136991
RF,0.42177472720611614,0.5499431561564808,"[-4.98241370e-05  2.24941474e-04 -2.51787909e-04  1.76756789e-04
 -1.88608113e-04 -1.50567021e-04]","[ 9.56304808e-03 -8.62438571e-03 -6.81662808e-03  9.23159647e-03
  2.04656728e-04  2.29278901e-03 -1.10422145e-03 -1.79228235e-03
  9.41877451e-05 -5.39032862e-04  3.82054343e-04  1.41951791e-03
 -6.16520133e-04  2.07532590e-03 -1.86351555e-03  6.98972926e-05
 -2.36933268e-04  1.54870525e-03  3.60784655e-03  5.50814940e-03]",-6.208704542725197,0.002011842032048713
RHI,-0.08240120311327227,1.0458429912129263,"[-6.23629732e-04 -3.77163292e-04 -5.50214929e-05 -1.65803751e-04
  2.69612092e-05  1.66151558e-05]","[ 1.28518206e-02 -3.71029823e-03 -1.92219921e-03  2.03412392e-03
 -9.01896646e-03  1.27949967e-03  9.56514355e-06  4.37745124e-03
  3.40279272e-03 -7.64356383e-04  6.69616392e-04 -2.01727218e-03
 -3.38109219e-03  3.58187496e-03  7.57743413e-04  7.30674319e-04
 -6.13435855e-04 -1.11142536e-04  1.23573791e-03  2.22080048e-03]",-5.536954192009733,0.003938504516718351
RJF,0.4263521228356062,0.5442644159050466,"[-1.76100306e-04  4.59776797e-04 -3.33194428e-04  3.13276546e-04
 -2.06140084e-04 -2.91103518e-05]","[ 9.04592777e-03 -8.80018131e-03 -6.25467219e-03  9.81710900e-03
 -1.77393652e-04  1.27513100e-03 -9.46947426e-04 -6.15589769e-04
  3.42444899e-04 -1.74883863e-03 -5.93295983e-05  1.89480261e-03
 -1.28984108e-03  1.83408625e-03 -7.99501842e-04  2.01767197e-03
  3.10882667e-04  2.61066688e-04  7.41423369e-03  3.92353305e-03]",-5.762757464892678,0.003142434487750989
RL,0.43342057325682437,0.544244553554511,"[ 4.08482097e-04 -5.99141724e-05 -1.81338463e-04  8.13891608e-04
 -4.88761632e-04 -6.78167112e-05]","[ 0.01023649 -0.00620473 -0.00253732  0.00668195 -0.0056605  -0.00148509
 -0.0013479   0.00484076  0.00353147 -0.00266166 -0.00062344  0.00066169
 -0.00164857  0.00136431 -0.00147973  0.00246184  0.00029526  0.00046581
  0.00811821  0.00468927]",-5.439815968387409,0.0043402819463315475
RMD,0.431998504220799,0.537073117231191,"[-4.50578032e-04 -4.75518323e-04  1.36853139e-05 -1.03083569e-04
  9.46816273e-08  1.05641480e-05]","[ 0.01084006 -0.00651012 -0.0044402   0.00651823 -0.00340092  0.00103328
 -0.00132511  0.00125015  0.002449   -0.00117907 -0.00193695 -0.00022409
 -0.0001641   0.0059646   0.00130238 -0.00226926 -0.00069954 -0.00088841
 -0.00234276  0.00063551]",-5.2007159801389005,0.005512616083834622
ROK,0.43105380865964743,0.5355646400130568,"[-3.97367421e-04  7.78815417e-05 -3.00204309e-04 -1.22828874e-04
 -1.15103965e-04 -2.64049807e-04]","[ 0.01007175 -0.00692726 -0.00393395  0.00789711 -0.00238376 -0.00081672
 -0.00283879  0.00121609  0.00217641 -0.00012907 -0.00043946  0.00080465
  0.00044899  0.00352042 -0.00064201 -0.00226013 -0.00152554  0.00051204
  0.00035266  0.00242564]",-5.203711236942674,0.005496129086724238
ROL,0.42075633055251394,0.5429832235483882,"[-1.30242070e-04 -3.46813092e-04 -5.80952203e-05 -1.93936333e-04
 -7.87559506e-05 -3.01647578e-04]","[ 0.00960709 -0.00767427 -0.00492298  0.00906836 -0.00029886 -0.00051764
 -0.00381878 -0.00065631  0.00197053  0.00184718  0.00075669 -0.00095105
 -0.0017587   0.00424909  0.00090475 -0.00086119 -0.00027718  0.00043629
  0.00137123 -0.00283228]",-5.976614716471806,0.002537401592944621
ROP,-0.20766439998907404,1.1764319966466388,"[-3.37394187e-04 -1.71771128e-04 -8.17819518e-05 -3.58342161e-04
  5.52082780e-05 -2.09590069e-04]","[ 1.34020730e-02 -3.56966573e-03 -2.76529351e-03  1.45963397e-03
 -8.12553219e-03  3.08130348e-03  5.74789945e-04  1.48234804e-03
  5.46251543e-04  8.30959594e-04  3.39612959e-03 -2.95405494e-04
 -2.81537091e-03  7.39319447e-04 -1.71097736e-03  1.00642979e-03
  7.42678264e-04  1.27271149e-03 -3.47295916e-05  1.83393123e-03]",-5.352634364390465,0.004735659100828826
ROST,-0.08756983151735691,1.0568887453027145,[-0.0012919   0.00018072 -0.00015648  0.00016024  0.00015553  0.00068412],"[ 1.26994432e-02 -3.84293119e-03 -1.93995534e-03  2.14063846e-03
 -9.23466313e-03  1.82850522e-03  1.66514195e-03  3.79447639e-03
  6.39921953e-04 -2.62779181e-03  1.39415875e-03  2.25336912e-03
 -1.20148150e-03  7.78953598e-05 -2.17536453e-03  1.66153012e-03
  1.27515914e-03  9.96053269e-04  3.52114770e-03  3.17478792e-05]",-5.628400961632096,0.003594318187269485
RSG,0.42548396055609816,0.5445679025317578,"[ 5.14171210e-04  8.80539363e-05  8.57858077e-05 -1.06924963e-04
  2.62100933e-06 -2.20298100e-04]","[ 0.01001734 -0.00707332 -0.00423545  0.00827346 -0.00131287 -0.0010253
 -0.00419745  0.0001635   0.00224933  0.00235156  0.00190582 -0.00031031
 -0.00077763  0.00115604 -0.0034583  -0.00027353  0.00220717  0.00293811
 -0.00072117 -0.00174913]",-5.808906751232818,0.003000708800963577
RTX,0.4244020588112833,0.5412005855069348,"[-4.11230866e-04 -5.93332799e-05 -2.70571885e-04 -2.13249996e-04
 -9.74449380e-05 -3.16063555e-04]","[ 0.01141019 -0.00620788 -0.00472139  0.0052575  -0.00486971  0.00290991
  0.00127087  0.00124639  0.00054527 -0.00332104 -0.0017317   0.00249723
  0.00127594  0.00368284 -0.00105107 -0.00226365 -0.00094267  0.00065701
 -0.00028394  0.00348812]",-5.7320268375964165,0.003240502600502575
SBAC,0.43063525315098444,0.534539629844799,"[-5.17289144e-05 -3.05783268e-04 -3.52893846e-04  6.41651080e-04
 -5.76173449e-04 -3.04712897e-04]","[ 1.15653756e-02 -6.33802965e-03 -5.38380460e-03  5.09752913e-03
 -4.50249972e-03  4.00079880e-03  1.77087776e-03  3.88163399e-04
  3.29445502e-04 -3.13907370e-03 -1.87946428e-03  1.48632951e-03
  9.76672990e-05  5.05415587e-03  1.44293228e-04 -1.88767830e-03
  1.52628632e-04  2.04862471e-03  3.15262289e-03 -3.23910663e-03]",-5.151094394334108,0.005793061362871802
SBUX,0.4246639473763158,0.5414019546124419,"[-8.44271944e-04 -1.32247220e-05 -2.96587922e-04  7.42377125e-05
 -9.84726971e-05  6.93693713e-05]","[ 0.01367255 -0.00241569 -0.00083788  0.00028656 -0.01075651  0.00157807
  0.00093093  0.00429911  0.00172154 -0.00113135  0.00126434  0.00024834
 -0.0015213   0.00269583  0.00023285 -0.00075425 -0.00049064 -0.00051479
 -0.0023182  -0.00101101]",-5.713311641214885,0.0033017203069195316
SCHW,0.4267991738057162,0.542343339961886,[-0.00063986  0.00068571 -0.00072264  0.00030537 -0.00036191 -0.00023618],"[ 0.00922217 -0.00807404 -0.00499991  0.00900147 -0.0020823   0.00015021
 -0.00113327  0.00161803  0.00175513 -0.00208717  0.00010902  0.0011323
 -0.00227372  0.00102903 -0.00080337  0.00347809 -0.00038237 -0.00118812
  0.00767651  0.00942308]",-5.663176773195993,0.0034714712858667017
SEE,0.002619011733644265,0.9582617824850088,[-0.00053102 -0.00051355 -0.0002262  -0.00012146 -0.0001811  -0.00030768],"[ 0.01236153 -0.004587   -0.00297946  0.0032036  -0.00736142  0.00206122
  0.00083097  0.00276551  0.0012885  -0.00229802 -0.00036834  0.00170839
  0.00042112  0.00246825 -0.00162575 -0.00126929 -0.00028958  0.00010226
 -0.00196471  0.00448665]",-5.4464590055656386,0.004311544848483231
SHW,0.007517545915168121,0.9622283493970035,[-0.00106334  0.00016439 -0.00056687 -0.00010607 -0.00018222 -0.00024162],"[ 1.16525633e-02 -6.00880039e-03 -4.99839207e-03  5.22080900e-03
 -3.61794763e-03  3.15841847e-03 -9.23061642e-07 -8.11963972e-04
 -2.94059680e-05 -5.20158158e-04 -1.21414565e-04  1.21748349e-03
  3.26481215e-04  4.46546315e-03  3.71667086e-04 -2.77832631e-03
 -7.47763411e-04 -5.18959782e-04 -4.61605860e-03  4.61523546e-04]",-5.483189216330681,0.004156053984357171
SJM,0.42043733184022036,0.5413078035720642,"[ 5.68877877e-04 -1.64184239e-05  2.53695130e-04  1.23510366e-04
  4.67142490e-05  1.04931865e-04]","[ 0.00991063 -0.00687397 -0.00360989  0.00817782 -0.00228968 -0.00186698
 -0.00399569  0.0021708   0.00363541  0.00010056 -0.00102432  0.00066542
  0.00179831  0.00211432 -0.00471608 -0.00170546  0.00313346  0.00247599
 -0.00468486  0.00065231]",-5.911427751981527,0.002708317320232328
SLB,0.42816116936548554,0.5387896421222323,"[-8.37034496e-04  8.65401135e-04 -6.13579154e-04 -5.27371792e-05
 -8.48948006e-05 -1.07050136e-04]","[ 0.0101482  -0.00734337 -0.0049848   0.00765414 -0.00265636  0.00118928
 -0.00045559  0.00095294  0.00103765 -0.00271133 -0.00175399  0.00253373
  0.00137824  0.00324596 -0.00143719 -0.00181883 -0.00112363  0.00111302
  0.00342475  0.004304  ]",-5.464526063596747,0.004234347382926201
SLG,0.4251191039304013,0.5460257101377576,"[-2.49570988e-04 -1.43850654e-04  1.26276437e-05 -1.22396623e-04
  5.82473726e-05  2.97735740e-05]","[ 1.03414014e-02 -7.58993697e-03 -6.00791530e-03  7.32655595e-03
 -2.36819150e-03  3.54801251e-03  1.80365293e-03 -1.22923577e-03
 -2.14344890e-03 -3.31427621e-03 -9.13313047e-05  4.31219883e-03
  2.11885635e-04  2.01148011e-03 -1.71467139e-04  3.65742074e-04
  8.34415487e-05 -2.10117283e-04  4.21745614e-03 -6.60762581e-04]",-5.865270382823443,0.0028362560668779174
SNA,0.42922226018164067,0.5410322339210758,[ 0.00015859  0.00037961 -0.00025149  0.00026544 -0.00021387 -0.00015136],"[ 0.01198951 -0.00586625 -0.00529347  0.0046762  -0.00363957  0.00407464
  0.00023734 -0.00208997 -0.00137575  0.00146009  0.00361691  0.000457
 -0.00288602  0.00162417  0.00041316  0.00043906 -0.00180891 -0.00038261
  0.00147041  0.00435704]",-5.478146373605699,0.004177065244670622
SNPS,0.42013305090890135,0.5449434939497658,"[-1.89060958e-04 -7.71369631e-05 -9.91748326e-05  1.06889780e-04
 -1.00042817e-04 -2.18352095e-05]","[ 0.00799345 -0.00914118 -0.00503399  0.0115281   0.00021114 -0.00215647
 -0.0033989   0.00190943  0.00344245 -0.00195893 -0.00219778  0.0005366
 -0.00090052  0.00346977 -0.00033018  0.00192992  0.00166751 -0.00091253
  0.00436007  0.00225959]",-6.085596579173588,0.0022754064591531758
SO,0.009915086852883922,0.9597840991255228,"[ 2.20715252e-04 -5.59211082e-04  2.64438134e-04 -7.58679260e-05
  2.23320024e-05 -5.00531850e-05]","[ 0.01116603 -0.005476   -0.00273544  0.00557468 -0.00520869 -0.00070752
 -0.00230447  0.00319302  0.00356985 -0.00044044 -0.00071287 -0.00051708
 -0.00035433  0.00347543 -0.00195037 -0.00086851  0.00275458  0.00224596
 -0.00123097 -0.00520232]",-5.250925514563624,0.005242663991239195
SPG,0.009911609171877587,0.9567282378105325,"[-9.75109529e-04 -7.04750150e-04  5.40713238e-05 -5.49234773e-04
  2.07875968e-04  1.72741093e-05]","[ 1.13248974e-02 -5.93498449e-03 -3.59173328e-03  5.25734321e-03
 -6.20933259e-03  1.27052035e-03  4.53579668e-04  2.53520984e-03
  1.09649025e-03 -2.80827552e-03 -4.01460946e-04  2.05351272e-03
 -3.06694749e-04  2.90990484e-03 -7.40918090e-04  6.75867099e-04
  2.43850157e-03  5.61741380e-05  1.98878203e-04 -4.07034445e-03]",-5.308599364535911,0.0049488534052512766
SPGI,0.4221350242374579,0.5470049805370604,"[-4.97922810e-04  6.24436685e-04 -4.42829939e-04  1.94144620e-04
 -1.51380932e-04 -9.54799168e-06]","[ 0.00808015 -0.01005026 -0.00731031  0.01162549  0.00151229  0.00128006
 -0.00099226 -0.00084803  0.00077385 -0.00265642 -0.00114044  0.00176914
 -0.00173534  0.00202786 -0.00076192  0.00395592  0.00221423 -0.00085817
  0.00758816  0.00465743]",-6.061339035414769,0.002331277133943548
SRE,0.425993519917224,0.5412754029752115,"[ 6.47485437e-05 -5.91937140e-04  1.03912855e-04 -2.76647209e-04
 -3.39965319e-05 -3.32214188e-04]","[ 9.81255899e-03 -7.21200813e-03 -4.21489822e-03  8.46652025e-03
 -1.53141009e-03 -8.77310243e-04 -3.22345746e-03  5.93415801e-04
  2.16434534e-03  2.79713322e-04 -6.07271465e-04  3.11887338e-04
 -2.63254695e-05  4.35584884e-03 -5.51573968e-05 -1.65586344e-03
  1.21833138e-03  8.11207916e-04 -8.29256936e-04 -6.21737346e-03]",-5.669852552362609,0.003448373693173658
STE,0.009911580684320928,0.9576538164573664,[ 0.00040882 -0.00056305  0.00018391  0.00017847 -0.00015075 -0.00011777],"[ 0.01289402 -0.00491631 -0.00487605  0.00278937 -0.00589251  0.00510472
  0.00183783 -0.00063248 -0.00057099 -0.00056461  0.00119498  0.00026911
 -0.00177934  0.00386183  0.00041564 -0.00128574 -0.00049467  0.00181357
  0.00169966 -0.00230215]",-5.103086728571288,0.006077956578414058
STT,0.4274484035483882,0.5416279325373855,[-0.00090434  0.00056681 -0.00077114  0.00040404 -0.00041255 -0.00016215],"[ 0.01032314 -0.00749561 -0.00580966  0.00738099 -0.00220075  0.0028215
  0.00037546 -0.00092251 -0.00072967 -0.00123342  0.00148921  0.00172051
 -0.00237601  0.00139663  0.00011244  0.00212491 -0.00136157 -0.00017806
  0.00865769  0.00562271]",-5.595332948728051,0.0037151621710329375
STX,0.4237499100575432,0.5424717128250437,"[-7.72647079e-04  2.37434042e-04 -3.35472645e-04 -1.57399745e-04
 -1.16084877e-05 -5.82598133e-05]","[ 1.28178690e-02 -2.71547013e-03  1.31011708e-04  1.84723740e-03
 -9.80543406e-03 -1.37203840e-03 -1.73531568e-03  5.28037355e-03
  3.30927090e-03  4.38466622e-04  1.95111025e-03 -7.42378547e-04
 -2.08641894e-03  1.80117994e-03 -4.88522861e-04  9.69383002e-05
 -4.38818924e-04  9.63034631e-05  1.10108503e-03  2.23857976e-04]",-5.7978522865040185,0.0030340640531242224
STZ,0.4277196279130185,0.5403105163241356,[-0.0002685   0.00029226 -0.00029046  0.0001042  -0.00014545 -0.00011579],"[ 0.01161303 -0.00594359 -0.00480349  0.00523476 -0.00365358  0.00318593
  0.00043225 -0.00141931 -0.00160692 -0.00044986  0.00146943  0.0026242
 -0.00025878  0.00246503  0.00028566 -0.00056816  0.00085205 -0.00152872
 -0.00337053 -0.00293783]",-5.524085632817858,0.00398951490638799
SWK,0.4261619685005294,0.5478609631681204,"[ 1.66569063e-04  2.23306939e-04 -8.07699113e-05  1.69340410e-05
 -5.02545207e-05 -1.19938484e-04]","[ 0.00902728 -0.00922302 -0.00714955  0.01013835  0.0007979   0.0022358
 -0.00061372 -0.00176661 -0.00021355 -0.00190044 -0.00072158  0.00226603
 -0.0004206   0.00266363 -0.00081889  0.00110764  0.001371   -0.0003666
  0.00197972  0.00254053]",-5.929804962524871,0.002659000542958238
SWKS,0.41979962039296786,0.5511936995616912,"[-4.92466255e-04  1.14758286e-04 -2.61642268e-04  1.73305694e-04
 -1.35491588e-04  3.19202926e-05]","[ 0.01301489 -0.00271816 -0.00012641  0.00137401 -0.01043515 -0.00031229
 -0.00026777  0.0052657   0.00254128 -0.00087134  0.00151006 -0.00011184
 -0.00238471  0.00231217  0.00088959  0.0004931  -0.00120127 -0.00094116
  0.00285878  0.00024275]",-6.3183116941528885,0.0018029849280793433
SYF,0.4256278987633253,0.5436142641578438,[-0.00024258 -0.00013634 -0.00019658  0.00022865 -0.00023503 -0.0001205 ],"[ 0.01304151 -0.00504997 -0.0057194   0.00297737 -0.00407998  0.0059092
  0.00067519 -0.00324517 -0.00117983  0.00247347  0.002889   -0.0015262
 -0.0030762   0.00494521  0.00173579 -0.00252718 -0.00250563  0.00306052
  0.00465472 -0.00273338]",-5.728859749533144,0.003250781826622702
SYK,0.42214491197367354,0.5473761722106857,"[-3.84929501e-05 -1.49145903e-04 -6.08819991e-05  2.83019015e-04
 -1.73550018e-04  1.32339089e-05]","[ 0.00973858 -0.0077301  -0.00515002  0.00867741 -0.00113188  0.00044398
 -0.00192972 -0.00013121  0.00104507 -0.00086236 -0.00076214  0.00160151
  0.00045842  0.00349707 -0.00067912 -0.0010447   0.00118214 -0.00013966
 -0.0022234  -0.00154538]",-6.074012339487839,0.002301918577845977
SYY,0.4270307779236478,0.5426879621315528,"[-2.59852879e-04 -2.94740499e-04  2.05375452e-05  2.78227980e-05
 -2.36326843e-05  5.86508967e-05]","[ 9.79294938e-03 -7.41502200e-03 -4.83427643e-03  8.64731748e-03
 -5.34100590e-04  2.64803060e-04 -2.51437679e-03 -1.86230125e-03
 -9.32765228e-04  1.16577579e-03  2.15909519e-03  2.51422602e-03
 -2.54350162e-04  1.46669628e-03 -4.74574103e-04  6.87454066e-05
  1.80766431e-03 -1.31854235e-03 -3.58646333e-03 -4.91676398e-03]",-5.663988222488161,0.0034686555055349877
T,0.42144917475211396,0.5427557060955036,"[-5.54040234e-04 -2.66843286e-04 -4.86423353e-05 -4.40567165e-04
  1.19846217e-04 -1.35240757e-04]","[ 0.00945737 -0.00750071 -0.0041302   0.00889061 -0.00183051 -0.00121097
 -0.00266379  0.0014463   0.00192818 -0.00116233 -0.00078277  0.00201045
  0.00091565  0.00214853 -0.00226623 -0.00026726  0.00252278  0.00040194
 -0.00191305 -0.00237706]",-5.932276020916251,0.0026524381087721658
TAP,0.42689545460773665,0.540925952686052,"[ 7.61421562e-05 -4.19235284e-04  2.01140264e-05  9.38082065e-05
 -1.55434615e-04 -1.62587623e-04]","[ 1.02224163e-02 -7.30166873e-03 -5.12692126e-03  8.02193164e-03
 -1.05959845e-03  6.34298302e-04 -2.82026201e-03 -8.70498358e-04
  1.27820822e-03  1.38581083e-03  9.21162978e-04  5.08229070e-05
 -5.37279305e-04  3.05737488e-03 -1.46220037e-03 -1.58662527e-03
  4.60674426e-04  2.39382481e-03  3.11332620e-04 -2.03589348e-03]",-5.5938723532007275,0.0037205924850640297
TDG,0.42389376768541764,0.5438330845301429,"[-4.31199784e-04  7.22440373e-04 -3.15365290e-04 -1.71341619e-04
  6.92330718e-05 -3.10803279e-05]","[ 0.00897705 -0.00826269 -0.0050981   0.0103149   0.00098238 -0.00129485
 -0.00454679 -0.00116236  0.001509    0.00195431  0.00085165  0.00041491
 -0.00027586  0.00307123 -0.00051059 -0.00128274 -0.00014246 -0.00019207
 -0.00168108  0.00056198]",-5.873993977429179,0.0028116213267229562
TDY,0.42110919742554,0.5492949262517697,"[-1.56939623e-04  6.15707730e-04 -3.51294653e-04 -2.88723758e-06
 -9.75700265e-05 -1.91210003e-04]","[ 0.00832952 -0.00895448 -0.00527169  0.01110042  0.00055536 -0.00111559
 -0.00266715 -0.00011028  0.00066419 -0.00130867 -0.00037562  0.00278865
  0.00028351  0.00207133 -0.00057021  0.000419    0.00019578 -0.00066787
  0.00327825  0.00037029]",-6.212824007978226,0.0020035713657603946
TEL,0.009911520754938268,0.9577955581176117,"[-5.85566731e-04 -8.82304888e-05 -1.68931469e-04 -2.71700854e-04
  3.01875969e-05 -1.18990500e-04]","[ 0.01198473 -0.00413298 -0.00158958  0.00387519 -0.00727741 -0.00068674
 -0.00166566  0.0037159   0.00291862 -0.000595   -0.00031063  0.00017052
  0.00031575  0.00395107 -0.00019392 -0.00306689 -0.00167659  0.00074196
 -0.00168156 -0.00046771]",-5.542273892178629,0.003917608483170576
TER,0.4242940322472223,0.5431397147155119,[-0.00100454 -0.00021147 -0.00049475 -0.00017456 -0.00022134 -0.00037123],"[ 0.01270772 -0.00364508 -0.00147799  0.00225842 -0.00911168  0.00036493
 -0.00063735  0.00503392  0.00403529 -0.00073438  0.00037584 -0.00193642
 -0.00272879  0.00325031 -0.00042158  0.00031283 -0.00031337  0.00124721
  0.00269476  0.0021709 ]",-5.787082390913211,0.0030669172011248695
TFC,0.4253635306667527,0.5464580240212877,[-0.00040994  0.00057308 -0.00047223  0.00014707 -0.00018811 -0.0001358 ],"[ 8.50804607e-03 -8.72881984e-03 -5.14722241e-03  1.04968272e-02
 -4.99868810e-04 -9.43995306e-04 -2.24068765e-03  1.18952545e-03
  1.82354732e-03 -2.04202263e-03 -8.27640293e-04  2.01598452e-03
 -3.79830754e-04  1.46980396e-03 -1.68212776e-03  1.69674045e-03
 -1.15638525e-04 -3.50362807e-05  7.14409980e-03  7.26558840e-03]",-5.897866365924251,0.002745296031536047
TFX,0.4178240604307289,0.5460968924490417,"[ 2.59962102e-04 -1.23015729e-04  1.02841950e-04  1.04316799e-04
 -4.80587668e-05 -1.86353576e-05]","[ 0.01023653 -0.00736715 -0.00522089  0.00794974 -0.00138587  0.0005867
 -0.00276503  0.00016741  0.00263672  0.00039075 -0.00091798 -0.00039193
  0.00047332  0.00396306 -0.00268973 -0.00220529  0.00208717  0.00304552
 -0.00311325 -0.00147501]",-6.237009733851994,0.0019556948360077158
TGT,-0.22290701175053756,1.1917469484976078,[-0.00070098 -0.00067446  0.00010472 -0.00018905  0.00010903  0.00017466],"[ 0.01392011 -0.00259531 -0.00163094 -0.00015585 -0.01096907  0.00338813
  0.00274341  0.00332686 -0.00015006 -0.00195824  0.00230933  0.00175668
 -0.00159353  0.0008312  -0.00106253 -0.00010927 -0.00089213  0.00139947
  0.00216494 -0.00048256]",-6.011552969628312,0.002450280013753467
TJX,0.43224734357769024,0.5401609798260144,"[-1.43224662e-03 -3.41862792e-04 -6.33486553e-05 -1.39838813e-04
  1.99460809e-04  5.03182662e-04]","[ 0.01159251 -0.00537298 -0.00315096  0.00457618 -0.00643689  0.0010349
 -0.00015096  0.00320605  0.00237613 -0.00157942  0.00041784 -0.00010868
 -0.00229894  0.00203986 -0.0011519   0.00162198  0.00086311  0.00158516
  0.00579036  0.00065779]",-5.319206028381241,0.004896639975416913
TMO,0.4223854099964418,0.545971966088317,"[-1.26671506e-04 -9.31056070e-05 -2.06563570e-04  3.94702666e-04
 -2.97920615e-04 -7.56378649e-05]","[ 1.06287544e-02 -7.29968959e-03 -6.02270053e-03  7.47279190e-03
 -6.91575595e-04  2.53021336e-03 -1.69768416e-03 -2.53223318e-03
  2.54936854e-05  1.46706234e-03  9.34523109e-04 -1.28284941e-04
 -1.12246815e-03  4.66363474e-03  9.18437716e-04 -2.14225141e-03
 -8.18274539e-04  7.04501334e-04 -9.93743195e-04 -1.56432571e-03]",-6.006239483591968,0.0024633341932786376
TMUS,0.42216631109676767,0.5462372634269845,"[-4.34842697e-04 -1.41090760e-04 -1.02309743e-04 -3.11381479e-04
  4.71274623e-05 -1.58700848e-04]","[ 9.23054771e-03 -8.61451895e-03 -6.14924472e-03  9.65716149e-03
 -6.36136155e-05  1.12157345e-03 -1.50200399e-03 -6.53659687e-04
  1.09664088e-03 -1.19825767e-03 -8.16978314e-04  6.39185881e-04
 -1.55303338e-03  3.90892675e-03  7.42497802e-04  1.22577912e-03
  1.08824894e-03 -7.52972940e-04  3.00211796e-03  2.18393566e-04]",-6.027027127069235,0.0024126558469412017
TPR,0.43056494674880474,0.5357486607075604,[-0.00111856  0.00036701 -0.00050977  0.00028039 -0.00017383  0.00018056],"[ 0.01089966 -0.00655447 -0.00459528  0.00572789 -0.00536138  0.00270689
  0.00207969  0.00213868  0.00045402 -0.00421707 -0.00062652  0.00204479
 -0.00217012  0.0020715   0.0001943   0.00320582  0.00104843 -0.00026313
  0.00885888  0.00065678]",-5.223081460683826,0.0053906923003605
TROW,0.42932732947389446,0.5384983027311461,[-0.00115189  0.00043331 -0.00080583  0.00019125 -0.00036563 -0.00024885],"[ 1.14839505e-02 -6.28741996e-03 -5.22412657e-03  5.26176224e-03
 -4.06714697e-03  3.75288684e-03  1.18084384e-03 -7.20394939e-04
 -9.76499574e-04 -1.08788480e-03  1.51125132e-03  1.52444810e-03
 -1.90170650e-03  2.46949343e-03  9.61786815e-04  3.93089665e-05
 -2.80500337e-03 -4.19650151e-04  4.91943378e-03  4.90054355e-03]",-5.379598394700783,0.0046096728273379
TRV,0.43044922672506297,0.539578139459514,[-0.00084906 -0.00079718 -0.00023983 -0.00044772 -0.00012774 -0.00048664],"[ 0.01231736 -0.00395151 -0.0015455   0.00334734 -0.00723262 -0.00061316
 -0.00255455  0.00346083  0.00364973  0.00170397  0.00172612 -0.00241837
 -0.00291157  0.003405    0.00039192 -0.00029847 -0.00011545  0.00024251
 -0.00113052 -0.00139956]",-5.365298952551289,0.0046760621108836225
TSCO,0.4265217643690658,0.5437258328935245,"[9.88951958e-06 2.01206581e-04 9.92198737e-05 2.87737893e-04
 5.81126400e-05 3.92857587e-04]","[ 9.03475758e-03 -9.06206984e-03 -6.85970464e-03  9.85473091e-03
  5.64246017e-05  2.21864966e-03 -1.97074262e-04 -1.16406467e-03
 -1.48201399e-04 -2.04514446e-03  1.67271048e-04  1.74362287e-03
 -2.31231061e-03  1.74971778e-03 -2.63901536e-04  3.43968841e-03
  1.09529366e-03 -7.55084858e-05  9.04015176e-03  2.80452321e-03]",-5.704844036817753,0.0033297966703207697
