,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.006929698855684771,0.9693602922669337,[-0.00100071  0.00076565  0.00046449  0.00017958 -0.00043466  0.00018699],"[ 0.01313123 -0.00193362 -0.00320328  0.00806982 -0.00308237 -0.00107846
  0.00287423  0.00264696 -0.00293797 -0.00196608  0.00180078 -0.00030086
  0.0024535   0.00366022 -0.00599897  0.00020107  0.00316856 -0.00035907
  0.00399618 -0.00170124]",-4.861599709495607,0.00773809528019172
RL,-0.1660827950477809,1.1318938463282533,"[-7.02026950e-04  3.24650122e-04  2.16773959e-04 -5.73386306e-05
 -5.71729685e-05  2.07900542e-04]","[ 1.56920126e-02 -2.33319606e-03 -6.86340421e-03  9.53600871e-03
  1.06996794e-03 -3.47696007e-03 -3.97628909e-04  5.15939313e-03
 -1.54088619e-03 -4.09151627e-03  2.23338335e-03  4.45709904e-04
  6.75659579e-04  4.19883161e-03 -3.71957461e-03 -1.11464046e-03
  1.95273319e-03  7.16768734e-05  2.92665527e-03 -1.76509570e-04]",-5.3984720877173915,0.004523487156811476
RMD,-0.0912794083696028,1.0565920959169746,"[-3.76828290e-04 -4.07882692e-04  7.88812650e-04 -4.44802251e-04
 -8.16406187e-05 -9.18611306e-05]","[ 1.50245173e-02 -1.74205462e-03 -6.03071252e-03  7.50879561e-03
  3.64461634e-04  3.69555614e-05 -1.61287568e-04  9.82980783e-04
 -1.33384833e-03  5.15954661e-04  1.90998075e-03 -3.07416981e-03
  6.41868760e-04  6.13034049e-03 -2.79916030e-03 -2.02487713e-03
 -2.57073685e-04  2.78309240e-04  6.97583965e-03 -6.40453683e-04]",-5.134917317228735,0.005887538283068442
ROK,-0.3796735923834714,1.3498646704791486,"[-1.76149996e-03  7.42980306e-05  3.15322258e-04 -3.35145908e-04
 -1.55307534e-04  1.73600484e-04]","[ 1.70044923e-02 -2.20709769e-03 -8.29263715e-03  9.26149361e-03
  1.84340517e-03 -2.82332192e-03 -2.93379406e-05  4.18403311e-03
 -2.46587031e-03 -3.01830333e-03  2.75775566e-03  2.37584026e-04
  1.11025022e-03  2.97941830e-03 -4.52947737e-03  1.84747446e-03
  1.17738964e-03 -2.17191887e-03  7.34021810e-03 -1.07136000e-03]",-5.228811775390596,0.005359890273930465
ROL,0.4314001817530984,0.5269259890897816,"[-2.30402644e-05  1.26230239e-03  1.78220365e-04  8.01265635e-06
  8.70616778e-05  2.78756363e-04]","[ 4.89476055e-03 -5.70216874e-04  7.50692575e-03  4.63855374e-03
 -1.30543297e-02  3.57324293e-03  7.79112944e-03 -9.94856309e-04
 -1.97076089e-03 -8.09664538e-04 -2.49226369e-03  1.90748431e-03
  6.39982199e-03 -6.35590133e-05 -7.16441026e-03  3.66301898e-03
  1.47160580e-03 -4.74006351e-04  5.83398905e-03 -4.24718378e-03]",-5.364147649790248,0.004681448774347938
ROP,-0.11279347621620017,1.0872026620630877,[-0.00120437  0.0019054   0.00043168  0.0001368  -0.00045567  0.00025274],"[ 1.52245195e-02 -1.62227906e-03 -6.44003959e-03  7.13721712e-03
  9.80570452e-04  8.08286915e-05 -6.35076943e-04  2.06654825e-03
 -1.47284936e-03 -2.54959899e-03  2.84351897e-03  1.45699669e-03
 -6.94606670e-04  1.59977953e-03 -1.90736678e-03  2.04366071e-03
  3.53634183e-04 -6.84364740e-04  4.67575154e-03 -2.87698878e-03]",-4.595831469130231,0.010093824587324305
ROST,0.4318459575950176,0.514394786442827,"[-1.71451084e-03  2.34569366e-03 -4.65906048e-06  5.61761272e-04
 -3.31904859e-04  7.90979926e-04]","[ 6.05240243e-03 -3.46656666e-04  5.98124152e-03  3.62023977e-03
 -1.17130689e-02  5.31863364e-03  7.54550510e-03 -2.94005880e-03
 -3.23774705e-03  1.16779292e-03  6.49953604e-05  4.98209717e-04
  3.50966223e-03  7.29330840e-04 -4.97783533e-03  3.14618793e-03
  9.97604178e-04 -9.68082284e-05  5.10349035e-03 -5.02430225e-03]",-4.762231966863483,0.008546512560838467
RSG,0.42888609954627027,0.5190224169923495,"[-2.83401614e-05  1.46319791e-03  4.89039202e-04 -1.21608916e-04
 -1.13926913e-04  6.25223336e-05]","[ 0.00550855  0.00060454  0.00639456  0.00093953 -0.01141801  0.0095283
  0.00621071 -0.00743202 -0.00129663  0.00544902 -0.00196116 -0.00213855
  0.0051309   0.00172011 -0.00630642  0.00312344  0.00216281 -0.00064488
  0.00428445 -0.00383425]",-5.144370851283357,0.005832142494952593
RTX,-0.6168275355106038,1.5805017014172507,"[-3.84558849e-04 -1.03417029e-05  3.55775596e-04  4.30347734e-04
 -4.55759553e-04  9.90942770e-05]","[ 1.88188083e-02 -1.75632478e-03 -1.11040871e-02  7.97133145e-03
  5.38847713e-03 -9.93775917e-04 -3.13476277e-03  2.54085278e-03
 -1.01589624e-03 -1.91074266e-03  3.20684639e-03 -1.73017307e-06
 -6.60252832e-04  2.75588275e-03 -2.72846201e-03  2.01139281e-03
  9.72264742e-04 -1.82307331e-03  5.82060199e-03 -2.24630892e-03]",-5.211563918771373,0.005453138749352258
SBAC,0.42971806401811863,0.517259587971738,[ 0.00027618  0.00121675  0.00079495  0.00042564 -0.00014688  0.0005467 ],"[ 0.0072113  -0.00027017  0.00397165  0.00342421 -0.00849704  0.00566271
  0.00316879 -0.00332497  0.00169207  0.00139207 -0.00509925  0.00083572
  0.00780591 -0.00027348 -0.00749252  0.00489369  0.00080109 -0.00132412
  0.00734331 -0.00512266]",-5.0060496485847175,0.0066973078378241855
SBUX,0.43469570418581266,0.5208667154482367,"[-5.77366668e-05  1.59134744e-03  5.25821585e-04  2.23916470e-04
 -3.73244380e-04  1.00547553e-04]","[ 0.00672768 -0.00086639  0.00528777  0.00511088 -0.01148178  0.0032006
  0.00809997 -0.00118245 -0.0042442   0.00044364  0.00092608 -0.00035326
  0.0034519   0.00244116 -0.00610665  0.00143528  0.00312933 -0.00047735
  0.00237617 -0.001494  ]",-4.901302949504042,0.0074368868674088056
SCHW,0.43821045948873116,0.5249097759168558,"[ 3.18776656e-05  9.20400613e-04  4.82935040e-04  3.26490783e-06
 -3.73410007e-04 -2.09639274e-04]","[ 0.00928484 -0.00147193  0.00215146  0.00696079 -0.00888271  0.0006968
  0.00706693  0.00054617 -0.00430824  0.00048354  0.00071997 -0.00248134
  0.00484042  0.00533737 -0.00821229 -0.00138646  0.00342411  0.00054623
  0.00638498 -0.00196883]",-4.88572381753813,0.007553654315369183
SEE,0.43670291518539395,0.5183803351283809,[ 0.00020181  0.00085295  0.00020872  0.00028299 -0.0001318   0.00017598],"[ 0.00678622 -0.000573    0.00490748  0.00444341 -0.0104172   0.00381551
  0.00628468 -0.00102906 -0.0020793  -0.00113578 -0.00138014  0.00257766
  0.00553721 -0.00104331 -0.00755451  0.00559752  0.00257763 -0.00307617
  0.00672757 -0.00127396]",-4.680938573961291,0.00927030893200499
SHW,0.006929691940496435,0.9606523312371776,[-0.00380737  0.00133442 -0.00106153 -0.00058483 -0.00070809 -0.00063669],"[ 0.01430231 -0.0010089  -0.0058467   0.00515709  0.00149871  0.0031519
 -0.00260305 -0.00093566  0.00105343 -0.00011503  0.00081247  0.00035263
  0.00016934  0.00179022 -0.00215718  0.00284509  0.00136035 -0.00320567
  0.00188229  0.00346875]",-4.407707453188736,0.012183076612075521
SJM,-0.0681925316553414,1.020641332950581,[-0.00123443  0.00211694 -0.00073424  0.00029951 -0.00026386  0.00016247],"[ 0.01487225  0.00029645 -0.00688717  0.00152561  0.00322378  0.00846739
 -0.00426901 -0.00600449  0.00135108  0.00377537  0.00253579 -0.00099846
 -0.00296526  0.00125208  0.0004149   0.00386619  0.00245109 -0.0030748
 -0.00403799  0.00164673]",-4.82413783136074,0.008033477097489328
SLB,-0.4805553667071525,1.4432223274258518,"[-1.70828729e-03  1.73443767e-03 -1.54188808e-04 -9.75918944e-05
 -9.89177078e-05  3.53462285e-04]","[ 0.01782166 -0.00168925 -0.00937015  0.00742488  0.00296793  0.00060425
 -0.00101048 -0.00031142 -0.00157623  0.00228551  0.00182224 -0.00371658
  0.00186079  0.00447793 -0.00480058  0.00237977  0.00119939 -0.00281266
  0.00601121 -0.00316734]",-5.397958796162908,0.004525809620565405
SLG,0.006843228339272127,0.9546878545188915,[-0.00123485  0.00128222  0.00041868  0.00039467 -0.0006469   0.00020861],"[ 1.37844391e-02 -6.14869911e-04 -4.65987396e-03  3.85958559e-03
 -5.31818133e-04  5.51797319e-03  3.76967837e-05 -4.05017273e-03
 -1.54753293e-03  3.69060915e-03  3.09068799e-03 -2.75563498e-03
 -1.66246542e-03  3.35595296e-03 -3.45106814e-04  2.14034933e-03
 -5.55666281e-04 -2.16801844e-03  3.79441783e-03 -2.15873808e-04]",-4.716831154119418,0.00894347418383351
SNA,0.4331718418659284,0.5165244781938576,"[-3.37612954e-04  2.81962438e-03 -1.21008322e-04  5.03033142e-04
 -5.82330687e-04 -2.21536638e-05]","[ 0.00649941 -0.00032314  0.00524962  0.00353241 -0.01067893  0.00532821
  0.00639437 -0.00265928 -0.00222422  0.00032161 -0.00081266  0.00190932
  0.00429621 -0.00105101 -0.00583018  0.00571314  0.00173774 -0.00257059
  0.0049306  -0.00255922]",-4.790321340972434,0.008309786677910989
SNPS,0.4428651177460548,0.5263577366176654,"[-1.35763486e-03  1.96435096e-03 -4.38344942e-05  5.09312522e-04
 -6.22445147e-04  2.13850374e-04]","[ 0.01099556 -0.00145916 -0.00053604  0.0065495  -0.0053341   0.00133579
  0.00356853  0.00014467 -0.00203366  0.00020113  0.00016127 -0.00124055
  0.00354588  0.00340292 -0.00554911  0.00145943  0.00094911 -0.00196198
  0.00740563  0.00029845]",-4.703768786005092,0.009061063461084286
SO,0.429889544678106,0.5200203771337562,"[ 9.20577091e-04  7.55338770e-04  2.94786743e-04  5.05196428e-04
 -2.02077713e-04  9.86388838e-05]","[ 0.00608744  0.00074464  0.00516245  0.00038207 -0.0092619   0.01009219
  0.00365268 -0.00731652  0.00040864  0.00408614 -0.00187208  0.00028145
  0.00281713 -0.00092406 -0.00210483  0.00599118 -0.00213455 -0.00253081
  0.00741556 -0.00246843]",-5.138885812510926,0.005864219915188141
SPG,0.43298897224150684,0.5228320353420203,[ 0.00114287  0.00112781  0.00056357 -0.00033846  0.00015605 -0.00014245],"[ 0.00687302  0.0010362   0.00430909 -0.00051285 -0.00890284  0.01163853
  0.00436926 -0.00916583 -0.00129726  0.00607263  0.00035529 -0.00106339
  0.00103045 -0.00037228 -0.00183686  0.00558429  0.00030555 -0.00119572
  0.00155647 -0.00629373]",-5.108696357956822,0.006043956946413329
SPGI,0.00692966666409234,0.9653197171405482,[-0.00043424  0.00180621  0.00086121  0.00099535 -0.0006164   0.00080505],"[ 0.01369863 -0.0012069  -0.00430724  0.00563869 -0.00136576  0.00249085
  0.00130333 -0.00045493 -0.00272138 -0.00028527  0.00364085  0.00023141
 -0.00105541  0.00198372 -0.00235267  0.00175459  0.00226784  0.00013854
  0.00077367 -0.00458008]",-4.551291059846532,0.010553570293689555
SRE,0.00692968880339435,0.9475341356503449,[-0.00122264 -0.00049582  0.00088962  0.00075707 -0.00104926  0.00011956],"[ 1.28435871e-02  2.30322711e-04 -3.99020591e-03  1.56855337e-03
  3.38046649e-05  8.65254161e-03 -2.18342119e-03 -6.51466837e-03
  1.30141827e-03  4.55694537e-03  8.57832163e-04 -1.54275423e-03
 -1.12138343e-03  1.26833273e-03  7.63399076e-04  3.94410852e-03
 -2.00481900e-03 -1.90639274e-03  4.10946707e-03 -2.26919620e-03]",-4.304714305318995,0.013504743224023822
STE,0.4442781925280337,0.5212587320035091,[-0.00324787  0.00051126  0.00055321  0.00039617 -0.00077145  0.0006956 ],"[ 0.00927654 -0.0003148   0.00187405  0.00322948 -0.00827844  0.00625689
  0.00697254 -0.00447209 -0.00611742  0.00355673  0.00543003 -0.00213222
 -0.00195658  0.00273713 -0.00180619  0.00241912  0.00228255 -0.00192676
 -0.00024566 -0.00040565]",-4.4087285988662375,0.012170642265774398
STT,0.006929684167934,0.9655018243450392,"[-1.82012159e-03  2.45027135e-03  8.91483108e-05  3.85751452e-04
 -7.17295912e-04  2.28149162e-04]","[ 0.01281754 -0.00129641 -0.00325959  0.0059574  -0.0019912   0.00199376
  0.0007367  -0.00011817 -0.00073062 -0.00020367  0.00037232 -0.00047905
  0.00255738  0.00305224 -0.00512999  0.00045245  0.00235338  0.00041033
  0.00432709 -0.00331389]",-4.490427439155805,0.011215848691955056
STX,-0.12623850811533033,1.0843752607494528,"[-4.81731225e-04  1.04352958e-03  2.01815099e-04  1.68073323e-04
 -6.97644073e-06  4.55053886e-04]","[ 1.54740469e-02 -9.59452619e-05 -7.41156854e-03  2.65448509e-03
  3.43210538e-03  7.41116040e-03 -4.64480862e-03 -6.18779862e-03
  2.99836576e-03  5.90618614e-03 -1.20160979e-03 -4.23048433e-03
  2.05893596e-03  3.87414445e-03 -3.78250201e-03  2.27430393e-03
  2.60634196e-03 -2.20619407e-03  2.09085230e-04 -1.38973618e-03]",-5.0252968835145495,0.006569635788815405
STZ,0.4255369706928789,0.5137675484383827,[-0.00071302  0.00282595 -0.00015572  0.00085408 -0.00060526  0.00036049],"[ 0.00769309  0.0003947   0.00295956  0.00140078 -0.00671874  0.00884537
  0.00098177 -0.0066226   0.00332668  0.00430567 -0.00543765 -0.00061809
  0.00644827 -0.00012344 -0.00476966  0.00546894 -0.00169206 -0.00184665
  0.00820997 -0.00474796]",-5.07558483943939,0.00624743162658321
SWK,0.006933866939582612,0.9672575339984697,"[-1.69183595e-03  2.43022767e-03  9.65233493e-05  5.66362053e-04
 -8.11309977e-04  2.39197834e-04]","[ 1.10050071e-02 -1.85410628e-03 -3.69950138e-04  8.09694419e-03
 -5.91228368e-03 -1.53699828e-03  4.64416554e-03  3.85809212e-03
 -3.32051890e-03 -4.32267945e-03  1.30327209e-03  2.58162971e-03
  3.05581367e-03  1.27057543e-03 -5.99818581e-03  1.63924413e-03
  2.08000540e-03  9.25439256e-05  6.48040387e-03 -3.40247939e-03]",-4.825690755537108,0.008021011398332294
SWKS,-0.28587855561629444,1.2544791709578442,[ 0.00065726 -0.00038701  0.00063483  0.00061704 -0.00029434  0.00026491],"[ 0.01646465 -0.00182184 -0.00810261  0.00783634  0.00264349 -0.00085559
 -0.00163974  0.00266405 -0.00140358 -0.00239901  0.00349848  0.00046374
 -0.00154684  0.00288377 -0.00175958  0.00083788  0.00238584 -0.00049392
 -0.00119715 -0.00202351]",-4.976889559635518,0.006895477206371917
SYF,0.4343697251156576,0.5133254294468945,[-0.00058347  0.0023572   0.0001714   0.00019081 -0.00011748  0.00044949],"[ 0.00608676 -0.00022757  0.00582289  0.0032617  -0.01139167  0.00580648
  0.00727963 -0.00335746 -0.00343835  0.0015841   0.00101143 -0.0001597
  0.00196818  0.00199231 -0.00341694  0.00054339  0.00061109  0.00280214
  0.00356278 -0.00751218]",-4.575348321858867,0.010302709893862377
SYK,0.4326506566628947,0.5182302810956507,"[-6.58735419e-05  1.81966880e-03  1.70837028e-04  5.44362774e-05
 -3.94268662e-04 -2.21697371e-04]","[ 0.00550792  0.00026444  0.00643896  0.00177425 -0.0116042   0.00819527
  0.00667381 -0.00586825 -0.00214845  0.00365448 -0.00056336 -0.00058746
  0.00329733  0.00059132 -0.00449299  0.00409145  0.00194978 -0.00124928
  0.00088163 -0.00317422]",-4.903743252992251,0.007418760732075711
SYY,0.4298712542051795,0.513005575967727,"[-2.81452897e-04  6.56518518e-04  8.04815289e-05  6.52944539e-05
 -2.37628017e-04 -6.91679750e-05]","[ 0.00817353  0.00104425  0.00159669 -0.00038756 -0.0039805   0.01077195
 -0.00230153 -0.0069613   0.00510094  0.00182958 -0.0042517   0.00403049
  0.00239428 -0.00446459 -0.00011601  0.00793072 -0.00211582 -0.00051427
  0.00110322 -0.00807491]",-4.818385803341121,0.008079819035139272
T,0.0069903605187138,0.9580183910077555,"[-3.44040255e-04  1.74853997e-03  5.74425360e-04 -6.73506353e-05
  1.17572889e-04  5.74247156e-04]","[ 0.01100224 -0.00166033 -0.00073333  0.00731797 -0.00487074 -0.00049099
  0.00332706  0.00312501 -0.00282569 -0.00406328  0.00242029  0.00260766
  0.00054955  0.00137286 -0.00364986  0.00167399  0.00281415 -0.00171601
  0.00082012  0.00287827]",-4.877087181540037,0.007619175010068383
TAP,0.006923988989413781,0.9574701588796687,[ 0.00021076  0.00295586  0.00078003  0.00146536 -0.00097983  0.0006142 ],"[ 1.33027445e-02 -6.63284730e-04 -4.37182465e-03  4.02529750e-03
  4.34090766e-05  5.02478276e-03 -1.87451531e-03 -3.12677080e-03
  1.36387022e-03  2.26250993e-03 -3.61912459e-04 -1.41582424e-03
  1.51471156e-03  2.67417776e-03 -2.75668162e-03  1.98004578e-03
  3.13538992e-04 -1.40459561e-03  4.62996260e-03 -9.67193080e-04]",-4.345855119939361,0.012960420793648824
TDG,0.4385462514139016,0.5153772612385833,[-0.00032691  0.00054946  0.00023063  0.00081609 -0.0009911  -0.00025526],"[ 0.00954291 -0.00041147  0.00078884  0.00341199 -0.00535568  0.00568914
  0.00173851 -0.00320096  0.00049517  0.00107106 -0.00157227  0.0011595
  0.00343102 -0.00049417 -0.00396751  0.00539406 -0.00017913 -0.0026573
  0.00641726 -0.00230881]",-4.439134937937451,0.011806147153571452
TDY,0.006929713751876818,0.9518746460812572,[-0.00086986  0.00040142  0.00038342  0.00046999 -0.00053617  0.00022464],"[ 0.01250641 -0.0019707  -0.00224027  0.00843514 -0.00438774 -0.00200371
  0.00423398  0.00421466 -0.00403022 -0.00465874  0.00248674  0.00294927
  0.00214779  0.0006077  -0.00558831  0.0027128   0.00177752 -0.00027842
  0.00764062 -0.00548522]",-4.91854560136508,0.007309754416308108
TEL,-0.5844140564278649,1.5465644676775283,[-0.0017278   0.00084213 -0.00010209  0.00010195 -0.00041085  0.00012176],"[ 0.01854312 -0.00133493 -0.01086956  0.00648627  0.00554906  0.00160794
 -0.00409753 -0.00052816  0.00075357  0.00121421  0.00083407 -0.00174974
  0.00169519  0.00271591 -0.00471057  0.00351355  0.00251317 -0.00288249
  0.00354655 -0.00351801]",-5.19880262259678,0.005523173786504533
TER,-0.4171814565346423,1.3810674624603096,"[-1.69732325e-04  3.36181531e-04  2.21054819e-04  2.41147026e-04
 -2.96146133e-04  1.51604097e-05]","[ 0.01740008 -0.00163696 -0.00925889  0.00734563  0.00372356  0.00024851
 -0.00252163  0.00079727 -0.00031016  0.00050637  0.00146565 -0.00255848
  0.0014813   0.00495197 -0.00475015  0.00019165  0.0021454  -0.00164318
  0.00580365 -0.00036714]",-5.192099066274926,0.005560323070098458
TFC,0.006928392837774773,0.968585798717101,"[-1.37656797e-03  1.95465403e-03 -1.71081040e-05  6.26542239e-05
 -5.58678090e-04 -9.42532647e-05]","[ 0.01277342 -0.00194834 -0.00251953  0.00820724 -0.00420124 -0.00122446
  0.00411162  0.00268332 -0.00366587 -0.00194083  0.00161452 -0.00013773
  0.00351087  0.00315011 -0.00730344  0.00091466  0.00345918 -0.00014379
  0.00558205 -0.0042646 ]",-4.954223906118526,0.007053552374768008
TFX,0.43764686955397436,0.523340690097184,"[-2.22780809e-03  4.93350927e-04  1.39801917e-05 -3.05553840e-04
 -3.17730434e-04  5.15388018e-05]","[ 0.00873689 -0.00164893  0.00257942  0.00753892 -0.00877934 -0.00093446
  0.00658431  0.00371299 -0.00445727 -0.00488923  0.0025644   0.00350757
  0.00119038  0.00076791 -0.00403389  0.00121428  0.00224463  0.00092423
  0.0017752  -0.00289832]",-4.850772772198467,0.007822330333557637
TGT,0.006929763212036669,0.9551893590048314,[-0.00024828  0.00357556 -0.00051232  0.00064344 -0.00071813 -0.00018875],"[ 0.01109806 -0.00149413 -0.00100161  0.00711302 -0.00438229 -0.00071033
  0.00292127  0.00431737 -0.00301821 -0.00679165  0.00353507  0.00614483
 -0.00126523 -0.00150046 -0.00184335  0.00274174  0.00226587  0.00097376
 -0.00024898 -0.0042485 ]",-4.577818724234591,0.010277289467133638
TJX,0.4270813105281423,0.516438521675851,"[-9.09273456e-04  2.38136180e-03 -1.39146263e-04 -1.62244842e-04
  9.44142348e-05  3.57892093e-04]","[ 5.95465163e-03  5.13174506e-04  5.21578007e-03  1.01960838e-03
 -9.14625207e-03  8.61978800e-03  3.57378203e-03 -4.83059541e-03
 -1.45603181e-05  3.09327167e-04 -6.17707253e-04  3.96162626e-03
  1.09134899e-03 -2.99478244e-03 -1.11215634e-03  5.59687841e-03
 -3.26371071e-04  2.37193448e-04  1.36838639e-03 -5.77839304e-03]",-5.134855449054432,0.005887902545581165
TMO,0.4353683909172514,0.5233485432264363,[-0.00080711  0.00149738  0.00032872  0.00010242 -0.00038631  0.00011596],"[ 8.61756871e-03 -8.46413805e-04  2.91877971e-03  4.85977665e-03
 -9.53080577e-03  3.82006245e-03  7.73316418e-03 -2.18881066e-03
 -5.65796051e-03  1.94897166e-03  3.49599897e-03 -1.90731597e-03
  9.17143998e-04  3.62349694e-03 -4.63403238e-03  5.44256555e-04
  3.58643738e-03 -3.62277772e-06  5.11116495e-05 -2.24783631e-03]",-4.98056212887246,0.006870199534321738
TMUS,0.43739264328241306,0.5167610235291175,"[ 1.20258659e-03  5.20707344e-04  4.45207699e-04  3.90384122e-04
 -8.31804305e-06  1.90381188e-04]","[ 0.00811939 -0.00035217  0.00237716  0.00352224 -0.00620462  0.00535109
  0.000973   -0.00278656  0.00269378  0.00092495 -0.00453158  0.0004623
  0.00612831  0.00107584 -0.00572846  0.00326491 -0.0001728  -0.0025559
  0.0086935   0.00193927]",-4.560946959035248,0.010452156491531157
TPR,-0.41442180976805315,1.3741010834741059,"[-1.38174612e-03 -6.67665037e-04  9.97530450e-04 -5.91160570e-04
  3.06739726e-06  2.74280973e-04]","[ 1.73508526e-02 -1.53892620e-03 -9.46571418e-03  7.17386694e-03
  4.53785895e-03  7.11546162e-05 -3.95115137e-03  1.85738734e-03
  1.19591767e-03 -2.02604685e-03  3.98494064e-04  9.57838871e-04
  1.72593911e-03  1.50219314e-03 -4.40830620e-03  3.55763785e-03
  2.19416102e-03 -3.62335211e-03  4.01365421e-03  1.51935411e-03]",-5.192224906668395,0.00555962340087975
TROW,-0.1858590310822112,1.1591565696382686,[-0.00141152  0.00031439  0.00053632 -0.0003766  -0.00016291  0.00014786],"[ 1.56627310e-02 -1.49311919e-03 -6.76064406e-03  6.59197133e-03
  6.92539826e-04  1.34085864e-03  5.15761371e-04  2.77482584e-05
 -3.04592150e-03  4.10331888e-04  4.26876657e-03 -1.33977136e-03
 -1.30020753e-03  3.23030459e-03 -2.58440601e-03  1.84334022e-03
  2.56048893e-03 -1.75279674e-03  6.71949458e-04 -1.78064169e-03]",-4.941419150918285,0.007144452118699991
TRV,0.4367315365154505,0.5236961071111998,"[-8.75924898e-05  2.47649869e-03  1.71870048e-04  2.62732087e-04
 -4.39171158e-04 -2.95247752e-05]","[ 0.0069234   0.00035624  0.00480181  0.0014387  -0.01057803  0.00892136
  0.007121   -0.00698744 -0.00391881  0.00523771  0.00178435 -0.00208934
  0.00143342  0.001576   -0.00360287  0.00347115  0.00175052 -0.0006155
  0.00177178 -0.00520743]",-4.936453614253768,0.007180016382396626
TSCO,0.07241905534420322,0.8983475677318112,[-0.00164124  0.001833    0.00046676  0.00018805 -0.00064199  0.00021876],"[ 9.74468226e-03 -1.11315420e-03  1.16985448e-03  5.61203455e-03
 -7.21322166e-03  2.37350053e-03  5.27710000e-03 -7.60239634e-05
 -3.54457352e-03 -1.10583471e-03  1.71382475e-03  1.35893587e-03
  2.29141908e-03  8.89963830e-04 -5.55868855e-03  2.66369376e-03
  3.58881672e-03  2.98932554e-05  1.49966611e-03 -5.07869043e-03]",-4.540793630785031,0.01066493916993347
TSLA,0.006929926379320134,0.9598974964507708,"[-4.53940213e-04  4.73951431e-04  4.63320898e-04 -4.77522910e-05
 -3.27698659e-04 -6.58451808e-05]","[ 0.01109485 -0.00155033 -0.0009332   0.00690627 -0.00455443 -0.00011296
  0.00312823  0.00307545 -0.00307561 -0.00457264  0.00343622  0.00335611
 -0.0010441   0.00109735 -0.00207944  0.00055436  0.0024518   0.00067048
 -0.00060428 -0.00042908]",-4.629050540482494,0.009764025249433275
TSN,0.4417287743055874,0.5206956898865921,[ 0.00018467  0.00434298  0.00013953 -0.00014297  0.0001281   0.00035821],"[ 0.011056   -0.00074893 -0.00115143  0.00451925 -0.00385277  0.00352013
  0.00211118 -0.00017827 -0.00243338 -0.00279008  0.00362723  0.00434103
 -0.00212997 -0.00191657 -0.00080614  0.00482836  0.00260926 -0.00100274
 -0.00349709 -0.00304639]",-4.521284230753424,0.01087504862499558
TT,-0.378173009538065,1.3498571217202602,"[-5.85666254e-04 -3.16237609e-05  5.35302375e-04  4.41059647e-04
 -6.48732731e-04  1.49097250e-05]","[ 0.01712823 -0.00192687 -0.00870998  0.00825357  0.00270984 -0.00140427
 -0.00102444  0.00306065 -0.00211759 -0.00266112  0.00369693  0.0008281
 -0.00113819  0.00217804 -0.00191548  0.00181031  0.00074406 -0.00022828
  0.00322531 -0.00521876]",-5.038106752646878,0.0064860163346881295
TTWO,0.4336378552116602,0.5157003040603564,[ 0.00019962  0.00129255  0.00013518  0.00020272 -0.00060532 -0.00048373],"[ 0.00556605 -0.00018362  0.00681781  0.00333775 -0.01302265  0.00592152
  0.00922796 -0.004099   -0.00492646  0.00342662  0.00145544 -0.00273236
  0.00299435  0.00435198 -0.00589901 -0.00100575  0.00351897  0.00204635
  0.00131624 -0.00431992]",-4.7229666323136135,0.008888769683740302
TXN,-0.29152730466199844,1.252669612982005,"[-1.15812514e-03 -2.12536203e-04  6.73144104e-05  5.93010439e-04
 -3.93779555e-04  4.28389192e-04]","[ 1.65580801e-02 -1.23515008e-03 -8.37976426e-03  5.94156855e-03
  3.35441025e-03  2.43771751e-03 -3.00344044e-03 -1.29726917e-03
  5.62834315e-04  1.90463588e-03  9.93097878e-04 -2.42158178e-03
  1.00732842e-03  3.51076323e-03 -3.83005093e-03  2.81380785e-03
  3.01159661e-03 -3.99826752e-03 -4.00773164e-05  1.84516430e-03]",-5.030409495306415,0.006536133506470885
TXT,-0.1571663210424224,1.1317150417037674,[-0.00149945  0.00110415  0.0005477   0.00021203 -0.00040887  0.0004674 ],"[ 1.55535406e-02 -1.51859744e-03 -6.83442055e-03  6.80989542e-03
  1.35107879e-03  8.06440533e-04 -1.04016527e-03  9.32254291e-04
 -7.43264402e-04 -9.61919610e-04  1.37341601e-03  6.03768565e-05
  1.63794734e-03  2.19910973e-03 -5.00120153e-03  2.65071681e-03
  3.11053744e-03 -2.44348881e-03  3.26003103e-03 -2.46744339e-04]",-4.857566701163065,0.007769366098284323
TYL,0.43837522077612123,0.5237557620655202,"[ 2.26983474e-04  1.87675724e-03  5.03635111e-06  2.86644567e-04
 -2.64880935e-05  2.97121382e-04]","[ 0.00476508 -0.0001127   0.00790157  0.00339719 -0.01419321  0.00522243
  0.01028311 -0.0021777  -0.00592858 -0.0006192   0.00276062  0.00291512
  0.00122168 -0.00158417 -0.00353208  0.00527237  0.0009109  -0.00082152
  0.00425575 -0.00593979]",-4.853866918106631,0.007798164308048161
