,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4286440458270999,0.5434599468448376,[ 0.00010475  0.00104554 -0.00069699  0.00099242 -0.00063542 -0.00016329],"[ 0.01426253 -0.00172124 -0.00760904  0.0091938  -0.00589988 -0.00315751
  0.00377286 -0.0047548   0.00269036 -0.00096154  0.00501564  0.00296983
 -0.00178082  0.00573887 -0.00362795 -0.00079256  0.00499245 -0.00047028
  0.00155815  0.00709924]",-4.660295839857515,0.00946366225903956
RF,0.42678924486402015,0.5367662971144516,[ 0.0005375   0.00064307 -0.00040573  0.00068602 -0.00049553 -0.00029676],"[ 1.55421910e-02 -2.75308153e-04 -8.43768902e-03  1.26648766e-02
 -9.92155829e-03 -1.67058960e-03  1.31976859e-04 -7.61070437e-03
  2.81667059e-03 -4.21091114e-03  5.61249066e-03  1.22228099e-03
 -1.45309762e-04  3.42532776e-03 -3.96613392e-04 -2.20433836e-05
  2.87002649e-03  2.18222677e-03 -1.34277050e-04  1.10973597e-03]",-4.467846418132991,0.011471995147251892
RHI,-0.013387468913037569,0.9742575967989237,[-0.00140093 -0.00033652 -0.00179899  0.00170075 -0.00180689 -0.00107489],"[ 0.01285316 -0.00482348 -0.00387309  0.00527044 -0.00038747 -0.00107196
  0.00557413  0.00119725 -0.00080727  0.00441128 -0.00216481  0.00265119
 -0.00367037  0.00037105 -0.00088218 -0.00166175  0.00177227  0.00083029
 -0.00034496 -0.000363  ]",-3.8493383273666955,0.021293821316897832
RJF,0.8748450998466649,0.09007798936970002,[ 0.00042246  0.00080238 -0.00057995  0.00044332 -0.00049821 -0.00054821],"[ 0.01611756  0.00203905 -0.01159258  0.01397971 -0.01126987 -0.00487656
  0.00276331 -0.00838977  0.00281947 -0.00193307  0.00333     0.00127796
 -0.00113905  0.00206979 -0.00065017 -0.00145489  0.00328166  0.00047441
  0.00020062 -0.00112385]",-4.875742770444009,0.007629425202186623
RL,0.4247778408957907,0.5273010783122208,"[ 1.37951549e-03  5.33654833e-04 -6.96859282e-05  1.57840315e-03
 -6.54457018e-04  2.28405654e-04]","[ 0.01397355 -0.00214057 -0.00691717  0.00844216 -0.00430856 -0.00255858
  0.00426722 -0.00184491 -0.00084824  0.00144222  0.00050849 -0.00083193
  0.00172203  0.0009075   0.0004325   0.0029837  -0.00187168  0.00305865
 -0.00178715 -0.00219656]",-4.1641567219279185,0.015542816291428061
RMD,0.4191557200013703,0.5453528396906077,"[ 1.30006031e-03  5.18013808e-04 -9.86734356e-05  3.21375918e-04
 -3.16837777e-04 -5.05284972e-04]","[ 0.01617142  0.00379244 -0.01442     0.01356854 -0.01017887 -0.0087145
  0.00710814 -0.00629943  0.00021467  0.00252804 -0.00131525 -0.0014101
  0.00052491 -0.00158297  0.00159994 -0.00135392  0.00458016  0.00105495
  0.00111741  0.00071319]",-5.188258097276218,0.005581721167039753
ROK,-0.013387816015306007,0.9820112631163471,[ 0.00101698 -0.00111125 -0.00034113  0.00078865 -0.00103938 -0.00110688],"[ 0.01392972 -0.00506523 -0.00274905  0.00836567 -0.00471043  0.00170687
  0.0017887  -0.00373641  0.00319402  0.00141635 -0.00131706  0.00621858
 -0.00717529 -0.00097339  0.00091965 -0.00494227  0.00426471  0.00086659
  0.00247046 -0.0015204 ]",-4.109962894564376,0.016408383355209433
ROL,-0.3667086365567168,1.3261805900926205,[ 0.00149411 -0.00062527 -0.00037208  0.00191127 -0.00137922 -0.00063979],"[ 0.01240059 -0.00975189  0.00375887  0.00313433  0.00311309  0.0081913
 -0.00275506  0.00572357 -0.00461891 -0.00123502  0.00071878  0.0004164
 -0.00424393  0.00061065  0.00020311 -0.00503377  0.00836924  0.00201674
 -0.00017512  0.00669629]",-4.5811085286491595,0.010243534748529414
ROP,1.059174876196844,-0.09345244809671154,[ 0.00045455  0.00042953 -0.00023926  0.00056313 -0.00034702 -0.00012966],"[ 1.59333227e-02  3.45818005e-03 -1.41201127e-02  1.31571798e-02
 -9.92136324e-03 -8.60354939e-03  6.97407565e-03 -6.49253577e-03
  7.60259964e-04  1.87969422e-03  8.93568174e-05 -1.00474079e-03
  8.23749588e-04 -1.29892563e-04  8.14577865e-04 -5.97737989e-04
  4.02652100e-03  1.24343985e-03  6.15055673e-04  1.04200991e-03]",-4.9794378262165155,0.006877928061692864
ROST,0.017764100826253876,0.9564325020921572,[ 0.00080188  0.00031344 -0.00019224  0.00062185 -0.00042148 -0.00025273],"[ 0.01397417 -0.00371949 -0.00411872  0.00813981 -0.00326118  0.00122041
  0.00111556  0.00029394 -0.00301997  0.00065697 -0.00153789 -0.0013159
 -0.00153218 -0.00201673  0.00123404 -0.0033456   0.00625964 -0.00143081
  0.00725138  0.00163756]",-4.164597887914611,0.015535960841849654
RSG,0.9499882213280657,0.023069568186327927,"[ 1.20843302e-03 -1.34428427e-04 -9.34494432e-05  9.24062270e-04
 -6.39816147e-04 -3.63500368e-04]","[ 0.0152148   0.00309412 -0.01449602  0.01097341 -0.00717312 -0.01080281
  0.01080584 -0.00402492 -0.00053811  0.00574419 -0.00265654 -0.00187869
  0.00229551 -0.00121516  0.00120164  0.00147532  0.00214976  0.00126933
  0.00229478  0.00131136]",-4.871239379504556,0.007663860967173457
RTX,0.4311963984130987,0.542102828326895,[ 0.00056535  0.00047545 -0.00035826  0.00050629 -0.00044961 -0.0003994 ],"[ 1.44553684e-02 -8.88286756e-05 -1.02276249e-02  9.61700186e-03
 -6.38965491e-03 -6.70779253e-03  7.87031224e-03 -5.25730942e-03
  3.23574527e-03  3.35081833e-03  4.91652209e-04  3.84795138e-03
 -2.82451079e-03  2.20776604e-03 -1.26926807e-03 -1.07002484e-03
  3.00262953e-03  1.22414162e-03 -1.57571791e-04  2.16490977e-03]",-4.484913583363409,0.011277862073539502
SBAC,-0.219263846223549,1.1741261486196861,"[-3.05034384e-03 -1.07517369e-03 -8.86598354e-04 -1.24214209e-03
 -2.31492290e-05 -6.96348398e-04]","[ 0.01254138 -0.00861746  0.00127649  0.00400804  0.00086221  0.00368904
  0.00318268  0.00106117  0.00184582  0.00449636 -0.00355705  0.0080787
 -0.01017068 -0.00072906 -0.00095128 -0.00659873  0.00441182 -0.00121817
  0.00368542 -0.00176914]",-4.34265527633491,0.013001958534932197
SBUX,0.42565503381091246,0.5492625072640811,"[ 1.06722681e-03 -3.88850811e-04  2.39742990e-05  4.69747709e-04
 -4.56372764e-04 -4.80690982e-04]","[ 0.01453239  0.00169578 -0.01277775  0.00926772 -0.00511139 -0.00940378
  0.00995317 -0.00223427 -0.0013124   0.00479729 -0.00083654 -0.00189993
  0.00200989  0.00118867 -0.0013438   0.0009649   0.00360026 -0.00162924
  0.00549963  0.00365211]",-5.059614451025077,0.006348006508562651
SCHW,0.4226187719299358,0.5410213311783084,[ 0.00014341  0.00064871 -0.0007277   0.00073209 -0.00069951 -0.00053276],"[ 0.01594497  0.00086981 -0.00979825  0.01355762 -0.01084739 -0.0025724
  0.0001794  -0.00816107  0.00283123 -0.00470405  0.00631633  0.00121533
 -0.0007189   0.00425589 -0.00152083 -0.00100922  0.00368646  0.00106315
 -0.00064417  0.00089889]",-4.839473969088619,0.007911214500608997
SEE,-0.6120752606800207,1.576770792093289,"[ 7.90887780e-04 -1.40153530e-03  4.28124003e-04  6.58296528e-04
 -3.74621438e-04 -6.54024348e-06]","[ 0.01158582 -0.01135655  0.00474006  0.00074806  0.00541273  0.00647325
  0.00207832  0.00584988 -0.00115389  0.00438073 -0.00315119  0.00690713
 -0.01035018  0.00027991 -0.00168194 -0.00735127  0.00616315 -0.00017728
  0.00032617  0.00145069]",-4.617167423078462,0.009880744428185515
SHW,0.42998072787796565,0.5438278796445536,"[ 1.51943186e-03 -1.08326005e-03  4.99988213e-04  8.94976013e-04
 -4.66191674e-04 -8.40099784e-05]","[ 1.51919596e-02 -1.44743333e-03 -6.88802003e-03  1.18022055e-02
 -8.87002619e-03 -3.91864206e-04 -1.59718316e-04 -6.79664529e-03
  2.91197445e-03 -3.46981031e-03  4.23792870e-03  2.47779692e-03
 -2.17181773e-03  2.21294972e-03  3.93479628e-04 -1.74190670e-03
  3.61071765e-03  2.81740144e-03 -1.20615043e-03  1.12652928e-05]",-4.6267171634310875,0.009786835003408635
SJM,0.4269269712043331,0.5321560019899364,"[ 2.99462528e-03 -8.73262050e-04  3.11137130e-04  2.84353763e-03
 -1.43920837e-03 -1.40663220e-05]","[ 0.01456152 -0.00252494 -0.00558209  0.00973143 -0.00536001  0.00028942
  0.00087434 -0.00160381 -0.00266317 -0.00029531 -0.00114087 -0.00297853
  0.00135354 -0.00349786  0.00477467 -0.00140123  0.00688397  0.00361694
  0.00409668  0.00533048]",-4.263694286249912,0.01407022683282385
SLB,0.4296749449737215,0.5419359101217148,[-0.00109586  0.00241585 -0.00136752  0.00093923 -0.00052322  0.00011831],"[ 1.41001761e-02 -2.73204177e-03 -6.21139626e-03  8.94154568e-03
 -5.49945401e-03 -2.15261971e-03  4.49719140e-03 -4.32963946e-03
  2.84756379e-03  2.17594341e-03 -3.53035904e-04  4.30651279e-03
 -3.92676907e-03  5.27812103e-04  6.90205835e-06 -1.79889463e-03
  2.31212586e-03  1.43108997e-03  6.29681992e-04 -2.54030424e-04]",-4.546246914242989,0.0106069385242953
SLG,0.424136374199615,0.5500503864799484,"[ 6.25362101e-04  9.82345313e-04 -1.27793715e-04  3.46423706e-04
 -7.46765068e-05  4.78427003e-05]","[ 0.01458354  0.0018606  -0.01323945  0.00910683 -0.00477925 -0.01039956
  0.01140586 -0.0017274  -0.00196991  0.00627081 -0.00194044 -0.00300574
  0.00367777  0.00082859 -0.00146103  0.00264208  0.00294552 -0.00185618
  0.00578159  0.00633732]",-5.148923389883772,0.005805651786859758
SNA,0.4266731607118293,0.5399044958374993,[ 0.00120536  0.00013734 -0.00016948  0.00125755 -0.00073412 -0.00019626],"[ 1.51461622e-02  6.08492715e-04 -1.01763508e-02  1.14914173e-02
 -8.10443844e-03 -4.65870470e-03  4.21981793e-03 -5.34240826e-03
  1.10131112e-03  2.17423755e-04  1.57069055e-03  5.46431881e-04
 -7.00175353e-04  1.32466600e-03 -2.54637417e-04 -1.07378319e-03
  3.94045903e-03  1.15029642e-03  1.47521728e-05  2.06460682e-03]",-4.606989837700683,0.009981820028498584
SNPS,0.4202079324715575,0.5364823764082702,[ 0.00021656  0.00051854 -0.00033745  0.00103566 -0.00049404  0.00015375],"[ 1.45973059e-02  6.58633866e-04 -1.08902906e-02  9.87575358e-03
 -6.26967543e-03 -6.58444778e-03  6.67126323e-03 -4.25203423e-03
  1.52103647e-03  1.41671790e-03  3.08991406e-03  1.85540150e-03
 -1.24042327e-03  5.11171021e-03 -4.29683790e-03  8.00286933e-05
  1.68964170e-03 -1.00003088e-03 -1.18128110e-03  1.61444049e-03]",-4.75441572314086,0.008613575936407991
SO,0.42468762159140616,0.5441952498210416,"[-4.01930670e-05  7.93355113e-04 -1.88240575e-04  5.48926276e-04
 -8.56426365e-05  3.89427192e-04]","[ 0.01357204 -0.00080437 -0.01002352  0.00646112 -0.00154224 -0.00821824
  0.01137152  0.00108184 -0.00319873  0.00780883 -0.00423885 -0.0032622
  0.0040989  -0.00171132  0.0017711   0.00365474  0.00185761  0.00209491
  0.00453394  0.00621848]",-4.873612016572121,0.007645698961006711
SPG,0.41992355002647075,0.5423574086609514,"[-2.58077506e-04  1.55144915e-03 -5.27994752e-04  4.45554663e-04
 -8.12680598e-05  2.75201189e-04]","[ 1.34110896e-02 -5.81033838e-04 -1.06826166e-02  5.97073664e-03
 -1.12060052e-03 -9.66943018e-03  1.34782535e-02  7.25269409e-04
 -1.32577777e-03  9.75328820e-03 -4.98055296e-03  6.30402420e-04
 -8.41011366e-04 -2.95907866e-04 -1.53650814e-03 -3.49505359e-05
  2.87927566e-03 -1.87481775e-03  4.93871786e-03  3.16989010e-03]",-5.004643019637834,0.006706735093666134
SPGI,0.43083372973856787,0.5464917537345653,"[ 2.34632401e-04  5.31799952e-04 -4.55174144e-04  4.94183414e-05
 -3.23669626e-04 -6.08682659e-04]","[ 0.01456269 -0.00253459 -0.00587633  0.0101464  -0.00691832 -0.00043994
  0.00128972 -0.00538693  0.00296947 -0.00162284  0.00325468  0.00379308
 -0.00365059  0.00282244 -0.00112048 -0.00251415  0.00455433  0.00132862
 -0.00046506  0.00301909]",-4.685060345757624,0.00923217747267717
SRE,0.420331905470549,0.5465776333769757,"[ 4.05370043e-04  2.67200331e-04 -7.27580843e-06  7.19280219e-05
 -2.98961348e-05 -7.02339254e-05]","[ 1.39969758e-02  1.21299077e-04 -1.11170474e-02  7.96527986e-03
 -3.85936937e-03 -8.91733428e-03  1.13423954e-02 -1.96966783e-03
 -9.43558206e-05  7.31912369e-03 -3.59578244e-03  9.37847213e-05
  1.13552249e-03 -1.04673048e-03  1.05430459e-03  2.45045730e-03
 -5.11450489e-04  2.02606141e-03  1.90149864e-03 -6.17619841e-04]",-5.1735674005651395,0.005664325814123534
STE,0.9911961318188672,-0.02815392563460369,[ 0.00247708  0.00012445  0.00024841  0.00050718 -0.00043367 -0.00071122],"[ 1.61230454e-02  2.86897944e-03 -1.30048550e-02  1.38502695e-02
 -1.10050220e-02 -6.80514472e-03  4.68523831e-03 -7.82513975e-03
  1.73138617e-03 -5.07667665e-04  2.42046857e-03 -8.24409965e-04
  1.93038983e-03  1.62691353e-03 -5.99255205e-04  1.72580620e-03
  2.80923053e-05 -6.08284159e-04  3.52572130e-03 -3.38278400e-03]",-4.704384566748435,0.00905548555025204
STT,0.051852482232168214,0.9110215038077089,[ 0.00088342  0.00151941 -0.0010031   0.00182967 -0.00116092 -0.00037893],"[ 0.01454836 -0.00347318 -0.00420657  0.01013616 -0.00676981  0.0020403
 -0.00153862 -0.00486307  0.00196218 -0.00409284  0.00492693  0.00218614
 -0.00172775  0.00317895 -0.00045606 -0.00064693  0.00208831  0.0026369
 -0.00157784 -0.00014842]",-4.296258618891499,0.013619419246991409
STX,-0.8248423063280126,1.7836805116468992,[-0.00227172  0.00012359 -0.00105122 -0.00040595 -0.00024455 -0.00043432],"[ 1.16218784e-02 -1.29258459e-02  7.61147765e-03  5.71090426e-04
  6.28035786e-03  1.07063439e-02 -2.38130875e-03  8.01468162e-03
 -4.35389618e-03  1.11829936e-03 -1.62843923e-03  2.83629289e-03
 -6.14107746e-03  4.23531139e-05 -3.22725868e-04 -3.23495683e-03
  4.10464572e-04  2.70111031e-03 -4.34587441e-03 -4.67804789e-03]",-4.405302273968816,0.012212414361907736
STZ,0.42048012497533,0.5395039145019666,[ 0.00014208  0.00090744 -0.0006014   0.00057658 -0.00046355 -0.00029534],"[ 0.01507621  0.00048348 -0.0100375   0.01092824 -0.00683329 -0.00471986
  0.00488729 -0.00288207 -0.00232702  0.00200388 -0.00198166 -0.00373843
  0.00289278 -0.00326352  0.00415507  0.00016242  0.00551022  0.00330859
  0.00312867  0.00494261]",-4.872884538305461,0.007651263064471055
SWK,0.429460268885345,0.537034304112608,[ 0.00123506  0.00053933 -0.00015812  0.00170007 -0.00073447  0.00024622],"[ 1.53446797e-02  6.65890304e-04 -1.02904645e-02  1.20401923e-02
 -9.03901543e-03 -4.78304816e-03  4.15643596e-03 -6.62762719e-03
  2.10723548e-03 -1.23872634e-04  2.04918791e-03  8.11255292e-04
 -3.88630629e-05  1.63834880e-03 -7.06702841e-04 -1.28709369e-04
  3.14805266e-03 -9.64872866e-04  5.30093139e-03  1.31562935e-03]",-4.3598521388517195,0.012780277216300111
SWKS,-0.35856143930238393,1.3154560450090316,[ 0.00165363 -0.00035349 -0.00067845  0.00117827 -0.00138206 -0.00147752],"[ 0.01260506 -0.00975932  0.00414334  0.00388845  0.00216359  0.00938006
 -0.00475791  0.00496344 -0.00451706 -0.00368194  0.00367089 -0.00030752
 -0.00245937  0.00384203 -0.00361367 -0.00194478  0.00253024 -0.00261119
  0.00313923 -0.00040771]",-4.401684532793829,0.012256675731004961
SYF,-0.013387877774245322,0.9664855382002028,[-0.00165651  0.00070878 -0.00069083 -0.00082714  0.00021721 -0.00022867],"[ 1.31444828e-02 -5.99819694e-03 -1.73697962e-03  6.09911667e-03
 -1.35268277e-03  2.14536018e-03  2.20619797e-03  5.10233756e-04
 -8.90731401e-04  2.16160463e-03 -1.80955755e-03  1.77814975e-03
 -2.32107656e-03 -1.15428153e-03  1.46572073e-03 -7.80245452e-05
 -1.02306379e-03  2.87037803e-03 -5.40389366e-04 -4.75657949e-03]",-3.881064380985546,0.020628856529635125
SYK,-0.013518410732608092,0.9765830544395107,[ 0.00095443  0.00155651 -0.00082261  0.00164661 -0.00096163 -0.00023854],"[ 1.28236948e-02 -5.98136400e-03 -1.69519619e-03  5.09287223e-03
  1.87094012e-04  2.38615330e-03  1.33624938e-03  2.56979589e-03
 -2.88030575e-03  3.49078354e-04  1.15888989e-03  8.44619889e-05
 -1.75863383e-03  2.04225914e-03 -1.26030224e-03 -1.60501451e-03
  4.52519853e-03  1.03524203e-03 -6.55620098e-05  4.71218229e-03]",-3.932101240652893,0.019602439804858998
SYY,0.42663658925216724,0.5423848988020411,"[ 1.26850420e-03  2.12005208e-04 -4.50256712e-05  9.13007506e-04
 -5.19472207e-04 -2.01387961e-04]","[ 0.01456952  0.00060085 -0.01114957  0.00936792 -0.0052718  -0.00776343
  0.00933889 -0.00259472 -0.00052295  0.00595538 -0.00406045 -0.00025272
 -0.00051842 -0.00308095  0.00315591 -0.00179718  0.00663628  0.00279412
  0.00293949  0.00582762]",-4.703534968646772,0.009063182342712328
T,0.4240504681592269,0.5406694282493208,[ 0.00092709  0.00124374 -0.00066131  0.00041554 -0.00055015 -0.0008    ],"[ 0.01421899 -0.00037296 -0.00983629  0.00860269 -0.00438367 -0.00654123
  0.00864604 -0.00193519 -0.00048348  0.00569044 -0.0037984   0.0004747
 -0.00138187 -0.00265098  0.00284828 -0.00204499  0.00592982  0.00339983
  0.00080362  0.00457582]",-4.750146630851364,0.008650426690691061
TAP,0.4280527515041419,0.5470667471604753,[ 0.0004666   0.00114951 -0.00052663  0.00040643 -0.00036205 -0.00038004],"[ 0.01444966  0.00100822 -0.01188     0.00882686 -0.00442151 -0.00855013
  0.00918131 -0.00123188 -0.00284391  0.00375833  0.0008281  -0.00491636
  0.00686113  0.00282384 -0.00213777  0.0060695   0.00042372 -0.00129254
  0.00602154  0.00755162]",-4.858807955774501,0.007759728319492998
TDG,0.016296466634645443,0.949314843108275,[ 0.00287649 -0.00141068  0.00111035  0.0013108  -0.00046124  0.00012834],"[ 0.01500478 -0.00393783 -0.00298663  0.01105289 -0.00766892  0.00459612
 -0.00527837 -0.00504736  0.00070846 -0.00798077  0.00796287 -0.00062011
  0.00132397  0.00420788 -0.00018257  0.00058592  0.00401032  0.0023452
  0.00162935  0.00448883]",-4.548718916794679,0.010580750526931564
TDY,-0.1413756217221652,1.105889371311556,"[ 2.26982866e-05  1.64408450e-04 -3.53678447e-04  7.82182502e-05
 -2.83186506e-04 -4.32913171e-04]","[ 0.01392213 -0.00850527  0.0033446   0.00766651 -0.00295417  0.01060818
 -0.00827985 -0.00036103 -0.00107629 -0.00757003  0.00578406  0.00162663
 -0.00393639  0.00299429 -0.0012097  -0.00361122  0.00324949 -0.00052746
  0.002709   -0.00434151]",-4.795848190062018,0.008263986423108539
TEL,0.42694403847661494,0.5401249979916329,"[ 1.68685807e-03 -6.42182152e-05 -2.67610415e-05  1.13304140e-03
 -7.45574811e-04 -4.30321351e-04]","[ 0.01522487  0.00175546 -0.01198462  0.01148646 -0.00801121 -0.00678384
  0.00575608 -0.00500333  0.0002095   0.00056502  0.00228288 -0.00132629
  0.00180372  0.00224935 -0.00074084  0.00075654  0.00382958  0.00099393
  0.00075877  0.00425656]",-4.601951863510152,0.010032235068378808
TER,0.42763482342057796,0.5378811872684027,[ 0.00052185  0.00185658 -0.00127476  0.00106565 -0.00100573 -0.00087675],"[ 0.01521403  0.0009351  -0.01063908  0.01167918 -0.0083982  -0.00503742
  0.00409728 -0.00558627  0.00082757 -0.00056546  0.00277778 -0.0007832
  0.00167668  0.00212354 -0.00025612  0.0013865   0.00187685  0.00165263
  0.00035528  0.00123799]",-4.477773039354377,0.01135868034381895
TFC,0.42689099263827257,0.5376831660416853,"[ 1.29167429e-03  2.63522199e-05 -3.44747856e-04  1.33014847e-03
 -9.57043765e-04 -5.22416236e-04]","[ 1.52419607e-02  6.42255791e-04 -1.02331585e-02  1.18061814e-02
 -8.75296792e-03 -4.63104806e-03  3.82521497e-03 -6.38542958e-03
  2.05530989e-03 -6.66854893e-04  2.72217984e-03  9.35803135e-04
 -1.58505006e-04  1.90927391e-03  1.42969688e-04 -1.49772374e-05
  2.71126400e-03  2.36258201e-03 -5.18732286e-04  9.53468004e-04]",-4.499711384319355,0.011112203231568208
TFX,-0.013387806562008928,0.9675944720651584,[ 0.00077172 -0.00215681  0.00018256  0.00083043 -0.00086766 -0.00064152],"[ 0.01370403 -0.00507491 -0.0023307   0.00735095 -0.00292782  0.00333298
 -0.00206632 -0.00090191 -0.00038615 -0.00501868  0.00782808  0.00152564
 -0.00237063  0.00800627 -0.00633611 -0.0019833   0.00487722 -0.00366709
  0.0027789   0.00436451]",-4.333414532003583,0.013122663150881479
TGT,-0.33535626888447106,1.3103326896065022,[-0.00138505  0.00122603 -0.00055991  0.00012394  0.00016279  0.00060969],"[ 0.0119592  -0.00967325  0.00311484  0.00176511  0.00505699  0.00621723
  0.00072533  0.00776666 -0.00571263  0.00274315 -0.0022533   0.0001989
 -0.00345022  0.00065802 -0.00284114 -0.00119979 -0.00234142 -0.00275915
  0.00180271 -0.00892024]",-4.350233162958715,0.012903803540682966
TJX,-0.014996430312463341,1.0008910429552667,"[-7.51651274e-04  1.42814878e-03 -5.73783212e-04  3.82963850e-04
 -1.92982130e-05  4.25005283e-04]","[ 0.01287959 -0.0058374  -0.00201946  0.00502267  0.00053626  0.00151817
  0.00334516  0.00320945 -0.00322722  0.00380454 -0.00357584  0.00084644
 -0.00395433 -0.00173463 -0.00015858 -0.00377462  0.00418199 -0.00192847
  0.00526999 -0.00114989]",-4.2223340570407615,0.014664377036874893
TMO,0.4219948247084168,0.5380383436898671,[-0.0001095   0.00046031 -0.00040513  0.00044715 -0.00032837 -0.00011418],"[ 0.01575585  0.00176395 -0.01143539  0.01296076 -0.00977441 -0.00513061
  0.0033365  -0.00631502  0.0002796  -0.00144268  0.0030527  -0.00232948
  0.00313185  0.00178784 -0.00020771  0.00182407  0.00242306  0.00028644
  0.00297898  0.00214804]",-4.747211127886854,0.008675857351514271
TMUS,-0.4127656752637495,1.3732279517376456,"[-4.07085481e-04 -1.72265111e-03  4.52089577e-04 -3.51295312e-04
  9.94649986e-05  5.99205226e-06]","[ 0.01128299 -0.00981412  0.00245419  0.00016737  0.00648884  0.00414519
  0.00310732  0.00816577 -0.00527944  0.00337287 -0.00033077 -0.0001857
 -0.00113497  0.00323489 -0.0037054   0.00083312  0.00071939 -0.0015889
  0.00288774  0.00295262]",-4.356070347794382,0.012828701061105728
TPR,0.4333537927736495,0.5350888904910155,"[-1.56264748e-03  1.04685368e-03 -7.27825714e-04  3.98470847e-04
 -8.73892520e-05  5.04948572e-04]","[ 0.0141383  -0.00246665 -0.00624429  0.00889042 -0.00477464 -0.0016424
  0.00385217 -0.00223023 -0.00024273  0.00235948 -0.00197034  0.00100641
 -0.00204407 -0.00165201  0.00132146 -0.00168778  0.00257436  0.00063617
  0.00305018 -0.00179348]",-4.092505316589169,0.016697348968043865
TROW,0.4266265355211387,0.5399696710880943,[ 0.00139166  0.0005862  -0.00029298  0.00125555 -0.00074923 -0.00029193],"[ 1.53390607e-02  1.25236103e-03 -1.12699643e-02  1.19875846e-02
 -9.07540728e-03 -6.03527877e-03  5.19103189e-03 -6.92888335e-03
  2.68470728e-03  1.91352206e-04  2.66633503e-03  1.54389145e-03
 -4.99267332e-04  2.81283402e-03 -1.71745617e-03  4.05142567e-05
  2.09042517e-03 -8.49890679e-04  3.18020209e-03 -3.43374631e-04]",-4.6171310580343645,0.009881103748425674
TRV,1.0891609928685144,-0.12267074850137048,"[ 9.34925684e-06  1.20363412e-03 -5.01654822e-04  4.17854735e-04
 -2.22268589e-04 -3.46330133e-05]","[ 1.58315357e-02  3.82197098e-03 -1.52675327e-02  1.27178926e-02
 -9.91527175e-03 -1.08019293e-02  9.15724148e-03 -7.55750236e-03
  2.41306297e-03  2.53066125e-03  1.39105271e-03  2.78551569e-05
  1.45129021e-03  1.77748677e-03 -4.97901175e-04  5.31035872e-04
  4.61471239e-03 -6.01937805e-04  6.35846045e-03  4.04077728e-03]",-5.357697535884752,0.00471174224532712
TSCO,0.4337471287502985,0.5355041822064893,"[ 3.95460008e-03  5.76138645e-06  4.53008438e-04  2.17358300e-03
 -1.08662866e-03 -3.58354467e-04]","[ 0.01448139 -0.00074503 -0.00876846  0.0098367  -0.00626163 -0.00421694
  0.00511816 -0.00412422  0.0011735   0.00159852  0.00066248  0.0014044
 -0.00121902  0.00138825 -0.0010743  -0.00057402  0.00228137 -0.00088049
  0.00389201 -0.00040424]",-4.096966820127058,0.01662301962016768
TSLA,-0.53977189802806,1.495409820931812,[ 0.000409    0.00047357 -0.00085987  0.00170913 -0.00117113 -0.00034983],"[ 1.26177726e-02 -1.11172575e-02  6.25648588e-03  3.42407199e-03
  3.16746618e-03  1.19042584e-02 -6.84339014e-03  6.64037171e-03
 -6.50663338e-03 -4.73032406e-03  3.66166295e-03 -2.58719564e-03
 -2.37699914e-04  3.21510062e-03 -3.09540885e-03  1.67223452e-05
  1.70987362e-04 -2.92615349e-03  4.66680583e-03 -2.74467581e-03]",-4.570591270955538,0.010351837167095557
TSN,0.421393071944479,0.5300217474834946,"[ 1.14554955e-03 -6.11195838e-04  3.88434630e-05  5.80086028e-04
 -5.45682695e-04 -5.16762695e-04]","[ 0.01494835 -0.00046415 -0.00828112  0.01050689 -0.00576414 -0.00225243
  0.00277553 -0.00089297 -0.0043511   0.00132444 -0.00277773 -0.00475787
  0.00205403 -0.00421768  0.00383024 -0.00140629  0.00573124  0.00115729
  0.00509671  0.00187805]",-4.448881791240536,0.0116916333503885
TT,0.43050786565838733,0.5388376992434021,[-0.00037132  0.00081601 -0.00119436  0.00028998 -0.00080794 -0.00110755],"[ 1.48667844e-02 -3.11198436e-04 -9.21127722e-03  1.08526921e-02
 -7.77312235e-03 -4.21826319e-03  4.26699260e-03 -6.05447019e-03
  2.90736933e-03 -8.76285437e-05  3.01812154e-03  2.83031769e-03
 -2.14907208e-03  3.57770352e-03 -2.67554985e-03 -1.18913103e-03
  3.26136727e-03 -1.51554519e-03  3.03999384e-03  1.35889597e-03]",-4.387631456794186,0.01243013569489073
TTWO,0.9670812909350445,-0.0037967071916223394,"[ 1.85655461e-03  2.68618590e-05  1.43731530e-04  1.35081396e-04
 -3.19295479e-04 -7.81208651e-04]","[ 1.58943902e-02  2.67639997e-03 -1.30436688e-02  1.31219135e-02
 -1.00589687e-02 -7.44835490e-03  5.89865994e-03 -6.84093358e-03
  9.06953068e-04  8.97301604e-04  8.77088555e-04 -1.61522739e-03
  2.21356491e-03  9.71976614e-05  7.07324832e-04  4.56476588e-04
  4.57681938e-03 -7.94451573e-04  7.25801970e-03  3.49946935e-03]",-5.109903891042304,0.006036663073116256
