,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.43631264118056134,0.5268423177052269,"[ 4.80749951e-06  3.77650727e-04 -2.53703073e-04  2.32313039e-04
 -1.59874357e-04 -5.74555464e-05]","[ 2.93882591e-03 -5.59548785e-03 -5.70765001e-05 -2.23005814e-03
 -4.87753976e-03  1.24455918e-02 -3.92608712e-03 -7.19013778e-03
  4.31516993e-03  2.03888558e-03  1.41406387e-04  1.05097105e-03
 -1.40703190e-03  2.98311926e-03  8.75480802e-05 -1.43899845e-03
 -2.50386980e-03  2.52628730e-03  8.25340147e-03 -6.25066694e-03]",-4.827581918308629,0.00800585669470821
RMD,0.431024708927677,0.531757719508192,"[ 9.44075709e-04  3.01008666e-04  1.97704393e-04 -8.35130082e-05
  6.25722299e-05 -1.84725464e-04]","[ 0.00176314 -0.00658179  0.00383684 -0.00060817 -0.01151972  0.01231826
  0.00202152 -0.00951365  0.00039081  0.00449493  0.00183859  0.00136113
 -0.00339893  0.00041278  0.00140406  0.00141957  0.0003219  -0.00151792
  0.00107038  0.00522812]",-5.285841216629632,0.005062771508749659
ROK,0.012479968323915722,0.9609889953142488,[-0.00063193  0.00083628 -0.00012323  0.00015707  0.00024088  0.0006606 ],"[ 0.00613967 -0.00805902 -0.00246772  0.0028385  -0.00556995  0.00721264
 -0.0016705  -0.00490124  0.00295414  0.00242123 -0.00027615  0.00047552
 -0.00131491  0.00281351  0.00107278 -0.00201008 -0.00278502  0.00410507
  0.00691109 -0.00550216]",-4.4609897225007975,0.011550925417452855
ROL,0.05735413994431838,0.9048255917948834,"[4.23591199e-04 1.05850112e-03 8.53550058e-05 6.97635118e-04
 8.66441145e-05 7.45895438e-04]","[ 6.17727176e-03 -7.82416970e-03 -3.27659907e-03  3.03424540e-03
 -4.26763157e-03  5.00313604e-03 -1.35046933e-03  4.39166668e-05
 -1.59630695e-03 -3.57275662e-03  7.11840487e-03  4.16098497e-03
 -8.11254940e-03  2.83827342e-03  3.88052704e-03 -3.30723501e-03
 -1.86857947e-03  1.78294182e-03  5.77377247e-03  2.73500294e-03]",-4.518632275004366,0.010903927047942954
ROP,0.43167662578425603,0.5245093977939932,[ 0.00144784  0.00080063  0.00048892 -0.00020949  0.00037853  0.00010443],"[ 0.00310878 -0.00553805 -0.00074135 -0.00237408 -0.00335767  0.01205288
 -0.00562202 -0.00528024  0.00488123 -0.00165834  0.00231668  0.004857
 -0.00511458  0.00167525  0.00167949 -0.00294362  0.00050492  0.00226256
  0.00333077  0.00206062]",-4.9391670629060505,0.007160560185254082
ROST,0.4273749634703645,0.5320364065406136,"[ 5.75064808e-04 -6.67079428e-04  2.78905164e-04 -5.89682633e-05
 -5.80697844e-05 -2.28805737e-04]","[ 2.69995410e-04 -4.76652322e-03  3.63654445e-03 -4.01712799e-03
 -8.67269037e-03  1.45214123e-02 -4.40157536e-04 -8.64246832e-03
  1.85678473e-04  2.65899249e-03  3.52469131e-03  1.32187251e-03
 -3.82660350e-03  1.53827790e-03  1.18478509e-03  1.47287017e-03
 -7.91421293e-04 -1.02710366e-03 -8.42746760e-05 -3.18906299e-04]",-5.471481234681894,0.0042049989524308995
RSG,0.4327975764026421,0.5265091645687866,[ 0.00090727  0.0005807   0.00014232  0.00097883 -0.00018144  0.0005144 ],"[ 0.00610736 -0.00934562 -0.00027651  0.00571002 -0.01099232  0.00446849
  0.00486571 -0.0039294  -0.00413002  0.00238954  0.0054847   0.00134233
 -0.00709798  0.00106666  0.00591809 -0.00013611 -0.00429842  0.00099011
  0.00487813  0.00343011]",-4.960337357650327,0.007010562366756341
RTX,0.43324216766924817,0.5321428609461419,[0.00023273 0.00080049 0.00011257 0.00018258 0.00022094 0.00048409],"[ 3.60396873e-03 -7.37486983e-03  1.60988664e-03  8.52785685e-04
 -9.68361911e-03  1.10027286e-02  4.54422537e-04 -9.25997194e-03
  2.62011495e-03  5.08318293e-03 -4.79504762e-05  6.51458255e-04
 -2.83927452e-03  1.34121779e-03  2.45083444e-03 -9.16784338e-04
 -1.49830487e-03  2.39539467e-03  3.01327019e-03  6.65562345e-04]",-5.199593623609762,0.005518806677865912
SBAC,0.4332595798924533,0.5311447143420283,"[9.94563178e-04 2.30437831e-04 3.90108564e-04 2.76777204e-04
 9.57610163e-05 2.56406627e-04]","[ 0.00315641 -0.00748465  0.0027049   0.00126118 -0.01133532  0.01043428
  0.00221102 -0.00823533 -0.00013619  0.00312408  0.00385647  0.00285734
 -0.00724044  0.00051787  0.00474909 -0.0014267  -0.00052234  0.00073226
  0.00203842  0.00791853]",-5.155507528560964,0.005767552134717909
SBUX,0.011272897181586205,0.9420011990647886,[ 0.00015478  0.00217415 -0.00061615  0.00060413 -0.00014268  0.00020132],"[ 0.00691031 -0.00969729 -0.00135273  0.00636057 -0.00984944  0.00376931
  0.00343141 -0.00355353 -0.00164168  0.00207132  0.00268659  0.00215803
 -0.00481652  0.00011487  0.00429136 -0.00071079 -0.0011202   0.00475009
 -0.00386375 -0.00174361]",-4.557035483949624,0.010493119902692813
SCHW,0.4336046632160203,0.5334634512864673,"[3.36048464e-04 3.83399859e-04 4.14147202e-05 6.72239070e-05
 5.85236914e-05 8.43899140e-05]","[ 0.00295222 -0.00507324 -0.00074057 -0.00329792 -0.00304972  0.01354362
 -0.00622384 -0.00753381  0.00642096  0.0017358  -0.00063057  0.00071379
 -0.00076093  0.00514908 -0.00231729 -0.00514756  0.00193224  0.00400099
  0.00502726 -0.002532  ]",-5.24840147093452,0.0052559134179171975
SEE,0.011272864547033232,0.9518535039589922,"[ 2.64969747e-04  1.28605014e-03 -1.20550472e-04  5.55970262e-04
  4.75305993e-05  5.35628185e-04]","[ 7.06244496e-03 -8.96013030e-03 -2.88358368e-03  4.80953938e-03
 -6.49539228e-03  5.00688300e-03  3.80589714e-05 -3.46268326e-03
  7.26861526e-04  1.74419872e-03  1.94192604e-03  5.28243262e-04
 -3.53638229e-03  3.96304696e-03  1.95879235e-03 -5.06650066e-03
 -8.88571518e-04  7.00895424e-03  2.88812357e-03 -5.32066576e-03]",-4.682376260890009,0.009256990706041964
SHW,0.011272482737141815,0.9409796421031296,[-0.00094855  0.00036286 -0.00029919 -0.0001768   0.00011383  0.0001739 ],"[ 8.86870266e-03 -1.06829474e-02 -3.46532068e-03  8.52983799e-03
 -8.83930440e-03  1.47087751e-03  3.45667306e-03 -2.65292088e-03
 -1.51935628e-03  3.09851182e-03  1.61032777e-03 -9.00171518e-05
 -2.84481923e-03  2.08856099e-03  2.60381181e-03 -8.29297153e-04
 -2.55727413e-03  1.67338836e-03  5.48076383e-03  2.73179965e-03]",-4.756650387787982,0.008594348973685715
SJM,0.011272839148994487,0.9502549133041459,"[ 1.08808613e-03 -1.21991172e-03  4.79790589e-04  8.31994977e-04
 -3.88574179e-04  8.71026131e-05]","[ 0.00825441 -0.0108832  -0.00185626  0.00899509 -0.01159728  0.00141753
  0.00619359 -0.00388184 -0.00299872  0.00534492  0.00024944 -0.00154024
  0.00018114  0.00080654  0.00032794  0.00356507 -0.00215164 -0.00226338
  0.00442626  0.00265653]",-4.833925404205028,0.007955232392708863
SLB,0.4335986675309976,0.5253466872090694,"[ 8.12471041e-04  1.30251721e-05  4.29510644e-04 -5.71999614e-05
  2.18389139e-04  1.68431543e-04]","[ 4.13528600e-03 -7.56392569e-03  4.38826590e-04  1.53455680e-03
 -8.45945116e-03  9.13145946e-03  3.53064397e-04 -6.69147827e-03
  1.60091092e-03  3.37573498e-03  7.71429394e-05  8.93842796e-04
 -1.02230710e-03  8.43099444e-04  4.63266571e-04  1.67861806e-03
 -1.78220585e-03  2.38858468e-05  4.33175344e-03 -1.76138068e-03]",-4.882280832525517,0.007579706256453525
SLG,0.4295489473908659,0.5328128633299771,"[ 1.61714848e-04  6.52496303e-04 -1.25028221e-04  2.30456575e-04
 -3.67042402e-05  1.01195517e-04]","[ 0.00097818 -0.00610821  0.00478122 -0.00162937 -0.01206117  0.01370723
  0.00203451 -0.0106126   0.00032709  0.00497834  0.00249607  0.00094874
 -0.00419403  0.00166178  0.00116867 -0.00091315  0.00192416  0.00048933
 -0.00098353  0.00376208]",-5.4019399960451056,0.004507827287220448
SNA,0.01127281351494575,0.9414405477779144,"[4.70530692e-04 1.13955677e-04 1.33667764e-04 5.03066413e-05
 3.22392103e-05 1.21686173e-05]","[ 8.62977905e-03 -1.05844505e-02 -3.24118738e-03  8.22096011e-03
 -8.70473996e-03  1.76793088e-03  2.96040566e-03 -2.45027888e-03
 -9.61724474e-04  1.99379707e-03  1.91861640e-03  1.70697504e-03
 -4.31836325e-03  6.26648506e-04  4.53410448e-03 -9.75913840e-04
 -3.26891478e-03  3.85462753e-03  3.29889985e-03 -7.98195896e-05]",-4.825432021650836,0.008023086974282556
SNPS,0.4253541681888994,0.5306688603894469,"[4.11772058e-04 6.23714110e-04 6.11388622e-05 2.26521458e-04
 6.59280480e-05 2.33157222e-04]","[ 8.87665397e-04 -4.34692062e-03  1.71415617e-03 -4.77954500e-03
 -4.85863072e-03  1.46339320e-02 -4.85630735e-03 -6.63145200e-03
  3.71232087e-03 -1.58601061e-03  3.66911692e-03  5.33369248e-03
 -6.09307033e-03  8.68489278e-04  2.29348761e-03 -1.44529395e-03
 -8.48997363e-05  1.18834330e-03  2.46511620e-03  1.05648444e-03]",-5.506315225674731,0.004061043877730819
SO,0.4328783313554566,0.5207203056864453,"[ 1.25079381e-03 -1.34831810e-03  9.35645232e-04  5.88778145e-04
 -1.16660099e-05  4.68690201e-04]","[ 0.00597988 -0.00925409 -0.00047218  0.00581598 -0.01072975  0.00347209
  0.00543451 -0.0021543  -0.00594577  0.00106708  0.00673237  0.00132516
 -0.00632254  0.00144922  0.00338902  0.00084656 -0.00125157 -0.00124918
  0.00062905  0.00531604]",-4.703308760630043,0.009065232739114635
SPG,0.42822906262611876,0.5259180603309647,"[-5.75327044e-04 -1.02471458e-05 -2.43466940e-04  2.87429462e-04
 -1.85891144e-04  8.78992713e-05]","[ 0.00561619 -0.00945166  0.0010974   0.00576596 -0.01291022  0.00529769
  0.00589958 -0.00556132 -0.00385536  0.00347324  0.00502397  0.00167899
 -0.00740361  0.00060559  0.00536834 -0.00139986  0.0002428   0.00254112
 -0.00472807  0.00651506]",-5.144367528479065,0.0058321618740529045
SPGI,0.4295943655787942,0.5360482171818538,"[ 7.36613158e-04  6.46361349e-04  3.13929053e-05  1.44432153e-04
  2.99772282e-06 -2.93224352e-05]","[ 0.00174718 -0.00546213  0.00202668 -0.00274423 -0.00729177  0.01354026
 -0.00199842 -0.00829346  0.00205835  0.00232392  0.00321287  0.00113487
 -0.0048119   0.00430421  0.00073648 -0.00461547  0.0017616   0.00255333
  0.00241067  0.00329988]",-5.547490781602925,0.003897223971011086
SRE,-0.17963802464625173,1.134008149826643,[ 0.00104059 -0.00010904  0.00037631  0.0008031  -0.00016654  0.00037121],"[ 1.02633106e-02 -1.16238686e-02 -4.84784407e-03  1.13644731e-02
 -9.00974327e-03 -3.19243835e-03  5.75091004e-03  2.14745472e-03
 -5.34777463e-03 -2.14741337e-04  3.84619923e-03  1.77034172e-03
 -2.88911413e-03 -6.90404435e-05  1.81685605e-03  2.59319942e-03
 -1.25345525e-03  9.09137761e-05 -1.06701902e-03 -6.12814016e-05]",-5.067154530054403,0.006300322036071006
STE,0.43528831699092446,0.5294319716497707,"[ 5.61762423e-04 -5.17057487e-04  3.42012958e-04  1.25100799e-04
 -4.18504633e-06  5.89407659e-05]","[ 0.00416914 -0.006994   -0.00026246  0.00039837 -0.00671851  0.01022761
 -0.00149162 -0.00681877  0.00218821  0.00268749  0.00186453  0.00066307
 -0.00351932  0.00355782  0.00074331 -0.00265573  0.00061776  0.00012304
  0.00413996  0.00715822]",-4.988298876935687,0.006817251617835307
STT,0.4315019843639969,0.5346974128198801,"[ 5.49123430e-04  4.66758306e-04 -5.64146816e-05  2.64709127e-04
 -1.13387465e-04 -5.65812745e-05]","[ 0.00060745 -0.00392997  0.00213776 -0.00579764 -0.00517274  0.0167575
 -0.00519323 -0.0100893   0.0056499   0.00295193  0.00017508  0.00076737
 -0.00158977  0.00419193 -0.00190075 -0.00318613  0.00253733  0.00103832
  0.0026331   0.00254357]",-5.402659857993898,0.00450458344158525
STX,0.42810414261522295,0.5324030398699048,"[-2.21449413e-04  7.73120816e-04 -1.77199899e-04 -4.77887323e-04
  2.50055896e-04 -8.12447857e-05]","[-6.96042348e-04 -3.61265390e-03  3.47991699e-03 -5.93248162e-03
 -6.73692811e-03  1.51896014e-02 -1.89652168e-03 -6.69935194e-03
 -1.08363655e-03  7.48160585e-05  6.30822149e-03  9.34192853e-04
 -4.21959087e-03  5.38191115e-03 -2.37893405e-03 -2.68576316e-03
  2.77562629e-03 -4.71509804e-04  2.76593278e-03 -1.17649085e-03]",-5.460762866333079,0.00425031208773723
STZ,0.4428809075945704,0.5308030826973955,[0.00081347 0.00092436 0.00023248 0.0004544  0.00014974 0.00052829],"[ 3.17270322e-03 -6.99186785e-03  1.57209717e-03  5.26864807e-04
 -9.27807831e-03  1.00005786e-02  1.18806321e-03 -6.38881582e-03
 -9.39827885e-04  1.60938461e-03  4.86786681e-03  2.90160947e-03
 -7.23122254e-03  4.48061112e-04  5.18892377e-03  2.21936086e-04
 -2.72667229e-03 -9.63137453e-05  2.46861853e-03  5.03456830e-03]",-4.672048187269505,0.009353093009128273
SWK,0.4371541119698623,0.5351879074399953,"[ 1.54073634e-04  2.64375731e-04 -4.98121347e-05 -2.03622753e-04
  5.68021003e-05 -1.65410473e-04]","[ 3.12903054e-03 -6.47296413e-03  1.12821689e-03 -8.52397426e-04
 -7.75068922e-03  1.22180091e-02 -1.33077316e-03 -8.93108591e-03
  2.77554532e-03  4.24199114e-03  1.34202084e-03 -7.15745320e-05
 -3.67812035e-03  4.06477692e-03  1.42515079e-03 -4.16977903e-03
  3.76616022e-04  3.06420616e-03  2.94575171e-03  3.34496571e-03]",-5.130022124428194,0.005916429574612538
SWKS,0.43175674086447646,0.5278742446298523,"[-7.83221361e-04  1.34147350e-03 -4.87136039e-04  3.67278568e-05
  1.14371306e-04  2.93844292e-04]","[ 2.96064521e-03 -5.81011507e-03  6.13521617e-05 -1.93453521e-03
 -4.97165920e-03  1.21939759e-02 -4.23583867e-03 -6.71790594e-03
  4.93204847e-03  5.99643345e-04  4.99976684e-04  3.47340761e-03
 -3.30930887e-03  1.26194480e-03  1.76239925e-03 -2.30450338e-03
 -7.00431556e-04  4.91531754e-03  1.85522555e-03 -5.04373327e-03]",-5.085912926738535,0.006183239668033049
SYF,0.43924303229558304,0.5356076015945911,"[1.14157283e-03 1.19885634e-04 3.21471736e-04 2.32748015e-04
 1.36571770e-05 5.00649059e-05]","[ 4.83976268e-03 -7.59645481e-03 -4.35524046e-04  1.78662769e-03
 -7.83468738e-03  8.87373043e-03  4.34322764e-04 -6.63941375e-03
 -5.55131147e-05  4.02020151e-03  3.29634319e-03 -1.71647597e-03
 -4.43232681e-03  6.37853915e-03  1.69866732e-03 -6.20968798e-03
 -1.16675654e-03  4.24595680e-03  7.73119932e-03  1.03003880e-03]",-5.04861433097486,0.006418220817139892
SYK,-0.05821957307987026,1.0084593494800567,"[-9.14892122e-04  1.30199267e-04 -1.69551107e-04  5.44871429e-04
 -6.43442063e-05  6.39148010e-04]","[ 9.48982360e-03 -1.10270402e-02 -4.29882397e-03  9.57632068e-03
 -8.02045944e-03 -5.37717841e-04  2.99826002e-03  4.91664711e-04
 -2.03554080e-03 -1.21265253e-03  3.74284340e-03  4.40890596e-03
 -6.07289270e-03 -8.70898119e-04  4.96436451e-03 -7.65451225e-05
 -2.29873376e-03  2.04276352e-03  2.81996650e-03  3.59698435e-03]",-4.860814128087478,0.007744176572340446
SYY,0.4341781064730122,0.5249530865237347,"[ 1.46359318e-05 -8.27274003e-04  1.83022702e-04  6.23561761e-04
 -2.60381422e-04  2.63672059e-04]","[ 0.00421043 -0.00819314  0.00167771  0.00258929 -0.01088647  0.00918776
  0.0018356  -0.00787297  0.00127659  0.00326787  0.00185001  0.00343839
 -0.00615007 -0.00105812  0.005661   -0.00046931 -0.00198298  0.003209
  0.00018888  0.00203335]",-4.83834585938243,0.007920144254398818
T,0.011272874813897223,0.9446267612837722,"[ 5.75770658e-04 -9.14260605e-05  2.29746858e-04  3.85358003e-04
 -7.16417925e-05  1.81333277e-04]","[ 6.84531117e-03 -1.04541303e-02  4.62365734e-04  8.14063400e-03
 -1.40657315e-02  2.74913369e-03  7.95577381e-03 -4.74109915e-03
 -5.00780091e-03  4.71229835e-03  3.33564874e-03  1.44269956e-04
 -3.74591720e-03  5.22510446e-05  2.32687415e-03  2.42586065e-03
  2.50700209e-04 -2.44002032e-03 -6.28094710e-04  9.09411965e-03]",-4.892702766962062,0.007501121269891637
TAP,0.4348637160189581,0.522931973650462,"[ 5.90714248e-04 -8.61569480e-04  4.76099967e-04  4.13796866e-05
  1.85585274e-05  2.39140869e-05]","[ 0.0059384  -0.00743636 -0.0033781   0.00170001 -0.00295811  0.00731546
 -0.00426083 -0.00239351  0.00339773 -0.00214815  0.00248524  0.00421035
 -0.00462091  0.00226381  0.00107019 -0.00347435  0.00177888  0.00241932
  0.00073543  0.00407933]",-4.716439518742814,0.008946977450670475
TDG,0.42834315295868375,0.5339208728188664,"[-3.17346440e-04  1.01992550e-03 -4.06034870e-04  2.79394063e-06
  2.25927021e-06 -5.09369510e-06]","[ 0.00146386 -0.00544988  0.00255    -0.00291623 -0.00772076  0.01404414
 -0.0021923  -0.00881449  0.00299156  0.00215016  0.00239066  0.00234487
 -0.00463633  0.00260193  0.00111092 -0.00291316  0.00107589  0.00145968
  0.00360551  0.00326667]",-5.511116942759155,0.004041590635821475
TDY,0.4360572172365278,0.534252218695067,"[ 4.18637287e-04 -5.64334020e-05  3.62076948e-04  2.29980598e-04
  1.44075419e-04  4.26338814e-04]","[ 0.00327014 -0.00651324  0.00080592 -0.00077283 -0.00720291  0.01195384
 -0.00194183 -0.0082856   0.00324471  0.0031716   0.00142868  0.00107473
 -0.00417457  0.0033527   0.00200649 -0.00405344 -0.0002364   0.00371077
  0.00360451  0.00132499]",-5.166230915921517,0.0057060348653032115
TEL,0.4360265217945508,0.5294453495194179,"[ 2.98289765e-05  5.62601552e-04 -1.65560671e-04  3.10748836e-04
 -7.97191654e-05  1.42950782e-04]","[ 3.92083468e-03 -5.93379670e-03 -1.49219684e-03 -1.40762354e-03
 -3.32336440e-03  1.11658952e-02 -5.25978770e-03 -5.62987865e-03
  5.40814629e-03  3.35868137e-04 -1.14689204e-05  2.29542906e-03
 -1.89441177e-03  3.36540392e-03 -2.91018964e-04 -4.55468192e-03
  7.86876147e-04  6.90978364e-03  1.20839208e-03 -8.54690167e-03]",-4.95574771565539,0.007042812289391031
TER,0.43801027142897253,0.52872754320439,"[-1.62033377e-03  9.88446554e-04 -7.38637042e-04 -1.37031002e-04
  3.74058868e-05  1.62088360e-04]","[ 0.00344525 -0.00658373  0.00016294 -0.00023811 -0.006441    0.01009743
 -0.00169046 -0.00511274  0.00118237 -0.0001304   0.00403809  0.00322383
 -0.00618684  0.00234246  0.00337522 -0.00362427 -0.00144844  0.00503611
  0.00323175 -0.00399356]",-4.8303723812238575,0.007983547789059965
TFC,0.4375337229969367,0.5333804336221908,"[1.05563348e-03 4.20501819e-04 2.80840119e-04 3.57119690e-04
 3.30285534e-05 2.08009352e-04]","[ 0.00230188 -0.00524911  0.00047646 -0.00305227 -0.00488437  0.01320022
 -0.00401709 -0.00717348  0.00353125  0.00142514  0.0019164   0.00110031
 -0.00293644  0.00440431 -0.00054597 -0.00380689  0.0009001   0.00240534
  0.00432459 -0.0003843 ]",-5.064486410723872,0.006317154492599682
TFX,0.4317696495098154,0.525801891473803,[0.00075019 0.00038315 0.00039588 0.0006023  0.00010868 0.00066555],"[ 3.53418886e-03 -6.83954972e-03  7.43900487e-04  4.96328164e-05
 -7.50183227e-03  1.07458951e-02 -1.45700815e-03 -6.61987778e-03
  2.16973607e-03  6.28654326e-04  3.55413037e-03  4.25256246e-03
 -7.28771414e-03  6.76679595e-04  4.56634445e-03 -2.02426066e-03
 -8.87489818e-04  9.66098032e-04  3.25674130e-03  7.51621379e-03]",-4.990946160972841,0.006799228283418691
TGT,0.43056595929076974,0.5227022268299715,[-0.00066095 -0.00161959  0.00070498 -0.00038209  0.00041112  0.0005662 ],"[ 4.80160662e-03 -8.88285832e-03  1.39602162e-03  4.46727533e-03
 -1.23726124e-02  6.36940583e-03  5.48177666e-03 -6.20987758e-03
 -3.52189811e-03  5.01971403e-03  3.00040176e-03 -1.19404899e-03
 -2.67668952e-03  2.51021559e-03  7.18965195e-04 -7.16974656e-05
  4.71896236e-04  6.18177199e-04 -5.89654950e-05  1.62007178e-03]",-4.901094280405166,0.007438438877812543
TJX,0.011279960284019301,0.9414240719688436,[ 0.00068579 -0.00089713  0.00028576  0.00079474 -0.00037579  0.00012117],"[ 0.00580977 -0.00917216  0.00021506  0.00476434 -0.01105363  0.00685303
  0.00341354 -0.00765407  0.00019513  0.006345   -0.0002943  -0.00133011
 -0.00123411  0.00201454  0.00110853 -0.00032197 -0.00039     0.00137175
  0.00132843  0.00289615]",-4.933216558809391,0.007203296152142542
TMO,0.4330083242520859,0.5274841300494983,"[-2.85718576e-04  7.57673764e-04 -2.71958615e-04  1.51266886e-04
  1.82165544e-06  1.66449792e-04]","[ 0.00605281 -0.00955514  0.00034478  0.00567627 -0.01199849  0.00581213
  0.00484608 -0.00711617 -0.00144998  0.00647706  0.00084849 -0.00184062
 -0.00215771  0.0027241   0.00201987 -0.00172918 -0.0010927   0.0038421
  0.00137296 -0.0007626 ]",-4.996964895679339,0.006758428437062553
TMUS,0.4310237038596393,0.5314639854281391,"[-4.55538144e-04  3.36264700e-04 -1.96553634e-04  2.23030978e-04
 -4.64103816e-05  2.20289099e-04]","[ 0.00230342 -0.00652913  0.00296941 -0.00077325 -0.01034199  0.01274767
  0.0006622  -0.01009622  0.00184902  0.00493331  0.00144221  0.00092174
 -0.00415486  0.00170564  0.00210945 -0.00144644  0.00109759  0.00075833
 -0.00036287  0.0071139 ]",-5.276417413234307,0.005110707587415319
TPR,0.011274237505793323,0.9478498753466481,"[ 6.84893679e-05 -8.22420210e-04  5.24845090e-04  3.07926119e-04
  1.18597959e-04  5.85858888e-04]","[ 0.00773492 -0.01060471 -0.00155505  0.0084114  -0.01133212  0.00159102
  0.00595893 -0.00290742 -0.00380552  0.00356248  0.00232821 -0.00024559
 -0.00230881  0.00125197  0.00169966  0.00045544 -0.00059775  0.00259202
 -0.0017927  -0.00159513]",-5.154780324416492,0.005771747847918851
TROW,-0.18883284214682136,1.1364716807726016,"[ 7.75301240e-04  1.33403039e-05  1.76651247e-04  9.52828574e-04
 -2.69382340e-04  3.96927100e-04]","[ 0.01053123 -0.01092215 -0.0064917   0.00988959 -0.00555309 -0.00205794
  0.00211878  0.00241391 -0.00277598 -0.00115143  0.00359303  0.00130726
 -0.00341027  0.00289326  0.00201636 -0.0023521  -0.00251786  0.00443413
  0.00517074 -0.00458271]",-4.698878985708963,0.009105478754338616
TRV,0.44310839852971967,0.5288342816261565,"[ 3.66625058e-04  1.63390746e-03 -1.69850684e-04  6.00545413e-04
  5.64241783e-05  5.54476449e-04]","[ 4.59552836e-03 -8.07640291e-03  5.80580913e-04  2.71864659e-03
 -9.58135659e-03  7.96952306e-03  1.78863164e-03 -5.75872303e-03
 -6.26963182e-04  1.83482456e-03  3.89702320e-03  3.03274607e-03
 -6.69360350e-03 -2.36232909e-05  5.07683485e-03  2.67416434e-04
 -2.30587780e-03 -2.33967962e-04  2.83294112e-03  7.07845454e-03]",-4.571834665612764,0.010338973746880776
TSCO,-0.4042178408692291,1.3705009948827955,[-0.00172244 -0.00094808 -0.00051495 -0.00061683 -0.00017785 -0.00058034],"[ 1.15725413e-02 -1.25926441e-02 -5.10933710e-03  1.25861141e-02
 -9.54638704e-03 -1.88387601e-03  3.71238086e-03 -2.15205632e-03
  1.86853328e-03  3.06393427e-03 -3.05617689e-03  3.12435999e-03
 -1.08293243e-03 -3.18584691e-03  3.77594719e-03  1.57908099e-03
 -8.08741464e-04  4.94540805e-03 -4.56425321e-03 -5.89490059e-05]",-5.229212142707482,0.005357744778564458
TSLA,0.010173024549192066,0.9532491481319214,"[-1.59790739e-03 -1.30963315e-03  1.77043914e-05 -5.01827129e-04
  1.66497095e-04  1.68868900e-04]","[ 0.00780311 -0.0099311  -0.0021947   0.00676326 -0.00973655  0.00423552
  0.00364672 -0.00622391 -0.00033064  0.0072991  -0.00123325 -0.00368621
  0.00058797  0.00336319  0.0011385  -0.00015073 -0.00368874  0.0025605
  0.00512217 -0.00256574]",-4.7391555909607845,0.0087460282936236
TSN,0.4227535512459628,0.5428734968472916,"[ 2.06855547e-04 -4.10105727e-04  3.53363117e-04 -2.06845987e-04
  1.88481778e-04  9.88037114e-05]","[-0.00074419 -0.00459443  0.00542736 -0.00420262 -0.01091698  0.01487004
  0.00146641 -0.00894639 -0.00151367  0.00231038  0.00500681  0.00260968
 -0.00552377  0.00016838  0.00206695  0.00199664  0.00067688 -0.00141259
 -0.00306309  0.00248483]",-6.163411684837938,0.0021050592081884134
TT,0.4435383142486715,0.5317727901894257,[0.00122966 0.00063207 0.0005724  0.00057711 0.00024555 0.00077061],"[ 5.49334466e-03 -8.16633274e-03 -9.20865894e-04  2.68307811e-03
 -7.62742153e-03  8.38719685e-03 -4.29634045e-04 -6.93691538e-03
  2.73297417e-03  4.00796716e-03 -2.25156947e-05  1.83601129e-04
 -2.57476283e-03  2.86029579e-03  2.07925590e-03 -3.13554133e-03
 -1.54283404e-03  4.54552572e-03  4.32425368e-03 -1.30115892e-03]",-4.681670173765443,0.009263529256113078
TTWO,0.4294858069289001,0.5323726710115605,"[-5.62308559e-04 -1.19252093e-04  3.85360291e-06 -6.57473799e-04
  2.82708636e-04 -8.36790564e-05]","[ 3.09195526e-03 -5.80107883e-03  7.83282826e-05 -1.89716699e-03
 -5.31201947e-03  1.22943304e-02 -3.47381048e-03 -6.98014123e-03
  3.02751636e-03  1.06763247e-03  3.45809058e-03  2.16356334e-03
 -6.37645684e-03  3.97966957e-03  2.93112923e-03 -5.26068105e-03
 -1.49452722e-04  2.86763215e-03  4.92969932e-03  6.05038971e-03]",-5.387236213495989,0.004574599095487425
TXN,0.4339268933698466,0.5318747703685667,[-0.00081451  0.00079864 -0.00018389 -0.00048229  0.00037611  0.00024784],"[ 0.00148186 -0.00569905  0.00323635 -0.00245703 -0.00952682  0.01430429
 -0.00027891 -0.01080459  0.00232835  0.00552164  0.00092666 -0.00029033
 -0.0028251   0.00278488  0.00096483 -0.00158566  0.00072727  0.00147927
 -0.00026619  0.00269837]",-5.161208286829475,0.005734766255175134
TXT,0.4362785386050405,0.5350082984092358,"[ 1.18180865e-05 -2.02783280e-04  2.47302315e-04 -1.26210883e-04
  2.01842512e-04  2.37155432e-04]","[ 3.46342781e-03 -5.86674874e-03 -6.75463400e-04 -1.74694645e-03
 -4.34709316e-03  1.19348740e-02 -4.32920532e-03 -6.77469548e-03
  4.43747863e-03  1.69105505e-03  7.73739790e-04  8.77904129e-04
 -2.41326723e-03  4.57180373e-03 -3.55374941e-05 -4.84243614e-03
 -2.07260153e-04  5.03463534e-03  5.34488455e-03 -4.67353664e-03]",-5.191829035756505,0.005561824729757509
