,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.8145847729080201,1.7566720283490804,"[-1.61995988e-03 -1.22611124e-03  4.64099076e-05 -7.75308939e-04
  2.96846028e-04  1.01813818e-04]","[ 0.00109025 -0.0058701  -0.01634061  0.00657697 -0.01567751  0.00477383
 -0.00697288  0.00182401 -0.00141731  0.00051753  0.00675873 -0.00097741
  0.00650422 -0.00367406  0.00460658 -0.00470362 -0.00033845  0.00090593
 -0.00785935  0.01024218]",-5.022249129504708,0.006589688965686576
RJF,-1.2885055798654863,2.23451974564781,"[-8.67609987e-04 -1.13191693e-03  1.22509808e-04 -4.23404398e-04
  1.11641521e-04 -3.40726369e-06]","[-2.27394026e-03 -5.07887798e-03 -2.08098526e-02  9.70500082e-03
 -2.01933656e-02  9.40857463e-03 -1.03290905e-02  6.67111618e-03
 -4.60219912e-03  5.24484352e-03  2.82821208e-03  2.99907050e-03
  2.19213008e-03  3.76011203e-04  1.57508620e-03 -1.27500849e-03
 -1.74562590e-05  2.20739819e-03 -3.05111735e-03  5.67473767e-03]",-5.323396345528395,0.004876164430438513
RL,-0.732489911845212,1.679073566819182,"[-2.31151559e-03  9.73772540e-04 -1.08193384e-03 -4.65074380e-04
  2.16942894e-06 -1.12843581e-04]","[ 0.00172493 -0.0054665  -0.01499748  0.00713617 -0.01337919  0.00516909
 -0.00449794  0.00174113  0.00049338 -0.00016787  0.00698795 -0.00186834
  0.0046374  -0.0042739   0.00166619 -0.00497826 -0.00274198 -0.00047726
 -0.00716242  0.00519481]",-4.3496448958362235,0.01291139665723248
RMD,-0.00029888720253076827,0.9533009886054337,"[ 6.19873193e-04  4.23599704e-04 -1.86947186e-04 -7.90382936e-04
  3.35248630e-05 -9.43480797e-04]","[ 1.06172837e-02 -8.32476316e-03 -3.75131572e-03 -2.05455885e-03
 -4.07241842e-03 -8.20773256e-03 -1.92980486e-03 -1.18010471e-02
 -3.10509750e-03 -1.09479237e-02  5.23016454e-05 -5.49379624e-03
 -6.53911327e-04 -1.43046487e-03  1.03343088e-03 -2.78061467e-04
  1.43224068e-03  1.32832455e-03 -1.76415707e-03  5.55069983e-04]",-4.039283144051894,0.017610091790992904
ROK,-0.21814517721696733,1.1713751375777883,"[-2.12637021e-03 -8.09289407e-04 -5.07978254e-04 -5.90679455e-04
 -2.85186617e-05 -2.12457061e-04]","[ 0.00503046 -0.00748292 -0.0122751   0.00119101 -0.01456915 -0.0025674
 -0.01078988 -0.00442492 -0.00963971 -0.00208912 -0.00330798  0.00217109
 -0.00110039  0.00413006  0.0018238   0.00253717  0.00196283  0.00377875
 -0.00210014  0.00518905]",-4.404558340459466,0.012221502966421197
ROL,-0.013686729110640259,0.9742175755277019,"[-1.94227569e-03  1.22233498e-03 -1.22079619e-03 -8.33317042e-04
 -4.74984046e-05 -6.89773658e-04]","[ 0.00881902 -0.00715977 -0.00628662  0.00107677 -0.00679387 -0.00347245
 -0.0037833  -0.00637209 -0.0041147  -0.00549054 -0.00041587 -0.00207606
 -0.00123611 -0.00066147 -0.00020362 -0.00170343 -0.00058769 -0.00075043
 -0.00325413 -0.00016352]",-3.8672594103851203,0.020915612059300728
ROP,-0.8515396324048281,1.797965926287932,"[ 2.71953629e-04  4.15676464e-04  1.41316504e-04 -5.91951628e-04
  3.70583134e-04 -5.62059150e-05]","[ 0.00071877 -0.00624654 -0.01731148  0.00552843 -0.01769362  0.0037318
 -0.00969793  0.00184064 -0.00460048  0.00283074  0.0039427   0.00396669
  0.00505942  0.00330099  0.00463518  0.00081625  0.00043147  0.00254918
 -0.00796677  0.00528022]",-4.777662836856338,0.008415644735572419
ROST,0.41885251781966926,0.51420187140679,[-0.00934891 -0.00043019 -0.00283079 -0.00401317  0.00063583 -0.0013285 ],"[ 1.19509351e-02 -6.56695594e-03 -1.72908701e-03  2.82431015e-03
 -1.68449645e-03 -6.20357977e-04 -2.59127953e-04 -2.72732640e-03
 -2.78276901e-03 -1.01664510e-03 -1.78195658e-03  2.13295097e-03
 -4.65740480e-03  2.90797382e-03 -4.05373936e-03  3.10576096e-04
 -3.37760364e-03 -9.49671226e-05 -2.72566122e-03 -7.48966209e-04]",-3.9162662529190837,0.019915314847276183
RSG,0.41551254707602137,0.5191400493127045,[-0.00287604  0.00113311 -0.00102533 -0.00164589  0.00052634 -0.00035731],"[ 0.01234131 -0.00753321 -0.00182963  0.00035779 -0.00301862 -0.0035204
 -0.0023966  -0.00446927 -0.00456412 -0.00020488 -0.0012776   0.00599644
 -0.00067464  0.00888544  0.00259494  0.00517805  0.00459006  0.00220257
  0.00220648 -0.00203371]",-4.284377816042697,0.013782193914165158
RTX,-0.6538573294377646,1.6015247720551244,"[-1.64251319e-03  1.26278138e-04 -6.11762242e-04 -4.17186987e-04
  5.36683251e-06 -1.24433447e-04]","[ 0.00198389 -0.00668761 -0.01613184  0.00433988 -0.01763216  0.00246756
 -0.01113394  0.00127996 -0.0071007   0.00338548  0.00121691  0.00531757
  0.00298209  0.00473615  0.00346947  0.00176423  0.00057974  0.00377551
 -0.00500243  0.00770993]",-4.4726419036411835,0.01141711305907789
SBAC,-0.5898591652281557,1.5395727595073032,[-0.00242786 -0.00072239 -0.0003958  -0.00063803  0.00017725  0.00015347],"[ 0.00272156 -0.00522127 -0.01392889  0.00770391 -0.0129933   0.00624981
 -0.00538595  0.00349546 -0.00166635  0.00255463  0.00411893  0.00131642
  0.00239322 -0.00087212  0.00134541 -0.00224385  0.00029474  0.00185908
 -0.00024561  0.00703827]",-4.251979336218815,0.014236028117770258
SBUX,-0.27122698454363803,1.2281647571659946,[-0.00256911  0.00063066 -0.00043071 -0.00069923  0.00058411  0.0007409 ],"[ 0.00495992 -0.00590361 -0.01103965  0.00502823 -0.01041127  0.0022221
 -0.00421184 -0.00067464 -0.00161439 -0.00097697  0.00369687 -0.00045364
  0.00217525 -0.0015168   0.00118946 -0.00324567 -0.00109861 -0.00136141
 -0.00446529  0.00101962]",-4.028928952653487,0.017793377301076975
SCHW,-1.1076205794830405,2.054388131799851,"[-1.25123369e-03 -7.61084787e-04  9.35237538e-06 -4.74071573e-04
  2.16541165e-04  1.74784498e-04]","[-9.43980822e-04 -5.22471112e-03 -1.90908575e-02  8.87302097e-03
 -1.86123264e-02  8.17478053e-03 -9.44792936e-03  5.45099160e-03
 -4.14618169e-03  4.13454255e-03  3.23877521e-03  2.03076870e-03
  2.74021063e-03 -8.65632508e-04  2.02208565e-03 -2.59382260e-03
 -5.49147904e-05  1.58719404e-03 -3.48270090e-03  7.68789006e-03]",-5.2193804752051225,0.0054106801388193
SEE,-0.18622066607832355,1.1364119795542156,[-0.00090908  0.00248832 -0.0022388  -0.00051222 -0.00091002 -0.00217175],"[ 5.33337730e-03 -7.05020026e-03 -1.15205486e-02  2.19837291e-03
 -1.31157660e-02 -1.30144947e-03 -9.02531008e-03 -3.31775198e-03
 -7.84904955e-03 -1.26853429e-03 -1.85467536e-03  2.72091822e-03
  4.01390463e-05  4.86420433e-03  3.40705983e-03  3.48807509e-03
  5.26428068e-03  4.43266093e-03  2.64290290e-03  4.16101510e-03]",-4.301632829498947,0.013546421946732721
SHW,-0.5002139685332979,1.438042652486984,[-0.00165093  0.00160938 -0.00097409 -0.00109975  0.0002857  -0.00047228],"[ 3.41362117e-03 -7.20105277e-03 -1.38773076e-02  1.83547628e-03
 -1.49101954e-02 -2.32402518e-03 -9.32512288e-03 -5.46461880e-03
 -6.98367956e-03 -5.13422052e-03 -8.27841855e-04 -2.09537982e-03
 -2.65777335e-04 -7.38693221e-05  7.45838421e-04  4.83372617e-04
 -7.72986541e-04  3.82587454e-03 -5.50660997e-03  6.16805236e-03]",-4.532402428602496,0.010754807354508109
SJM,0.42148018344926563,0.5219943176474153,[-0.00189209  0.0007493  -0.00182218 -0.00017476 -0.00090033 -0.0014704 ],"[ 0.01374025 -0.00777734  0.00064952 -0.00036213  0.00050383 -0.00535371
  0.00062038 -0.00797788 -0.00331106 -0.00593105 -0.00339393 -0.00026446
 -0.00636068  0.00386364 -0.00500743  0.00398617 -0.00347714  0.00512483
 -0.00265011  0.00382212]",-4.148752586698858,0.01578409349779475
SLB,-0.013824250463179207,0.963299518656336,"[-3.47109985e-04  2.71176620e-04 -4.01339034e-06  2.98509656e-05
  1.39671557e-04  3.24690021e-04]","[ 7.04075003e-03 -7.78965513e-03 -9.14152703e-03 -2.76436987e-04
 -1.05381137e-02 -5.16793732e-03 -7.10012490e-03 -7.82358650e-03
 -6.47006903e-03 -6.16033415e-03 -1.05378694e-03 -1.32417029e-03
 -3.04596568e-05  1.76195327e-03  1.95837243e-03  1.89015246e-03
  1.52595102e-03  4.38847696e-03 -2.61658401e-03  6.32351162e-03]",-4.407213205359225,0.012189099559539548
SLG,-0.8786190689107941,1.8297276468935568,"[-7.11127380e-04 -8.38311058e-04 -1.25886304e-05  7.27926381e-05
 -7.82514056e-05  1.45617527e-04]","[ 0.00042218 -0.00552378 -0.01724581  0.00797364 -0.0165645   0.00711886
 -0.0074787   0.00471458 -0.00155713  0.00378427  0.00690627  0.00161488
  0.00673562 -0.00227174  0.00470726 -0.00501038 -0.00056561 -0.00098935
 -0.00847179  0.00749079]",-5.197574502358973,0.005529961074958728
SNA,-0.7624252337119285,1.7211649882797786,[-0.00174538  0.0002896  -0.00049456 -0.00019349  0.00011556  0.0003198 ],"[ 0.00132427 -0.00506857 -0.01573291  0.00869539 -0.0145464   0.0078873
 -0.00584918  0.00533857 -0.00097096  0.0042923   0.00569857  0.00221801
  0.00394611 -0.00111622  0.00180138 -0.00358862 -0.00154555 -0.00041352
 -0.00501326  0.0046155 ]",-4.500433344577275,0.011104183557748306
SNPS,-0.6367021682647899,1.5669845342685524,"[-1.30678506e-03 -4.51281452e-04 -2.95726861e-04 -3.46295165e-04
  2.57018831e-05 -3.52183119e-05]","[ 0.00250996 -0.00745726 -0.01523157  0.00154313 -0.01633829 -0.00224085
 -0.00980839 -0.00459242 -0.00574063 -0.00312137  0.00266523  0.00050928
  0.00454772  0.00244622  0.00492212  0.0019193   0.00098365  0.00460956
 -0.00776973  0.00730388]",-4.655717400264018,0.009507090405736884
SO,1.186230507407488,-0.2356754677663219,[-0.00309873 -0.0002922  -0.00080812 -0.00134092  0.00030227 -0.00027269],"[ 0.01889848 -0.00803793  0.00773272 -0.00039367  0.00798552 -0.00429222
  0.00611558 -0.00510219  0.00091299 -0.00083565  0.00032031  0.00506591
 -0.00303604  0.00717927 -0.00271659  0.00314323 -0.00318795  0.00066606
 -0.00483877 -0.00136446]",-4.709936134859395,0.009005352692187519
SPG,-0.013686738103432296,0.9648090132785668,[-0.0027228   0.00074922 -0.00105461 -0.00096719  0.00020019 -0.00020014],"[ 0.00836814 -0.00625021 -0.00672838  0.00442011 -0.00683824  0.00234203
 -0.00315653  0.00138347 -0.00280684  0.00442475  0.00121621  0.00766502
 -0.00010855  0.00812713 -0.00029903  0.00391543 -0.00249111  0.00231361
 -0.00661044  0.00057168]",-4.132236653572976,0.016046947192489926
SPGI,-0.6614472921269234,1.6036172484861482,"[-8.45840945e-04 -4.46977057e-04 -1.85786129e-04 -2.11161594e-04
 -2.85086646e-05 -7.83950357e-05]","[ 2.05574775e-03 -6.10051526e-03 -1.56674455e-02  5.68927620e-03
 -1.65723636e-02  3.89132275e-03 -1.00958782e-02  1.99080523e-03
 -6.86359946e-03  3.00410688e-03 -1.57170673e-05  4.21577601e-03
  7.84289970e-04  3.80830688e-03  1.75849511e-03  1.68973354e-03
  4.56319441e-04  4.01982736e-03 -3.85551078e-03  7.19500829e-03]",-4.682667350960595,0.009254296480114157
SRE,-0.013685651610458458,0.9687235235779665,[-0.00201678  0.0004779  -0.00105479 -0.00034994 -0.00022663 -0.000419  ],"[ 0.0087508  -0.00740559 -0.00636684  0.00040082 -0.00680721 -0.00435605
 -0.00362711 -0.00706644 -0.00369166 -0.00548327  0.00030828 -0.00076253
 -0.00040501  0.00237741  0.00043261  0.00233191 -0.00046686  0.00395111
 -0.00407112  0.00365196]",-3.9393288208539197,0.019461272363061142
STE,-0.8717859392165053,1.8156960652246554,"[-2.49853604e-03  4.96069352e-04 -8.47211073e-04 -3.61787052e-04
  8.34414776e-05  2.11614178e-04]","[ 0.00075619 -0.00521357 -0.01631338  0.00850003 -0.01473144  0.00738417
 -0.00548302  0.00427374 -0.00034046  0.00251079  0.00602561  0.00045328
  0.00344888 -0.00180457  0.00045485 -0.00199051 -0.00365129  0.00418511
 -0.00719543  0.01158516]",-4.641110668157104,0.009646977084896653
STT,-1.1385337298174552,2.073402185119613,"[-1.14082509e-03 -9.60870356e-04  7.11906673e-05 -3.69308077e-04
  1.51851398e-04  1.62969916e-04]","[-9.38571498e-04 -5.97166886e-03 -1.93746452e-02  6.38655228e-03
 -1.95494643e-02  4.33263180e-03 -1.09233320e-02  1.16407803e-03
 -5.89689262e-03  7.63654756e-05  1.92723379e-03 -1.47060195e-04
  2.69879225e-03 -7.47412739e-04  3.37783209e-03 -8.41175216e-04
  2.21003341e-03  3.62469660e-03 -2.43203925e-03  8.17477547e-03]",-4.974765408997728,0.006910139805949667
STX,-0.3934742730053968,1.3424761919543995,"[-4.86340172e-04  2.05594391e-04 -3.25863153e-04  1.40668454e-04
 -1.62911237e-04 -6.12999204e-05]","[ 0.00400083 -0.00573846 -0.01277004  0.00636221 -0.01324743  0.00472725
 -0.00779962  0.0027988  -0.00616843  0.00376618 -0.00138535  0.00490927
 -0.00196576  0.00473802 -0.00051438  0.00281745  0.00116095  0.00502903
  0.00238405  0.00675876]",-4.610759771837169,0.00994426006820189
STZ,-0.013686721748389556,0.9471109525477691,[-0.00090671  0.00190967 -0.00066253 -0.0001912   0.00023292  0.00024761],"[ 9.85211962e-03 -5.68643661e-03 -3.47369789e-03  5.59788967e-03
 -8.51369992e-04  2.94744797e-03  4.18447871e-03 -5.00861867e-05
  4.94040619e-03 -5.68561821e-04  7.33238175e-03 -2.77651929e-04
  2.64108823e-03 -1.29000002e-03 -1.50051643e-04 -2.78378902e-03
 -2.51422414e-03 -7.09057363e-04 -3.95014214e-03  1.34379270e-03]",-3.9781659125409026,0.0187199418818245
SWK,-1.095371652636245,2.0361206772620664,[-0.00232652  0.00027892 -0.00074824 -0.00077938  0.00016972 -0.00010453],"[-0.00082658 -0.00547846 -0.01914588  0.00795563 -0.01914729  0.00677645
 -0.01049368  0.00390462 -0.00569547  0.00257835  0.00135119  0.00089428
  0.00091592 -0.00154292  0.00063785 -0.00281008 -0.0006254   0.00139677
 -0.00259819  0.00672038]",-4.812980915574841,0.008123607780223039
SWKS,-0.7251113277830433,1.6638888238660277,[-0.00043839 -0.00132169  0.00039031 -0.00033323  0.00016501  0.00011665],"[ 0.00177063 -0.00573475 -0.01573345  0.00649679 -0.01594202  0.00457895
 -0.008773    0.00171694 -0.0051884   0.00074478  0.00119238 -0.0002616
  0.00069491 -0.00256243  0.00046384 -0.00398348 -0.00113531  0.00016863
 -0.0035439   0.00659895]",-4.518799008279303,0.010902109152032657
SYF,-0.5984264886256611,1.5501288812829281,"[-1.31613280e-03 -5.82172806e-04 -3.78107946e-04 -8.62670757e-04
  6.80708155e-05 -5.00840481e-04]","[ 2.50087397e-03 -5.87013660e-03 -1.45956528e-02  6.03993296e-03
 -1.43082859e-02  4.16093589e-03 -6.70177371e-03  1.80849402e-03
 -2.13058785e-03  1.72796130e-03  5.51980004e-03  1.37141570e-03
  5.50346521e-03 -9.86811039e-04  4.28301443e-03 -3.68114705e-03
  6.93277703e-05 -1.27431668e-03 -6.96356623e-03  3.85614713e-03]",-4.63035681249835,0.009751279103267294
SYK,0.426586404736455,0.5286916549144505,[-0.00268115  0.00273043 -0.00211869 -0.00106656 -0.00016597 -0.0011163 ],"[ 0.01217056 -0.00849726 -0.00166469 -0.0023601  -0.00196232 -0.00828363
 -0.00053688 -0.01127003 -0.00233102 -0.00952087  0.00017655 -0.00351684
 -0.00146288  0.00074681 -0.00117375  0.00162712 -0.00303285  0.00380773
 -0.00741723  0.00449675]",-4.203874318747017,0.014937591575272599
SYY,0.40882046367023184,0.5171201169101469,[-0.00108749  0.00025049 -0.00065543 -0.00020641 -0.00021653 -0.00041712],"[ 0.0137772  -0.00816812  0.0003603  -0.00138832 -0.00055428 -0.00666035
 -0.00110965 -0.00898071 -0.00544047 -0.00609903 -0.00511239  0.00075594
 -0.00657246  0.00579397 -0.00314262  0.00552287  0.00105533  0.00514667
  0.00353548  0.00113531]",-4.481627394008433,0.011314984225636022
T,1.5653778972882106,-0.6236906356011579,"[-1.57423468e-03 -4.95493908e-05 -6.71192616e-04 -8.61781427e-04
  1.20611873e-06 -6.10880301e-04]","[ 0.02109164 -0.00926006  0.01032264 -0.00352953  0.00969492 -0.00878595
  0.00584895 -0.00995661 -0.00105499 -0.00557499 -0.00234991  0.00174779
 -0.00487225  0.0052219  -0.00297193  0.00251293 -0.00195427  0.00111749
 -0.0031501   0.00058316]",-4.897513705340049,0.007465120505861868
TAP,-0.6480259990382082,1.598916293335281,[-0.00155931 -0.00071262 -0.00024694 -0.00067331  0.0001372  -0.00012147],"[ 0.00221565 -0.00521864 -0.01466298  0.00795535 -0.01386864  0.00666096
 -0.00621261  0.00388011 -0.00263319  0.00273693  0.00273153  0.00108558
  0.00035875 -0.00160465 -0.00150824 -0.00325026 -0.00397154  0.00070254
 -0.00517157  0.006135  ]",-4.295543326416842,0.01362916460006132
TDG,-0.32965642479776913,1.2934857841639584,"[ 1.27142378e-04 -1.34116286e-03  4.37562147e-05  6.27154587e-04
 -5.26296283e-04 -1.83063367e-04]","[ 4.52976483e-03 -5.45748453e-03 -1.12244554e-02  6.65073506e-03
 -9.65136649e-03  4.57275182e-03 -2.30092996e-03  1.57117529e-03
  1.31478035e-03  4.80524620e-04  6.91049701e-03 -5.15936468e-04
  4.51097009e-03 -2.68151480e-03  2.27438482e-03 -3.93073291e-03
 -5.56725142e-04  6.49017207e-05 -3.08449740e-03  5.48914542e-03]",-4.259029412797011,0.01413601599019609
TDY,-0.7673490404383086,1.7090286166286854,"[-1.41976720e-03 -1.01960945e-03 -8.78444573e-06 -3.24697180e-04
  1.25668738e-04  2.26353430e-04]","[ 0.00138978 -0.00674494 -0.01680427  0.00398171 -0.01808996  0.00148416
 -0.01123165 -0.00052835 -0.00705166  0.00059293  0.00124926  0.00242034
  0.00310838  0.00243908  0.00395308  0.00087437  0.00149493  0.00395581
 -0.00455104  0.00848706]",-4.788192190209399,0.008327498315239
TEL,-0.8094730257752706,1.756577574651963,"[-7.69910041e-04 -8.21040737e-05 -2.50311633e-04 -3.85061644e-05
 -3.55795639e-05  5.64152477e-05]","[ 1.05566465e-03 -6.16236531e-03 -1.68312206e-02  5.48636279e-03
 -1.72220060e-02  3.44417271e-03 -9.52520855e-03  1.17113982e-03
 -4.88162273e-03  1.55757851e-03  3.10930414e-03  2.25679160e-03
  3.90345767e-03  1.32406444e-03  3.61345690e-03 -7.11378184e-04
 -4.98535751e-06  1.62245516e-03 -7.29856871e-03  5.13136781e-03]",-4.584472588765993,0.010209132779416236
TER,-0.5300359100315832,1.4792829429576193,"[-1.68546478e-03  1.01297457e-03 -8.17788888e-04  2.04160544e-04
 -7.28758379e-05  3.52775125e-04]","[ 0.00299756 -0.0056388  -0.01381633  0.0067576  -0.01338516  0.00526993
 -0.00616051  0.00315494 -0.00237133  0.00340561  0.00408481  0.00319664
  0.00297487  0.00108434  0.00118175 -0.00196267 -0.00352392 -0.00039224
 -0.01027137  0.0028362 ]",-4.433173532658185,0.011876738584546714
TFC,-1.0988462157043073,2.0428943348665816,"[-1.21442077e-03 -2.86063999e-04 -3.42809667e-04 -1.18050372e-04
 -6.45372493e-05  1.70604132e-05]","[-0.00084466 -0.00562011 -0.01917512  0.00751763 -0.01919954  0.0061878
 -0.01054464  0.00351416 -0.00562352  0.00290729  0.00184523  0.00242709
  0.00207322  0.00130697  0.00225841  0.00010357  0.00071476  0.00340007
 -0.00349283  0.00653989]",-5.001014856404187,0.006731112419067619
TFX,0.42135085508837694,0.5196582759680044,[-0.00378202  0.00229941 -0.00280082 -0.00074708 -0.00072018 -0.0015079 ],"[ 0.01230134 -0.00712258 -0.00080172  0.00126181  0.00025325 -0.00340265
  0.00236638 -0.00669996  0.00033257 -0.00629223  0.00119129 -0.00283569
 -0.00270222 -0.00065742 -0.00355193 -0.00049737 -0.00482741  0.00149445
 -0.00663858  0.00204756]",-4.047410666074765,0.017467545441112366
TGT,-0.013686741255575143,0.9572192904192001,[-0.0057735   0.00138813 -0.00207526 -0.00330349  0.00080359 -0.0011001 ],"[ 0.0074799  -0.006456   -0.00808451  0.00361673 -0.00856136  0.0008552
 -0.00460747 -0.00077817 -0.0037509   0.00124931  0.00110806  0.00396231
  0.00082288  0.00417573  0.00173186  0.00120948  0.00139418  0.0015419
 -0.00076691  0.00247133]",-4.128574278372822,0.016105824884214397
TJX,-0.013686646899497515,0.9542679239616974,[-0.00672055  0.00235574 -0.00232406 -0.00314609  0.00102333 -0.00042904],"[ 0.00922986 -0.00700307 -0.00591782  0.0015711  -0.00684351 -0.002361
 -0.00441755 -0.00439138 -0.00523184 -0.002223   -0.00168842  0.00188659
 -0.00220795  0.00357129 -0.00068613  0.00145842 -0.00055675  0.00142759
 -0.00256057  0.00103732]",-3.9466600186947365,0.019319119636697083
TMO,-0.4274344579036766,1.3808662702388157,"[-2.31321794e-03  1.63957190e-05 -9.70947398e-04 -7.92325670e-04
 -6.37123106e-05 -5.03905127e-04]","[ 0.00379208 -0.00558889 -0.01244683  0.00673224 -0.01137258  0.00525399
 -0.00402078  0.00338683 -0.00014671  0.00434175  0.00628659  0.00512698
  0.00508722  0.00402756  0.00334632  0.00056676 -0.00107585  0.00036094
 -0.008587    0.00012313]",-4.568183642018227,0.010376790577035411
TMUS,-0.013686734598020209,0.9640243519506395,"[-2.33249178e-03  2.95025985e-03 -1.54583894e-03 -6.34866235e-04
  2.13770209e-04 -5.67803308e-05]","[ 8.70464213e-03 -5.05195675e-03 -5.01173028e-03  8.12140373e-03
 -2.34012697e-03  7.17968913e-03  3.27830454e-03  5.27357912e-03
  4.37453704e-03  5.73451817e-03  6.64056734e-03  5.42411549e-03
  1.34416863e-03  3.43614230e-03 -2.18451156e-03 -2.54943456e-05
 -5.30466618e-03  4.64489784e-04 -6.31192392e-03  8.56485929e-04]",-4.008922755330262,0.01815293986544762
TPR,0.41759215339535716,0.5149779414371201,[-0.00348324  0.00135256 -0.00087513 -0.00265085  0.00114534 -0.00023583],"[ 1.53598898e-02 -7.64486096e-03  2.96198798e-03  4.79033449e-05
  3.22100984e-03 -4.34794024e-03  3.11567519e-03 -6.15831200e-03
 -6.78558450e-04 -3.19599513e-03 -5.02895793e-04  2.33059759e-03
 -3.73412331e-03  5.31182241e-03 -3.37437178e-03  3.42527449e-03
 -3.29614165e-03  2.83864761e-03 -3.71350960e-03  1.00078661e-03]",-4.013165381152187,0.018076086878542633
TROW,-0.49485687389355915,1.4327181606296078,"[-1.01138376e-04  8.88250180e-04  3.06772069e-05  1.18221371e-04
  2.67243908e-04  5.53209290e-04]","[ 0.00347148 -0.00662897 -0.01357615  0.00333407 -0.01412371 -0.00020348
 -0.00817384 -0.00330127 -0.00563181 -0.00336003  0.00030812 -0.00145233
  0.00025003 -0.00051736  0.000795   -0.0003324  -0.00044753  0.00345062
 -0.00384796  0.00686691]",-4.198897847000432,0.015012113351670407
TRV,-0.6039614119305371,1.5501642109735574,[-0.00326527  0.0008932  -0.00124886 -0.00110502  0.00021082 -0.00024234],"[ 2.57082668e-03 -6.44387164e-03 -1.49170288e-02  4.25038136e-03
 -1.57371942e-02  1.52889357e-03 -9.54135206e-03 -7.82839156e-04
 -6.71736543e-03  2.16432483e-04 -4.02940592e-04  2.54036052e-03
 -3.87769067e-05  3.60669167e-03  8.30816311e-04  2.56367835e-03
 -1.93878234e-04  4.68884994e-03 -3.55368173e-03  5.62149121e-03]",-4.462913717223416,0.011528722863555614
TSCO,-0.1971710193739677,1.1404138947732867,[-0.00218041 -0.00016087 -0.00050028 -0.00218393  0.00062505 -0.00079931],"[ 5.45980126e-03 -6.73442972e-03 -1.07994927e-02  2.53457916e-03
 -1.11373003e-02 -1.34044258e-03 -6.00016962e-03 -4.21833497e-03
 -4.10764125e-03 -3.70274353e-03  1.44541155e-03 -1.22401846e-03
  1.25301009e-03 -5.53947883e-04  1.72325065e-03 -1.85619235e-03
  2.62868601e-04 -7.59506696e-04 -3.77896361e-03  4.65464537e-05]",-4.132189883371769,0.01604769772899011
TSLA,-0.7202634661108829,1.6769637431070414,"[-1.07600323e-05 -9.47361085e-05  2.93006009e-04  2.47254168e-04
  1.95625055e-04  6.29901047e-04]","[ 0.00146077 -0.00539668 -0.01583738  0.00819743 -0.01517744  0.00760316
 -0.00670012  0.00566517 -0.00140336  0.00546293  0.00651846  0.00372081
  0.00607511 -0.00012704  0.00399575 -0.00391447 -0.00139291 -0.00165837
 -0.00941268  0.00426283]",-5.012053346468509,0.0066572196839261785
TSN,1.1276362752808469,-0.20361819378172863,[-0.00057743  0.00035457 -0.00042938 -0.00103067  0.00013072 -0.00078948],"[ 1.76156493e-02 -8.88684963e-03  4.80235580e-03 -2.75912395e-03
  2.38881517e-03 -7.37149615e-03 -1.07082439e-03 -7.68437677e-03
 -7.18393205e-03 -2.03744918e-03 -6.68049995e-03  5.83638081e-03
 -6.39662749e-03  9.19418117e-03 -1.54549476e-03  4.53522141e-03
  2.84463650e-03  9.71999620e-05  4.11233052e-03 -4.72696090e-03]",-5.1055027100048465,0.006063290072303855
TT,-0.6391741092370042,1.5762935068856263,"[-1.00598062e-03 -8.04004144e-04  9.42196901e-05 -1.27128950e-03
  4.42602757e-04 -3.26117954e-04]","[ 0.00239883 -0.00673949 -0.01526546  0.00348916 -0.01615582  0.0005312
 -0.00950636 -0.00176271 -0.00558041 -0.00080763  0.00238355  0.00136857
  0.00396571  0.00193255  0.00488508  0.00087251  0.00303404  0.00378138
 -0.0026764   0.00703398]",-4.470646040646941,0.011439922807528176
TTWO,-0.18278578526439584,1.1344411110220465,[-0.003344    0.0016177  -0.00085622 -0.00073034  0.00065748  0.00091127],"[ 0.00543678 -0.00675529 -0.01117312  0.00280792 -0.01241343 -0.00080115
 -0.00836261 -0.00351024 -0.00785367 -0.00281173 -0.00348634 -0.00023854
 -0.00370076  0.00076923 -0.00206793 -0.00014671 -0.00173535  0.00174245
 -0.0031621   0.00310872]",-4.15002763366369,0.015763980862290028
TXN,-0.5246213854730615,1.4729722095290818,[-0.00168734  0.00014473 -0.00020981  0.00028853  0.00015632  0.00090384],"[ 3.07258408e-03 -6.59379994e-03 -1.44367218e-02  3.73764514e-03
 -1.57202278e-02  6.82477736e-04 -1.02361020e-02 -1.91971133e-03
 -8.05805767e-03 -1.43529583e-03 -2.03216798e-03  3.72038364e-04
 -1.36339980e-03  6.30060438e-04  6.89417791e-05 -5.17840608e-04
 -5.47279315e-04  2.00153403e-03 -3.68692881e-03  5.03812395e-03]",-4.484387467366887,0.011283797098301787
TXT,-1.192331001590476,2.1416268552500344,[-0.00085194 -0.00151541  0.0005289  -0.0004138   0.00036768  0.00049129],"[-0.00167884 -0.00523509 -0.01971093  0.00883226 -0.01837926  0.00807782
 -0.00802018  0.0054167  -0.00162701  0.00456896  0.0063047   0.00346029
  0.00540307  0.00182004  0.0036338  -0.00013376 -0.00015171  0.00156927
 -0.00671194  0.00193979]",-5.045897081239207,0.006435684441728128
